

    0.780662923905550258E-13    0.153229602617633873E+03    0.122097033382344478E+03    0.531790829012859589E+02    0.733200358250862649E+02    0.542130905133175411E+00   -0.606712675757458575E+00   -0.177161903254102704E+01   -0.132440812404264907E+01
    0.805240861556539602E-13    0.153163700410826721E+03    0.163454267052387621E+03    0.271482577514118226E+02    0.670381066749048244E+02    0.394577694117751898E+00   -0.158181620798867262E+01   -0.193658461899544254E+01   -0.112869528423780308E+01
    0.893206088060124540E-13    0.152952442368056467E+03    0.154632978929944642E+03    0.636257686256727837E+02    0.333076149740347986E+02    0.126181692184644079E+01   -0.159346900320786578E+01   -0.132435902670825301E+01   -0.109871880177391290E+01
    0.912663164221915717E-13    0.152905437030805530E+03    0.175301550290266107E+03    0.615084234571382140E+02    0.310422171230572452E+02    0.147883188044048719E+01   -0.132946050287091033E+01   -0.124436420030206429E+01   -0.988180252130192116E+00
    0.945239731154726974E-13    0.152831387381795793E+03    0.120121976669585266E+03    0.302871823636923381E+02    0.747744700462817775E+02    0.122234317181408736E+01   -0.147547851759613247E+01   -0.178749167575488555E+01   -0.122550036711079136E+01
    0.948794993853358620E-13    0.152819972786088499E+03    0.189215992060494330E+03    0.520737605246047082E+02    0.638684357724341254E+02    0.154209633108344235E+01   -0.652431510916525292E+00   -0.187875756726777277E+01   -0.115394682233972135E+01
    0.976646591759441263E-13    0.152758202322723463E+03    0.173921829058303615E+03    0.425356544629574103E+02    0.825451516672759595E+02    0.139183911328034249E+01   -0.153189332280770341E+01   -0.103753997856076330E+01   -0.645531537239042663E+00
    0.108298778261339769E-12    0.152547587858204736E+03    0.152565045231908584E+03    0.350012154704996448E+02    0.523454838480684757E+02    0.978721624275715074E+00   -0.185746452476670565E+01   -0.106967171363822011E+01   -0.105066184215930836E+01
    0.111790721645005252E-12    0.152480212220725605E+03    0.198085227403913962E+03    0.488741076083693358E+02    0.492925106347046906E+02    0.926219219374751268E+00   -0.141928795567676458E+01   -0.180595673011702518E+01   -0.946412969789917291E+00
    0.121279875785362521E-12    0.152313361308581307E+03    0.180375600897305077E+03    0.426948928520947888E+02    0.871662768765677072E+02    0.117976411610517462E+01   -0.189928885015838533E+01   -0.207322577622147630E+01   -0.923711298044246121E+00
    0.121973301515291910E-12    0.152298052492482554E+03    0.181949823342533676E+03    0.534100148064050160E+02    0.214403522451968449E+02    0.996836822354726704E+00   -0.180893287742255682E+01   -0.121422253756970000E+01   -0.886177467259850804E+00
    0.123728934788656984E-12    0.152265564277915871E+03    0.163558769660866602E+03    0.730949953476302170E+02    0.246976738908707354E+02    0.124478012563664397E+01   -0.150346242267149943E+01   -0.117517150016682770E+01   -0.102668098029039734E+01
    0.127686833252831604E-12    0.152198683052266603E+03    0.149429172019882856E+03    0.527637866359192600E+02    0.767382722919192446E+02    0.642045595631897559E+00   -0.166904895806251963E+01   -0.126717840078738919E+01   -0.984322073951628518E+00
    0.132088520263278891E-12    0.152126993492205060E+03    0.154390321726762721E+03    0.298605680700945939E+02    0.692939616073391278E+02    0.725272459025435023E+00   -0.138258090643934928E+01   -0.177871900349070433E+01   -0.118617219260291407E+01
    0.131921290286752595E-12    0.152125620935912025E+03    0.169045094318273158E+03    0.343123812103235650E+02    0.560153841234610468E+02    0.110031710234735858E+01   -0.186424236912295394E+01   -0.129478011242952373E+01   -0.918304979127427146E+00
    0.132610435640516817E-12    0.152111294054354317E+03    0.157504122152087831E+03    0.381687077209742114E+02    0.694799509754773794E+02    0.110520773739194200E+01   -0.122880193182135034E+01   -0.204325309401344324E+01   -0.110643750249010697E+01
    0.138308625318303868E-12    0.152023244147068510E+03    0.184698200407569715E+03    0.325984979435419433E+02    0.677862149720964311E+02    0.831314746734596821E+00   -0.143337353725286221E+01   -0.142276266868285273E+01   -0.905919811649373852E+00
    0.138908282660651500E-12    0.152010685347236404E+03    0.149539563134114161E+03    0.734058195589379636E+02    0.658342883695210048E+02    0.131160617642838262E+01   -0.166973586111827133E+01   -0.114871482899424437E+01   -0.666650431778922137E+00
    0.141843068752464663E-12    0.151964964260288724E+03    0.170821593022070061E+03    0.189033496166255937E+02    0.659927521699322597E+02    0.839949375988578439E+00   -0.172035421831553847E+01   -0.226690651960729017E+01   -0.120229234391137885E+01
    0.174609647479219842E-12    0.151545394810717369E+03    0.181365113820418173E+03    0.630333683374556628E+02    0.472390014774612723E+02    0.110142650820373578E+01   -0.943324904104750450E+00   -0.216875000844422594E+01   -0.115237174254107333E+01
    0.176775607357114171E-12    0.151516832007477888E+03    0.193847950474281646E+03    0.266916940828682350E+02    0.712634491758023643E+02    0.684151696596588033E+00   -0.153812346725921634E+01   -0.219013088650657117E+01   -0.111794639370450666E+01
    0.181172336294868919E-12    0.151463790678975215E+03    0.122956342066512960E+03    0.372017937163815304E+02    0.754552566573905921E+02    0.117133726931607662E+01   -0.127327640546270926E+01   -0.174548734492271396E+01   -0.124193085587568564E+01
    0.189928221567604294E-12    0.151365489414853784E+03    0.198357060703737943E+03    0.534785597463382487E+02    0.620345062520530988E+02    0.143119543885616252E+01   -0.105052434414610607E+01   -0.131670688437129768E+01   -0.755403111511774750E+00
    0.192416675884777204E-12    0.151335549189026864E+03    0.121233994536605749E+03    0.464404571527637415E+02    0.701929133555642153E+02    0.134329157708494096E+01   -0.121492895850158522E+01   -0.151231980635845198E+01   -0.114132934788156848E+01
    0.196718813051700050E-12    0.151287418625582575E+03    0.190926379392295900E+03    0.512735655426413004E+02    0.391959409246562558E+02    0.909005836548648971E+00   -0.142886404299922676E+01   -0.217515853254536307E+01   -0.117719137021414300E+01
    0.198442126702709337E-12    0.151266068095009075E+03    0.155312547395327840E+03    0.432232593938609426E+02    0.712024868947220568E+02    0.136383345265836009E+00   -0.178688758501940925E+01   -0.108400447835372082E+01   -0.978264047160242178E+00
    0.202120162543136675E-12    0.151225432084744597E+03    0.167069956926930530E+03    0.605660415847127283E+02    0.499904376889517508E+02    0.871823927743804461E+00   -0.175080806569027958E+01   -0.161603534176733210E+01   -0.999250311369699773E+00
    0.201793377404751791E-12    0.151224762024447216E+03    0.180378097343748294E+03    0.382902470536631085E+02    0.593888347665911738E+02    0.154006459507761551E+01   -0.179879468586749414E+01   -0.227197501973748262E+01   -0.111767809898202497E+01
    0.207038187631417318E-12    0.151169537838849891E+03    0.122643211167028625E+03    0.617153438832870549E+02    0.842312084411926918E+02    0.106406925682055364E+01   -0.152186764324497870E+01   -0.149922189542502515E+01   -0.934798183023196838E+00
    0.207472496603773542E-12    0.151161440535178201E+03    0.157331128012301690E+03    0.610040092858317067E+02    0.503152227292677594E+02    0.120267578239532913E+01   -0.127325218991042011E+01   -0.129465274710821809E+01   -0.951031636959171145E+00
    0.209513514536006114E-12    0.151137955362360543E+03    0.163609128898717245E+03    0.472938867718355951E+02    0.763048716959901157E+02    0.461352249801182779E+00   -0.654595993633159789E+00   -0.189063946083695988E+01   -0.104431979384744489E+01
    0.213818150788710438E-12    0.151093373821775259E+03    0.180205412482360686E+03    0.661962501122238791E+02    0.189979674736897408E+02    0.123924113126007462E+01   -0.150661168181811722E+01   -0.218728859863381198E+01   -0.117101338737095362E+01
    0.219253494377688213E-12    0.151039262215986128E+03    0.189659888591641618E+03    0.190727482635699062E+02    0.745137677148290436E+02    0.989663601755893185E+00   -0.148537860059603610E+01   -0.195028882624113664E+01   -0.111688076504512424E+01
    0.221911414335630296E-12    0.151011256568548646E+03    0.171710884157890774E+03    0.370508886438678360E+02    0.768926205312998690E+02    0.108935578408423339E+01   -0.131797193816504388E+01   -0.124901672736403846E+01   -0.871177466157815328E+00
    0.228474685045446863E-12    0.150949056020674732E+03    0.182023940598958092E+03    0.507378264784369293E+02    0.551712091388754118E+02    0.115042456453667152E+01   -0.359443874777233274E+00   -0.183109483015895647E+01   -0.121492327254561450E+01
    0.237357344726635339E-12    0.150868867025519194E+03    0.157108078354583057E+03    0.618722939252811486E+02    0.274192579131095364E+02    0.882728975381314895E+00   -0.172756832203739630E+01   -0.185755575117916627E+01   -0.116587559695369292E+01
    0.242572238473252635E-12    0.150821495240717326E+03    0.147106105578240374E+03    0.354273867790964800E+02    0.872141787759918117E+02    0.651772096252620448E+00   -0.152633873620821081E+01   -0.106252764197167027E+01   -0.982593594854269448E+00
    0.244128521994132735E-12    0.150804798471765764E+03    0.196108721054987853E+03    0.218561214722724912E+02    0.791747124284714232E+02    0.870625469783981032E+00   -0.157940966920814230E+01   -0.138632905225010550E+01   -0.959875101010245313E+00
    0.244192077499178272E-12    0.150800371617019863E+03    0.197214201697107882E+03    0.488968093373881274E+02    0.803501648962954107E+02    0.122439136037506735E+01   -0.128465435237486370E+01   -0.176118740300124643E+01   -0.922536325252980571E+00
    0.244147341470912895E-12    0.150796831800911093E+03    0.184467391836957034E+03    0.388253244077901556E+02    0.345568675645200472E+02    0.143809811093955897E+01   -0.180971077822719417E+01   -0.216681648326630860E+01   -0.116020546129785918E+01
    0.252190355115785900E-12    0.150728100994371744E+03    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00
    0.259690711462567014E-12    0.150665580400741618E+03    0.171115897172712806E+03    0.360984433260429611E+02    0.764172113354140521E+02    0.141986774639798274E+01   -0.146589895862652719E+01   -0.121395844716443979E+01   -0.981012266401061428E+00
    0.264566245579719784E-12    0.150624473502338986E+03    0.148005704789953455E+03    0.531922247541062703E+02    0.786514383142587121E+02    0.119100134720534667E+01   -0.144741265766914040E+00   -0.157971166354153203E+01   -0.121867623824410520E+01
    0.273577896545618012E-12    0.150553577813963045E+03    0.184069944467947181E+03    0.600964067137193041E+02    0.663367466393831506E+02    0.136466424520505503E+01   -0.111425463326301410E+01   -0.155668401608114371E+01   -0.975777744284413995E+00
    0.273740306829993941E-12    0.150548484610646739E+03    0.178073818040442148E+03    0.697089413007934411E+02    0.443611734896864807E+01    0.999289081218200370E+00   -0.147574974179462615E+01   -0.196982166107163881E+01   -0.119362179207781827E+01
    0.281370853608082545E-12    0.150489590978092110E+03    0.140099609190713039E+03    0.283741323231938978E+02    0.745100995386989808E+02    0.713758349267773373E+00   -0.160244965688579710E+01   -0.226064785363555920E+01   -0.121589041211089377E+01
    0.283439755614865000E-12    0.150471032657282592E+03    0.173362668259434116E+03    0.536569424003267983E+02    0.324624619447271598E+02    0.113870370528563281E+01   -0.190647088839457379E+01   -0.159026300991628355E+01   -0.105209277723022310E+01
    0.291582118120547024E-12    0.150410482254101055E+03    0.180863967472442710E+03    0.710355223852911024E+02    0.682364010858703836E+02    0.124417336292595637E+01   -0.743237243419763161E+00   -0.172002266640922663E+01   -0.893134557710630883E+00
    0.296404590546980827E-12    0.150373768592019161E+03    0.170046828272642045E+03    0.218520278327388517E+02    0.725553246515393511E+02    0.141335845607838717E+01   -0.185142151276551714E+01   -0.209844229978138896E+01   -0.103835700622416582E+01
    0.322926903261533216E-12    0.150198461120134311E+03    0.147030553171065293E+03    0.247097415712766981E+02    0.661791235413290906E+02    0.132445723587978503E+01   -0.187043567892005824E+01   -0.205768226050777470E+01   -0.118752544602883603E+01
    0.324237135371246607E-12    0.150186456559216651E+03    0.171760543775329666E+03    0.487565151207044138E+02    0.483463707907030980E+02    0.111437313370033242E+01   -0.147449535457401626E+01   -0.112628977674528175E+01   -0.986129395680740206E+00
    0.325994056863415237E-12    0.150171742302533460E+03    0.142503399255699918E+03    0.433462670475975926E+02    0.667858155116373382E+02    0.115520459698596989E+01   -0.178356035434715965E+01   -0.135187637919345205E+01   -0.907091802342959941E+00
    0.347249563449862655E-12    0.150041506905034169E+03    0.112691665686959453E+03    0.576758163196219442E+02    0.775478339294300412E+02    0.108347324392716304E+01   -0.183253426856340518E+01   -0.105273805604187354E+01   -0.102780817662479151E+01
    0.373018267639452190E-12    0.149894433317275286E+03    0.151525588116868306E+03    0.535023110276903466E+02    0.658194765302585694E+02    0.149860760653747516E+01   -0.691244324459880488E+00   -0.178874830369499782E+01   -0.123376520942391021E+01
    0.409422010154049076E-12    0.149704288986452468E+03    0.177073854346426401E+03    0.258601606964342139E+02    0.781862252586867470E+02    0.156062810725739842E+01   -0.110148141735637450E+01   -0.197494912016532576E+01   -0.109566891507883080E+01
    0.416388365882733022E-12    0.149666638810798645E+03    0.169318850389977285E+03    0.321416252881061411E+02    0.824041866536871055E+02    0.152443956164486538E+01   -0.168032167085758299E+01   -0.208629611061193287E+01   -0.966134713645103282E+00
    0.416215145152448622E-12    0.149663564749135560E+03    0.169848747165859180E+03    0.541596230421184757E+02    0.433340163760652075E+02    0.900003605538107987E+00   -0.165909331794920401E+01   -0.126683297077427959E+01   -0.872287674075103769E+00
    0.455028485965530250E-12    0.149481343056956092E+03    0.171165737882241899E+03    0.635226966804680657E+02    0.566660236899533842E+02    0.153625692341144471E+01   -0.458203169358139206E+00   -0.147883803671976444E+01   -0.111882978335220495E+01
    0.467337054482615351E-12    0.149424055371151837E+03    0.178876522040273670E+03    0.653145923140871503E+02    0.175800487828062977E+02    0.135496667337689325E+01   -0.145465033556551515E+01   -0.105258050454367780E+01   -0.884939317604052089E+00
    0.484854511716792619E-12    0.149346552863785803E+03    0.186786324830522034E+03    0.471350258413623138E+02    0.660661495923480118E+02    0.110977158192883252E+01   -0.782331278615053582E+00   -0.136189756946080465E+01   -0.100113489808846623E+01
    0.488257657527236075E-12    0.149328657847467269E+03    0.174008156390079392E+03    0.375493706687604103E+02    0.535569303950504008E+02    0.558629530902494897E+00   -0.170300945064288478E+01   -0.122890127197453003E+01   -0.925374179355099802E+00
    0.511857440741976323E-12    0.149230345803537546E+03    0.137628458695337343E+03    0.538385621511505406E+02    0.790655802429756847E+02    0.431464004608989649E+00   -0.186779672300767263E+01   -0.119265862493546204E+01   -0.987523405193738490E+00
    0.516333362138003978E-12    0.149209026638902486E+03    0.165249038666157333E+03    0.637044748558643761E+02    0.499910911958691813E+02    0.567567688775538648E+00   -0.106907619140886623E+01   -0.203795666971363509E+01   -0.119585883173033558E+01
    0.531705487181392165E-12    0.149146446122919173E+03    0.134561412594934040E+03    0.652412132992690914E+02    0.752428544129608099E+02    0.844417190273430651E+00   -0.140658432002591294E+01   -0.104438179400444331E+01   -0.968955354680444358E+00
    0.550462754163912831E-12    0.149073200762615272E+03    0.165592811903358893E+03    0.746268118184359963E+02    0.701546138161843942E+02    0.849575067587767574E+00   -0.482306579378789069E+00   -0.137891619748614014E+01   -0.109019505273790740E+01
    0.557883364736201163E-12    0.149042513270448808E+03    0.153612230036978815E+03    0.357025659578409318E+02    0.660481929129825716E+02    0.152357577347432893E+01   -0.139911073355891480E+01   -0.155921318058714897E+01   -0.110685521546019316E+01
    0.561370361419627265E-12    0.149026145117008127E+03    0.186763063303570789E+03    0.411930356798352548E+02    0.762150431741763725E+02    0.109416063878822301E+01   -0.129674664594919942E+01   -0.199528902000210140E+01   -0.915046832165134383E+00
    0.632572256291566219E-12    0.148783411697427852E+03    0.192755036996693775E+03    0.670921784826712155E+02    0.287054311491890530E+02    0.122132731392621507E+01   -0.166049540193572742E+01   -0.156882101067391710E+01   -0.797854932698737418E+00
    0.681493067752146553E-12    0.148630522195891814E+03    0.182630310505391776E+03    0.381812640021643830E+02    0.661803010570813939E+02    0.891186183387205788E+00   -0.140509324489843790E+01   -0.107158343205159556E+01   -0.913854344797101703E+00
    0.696538643847625996E-12    0.148582941554790125E+03    0.145421971352354745E+03    0.401453838233207847E+02    0.839794845138947750E+02    0.114626790696309300E+01   -0.634401432765015816E+00   -0.151397524363166713E+01   -0.107744041211032404E+01
    0.717825027533150595E-12    0.148518830163761066E+03    0.153265135344856958E+03    0.614569094414241093E+02    0.586955965962229840E+02    0.149134575625398647E+01   -0.634848946535202963E+00   -0.171174340755563925E+01   -0.121145786806375844E+01
    0.744394888905997233E-12    0.148442232286601978E+03    0.130568728492358701E+03    0.668332231349923092E+02    0.822193058549859472E+02    0.129015367987808993E+01   -0.143328016166877026E+01   -0.184112700376318150E+01   -0.114151006732365046E+01
    0.761574972537622963E-12    0.148392692111477572E+03    0.179798833834405769E+03    0.550839241342903492E+02    0.502318610830927881E+02    0.873896950587644716E+00   -0.172093377853829388E+01   -0.208066918598199635E+01   -0.109158965706338007E+01
    0.781201011877847313E-12    0.148337898115397422E+03    0.142404276064318765E+03    0.551825869368314059E+02    0.668798818193040887E+02    0.101466103956596609E+01   -0.817507326982747307E+00   -0.188221722981997530E+01   -0.126358772268698383E+01
    0.811956272643451268E-12    0.148256763879399244E+03    0.143522371944379813E+03    0.602738303202558399E+02    0.794983231231729235E+02    0.820920231474485784E+00   -0.131222150330230880E+01   -0.188380385707679632E+01   -0.111911790518849497E+01
    0.820761636513564668E-12    0.148231285135606299E+03    0.162229982456118421E+03    0.312187364853728297E+02    0.675115821013040005E+02    0.139055366446927620E+01   -0.154900172706642314E+01   -0.199976691607413581E+01   -0.110076397106110768E+01
    0.830530288795857352E-12    0.148203715556087445E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.892274575038161389E-12    0.148056390294448335E+03    0.157296757283193358E+03    0.470394045060038053E+02    0.827633036909370361E+02    0.141666842888005773E+01   -0.691143935741363125E+00   -0.163001435435714814E+01   -0.938366528002154698E+00
    0.912237601014401904E-12    0.148008230886831882E+03    0.178341150706779445E+03    0.627254128147208903E+02    0.669290296688558755E+02    0.139996979112889686E+01   -0.138551606131346516E+01   -0.102549039868259850E+01   -0.856327236666472036E+00
    0.923505177821479759E-12    0.147979772791253055E+03    0.175673848116504985E+03    0.501428507720398500E+02    0.284632431372450370E+02    0.126382988688521092E+01   -0.192916434772532885E+01   -0.115762515932723198E+01   -0.841483662749489270E+00
    0.929999601903622941E-12    0.147961851037800727E+03    0.110486070917405470E+03    0.551823890078389709E+02    0.802902434432782570E+02    0.411221510747492802E+00   -0.129863575213516347E+01   -0.146914442274915213E+01   -0.110195518996614572E+01
    0.950606613801553738E-12    0.147914112460658174E+03    0.156270151442890267E+03    0.694155856375340363E+02    0.770372528552324667E+02    0.139236239850167376E+01   -0.410664421441576666E+00   -0.182767752162621888E+01   -0.124768811638486410E+01
    0.984714008746710022E-12    0.147839704348847192E+03    0.190343943733443098E+03    0.691421558615652430E+02    0.268770991846127458E+02    0.145902720936522723E+01   -0.164212247670671196E+01   -0.173773640698766751E+01   -0.855693492873222272E+00
    0.993097449523913352E-12    0.147818843012555163E+03    0.103127730533419907E+03    0.691745596059099626E+02    0.693562683064622405E+02    0.682784973736049405E+00   -0.172483075039296763E+01   -0.151184702805254978E+01   -0.111833034125069508E+01
    0.101398605059490638E-11    0.147773305499480443E+03    0.138721641576346315E+03    0.623251050956937931E+02    0.642013874411621543E+02    0.108107005672845369E+01   -0.118371807832608034E+01   -0.126196764996278965E+01   -0.105787477547797004E+01
    0.103103119401428742E-11    0.147736058624703531E+03    0.160253946113715841E+03    0.743516976957382809E+02    0.546733088982591511E+02    0.131925382841950123E+01   -0.163292155392133465E+01   -0.171598586556025268E+01   -0.794611557868959650E+00
    0.108354567217508944E-11    0.147632793908906137E+03    0.128313456434413666E+03    0.713494125400072505E+02    0.692704146850742575E+02    0.108688831877757774E+01   -0.150964228216017182E+01   -0.175499029903646653E+01   -0.113041854967164634E+01
    0.110497550232531823E-11    0.147589718716244420E+03    0.135283037508765688E+03    0.601989287043939356E+02    0.722216842983026623E+02    0.135561859594632983E+01   -0.124101752319621461E+01   -0.136836793888600861E+01   -0.109635914455484684E+01
    0.118505189574247450E-11    0.147445885661002251E+03    0.182607115110803022E+03    0.645569692299838351E+02    0.401851446100435936E+02    0.140324982223524852E+01   -0.668396653335617152E+00   -0.207541304473996613E+01   -0.122611229562763668E+01
    0.119016940257144444E-11    0.147433361241821700E+03    0.193296111489478307E+03    0.456091151000744333E+02    0.882603932986654911E+02    0.941685682593848328E+00   -0.186512909601709675E+01   -0.202013825760665799E+01   -0.871491516222523188E+00
    0.120351827155958107E-11    0.147407147975720648E+03    0.162816632456152888E+03    0.749129374179065337E+02    0.659389709768156536E+02    0.145531897828088197E+01   -0.274116279386380945E+00   -0.160492463373543393E+01   -0.101011804078530743E+01
    0.121885204094630642E-11    0.147377921114550077E+03    0.179345976657276225E+03    0.649240433236237493E+02    0.777174377211832308E+02    0.142580828391265313E+01   -0.584249528454779066E+00   -0.178511843753016386E+01   -0.966383570557598492E+00
    0.126429622479612625E-11    0.147300802549353563E+03    0.153917663902609604E+03    0.578489721219129507E+02    0.803034990010905716E+02    0.124045219781934191E+01   -0.204333323040182702E+00   -0.160463372280005867E+01   -0.121246597616535401E+01
    0.126601132809314570E-11    0.147294185002764038E+03    0.165498323282812891E+03    0.681467522720391798E+02    0.513050419760666045E+02    0.136739028448401401E+01   -0.130204984155018466E+01   -0.109419129900783285E+01   -0.810580708019795537E+00
    0.129341092047722397E-11    0.147247455589554789E+03    0.197095191785166406E+03    0.711838681169108725E+02    0.293453001033467906E+02    0.118894591690944096E+01   -0.111909396782930926E+01   -0.214693066444779213E+01   -0.108034188628718075E+01
    0.131329555301278215E-11    0.147213035711036810E+03    0.151950601967176794E+03    0.524848927474185061E+02    0.704214231936939541E+02    0.114443692120750296E+01   -0.139942053070153483E+01   -0.105438112031997377E+01   -0.938036324029333457E+00
    0.131301984879926909E-11    0.147209549371325267E+03    0.136275774935100770E+03    0.524234338859682154E+02    0.680701094504673989E+02    0.129410213064963431E+01   -0.177315631227702353E+01   -0.142308511323637132E+01   -0.870028393483659457E+00
    0.132873467319594433E-11    0.147181848314302158E+03    0.165041201060936260E+03    0.746993509207777890E+02    0.786769554894579386E+02    0.934301963943742986E+00   -0.738883177474199071E+00   -0.146680523697746290E+01   -0.106198513312566978E+01
    0.135924659330578537E-11    0.147132535154536839E+03    0.172673198583045433E+03    0.430605671789981272E+02    0.679223799840927995E+02    0.764422681415727667E+00   -0.685067869213157543E+00   -0.154915027467724276E+01   -0.109720834052497773E+01
    0.144930998143162713E-11    0.147000314909422912E+03    0.180523659940582917E+03    0.668242826709008568E+02    0.832240226611534837E+02    0.150464784442886890E+01   -0.115184539656066542E+01   -0.102466454075860325E+01   -0.623975926966524597E+00
    0.148341522145106804E-11    0.146949889773091854E+03    0.135619965166852694E+03    0.701677917038342400E+02    0.638147018985171215E+02    0.537112084066573847E+00   -0.854809542880358597E+00   -0.142725535871243503E+01   -0.114088979691807779E+01
    0.152644838339773579E-11    0.146888790108153330E+03    0.169794634516716343E+03    0.248119275506700632E+02    0.668750997174568198E+02    0.484528671788708287E+00   -0.193712410503027566E+01   -0.146618103427384905E+01   -0.951573452204850234E+00
    0.154674715390535637E-11    0.146858463065251613E+03    0.173941397240079539E+03    0.582466816957290234E+02    0.200622057997374910E+02    0.124384922030117728E+01   -0.181847440575957009E+01   -0.143466124947854556E+01   -0.107927332230299733E+01
    0.160156761968215586E-11    0.146784899222223032E+03    0.189310168787535275E+03    0.638724272227974765E+02    0.277231218571238891E+02    0.148048474311014489E+01   -0.156085680270064397E+01   -0.111266066877828118E+01   -0.682530557217386313E+00
    0.162013259370989746E-11    0.146757942808281598E+03    0.170838120243991398E+03    0.483427057375648559E+02    0.661470460179969706E+02    0.103037938533687790E+01   -0.473489978084272733E+00   -0.205343830123924587E+01   -0.122138012895501391E+01
    0.169240342156584326E-11    0.146666753222837997E+03    0.168227151076269564E+03    0.455292359775948654E+02    0.564529068553651285E+02    0.108539872627690870E+01   -0.138595939853074945E+01   -0.161925330657794797E+01   -0.111098984302881743E+01
    0.171524071982515090E-11    0.146636039431645116E+03    0.185758870686954168E+03    0.651640767468268507E+02    0.529450275664139696E+02    0.125100230752101926E+01   -0.619379586753558975E-01   -0.184428835894275256E+01   -0.116834861145529212E+01
    0.178405683000935809E-11    0.146553460267935918E+03    0.143586060954994281E+03    0.675398436513653735E+02    0.701633419440809973E+02    0.101632841838928312E+01   -0.147072767286506867E+00   -0.180427482311313381E+01   -0.123893517734601666E+01
    0.178483057214932589E-11    0.146548686809683147E+03    0.131600583893090942E+03    0.522200479165031197E+02    0.671813229146648894E+02    0.110126917528720192E+01   -0.119725168994258335E+01   -0.142909403716299965E+01   -0.111899184322954248E+01
    0.182556613926361173E-11    0.146499647241562855E+03    0.126002424380581999E+03    0.557702514872052362E+02    0.605211655971199889E+02    0.116606454918281344E+01   -0.172093044435990894E+01   -0.139910679813513816E+01   -0.989511190018944387E+00
    0.201514826921292182E-11    0.146298135745154667E+03    0.174177692724564906E+03    0.557329364739726714E+02    0.883356576796352329E+02    0.988574130488046765E+00   -0.104250002064657243E+01   -0.123245592618870026E+01   -0.761884051076446855E+00
    0.224012769835008644E-11    0.146082549301141569E+03    0.187930157314581635E+03    0.653208261468152358E+02    0.490729614878334601E+02    0.124042382342734836E+01   -0.998840552229580902E+00   -0.134642915849456180E+01   -0.823004614033958859E+00
    0.226081515304932467E-11    0.146060257925125256E+03    0.158253869373637912E+03    0.601755616596442451E+02    0.800543012171969082E+02    0.105385897661761052E+01   -0.878792817403585946E+00   -0.120726157055990146E+01   -0.100066578524155414E+01
    0.236756225370618854E-11    0.145964080864296733E+03    0.190830557690262168E+03    0.640647671934998755E+02    0.643266982559250664E+02    0.147168669545362585E+01   -0.733508976310721206E+00   -0.132571124897094506E+01   -0.810127240713613084E+00
    0.289306963229414942E-11    0.145559260106132797E+03    0.185976353257893180E+03    0.691656982931128823E+02    0.584631826165440955E+02    0.113763940040912326E+01   -0.102032301654440971E+01   -0.158074259205473533E+01   -0.778304359830486625E+00
    0.298100409518404892E-11    0.145495469669095939E+03    0.182705181904805045E+03    0.252985658813863665E+02    0.613551025235294532E+02    0.122623310179501965E+01   -0.175419039288562684E+01   -0.134833219216297939E+01   -0.102193874501902604E+01
    0.309359361356248403E-11    0.145417417002198277E+03    0.189477706943517660E+03    0.569780400471431676E+02    0.410892437832925808E+02    0.120265201928288579E+01   -0.192405976526046385E+01   -0.137275914520455489E+01   -0.934725800553040997E+00
    0.315622198399401758E-11    0.145373426070722076E+03    0.115336508563637040E+03    0.539286859880218685E+02    0.841244423189351096E+02    0.121319834093046230E+01   -0.666363905282568059E+00   -0.175868663130947911E+01   -0.129144524379454273E+01
    0.329881295083683803E-11    0.145281145912223678E+03    0.166169429007797561E+03    0.304393132202732346E+02    0.621390449310925277E+02    0.113979354269703448E+01   -0.159320272224993342E+01   -0.233406444709900374E+01   -0.117483394641565386E+01
    0.335010738411860062E-11    0.145246380245441571E+03    0.189106169686988579E+03    0.741756807976502444E+02    0.148009870771074326E+02    0.129664873748514742E+01   -0.174642144612906547E+01   -0.151509731449803353E+01   -0.978621568558632138E+00
    0.340055787835239357E-11    0.145212579795948614E+03    0.163937655588331012E+03    0.677229577011941331E+02    0.478938670912726892E+02    0.103844343162875030E+01   -0.181299776280648750E+01   -0.173500926760209939E+01   -0.987405143683020903E+00
    0.348228533757633996E-11    0.145161174977110988E+03    0.182034376415722988E+03    0.597038415592600202E+02    0.362498660150332412E+02    0.457807942401053991E+00   -0.127312578590331049E+01   -0.193336949336325636E+01   -0.118241541756615676E+01
    0.360406153617825623E-11    0.145088523467986391E+03    0.164728479311580202E+03    0.353718580731797800E+02    0.759759989443697066E+02    0.127610700760338380E+01   -0.179462768724233546E+01   -0.145798532907457989E+01   -0.782285938717248719E+00
    0.367160142648132037E-11    0.145047484200248959E+03    0.180043945222608556E+03    0.702884220791663950E+02    0.542622477317726606E+02    0.140336684622998775E+01   -0.686102781488709512E+00   -0.125212775111288388E+01   -0.991442174313382107E+00
