    0.183749146985165282E+03    0.319261621557028228E+02    0.267693518655285629E+02    0.133830291013818603E+01   -0.310711337222523087E+00   -0.177237666313871056E+01   -0.622897565196967484E+00   -0.131315309239419844E+04   -0.899913066517289373E+01    1
    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.505647718906402588E+00   -0.158795082569122314E+01   -0.870597690343856812E+00   -0.131262534926940998E+04   -0.899961894642290972E+01    1
    0.165279579162597656E+03    0.196623086929321289E+02    0.125362372398376465E+02    0.830607515932213714E+00   -0.170491456985473633E+00   -0.280295133590698242E+01   -0.691324800252914429E+00   -0.131164116451287555E+04   -0.900010722767274274E+01    1
    0.129368767124325132E+03    0.441894108680249786E+02    0.647612333901419674E+02    0.126767501210488875E+01   -0.468192635070924790E+00   -0.270577014367569202E+01   -0.728672113775936658E+00   -0.131115836125252167E+04   -0.900059550892291327E+01    1
    0.171202063560485840E+02    0.611187887191772461E+02    0.470825636386871338E+02    0.375232373189761492E+00   -0.949675023555755615E+00   -0.187359583377838135E+01   -0.272938731312751770E+01   -0.131113585070148270E+04   -0.900108379017309979E+01    1
    0.520022437801249922E+02    0.598080879401286296E+02    0.341592102483030970E+02    0.129164248691955907E+01   -0.214211000733822710E+00   -0.117367735905132764E+01   -0.138565656172882234E+01   -0.131071996711319798E+04   -0.900157207142303406E+01    1
    0.191182155264417901E+03    0.212098136960273784E+02    0.107355481268701141E+02    0.153690910824243865E+01   -0.255958156981629159E+00   -0.185520372276387668E+01   -0.724188174523010542E+00   -0.130967690994770487E+04   -0.900206035267295768E+01    1
    0.105394828319549561E+03    0.339097487926483154E+02    0.646679735183715820E+02    0.751280791560899108E+00   -0.813550829887390137E+00   -0.159467184543609619E+01   -0.728201001882553101E+00   -0.130856991442705953E+04   -0.900254863392294347E+01    1
    0.134681833459062716E+03    0.184645060470501718E+02    0.491351273078264228E+02    0.117472730220682497E+01   -0.348035016977850553E+00   -0.132366172977868213E+01   -0.666460823500659050E+00   -0.130812172209551795E+04   -0.900303691517289195E+01    1
    0.117086589336395264E+03    0.503466653823852539E+02    0.706515580415725708E+02    0.729484032249340886E+00   -0.812034666538238525E+00   -0.224565386772155762E+01   -0.591987699270248413E+00   -0.130551509427695146E+04   -0.900352519642299320E+01    1
    0.369333699359106618E+02    0.610772439562593945E+02    0.262558763269219426E+02    0.331235843808367902E+00   -0.776491347502062057E+00   -0.162399909394510011E+01   -0.160008693576697270E+01   -0.130529420047935491E+04   -0.900401347767303761E+01    1
    0.693555692933115751E+02    0.320639257559564612E+02    0.647254107092489335E+02    0.799337600661677916E+00   -0.166007841736885098E+00   -0.215186880097050937E+01   -0.125197273558215127E+01   -0.130498932587135232E+04   -0.900450175892287241E+01    1
    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.550242662429809570E-01   -0.247957289218902588E+01   -0.955784797668457031E+00   -0.130375824953737470E+04   -0.900499004017285642E+01    1
    0.265881884193500682E+02    0.577158156055853624E+02    0.420119514938993248E+02    0.390662273336734200E+00   -0.481411098734933152E+00   -0.108649930559347663E+01   -0.291495658561214555E+01   -0.130346486833559175E+04   -0.900547832142295057E+01    1
    0.994153380393981934E+02    0.727223539352416992E+02    0.152781575918197632E+02    0.420697645345819105E+00   -0.774071276187896729E+00   -0.294377863407135010E+01   -0.909932732582092285E+00   -0.130334362338837309E+04   -0.900596660267294880E+01    1
    0.624398994151012374E+02    0.674193873127505441E+02    0.426571603475760597E+02    0.844422407470666769E+00   -0.767155442129497045E+00   -0.116792897265917350E+01   -0.963196968314301571E+00   -0.130326779819482567E+04   -0.900645488392292570E+01    1
    0.332897436377831397E+02    0.488778500238458591E+02    0.758777589043056793E+02    0.417139351633286026E+00   -0.218885022037246579E+00   -0.107134229729923125E+01   -0.162671245823305211E+01   -0.130237092433172620E+04   -0.900694316517301630E+01    1
    0.573019981384277344E+02    0.493235993385314941E+02    0.829237157106399536E+02    0.748591116668746781E+00   -0.940984725952148438E+00   -0.267574465274810791E+01   -0.122529792785644531E+01   -0.130212661929389674E+04   -0.900743144642295590E+01    1
    0.652060021099908056E+02    0.211254348984672262E+02    0.404962992052778006E+02    0.773751042518970977E+00   -0.258335949899587858E+00   -0.155866797353854314E+01   -0.147732429678335109E+01   -0.130023645573113868E+04   -0.900791972767298965E+01    1
    0.146135586798316410E+03    0.364689118588441943E+02    0.811445739669645327E+01    0.882790824102759331E+00   -0.439398455545054856E+00   -0.230016722358161818E+01   -0.875667004885226419E+00   -0.130004497210819909E+04   -0.900840800892297011E+01    1
    0.157931838273203653E+03    0.343417743842613348E+02    0.190722913497938436E+02    0.155007389690947495E+01   -0.877311119847563603E-01   -0.160818127736466487E+01   -0.869974397299013713E+00   -0.129668227888775414E+04   -0.900889629017280491E+01    1
    0.532133579254150391E+02    0.217596065998077393E+02    0.616517865657806396E+02    0.129688198570498980E+01   -0.489888668060302734E+00   -0.112788569927215576E+01   -0.142203035950660706E+01   -0.129538041182473580E+04   -0.900938457142290794E+01    1
    0.471521781416797197E+02    0.400100670481430569E+02    0.658380379515316605E+02    0.422772376137334871E+00   -0.438994685392164907E+00   -0.207782690937759540E+01   -0.137471210199223015E+01   -0.129530049751667116E+04   -0.900987285267307847E+01    1
    0.491898569720550043E+02    0.210509868873253652E+02    0.287995657192811227E+00    0.135304237068096400E+01   -0.600768368296162203E+00   -0.276559867161261019E+01   -0.155169221726006645E+01   -0.129508163943116642E+04   -0.901036113392293458E+01    1
    0.137525213602239745E+03    0.574348871423508598E+02    0.303532583194670096E+02    0.118285303722705382E+01   -0.766296522659731028E+00   -0.209083223594262835E+01   -0.597142919708362641E+00   -0.129365046397642823E+04   -0.901084941517284221E+01    1
    0.616475203291053333E+02    0.574289693105929402E+02    0.519075958662010564E+02    0.126501606487426543E+01   -0.599839135996379724E+00   -0.239719589308439618E+01   -0.123227354370485220E+01   -0.129308517505705277E+04   -0.901133769642298965E+01    1
    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.922404706478118896E+00   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.129299119266675439E+04   -0.901182597767294347E+01    1
    0.286303758621215820E+02    0.728231763839721680E+02    0.764950454235076904E+01    0.267714252354573690E+00   -0.501588463783264160E+00   -0.103460240364074707E+01   -0.278477627038955688E+01   -0.129288497078123419E+04   -0.901231425892289906E+01    1
    0.367723226547241211E+02    0.729487538337707520E+02    0.565732169151306152E+02    0.104488015790507660E+01   -0.791970670223236084E+00   -0.288614857196807861E+01   -0.156462016701698303E+01   -0.129221944029218048E+04   -0.901280254017287241E+01    1
    0.365740873809146763E+02    0.283730853571078150E+02    0.244866246082021100E+02    0.127194941581191290E+01   -0.115133073208744108E+00   -0.180174367002512748E+01   -0.194764318712005213E+01   -0.129199564408275569E+04   -0.901329082142282978E+01    1
    0.120926960357320397E+03    0.425386222980649933E+02    0.184004074850077863E+02    0.703777609942731752E+00   -0.808070193192129693E+00   -0.140708080296611260E+01   -0.798161208948032996E+00   -0.129191847332329007E+04   -0.901377910267290439E+01    1
    0.565726735445029050E+02    0.649322747496340753E+02    0.101387298681092872E+02    0.623550751387329183E+00   -0.492316040992363479E+00   -0.113972180488856356E+01   -0.133912655512798962E+01   -0.129073314144019514E+04   -0.901426738392294880E+01    1
    0.252288857921080911E+02    0.289148662361399253E+02    0.743803273571074754E+02    0.137614857717424344E+01   -0.943691993620669356E+00   -0.173284945466009677E+01   -0.158496070689695023E+01   -0.128973021729301900E+04   -0.901475566517298077E+01    1
    0.166340280234100177E+02    0.512351615540280250E+02    0.579694859681619832E+02    0.720098645186952768E+00   -0.985765554031128421E+00   -0.262206355194702034E+01   -0.225784228504543716E+01   -0.128911624053049422E+04   -0.901524394642296656E+01    1
    0.843918527780732219E+01    0.573297991604321879E+02    0.855051707220824966E+02    0.121713593222668415E+01   -0.723781001214167774E+00   -0.246988979046579926E+01   -0.884680323173336447E+00   -0.128868871729468606E+04   -0.901573222767292215E+01    1
    0.121847009658813477E+03    0.654164886474609375E+02    0.593853735923767090E+02    0.993596193759371915E+00   -0.890695929527282715E+00   -0.270043206214904785E+01   -0.572359293699264526E+00   -0.128784754140050927E+04   -0.901622050892292748E+01    1
    0.491143808414442162E+01    0.318423108747286925E+02    0.454430699175032728E+02    0.653051629803469424E+00   -0.286778358841509817E+00   -0.162139554370031003E+01   -0.153282263057874890E+01   -0.128699961385194911E+04   -0.901670879017288662E+01    1
    0.265557549847041763E+02    0.385851550861827945E+02    0.135449434374417876E+02    0.113891823727052710E+01   -0.249844063326044474E+00   -0.183038490498034134E+01   -0.272267165277052170E+01   -0.128647636686886494E+04   -0.901719707142287596E+01    1
    0.466325920858982670E+02    0.295014915734932899E+02    0.203196128015517736E+02    0.149581001338247699E+01   -0.632865598592557643E+00   -0.251816085201464102E+01   -0.158512176810120575E+01   -0.128619852264457541E+04   -0.901768535267291504E+01    1
    0.100449872016906738E+03    0.322044146060943604E+02    0.137611860036849976E+02    0.113127761528100423E+01   -0.372529923915863037E+00   -0.135547208786010742E+01   -0.112133193016052246E+01   -0.128594259586981866E+04   -0.901817363392296478E+01    1
    0.129270565509796143E+03    0.304695332050323486E+02    0.525752609968185425E+02    0.100866078980974061E+01   -0.939345836639404297E+00   -0.203606450557708740E+01   -0.759741544723510742E+00   -0.128527155922661768E+04   -0.901866191517293103E+01    1
    0.301233539456630517E+02    0.355732278220096134E+02    0.985245971296109246E+01    0.590104750022616309E+00   -0.660321382994871309E+00   -0.116523376648888077E+01   -0.235089997374882476E+01   -0.128466650752138639E+04   -0.901915019642288485E+01    1
    0.803763747215270996E+02    0.696242952346801758E+02    0.879098671674728394E+02    0.118190419611270237E+01   -0.278547346591949463E+00   -0.135445141792297363E+01   -0.663938105106353760E+00   -0.128267801349126648E+04   -0.901963847767296301E+01    1
    0.167597579956054688E+03    0.348344349861145020E+02    0.168013572692871094E+00    0.115602093157003050E+01   -0.701484739780426025E+00   -0.179760229587554932E+01   -0.739820182323455811E+00   -0.128141500066257004E+04   -0.902012675892300564E+01    1
    0.102017467644636156E+03    0.206598983433247945E+02    0.709281102805640131E+02    0.888416294388422401E+00   -0.240448845771844555E-01   -0.254586514036947253E+01   -0.104490451030048881E+01   -0.128123624522748219E+04   -0.902061504017291860E+01    1
    0.521409230239426336E+02    0.399696093756119808E+02    0.688847400672457439E+02    0.778639882344979939E+00   -0.264751717583118773E+00   -0.180072221549912959E+01   -0.122281363921700947E+01   -0.128051083136249372E+04   -0.902110332142288662E+01    1
    0.588683776319834280E+02    0.621288325359419460E+02    0.534776056398629791E+02    0.122535100093670279E+01   -0.244887432406376115E+00   -0.163564010382545622E+01   -0.106193527606387539E+01   -0.127907945092894215E+04   -0.902159160267292748E+01    1
    0.111957612490078702E+03    0.490563147200325744E+02    0.214691537814138975E+02    0.599739371500379481E+00   -0.170567764718052128E+00   -0.232363614892153603E+01   -0.102953762485407285E+01   -0.127888787816252898E+04   -0.902207988392299853E+01    1
    0.657331636617187343E+02    0.652059304304460738E+02    0.249314445321431783E+02    0.142346019632582088E+01   -0.946363514488015811E+00   -0.261649178064855015E+01   -0.119755820577168270E+01   -0.127760923657236367E+04   -0.902256816517299676E+01    1
    0.130727910254804783E+03    0.488390783241033191E+02    0.512336210708734683E+02    0.736327665284017274E+00   -0.703327522017992646E+00   -0.248565080481675205E+01   -0.642573807076492365E+00   -0.127641377752290805E+04   -0.902305644642299498E+01    1
    0.917547821998596191E+02    0.353170144557952881E+02    0.546221137046813965E+00    0.102020770997006816E+01   -0.740953385829925537E+00   -0.291289365291595459E+01   -0.107873770594596863E+01   -0.127462103246712218E+04   -0.902354472767300742E+01    1
    0.802896622099036961E+02    0.154061038646417980E+02    0.674641081990848068E+01    0.108276195275113185E+01   -0.885802467914248881E+00   -0.118283235201165549E+01   -0.115562089290758152E+01   -0.127339468547418801E+04   -0.902403300892298610E+01    1
    0.350840289137673764E+02    0.463631049552780112E+02    0.538726620068585902E+02    0.383241845029153261E+00   -0.215869269113903028E-01   -0.142698996418145030E+01   -0.163172570194521249E+01   -0.127060846985535818E+04   -0.902452129017294347E+01    1
    0.183867932343736094E+02    0.426624753887503516E+02    0.411900630916094883E+02    0.123872014747753934E+01   -0.791625698670834654E+00   -0.202067443638672639E+01   -0.244653850189457778E+01   -0.127038959407047469E+04   -0.902500957142294880E+01    1
    0.267280356406383346E+01    0.309178674567781577E+02    0.238251287479624700E+02    0.135777968561174101E+01   -0.160137074832137238E+00   -0.269212143938924076E+01   -0.199558406548990641E+01   -0.127016933086805648E+04   -0.902549785267301097E+01    1
    0.172408403445844954E+03    0.160167468012222400E+02    0.446514592802436709E+02    0.136843254542435511E+01   -0.339652858066559316E+00   -0.187277446721631757E+01   -0.704952514074850267E+00   -0.127004509216895258E+04   -0.902598613392296656E+01    1
    0.162749919387299968E+03    0.321166453695262248E+02    0.210125435280307435E+02    0.140611219831876655E+01   -0.206771373331247288E+00   -0.219397472275378203E+01   -0.796928711347428820E+00   -0.126986660621080682E+04   -0.902647441517293814E+01    1
    0.134784225737258936E+03    0.432665722535009536E+02    0.116696740285895793E+02    0.701370705973405340E+00   -0.788322234207668671E+00   -0.204062590957008672E+01   -0.856393214563396121E+00   -0.126846790183712028E+04   -0.902696269642299320E+01    1
    0.147762409708761851E+03    0.329735943730896324E+02    0.112572966018009186E+02    0.146447095060556909E+01   -0.894301684385237494E+00   -0.167813320184199499E+01   -0.819079477228572994E+00   -0.126806135466799196E+04   -0.902745097767302163E+01    1
    0.124661123752593994E+03    0.483897757530212402E+02    0.580802750587463379E+02    0.148632355967140928E+01   -0.377097904682159424E+00   -0.253356063365936279E+01   -0.750249207019805908E+00   -0.126695311119628695E+04   -0.902793925892297189E+01    1
    0.140914951456137345E+03    0.249510579129948837E+02    0.455772854592584551E+02    0.980554323852302900E+00   -0.664575344771512366E+00   -0.149208630604236214E+01   -0.553831622014188341E+00   -0.126396722593941467E+04   -0.902842754017296478E+01    1
    0.141118092039340240E+03    0.228949461746551464E+02    0.230403790497097738E+02    0.101697013253121504E+01   -0.376467912871760735E-01   -0.244100196604726305E+01   -0.910199702995720727E+00   -0.126366310118452475E+04   -0.902891582142294347E+01    1
    0.132025272836936267E+03    0.294639947905974715E+02    0.776603233648085904E+02    0.105022007477517043E+01   -0.529017334807669881E+00   -0.260730940209911610E+01   -0.663831320203903008E+00   -0.126106717412086846E+04   -0.902940410267291504E+01    1
    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.416515350341796875E+00   -0.164460718631744385E+01   -0.707510888576507568E+00   -0.126088215695223334E+04   -0.902989238392293458E+01    1
    0.708535766447286335E+02    0.253094329069296755E+02    0.798840007923413964E+02    0.124374198756142285E+01   -0.456806035737201688E+00   -0.247967761615908167E+01   -0.117858792773167265E+01   -0.126063224162123811E+04   -0.903038066517289018E+01    1
    0.664356062272087797E+02    0.441002258079664671E+02    0.240184762708927764E+02    0.138552452342450083E+01   -0.315934845586011703E+00   -0.127153198876828255E+01   -0.134953636845691305E+01   -0.125973344365774597E+04   -0.903086894642283866E+01    1
    0.716910412039563028E+02    0.698100257770983887E+02    0.865081426266836786E+02    0.125924532538034795E+01   -0.555858448787948101E-01   -0.254096437871658942E+01   -0.117648857102367854E+01   -0.125848737235521776E+04   -0.903135722767289195E+01    1
    0.867045373015052121E+02    0.291712226025965471E+02    0.203939761275315341E+02    0.119128968604418017E+01   -0.568443456759653354E+00   -0.153951192968948303E+01   -0.123518146073710677E+01   -0.125774563303488981E+04   -0.903184550892299498E+01    1
    0.105658666674768980E+03    0.699155569093024383E+02    0.205189701654187218E+02    0.553946401717209214E+00   -0.792659312423045881E+00   -0.214470324246397759E+01   -0.808967245304777816E+00   -0.125769438592640790E+04   -0.903233379017302163E+01    1
    0.661098043799575237E+02    0.444569842170778884E+02    0.132111254505672573E+02    0.106964617611196244E+01   -0.958605291712306684E-01   -0.170717404488928870E+01   -0.151157794400785983E+01   -0.125619289518606979E+04   -0.903282207142302873E+01    1
    0.137806253423519081E+03    0.462670977024786865E+02    0.305493633436113718E+02    0.122349089598527883E+01   -0.445890139876435443E+00   -0.260514171568497233E+01   -0.765991019753591296E+00   -0.125586214092573186E+04   -0.903331035267300919E+01    1
    0.686452746391296387E+02    0.399091887474060059E+02    0.244571435451507568E+02    0.117161348816867328E+01   -0.263498187065124512E+00   -0.219061625003814697E+01   -0.138544875383377075E+01   -0.125569800776175316E+04   -0.903379863392289728E+01    1
    0.375981450080871582E+02    0.215274524688720703E+02    0.429851192235946655E+02    0.886606656625415823E+00   -0.284099578857421875E-02   -0.102137923240661621E+01   -0.213873448967933655E+01   -0.125396204713377460E+04   -0.903428691517291682E+01    1
    0.150434386730194092E+03    0.264502322673797607E+02    0.278263092041015625E+00    0.688766976311740220E+00   -0.932806372642517090E+00   -0.175263202190399170E+01   -0.815460115671157837E+00   -0.125269985341420784E+04   -0.903477519642299853E+01    1
    0.617084348805439049E+02    0.212362065919027678E+02    0.327767165724678051E+02    0.145574490634946518E+01   -0.249953242420814292E+00   -0.120167009987311268E+01   -0.149081275449733131E+01   -0.125025372114209517E+04   -0.903526347767301452E+01    1
    0.126169109344482422E+03    0.194828188419342041E+02    0.558885884284973145E+02    0.140672220322098895E+01   -0.220321178436279297E+00   -0.128580570220947266E+01   -0.654902786016464233E+00   -0.125006658256905371E+04   -0.903575175892301274E+01    1
    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.303972661495208740E+00   -0.238788461685180664E+01   -0.259222987294197083E+01   -0.124925609862498254E+04   -0.903624004017297544E+01    1
    0.682824492454528809E+02    0.246824204921722412E+02    0.766075801849365234E+02    0.799546976284982835E+00   -0.550858974456787109E+00   -0.174546027183532715E+01   -0.104579153656959534E+01   -0.124832901137797853E+04   -0.903672832142294702E+01    1
    0.244754924157076914E+02    0.353979131750797364E+02    0.520722247041883435E+02    0.950172379852132210E+00   -0.996396173615185954E+00   -0.159594772504323879E+01   -0.184060918771927695E+01   -0.124819555804595393E+04   -0.903721660267290972E+01    1
    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.915805697441101074E+00   -0.137461781501770020E+01   -0.703825682401657104E+00   -0.124795169202065381E+04   -0.903770488392290439E+01    1
    0.350621938705444336E+02    0.506057059764862061E+02    0.696556001901626587E+02    0.570642467680706589E+00   -0.965626895427703857E+00   -0.261685264110565186E+01   -0.151997986435890198E+01   -0.124685950856034583E+04   -0.903819316517290972E+01    1
    0.246667053063053139E+02    0.518698607594305656E+02    0.195173049553836258E+02    0.105523919719075865E+01   -0.151018761424620007E+00   -0.214873179221508970E+01   -0.284048684654079864E+01   -0.124676131279294077E+04   -0.903868144642296301E+01    1
    0.153515990979462885E+03    0.185151870228406779E+02    0.332507399525633573E+02    0.145456191119615430E+01   -0.393196009496691090E+00   -0.174780313654540675E+01   -0.850139553170943252E+00   -0.124644521556014092E+04   -0.903916972767292215E+01    1
    0.665946657503588000E+02    0.515717295340887958E+02    0.337729228459369395E+02    0.123492504850100526E+01   -0.769219687985951306E+00   -0.256944656876318867E+01   -0.124158578621270932E+01   -0.124469880625042106E+04   -0.903965800892282267E+01    1
    0.908794164657592773E+02    0.561073458194732666E+02    0.386322855949401855E+02    0.289664527257505799E+00   -0.258107662200927734E+00   -0.117199444770812988E+01   -0.801011055707931519E+00   -0.124448686458576731E+04   -0.904014629017287064E+01    1
    0.572633002265940974E+02    0.317311507557274197E+02    0.682774821197414070E+02    0.135214872518720175E+01   -0.677498375070579195E+00   -0.195319745509378695E+01   -0.121004607702990463E+01   -0.124313122570026349E+04   -0.904063457142298077E+01    1
    0.186290144920349121E+02    0.416721367835998535E+02    0.364080262184143066E+02    0.596724370695017048E+00   -0.982471168041229248E+00   -0.269695377349853516E+01   -0.219950276613235474E+01   -0.124023521474911172E+04   -0.904112285267300564E+01    1
    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.925462901592254639E+00   -0.237910652160644531E+01   -0.930565625429153442E+00   -0.123967834316401422E+04   -0.904161113392297011E+01    1
    0.113007640838623047E+03    0.458891344070434570E+02    0.459363698959350586E+01    0.363501911204000772E+00   -0.594080865383148193E+00   -0.174807643890380859E+01   -0.103283274173736572E+01   -0.123960292318232155E+04   -0.904209941517295945E+01    1
    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.585599184036254883E+00   -0.119885098934173584E+01   -0.869347631931304932E+00   -0.123948148097687795E+04   -0.904258769642299853E+01    1
    0.124734938144683838E+03    0.600336027145385742E+02    0.396837759017944336E+02    0.788702603176521966E+00   -0.736682355403900146E+00   -0.238781428337097168E+01   -0.631367743015289307E+00   -0.123919255698850111E+04   -0.904307597767304827E+01    1
    0.169689826427603037E+03    0.308786642080416165E+02    0.435487403905716732E+02    0.115840703833013681E+01   -0.155471350338259096E+00   -0.215760732222684481E+01   -0.573976346050006025E+00   -0.123888687097022512E+04   -0.904356425892301097E+01    1
    0.130967742005941204E+03    0.159698634634478775E+02    0.687836706294201718E+02    0.136720417886002243E+01   -0.880322869912285144E+00   -0.178531741363846308E+01   -0.688879843839637296E+00   -0.123884538332032616E+04   -0.904405254017296301E+01    1
    0.114732088124543647E+02    0.624001967207903689E+02    0.631292404477673159E+02    0.106738653400627048E+01   -0.795216979854615813E+00   -0.272497046506657847E+01   -0.720933967002028275E+00   -0.123693001536986935E+04   -0.904454082142292215E+01    1
    0.120527390219232927E+03    0.727321528882353334E+02    0.889035775358727989E+02    0.979940753142540255E+00   -0.885307250798250678E-02   -0.262024153119221337E+01   -0.690102261135741024E+00   -0.123491582037141711E+04   -0.904502910267296123E+01    1
    0.106943631172180176E+03    0.546482098102569580E+02    0.207224786281585693E+02    0.144619724219221180E+01   -0.686209201812744141E-01   -0.249819469451904297E+01   -0.103417369723320007E+01   -0.123302676195525987E+04   -0.904551738392297366E+01    1
    0.841607189261287800E+02    0.164342208282534585E+02    0.375462686727098500E+02    0.661601567016878556E+00   -0.260798670364458807E+00   -0.258899882587272590E+01   -0.122348418198322029E+01   -0.123228793970284778E+04   -0.904600566517290972E+01    1
    0.691184607569363010E+02    0.305480826456143149E+02    0.870655219436233949E+02    0.291582958269131387E+00   -0.637792510946804447E+00   -0.117010311172146397E+01   -0.887499119426792493E+00   -0.123116406467057777E+04   -0.904649394642289728E+01    1
    0.241896152496337891E+02    0.671001148223876953E+02    0.666826343536376953E+02    0.150345585224612743E+01   -0.916148364543914795E+00   -0.166323709487915039E+01   -0.144582393765449524E+01   -0.123084676184717250E+04   -0.904698222767288485E+01    1
    0.413300296362591624E+02    0.709580053607578662E+02    0.663682056032188257E+02    0.539528233907329402E+00   -0.253098746267341856E+00   -0.209006016199436306E+01   -0.140090479982554927E+01   -0.123082426873551663E+04   -0.904747050892287241E+01    1
    0.202178097421891820E+02    0.709703503397033870E+02    0.628336591443302552E+02    0.109753915762400278E+01   -0.450610912751767012E+00   -0.202313221443665414E+01   -0.294534890220137457E+01   -0.123037362476927956E+04   -0.904795879017292570E+01    1
    0.113943791389465332E+03    0.618376314640045166E+02    0.838289988040924072E+02    0.197106561730170576E+00   -0.925310969352722168E+00   -0.288933682441711426E+01   -0.579950094223022461E+00   -0.123027945111361441E+04   -0.904844707142292215E+01    1
    0.462776422500610352E+01    0.516495966911315918E+02    0.196195811033248901E+02    0.153743102616794225E+01   -0.620163083076477051E+00   -0.148500132560729980E+01   -0.152474927902221680E+01   -0.122903052418622883E+04   -0.904893535267292215E+01    1
    0.143089478222111524E+03    0.452899015820511366E+02    0.458553301740721508E+02    0.973846889687589701E+00   -0.992898990427089068E-01   -0.262849646858399755E+01   -0.693471970107351510E+00   -0.122894553038593313E+04   -0.904942363392292037E+01    1
    0.129476420064392897E+03    0.390297203543696440E+02    0.471865008310349268E+02    0.113047465264224889E+01   -0.648606085064181492E+00   -0.270432938446870486E+01   -0.728974859872762782E+00   -0.122731680656001640E+04   -0.904991191517285110E+01    1
    0.254028677940368652E+02    0.630568957328796387E+02    0.391841876506805420E+02    0.134918089165594601E+01   -0.453396439552307129E+00   -0.114216172695159912E+01   -0.294806259870529175E+01   -0.122696762902825049E+04   -0.905040019642293991E+01    1
    0.463596987727652419E+02    0.163344801942819124E+02    0.455675549522074022E+02    0.847004295761087267E+00   -0.940001618546982942E+00   -0.217774068212813887E+01   -0.150315009413401723E+01   -0.122605360341193227E+04   -0.905088847767300209E+01    1
    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.297517836093902588E+00   -0.294243991374969482E+01   -0.289124342799186707E+01   -0.122530134392000446E+04   -0.905137675892290261E+01    1
    0.305756733001499477E+02    0.264313171682719137E+02    0.596026758821096649E+02    0.104035805453260077E+01   -0.133470096439972652E-01   -0.189154833386877641E+01   -0.189751547803371090E+01   -0.122524961238016635E+04   -0.905186504017292393E+01    1
    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.882695615291595459E+00   -0.176357090473175049E+01   -0.570187300443649292E+00   -0.122449694102359899E+04   -0.905235332142292748E+01    1
    0.115781351373917317E+03    0.191759579255964638E+02    0.398965466392604498E+02    0.108335591654005703E+01   -0.154662798686114544E+00   -0.271431384297876255E+01   -0.983807196009526486E+00   -0.122238918803324941E+04   -0.905284160267295412E+01    1
    0.112598919356716891E+03    0.510065237469567592E+02    0.377165409850104680E+02    0.398263095706341441E+00   -0.320514952916224893E+00   -0.138256369315569128E+01   -0.682223104782675005E+00   -0.122227509429631368E+04   -0.905332988392285998E+01    1
    0.117563517026742431E+03    0.493581727785825564E+02    0.820018777287659084E+01    0.152170219604287937E+01   -0.277144897144780189E+00   -0.216030127157919249E+01   -0.990075961281748906E+00   -0.122098725768911345E+04   -0.905381816517291860E+01    1
    0.156155279060852532E+02    0.572248290526883991E+02    0.633179500826163633E+02    0.145055168811946400E+01   -0.174049013527543650E+00   -0.157433482387354706E+01   -0.225483724766935634E+01   -0.122081972713614255E+04   -0.905430644642298432E+01    1
    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.164721369743347168E+00   -0.227642643451690674E+01   -0.900236845016479492E+00   -0.121861393312528412E+04   -0.905479472767296478E+01    1
    0.138530869977589646E+03    0.193254775180475988E+02    0.710766389435899839E+02    0.815503218907909666E+00   -0.196859043591732785E+00   -0.158287598381291095E+01   -0.505501560660887250E+00   -0.121830610512013072E+04   -0.905528300892294702E+01    1
    0.245382010944465350E+02    0.168976697588350149E+02    0.547202235977106639E+02    0.550930589862095976E+00   -0.362434310365905121E+00   -0.170465146253767474E+01   -0.236816295397252574E+01   -0.121826300913054865E+04   -0.905577129017295412E+01    1
    0.630588049457640452E+02    0.285982286633520886E+02    0.422504362865403671E+01    0.136142460727781045E+01   -0.885794742103693800E+00   -0.255490704549285175E+01   -0.132633501506082174E+01   -0.121349753312714847E+04   -0.905625957142295057E+01    1
    0.141862306186249981E+03    0.405287008596768743E+02    0.391798440818843474E+02    0.766637538591053547E+00   -0.167864998415653943E+00   -0.203529004001305713E+01   -0.798053637791803272E+00   -0.121327904015432750E+04   -0.905674785267295235E+01    1
    0.133853209018707275E+03    0.508117926120758057E+02    0.141101682186126709E+02    0.637685333266089671E+00   -0.546375870704650879E+00   -0.261414790153503418E+01   -0.764127403497695923E+00   -0.121240935636298491E+04   -0.905723613392291682E+01    1
