

    0.547691001600325968E-11    0.195781125991066233E+03    0.626696577670217110E+02    0.535165108520782837E+02    0.105274234901477364E+02    0.886893635189983653E+00   -0.691514251127091750E+00   -0.294661409962753407E+01   -0.625612803749934887E+00
    0.587371993479527500E-11    0.195625606837834198E+03    0.883437816113933962E+02    0.305026074962323044E+02    0.401086523405283586E+02    0.641100957996118881E+00   -0.357339886115997762E+00   -0.250745002816648332E+01   -0.561240821669930057E+00
    0.584646149192506990E-11    0.195619284933418385E+03    0.699074421902197543E+02    0.624575985488895356E+02    0.258833336396703828E+02    0.119759482724653177E+01   -0.729218148096943963E+00   -0.269579794910986070E+01   -0.670013384280947477E+00
    0.674280845487057267E-11    0.195318380097868015E+03    0.653025944623025083E+02    0.198821707226983939E+02    0.223397019508235637E+02    0.110858482209851616E+01   -0.301272282049503959E+00   -0.297707109243664680E+01   -0.774085153491225419E+00
    0.857981683192915737E-11    0.194820883013512343E+03    0.691543262908718646E+02    0.486682896883081781E+02    0.100802697167647128E+02    0.117651101651882994E+01   -0.251682482322124867E+00   -0.264129245776752430E+01   -0.681475172734456791E+00
    0.860418552172976867E-11    0.194799585596659881E+03    0.726517126202993069E+02    0.426855151852675760E+02    0.516669114795475171E+01    0.693964433049187979E+00   -0.180941900182593152E+00   -0.290055298365177361E+01   -0.738260420023594932E+00
    0.886585324420802934E-11    0.194724043776463930E+03    0.871499865145624000E+02    0.434506487635384531E+02    0.336565986215638020E+02    0.105494307705677914E+01   -0.358240093711266416E+00   -0.248848288814888896E+01   -0.525807079516326326E+00
    0.104625212744198839E-10    0.194377234205114547E+03    0.849059513604479008E+02    0.374147979899720724E+02    0.382459999143552594E+02    0.625069065231678822E+00   -0.334577903078716377E+00   -0.292015541388776745E+01   -0.622845455922809599E+00
    0.126486133743899152E-10    0.193982112954550985E+03    0.701940872467966699E+02    0.350983441757443373E+02    0.227337616575300885E+02    0.142423780796486632E+01   -0.935000269276784035E+00   -0.243298048990240190E+01   -0.529871545555472778E+00
    0.130234841913453294E-10    0.193908074735530249E+03    0.679895322601127248E+02    0.644651531862274538E+02    0.291249522171948456E+02    0.101642288495437061E+01   -0.202063246256543927E+00   -0.266744195091491010E+01   -0.715062698884730175E+00
    0.145045989142438454E-10    0.193677026612257464E+03    0.725965879324662211E+02    0.446939616368023422E+02    0.459401169014902706E+02    0.684211592146479863E+00   -0.260740848320688112E+00   -0.243182718008415044E+01   -0.572695945982432342E+00
    0.145857036993439226E-10    0.193650249442914344E+03    0.670268517744480334E+02    0.306974868751735457E+02    0.799452240308799134E+02    0.631368498175032156E+00   -0.522165714738726638E+00   -0.247180122633669086E+01   -0.673802364156480760E+00
    0.145531325598195722E-10    0.193639095610232062E+03    0.648811615928605647E+02    0.518885411770615761E+02    0.755897947393116425E+02    0.133327248650952934E+01   -0.316403083208836033E+00   -0.254785207896898402E+01   -0.541801728008868277E+00
    0.160596598677889357E-10    0.193426462084632703E+03    0.555039684202516668E+02    0.458552997263889779E+02    0.328533156566145976E+02    0.461291715119676149E+00   -0.612940262059443519E+00   -0.298248884727697661E+01   -0.884164706587096560E+00
    0.314279509730470449E-10    0.192068062832865337E+03    0.656450760712105676E+02    0.424742250763295104E+02    0.363228604927807766E+02    0.137657741776143916E+01   -0.679733195067611540E+00   -0.299154394447950667E+01   -0.664887183957255878E+00
    0.454747088571989609E-10    0.191313520499290149E+03    0.720211809049437619E+02    0.400050346097081047E+02    0.622850865849430679E+01    0.827241858537934083E+00   -0.921788637911137521E+00   -0.279059033372766541E+01   -0.641710430690067835E+00
    0.454425796034550847E-10    0.191299309059048710E+03    0.738059607315995123E+02    0.677660008951842627E+02    0.291270285730536322E+02    0.863700430975156253E+00   -0.390355732816637824E+00   -0.256454975502377014E+01   -0.506782233424624362E+00
    0.502680168601453592E-10    0.191081845089220394E+03    0.686284854131163939E+02    0.471549105183892863E+02    0.171806916395279030E+01    0.101343594838784923E+01   -0.643924829319924452E+00   -0.288066699687672401E+01   -0.782643259474987474E+00
    0.547957202199942467E-10    0.190893733958078599E+03    0.697538470436746252E+02    0.254489852860647758E+02    0.579953365716126044E+02    0.682600052207003372E+00   -0.809399865758746895E+00   -0.270077192104535690E+01   -0.725749777731240719E+00
    0.646876198372563061E-10    0.190546193471507138E+03    0.684767899011869474E+02    0.533598367642671789E+02    0.676491499017577524E+02    0.277050648278383660E+00   -0.647706560199256209E+00   -0.289250403679395562E+01   -0.622454344926779868E+00
    0.696921584685813241E-10    0.190381532528736614E+03    0.800728582689860531E+02    0.507884269989993697E+02    0.427289219257539798E+01    0.102283246786015880E+01   -0.660285579284435986E+00   -0.261874903438407802E+01   -0.507164881603111795E+00
    0.100382083758680274E-09    0.189636115658106206E+03    0.733309488414479489E+02    0.344682418168665805E+02    0.375763090799449628E+02    0.705737091961859742E+00   -0.304397025536188304E+00   -0.270859229365427989E+01   -0.574872078375289863E+00
    0.108202413965747416E-09    0.189470450790770343E+03    0.549717384933256028E+02    0.516335363287422382E+02    0.351224362238039802E+02    0.635067214032024041E+00   -0.502702626203304748E+00   -0.288018687827754905E+01   -0.925709036823728404E+00
    0.138433934492868346E-09    0.188962046734433272E+03    0.620911434225420606E+02    0.502089557814952485E+02    0.571375023996830507E+02    0.658231666635844426E+00   -0.979784348780341707E+00   -0.258843668687699724E+01   -0.630405652268534844E+00
    0.151595255753746186E-09    0.188764779787099855E+03    0.659507038898460820E+02    0.681710305401284131E+02    0.168424515149876264E+02    0.630943161046864431E+00   -0.346171407940949027E+00   -0.252000257082084334E+01   -0.667314821365832866E+00
    0.150953873834164226E-09    0.188757634505832044E+03    0.616608806932707481E+02    0.406567532788880897E+02    0.726367544513558556E+02    0.899766110273300779E+00   -0.915648249716217943E+00   -0.243851684397632695E+01   -0.607908211603803039E+00
    0.152530013661645994E-09    0.188721235368378757E+03    0.768963848545289892E+02    0.432227408277015854E+02    0.135339469046412102E+02    0.121175500349678655E+01   -0.669236052290843153E+00   -0.232399155554075332E+01   -0.594637717237991303E+00
    0.170030830880818113E-09    0.188488373586077671E+03    0.606772605053474834E+02    0.438221722762077874E+02    0.835540311077989770E+02    0.107460316140869749E+01   -0.514525401286101802E+00   -0.271573527609912713E+01   -0.787700253713044418E+00
    0.169644125176979859E-09    0.188477302420430334E+03    0.689332939488357681E+02    0.427139517530011261E+02    0.396703843380396179E+02    0.907486245120476043E+00   -0.273175341830387719E+00   -0.253323682014596363E+01   -0.793381654542004711E+00
    0.190945800936802131E-09    0.188225103897438316E+03    0.753454261393679587E+02    0.180314042801526746E+02    0.140636505863991310E+02    0.564048533625346571E+00   -0.640380418453808886E+00   -0.283851973122764223E+01   -0.677978042045431106E+00
    0.205385051722191535E-09    0.188063685106695203E+03    0.638491293603420260E+02    0.614273338393396529E+02    0.528326667270980987E+01    0.768637344183174198E+00   -0.996184874283482014E+00   -0.259743564522226889E+01   -0.578301247270926133E+00
    0.212690225608077644E-09    0.187978159609011271E+03    0.523597539407148034E+02    0.305848978376574330E+02    0.576542340558943778E+02    0.692992601392983021E+00   -0.545566286956075119E+00   -0.269004379387356751E+01   -0.890096743687267544E+00
    0.224629140656493572E-09    0.187853306586387731E+03    0.750593538227433612E+02    0.338420149832805208E+02    0.440065171410384792E+01    0.521630033979073815E+00   -0.706440888772956521E+00   -0.278440037106850280E+01   -0.680110157158431594E+00
    0.263605037027136726E-09    0.187517679321443410E+03    0.600919684378605865E+02    0.295202952784417114E+02    0.613877063555463209E+02    0.684227308100910592E+00   -0.185050193413147435E+00   -0.298555542485566994E+01   -0.857032671767490317E+00
    0.285371148751555246E-09    0.187343376924809206E+03    0.694856772059469563E+02    0.187561220372478346E+02    0.671124682921986278E+02    0.545516255942708472E+00   -0.351592610613922441E+00   -0.253537651406303821E+01   -0.700199099763338051E+00
    0.295076244054500869E-09    0.187260865588799788E+03    0.652074649402085669E+02    0.506382748329217165E+02    0.216643824244779815E+02    0.898321635966239596E+00   -0.543886621623468125E+00   -0.290327870121951692E+01   -0.590908774158549033E+00
    0.309522334949384965E-09    0.187149647635257793E+03    0.763870655651566040E+02    0.284228616800798548E+02    0.209251818631028392E+02    0.138482183341902410E+01   -0.623358501344269733E+00   -0.278437229469669001E+01   -0.720316248940513937E+00
    0.369204821027954349E-09    0.186781380022371707E+03    0.566129029822157435E+02    0.520727618862409827E+02    0.399458122965923650E+02    0.108676652020691411E+01   -0.850799479562899030E+00   -0.255019646389296417E+01   -0.762445591463228212E+00
    0.459613517836400275E-09    0.186327686228098855E+03    0.635618459899462636E+02    0.230435570453407905E+02    0.696606253976901542E+02    0.518207464604774071E+00   -0.381420337843201951E+00   -0.293615348966582790E+01   -0.747407435503840478E+00
    0.468997200010368058E-09    0.186271639546933727E+03    0.599456373056872849E+02    0.717943338334384293E+02    0.182459928958417228E+01    0.701792325182437060E+00   -0.518373496376139720E+00   -0.258976591316783500E+01   -0.577602603755546617E+00
    0.487782710958086412E-09    0.186177468059009641E+03    0.706739342777642889E+02    0.368507550719290720E+02    0.353141889736512127E+02    0.793700628217011483E+00   -0.279758579265625196E+00   -0.255495808482604536E+01   -0.713926592247047687E+00
    0.486903656834124830E-09    0.186165450596331766E+03    0.697045827360649213E+02    0.234606883833114424E+02    0.560775521505602725E+02    0.130509115977626777E+01   -0.824286359600744145E+00   -0.283791525939079481E+01   -0.645639063415249126E+00
    0.502304667863440074E-09    0.186087544456152330E+03    0.714630921667893801E+02    0.385995077489509555E+02    0.529381111427119393E+02    0.123239253175839147E+01   -0.274615159492032301E+00   -0.271096934888561814E+01   -0.575854466504650109E+00
    0.524774132642127613E-09    0.185984397250576080E+03    0.794436972783295232E+02    0.397235783354530909E+02    0.329836873566258646E+02    0.804137889244119553E+00   -0.587212920221685364E+00   -0.298811629990165972E+01   -0.578973564649853056E+00
    0.538796850974140177E-09    0.185916030943532462E+03    0.648178223509746800E+02    0.455265444957735355E+02    0.530103079821405601E+02    0.514290724153269929E+00   -0.106109789211446226E+01   -0.257474575707554187E+01   -0.557535785139100515E+00
    0.569540829289689519E-09    0.185789422196458389E+03    0.580015029386093275E+02    0.254628732452665574E+02    0.483107800434172532E+02    0.122591694649987915E+01   -0.600618762450919608E+00   -0.281005775609364417E+01   -0.893822423443431102E+00
    0.588391216359669350E-09    0.185708674022322043E+03    0.717337267154418043E+02    0.253311884715371463E+02    0.284794950584683697E+02    0.722056297708291495E+00   -0.848674939417733754E+00   -0.281797688738463936E+01   -0.656547299083821922E+00
    0.634766407889895556E-09    0.185541319004287715E+03    0.647939238070466672E+02    0.533588272728497444E+02    0.317743705970686428E+02    0.100198576848120968E+01   -0.605281158585178503E+00   -0.295315756796909534E+01   -0.527749829888222166E+00
    0.718251141196286580E-09    0.185278569570106754E+03    0.517650513987425356E+02    0.325527498012729666E+02    0.488568257464337847E+02    0.122296208612860258E+01   -0.395487218032384735E+00   -0.291668367450043453E+01   -0.900133167252621824E+00
    0.718755526521885797E-09    0.185261540581224494E+03    0.753409138160581904E+02    0.261662233008192970E+02    0.396752990171372062E+02    0.728030713223792869E+00   -0.275571727387808441E+00   -0.265790174379940725E+01   -0.642350472049198373E+00
    0.715063671977423356E-09    0.185256214962644719E+03    0.582642358387907890E+02    0.404380276973493693E+02    0.827112121947272385E+02    0.153940780756129381E+01   -0.655847220191660307E+00   -0.244920685107335956E+01   -0.654743394642346654E+00
    0.731476613586421081E-09    0.185195202644618519E+03    0.601691607084115816E+02    0.526976045755458813E+02    0.820503731441103952E+02    0.668966205941234238E+00   -0.737930147554047178E+00   -0.258817800255735175E+01   -0.613170887852109381E+00
    0.729846582909782012E-09    0.185184039440220175E+03    0.626471378996714918E+02    0.726806010238499596E+02    0.327626000296530293E+02    0.103129445013320753E+01   -0.348913027894204308E+00   -0.272891272774318994E+01   -0.608644597843214452E+00
    0.794217364182271395E-09    0.184999368779140156E+03    0.537472225307000002E+02    0.424337277344631048E+02    0.655665776171987176E+02    0.148924821073645841E+01   -0.590349026738534288E+00   -0.289399754033750778E+01   -0.876456686673136698E+00
    0.828621804030201099E-09    0.184898930456339230E+03    0.763287054363876933E+02    0.246583951773827188E+02    0.350678152999997295E+02    0.603190401579041358E+00   -0.271560339907358728E+00   -0.270598580429750335E+01   -0.639909476267066957E+00
    0.946498236094930586E-09    0.184617294929457273E+03    0.547418206391926603E+02    0.524917636271485932E+02    0.719243547027441679E+02    0.835297656925304666E+00   -0.567201920130379733E+00   -0.276402966515541415E+01   -0.813801079890927426E+00
    0.987349497444512924E-09    0.184517159988518500E+03    0.760174921823361558E+02    0.352415543189366360E+02    0.241061264744421635E+02    0.977996091725512828E+00   -0.645355454651558968E+00   -0.240947153311323481E+01   -0.644078091325070989E+00
    0.105923699009162637E-08    0.184360974929051224E+03    0.675331849285552437E+02    0.255326275305356631E+02    0.556785917866107241E+02    0.853963205072084564E+00   -0.848949453725072800E+00   -0.265536987937918756E+01   -0.548995122274206881E+00
    0.113562506662649328E-08    0.184206081147896555E+03    0.637422131802848355E+02    0.664581196489383501E+02    0.470949505438188183E+02    0.997897812117816363E+00   -0.558235882740295342E+00   -0.274842776102681086E+01   -0.684352274873369026E+00
    0.139584886956555567E-08    0.183777817107859732E+03    0.688880446583117276E+02    0.455407867761349436E+02    0.350468856407170861E+02    0.133034718866109580E+01   -0.272529364469083379E+00   -0.295131225385627260E+01   -0.656923724433245759E+00
    0.152916735846409665E-08    0.183579750831343944E+03    0.656471980764357710E+02    0.374894828793210593E+02    0.656112025672449874E+02    0.154385504621833336E+01   -0.367140880964887950E+00   -0.252620405534219294E+01   -0.746293178189008088E+00
    0.162243161811224990E-08    0.183445720540159584E+03    0.681180383745246871E+02    0.527301643126311248E+02    0.616816854451737768E+02    0.574948960068643489E+00   -0.291236414176695435E+00   -0.271572603370971910E+01   -0.698837979778668128E+00
    0.180875803633869825E-08    0.183212666701595651E+03    0.568526404900517122E+02    0.252141680353999433E+02    0.673028650087842522E+02    0.128444685763594402E+01   -0.514053361287361454E+00   -0.257054429287518982E+01   -0.833999038488493216E+00
    0.266438620308398468E-08    0.182422375158975143E+03    0.519030635353344181E+02    0.380217970024458936E+02    0.848512303861724604E+02    0.532357017580047498E+00   -0.343626281597093186E+00   -0.299378351386992803E+01   -0.900055332868452851E+00
    0.292427637429915493E-08    0.182220603472222024E+03    0.655114117026675302E+02    0.194690777912407782E+02    0.860976057703631881E+02    0.999607245234140462E+00   -0.317078659654127959E+00   -0.297763783796845960E+01   -0.719052687545176816E+00
    0.293867264227940694E-08    0.182195156591204210E+03    0.753777112470127832E+02    0.481598481136618020E+02    0.364231229862653123E+02    0.915890448914253974E+00   -0.544506389045475991E+00   -0.257601604312706556E+01   -0.687566665497967300E+00
    0.304944637399718923E-08    0.182105527470730181E+03    0.637690656477203603E+02    0.288093857660780053E+02    0.618457679752926524E+02    0.156352136753085769E+01   -0.377188642133103436E+00   -0.249215130817101116E+01   -0.733793738464027179E+00
    0.305992460538776909E-08    0.182083042031774880E+03    0.593332065805860935E+02    0.327871763489701920E+02    0.595621598555743432E+02    0.635432013752223468E+00   -0.486913412499619724E+00   -0.276725463824937901E+01   -0.761586562561878289E+00
    0.307974934090462312E-08    0.182054501163870952E+03    0.743805223771688730E+02    0.354764381450855382E+02    0.412986528226004026E+02    0.103536290938322129E+01   -0.212724501408030564E+00   -0.289637808209310510E+01   -0.747106432266753107E+00
    0.354693648640585767E-08    0.181756404046880448E+03    0.659766675998867242E+02    0.393551339010110439E+02    0.775654664717496800E+01    0.100640656281080521E+01   -0.413871587551112974E+00   -0.269959293768445452E+01   -0.834749916109501555E+00
    0.364403706517089946E-08    0.181686763283756648E+03    0.732681355399625431E+02    0.210339326278351955E+02    0.589013896646152944E+02    0.102823919320925738E+01   -0.492638904088265495E+00   -0.248456456227442057E+01   -0.696335452266729771E+00
    0.396361845333065425E-08    0.181503007867789449E+03    0.717682073550903965E+02    0.330939729816409596E+02    0.338524905964536131E+02    0.151257525320587338E+01   -0.648176542271303724E+00   -0.244657788535884047E+01   -0.690220889322207487E+00
    0.435972899880047095E-08    0.181296877787190567E+03    0.768220249283296965E+02    0.215505722767929200E+02    0.155820564711814242E+02    0.678335668961307037E+00   -0.323262712249218209E+00   -0.276659103411453611E+01   -0.710652051954058894E+00
    0.491320251367843224E-08    0.181042220640972005E+03    0.778601636853264836E+02    0.384480064828068464E+02    0.411028634585889350E+02    0.108179876866094582E+01   -0.570928683735348885E+00   -0.284776016804924748E+01   -0.668302903809548265E+00
    0.508844817222845193E-08    0.180956501772926003E+03    0.676215186623958289E+02    0.375270368252146511E+02    0.591082338529163280E+02    0.152048975344975190E+01   -0.502629261485145751E+00   -0.239428865074122532E+01   -0.674950678973988083E+00
    0.565082181320519225E-08    0.180731220609080822E+03    0.636121526558339880E+02    0.578511558488377702E+02    0.221372990534085510E+02    0.152423681768690811E+01   -0.444646535359649597E+00   -0.247265009823163906E+01   -0.687911926180331257E+00
    0.633692350491500334E-08    0.180486410787400473E+03    0.706133968744567824E+02    0.443454550476883043E+02    0.298333358111149138E+02    0.790161960688516407E+00   -0.542182083032330286E+00   -0.240879869592574281E+01   -0.555205504064020250E+00
    0.633479288926793570E-08    0.180471458345276915E+03    0.762582962512911564E+02    0.384741622953619213E+02    0.994723114874137337E+01    0.147822442176293900E+01   -0.683260541184063319E+00   -0.269017074498355102E+01   -0.689454120743423715E+00
    0.706157850296157239E-08    0.180238610364566313E+03    0.626198120816401129E+02    0.555345302290456644E+02    0.814066884117709151E+02    0.712255873693261821E+00   -0.464520556514677496E+00   -0.290164973956173577E+01   -0.682172125849612065E+00
    0.734625701955378795E-08    0.180143940716625821E+03    0.672323097709485467E+02    0.682890294488566667E+02    0.459036733001240052E+02    0.107284021695235476E+01   -0.413635227993975008E+00   -0.263014874981692826E+01   -0.518891912076222539E+00
    0.737361064033216895E-08    0.180120882592117823E+03    0.561280616966344468E+02    0.585308589786086984E+02    0.421842578409590487E+02    0.125007901045810565E+01   -0.481481799400285571E+00   -0.265776303621384447E+01   -0.761671759125674086E+00
    0.742945247638805600E-08    0.180090168255403881E+03    0.769360022627032976E+02    0.200446294149334783E+02    0.464031608170047036E+02    0.126972189751620324E+01   -0.351749955860661823E+00   -0.269123297424773655E+01   -0.725910847495026879E+00
    0.877822517597536951E-08    0.179740899099078433E+03    0.659059020933599271E+02    0.258860698880660820E+02    0.789215524367476036E+02    0.143836924231921892E+01   -0.360663053771645536E+00   -0.296795235729165530E+01   -0.681778515815722574E+00
    0.102476991457534973E-07    0.179415716171969194E+03    0.552469857827105031E+02    0.452272105656220020E+02    0.894738843273954814E+02    0.985520266941196432E+00   -0.424830209707493189E+00   -0.280849853988551201E+01   -0.742557920762862977E+00
    0.109038822659637976E-07    0.179275959791550974E+03    0.770201399312369688E+02    0.465762856121649236E+02    0.119183778211000524E+01    0.146228932733175498E+01   -0.528511597608030126E+00   -0.263892740522210012E+01   -0.689418482142823752E+00
    0.114379414801409361E-07    0.179164700527145470E+03    0.660902632729865331E+02    0.361979321728577048E+02    0.215439502825184341E+02    0.154913004180808223E+01   -0.592811395620655102E+00   -0.270233552683316791E+01   -0.825110881905798621E+00
    0.121284622709473121E-07    0.179031837697208459E+03    0.621480665691651168E+02    0.418858562088061532E+02    0.334152271110044863E+01    0.272012353111927896E+00   -0.417709709589870748E+00   -0.279902869177768654E+01   -0.848591062200271473E+00
    0.128125714301836991E-07    0.178906468921728447E+03    0.785166621055002452E+02    0.379146755308886085E+02    0.577049838011206901E+02    0.637562145014218151E+00   -0.471010614922376503E+00   -0.281902298849785060E+01   -0.629600342451307693E+00
    0.127630301940428483E-07    0.178898592134080360E+03    0.663806444218245701E+02    0.582471351682347560E+02    0.578962899328022687E+02    0.990237184836740836E+00   -0.476893733008746379E+00   -0.259331619096036015E+01   -0.624191319608535800E+00
    0.175615373475129881E-07    0.178244650320294681E+03    0.699959193373928485E+02    0.417458270139706400E+02    0.975553669737619344E+01    0.128410256915097265E+01   -0.642680580739323659E+00   -0.252087454309438552E+01   -0.723204839458404525E+00
    0.174817723573114065E-07    0.178238130068519467E+03    0.661607513422128193E+02    0.553117963657436746E+02    0.680329802845969311E+02    0.862397732669688666E+00   -0.577135367947570810E+00   -0.292106143712972210E+01   -0.604521100806413969E+00
    0.177644537935736158E-07    0.178190423619992089E+03    0.817783364553777545E+02    0.413409314183764138E+02    0.346879622451474319E+02    0.413589912460421705E+00   -0.269346722856867116E+00   -0.253028931088039899E+01   -0.596958154059859858E+00
    0.181201146223067181E-07    0.178135152332913663E+03    0.721767493884271545E+02    0.347443537794233492E+02    0.156649938412283536E+02    0.116704326200138353E+01   -0.819370861680033924E+00   -0.278596580602781030E+01   -0.658494117197224504E+00
    0.199296552259958776E-07    0.177929154915917053E+03    0.681214816854334941E+02    0.570970010774454693E+02    0.304193334675605414E+02    0.681056574078428678E+00   -0.804310061252630382E+00   -0.237614904468127897E+01   -0.518749828539567304E+00
    0.209402097364465075E-07    0.177814605142653278E+03    0.692778072239941309E+02    0.394519622027049408E+02    0.708708619154032249E+02    0.148412295423936924E+01   -0.544461329948173312E+00   -0.278539008780117570E+01   -0.715212722956873659E+00
    0.215111080693483323E-07    0.177745183673368103E+03    0.694828861459766927E+02    0.375434003124358782E+02    0.964613037329428202E+01    0.120183659778927954E+01   -0.616823839448552125E+00   -0.263930154889729263E+01   -0.651072198212218289E+00
    0.267502725743635607E-07    0.177293608259600177E+03    0.737637794643743803E+02    0.464224839829296485E+02    0.123196851525070006E+02    0.620303419178914184E+00   -0.274349799032967523E+00   -0.272281785103210483E+01   -0.789137684132358075E+00
    0.272985820375902643E-07    0.177237403063918094E+03    0.667184081677672083E+02    0.385307667080611509E+02    0.391136397676112892E+02    0.573205495674123489E+00   -0.752099283714787736E+00   -0.250017944521574931E+01   -0.628276542553817485E+00
    0.277753379815919300E-07    0.177187150577560402E+03    0.698954754082922562E+02    0.234075713775703314E+02    0.353068586778637581E+02    0.102863758171409003E+01   -0.368992347402456122E+00   -0.285534949298773366E+01   -0.822438515854428953E+00
    0.286079793451523342E-07    0.177112451231581417E+03    0.604496216458566238E+02    0.438199554751167710E+02    0.817632882162287871E+02    0.515586327347537066E+00   -0.557268777229076528E+00   -0.285318053626645574E+01   -0.645999513977499884E+00
    0.285448959071973118E-07    0.177101241299995365E+03    0.717022431455072820E+02    0.302120192666506071E+02    0.508330084503402517E+02    0.195512261241275243E+00   -0.606250405648151691E+00   -0.295477850909356432E+01   -0.689536344418901770E+00
    0.285846695690215415E-07    0.177082831495460709E+03    0.694276319631273964E+02    0.385344032826162248E+02    0.492613632733464186E+02    0.107490418902592832E+01   -0.946342519412292305E+00   -0.242188744137730794E+01   -0.566197594890588629E+00
    0.314032362437544258E-07    0.176879125680189873E+03    0.621753743302773358E+02    0.277873306795898287E+02    0.799128427540062773E+02    0.929355714912817210E+00   -0.856043853758275741E+00   -0.253454511692241180E+01   -0.548162930108139435E+00
    0.317276682879009911E-07    0.176842944351865441E+03    0.526515825442263150E+02    0.422866199324624787E+02    0.572435341860300113E+02    0.118465893984800363E+01   -0.644802634297006794E+00   -0.284523010854169200E+01   -0.859186383509662477E+00
    0.321544204473977399E-07    0.176800597714156140E+03    0.717629693121344161E+02    0.620962121498025610E+02    0.252363457775583333E+01    0.920782481599083713E+00   -0.572301092068301598E+00   -0.265191121464110990E+01   -0.658544243607013691E+00
    0.326292348702996741E-07    0.176755655262226810E+03    0.713055814977129074E+02    0.395063278768960089E+02    0.515620872442504563E+02    0.146747499515717039E+01   -0.866610447752648394E+00   -0.258443725229319599E+01   -0.611673308197974386E+00
    0.336068401815327327E-07    0.176680988339408970E+03    0.725244251611181738E+02    0.524364132020155367E+02    0.337649122090125857E+02    0.847511032216783367E+00   -0.685603286946684598E+00   -0.253440340891461391E+01   -0.645964088882813758E+00
    0.336248698405973030E-07    0.176664290651566233E+03    0.690897937007599552E+02    0.409399910817963857E+02    0.865869186753919773E+00    0.101820565963220266E+01   -0.345797774566486193E+00   -0.279940324115601324E+01   -0.691164069064168718E+00
    0.354561756540002956E-07    0.176542602695066250E+03    0.635682551667827411E+02    0.574490366764243632E+02    0.378692195968370129E+02    0.148633019778952957E+01   -0.723855640921175603E+00   -0.261954975102310161E+01   -0.728162863221712087E+00
    0.352651877004790240E-07    0.176537779999137399E+03    0.712336258814310241E+02    0.306426196105696604E+02    0.549430359953141121E+02    0.126008596655480831E+01   -0.303170430477894381E+00   -0.298102758103004017E+01   -0.772269391215281598E+00
    0.366224938952859959E-07    0.176446622307714506E+03    0.651798581842462994E+02    0.478071912981801503E+02    0.438633810324990208E+02    0.988152128351406422E+00   -0.273428775684919412E+00   -0.274230429431320255E+01   -0.701326906417961027E+00
    0.403372780219961173E-07    0.176237770476882957E+03    0.727494169961069304E+02    0.532498998790263158E+02    0.328148840307167760E+02    0.138590791582237527E+01   -0.492607702774473966E+00   -0.235690019634122283E+01   -0.604642162858546328E+00
    0.445557805717440181E-07    0.176023213785179564E+03    0.723409358295909328E+02    0.566210745772256274E+02    0.574988076630017844E+02    0.764484608678697608E+00   -0.308407252573235757E+00   -0.292128517983158620E+01   -0.525545644377090060E+00
    0.454887035846100361E-07    0.175966144541039284E+03    0.788112401358697525E+02    0.268957216995501476E+02    0.810363067431788586E+01    0.662460871569776732E+00   -0.375973495071704855E+00   -0.294633661133070746E+01   -0.629576356769135259E+00
    0.452862208648292451E-07    0.175959441963474035E+03    0.689584260050795024E+02    0.393143620360715857E+02    0.384319657925768468E+02    0.109490302911661708E+01   -0.522397726863629730E+00   -0.293326805778666566E+01   -0.774094109994694080E+00
    0.522631112036259481E-07    0.175657241002585010E+03    0.721842696992261068E+02    0.418315888408441054E+02    0.381949397279040141E+02    0.115247742185587132E+01   -0.743706178622290270E+00   -0.291579990143304713E+01   -0.589204003597354475E+00
    0.539789970332084086E-07    0.175577007531418985E+03    0.727073777615355681E+02    0.546258126907295534E+02    0.191946070250174139E+01    0.985121217545060768E+00   -0.638597350359799254E+00   -0.242592215683896040E+01   -0.604025206805938186E+00
    0.558363912279598662E-07    0.175493720926853541E+03    0.596882389186946156E+02    0.567641212464669067E+02    0.896519033298053785E+02    0.122933339910324269E+01   -0.555338594251011619E+00   -0.265951396601531531E+01   -0.565861568552898042E+00
    0.555666400703746487E-07    0.175487781540670056E+03    0.674227282201519103E+02    0.265773451149859241E+02    0.434631247806215413E+02    0.414574079880744795E+00   -0.255290008195617091E+00   -0.291786436456531462E+01   -0.802244869963855134E+00
    0.552006359943056578E-07    0.175485373635866779E+03    0.757505288099320211E+02    0.282699675998657582E+02    0.262647571397946535E+02    0.943765954451591838E+00   -0.295307462630328699E+00   -0.291643776152081458E+01   -0.656842690281342012E+00
    0.605825568562769335E-07    0.175283683563600647E+03    0.559783825541970899E+02    0.505217367180867569E+02    0.527011602085907214E+02    0.904618225452097136E+00   -0.473076767770916007E+00   -0.278691687189087833E+01   -0.785073500078226072E+00
    0.631774640687942950E-07    0.175184177272826730E+03    0.828495160827970523E+02    0.508956761247111871E+02    0.291108260484206234E+02    0.139408699322298646E+01   -0.394076506597964560E+00   -0.281881084823378547E+01   -0.523103558253528611E+00
    0.728841631246880293E-07    0.174882704836919288E+03    0.654397284475869441E+02    0.534101191113977478E+02    0.503475141036990124E+02    0.520958997985125349E+00   -0.560906072428145386E+00   -0.246844573898660702E+01   -0.500093946231137565E+00
    0.752476024122133736E-07    0.174803254502592694E+03    0.720192823902329593E+02    0.358188284263772800E+02    0.405636873098065109E+02    0.885250070253933985E+00   -0.984939312504768294E+00   -0.263193097421360722E+01   -0.549764252380152918E+00
