    0.101232042833050073E+01    0.697671903707225649E+00    0.498221652417463974E+04   -0.603257571583290628E-03    0.177530525200951445E+00    0.533121551871374066E+01
    0.929315085787333017E+00    0.703569853780751209E+00    0.498587551891186376E+04    0.205754915629928047E-03    0.197472092778471692E+00    0.533130601020651440E+01
    0.929315085787333017E+00    0.703569853780751209E+00    0.498587551891186376E+04    0.205754915629928047E-03    0.197472092778471692E+00    0.533130601020651440E+01
    0.118184919042728542E+01    0.700164191575229022E+00    0.446721898165991115E+04    0.394938041269358054E-03    0.291639531008939024E+00    0.533276292524129403E+01
    0.119621082899277598E+01    0.620534476710371874E+00    0.472263201975291122E+04   -0.273793759703799881E-04    0.425103484799727871E+00    0.533351656143302044E+01
    0.119621082899277598E+01    0.620534476710371874E+00    0.472263201975291122E+04   -0.273793759703799881E-04    0.425103484799727871E+00    0.533351656143302044E+01
    0.125899410543028067E+01    0.768423161105270425E+00    0.478194844641530472E+04    0.143916284978676273E-03    0.935559461983280993E+00    0.533354933488959837E+01
    0.113754139489550088E+01    0.850458214691812375E+00    0.453524596235835725E+04    0.123862029367847619E-03    0.522888392603303775E+00    0.533452040077332956E+01
    0.113754139489550088E+01    0.850458214691812375E+00    0.453524596235835725E+04    0.123862029367847619E-03    0.522888392603303775E+00    0.533452040077332956E+01
    0.976487936537236534E+00    0.709901840589808986E+00    0.452296443002193246E+04   -0.197545234835223763E-04    0.192108167478722419E+00    0.533526639167047811E+01
    0.145774549287550426E+01    0.608085895437005641E+00    0.460935467392883311E+04   -0.834660063391900217E-03    0.551113445954426795E+00    0.533775002828501144E+01
    0.145774549287550426E+01    0.608085895437005641E+00    0.460935467392883311E+04   -0.834660063391900217E-03    0.551113445954426795E+00    0.533775002828501144E+01
    0.117806140917171320E+01    0.887322614483391781E+00    0.396543001687204287E+04    0.410608968160216788E-03    0.480789490172545242E+00    0.533819557053327554E+01
    0.117806140917171320E+01    0.887322614483391781E+00    0.396543001687204287E+04    0.410608968160216788E-03    0.480789490172545242E+00    0.533819557053327554E+01
    0.152875705150395680E+01    0.653662931900339417E+00    0.405267063726515289E+04    0.359845602628853308E-03    0.554559568978305162E+00    0.533830417266849810E+01
    0.152875705150395680E+01    0.653662931900339417E+00    0.405267063726515289E+04    0.359845602628853308E-03    0.554559568978305162E+00    0.533830417266849810E+01
    0.976616557414747066E+00    0.772778854592374276E+00    0.477155835961321918E+04    0.476333861884370630E-03    0.295023231550108400E+00    0.533946201169350143E+01
    0.976616557414747066E+00    0.772778854592374276E+00    0.477155835961321918E+04    0.476333861884370630E-03    0.295023231550108400E+00    0.533946201169350143E+01
    0.134507136762905732E+01    0.646466892937633375E+00    0.476399363374201857E+04   -0.297087403015706497E-03    0.631155220339113310E+00    0.534001142463182887E+01
    0.138975593561486210E+01    0.617606527158210072E+00    0.406882812149140409E+04    0.260881470112609998E-03    0.539844866385098432E+00    0.534011655642324978E+01
    0.138975593561486210E+01    0.617606527158210072E+00    0.406882812149140409E+04    0.260881470112609998E-03    0.539844866385098432E+00    0.534011655642324978E+01
    0.113825187106855497E+01    0.988513746266210913E+00    0.429452475554445846E+04    0.478803516626933104E-03    0.634605007419875911E+00    0.534049827933304044E+01
    0.127491234180556967E+01    0.782953487265596992E+00    0.425325161190561539E+04   -0.115028806733509276E-02    0.668338286465012810E+00    0.534261857374356364E+01
    0.122132084526977436E+01    0.951535016918701126E+00    0.413522997718233364E+04    0.239232334482638882E-04    0.449966783109773838E+00    0.534333458145018803E+01
    0.144134199958180043E+01    0.710097583897817519E+00    0.455023813906967644E+04    0.461107821712986705E-03    0.799431260247297826E+00    0.534362295532236597E+01
    0.144134199958180043E+01    0.710097583897817519E+00    0.455023813906967644E+04    0.461107821712986705E-03    0.799431260247297826E+00    0.534362295532236597E+01
    0.125258245513857602E+01    0.683989316824054505E+00    0.458849239573805244E+04    0.330856659459827002E-03    0.542896568146357894E+00    0.534390897996447567E+01
    0.125258245513857602E+01    0.683989316824054505E+00    0.458849239573805244E+04    0.330856659459827002E-03    0.542896568146357894E+00    0.534390897996447567E+01
    0.119538375796028129E+01    0.716139760237346934E+00    0.461991066959624823E+04   -0.335139383062551383E-03    0.602052669625063541E+00    0.534416681690563067E+01
    0.143444692453673905E+01    0.636883675339182664E+00    0.418589737524248176E+04    0.379268908259645650E-03    0.528154029939725378E+00    0.534468039001900674E+01
    0.119776659338517444E+01    0.898125550635825110E+00    0.452171292731044741E+04   -0.413317379190850012E-03    0.698926113002219962E+00    0.534524822036883052E+01
    0.119776659338517444E+01    0.898125550635825110E+00    0.452171292731044741E+04   -0.413317379190850012E-03    0.698926113002219962E+00    0.534524822036883052E+01
    0.153270604898585061E+01    0.648720104398463393E+00    0.465491161177165031E+04   -0.159848175245830981E-03    0.584697381587178322E+00    0.534540002955289850E+01
    0.153270604898585061E+01    0.648720104398463393E+00    0.465491161177165031E+04   -0.159848175245830981E-03    0.584697381587178322E+00    0.534540002955289850E+01
    0.896663692977995419E+00    0.700561250184017936E+00    0.492092089860392571E+04    0.644651147701692529E-04    0.208952746641950071E+00    0.534560487329139633E+01
    0.100109433802054792E+01    0.666122245325556195E+00    0.446616123892763517E+04    0.518030286174933955E-03    0.181308829628160029E+00    0.534579164878487401E+01
    0.155827683740538681E+01    0.624885917679783631E+00    0.420650455612038786E+04    0.553380454764982091E-03    0.525801666100365273E+00    0.534614446002897381E+01
    0.112557901965067941E+01    0.898714725691961980E+00    0.455190914074747798E+04   -0.208601492545138238E-03    0.350607172303272263E+00    0.534654554320089659E+01
    0.111441282933193331E+01    0.749602327711111238E+00    0.464760923130492665E+04    0.247852037317315482E-03    0.264759643707370373E+00    0.534744855574484568E+01
    0.113142042688974942E+01    0.988561411972982640E+00    0.495787951968791276E+04   -0.601572786525907859E-03    0.396802875039929559E+00    0.534875870587441327E+01
    0.116942533286874495E+01    0.814231172325746488E+00    0.471416764983217581E+04    0.275040025512966085E-03    0.364136840668716266E+00    0.534907470765591064E+01
    0.119981661355746416E+01    0.706835919008582447E+00    0.484299515828341191E+04   -0.254321033211528207E-03    0.343738697196674381E+00    0.534988050866243459E+01
    0.114638633613437091E+01    0.950441214132507373E+00    0.493578725920274610E+04    0.744417717015030833E-05    0.626117342809142663E+00    0.535072269090620622E+01
    0.124867310608754645E+01    0.644836358704386603E+00    0.491449510704610111E+04   -0.253523063459178144E-03    0.267607891925128627E+00    0.535173528089019612E+01
    0.127723402653987983E+01    0.722070700485268446E+00    0.398144051731151330E+04    0.190445508524515625E-03    0.553784051890725992E+00    0.535183287296669086E+01
    0.127723402653987983E+01    0.722070700485268446E+00    0.398144051731151330E+04    0.190445508524515625E-03    0.553784051890725992E+00    0.535183287296669086E+01
    0.131609447796849377E+01    0.699521410374993269E+00    0.474472123220260255E+04    0.191643181924661636E-03    0.905873607258208313E+00    0.535208649667018044E+01
    0.131609447796849377E+01    0.699521410374993269E+00    0.474472123220260255E+04    0.191643181924661636E-03    0.905873607258208313E+00    0.535208649667018044E+01
    0.116268897792177639E+01    0.926836677232661610E+00    0.443349660232978658E+04   -0.303340938408709984E-03    0.405540002318121873E+00    0.535218672794791939E+01
    0.113683050539179353E+01    0.713369618408368655E+00    0.421922449213217078E+04   -0.249722055337187759E-03    0.205187478160714531E+00    0.535305512245880255E+01
    0.139392161880098042E+01    0.696143658051482817E+00    0.448648046731083195E+04   -0.102307338786851120E-03    0.883461112510431024E+00    0.535351783415252314E+01
    0.139392161880098042E+01    0.696143658051482817E+00    0.448648046731083195E+04   -0.102307338786851120E-03    0.883461112510431024E+00    0.535351783415252314E+01
    0.120213990990769370E+01    0.818980811709997814E+00    0.434230866304337451E+04   -0.911306449893713394E-03    0.396339080225627305E+00    0.535362057394537416E+01
    0.120213990990769370E+01    0.818980811709997814E+00    0.434230866304337451E+04   -0.911306449893713394E-03    0.396339080225627305E+00    0.535362057394537416E+01
    0.110030111699802591E+01    0.949150292545186236E+00    0.490795976263833654E+04   -0.564850451864243913E-04    0.364210306009718821E+00    0.535368492406397234E+01
    0.118561188527154426E+01    0.742665762835071908E+00    0.398670836072632346E+04   -0.383000997283362648E-03    0.229909659722178528E+00    0.535477446115609368E+01
    0.136765102503605851E+01    0.692875115463953639E+00    0.479942733466623122E+04    0.457706850331572514E-03    0.624812366396614083E+00    0.535600495793132492E+01
    0.124974509415977675E+01    0.731117219825551445E+00    0.410243281901376213E+04   -0.482166852617593448E-04    0.858356326782387713E+00    0.535603097528813343E+01
    0.124974509415977675E+01    0.731117219825551445E+00    0.410243281901376213E+04   -0.482166852617593448E-04    0.858356326782387713E+00    0.535603097528813343E+01
    0.139315937765523845E+01    0.788999423054719151E+00    0.485015888462646308E+04   -0.121961414739704660E-04    0.711582297115195495E+00    0.535618862331464918E+01
    0.137387826261605195E+01    0.589377470547773674E+00    0.491035629490702195E+04   -0.141313407642094675E-03    0.552222175543658045E+00    0.535717809335957984E+01
    0.111507988428521720E+01    0.832926999921964728E+00    0.473069559765966187E+04   -0.351121376026608859E-03    0.421032573928600051E+00    0.535779539128040483E+01
    0.140501660137581474E+01    0.616188745800559490E+00    0.445988270743724388E+04    0.171760349354880855E-04    0.589492339349629191E+00    0.535797058939642845E+01
    0.123946135044097905E+01    0.663377851247787476E+00    0.486703978836536407E+04    0.565292140554007460E-03    0.559495568275451660E+00    0.535913616960032257E+01
    0.156873365844746182E+01    0.650658689742035334E+00    0.407031129950243667E+04    0.415949216814803563E-03    0.583716830699087641E+00    0.535998209579197749E+01
    0.156010313983149773E+01    0.651204546977808496E+00    0.484112852557499536E+04   -0.585686000385522780E-04    0.667519353366273771E+00    0.536069267880268097E+01
    0.129284978308136855E+01    0.883061380944510033E+00    0.410026724162242317E+04   -0.964552522154959275E-03    0.847873033315868163E+00    0.536179265564852159E+01
    0.129284978308136855E+01    0.883061380944510033E+00    0.410026724162242317E+04   -0.964552522154959275E-03    0.847873033315868163E+00    0.536179265564852159E+01
    0.104882954213058843E+01    0.928070679791731745E+00    0.495303991402128759E+04    0.278247723292995505E-03    0.353371831924441882E+00    0.536245186361362425E+01
    0.110400518929330027E+01    0.854364498547154017E+00    0.402104006536780071E+04   -0.150200673412913586E-03    0.332229268422177815E+00    0.536318942156513501E+01
    0.125587759761636897E+01    0.720105573654473807E+00    0.394116222168223294E+04    0.921850747839782984E-04    0.320600541829110353E+00    0.536373753685974464E+01
    0.125587759761636897E+01    0.720105573654473807E+00    0.394116222168223294E+04    0.921850747839782984E-04    0.320600541829110353E+00    0.536373753685974464E+01
    0.122982444177301464E+01    0.639146920380627481E+00    0.488240050755113953E+04    0.358586390523272505E-03    0.418951783759664687E+00    0.536480250332756547E+01
    0.138291713893220525E+01    0.738261073053049888E+00    0.443446491915159640E+04   -0.112766509405654741E-03    0.824669011421636400E+00    0.536497279900984392E+01
    0.158806481893455032E+01    0.613617284257575890E+00    0.481440117138139431E+04    0.302610283662937355E-03    0.587681701548859459E+00    0.536531857754258112E+01
    0.113272711525092484E+01    0.862442058991835903E+00    0.471350627511212861E+04    0.575214460828495804E-03    0.329334435555999505E+00    0.536566876795782388E+01
    0.113272711525092484E+01    0.862442058991835903E+00    0.471350627511212861E+04    0.575214460828495804E-03    0.329334435555999505E+00    0.536566876795782388E+01
    0.117219075421439833E+01    0.824426213576470501E+00    0.465049421543695644E+04   -0.374681825461844467E-03    0.293988782633214540E+00    0.536576215768784870E+01
    0.129615753210703599E+01    0.664421620093561538E+00    0.488924653817848230E+04    0.106885013601622613E-03    0.651295047705242602E+00    0.536777542057223034E+01
    0.128866344253678178E+01    0.707842461748722118E+00    0.399883733569110564E+04   -0.269728716334937551E-03    0.474794236615749765E+00    0.536788315768036828E+01
    0.151112042756695764E+01    0.684721416705209140E+00    0.404636911564529055E+04    0.109203662306210002E-03    0.825477036017085997E+00    0.536925723533609123E+01
    0.151112042756695764E+01    0.684721416705209140E+00    0.404636911564529055E+04    0.109203662306210002E-03    0.825477036017085997E+00    0.536925723533609123E+01
    0.125074180307254679E+01    0.672866390257539360E+00    0.466791312743551498E+04   -0.742598269497681245E-04    0.591641400238201109E+00    0.536943967437877134E+01
    0.142389965023319265E+01    0.670655992648548582E+00    0.455603591011377011E+04   -0.655888729157000925E-03    0.573169939820643903E+00    0.537060815519756307E+01
    0.131108906262990077E+01    0.725285608450251917E+00    0.464090766687976429E+04   -0.519956495762132105E-03    0.936080616093136642E+00    0.537082991357200790E+01
    0.125890916894345217E+01    0.836240042920100679E+00    0.480791891423823563E+04   -0.326124296482691218E-03    0.876095351010174994E+00    0.537096474547593239E+01
    0.106805819305308525E+01    0.721401825335452607E+00    0.407766063036798687E+04   -0.605290749952812823E-03    0.246034822855178914E+00    0.537248573933522433E+01
    0.102229853841285667E+01    0.874043031901957646E+00    0.481271270263686802E+04    0.608815783808619779E-04    0.373424689967887857E+00    0.537514529720862289E+01
    0.102229853841285667E+01    0.874043031901957646E+00    0.481271270263686802E+04    0.608815783808619779E-04    0.373424689967887857E+00    0.537514529720862289E+01
    0.111604125299189083E+01    0.839818103267935490E+00    0.457543101137955546E+04   -0.110883714752666337E-04    0.349949664109507730E+00    0.537544322093602034E+01
    0.114329918611932180E+01    0.715331343291352506E+00    0.467986158900491500E+04    0.323825094021836619E-03    0.260468837100346184E+00    0.537616564419759957E+01
    0.134211499691009539E+01    0.609465047717094421E+00    0.428630975443124771E+04    0.377668298067192188E-03    0.504494726657867432E+00    0.537650192255836323E+01
    0.118580993161272619E+01    0.819545457332504501E+00    0.492414172406844864E+04   -0.453197085336378282E-03    0.681688262751296570E+00    0.537717220649718541E+01
    0.139444200121773143E+01    0.587053630442114560E+00    0.486190710150907489E+04    0.354399712736060688E-03    0.407352763749404267E+00    0.537727478433233141E+01
    0.104545175409790359E+01    0.748723639478729774E+00    0.477471955534629433E+04    0.961650323788483123E-04    0.271433706229041782E+00    0.537827969068230249E+01
    0.104545175409790359E+01    0.748723639478729774E+00    0.477471955534629433E+04    0.961650323788483123E-04    0.271433706229041782E+00    0.537827969068230249E+01
    0.148831241549772808E+01    0.677215825426774720E+00    0.451201276985208733E+04    0.557541415984572574E-03    0.813625577540387335E+00    0.537831470394847511E+01
    0.126966241377570710E+01    0.657472492854441426E+00    0.476344891752135936E+04    0.387750839429727137E-03    0.491611214039444411E+00    0.538005672782728350E+01
    0.131555140095173950E+01    0.755072570485313066E+00    0.408937465641320705E+04   -0.280652811829863258E-03    0.458390561028563237E+00    0.538017435712313308E+01
    0.129144369254308100E+01    0.730709316537043074E+00    0.459647094472934259E+04   -0.534018842278225826E-03    0.867442465978064625E+00    0.538078734113851809E+01
    0.129144369254308100E+01    0.730709316537043074E+00    0.459647094472934259E+04   -0.534018842278225826E-03    0.867442465978064625E+00    0.538078734113851809E+01
    0.121062973456987910E+01    0.782566653160367109E+00    0.403206911911116322E+04   -0.370000461465134762E-03    0.400269644247860434E+00    0.538120729624421390E+01
    0.144000336013868235E+01    0.673648353841202696E+00    0.405302003242168439E+04   -0.683179285201609412E-03    0.752421143914545398E+00    0.538160511456795021E+01
    0.129051426084754328E+01    0.748540052182121163E+00    0.439933226053965791E+04    0.382118479874023306E-03    0.846488062824561349E+00    0.538241780092880351E+01
    0.129051426084754328E+01    0.748540052182121163E+00    0.439933226053965791E+04    0.382118479874023306E-03    0.846488062824561349E+00    0.538241780092880351E+01
    0.132669206139324536E+01    0.732796027199124511E+00    0.479869621973432731E+04    0.170299400506035377E-03    0.675968629517319508E+00    0.538263738512674905E+01
    0.125116474340620321E+01    0.815469512173702782E+00    0.438768112566925174E+04   -0.644882263964366041E-03    0.761978789180628446E+00    0.538307925822758548E+01
    0.125116474340620321E+01    0.815469512173702782E+00    0.438768112566925174E+04   -0.644882263964366041E-03    0.761978789180628446E+00    0.538307925822758548E+01
    0.140626173888986861E+01    0.714046416142986029E+00    0.447269189210469722E+04   -0.842313935942635050E-04    0.730570295320709495E+00    0.538451613890045966E+01
    0.140626173888986861E+01    0.714046416142986029E+00    0.447269189210469722E+04   -0.842313935942635050E-04    0.730570295320709495E+00    0.538451613890045966E+01
    0.133689066052843186E+01    0.726474144401541455E+00    0.422056610442279816E+04    0.337544291048569040E-03    0.817548669230658720E+00    0.538471299195644537E+01
    0.147875271314993473E+01    0.626543560333298055E+00    0.404684548744402991E+04    0.633191307611902059E-03    0.511197894282896526E+00    0.538504625373501433E+01
    0.147875271314993473E+01    0.626543560333298055E+00    0.404684548744402991E+04    0.633191307611902059E-03    0.511197894282896526E+00    0.538504625373501433E+01
    0.147643985721023241E+01    0.656355577775804000E+00    0.477364331144353309E+04    0.175409960226771618E-03    0.692927713141996859E+00    0.538552910565206844E+01
    0.147643985721023241E+01    0.656355577775804000E+00    0.477364331144353309E+04    0.175409960226771618E-03    0.692927713141996859E+00    0.538552910565206844E+01
    0.130629947714010575E+01    0.762953736079641787E+00    0.485510083537837727E+04    0.228640232993034865E-03    0.969126523081854208E+00    0.538828890635367763E+01
    0.130629947714010575E+01    0.762953736079641787E+00    0.485510083537837727E+04    0.228640232993034865E-03    0.969126523081854208E+00    0.538828890635367763E+01
    0.157192964239226285E+01    0.652110881577668722E+00    0.410757325831805520E+04   -0.182413245215604878E-03    0.604780515379547134E+00    0.538908099417456476E+01
    0.150103020676788068E+01    0.686453083008622955E+00    0.428148303300215593E+04   -0.422352138615901334E-03    0.766314692707983025E+00    0.538958237912333615E+01
    0.150103020676788068E+01    0.686453083008622955E+00    0.428148303300215593E+04   -0.422352138615901334E-03    0.766314692707983025E+00    0.538958237912333615E+01
    0.132744118527190835E+01    0.696197535489900043E+00    0.417638299257180097E+04    0.208856170131515071E-03    0.650908617572883763E+00    0.538970820504026893E+01
    0.113301985054276555E+01    0.808284152302304770E+00    0.448528099075575119E+04   -0.134590936079295997E-03    0.394659318782128454E+00    0.539019407738684997E+01
    0.121827573982838899E+01    0.861137156789052338E+00    0.438726411910885963E+04   -0.724233430507608095E-03    0.531903027167139886E+00    0.539223607351427514E+01
    0.121827573982838899E+01    0.861137156789052338E+00    0.438726411910885963E+04   -0.724233430507608095E-03    0.531903027167139886E+00    0.539223607351427514E+01
    0.110899496340110737E+01    0.913072807245243423E+00    0.423635415943248427E+04    0.630803178567522190E-03    0.355536765063335536E+00    0.539236758617030532E+01
    0.110899496340110737E+01    0.913072807245243423E+00    0.423635415943248427E+04    0.630803178567522190E-03    0.355536765063335536E+00    0.539236758617030532E+01
    0.159235937803901639E+01    0.666457290454543383E+00    0.410045510320474659E+04    0.302609218777016322E-03    0.619742712251043937E+00    0.539525494346273238E+01
    0.159235937803901639E+01    0.666457290454543383E+00    0.410045510320474659E+04    0.302609218777016322E-03    0.619742712251043937E+00    0.539525494346273238E+01
    0.120943814616680156E+01    0.632831204899055422E+00    0.449805815960415475E+04    0.463438069777645674E-03    0.479169626800340476E+00    0.539658899202073705E+01
    0.103879089705529926E+01    0.934957210276053607E+00    0.430802249266822764E+04    0.945158966414535616E-03    0.377486852551764951E+00    0.539679872266693650E+01
    0.125094807038609912E+01    0.790690795607712493E+00    0.494749241006788361E+04   -0.654343969503026627E-03    0.851799039590441009E+00    0.539791829678883328E+01
    0.125094807038609912E+01    0.790690795607712493E+00    0.494749241006788361E+04   -0.654343969503026627E-03    0.851799039590441009E+00    0.539791829678883328E+01
    0.126931284510445774E+01    0.636163133198821451E+00    0.488423534844521873E+04    0.130526491622874412E-03    0.397758554335074954E+00    0.539888327987541405E+01
    0.126931284510445774E+01    0.636163133198821451E+00    0.488423534844521873E+04    0.130526491622874412E-03    0.397758554335074954E+00    0.539888327987541405E+01
    0.107782780000580192E+01    0.730853839541723227E+00    0.496903920566459146E+04    0.455597677232569986E-04    0.189937880660027980E+00    0.539950162481314955E+01
    0.107782780000580192E+01    0.730853839541723227E+00    0.496903920566459146E+04    0.455597677232569986E-04    0.189937880660027980E+00    0.539950162481314955E+01
    0.111804742017049663E+01    0.918406496778345405E+00    0.468336468113629508E+04   -0.425068995334451974E-03    0.346631956564224186E+00    0.539975421136696188E+01
    0.124773893146791059E+01    0.679904013622266601E+00    0.478864062104441655E+04    0.279039192808787568E-03    0.490119738542181271E+00    0.539992858836237311E+01
    0.139400731186595772E+01    0.618836289781235060E+00    0.446375585554580994E+04    0.234595841164446893E-03    0.444115606873385527E+00    0.540192116077514850E+01
    0.106180116747087716E+01    0.799658767638427914E+00    0.493199434528978418E+04   -0.338490116375385287E-03    0.340892116723838345E+00    0.540217977935488669E+01
    0.117358183930962756E+01    0.858708735284390956E+00    0.471689142245296989E+04   -0.278131098138549083E-03    0.318718859594786630E+00    0.540241668949088627E+01
    0.117358183930962756E+01    0.858708735284390956E+00    0.471689142245296989E+04   -0.278131098138549083E-03    0.318718859594786630E+00    0.540241668949088627E+01
    0.138026557826987917E+01    0.709164334829434861E+00    0.434866285514151696E+04    0.130756471596352620E-03    0.715757431622173534E+00    0.540341728663873777E+01
    0.138026557826987917E+01    0.709164334829434861E+00    0.434866285514151696E+04    0.130756471596352620E-03    0.715757431622173534E+00    0.540341728663873777E+01
    0.137899190598619104E+01    0.643990535895939797E+00    0.494944007256317582E+04   -0.249888537318018343E-03    0.663609040945200901E+00    0.540342463708309939E+01
    0.155000168042530850E+01    0.699311058256883222E+00    0.494384164369646533E+04   -0.479322175640430154E-04    0.858759635415801359E+00    0.540406173500332976E+01
    0.152133256081748813E+01    0.693161333720919148E+00    0.485687073772848453E+04    0.204861897989970363E-03    0.797857238207681174E+00    0.540424038079118674E+01
    0.151064290837464243E+01    0.668022875940338268E+00    0.402014230021691310E+04    0.404552729521599026E-03    0.668587716028175350E+00    0.540478462425378936E+01
    0.135648750028314025E+01    0.649590996180864577E+00    0.497000604834548903E+04    0.643635964154234464E-03    0.530284027288544957E+00    0.540556136703542389E+01
    0.133168842792510977E+01    0.712143361568450928E+00    0.460001927715539932E+04    0.110315816202352006E-03    0.637715816497802734E+00    0.540563144812901797E+01
    0.133168842792510977E+01    0.712143361568450928E+00    0.460001927715539932E+04    0.110315816202352006E-03    0.637715816497802734E+00    0.540563144812901797E+01
    0.121029313509974812E+01    0.918740015560959411E+00    0.469872740113709006E+04    0.288598871005870013E-03    0.434000128741609037E+00    0.540687369750845725E+01
    0.120623739135218222E+01    0.927300596648595765E+00    0.432329158770370123E+04   -0.312050250702657495E-03    0.499327908304639079E+00    0.540782684716838702E+01
    0.141021244946019020E+01    0.556219421333509767E+00    0.448958731201804949E+04    0.538281341821804631E-03    0.453595929942761822E+00    0.540800437441502613E+01
    0.106215054634668760E+01    0.678780194609521992E+00    0.449762609851761135E+04   -0.382169697642601965E-03    0.217619554632265927E+00    0.540802218514510358E+01
    0.156061301852676770E+01    0.697862716003251338E+00    0.420196284097555690E+04    0.401360988789974669E-03    0.907240586049683273E+00    0.540853478061182713E+01
    0.162425848143467100E+01    0.667138742888715330E+00    0.461169350904972998E+04   -0.333932706420997545E-03    0.691287272213018777E+00    0.541030147080820178E+01
    0.125100792647614623E+01    0.698873545178299915E+00    0.479550821890106636E+04   -0.788000382407014329E-03    0.739598661839311000E+00    0.541109633633702192E+01
    0.125100792647614623E+01    0.698873545178299915E+00    0.479550821890106636E+04   -0.788000382407014329E-03    0.739598661839311000E+00    0.541109633633702192E+01
    0.112894145231468901E+01    0.957189339585409416E+00    0.454489491179916513E+04   -0.359059587724343753E-03    0.612796959783606932E+00    0.541132502224019962E+01
    0.141919300081782329E+01    0.569432535718647825E+00    0.494433533610338145E+04   -0.152925646155457730E-04    0.434426490494753237E+00    0.541209405592358195E+01
    0.132879019708617307E+01    0.710274327455598486E+00    0.418253904427569250E+04    0.452248544010239780E-03    0.653215873039913353E+00    0.541229547097890418E+01
    0.111865969355983119E+01    0.700756818171768603E+00    0.499385379992640992E+04    0.385610245273395062E-03    0.198258169400236106E+00    0.541248378649367545E+01
    0.110967025222844651E+01    0.808755718275497304E+00    0.482745488237585232E+04   -0.247883475949014912E-04    0.373269058711936497E+00    0.541304200031820493E+01
    0.110967025222844651E+01    0.808755718275497304E+00    0.482745488237585232E+04   -0.247883475949014912E-04    0.373269058711936497E+00    0.541304200031820493E+01
    0.127906404135274698E+01    0.654208264856160793E+00    0.449508719840549111E+04    0.105338783514277479E-03    0.550558182485414549E+00    0.541571626937122552E+01
    0.127906404135274698E+01    0.654208264856160793E+00    0.449508719840549111E+04    0.105338783514277479E-03    0.550558182485414549E+00    0.541571626937122552E+01
    0.109229379955741468E+01    0.914284718573901145E+00    0.442575228483618139E+04    0.324818112923320589E-03    0.408004983401948129E+00    0.541618961595364468E+01
    0.109229379955741468E+01    0.914284718573901145E+00    0.442575228483618139E+04    0.324818112923320589E-03    0.408004983401948129E+00    0.541618961595364468E+01
    0.143878771397149396E+01    0.681304994159081634E+00    0.423943243332912243E+04    0.776823765936019578E-04    0.701545760616097969E+00    0.541688416830717401E+01
    0.125541501166512237E+01    0.786430266075913709E+00    0.407650209438529964E+04    0.235779384212909393E-04    0.844965357491166191E+00    0.541692158198075546E+01
    0.125541501166512237E+01    0.786430266075913709E+00    0.407650209438529964E+04    0.235779384212909393E-04    0.844965357491166191E+00    0.541692158198075546E+01
    0.130796478164946395E+01    0.623779748558304648E+00    0.467344999922111492E+04   -0.297021810944336870E-03    0.521274160524381247E+00    0.541841894207001040E+01
    0.121726478836150598E+01    0.647979274278892681E+00    0.451566559255220182E+04   -0.374448332135352306E-03    0.560490911499419764E+00    0.541841953350422934E+01
    0.158999006792218900E+01    0.708854813157374197E+00    0.393184119684745929E+04   -0.225695754055719354E-03    0.943916785702260119E+00    0.541882748238683387E+01
    0.107520773455543739E+01    0.761536041930271357E+00    0.453825157152771862E+04   -0.131525116291385496E-04    0.279832460752722945E+00    0.541904561620320457E+01
    0.107520773455543739E+01    0.761536041930271357E+00    0.453825157152771862E+04   -0.131525116291385496E-04    0.279832460752722945E+00    0.541904561620320457E+01
    0.141400004986733796E+01    0.700714006495302799E+00    0.477621541619419713E+04   -0.987519993742501064E-05    0.660070899006821254E+00    0.542101170635128859E+01
    0.141400004986733796E+01    0.700714006495302799E+00    0.477621541619419713E+04   -0.987519993742501064E-05    0.660070899006821254E+00    0.542101170635128859E+01
    0.124499188843153763E+01    0.828702780344156120E+00    0.452763611421861242E+04   -0.241859041298743020E-03    0.321580637645727752E+00    0.542229616839554129E+01
    0.124538966410017404E+01    0.655954760984179819E+00    0.439207112024694288E+04    0.310630497798918351E-03    0.372047086005569239E+00    0.542334922208223169E+01
    0.143829484867962920E+01    0.684357102167343134E+00    0.488123500169941781E+04    0.416308422278867363E-03    0.751068308392238815E+00    0.542468927132927980E+01
    0.956977271945675723E+00    0.647413939828913709E+00    0.443871262169425609E+04   -0.145073145063087585E-03    0.180333472219812163E+00    0.542497303063514646E+01
    0.159385466037593271E+01    0.595289641154269189E+00    0.425349497084869836E+04    0.398152089654684317E-03    0.526731140315892077E+00    0.542642217546801398E+01
    0.123089779772354713E+01    0.885264214588056153E+00    0.421108422463759780E+04    0.263938191537147165E-03    0.844491895279697369E+00    0.542653497997613865E+01
    0.123089779772354713E+01    0.885264214588056153E+00    0.421108422463759780E+04    0.263938191537147165E-03    0.844491895279697369E+00    0.542653497997613865E+01
    0.139522153663862403E+01    0.726188148137734579E+00    0.412240632521898624E+04   -0.382005396026967743E-04    0.855775915571184376E+00    0.542677692608730489E+01
    0.139522153663862403E+01    0.726188148137734579E+00    0.412240632521898624E+04   -0.382005396026967743E-04    0.855775915571184376E+00    0.542677692608730489E+01
    0.125974831143383037E+01    0.837172052842247605E+00    0.440492342355410528E+04    0.180271882005571358E-03    0.873234589047158227E+00    0.542939275741707483E+01
    0.125974831143383037E+01    0.837172052842247605E+00    0.440492342355410528E+04    0.180271882005571358E-03    0.873234589047158227E+00    0.542939275741707483E+01
