

    0.318888493287915015E-16    0.222428027132211298E+03    0.678729043317442944E+02    0.613982478951261541E+02    0.709631463218448033E+02    0.152797289108964662E+01   -0.269244118734630389E+00   -0.216990381902671681E+01   -0.653658962139667565E+00
    0.318752700699155042E-16    0.222421066475486782E+03    0.727452505361924011E+02    0.506811371996945823E+02    0.747921975636729002E+02    0.199241531615178546E+00   -0.463958860078984348E+00   -0.246461876932862634E+01   -0.800374646711770055E+00
    0.335912762332454500E-16    0.222308382133250291E+03    0.787627180618099629E+02    0.544481530111993379E+02    0.814812800381566831E+02    0.117060455068647618E+01   -0.398864822581517231E-01   -0.203966959732775610E+01   -0.532255111479738474E+00
    0.374209595608748018E-16    0.222084640500911036E+03    0.891130940280902024E+02    0.683221377290287109E+02    0.346553160968360814E+02    0.107214168226296724E+01   -0.111291945714989904E+00   -0.208963314506151132E+01   -0.666077787423047685E+00
    0.396084607275470899E-16    0.221963204427584373E+03    0.941864960760223653E+02    0.692093457074011837E+02    0.142284541230196186E+02    0.117115327300581828E+01   -0.375966010945437912E+00   -0.226400988627913202E+01   -0.552337854847376519E+00
    0.444233206397234811E-16    0.221725948285572400E+03    0.626539916047759746E+02    0.722911772216656630E+02    0.494289417970346392E+02    0.801669130925697915E+00   -0.321497791191627691E+00   -0.244358657342778818E+01   -0.824262744257203916E+00
    0.499847209416792568E-16    0.221482230172810887E+03    0.703378508507101117E+02    0.625701331358311279E+02    0.263869975733451696E+02    0.984861492297577690E+00   -0.904741303700600241E-01   -0.264537287851646719E+01   -0.100426951860077307E+01
    0.544138970804934899E-16    0.221304613263383970E+03    0.750902050128203058E+02    0.720500442494261648E+02    0.283731853931823075E+02    0.103663939391152415E+01   -0.191412723972289811E+00   -0.204332049932333870E+01   -0.651933325991455259E+00
    0.639146548293738110E-16    0.220974942577651774E+03    0.955064452792131533E+02    0.532635277781457788E+02    0.281343302590311133E+02    0.934599031195651686E+00   -0.205403361306968790E+00   -0.243133523711614519E+01   -0.572416638891553919E+00
    0.642958059359778020E-16    0.220955238622705281E+03    0.711371385518964274E+02    0.404451513757847039E+02    0.788813625656778754E+02    0.605751317238843567E+00   -0.365020879815660226E+00   -0.230136742599694033E+01   -0.729549472634453799E+00
    0.697924672913509700E-16    0.220783362756970121E+03    0.749957202930769569E+02    0.744899234612142607E+02    0.777174845980683386E+02    0.784208440255650285E+00   -0.279346233563179780E+00   -0.253369665887024320E+01   -0.581028410268126905E+00
    0.713489921311882118E-16    0.220731435991692592E+03    0.634287833106516388E+02    0.729026685535844763E+02    0.654723713552875495E+02    0.149300908844838598E+01   -0.960711141172747585E-01   -0.256478520182502745E+01   -0.806709860079457552E+00
    0.718659047248194761E-16    0.220709186031632981E+03    0.924072235894985994E+02    0.650895089811641014E+02    0.269489842378077888E+02    0.898591036760070572E+00   -0.262622297024073692E+00   -0.221942922751597438E+01   -0.694361117670047712E+00
    0.741064720984354141E-16    0.220639971685441935E+03    0.648098687323010978E+02    0.594184034242844419E+02    0.776821300708056981E+02    0.127061232587739026E+01   -0.100162972588560439E+00   -0.246884888178461592E+01   -0.757461046885086198E+00
    0.871353926703842680E-16    0.220308238634810778E+03    0.766361556250188585E+02    0.341064988542349568E+02    0.631477167776398645E+02    0.360928772665632114E+00   -0.122304981711561123E+00   -0.255791159011593150E+01   -0.880728519729188974E+00
    0.890790875433790436E-16    0.220256303229490641E+03    0.914841834261637246E+02    0.555649651404282565E+02    0.872497595205220193E+02    0.150115701241442845E+01   -0.277272540216059404E+00   -0.259356934709778519E+01   -0.550243175718061028E+00
    0.929373058467005858E-16    0.220163689657646756E+03    0.764639750179686786E+02    0.492842794138312925E+02    0.340747279475414970E+02    0.116387529687138103E+01   -0.268117131135343634E-01   -0.253223881982925114E+01   -0.929320055314978077E+00
    0.940703083672290711E-16    0.220131642499855872E+03    0.104071990085360525E+03    0.606056831846241693E+02    0.323881539668234524E+02    0.123932417423056362E+01   -0.216031426090914636E+00   -0.221665826184298531E+01   -0.522648943328947624E+00
    0.979037321894633681E-16    0.220043945585383028E+03    0.870343387875341676E+02    0.617047259639111729E+02    0.397021702178835483E+02    0.621597819992437794E+00   -0.426487463270500022E+00   -0.249641100599015076E+01   -0.645784069723930543E+00
    0.100934281536780473E-15    0.219975163173525715E+03    0.587265648945869216E+02    0.714150770145567293E+02    0.526931572984534284E+02    0.118444531603121161E+01   -0.258060789785668154E+00   -0.275465986510853744E+01   -0.951225124788694476E+00
    0.100869753047221367E-15    0.219968629706264380E+03    0.796565077818952858E+02    0.701211046381760639E+02    0.620620242411475687E+02    0.893529265125868388E+00   -0.314543808554043736E+00   -0.270522573600665206E+01   -0.701764935365833953E+00
    0.100680706463862767E-15    0.219964569053603412E+03    0.710583543235674142E+02    0.560269887626655603E+02    0.514299633485517731E+02    0.127691719763343037E+01   -0.121200343814773293E+00   -0.230419784503844705E+01   -0.738034283758547183E+00
    0.102397458572550878E-15    0.219922941140595555E+03    0.924484833876650214E+02    0.656774731563071157E+02    0.604933978849320795E+02    0.694114009078338867E+00   -0.187322131746748166E+00   -0.223709525250336183E+01   -0.571563041550692486E+00
    0.103756145205125147E-15    0.219888765651436472E+03    0.884175693218719658E+02    0.680775551760758333E+02    0.740560491993114312E+02    0.151663074948080423E+01   -0.905855248137283908E-01   -0.289891815006191811E+01   -0.690228179264245068E+00
    0.103910994180342645E-15    0.219877970512885668E+03    0.801548700947628134E+02    0.654019608849757930E+02    0.195003544918024723E+02    0.499164980750797183E+00   -0.250087452816361244E+00   -0.231974695661560304E+01   -0.697546470478063618E+00
    0.112199050600121992E-15    0.219716678365178922E+03    0.804652247492411874E+02    0.493062530075045871E+02    0.754658386845114677E+02    0.137291468380526060E+01   -0.182328314137033765E+00   -0.256507081422131877E+01   -0.600446532159732094E+00
    0.114404093902777974E-15    0.219669941199597815E+03    0.567382403728430305E+02    0.391062409042665138E+02    0.822951163468979416E+02    0.815869560458178045E+00   -0.147892031287000236E-02   -0.248830948024483778E+01   -0.106107887900756581E+01
    0.114141434778581638E-15    0.219666725757196872E+03    0.871483233577799581E+02    0.729540538852975828E+02    0.598368404547601074E+02    0.148350532487776210E+01   -0.421406965049584192E+00   -0.241641593141949285E+01   -0.570331164231752119E+00
    0.117796502426910582E-15    0.219595872767928597E+03    0.613803710146317627E+02    0.581091260065495661E+02    0.549057263204436410E+02    0.884402796435619143E+00   -0.271647583914434332E+00   -0.241313922426608407E+01   -0.899510693369834247E+00
    0.118323017228056194E-15    0.219579140790630277E+03    0.814408895013718137E+02    0.718020334673174858E+02    0.213930241803536276E+02    0.787337742771167637E+00   -0.306515439902112607E+00   -0.258501610819113781E+01   -0.622137585472515298E+00
    0.121184973741272137E-15    0.219523528754101960E+03    0.626077962217080355E+02    0.546610508091688629E+02    0.467460704882065485E+02    0.121300041193694819E+01   -0.306419328621421183E-01   -0.240247645909327323E+01   -0.971061913793153764E+00
    0.121572393072791987E-15    0.219509332601724878E+03    0.822578386629676999E+02    0.711096219820161650E+02    0.666868283478558510E+02    0.804388060368344648E+00   -0.421997933916653967E+00   -0.221782209654719820E+01   -0.545372493784329393E+00
    0.146484673520374732E-15    0.219128698317183620E+03    0.777407447843896193E+02    0.620068482314055771E+02    0.583427362024808147E+02    0.342670199531245168E+00   -0.179844921419542114E+00   -0.225289573008399024E+01   -0.781128530412920075E+00
    0.154888340928835834E-15    0.219009318475503875E+03    0.724948000664664534E+02    0.250899855039497446E+02    0.697930280016597067E+02    0.131422105641111875E+01   -0.231666263571304043E-01   -0.278747311249583252E+01   -0.946703494391347267E+00
    0.189096290667328041E-15    0.218602402208431670E+03    0.799574325320566288E+02    0.676861382540363934E+02    0.450740633096794809E+02    0.149109859607080675E+01   -0.486129777561678189E+00   -0.250727785070237008E+01   -0.673399220984028268E+00
    0.190053092277442037E-15    0.218584495495604500E+03    0.785836211272912522E+02    0.676493130127295217E+02    0.767579674933638358E+02    0.985776989431860873E+00   -0.399328615987951885E+00   -0.245610629385695578E+01   -0.726248436562073607E+00
    0.197305895240545157E-15    0.218501779343617102E+03    0.897063120211975331E+02    0.560847649995399280E+02    0.806071899454308323E+02    0.120093143948446768E+01   -0.901985203989972284E-01   -0.278991771123736010E+01   -0.515778107200997926E+00
    0.227315748081669587E-15    0.218210797404527739E+03    0.626148793076459995E+02    0.660285926625496700E+02    0.615385182415583003E+02    0.814580836405116360E+00   -0.260235035638773038E+00   -0.239031666152291233E+01   -0.932606093650405477E+00
    0.259224741311010782E-15    0.217940274102912326E+03    0.787391358022437942E+02    0.575100834273319137E+02    0.520405003178520644E+02    0.806732414081190452E+00   -0.444979689651163079E+00   -0.224005758260357046E+01   -0.613675927892562978E+00
    0.279722728770828333E-15    0.217780254711628373E+03    0.867606256790483030E+02    0.686603400813532545E+02    0.440201355803121785E+02    0.107261147974255699E+01   -0.322665788789047170E+00   -0.234058383126319880E+01   -0.687115463471051235E+00
    0.338330131655106939E-15    0.217391995648586146E+03    0.690806598151538651E+02    0.701158179711814711E+02    0.607388477243745939E+02    0.128506908186508761E+01   -0.417988881152995040E+00   -0.256718967102046314E+01   -0.784588811399618002E+00
    0.361290793900379622E-15    0.217252861113249708E+03    0.858175343546695473E+02    0.550754072671131141E+02    0.646754577272408682E+02    0.150336521890781838E+01   -0.275489210439921361E+00   -0.214213342156645847E+01   -0.554322036939485230E+00
    0.364699390285176325E-15    0.217226268075960377E+03    0.538910138241783230E+02    0.401766313409805207E+02    0.722759025816361174E+02    0.687854810947919559E+00   -0.258725043002208110E-01   -0.268018930071825334E+01   -0.103329191958118827E+01
    0.404893114625196347E-15    0.217009356192396922E+03    0.881280568683251602E+02    0.563682640768396084E+02    0.395322183865551722E+02    0.798832734114840237E+00   -0.162629505899364313E+00   -0.217421122912873166E+01   -0.545716628893279765E+00
    0.417098322961263409E-15    0.216942145966968724E+03    0.825185159182169770E+02    0.403933844515622553E+02    0.439775226812931663E+02    0.133138396687714611E+01   -0.274525992442125055E-01   -0.278698180570362819E+01   -0.913398892960321174E+00
    0.416145440687850866E-15    0.216938907795540359E+03    0.893226488524930318E+02    0.584322111610737522E+02    0.365685313969336860E+02    0.112970742854434070E+01   -0.330295260362340581E+00   -0.231870436466029162E+01   -0.538890761794978967E+00
    0.483216163075516226E-15    0.216632236735666197E+03    0.647998466670895397E+02    0.717723103079069915E+02    0.759259832467616462E+02    0.933133759586884159E+00   -0.267201526209714491E+00   -0.248010601974738920E+01   -0.784194187034417123E+00
    0.500100676867835030E-15    0.216555733564157691E+03    0.825734511436572234E+02    0.572962358504552611E+02    0.686762999344603742E+02    0.134169120591376489E+01   -0.167891827838277496E+00   -0.272477325302890439E+01   -0.643733786819912446E+00
    0.518598607030860318E-15    0.216475279553770406E+03    0.751692799490961363E+02    0.696717272061150652E+02    0.391281749719224763E+02    0.974687691757686991E+00   -0.924017382562403178E-01   -0.218981509672262487E+01   -0.833394415265694466E+00
    0.520333887381657855E-15    0.216460786034652045E+03    0.799597391030527689E+02    0.432487420322593294E+02    0.347893869118196548E+02    0.911632775333119150E+00   -0.545519816713420092E-01   -0.278240974264598018E+01   -0.878297403024945300E+00
    0.642041885075114381E-15    0.216032607841711808E+03    0.693535870217632606E+02    0.703801254905749261E+02    0.500693279641826976E+02    0.115539214081997899E+01   -0.232134540456184091E+00   -0.278968289814752879E+01   -0.823735752197896964E+00
    0.684976466930597225E-15    0.215895333462283020E+03    0.691839756658047662E+02    0.720762374247835567E+02    0.264617891978212789E+02    0.210049885178020812E+00   -0.221195859629822245E+00   -0.240061836480620805E+01   -0.916090812410955468E+00
    0.691049360968905859E-15    0.215869867417285946E+03    0.836327147810457632E+02    0.495716071100985261E+02    0.731659173829381331E+02    0.141015055178204829E+01   -0.189194215270687138E+00   -0.271657813943779658E+01   -0.817151980437553771E+00
    0.697730604255098062E-15    0.215842811278987938E+03    0.670728686800688507E+02    0.557126277990651317E+02    0.755069341899746860E+02    0.725418029109555440E+00   -0.305857223310473492E+00   -0.239601691792501548E+01   -0.870097747699200230E+00
    0.719313570214982933E-15    0.215774070162819527E+03    0.755024876581756672E+02    0.636732001369360674E+02    0.511592960787170057E+02    0.685435394362772898E+00   -0.107880173722323391E+00   -0.269473520564176727E+01   -0.716726018316663271E+00
    0.732928898038829332E-15    0.215728755036194599E+03    0.911299904584927560E+02    0.593793335766434609E+02    0.442716835907687809E+02    0.992552376767262490E+00   -0.392295614935843862E+00   -0.223239928454051295E+01   -0.564425932248560969E+00
    0.789546786432187887E-15    0.215572121742378329E+03    0.923399224299058687E+02    0.614328531058776761E+02    0.673204312119539878E+02    0.935745771899941903E+00   -0.106707867995822436E+00   -0.264025357034909991E+01   -0.730875821611267629E+00
    0.803176564434153519E-15    0.215530078286404603E+03    0.835774075518530282E+02    0.633106341029636184E+02    0.293468481359862672E+02    0.997316349714659101E+00   -0.341323743619243780E+00   -0.239763242216234573E+01   -0.753650934633930181E+00
    0.821473964299473068E-15    0.215477214439744358E+03    0.832392130244082580E+02    0.654202713233024724E+02    0.192981733260548651E+02    0.110118106071451116E+01   -0.325841270887739176E+00   -0.228300970061607789E+01   -0.703247154630529003E+00
    0.822944162467079412E-15    0.215465825723852788E+03    0.837553434079395487E+02    0.610435075970563759E+02    0.590671648816405224E+02    0.328178308259387153E+00   -0.417492067991228399E+00   -0.249979153879798055E+01   -0.690452069605677288E+00
    0.898240614562421287E-15    0.215282913973218712E+03    0.653645822089368096E+02    0.721012386006935913E+02    0.883755569325796841E+02    0.546163592892624616E+00   -0.234391799589482197E+00   -0.219493251607416973E+01   -0.813670300750342079E+00
    0.927147533147898106E-15    0.215211752019761434E+03    0.725176825966037910E+02    0.612555638231334001E+02    0.583509622648975537E+02    0.144827398479846159E+01   -0.222470886954978075E+00   -0.215312117371180012E+01   -0.632089025519575465E+00
    0.980293937142858491E-15    0.215092460002829654E+03    0.989509293111366901E+02    0.512679877870569456E+02    0.256171706896874518E+02    0.130924927955100134E+01   -0.772457732779527895E-01   -0.238305133664974633E+01   -0.702507790686410338E+00
    0.979662656052479822E-15    0.215085935860162465E+03    0.875022020045448130E+02    0.529188131886101516E+02    0.506426539737707273E+02    0.127220131862283314E+01   -0.336307610798420420E+00   -0.243062646228312218E+01   -0.599780725719683439E+00
    0.995541006024586366E-15    0.215045967299852009E+03    0.745431513771692948E+02    0.691072900957439060E+02    0.368996374953213504E+02    0.670691160728674740E+00   -0.200548207394849243E+00   -0.215123478376470301E+01   -0.622286697133983768E+00
    0.101397784717834172E-14    0.215001454754038832E+03    0.717156812103282277E+02    0.613496507883268194E+02    0.637738010400700617E+02    0.120781199979745879E+01   -0.291188910536860357E+00   -0.273799407824806629E+01   -0.822373073398505294E+00
    0.108573767543185795E-14    0.214856885087639512E+03    0.681430220169260821E+02    0.381452528852410779E+02    0.647192028383625910E+02    0.115988102652622982E+01   -0.903862473504581931E-01   -0.261553095200043639E+01   -0.883009129054703745E+00
    0.120383910209344201E-14    0.214642560466328177E+03    0.644352254478711188E+02    0.706969824478294697E+02    0.683225161712854856E+02    0.835841833945092483E+00   -0.357604759528671989E+00   -0.229503299885736878E+01   -0.788130493250685404E+00
    0.129849255640076262E-14    0.214483371330682644E+03    0.744290256636806191E+02    0.431829484347860273E+02    0.757888488889497154E+02    0.114595984220963887E+01   -0.346403951728602610E+00   -0.257915671049834128E+01   -0.795143666448576258E+00
    0.134639146409960847E-14    0.214403110821813101E+03    0.708955153715077557E+02    0.642702797298299657E+02    0.615902301517543265E+02    0.135872986676622687E+01   -0.388398450381304494E+00   -0.229521913878092043E+01   -0.654323975155759019E+00
    0.139949293676643297E-14    0.214317934403988602E+03    0.712267329175125354E+02    0.638895897307618768E+02    0.637322119874605875E+02    0.951299022399548222E+00   -0.388950095772912618E+00   -0.260693221221714921E+01   -0.844075910313415445E+00
    0.143661894822961750E-14    0.214257757069558096E+03    0.824760210047542159E+02    0.567096848073117883E+02    0.761881366326366702E+02    0.112007921052358905E+01   -0.339258881430595238E+00   -0.261228619414599761E+01   -0.649231646347673497E+00
    0.147338718471650289E-14    0.214199401455039038E+03    0.819333142141392017E+02    0.653209182692177279E+02    0.701513095034092089E+02    0.888589517804754814E+00   -0.387945165353719368E+00   -0.252868269219994257E+01   -0.549383866958319977E+00
    0.155491226365428065E-14    0.214083878626066962E+03    0.786171425302398035E+02    0.560220991169807476E+02    0.521252656080520893E+02    0.406272327109691689E+00   -0.337961353099037520E+00   -0.250299345442014021E+01   -0.700180339508908123E+00
    0.167405641437010648E-14    0.213928405026291188E+03    0.842223997368028563E+02    0.392615507293669879E+02    0.761791111479232939E+02    0.145263879502189863E+01   -0.316116238896204660E-01   -0.282892537093116792E+01   -0.860403076799440392E+00
    0.181083057890309066E-14    0.213763520623181563E+03    0.789181552826530037E+02    0.606197154436836101E+02    0.618823642516478003E+02    0.791838924034381275E+00   -0.335148384633169982E+00   -0.250628969682765002E+01   -0.619865593313917884E+00
    0.182006007207984107E-14    0.213745540355608682E+03    0.673105919994399926E+02    0.673973149515324224E+02    0.616783772655274660E+02    0.820530455988474294E+00   -0.156125901172182946E+00   -0.218680467395669798E+01   -0.690884041431980123E+00
    0.183181172265027422E-14    0.213724855890988266E+03    0.671709042137999290E+02    0.591925056814631674E+02    0.421536301856924922E+02    0.156315278811269875E+01   -0.897266680915751458E-01   -0.274918601321479494E+01   -0.869324622436281835E+00
    0.197260053326366592E-14    0.213568948890224931E+03    0.821785768534140999E+02    0.534895925147775628E+02    0.457551536964028571E+02    0.947116110398517952E+00   -0.672013975459480051E-01   -0.280233457429354660E+01   -0.753960468037260245E+00
    0.203740365672300284E-14    0.213496489310029261E+03    0.884603693343178747E+02    0.399348060478313016E+02    0.741201860547413389E+02    0.118942084697252448E+01   -0.186874037745442090E+00   -0.264618014055453177E+01   -0.677396189277343019E+00
    0.218816076935743325E-14    0.213345906650713516E+03    0.931999840932586636E+02    0.649631053006237948E+02    0.130539649222056386E+02    0.103874704158759612E+01   -0.296392011676648526E+00   -0.227083029148157944E+01   -0.666072005070415862E+00
    0.223065941248821042E-14    0.213299622385114077E+03    0.997923227101454842E+02    0.722264356068513962E+02    0.406848325492068099E+02    0.144901821417029075E+01   -0.209725772549225198E+00   -0.257887243479435746E+01   -0.507417114249659296E+00
    0.233267806033813046E-14    0.213202370390645086E+03    0.759666292732830755E+02    0.600045004244599056E+02    0.640110249511017173E+02    0.117192818344686023E+01   -0.147347871245631534E+00   -0.207607749665456609E+01   -0.558537129585178871E+00
    0.257741254098444294E-14    0.212995019860750290E+03    0.958210740844162672E+02    0.485156764307387149E+02    0.711635495508701865E+02    0.123892692556972883E+01   -0.141395538808597010E+00   -0.266672305210637939E+01   -0.653871124994361175E+00
    0.276853903864361559E-14    0.212844139853590150E+03    0.805714415105114199E+02    0.597111385371204335E+02    0.460093772342236562E+02    0.623092507012005359E+00   -0.417253534810464677E+00   -0.237236051558400840E+01   -0.725105809093224973E+00
    0.308115014774212070E-14    0.212622360966228257E+03    0.771075763706182329E+02    0.707116389931087639E+02    0.780724294909315404E+02    0.111000400516200570E+01   -0.292388678415107517E+00   -0.270193106310028908E+01   -0.797777088904219056E+00
    0.337568166773933740E-14    0.212431959810857961E+03    0.742876833246265846E+02    0.534881144964634245E+02    0.602231933193038813E+02    0.125259445308292228E+01   -0.465884067779391842E-01   -0.277509398677474017E+01   -0.783758004013018095E+00
    0.362783656365153618E-14    0.212280068904710134E+03    0.716783083070352234E+02    0.592224547981455913E+02    0.765548493825479568E+02    0.105783848554489079E+01   -0.124861055446741309E+00   -0.245751760038514178E+01   -0.654146428926893897E+00
    0.371757818231267540E-14    0.212223384509940388E+03    0.523007978855507645E+02    0.742999082609602794E+02    0.772624272455221188E+02    0.105653600488868094E+01   -0.141433217827258595E+00   -0.264425485373933178E+01   -0.106388262804723221E+01
    0.389443628180102241E-14    0.212122618989629274E+03    0.770980390360579122E+02    0.470328886702343354E+02    0.381631699689039792E+02    0.654781348498130300E+00   -0.378590228116464367E-01   -0.294108780729078045E+01   -0.882889504977565576E+00
    0.388007369769702401E-14    0.212122196074558019E+03    0.827123150374839753E+02    0.559988837842267984E+02    0.642384432656208446E+02    0.712975263527536596E+00   -0.200927323350074793E+00   -0.220056628032223323E+01   -0.672925372787163134E+00
    0.434421417736470412E-14    0.211888402098775629E+03    0.589220753807152988E+02    0.658475748751571643E+02    0.531712428246719000E+02    0.143393017565054626E+01   -0.111400501086482251E+00   -0.294533324268772434E+01   -0.102730434170534468E+01
    0.445327288212639050E-14    0.211831000760020316E+03    0.573756148138078643E+02    0.740407097141134045E+02    0.269144978267021884E+02    0.143237287567054450E+01   -0.116789326266786064E+00   -0.260091490816734083E+01   -0.103809396681118260E+01
    0.457777312898337016E-14    0.211768041542960418E+03    0.973254907598480941E+02    0.613343999922018810E+02    0.443439909387003866E+02    0.106129916786688328E+01   -0.304916627198853263E+00   -0.237378447170730356E+01   -0.543108435814797730E+00
    0.474075736879731511E-14    0.211690260559191586E+03    0.821492609364018023E+02    0.657798236087580221E+02    0.451554421936742116E+02    0.617060075434460398E+00   -0.428368706063795512E+00   -0.226110777120520146E+01   -0.664217520566211306E+00
    0.479245762832139177E-14    0.211660755160669055E+03    0.629574182933548201E+02    0.708689699233320027E+02    0.811449558200110062E+02    0.110661542683095049E+01   -0.620500244156723113E-01   -0.210789421708626801E+01   -0.780445489246539115E+00
    0.503937752327968202E-14    0.211552464235631533E+03    0.953253808306097454E+02    0.507476384010356583E+02    0.377462788509790030E+02    0.126633305181209255E+01   -0.621343470612580884E-01   -0.260939441813435336E+01   -0.618113216488540562E+00
    0.517820301546712464E-14    0.211490300694223549E+03    0.736240384746373167E+02    0.596228474682120719E+02    0.481687969456148579E+02    0.120790124891612494E+01   -0.177586248058223317E+00   -0.269031216033222398E+01   -0.780736993894575182E+00
    0.573552932737349517E-14    0.211278044281904585E+03    0.645740554781327063E+02    0.627112007798925575E+02    0.683940238454046749E+02    0.116624453129006800E+01   -0.189758292052474964E+00   -0.274298001159577343E+01   -0.861524547723053757E+00
    0.578328538855020953E-14    0.211253648014918866E+03    0.652043775693465335E+02    0.677088632288800198E+02    0.291671136086279930E+02    0.127427158700181709E+01   -0.164467005262974642E+00   -0.266611357396037274E+01   -0.100117990695491299E+01
    0.590733179128416158E-14    0.211203390858136885E+03    0.921533544363121706E+02    0.592903947816039221E+02    0.507975669241322834E+02    0.123741377341731873E+01   -0.301476972523047060E+00   -0.255518505065331691E+01   -0.576582324082532516E+00
    0.591180510260210760E-14    0.211194064436580135E+03    0.661677601363701910E+02    0.659853764050660914E+02    0.735059295437858964E+02    0.141743031364980809E+01   -0.176276578559277031E+00   -0.226461423110976501E+01   -0.705837881677956247E+00
    0.589132984478733597E-14    0.211193190865413783E+03    0.943346983303600979E+02    0.608734707882246511E+02    0.267742927756063267E+02    0.943300115127469585E+00   -0.203754319539612094E+00   -0.227377484579302314E+01   -0.712737430770328029E+00
    0.598475823979119657E-14    0.211153909982291140E+03    0.872425109899823212E+02    0.692275692974838819E+02    0.269769000350469490E+02    0.893524270754297301E+00   -0.185429591924882509E+00   -0.215670526151712982E+01   -0.709936861164079946E+00
    0.597461936384389373E-14    0.211149488587986554E+03    0.628059881522611363E+02    0.545901728628011611E+02    0.700354108747730777E+02    0.134924589090640978E+00   -0.891710999336008392E-01   -0.269824615924528954E+01   -0.868643392809974824E+00
    0.614648958472865343E-14    0.211084954630732398E+03    0.745018777425883343E+02    0.543858210187498372E+02    0.483116151948242631E+02    0.126978927334277958E+01   -0.341668724450396866E-01   -0.259515480597160231E+01   -0.968112764513640034E+00
    0.631393967473113437E-14    0.211023384698206797E+03    0.791587414361510753E+02    0.625599608909290126E+02    0.563723319550016697E+02    0.635302938836566744E+00   -0.460733989213534700E+00   -0.220148794013334381E+01   -0.559767204680154506E+00
    0.639311325069088169E-14    0.210990649157123840E+03    0.676817543447137240E+02    0.615356681293408840E+02    0.769393916509048381E+02    0.155300132192848928E+01   -0.408084355706629598E+00   -0.245872968210281329E+01   -0.834535036629801219E+00
    0.662078570890909849E-14    0.210912851269866110E+03    0.841304239631623005E+02    0.726265761176432108E+02    0.250219143731771823E+02    0.115894787104202268E+01   -0.311864250126086651E+00   -0.258201684912173546E+01   -0.732573695392182422E+00
    0.698641811271258025E-14    0.210797530880608463E+03    0.851861574631846707E+02    0.555647629068772986E+02    0.731857929381522041E+02    0.819845799883177406E+00   -0.322364394666000198E+00   -0.240456686705740541E+01   -0.657430135291028783E+00
    0.735768862161301318E-14    0.210686162695088171E+03    0.766150095043401080E+02    0.638540649054472809E+02    0.366695478985047600E+02    0.881462791929462419E+00   -0.170589393283901991E+00   -0.239900221322576623E+01   -0.878611986527264577E+00
    0.736394612673295069E-14    0.210676649974805912E+03    0.814100610106123952E+02    0.696876269296010378E+02    0.554197819246785457E+02    0.591184964809653546E+00   -0.428051562620485271E+00   -0.251792418663457918E+01   -0.618053673657750213E+00
    0.736480277428145222E-14    0.210668604828420200E+03    0.668996976012871016E+02    0.586580073972627574E+02    0.559892439073453190E+02    0.143198056341874369E+01   -0.143028467763081757E+00   -0.225726877770550738E+01   -0.777650808517497349E+00
    0.773488520968255904E-14    0.210562735582895783E+03    0.595760726610165747E+02    0.671355056333320732E+02    0.648161370590332098E+02    0.122593325361384209E+01   -0.443598776640063974E-01   -0.218806477318575610E+01   -0.899698775492781877E+00
    0.825166060367893522E-14    0.210425575439199548E+03    0.850473658610991947E+02    0.530235150561397930E+02    0.513773558505527461E+02    0.711818975207374471E+00   -0.233847230879342449E+00   -0.220796110796645095E+01   -0.587948426808270419E+00
    0.909642178378431967E-14    0.210222829618727019E+03    0.720792284520904616E+02    0.453657975491528589E+02    0.682586350731176452E+02    0.747101629101325493E+00   -0.197054688558169211E+00   -0.259148443112567994E+01   -0.785783503354774648E+00
    0.104752657548675592E-13    0.209932745698212273E+03    0.767662883891639041E+02    0.581421706878235156E+02    0.662849709844532953E+02    0.610616674356712519E+00   -0.835978728484021438E-01   -0.212650799156481218E+01   -0.702137863716504107E+00
    0.104978806180001485E-13    0.209920620088201019E+03    0.642312021920620566E+02    0.508614864881115878E+02    0.628276919297634677E+02    0.531075539981100131E+00   -0.496403408176604444E-02   -0.225545164353447802E+01   -0.913067302194241037E+00
    0.104995311607430898E-13    0.209912493160353677E+03    0.816506585053588481E+02    0.620333041656102822E+02    0.846751532514412588E+02    0.146070879994740666E+01   -0.144488852243950916E+00   -0.287373966935234160E+01   -0.743656278048497210E+00
    0.107044208070490484E-13    0.209866028238614746E+03    0.936960057484781714E+02    0.562615515584925419E+02    0.461995481181116787E+02    0.941833310057928585E+00   -0.335677394093206960E+00   -0.230142914096063800E+01   -0.501913834746639864E+00
    0.109713264211956076E-13    0.209808959008997505E+03    0.742414212399324072E+02    0.670329841803495583E+02    0.682016041024071882E+02    0.131136702034614028E+01   -0.295865033147123535E+00   -0.264502009730905341E+01   -0.742134355152027414E+00
    0.110322508146767287E-13    0.209790071119115112E+03    0.797339256543204584E+02    0.671302250619655325E+02    0.678856008846758812E+02    0.121522641575843027E+01   -0.459141336432083769E+00   -0.244065475199021309E+01   -0.583724853890307038E+00
    0.114461274799817798E-13    0.209708601447094054E+03    0.774827558395708280E+02    0.660315103760127045E+02    0.489844750449400692E+02    0.140514948055956390E+01   -0.459653794770569224E+00   -0.221463810133816441E+01   -0.597006171539756103E+00
    0.122071081567480101E-13    0.209572055034227446E+03    0.689212115617657446E+02    0.538992677303807142E+02    0.509617798041104280E+02    0.100557087315744087E+01   -0.169156214149773998E+00   -0.260216187020074674E+01   -0.966808558932772399E+00
