    0.126685389659326963E+01    0.601795960406612540E+00    0.473822294303367744E+04   -0.621845286354120856E-03    0.129000405916294691E+00    0.537863165147534694E+01
    0.126685389659326963E+01    0.601795960406612540E+00    0.473822294303367744E+04   -0.621845286354120856E-03    0.129000405916294691E+00    0.537863165147534694E+01
    0.116823699027925310E+01    0.660591138866285954E+00    0.449032996747061043E+04    0.116741027298231071E-03    0.850347546525008213E-01    0.537954766661235695E+01
    0.126914002358191147E+01    0.585462974278119996E+00    0.432915608865616832E+04   -0.913265834496600583E-04    0.126535637931908751E+00    0.538073702081442384E+01
    0.121611840252340087E+01    0.593743345086045204E+00    0.410227420997891386E+04   -0.415793267472205430E-03    0.131071270610100044E+00    0.538117235424798324E+01
    0.119350528244450427E+01    0.692960108303278144E+00    0.476429256796979371E+04   -0.656212044623416708E-03    0.120560323299783001E+00    0.538160201922787351E+01
    0.981988597629613325E+00    0.598242403120712418E+00    0.445792887538695322E+04   -0.608377112394339935E-03    0.583087553110253412E-01    0.538225972740881620E+01
    0.981988597629613325E+00    0.598242403120712418E+00    0.445792887538695322E+04   -0.608377112394339935E-03    0.583087553110253412E-01    0.538225972740881620E+01
    0.140523202918540280E+01    0.670536619079787344E+00    0.466408899583569018E+04   -0.869338988698189824E-03    0.248884207055855400E+00    0.538293794774380885E+01
    0.142082604266429824E+01    0.697064372092958129E+00    0.405345174248754893E+04    0.275707919596087248E-03    0.234992895709810079E+00    0.538476169698859408E+01
    0.129015031407360814E+01    0.591454920999359923E+00    0.425320845952916261E+04    0.140030900375632828E-03    0.103015142081457525E+00    0.538501528007111041E+01
    0.129015031407360814E+01    0.591454920999359923E+00    0.425320845952916261E+04    0.140030900375632828E-03    0.103015142081457525E+00    0.538501528007111041E+01
    0.137493608542561718E+01    0.726790400367551936E+00    0.436613582113766097E+04    0.381106608642082947E-03    0.142601831552801289E+00    0.538502068321864513E+01
    0.138006784390025627E+01    0.613147054182460627E+00    0.466102216862859586E+04   -0.328683401909124874E-03    0.169602649594657318E+00    0.538506502096445061E+01
    0.115806186226751318E+01    0.712444365544038782E+00    0.440308653364048769E+04    0.158529062253619333E-03    0.524303084254574767E-01    0.538555213099084362E+01
    0.115806186226751318E+01    0.712444365544038782E+00    0.440308653364048769E+04    0.158529062253619333E-03    0.524303084254574767E-01    0.538555213099084362E+01
    0.140531039623424170E+01    0.661835256406581918E+00    0.427086841217004985E+04   -0.139809439786182829E-03    0.208371779511307309E+00    0.538608778498032770E+01
    0.130530863422803245E+01    0.639652481023267772E+00    0.434872838398579006E+04   -0.833639065973632650E-03    0.172363713308152783E+00    0.538646759934751973E+01
    0.118898859660958944E+01    0.707878640901619782E+00    0.486515547278126451E+04    0.233431044273730903E-03    0.511473819823917222E-01    0.538747344603956080E+01
    0.118898859660958944E+01    0.707878640901619782E+00    0.486515547278126451E+04    0.233431044273730903E-03    0.511473819823917222E-01    0.538747344603956080E+01
    0.107008934436979519E+01    0.644314311608491619E+00    0.498318090951922659E+04    0.190120277828020873E-04    0.747336404575840718E-01    0.538757139120266970E+01
    0.107008934436979519E+01    0.644314311608491619E+00    0.498318090951922659E+04    0.190120277828020873E-04    0.747336404575840718E-01    0.538757139120266970E+01
    0.118554735642561049E+01    0.601190263691538274E+00    0.425837010038922836E+04    0.617142493735768410E-04    0.692046221661975075E-01    0.538867405038375935E+01
    0.134880218463079871E+01    0.638599044638571867E+00    0.446992349414099590E+04    0.535710006920145886E-03    0.160689258408752839E+00    0.538868446316775440E+01
    0.114867733037937159E+01    0.573889321988289236E+00    0.498000403021240709E+04    0.163327816493541726E-03    0.629868708890462953E-01    0.538875022338209497E+01
    0.114867733037937159E+01    0.573889321988289236E+00    0.498000403021240709E+04    0.163327816493541726E-03    0.629868708890462953E-01    0.538875022338209497E+01
    0.125057493709394363E+01    0.639949257262539262E+00    0.486778827561131402E+04   -0.933378117584225133E-03    0.187711783509598829E+00    0.538916722059480069E+01
    0.125057493709394363E+01    0.639949257262539262E+00    0.486778827561131402E+04   -0.933378117584225133E-03    0.187711783509598829E+00    0.538916722059480069E+01
    0.149093426661684259E+01    0.580541165089657807E+00    0.466343289188583458E+04    0.397344034767717618E-03    0.149453253509387957E+00    0.538947429590435423E+01
    0.133452605308156214E+01    0.579214383225609364E+00    0.496369977509092041E+04    0.857062219387955571E-04    0.192027926189611453E+00    0.538970889408476328E+01
    0.129838535571216207E+01    0.555389152899355865E+00    0.494915602191309063E+04   -0.391766789607550490E-04    0.169251507923385502E+00    0.539116190291791497E+01
    0.136038248137726137E+01    0.596008737015060741E+00    0.490652468056334419E+04    0.876269238816014756E-03    0.138593825150922001E+00    0.539126614893480038E+01
    0.126027044528972798E+01    0.620707036295800263E+00    0.419501790895547038E+04    0.523430287043177552E-04    0.123579769997282665E+00    0.539158898138734344E+01
    0.126027044528972798E+01    0.620707036295800263E+00    0.419501790895547038E+04    0.523430287043177552E-04    0.123579769997282665E+00    0.539158898138734344E+01
    0.118518237791939063E+01    0.723800300205982738E+00    0.489263615979894621E+04    0.327212780490658442E-03    0.705386395007425449E-01    0.539288344693150457E+01
    0.146032999579524425E+01    0.564963781346481286E+00    0.479665377997167252E+04    0.470077228516114728E-03    0.136572784261712626E+00    0.539320655478551636E+01
    0.146032999579524425E+01    0.564963781346481286E+00    0.479665377997167252E+04    0.470077228516114728E-03    0.136572784261712626E+00    0.539320655478551636E+01
    0.113399450245890132E+01    0.602535686285665673E+00    0.419594902171128251E+04   -0.261766226505613393E-03    0.511264900165069036E-01    0.539382413668710825E+01
    0.141895631008905898E+01    0.683986385705414479E+00    0.478437579222595377E+04   -0.356855017568741544E-03    0.224104656615169706E+00    0.539455554995093500E+01
    0.141895631008905898E+01    0.683986385705414479E+00    0.478437579222595377E+04   -0.356855017568741544E-03    0.224104656615169706E+00    0.539455554995093500E+01
    0.106742700638496757E+01    0.640038426229153523E+00    0.471851410849682270E+04    0.667201846646320513E-03    0.606255196934085416E-01    0.539463396734053191E+01
    0.152349828466678106E+01    0.634757010515913489E+00    0.395680199847790664E+04    0.201395550500061760E-03    0.169571595110099227E+00    0.539471307895978391E+01
    0.152349828466678106E+01    0.634757010515913489E+00    0.395680199847790664E+04    0.201395550500061760E-03    0.169571595110099227E+00    0.539471307895978391E+01
    0.117224862600075452E+01    0.697344036536692746E+00    0.446619327227988197E+04   -0.136914786494153249E-03    0.864651567331778670E-01    0.539495319595551059E+01
    0.117224862600075452E+01    0.697344036536692746E+00    0.446619327227988197E+04   -0.136914786494153249E-03    0.864651567331778670E-01    0.539495319595551059E+01
    0.131478452203313800E+01    0.605903048315239334E+00    0.496418446132455392E+04   -0.461513710054489799E-03    0.175301992710523630E+00    0.539506174631778990E+01
    0.131478452203313800E+01    0.605903048315239334E+00    0.496418446132455392E+04   -0.461513710054489799E-03    0.175301992710523630E+00    0.539506174631778990E+01
    0.126884845289030768E+01    0.582500425537838318E+00    0.483979385506380913E+04    0.371254121763060524E-03    0.140786068023650957E+00    0.539649315986730116E+01
    0.111049349442818257E+01    0.640925629463963586E+00    0.492827175161529522E+04    0.584221850633191166E-03    0.643740711628399132E-01    0.539677483534478686E+01
    0.111049349442818257E+01    0.640925629463963586E+00    0.492827175161529522E+04    0.584221850633191166E-03    0.643740711628399132E-01    0.539677483534478686E+01
    0.156655764892725946E+01    0.656367094723309563E+00    0.475000666735541836E+04    0.396583383294540510E-04    0.221300919668624696E+00    0.539735039331247179E+01
    0.112728482528263907E+01    0.591075561926948323E+00    0.461519319841538800E+04   -0.925299404462780846E-03    0.558855776264567047E-01    0.539762989340441113E+01
    0.112728482528263907E+01    0.591075561926948323E+00    0.461519319841538800E+04   -0.925299404462780846E-03    0.558855776264567047E-01    0.539762989340441113E+01
    0.136945650805413477E+01    0.627568863636969732E+00    0.468426585057681677E+04   -0.282067593448263074E-03    0.139457986011219975E+00    0.539808038328468420E+01
    0.136945650805413477E+01    0.627568863636969732E+00    0.468426585057681677E+04   -0.282067593448263074E-03    0.139457986011219975E+00    0.539808038328468420E+01
    0.929686897046229088E+00    0.601917327242815103E+00    0.465289928249631248E+04    0.891516394378764746E-03    0.608688740198159994E-01    0.539808145322091448E+01
    0.929686897046229088E+00    0.601917327242815103E+00    0.465289928249631248E+04    0.891516394378764746E-03    0.608688740198159994E-01    0.539808145322091448E+01
    0.152275185264665813E+01    0.659171378889785720E+00    0.469054732890540981E+04    0.440396422270974606E-03    0.177071462229565296E+00    0.539891175934602074E+01
    0.152275185264665813E+01    0.659171378889785720E+00    0.469054732890540981E+04    0.440396422270974606E-03    0.177071462229565296E+00    0.539891175934602074E+01
    0.127975713183840689E+01    0.655966352488444593E+00    0.431163509897300355E+04    0.256518045372304071E-03    0.187758110920413862E+00    0.539895400350962973E+01
    0.113729142150883744E+01    0.654226380526417239E+00    0.450456842042652897E+04    0.223113417548294568E-03    0.702588495606016050E-01    0.539933194707492348E+01
    0.136534591757579715E+01    0.687210236107769323E+00    0.499137610386695178E+04   -0.670395528390384352E-03    0.200675287939634489E+00    0.540119297914163976E+01
    0.121480848357287918E+01    0.677361796990986975E+00    0.428475310993038329E+04    0.523770675378163464E-04    0.831003518899840476E-01    0.540281549797854233E+01
    0.121480848357287918E+01    0.677361796990986975E+00    0.428475310993038329E+04    0.523770675378163464E-04    0.831003518899840476E-01    0.540281549797854233E+01
    0.134138718919368483E+01    0.686312259023837856E+00    0.447015029432392203E+04   -0.130432103925861719E-03    0.123869992058266459E+00    0.540289728554171855E+01
    0.129588848658192268E+01    0.649945034078698525E+00    0.420172943094328821E+04    0.359967398533288501E-03    0.626393166863316586E-01    0.540294997213528561E+01
    0.104883351889899279E+01    0.596111863944274845E+00    0.457497314844140783E+04    0.485875885327587587E-03    0.744859471669731543E-01    0.540472636801776751E+01
    0.117291670768877232E+01    0.598001749343387345E+00    0.436384728225473827E+04    0.405001111698890636E-03    0.684537289415059341E-01    0.540520540776803760E+01
    0.131933764191116554E+01    0.573380467367008761E+00    0.493225489656358059E+04    0.208242200044941959E-03    0.202833967140177845E+00    0.540560043040289884E+01
    0.131933764191116554E+01    0.573380467367008761E+00    0.493225489656358059E+04    0.208242200044941959E-03    0.202833967140177845E+00    0.540560043040289884E+01
    0.130191523872400094E+01    0.576661222061932932E+00    0.496651874557817882E+04   -0.414522118036756137E-04    0.201943777413598480E+00    0.540589562236726273E+01
    0.130191523872400094E+01    0.576661222061932932E+00    0.496651874557817882E+04   -0.414522118036756137E-04    0.201943777413598480E+00    0.540589562236726273E+01
    0.105344522012450592E+01    0.675678854603680823E+00    0.451194367537446578E+04    0.880445638792924607E-04    0.512007472111684764E-01    0.540620768659764739E+01
    0.137093663821940348E+01    0.620037181725084929E+00    0.463986222938860465E+04    0.176341371577764161E-04    0.205855066127690861E+00    0.540620951640691327E+01
    0.131595914276548398E+01    0.714231260328092032E+00    0.447259643142316327E+04    0.271742492559898415E-03    0.147760734427326346E+00    0.540663063973461355E+01
    0.155793919993108521E+01    0.612752073338379777E+00    0.414263469085886481E+04   -0.212781748147961302E-03    0.199727838146548292E+00    0.540675580650754295E+01
    0.125129547320258272E+01    0.669872956559377397E+00    0.479251918654469591E+04   -0.263345340021998086E-03    0.178112510900006016E+00    0.540827395496649110E+01
    0.121280763149261483E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01    0.540858247169779283E+01
    0.111733385696155740E+01    0.641578576905001419E+00    0.443967906424261764E+04    0.427716025771687867E-04    0.680943181639672990E-01    0.540927409318446450E+01
    0.155560307199863956E+01    0.653117429178051601E+00    0.452609027977580354E+04    0.406793556898943077E-04    0.145546306352884541E+00    0.540932082908264711E+01
    0.129036715099523258E+01    0.716861945588634142E+00    0.483222551016426587E+04   -0.226390487631394173E-03    0.154981085396005108E+00    0.540955933188419191E+01
    0.122887535861920649E+01    0.731242988157691731E+00    0.495853523329474683E+04   -0.896629051558461951E-03    0.613631185243578153E-01    0.541144960004387165E+01
    0.122887535861920649E+01    0.731242988157691731E+00    0.495853523329474683E+04   -0.896629051558461951E-03    0.613631185243578153E-01    0.541144960004387165E+01
    0.130944962352168570E+01    0.654900025246105022E+00    0.402090007537205247E+04   -0.491528946143025228E-03    0.126981592495469087E+00    0.541215617782863667E+01
    0.130944962352168570E+01    0.654900025246105022E+00    0.402090007537205247E+04   -0.491528946143025228E-03    0.126981592495469087E+00    0.541215617782863667E+01
    0.137434581445765147E+01    0.669552780964449257E+00    0.490226408504357732E+04    0.896264949755667581E-03    0.169581737049580406E+00    0.541222872663615462E+01
    0.137434581445765147E+01    0.669552780964449257E+00    0.490226408504357732E+04    0.896264949755667581E-03    0.169581737049580406E+00    0.541222872663615462E+01
    0.138749586110103795E+01    0.568183179507770086E+00    0.477950741945348364E+04    0.348929297329587810E-03    0.133460271990616997E+00    0.541226490458324605E+01
    0.138749586110103795E+01    0.568183179507770086E+00    0.477950741945348364E+04    0.348929297329587810E-03    0.133460271990616997E+00    0.541226490458324605E+01
    0.124312520813645921E+01    0.687128516717882776E+00    0.477673648420134668E+04    0.732195787722098778E-04    0.605011098195435693E-01    0.541266304460222880E+01
    0.124312520813645921E+01    0.687128516717882776E+00    0.477673648420134668E+04    0.732195787722098778E-04    0.605011098195435693E-01    0.541266304460222880E+01
    0.106519197625983697E+01    0.604920404330393291E+00    0.460269830911617373E+04    0.425166738266265329E-03    0.503921332228356930E-01    0.541296897136899435E+01
    0.130120763389085026E+01    0.574368058129716585E+00    0.457609453370278061E+04    0.137644272199396133E-03    0.179409085785025429E+00    0.541349492403233512E+01
    0.130120763389085026E+01    0.574368058129716585E+00    0.457609453370278061E+04    0.137644272199396133E-03    0.179409085785025429E+00    0.541349492403233512E+01
    0.129810024986404637E+01    0.685535912903137201E+00    0.473327665667147176E+04    0.316081362896053009E-03    0.142819652172638367E+00    0.541386598203770042E+01
    0.105106676638052621E+01    0.602471089715537866E+00    0.475566942191376620E+04   -0.622147175279889647E-03    0.565873751634943245E-01    0.541552779808452378E+01
    0.128895316558595452E+01    0.567016574299677445E+00    0.495317710170512692E+04    0.418111977379061184E-03    0.151831614065735782E+00    0.541660583472645207E+01
    0.128895316558595452E+01    0.567016574299677445E+00    0.495317710170512692E+04    0.418111977379061184E-03    0.151831614065735782E+00    0.541660583472645207E+01
    0.141428356123462073E+01    0.571885304830249463E+00    0.484908282315916495E+04   -0.503475407159724623E-04    0.177734899141833380E+00    0.541694798521851784E+01
    0.141428356123462073E+01    0.571885304830249463E+00    0.484908282315916495E+04   -0.503475407159724623E-04    0.177734899141833380E+00    0.541694798521851784E+01
    0.156220543471865758E+01    0.592954690159957609E+00    0.414289952279675890E+04   -0.429389040370575716E-03    0.139410545484440235E+00    0.541723649231649773E+01
    0.156220543471865758E+01    0.592954690159957609E+00    0.414289952279675890E+04   -0.429389040370575716E-03    0.139410545484440235E+00    0.541723649231649773E+01
    0.142484005692227766E+01    0.606203759984489055E+00    0.416285854338311219E+04   -0.486850296408993313E-03    0.155000577333520573E+00    0.542022733639570031E+01
    0.142484005692227766E+01    0.606203759984489055E+00    0.416285854338311219E+04   -0.486850296408993313E-03    0.155000577333520573E+00    0.542022733639570031E+01
    0.110420638457538667E+01    0.624802576131671783E+00    0.422785727535699698E+04   -0.283673402364585355E-03    0.683834012571964966E-01    0.542110352873016232E+01
    0.110420638457538667E+01    0.624802576131671783E+00    0.422785727535699698E+04   -0.283673402364585355E-03    0.683834012571964966E-01    0.542110352873016232E+01
    0.117047279516303693E+01    0.619852238603325500E+00    0.475929407699389776E+04   -0.611164197789361798E-03    0.118062834339301842E+00    0.542149676520178136E+01
    0.130138893508961973E+01    0.613218895848572587E+00    0.410738386368713054E+04   -0.311034197300950931E-03    0.116361063432146486E+00    0.542171427803504091E+01
    0.132369008849114245E+01    0.689962117805977493E+00    0.499047847763416576E+04   -0.222602500261010318E-03    0.156521351994005214E+00    0.542173082672342410E+01
    0.132369008849114245E+01    0.689962117805977493E+00    0.499047847763416576E+04   -0.222602500261010318E-03    0.156521351994005214E+00    0.542173082672342410E+01
    0.154093190045365347E+01    0.573086752709092595E+00    0.437940673051857357E+04    0.161820209928828707E-03    0.185233794356415377E+00    0.542243618834473295E+01
    0.142278101071682439E+01    0.600340479555474427E+00    0.483955152230732710E+04    0.278635696277507443E-03    0.138135543496438945E+00    0.542265204743948459E+01
    0.142278101071682439E+01    0.600340479555474427E+00    0.483955152230732710E+04    0.278635696277507443E-03    0.138135543496438945E+00    0.542265204743948459E+01
    0.129267609663003080E+01    0.641295703476298495E+00    0.470780459378174874E+04    0.202175714594684906E-03    0.113407662199177681E+00    0.542269964709961450E+01
    0.129267609663003080E+01    0.641295703476298495E+00    0.470780459378174874E+04    0.202175714594684906E-03    0.113407662199177681E+00    0.542269964709961450E+01
    0.984864650675176923E+00    0.587436301498993174E+00    0.487168936446291627E+04    0.634428269571719146E-03    0.572576799435396064E-01    0.542337205087207597E+01
    0.131221785486784182E+01    0.694756173192428106E+00    0.473155035503005092E+04    0.336311025249010455E-03    0.189564471705921028E+00    0.542353932598777355E+01
    0.128824904004782326E+01    0.712961381541596828E+00    0.456089185424400694E+04    0.239798883314570356E-03    0.106633884861525599E+00    0.542395289029166694E+01
    0.133857912978911830E+01    0.668999717379505698E+00    0.475378355061539605E+04    0.116180694307753572E-03    0.182403105542033039E+00    0.542415268921822502E+01
    0.133857912978911830E+01    0.668999717379505698E+00    0.475378355061539605E+04    0.116180694307753572E-03    0.182403105542033039E+00    0.542415268921822502E+01
    0.103218024175340428E+01    0.643849853519844917E+00    0.466633758659969590E+04   -0.674873869047427433E-03    0.531409582085241375E-01    0.542466807275988838E+01
    0.103218024175340428E+01    0.643849853519844917E+00    0.466633758659969590E+04   -0.674873869047427433E-03    0.531409582085241375E-01    0.542466807275988838E+01
    0.114895609516234787E+01    0.657657505428813405E+00    0.422179083499470380E+04    0.258351472786355401E-03    0.639533114857468998E-01    0.542490778176814281E+01
    0.117353687286376962E+01    0.618578396737575531E+00    0.459661397892236710E+04   -0.543553124667896345E-03    0.792059302330017090E-01    0.542596455922384280E+01
    0.117353687286376962E+01    0.618578396737575531E+00    0.459661397892236710E+04   -0.543553124667896345E-03    0.792059302330017090E-01    0.542596455922384280E+01
    0.134524743680759684E+01    0.656578066333414867E+00    0.407085606692683177E+04   -0.391815692046004272E-03    0.133924652434359109E+00    0.542628224438610296E+01
    0.130851750735262096E+01    0.566267693165996344E+00    0.437779417385111992E+04   -0.895363310608446555E-03    0.134591835181127523E+00    0.542782695657719838E+01
    0.124565769480823518E+01    0.563645759453766604E+00    0.460563642192497082E+04    0.146898020824433475E-03    0.102380822012561962E+00    0.542857411029864600E+01
    0.138818201174394118E+01    0.674745164326164049E+00    0.402498250978323858E+04    0.336025905170088847E-05    0.160439504445384296E+00    0.543109440816479783E+01
    0.138818201174394118E+01    0.674745164326164049E+00    0.402498250978323858E+04    0.336025905170088847E-05    0.160439504445384296E+00    0.543109440816479783E+01
    0.124744030938431028E+01    0.680571630082633772E+00    0.481216784250919045E+04    0.774384672147149006E-04    0.168845684909829347E+00    0.543154605148654568E+01
    0.123918127557207858E+01    0.680770528660579077E+00    0.444830484931778392E+04    0.579403819259330225E-03    0.150867467773139974E+00    0.543157768929667828E+01
    0.123918127557207858E+01    0.680770528660579077E+00    0.444830484931778392E+04    0.579403819259330225E-03    0.150867467773139974E+00    0.543157768929667828E+01
    0.128186169770191727E+01    0.682809188624172725E+00    0.413674376422478508E+04    0.459781511039632413E-03    0.179905610088797241E+00    0.543411138359975432E+01
    0.128186169770191727E+01    0.682809188624172725E+00    0.413674376422478508E+04    0.459781511039632413E-03    0.179905610088797241E+00    0.543411138359975432E+01
    0.129115197914450364E+01    0.656327361323379099E+00    0.439624570775555094E+04    0.136788684887497998E-03    0.128821711559397700E+00    0.543577928651601638E+01
    0.149240861650163215E+01    0.655277838715408456E+00    0.398508149035299493E+04    0.167806939785658879E-03    0.197091254354103074E+00    0.543696892541296339E+01
    0.121797643885695939E+01    0.587565655078629456E+00    0.473032073451510678E+04   -0.105420789862722974E-03    0.129454520647796223E+00    0.543766655643447905E+01
    0.137373548238665721E+01    0.595520772837683010E+00    0.467166004640525261E+04    0.303536488802455410E-03    0.131604052613294858E+00    0.543789494406498619E+01
    0.128763464963512009E+01    0.640004784456485676E+00    0.468273259056243569E+04    0.488101427453616131E-03    0.128727847796249129E+00    0.543790153465717552E+01
    0.128763464963512009E+01    0.640004784456485676E+00    0.468273259056243569E+04    0.488101427453616131E-03    0.128727847796249129E+00    0.543790153465717552E+01
    0.114117474987759415E+01    0.632682872838509880E+00    0.461438297871034683E+04    0.381606914241830561E-03    0.685139304099708080E-01    0.543922935646800276E+01
    0.122779804337788900E+01    0.604453096653655209E+00    0.499247794774263366E+04   -0.335354706509478201E-03    0.137852807169882630E+00    0.544056293490341325E+01
    0.122779804337788900E+01    0.604453096653655209E+00    0.499247794774263366E+04   -0.335354706509478201E-03    0.137852807169882630E+00    0.544056293490341325E+01
    0.141605275929335495E+01    0.628210032457981460E+00    0.436698391272986464E+04    0.737944622918444075E-03    0.137660591723326620E+00    0.544074613047601208E+01
    0.150914739308128976E+01    0.693153824572260602E+00    0.444289456495653212E+04    0.321149520385580396E-03    0.186547148839926541E+00    0.544081557455434606E+01
    0.150914739308128976E+01    0.693153824572260602E+00    0.444289456495653212E+04    0.321149520385580396E-03    0.186547148839926541E+00    0.544081557455434606E+01
    0.128795114847058012E+01    0.743874566288636574E+00    0.461571732926382811E+04    0.667606488794797556E-03    0.806333986919413187E-01    0.544091762067780138E+01
    0.128795114847058012E+01    0.743874566288636574E+00    0.461571732926382811E+04    0.667606488794797556E-03    0.806333986919413187E-01    0.544091762067780138E+01
    0.107106629173896328E+01    0.658284856882715208E+00    0.461559270205038592E+04   -0.178884262484529477E-03    0.710433929450432766E-01    0.544219065358883825E+01
    0.109814201427365932E+01    0.641261721234584692E+00    0.427105596970444458E+04   -0.282638595555851637E-03    0.571576072585431028E-01    0.544250908876846395E+01
    0.123666962265486480E+01    0.696347663715969123E+00    0.436611533617746591E+04   -0.489386918975476411E-03    0.882804177948054158E-01    0.544350428721641322E+01
    0.123666962265486480E+01    0.696347663715969123E+00    0.436611533617746591E+04   -0.489386918975476411E-03    0.882804177948054158E-01    0.544350428721641322E+01
    0.115032576227832051E+01    0.656787244139861115E+00    0.484803611715540592E+04   -0.272862203292727722E-03    0.854174700932786024E-01    0.544352144365246104E+01
    0.115032576227832051E+01    0.656787244139861115E+00    0.484803611715540592E+04   -0.272862203292727722E-03    0.854174700932786024E-01    0.544352144365246104E+01
    0.125787882981784382E+01    0.586288673009173644E+00    0.447379744863989163E+04    0.537356281941543079E-04    0.153845125262852767E+00    0.544374258249334719E+01
    0.125787882981784382E+01    0.586288673009173644E+00    0.447379744863989163E+04    0.537356281941543079E-04    0.153845125262852767E+00    0.544374258249334719E+01
    0.960238242054397340E+00    0.594337301323439871E+00    0.405305558293928698E+04    0.381485663920411687E-03    0.552281709985733629E-01    0.544427289678791215E+01
    0.102801960899489497E+01    0.568189099749757620E+00    0.467749094796132431E+04   -0.143567044750915636E-03    0.693555398748488677E-01    0.544443655119825998E+01
    0.102801960899489497E+01    0.568189099749757620E+00    0.467749094796132431E+04   -0.143567044750915636E-03    0.693555398748488677E-01    0.544443655119825998E+01
    0.151137909244551238E+01    0.658418342050533623E+00    0.496071309845092856E+04   -0.819255668406175476E-04    0.148034687950305804E+00    0.544501777522775310E+01
    0.127248498609420913E+01    0.582298370788839614E+00    0.423508741620832006E+04    0.383857002247626328E-03    0.126678872723552161E+00    0.544515657929061625E+01
    0.134002126001155153E+01    0.684044309775219128E+00    0.482234952112695100E+04   -0.352202621192502846E-03    0.137474021368559352E+00    0.544522787953644372E+01
    0.125097050415404132E+01    0.627458357790492860E+00    0.398164328901849012E+04    0.543435035136136503E-03    0.110040531963579158E+00    0.544530243448046747E+01
    0.125097050415404132E+01    0.627458357790492860E+00    0.398164328901849012E+04    0.543435035136136503E-03    0.110040531963579158E+00    0.544530243448046747E+01
    0.939063060613329004E+00    0.574148600051354041E+00    0.455601322700858509E+04    0.126349338993910897E-03    0.553848446682300710E-01    0.544555784489875805E+01
    0.939063060613329004E+00    0.574148600051354041E+00    0.455601322700858509E+04    0.126349338993910897E-03    0.553848446682300710E-01    0.544555784489875805E+01
    0.145291913066435741E+01    0.608585182331419783E+00    0.407045609344675449E+04   -0.142546978363676492E-03    0.151607612123547675E+00    0.544696853080366505E+01
    0.126762609723672237E+01    0.540432241540924396E+00    0.479284893575913429E+04   -0.493654807118124885E-03    0.163565475274600303E+00    0.544738880415767213E+01
    0.126762609723672237E+01    0.540432241540924396E+00    0.479284893575913429E+04   -0.493654807118124885E-03    0.163565475274600303E+00    0.544738880415767213E+01
    0.105677917901105589E+01    0.573102141319359104E+00    0.488362609563220303E+04    0.513440583180013385E-03    0.618922194064349326E-01    0.544864647171162986E+01
    0.135269586132716491E+01    0.628990483885450757E+00    0.432097288054681485E+04   -0.202944290597152231E-03    0.101269803909827372E+00    0.544878715437348582E+01
    0.121207819753044910E+01    0.623886388535284331E+00    0.404663029387730194E+04    0.253700102356605925E-03    0.917985358644221316E-01    0.544960901801476272E+01
    0.131518525263147779E+01    0.624346770074630020E+00    0.408340348085572168E+04    0.206747452035975699E-03    0.704930814088918639E-01    0.545004742064521785E+01
    0.159632348861315942E+01    0.657188427839753619E+00    0.484924681621520631E+04    0.149840059419763206E-03    0.195225808208999402E+00    0.545005752183814707E+01
    0.159632348861315942E+01    0.657188427839753619E+00    0.484924681621520631E+04    0.149840059419763206E-03    0.195225808208999402E+00    0.545005752183814707E+01
    0.117540312422745341E+01    0.712939330090293755E+00    0.454665479074641371E+04   -0.746707384021033063E-03    0.697927212712906864E-01    0.545034709612616908E+01
    0.104800106788079184E+01    0.573362479680376680E+00    0.414072373353217245E+04    0.627208791029745805E-03    0.588579237135313932E-01    0.545057283441162976E+01
    0.126630252172688795E+01    0.613395833935580392E+00    0.441321436238948445E+04    0.448070235447586677E-03    0.927435436576642958E-01    0.545073279702857949E+01
    0.138846039208674199E+01    0.619715305212473977E+00    0.483235369092693054E+04    0.191127060398363233E-03    0.234163276760268407E+00    0.545080095313268309E+01
    0.132866790445888072E+01    0.646720268607939963E+00    0.448749623977430383E+04    0.511254164730129326E-04    0.167052560053286475E+00    0.545112445672409152E+01
    0.138967724198441855E+01    0.670744075185239597E+00    0.405318692710738969E+04    0.336050640100964484E-03    0.224078008400178275E+00    0.545151985814687379E+01
    0.133008400964204698E+01    0.591882204716007720E+00    0.442704142488532761E+04   -0.517099969053452313E-03    0.148878114325652511E+00    0.545181609941779044E+01
    0.133008400964204698E+01    0.591882204716007720E+00    0.442704142488532761E+04   -0.517099969053452313E-03    0.148878114325652511E+00    0.545181609941779044E+01
    0.138133829389454776E+01    0.658105595912412689E+00    0.402378487739554294E+04    0.473247485138880665E-03    0.128453842295326137E+00    0.545198640514975885E+01
    0.153102880667571295E+01    0.652538744666778969E+00    0.409507178199012696E+04    0.622022758320943977E-03    0.202593220062279977E+00    0.545214025458252660E+01
    0.153102880667571295E+01    0.652538744666778969E+00    0.409507178199012696E+04    0.622022758320943977E-03    0.202593220062279977E+00    0.545214025458252660E+01
    0.140194309088802349E+01    0.587691370827626569E+00    0.491101610685943888E+04   -0.259925407172741049E-04    0.202008218016999641E+00    0.545233512914481366E+01
    0.135517220877249289E+01    0.638271130072721737E+00    0.420251599948263356E+04   -0.119622999290257726E-02    0.129927115187833675E+00    0.545274338295907146E+01
    0.135517220877249289E+01    0.638271130072721737E+00    0.420251599948263356E+04   -0.119622999290257726E-02    0.129927115187833675E+00    0.545274338295907146E+01
