

    0.124954081600905345E-11    0.317302358326247571E+02    0.143420853614807120E+01    0.783172972500324249E+00    0.430480966901779175E+04   -0.245714455605589130E-03    0.453819930553436279E+00
    0.128594517449439396E-11    0.316718235587495478E+02    0.140175797549766989E+01    0.485893518247816736E+00    0.425655035051747382E+04   -0.520743730405594349E-03    0.283984643246531887E+00
    0.131336420875634471E-11    0.316286510937493617E+02    0.102792711857606833E+01    0.717315684155844790E+00    0.403989163656307164E+04    0.295364003405476693E-03    0.925903785935833362E-01
    0.132290035005481864E-11    0.316132052961949341E+02    0.117028096177841312E+01    0.624636553611912060E+00    0.464454304450650034E+04   -0.412524351514230588E-03    0.170377871510999646E+00
    0.137239624948763365E-11    0.315387652575198842E+02    0.109680987180617295E+01    0.795967183598619954E+00    0.469261560262945477E+04   -0.408154466855677363E-03    0.619858812253439931E-01
    0.140409536076039231E-11    0.314921188452578988E+02    0.941438245773315474E+00    0.613901115953922272E+00    0.416415362280607224E+04   -0.239816344579193476E-03    0.112903177738189697E+00
    0.145403727053739955E-11    0.314212407071117035E+02    0.830846312118426855E+00    0.437478625591343429E+00    0.414059280023948031E+04   -0.251863695744638562E-03    0.950312366332396741E-01
    0.149764511290086714E-11    0.313611642688866290E+02    0.137367858801725728E+01    0.640142250473361152E+00    0.490947897537410881E+04    0.147139284625412420E-03    0.367370379360494936E+00
    0.150884308330088914E-11    0.313452892315524707E+02    0.151337085910303548E+01    0.686322576219741798E+00    0.440890257403787018E+04    0.363880275212310480E-03    0.157360464996133931E+00
    0.154477761239270628E-11    0.312972391238097636E+02    0.111140425205230708E+01    0.513303332030773163E+00    0.439149066513776779E+04   -0.355954083559984467E-03    0.149629592895507812E+00
    0.160426986540834917E-11    0.312206849997715494E+02    0.114339013499328424E+01    0.439979999109080755E+00    0.477413718653169144E+04    0.134003202767394832E-03    0.722013352260787167E-01
    0.167207707501107567E-11    0.311369126962015628E+02    0.106838188178289339E+01    0.760505245584077949E+00    0.432049142764499811E+04   -0.817142291090926026E-04    0.644651418250266478E-01
    0.168154090695834917E-11    0.311246481967686108E+02    0.139533316257361495E+01    0.732217822048397249E+00    0.425259889520994329E+04    0.344130726894443075E-03    0.237028940828891088E+00
    0.172252226996067184E-11    0.310755134880277382E+02    0.148418687261764060E+01    0.760704799999279535E+00    0.430437909463487449E+04   -0.426776208189925661E-03    0.370927855941110551E+00
    0.172499149380770550E-11    0.310716719922006170E+02    0.108094252712064920E+01    0.637945597851568458E+00    0.493591829294581112E+04   -0.206686926882055977E-03    0.263417509441624814E-01
    0.175751868719683085E-11    0.310333337134406335E+02    0.925916126888008284E+00    0.612909562032461830E+00    0.468190840403858601E+04   -0.194325719255502129E-03    0.237811107096846525E-01
    0.176286448617391738E-11    0.310262830359106516E+02    0.113422001025678387E+01    0.539061113906515899E+00    0.479763143209485588E+04   -0.479277314152505834E-03    0.147441341972498058E+00
    0.181355273494389361E-11    0.309686110265592021E+02    0.129221850458061671E+01    0.443530849872189048E+00    0.416518581406495650E+04    0.140317526572641277E-03    0.132501753874877087E+00
    0.181493243936643048E-11    0.309661134938220606E+02    0.860885402287448143E+00    0.511707183857771142E+00    0.496910463747184349E+04   -0.133353792410371134E-03    0.119296902099105998E+00
    0.181880387417337969E-11    0.309608752723155121E+02    0.814787411689758323E+00    0.590290293097496033E+00    0.446539285039901733E+04    0.519087522529401691E-03    0.226473212242126465E-01
    0.181906383545775157E-11    0.309596128706312186E+02    0.145352360474544540E+01    0.733217874355078458E+00    0.454002022911016047E+04   -0.255614599583595375E-03    0.459681908253732174E+00
    0.185433908400650187E-11    0.309202236061348010E+02    0.130930635308828291E+01    0.639388575219249966E+00    0.432752333939857726E+04    0.382703087305368472E-03    0.338103734010187063E+00
    0.193138958105561727E-11    0.308378242628259898E+02    0.127905607735786786E+01    0.548480375250646524E+00    0.476883654736521021E+04    0.732785492488123211E-03    0.317626637531713996E+00
    0.195166704114438714E-11    0.308159593678758981E+02    0.125619203383852907E+01    0.496712497316172397E+00    0.398269488216453010E+04    0.301685197604353774E-03    0.714853113159361619E-01
    0.196906890928611452E-11    0.307972290136053459E+02    0.122807872784757999E+01    0.539385985179400174E+00    0.472147119940691846E+04    0.963046233079308683E-04    0.311917463170246212E+00
    0.199637783649087962E-11    0.307687051297629743E+02    0.119387727205221439E+01    0.488046811168578898E+00    0.417833184151708156E+04    0.370762191811045249E-03    0.206055920103490470E+00
    0.201266614464076582E-11    0.307514769143986335E+02    0.101063313147625911E+01    0.434956312731895389E+00    0.458074653271121224E+04   -0.561989655830058056E-03    0.749931032672803977E-01
    0.203529670710263574E-11    0.307281376978258933E+02    0.127948644035457093E+01    0.522084563530252455E+00    0.443439189430841543E+04    0.513370317500583847E-03    0.210199364967571217E+00
    0.206809630079666977E-11    0.306951873105344326E+02    0.118653929223635313E+01    0.706110423426963507E+00    0.482628999099023258E+04    0.621920189394160167E-03    0.140506228072611150E+00
    0.209207347065394942E-11    0.306711564625884598E+02    0.159307221741164495E+01    0.663007989203938775E+00    0.402308264983429808E+04    0.650075637288955507E-03    0.867462046710897605E-01
    0.211166565280222007E-11    0.306515371409318931E+02    0.118828869726855002E+01    0.532522286650835674E+00    0.409838177468094000E+04    0.409766010102365389E-03    0.164051159973554739E+00
    0.212121561565403807E-11    0.306415360124683289E+02    0.152359054283959727E+01    0.560099957545956428E+00    0.440577202733187460E+04    0.635578331174858891E-04    0.780889244233904101E-01
    0.218768589938868929E-11    0.305788494694577011E+02    0.146104642569717447E+01    0.562593708702837647E+00    0.467440448104112147E+04    0.544983253454526650E-03    0.335665342885648421E+00
    0.223509091682805054E-11    0.305349977315738457E+02    0.118032981739777698E+01    0.502059962948651850E+00    0.410437929410932884E+04    0.200810040545864216E-03    0.110093244749318420E+00
    0.224540617429930414E-11    0.305248121233039313E+02    0.811509561890394249E+00    0.587333634910998992E+00    0.403755479379589542E+04   -0.738815664532024114E-03    0.404548259716065034E-01
    0.229742334153663536E-11    0.304780320010773487E+02    0.101732793237738983E+01    0.574274817296447804E+00    0.474021017024018693E+04   -0.327642667408740854E-03    0.127606418459577292E+00
    0.235647793455492894E-11    0.304262956485189662E+02    0.110106326375212737E+01    0.750933672225814752E+00    0.456433376751262040E+04    0.618788731813969123E-03    0.318515676675966558E-01
    0.248187440691199059E-11    0.303216271255200596E+02    0.136876512673143935E+01    0.465954112027233969E+00    0.425191035376812761E+04   -0.598085076134472144E-04    0.285309668834809849E+00
    0.248795141654666704E-11    0.303157594357416009E+02    0.143775460653714715E+01    0.767299101904162839E+00    0.470380041562555471E+04    0.469865823306217067E-03    0.382723644994613088E+00
    0.261255942119664616E-11    0.302170414444150239E+02    0.142723001636527336E+01    0.735635625828691020E+00    0.483261470414805171E+04    0.912588455142680256E-03    0.307370842551068058E+00
    0.268311119243586683E-11    0.301627715780752617E+02    0.804434066961226657E+00    0.472623426534792168E+00    0.459279626964103136E+04    0.180630221567407742E-03    0.113722935845294248E+00
    0.269804470302551403E-11    0.301506943901956177E+02    0.120979295461234870E+01    0.552749083650643680E+00    0.434658056824897722E+04    0.264426251232736009E-03    0.177331918579156561E+00
    0.274301106565959472E-11    0.301166599887066333E+02    0.848669914770903144E+00    0.668173835558931173E+00    0.473068562307142111E+04    0.761171126552324657E-03    0.446483358576883621E-01
    0.281966665812955481E-11    0.300605585751390940E+02    0.942879868910669328E+00    0.450514000363272382E+00    0.435580443654418286E+04   -0.705789289155735558E-03    0.974853362238233823E-01
    0.282727949402423900E-11    0.300541894763534359E+02    0.121228999605306043E+01    0.506765543351800574E+00    0.441354024317123549E+04   -0.502643908360351989E-03    0.119722724929354596E+00
    0.285284075389004848E-11    0.300352122861901734E+02    0.140608774139499904E+01    0.704160421231202704E+00    0.494598829480503355E+04   -0.723239524761334110E-04    0.108558718114047451E+00
    0.289916344504764979E-11    0.300020217745851632E+02    0.890611243247985906E+00    0.427775882184505463E+00    0.482635505926609039E+04   -0.333526868945009159E-03    0.732002854347229004E-01
    0.293113139429901452E-11    0.299791126886016990E+02    0.810124751889391592E+00    0.446418228847818011E+00    0.481055697592772231E+04    0.515431503176397472E-03    0.988592233461275255E-01
    0.295910710296554654E-11    0.299591379690398618E+02    0.900941428685405832E+00    0.426632695599081402E+00    0.438057369614158051E+04    0.133901189644883799E-03    0.548988750814482993E-01
    0.297315171199852729E-11    0.299486913980920129E+02    0.127947537574518710E+01    0.609918126676862071E+00    0.499276258569797574E+04   -0.145529266992301594E-03    0.302111698230605297E+00
    0.308824129696312444E-11    0.298717564422550694E+02    0.890421447924916842E+00    0.470307782842514455E+00    0.489397478162057723E+04   -0.412350277356893658E-03    0.108775184036035755E+00
    0.311211920430011963E-11    0.298553755977786963E+02    0.870581268813748643E+00    0.600708850770325653E+00    0.425031930668103632E+04    0.176603578504929917E-03    0.102075362269572867E+00
    0.315593880808785749E-11    0.298264348284443699E+02    0.123380283790423229E+01    0.793917075784618009E+00    0.417659225377147595E+04    0.834414826211523036E-03    0.201460024098902957E+00
    0.318226048734764053E-11    0.298088467147124945E+02    0.127091499696552779E+01    0.435598891845473901E+00    0.419514472768605719E+04    0.490448196952715412E-03    0.191886918000257312E+00
    0.339023327626126631E-11    0.296812562667283544E+02    0.126673124773459067E+01    0.450500845379424752E+00    0.442436210776833377E+04    0.588655282019658597E-03    0.172614833071722679E+00
    0.361806796470529076E-11    0.295501968244796771E+02    0.124126018334863564E+01    0.616083532928019761E+00    0.459165433743936592E+04    0.931452856278103584E-03    0.649113474071174590E-01
    0.364987410696875919E-11    0.295317152543748946E+02    0.114417373180316528E+01    0.701092219044096465E+00    0.440541882852329945E+04    0.571108768562839423E-03    0.125321214670809616E+00
    0.371097269152221887E-11    0.294975359968727311E+02    0.153438712520340981E+01    0.740030886237234009E+00    0.471665360427615360E+04    0.306823564299141174E-03    0.162679938296736576E+00
    0.373919367229965318E-11    0.294814074958100889E+02    0.149195312534790459E+01    0.741621942070375573E+00    0.463275088415302253E+04   -0.203751231351608153E-03    0.571491284365044261E+00
    0.385713528419411004E-11    0.294183214112111671E+02    0.103341594651502655E+01    0.746323484325085551E+00    0.481213021873907473E+04   -0.717575289981372925E-03    0.325473716431319976E-01
    0.389349663091083918E-11    0.293985790944444005E+02    0.101846915625821199E+01    0.484439209585274644E+00    0.442169725528861545E+04    0.658876381582489319E-03    0.101118023050036865E+00
    0.391212863424186626E-11    0.293880545261996495E+02    0.950425950374488071E+00    0.572322461227768864E+00    0.401725543983260650E+04   -0.650388432305187451E-04    0.123496465640724390E+00
    0.391620477802957822E-11    0.293849951989826614E+02    0.129591111850284513E+01    0.435168792422071848E+00    0.443485417326972947E+04   -0.599664339384309254E-03    0.162470771508011147E+00
    0.407563235270047673E-11    0.293042128419297256E+02    0.127560492902660694E+01    0.440090269918121058E+00    0.406844198577763837E+04   -0.517432365366367439E-03    0.233289069024069040E+00
    0.409068176497840467E-11    0.292958648121567364E+02    0.127950131212585672E+01    0.786031186836729567E+00    0.392657920997856218E+04    0.568590535461720213E-03    0.198804402300362476E+00
    0.409415914501260326E-11    0.292931888249365109E+02    0.135894662294179103E+01    0.531479916790198681E+00    0.425149592259779547E+04    0.400162854211480597E-03    0.319351540779887699E+00
    0.419318633263382342E-11    0.292444131685330788E+02    0.127350578329433195E+01    0.682482083819728191E+00    0.423689591740549258E+04    0.181268004965107210E-03    0.354471688762798900E-01
    0.437629271403779548E-11    0.291579545110728553E+02    0.134169963363293698E+01    0.696096389873234744E+00    0.480068802866001079E+04    0.463000234474838504E-03    0.172963744444482564E+00
    0.441737647111500195E-11    0.291382899333055363E+02    0.158063516003661175E+01    0.634595568723543502E+00    0.442427150833110591E+04   -0.191812828685643461E-03    0.244440648823940343E+00
    0.466501777590656872E-11    0.290282220038394563E+02    0.146457975374422444E+01    0.517393830313705561E+00    0.409349302050424694E+04    0.342345424990555039E-03    0.311039591299400675E+00
    0.468994325312551160E-11    0.290165877652146627E+02    0.147240594075350328E+01    0.734516725009998428E+00    0.411629073493970191E+04    0.109220908536801563E-02    0.160906801604111388E+00
    0.508734317549882285E-11    0.288529407187135476E+02    0.803807839640097388E+00    0.553074858369277167E+00    0.498956786309433937E+04    0.532549750493667103E-03    0.103296498403418091E+00
    0.509923721035334352E-11    0.288472936819978045E+02    0.915963027639178140E+00    0.523081407332075421E+00    0.414479866205096732E+04    0.204415796562671013E-06    0.118568233545977841E+00
    0.512887137749110341E-11    0.288347277822102335E+02    0.887073000133920986E+00    0.565269626327053798E+00    0.465718953262644391E+04    0.139150613101350471E-03    0.238123098815609391E-01
    0.518624991139162320E-11    0.288115007297316836E+02    0.135165365903879264E+01    0.714045523307465402E+00    0.477601469991711656E+04    0.234921545524589880E-03    0.311592138077614267E+00
    0.524893973464406230E-11    0.287864937165871559E+02    0.119834530353546143E+01    0.440892055630683899E+00    0.449720931726694107E+04    0.180712116689513087E-03    0.888051390647888184E-01
    0.530215572565215280E-11    0.287653423987897838E+02    0.123776643445406198E+01    0.592523754247087586E+00    0.436367487867286582E+04    0.306760204939846124E-03    0.218916463846905024E+00
    0.535800904659729477E-11    0.287434078742930481E+02    0.128736019260238743E+01    0.796860799878247095E+00    0.457347025948056398E+04   -0.279621290628559066E-04    0.418788237668149266E+00
    0.556677763214815404E-11    0.286659835019415326E+02    0.125582799430848135E+01    0.782810547958365910E+00    0.431075232414009224E+04   -0.111220076166453782E-03    0.216385210527484440E+00
    0.589481863409754940E-11    0.285504921334717032E+02    0.146663043498992929E+01    0.556954197585582733E+00    0.453328032034635544E+04    0.399088481048755054E-03    0.292594671249389648E+00
    0.601194677080433940E-11    0.285101658698378237E+02    0.918222256883479027E+00    0.468660546147065815E+00    0.424863802146448506E+04    0.284896954728825218E-03    0.103921555750533801E+00
    0.614720296113855118E-11    0.284646921927965444E+02    0.122592704528072227E+01    0.825563986646731696E+00    0.489133579694548644E+04    0.788419078745686568E-03    0.148207427460035901E+00
    0.616204524938670057E-11    0.284588924940051911E+02    0.113992695374684505E+01    0.799396159771742165E+00    0.498101710911911232E+04   -0.910200127764683930E-04    0.917968186315953338E-01
    0.629876321747354132E-11    0.284140268195140457E+02    0.142729117072903211E+01    0.825898147607768918E+00    0.430021583312488656E+04    0.128563122305785558E-03    0.467452286099019731E+00
    0.637833621798611900E-11    0.283879422909560546E+02    0.121607396534476386E+01    0.639332247061860426E+00    0.426356115391013827E+04   -0.104147764875026818E-03    0.292146020009775798E+00
    0.648026274087556904E-11    0.283552581814438156E+02    0.921564863066411166E+00    0.437495589879368485E+00    0.455232252131085897E+04   -0.378528917261947650E-03    0.449146710665734028E-01
    0.657344320103119306E-11    0.283257281818517939E+02    0.128029564120900963E+01    0.570574123242476250E+00    0.441665621735119112E+04   -0.860146434669034816E-03    0.233981990376872701E+00
    0.662124785354884419E-11    0.283102594689899725E+02    0.131037498795556573E+01    0.486970918199505831E+00    0.403885062946730386E+04   -0.352881558390778533E-03    0.842640391246174680E-01
    0.689944157346155557E-11    0.282269696519995961E+02    0.143014898198131313E+01    0.745501783436456233E+00    0.413581797764579187E+04   -0.532604021085028361E-03    0.184120122973428502E+00
    0.701089053664487148E-11    0.281939445813598084E+02    0.126517687895485853E+01    0.513429292318380526E+00    0.476000979748243481E+04   -0.850207049786260143E-03    0.296505642950002479E+00
    0.716517807284524425E-11    0.281494316526413009E+02    0.123859181334769675E+01    0.494515802785809866E+00    0.394690635096319738E+04    0.768997002366205644E-03    0.201653362759147581E+00
    0.722086681826980397E-11    0.281329709111300446E+02    0.138622748329358059E+01    0.805071728656600261E+00    0.436607440153351763E+04    0.641704102411930926E-03    0.627079966154334811E+00
    0.722442755700399870E-11    0.281310083559008035E+02    0.942416232347575544E+00    0.429967345217375951E+00    0.448706285287505852E+04    0.171042287694342816E-04    0.667531822506487738E-01
    0.722758437619319621E-11    0.281291580550580562E+02    0.115328120757282182E+01    0.492366161564549765E+00    0.479801608407007734E+04    0.970015512878343814E-03    0.109755571416572523E+00
    0.729807296217716400E-11    0.281087705598468638E+02    0.132531853524176113E+01    0.709714105637771597E+00    0.448605240088409937E+04    0.660650635244471079E-04    0.361827856688530347E+00
    0.738664305924597675E-11    0.280836679138801948E+02    0.840985950511143110E+00    0.453670100035172275E+00    0.413472669942418906E+04   -0.405748502144402873E-03    0.994913376204049488E-01
    0.756278015170072363E-11    0.280355603708433989E+02    0.127087934189183027E+01    0.506320937928648962E+00    0.496672243402636377E+04   -0.930668701614290701E-04    0.288712912848759273E+00
    0.807494856092978261E-11    0.279035285455411355E+02    0.142425661087036137E+01    0.494567193090915680E+00    0.474991529488563538E+04   -0.101036384086016816E-03    0.304726839065551758E+00
    0.841249566718336967E-11    0.278206486210397443E+02    0.123123660599873119E+01    0.524957235258555199E+00    0.491539335325022785E+04    0.470638961926637522E-03    0.274119512207370575E+00
    0.860352257946228877E-11    0.277747649750741878E+02    0.138672352820682310E+01    0.819210719158276146E+00    0.422950812283809773E+04   -0.162033081038803338E-03    0.230673209711433680E+00
    0.888803884579860902E-11    0.277087190100566119E+02    0.124189141294381722E+01    0.479214271681245751E+00    0.487357316023955354E+04    0.403920014786142575E-03    0.221640280442605420E+00
    0.928278522642544903E-11    0.276208320255402988E+02    0.145492224966275741E+01    0.579552345392980839E+00    0.432080826761347907E+04    0.126799992351218265E-03    0.334574581319355358E+00
    0.975635925568742794E-11    0.275203401233872995E+02    0.131530964374542236E+01    0.757152892649173737E+00    0.445937306767702103E+04   -0.120606993751287440E-03    0.178360521793365479E+00
    0.989279795905848603E-11    0.274915881413583918E+02    0.124048604660364248E+01    0.426245339547023872E+00    0.455807478811504006E+04    0.298414437276591502E-03    0.139400838316410924E+00
    0.100948157971931359E-10    0.274501815965641711E+02    0.131574269537667865E+01    0.818770844465464998E+00    0.496059948037570575E+04    0.169533129294887538E-04    0.244998997962392329E+00
    0.103315745780416110E-10    0.274028396449790428E+02    0.128087544665604103E+01    0.474607155257896096E+00    0.487085916056064252E+04    0.589099465061683762E-03    0.265058561050675934E+00
    0.103812878666334010E-10    0.273922625969481004E+02    0.102487031816538288E+01    0.703014466016664397E+00    0.470114685957758047E+04   -0.278043500937561405E-03    0.273856498206513366E-01
    0.103848907740094519E-10    0.273905920391831117E+02    0.120364320717242812E+01    0.732391373907659293E+00    0.494238338001465218E+04   -0.118411719414821920E-03    0.177146155320674209E+00
    0.109244499481471489E-10    0.272883125724539823E+02    0.139244865331576428E+01    0.800930507943051984E+00    0.405673996434939545E+04   -0.175101573704436160E-03    0.240111058145016099E+00
    0.109335113849752504E-10    0.272856777697897748E+02    0.130412119632480850E+01    0.674716342287114523E+00    0.435184693909182988E+04   -0.407077715916999015E-03    0.287128020505884207E+00
    0.110504031581419695E-10    0.272634324064950277E+02    0.146077421686002662E+01    0.696658595759879984E+00    0.499118263089568609E+04   -0.744256173623534709E-03    0.149215518236389372E+00
    0.111348699530571058E-10    0.272472264253382548E+02    0.126927635669708261E+01    0.646373905241489410E+00    0.472523373860120773E+04    0.502072147846927951E-03    0.220583081245422363E+00
    0.112971788856846951E-10    0.272173070290611463E+02    0.136478483179615773E+01    0.673765601826847527E+00    0.422105008182790880E+04   -0.128867865171959666E-03    0.312942998367920389E+00
    0.115345841118230664E-10    0.271747368703562522E+02    0.120794803447145060E+01    0.495915539952018314E+00    0.415087963740047144E+04    0.174473011833209374E-03    0.480444020168622685E-01
    0.115398312559900195E-10    0.271728507040073382E+02    0.108504766415727905E+01    0.541711580490104039E+00    0.484278400817700549E+04    0.234179962598990096E-03    0.130890714354917670E+00
    0.117098207789348949E-10    0.271426276733230871E+02    0.103744888267137370E+01    0.491940888733387927E+00    0.467232200113766703E+04   -0.500898743975728843E-03    0.110706904536732431E+00
    0.120151915348631626E-10    0.270901632351443311E+02    0.990393201046878890E+00    0.611159660108368641E+00    0.418742840890030857E+04    0.108808813514409014E-03    0.117547015707894345E+00
    0.124343146892754035E-10    0.270206103647925140E+02    0.137141722623996620E+01    0.743559051484205979E+00    0.495460176186714853E+04   -0.139169338721875955E-03    0.264738913472331472E+00
    0.127032023968113391E-10    0.269768454930760129E+02    0.117357658656661523E+01    0.771155117831128556E+00    0.447943842641720948E+04   -0.908553153690103165E-03    0.120695955974653574E+00
    0.127773217101317348E-10    0.269642334521120475E+02    0.132295914594364117E+01    0.721279555021376084E+00    0.492256968914658592E+04   -0.213326100655863022E-03    0.341006465694477123E+00
    0.132116469775540918E-10    0.268964030312156339E+02    0.145873688938954649E+01    0.537070193688081288E+00    0.410576495684838210E+04    0.327062530099647805E-04    0.275686842776339036E+00
    0.141141975486972277E-10    0.267632616251324258E+02    0.852030205726623580E+00    0.605594798922538757E+00    0.483370280098915100E+04    0.108475149934012072E-03    0.241161584854125977E-01
    0.141270679883954036E-10    0.267604621357425003E+02    0.104028112695102526E+01    0.781115637657912032E+00    0.470598041760471369E+04   -0.378553484632616758E-03    0.502961424990029451E-01
    0.145489781916033710E-10    0.267006293908505690E+02    0.121698580182350802E+01    0.461971500391644252E+00    0.397990053688526586E+04   -0.637600791279348462E-03    0.860256397106621273E-01
    0.146737875740553331E-10    0.266825688682147941E+02    0.131814113469456240E+01    0.657802082414835509E+00    0.473757710699300333E+04   -0.103391600596911153E-03    0.334137955072030923E+00
    0.148246981776640698E-10    0.266611286220594579E+02    0.132997963939043462E+01    0.820428603931222189E+00    0.408314592200162770E+04    0.714761368174332990E-03    0.956947554137875245E-01
    0.148425854329621331E-10    0.266577403446617005E+02    0.124132421954080607E+01    0.592913610327799545E+00    0.456208241132598505E+04    0.150185669706318287E-03    0.281303302444507242E+00
    0.148834644001491035E-10    0.266512630185976569E+02    0.131319732962554481E+01    0.780017642698882852E+00    0.410156843056483740E+04   -0.194801289609710434E-03    0.199660990555845352E+00
    0.161759815516164608E-10    0.264837330622935028E+02    0.128030659638249356E+01    0.453035214717275092E+00    0.395626964281712117E+04    0.257221715467155271E-03    0.132157475136304770E+00
    0.162372541895808283E-10    0.264751950565068839E+02    0.114381155064867257E+01    0.460626889174988119E+00    0.410262409641995691E+04    0.137693895895135704E-03    0.175149929649758618E+00
    0.166028072412612662E-10    0.264296913969226779E+02    0.109354480549587074E+01    0.436939707360179896E+00    0.410332540949320446E+04    0.972865670227276947E-03    0.891528042747675997E-01
    0.167272026817121522E-10    0.264137858237999907E+02    0.128329825122559638E+01    0.681863369697683686E+00    0.468786766297374470E+04    0.380069458138988087E-03    0.337523708215314910E+00
    0.168073026714199357E-10    0.264032549063218447E+02    0.117447873865121988E+01    0.483292615338543619E+00    0.483249592453864989E+04   -0.788017411183111337E-03    0.136379938259727440E+00
    0.173081928572370953E-10    0.263435453634609793E+02    0.830422343503919747E+00    0.514793447275746052E+00    0.462511084909339206E+04   -0.570471487794877428E-03    0.114155604568429950E+00
    0.173921363261835587E-10    0.263328923933106793E+02    0.142742678366135234E+01    0.725953777607291961E+00    0.472550696203939970E+04    0.123236875092700923E-03    0.338968780583738583E+00
    0.174393486698240882E-10    0.263264940266516660E+02    0.135732302133473359E+01    0.619084255464185995E+00    0.450357277160589001E+04    0.295992098561010178E-03    0.351184772846433624E+00
    0.174856774185068818E-10    0.263202113806871694E+02    0.132465224266052251E+01    0.641054086387157440E+00    0.434225572818517685E+04    0.367164032635475170E-03    0.319130241870880127E+00
    0.179293215755453575E-10    0.262691241443744907E+02    0.906833888797909271E+00    0.716942221804483637E+00    0.476830050850812859E+04   -0.137779420678739250E-03    0.351976424867663645E-01
    0.179757280721708766E-10    0.262629776658965284E+02    0.991349121498243280E+00    0.488859100987668937E+00    0.453768459369765424E+04    0.769079115023004020E-03    0.106935673179644641E+00
    0.185910855375106669E-10    0.261946815310816703E+02    0.142573803060944071E+01    0.730706527788901106E+00    0.455286373852114502E+04    0.332628185545054270E-03    0.448852309209690659E+00
    0.188082249325282964E-10    0.261704808147443799E+02    0.139532644529611138E+01    0.636737531217756669E+00    0.415349124297412163E+04    0.351788345550701619E-03    0.552210000618288954E-01
    0.196134061434946776E-10    0.260856661547171278E+02    0.906680250167846702E+00    0.434060811996459961E+00    0.439138872081041336E+04   -0.159892786126307442E-04    0.475841164588928223E-01
    0.202734435866685778E-10    0.260184925670730465E+02    0.137551136016845721E+01    0.655300438404083252E+00    0.478143993866443634E+04   -0.375529691386301714E-03    0.286946117877960205E+00
    0.212259880173329572E-10    0.259256871067677643E+02    0.132776563935023217E+01    0.541503033073423401E+00    0.414123583326048720E+04   -0.283412159222769873E-03    0.718875682474513084E-01
    0.214504953511646970E-10    0.259036676290874048E+02    0.106974130364035847E+01    0.786933640473933771E+00    0.454434707792418976E+04   -0.366712341218980583E-03    0.452666971006706748E-01
    0.214802694061613939E-10    0.258999169198944230E+02    0.866432941319834060E+00    0.456381660444525272E+00    0.484678055605022655E+04    0.306759283368198652E-04    0.100678686369635131E+00
    0.218258014370823002E-10    0.258670243366729196E+02    0.119013770831379850E+01    0.453226406832045237E+00    0.423678472467891243E+04    0.177614429061415449E-03    0.117210548111590124E+00
    0.221238378099261891E-10    0.258389220960921193E+02    0.101709581525652948E+01    0.487029969621129544E+00    0.451860426022128922E+04    0.769724685333451615E-03    0.106089439740448113E+00
    0.225225053483263007E-10    0.258022267618721806E+02    0.908761647563838815E+00    0.589157457437480381E+00    0.446216894246559241E+04   -0.296289422450864040E-03    0.110505287811767272E+00
    0.228849943009070975E-10    0.257693174432434731E+02    0.119407658576965336E+01    0.765910290181636810E+00    0.461652322912216187E+04    0.292657533540452203E-03    0.263925194740295410E+00
    0.232514050366063648E-10    0.257365726071121870E+02    0.144780447483062735E+01    0.471496060490608215E+00    0.436954878813028336E+04    0.895540702586579852E-04    0.246282398700714111E+00
    0.238162058515280776E-10    0.256875946342123562E+02    0.958911973354101499E+00    0.547235528139911720E+00    0.432946352270904208E+04    0.656546091560699925E-03    0.122344182446147295E+00
    0.244920917758133551E-10    0.256306500443232395E+02    0.105945422649383536E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00
    0.248334342157722453E-10    0.256019922452125428E+02    0.126526825108757390E+01    0.802218178820614636E+00    0.438709860571726949E+04    0.265125265444639204E-03    0.159873610880998107E+00
    0.250474055156710030E-10    0.255838569810147618E+02    0.126826096506942099E+01    0.451256581735134277E+00    0.490025392896748326E+04   -0.339150958956643562E-03    0.951264911498269500E-01
    0.251622691349367243E-10    0.255737296864738148E+02    0.119951316017023957E+01    0.587505690085005972E+00    0.461646716694831048E+04    0.129228586523338825E-03    0.303401307487619232E+00
    0.252088439198861660E-10    0.255690545915890013E+02    0.136465034484863290E+01    0.612129859626293182E+00    0.463787192130088806E+04    0.565970571919490774E-03    0.318346858024597168E+00
    0.253204698446257051E-10    0.255592414866536188E+02    0.128974934268101471E+01    0.763703563094062732E+00    0.494458632725165444E+04   -0.247739418194137110E-03    0.111333496935361320E+00
    0.254805979447937251E-10    0.255456566355914028E+02    0.121383942718774063E+01    0.612578327337680362E+00    0.478404249171149695E+04    0.383546469589786940E-03    0.165817448610397961E+00
    0.254860981221760825E-10    0.255442484047410154E+02    0.914704364083318122E+00    0.610441394859718933E+00    0.469072868867548641E+04   -0.407945212550879185E-03    0.952424672100235514E-01
    0.255155272973835430E-10    0.255409637449417275E+02    0.997205874312371066E+00    0.605311702231393856E+00    0.475053216692643764E+04   -0.292411002509590479E-03    0.259268895015210485E-01
    0.257293896850699145E-10    0.255232937313143111E+02    0.130838151539471603E+01    0.644089215176020025E+00    0.499763807867907599E+04    0.104709448561295139E-03    0.323135283286743680E+00
    0.263073874218486236E-10    0.254778854002792059E+02    0.101072897762729252E+01    0.648660173035720877E+00    0.459483215445283349E+04   -0.682287434642088280E-04    0.119093770234728891E+00
