

    0.713179547852533984E-22    0.194723697338734496E+03    0.166834524311691268E+03    0.462877406095716992E+02    0.235701434934239948E+02    0.134611432730833469E+01   -0.115144340548051582E+01   -0.113089152534270143E+01   -0.127564854409422934E+01
    0.765533480191179501E-22    0.194578111605677861E+03    0.155646372314660994E+03    0.531111981557677524E+02    0.179072323749919207E+02    0.132504891900489863E+01   -0.105229751659263937E+01   -0.121161258852406206E+01   -0.141777198238367541E+01
    0.821686887767402029E-22    0.194432632441970810E+03    0.110831727252804725E+03    0.539658715233137940E+02    0.236825235255756610E+02    0.124552066541022666E+01   -0.103622773495990916E+01   -0.291147139521601650E+01   -0.164650062491740723E+01
    0.834520322484254434E-22    0.194397730815315526E+03    0.101422418317473657E+03    0.412004437058907627E+02    0.552705881231930434E+02    0.376798079816262954E+00   -0.183742886031244668E+01   -0.127923447689628667E+01   -0.155427248297410125E+01
    0.858433086280401355E-22    0.194337321287294856E+03    0.140175064825908834E+03    0.668005437755073359E+02    0.901305303366061672E+01    0.965025089315240669E+00   -0.456450415557314582E+00   -0.267240396772467781E+01   -0.156638016427083238E+01
    0.107184024741544500E-21    0.193889367891515576E+03    0.136833288728650103E+03    0.702264119819092372E+02    0.641002099417305118E+02    0.105042768038201384E+01   -0.165443229348531751E+01   -0.200071215148336989E+01   -0.115269699578106399E+01
    0.108131765915986965E-21    0.193867854994232545E+03    0.179141763929753751E+03    0.435586278147798183E+02    0.675911345713040248E+02    0.352995215180124111E+00   -0.116106629130880368E+01   -0.280797931955954150E+01   -0.132199777808936547E+01
    0.109894168230320820E-21    0.193831614229365641E+03    0.156435431879178196E+03    0.599020617825350143E+02    0.594284693445338945E+02    0.996494425032703690E+00   -0.108645047109274140E+00   -0.221253400067070816E+01   -0.157572941249500431E+01
    0.130673834142706672E-21    0.193481334765210420E+03    0.119427004621349170E+03    0.711793031558509739E+02    0.211120446853335686E+02    0.103726830383217172E+01   -0.227990684218392303E+00   -0.201798667846946334E+01   -0.168860613826230455E+01
    0.130439472543422554E-21    0.193481018706230429E+03    0.489122514855980697E+02    0.694510901235932323E+02    0.555176198814371844E+02    0.120132948648512361E+01   -0.189620625874342097E+01   -0.221384052654029606E+01   -0.197922246035588056E+01
    0.136564471500654129E-21    0.193385337427104787E+03    0.805926654336506232E+02    0.718341071969211953E+02    0.639369972515484619E+02    0.701671374183188812E+00   -0.998094335676282807E-01   -0.215125040590073269E+01   -0.193992592200671043E+01
    0.143717924649751081E-21    0.193279319776895647E+03    0.188168477494743996E+03    0.304150182675892680E+02    0.547315294030065331E+02    0.929684456372885992E+00   -0.138547056904034593E+01   -0.239050094037673677E+01   -0.113705809541816349E+01
    0.148233930636030877E-21    0.193213535294078952E+03    0.128072369508580039E+03    0.456478064261784908E+02    0.406577903193415722E+02    0.113905827805619642E+01   -0.150477846543520277E+01   -0.298136991964470255E+01   -0.155686246810177487E+01
    0.148773839063963724E-21    0.193202357732312436E+03    0.547975456574854931E+02    0.373583132962278768E+02    0.139538879052863720E+02    0.107361132674522319E+01   -0.188113015301151010E+01   -0.201030623614658488E+01   -0.218729245037637643E+01
    0.165256033646047666E-21    0.192988314090121349E+03    0.161880690956158020E+03    0.182506922465935446E+02    0.378560511821438439E+02    0.150497537085821564E+01   -0.159371737404256941E+01   -0.192478200871785643E+01   -0.131431436000766166E+01
    0.172114141717036148E-21    0.192903084078007197E+03    0.150466100039791201E+03    0.452818242471480943E+02    0.416181902715613887E+02    0.251879779425661254E+00   -0.331151659756511840E+00   -0.275194205706545603E+01   -0.165078410153404720E+01
    0.175522882663823144E-21    0.192859954730801633E+03    0.190466497245751185E+03    0.320553224276980444E+02    0.581839018263627707E+02    0.652563206177602551E+00   -0.905979039237731376E+00   -0.198812523300355370E+01   -0.142239314520829807E+01
    0.181553922249161233E-21    0.192788481916985006E+03    0.111643264191245351E+03    0.482908112195134080E+02    0.235487305235932070E+02    0.927663057114769929E+00   -0.171024266024504956E+01   -0.146056537763760863E+01   -0.167327293028246737E+01
    0.188989713960348845E-21    0.192704295890535434E+03    0.672902271311776445E+02    0.197291599389590004E+02    0.510900192297735956E+02    0.104385844811212980E+01   -0.165276094907403692E+01   -0.297694664063194248E+01   -0.212637901470178559E+01
    0.204063369905579773E-21    0.192546913655915034E+03    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01
    0.222939522171809946E-21    0.192366067503401922E+03    0.182770874860208068E+03    0.407920531725730129E+02    0.827396128300875660E+02    0.109593906114534856E+01   -0.101255089436175405E+01   -0.245724724756068946E+01   -0.127797363236941219E+01
    0.256951135698884543E-21    0.192078190454011917E+03    0.134218933146457914E+03    0.707195238114033771E+02    0.327570193078777692E+02    0.106134814682445433E+01   -0.574035535066474978E+00   -0.249750731720126584E+01   -0.149292409479363419E+01
    0.257481130689118140E-21    0.192070163193629185E+03    0.123816915664332910E+03    0.414840082578844900E+02    0.310008979847028812E+02    0.561443636599774809E+00   -0.144328036425068751E+01   -0.231279930098854525E+01   -0.171150143370578722E+01
    0.276732709313392172E-21    0.191922045636716518E+03    0.184439058256583309E+03    0.500481203563375914E+02    0.681418762306342387E+02    0.782505994488345569E+00   -0.129067096323243868E+01   -0.244953764312766831E+01   -0.116582306179690431E+01
    0.296023329429962250E-21    0.191783367036992217E+03    0.184162819385528564E+03    0.396252751350402832E+02    0.716991752386093140E+02    0.714488860365696699E+00   -0.187128257751464844E+01   -0.201847529411315918E+01   -0.896412461996078491E+00
    0.330247887584752957E-21    0.191560650226773447E+03    0.796340328416711145E+02    0.474973418082827052E+02    0.276092348006773420E+02    0.134064236362535949E+01   -0.160712628798729540E+01   -0.238793370272742456E+01   -0.173727580497082279E+01
    0.332776601226363203E-21    0.191541488275391771E+03    0.119326760241962845E+03    0.351116905102566079E+02    0.131828721990963267E+02    0.631934022362206416E+00   -0.163662745703758894E+01   -0.216382115810762876E+01   -0.172885391821853518E+01
    0.428612625728763820E-21    0.191031417739361302E+03    0.148696850869370422E+03    0.276085708935497074E+02    0.794406337785364087E+02    0.114238951540259337E+01   -0.139990496363221406E+01   -0.144974343700190489E+01   -0.131453564638867526E+01
    0.450341983368882235E-21    0.190928604056351048E+03    0.104438650980609665E+03    0.552931219095009538E+02    0.429584830580885182E+02    0.346643411968648951E+00   -0.156103763135832718E+01   -0.136617107539530447E+01   -0.153338257883094586E+01
    0.453137251806309574E-21    0.190912322193287338E+03    0.968902999323331358E+02    0.618424907778389752E+02    0.699228982111240924E+02    0.122493300489768253E+01   -0.674940520837158386E+00   -0.193053023274289526E+01   -0.169176879531880253E+01
    0.482971380110967793E-21    0.190780891275775730E+03    0.152577379597111047E+03    0.544098524090736788E+02    0.713885912447663884E+02    0.131223707315941440E+01   -0.101989818836735791E+01   -0.190035635917860679E+01   -0.109595231582113239E+01
    0.484175791976874036E-21    0.190772003726038548E+03    0.110155385554618462E+03    0.329779686974402679E+02    0.815811197684578531E+02    0.137302440567807604E+01   -0.149747934418724649E+01   -0.228002903872156670E+01   -0.140753338344971590E+01
    0.554086043465351062E-21    0.190498353595108711E+03    0.178110240888486715E+03    0.506036232015979408E+02    0.667802913494430328E+02    0.138004666755159922E+01   -0.176819064872271836E+00   -0.253512910102009759E+01   -0.145727775785664004E+01
    0.607502586168182778E-21    0.190310374456167068E+03    0.113901669442437651E+03    0.721346573705662877E+02    0.178374073349441775E+01    0.111001547646832899E+01   -0.385843726022046418E+00   -0.264632025311206620E+01   -0.177869652176326598E+01
    0.662463811010330861E-21    0.190133249207755597E+03    0.159491592647145211E+03    0.261427046850638263E+02    0.544838780749746974E+02    0.777367476255332424E+00   -0.156716413669136623E+01   -0.148530481768602041E+01   -0.122582708206918012E+01
    0.682675444148992444E-21    0.190069235710614748E+03    0.127289055292368360E+03    0.327804429365261925E+02    0.444872522371757029E+02    0.111177913972136788E+01   -0.755137133319811582E+00   -0.282666508016306128E+01   -0.170774435472056485E+01
    0.695930175009246239E-21    0.190026869906634062E+03    0.155308610191300744E+03    0.363320381526710534E+02    0.125050545361742618E+02    0.121813143752560005E+01   -0.131263955654060593E+01   -0.274075552590064930E+01   -0.135218442524153515E+01
    0.742168953212626483E-21    0.189894308486721911E+03    0.183817695794458160E+03    0.226928480841047886E+02    0.148859112370405775E+02    0.609987702316261649E+00   -0.108617302538870986E+01   -0.281533729837475555E+01   -0.148855603207178167E+01
    0.744708157019903494E-21    0.189883571258537501E+03    0.179514105724006129E+03    0.568249687197599727E+02    0.377782770824740908E+02    0.859828565536230216E+00   -0.929670831135025688E+00   -0.133780807749934327E+01   -0.109959433913647353E+01
    0.745556867676928107E-21    0.189877386995607679E+03    0.161824592441343981E+03    0.651203519622297335E+02    0.278812244114505390E+02    0.973717304278059470E+00   -0.114853063380719655E+00   -0.255218533243560053E+01   -0.160908642232282806E+01
    0.785644980045266640E-21    0.189768733548592934E+03    0.924527703554294220E+02    0.713155168103268124E+02    0.322879252570939386E+02    0.135294327164845263E+01   -0.185936015544674760E+01   -0.167382700759507208E+01   -0.135087574352547435E+01
    0.840644770603937909E-21    0.189629498957816878E+03    0.195202855580686162E+03    0.240090802105691310E+02    0.395622801803567583E+02    0.145624183719294042E+01   -0.132857582035820609E+01   -0.148676805639402709E+01   -0.125045680985859109E+01
    0.847021893538962024E-21    0.189610477985408181E+03    0.116361598084948241E+03    0.461935198865366843E+02    0.830741363207257137E+02    0.731573567339328212E+00   -0.919418454819857400E+00   -0.258301917610777254E+01   -0.154150958155147211E+01
    0.922657936248670711E-21    0.189435507688979442E+03    0.806782076290067920E+02    0.429913412354855637E+02    0.143465526234174625E+02    0.846901295367392115E+00   -0.199334293013125596E+01   -0.109318406405236623E+01   -0.191092600160709813E+01
    0.931370248114767142E-21    0.189412804797012029E+03    0.176485267487907436E+03    0.586568798642434075E+02    0.152888448500115715E+02    0.149760354714343613E+01   -0.180398050093455931E+01   -0.247987099450341475E+01   -0.113271887557578599E+01
    0.949464386514476083E-21    0.189370416276855167E+03    0.144562358631297172E+03    0.633667520724202191E+02    0.602895389248115876E+02    0.978080183983529028E+00   -0.258042587485018737E+00   -0.271610595572323366E+01   -0.156764853354156064E+01
    0.948780593466855212E-21    0.189367950922175737E+03    0.139759429733345058E+03    0.258426392929881956E+02    0.504092931356226117E+02    0.147274070660733969E+01   -0.621124640057300503E+00   -0.279386871410194093E+01   -0.164712259428948160E+01
    0.104219253635307465E-20    0.189176235858682219E+03    0.194254219411289569E+03    0.642334455622239204E+02    0.182996481752102795E+02    0.128964699492766299E+01   -0.564977779161399019E+00   -0.141359623569024184E+01   -0.123732431058932457E+01
    0.107148718853980554E-20    0.189116887854159529E+03    0.175615998589705242E+03    0.323074810224533451E+02    0.690589115185051270E+02    0.418289081076000269E+00   -0.313932026039110523E+00   -0.251981072888871704E+01   -0.152721422849310651E+01
    0.109158950232679445E-20    0.189075806976689421E+03    0.103394480298642463E+03    0.462913966541543687E+02    0.607438155893351279E+02    0.897937048967649809E+00   -0.171039437449970277E+01   -0.213453561887453080E+01   -0.155901187548185671E+01
    0.109063264977384363E-20    0.189073654631741420E+03    0.112887368553737133E+03    0.629702914197831163E+02    0.166384213494815636E+00    0.951187215542601994E+00   -0.151601277972217696E+01   -0.165641144305804722E+01   -0.159313931587365465E+01
    0.135418945755152351E-20    0.188636858084672070E+03    0.888968819275472271E+02    0.513334972314560076E+02    0.711389049944164213E+02    0.482130382478080100E+00   -0.689587818719433088E+00   -0.269077398568997106E+01   -0.177866703994322428E+01
    0.150216817306693526E-20    0.188425538986420008E+03    0.191203547649035158E+03    0.666839879650461000E+02    0.855818762622960207E+02    0.492329016346913728E+00   -0.651725445452910890E-01   -0.182756951485472330E+01   -0.116390839515965783E+01
    0.154434587432801580E-20    0.188366250885975802E+03    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.164276053081221588E-20    0.188238789358242116E+03    0.125753096130519566E+03    0.521606233112671376E+02    0.544349020312566623E+02    0.112317872424204324E+01   -0.829452055401786792E+00   -0.167542639962591910E+01   -0.132444407907398509E+01
    0.190319021279420262E-20    0.187940576187760996E+03    0.128470578457216192E+03    0.692995527163197664E+02    0.637989753281916379E+02    0.150870542203800651E+01   -0.113396537056075863E+01   -0.194938292695542015E+01   -0.143957836557901131E+01
    0.192785143156651528E-20    0.187910920742941812E+03    0.148066604137420654E+03    0.636833667755126953E+02    0.771146142482757568E+02    0.102485544065149381E+01   -0.745247364044189453E+00   -0.212471103668212891E+01   -0.134494590759277344E+01
    0.214305096884111576E-20    0.187695365762583606E+03    0.798999791497836895E+02    0.475188465764192429E+02    0.703872856824316973E+01    0.809819205449677892E+00   -0.199484736888982450E+01   -0.129085732370425621E+01   -0.198881110233073133E+01
    0.220629638757336618E-20    0.187633289978733131E+03    0.124420090948296846E+03    0.472378064696105895E+02    0.830403706321590249E+02    0.613425831105676722E+00   -0.658903832407925272E+00   -0.224338143949471203E+01   -0.153378254709519246E+01
    0.242657820715644967E-20    0.187439050023185672E+03    0.140687528287060815E+03    0.565743043458631760E+02    0.636311498189776170E+01    0.108758256399279984E+01   -0.121550465374173866E+01   -0.178726982412932811E+01   -0.155410317769430106E+01
    0.245807112431046298E-20    0.187409354119604870E+03    0.161251660640240686E+03    0.361448510648326788E+02    0.702320696555554207E+02    0.105151134573891269E+01   -0.225306603858976384E+00   -0.270445707216192988E+01   -0.154917397488378383E+01
    0.252991380449461945E-20    0.187347831297169421E+03    0.111345194380413588E+03    0.670857502225752285E+02    0.661978058705586676E+02    0.869875917886633210E+00   -0.134228995170852450E+01   -0.121323731260132650E+01   -0.114100346739673442E+01
    0.320458713406222737E-20    0.186871128987249392E+03    0.176554297580703832E+03    0.346148552391298310E+02    0.807182212130905015E+02    0.143388507508244034E+01   -0.160440637027893285E+01   -0.178876875970344806E+01   -0.834191389204486544E+00
    0.322327709228798529E-20    0.186855592117660194E+03    0.112469158832004339E+03    0.700471583997294971E+02    0.483000494072972373E+02    0.123003380691225739E+01   -0.977904720332087196E+00   -0.114190368021147837E+01   -0.142720114697701717E+01
    0.369691424927259249E-20    0.186577486042734591E+03    0.138673143442369224E+03    0.568146138130633389E+02    0.164877312697037866E+02    0.141244813053047058E+01   -0.811430212346627711E+00   -0.293667855753054452E+01   -0.157458230720522963E+01
    0.390161395835328707E-20    0.186465796156738975E+03    0.180488211403714843E+03    0.494483564022325979E+02    0.118235718143056996E+02    0.141554001060887025E+01   -0.130017972348481026E+01   -0.260497315926609696E+01   -0.145920818915974770E+01
    0.442930265955955888E-20    0.186208186195799385E+03    0.162830091814309327E+03    0.738876030172671392E+02    0.313481054706621265E+02    0.545307158185238672E+00   -0.650601979576379330E+00   -0.274614634712244499E+01   -0.140893328721535638E+01
    0.483422077339007097E-20    0.186029324358363880E+03    0.154664980270735754E+03    0.304834253913659410E+02    0.155631851946508171E+02    0.994396591853329403E+00   -0.140544522566966279E+01   -0.135211514082507867E+01   -0.152656041658152564E+01
    0.503903661450618047E-20    0.185942428180954550E+03    0.179012265967691832E+03    0.362219664383445803E+02    0.501302262707669399E+02    0.864833148240758298E+00   -0.172527155812167576E+01   -0.210609047183567366E+01   -0.136328847044485513E+01
    0.545658424606754194E-20    0.185779305766684587E+03    0.123588294937290982E+03    0.371825493858688674E+02    0.482671373580709755E+02    0.153786393368355645E+01   -0.924089690909210892E+00   -0.216083207287004342E+01   -0.169011465566099894E+01
    0.569905270603112829E-20    0.185688445574538520E+03    0.182647665229343175E+03    0.369358228111537414E+02    0.356584222789121696E+02    0.107906888112113331E+01   -0.863832936415243724E+00   -0.203427402481190978E+01   -0.149703692497078267E+01
    0.585750193662955297E-20    0.185629692818700619E+03    0.140566186274210821E+03    0.686481186690412812E+02    0.918369914073202231E+01    0.150298939640168849E+01   -0.189325712493535026E+00   -0.242030210244131494E+01   -0.170950594406740919E+01
    0.633853235681150948E-20    0.185467938508369173E+03    0.130738941208371472E+03    0.632509291380671996E+02    0.840020741246072618E+02    0.925128315935769274E+00   -0.466651703870195611E+00   -0.235451390784830794E+01   -0.158227311814228533E+01
    0.665073289302761201E-20    0.185367872646602109E+03    0.165715237473073927E+03    0.243925337310893191E+02    0.551039102779029761E+02    0.118381314967060347E+01   -0.120353405182069695E+01   -0.250658738709725171E+01   -0.152141340036459805E+01
    0.707786626337853682E-20    0.185239475538640136E+03    0.617204281480991028E+02    0.600421052203683558E+02    0.255693828951734830E+02    0.639318998157970331E+00   -0.126454675001003025E+01   -0.248487347782540846E+01   -0.228612787219473379E+01
    0.707009300497674951E-20    0.185237766993351102E+03    0.102348923002678745E+03    0.695670783297909452E+02    0.790076617024546835E+01    0.124421756892027613E+01   -0.665560720448122423E+00   -0.237523076404716571E+01   -0.185200352111159061E+01
    0.732475187223625243E-20    0.185163089452284140E+03    0.174767467588090000E+03    0.715848886176196686E+02    0.269570309778378281E+02    0.147986309989078757E+01   -0.832772103215480675E+00   -0.124953698020821946E+01   -0.136425683065912873E+01
    0.793237967001659884E-20    0.184999795612504499E+03    0.177585292029000072E+03    0.438858888858512302E+02    0.240478688224185611E+02    0.148725879458258659E+01   -0.115388005744991196E+01   -0.238401121111721048E+01   -0.153191029679799184E+01
    0.812405224458048255E-20    0.184948137363565650E+03    0.164583449304196677E+03    0.359840233857249103E+02    0.779832767950781829E+02    0.637986515928165798E+00   -0.671791045813745713E+00   -0.193968054167681037E+01   -0.137101385139422005E+01
    0.837149043487625182E-20    0.184884225388084019E+03    0.133312079831806670E+03    0.484638034596338798E+02    0.541790560268540844E+02    0.827498774525878167E+00   -0.172935812870016337E+01   -0.115696246627406252E+01   -0.105740457383269826E+01
    0.931075224364514590E-20    0.184667643237633825E+03    0.159951858227874141E+03    0.323681307414586286E+02    0.835614099950234106E+02    0.149020971843866867E+01   -0.487407063749015768E+00   -0.209354859416592998E+01   -0.133331660028481136E+01
    0.978685427566864835E-20    0.184563996593244781E+03    0.119820083684689976E+03    0.379237567636630004E+02    0.493276021274031109E+02    0.879148072323350793E+00   -0.177789323019157131E+01   -0.202546878399360430E+01   -0.157995457216092605E+01
    0.979494017588038385E-20    0.184558438625228575E+03    0.165927632813891194E+03    0.484207873581755521E+02    0.540322797833886668E+02    0.123723355605609875E+01   -0.274899422968160279E+00   -0.239587965100552447E+01   -0.158284221129019675E+01
    0.980582842461715202E-20    0.184552310370555546E+03    0.107689404487609863E+03    0.610388302803039551E+02    0.974721729755401611E+01    0.946600559801073715E+00   -0.173088383674621582E+01   -0.124810087680816650E+01   -0.170194554328918457E+01
    0.101674565921632488E-19    0.184475973833714534E+03    0.719594273369663711E+02    0.718841828772187341E+02    0.330192695515768406E+02    0.143732033817901050E+01   -0.178686154802616159E+01   -0.229477036453029282E+01   -0.178225374979580842E+01
    0.102300623282433588E-19    0.184459790417473329E+03    0.131332606472442052E+03    0.516217596255550575E+02    0.215065170847001319E+01    0.144730579163129125E+01   -0.174036925311740109E+01   -0.178803876683468044E+01   -0.148220504486483895E+01
    0.151998799103915390E-19    0.183663970458370329E+03    0.188766821524029297E+03    0.459831156011021136E+02    0.321385587867384430E+02    0.130218121960406807E+01   -0.107671664742131723E+01   -0.267293872798665610E+01   -0.144422534368177180E+01
    0.152115200862911772E-19    0.183658533180338765E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.156541341533892307E-19    0.183597262922233881E+03    0.811096715740791154E+02    0.268663910568362283E+02    0.405492932306707985E+02    0.865063683089714042E+00   -0.113242725818200873E+01   -0.275055580752016082E+01   -0.196784201846206708E+01
    0.161719985424711595E-19    0.183528264239444383E+03    0.915569166609812299E+02    0.636221251918207216E+02    0.614644208686485669E+02    0.176777998040082068E+00   -0.309170803870770117E+00   -0.258097560761666811E+01   -0.186241619967834149E+01
    0.186297451541879671E-19    0.183241401502356837E+03    0.155971528619493540E+03    0.290442684547308261E+02    0.508540205500797882E+02    0.120577350652824333E+01   -0.148188081013380835E+01   -0.113770651893180452E+01   -0.118740333976329548E+01
    0.189210106825153757E-19    0.183206468300878839E+03    0.913032068208726173E+02    0.160527057550314112E+02    0.752378669239515006E+02    0.126188388488051717E+01   -0.168620357961894385E+01   -0.297152208647143912E+01   -0.158442175234710891E+01
    0.193185359976218906E-19    0.183160977913962881E+03    0.181814642506314925E+03    0.417818800991656047E+02    0.529370601533493002E+02    0.615558754520104889E+00   -0.443985575203621474E+00   -0.298509663474849418E+01   -0.144630478165887966E+01
    0.196803142048203318E-19    0.183119964048370605E+03    0.117687056924189420E+03    0.425962295751955295E+02    0.627580925863211760E+02    0.894757436844310305E+00   -0.241965504903506101E+00   -0.230616311245936556E+01   -0.176785434320724555E+01
    0.198632895504117732E-19    0.183097548948987708E+03    0.179641019421311199E+03    0.624416079622615143E+02    0.824196933093840833E+01    0.957032663950355800E+00   -0.140068532631418918E+01   -0.180622112519456834E+01   -0.147736578939501628E+01
    0.206575575691658670E-19    0.183015226789887606E+03    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01
    0.213573696456092362E-19    0.182944689287594031E+03    0.108628699398049775E+03    0.430788370186461975E+02    0.329462711172308218E+02    0.741119667492487588E+00   -0.101586467812820613E+01   -0.272679072855707538E+01   -0.178127200592337265E+01
    0.214343464102582592E-19    0.182933587546992101E+03    0.144852094084965415E+03    0.417250133459132968E+02    0.556016126610536432E+02    0.120816246580648934E+01   -0.109217841694011542E+01   -0.182283166148255926E+01   -0.129555829656942656E+01
    0.224673591477886269E-19    0.182835543409993988E+03    0.869868370043140686E+02    0.682779470200640901E+02    0.271229507138224903E+02    0.526116928499893999E+00   -0.905231702822944850E+00   -0.268516987846228483E+01   -0.187286206600033767E+01
    0.273901980554913055E-19    0.182435393834367119E+03    0.190428534241276566E+03    0.610008078129926403E+02    0.372431616770729548E+02    0.771325361432839918E+00   -0.104820838746087475E+01   -0.277693816127205029E+01   -0.122783177301975988E+01
    0.290827313548645675E-19    0.182311568865147734E+03    0.141885934871902208E+03    0.700462712468379323E+02    0.561168236625663042E+02    0.121734246424820403E+01   -0.113502204577407539E+01   -0.173491097903682290E+01   -0.130804129758137555E+01
    0.292610390409998805E-19    0.182295437951567408E+03    0.169201173464514540E+03    0.703471443676546073E+02    0.540060994169974151E+02    0.126691578267731431E+01   -0.365782541913190151E+00   -0.200798944562035864E+01   -0.126397633355675643E+01
    0.304869198574655755E-19    0.182209450043756902E+03    0.140698629417503668E+03    0.435413036338601529E+02    0.406473211351768029E+02    0.105227529125062924E+01   -0.170790772192340046E+01   -0.277882120175156144E+01   -0.132290907877330577E+01
    0.318102391284438261E-19    0.182120562816485631E+03    0.154675062746566056E+03    0.683684998338009677E+02    0.725733852482669306E+02    0.661513940382786880E+00   -0.109407548947639177E+01   -0.148390757614412383E+01   -0.120799401119276850E+01
    0.333092669564372601E-19    0.182024561722244243E+03    0.131576160967740009E+03    0.747715945662761214E+02    0.368033549097206958E+02    0.756673403727674221E+00   -0.465633600423364102E+00   -0.264655557106136596E+01   -0.157243847617050525E+01
    0.359124323773406968E-19    0.181870159680108543E+03    0.137437181941328021E+03    0.379586149611105697E+02    0.825642885931438144E+02    0.101913121154186581E+01   -0.176895837158977365E+01   -0.153657239064471107E+01   -0.117696112476157055E+01
    0.364168362315054847E-19    0.181838358109669173E+03    0.186697001658594303E+03    0.406288943714541873E+02    0.273382318633149985E+02    0.797707583188885794E+00   -0.689893816117332026E+00   -0.274383734969453918E+01   -0.151252487060952689E+01
    0.366985262873047812E-19    0.181819041065558110E+03    0.118848398979914720E+03    0.515184990130678031E+02    0.610819884972792124E+02    0.858868920129795321E+00   -0.144666699969271706E+01   -0.240065838270604637E+01   -0.150238628433843036E+01
    0.368269485801017300E-19    0.181808148261652860E+03    0.148710460828900494E+03    0.546877000117935097E+02    0.194987821824656216E+02    0.836335814858398141E+00   -0.156298765606101009E+01   -0.107626887794034731E+01   -0.116086925231490645E+01
    0.396148875097294095E-19    0.181658291773097233E+03    0.181021420903157860E+03    0.669907350954114236E+02    0.457406944328096472E+02    0.141443905228752032E+01   -0.340710916901965088E+00   -0.268371841590140470E+01   -0.141081366290929533E+01
    0.421702249190105518E-19    0.181529366710007395E+03    0.182144857555323966E+03    0.538074795666198824E+02    0.722412236831149386E+02    0.846333205591121907E+00   -0.143919445637635146E+01   -0.154099806317994870E+01   -0.764807130164795179E+00
    0.430054705904346978E-19    0.181486234601478486E+03    0.102174473168877270E+03    0.618817860280803487E+02    0.167319948621026313E+02    0.714902021749188599E+00   -0.184294990981689333E+01   -0.148359585598670551E+01   -0.159635019808353884E+01
    0.443808487981013967E-19    0.181419366926725843E+03    0.120124711548986213E+03    0.519564297640306805E+02    0.535588784565275091E+02    0.125119582127556983E+01   -0.140674569711261599E+01   -0.200273629331143255E+01   -0.132629392891365683E+01
    0.487015941334946212E-19    0.181229653236147783E+03    0.455799101592664044E+02    0.642480040623477464E+02    0.185705800720646614E+02    0.130079067045030361E+01   -0.197321299235701031E+01   -0.237963010861326696E+01   -0.255412522827141686E+01
    0.486685355115827319E-19    0.181227105046296344E+03    0.170797819712064637E+03    0.269853823431423194E+02    0.205164740395878091E+02    0.119453251172130126E+01   -0.192996974870445270E+01   -0.165332661950909188E+01   -0.149330691215501954E+01
    0.487077004638519735E-19    0.181221589986755049E+03    0.115835546008056525E+03    0.528917050646868034E+02    0.409115328993314549E+02    0.285234263269089128E+00   -0.154942553030913466E+01   -0.269593242390277332E+01   -0.157796900357069081E+01
    0.498835396999042003E-19    0.181169975847535170E+03    0.651806723052654036E+02    0.380634700828367443E+02    0.380135963556839584E+02    0.672773396168730997E+00   -0.187342242121723768E+01   -0.196881911912713647E+01   -0.195842028471385454E+01
    0.677962781689985164E-19    0.180552437164393950E+03    0.138194625302346338E+03    0.457285991346828808E+02    0.337419813363335948E+02    0.282638964642311918E+00   -0.108273472508126556E+01   -0.220275136678912498E+01   -0.150099795711942918E+01
    0.681923976784873303E-19    0.180536879337455758E+03    0.134312831382031248E+03    0.409297759068916562E+02    0.864593806680777099E+01    0.134846526602113914E+01   -0.159280898811152416E+01   -0.157361765546619603E+01   -0.161293679160204917E+01
    0.687407955778573881E-19    0.180516953572588676E+03    0.134979535656590116E+03    0.444230922107318520E+02    0.159813308105905971E+02    0.124193167507241453E+01   -0.125950468215826605E+01   -0.216524427803624286E+01   -0.153373015049395089E+01
    0.688733447451456140E-19    0.180509194543856268E+03    0.176750891842939296E+03    0.443839435171509749E+02    0.763902368456810592E+02    0.263415318729104619E+00   -0.651181042667099641E+00   -0.182555065337001232E+01   -0.126690415141091961E+01
    0.691489115220653668E-19    0.180497302128421012E+03    0.145200102366607183E+03    0.472941007058395328E+02    0.244133890740949440E+02    0.101785343371348524E+01   -0.146353974914271578E+01   -0.133137594052227248E+01   -0.154126593034906345E+01
    0.724725058126691018E-19    0.180399505993218781E+03    0.124568160576470717E+03    0.282833975666558004E+02    0.385918656491045695E+02    0.129012241557694574E+01   -0.182235045487647129E+01   -0.173611780401412585E+01   -0.149456608454346718E+01
    0.806496833952985043E-19    0.180181784504946478E+03    0.171581621758087238E+03    0.590696390273117657E+02    0.211920106727142219E+02    0.129051094608060679E+01   -0.109957113104274429E+01   -0.294364880016415764E+01   -0.141371851893287670E+01
