

    0.144337970402540520E-03   -0.741180527975909609E+01    0.137295947466252866E+01    0.600498258839692545E+00    0.489484225987283753E+04    0.493796023530827691E-03    0.475363148599494023E+00
    0.144268722333059952E-03   -0.741182208529509978E+01    0.146466447044778647E+01    0.700322956072092495E+00    0.477662573629101462E+04   -0.911355707852435715E-03    0.889903165301122456E+00
    0.144212979078506184E-03   -0.741202572868133380E+01    0.131043985303031141E+01    0.659283645626346004E+00    0.447645738173926475E+04    0.610055235659065585E-03    0.320119139319707813E+00
    0.144272301584182652E-03   -0.741382482890470129E+01    0.111423090390350010E+01    0.985793110181031884E+00    0.496655440522238132E+04   -0.507306690167794386E-04    0.304041332370680373E+00
    0.144208231244590072E-03   -0.741391300784511476E+01    0.109256063901653544E+01    0.819118524973576290E+00    0.454978042848511632E+04   -0.416776917979352142E-03    0.345232596829209926E+00
    0.144205297215897272E-03   -0.741484887837474105E+01    0.135040331809069336E+01    0.739417324649099927E+00    0.439688673720873885E+04   -0.411693766946501726E-03    0.879153460204036508E+00
    0.144139883334233935E-03   -0.741491800232973741E+01    0.132727395797748260E+01    0.688587721191866398E+00    0.418394954246019915E+04   -0.170228455624202162E-04    0.520944217955311761E+00
    0.144144318222906977E-03   -0.741595609978231263E+01    0.158808855903247159E+01    0.700264282646730907E+00    0.489905511346609273E+04   -0.760560595811169955E-04    0.958531783284450878E+00
    0.144129221476625697E-03   -0.741672318421055454E+01    0.145334729078267610E+01    0.695436836528669833E+00    0.497379702499459381E+04    0.258139853438571119E-03    0.667852172690182044E+00
    0.144197962511213813E-03   -0.741865339991742268E+01    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00
    0.144189716020185388E-03   -0.741951558178828208E+01    0.138947925221173962E+01    0.717185896406031587E+00    0.448157761754916828E+04   -0.377774260427165230E-03    0.812103935981484337E+00
    0.144125332089155972E-03   -0.741959890014410117E+01    0.130446799775299160E+01    0.722800792897257405E+00    0.494335513722113956E+04   -0.308870082638681206E-03    0.586625688098711517E+00
    0.144106121188245303E-03   -0.742030885883373514E+01    0.129986137438514859E+01    0.763225081158076302E+00    0.492334718941362644E+04    0.387000004494921228E-03    0.722945677417905497E+00
    0.144042558067911585E-03   -0.742040305572264813E+01    0.137783306457158816E+01    0.733296885538624821E+00    0.440867855265798516E+04    0.306155861222544951E-03    0.668411876569738661E+00
    0.144060559845007890E-03   -0.742162955341599595E+01    0.141940863525056704E+01    0.685481288682148082E+00    0.499707087092724851E+04    0.617579080669600168E-03    0.915710273906844785E+00
    0.144016853985187184E-03   -0.742199925320391163E+01    0.104795544147491460E+01    0.936641938984394073E+00    0.432997531181573868E+04    0.417636765831275387E-03    0.370610773563385010E+00
    0.144049358186578423E-03   -0.742342715918184037E+01    0.119666294357953573E+01    0.850228508852031606E+00    0.443848281700505868E+04    0.160949261905083606E-03    0.402735211503479296E+00
    0.144018721181421347E-03   -0.742397830828173166E+01    0.150452451196438686E+01    0.695801557068275400E+00    0.465540053645115950E+04   -0.614241855494515143E-03    0.805308083896758564E+00
    0.144110985980160799E-03   -0.742623574949151166E+01    0.137143313960605817E+01    0.588863294714704444E+00    0.425318259115905494E+04   -0.384887016723833408E-03    0.380759361651172967E+00
    0.144070285740564153E-03   -0.742664738645524736E+01    0.136384255052482706E+01    0.625475155927342485E+00    0.435130276354460784E+04    0.950338353565019446E-04    0.502397324972926440E+00
    0.144045384195238375E-03   -0.742727823300888357E+01    0.145372280174790136E+01    0.689875809727929168E+00    0.464411049970406202E+04   -0.283887961564824429E-03    0.448339513058097550E+00
    0.143983572086426415E-03   -0.742739638029176330E+01    0.110795363127611468E+01    0.609620483937789226E+00    0.486661297116273272E+04    0.869888533670383577E-03    0.196852779545007905E+00
    0.144004611235292319E-03   -0.742866516518296827E+01    0.112732103085563962E+01    0.904201442141972622E+00    0.492457576963946576E+04   -0.134764603747275362E-04    0.310295532672325680E+00
    0.144075460050593126E-03   -0.743062546552227055E+01    0.127938999129099185E+01    0.746194188550861059E+00    0.392660579611316416E+04   -0.334775867721786018E-03    0.360425277012076606E+00
    0.144051373408075640E-03   -0.743126763858306916E+01    0.143703423239116113E+01    0.708282431009855218E+00    0.409312333222357120E+04    0.267361822699830504E-06    0.552732523118148578E+00
    0.144308253780195319E-03   -0.743580753541783857E+01    0.129739370607741122E+01    0.806082979029270952E+00    0.414158956393600602E+04    0.661960088384825864E-04    0.601926576943230929E+00
    0.144289927578188060E-03   -0.743653009490298711E+01    0.146548248247323110E+01    0.651451342977140357E+00    0.470680812529674131E+04   -0.150320019170651839E-03    0.545876459110646306E+00
    0.144247367621402330E-03   -0.743691664761501592E+01    0.963998931144376070E+00    0.671386536635853681E+00    0.478772558511051557E+04   -0.487361079011138193E-03    0.183851992646256068E+00
    0.144285674925314250E-03   -0.743842427309192722E+01    0.120947910022114336E+01    0.701159203201281223E+00    0.469879407621170594E+04    0.237977846533463860E-04    0.155504390527815867E+00
    0.144316913865084808E-03   -0.743983380384788706E+01    0.121403671021267945E+01    0.947640178500675723E+00    0.484135079751421745E+04   -0.373895689911094085E-03    0.653099306500749432E+00
    0.144279479660546314E-03   -0.744029152126767990E+01    0.130391585149460854E+01    0.686350799625445429E+00    0.425802260264701908E+04   -0.717762239504007708E-03    0.635457036883231519E+00
    0.144220448125488484E-03   -0.744044962206029670E+01    0.118181066511622257E+01    0.869068025956762802E+00    0.457368256257974463E+04    0.250701753958745464E-03    0.415372197108792363E+00
    0.144182610158149696E-03   -0.744090139168495668E+01    0.164872180879337549E+01    0.617426426151303387E+00    0.463544087962755475E+04   -0.182239447787404732E-03    0.549401832014205338E+00
    0.144154107158847404E-03   -0.744148254149286714E+01    0.123317129773988743E+01    0.873133442970889351E+00    0.423447810654632485E+04   -0.269278620893280060E-03    0.354464053078447527E+00
    0.144242885139080702E-03   -0.744369043421355148E+01    0.122594654527766811E+01    0.780485632216839531E+00    0.459690394117082997E+04   -0.365816593164101694E-03    0.501785790378545649E+00
    0.144201570265260385E-03   -0.744409406319628175E+01    0.110884090632049759E+01    0.920099660395919283E+00    0.464407002222775373E+04   -0.470915032459675057E-03    0.430852092145132370E+00
    0.144134895384745269E-03   -0.744414566628727226E+01    0.119704092994533307E+01    0.922155468863692152E+00    0.498890621748954709E+04   -0.128466812087288623E-03    0.780640741273863847E+00
    0.144078644832857505E-03   -0.744434154995359521E+01    0.112545192399776139E+01    0.944868588860535152E+00    0.498055131283544961E+04    0.315357700111790478E-03    0.470987372013755679E+00
    0.144040448384345478E-03   -0.744478782550430296E+01    0.110635042214738943E+01    0.890669536547926577E+00    0.494317151857892895E+04    0.122906347658913124E-03    0.232057458226143709E+00
    0.144075251338852392E-03   -0.744624756826445378E+01    0.110555892753191154E+01    0.767968698172477371E+00    0.461719995421128806E+04    0.930226154778646829E-04    0.278896529555194284E+00
    0.144104028285376660E-03   -0.744762356193338348E+01    0.119564080269144624E+01    0.508950128300984961E+00    0.491120615605235162E+04   -0.657630077332552014E-03    0.218673861973579242E+00
    0.144158952424706482E-03   -0.744936226378070998E+01    0.142688948037583141E+01    0.598659116739586272E+00    0.473863943655704861E+04   -0.100491122024802572E-03    0.399008125218269560E+00
    0.144212235014511196E-03   -0.745107790969463402E+01    0.138294557592448153E+01    0.809716590178948037E+00    0.437904992390215830E+04   -0.222468945500243500E-03    0.872324229463814382E+00
    0.144161452411591308E-03   -0.745135007223473522E+01    0.139868321022683517E+01    0.685296362628866063E+00    0.405360998016299982E+04   -0.182779565316763934E-03    0.379976023171594124E+00
    0.144104260235474325E-03   -0.745153303113402465E+01    0.125133883809887170E+01    0.830785767575880629E+00    0.409324825209567598E+04   -0.498114226736524109E-03    0.493718953809151817E+00
    0.144100757103898732E-03   -0.745246097363995652E+01    0.124797958587522873E+01    0.835913871659362151E+00    0.452559755949194732E+04   -0.238267859829438295E-03    0.659215326585000594E+00
    0.144031229703827496E-03   -0.745247232013340977E+01    0.136009231274481746E+01    0.542874599224602239E+00    0.497460651720673832E+04   -0.197085054852211749E-03    0.318001583375840613E+00
    0.143961218876350461E-03   -0.745247648451367439E+01    0.141200674613873756E+01    0.755328081400173490E+00    0.408010493929842141E+04    0.793442802102772870E-03    0.664714215064914127E+00
    0.143899750714851651E-03   -0.745259891020569842E+01    0.118036825075182938E+01    0.508676729902098446E+00    0.490308163627365138E+04   -0.915095909490587110E-04    0.241858524977714984E+00
    0.143908844533635372E-03   -0.745370185974138089E+01    0.115413341434457828E+01    0.892516551141988135E+00    0.462985823887858805E+04    0.109920070500566964E-03    0.274056531717649654E+00
    0.143842264324758786E-03   -0.745375289725772827E+01    0.105500023670605358E+01    0.800849334365420273E+00    0.499947145622505468E+04   -0.543778281084442909E-03    0.182812315834653238E+00
    0.143814219479744250E-03   -0.745433948286962611E+01    0.127434465378177930E+01    0.636744300438035871E+00    0.429823899302225072E+04    0.117227728257611656E-04    0.446264482714034905E+00
    0.143772037183321572E-03   -0.745472933726737885E+01    0.138093460001163892E+01    0.743897230612034943E+00    0.493853561492056360E+04   -0.361476302258919397E-03    0.632743658784452601E+00
    0.143726635658349172E-03   -0.745507422345521942E+01    0.154857082662624457E+01    0.676699260226535038E+00    0.408767903297061139E+04    0.369251254897591931E-03    0.452519978239291298E+00
    0.143658274820571288E-03   -0.745509929773733671E+01    0.130305272305760722E+01    0.572234734717927962E+00    0.485385914898628016E+04   -0.321316682650691927E-03    0.433043974030144330E+00
    0.143661731269446370E-03   -0.745612398008713395E+01    0.969370739008308502E+00    0.816993937668265335E+00    0.483755054491330884E+04    0.554320888323500986E-03    0.263339297562181385E+00
    0.143630984944469577E-03   -0.745667245898685138E+01    0.110747306654861655E+01    0.825241150602005091E+00    0.487775737772449065E+04   -0.385270138566485925E-03    0.212352629181350588E+00
    0.143602874920682099E-03   -0.745725756312735033E+01    0.147180085650902059E+01    0.678935784737279335E+00    0.425945369296471927E+04    0.346653294232898397E-03    0.837186651469693510E+00
    0.143575714298236777E-03   -0.745785581577354240E+01    0.113514628410339369E+01    0.960710987448692322E+00    0.406876026177406311E+04    0.213592593758096534E-03    0.295443356037139893E+00
    0.143578883347420465E-03   -0.745887652242750399E+01    0.134144019198685993E+01    0.654460614815503550E+00    0.452537320407773677E+04   -0.577520172624254179E-03    0.481789742619363082E+00
    0.143530707407504919E-03   -0.745918189954145827E+01    0.149787745893538427E+01    0.702021180617113827E+00    0.430459092521112689E+04   -0.353531047606518419E-03    0.579502205627683731E+00
    0.143475704480962773E-03   -0.745939188784753338E+01    0.122536771376786136E+01    0.511379386788682888E+00    0.488968817012242926E+04    0.730496849978436695E-04    0.387931915717375952E+00
    0.143437241328333052E-03   -0.745983221587762291E+01    0.127921278005085037E+01    0.851153162143960085E+00    0.450884835387263138E+04   -0.707196493095846676E-04    0.761325223414574870E+00
    0.143408663652504350E-03   -0.746041026927652950E+01    0.120913252212291678E+01    0.662965601277417216E+00    0.492757167249930444E+04    0.691509182923954124E-04    0.199220513621133549E+00
    0.143406970747282609E-03   -0.746136322211203407E+01    0.121126280484812532E+01    0.701431635849809498E+00    0.448294882167179912E+04    0.439238225129026151E-03    0.597529146471825534E+00
    0.143375647082563071E-03   -0.746190288693554304E+01    0.145258701429867498E+01    0.699423704410141012E+00    0.475589022626842780E+04   -0.334791382349182236E-03    0.928590416597001145E+00
    0.143352423938849079E-03   -0.746255547496473692E+01    0.120346769602432491E+01    0.963907166715415653E+00    0.467202310509336894E+04    0.158722079559916925E-03    0.735180436573941498E+00
    0.143387102359366915E-03   -0.746401579945091420E+01    0.122064426454760078E+01    0.788916528682630402E+00    0.495684537080137488E+04   -0.652803672449411208E-04    0.275942722457146461E+00
    0.143376125593333331E-03   -0.746483924934831755E+01    0.117371606658298755E+01    0.890193725751455389E+00    0.441511087829223652E+04   -0.299175221562823529E-03    0.378234382355258525E+00
    0.143446564463938680E-03   -0.746679814517802498E+01    0.103283768912510099E+01    0.807530266185971124E+00    0.449791220549824175E+04    0.402221033520646406E-03    0.295089775724492853E+00
    0.143378026722774731E-03   -0.746681889364285301E+01    0.147284057854543149E+01    0.671354776715947010E+00    0.460103734843103666E+04    0.713662125867554306E-04    0.704892626987037696E+00
    0.143340307841591838E-03   -0.746726924101302281E+01    0.137978510139252442E+01    0.621134884704168333E+00    0.456231421288335969E+04    0.235135822371154523E-03    0.535829701131075642E+00
    0.143297343585385885E-03   -0.746764624157397350E+01    0.136721969726775172E+01    0.640479980042389485E+00    0.446891302691152032E+04   -0.191146261806055082E-03    0.184077086184049638E+00
    0.143313198985383131E-03   -0.746884408553659718E+01    0.126942490833348942E+01    0.849295537024924774E+00    0.468204494690539468E+04   -0.222577746212456254E-03    0.708296283628764733E+00
    0.143445245792438262E-03   -0.747166257205011597E+01    0.108094765188090314E+01    0.845963153935803347E+00    0.454706879489910079E+04    0.415560756861057658E-04    0.280575002480476177E+00
    0.143392134664042042E-03   -0.747189849009273388E+01    0.118441744985025110E+01    0.723222523652841898E+00    0.472224448565218700E+04    0.554422475886854160E-04    0.360250789333484978E+00
    0.143428070797936384E-03   -0.747337621859733225E+01    0.135348583687977375E+01    0.819938715050336220E+00    0.489533776425816359E+04    0.504709073383947555E-04    0.649575038927563075E+00
    0.143457296009572071E-03   -0.747476026387786519E+01    0.117757243517636723E+01    0.779454759880080172E+00    0.459428749062310908E+04   -0.506156034280159667E-03    0.369051155019840926E+00
    0.143513969325552204E-03   -0.747652677747818029E+01    0.152232339667477379E+01    0.645633569324065903E+00    0.406477847843252266E+04    0.375829451871746831E-03    0.544246819328167986E+00
    0.143504267224153721E-03   -0.747736812764435488E+01    0.124274255255579491E+01    0.935370129179791787E+00    0.447018152023573020E+04    0.161842937757945176E-03    0.387434746166310573E+00
    0.143555488989589262E-03   -0.747905843374473189E+01    0.142471296645868462E+01    0.632412427983502390E+00    0.416286517543713398E+04    0.449573497981113255E-03    0.349244413799041142E+00
    0.143510657795664821E-03   -0.747941031521162891E+01    0.150178476675858597E+01    0.692289276738573434E+00    0.482648959282897431E+04    0.601166398729094647E-03    0.496053724549723463E+00
    0.143523747871280747E-03   -0.748056929592180886E+01    0.117848108144579289E+01    0.594580408669723837E+00    0.467275627732208159E+04   -0.201339516986726220E-03    0.244422233571705616E+00
    0.143534479074407977E-03   -0.748169539189074495E+01    0.118057435248529541E+01    0.891039137558016336E+00    0.493134180016119262E+04   -0.163314264837016997E-03    0.318520337307376722E+00
    0.143556510344858122E-03   -0.748297891310814123E+01    0.117558934527183334E+01    0.902234997437153519E+00    0.498916660492982373E+04    0.378176159758381036E-03    0.752035932377567273E+00
    0.143552262201950063E-03   -0.748389629047261185E+01    0.145636063470831578E+01    0.667992886381662210E+00    0.460186306140189208E+04   -0.104703039141391226E-04    0.741333142260349742E+00
    0.143522065711578200E-03   -0.748445210492896429E+01    0.111848851142951133E+01    0.916609702589630704E+00    0.499000889997984450E+04    0.372307181097293518E-03    0.242333482271037015E+00
    0.143456141120815151E-03   -0.748450978801102895E+01    0.121629251501134883E+01    0.549168883243715378E+00    0.499589748090859666E+04    0.567928113690820851E-03    0.325120863098175561E+00
    0.143434671435872785E-03   -0.748518700756884225E+01    0.146779742240905775E+01    0.638571918010711670E+00    0.493404880821704865E+04   -0.537830695901065931E-03    0.315453588962554932E+00
    0.143438611732303069E-03   -0.748621851134987715E+01    0.113014715666736709E+01    0.890886799432873411E+00    0.465443587994232166E+04    0.502577188781953512E-04    0.356397785003516654E+00
    0.143394422951479290E-03   -0.748657884383677175E+01    0.131486667497051091E+01    0.577905995122121707E+00    0.433766128049326107E+04    0.134459205484959690E-04    0.398097238573645484E+00
    0.143464232789871900E-03   -0.748852884518378303E+01    0.140381251864082546E+01    0.655210702079884966E+00    0.462092609720807559E+04   -0.324532892638531710E-03    0.577253709507415613E+00
    0.143462375173145226E-03   -0.748947951093290065E+01    0.112159678532858242E+01    0.987624364105770480E+00    0.480959985013312871E+04   -0.463906002158227901E-03    0.521915252863074053E+00
    0.143419485045872950E-03   -0.748985805545355365E+01    0.107912896901482558E+01    0.755056303088090575E+00    0.427056046566825080E+04    0.143460668037404324E-03    0.157326925114810168E+00
    0.143525751101133958E-03   -0.749231596068676087E+01    0.111499347392054782E+01    0.891419830803206859E+00    0.440610432767341081E+04   -0.217468384538804322E-03    0.543333324731697265E+00
    0.143494915999360705E-03   -0.749286279661399579E+01    0.139537028558235354E+01    0.704815537838848760E+00    0.432336111853935290E+04    0.717124930836815502E-06    0.480070336311938684E+00
    0.143558494217372522E-03   -0.749472530182426055E+01    0.121608829562608056E+01    0.870501738636353384E+00    0.455310034897034166E+04   -0.256718363452919580E-03    0.479838069793711963E+00
    0.143541872618953889E-03   -0.749547028540125915E+01    0.127224661833405417E+01    0.795622603232894798E+00    0.483763012802504636E+04   -0.289499494706614785E-03    0.631664697511760354E+00
    0.143682769135568099E-03   -0.749840902673189191E+01    0.132982662465885193E+01    0.692220008351150606E+00    0.488306873045725206E+04   -0.592788902472223935E-04    0.900512144114987367E+00
    0.143806086878831479E-03   -0.750110138096788415E+01    0.128323544263839739E+01    0.625072151422500610E+00    0.422903105235099792E+04    0.200805795329998799E-03    0.181969225406646729E+00
    0.143744481446312055E-03   -0.750122097512549946E+01    0.118124762443124820E+01    0.817320804786590083E+00    0.464414261682012693E+04   -0.727171252612535335E-04    0.283333334135490611E+00
    0.143739283659063348E-03   -0.750212521650136210E+01    0.147473425753603449E+01    0.637664538630611455E+00    0.455270721538441740E+04   -0.621947603016585748E-03    0.387962417350052491E+00
    0.143743171603100134E-03   -0.750315587543700513E+01    0.127553556303435611E+01    0.908092425737556108E+00    0.425596357049355083E+04   -0.533883415005006567E-03    0.790451248434797193E+00
    0.143739976629517370E-03   -0.750408798352518058E+01    0.122326943304289926E+01    0.881843842872349848E+00    0.446002237300637262E+04   -0.647456813132745194E-04    0.560778892506605509E+00
    0.143754992565666817E-03   -0.750527346705364895E+01    0.122934125991317789E+01    0.786350706632570340E+00    0.430888136696750280E+04   -0.410960099133044474E-03    0.578882381407996416E+00
    0.143808808634992912E-03   -0.750699860875212455E+01    0.136460371719141582E+01    0.689607443451590307E+00    0.451643718256792363E+04   -0.176442218347407418E-03    0.665421519498011538E+00
    0.143868728310870690E-03   -0.750880832183293556E+01    0.122544580307701412E+01    0.544052150277388513E+00    0.480383435610216202E+04   -0.347424052258772599E-03    0.166847257135146337E+00
    0.143849273573369942E-03   -0.750951441481197435E+01    0.135265635862765388E+01    0.677692692754125692E+00    0.459677531122695291E+04   -0.366869500732326832E-03    0.518816956632173198E+00
    0.143788004756560867E-03   -0.750963894842219126E+01    0.146210233458210692E+01    0.674594940387991948E+00    0.487332354461354498E+04    0.283182068080499720E-03    0.646417527832276018E+00
    0.143848860787411235E-03   -0.751146180065823010E+01    0.128647558165872322E+01    0.773613281921397777E+00    0.398532517042302197E+04    0.196844584325328765E-03    0.205783095457448689E+00
    0.143822805231484619E-03   -0.751207606740123168E+01    0.146394087713049537E+01    0.732575349327361014E+00    0.449389082879222497E+04   -0.363893342892242981E-03    0.779109283961941790E+00
    0.143796841294430215E-03   -0.751269154278604034E+01    0.127423647904522430E+01    0.844768990038782586E+00    0.480333679676477004E+04    0.136176009848710828E-03    0.698883369594610615E+00
    0.143922949647630168E-03   -0.751542131608708353E+01    0.134518087646955764E+01    0.600085175720207475E+00    0.483824651735252428E+04   -0.144256486292256730E-03    0.441621465259629975E+00
    0.143857325895682946E-03   -0.751548574167338757E+01    0.140681033174102899E+01    0.697950608113066751E+00    0.468223916946849840E+04    0.302759071304921975E-03    0.602973525874048732E+00
    0.143794680677941108E-03   -0.751559117910137253E+01    0.118629342540574334E+01    0.873750843675253686E+00    0.494272020861833880E+04    0.644559815207390043E-03    0.453397197257339291E+00
    0.143733304142244322E-03   -0.751571389029132053E+01    0.126368379244940821E+01    0.834058061788341965E+00    0.450662239147815671E+04   -0.324997459301280974E-03    0.976377372763178597E+00
    0.143677604922272796E-03   -0.751591526689650191E+01    0.150090089047247588E+01    0.680593041141557498E+00    0.470746883614976559E+04   -0.600310077450113126E-04    0.468455276631461470E+00
    0.143614559157009619E-03   -0.751601403634589360E+01    0.108739995991263050E+01    0.934754963158321628E+00    0.450121261680945099E+04    0.349066151552639018E-03    0.405632844630357148E+00
    0.143660991738430653E-03   -0.751763712211155521E+01    0.105550964397232505E+01    0.658946349668957154E+00    0.483538536081039547E+04    0.177919848681563518E-03    0.171036135185095139E+00
    0.143778879316053379E-03   -0.752025420280123225E+01    0.138209403169403200E+01    0.738293262575459908E+00    0.393111309477662689E+04   -0.573738410187758828E-03    0.429378780468140542E+00
    0.143747894229118845E-03   -0.752079970858022495E+01    0.143481322212871443E+01    0.667626716764955330E+00    0.448407040782028434E+04    0.685289256957725772E-03    0.352570936299481219E+00
    0.143685456968806712E-03   -0.752090737732073222E+01    0.120314446727234570E+01    0.916486943573148416E+00    0.444261688277206758E+04   -0.360530975788403766E-03    0.423128513956826435E+00
    0.143622669614665137E-03   -0.752100979322582752E+01    0.139156455174989357E+01    0.627953462179048461E+00    0.465568179003418663E+04    0.565965498293609912E-03    0.576025558414804406E+00
    0.143666952267411467E-03   -0.752260291336961195E+01    0.142814128998427137E+01    0.736093379781191826E+00    0.480242695877120877E+04    0.137804540893711653E-03    0.591728722487629089E+00
    0.143631535348681395E-03   -0.752308637311501371E+01    0.122323196113049715E+01    0.815659981355850827E+00    0.402092723758461898E+04    0.118152660596038605E-02    0.362198117078894710E+00
    0.143610599182804544E-03   -0.752377138833272774E+01    0.121883204315564853E+01    0.898753132855198200E+00    0.488732179206715136E+04   -0.309192404322725003E-03    0.390736552000405135E+00
    0.143569553622508860E-03   -0.752417624613556324E+01    0.129096478223800659E+01    0.693513408303260803E+00    0.486749019151926041E+04   -0.126934432262236274E-03    0.430929481983184814E+00
    0.143770891174892576E-03   -0.752795558268272202E+01    0.132624673127299575E+01    0.728370474864982076E+00    0.473874260731619779E+04    0.120753644471804998E-03    0.958315884094026571E+00
    0.143711685495261256E-03   -0.752810836405269956E+01    0.114733402617935942E+01    0.941481124830493843E+00    0.462197747829524451E+04    0.184713068710655423E-04    0.382670137752644746E+00
    0.143645003701720135E-03   -0.752815671715665680E+01    0.123432330940206203E+01    0.811297264076745517E+00    0.438252693588535112E+04   -0.220978665096475436E-03    0.778765051310028822E+00
    0.143596752594310750E-03   -0.752846135634715985E+01    0.108936260406947039E+01    0.903992118081036189E+00    0.473097101848575494E+04   -0.853214060593176561E-03    0.406884721638882396E+00
    0.143559324034813737E-03   -0.752891654997830173E+01    0.113178206855126851E+01    0.980243206094077668E+00    0.482819559496984311E+04    0.336025672652260222E-03    0.408885494232436975E+00
    0.143498480575351799E-03   -0.752904529075909590E+01    0.109915784211719236E+01    0.758418713454720117E+00    0.446653135577918238E+04   -0.145032342338584526E-03    0.192822846169812573E+00
    0.143459783142039604E-03   -0.752948243776285597E+01    0.133471805691732914E+01    0.854376855483821585E+00    0.402443721710196542E+04   -0.571507530385676854E-03    0.693796311813474009E+00
    0.143419201029086380E-03   -0.752989315730510000E+01    0.135312094959544460E+01    0.700885468341967854E+00    0.470020354115298414E+04   -0.956320884410295601E-04    0.471795523735890066E+00
    0.143375909722847457E-03   -0.753026592559892727E+01    0.150529318235490539E+01    0.688830494169385910E+00    0.436958929961274680E+04   -0.706068618838242494E-03    0.586696316200248091E+00
    0.143449771914763989E-03   -0.753227255197779400E+01    0.145041835617585058E+01    0.767721157755295813E+00    0.477764528013527433E+04    0.284127609293005872E-03    0.882368824517811290E+00
    0.143528134416564141E-03   -0.753434135889116607E+01    0.142369924900253708E+01    0.571771799569015138E+00    0.483666050349675425E+04   -0.411226486364792132E-03    0.608551423936362967E+00
    0.143494935184597654E-03   -0.753485525151358271E+01    0.129088872671127319E+01    0.578160405158996582E+00    0.492273656487464905E+04    0.226892968822283570E-03    0.416996240615844727E+00
    0.143552836394182290E-03   -0.753663866522232695E+01    0.116789612230370365E+01    0.721167354518462034E+00    0.467981042060401160E+04    0.857285252263184356E-03    0.273193008157317785E+00
    0.143487194699945840E-03   -0.753670048847667218E+01    0.105988900673387731E+01    0.626465077166690421E+00    0.484732704069079409E+04    0.387441807968307852E-03    0.163328044542758788E+00
    0.143590589738143816E-03   -0.753911770641282608E+01    0.113747807543831714E+01    0.887517139411357014E+00    0.472214424630662870E+04    0.105245859181434548E-03    0.515338957015686217E+00
    0.143521933797907810E-03   -0.753913776669280278E+01    0.128020377581424727E+01    0.699138459127560230E+00    0.487739710275159996E+04    0.184364380543037496E-03    0.364998037701731781E+00
    0.143535492224558883E-03   -0.754030325900860809E+01    0.984686623548125417E+00    0.586978668775045342E+00    0.493707346493933528E+04   -0.351422996039899049E-03    0.159208569378659820E+00
    0.143528934357429561E-03   -0.754118844317638182E+01    0.164238414267210997E+01    0.673786996793625192E+00    0.452693580739763001E+04   -0.124512890562714356E-03    0.400546474720121060E+00
    0.143555934156218705E-03   -0.754254119824964864E+01    0.128794296325880930E+01    0.878529480683132302E+00    0.492139746241665125E+04   -0.157627114016363219E-03    0.772296747607842948E+00
    0.143499979578973820E-03   -0.754273805790758001E+01    0.956831741333007857E+00    0.681452728807926178E+00    0.497550318717956543E+04    0.121060375443168860E-03    0.177132487297058105E+00
    0.143479928863067584E-03   -0.754343514835630913E+01    0.116342006163557521E+01    0.955509023068411900E+00    0.454619301714843550E+04    0.402422636224991192E-03    0.263465938785672260E+00
    0.143445403292331137E-03   -0.754393039300747859E+01    0.111075211580980615E+01    0.647227014680335055E+00    0.498206034699188058E+04    0.160565921512772087E-03    0.152198793536108462E+00
    0.143578189026330883E-03   -0.754675747577156475E+01    0.115837129777905545E+01    0.972844795322995393E+00    0.484758399305034072E+04   -0.626468094173514506E-03    0.783601526098664847E+00
    0.143516567270575999E-03   -0.754687548191901225E+01    0.139584498127691092E+01    0.684594493405049187E+00    0.472749509119357026E+04   -0.177532048541244206E-03    0.435214071000006752E+00
    0.143505009579706727E-03   -0.754769097372877340E+01    0.153295960524748764E+01    0.577212445052675216E+00    0.437195929922705636E+04    0.351341008766858139E-03    0.407208035876820473E+00
    0.143610420637363227E-03   -0.755013608930953684E+01    0.135207589939704187E+01    0.606583606541693743E+00    0.429400541889898432E+04   -0.100798171476090926E-05    0.456486483053424763E+00
    0.143560468746308710E-03   -0.755041687248900573E+01    0.116884286179024288E+01    0.918190733286667338E+00    0.454644243910069963E+04   -0.197683987474969129E-03    0.256006136437795240E+00
    0.143609281967627714E-03   -0.755207335648704703E+01    0.129793938745091686E+01    0.697344486978001221E+00    0.470203595199639676E+04    0.265232082246902171E-03    0.801703768764924440E+00
    0.143573398367492886E-03   -0.755255011725428727E+01    0.124198174308181852E+01    0.710203530911533099E+00    0.442900075033238136E+04    0.247937834748824908E-03    0.558311577379374091E+00
    0.143548627814377703E-03   -0.755318159228759001E+01    0.132558940940774539E+01    0.741038237663449117E+00    0.393687157236487565E+04   -0.158225567854577363E-03    0.278438140278653545E+00
    0.143506082854912199E-03   -0.755356530669019044E+01    0.129140449053841344E+01    0.892151929791052956E+00    0.393161485807572217E+04    0.791810769937399423E-03    0.374102295212998870E+00
    0.143451384462283413E-03   -0.755377940925073510E+01    0.135804380709697048E+01    0.734483069180560944E+00    0.477560678838603781E+04   -0.413565439479898994E-03    0.972023275314919388E+00
    0.143406304400917100E-03   -0.755412736650866457E+01    0.117635524125611690E+01    0.697736026424309652E+00    0.483851792688637306E+04   -0.143842262686778968E-03    0.173865723737847200E+00
    0.143439383351912395E-03   -0.755556520770367612E+01    0.131040342013831990E+01    0.708657470848038651E+00    0.469946595221858843E+04    0.440032816155530452E-03    0.807324669806771755E+00
