

    0.197001722694942372E-08    0.157753883208681998E+03    0.133215940201786822E+03    0.564098305238061215E+02    0.278809007295994320E+02    0.918609902145032797E+00   -0.903587976833965856E+00   -0.255133584168255245E+01   -0.995975574634536898E+00
    0.197624407633594120E-08    0.157743665309172883E+03    0.131549022849217209E+03    0.660691047085302472E+02    0.224660279901925408E+01    0.907978136815880355E+00   -0.155823877282640710E+01   -0.176990701824106944E+01   -0.923275537984939110E+00
    0.199887776483794860E-08    0.157716983472406980E+03    0.983685079290140436E+02    0.546153015408142153E+02    0.806397646897902405E+02    0.116083090058778104E+01   -0.113046036822757534E+01   -0.228877148543662212E+01   -0.102640378771103169E+01
    0.200960839864514884E-08    0.157702369280303799E+03    0.141718248663324715E+03    0.334001419982774337E+02    0.256552981740815298E+02    0.106849169500805452E+01   -0.172274225256038815E+01   -0.234710696448025313E+01   -0.883369451330087152E+00
    0.209347191900468426E-08    0.157616694997460371E+03    0.105014446649570786E+03    0.618656872174115691E+02    0.619606261319571558E+02    0.148491219030955435E+01   -0.161075645232171505E+01   -0.199963260205240401E+01   -0.799268740430341573E+00
    0.209743692732065728E-08    0.157609004356394479E+03    0.186029311668470626E+03    0.543991794816773151E+02    0.155819619062623840E+02    0.141824944262097064E+01   -0.187972939765320213E+01   -0.190766526133309977E+01   -0.588020084782587382E+00
    0.210998260206628165E-08    0.157593170879418523E+03    0.130682978142225124E+03    0.314585208683022159E+02    0.508508156813242991E+02    0.147285621348840468E+01   -0.193351171332574645E+01   -0.237045212019821561E+01   -0.934932965902618651E+00
    0.211354368473222168E-08    0.157585892013014131E+03    0.148198080350626839E+03    0.506022523974617187E+02    0.543114418319674375E+01    0.412755257224185212E+00   -0.152554670557782224E+01   -0.244558025483693919E+01   -0.954189777004708084E+00
    0.213216191497820892E-08    0.157564444886330762E+03    0.133486177243759016E+03    0.631170640511552392E+02    0.152792598131255364E+02    0.146893682098790923E+01   -0.879948071904042006E+00   -0.225234605085193484E+01   -0.986446799473117419E+00
    0.213217446879066230E-08    0.157560526860700264E+03    0.175784893744912864E+03    0.477625492768566104E+02    0.428051980643506198E+02    0.886608196988301844E+00   -0.147293015791188475E+01   -0.187993512518486483E+01   -0.648571551911185207E+00
    0.214896379238267858E-08    0.157540933745534858E+03    0.193296405754538824E+03    0.489250023306605470E+02    0.213394117328973927E+02    0.728087042170193599E+00   -0.143352470664455112E+01   -0.217827798566759867E+01   -0.568086404530518063E+00
    0.217430008334352129E-08    0.157513585409413992E+03    0.139631404144469542E+03    0.466167998830055836E+02    0.894759916439969487E+02    0.369458161418534270E+00   -0.177482826714112862E+01   -0.236725288842152803E+01   -0.620922424461479494E+00
    0.218076783959392546E-08    0.157503738713827545E+03    0.138703126848549914E+03    0.356536601306690102E+02    0.651567293286142899E+02    0.712363631420739662E+00   -0.137525190558081079E+01   -0.250274480026564028E+01   -0.835303654590812350E+00
    0.218635522012583577E-08    0.157494714784747543E+03    0.101380795092501558E+03    0.456360578323666886E+02    0.572586687856690801E+02    0.145598480292822274E+01   -0.154285874578570970E+01   -0.260368650039100702E+01   -0.982785388056767406E+00
    0.224442756611372599E-08    0.157438379269405431E+03    0.151601099795812388E+03    0.401065097249441322E+02    0.708274797963837415E+02    0.869962752133383477E+00   -0.199311985009395287E+01   -0.226939863890472715E+01   -0.560745953238170447E+00
    0.224222542243005056E-08    0.157436436303721081E+03    0.868503802272653616E+02    0.707795922099935524E+02    0.387184618688815263E+02    0.903140714385690879E+00   -0.161462462052622135E+01   -0.246376066854224263E+01   -0.105764954922373722E+01
    0.233363894353093672E-08    0.157352610128174945E+03    0.134464188881171992E+03    0.443199380999992485E+02    0.199886474106564158E+02    0.371969817527657398E+00   -0.133015198411269875E+01   -0.259498752508636077E+01   -0.938112133437134510E+00
    0.239062421978011714E-08    0.157300452510061660E+03    0.115544165591866928E+03    0.338745517641990759E+02    0.177442846876802989E+02    0.656682178060847721E+00   -0.181353296256709950E+01   -0.267193013750164798E+01   -0.106703086279469939E+01
    0.242135417480628444E-08    0.157271001363333369E+03    0.144635501978027690E+03    0.531235615546238407E+02    0.522481336513190797E+02    0.476639707933886825E+00   -0.154300343840042098E+01   -0.240467395332751721E+01   -0.829254516986932533E+00
    0.246755210116951848E-08    0.157229295819264280E+03    0.945019053193658607E+02    0.746463595016558656E+02    0.130188992060834625E+02    0.123198176582754915E+01   -0.141061513127895810E+01   -0.206707149995410333E+01   -0.108285977842283465E+01
    0.253322445541850310E-08    0.157172856824241421E+03    0.142313227714318998E+03    0.494042629826427628E+02    0.219560096239540172E+02    0.891936810120168788E+00   -0.136164768356932475E+01   -0.256769730324097623E+01   -0.984890228505543863E+00
    0.256493018718762725E-08    0.157144074011830810E+03    0.141065058694578397E+03    0.561682567166868836E+02    0.735076151143794050E+02    0.719271373735206110E+00   -0.173004777884055949E+01   -0.233363922424478876E+01   -0.661989639752656345E+00
    0.256390888452691885E-08    0.157140964279452021E+03    0.902789221310297876E+02    0.335014664215231193E+02    0.850834906702633305E+02    0.905856776490533533E+00   -0.148265446249297117E+01   -0.255540354335992692E+01   -0.103999199390333064E+01
    0.264053162893570290E-08    0.157078163490430228E+03    0.141989456717960394E+03    0.438988731639977772E+02    0.159383347614352360E+02    0.137471994739559711E+01   -0.153112165353407614E+01   -0.242500571870083625E+01   -0.882740214855473493E+00
    0.268595625563102886E-08    0.157040144159586077E+03    0.151215515046326971E+03    0.496481671656777124E+02    0.444254149992845697E+02    0.837545038178522994E+00   -0.190130688870963449E+01   -0.241345643415195976E+01   -0.643694060818162939E+00
    0.275296139951212144E-08    0.156986957123760050E+03    0.172070587162310176E+03    0.484177408912334641E+02    0.220313186284346507E+02    0.698229116063365574E+00   -0.173922155945838663E+01   -0.233968655555869365E+01   -0.610962385106340378E+00
    0.276806150309144125E-08    0.156972110769727038E+03    0.100618539323301775E+03    0.589602450192537333E+02    0.753122402141064242E+02    0.103730761147523198E+01   -0.118793009399217420E+01   -0.233270401792296322E+01   -0.101683032145405505E+01
    0.279118638236240938E-08    0.156951565569187636E+03    0.953730483043543131E+02    0.658465837165439041E+02    0.197438901580717463E+02    0.996293778108258588E+00   -0.145383037084791611E+01   -0.214642601062163241E+01   -0.108115014821477784E+01
    0.280920241351886103E-08    0.156934791574493204E+03    0.119390143143392862E+03    0.255680152488901342E+02    0.503495777257677162E+02    0.854663271189111340E+00   -0.199742966837807701E+01   -0.209786450228884735E+01   -0.927101338148114351E+00
    0.281094249255863418E-08    0.156929646865966220E+03    0.851870531241319213E+02    0.720745365971194474E+02    0.710890067616817163E+02    0.541860850125710725E+00   -0.159860955150348261E+01   -0.215309330569227786E+01   -0.101170794327999758E+01
    0.303541365433894518E-08    0.156772084863595524E+03    0.189430175214149074E+03    0.557052650436053369E+02    0.280158396383141586E+02    0.454570998608707311E+00   -0.115010785633468182E+01   -0.212631749295114680E+01   -0.601712985709093040E+00
    0.303285869741026357E-08    0.156769862754933627E+03    0.139537741808388688E+03    0.628495437691428194E+02    0.353855217097711332E+02    0.127425893654965972E+01   -0.716867355411857421E+00   -0.245793625018098538E+01   -0.962748423718885693E+00
    0.303122316073137430E-08    0.156767035340448558E+03    0.156013788956696942E+03    0.733604345455383964E+02    0.120422690223633744E+02    0.991694113284323997E+00   -0.119948962758597522E+01   -0.222763055078473649E+01   -0.660975798754346311E+00
    0.309718197273733228E-08    0.156720076219373624E+03    0.184986365387237754E+03    0.584318920025394775E+02    0.132150774904947088E+02    0.112190492562249222E+01   -0.170475906230747865E+01   -0.187871738875262562E+01   -0.622580064776229403E+00
    0.316791522446389854E-08    0.156671007856115011E+03    0.103516447685392237E+03    0.322586177460139112E+02    0.730500046194325137E+02    0.115612680234550935E+01   -0.118177849630821141E+01   -0.271928938523184538E+01   -0.108959095300992947E+01
    0.325505323046528037E-08    0.156612831775449365E+03    0.185241052250161914E+03    0.413494372072202623E+02    0.181812770435683220E+02    0.956661332817302590E+00   -0.193586177144049421E+01   -0.202021240913856959E+01   -0.664734722817654333E+00
    0.329822495174156440E-08    0.156582573922705620E+03    0.143946737771225088E+03    0.516089737778846711E+02    0.498947295272091225E+02    0.134096930588446561E+01   -0.128453681062696345E+01   -0.223581882835306356E+01   -0.890869945338082392E+00
    0.337778932993406615E-08    0.156530993631161323E+03    0.864875143955838439E+02    0.637524191080379268E+02    0.409724429134031212E+02    0.825331935090639179E+00   -0.143806407041839779E+01   -0.249202616319072590E+01   -0.116138768848524854E+01
    0.338885522522833116E-08    0.156520545938016880E+03    0.143192358459248766E+03    0.607299877762616305E+02    0.582064357049470189E+02    0.801763038671408412E+00   -0.151560854957594726E+01   -0.199248297657448004E+01   -0.687739623336860895E+00
    0.353805575910144840E-08    0.156430469322042143E+03    0.160514139600579426E+03    0.421229814933512756E+02    0.111510864174068409E+02    0.113472306024642711E+01   -0.180057511867161479E+01   -0.252780196705073923E+01   -0.739037564429271931E+00
    0.384614180045525443E-08    0.156259576751233965E+03    0.117043675524926201E+03    0.427139814325849443E+02    0.828158051124260481E+02    0.133655276155948277E+01   -0.197789697109560891E+01   -0.254699812592667607E+01   -0.828314858781270313E+00
    0.403825723412597848E-08    0.156158185090971415E+03    0.180936372006113373E+03    0.450625850229819065E+02    0.132147066127960588E+02    0.135396923804443592E+01   -0.161477414676692921E+01   -0.219163466920297711E+01   -0.791408776301788297E+00
    0.405058579677865561E-08    0.156148182259716464E+03    0.168320986559227833E+03    0.727352263852686889E+02    0.186273873801296581E+02    0.860051221003866329E+00   -0.139011789052107360E+01   -0.233126584031664796E+01   -0.537420232890525096E+00
    0.416424087124555495E-08    0.156088931042993806E+03    0.151400605002086337E+03    0.336536221804491618E+02    0.400347586089068699E+02    0.110814589407612396E+01   -0.140859718936629896E+01   -0.250568582832603326E+01   -0.918651358125195383E+00
    0.443674174809567210E-08    0.155958252250329309E+03    0.133978457952963964E+03    0.401033748572747868E+02    0.633790485190210831E+02    0.886713749213561053E+00   -0.989302606438862142E+00   -0.254830543702096124E+01   -0.961092259887636136E+00
    0.460282892787269775E-08    0.155880844335814402E+03    0.157446303438869336E+03    0.325332222558937332E+02    0.365296292155855724E+02    0.153879807696543391E+01   -0.148864323825138056E+01   -0.253061318210480746E+01   -0.837017890761031058E+00
    0.460608089753572986E-08    0.155875525553881857E+03    0.128534989195623467E+03    0.600132868040907752E+02    0.473668424585846992E+01    0.844281722642937882E+00   -0.182415230596101874E+01   -0.138712023021141961E+01   -0.518112120654786512E+00
    0.462804216620120780E-08    0.155862106192601118E+03    0.987721979526075700E+02    0.576860295734927746E+02    0.313076054766943628E+02    0.976826690765021155E+00   -0.175265077134933867E+01   -0.227057555862492766E+01   -0.110153709432557889E+01
    0.477122427614793655E-08    0.155797261916125080E+03    0.148966284270455560E+03    0.467607747814217021E+02    0.547126827684388104E+02    0.693402230670133624E+00   -0.131594317555868923E+01   -0.209132128654738247E+01   -0.812807083476963399E+00
    0.493985909753852356E-08    0.155723887917338942E+03    0.120277028406018445E+03    0.553691735068632909E+02    0.882134006653375451E+02    0.309855729280896997E+00   -0.131105701841410172E+01   -0.208463814300499228E+01   -0.791859809465796705E+00
    0.497178726790171854E-08    0.155707096509970597E+03    0.118847469766546425E+03    0.238182462691628416E+02    0.579237979100296982E+02    0.108409126449197646E+01   -0.170476263258850813E+01   -0.232234857709334452E+01   -0.957138733933073915E+00
    0.515469290073924325E-08    0.155630933948178324E+03    0.168451791506470499E+03    0.528566225462428108E+02    0.215541690409939655E+02    0.792158153113631913E+00   -0.177592363569704825E+01   -0.235864137080383029E+01   -0.759285445657539526E+00
    0.521891647223455129E-08    0.155602263167434984E+03    0.116304498594448333E+03    0.470078159490031453E+02    0.509954840785906498E+02    0.103857244999357046E+01   -0.100894644817556611E+01   -0.236095526827308966E+01   -0.102380557127529803E+01
    0.521544003929914693E-08    0.155599689604528862E+03    0.172450370353870511E+03    0.683592891584752067E+02    0.258154828198413071E+02    0.281082295766935608E+00   -0.145561580424517634E+01   -0.226186328763904365E+01   -0.616796238721277756E+00
    0.528493355656136801E-08    0.155569310189066158E+03    0.153955467928730855E+03    0.500968730061194591E+02    0.440746513786711063E+02    0.135003547806075441E+01   -0.145630458010675112E+01   -0.242982395228819925E+01   -0.839440005230794650E+00
    0.527519297379177779E-08    0.155569093510589425E+03    0.118927609588660843E+03    0.386243101642941866E+02    0.534037973911479966E+02    0.560861143846520860E+00   -0.133142321556513377E+01   -0.231296177526137381E+01   -0.103411487354406173E+01
    0.536606899835499455E-08    0.155531026562685270E+03    0.915989477964577361E+02    0.532133262374481717E+02    0.308761137181297443E+02    0.632530745311296938E+00   -0.181596086318721484E+01   -0.289170775387370460E+01   -0.111258487611883550E+01
    0.542131244019336244E-08    0.155506635665842680E+03    0.176579562912151431E+03    0.484200500890976215E+02    0.200899389057217626E+02    0.651416280798511549E+00   -0.161076648867763628E+01   -0.204239429446728682E+01   -0.665874876958483242E+00
    0.559104434151593137E-08    0.155441073097620205E+03    0.126834439653852129E+03    0.452618661282456856E+02    0.780323760999209384E+02    0.787033204701185873E+00   -0.154865020067216563E+01   -0.251105700874330928E+01   -0.869143431036432546E+00
    0.559141126947862010E-08    0.155437035596318850E+03    0.120167975273686395E+03    0.567780128817289125E+02    0.702490477329290002E+02    0.926451514551305477E+00   -0.127490787764076829E+01   -0.241962238132409313E+01   -0.919416137081401352E+00
    0.558499077770564988E-08    0.155435427220877102E+03    0.124018430019333366E+03    0.413537953269261465E+02    0.586889668588699607E+02    0.136430541123970128E+01   -0.130112471395006990E+01   -0.236534637641466494E+01   -0.101223914540496596E+01
    0.582176685723333802E-08    0.155348478934617702E+03    0.183592187362634377E+03    0.434327533995809745E+02    0.380849824026279435E+02    0.151946539095434097E+01   -0.151302056030592658E+01   -0.211442681261553789E+01   -0.641405969357712991E+00
    0.595408780176239244E-08    0.155299624265054405E+03    0.183446590796191572E+03    0.565912723139003759E+02    0.752049170969676051E+00    0.156809361621121668E+01   -0.181247701710248377E+01   -0.207304936988686661E+01   -0.689476058455405383E+00
    0.604885903732930429E-08    0.155264134702621163E+03    0.126958394682966841E+03    0.369306753760480149E+02    0.389536463148684788E+02    0.639819408495416964E+00   -0.122438437804614408E+01   -0.252313270577870519E+01   -0.102034143690549461E+01
    0.610085922499825188E-08    0.155243108547760073E+03    0.859600450101781917E+02    0.506897681294207771E+02    0.782718796617291872E+02    0.118698306082134120E+01   -0.194616507615006662E+01   -0.213577584137076437E+01   -0.993694980854294307E+00
    0.617263845621304935E-08    0.155215808787142379E+03    0.143974571487219890E+03    0.536176241023257205E+02    0.149535609884412999E+02    0.778750488777810612E+00   -0.181881752866005431E+01   -0.203997971093846964E+01   -0.785438438232481939E+00
    0.659753912733187558E-08    0.155078761843378402E+03    0.133246076331980305E+03    0.333038667501740733E+02    0.608873036936892476E+02    0.953746492402918755E+00   -0.191899136203497211E+01   -0.251138929398209898E+01   -0.782870803335137921E+00
    0.664463286681890511E-08    0.155060630151192584E+03    0.947458952186442218E+02    0.368904478857581921E+02    0.698409287803771122E+02    0.118714405904244891E+01   -0.197433873924813907E+01   -0.277092980796566435E+01   -0.105088944321420441E+01
    0.680726985650174400E-08    0.155008360508094682E+03    0.124966567997285466E+03    0.349947097226311357E+02    0.598218007426485698E+02    0.116831144914780638E+01   -0.177103693716577792E+01   -0.271527462773183181E+01   -0.915153457087408917E+00
    0.720470538050417623E-08    0.154890967858119097E+03    0.101415770546480942E+03    0.653342688147412076E+02    0.599373654723709777E+02    0.454363573423482048E+00   -0.167595088799944492E+01   -0.207601002364702403E+01   -0.930866702910661648E+00
    0.751608800536954289E-08    0.154802438702288924E+03    0.139735949387979019E+03    0.700271454785266769E+02    0.855528172619133542E+01    0.137937709935504715E+01   -0.178766311213875984E+01   -0.254329997755662118E+01   -0.784399563335491212E+00
    0.786146487942626720E-08    0.154708678112385314E+03    0.161555318621600691E+03    0.415906238863037956E+02    0.292513541937790791E+02    0.683519460068351403E+00   -0.143575857100510529E+01   -0.236788597674322387E+01   -0.836400387618088992E+00
    0.784647114257152276E-08    0.154708589993905008E+03    0.150286860500934381E+03    0.475346945478409637E+02    0.614709145950433964E+02    0.727421262917001821E+00   -0.186254940793346968E+01   -0.205339788879128138E+01   -0.626317167903522432E+00
    0.786403273180788114E-08    0.154700212443253804E+03    0.155946084103251451E+03    0.460231886024993173E+02    0.380800704354211206E+02    0.105723166065285024E+01   -0.189448663152493579E+01   -0.209679026304713156E+01   -0.566366962650980188E+00
    0.799139445301494204E-08    0.154664174744727433E+03    0.120638457357623537E+03    0.715235252530603134E+02    0.198412515234094293E+02    0.952226508932169757E+00   -0.173225396655930597E+01   -0.165471072844742362E+01   -0.577206442352814708E+00
    0.800783389146084212E-08    0.154656158435447736E+03    0.132250554352855147E+03    0.695995507222788206E+02    0.200677416559681845E+02    0.124790059954705312E+01   -0.139448804211706268E+01   -0.180805986670259866E+01   -0.762860340870236353E+00
    0.838585805483366799E-08    0.154559999339073187E+03    0.136167167701607184E+03    0.691741362776037789E+02    0.534246757287508061E+02    0.134813979941649476E+01   -0.162344120930961555E+01   -0.228738957636468809E+01   -0.720320981807336391E+00
    0.843269876411219349E-08    0.154544952815649907E+03    0.167553822294306400E+03    0.604939017143143900E+02    0.543111295579313307E+02    0.126983315251637330E+01   -0.121482927546204600E+01   -0.219548330999212338E+01   -0.596684072589181991E+00
    0.841706518157407322E-08    0.154544757854917663E+03    0.126208889305594425E+03    0.186293024115949635E+02    0.606381857741587780E+02    0.285462002279614546E+00   -0.148306519113229873E+01   -0.260413116084685825E+01   -0.984581381928596677E+00
    0.843748373589796607E-08    0.154536005776195083E+03    0.159637464821090759E+03    0.708347740095945824E+02    0.158168933560262310E+02    0.142971670702943165E+01   -0.118374454915463767E+01   -0.197127706650581103E+01   -0.796922832972969175E+00
    0.851890933625702123E-08    0.154512891142452986E+03    0.144293194388865004E+03    0.564176413391889824E+02    0.152174539344839559E+02    0.913642406235337434E+00   -0.182350625193203042E+01   -0.260291210424477359E+01   -0.844765412752589651E+00
    0.855382613588541689E-08    0.154500804165148082E+03    0.164543163296232052E+03    0.654012104208680398E+02    0.386072745191821554E+02    0.372684989788601373E+00   -0.150600988027148119E+01   -0.232561942206474503E+01   -0.600025730462793394E+00
    0.882996673374989672E-08    0.154433352789001077E+03    0.110430927331920373E+03    0.675344795960493798E+02    0.218424306410222719E+02    0.449322068526495755E+00   -0.157370917682570721E+01   -0.203092749140679096E+01   -0.101335161140607188E+01
    0.882199890036614571E-08    0.154431252079322206E+03    0.115500681658079188E+03    0.359520367823490972E+02    0.502480364164949194E+02    0.827740052598568421E+00   -0.148609421724410717E+01   -0.268132759142844534E+01   -0.107013082702719120E+01
    0.884717901274593397E-08    0.154421645478225003E+03    0.120007005396203965E+03    0.508488571138028007E+02    0.249273082118618312E+02    0.105999437649625405E+01   -0.118336093595046710E+01   -0.269531126237633201E+01   -0.103064352026362727E+01
    0.885029766924407861E-08    0.154417034346600019E+03    0.137062719016022214E+03    0.323151916571492706E+02    0.153099864799527268E+02    0.146880368975648068E+01   -0.187300342444920753E+01   -0.272744344220479817E+01   -0.874094340188344976E+00
    0.889636462256964731E-08    0.154402744835558963E+03    0.135588324193942640E+03    0.293944245377959490E+02    0.664696433729056366E+02    0.495607794808050117E+00   -0.145478146624762017E+01   -0.251758123021408187E+01   -0.862663429690271322E+00
    0.908283455861993704E-08    0.154357351393482332E+03    0.104521000624783198E+03    0.644155270755838671E+02    0.584693673541964074E+02    0.721276044521886539E+00   -0.169792217798329914E+01   -0.201974210856124614E+01   -0.882055294081024677E+00
    0.932576351793679052E-08    0.154300656101839820E+03    0.126543075922509402E+03    0.348081119728550661E+02    0.545724506115169916E+02    0.604848480934717325E+00   -0.113883357313867428E+01   -0.246443547396765927E+01   -0.101095956525764907E+01
    0.992775607053019643E-08    0.154171642577892953E+03    0.139607511476611052E+03    0.699287535993076261E+02    0.473368317250168573E+02    0.751535307475881154E+00   -0.124372609776271070E+01   -0.178247388730925693E+01   -0.604819853562744036E+00
    0.999922503485489093E-08    0.154153390096441001E+03    0.750177426309437436E+02    0.494371934744751798E+02    0.583324065159327247E+02    0.145681892151148618E+01   -0.198721567648599451E+01   -0.261785341169493435E+01   -0.116022152034733983E+01
    0.100282653845622396E-07    0.154143683744790280E+03    0.124286411458103657E+03    0.402923221141933254E+02    0.232433124752357791E+02    0.135564709376649550E+01   -0.138221321310744760E+01   -0.285333235019361897E+01   -0.998464581929042971E+00
    0.103180534856443374E-07    0.154082802530331918E+03    0.182769287206678939E+03    0.625816174215800061E+02    0.296457205589266408E+02    0.132108394928840411E+01   -0.126733403610366935E+01   -0.211525635030986559E+01   -0.680311003741896236E+00
    0.104036197972276442E-07    0.154062378927363824E+03    0.160974926560851429E+03    0.531438747212786566E+02    0.380623659102989649E+02    0.122546113439336279E+01   -0.129480265330664324E+01   -0.245484334908258450E+01   -0.810427412538707870E+00
    0.104092411706394987E-07    0.154057392311996068E+03    0.852057391965762463E+02    0.420803687022494302E+02    0.419213152205381618E+02    0.733169175589618471E+00   -0.183233640931994834E+01   -0.247602307101237207E+01   -0.118288097510986745E+01
    0.104682703216285214E-07    0.154042176417490055E+03    0.125691273292198076E+03    0.394808085314044348E+02    0.589516022304013845E+02    0.109211602042864664E+01   -0.143398317192716962E+01   -0.229204023576694249E+01   -0.878957130534937292E+00
    0.105121489572498365E-07    0.154029904519689978E+03    0.830276692591916827E+02    0.488912541351720193E+02    0.587620083587194770E+02    0.136625798048876290E+01   -0.155147536258552599E+01   -0.250572499555795902E+01   -0.111686493895807915E+01
    0.106628728857117951E-07    0.153997525765588932E+03    0.154825259989455304E+03    0.561419294768477144E+02    0.549277735835770500E+02    0.595909728719306697E+00   -0.170595763492932884E+01   -0.227225210949239464E+01   -0.652628866213136760E+00
    0.109361614830772773E-07    0.153943005552384562E+03    0.169889195716757911E+03    0.610220967525678262E+02    0.267666943284242542E+02    0.124361108494546757E+01   -0.189292465577899338E+01   -0.198348360758499176E+01   -0.601710345142826508E+00
    0.109248978657109374E-07    0.153941160248870915E+03    0.104149209609163634E+03    0.259984169721026959E+02    0.595682040367237278E+02    0.121411552613185703E+01   -0.166641536758116482E+01   -0.230070429023657619E+01   -0.105266880911601790E+01
    0.112319280576800563E-07    0.153881821899110349E+03    0.112940164380042390E+03    0.739729114902732476E+02    0.867474068663624998E+01    0.148912233410524797E+01   -0.162812395281477063E+01   -0.217765077072459867E+01   -0.100303277371077604E+01
    0.112193181082421516E-07    0.153880162286231609E+03    0.133541986904830878E+03    0.652769265062420345E+02    0.673655431700721579E+02    0.107410863036505266E+01   -0.129102832778455645E+01   -0.211569958626994170E+01   -0.718862662605830316E+00
    0.111988400389631253E-07    0.153879909873418455E+03    0.106564876965449699E+03    0.283958916114082882E+02    0.668953376623548337E+02    0.129004857995360833E+01   -0.134284093724587406E+01   -0.262132248922305067E+01   -0.102838227244627767E+01
    0.113227929675915517E-07    0.153853988491537365E+03    0.164653979721806337E+03    0.578051394277346660E+02    0.184428976282752970E+02    0.131783752164770118E+01   -0.127598290038519346E+01   -0.199071880487363639E+01   -0.782761616165077889E+00
    0.113447051875646170E-07    0.153846215519828888E+03    0.104135417074552052E+03    0.500332958911389056E+02    0.358092744983680262E+02    0.211277584429644588E+00   -0.131939554141270254E+01   -0.246329153004905610E+01   -0.108050591035244814E+01
    0.116044064037635210E-07    0.153797041756641562E+03    0.945098963083711823E+02    0.366725730066046083E+02    0.297511960044361778E+02    0.132560152622890959E+01   -0.178327650735465681E+01   -0.284460316396935609E+01   -0.112974643914998407E+01
    0.116776564657262363E-07    0.153780550658973169E+03    0.177883565730455217E+03    0.517344034080680970E+02    0.452734355067151171E+02    0.558931474695627095E+00   -0.139461434487110703E+01   -0.188548537802046368E+01   -0.552429078046562161E+00
    0.120042068936485740E-07    0.153721484707750449E+03    0.189665946976376404E+03    0.463314762559903315E+02    0.401497801722809466E+01    0.831820498654992413E+00   -0.166711953186949158E+01   -0.213800174650969854E+01   -0.734009604262753967E+00
    0.120758336017664955E-07    0.153705680318396560E+03    0.108856664744498758E+03    0.386743895262297315E+02    0.780961163152544344E+02    0.736392336535150127E+00   -0.160029287835799172E+01   -0.266199541694171593E+01   -0.100933575669262932E+01
    0.120530016464134989E-07    0.153705559076986077E+03    0.122304176729573726E+03    0.728010772356696805E+02    0.674468430204519791E+02    0.125840767487256944E+01   -0.147283237791170674E+01   -0.194772693668351771E+01   -0.535843083908985385E+00
    0.123522294494217940E-07    0.153652607145389680E+03    0.175016943555554207E+03    0.479486960769052288E+02    0.471166455787121663E+01    0.773738537976126017E+00   -0.171323804889524922E+01   -0.212872445253741160E+01   -0.665618804343340642E+00
    0.124332321461628977E-07    0.153635628234253687E+03    0.136204904439752681E+03    0.444911850792062538E+02    0.202056796538417061E+02    0.675320135790271281E+00   -0.120647780366389967E+01   -0.267178122544867280E+01   -0.996459516142635948E+00
    0.124406440465664215E-07    0.153630530066988285E+03    0.120037812043582861E+03    0.622054597713486430E+02    0.557727304845745842E+01    0.586757993771944819E+00   -0.189468654920489499E+01   -0.179050517047922719E+01   -0.897149983716356569E+00
    0.124180358078754383E-07    0.153630261700424825E+03    0.121829684654219619E+03    0.608614774197325872E+02    0.379728368620140415E+02    0.543227778523006188E+00   -0.156721555823758929E+01   -0.252954211359209191E+01   -0.861637791725255120E+00
    0.125277957895988962E-07    0.153608755605801605E+03    0.129545292273037717E+03    0.626412210331158050E+02    0.874888960889749825E+02    0.140566232230581134E+01   -0.139009698198311149E+01   -0.221173305588905134E+01   -0.705672837921924589E+00
    0.125381076517230634E-07    0.153603203795691627E+03    0.185806023879272487E+03    0.502715920540440706E+02    0.613505359662859551E+01    0.139834921597427164E+01   -0.151214590586126496E+01   -0.233015449926281448E+01   -0.674785574159201484E+00
    0.127168768637649640E-07    0.153570982787021222E+03    0.106679163321451327E+03    0.673359646456708134E+02    0.763457191639636790E+02    0.131349842321952215E+01   -0.180319226125981591E+01   -0.193442827372970250E+01   -0.762283509538735693E+00
    0.130812614866917215E-07    0.153510574962763485E+03    0.115946465863581949E+03    0.565387179153869894E+02    0.821658786858176313E+02    0.610051183824499410E+00   -0.193101407538117176E+01   -0.243232421087807049E+01   -0.807743108965976120E+00
    0.131838876919521081E-07    0.153491039374154241E+03    0.103008850139876401E+03    0.531621224821738565E+02    0.421574311214397994E+02    0.387359456440434902E+00   -0.190832085211803548E+01   -0.265243776863676617E+01   -0.943463521003685024E+00
    0.133067246174969077E-07    0.153468584997818112E+03    0.133397717295612864E+03    0.449527965948874595E+02    0.672325910938871800E+02    0.414338890404498172E+00   -0.145862435381245970E+01   -0.239844841110530105E+01   -0.883860443994018308E+00
    0.136525616984683419E-07    0.153413363434912952E+03    0.145446170659593434E+03    0.351508329927909529E+02    0.770221901525857220E+02    0.623794906211572742E+00   -0.166636310626753592E+01   -0.209912495910202290E+01   -0.660726996043060844E+00
    0.136904591369011422E-07    0.153403913179672543E+03    0.136345763738215055E+03    0.584409771119879551E+02    0.584396166584859955E+02    0.686180606130205373E+00   -0.142423938190254740E+01   -0.177747848351617432E+01   -0.561781864681921483E+00
    0.139056697418977596E-07    0.153368811979252825E+03    0.120087767480163791E+03    0.189230459004612683E+02    0.184139541804764768E+02    0.660294553091156255E+00   -0.167591897032490844E+01   -0.266200105857667779E+01   -0.102267248137010069E+01
    0.141446190006700672E-07    0.153330830495143488E+03    0.160303277257090343E+03    0.604580413785560395E+02    0.231824812843449557E+02    0.122164668917866615E+01   -0.195662375982358405E+01   -0.231387392122801527E+01   -0.684998180610557839E+00
