

    0.203902579202895472E-08    0.198845328787044693E+02    0.150308731794357309E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00
    0.204657930911340198E-08    0.198761610584605535E+02    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00
    0.205351108004951434E-08    0.198684219352533020E+02    0.940295084278241822E+00    0.335757098639847429E+00    0.429443521641821280E+04   -0.184766790208722295E-03    0.373781154406013838E+00
    0.210479977721034151E-08    0.198181067831419178E+02    0.115843160152435320E+01    0.555546715855598450E+00    0.499556267112493515E+04    0.132428676579817399E-03    0.597887933254241943E+00
    0.210499467010763616E-08    0.198169450402013894E+02    0.973141717910766646E+00    0.827393829822540283E+00    0.488876168024539948E+04    0.628920495154225750E-05    0.428195774555206299E+00
    0.215225911676730659E-08    0.197715582629910642E+02    0.121589233875274672E+01    0.966503530740737915E+00    0.474053790718317032E+04   -0.879858184695118972E-04    0.622339129447937012E+00
    0.220921591394128703E-08    0.197183424604231448E+02    0.137092548951675886E+01    0.810546282369187243E+00    0.433291919411250001E+04   -0.482015711665292152E-03    0.381473868177553466E+00
    0.220822579009758208E-08    0.197182624565438402E+02    0.825685140390708727E+00    0.773040995926158825E+00    0.478193640542976391E+04    0.345094924035458555E-03    0.229554931913081989E+00
    0.223903606673427339E-08    0.196895737686355048E+02    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01
    0.226445104615642949E-08    0.196660233662685755E+02    0.153105730137542828E+01    0.808122488755972590E+00    0.458524836809250792E+04   -0.599568702266281744E-05    0.432378177534739505E+00
    0.227564641555955868E-08    0.196551832339318437E+02    0.889172744750976629E+00    0.830540180206298828E+00    0.484864927017688751E+04    0.484299714299792295E-04    0.512917637825012207E-01
    0.227958366787686695E-08    0.196507493239645896E+02    0.114013906717300428E+01    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00
    0.231331012869474757E-08    0.196203995004797065E+02    0.982495285941161756E+00    0.563194521859669228E+00    0.433625040571861700E+04   -0.622117966587097221E-04    0.484781693442231307E-01
    0.232773452009062101E-08    0.196069908767239980E+02    0.823948581667306001E+00    0.341404699805636147E+00    0.453785710966494025E+04    0.230124579296268786E-03    0.389522626395925442E+00
    0.244501460156004509E-08    0.195077030955986253E+02    0.106188042163848895E+01    0.499130100011825562E+00    0.428873763906955719E+04   -0.338747172504242418E-03    0.470330715179443359E-01
    0.244948754190753204E-08    0.195030710507132916E+02    0.135062153140356322E+01    0.594696332196956501E+00    0.409334461559712554E+04    0.873909789339697958E-03    0.670386991774969410E-01
    0.249050843142792193E-08    0.194688784025106791E+02    0.103098889589309706E+01    0.496952876448631287E+00    0.471868694543838501E+04   -0.645856641333132316E-03    0.417147457599639893E+00
    0.259688665756064822E-08    0.193842490216846528E+02    0.118307630355520033E+01    0.926586056608194153E+00    0.465513502027008326E+04    0.899546743437662888E-05    0.794509793840683765E+00
    0.262914863657616741E-08    0.193585788725229406E+02    0.106114373207092294E+01    0.923818349838256836E+00    0.432172229254245758E+04    0.675395814275545287E-03    0.429368853569030762E+00
    0.269385827167368457E-08    0.193089735374871836E+02    0.848321223258972190E+00    0.334828369319438934E+00    0.461310064208507538E+04    0.716738919933815723E-03    0.533180773258209229E+00
    0.292480561566391663E-08    0.191434898658485615E+02    0.113814090490341191E+01    0.500145696103572845E+00    0.456443236058950424E+04    0.173449990423205552E-03    0.556927680969238281E+00
    0.299278933743566640E-08    0.190965576653194411E+02    0.123564369678497332E+01    0.548871986567974091E+00    0.464706181490421295E+04    0.225565801539681063E-03    0.714233040809631348E+00
    0.307922728903421209E-08    0.190386354147809058E+02    0.170298786163330096E+01    0.792200163006782532E+00    0.481539693832397461E+04    0.574300385922376006E-03    0.374271631240844727E+00
    0.310389838303914163E-08    0.190216984942088416E+02    0.937412361920822890E+00    0.421383035697610209E+00    0.466765517974667637E+04    0.266525234005403854E-03    0.559236435452921787E+00
    0.310268134807681200E-08    0.190215062831750998E+02    0.884839808940887540E+00    0.382365494966506958E+00    0.425196465092897415E+04   -0.340124136379201631E-03    0.565283417701721191E+00
    0.311838515935443968E-08    0.190104325165290504E+02    0.820039359780945332E+00    0.421330889453098878E+00    0.447185878964012682E+04   -0.945404303476671015E-04    0.430709246492837872E+00
    0.323980123677980993E-08    0.189330625729341122E+02    0.109276478020447798E+01    0.498404709007821356E+00    0.452996776932303783E+04   -0.180893097121427712E-03    0.543385563088813472E+00
    0.346984599197879479E-08    0.187948895524155546E+02    0.131161418100594851E+01    0.550519758031958961E+00    0.444023695307156413E+04   -0.142767704988485121E-03    0.946935419793045741E+00
    0.350238477098156147E-08    0.187752452112120096E+02    0.140666923522949228E+01    0.572191268205642700E+00    0.409632815408706665E+04    0.198469581299826301E-04    0.968310892581939697E+00
    0.358843361587433679E-08    0.187257252707578523E+02    0.885927426750644842E+00    0.360146070309300792E+00    0.452838293537512800E+04   -0.350062741385274946E-03    0.469297078128096901E+00
    0.363481429279015307E-08    0.186990642433540266E+02    0.102255879640579228E+01    0.328778497874736786E+00    0.436662012434005737E+04   -0.652156636558253572E-03    0.887367725372314453E-01
    0.376152653463865515E-08    0.186295539864053978E+02    0.854744505882263250E+00    0.351956233382225037E+00    0.437836488586664200E+04    0.156345829664203124E-03    0.335062742233276367E+00
    0.388276907975833614E-08    0.185651300015600036E+02    0.887753798258307802E+00    0.370534495349590487E+00    0.437172744247905393E+04    0.389782637127443282E-03    0.450337220986180120E+00
    0.390203158195659030E-08    0.185542559260230000E+02    0.104042778015136728E+01    0.698099941015243530E+00    0.456973614835739136E+04   -0.402273927429332742E-03    0.404109299182891846E+00
    0.399988250433228155E-08    0.185037440618900035E+02    0.149643259048461941E+01    0.814716584980487823E+00    0.428400855499505997E+04    0.657972152084126700E-03    0.600774824619293213E+00
    0.402797296470097832E-08    0.184887709469491455E+02    0.128412961959838867E+01    0.538107804954051971E+00    0.416147415626049042E+04   -0.338285657716833597E-03    0.911973834037780762E+00
    0.406694290898316668E-08    0.184685377320279578E+02    0.110570991039276123E+01    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.408654081760572506E-08    0.184579466552802032E+02    0.130269333124160780E+01    0.841881550848484039E+00    0.394617429471015930E+04    0.625926786232951313E-03    0.222075819969177246E+00
    0.417114806028668059E-08    0.184159851611606804E+02    0.143406226569064232E+01    0.635414541228508600E+00    0.488372324809691872E+04   -0.578282601042319055E-03    0.823338957152078499E+00
    0.418618290918794899E-08    0.184078125858782116E+02    0.115744064786844092E+01    0.452653004388230640E+00    0.480290290094582178E+04    0.461686909855851411E-03    0.645597495861006232E+00
    0.425729905099363735E-08    0.183731447932054976E+02    0.114292361736297621E+01    0.440673686563968658E+00    0.429850193828344345E+04   -0.177410712070857164E-03    0.990204453468322754E+00
    0.438327343326162370E-08    0.183138464890395269E+02    0.902776980400085471E+00    0.396537214517593384E+00    0.474483417499065399E+04   -0.232536785825905199E-03    0.561438381671905518E+00
    0.440712357197882898E-08    0.183020170846360770E+02    0.121777353286743173E+01    0.725844025611877441E+00    0.491423196369409561E+04    0.479176157557622271E-03    0.564603984355926514E+00
    0.445555772413999393E-08    0.182791804855511160E+02    0.104229245185852060E+01    0.335291184484958649E+00    0.405389606344699860E+04   -0.109840987825176006E-03    0.555676996707916260E+00
    0.451248103012834695E-08    0.182528141708320106E+02    0.115522074699401855E+01    0.551802054047584534E+00    0.495169859057664871E+04    0.321569454733581258E-03    0.498731315135955811E+00
    0.469905656533226770E-08    0.181708083323599325E+02    0.879448352771942887E+00    0.450877763337622472E+00    0.494322042185501414E+04    0.131639930475861499E-03    0.476754582039170760E+00
    0.476350580541247284E-08    0.181425874636485531E+02    0.123190582990646380E+01    0.848209038376808167E+00    0.427187479537725449E+04   -0.353007663904724833E-03    0.617759406566619873E+00
    0.489315324944787969E-08    0.180879048590189448E+02    0.119770051240921038E+01    0.954293064773082733E+00    0.475868936294317245E+04   -0.403560581230805150E-03    0.756955504417419434E+00
    0.498315231926143038E-08    0.180504767872033618E+02    0.149751139879226702E+01    0.767319492995738983E+00    0.483387479478120804E+04    0.427665690692092691E-03    0.794504284858703613E+00
    0.504337229590073322E-08    0.180254756686113140E+02    0.116513407471232666E+01    0.792502610589997714E+00    0.467157564020498467E+04   -0.415624761421731672E-04    0.529149055227839171E+00
    0.520814493708112969E-08    0.179602015669938773E+02    0.123993909990222062E+01    0.977898730105928427E+00    0.470893658569264335E+04    0.776723375457350943E-04    0.543787943107169269E+00
    0.529999776839574203E-08    0.179242596739320632E+02    0.171433914899826068E+01    0.796248309314250946E+00    0.482696135973930359E+04    0.458210342296275599E-03    0.807010829448699951E+00
    0.535975848176932192E-08    0.179008580810408873E+02    0.976681987922643380E+00    0.401259388804686978E+00    0.441987197646204186E+04    0.206663474819438619E-03    0.438976351539363652E+00
    0.544285791589200125E-08    0.178691107977235006E+02    0.134505966901779184E+01    0.859371207654476166E+00    0.494023879623413086E+04   -0.544960228409460440E-03    0.463824391365051270E+00
    0.552414780954585568E-08    0.178384847996507929E+02    0.116499078833982894E+01    0.448819174493654161E+00    0.467415025268644331E+04   -0.130380386063645986E-03    0.643756459974034190E+00
    0.556855016054541690E-08    0.178214967714926473E+02    0.886915467074958275E+00    0.346051161197900747E+00    0.489617028060765642E+04   -0.822389326227971913E-03    0.421675455759666584E+00
    0.562593996092454798E-08    0.178000135838441906E+02    0.110627665519714369E+01    0.530152797698974609E+00    0.419942785048484802E+04   -0.294701495465992205E-03    0.495484590530395508E+00
    0.563749263876148182E-08    0.177949342998032023E+02    0.948611283372639447E+00    0.461489210195773936E+00    0.471888712747842419E+04    0.199701299690861663E-04    0.499053855531967572E+00
    0.577616413782401648E-08    0.177453568986329770E+02    0.894814229011535733E+00    0.421126395463943481E+00    0.438170997136831284E+04   -0.949724109081113407E-05    0.399824619293212891E+00
    0.584292127267750588E-08    0.177213981935389810E+02    0.102123747770679318E+01    0.378072395695817687E+00    0.460502291590821369E+04    0.125041218341755481E-04    0.622244267554746711E+00
    0.584351448802255295E-08    0.177202185869773743E+02    0.924759524603971594E+00    0.577154039011298137E+00    0.475459408717914357E+04    0.347329855810742322E-03    0.343216510107452133E+00
    0.585273601641200261E-08    0.177160883538898268E+02    0.866424671411986647E+00    0.904784946347447105E+00    0.459009528029891499E+04    0.535705887862818349E-03    0.209489853495799239E+00
    0.587077489023646659E-08    0.177089570180616214E+02    0.110129528136402355E+01    0.361019147554009212E+00    0.447122098905580697E+04    0.842026359857774470E-04    0.911610102516543841E+00
    0.593603877314112884E-08    0.176858696475187926E+02    0.114060064554214491E+01    0.456072747707366943E+00    0.472349770420789719E+04    0.184335914795194907E-03    0.768927097320556641E+00
    0.608002773323915632E-08    0.176369586457215703E+02    0.144110114574432391E+01    0.721129089593887329E+00    0.475978511542081833E+04    0.500284177013903789E-03    0.260482430458068848E+00
    0.623168838931072288E-08    0.175867059867269049E+02    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00
    0.624025530568386929E-08    0.175829818435994980E+02    0.128607416809513420E+01    0.524879649515097690E+00    0.448867086676994586E+04    0.100432498840971707E-03    0.915485042678098271E+00
    0.630451027353713425E-08    0.175615168855610442E+02    0.909850800037384055E+00    0.776623778045177460E+00    0.414605492770671844E+04    0.179947826055691992E-03    0.357736825942993164E+00
    0.632115386369193296E-08    0.175552673807068302E+02    0.880152821540832520E+00    0.697744823992252350E+00    0.428118123936653137E+04   -0.506562488922289163E-03    0.266956388950347900E+00
    0.632807133479143085E-08    0.175521033413674878E+02    0.119547934178437698E+01    0.645462160209662406E+00    0.446901526635501523E+04   -0.284476353740349562E-05    0.403644025360358649E+00
    0.635585695568977660E-08    0.175423642993867901E+02    0.125050777425887594E+01    0.533856479940662876E+00    0.418170349575725140E+04    0.879358005927608453E-04    0.825665614600665232E+00
    0.647177333294856225E-08    0.175052409100896114E+02    0.138394620418548597E+01    0.575672186911106110E+00    0.459911847084760666E+04   -0.797383040351413216E-03    0.969813644886016846E+00
    0.651780233143290948E-08    0.174900901536571283E+02    0.100396214403474593E+01    0.505134769404325112E+00    0.489325963866787697E+04   -0.148067097814860558E-03    0.438929679828384101E+00
    0.695063993955372617E-08    0.173605206319902443E+02    0.114546190500259404E+01    0.945430263876914978E+00    0.449206917697191238E+04    0.861655678021718105E-03    0.421712994575500488E-01
    0.705072927503059150E-08    0.173309494259510046E+02    0.102587075233459490E+01    0.352552980184555054E+00    0.429682224154472351E+04   -0.229360304298169426E-04    0.774200797080993652E+00
    0.714521793248353363E-08    0.173033483483051818E+02    0.109972079992294325E+01    0.915093339979648590E+00    0.407046559363603592E+04    0.415493877128919858E-03    0.539463162422180176E+00
    0.718801218321071030E-08    0.172904290827183793E+02    0.943928790092468328E+00    0.377096161246299744E+00    0.462469606411457062E+04   -0.430949950674250988E-03    0.418105900287628174E+00
    0.733901745930589291E-08    0.172478719028606626E+02    0.812728548049926780E+00    0.660793825984001160E+00    0.489511829656362534E+04    0.300406725589550584E-04    0.274516344070434570E-01
    0.744550621875232996E-08    0.172180839688648746E+02    0.161913257837295532E+01    0.827976077795028687E+00    0.460743617409467697E+04    0.710794302637642755E-03    0.803335368633270264E+00
    0.747120464110464470E-08    0.172102162229080307E+02    0.829030525684356756E+00    0.365446403622627258E+00    0.456256844866275787E+04   -0.569800855315585799E-03    0.518842756748199463E+00
    0.765148722025326909E-08    0.171615520867932503E+02    0.995482110977172874E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.782186549684479794E-08    0.171165294365504295E+02    0.124970439672470102E+01    0.977958545088768005E+00    0.489570373123884201E+04    0.553716642488623388E-03    0.822693169116973877E+00
    0.787370327841554871E-08    0.171023420192434124E+02    0.140230863094329838E+01    0.843452535569667816E+00    0.462110476219654083E+04   -0.143762366973389119E-03    0.767583549022674561E+00
    0.798219039291293596E-08    0.170739967546833213E+02    0.126807513107069059E+01    0.901400297016120677E+00    0.455445223994580920E+04    0.147684794879275225E-03    0.971141665137776777E+00
    0.816261490142805755E-08    0.170283167679367864E+02    0.968560290336608953E+00    0.435730107128620148E+00    0.421858146071434021E+04   -0.225261447265349008E-03    0.413354098796844482E+00
    0.823406593397517044E-08    0.170099094862480698E+02    0.118554224967956556E+01    0.578944385051727295E+00    0.462020067697763443E+04   -0.102131342365659942E-02    0.710495114326477051E+00
    0.828987899636140910E-08    0.169954220400268348E+02    0.112514013051986694E+01    0.374688677489757538E+00    0.434833155047893524E+04    0.964284565921915787E-04    0.896295070648193359E+00
    0.835047560940218456E-08    0.169798792300320223E+02    0.941009232082508529E+00    0.572694314306429364E+00    0.432409967650231283E+04   -0.522119644001669734E-03    0.461612740746759412E-01
    0.837701742389116821E-08    0.169725557901582604E+02    0.990379047393798895E+00    0.753595933318138123E+00    0.466275468349456787E+04   -0.161946297213057819E-03    0.225518345832824707E-01
    0.841006195020256455E-08    0.169637054175081445E+02    0.947958159446716353E+00    0.335775747895240784E+00    0.493707136809825897E+04    0.683438325646534991E-03    0.398965656757354736E+00
    0.842001278410494804E-08    0.169603638423224439E+02    0.155529655218124407E+01    0.690711900591850281E+00    0.398668047219514847E+04   -0.269671143115662577E-03    0.456303536891937256E+00
    0.841836650033316423E-08    0.169597783587379816E+02    0.100750098228454599E+01    0.970709547400474548E+00    0.426141089576482773E+04   -0.147016511885693774E-05    0.346701145172119141E-01
    0.893056090392498989E-08    0.168406750022218823E+02    0.958443331718444869E+00    0.476083531975746155E+00    0.443423007917404175E+04    0.859411507113292902E-04    0.469138026237487793E+00
    0.919774676785131056E-08    0.167807397728928187E+02    0.124498370885849008E+01    0.486249297857284546E+00    0.405977574723958969E+04   -0.165828873639771663E-03    0.946199178695678711E+00
    0.926630674501297216E-08    0.167649105038170063E+02    0.106570073330271842E+01    0.388415644984381248E+00    0.415321051045281274E+04   -0.345689059400205501E-03    0.453195791635745471E+00
    0.942950944788538129E-08    0.167290155730940349E+02    0.154447857141494760E+01    0.789418265223503113E+00    0.432427149689197540E+04    0.477876649087049913E-03    0.306056976318359375E+00
    0.949336102699981573E-08    0.167145417303504935E+02    0.136475157375977885E+01    0.796142054045902992E+00    0.410512060318250951E+04   -0.130430380400624665E-03    0.839490496693343968E+00
    0.954659346961577891E-08    0.167023818257207921E+02    0.135536768436431898E+01    0.540824249386787415E+00    0.420127506977319717E+04    0.286644978772808640E-03    0.995584368705749512E+00
    0.954582077620388390E-08    0.167015671481249299E+02    0.832902801036834783E+00    0.571854718029499054E+00    0.432967216157913208E+04   -0.288984464411530008E-03    0.330538570880889893E+00
    0.965111746741312474E-08    0.166786500561759610E+02    0.104356389045715336E+01    0.464158974587917328E+00    0.473857473367452621E+04    0.720396561026569513E-04    0.438922047615051270E-01
    0.964926511079354336E-08    0.166780573941748962E+02    0.967766001356578864E+00    0.590063819134404421E+00    0.477465982310260551E+04   -0.473753568258631003E-04    0.350351667711370107E+00
    0.100299451901963466E-07    0.165996940731885445E+02    0.119773390485955145E+01    0.531699997506905442E+00    0.393620097110084453E+04   -0.484023971405731282E-03    0.507126016185729056E+00
    0.100680011951045317E-07    0.165911433934806105E+02    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.101631681469908356E-07    0.165713507848650998E+02    0.137532452344894418E+01    0.699972584843635559E+00    0.398214901703596115E+04   -0.106227326470493134E-03    0.842498540878295898E-01
    0.102120249187654032E-07    0.165607827813898041E+02    0.106103673838424939E+01    0.478920111057502151E+00    0.469422234772374304E+04    0.883179638832412095E-03    0.422584334334422662E+00
    0.106367745029444905E-07    0.164783035184627238E+02    0.118979533683312022E+01    0.392697297978562898E+00    0.462472834480042093E+04    0.840911835857841803E-04    0.730363570229499603E+00
    0.106972883582350858E-07    0.164659809656603642E+02    0.116120696179903238E+01    0.880447258998950155E+00    0.468485610019004253E+04    0.881376263968968658E-03    0.872307065913246471E+00
    0.107431042465015620E-07    0.164564568063231107E+02    0.122734605979119960E+01    0.895599047173604834E+00    0.445656402016718130E+04    0.124537822554686965E-03    0.646258550693939560E+00
    0.117857246335021039E-07    0.162702303658749905E+02    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00
    0.118672046727856391E-07    0.162554744764201722E+02    0.950288970636529173E+00    0.385065711292960078E+00    0.463471658989249318E+04   -0.593449977969790534E-04    0.417236223810274642E+00
    0.118652593310318501E-07    0.162548257925185808E+02    0.125808110118673655E+01    0.813671450327589807E+00    0.410443025569505062E+04    0.457018380764700539E-03    0.664948731041537844E+00
    0.120107424641559676E-07    0.162294758135793558E+02    0.100250583887100220E+01    0.528459250926971436E+00    0.441936290001869202E+04    0.773792429201774145E-04    0.386184275150299072E+00
    0.121285401957090382E-07    0.162089794222113142E+02    0.836740195751190186E+00    0.385850012302398682E+00    0.407688182651996613E+04   -0.102167033965860113E-04    0.501168847084045410E+00
    0.122187697514594315E-07    0.161931790505890376E+02    0.154413775280327314E+01    0.766743276221801606E+00    0.404394254576612275E+04    0.572838909392202377E-03    0.170508159502136214E+00
    0.122179567790484482E-07    0.161923355619538505E+02    0.996044528484344549E+00    0.463551171123981476E+00    0.466200589942932129E+04   -0.976104742107941758E-06    0.406867682933807373E+00
    0.122158287883457134E-07    0.161917073680196388E+02    0.884845840930938765E+00    0.363173164427280426E+00    0.449772559672594070E+04    0.204366779272750510E-03    0.476230263710021973E+00
    0.122476718080596536E-07    0.161855241855476137E+02    0.806607355296470208E+00    0.384207551096409028E+00    0.414910338295761539E+04    0.240495012461744710E-03    0.577230941100741399E-01
    0.122644367728332977E-07    0.161818118376159568E+02    0.127753449076226788E+01    0.820973633208140541E+00    0.442758985124138962E+04    0.541318918465182324E-03    0.890333448258627480E+00
    0.124001066448806341E-07    0.161588326394977884E+02    0.891550706561168305E+00    0.362937422377161700E+00    0.434268930802539398E+04   -0.105406559344367400E-03    0.498221041106539697E+00
    0.124880505370557842E-07    0.161437217628242706E+02    0.130666134597766037E+01    0.660304362347813534E+00    0.472896767875523892E+04   -0.575538202713405528E-03    0.640473009087657308E-01
    0.125014993489585863E-07    0.161405924903694071E+02    0.962450146675109863E+00    0.454881131649017334E+00    0.422556196439266205E+04   -0.170757564176812044E-03    0.409120678901672363E+00
    0.126808369269731741E-07    0.161111291968620876E+02    0.133086478212274928E+01    0.708961312029236512E+00    0.470196761940336455E+04    0.117703387600814300E-03    0.843168399611562425E-01
    0.127032854717828292E-07    0.161066152182861408E+02    0.143171735546934564E+01    0.561025434522920863E+00    0.466597286579851789E+04    0.473318152340007197E-04    0.126036086976787254E+00
    0.130269756578661331E-07    0.160553154566874561E+02    0.891730439662933416E+00    0.627077110111713409E+00    0.481895366263389587E+04    0.106081355183585617E-03    0.344211757183074951E+00
    0.131486415551573916E-07    0.160357465114386457E+02    0.117330660314505852E+01    0.985758911785115655E+00    0.459866970641311582E+04    0.254498904974133800E-03    0.447734052987946440E-01
    0.136491212323124318E-07    0.159600565659864753E+02    0.937232363224029585E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.137683184643883661E-07    0.159416899066173077E+02    0.100839515924453749E+01    0.463544651865959167E+00    0.461085607838630676E+04    0.287276919215917405E-03    0.447169542312622070E-01
    0.139171611404142447E-07    0.159192083368425585E+02    0.876286150894369453E+00    0.327732521105870589E+00    0.495555458244442343E+04   -0.119183620400860812E-03    0.284517596126842409E+00
    0.139348166404874038E-07    0.159156961551378302E+02    0.899858152866363614E+00    0.511760875582695007E+00    0.472074789011478424E+04    0.692321924557222069E-04    0.508913397789001465E-01
    0.139357343676709126E-07    0.159145878798225091E+02    0.106553157556401179E+01    0.438842498192075325E+00    0.434222169448591558E+04    0.170548735831469454E-03    0.438690168884985465E+00
    0.139857603622528420E-07    0.159064446453954851E+02    0.882826107236744484E+00    0.357185502420081957E+00    0.435518834469968169E+04    0.453018933824491223E-03    0.372473838548307512E+00
    0.142097118570378672E-07    0.158736961440821780E+02    0.134045804738998431E+01    0.507338680326938629E+00    0.489020112222433090E+04    0.505227286942655312E-03    0.999107480049133301E+00
    0.143214593334538480E-07    0.158570527802313386E+02    0.145876477956771855E+01    0.707717046141624451E+00    0.494822771412134171E+04    0.692040195797991747E-03    0.696655154228210449E+00
    0.146871002935293465E-07    0.158056551929800957E+02    0.816593742617375495E+00    0.589425191587163999E+00    0.484632677509278346E+04    0.913379345374169853E-04    0.293678924375563311E+00
    0.148270391931984812E-07    0.157857128126347632E+02    0.119145058393478398E+01    0.909554943442344666E+00    0.447344376951456070E+04   -0.817617499415933388E-03    0.458643674850463867E+00
    0.148351909496969233E-07    0.157836369724792505E+02    0.114731159314594944E+01    0.474798448605397938E+00    0.423975023411207894E+04    0.517473020148592495E-03    0.607830266459494784E+00
    0.149891849414907149E-07    0.157620067861267561E+02    0.962952244281768843E+00    0.324724353849887848E+00    0.454939259147644043E+04   -0.346597986060005162E-03    0.137142241001129150E+00
    0.149942574845796720E-07    0.157603535110511803E+02    0.108366810083389287E+01    0.645190581679344177E+00    0.435482200598716736E+04    0.666784629195193578E-03    0.410801410675048828E+00
    0.155273631136199645E-07    0.156895038760853751E+02    0.118901339769363412E+01    0.562024354934692383E+00    0.457685943371057510E+04    0.484018880540418588E-03    0.608484685420989990E+00
    0.155269355659535405E-07    0.156885823845653967E+02    0.108355100154876727E+01    0.346066527068614960E+00    0.429536103951931000E+04    0.946026633185682988E-04    0.887696623802185059E+00
    0.157244547318632223E-07    0.156623241569410716E+02    0.106522030830383319E+01    0.639898456633090973E+00    0.402079038834571838E+04    0.329321988672269311E-03    0.369301140308380127E+00
    0.161290225992981064E-07    0.156105412577464904E+02    0.972452497482299894E+00    0.384770005941390991E+00    0.417692021226882935E+04    0.275025469490644580E-03    0.589908480644226074E+00
    0.162140494999809348E-07    0.155990490464791804E+02    0.124277822971343999E+01    0.677113145589828491E+00    0.445943059766292572E+04   -0.455760424562165522E-03    0.724710047245025635E+00
    0.162932416140679037E-07    0.155883279290766676E+02    0.857248651623854774E+00    0.331668989121476798E+00    0.410198825389966623E+04   -0.718195918938201606E-03    0.209568527166149376E+00
    0.168018280852959385E-07    0.155258767702525606E+02    0.151186864722754355E+01    0.557336581192973801E+00    0.394212198594214124E+04    0.624973400885358568E-03    0.120608488252266680E+00
    0.173735835926933848E-07    0.154579738613670266E+02    0.119894119607543193E+01    0.412623235899922280E+00    0.411238107546880019E+04    0.577448491795399480E-03    0.592775764376543973E-01
    0.176315304481428724E-07    0.154275214315279463E+02    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00
    0.177096700010133212E-07    0.154177008366572039E+02    0.118636928796768193E+01    0.723947182297706604E+00    0.414716260349750519E+04    0.905211378355231562E-04    0.329343080520629883E-01
    0.177735565996727625E-07    0.154095223735621083E+02    0.130641179084777836E+01    0.828561820089817047E+00    0.490998815846443176E+04   -0.308532247374417317E-03    0.219519257545471191E+00
    0.178615654862481622E-07    0.153986668983083472E+02    0.107389053376362065E+01    0.665521980595432439E+00    0.439113804884063393E+04    0.422374548484563803E-04    0.388343371567142909E-01
    0.180717301268911880E-07    0.153742950937600842E+02    0.139593439102172856E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01
    0.181657179404112204E-07    0.153629438465856545E+02    0.161445634365081814E+01    0.657776243984699249E+00    0.421900891149044037E+04   -0.758449792052436647E-04    0.970812916755676270E+00
    0.181634557465259547E-07    0.153622163614697911E+02    0.854895854724246229E+00    0.536876664452171415E+00    0.443445477463468524E+04   -0.158440152921757025E-03    0.524186682931993345E-01
    0.183127905013310901E-07    0.153448635975223837E+02    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00
    0.183185603521988063E-07    0.153432569899074416E+02    0.103840758800506605E+01    0.452776715159416199E+00    0.450832542210817337E+04    0.787628572532772373E-04    0.537991225719451904E+00
    0.185668120481305161E-07    0.153153585959832519E+02    0.828038612709032229E+00    0.383508743771520444E+00    0.478400231624441403E+04   -0.722157028790353637E-03    0.534361854397433889E+00
    0.185695922712421769E-07    0.153140825728145664E+02    0.943120372295379705E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.187145305172106971E-07    0.152975563376677535E+02    0.953557419776916548E+00    0.562157973647117615E+00    0.497360320723056793E+04    0.381243349466113459E-03    0.358932495117187500E+00
    0.188172559354299683E-07    0.152856316499175513E+02    0.947065293788909912E+00    0.338159188628196716E+00    0.472024323588609695E+04    0.389521564095989862E-04    0.851618647575378418E-01
    0.188784510522755451E-07    0.152781614916749291E+02    0.138849585372953599E+01    0.633637389772799708E+00    0.468316409226811811E+04   -0.379223807609937297E-03    0.978397243435333991E-01
    0.189134133680104886E-07    0.152734844157183289E+02    0.111440738439559950E+01    0.520586125552654266E+00    0.475506735849380493E+04    0.527273167774039105E-03    0.501091897487640381E+00
    0.193097685197619532E-07    0.152310283803628401E+02    0.989675974205838860E+00    0.550113750010921665E+00    0.439686078929503310E+04   -0.481633472919769671E-03    0.368329857579623998E+00
    0.194138684338597140E-07    0.152192986786373652E+02    0.120151382227499903E+01    0.968663882029621615E+00    0.489573686193186222E+04    0.866499605836031013E-04    0.589351918107377748E+00
