    0.157563427856619231E+01    0.669599084448743831E+00    0.453266510896199452E+04    0.301508496658417437E-03    0.232512333193118870E+00    0.195030818427692720E+01
    0.105769480049081266E+01    0.736824274193015216E+00    0.486168620629490670E+04   -0.251553765667239689E-03    0.222921061986513763E+00    0.195060770244556969E+01
    0.114693742617089867E+01    0.552790761682281584E+00    0.472605477846535086E+04    0.776133393425091066E-04    0.165829713177735344E+00    0.195119887601146336E+01
    0.115522572994232187E+01    0.416312523186206818E+00    0.493839217311143875E+04   -0.282948738971544426E-03    0.275024712085723877E+00    0.195151995794160049E+01
    0.886588743227413989E+00    0.663485874954336197E+00    0.469506866570784769E+04    0.810483973448484173E-04    0.110372433144926868E+00    0.195238107870996558E+01
    0.104952024666941890E+01    0.811523929318215598E+00    0.399883029521134813E+04   -0.150806007620110535E-03    0.186660301364403619E+00    0.195300761703292514E+01
    0.112117046049898539E+01    0.643962696780022936E+00    0.415292285586124763E+04    0.324884323101134228E-03    0.122069781670631206E+00    0.195413243231635736E+01
    0.150917398319057616E+01    0.614348057112743540E+00    0.461860392287097784E+04    0.155391673591294562E-03    0.537003769159529409E+00    0.195677071885690945E+01
    0.147523536504939301E+01    0.797224550267480514E+00    0.473333986877121697E+04    0.312092424347212025E-03    0.887039890585018420E+00    0.195884730379147265E+01
    0.145262263475268916E+01    0.506625251521401587E+00    0.415776161792825951E+04    0.580630515422290652E-04    0.311364563966968988E+00    0.196057160366672800E+01
    0.109031924798969682E+01    0.613087712117120875E+00    0.488303787916151396E+04    0.190240310908823339E-03    0.896582127685231212E-01    0.196124400048087466E+01
    0.122983218697913044E+01    0.620646916658361580E+00    0.416957442239825650E+04    0.214556997229040390E-03    0.210803410237671379E+00    0.196181073112973170E+01
    0.953613403828019957E+00    0.803614870324641406E+00    0.489924113964656408E+04    0.219495944419931282E-03    0.800290812004428448E-01    0.196454778068426084E+01
    0.131132835327034902E+01    0.520058715395451898E+00    0.428598746862358621E+04   -0.406392018367691097E-03    0.321997726071361123E+00    0.196465342829667988E+01
    0.136618665302035036E+01    0.828172620318275543E+00    0.489169212371406411E+04    0.974213959885563454E-04    0.959996298368597123E+00    0.196932519361351943E+01
    0.129399610617469829E+01    0.481904881859145484E+00    0.401227765978194657E+04   -0.675707450441656739E-03    0.379205488507650734E+00    0.196998668966451218E+01
    0.123658593299038655E+01    0.988198887675075133E+00    0.412753106595117424E+04    0.119163601886044320E-02    0.337010545941489159E+00    0.197002273409379813E+01
    0.136146697551679896E+01    0.517284087452416275E+00    0.460605354533566879E+04    0.334994142019813903E-03    0.264404501365236078E+00    0.197162285601049203E+01
    0.113523081150188720E+01    0.538819271934504851E+00    0.448273635629846285E+04   -0.574172690359355800E-03    0.264060688444313074E+00    0.197272233631602822E+01
    0.138274263821179799E+01    0.758989060236778146E+00    0.412089789991235102E+04    0.180013304784031373E-03    0.963251993978238130E+00    0.197369526190679245E+01
    0.139876123940049579E+01    0.643815465084247363E+00    0.486286321138981930E+04    0.522448019476890271E-03    0.603038775732542387E+00    0.197598265277795049E+01
    0.141597025374341645E+01    0.918580890692907381E+00    0.398549157402088440E+04   -0.162203471603990647E-03    0.831593008660891475E+00    0.197646775304642142E+01
    0.103630255251186587E+01    0.761700181576200341E+00    0.422905585931515907E+04    0.343233110143940448E-04    0.221553867826926598E+00    0.197743676111678779E+01
    0.127469934696052167E+01    0.501138149380857323E+00    0.492054654903506162E+04    0.986332082062893023E-04    0.509915222236909660E+00    0.197745819954600188E+01
    0.116330689785841335E+01    0.574041783522088345E+00    0.486895890573054476E+04    0.319749718982213261E-03    0.124736532680932044E+00    0.197787228861748265E+01
    0.128158411914519865E+01    0.655991832979822886E+00    0.491771467640173978E+04    0.299139280717590202E-03    0.531250077281918975E+00    0.198340498625506600E+01
    0.104510047435760511E+01    0.832428939640522003E+00    0.407047632461786270E+04   -0.174688793303459699E-03    0.248282313346862793E+00    0.198496393531243132E+01
    0.117633167443363496E+01    0.474774848499254276E+00    0.483813749216040287E+04   -0.553406584093041180E-03    0.183917478755837305E+00    0.199576314525044873E+01
    0.102257912158966069E+01    0.893532119691371918E+00    0.493623524576425552E+04   -0.302198706198372264E-04    0.367599725723266602E+00    0.199701664566422377E+01
    0.100085360473670648E+01    0.875960739872651772E+00    0.494922068523201233E+04    0.176089938163856701E-04    0.102895811779323859E+00    0.199708372074307361E+01
    0.140957751300918277E+01    0.501927911695865259E+00    0.411208731563657602E+04    0.202367883465779275E-03    0.354417343731980639E+00    0.199735739102998000E+01
    0.918581378978711505E+00    0.615516312562779055E+00    0.485278231785728167E+04   -0.452993645269529925E-03    0.857504982517504066E-01    0.199760577550280338E+01
    0.107740798793754977E+01    0.746862595201886692E+00    0.441587493617980908E+04   -0.305975575381528498E-03    0.209391430542398421E+00    0.199803699424967451E+01
    0.976171505956263896E+00    0.600997111962641162E+00    0.463523978452540359E+04    0.544930073576023314E-03    0.108800294852028662E+00    0.199921939800439219E+01
    0.139911059981887154E+01    0.746282861686598409E+00    0.426941605545692892E+04   -0.316163889374352269E-03    0.393409929141653458E+00    0.199944322118759099E+01
    0.124192805624548042E+01    0.561994946059865774E+00    0.494872732992178408E+04   -0.573244670452099101E-03    0.477766160434140386E+00    0.200077153756612525E+01
    0.118146004342402033E+01    0.846175703181679895E+00    0.411057457090136177E+04    0.583549825056341057E-04    0.538587297000209464E+00    0.200232713632506965E+01
    0.132787374258041391E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00    0.200349183115265994E+01
    0.997954691485374967E+00    0.750433148330371669E+00    0.453269845426162374E+04   -0.157177620447051202E-03    0.168119270748280619E+00    0.200383923784767681E+01
    0.985211992263793968E+00    0.950683534145355225E+00    0.454788011920452118E+04    0.393276756207315103E-03    0.257914900779724121E+00    0.200388408012458896E+01
    0.103177805387177601E+01    0.959570322624231919E+00    0.413780332297724271E+04    0.393757121275695003E-03    0.154331085263082479E+00    0.200462335587195684E+01
    0.122785390615463275E+01    0.968189932405948639E+00    0.497855406492948532E+04   -0.299386102736344771E-04    0.742421209812164307E+00    0.200644699551899475E+01
    0.966277820738786097E+00    0.570117597383967945E+00    0.446732661927117988E+04   -0.745832356270394463E-03    0.111546459495751954E+00    0.200650997132005848E+01
    0.138009672311217346E+01    0.720436052066534049E+00    0.450349415566394146E+04   -0.671103872429222549E-03    0.294648197283001012E+00    0.200670680291308612E+01
    0.137226441788273767E+01    0.780889878156696415E+00    0.489908847022582358E+04    0.583093281248278162E-03    0.395972770175074984E+00    0.200793989116030547E+01
    0.102445167398804582E+01    0.527660776034552859E+00    0.457276541615293809E+04    0.120208823962358844E-03    0.105400415215422608E+00    0.200848076397238096E+01
    0.120364274073460820E+01    0.418315871246832505E+00    0.465213495180177688E+04    0.175716830863803779E-03    0.376073746477338489E+00    0.200910826647650076E+01
    0.122180097031719015E+01    0.583807122314375593E+00    0.497475608209776692E+04    0.908876403871288494E-03    0.151198711738013664E+00    0.201041283346216693E+01
    0.112531202425775589E+01    0.737150633086061546E+00    0.479034607265614613E+04    0.246213325624084021E-03    0.249788631071978989E+00    0.201530230236502028E+01
    0.119714235029175509E+01    0.983189278145904844E+00    0.459856871233935544E+04    0.104710804852058080E-03    0.381168234993814303E+00    0.201581519117236452E+01
    0.136680183836372326E+01    0.660754279321605353E+00    0.407392494297329540E+04    0.979434259551727117E-04    0.583389204341434819E+00    0.202007080777458148E+01
    0.128318153936621204E+01    0.798457009975590104E+00    0.451461722964616183E+04   -0.589695250968267975E-03    0.682323529017898389E+00    0.202414059615200248E+01
    0.130608530057101202E+01    0.964008985881323333E+00    0.430012261906206550E+04   -0.632409577614744781E-03    0.783668716766450446E+00    0.202541016505052518E+01
    0.151484237053652837E+01    0.782587818804552304E+00    0.475163401915138547E+04   -0.389959874357711990E-03    0.582537143788876666E+00    0.202547334084033981E+01
    0.123311940362422812E+01    0.648020607707617935E+00    0.478328660249368113E+04    0.806803015932969821E-03    0.280900232367827130E+00    0.202870929830404600E+01
    0.135179458974440925E+01    0.559044440476096360E+00    0.488889054311818927E+04   -0.864576899013595268E-03    0.517493185150954105E+00    0.202894063934018254E+01
    0.103143811685253572E+01    0.885367259416521724E+00    0.438725266965476203E+04    0.424845892410111278E-03    0.140606099554809211E+00    0.203006497631140359E+01
    0.154024675345370543E+01    0.753391162405855130E+00    0.442159439839630522E+04    0.472120261081563893E-03    0.506098521513678623E+00    0.203135269058776435E+01
    0.134067568864252129E+01    0.591243141555963247E+00    0.459539680036612936E+04    0.726621913680799687E-04    0.456302861096495482E+00    0.203319856688871914E+01
    0.150617596951817312E+01    0.676483910448957948E+00    0.402418332300856628E+04   -0.557995783941840737E-03    0.636464298337309331E+00    0.204256181842575835E+01
    0.948921235070304236E+00    0.702366753119432197E+00    0.421254909036605932E+04    0.379049406731610315E-03    0.103993895791066590E+00    0.204411332561538783E+01
    0.104384375358448356E+01    0.830379420634562604E+00    0.460421470307782602E+04   -0.293768270736986185E-03    0.106907062030282385E+00    0.204413424261372567E+01
    0.109907401250953396E+01    0.735546220444786458E+00    0.455973724166729608E+04    0.635397575933502605E-03    0.210396375455725232E+00    0.204519177640593997E+01
    0.143793241808682737E+01    0.680894785566661720E+00    0.459129902057775598E+04   -0.313105532226943769E-03    0.635734634452735037E+00    0.204539778257240590E+01
    0.101105876136441686E+01    0.737777148071837363E+00    0.413566429194997272E+04   -0.301033256600712225E-03    0.988885549213712467E-01    0.204996601683744828E+01
    0.164947630607195683E+01    0.628533446925590655E+00    0.485067663662641917E+04    0.228820611018446771E-03    0.538400823619532565E+00    0.205171466934173630E+01
    0.142575682304882445E+01    0.681475168856821245E+00    0.444003047973454250E+04   -0.206429628919589156E-04    0.680593970105404789E+00    0.205176048350329410E+01
    0.114800977896059875E+01    0.639851991517083940E+00    0.461911386781554393E+04   -0.456457090058968486E-03    0.274293578422632300E+00    0.205216177102299824E+01
    0.141556233030856982E+01    0.790256937445384833E+00    0.484099870935866602E+04    0.364908478310185726E-03    0.681595610009170128E+00    0.205527218958489666E+01
    0.110527623443421752E+01    0.575978419098325922E+00    0.474027177812286027E+04   -0.541972997375537351E-03    0.212682239608429441E+00    0.205537797102526465E+01
    0.159978190645644891E+01    0.725729127373998528E+00    0.432448088389142777E+04   -0.379539122051947026E-03    0.947594719708604427E+00    0.205660511802668511E+01
    0.116438919309148181E+01    0.988706748792912871E+00    0.414065395383519990E+04   -0.499878598518858539E-03    0.104047915243341310E+00    0.205707026461021147E+01
    0.113862265216710323E+01    0.725506689909634739E+00    0.434087676257002386E+04    0.305772446310356944E-03    0.358956955067514127E+00    0.205891966412055893E+01
    0.142383066554103421E+01    0.576202717850036850E+00    0.481744668362964148E+04    0.147485891391126102E-03    0.543864055695972737E+00    0.205925928855217055E+01
    0.123392893835541084E+01    0.850971064165812252E+00    0.465631450832749397E+04   -0.579109871899191261E-03    0.918854565659492528E+00    0.206165108502237526E+01
    0.113397452157318424E+01    0.562253271399551391E+00    0.470290609030828182E+04    0.117258240765754089E-03    0.269654253897693541E+00    0.206181229702177626E+01
    0.136871187267769923E+01    0.756409043782184654E+00    0.430574998489795871E+04    0.163555066059224268E-03    0.767980743485476736E+00    0.206221676154968314E+01
    0.134387928677315416E+01    0.689058556863335059E+00    0.465653229336268032E+04    0.176582363043348962E-03    0.724895524038946748E+00    0.206517731514362168E+01
    0.124905570385358744E+01    0.502356360918574718E+00    0.474041922503859587E+04    0.359289226654685467E-03    0.470119337790552261E+00    0.206527227410728687E+01
    0.127490774416106634E+01    0.957922809068265546E+00    0.466451036516471595E+04    0.767684954364795014E-04    0.492839948416246509E+00    0.206537127808567789E+01
    0.151642912239057792E+01    0.701236703582987841E+00    0.466160268946525321E+04   -0.515213381592769686E-03    0.299994253781985076E+00    0.206576353687580028E+01
    0.119791057018081126E+01    0.565414379580254645E+00    0.471052458462653703E+04   -0.337305387951119997E-03    0.249056618921983580E+00    0.206601114853800993E+01
    0.121910366891660948E+01    0.682916624145325835E+00    0.432247029046610442E+04   -0.271181565979095355E-03    0.137234830081374437E+00    0.207028445991376309E+01
    0.112200846197912041E+01    0.933131640079986724E+00    0.425097559018438005E+04   -0.404893110555260721E-03    0.297996045597564929E+00    0.207048829318355088E+01
    0.135651482259416323E+01    0.708368320520776251E+00    0.480644234355697517E+04    0.166310104076904374E-03    0.549974241351941950E+00    0.207102256457244804E+01
    0.109184525012969980E+01    0.808173440396785736E+00    0.453972815001010895E+04    0.353415763725987552E-03    0.895513892173767090E-01    0.207128963621028150E+01
    0.121899422407150282E+01    0.433185666799545288E+00    0.492134690272808075E+04    0.618435494619936152E-04    0.274059474468231201E+00    0.207209099398800278E+01
    0.127839372158050546E+01    0.920679092407226562E+00    0.458143977445363998E+04   -0.498330274003439900E-03    0.742650210857391357E+00    0.207216582650403414E+01
    0.121331267270094023E+01    0.983339045280449908E+00    0.442496178614505970E+04   -0.142287225319471314E-04    0.391828513501414677E+00    0.207255329813286115E+01
    0.923199599105202995E+00    0.648104171269611729E+00    0.496973148908227176E+04    0.209418552521658525E-04    0.153437366770249106E+00    0.207256448749100119E+01
    0.951201339915485611E+00    0.734131067627599720E+00    0.449545294120520884E+04    0.172364802151142593E-03    0.176165756184504085E+00    0.207280321239930343E+01
    0.102864870886480397E+01    0.950506489642451768E+00    0.453806382872901577E+04    0.139798609367842129E-02    0.267877032778686075E+00    0.207348495172990521E+01
    0.107646420001983656E+01    0.557162865996360779E+00    0.446269997012615204E+04   -0.340845234114684988E-03    0.130298197269439697E+00    0.207651616632762792E+01
    0.163741062985273089E+01    0.642530136712852862E+00    0.409671917018508611E+04    0.233369523096548954E-04    0.480692923581947151E+00    0.207731103385563953E+01
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00    0.207803781027680756E+01
    0.131079554966823331E+01    0.852269700369762906E+00    0.416876215249639154E+04   -0.783135063541629385E-04    0.429036656266307881E+00    0.207883394340976269E+01
    0.100369600850663110E+01    0.860404831571133455E+00    0.478642297692611191E+04   -0.604235188710160621E-03    0.171015125494660636E+00    0.207929011162373367E+01
    0.145792529634452794E+01    0.667622649290769754E+00    0.407335615643819074E+04   -0.249047355120298906E-03    0.609791064879484868E+00    0.208086717816869227E+01
    0.100400467483420641E+01    0.996316681695806450E+00    0.417693437981067109E+04   -0.288330916313368660E-03    0.141601832203226918E+00    0.208144156113121737E+01
    0.122319021454365418E+01    0.841887146662337438E+00    0.478906044069853488E+04   -0.250045899639580560E-03    0.466980508380298587E+00    0.208224111747404095E+01
    0.110294876593531122E+01    0.928021071211322934E+00    0.485972411065635879E+04    0.122092141517851226E-03    0.416923856350162214E+00    0.208240987831656765E+01
    0.143514706292940808E+01    0.724186216909829095E+00    0.421910377157752464E+04    0.133703355213437566E-03    0.928061605580391413E+00    0.208285745589121429E+01
    0.118717385628471583E+01    0.494571146564826924E+00    0.496987005994032552E+04    0.908184849441257816E-03    0.101898589350038510E+00    0.208418999142954053E+01
    0.133757320043510886E+01    0.852549805687807805E+00    0.439822024160695400E+04   -0.233184347223516590E-03    0.722734732211170128E+00    0.208538833595120465E+01
    0.121884423925961194E+01    0.466957316958645008E+00    0.452455833094378522E+04    0.156731875249239039E-03    0.300323480728696246E+00    0.208989162327116107E+01
    0.986021541242975474E+00    0.832711788209994141E+00    0.475509673915867552E+04    0.475723338626293237E-03    0.193302798109616009E+00    0.209148168161356196E+01
    0.113760445957213219E+01    0.664408471190716221E+00    0.465525081244116063E+04    0.224646187059229872E-03    0.200187888220855398E+00    0.209153745072335528E+01
    0.102305484640326005E+01    0.985540608434616328E+00    0.487221102950683871E+04    0.487136012054937173E-03    0.197413992986678499E+00    0.209163307128987963E+01
    0.135684567853620619E+01    0.589896851093632435E+00    0.498829967336169284E+04   -0.528520830276825972E-04    0.574589139551510031E+00    0.209201867893512050E+01
    0.125935465914957945E+01    0.557399526226117437E+00    0.490674634826115653E+04   -0.188843653638639505E-03    0.254845984237400069E+00    0.209336012296237772E+01
    0.150260757216612006E+01    0.608994219370573076E+00    0.424357184532563315E+04   -0.831107066376536520E-03    0.463814382230989697E+00    0.209757631153125113E+01
    0.132018781599188451E+01    0.653508136150183772E+00    0.455615941482803373E+04   -0.645285813408220878E-03    0.701537562773829615E+00    0.209908602882447148E+01
    0.159967009648902625E+01    0.781206256904548368E+00    0.439854193177062461E+04    0.852385104338408781E-03    0.934580738632303065E+00    0.210056645512971185E+01
    0.109849271113975977E+01    0.600134308569980957E+00    0.445265013904702573E+04   -0.211131843799837872E-03    0.187716697337350941E+00    0.210190290018243209E+01
    0.145441859692588160E+01    0.683454299261500808E+00    0.437859613860423178E+04    0.589028085090851749E-04    0.264365287096728019E+00    0.210224319776620661E+01
    0.112275900305645404E+01    0.702938365695901402E+00    0.444926914306490835E+04   -0.198742712613737024E-03    0.209224927248410630E+00    0.210236678857893100E+01
    0.118743488764421601E+01    0.993680360818957831E+00    0.435080063102210261E+04   -0.266757478183824894E-04    0.416962535259628730E+00    0.210246461610834157E+01
    0.122817759259969028E+01    0.584379858865971880E+00    0.463019115506994058E+04   -0.301463780906025252E-03    0.141324955717021084E+00    0.210291276618254930E+01
    0.123406553541515596E+01    0.916140220342515521E+00    0.484831561284256350E+04    0.393621222956251922E-04    0.325656729440777781E+00    0.210382157295535688E+01
    0.142256234768888312E+01    0.581790534236123147E+00    0.441628791470842680E+04   -0.374826536579810294E-03    0.400564420988684722E+00    0.210700043569340334E+01
    0.123382811932503200E+01    0.484895502895548280E+00    0.488134111343967652E+04   -0.974317950518128817E-06    0.224122731695490601E+00    0.211138123328692418E+01
    0.134936151645030700E+01    0.754186615476341582E+00    0.419395630619850635E+04   -0.698064199686485747E-03    0.833153795021917998E+00    0.211283026000403140E+01
    0.120223251008526133E+01    0.879410696453161500E+00    0.441929380738794043E+04    0.682189417982256049E-03    0.941758123524648938E+00    0.211369422694398601E+01
    0.110232777214498934E+01    0.458876166498954907E+00    0.495418235683873172E+04    0.797462248288385250E-05    0.169024309936098682E+00    0.211397249855903402E+01
    0.150349135041574589E+01    0.751817448457202220E+00    0.404663053971962199E+04    0.351200456787534527E-04    0.388410683690096126E+00    0.211432005160695136E+01
    0.110991119146347050E+01    0.632220126688480377E+00    0.428554040265083313E+04    0.857993981263473833E-03    0.162869870662689209E+00    0.211846800802909518E+01
    0.123340683250017458E+01    0.821981506432752584E+00    0.398507780845832031E+04    0.222562425695040837E-03    0.304412262801013189E+00    0.212226657820396003E+01
    0.122645173072814950E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00    0.212238635095301298E+01
    0.136813637204474592E+01    0.611691002730113342E+00    0.494442128898651117E+04   -0.179800148354255428E-03    0.512665222839951307E+00    0.212440378195605684E+01
    0.143775977510882891E+01    0.505820376144023087E+00    0.425547140680621942E+04   -0.532039510253574195E-03    0.423913286217705021E+00    0.212570456289006149E+01
    0.123609401923176865E+01    0.955596872899641681E+00    0.409697943266871243E+04   -0.140663485032812147E-04    0.344679386124203235E+00    0.212593913014564118E+01
    0.118820016634144054E+01    0.484221199172001515E+00    0.496958743352098554E+04    0.163129661184769427E-03    0.201630492943880441E+00    0.212779990666131713E+01
    0.138369044160828958E+01    0.530316824245022356E+00    0.487057514689286199E+04    0.287623446162777819E-03    0.346414913727769003E+00    0.212804606279540742E+01
    0.990135857243475193E+00    0.960470413578847437E+00    0.490801593115564810E+04    0.517510961678786257E-05    0.136562572816052885E+00    0.212853520237535987E+01
    0.114318185579885845E+01    0.900688269283267839E+00    0.425017387810662149E+04   -0.139017968986177444E-03    0.229119464123258898E+00    0.213014536358120932E+01
    0.133647043760901818E+01    0.799721664550279487E+00    0.426021602381946650E+04   -0.329396653052760335E-03    0.620750136803018049E+00    0.213073809102405409E+01
    0.105695777922293965E+01    0.723410290010597534E+00    0.472621076575151255E+04    0.482548941448855846E-03    0.184882624913862953E+00    0.213154279789448653E+01
    0.128695062398910531E+01    0.845034159719944000E+00    0.454883785933256149E+04    0.614712945109390386E-03    0.685036718845367432E+00    0.213270673011169976E+01
    0.117809631694550787E+01    0.981237920481528025E+00    0.456116430498296540E+04    0.481624341756310529E-03    0.640420840877425346E+00    0.213282127728243553E+01
    0.128224139304781048E+01    0.758998611461794148E+00    0.429695452598961037E+04    0.305217850705618581E-04    0.436361845263587067E+00    0.213528234678084239E+01
    0.148974919773864123E+01    0.735778851489920283E+00    0.453209309644175755E+04   -0.197320774384149539E-03    0.405082088737066359E+00    0.214086483231837699E+01
    0.130438110760417914E+01    0.886071261760966844E+00    0.414001633095551188E+04    0.194013393223306741E-03    0.893313074028660670E+00    0.214306788363831258E+01
    0.143009748458862318E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00    0.214367127161665794E+01
    0.139667434999483620E+01    0.652834788307463110E+00    0.476194892414125752E+04   -0.144551359773796426E-03    0.204575096369330689E+00    0.214426675136135803E+01
    0.146555575132370008E+01    0.675745978951454163E+00    0.475366487878561020E+04    0.355467129718463771E-03    0.658541917800903320E+00    0.214468457394714074E+01
    0.117152533778389945E+01    0.654136849060519943E+00    0.460482523165281145E+04   -0.283365897112896714E-03    0.198809723042999015E+00    0.214711031966187749E+01
    0.126371833315231497E+01    0.836879837812804284E+00    0.398289494014439606E+04   -0.229687977352386615E-03    0.396881995016626243E+00    0.214829929420482957E+01
    0.147665414794478655E+01    0.681083200287905366E+00    0.397917962043221996E+04    0.232214636706667190E-03    0.288263365666327376E+00    0.214999178722946738E+01
    0.934835124390122618E+00    0.648397347622870601E+00    0.483816411994241298E+04    0.253934325893664199E-03    0.131251939608798301E+00    0.215022045336587109E+01
    0.123208358548727581E+01    0.778348545448510287E+00    0.453718622039555157E+04   -0.102718846483133701E-04    0.284808922893030003E+00    0.215148419119821144E+01
    0.106424046487622403E+01    0.741672237925376510E+00    0.487583941724025317E+04   -0.189818765466366499E-03    0.211395694408410245E+00    0.215353002838613339E+01
    0.970686405664467955E+00    0.584142986881190818E+00    0.437972718591283592E+04    0.233306043871010712E-03    0.101094318539722006E+00    0.215525973515801539E+01
    0.120757789611816424E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00    0.215647836537397097E+01
    0.111505273170424402E+01    0.951088111691775095E+00    0.468607926343540294E+04   -0.603292862287350636E-03    0.188410456562822876E+00    0.216020895188003115E+01
    0.119145487983753151E+01    0.435436783223166146E+00    0.493978148718100874E+04    0.519032803286684349E-03    0.215482113327568614E+00    0.216093000741519337E+01
    0.139896818166378623E+01    0.682114147035322915E+00    0.453868183256897828E+04   -0.471109084522155271E-03    0.525074499653069071E+00    0.216324305084996649E+01
    0.135914410892065085E+01    0.628371849508740810E+00    0.426027143589954903E+04   -0.819331997923266475E-04    0.557406381701821330E+00    0.216379554932535756E+01
    0.121722694238378182E+01    0.873844405209654562E+00    0.411871993410694631E+04   -0.159883887856907529E-03    0.568319800512615547E+00    0.216415451392766522E+01
    0.105018568014325542E+01    0.870308704541014055E+00    0.488607932830554546E+04    0.442366324667568586E-04    0.988738187308436794E-01    0.216456884003931904E+01
    0.119708437005789703E+01    0.971189148948932601E+00    0.498356726671610068E+04    0.398244730838395516E-03    0.156030912844989100E+00    0.216693741795605455E+01
    0.988830054163165495E+00    0.933956824750902470E+00    0.481166477505289458E+04   -0.210592836959778317E-03    0.210759926982228646E+00    0.216756327833970186E+01
    0.125588876008987427E+01    0.477303311228752136E+00    0.496984468084573746E+04    0.566841092409320758E-03    0.135871112346649170E+00    0.216769594237781771E+01
    0.119124307777870886E+01    0.843183520598216996E+00    0.487024679839684813E+04   -0.507957413041909447E-03    0.218430702104634472E+00    0.216806252718073456E+01
    0.985931049023932915E+00    0.518770676162666478E+00    0.486546756638792704E+04   -0.814086417126483959E-03    0.112454334240965514E+00    0.216967207711896037E+01
    0.126678680236719576E+01    0.481489379311989596E+00    0.448970751997669413E+04    0.638458419583871179E-03    0.229798210895836630E+00    0.217017459947694658E+01
    0.130015571446255906E+01    0.932528248883914834E+00    0.436921872335959415E+04    0.212271191259578637E-03    0.614325168261733445E+00    0.217199241441654411E+01
    0.119584309526251875E+01    0.918957714416360094E+00    0.438524460252624067E+04   -0.240095208439208911E-03    0.403043687593511446E+00    0.217663870808799942E+01
    0.135767514683446411E+01    0.617237310011242934E+00    0.460816017551573077E+04   -0.215574749115943491E-03    0.520391408254252896E+00    0.217794710617455500E+01
    0.139616905541371139E+01    0.756506707267284972E+00    0.408325577347572698E+04   -0.796147514670520373E-03    0.252036734236248394E+00    0.218203962773949378E+01
    0.131538634300231938E+01    0.833593487739562988E+00    0.409641906934976578E+04    0.315171373496029564E-03    0.449311733245849609E+00    0.218238275923508462E+01
    0.157662524131436177E+01    0.785073303978640502E+00    0.467459706666296916E+04   -0.338833131080202722E-04    0.692968433141719187E+00    0.218274998868207781E+01
    0.133766850868053710E+01    0.484025355097002730E+00    0.439569923681592809E+04   -0.304030027910499922E-03    0.294667510773664820E+00    0.218419456447644533E+01
    0.126692061424255376E+01    0.592088721692562103E+00    0.465687827861309052E+04   -0.480191676911442627E-03    0.401049256324768066E+00    0.218450787498423482E+01
    0.962977038113425055E+00    0.830011476359366451E+00    0.477744297403783548E+04    0.513241081088454854E-03    0.915478979832906048E-01    0.218529759289842396E+01
    0.139888880879165756E+01    0.694155028141009156E+00    0.445001558209545419E+04    0.310943065883874522E-03    0.283167712147745332E+00    0.218671452634928087E+01
    0.126972984437127634E+01    0.536867350428155810E+00    0.469129031553675668E+04    0.150798037022456364E-03    0.427329095870282116E+00    0.219169328537828711E+01
    0.153637646109127490E+01    0.715072434193473883E+00    0.466957851202074926E+04    0.474712820806913382E-04    0.728565074334114549E+00    0.219418090745059580E+01
    0.104488419668398302E+01    0.975960019876856211E+00    0.432478357040439914E+04    0.371919197524607579E-03    0.153335043645287272E+00    0.219507279264141353E+01
    0.129864212390191480E+01    0.745394724092130478E+00    0.439894073509146801E+04   -0.120735804227705876E-03    0.353564809612491981E+00    0.219568496448229711E+01
    0.138323038111510233E+01    0.656538489967400607E+00    0.499255606402812646E+04    0.412159650018988351E-04    0.708370645363670115E+00    0.219716907243056303E+01
    0.967435455322265714E+00    0.668579071760177612E+00    0.458779758310317993E+04    0.255425690981349649E-06    0.104202389717102051E+00    0.219821408898357706E+01
    0.105488850236661325E+01    0.841146918547758693E+00    0.484225879704772615E+04    0.136736155460473213E-04    0.113869575170353898E+00    0.220245237587666409E+01
    0.990864716237045418E+00    0.909574811542283701E+00    0.484188222973950269E+04    0.277197715411169239E-03    0.195159698599746745E+00    0.220260712537218906E+01
    0.126118340492248548E+01    0.525926962494850159E+00    0.439118334174156189E+04   -0.782178863762498719E-03    0.317361116409301758E+00    0.220283954294361806E+01
    0.140693246979462305E+01    0.669340843883444725E+00    0.426465593768303006E+04   -0.194022774828942455E-03    0.260986656803693151E+00    0.220398838591111845E+01
    0.127955362474345469E+01    0.812684261704276878E+00    0.406558841258100392E+04    0.828498997206338658E-03    0.465647205841409173E+00    0.220476818920585993E+01
    0.125154909654306890E+01    0.675881615273306258E+00    0.471242232227569730E+04    0.234545195519900195E-03    0.512602957802041015E+00    0.220559815213495813E+01
    0.118949887378351726E+01    0.957075064425590205E+00    0.478662129975873177E+04    0.667558123825650533E-03    0.499221669131809986E+00    0.220626447424032257E+01
    0.135151043548638339E+01    0.732040896621558468E+00    0.452400199462418186E+04    0.827694101238099522E-03    0.979503320068983108E+00    0.220834339176767891E+01
    0.149783412350297684E+01    0.696981275086393848E+00    0.454803250011836462E+04    0.623414397231840064E-03    0.273893010716547258E+00    0.220865992127154698E+01
