luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
133.678859361955 26.592465340461633 10.999031042553028 0.6725996900469982 -1.9608310197411356 -1.8677534845140384 -1.1506185032689393 0.0 -59.22367362530841 -17.361377995096365
133.678859361955 26.592465340461633 10.999031042553028 0.6725996900469982 -1.9608310197411356 -1.8677534845140384 -1.1506185032689393 0.0 -59.22367362530841 -17.361377995096365
112.09112946984361 27.50791628686735 16.136847141286918 1.273420233189529 -1.7075901180425141 -2.5441103985175517 -1.2464846369690539 0.0 -59.22184614792825 -16.93308762902754
112.09112946984361 27.50791628686735 16.136847141286918 1.273420233189529 -1.7075901180425141 -2.5441103985175517 -1.2464846369690539 0.0 -59.22184614792825 -16.93308762902754
129.68351784322732 62.88531893891758 16.58411827343992 1.2041759778795764 -1.4658411518851722 -1.6098680540955046 -1.103806403758502 0.0 -59.21893879033771 -16.956970891722236
129.53513318994493 41.46346585134401 2.389372169484059 1.0116968812462515 -1.7770412009410093 -1.6120855954199378 -1.190396382517875 0.0 -59.2168729387254 -17.053393271173732
129.53513318994493 41.46346585134401 2.389372169484059 1.0116968812462515 -1.7770412009410093 -1.6120855954199378 -1.190396382517875 0.0 -59.2168729387254 -17.053393271173732
121.4356564131429 43.92788346199637 3.5624932138799164 1.4811379288890203 -1.6806183674197452 -1.8713888160830188 -1.246350475410738 0.0 -59.21582189532688 -16.89222858334565
125.12007421183671 41.044639683282924 32.78487557244041 0.5329887022508406 -1.7342105453586476 -1.6907794959044553 -1.2056093413297158 0.0 -59.21184995585174 -17.56526167817451
125.12007421183671 41.044639683282924 32.78487557244041 0.5329887022508406 -1.7342105453586476 -1.6907794959044553 -1.2056093413297158 0.0 -59.21184995585174 -17.56526167817451
127.93823268442792 23.23190459682544 9.211405520579161 0.9024534152871486 -1.486661354915864 -2.5021461496785795 -1.2086531624521006 0.0 -59.20887720340433 -17.130467021659907
131.7901121766231 51.020966393932355 26.006738684886642 0.7390607998440083 -1.7968317411778616 -1.471148989050711 -1.0556654799203244 0.0 -59.20782851010796 -17.283331529972365
111.19277690313432 51.884510228593406 18.291771714647634 1.2765486259974792 -1.909073101224496 -1.3876705388720834 -1.138638916757116 0.0 -59.20742220454359 -16.932134240138478
100.68758567401746 62.0445874678191 12.48687632922296 1.3987788062051774 -1.7715753110583667 -1.0872617812299787 -1.0679204636133246 0.0 -59.206222063966464 -16.903072431450756
118.90372043907647 45.242164225916135 8.18770338416505 1.4081765764354848 -1.798414103522838 -2.059147940671723 -1.1884478147585629 0.0 -59.20584923965849 -16.901485157548237
118.90372043907647 45.242164225916135 8.18770338416505 1.4081765764354848 -1.798414103522838 -2.059147940671723 -1.1884478147585629 0.0 -59.20584923965849 -16.901485157548237
118.67765527338562 23.446711360293335 2.8517772451776957 1.0590343284045785 -1.7588673412734621 -2.289724340945617 -1.2492181656992312 0.0 -59.197358430386785 -17.025303927339753
116.93148868318295 29.830689310852204 41.83320064213709 0.9868564569580737 -1.6436930530705052 -2.365107168070012 -1.202268278875523 0.0 -59.19413653544968 -17.06936967298714
134.00828146361468 20.867914022445795 37.04873807205243 0.44241143753506285 -1.7663666836985858 -1.9479617856475897 -1.1560780094125738 0.0 -59.189149469294236 -17.73655567606788
134.00828146361468 20.867914022445795 37.04873807205243 0.44241143753506285 -1.7663666836985858 -1.9479617856475897 -1.1560780094125738 0.0 -59.189149469294236 -17.73655567606788
111.44440130055773 30.53316882773379 14.831475376995801 1.2818930338737349 -1.7036199496318085 -2.3451600572326146 -1.279637510066912 0.0 -59.188345829408604 -16.93053022209974
113.87197778548106 56.08461223923374 8.026105068068741 1.4125174125017306 -1.8805101980924241 -1.635535236640137 -1.2210797680668715 0.0 -59.184128877008014 -16.900782633212525
115.87787347085063 51.30428564441906 7.6911077493188955 1.163879420536811 -1.8697030053962154 -1.454434157949828 -1.1633632862702221 0.0 -59.181086061905354 -16.973385566027194
115.87787347085063 51.30428564441906 7.6911077493188955 1.163879420536811 -1.8697030053962154 -1.454434157949828 -1.1633632862702221 0.0 -59.181086061905354 -16.973385566027194
119.41788243352305 63.28459882021009 5.824239465957593 1.3074886062446973 -1.9070845831398957 -1.5062961451024477 -1.0452633813086942 0.0 -59.18086578447978 -16.923277480828652
122.62700984960466 30.780860688248975 23.03897229225409 0.755380563352462 -1.71565626528549 -2.3760589443067763 -1.1706837043184009 0.0 -59.18017216736804 -17.265714709044204
122.62700984960466 30.780860688248975 23.03897229225409 0.755380563352462 -1.71565626528549 -2.3760589443067763 -1.1706837043184009 0.0 -59.18017216736804 -17.265714709044204
127.55150971959243 38.448963654391804 40.86211293467112 0.717241195735529 -1.5810916738866667 -2.169023307676543 -1.1666251119645699 0.0 -59.17987108500468 -17.307806323024423
127.55150971959243 38.448963654391804 40.86211293467112 0.717241195735529 -1.5810916738866667 -2.169023307676543 -1.1666251119645699 0.0 -59.17987108500468 -17.307806323024423
112.38491686071855 48.19767625098075 2.9063907380970067 0.4016726312730299 -1.9127471567703278 -1.671986457551916 -1.263771399689824 0.0 -59.17732347683659 -17.8273580109288
121.08554900982955 33.77375714311637 36.3420211008217 0.9829771587341156 -1.7846082566555639 -1.776957307388295 -1.225551175217871 0.0 -59.17281847752084 -17.071943996692298
121.08554900982955 33.77375714311637 36.3420211008217 0.9829771587341156 -1.7846082566555639 -1.776957307388295 -1.225551175217871 0.0 -59.17281847752084 -17.071943996692298
133.38406864548796 40.4409570625818 2.1985603980483623 0.9060429450949085 -1.9746309703182452 -2.099292046672635 -1.1194176818878647 0.0 -59.16960728109611 -17.127643309506855
107.27182066326193 18.508588117153515 11.887146557536848 1.1457294532178304 -1.629644761511282 -2.5131692110294854 -1.303090220789424 0.0 -59.16665409016589 -16.981404006865006
113.53173740631766 58.88760022857148 3.056113207181624 1.530935145619428 -1.8768946732889578 -1.0795079712602198 -0.9820445504703712 0.0 -59.164880272181904 -16.888998540013176
104.15180086138204 21.224265202780117 43.48153857640082 1.0552584410481025 -1.8263260039737645 -2.4509446438257996 -1.2422784212495606 0.0 -59.159878234068316 -17.027434137115762
102.35586875159488 42.061394399924204 37.85450312734332 1.4524189024264145 -1.9216948229919508 -1.8759224403554895 -1.2247486105386285 0.0 -59.1574341252732 -16.895226905548338
126.17105556861021 29.182497652381407 33.86565437435634 1.0511174271483597 -1.7816200458949623 -2.341709709129306 -1.1514089679839008 0.0 -59.15338091907088 -17.029791995659814
126.17105556861021 29.182497652381407 33.86565437435634 1.0511174271483597 -1.7816200458949623 -2.341709709129306 -1.1514089679839008 0.0 -59.15338091907088 -17.029791995659814
116.04334641863463 52.87532659188204 17.285438592683505 0.6727165237150388 -1.9225991537439475 -1.2768316929387944 -1.0538314596928906 0.0 -59.14988580771434 -17.36123132780993
116.04334641863463 52.87532659188204 17.285438592683505 0.6727165237150388 -1.9225991537439475 -1.2768316929387944 -1.0538314596928906 0.0 -59.14988580771434 -17.36123132780993
108.72877420662394 64.1649976463018 20.104535013245297 1.3695127203743642 -1.622247627499104 -1.3966213735505149 -1.0763619395718236 0.0 -59.148826825721486 -16.908599703433644
141.01559685972768 39.7582908896866 28.848867189964857 0.4894101858271802 -1.9428313828134436 -1.8014371586231819 -1.0833902357083212 0.0 -59.14868075008633 -17.643002239697932
144.7805836228033 47.503965204011884 28.805163015502185 0.806127622092972 -1.4496769037772008 -1.665592113621063 -1.1259022798019727 0.0 -59.138869096838306 -17.21447189685728
144.7805836228033 47.503965204011884 28.805163015502185 0.806127622092972 -1.4496769037772008 -1.665592113621063 -1.1259022798019727 0.0 -59.138869096838306 -17.21447189685728
132.95465316892097 57.59138633634731 9.463475159374903 0.6270698162367835 -1.469820155509061 -1.719048444381745 -1.1596317401586775 0.0 -59.13225767039873 -17.421318454883494
128.40808700261917 34.11313222704801 21.792933013312993 1.363379448137269 -1.6392999101448897 -2.148323815251724 -1.212586052841827 0.0 -59.131976738509536 -16.909870785704204
130.2283068891826 44.55206352970197 6.528275964889369 0.3907778115149927 -1.5519446700909216 -1.8837502361834135 -1.2328974554227494 0.0 -59.1316438478524 -17.853402050048686
130.2283068891826 44.55206352970197 6.528275964889369 0.3907778115149927 -1.5519446700909216 -1.8837502361834135 -1.2328974554227494 0.0 -59.1316438478524 -17.853402050048686
130.71989465195526 46.931521021480364 35.33394329651679 0.7891569307453281 -1.6139862277457149 -1.6923856715550345 -1.1494195882730955 0.0 -59.13140743349419 -17.231032788647628
130.71989465195526 46.931521021480364 35.33394329651679 0.7891569307453281 -1.6139862277457149 -1.6923856715550345 -1.1494195882730955 0.0 -59.13140743349419 -17.231032788647628
115.31988643705817 18.106350354367045 16.15409654259901 0.770410603469508 -1.9682756625389808 -2.1941398983933222 -1.235627074814409 0.0 -59.116879056545244 -17.249991928372037
141.89457041406308 49.40855536677399 1.6181781286955474 0.9749853556442944 -1.5665629665938283 -2.2136766420989216 -1.1243903193837732 0.0 -59.11571785249687 -17.07731602931107
141.89457041406308 49.40855536677399 1.6181781286955474 0.9749853556442944 -1.5665629665938283 -2.2136766420989216 -1.1243903193837732 0.0 -59.11571785249687 -17.07731602931107
130.97940814467853 16.254183646735722 2.7470630843257533 1.15602939770899 -1.765580292790814 -2.3264033559474795 -1.1598576038482 0.0 -59.115427920250596 -16.97680531223224
144.60357836566203 41.439607600040006 7.56431638808656 0.3076944119189753 -1.6329883421996785 -1.6496930077684222 -1.175176770032862 0.0 -59.11144904799099 -18.08268143760106
105.22315063790782 22.01292325026035 18.382325459124445 0.48967954546376913 -1.655330089358861 -2.4558860477995506 -1.3007124662970173 0.0 -59.109713624629244 -17.64249668829017
112.09979536904164 64.75376856921082 0.9038297354503148 1.4136173265349037 -1.8762395014967284 -1.3957727384484981 -1.0423081894124837 0.0 -59.099238743015874 -16.900607691733065
112.09979536904164 64.75376856921082 0.9038297354503148 1.4136173265349037 -1.8762395014967284 -1.3957727384484981 -1.0423081894124837 0.0 -59.099238743015874 -16.900607691733065
139.3205579785439 57.695981154724464 18.298151360920613 1.3854055224087556 -1.3225470135556128 -1.7188303764426136 -1.1512172208670668 0.0 -59.09598878780099 -16.905488099556468
139.3205579785439 57.695981154724464 18.298151360920613 1.3854055224087556 -1.3225470135556128 -1.7188303764426136 -1.1512172208670668 0.0 -59.09598878780099 -16.905488099556468
120.35167043417869 27.3186440441806 35.88415802569715 1.512902438361199 -1.8963377399558323 -2.22794157928894 -1.185255671893794 0.0 -59.09579844401141 -16.889880660809993
122.84997444611652 26.048966805012505 47.96166981452356 1.4441649286959621 -1.7357029765863978 -1.8648563216936416 -1.1849580588153903 0.0 -59.091896794673474 -16.896243148359016
122.84997444611652 26.048966805012505 47.96166981452356 1.4441649286959621 -1.7357029765863978 -1.8648563216936416 -1.1849580588153903 0.0 -59.091896794673474 -16.896243148359016
113.49361603843626 21.4542464040303 7.1135951963605075 0.9093614748687924 -1.9702178743600478 -2.164992552091206 -1.2444831747002238 0.0 -59.08997868903468 -17.125051286074278
127.73878658044997 36.563021741673715 16.297476994055636 0.43251435920410825 -1.541959770258634 -2.4404498132846477 -1.1928975980550256 0.0 -59.08906830830126 -17.75771849412914
113.4165996262706 44.5810194547181 35.143230411443724 1.1887087908723368 -1.8977325337384705 -1.9613142957414866 -1.1441300306600881 0.0 -59.08029245419339 -16.963047789386547
115.2563965947099 25.39584719496537 54.69066995993368 1.342911751748936 -1.985126723496474 -1.93596412370271 -1.1595615183734458 0.0 -59.079949130580566 -16.91439746361532
115.2563965947099 25.39584719496537 54.69066995993368 1.342911751748936 -1.985126723496474 -1.93596412370271 -1.1595615183734458 0.0 -59.079949130580566 -16.91439746361532
119.27375239283025 62.06673141007908 13.664449057070348 0.9974419109429743 -1.5606814492165761 -1.4812438071144391 -1.1397568400967248 0.0 -59.078096765012724 -17.0624547749515
116.41406169906023 33.16545034858507 31.198649505703443 0.6112689452173395 -1.976137542065974 -1.7317410360391305 -1.2141232673933757 0.0 -59.076705388294556 -17.443491637702003
113.18141143528587 24.12654621910731 0.5058228658519757 0.729685534029235 -1.8169567872765162 -2.3304522492680633 -1.2514919060792051 0.0 -59.075770010190155 -17.293716076807428
113.18141143528587 24.12654621910731 0.5058228658519757 0.729685534029235 -1.8169567872765162 -2.3304522492680633 -1.2514919060792051 0.0 -59.075770010190155 -17.293716076807428
122.03197634508538 28.127331341274804 37.07166823286465 1.0019137633242428 -1.7243052045373573 -1.9002517197031783 -1.2089052062215584 0.0 -59.07449075251016 -17.059581389745293
122.03197634508538 28.127331341274804 37.07166823286465 1.0019137633242428 -1.7243052045373573 -1.9002517197031783 -1.2089052062215584 0.0 -59.07449075251016 -17.059581389745293
123.05996581668282 58.04208525574477 3.6490631402496443 1.20204636226188 -1.9346685023396297 -1.3485763632488186 -0.9893760925618023 0.0 -59.07357704654859 -16.957791225258415
123.05996581668282 58.04208525574477 3.6490631402496443 1.20204636226188 -1.9346685023396297 -1.3485763632488186 -0.9893760925618023 0.0 -59.07357704654859 -16.957791225258415
122.01364059601019 38.15773990484146 11.6284036797329 0.3596531553932295 -1.549601042585143 -2.382041690548829 -1.2207229108495217 0.0 -59.07240639926697 -17.932471164339645
99.26248451773331 32.40796918633299 62.16517470726571 0.44963104190411274 -1.7907402345064092 -1.9666045214736723 -1.1788669656370983 0.0 -59.07032006559816 -17.721456516877847
104.98064708939248 57.74846702896059 15.811806281907243 1.5314229979575142 -1.8685092831690966 -1.1126671972124087 -1.0430862458792363 0.0 -59.068744646172355 -16.888979202524347
129.49302390805144 23.432174320686688 15.9783648450824 1.1901442989529076 -1.5120928150868314 -2.502005712967343 -1.19468411946504 0.0 -59.06868815786517 -16.962472147810054
129.49302390805144 23.432174320686688 15.9783648450824 1.1901442989529076 -1.5120928150868314 -2.502005712967343 -1.19468411946504 0.0 -59.06868815786517 -16.962472147810054
134.69642821546168 19.399229096662978 6.671587278147352 0.8315860542887183 -1.6931417783679572 -2.2881506470962094 -1.1819416725169247 0.0 -59.066389072635374 -17.19066010471244
127.78440174817452 23.489654984887146 0.4385792501502368 1.3183919218913576 -1.918272728885481 -2.08656337298816 -1.1487160659585247 0.0 -59.06413717123756 -16.92040194957905
127.78440174817452 23.489654984887146 0.4385792501502368 1.3183919218913576 -1.918272728885481 -2.08656337298816 -1.1487160659585247 0.0 -59.06413717123756 -16.92040194957905
141.20075168713632 44.50404877071308 35.45418230476599 1.0008778754587977 -1.562895827321357 -1.842620464494847 -1.099687699906387 0.0 -59.063381015040406 -17.060244485568074
141.20075168713632 44.50404877071308 35.45418230476599 1.0008778754587977 -1.562895827321357 -1.842620464494847 -1.099687699906387 0.0 -59.063381015040406 -17.060244485568074
144.39189859739247 42.371742491639225 6.83539875073617 1.5161860870536326 -1.677053050172934 -1.6566786284996176 -1.136707495295135 0.0 -59.0624442780293 -16.88969575355197
144.39189859739247 42.371742491639225 6.83539875073617 1.5161860870536326 -1.677053050172934 -1.6566786284996176 -1.136707495295135 0.0 -59.0624442780293 -16.88969575355197
104.1090496697213 26.091487612564762 46.90920083574209 1.2734900755575012 -1.754209776068201 -2.175170358878016 -1.2791821451795329 0.0 -59.06224600606426 -16.93306622755276
142.81497620793587 45.22654522831664 1.0151574242892647 0.9075719106445717 -1.9094693648553207 -1.7739189916726428 -1.1343451752866847 0.0 -59.06025321226087 -17.126446868569822
109.73761591805571 58.503215818711794 18.06332651532806 1.0297833968683334 -1.6882915384379313 -1.3767222070176173 -1.145931828439826 0.0 -59.058004697281476 -17.04230251984679
109.73761591805571 58.503215818711794 18.06332651532806 1.0297833968683334 -1.6882915384379313 -1.3767222070176173 -1.145931828439826 0.0 -59.058004697281476 -17.04230251984679
114.52182178221906 45.458634594363076 34.78085556460585 0.2335197319325488 -1.9971658497603366 -1.9907854120504545 -1.130186325574794 0.0 -59.05661901236634 -18.35179772844941
114.52182178221906 45.458634594363076 34.78085556460585 0.2335197319325488 -1.9971658497603366 -1.9907854120504545 -1.130186325574794 0.0 -59.05661901236634 -18.35179772844941
150.73803649304293 46.55318901784329 6.455362355151108 0.8874871989839304 -1.4965219854162155 -1.8745298034230373 -1.1381372120375466 0.0 -59.05396576193895 -17.142467018621407
150.73803649304293 46.55318901784329 6.455362355151108 0.8874871989839304 -1.4965219854162155 -1.8745298034230373 -1.1381372120375466 0.0 -59.05396576193895 -17.142467018621407
93.39210229465513 24.278414184943152 58.91244376963366 0.9056253224495279 -1.97141505534903 -2.119665335853861 -1.2557523589988469 0.0 -59.05325969885929 -17.127970761931852
132.629882778209 39.08017656245429 39.35426071808116 0.9916781962951592 -1.8179113178304072 -1.5839210163228241 -1.0717329312989854 0.0 -59.05180919729165 -17.06620006510802
113.7883137928845 46.26352333529945 33.71784374652713 1.3473325080881153 -1.8961102363711622 -1.5338577087939225 -1.1352335249056424 0.0 -59.04926148525591 -16.91338252255865
124.45779245710212 31.070360543927094 53.89010637009573 1.2966097435295871 -1.7992960517505134 -1.8477814295738295 -1.106671655703347 0.0 -59.047103384777856 -16.926273657944055
117.10324598893749 48.06058463231052 19.279911588106174 1.2478629771882008 -1.7657333758447724 -1.3807036817932787 -1.1492213457962355 0.0 -59.04512388340163 -16.941279172982583
117.10324598893749 48.06058463231052 19.279911588106174 1.2478629771882008 -1.7657333758447724 -1.3807036817932787 -1.1492213457962355 0.0 -59.04512388340163 -16.941279172982583
140.77999985924862 21.327556360728273 29.5063290121419 0.7385320488946117 -1.8333822485491418 -1.9142460990895016 -1.1246118421012004 0.0 -59.04317307885371 -17.283912010519767
140.77999985924862 21.327556360728273 29.5063290121419 0.7385320488946117 -1.8333822485491418 -1.9142460990895016 -1.1246118421012004 0.0 -59.04317307885371 -17.283912010519767
131.55022779683608 33.30543604221749 34.62552728818397 0.5381900546876852 -1.9568514702167796 -1.6872883685677675 -1.1302461310199998 0.0 -59.042297331374314 -17.556497000847884
139.70602150436017 46.2104380289077 21.02750492995779 0.7421431107131725 -1.712200302519512 -1.9470493247461427 -1.0945436037790062 0.0 -59.03994904683344 -17.279959908253037
125.18410897700242 30.0358866414156 8.155848631023295 0.8781294555302593 -1.9597145907980398 -2.1485824179221527 -1.1442894288523149 0.0 -59.038977209302914 -17.150158795752937
125.18410897700242 30.0358866414156 8.155848631023295 0.8781294555302593 -1.9597145907980398 -2.1485824179221527 -1.1442894288523149 0.0 -59.038977209302914 -17.150158795752937
125.63707154776687 44.119064377085266 35.905798041401056 1.5171196613109663 -1.821294290908407 -1.950289916163181 -1.1432381013589534 0.0 -59.02855551496527 -16.88964515716373
142.2055293020017 21.295346177368806 5.990188821476602 0.8099461328057218 -1.8617453150925865 -2.040676016967213 -1.1263333601761414 0.0 -59.02562952622117 -17.210822470840306
142.2055293020017 21.295346177368806 5.990188821476602 0.8099461328057218 -1.8617453150925865 -2.040676016967213 -1.1263333601761414 0.0 -59.02562952622117 -17.210822470840306
95.72637291613543 23.692390850887296 60.295304642741286 0.9023683740576406 -1.9976898762536033 -1.9141973095962466 -1.235484556430017 0.0 -59.021925201964734 -17.13053417272788
118.03004461102293 32.389242535131686 15.477447185788835 1.2903637443793203 -1.6110485384492903 -2.4656227470878083 -1.222154883053915 0.0 -59.01896979851867 -16.92805154843514
131.22407110340419 41.36433800095614 38.113187167190695 1.292228676501815 -1.5752162007414183 -2.0103359762789035 -1.1244789541560363 0.0 -59.01568842144369 -16.927516288157612
131.22407110340419 41.36433800095614 38.113187167190695 1.292228676501815 -1.5752162007414183 -2.0103359762789035 -1.1244789541560363 0.0 -59.01568842144369 -16.927516288157612
120.6589735628062 39.71074475389477 36.95702817918007 0.537086743054555 -1.6050492534308585 -1.9224295395473088 -1.1820527327550983 0.0 -59.0154352134043 -17.558347500110596
120.6589735628062 39.71074475389477 36.95702817918007 0.537086743054555 -1.6050492534308585 -1.9224295395473088 -1.1820527327550983 0.0 -59.0154352134043 -17.558347500110596
97.0293999660888 23.2563147359047 54.27062379284333 1.2116048662592203 -1.8561083520451838 -2.2558676662773136 -1.2783313859137941 0.0 -59.011064302921305 -16.954149948890862
97.0293999660888 23.2563147359047 54.27062379284333 1.2116048662592203 -1.8561083520451838 -2.2558676662773136 -1.2783313859137941 0.0 -59.011064302921305 -16.954149948890862
122.45158140355015 15.944050105194153 34.509991442384994 1.1736132186948507 -1.8774504027275911 -1.942944735335925 -1.1962719664187402 0.0 -59.01078560411712 -16.969246601868758
122.45158140355015 15.944050105194153 34.509991442384994 1.1736132186948507 -1.8774504027275911 -1.942944735335925 -1.1962719664187402 0.0 -59.01078560411712 -16.969246601868758
125.9386005679997 29.144596281749408 2.5688382302771844 1.2761785165328334 -1.9733088275719521 -2.255075896953561 -1.1566151808468537 0.0 -59.01061908102261 -16.9322464746158
123.27739341761121 51.033910829353374 34.41290519913539 1.3821564288806771 -1.4655953590811812 -1.6710516969453189 -1.1690493853343629 0.0 -59.00404888097781 -16.906102914915007
108.33441596024609 51.02833769536399 28.075554972731727 0.9170813842083504 -1.6399858132774667 -1.914564092839049 -1.2366227238655056 0.0 -59.00351561387616 -17.119089721253168
130.4802748403298 21.524860177570865 19.04085979523214 1.2129447827983832 -1.8417986647764737 -2.086847238388743 -1.1399125163650556 0.0 -59.00256114861824 -16.95364786088144
146.17062100182747 31.85789704970809 5.506561676684409 0.5563825033998406 -1.8746879084949313 -1.9474670899840116 -1.1026666198602628 0.0 -59.00190709042586 -17.526639812316983
146.17062100182747 31.85789704970809 5.506561676684409 0.5563825033998406 -1.8746879084949313 -1.9474670899840116 -1.1026666198602628 0.0 -59.00190709042586 -17.526639812316983
133.98355495702216 49.440950049055765 10.629302821868098 0.4943916301269324 -1.66982913519595 -1.3577720080878877 -1.049402696730172 0.0 -58.99766306507789 -17.63370550633959
133.98355495702216 49.440950049055765 10.629302821868098 0.4943916301269324 -1.66982913519595 -1.3577720080878877 -1.049402696730172 0.0 -58.99766306507789 -17.63370550633959
130.656777932635 41.367825865589786 4.695683626614465 0.5875896011084725 -1.795044182384475 -2.173729100574059 -1.175473323987466 0.0 -58.9973267509169 -17.478151151776295
130.656777932635 41.367825865589786 4.695683626614465 0.5875896011084725 -1.795044182384475 -2.173729100574059 -1.175473323987466 0.0 -58.9973267509169 -17.478151151776295
142.6388547945783 45.74241243820151 23.28190041819436 0.8294946830264892 -1.8490922036470776 -1.8086030513058609 -1.0693853043347141 0.0 -58.995818990658705 -17.19257069703265
127.58364820346276 32.4129805607824 23.280318207164072 1.47116567956884 -1.6035041933676195 -2.3880831291185043 -1.1986190762767666 0.0 -58.99493394390505 -16.893175238283888
127.58364820346276 32.4129805607824 23.280318207164072 1.47116567956884 -1.6035041933676195 -2.3880831291185043 -1.1986190762767666 0.0 -58.99493394390505 -16.893175238283888
116.42641560978876 25.140537721640776 7.23865216990802 0.806368154611076 -1.8924463202708128 -2.2883925381762262 -1.2320110923959433 0.0 -58.99089607968149 -17.214241190952457
103.86377128761764 70.466226967751 2.1243875491139197 1.3792025790837747 -1.769801476113404 -1.2543951173517418 -1.029827593252354 0.0 -58.986861083483916 -16.906671357105154
127.33843739027276 56.62942596208338 17.109863445382526 1.4842772262259063 -1.7990645245167773 -1.7140605041166028 -1.1567398498440844 0.0 -58.985809249577926 -16.891951328839035
127.33843739027276 56.62942596208338 17.109863445382526 1.4842772262259063 -1.7990645245167773 -1.7140605041166028 -1.1567398498440844 0.0 -58.985809249577926 -16.891951328839035
104.38255496116054 58.21337248064739 0.653043350379695 0.9166008020386247 -1.788292079954527 -1.0657278677952697 -1.079642793909271 0.0 -58.98557789734227 -17.11945807032126
125.31144661324845 31.869991437282238 9.374093951637292 1.4100093382498609 -1.7448941728583611 -2.227562177418812 -1.2175625002761006 0.0 -58.98328050642144 -16.90118618329081
125.31144661324845 31.869991437282238 9.374093951637292 1.4100093382498609 -1.7448941728583611 -2.227562177418812 -1.2175625002761006 0.0 -58.98328050642144 -16.90118618329081
130.3657422380241 46.17222568246813 23.059156961789405 0.6506135372749811 -1.9813651238387455 -1.823385423952868 -1.1215774347959595 0.0 -58.97849320638751 -17.38961607719453
127.1911937840484 49.08274804274063 14.293710099169184 0.8865926477469749 -1.7922505126097645 -1.5912629188132268 -1.2058371173580764 0.0 -58.977680150040584 -17.143195982399938
118.33777901003191 42.43023326454215 14.004084664176716 1.4604246281164215 -1.942400391778311 -1.9727227963848788 -1.2244279604140007 0.0 -58.97641531553846 -16.89430723549249
115.8221325597435 47.7011668256413 33.22636551542444 0.89078027432755 -1.9370138141553768 -2.036246098838508 -1.1393720008451953 0.0 -58.97337653637439 -17.139794964240014
108.38380278407853 28.249855845530178 35.566620337708216 1.3006726646979045 -1.720169898587696 -2.1656744294746306 -1.2806360276627322 0.0 -58.9722683654703 -16.925139777366375
108.38380278407853 28.249855845530178 35.566620337708216 1.3006726646979045 -1.720169898587696 -2.1656744294746306 -1.2806360276627322 0.0 -58.9722683654703 -16.925139777366375
137.49270476477054 46.95285518121552 14.95471973295885 1.5610514377943276 -1.9036572130582876 -1.8933210311004225 -1.0930523836837966 0.0 -58.96936001507914 -16.888251354836726
119.00134045669641 45.55484314413354 18.670428841083 1.4752776410755413 -1.8407958937369522 -2.1534775747778268 -1.1928130621181383 0.0 -58.96400026787934 -16.892772736246506
115.20203973111353 35.061966371934886 20.96159364274924 1.4385865367447883 -1.7501839965950552 -2.0168477154351576 -1.2457316727759722 0.0 -58.96160545351742 -16.896969167126617
115.20203973111353 35.061966371934886 20.96159364274924 1.4385865367447883 -1.7501839965950552 -2.0168477154351576 -1.2457316727759722 0.0 -58.96160545351742 -16.896969167126617
112.64401167549826 15.181348769027045 51.183638502290606 0.479781416265836 -1.9301983399264393 -1.9806569710545845 -1.1894420877657716 0.0 -58.96144822579423 -17.66129232202684
112.64401167549826 15.181348769027045 51.183638502290606 0.479781416265836 -1.9301983399264393 -1.9806569710545845 -1.1894420877657716 0.0 -58.96144822579423 -17.66129232202684
124.52239191543593 52.76328480832379 2.0268564635959976 0.5259493480648535 -1.7199750355540926 -1.3631154352752017 -1.0802327773223157 0.0 -58.95942672652177 -17.577290762765603
124.52239191543593 52.76328480832379 2.0268564635959976 0.5259493480648535 -1.7199750355540926 -1.3631154352752017 -1.0802327773223157 0.0 -58.95942672652177 -17.577290762765603
121.12904156092152 56.10944185345245 5.48581728067921 1.1811355497414109 -1.9376313827568559 -1.1763553764988883 -0.9363487738783194 0.0 -58.958340323661 -16.96612436061699
118.72845301619354 52.989192615277496 37.01069548227088 0.8201031288671073 -1.4899626940101116 -1.7848780454311974 -1.168909704138458 0.0 -58.953971935169236 -17.20125000026047
118.72845301619354 52.989192615277496 37.01069548227088 0.8201031288671073 -1.4899626940101116 -1.7848780454311974 -1.168909704138458 0.0 -58.953971935169236 -17.20125000026047
123.78381427290131 49.693010770909254 7.9522349540730515 0.25724571930022133 -1.7616080332594337 -1.890470193089325 -1.180176183040748 0.0 -58.953886528226775 -18.25698107547455
123.78381427290131 49.693010770909254 7.9522349540730515 0.25724571930022133 -1.7616080332594337 -1.890470193089325 -1.180176183040748 0.0 -58.953886528226775 -18.25698107547455
129.61132358270297 46.41620383531347 21.36500459230463 1.5467828589207164 -1.9293489198607323 -1.7313269852284805 -1.1576595846573592 0.0 -58.95164086600724 -16.888492223688438
136.52697753532485 55.004068906053284 12.235975437944271 0.4693497384361485 -1.5897453624183666 -1.590035955651615 -1.1617433056944795 0.0 -58.94823235552016 -17.68159924336958
136.52697753532485 55.004068906053284 12.235975437944271 0.4693497384361485 -1.5897453624183666 -1.590035955651615 -1.1617433056944795 0.0 -58.94823235552016 -17.68159924336958
140.23347148294823 22.262312707367236 8.655803681053229 0.29753358729851437 -1.6275107350742208 -2.3520678844482372 -1.1432573577678808 0.0 -58.946585771007506 -18.115230191791067
