

    0.497936836513502478E-46    0.363042090898980291E+03    0.933524079436224099E+02    0.516171574384803833E+02    0.291547412808898940E+02    0.151693336911353094E+01   -0.170613778098290547E+01   -0.260854422837962385E+01   -0.550692517389286706E+00
    0.876884390404398835E-46    0.361902474548836040E+03    0.718349538294019112E+02    0.420303042435439451E+02    0.474597815035927297E+02    0.701727702896192684E+00   -0.118149806418578196E+01   -0.187701496612368901E+01   -0.581003924026084473E+00
    0.105174790947282627E-45    0.361530994898714425E+03    0.103168642060533685E+03    0.322954286587776949E+02    0.600999301749482839E+02    0.117394868024383547E+01   -0.528748122457278757E-01   -0.233582865866381706E+01   -0.775214445618496395E+00
    0.105420507471603585E-45    0.361518515311886460E+03    0.919019806455398083E+02    0.422534082547670238E+02    0.475643199591321277E+02    0.780155906889248185E+00   -0.121028176413357569E+01   -0.291418501658358009E+01   -0.701450799812261216E+00
    0.116488431618860595E-45    0.361311033245000090E+03    0.622585483668293378E+02    0.545394048336911581E+02    0.423213241540383507E+02    0.129467707673139643E+01   -0.187280352022651631E+01   -0.269730791833054617E+01   -0.918984421736301904E+00
    0.340765627561884834E-45    0.359156414818781570E+03    0.776416234935705774E+02    0.602995327366223677E+02    0.391124055612206618E+02    0.103635859235328920E+01   -0.174468886699947312E+01   -0.199395410204262613E+01   -0.529479414710132268E+00
    0.377291152002782355E-45    0.358944957830597161E+03    0.811935424804687500E+02    0.290271198749542236E+02    0.508475589752197266E+02    0.817769964996219678E+00   -0.812149405479431152E+00   -0.213440823554992676E+01   -0.680938541889190674E+00
    0.490826469682342863E-45    0.358410998396151513E+03    0.924523625527321542E+02    0.224521650663311902E+02    0.202859896007267153E+02    0.126763182314991996E+01   -0.313011760266390660E-01   -0.264248337491259866E+01   -0.899021082143534045E+00
    0.675770601790046898E-45    0.357763659838357739E+03    0.890638521585826197E+02    0.150860344075245294E+02    0.122334628503441820E+02    0.141519839340880438E+01   -0.132075009588013614E+01   -0.243302301787759312E+01   -0.720984493142033056E+00
    0.959612092206017278E-45    0.357054496417963492E+03    0.109276141842192033E+03    0.161982313407949583E+02    0.796269404607494096E+02    0.836296524206057934E+00   -0.700855318034121488E+00   -0.276216035421783568E+01   -0.541492012290436087E+00
    0.146645726865032099E-44    0.356198532682991413E+03    0.758089115438429673E+02    0.626646124723179341E+02    0.312254357369914786E+02    0.552328881460478094E+00   -0.388231310442942679E+00   -0.216452278444334123E+01   -0.957798857974809792E+00
    0.193830432302127451E-44    0.355632792063241482E+03    0.603446287665458740E+02    0.626224803597359170E+02    0.851934939919331384E+02    0.114626505204033013E+01   -0.958009713552786524E+00   -0.266560108715652344E+01   -0.615361119683550228E+00
    0.201260762113433273E-44    0.355549744213926829E+03    0.700153248084233155E+02    0.215292186528072236E+02    0.155814426241496135E+00    0.142935901716896341E+01   -0.119701614530788447E+01   -0.252865951576851478E+01   -0.900823952499314462E+00
    0.253172381638006988E-44    0.355082993282221423E+03    0.497962937553187572E+02    0.444021764392791667E+02    0.562619453785807124E+02    0.114387484922769977E+01   -0.969553102128500655E+00   -0.222384225929466295E+01   -0.929130791376194587E+00
    0.439149929028494044E-44    0.353973640238840517E+03    0.552897091868830728E+02    0.708096017484343463E+02    0.946612035269560792E+01    0.151507286473180636E+01   -0.177886042526377341E+01   -0.276774862284475187E+01   -0.657243336478332107E+00
    0.580751386468073463E-44    0.353406863978299157E+03    0.943891977328948713E+02    0.390977619573453765E+02    0.115569358787606493E+02    0.548079276704639407E+00   -0.830716006599131696E+00   -0.296539107650211786E+01   -0.781582907361060286E+00
    0.673679320146603864E-44    0.353102188573229569E+03    0.692865766080520871E+02    0.477218177331813322E+02    0.336903248209873993E+02    0.759768621176610814E+00   -0.125348555491514313E+01   -0.207874934176523718E+01   -0.868164937494232181E+00
    0.896775930070527196E-44    0.352522272433142064E+03    0.996920356653047293E+02    0.383219686563978286E+02    0.420882437877227744E+02    0.156579654886802855E+01   -0.147912358709702385E+01   -0.221070216251949336E+01   -0.543548975067880136E+00
    0.122044650280465961E-43    0.351898127882992128E+03    0.359221257305648933E+02    0.232480407604254928E+02    0.795898721910411950E+02    0.644475769278389454E+00   -0.163769662758393997E+01   -0.265168083651152697E+01   -0.121633286697896104E+01
    0.160907878614295016E-43    0.351337425272945211E+03    0.784361366685097749E+02    0.310592991879001481E+02    0.598418046474000462E+02    0.853472711233079218E+00   -0.139969000920264630E+01   -0.241771647812599788E+01   -0.800548502095221437E+00
    0.264467477340969877E-43    0.350335840240906691E+03    0.870140073884043517E+02    0.663352679506496372E+02    0.167382042707039851E+02    0.145315326772502051E+01   -0.136273241719021332E+01   -0.286397993015263541E+01   -0.691937834542373675E+00
    0.401747867242744755E-43    0.349491814918484920E+03    0.953097939062599835E+02    0.502671215498993433E+02    0.383726041098719151E+02    0.145189900589306609E+01   -0.116632249513158293E+01   -0.260437604748908269E+01   -0.714432974613431693E+00
    0.409720006649518457E-43    0.349444703778761038E+03    0.118658524749650994E+03    0.245504658703339516E+02    0.155336731042495195E+02    0.407184727404770186E+00   -0.134783987951094808E+00   -0.288901405633922792E+01   -0.688727145944185271E+00
    0.473646696954586229E-43    0.349146915952961137E+03    0.498461019538723207E+02    0.495914032589870288E+02    0.154857972205542378E+02    0.828429921230437460E+00   -0.142202819250500556E+01   -0.261487060824182516E+01   -0.112172140525869768E+01
    0.537587556235387387E-43    0.348885843526241615E+03    0.100937108496002480E+03    0.157991580987126774E+02    0.172606564886714011E+02    0.129960247131733286E+01   -0.682144366243802702E+00   -0.247586639504721306E+01   -0.748838579943911231E+00
    0.549740184919212429E-43    0.348833322759239081E+03    0.987303936264776922E+02    0.310128589172243530E+02    0.452355355689758554E+02    0.149543912550364344E+01   -0.155494251454761079E+01   -0.240244095882277797E+01   -0.554922001508882712E+00
    0.106897818602850722E-42    0.347495484800643339E+03    0.818427212486228797E+02    0.361936222094569189E+02    0.144700850316615259E+02    0.541024001773658281E+00   -0.754882235188929274E+00   -0.253736441595613949E+01   -0.940561438128329375E+00
    0.119262324003280222E-42    0.347268768183632289E+03    0.710549928203440260E+02    0.307165202752967303E+02    0.297974030845649729E+02    0.153379402341229154E+01   -0.165111515734221181E+01   -0.298811843081864126E+01   -0.843889927546621621E+00
    0.140247966356186146E-42    0.346936782536041392E+03    0.704349703691035529E+02    0.395528642497334673E+02    0.551577321622750034E+02    0.354458045765190521E+00   -0.105564131532815875E+01   -0.236294355112073662E+01   -0.934954956206298426E+00
    0.253258943007391275E-42    0.345746969213435705E+03    0.796950900150995523E+02    0.709005863156462510E+02    0.156394393976196984E+02    0.102746860252072825E+01   -0.148703688727826711E+01   -0.260318124376207294E+01   -0.753498313322994662E+00
    0.310002589556355575E-42    0.345334820322664655E+03    0.439290276392213315E+02    0.644995001841919304E+02    0.660472133847674598E+02    0.130093255762100513E+01   -0.190577599126755848E+01   -0.230349243825310301E+01   -0.745191528470880105E+00
    0.351372308880861573E-42    0.345076476383620900E+03    0.810041206285006581E+02    0.184476911695652639E+02    0.270299327771723377E+02    0.324773013771620656E+00   -0.129983012122294506E+01   -0.264724460622574576E+01   -0.822191236755608568E+00
    0.402676307338076753E-42    0.344796090561158906E+03    0.414574424116044753E+02    0.488135555638024599E+02    0.190120857676434412E+02    0.146550642332980452E+01   -0.181116392636072909E+01   -0.270019691524315197E+01   -0.105771390197168769E+01
    0.402031409346080431E-42    0.344791483687831430E+03    0.724535554967118713E+02    0.606043248675322985E+02    0.393515762276829264E+02    0.145180645345680781E+01   -0.594324776511432784E+00   -0.165992297433555591E+01   -0.600452144289223000E+00
    0.515456855838197077E-42    0.344286624412090134E+03    0.113217725314855173E+03    0.230192233252672089E+02    0.190443989843783683E+02    0.784653398303542193E+00   -0.594346026085939005E+00   -0.273461808876687229E+01   -0.676742130601519776E+00
    0.568518671497919615E-42    0.344082850812177924E+03    0.672280773001991179E+02    0.413802749666312764E+02    0.362552080880951522E+02    0.127615424750838535E+01   -0.236195493167006498E+00   -0.281314458513167143E+01   -0.112617919823171642E+01
    0.609039784002375426E-42    0.343937339439677828E+03    0.373138308525085449E+02    0.427443802356719971E+02    0.570535522699356079E+02    0.438034973309682718E+00   -0.182846486568450928E+01   -0.267099630832672119E+01   -0.101293134689331055E+01
    0.758605356049162218E-42    0.343490330745030349E+03    0.338200245827676156E+02    0.500429636845309389E+02    0.863870185507646795E+02    0.114779482812032030E+01   -0.801247665077618354E+00   -0.234626330549822093E+01   -0.114897901261395408E+01
    0.974857028928146174E-42    0.342980899977870820E+03    0.724329407612892169E+02    0.572341360971959219E+02    0.199940839600243514E+02    0.114414627087616072E+01   -0.522573511182288897E+00   -0.250918048820446149E+01   -0.727119190079520195E+00
    0.123301272423142122E-41    0.342503237478679239E+03    0.913001526571625703E+02    0.256010810758727132E+02    0.845728574680022760E+01    0.108225745879799318E+01   -0.866626724964047135E+00   -0.245331892768684146E+01   -0.587206800394307393E+00
    0.134451012465924814E-41    0.342322286612153107E+03    0.562070977628646560E+02    0.505369595475380180E+02    0.600202070377644432E+02    0.820672579833085836E+00   -0.194269610225439071E+01   -0.217333692876643614E+01   -0.831477206610798270E+00
    0.178314242909979077E-41    0.341749779131590742E+03    0.827111264147588372E+02    0.246950962587147558E+02    0.220309359379342098E+02    0.555379715467026913E+00   -0.102239451260665826E+01   -0.248109124427375383E+01   -0.749326762469055829E+00
    0.202504003301347895E-41    0.341487542126899200E+03    0.666263326086013450E+02    0.490054904801157107E+02    0.559005738118919453E+02    0.136469401836527049E+01   -0.165764525857951073E+01   -0.279634066388646074E+01   -0.517987730502743826E+00
    0.223654585832212655E-41    0.341281043270035980E+03    0.525795299356099690E+02    0.288715578916314684E+02    0.682290916291728848E+02    0.895212013497297066E+00   -0.103327131782314607E+01   -0.225391074830206639E+01   -0.100947257318855610E+01
    0.486271887345080160E-41    0.339719900625471382E+03    0.686555743217468262E+02    0.448130965232849121E+02    0.648828989267349243E+02    0.109381157449616495E+01   -0.170658314228057861E+01   -0.293021070957183838E+01   -0.804505974054336548E+00
    0.533655322133338429E-41    0.339526123605602891E+03    0.109880435870615003E+03    0.257035723747003075E+02    0.181408145923382698E+02    0.399780469259672810E+00   -0.591353580045479443E+00   -0.233042389669093764E+01   -0.718246514112022005E+00
    0.622051579546082189E-41    0.339211765409147745E+03    0.320465629486053416E+02    0.713121309459138502E+02    0.339923765613171582E+02    0.109489651598683646E+01   -0.147666508588071510E+01   -0.272544219644557728E+01   -0.122819454860300170E+01
    0.697749878573719937E-41    0.338974277541598497E+03    0.848991548640136529E+02    0.225711180279419317E+02    0.340047248879497346E+02    0.136682907947946641E+01   -0.149899743516856931E+01   -0.298374924018869825E+01   -0.559065255632110070E+00
    0.742709184519251104E-41    0.338841577316399025E+03    0.436203243974253709E+02    0.695159751861740460E+02    0.396717691250169935E+02    0.112803149889818921E+01   -0.682495074706192639E+00   -0.239787222073519590E+01   -0.994810815132630033E+00
    0.851332821256034968E-41    0.338560767645532678E+03    0.956841653646361152E+02    0.285066159118365405E+02    0.755159983384166509E+02    0.126062078291732926E+01   -0.727892680170405981E+00   -0.225068726625350379E+01   -0.684306103879971594E+00
    0.891564546293297561E-41    0.338460605765216997E+03    0.703049598010116199E+02    0.272706506876452650E+02    0.417420874221401945E+02    0.115648393368619029E+01   -0.893803894749484851E+00   -0.280399324036888453E+01   -0.808740551120129325E+00
    0.923223335840602000E-41    0.338383006593264213E+03    0.459736262718743234E+02    0.287967052146321763E+02    0.600456715726810799E+02    0.143022337027451085E+01   -0.164899852716319484E+01   -0.276620549422340867E+01   -0.957959172091193079E+00
    0.111309056097596489E-40    0.338001145009338984E+03    0.681261684387129947E+02    0.355461122561570591E+02    0.723511448343759298E+02    0.613511206528782438E+00   -0.443643825519761892E+00   -0.206269656596522344E+01   -0.655022807634548787E+00
    0.230476082147609719E-40    0.336537659568459389E+03    0.821830860449061902E+02    0.635374966370653596E+02    0.592730224692175369E+02    0.103213096239636881E+01   -0.144693896467947769E+01   -0.261682237925733219E+01   -0.683039953645767195E+00
    0.376184639155429077E-40    0.335549981083507873E+03    0.984525192316872761E+02    0.194493937248545166E+02    0.563491569578265370E+02    0.108775453239453146E+01   -0.100257295419596160E+01   -0.287510962934247338E+01   -0.543546585698354789E+00
    0.506683525860927692E-40    0.334946555553704002E+03    0.783322332873718921E+02    0.424632831409118836E+02    0.604927349319590419E+02    0.935280026392790065E+00   -0.162456082866335350E+01   -0.291034270118039329E+01   -0.680077237651318001E+00
    0.640127222037394988E-40    0.334471182370327995E+03    0.709414288412619811E+02    0.159048946701649605E+02    0.628965239156045968E+02    0.675589623771109204E+00   -0.165094690143209677E+01   -0.256844997777763373E+01   -0.847954884948041610E+00
    0.648263100524780596E-40    0.334438110485838081E+03    0.796547059068425511E+02    0.158664436198876153E+02    0.154929842260647792E+02    0.133612249102438563E+01   -0.143956965944281334E+01   -0.282801000263197277E+01   -0.713811708837891690E+00
    0.116324633532655083E-39    0.333260951371702220E+03    0.687910029774502476E+02    0.598747330958323403E+02    0.429091039521109465E+02    0.147049063719113415E+01   -0.563300416246587332E+00   -0.183042433345692346E+01   -0.782018538123522511E+00
    0.135217374827574315E-39    0.332952141231623841E+03    0.871392441900204204E+02    0.388080341260845643E+02    0.174311972419723560E+02    0.575751736670954362E+00   -0.111618488663256121E+01   -0.213929644506543726E+01   -0.719481376138815243E+00
    0.200559551479683283E-39    0.332155873631388772E+03    0.105333140792883341E+03    0.296440140520168143E+02    0.126339359674600669E+02    0.105175631739432540E+01   -0.967595629214157427E+00   -0.276892860868988056E+01   -0.590034825497568693E+00
    0.213829538045773047E-39    0.332019925273567367E+03    0.888635526264394286E+02    0.371338696871735010E+02    0.332165071223646180E+02    0.819464268214474489E+00   -0.247055475399691415E+00   -0.254186952858597959E+01   -0.681786376521918314E+00
    0.283576572905364960E-39    0.331447506696145354E+03    0.675036438314913596E+02    0.449676753183938658E+02    0.852256319697482354E+02    0.661569628627003303E+00   -0.154118780247879528E+01   -0.229572784881265735E+01   -0.743852640531545983E+00
    0.296214141094209629E-39    0.331352493281597958E+03    0.507572333493829717E+02    0.639270483981527207E+02    0.521349971110682375E+02    0.512432041908018721E+00   -0.829007330313443980E+00   -0.234873413669061781E+01   -0.820687420064059925E+00
    0.463852671577203670E-39    0.330447712099095952E+03    0.326932057756444934E+02    0.724604044144174679E+02    0.478212988824677794E+02    0.113165043492172712E+01   -0.180517520855257674E+01   -0.253163912347666420E+01   -0.116617849502115578E+01
    0.679554463636058191E-39    0.329676158800609585E+03    0.542773865009414251E+02    0.571306876221188134E+02    0.861304961575036998E+02    0.751733418214869720E+00   -0.119932519028710916E+01   -0.208780226648555667E+01   -0.873609691277586364E+00
    0.813051900659339549E-39    0.329309631174484991E+03    0.920376228348889924E+02    0.535200508212419521E+02    0.324075812070717078E+02    0.901102860053635379E+00   -0.161096620529003220E+01   -0.233889535402414950E+01   -0.552428316019317744E+00
    0.855176734149224502E-39    0.329200792258037836E+03    0.121047583552603228E+03    0.192802960671124310E+02    0.243022642335808889E+02    0.138506147861044582E+01   -0.456321448019075815E+00   -0.257581020157458473E+01   -0.616316856043361838E+00
    0.910903827788916615E-39    0.329066721418509474E+03    0.705463992357227028E+02    0.275326160177044201E+02    0.790516845015867062E+02    0.129983135340801792E+01   -0.196687261768632937E+01   -0.286093831520844200E+01   -0.558815974183614728E+00
    0.114220820403954154E-38    0.328606346188664986E+03    0.548608859507086351E+02    0.669398796312744366E+02    0.466542273778666683E+02    0.412088619992419081E+00   -0.101607201461108243E+00   -0.227031407506290162E+01   -0.111211955719813083E+01
    0.117093114430089631E-38    0.328548861944202031E+03    0.107025957914388187E+03    0.387249864011992102E+02    0.793699079193669803E+02    0.130632614077663867E+01   -0.738412028651217023E+00   -0.271414575092604515E+01   -0.520247669246675759E+00
    0.140793790517355715E-38    0.328172395697791671E+03    0.962500619061807328E+02    0.285285060683466796E+02    0.582425283455278162E+02    0.114849818865519970E+01   -0.493144744372941979E-01   -0.240804567678510706E+01   -0.814661362850461757E+00
    0.147388016534766723E-38    0.328073038525415541E+03    0.780745147959137427E+02    0.290055072561372498E+02    0.671180605059556399E+02    0.134165567756142701E+01   -0.999199526695833340E+00   -0.196332987728528829E+01   -0.598417154556500019E+00
    0.289551563799839592E-38    0.326714696591514098E+03    0.995327317537401512E+02    0.171799942072245919E+02    0.129956558152186563E+02    0.628502162635582229E+00   -0.641047460107380340E+00   -0.255320635304655852E+01   -0.576486556012967277E+00
    0.299710618230462005E-38    0.326637916073963936E+03    0.112152637776126610E+03    0.182231567421543694E+02    0.158604503429236399E+02    0.951832970844873949E+00   -0.381928316295964576E+00   -0.282690038685392597E+01   -0.672129383432746419E+00
    0.449566416101161866E-38    0.325819171183404933E+03    0.901299134880606374E+02    0.203751678333804769E+02    0.994966901552281868E+01    0.885989494127678134E+00   -0.688360278958005667E+00   -0.272626171393796568E+01   -0.822104646415791507E+00
    0.488919584642584917E-38    0.325643529825680048E+03    0.777429925038424869E+02    0.302151464881992453E+02    0.132689742469823262E+02    0.972152239448391464E+00   -0.110427804382503680E+01   -0.271035378572057617E+01   -0.899701420941170671E+00
    0.492448540732987905E-38    0.325621333441752540E+03    0.513092481123379045E+02    0.261722516785354387E+02    0.773074481707674579E+02    0.135734177575121540E+01   -0.115509286464349237E+01   -0.273605985545571961E+01   -0.911688624511818979E+00
    0.497681915373804530E-38    0.325592378582807044E+03    0.593198863571338677E+02    0.341617794508015749E+02    0.268938021513449463E+02    0.358470580505971415E+00   -0.145452065654804263E+01   -0.276781708301041718E+01   -0.102619140722781577E+01
    0.628301809910253483E-38    0.325118447100313404E+03    0.754637542109764468E+02    0.243704939834059360E+02    0.454811346738835383E+02    0.826838626638076502E+00   -0.129682012860419982E+01   -0.257985714039419234E+01   -0.878505764524935895E+00
    0.662716874443000234E-38    0.325003980156535363E+03    0.802802194692241926E+02    0.278458230063790495E+02    0.100271212857376089E+02    0.940920361320052079E+00   -0.140797588065571455E+01   -0.272794724588393978E+01   -0.584847572764807033E+00
    0.175595730291703044E-37    0.323047324462552240E+03    0.109730050338296152E+03    0.354323855047917675E+02    0.846738984763337044E+02    0.817527289629949916E+00   -0.418006069995327190E+00   -0.260422338015589494E+01   -0.594247163803570899E+00
    0.226927348465118964E-37    0.322526620863548487E+03    0.955329609938633411E+02    0.600158874951501389E+02    0.849063676019726188E+02    0.120645071928087488E+01   -0.870538459810836107E+00   -0.271025039829299930E+01   -0.618255583142986342E+00
    0.529909234389287983E-37    0.320822656722406123E+03    0.794199650741050505E+02    0.260057144881624502E+02    0.239864630191045087E+02    0.153218404228905358E+01   -0.779834987345380704E+00   -0.296200713844914132E+01   -0.813374246774294374E+00
    0.530277100751326380E-37    0.320813456291380760E+03    0.736728424684564374E+02    0.580585708452710634E+02    0.164294300646160814E+02    0.133251176681759764E+01   -0.940117422089263854E+00   -0.221663540397406011E+01   -0.608407766796222216E+00
    0.621549751340116602E-37    0.320488011278081046E+03    0.860009592003456902E+02    0.352023625022704962E+02    0.531776033626257458E+02    0.149267083761338082E+01   -0.976134008619166993E+00   -0.295715959371522352E+01   -0.607797880033944526E+00
    0.813232564296145791E-37    0.319942596443255695E+03    0.692666562492161688E+02    0.353214211854880489E+02    0.362103172039353893E+02    0.121223310208216706E+01   -0.554502567986398853E+00   -0.290881310017280015E+01   -0.854145007831232483E+00
    0.102192537290943777E-36    0.319477930699506146E+03    0.748443057143751389E+02    0.427083627184898944E+02    0.642298073789592650E+02    0.126030337351829957E+01   -0.194849493325155354E+01   -0.281176864169376151E+01   -0.559183145491255029E+00
    0.112120204712571807E-36    0.319284692404180930E+03    0.603146647189283271E+02    0.155686319115908400E+02    0.723485908120871812E+02    0.637860791181645514E+00   -0.171807149149902827E+01   -0.242622235580787615E+01   -0.892121466693588161E+00
    0.112608920472705839E-36    0.319268181137963495E+03    0.723068249980023836E+02    0.227662882340313111E+02    0.421940699757324893E+02    0.108860853836442817E+01   -0.168588901233771304E+01   -0.284948212643187970E+01   -0.684825342289687278E+00
    0.120323443657615337E-36    0.319127843547206794E+03    0.109294093301802036E+03    0.309741674070317785E+02    0.205741569736685008E+02    0.142998180008117703E+01   -0.779389306301955020E+00   -0.275518096812333280E+01   -0.599172748957681911E+00
    0.133902291107236988E-36    0.318906177282169836E+03    0.887450055146223491E+02    0.506902872554577684E+02    0.714204259457017940E+02    0.102333202452426342E+01   -0.529511643200573978E+00   -0.239614290478200553E+01   -0.783381973253279629E+00
    0.194841743493083153E-36    0.318148210193978514E+03    0.991952542955077519E+02    0.203765210573415558E+02    0.307565791102508470E+02    0.112978350253023629E+01   -0.725218916878165754E+00   -0.299507432544534291E+01   -0.576041950703398697E+00
    0.200289533253767463E-36    0.318085245036523361E+03    0.961535329142724891E+02    0.208337844005257047E+02    0.539326399343594929E+02    0.132039867611732298E+01   -0.556708304892381545E+00   -0.225443425842792866E+01   -0.729366500918410043E+00
    0.216402607177414899E-36    0.317922679318730843E+03    0.812832461803413082E+02    0.375867005981365025E+02    0.395621559242621572E+02    0.129660213384927214E+01   -0.624693774418185743E-01   -0.292236775322635900E+01   -0.803335323738131990E+00
    0.225320311242547724E-36    0.317834102017717441E+03    0.915619290793179346E+02    0.444644966694410044E+02    0.644839606948115431E+02    0.106223064120486987E+01   -0.111733814452807234E+01   -0.298175869894818746E+01   -0.533469112574126214E+00
    0.344034076445503171E-36    0.316979854084635974E+03    0.821515560743163178E+02    0.206586237188276094E+02    0.208480284983305317E+02    0.763469353401057149E+00   -0.441798103000194065E+00   -0.268727586660048523E+01   -0.891334629183895277E+00
    0.398779810208071291E-36    0.316676704187545397E+03    0.825333476066589355E+02    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00   -0.700354576110839844E-02   -0.204213237762451172E+01   -0.509893029928207397E+00
    0.398271155767886789E-36    0.316671444370025995E+03    0.905051183465460269E+02    0.360641519046773453E+02    0.551958759261098351E+02    0.152871839791886721E+01   -0.999451527351930658E+00   -0.201837037541297981E+01   -0.634406696789045821E+00
    0.397775787844249038E-36    0.316666121009600317E+03    0.759411839113562053E+02    0.447782757536573826E+02    0.389738752340137538E+02    0.115571164909141677E+01   -0.146728772484358605E+01   -0.246045472159920831E+01   -0.828271567988418500E+00
    0.449247819019762784E-36    0.316414936166564019E+03    0.945427261509688606E+02    0.596644485468735226E+02    0.102547365112963862E+00    0.675545220935089397E+00   -0.753320261079131193E+00   -0.180459106749784093E+01   -0.676363894950330113E+00
    0.475961510711207550E-36    0.316291599026216602E+03    0.100624607369974498E+03    0.398246473453732719E+02    0.801569552158695871E+02    0.140877543864287280E+01   -0.881985355159284445E+00   -0.264612703124947224E+01   -0.559863823072455080E+00
    0.528488976790418642E-36    0.316074416613333199E+03    0.781892412528095520E+02    0.242075473377079859E+02    0.727790880223908516E+02    0.736617133014492720E+00   -0.140953246080046712E+01   -0.227846836605161229E+01   -0.709395696325922476E+00
    0.534386612018578676E-36    0.316044408869343556E+03    0.502102307069214007E+02    0.554032917197877737E+02    0.882888075093382838E+02    0.100942248550875679E+01   -0.267668198634471333E+00   -0.244882033205860372E+01   -0.909781567696621885E+00
    0.599256328639239497E-36    0.315807456640055989E+03    0.123698764815953368E+03    0.355756038812379956E+02    0.434150914400108263E+02    0.774239484053949045E+00   -0.103996877148031963E+00   -0.244924871757571117E+01   -0.588735066962235098E+00
    0.699146171784740197E-36    0.315491303336551766E+03    0.438374990658204098E+02    0.691410286030058927E+02    0.750245728284659350E+02    0.129596714335885577E+01   -0.168423247458473657E+01   -0.228432451138346426E+01   -0.819475222165272577E+00
    0.103993098784571115E-35    0.314689391244253954E+03    0.667681755348462929E+02    0.393169972046934362E+02    0.672033842447359575E+02    0.117975598260856884E+01   -0.107521994619669758E+01   -0.251431833897183976E+01   -0.620940313580292891E+00
    0.119692195645251573E-35    0.314400381000150674E+03    0.108902353449657198E+03    0.255902908069599277E+02    0.990581532925701147E+01    0.986709774754202629E+00   -0.680688895430181518E+00   -0.272881951870833062E+01   -0.575091310789026533E+00
    0.146236143939061513E-35    0.313991969843798529E+03    0.117919760348800267E+03    0.439424212041309019E+02    0.533182054736781055E+02    0.895755379329608581E+00   -0.436257562581545022E+00   -0.241223817184330880E+01   -0.561607228436923123E+00
    0.155153336496824453E-35    0.313865775031176099E+03    0.898026815939931566E+02    0.390168064125606406E+02    0.467894660132145788E+02    0.427161594417145685E+00   -0.818322436513889473E+00   -0.194120753845901239E+01   -0.624957085518055511E+00
    0.160504641472506593E-35    0.313790144600484325E+03    0.807790492581551121E+02    0.737114261256858470E+02    0.636907860230710909E+02    0.501177171139781774E+00   -0.147140974871159713E+01   -0.264687020185175648E+01   -0.613357130594858191E+00
    0.175073539951680028E-35    0.313608565594556524E+03    0.772356972890090532E+02    0.265310127935556963E+02    0.441837827371799179E+02    0.143295015865649611E+01   -0.168484785677222559E+01   -0.278217545363820262E+01   -0.672718970796625904E+00
    0.183571483033925804E-35    0.313505957032538163E+03    0.814714503617636154E+02    0.306898118837795302E+02    0.160215987058506784E+02    0.610810728639561318E+00   -0.943310796382347494E+00   -0.271359325772965176E+01   -0.876623980122078539E+00
    0.186483867554261645E-35    0.313466663353866011E+03    0.906728680844435218E+02    0.280225995168165269E+02    0.690022298047801375E+01    0.784144800759730365E+00   -0.682250252037569060E+00   -0.261387489063922551E+01   -0.744515101381058919E+00
    0.191579223253415615E-35    0.313404937479407181E+03    0.348161365169326800E+02    0.653904646370593241E+02    0.342267575148065859E+02    0.144216636133417953E+01   -0.161829171048274079E+01   -0.261603578646825952E+01   -0.114918620299685781E+01
    0.228008283369252356E-35    0.313048963904729078E+03    0.733113313534185664E+02    0.155809553385817345E+02    0.473870209172035786E+02    0.126998262569183296E+01   -0.160911025065987356E+01   -0.246450200519397500E+01   -0.796726896340515633E+00
    0.247527974898420761E-35    0.312876868111423903E+03    0.475732940454489750E+02    0.341210840513056013E+02    0.760343293153341904E+02    0.153032386626778316E+01   -0.215459790058543099E+00   -0.244679117655543532E+01   -0.105731351041920507E+01
    0.276728380439452487E-35    0.312646029924297238E+03    0.573788063971027071E+02    0.228429934932609910E+02    0.539794776537512391E+02    0.799379362641478797E+00   -0.138585569863193547E+01   -0.252466276728368566E+01   -0.987317821319520839E+00
    0.276877548339278320E-35    0.312637139633069353E+03    0.643910921206649220E+02    0.550251185220427317E+02    0.534145785648848701E+02    0.146796994867124919E+01   -0.676991486966267875E+00   -0.209374354776801708E+01   -0.631409420613595618E+00
    0.276214785505933710E-35    0.312634120279602143E+03    0.113076013607983498E+03    0.366655573446033856E+02    0.485599568272407041E+02    0.595706601524456203E+00   -0.182675550113786667E+00   -0.245765301480180121E+01   -0.729115321882969347E+00
    0.288127199602173121E-35    0.312541861226620142E+03    0.720308156172223306E+02    0.194421853821418011E+02    0.658290097441393129E+02    0.100238008583087046E+01   -0.146372482891689515E+01   -0.228096569160133189E+01   -0.794262586112944646E+00
    0.336395303762926986E-35    0.312224278887002470E+03    0.821959739480458325E+02    0.412983813839190930E+02    0.753742940898095668E+02    0.825998471331325756E+00   -0.139556044034282412E+01   -0.293275912731277533E+01   -0.586018624574212943E+00
    0.344304198674847985E-35    0.312169989192281321E+03    0.109479293057065760E+03    0.241093102569345845E+02    0.212483040666411505E+02    0.113188566257771406E+01   -0.386601001106796849E+00   -0.281654426406391378E+01   -0.715454797536933196E+00
    0.366558513478118779E-35    0.312036911495718527E+03    0.887943415395940150E+02    0.447851939904674197E+02    0.382561702692328396E+02    0.544907109494490061E+00   -0.407928743658423132E+00   -0.210422396495027586E+01   -0.557773832537785452E+00
