    0.195346652252779251E+03    0.699349270945514974E+02    0.373932669865289640E+02    0.113293194871423375E+01   -0.166651257783263773E+01   -0.119408754345987478E+01   -0.564939083384470297E+00   -0.107405720136289318E+03   -0.986827129017289018E+01    1
    0.145594922553234511E+03    0.393103649441452490E+02    0.634827703653961635E+02    0.105082836003792024E+01   -0.153220143972242262E+00   -0.113602336783802693E+01   -0.618938568360084318E+00   -0.107245822580276169E+03   -0.986875957142295412E+01    1
    0.299817328526091217E+03    0.325212117773741625E+02    0.597303327518908844E+02    0.123014768506371919E+01   -0.739577961562098318E+00   -0.251957160562306504E+01   -0.805185190197910128E+00   -0.107206562224245999E+03   -0.986924785267291504E+01    1
    0.795382302360730904E+02    0.462070905792850510E+02    0.167754718735087849E+02    0.811710832394924919E+00   -0.844179186802425097E-01   -0.204329759172793901E+01   -0.231772308854582043E+01   -0.107187870298029239E+03   -0.986973613392287064E+01    1
    0.273549707843377234E+03    0.383183271815206297E+02    0.561477367682490041E+02    0.127076696660543154E+01   -0.570367203809774237E+00   -0.276641921410837321E+01   -0.704820552744415352E+00   -0.107176463592805788E+03   -0.987022441517283511E+01    1
    0.256350936977480842E+03    0.197839487008293489E+02    0.399677001634041389E+02    0.121609994333091298E+01   -0.150347431148430477E+01   -0.275623803738640483E+01   -0.722691192728007525E+00   -0.107167580519834331E+03   -0.987071269642288662E+01    1
    0.505578899930239061E+02    0.641036762800375612E+02    0.273861318589345366E+02    0.107069993901199445E+01   -0.191554603895119335E+01   -0.139311335714533113E+01   -0.164385573590799350E+01   -0.107158307884334462E+03   -0.987120097767288662E+01    1
    0.129280684549540950E+03    0.514805270742641383E+02    0.805659740973874250E+01    0.682438176809970987E+00   -0.552231735229988363E+00   -0.212349843080519829E+01   -0.169723181444728488E+01   -0.107138971844219725E+03   -0.987168925892288840E+01    1
    0.260420893359187630E+03    0.698105377161088683E+02    0.458920709901349255E+02    0.416942870831785717E+00   -0.826642562899789546E+00   -0.210630848927754188E+01   -0.554535468683029720E+00   -0.107036118557173097E+03   -0.987217754017286708E+01    1
    0.864762425765952258E+02    0.207910719826122730E+02    0.542371397922915861E+02    0.368049828500444487E+00   -0.946136498043337992E+00   -0.136594659871510538E+01   -0.166328860727582639E+01   -0.107013652295333685E+03   -0.987266582142285998E+01    1
    0.168436618253294654E+03    0.605270054712494954E+02    0.158192621581897548E+02    0.151508953909525079E+01   -0.148804850131880606E+01   -0.129757708611303713E+01   -0.109046282797386307E+01   -0.107002507922672450E+03   -0.987315410267295412E+01    1
    0.762595799039661131E+02    0.667586104903917885E+02    0.304245079648866756E+02    0.154616365269994338E+01   -0.122944987029239972E+01   -0.174649483441797138E+01   -0.115810622091714310E+01   -0.107000904395522355E+03   -0.987364238392289373E+01    1
    0.129235182544084182E+03    0.575726066250559967E+02    0.379053082995354700E+02    0.506287357388492509E+00   -0.964491322040002208E+00   -0.134703001368205144E+01   -0.634833845457504431E+00   -0.106997314355104209E+03   -0.987413066517288307E+01    1
    0.159737297766288322E+03    0.471185599824718366E+02    0.560080243790974208E+02    0.683408190743130528E+00   -0.128822859932592859E+01   -0.287560185812363667E+01   -0.102285958732656512E+01   -0.106987849841124429E+03   -0.987461894642291327E+01    1
    0.309844536884295337E+03    0.279330562034606160E+02    0.677215176153330702E+02    0.103885661183894773E+01   -0.247468848953231291E+00   -0.238152666282119885E+01   -0.645884930893876330E+00   -0.106986012786131198E+03   -0.987510722767289728E+01    1
    0.133593953032865471E+03    0.496808423685900422E+02    0.154140643375953150E+02    0.118058601003037200E+01   -0.392454158039674983E+00   -0.126211855072812718E+01   -0.168681344197477801E+01   -0.106933943155105823E+03   -0.987559550892294169E+01    1
    0.737782621111953034E+02    0.277448650051621932E+02    0.535844741087411478E+02    0.753652020088810937E+00   -0.546449974022391594E-01   -0.167314337542359159E+01   -0.220749958681211922E+01   -0.106906632316746425E+03   -0.987608379017293814E+01    1
    0.793384307066075678E+02    0.689955434659035802E+02    0.287040087506788026E+02    0.994828931824306872E+00   -0.504973885238863440E+00   -0.153193523397313203E+01   -0.121469970601362487E+01   -0.106904593533469495E+03   -0.987657207142283511E+01    1
    0.284922897815704346E+03    0.290312790870666504E+02    0.522454029321670532E+02    0.772205551214684704E+00   -0.503930807113647461E+00   -0.297732031345367432E+01   -0.570426613092422485E+00   -0.106893995061418650E+03   -0.987706035267277471E+01    1
    0.255588809029097632E+03    0.589644003564020949E+02    0.433885625231404219E+02    0.131567122741762543E+01   -0.984261533703388647E+00   -0.207987493760410613E+01   -0.834489411133135128E+00   -0.106889759443522706E+03   -0.987754863392281734E+01    1
    0.124229444296878427E+03    0.193877800777944032E+02    0.386212003801527644E+02    0.713120792910424739E+00   -0.105269102654495450E+01   -0.286338873010788220E+01   -0.102264670853672879E+01   -0.106852198149581341E+03   -0.987803691517281557E+01    1
    0.204588736088190785E+03    0.284594741126059887E+02    0.633677868515397957E+01    0.149497491528848148E+01   -0.115320325849189143E+01   -0.252161813888664055E+01   -0.610048750873041001E+00   -0.106833126609914785E+03   -0.987852519642280846E+01    1
    0.285358086408645136E+03    0.199649736101169992E+02    0.860280832715623802E+02    0.128088393432095859E+01   -0.296310593138158440E+00   -0.263231110527486933E+01   -0.904414469978865654E+00   -0.106824254730733301E+03   -0.987901347767289550E+01    1
    0.278923602553812486E+03    0.151665808654389078E+02    0.717952043664197816E+02    0.144956593333835393E+01   -0.158286740535329140E+01   -0.138907292282227357E+01   -0.515187329551360929E+00   -0.106812379749636932E+03   -0.987950175892296123E+01    1
    0.692065849996415494E+02    0.564216752249126330E+02    0.162872785934054569E+02    0.124998810883828759E+01   -0.134729016430454118E+01   -0.124703371218716397E+01   -0.174479503176714346E+01   -0.106809243883458066E+03   -0.987999004017294524E+01    1
    0.158958708193753438E+03    0.251269870193006213E+02    0.440704096139180379E+02    0.822961457817236175E+00   -0.171305774431116076E+01   -0.151504562273477972E+01   -0.581110096051123737E+00   -0.106770862508300411E+03   -0.988047832142284577E+01    1
    0.251094649898357062E+03    0.323275524456690988E+02    0.439276725893227393E+02    0.920222368319844941E+00   -0.766772146127530085E-01   -0.187827667009516563E+01   -0.807069232533006442E+00   -0.106766489831696461E+03   -0.988096660267285465E+01    1
    0.114408837110020826E+03    0.344833843838847329E+02    0.369302466959396369E+02    0.571259758005951523E+00   -0.297690688660356972E-01   -0.243636788743466859E+01   -0.185713435341195643E+01   -0.106734838233238747E+03   -0.988145488392294702E+01    1
    0.275796979003198999E+03    0.564021742406818092E+02    0.357612538533118069E+02    0.152984778298453761E+01   -0.121707024053143931E+00   -0.211563572977901115E+01   -0.708607440773815433E+00   -0.106635131013427241E+03   -0.988194316517288307E+01    1
    0.392386457129558096E+03    0.432922909465825185E+02    0.394286230655589094E+02    0.147542501027088235E+01   -0.728181778416262970E+00   -0.193201885694157838E+01   -0.723257725200025181E+00   -0.106588276089874810E+03   -0.988243144642289018E+01    1
    0.151908699559986218E+03    0.405440158362392253E+02    0.260430834921378676E+02    0.119628725918551204E+01   -0.527666188267774228E+00   -0.219014880075393403E+01   -0.159828737453697745E+01   -0.106587767712529342E+03   -0.988291972767297899E+01    1
    0.683971345424652100E+02    0.655195713043212891E+02    0.360511744022369385E+02    0.153565211218309461E+00   -0.149918317794799805E+00   -0.282904660701751709E+01   -0.234901311993598938E+01   -0.106453318201227560E+03   -0.988340800892294524E+01    1
    0.171009477331407680E+03    0.422930249810872922E+02    0.667634471653822175E+02    0.110712789306743731E+01   -0.101192998318142324E+01   -0.224008448099227930E+01   -0.676395029383282331E+00   -0.106426061258606993E+03   -0.988389629017291149E+01    1
    0.653477907180786133E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01   -0.106406049692993847E+03   -0.988438457142292570E+01    1
    0.248855121011633031E+03    0.662390769645453474E+02    0.989262205138565243E+01    0.149984001587503690E+01   -0.241937556687626287E+00   -0.221593558961254544E+01   -0.544133443911471115E+00   -0.106401860420951721E+03   -0.988487285267295412E+01    1
    0.457490682601928711E+02    0.688078451156616211E+02    0.536791026592254639E+01    0.764271822479497764E+00   -0.182511532306671143E+01   -0.128190338611602783E+01   -0.167113232612609863E+01   -0.106374542870800411E+03   -0.988536113392288129E+01    1
    0.415679812431335449E+02    0.724551558494567871E+02    0.605808877944946289E+02    0.100248206155847330E+01   -0.348244905471801758E+00   -0.264969706535339355E+01   -0.262441697716712952E+01   -0.106349809131389179E+03   -0.988584941517279070E+01    1
    0.279401659965515137E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.117269217967987061E+01   -0.271505510807037354E+01   -0.585101127624511719E+00   -0.106339073383767669E+03   -0.988633769642281379E+01    1
    0.195905715804632081E+03    0.641681384505845074E+02    0.265701495716299370E+02    0.821886222976906167E+00   -0.164218243317044843E+01   -0.125121403680245069E+01   -0.754096169873692102E+00   -0.106333226961249068E+03   -0.988682597767287774E+01    1
    0.335193276405334473E+02    0.319422090053558350E+02    0.832613736391067505E+02    0.765974097791906616E+00   -0.301560282707214355E+00   -0.191275870800018311E+01   -0.208151984214782715E+01   -0.106318650369683169E+03   -0.988731425892281912E+01    1
    0.176659842655363320E+03    0.353425705194295574E+02    0.856686412112128437E+02    0.148296159529003901E+01   -0.853298965466632087E+00   -0.201603577778163112E+01   -0.102610598563911237E+01   -0.106302544087538266E+03   -0.988780254017281024E+01    1
    0.129795773700583112E+03    0.273901096993516866E+02    0.686452946610067869E+02    0.105996966327490005E+01   -0.167200187196922467E+01   -0.120931321769867450E+01   -0.115517049380313019E+01   -0.106281349701276213E+03   -0.988829082142280669E+01    1
    0.434717594561864971E+02    0.567361041375640411E+02    0.333963007452422218E+02    0.609094170562913706E+00   -0.107015151208862802E+01   -0.252865636263375615E+01   -0.177858778728801714E+01   -0.106280365068080954E+03   -0.988877910267282090E+01    1
    0.150193531517480210E+03    0.371032403182791271E+02    0.542097185153865979E+02    0.125940983821932817E+01   -0.170295801863295271E+01   -0.113352207804454341E+01   -0.102854970531665568E+01   -0.106252687648845679E+03   -0.988926738392292037E+01    1
    0.380566614073006946E+02    0.508392873179570728E+02    0.398645239403625240E+02    0.136751909889464091E+00   -0.162470278850430194E+01   -0.208814513188839790E+01   -0.225663813723857221E+01   -0.106196733124292351E+03   -0.988975566517295768E+01    1
    0.198333442211151123E+03    0.209521329402923584E+02    0.932062268257141113E+01    0.278574845081217271E+00   -0.163503265380859375E+01   -0.185248148441314697E+01   -0.686916887760162354E+00   -0.106178602761666070E+03   -0.989024394642297722E+01    1
    0.176660094253715926E+03    0.716597270017256562E+02    0.159941274401619928E+02    0.984561164337129813E+00   -0.846321147209918800E+00   -0.104601275379736358E+01   -0.109644950523287754E+01   -0.106111116904983021E+03   -0.989073222767294524E+01    1
    0.227800332997596513E+03    0.412567417121889974E+02    0.229591087519389596E+02    0.116094168450877588E+01   -0.367312514725339323E+00   -0.274992749358664668E+01   -0.700640852841105666E+00   -0.106061460338533067E+03   -0.989122050892288485E+01    1
    0.155423636897483306E+03    0.683116532427576004E+02    0.363790273182874913E+02    0.138658664062550208E+01   -0.460792448117745890E+00   -0.298993990820707101E+01   -0.975740656549725305E+00   -0.106058476494517151E+03   -0.989170879017287419E+01    1
    0.344123542308807373E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.142655193805694580E+01   -0.273660743236541748E+01   -0.258646535873413086E+01   -0.106051542895471883E+03   -0.989219707142291149E+01    1
    0.233922364238784866E+03    0.438094688524343496E+02    0.179044573183264895E+02    0.966090863170697367E+00   -0.150184848021234840E+01   -0.280885943963284479E+01   -0.536951266310411235E+00   -0.105964741126384652E+03   -0.989268535267291682E+01    1
    0.178866556556079615E+03    0.537340697155939822E+02    0.540932991141707120E+02    0.402554243835905157E+00   -0.215796100369969546E+00   -0.158777939112284594E+01   -0.117590164542387532E+01   -0.105961505457081174E+03   -0.989317363392286708E+01    1
    0.950716522373826649E+02    0.549845917799218000E+02    0.311514108298911907E+02    0.124912452086057413E+01   -0.128718132871458502E+01   -0.210716042807008908E+01   -0.161326466332326013E+01   -0.105955165187719103E+03   -0.989366191517279248E+01    1
    0.206480380613320278E+03    0.667089015759345045E+02    0.663981707575537001E+02    0.116087872893544830E+01   -0.789127994853544346E+00   -0.124794555497973780E+01   -0.735438390761639305E+00   -0.105882410485430228E+03   -0.989415019642278182E+01    1
    0.400040571988010782E+02    0.607617476790902984E+02    0.840058954066274168E+02    0.101032045234591705E+01   -0.224789891086936366E+00   -0.209603938870267026E+01   -0.177195258767488073E+01   -0.105881461648582956E+03   -0.989463847767284399E+01    1
    0.275864883078909145E+03    0.524388595839386582E+02    0.177195421360564787E+02    0.418190775472859488E+00   -0.158330495022039441E+01   -0.241713693067703383E+01   -0.507847997904355530E+00   -0.105880848244338637E+03   -0.989512675892290972E+01    1
    0.345310124032673187E+02    0.174036477210512999E+02    0.363175434116119860E+02    0.651807299146127006E+00   -0.177122144057296005E+01   -0.161712510695287137E+01   -0.265446459058962336E+01   -0.105748544881267748E+03   -0.989561504017295945E+01    1
    0.284600867481879675E+03    0.271021450172585752E+02    0.163855520256016192E+02    0.944249367515375471E+00   -0.110842559587527645E+01   -0.286719637085277324E+01   -0.757803975155301401E+00   -0.105597822642578905E+03   -0.989610332142290083E+01    1
    0.121367037296295166E+03    0.274301326274871826E+02    0.414057219028472900E+02    0.688179803629503706E+00   -0.176644563674926758E+00   -0.176653349399566650E+01   -0.183441776037216187E+01   -0.105585857194128323E+03   -0.989659160267283156E+01    1
    0.333512522657465468E+03    0.544374153297802579E+02    0.202776430042875901E+02    0.771224709432381417E+00   -0.100461940140297079E+00   -0.181190793330457267E+01   -0.987346828401949761E+00   -0.105576467160082132E+03   -0.989707988392290616E+01    1
    0.306867844498480764E+02    0.337599108222212649E+02    0.814886057066584186E+02    0.124835424921969018E+01   -0.161433809764522374E+01   -0.178315640917956930E+01   -0.260149279077172846E+01   -0.105561296031681579E+03   -0.989756816517292393E+01    1
    0.121337534129309219E+03    0.437314732242022615E+02    0.786213577677514053E+02    0.820336124848633053E+00   -0.103035357841993536E+01   -0.213314472071138361E+01   -0.879140847003470061E+00   -0.105545889100281258E+03   -0.989805644642287774E+01    1
    0.252169855191797808E+03    0.377849123430108875E+02    0.333139354248538879E+02    0.286019086517929233E+00   -0.721290824557525578E+00   -0.241223320704410549E+01   -0.115880907377116293E+01   -0.105500726741699125E+03   -0.989854472767281912E+01    1
    0.393809080123901367E+02    0.279008674621582031E+02    0.439265263080596924E+02    0.111400215652299650E+01   -0.185981392860412598E+01   -0.155174434185028076E+01   -0.229781168699264526E+01   -0.105499983563751925E+03   -0.989903300892285465E+01    1
    0.497302234172821045E+03    0.188683462142944336E+02    0.583650827407836914E+01    0.117559632909464651E+01   -0.722845196723937988E+00   -0.176643610000610352E+01   -0.526594847440719604E+00   -0.105472977749792847E+03   -0.989952129017287241E+01    1
    0.173910031283853073E+03    0.344419788774741775E+02    0.721936367718883361E+02    0.499241391422704850E+00   -0.152709595706300161E+01   -0.234357832832049784E+01   -0.606256020746991808E+00   -0.105454652694641396E+03   -0.990000957142281557E+01    1
    0.210472255633691219E+03    0.366768764864436605E+02    0.663231198976264813E+00    0.156264516345265769E+01   -0.150302160152852604E+01   -0.191287025051095383E+01   -0.119398076092067384E+01   -0.105447652248537253E+03   -0.990049785267282800E+01    1
    0.283963787880766972E+03    0.155455586015303435E+02    0.760094577342173352E+02    0.151679975062347006E+01   -0.174741266250849314E+01   -0.165755476215416664E+01   -0.530548970142771470E+00   -0.105447192039760793E+03   -0.990098613392282445E+01    1
    0.164741516113281250E+03    0.589418077468872070E+02    0.181135743856430054E+02    0.110918294347830604E+01   -0.113145864009857178E+01   -0.274474370479583740E+01   -0.862418740987777710E+00   -0.105425239241672188E+03   -0.990147441517278537E+01    1
    0.184028033625955175E+03    0.690975181607237232E+02    0.219756744536594510E+02    0.100076246689213733E+01   -0.183408535622098778E+01   -0.165891222406391980E+01   -0.887308846029932763E+00   -0.105316789636264105E+03   -0.990196269642274451E+01    1
    0.247770374592205442E+02    0.324313944336638116E+02    0.856806898310135523E+02    0.880712563376766511E+00   -0.167802273546349601E+01   -0.177652146014894363E+01   -0.216427486896398147E+01   -0.105283959483146617E+03   -0.990245097767279070E+01    1
    0.405741678920645370E+03    0.487402085013025612E+02    0.651542556984236043E+01    0.914444544168595330E+00   -0.745938514731866231E+00   -0.221613949252250553E+01   -0.711058052520235684E+00   -0.105267972890803293E+03   -0.990293925892279425E+01    1
    0.357110619544982910E+03    0.306475925445556641E+02    0.188613474369049072E+01    0.145358440547203904E+01   -0.206905245780944824E+00   -0.296163988113403320E+01   -0.672211676836013794E+00   -0.105224805881367885E+03   -0.990342754017282267E+01    1
    0.435729029932375397E+03    0.219422825947833218E+02    0.361031466557307041E+02    0.132583330993842918E+01   -0.321649376286145428E+00   -0.177106766387778247E+01   -0.891798079514802389E+00   -0.105214885970648055E+03   -0.990391582142285820E+01    1
    0.148672622391555734E+03    0.280797734311712333E+02    0.310954923697861005E+02    0.541301294351489659E+00   -0.823839261831806446E+00   -0.287838449616211189E+01   -0.147200838398948353E+01   -0.105211155162891984E+03   -0.990440410267280313E+01    1
    0.138034498887745372E+03    0.358581972739958843E+02    0.294294962531726227E+02    0.111038891208900159E+01   -0.187803435464247093E+01   -0.265570447642136465E+01   -0.896104216155320543E+00   -0.105173145764733619E+03   -0.990489238392275695E+01    1
    0.267613418096163912E+03    0.500482233600868156E+02    0.474611820990935485E+02    0.116917573954594989E+01   -0.142603877435417425E+01   -0.231514924660711774E+01   -0.528116188231783301E+00   -0.105171310679045021E+03   -0.990538066517287064E+01    1
    0.497223400475418032E+03    0.325091862751852148E+02    0.211014444623192929E+02    0.102508736668871880E+01   -0.567231671402012028E+00   -0.179455017103034864E+01   -0.726023215689183488E+00   -0.105158512369783523E+03   -0.990586894642294347E+01    1
    0.223209381103515625E+03    0.218461596965789795E+02    0.764850139617919922E+02    0.121761444623489989E+01   -0.108859193325042725E+01   -0.197842431068420410E+01   -0.991991788148880005E+00   -0.105156214058983196E+03   -0.990635722767282090E+01    1
    0.286586345208246883E+03    0.318419949829910998E+02    0.200920405124053438E+02    0.150042227107519272E+00   -0.116684516508038127E+01   -0.288539930437131531E+01   -0.538657003670232726E+00   -0.105097229430305021E+03   -0.990684550892283333E+01    1
    0.330075472593307495E+03    0.240699684619903564E+02    0.270445740222930908E+02    0.153264880483175236E+01   -0.186222553253173828E+01   -0.202363300323486328E+01   -0.681127786636352539E+00   -0.105081031485209209E+03   -0.990733379017294347E+01    1
    0.319948351083421016E+03    0.354722249604110758E+02    0.343339615030684584E+02    0.902985190288647765E+00   -0.136049046990894729E+01   -0.181921007983889282E+01   -0.883853431090566577E+00   -0.105070086031204141E+03   -0.990782207142289373E+01    1
    0.177824471458055683E+03    0.259521283758711405E+02    0.836721602423202704E+01    0.150603424250916396E+01   -0.171966486513967043E+01   -0.269271199581367338E+01   -0.111040660621132448E+01   -0.105064789436207775E+03   -0.990831035267290261E+01    1
    0.817120943387265442E+02    0.162521308778196740E+02    0.474226753156678456E+02    0.110933289378553268E+01   -0.100819519959211679E+00   -0.103673082287054008E+01   -0.171036848846003009E+01   -0.105042892169307606E+03   -0.990879863392296656E+01    1
    0.173712670206182480E+03    0.734826218008200556E+02    0.414251481881537416E+02    0.433428851476339305E+00   -0.164375954926559897E+01   -0.220151464267012420E+01   -0.759339701157202285E+00   -0.104929894182464295E+03   -0.990928691517285820E+01    1
    0.206177706572283284E+03    0.157536584579044892E+02    0.815824170461354470E+02    0.103111953620281183E+01   -0.154517377768839625E+01   -0.139683089063303423E+01   -0.883349312690711486E+00   -0.104917748970738899E+03   -0.990977519642282800E+01    1
    0.559261241174556218E+02    0.452720724161341508E+02    0.876308919585151003E+01    0.120380524519530629E+01   -0.156463500534926681E+01   -0.159069214464113018E+01   -0.181136588221203265E+01   -0.104887454370256847E+03   -0.991026347767290439E+01    1
    0.394008997299701136E+02    0.558213953839271184E+02    0.849290661364972834E+02    0.149699816957901333E+01   -0.168213533988475250E+01   -0.161288353129204753E+01   -0.149735427650783892E+01   -0.104877796219413909E+03   -0.991075175892288840E+01    1
    0.206890872798657938E+03    0.260035158317931590E+02    0.300181318261459751E+02    0.153248839505867451E+01   -0.246615317434290438E+00   -0.112391999028882750E+01   -0.143296726685674169E+01   -0.104864204490571368E+03   -0.991124004017292215E+01    1
    0.157649543739964940E+03    0.649222646591525745E+02    0.124418495618757596E+02    0.156767118825226914E+01   -0.115207480767763060E+01   -0.290629669551024428E+01   -0.929136974624193979E+00   -0.104856302221891752E+03   -0.991172832142292570E+01    1
    0.269647151409591743E+03    0.329547323304846387E+02    0.622311062022405466E+02    0.708380560190680630E+00   -0.915772335186679332E+00   -0.264388105861718659E+01   -0.550006751275523342E+00   -0.104837576109563116E+03   -0.991221660267287241E+01    1
    0.491729321206254099E+03    0.221156236400581179E+02    0.226543176525219856E+02    0.137145644517585041E+01   -0.317119313945268599E+00   -0.204249756074691735E+01   -0.671355093364780053E+00   -0.104798853564484062E+03   -0.991270488392293281E+01    1
    0.659305431362740535E+02    0.417940213478563791E+02    0.784754693237375704E+02    0.937417450239982242E+00   -0.145062296177277972E+01   -0.285954035852608746E+01   -0.164382235390394671E+01   -0.104764756227719474E+03   -0.991319316517291682E+01    1
    0.425901736292662065E+03    0.220635600157527065E+02    0.477592875927099527E+02    0.154700986110608962E+01   -0.527353356911874904E+00   -0.225006930947718287E+01   -0.694564531212715774E+00   -0.104761671461107994E+03   -0.991368144642283156E+01    1
    0.714412901757124672E+02    0.194772008397081962E+02    0.858872090539314428E+02    0.840224762133241376E+00   -0.210538562162216003E+00   -0.117126167819323168E+01   -0.219438663680362289E+01   -0.104711029660175754E+03   -0.991416972767287596E+01    1
    0.677887837855751911E+02    0.684604015411403566E+02    0.348555557469343427E+02    0.937383019906560033E+00   -0.693447052083169924E+00   -0.217452130922128051E+01   -0.184366626135368694E+01   -0.104693259383320935E+03   -0.991465800892289018E+01    1
    0.119962161481585383E+03    0.520036582777207670E+02    0.251803477583663984E+02    0.164541211078648608E+00   -0.177402278783743816E+01   -0.118999531015764903E+01   -0.125378261908019906E+01   -0.104636663109533558E+03   -0.991514629017290972E+01    1
    0.210902396203299247E+03    0.606645309935720078E+02    0.499043310322160139E+02    0.603556863360493523E+00   -0.723856855494810159E+00   -0.184134445901714461E+01   -0.934991515503345916E+00   -0.104632277735959235E+03   -0.991563457142288840E+01    1
    0.259965105840228489E+03    0.221328707878859134E+02    0.814094896089889914E+02    0.901841988797239646E+00   -0.312162602254355992E+00   -0.262249398587470983E+01   -0.510818603724328746E+00   -0.104626836908019328E+03   -0.991612285267283333E+01    1
    0.159079619204817192E+03    0.600122896590209010E+02    0.237290600357625756E+02    0.154943072339602228E+01   -0.183432513438413380E+01   -0.239738756316531321E+01   -0.783215882676174591E+00   -0.104567578292141974E+03   -0.991661113392281024E+01    1
    0.215853095054626465E+03    0.652914083003997803E+02    0.451596021652221680E+01    0.138697349431815042E+01   -0.637340545654296875E-02   -0.243805420398712158E+01   -0.116249862313270569E+01   -0.104498732182535477E+03   -0.991709941517280491E+01    1
    0.126501005572997542E+03    0.395483540719863100E+02    0.175481958346021365E+02    0.104767234534644671E+01   -0.402261687205327290E+00   -0.180348715553373085E+01   -0.176191964933059420E+01   -0.104464337715854128E+03   -0.991758769642285287E+01    1
    0.175449082639223889E+03    0.158408179455164486E+02    0.306750410512589156E+02    0.126608413525223895E+01   -0.161624988260943514E+01   -0.254527677396555108E+01   -0.117969289783761644E+01   -0.104455167154609484E+03   -0.991807597767290972E+01    1
    0.216752590620025245E+03    0.180428491793342509E+02    0.820711327302096123E+02    0.953018612077506821E+00   -0.968341497499864312E+00   -0.179199036862680239E+01   -0.996644520637074649E+00   -0.104433430148289091E+03   -0.991856425892298965E+01    1
    0.141468998565177742E+03    0.431163428211094697E+02    0.133283717959491845E+02    0.991821745630121154E+00   -0.692828177054093164E+00   -0.202117106653876322E+01   -0.161485265108519993E+01   -0.104404882522856454E+03   -0.991905254017287774E+01    1
    0.254465974169081107E+03    0.479448740606087540E+02    0.255072045356068529E+02    0.553863284864322236E+00   -0.622689558103309171E+00   -0.290651170660852731E+01   -0.701818956365554136E+00   -0.104396300446324716E+03   -0.991954082142284221E+01    1
    0.201186485645998829E+03    0.645351723731750440E+02    0.851713810022831730E+01    0.134079422992662067E+01   -0.201806281494984141E+00   -0.222192959384782096E+01   -0.806755696776499498E+00   -0.104346254283181054E+03   -0.992002910267292570E+01    1
    0.484645128280384654E+03    0.214648541163887288E+02    0.186937354951086725E+02    0.119981852914260689E+01   -0.613391900350718666E+00   -0.157945248859888010E+01   -0.572781896229323184E+00   -0.104338695957886600E+03   -0.992051738392294169E+01    1
    0.347983308464227207E+03    0.308073270090271691E+02    0.199276632828773543E+02    0.143791065138518537E+01   -0.977252056935252744E+00   -0.251630385553379643E+01   -0.799791572594651168E+00   -0.104322838361596297E+03   -0.992100566517290794E+01    1
    0.738064987536725710E+02    0.217980947684710102E+02    0.259605812571024686E+01    0.356453130571014021E+00   -0.166733559655530095E+01   -0.103840713344115443E+01   -0.144838583311490376E+01   -0.104316975849261269E+03   -0.992149394642289373E+01    1
    0.152052255677183410E+03    0.226057430086325652E+02    0.692095728857254215E+02    0.525939787706056650E+00   -0.274818915818784371E+00   -0.129519212738848788E+01   -0.147286543841351403E+01   -0.104308197364218017E+03   -0.992198222767288662E+01    1
    0.301482373969923287E+03    0.353167624207972466E+02    0.224107043997688713E+02    0.124397131841251385E+01   -0.862604621129279714E+00   -0.275611822398306927E+01   -0.836483997458436601E+00   -0.104268383068056181E+03   -0.992247050892293103E+01    1
    0.635489967385161094E+02    0.332370935799090930E+02    0.527453643047864205E+02    0.698890796267894743E+00   -0.165072328465033014E+01   -0.151406002171797449E+01   -0.138906478478394657E+01   -0.104227425122393257E+03   -0.992295879017298432E+01    1
    0.221351183939188331E+03    0.189251053715473461E+02    0.858336260592286209E+02    0.145384706724683288E+01   -0.140142742751470961E+01   -0.199086659163903379E+01   -0.895652078635242876E+00   -0.104211764049535105E+03   -0.992344707142292393E+01    1
    0.223561411781654130E+03    0.596230024692475951E+02    0.459988752277484423E+02    0.103882089052684212E+01   -0.913463722336929074E+00   -0.233592828820951226E+01   -0.886554305302024837E+00   -0.104189586078154846E+03   -0.992393535267282090E+01    1
    0.101088821887969971E+03    0.731190419197082520E+02    0.413005471229553223E+02    0.105074071985923823E+01   -0.121786952018737793E+01   -0.137795722484588623E+01   -0.706704884767532349E+00   -0.104148366161625560E+03   -0.992442363392280491E+01    1
    0.173870252006055665E+03    0.694030310818398846E+02    0.298219551831879848E+02    0.109264511312300683E+01   -0.152894060042533431E+01   -0.129974099468473758E+01   -0.857334957720384594E+00   -0.104091076072933006E+03   -0.992491191517292215E+01    1
    0.196445643901824951E+03    0.157345676422119141E+02    0.686822694540023804E+02    0.102574002579173307E+01   -0.833400487899780273E+00   -0.235145521163940430E+01   -0.125431406497955322E+01   -0.104084372778639306E+03   -0.992540019642298965E+01    1
    0.249400216764878252E+03    0.314185408791916316E+02    0.744446430767936107E+02    0.716577157303697421E+00   -0.167020191577749166E+00   -0.264407960401702846E+01   -0.869454294209718537E+00   -0.104079980256901507E+03   -0.992588847767288662E+01    1
    0.828692650169787726E+02    0.667602401903860283E+02    0.611404686744893198E+02    0.142997432929180612E+01   -0.179122483017223644E+01   -0.245251360862378354E+01   -0.131467059357637162E+01   -0.104073413188543228E+03   -0.992637675892282267E+01    1
