

    0.747953912112869202E-32    0.265843550709282226E+03    0.120574969784662088E+03    0.468190742798767943E+02    0.144189201063213090E+02    0.115212652541772087E+01   -0.113401145172648432E+01   -0.242647120852946729E+01   -0.116644523847674941E+01
    0.956230647337541017E-32    0.265348328888074775E+03    0.108793987323878568E+03    0.491817484817832380E+02    0.145144017375433094E+02    0.676497127214757965E+00   -0.134756102937484590E+01   -0.226966433498632814E+01   -0.139328346190788732E+01
    0.111018002134318019E-31    0.265045866006696599E+03    0.110698251452393265E+03    0.377749477449626525E+02    0.718301115603512130E+02    0.149863484555082183E+01   -0.671245846947222891E+00   -0.149177740777668744E+01   -0.117726685049436486E+01
    0.112260967314587085E-31    0.265019692043379393E+03    0.108515136160945275E+03    0.400916464184356443E+02    0.534999742623019401E+02    0.128596538777489289E+01   -0.639486574929214235E+00   -0.106155092209542690E+01   -0.118399502332446183E+01
    0.120611426389632711E-31    0.264872290193826530E+03    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00
    0.134634704112855663E-31    0.264648401564950859E+03    0.663435158702616832E+02    0.671184697391516067E+02    0.485776247650330575E+02    0.778787337229577936E+00   -0.890033126561760701E+00   -0.194555056465749843E+01   -0.140255248502644347E+01
    0.187719716081556081E-31    0.263979725788865835E+03    0.156191882796610457E+03    0.528143524473728547E+02    0.248624500919102402E+02    0.134628408924439347E+01   -0.195126945147083641E+01   -0.174206039516497824E+01   -0.933070455292173140E+00
    0.198484846980027423E-31    0.263864293976639260E+03    0.159042440530705562E+03    0.566458277260999807E+02    0.463501990364975747E+01    0.117732059979182013E+01   -0.111730810071068865E+01   -0.124211651244700572E+01   -0.548360022495572252E+00
    0.280731763462440569E-31    0.263167013975785551E+03    0.126203482127131352E+03    0.431836367463734234E+02    0.153825997244567620E+02    0.126627822978207449E+01   -0.181489259156425797E+01   -0.205115366307476465E+01   -0.115569975432679550E+01
    0.281808019212158915E-31    0.263155454883472657E+03    0.160340758736466881E+03    0.283740655514740929E+02    0.786007867907386242E+02    0.124811371100108803E+01   -0.408404531411645788E+00   -0.251102815261359824E+01   -0.122562613353449379E+01
    0.282750067933198365E-31    0.263144874035291707E+03    0.135070150928733540E+03    0.313426244386956832E+02    0.465500168730729911E+02    0.997476284029952587E+00   -0.640681239790595880E+00   -0.176898630532983803E+01   -0.117384356356594521E+01
    0.307356971922242110E-31    0.262974074801643894E+03    0.132765396288307244E+03    0.608924115461288196E+02    0.668095617959902732E+01    0.120621257332404497E+01   -0.171146763686336567E+01   -0.177131025582027113E+01   -0.110331209569136646E+01
    0.328997419019601491E-31    0.262834088434183059E+03    0.923248655895752393E+02    0.158358866501327924E+02    0.436761416985802668E+02    0.115399125414896830E+01   -0.158135217843245357E+01   -0.267404300566245423E+01   -0.130091916082044357E+01
    0.351826016816145971E-31    0.262696008429806739E+03    0.148062340976235873E+03    0.302350988116839048E+02    0.630188852496860505E+02    0.111684077853483621E+01   -0.114669361830405947E+01   -0.207695958001449910E+01   -0.887717909344120315E+00
    0.355691829824950744E-31    0.262670246326992697E+03    0.154863371348007661E+03    0.294629787095802342E+02    0.312757814729293102E+02    0.105878033404665572E+01   -0.115603840289142612E+00   -0.118084165880569891E+01   -0.127912314045513309E+01
    0.358543659219185819E-31    0.262650368624475959E+03    0.138002739105516810E+03    0.476612495099050477E+02    0.896057860851493437E+01    0.113248835647345047E+01   -0.137462331060202159E+01   -0.133099477015584489E+01   -0.117336622210542241E+01
    0.385174781924005509E-31    0.262503168825214061E+03    0.152152881205027114E+03    0.211301243743314160E+02    0.727599467811894129E+01    0.575421508678882754E+00   -0.162314662838424950E+01   -0.206388721645443507E+01   -0.100706174935657899E+01
    0.398254327783322928E-31    0.262432475364336767E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.407223646788662931E-31    0.262384025675338592E+03    0.158829882125960950E+03    0.562915717673685236E+02    0.168322895512961068E+02    0.131952734337754962E+01   -0.575843316215608914E+00   -0.135633128935815450E+01   -0.124372052523955867E+01
    0.430304732012603465E-31    0.262269857222217411E+03    0.196558454460578986E+03    0.498279257697388474E+02    0.709728610803449698E+02    0.103609810840725358E+01   -0.787752145463517683E+00   -0.181935832624947236E+01   -0.629041450650083434E+00
    0.436299132226331064E-31    0.262238282063422787E+03    0.147930334625352742E+03    0.192778128175228645E+02    0.260929520853002330E+02    0.143345442465587314E+01   -0.422144013902103321E+00   -0.223400932281121545E+01   -0.116413467296964845E+01
    0.479491078726050502E-31    0.262045581418237020E+03    0.195732218622621502E+03    0.256371588104567536E+02    0.515377698196365497E+01    0.851438654722481481E+00   -0.147898257572620073E+01   -0.112203592975380961E+01   -0.741068221122772819E+00
    0.483388778293583343E-31    0.262025483238045354E+03    0.810542441716792297E+02    0.686922971352890102E+02    0.586877704157392941E+02    0.996728424202645624E+00   -0.565897596443434292E+00   -0.182565849794287205E+01   -0.124699323811097829E+01
    0.495525916490778880E-31    0.261971980183567325E+03    0.158515169175111311E+03    0.212197614510684041E+02    0.592752696389041489E+02    0.184857963994784380E+00   -0.861988300546825403E+00   -0.110400551050352247E+01   -0.646576223267882000E+00
    0.500155116713382109E-31    0.261949476678328779E+03    0.156002650926466032E+03    0.404428034102826572E+02    0.480182611099950094E+02    0.147144287103588778E+01   -0.130171862990384102E+01   -0.147984166809629336E+01   -0.768518553703517071E+00
    0.503811192698135121E-31    0.261931003835357387E+03    0.169246765034636212E+03    0.550515628643684778E+02    0.255950528127333570E+02    0.147111717057000657E+01   -0.120309760243321451E+01   -0.142490183284292704E+01   -0.100199742368952083E+01
    0.513710009846814026E-31    0.261888182899668720E+03    0.161609915006955134E+03    0.195618110101305476E+02    0.762556068403426934E+02    0.108372258455924997E+01   -0.854331768693350035E+00   -0.273967754764817428E+01   -0.979089608507909936E+00
    0.525047299470280043E-31    0.261840617790276838E+03    0.127872748398784310E+03    0.443312693571300116E+02    0.778553541937489513E+02    0.105990007407142017E+01   -0.692367412624951273E+00   -0.151170981408454175E+01   -0.775230210718278467E+00
    0.568864541079472402E-31    0.261676403564006364E+03    0.164629789044581287E+03    0.348636524337171778E+02    0.611252163270922821E+02    0.123645830262787282E+01   -0.304509643619839565E+00   -0.104182213926179834E+01   -0.105223324054531719E+01
    0.588043450805549680E-31    0.261606180313609286E+03    0.830179977057065059E+02    0.200297135381613742E+02    0.673938955037657479E+02    0.488211986200095760E+00   -0.240311263003150088E-01   -0.201111855186366473E+01   -0.161109843088510951E+01
    0.593982406412995710E-31    0.261582176345620496E+03    0.108990714723163634E+03    0.560656451517601084E+02    0.838020828924769319E+02    0.619670200954214212E+00   -0.349010443412706595E+00   -0.155161790004101441E+01   -0.956538334992390382E+00
    0.630529858116901165E-31    0.261458848474730303E+03    0.159485855176377186E+03    0.530512074089670449E+02    0.251853197163251572E+02    0.126106545520843327E+01   -0.136228262881638540E+01   -0.119571958062684813E+01   -0.889036891264748608E+00
    0.643299989438726517E-31    0.261414840921802579E+03    0.145041731446810701E+03    0.518750529352641436E+02    0.257165311837436654E+02    0.715534191645888606E+00   -0.106838110560137678E+01   -0.165837874957792586E+01   -0.103490946273626383E+01
    0.652879424815104995E-31    0.261381372067473308E+03    0.130584714213653484E+03    0.330698163464237851E+02    0.168199553527263497E+02    0.137209214794226542E+01   -0.147691237969971878E+01   -0.156488905026561476E+01   -0.122790891245340328E+01
    0.832844915682839914E-31    0.260890555847435508E+03    0.142581383221055802E+03    0.256483723238708450E+02    0.519006487689060094E+02    0.120402431607335725E+01   -0.830944872015804359E+00   -0.175941732903850712E+01   -0.109303956257052270E+01
    0.837067721308692211E-31    0.260876534542232150E+03    0.173738009164516683E+03    0.452051145914327677E+02    0.608004548704323753E+02    0.902209695099400300E+00   -0.164991243479793215E+01   -0.193724570561154286E+01   -0.613016917147408247E+00
    0.857879645403984944E-31    0.260823510613348162E+03    0.153385063363279500E+03    0.569445085391863373E+02    0.158710818372611744E+02    0.949547983606215951E+00   -0.734689344800672384E+00   -0.102259662898450965E+01   -0.109437227091148470E+01
    0.868323058635718357E-31    0.260795404330233509E+03    0.102710606923789754E+03    0.207100921381849119E+02    0.879058114054309812E+02    0.122883094442861762E+01   -0.321601419376660536E+00   -0.187764400955940736E+01   -0.113782496893744933E+01
    0.877825207273401499E-31    0.260769730759278332E+03    0.123216909118018108E+03    0.456086687157937902E+02    0.939145618674088745E+01    0.121772073169960904E+01   -0.842796087193323551E+00   -0.292809060999989024E+01   -0.118419586573640956E+01
    0.899506517098926485E-31    0.260717026898580798E+03    0.148848452303838883E+03    0.434750125614135925E+02    0.210234328946842943E+02    0.155299525038507835E+01   -0.980320598091081630E+00   -0.293445804276553490E+01   -0.116338752853875005E+01
    0.922031965062605846E-31    0.260663653461359900E+03    0.100950255512251090E+03    0.547558397909526349E+02    0.437213784661028910E+02    0.644213921108902743E+00   -0.127108961224711892E+01   -0.243587481368850245E+01   -0.128903049854156926E+01
    0.985452936060764541E-31    0.260526704257711287E+03    0.837436991568109477E+02    0.749896482253836751E+02    0.321048764438828513E+02    0.861273147265195993E+00   -0.955278586620720516E+00   -0.218038476465200093E+01   -0.137888580939767502E+01
    0.105461017207637874E-30    0.260387147800830917E+03    0.112455707931758212E+03    0.473944151071660329E+02    0.264065452550293465E+02    0.968655230130427758E+00   -0.143849077870222475E+01   -0.235429780206516925E+01   -0.119574908616918885E+01
    0.110395982826667769E-30    0.260291776818331073E+03    0.120198639411725281E+03    0.631792945503554222E+02    0.158363929538505968E+02    0.109840236058119967E+01   -0.834239758809094401E+00   -0.129177000577583190E+01   -0.102545456296411430E+01
    0.110281591710053998E-30    0.260289944021006988E+03    0.186546405077975720E+03    0.502130829762894066E+02    0.589091003302928087E+02    0.151118618725154619E+01   -0.122500769552344990E+01   -0.161969073081974479E+01   -0.678750304060310228E+00
    0.124866613358627211E-30    0.260037619660969597E+03    0.140525948136080956E+03    0.612083610225643966E+02    0.446034842316393210E+01    0.120734833750536641E+01   -0.162372588418648522E+01   -0.124311315305316827E+01   -0.926373688924898353E+00
    0.125439167190235141E-30    0.260024563724870518E+03    0.110329194101121345E+03    0.319485588410761316E+02    0.818293421034812951E+02    0.728882115964852306E+00   -0.855787861990811694E+00   -0.149244919897553374E+01   -0.111195354920547285E+01
    0.158222729087262780E-30    0.259556291873550663E+03    0.999589030989145044E+02    0.696823294726669076E+02    0.890358067899228978E+01    0.259566411866535895E+00   -0.680291220566657584E+00   -0.268277158343180444E+01   -0.149568184767207235E+01
    0.183963035810951461E-30    0.259250923369622456E+03    0.983928168605238938E+02    0.196078825321876948E+02    0.223534741110135329E+02    0.833853121191396540E+00   -0.221564683196695533E-01   -0.244901038306449603E+01   -0.167789408257459516E+01
    0.190366242507084031E-30    0.259178587192051225E+03    0.107657678708556801E+03    0.384651704449373995E+02    0.196633547630198002E+02    0.796007684195301768E+00   -0.538648944119155537E-01   -0.214274489867638529E+01   -0.155541892831784478E+01
    0.190145233113611334E-30    0.259177004229862291E+03    0.102346605222257580E+03    0.570534426824781420E+02    0.699778230970902229E+02    0.856255657641279644E+00   -0.751678199156721627E+00   -0.217543562722811235E+01   -0.122087468932080334E+01
    0.219475439999896025E-30    0.258886193638625855E+03    0.172708737258424890E+03    0.454375984805113831E+02    0.262152421436868277E+01    0.154988422196365017E+01   -0.695082799127096029E+00   -0.111348687199258389E+01   -0.563522593296716945E+00
    0.224525343302561715E-30    0.258836790882667856E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.252909900936614201E-30    0.258594795204772595E+03    0.128792967826267159E+03    0.707145533796976764E+02    0.451704872373925497E+02    0.110050476769431826E+01   -0.145760192972885361E+01   -0.159282930799708899E+01   -0.636020974163097552E+00
    0.273980254286240988E-30    0.258430843481528655E+03    0.144884461217612511E+03    0.278222506287955298E+02    0.636754804846833693E+02    0.883347670838019017E+00   -0.142758880445137626E+01   -0.232147896086738470E+01   -0.941396134267608709E+00
    0.293398160375749478E-30    0.258289988118477879E+03    0.183204461062374605E+03    0.277361968418526530E+02    0.774212099715416855E+02    0.140737849984424823E+01   -0.983608487931083575E+00   -0.185677364346690821E+01   -0.588815784249247187E+00
    0.304424380693937155E-30    0.258212297625725569E+03    0.917532854436396264E+02    0.192139945950696998E+02    0.429069362037533395E+02    0.108170035400665188E+01   -0.465266401362361304E+00   -0.282079799516378538E+01   -0.168272499799917030E+01
    0.379587219530726189E-30    0.257767068013984044E+03    0.872676886652911747E+02    0.269218268917517491E+02    0.165867335257011774E+02    0.768295945001826852E+00   -0.151632848767558004E+01   -0.260279629292741443E+01   -0.142425116732521007E+01
    0.444971224747096958E-30    0.257445311326642127E+03    0.179744106603480930E+03    0.443510433161012614E+02    0.550001917351042309E+02    0.113747503317059251E+01   -0.106244272204111123E+01   -0.164639556449833124E+01   -0.881174854973667987E+00
    0.447474206450067717E-30    0.257430186516141816E+03    0.121977788467340915E+03    0.439231782777811048E+02    0.895227961566205153E+02    0.143203329255804523E+01   -0.112763294240573320E+01   -0.165014722152405779E+01   -0.829987914558189210E+00
    0.466600754692885036E-30    0.257342570105781476E+03    0.841670453320165279E+02    0.543027372211552333E+02    0.737398522101373004E+02    0.117127294557562744E+01   -0.896660337729052292E+00   -0.229690261941860241E+01   -0.135692014838802910E+01
    0.535673736672643772E-30    0.257062561258813673E+03    0.134090799902150565E+03    0.179801327283906858E+02    0.510324499802703002E+02    0.624017930462631543E+00   -0.192069137788645539E+01   -0.115032806252451625E+01   -0.825830191904711519E+00
    0.638133095329505189E-30    0.256708611809899367E+03    0.882803769771097677E+02    0.240061838513656021E+02    0.155477751354603644E+01    0.804619421864255391E+00   -0.261560827572846488E-01   -0.299371596386947658E+01   -0.176355635314509418E+01
    0.790600886989841068E-30    0.256276212764250147E+03    0.101157183908053668E+03    0.413630689955667918E+02    0.268460713590767419E+02    0.130726635016971415E+01   -0.901223555696037737E+00   -0.254034645839032036E+01   -0.153281424133154154E+01
    0.794582194977942447E-30    0.256262260188611606E+03    0.167819237709045410E+03    0.477188158035278320E+02    0.883459407091140747E+02    0.125290403944378448E+01   -0.101258397102355957E+00   -0.124695384502410889E+01   -0.596712261438369751E+00
    0.797966331463640779E-30    0.256249853998990829E+03    0.115037525178477964E+03    0.312019490791414391E+02    0.236602539196979471E+02    0.717642845719948741E+00   -0.814822418823771377E+00   -0.235296620593772765E+01   -0.127522236182287485E+01
    0.885904015928330404E-30    0.256036863338674038E+03    0.147684015553689221E+03    0.384342897807894701E+02    0.516774648212819585E+02    0.149378567944281038E+01   -0.182450911710353303E+01   -0.102354653426279718E+01   -0.557145498870675659E+00
    0.891849014598525885E-30    0.256019580605598264E+03    0.839290436217752074E+02    0.444882989782129528E+02    0.152847133414508018E+02    0.120704357154892628E+01   -0.141832936760909933E+01   -0.235815026086380364E+01   -0.149738873627406566E+01
    0.950386018913693468E-30    0.255888531584291286E+03    0.679551514525892770E+02    0.364923246434991881E+02    0.524671063120248320E+02    0.639200133568810114E+00   -0.966276717187982692E+00   -0.207615297656753661E+01   -0.157972505916930528E+01
    0.967040031557494040E-30    0.255849882025258978E+03    0.110719540254568386E+03    0.678622560073939667E+02    0.233728154162972324E+02    0.885151893122896771E+00   -0.108986437953309601E+01   -0.246442086727621845E+01   -0.122429594033879963E+01
    0.105675151023707494E-29    0.255668545822654551E+03    0.436698789454959737E+02    0.278607329901846086E+02    0.705536268474634483E+02    0.362372568300655729E+00   -0.955646991156876124E+00   -0.269289490633070727E+01   -0.195874132948198532E+01
    0.115626075808037358E-29    0.255484656123675563E+03    0.112355282930576465E+03    0.682103089029593121E+02    0.342126477422962409E+02    0.929798826863795225E+00   -0.887558357009762933E+00   -0.243321677263690184E+01   -0.129648241866316893E+01
    0.123834787190114709E-29    0.255343576242120861E+03    0.776913890365052140E+02    0.515539176934131902E+02    0.472960286217261228E+02    0.149265631176928526E+01   -0.100504629230004161E+01   -0.186926756033201080E+01   -0.137247273214552834E+01
    0.125792514043319789E-29    0.255308298952453924E+03    0.148436243165327880E+03    0.218579261458373573E+02    0.949178964543913217E+01    0.113150614785921699E+01   -0.820988296646129267E+00   -0.220602477439175271E+01   -0.137271542884899156E+01
    0.126538791255542815E-29    0.255292562551022741E+03    0.132755882598689936E+03    0.247086095877601295E+02    0.711418612880576546E+02    0.138857600866042441E+01   -0.141414332913544305E+01   -0.144680405098561171E+01   -0.101685734943929340E+01
    0.137585863902970599E-29    0.255121257749908580E+03    0.179971672022068958E+03    0.262414417334044998E+02    0.213233553655082240E+02    0.149746828176750402E+01   -0.130639447804085540E+01   -0.219559607642221177E+01   -0.908819745560824899E+00
    0.146168541224911313E-29    0.254996327178102177E+03    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00
    0.149010827485956470E-29    0.254953903681833140E+03    0.174326137046597637E+03    0.609880104263005904E+02    0.525437037731799705E+02    0.736793482038734071E+00   -0.563512026180420289E+00   -0.181369058199932454E+01   -0.810940517943717243E+00
    0.161365592384562858E-29    0.254790690272110680E+03    0.142078402519091753E+03    0.309518390461632364E+02    0.657526619568872661E+02    0.542694360438785606E+00   -0.920905008813818426E+00   -0.162837877029192168E+01   -0.889984426456117639E+00
    0.173626561940411260E-29    0.254640315529643402E+03    0.169964729773189248E+03    0.424393216841552388E+02    0.472994049720017458E+02    0.896259581877456246E+00   -0.154659918766666493E+01   -0.225159290760878550E+01   -0.881314864975526913E+00
    0.175095851468307509E-29    0.254619555780517146E+03    0.149443651301869210E+03    0.189123833088228110E+02    0.149313257261386578E+02    0.840031314027968601E+00   -0.109323297737534819E+01   -0.113749723761749366E+01   -0.117352270256434754E+01
    0.178577945930577609E-29    0.254576266268253136E+03    0.852703961532676971E+02    0.626475848668866959E+02    0.873697863710876703E+02    0.155010580479422688E+01   -0.761402840302056738E+00   -0.126717159222739184E+01   -0.105691396346540833E+01
    0.178779079816772436E-29    0.254570108668561403E+03    0.148235248443026023E+03    0.265116527861081579E+02    0.207036623548356280E+01    0.144806967588631053E+01   -0.358217430186718255E+00   -0.107261969893616582E+01   -0.124248054200469205E+01
    0.180742406055838038E-29    0.254544358430557736E+03    0.104615722577926775E+03    0.262329448496644275E+02    0.680118839665188943E+02    0.844249723700372656E+00   -0.498655632204570098E+00   -0.147018513871392864E+01   -0.126043860572974409E+01
    0.192720118347693729E-29    0.254412119929029956E+03    0.104975171173034539E+03    0.511538405327156767E+02    0.838619463797156328E+02    0.110595934543394270E+01   -0.209265934521001951E+00   -0.197936551715088815E+01   -0.133356279070852679E+01
    0.193066788567692420E-29    0.254404619256232365E+03    0.103683840442802392E+03    0.263189920875810550E+02    0.443186512714903174E+02    0.741603083636620086E+00   -0.898348868577084847E+00   -0.271309870906433526E+01   -0.127404333515062929E+01
    0.274605103050996886E-29    0.253696117220343780E+03    0.180639748423007347E+03    0.286511052429909938E+02    0.758605194357301968E+02    0.186033719770036188E+00   -0.624838160658401920E+00   -0.114568046598234963E+01   -0.841086263979418547E+00
    0.302133428224505282E-29    0.253501141653593407E+03    0.180236194839813663E+03    0.401132039158337079E+02    0.354761676905293015E+02    0.994794316287415881E+00   -0.277100927446963130E+00   -0.227354638801727615E+01   -0.132152519375257160E+01
    0.308070718475575109E-29    0.253458314149708741E+03    0.571504856568035819E+02    0.392370796691797921E+02    0.615046958471963876E+02    0.133514731154952404E+01   -0.100201880606912352E+01   -0.268157705495149079E+01   -0.174307458131758075E+01
    0.365520256596649843E-29    0.253112423225307282E+03    0.805785811811177979E+02    0.363874782815749001E+02    0.489952364768484259E+02    0.688235387216614924E+00   -0.952286335937993167E+00   -0.274134335904348303E+01   -0.144158495278966381E+01
    0.378734014914895361E-29    0.253037492071650092E+03    0.951787863564851619E+02    0.415673577954512936E+02    0.736844920423824306E+02    0.100310621314427140E+01   -0.169675710880239894E+01   -0.139891540125203351E+01   -0.900342747400338705E+00
    0.393454746975224559E-29    0.252957322004004197E+03    0.187709626502031057E+03    0.357308920323854693E+02    0.305112644511801712E+02    0.882900332489250261E+00   -0.131751895519257078E+01   -0.228462262945314132E+01   -0.103171943906489960E+01
    0.396507544169059186E-29    0.252937957738221684E+03    0.125538757519116743E+03    0.445831255172716681E+02    0.796254315228550524E+02    0.298869966423018940E+00   -0.124212618296399935E+01   -0.172211714787768400E+01   -0.805407291914156609E+00
    0.446504364965639988E-29    0.252696543271370388E+03    0.112419170278471498E+03    0.288228846489048536E+02    0.188701488112097095E+02    0.115500884784661140E+01   -0.180593202448577683E+00   -0.277210347037380522E+01   -0.162027667911642337E+01
    0.460406911798867559E-29    0.252631313995165016E+03    0.142156885134394486E+03    0.696336596268324115E+02    0.370849021081841599E+02    0.103948340710531317E+01   -0.118613181524024780E+01   -0.192179769558688585E+01   -0.881648024755576465E+00
    0.462139446965248826E-29    0.252619895766230968E+03    0.710997793850096826E+02    0.456632511867725270E+02    0.206199575734200131E+02    0.940562432018553052E+00   -0.667323173435976580E+00   -0.272054382439418507E+01   -0.173152003689878731E+01
    0.504208134333375181E-29    0.252441744578281657E+03    0.159715723888259788E+03    0.436827951008645812E+02    0.693694966303266281E+01    0.625074822375177974E+00   -0.166310369071456465E+01   -0.161654310865083151E+01   -0.105829262664017065E+01
    0.564774320225455784E-29    0.252210964187580714E+03    0.188825214671144153E+03    0.287437185212945643E+02    0.136553956363572020E+02    0.135941552406507360E+01   -0.547525181504863845E+00   -0.230047541920486376E+01   -0.127071303092507426E+01
    0.635863797384264027E-29    0.251969941603126784E+03    0.169618211736477605E+03    0.307964342926593098E+02    0.348380675356773821E+02    0.143380694667026121E+01   -0.113876253054334886E+01   -0.157670817966685095E+01   -0.968039916363694797E+00
    0.659289964180246953E-29    0.251893677235682844E+03    0.156399937493541756E+03    0.164663930409439381E+02    0.148492219782905153E+02    0.574580523911426888E+00   -0.130457281772791300E+01   -0.151501770541130187E+01   -0.119418864977431771E+01
    0.680508830414818052E-29    0.251826416277085571E+03    0.191039223189443447E+03    0.420121540578190320E+02    0.252742346314136164E+02    0.753664183989579461E+00   -0.935972319419181353E+00   -0.255774118754693047E+01   -0.902373154431210800E+00
    0.688008703217057336E-29    0.251800588648069322E+03    0.135124741528936312E+03    0.210156893217300009E+02    0.778082845237426426E+02    0.403757400418415624E+00   -0.971588768516698176E+00   -0.127976140054773690E+01   -0.826472875699974185E+00
    0.790104109728995937E-29    0.251519955931334948E+03    0.149861841749153484E+03    0.319092220306060135E+02    0.392524873903148190E+02    0.944860772849044128E+00   -0.127159175346134634E+01   -0.236033037020064818E+01   -0.120051172346415003E+01
    0.797654928778200905E-29    0.251497026956121942E+03    0.127219909710647144E+03    0.330654673398299721E+02    0.230845435091642699E+02    0.148950955326513990E+01   -0.275651846387449329E+00   -0.207935664920216823E+01   -0.154367644275374305E+01
    0.959412075173766521E-29    0.251123831523503412E+03    0.179704080925556326E+03    0.731798150844115725E+02    0.183783350003087698E+02    0.551714413400445136E+00   -0.995362850406723343E+00   -0.138170976509549681E+01   -0.747942619869779168E+00
    0.102081263869954524E-28    0.250995858036455502E+03    0.833225916893040761E+02    0.602632978399715782E+02    0.626285649584422686E+02    0.130916063281462502E+01   -0.798826014125650463E+00   -0.230383866348941435E+01   -0.144052263538760150E+01
    0.103765368926820176E-28    0.250959225623088628E+03    0.155499724923266115E+03    0.441614168363994466E+02    0.139498378377605081E+01    0.757199821370732828E+00   -0.180029671493821541E+01   -0.115836136034306980E+01   -0.620509517922871456E+00
    0.104848719525119912E-28    0.250934546848181242E+03    0.160290415704830252E+03    0.490731915998261528E+02    0.147225751062742578E+02    0.134306431132665560E+01   -0.769834368520236456E+00   -0.177804862193898172E+01   -0.135240222051969772E+01
    0.109975263226048472E-28    0.250835166766357588E+03    0.152772770425627300E+03    0.315201284030674209E+02    0.182410853728008915E+01    0.495768923268509243E+00   -0.158950456478010249E+01   -0.110457523863666740E+01   -0.714815335989040346E+00
    0.110911559346280918E-28    0.250814305195673228E+03    0.134816736547091892E+03    0.445554860911794322E+02    0.621353296880082429E+01    0.900746093615105492E+00   -0.921388179034619670E+00   -0.265370497152664075E+01   -0.112646972608738061E+01
    0.131344593162220638E-28    0.250472216484452446E+03    0.119040437944831794E+03    0.538694114212876869E+02    0.625012305920470723E+02    0.108911594166204551E+01   -0.107126642711570819E+01   -0.158965326299043030E+01   -0.897628626083013970E+00
    0.137653043804820890E-28    0.250374486249870387E+03    0.355466960745742568E+02    0.280867543992342590E+02    0.811842788810861009E+02    0.124321883328842775E+01   -0.939511335141765880E+00   -0.248399117207053122E+01   -0.196957360035916684E+01
    0.146480016717641821E-28    0.250246274658846687E+03    0.199248909445484003E+03    0.495338625288493191E+02    0.223972985236231992E+02    0.640580132890870013E+00   -0.134458076126355008E+01   -0.195818927302716661E+01   -0.791448596666097792E+00
    0.158057979217334063E-28    0.250090222592264752E+03    0.835914519268323062E+02    0.654958194740754180E+02    0.191691204585092052E+02    0.674776819049310972E+00   -0.590695343894370284E+00   -0.280387950729607915E+01   -0.147040931558562948E+01
    0.160329246079573849E-28    0.250057781210066537E+03    0.122517069623063520E+03    0.318629302271542443E+02    0.279225830689769481E+02    0.136949328821035121E+01   -0.201227948377907362E+00   -0.255627786518099587E+01   -0.158134890690926477E+01
    0.160426972394324778E-28    0.250052656261102669E+03    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00
    0.166425806878732621E-28    0.249975328476282669E+03    0.159327171467202135E+03    0.299872085150625338E+02    0.492571949296908684E+02    0.686476151257155998E+00   -0.188635154073051736E+01   -0.118938582517724645E+01   -0.501716187416278547E+00
    0.183152504885208446E-28    0.249779883106201083E+03    0.198198320772220683E+03    0.320848569608061354E+02    0.753232027301463773E+02    0.908559119229751966E+00   -0.543877476160194773E+00   -0.194138295109747250E+01   -0.691290163995923468E+00
    0.185531816896912117E-28    0.249750162413838325E+03    0.935382865158212127E+02    0.287246889225029918E+02    0.259846322961076837E+02    0.145584555061975451E+01   -0.421288253235899246E+00   -0.227843449109595131E+01   -0.165350456739522267E+01
    0.185326340604757004E-28    0.249748472389195939E+03    0.172014171592010541E+03    0.186130962752600340E+02    0.174645335223061551E+02    0.139369583628293503E+01   -0.214565572760607726E+00   -0.219256693580019091E+01   -0.113057714267314213E+01
    0.214509407739918464E-28    0.249452095495170283E+03    0.173736615189186807E+03    0.459304337199985682E+02    0.122518283574598712E+02    0.666424834095330376E+00   -0.152405040952995785E+01   -0.175792138473823667E+01   -0.959027734782688324E+00
    0.215176614090418177E-28    0.249441978134239605E+03    0.186260488873579163E+03    0.347547201436250646E+02    0.602177878080776949E+02    0.121138622719103362E+01   -0.137788264909032709E+01   -0.166252687797036391E+01   -0.521703102066935820E+00
    0.227253413889951070E-28    0.249328858676711945E+03    0.591490772198975492E+02    0.268066678393242270E+02    0.709488791940824512E+02    0.991911697749396803E+00   -0.107205336049182431E+01   -0.262069718505582294E+01   -0.158556029993410852E+01
    0.270234941687670182E-28    0.248978500467772989E+03    0.120278501510620117E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.156344711780548096E+01   -0.107301533222198486E+01   -0.948958128690719604E+00
