luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
29.73823927829909 16.399415334631197 70.7684610938139 0.6541688358957204 -0.7551585131195413 -2.8650904402467985 -0.7429584334403518 0.0 -76.89287653989234 -17.384962436381322
28.348622405943647 20.84579523590274 46.28850494086721 1.1468115180297667 -0.855029769512347 -2.8163494191280165 -0.7898911710130632 0.0 -76.88801288856699 -16.98091490053484
29.576410695974044 22.33673587158293 39.18701634087302 1.1180055061512912 -0.8271195072281383 -2.852651749447536 -0.7857758215139823 0.0 -76.88237437762825 -16.994420658705117
26.10574184314264 15.183895399127428 73.31538787641264 1.5354400444295206 -0.8937487930652508 -2.8364188357560733 -0.8139186361027315 0.0 -76.88129199909392 -16.8888290362714
26.92909285331135 16.28423828523539 85.57287587066261 1.2681480580016666 -0.7474810057383283 -2.8817979626035815 -0.7805008753761031 0.0 -76.87795400455543 -16.934718578433724
27.855857834058817 15.428527662768184 80.16355576047513 1.2417598630391573 -0.8366012209172735 -2.8624160564360532 -0.7797962218569232 0.0 -76.87782049239689 -16.94334230640975
28.34290665378287 15.846540568227052 39.9590299858106 1.1795050314041335 -0.7847935003391531 -2.9174441653117142 -0.8317883489336997 0.0 -76.86217502041967 -16.966795500880213
30.56829138043226 16.267380517842938 36.97372290407849 1.4795560731312036 -0.7310635548769535 -2.8469065971412792 -0.7391187764144269 0.0 -76.85499060356604 -16.89237205262063
28.496572591327546 22.908433929023353 36.1087285858097 1.1817501667692987 -0.6674965260197097 -2.9476369263279882 -0.815994798521849 0.0 -76.84657025769228 -16.965872183645306
26.805095768461634 19.902583204750357 36.3519126473797 1.2709545356649865 -0.8373049528193119 -2.8866024562076373 -0.8349577211833976 0.0 -76.84269558470017 -16.93384660255405
29.480143644902977 21.77798171940139 47.36517184660689 0.9651953036934426 -0.6915238594548911 -2.8120041950935803 -0.8145928118437165 0.0 -76.8358439364491 -17.084023994586396
29.480143644902977 21.77798171940139 47.36517184660689 0.9651953036934426 -0.6915238594548911 -2.8120041950935803 -0.8145928118437165 0.0 -76.8358439364491 -17.084023994586396
24.68546614224949 22.649702439915696 76.83416713456938 0.8493774796269173 -0.7366469547825016 -2.838825571788872 -0.8647165756938078 0.0 -76.82691336458885 -17.174727407616405
27.940979004484856 18.7172630310598 51.14409502132311 0.5597426211357492 -0.5896128944904997 -2.931355037123153 -0.8606583557789231 0.0 -76.82505368089684 -17.521257179709437
29.50568777452495 21.405824613327965 31.34303909056359 1.3526516257813974 -0.8327170058714217 -2.893970938723499 -0.779875508938181 0.0 -76.80679211664246 -16.912188568896592
27.83386001228157 17.15076360745739 29.16542615738071 0.8618368653375903 -0.6541179268307196 -2.980870174457722 -0.8217506768429486 0.0 -76.80469651726463 -17.163905039005183
27.024026008861025 15.116919202030019 77.71014518857099 0.38654148352614803 -0.7249799908426484 -2.9259897369992727 -0.795789326313078 0.0 -76.80269357581822 -17.863747560239915
28.578823406488773 17.738908095523534 63.82535910018023 0.9957499521256612 -0.8544517094329862 -2.8620143768540385 -0.7826231346033534 0.0 -76.79742367242915 -17.063549321539565
26.444921086845508 23.248954148721314 50.25554619767057 0.5177105189522574 -0.8401777984416312 -2.869235561648524 -0.8431849818587858 0.0 -76.79702065552652 -17.59161963154527
30.108273471836767 16.551390220309273 38.066054568429806 1.3242949842497704 -0.7173755518085951 -2.8980793182385125 -0.7908869555423621 0.0 -76.79561358472803 -16.918898085461404
27.814608292738452 17.91582251517753 60.46144035224112 0.7584535802334658 -0.6666964168822973 -2.9489762252642793 -0.8078985677422925 0.0 -76.78417437447744 -17.262461459170957
27.917423783965074 19.620685200729653 45.92126991013348 0.5057152582207407 -0.7370558878847118 -2.8651865573938764 -0.7981964671086241 0.0 -76.78036194877984 -17.61297941347654
28.939556081353295 19.252791371069108 39.10467198094823 1.4541962386903076 -0.766377156538343 -2.8117671234129618 -0.7824289136967844 0.0 -76.77656155310132 -16.895017122320972
27.17134583913021 21.06902695759066 42.204442019457915 1.2626443708141017 -0.7264973704687803 -2.9842553055776126 -0.8154501549194109 0.0 -76.77541062847027 -16.936453692462972
28.23153764555668 18.578782585407268 53.7694044451914 1.2406100537759857 -0.8214047229416459 -2.821327530220446 -0.7743039672198573 0.0 -76.76723658151151 -16.943735645511737
25.504309923210496 17.497591763369673 77.32432944105183 0.9886555566514306 -0.7858599648145441 -2.8618251783680675 -0.817881264924623 0.0 -76.76080752229952 -17.06818312580151
27.904128281224178 17.490703384948702 27.649802188560923 1.4130414195987395 -0.7949736176839355 -2.985680538696849 -0.8397864617423267 0.0 -76.75396411479836 -16.90069913510396
26.442229732850226 23.516567111200374 71.71984064855386 1.2854900071075883 -0.7015333611265206 -2.9663116755433374 -0.8325377634432001 0.0 -76.74324492228556 -16.92946816958759
28.360031480478625 19.834028788534123 23.26921796983828 0.34801413420383165 -0.8176406998649282 -2.9722340826574736 -0.7813126914475603 0.0 -76.73868794054479 -17.963983821171876
29.184257150027314 21.28710066974606 48.21828306414844 1.487437770255734 -0.678514974541446 -2.8408337768356566 -0.7898167457538254 0.0 -76.737987630209 -16.89168222824352
25.688030981859917 18.769072036741978 70.59862816649337 0.8244589649348527 -0.7213419176994713 -2.791208253009744 -0.8640921420526984 0.0 -76.72314884832258 -17.197204170104204
24.821161398263623 17.59183102511279 52.893149709813606 1.1366545403932393 -0.8313750657066195 -2.9401510085581526 -0.8843560129178938 0.0 -76.72293655459951 -16.98556164207482
26.45849266409436 17.78768582697126 59.341685806491625 0.8073215851615123 -0.8385802160285458 -2.876931550751828 -0.8576049244597264 0.0 -76.71697581761069 -17.21332780350381
27.639971160891815 18.383564994127944 24.385154034893084 1.3716089994272582 -0.7245758393907282 -2.952575448251849 -0.8090954493002904 0.0 -76.7089965366334 -16.90817425255845
28.419359080737205 18.898617976804694 49.12115865573585 0.132751301151112 -0.7641681834293017 -2.801465129096731 -0.833004317882319 0.0 -76.70189731515775 -18.910420568678447
28.515034661576543 15.227355602080744 64.0094708926733 1.5457747926235161 -0.6697404900169004 -2.8365614632977194 -0.7873877867624435 0.0 -76.7003594888369 -16.88851694391038
28.36808028885936 20.359000145390976 72.7413953804789 1.511573334445913 -0.8187020105148728 -2.792203800118021 -0.7614174218371565 0.0 -76.6968001855155 -16.88995858015843
27.954138134808204 20.100586037740698 45.84657106026177 1.2829908989803396 -0.6045629405469177 -2.984344883029411 -0.8415804628088748 0.0 -76.69104556742786 -16.930204571690876
28.26433553139222 16.78095639486655 42.83041346943772 0.9734792691058243 -0.7507625189439135 -2.979049383644754 -0.8317313661526238 0.0 -76.68859649142334 -17.078338819653183
27.118085860047714 16.311684386741216 61.25144276531232 1.458335865182948 -0.8868350456381613 -2.834831825252756 -0.7930332730911385 0.0 -76.68345894195751 -16.89454092512986
27.7215706506585 16.50603820510782 60.849768187095854 1.2191383848176924 -0.7804459091164238 -2.746186758434527 -0.8144448953924086 0.0 -76.66999568472067 -16.951353580102992
30.602368235465693 16.181606436048007 61.289380648639636 1.0503554964725348 -0.730489941247308 -2.8056543877153444 -0.7336821096343202 0.0 -76.66568508300874 -17.03022830867833
29.189341386780033 19.25757046387092 33.82280624170749 1.0425417467051084 -0.7486692137271385 -2.881653543123646 -0.7662553987909675 0.0 -76.65446076296199 -17.034747415868303
27.177170773020325 17.896006698281447 82.54995707288586 1.0898650008856552 -0.8348237577294104 -2.807754166631448 -0.7857153179519867 0.0 -76.64620478755346 -17.00860530315416
28.246424587912557 15.195330375259982 84.01445966161776 0.4519837414719102 -0.7644020940602696 -2.7725984431178787 -0.7604535759941311 0.0 -76.64572938033507 -17.71659607015664
27.525785150624383 18.723436385119957 78.16208987909292 1.110291047968543 -0.8236519282327905 -2.774795237804665 -0.767242117157696 0.0 -76.63967051728088 -16.998210648177146
30.270851224039113 16.075705031475586 61.427568065992276 1.4416235234210628 -0.753836954124339 -2.760360667323184 -0.7379797029017521 0.0 -76.63932670717202 -16.89656998378491
29.32642188752489 16.830482729564686 59.856072747752926 1.322893093252461 -0.7481143143515341 -2.866986084182455 -0.7471388257298228 0.0 -76.61293669630373 -16.91925187222981
29.32642188752489 16.830482729564686 59.856072747752926 1.322893093252461 -0.7481143143515341 -2.866986084182455 -0.7471388257298228 0.0 -76.61293669630373 -16.91925187222981
29.475752812638223 15.508134225893821 48.90852469156058 1.418603588425106 -0.7243398537673249 -2.8952877898957303 -0.7569876925047905 0.0 -76.60866884857437 -16.899830174521828
28.64872098604831 19.26903721574923 23.41810463725619 1.3527211956402927 -0.7394685235560843 -2.8988396594065478 -0.8296405523545873 0.0 -76.60832084756268 -16.912173149735075
27.030412250851267 18.682072306242297 57.619790831508496 0.805393853591274 -0.6897542862519226 -2.9448872873512095 -0.8177282726117969 0.0 -76.60709161467854 -17.215176374968838
28.20147232361964 18.73045351150344 50.39598748654928 1.4082065918366633 -0.8910993809406855 -2.8385693865047656 -0.7933729382806942 0.0 -76.60055065084065 -16.901480233426536
25.790487644944772 16.71604958438461 33.90228891975235 1.389989111379707 -0.7977684770132194 -2.940774255439259 -0.864910805915482 0.0 -76.59846474495056 -16.904639341223074
30.01348543760835 17.18459889126705 52.86195024202814 1.0569460667523085 -0.6670082759434346 -2.8288457563841884 -0.7881725814133853 0.0 -76.58406430849223 -17.0264797207736
25.54748085932944 20.959192220589152 74.19199621578846 1.465195465077639 -0.6718669813511933 -2.92748401747785 -0.8724104906376766 0.0 -76.58240673791029 -16.893790037648017
29.401162097881635 21.90701565110497 34.298316920135 0.5397665831692741 -0.7930422025668322 -2.9198212093836475 -0.7732313416939642 0.0 -76.57593972249211 -17.55386084728265
26.815189742760246 15.694791406455135 70.29379574522828 1.1143849061031859 -0.7174684850777693 -2.95259098775891 -0.806292974147949 0.0 -76.57503414638143 -16.996190202229375
28.850913081288947 19.2639816835946 53.25238980034236 1.456463464524059 -0.6264774322675568 -2.903045834808655 -0.8085902315920777 0.0 -76.57034879496152 -16.89475416396042
28.850913081288947 19.2639816835946 53.25238980034236 1.456463464524059 -0.6264774322675568 -2.903045834808655 -0.8085902315920777 0.0 -76.57034879496152 -16.89475416396042
26.019027438417915 24.622609124785598 54.42150758062218 1.1375697072846465 -0.7569391538998995 -2.938513607589918 -0.8438821993984273 0.0 -76.56736646649873 -16.985137839504244
28.13129841679617 24.33720644087161 54.41176945551086 1.097649139348872 -0.7785091474941197 -2.8248651837069105 -0.8276830012135328 0.0 -76.56729405902955 -17.004582018867715
29.77021170665256 24.47883112607702 44.066588492429794 1.1814690948757918 -0.7366395522237787 -2.800814383107024 -0.7927171128680528 0.0 -76.55522726814125 -16.965987452496737
29.626202666743545 20.77617224514726 46.19174901230077 0.5908607586982648 -0.6854760202557135 -2.8182391216271143 -0.7878650986661873 0.0 -76.55215914687267 -17.473257375005183
29.626202666743545 20.77617224514726 46.19174901230077 0.5908607586982648 -0.6854760202557135 -2.8182391216271143 -0.7878650986661873 0.0 -76.55215914687267 -17.473257375005183
25.41357632379979 15.014185400813812 56.99275928721922 1.4990249653583432 -0.8706183016836395 -2.9262093492998464 -0.8534595999485957 0.0 -76.54806517331672 -16.890781651034644
28.19472307179689 19.147672723735514 72.22691680614551 1.3944707692182068 -0.685069807948534 -2.893904245013659 -0.7945787897530763 0.0 -76.54499081064797 -16.90383045064676
28.181969644555238 22.650511021044153 55.31377883582511 0.45808264316328906 -0.7706819552839461 -2.750947679386174 -0.8089069576358852 0.0 -76.5336466518954 -17.704130762372227
25.918871941027856 18.739224893847208 41.68442142061308 1.3271352082665393 -0.8216016454611648 -2.949089809019687 -0.8707683138396747 0.0 -76.53215755919234 -16.918187719420295
25.918871941027856 18.739224893847208 41.68442142061308 1.3271352082665393 -0.8216016454611648 -2.949089809019687 -0.8707683138396747 0.0 -76.53215755919234 -16.918187719420295
26.413379245439454 17.412552184044166 58.82937058821817 0.4993234811172934 -0.6618591907047882 -2.897735224700407 -0.8415882842245725 0.0 -76.50912948566214 -17.624609914976826
27.32697041426095 20.607134492040935 46.86559755482617 1.5028424480537952 -0.8402601095362825 -2.955095535983519 -0.8333322734491895 0.0 -76.50604432296137 -16.890514516615823
26.636193461632562 19.024037984717907 77.22827961678439 0.9808977655936925 -0.7042860543285003 -2.8037070998837943 -0.8041453740925433 0.0 -76.49932801831977 -17.07333283281744
28.160606502702485 16.336679465912013 49.3391657760513 1.0139858044628502 -0.7449931968632109 -2.792805134161997 -0.8308684048795834 0.0 -76.49818365112753 -17.05196474340009
28.160606502702485 16.336679465912013 49.3391657760513 1.0139858044628502 -0.7449931968632109 -2.792805134161997 -0.8308684048795834 0.0 -76.49818365112753 -17.05196474340009
27.827009588173055 18.123173230723662 79.0045995422597 0.3071385208962211 -0.7565378475760083 -2.902325360308137 -0.7871285139424651 0.0 -76.49653440338058 -18.084432379500157
29.286160200210798 17.39056384522171 50.97166763742691 0.7943791471962767 -0.7443107724081488 -2.792602555288445 -0.8107590008510717 0.0 -76.49304064519657 -17.22587665857822
27.5160901564563 23.144210971452587 71.21167278371972 0.7919381194815798 -0.7682677747059554 -2.859276095495696 -0.8088688593438103 0.0 -76.48277863464139 -17.22828009260705
30.49988892528093 16.26690426581198 35.063695311489546 1.153028788060897 -0.699915797872054 -2.875710216290021 -0.7628290595682512 0.0 -76.47004826640561 -16.978131891336652
27.363723978255656 17.091189339650334 67.93971109791579 0.5538422231333877 -0.6396826244793119 -2.896191878757269 -0.8266887799338041 0.0 -76.4640176200538 -17.530735979615685
24.89276517328435 23.743435098095325 61.56934839694625 1.5086542703497277 -0.7561849568616299 -2.9287207505509465 -0.8625315097964199 0.0 -76.45588087251838 -16.890135934210715
26.32249755051624 26.73630227142234 63.41252991446008 0.6602612812004534 -0.7022991065616573 -2.857655624132256 -0.847516334291734 0.0 -76.45356435999824 -17.37706704446483
28.241131497396875 17.46507439440677 19.545304307995192 0.4421216742974972 -0.7430197016064963 -2.935432374946943 -0.8075615311593904 0.0 -76.44886347715362 -17.737167568761073
28.4860775959609 20.987915561179193 64.08554764117504 1.3935448803292447 -0.6718056521119982 -2.870250423159382 -0.8193565540892269 0.0 -76.4471154487671 -16.903995864056444
28.4860775959609 20.987915561179193 64.08554764117504 1.3935448803292447 -0.6718056521119982 -2.870250423159382 -0.8193565540892269 0.0 -76.4471154487671 -16.903995864056444
26.395651483870818 19.3110755432414 88.18567797384925 1.320722168498938 -0.7084635544553903 -2.902850917162943 -0.8252531908112957 0.0 -76.4444946912979 -16.919803862552673
26.395651483870818 19.3110755432414 88.18567797384925 1.320722168498938 -0.7084635544553903 -2.902850917162943 -0.8252531908112957 0.0 -76.4444946912979 -16.919803862552673
28.742453494541344 22.254284426931942 66.1718499669927 1.0275615955265163 -0.7699173913213524 -2.823591379734422 -0.7859128211737652 0.0 -76.43998724028859 -17.04364075656819
29.27345832911629 19.518017280427614 49.38893619016802 1.0228184370391051 -0.6830048840422793 -2.947330583375036 -0.7879909090810502 0.0 -76.43764045880404 -17.046520222335126
24.340212378184177 17.55296210339057 69.3953557294128 0.9814293729992687 -0.800531948691227 -2.9101090981374416 -0.8620233697631199 0.0 -76.41782649906347 -17.07297717474698
26.36872539004668 15.855065808215198 51.67766481869185 1.1475035949517374 -0.7859190957787283 -2.9570028047784795 -0.8763794570877921 0.0 -76.40867479166893 -16.980602812509087
28.480739461356407 15.099845850960516 15.684110900120855 1.5529977243542026 -0.7734565494142309 -2.977990946438693 -0.7972787762694362 0.0 -76.39915765097197 -16.888362276142526
25.841358913744806 19.214295343394816 25.32163428428431 1.3344640034653372 -0.7607520132582908 -2.995201602868938 -0.8613613298831315 0.0 -76.39607695546346 -16.91639425778701
25.841358913744806 19.214295343394816 25.32163428428431 1.3344640034653372 -0.7607520132582908 -2.995201602868938 -0.8613613298831315 0.0 -76.39607695546346 -16.91639425778701
28.652195515505408 15.767424064065485 65.60375746144042 0.5927133537017858 -0.732096437665096 -2.9081665968540236 -0.8091481388038995 0.0 -76.37206484266265 -17.470501137394667
28.652195515505408 15.767424064065485 65.60375746144042 0.5927133537017858 -0.732096437665096 -2.9081665968540236 -0.8091481388038995 0.0 -76.37206484266265 -17.470501137394667
30.136634224768677 15.191457021304089 60.62986567846995 0.9530699071645571 -0.7795204481944378 -2.804856318938527 -0.7659446627358522 0.0 -76.37182140676569 -17.092528881063764
26.093118256919993 21.417450519690746 32.56398618470455 1.204423950960601 -0.687058915818263 -2.982854111376963 -0.8760987484730087 0.0 -76.36807622766895 -16.956875710255503
26.825320457962924 23.34607450826784 40.725694139379655 0.8166735178966524 -0.7843863844222567 -2.8622322082319895 -0.8450437729807252 0.0 -76.36367393925202 -17.20446048016483
25.81658340409473 20.411966660165337 87.49761262038334 0.9881545849514969 -0.7734714535743681 -2.8746077245507355 -0.8258735415131939 0.0 -76.35835663675705 -17.068513061519955
25.81658340409473 20.411966660165337 87.49761262038334 0.9881545849514969 -0.7734714535743681 -2.8746077245507355 -0.8258735415131939 0.0 -76.35835663675705 -17.068513061519955
28.975587766428916 23.26104582949067 63.421747438542305 1.3350192972192507 -0.7499574811694911 -2.800595386791249 -0.7826436326221229 0.0 -76.35535901824944 -16.91626068791236
26.515586692875264 17.546895938639572 62.84618588737296 1.0833791663991612 -0.8180598121518821 -2.9590843170140184 -0.8168373039769028 0.0 -76.35354561371551 -17.01201640065175
27.28959528554376 21.15185244828171 73.78829916928007 1.1902328537352567 -0.7686849163675957 -2.866709975093918 -0.7840990406344335 0.0 -76.35249263386677 -16.96243671548324
27.89159887372945 16.851865013500234 56.09221740881381 0.6889902664723052 -0.8129275846353565 -2.9504490833262302 -0.7867541869972317 0.0 -76.3476321908925 -17.341140998850268
26.20625766800962 20.13876958053034 75.43288906130098 0.7455549737679218 -0.8011845173415812 -2.877957901435962 -0.8385972428582611 0.0 -76.3042720405267 -17.27625204913622
26.294917572639704 24.090840535872736 47.53405859875549 1.096778410438305 -0.7574822257631051 -2.9513516280400562 -0.8405743649354314 0.0 -76.3001928927256 -17.00502825100338
26.625987586947403 17.84325801750711 35.03925986740806 1.2964110788399792 -0.8078042955888056 -2.9756649781632603 -0.8193762087814713 0.0 -76.29841177596255 -16.926329557785394
26.64227100229077 18.728874549739686 69.3593082466525 1.31848833802527 -0.8268109886328907 -2.925256754035992 -0.8141748157978039 0.0 -76.28598398027043 -16.920377088364923
26.64227100229077 18.728874549739686 69.3593082466525 1.31848833802527 -0.8268109886328907 -2.925256754035992 -0.8141748157978039 0.0 -76.28598398027043 -16.920377088364923
24.285742483323723 19.28128313451123 80.98663255212092 1.0970789468571902 -0.726343637099619 -2.900641299556233 -0.8740840286954321 0.0 -76.2752280011754 -17.004874123569948
25.723856415452705 21.6363892890773 65.80653654650888 0.8112010285470507 -0.6391373489651877 -2.94943635841279 -0.8658410544880879 0.0 -76.26797820300527 -17.209629220906574
28.47402289062284 21.732392311997486 53.979693283103764 1.0363267140976058 -0.6402495927109604 -2.8829092078647083 -0.8368899571438502 0.0 -76.2618731196525 -17.03840030577668
28.47402289062284 21.732392311997486 53.979693283103764 1.0363267140976058 -0.6402495927109604 -2.8829092078647083 -0.8368899571438502 0.0 -76.2618731196525 -17.03840030577668
27.124291797609917 15.21362228916735 71.15815082185532 1.0396717386065146 -0.808951765424639 -2.8156112347613687 -0.7832200711145876 0.0 -76.25851098038484 -17.036427807466474
28.06166505006771 18.983703387531804 66.42132243969006 0.8597326437907857 -0.7303892156901344 -2.93312859003415 -0.7885609983396802 0.0 -76.24000116980908 -17.16571372124394
29.269375275079838 21.185895916656136 65.73082584625702 1.4279448156961538 -0.7190007452243958 -2.804813383314074 -0.7716991257738228 0.0 -76.23657206193563 -16.898442042072663
27.683960366050027 15.815892133714499 64.5048057089647 0.9111303014687363 -0.8410299414489759 -2.766591658143717 -0.7923764555922008 0.0 -76.23511169797895 -17.123676929732586
27.579391910164162 20.01661903157287 63.356670261043966 0.4999939181291354 -0.8124362818096786 -2.75863611762351 -0.7948394204936724 0.0 -76.22248230564988 -17.62338169191011
27.579391910164162 20.01661903157287 63.356670261043966 0.4999939181291354 -0.8124362818096786 -2.75863611762351 -0.7948394204936724 0.0 -76.22248230564988 -17.62338169191011
25.82781293748413 18.468241557910666 63.20756773165826 1.515191177072621 -0.6462771865737713 -2.9488241025510002 -0.8792285318809108 0.0 -76.21227039753121 -16.889750636320336
27.17118891786548 18.85472363722303 47.78195590221377 0.8410270686018261 -0.8697723221588904 -2.9073551183944515 -0.8170460057896904 0.0 -76.21071824106907 -17.182134416592824
27.17118891786548 18.85472363722303 47.78195590221377 0.8410270686018261 -0.8697723221588904 -2.9073551183944515 -0.8170460057896904 0.0 -76.21071824106907 -17.182134416592824
26.227302571823806 23.162033858895427 47.33901330770916 0.5314768456737965 -0.7876110813876132 -2.879760180237169 -0.845286305608485 0.0 -76.20881699603964 -17.56782884707291
27.510726369325493 22.056511506881677 71.01510682115877 0.8898293880421294 -0.6852866974375409 -2.824002075046561 -0.8215709172339847 0.0 -76.2018129179352 -17.140564682630927
24.17302550407793 20.50780182213282 77.63755385794701 1.2874922713731312 -0.7490510007972395 -2.8987432560050843 -0.8753729300249034 0.0 -76.18928940112494 -16.92888306509901
29.178322473550583 16.076728248706534 35.545080616980314 1.48763239830561 -0.7634235613915554 -2.822495483147181 -0.7860683000354447 0.0 -76.17436473664308 -16.891665985719442
29.178322473550583 16.076728248706534 35.545080616980314 1.48763239830561 -0.7634235613915554 -2.822495483147181 -0.7860683000354447 0.0 -76.17436473664308 -16.891665985719442
24.17025751959865 18.321160230253838 74.19621259077175 0.751272938509786 -0.742651617218959 -2.868069531752463 -0.8749876597806883 0.0 -76.16831120312003 -17.270094648156803
25.23351462943195 16.723366020157012 66.34890206790384 0.5866187592953525 -0.7349980090484369 -2.959710712756034 -0.8431468832460749 0.0 -76.1641497574474 -17.479610253433144
28.205738398189528 17.108801304171983 35.91399451564233 1.0924532786722718 -0.6639793936330307 -2.933377706235932 -0.8230722342931287 0.0 -76.15722516663087 -17.00725901007012
26.375844750504907 18.761031242449327 72.1224328946946 0.6998105988793797 -0.6935705860696406 -2.9740033011713387 -0.8272184597524888 0.0 -76.15693976182912 -17.328147367146737
28.804536488396653 18.98547571762076 49.73573653138535 1.2209153457967337 -0.7502982791164181 -2.7681714418099808 -0.8043403221638128 0.0 -76.15640210081912 -16.95070338859138
28.804536488396653 18.98547571762076 49.73573653138535 1.2209153457967337 -0.7502982791164181 -2.7681714418099808 -0.8043403221638128 0.0 -76.15640210081912 -16.95070338859138
25.418388862456037 21.686813175241873 74.6222397562961 0.6321148263080352 -0.7009539542686958 -2.823836718954036 -0.8535458771761237 0.0 -76.15396182691306 -17.41439311973977
26.36011333762672 22.81591492679949 53.07862734810089 0.06720513710958963 -0.7598849415208391 -2.8087259326579233 -0.8545683122399752 0.0 -76.15225459004365 -19.588962330382223
25.979274799230662 15.01841931917092 73.19970549197349 0.8470053212232264 -0.7831675794521298 -2.901246310081656 -0.8141326083846141 0.0 -76.15032724799491 -17.176818911120076
25.07350316253883 20.51865326769424 64.81973857346979 0.7520898243030533 -0.8189976276327697 -2.8640815763189993 -0.8657960028467859 0.0 -76.14634263211128 -17.269220732258184
25.07350316253883 20.51865326769424 64.81973857346979 0.7520898243030533 -0.8189976276327697 -2.8640815763189993 -0.8657960028467859 0.0 -76.14634263211128 -17.269220732258184
28.073854764122363 18.187470574979766 54.51447333186157 1.3145855241846112 -0.6245221342528966 -2.9889379413331305 -0.8316917224418487 0.0 -76.14536139735029 -16.92139136859122
28.073854764122363 18.187470574979766 54.51447333186157 1.3145855241846112 -0.6245221342528966 -2.9889379413331305 -0.8316917224418487 0.0 -76.14536139735029 -16.92139136859122
26.451486296276034 18.98647315860757 72.66077152526552 1.1356866490546755 -0.7222982846633277 -2.85592245905729 -0.8075262080015877 0.0 -76.14054799540531 -16.986010967904285
26.451486296276034 18.98647315860757 72.66077152526552 1.1356866490546755 -0.7222982846633277 -2.85592245905729 -0.8075262080015877 0.0 -76.14054799540531 -16.986010967904285
29.540149537238047 17.729195546346574 57.20301461599249 1.4190918647305562 -0.6730396715388736 -2.830837298011154 -0.803095584715952 0.0 -76.14006528679602 -16.89975540529817
26.298375425027913 16.124437471763486 85.27720540070463 1.2425698826798197 -0.7029562109574594 -2.869655402819721 -0.8446798664232649 0.0 -76.12215851397318 -16.94306609255103
30.07668256907102 20.219214913385112 37.1407250830869 0.25774493873133586 -0.7089544331001465 -2.9328320985541216 -0.7875788968680641 0.0 -76.1192999179028 -18.255085362959296
24.71453319896423 20.60870941513661 65.79498888362167 1.0551614543979893 -0.7711028740843249 -2.845141777410318 -0.8756298586237738 0.0 -76.11730385428774 -17.027489101006083
29.04444890853527 18.044995977152656 46.24400639617674 1.1646324995315587 -0.7741815823141462 -2.7860358875689375 -0.8025120463864845 0.0 -76.10170286396956 -16.973061347284055
29.04444890853527 18.044995977152656 46.24400639617674 1.1646324995315587 -0.7741815823141462 -2.7860358875689375 -0.8025120463864845 0.0 -76.10170286396956 -16.973061347284055
27.767943062170453 18.5624850754027 40.29374663179037 1.4382674225170327 -0.8530637634519955 -2.8780878975910253 -0.8123510353121541 0.0 -76.10127278038848 -16.897011656520693
27.767943062170453 18.5624850754027 40.29374663179037 1.4382674225170327 -0.8530637634519955 -2.8780878975910253 -0.8123510353121541 0.0 -76.10127278038848 -16.897011656520693
30.24699994342135 19.23419446327546 35.49518427497938 0.32892335182816623 -0.7060071651560067 -2.947768283623449 -0.7704459740719329 0.0 -76.09499208202926 -18.018231642319854
30.24699994342135 19.23419446327546 35.49518427497938 0.32892335182816623 -0.7060071651560067 -2.947768283623449 -0.7704459740719329 0.0 -76.09499208202926 -18.018231642319854
29.604839475824924 16.270502820675535 30.490522284946973 0.7399871295811028 -0.7400286125329472 -2.9352535511567863 -0.7384515596470074 0.0 -76.08892172787475 -17.28231605899125
26.174514392376054 15.73455003689049 49.155590725780314 0.5097908700528946 -0.7574120162470637 -2.8490374158439726 -0.8486907575644889 0.0 -76.08874216964973 -17.605654567161157
26.174514392376054 15.73455003689049 49.155590725780314 0.5097908700528946 -0.7574120162470637 -2.8490374158439726 -0.8486907575644889 0.0 -76.08874216964973 -17.605654567161157
27.892615281341282 19.91976443702852 66.27562612511804 0.8629704721145589 -0.7202826011595858 -2.9117234573464197 -0.8275150870657004 0.0 -76.08801928564743 -17.162933835174062
27.892615281341282 19.91976443702852 66.27562612511804 0.8629704721145589 -0.7202826011595858 -2.9117234573464197 -0.8275150870657004 0.0 -76.08801928564743 -17.162933835174062
28.873648393053138 22.888176903417204 44.2167921282599 1.5554408259754793 -0.8101707363340789 -2.8584256523763076 -0.8045501797902723 0.0 -76.08179899395297 -16.888321772990523
28.873648393053138 22.888176903417204 44.2167921282599 1.5554408259754793 -0.8101707363340789 -2.8584256523763076 -0.8045501797902723 0.0 -76.08179899395297 -16.888321772990523
26.829856983466254 24.851059837759912 57.208987678443286 0.6249662274016421 -0.7679648589043646 -2.861535105073777 -0.8520431097733034 0.0 -76.07853726895357 -17.424227851240218
28.284494605380107 19.58636868641583 69.4218397603538 1.2870801341888 -0.7493216732740684 -2.774732697787406 -0.7670456784242297 0.0 -76.06859515575424 -16.929003144792674
24.743884110212612 20.129108027222706 79.36875493536115 1.1915508873592537 -0.698164428258401 -2.892456060475211 -0.867549005009971 0.0 -76.0619123691354 -16.96191042201214
24.743884110212612 20.129108027222706 79.36875493536115 1.1915508873592537 -0.698164428258401 -2.892456060475211 -0.867549005009971 0.0 -76.0619123691354 -16.96191042201214
27.014413575253478 23.707080157736172 68.9958478140739 1.451880716400803 -0.7686310423576292 -2.8315514359370493 -0.8043216107722801 0.0 -76.05994319772842 -16.895291060768027
