

    0.512095418468312805E-06    0.249360162845322463E+03    0.109009924271548417E+02    0.289740432135914254E+02    0.531101347874858121E+02    0.121832447048542836E+01   -0.139546227119952793E+00   -0.294174604429327191E+01   -0.144006322482495897E+01
    0.512379147836259551E-06    0.249358078478355424E+03    0.117987706806461201E+02    0.205239662348739600E+02    0.302101927783547950E+02    0.103563812293273094E+01   -0.224105162674060665E+00   -0.266849204386451611E+01   -0.142674072518111128E+01
    0.512172854241278542E-06    0.249357907316059283E+03    0.126171405238994545E+02    0.227575307155786426E+02    0.579961032399205081E+02    0.103563808284235304E+01   -0.480697813012882502E+00   -0.245524780226714778E+01   -0.127557366334869093E+01
    0.513252666143066250E-06    0.249352718600538054E+03    0.145534399149106761E+02    0.321928969288032860E+02    0.180106271910258933E+02    0.118752279774489011E+01   -0.241838510628705095E+00   -0.214779198337675670E+01   -0.125973128803530532E+01
    0.513262655277740172E-06    0.249351703113593601E+03    0.159445183659802616E+02    0.487734715084647803E+02    0.222014453277756871E+02    0.956230591128907292E+00   -0.226033698465924138E+00   -0.231340763586892573E+01   -0.119422068362521117E+01
    0.513467690901653804E-06    0.249349927760535166E+03    0.174913053666776008E+02    0.196158779100241176E+02    0.112272921055729107E+02    0.823553895660184221E+00   -0.462248929213802784E+00   -0.214108614573886147E+01   -0.111113112869086805E+01
    0.513642606809584683E-06    0.249348270001828610E+03    0.127191214031872875E+02    0.189723365250236178E+02    0.676787795139970285E+02    0.100783946318114270E+01   -0.248908426217561374E+00   -0.246738448769406871E+01   -0.130741706823763115E+01
    0.513986112351578485E-06    0.249345956358928561E+03    0.130898987077202786E+02    0.237803019326545737E+02    0.413298449724292496E+02    0.144617767906832317E+01   -0.120984121750442597E+00   -0.274013234485746082E+01   -0.137655965758614784E+01
    0.514101857938648392E-06    0.249344529463029403E+03    0.110363683397282060E+02    0.206478996580056631E+02    0.294178789471927757E+02    0.653232721795642290E+00   -0.800326146032399599E-01   -0.288863292966123542E+01   -0.146142878228267858E+01
    0.514708916135945790E-06    0.249341192667596005E+03    0.162017214147897590E+02    0.179531095982793509E+02    0.394352823962912709E+02    0.922202819928018003E+00   -0.283004267136548471E+00   -0.205096954152295430E+01   -0.118658400809105968E+01
    0.515787278442074450E-06    0.249336030305263023E+03    0.140430245712935804E+02    0.446139093289624924E+02    0.190582095795778841E+02    0.357674967580326575E+00   -0.319190073235917193E+00   -0.265772194670645057E+01   -0.125888688350064215E+01
    0.515842999369000922E-06    0.249334837692776205E+03    0.122168311086728174E+02    0.202519756595222695E+02    0.639310153019078982E+02    0.135404298848949201E+01   -0.328968846529882786E+00   -0.243590673856262008E+01   -0.131931143229689329E+01
    0.516071839366026378E-06    0.249332974080329080E+03    0.147794843804657070E+02    0.209909381525379146E+02    0.504138004407479130E+02    0.943183805176593282E+00   -0.464342954607507519E+00   -0.249777870529028956E+01   -0.122229636039165346E+01
    0.515887714099612572E-06    0.249332711209631299E+03    0.137335942294664228E+02    0.152821494523743766E+02    0.602135546375154718E+02    0.130429514483700304E+01   -0.138112620103997497E+00   -0.226866478647654235E+01   -0.125129051268159475E+01
    0.518463105240205506E-06    0.249321775177232212E+03    0.129901330523607097E+02    0.284099942350468453E+02    0.122827887497121626E+02    0.128185865379658304E+01   -0.136114946702088790E+00   -0.296932839682287852E+01   -0.137483131187323626E+01
    0.519130578223500757E-06    0.249318225456911250E+03    0.127023168209844268E+02    0.182803399425559299E+02    0.411620241489532503E+02    0.631365658160152998E+00   -0.121731390503194259E+00   -0.281037766358556240E+01   -0.132469555240810011E+01
    0.521077470048932655E-06    0.249309762337844120E+03    0.122996578833589627E+02    0.180798142558117831E+02    0.658503708165808490E+02    0.127879794213138553E+01   -0.974859699915584521E-01   -0.263825730974266737E+01   -0.135201711990626050E+01
    0.521817709905220403E-06    0.249305946602261997E+03    0.124735608180579014E+02    0.314969458638351441E+02    0.227802570834007376E+02    0.121103689534071868E+01   -0.104792639573854096E+00   -0.256721336360470298E+01   -0.140723778949234357E+01
    0.522204143552598946E-06    0.249303489481998753E+03    0.175946752142524723E+02    0.239338401933676437E+02    0.201462460566361088E+02    0.102767546320849479E+01   -0.193885824276262220E+00   -0.254903637647206693E+01   -0.119590609638996481E+01
    0.523095598985813934E-06    0.249299101627548509E+03    0.129015131648299306E+02    0.390584082265358461E+02    0.131623512471632704E+02    0.130135814723791721E+01   -0.266888153274652984E+00   -0.261543203055930817E+01   -0.136614681692691420E+01
    0.523732974068395085E-06    0.249295689613141008E+03    0.122356421241907523E+02    0.261339240325704836E+02    0.286681869252791099E+00    0.108065004773589179E+01   -0.122885376378211397E+00   -0.297182825465551170E+01   -0.140112643713725515E+01
    0.523543789242472891E-06    0.249295435628796554E+03    0.176374959825744213E+02    0.221213622248663881E+02    0.223007173811504238E+02    0.123023727498163193E+01   -0.352362887468562480E+00   -0.241614607132713743E+01   -0.112595316240524945E+01
    0.530945652373352407E-06    0.249266381081217219E+03    0.118023875081610132E+02    0.199496548754999381E+02    0.480512371532025924E+02    0.841719175912914230E+00   -0.285839057827610432E+00   -0.299947879492721947E+01   -0.136672948995298649E+01
    0.530931258264675417E-06    0.249265458740100144E+03    0.145626896544904127E+02    0.445630871145697043E+02    0.325553230632147317E+01    0.117746357251963074E+01   -0.273440540168528035E+00   -0.228932249972242996E+01   -0.122374763696145461E+01
    0.531728855218806067E-06    0.249261479911517881E+03    0.123245099958970137E+02    0.434239549527374464E+02    0.117010279992313180E+02    0.131866876057302851E+01   -0.116860887937184632E+00   -0.258648506810805134E+01   -0.134984360683648275E+01
    0.534977130680011399E-06    0.249248322727386466E+03    0.132049536953389826E+02    0.231976814551210992E+02    0.786793565401354367E+00    0.115842781956839747E+01   -0.132236199024609036E+00   -0.235168084248390974E+01   -0.134392921174131663E+01
    0.534989486358904843E-06    0.249247299973991630E+03    0.151385145108981156E+02    0.498612870607139982E+02    0.131411966505712154E+02    0.125976020027978475E+01   -0.187847507115081580E+00   -0.257427424117637305E+01   -0.122874516413024315E+01
    0.535354655977965220E-06    0.249244958730287578E+03    0.113351580322245091E+02    0.204242288159753009E+02    0.601406466009077008E+02    0.150276792566415751E+01   -0.219930583122543100E+00   -0.240964330325842457E+01   -0.132688830202344166E+01
    0.536901535372156796E-06    0.249238211604820265E+03    0.165899474455982237E+02    0.294517768549113477E+02    0.377032694100897956E+02    0.140385296290575212E+01   -0.237202995236991621E+00   -0.207502339910224975E+01   -0.114485365302082798E+01
    0.540228485538450187E-06    0.249224880133695507E+03    0.154405155754275736E+02    0.163530399457044346E+02    0.104937116179791126E+02    0.112117665162200097E+01   -0.452343788961276250E+00   -0.228202439399660628E+01   -0.123594360045010809E+01
    0.541659499271091284E-06    0.249218612766279421E+03    0.122814631510947212E+02    0.348298066922326512E+02    0.372522373171795920E+02    0.303625856109144054E+00   -0.355449276448391194E+00   -0.258089601831370574E+01   -0.130507941304839559E+01
    0.542260513097891169E-06    0.249215418276694436E+03    0.126047483170209773E+02    0.246674351339666487E+02    0.372073080661482010E+02    0.605259683670419601E+00   -0.440334973663089935E+00   -0.281983306602865991E+01   -0.131078250833603005E+01
    0.546146781502385008E-06    0.249200159248652284E+03    0.148577557861542804E+02    0.284543809134900059E+02    0.479362692973404165E+02    0.722777349054653517E+00   -0.478918707368749530E+00   -0.226596357340536514E+01   -0.119024453347046877E+01
    0.546298139756018291E-06    0.249198628486112881E+03    0.181308348267449304E+02    0.448623950484000105E+02    0.128166136350941144E+02    0.137640993430898706E+01   -0.191101956602928835E+00   -0.221884617712278676E+01   -0.114822180989577660E+01
    0.546063426313194185E-06    0.249198511395252154E+03    0.142045434833526247E+02    0.232303943263224220E+02    0.498673659341189577E+02    0.112547817151970597E+01   -0.517382211706321815E+00   -0.248642061102165490E+01   -0.122977507033717925E+01
    0.545869057409610017E-06    0.249198246850788166E+03    0.144366739025670867E+02    0.167884672506925483E+02    0.338936276441843845E+02    0.130854134658806376E+01   -0.480126584044691329E+00   -0.222981055780820281E+01   -0.123562540190329573E+01
    0.549249457537749362E-06    0.249184923091821247E+03    0.139207951417593740E+02    0.510589297288012176E+02    0.987230059748953082E+01    0.901685741844930888E+00   -0.148992438111505754E+00   -0.229857106313608206E+01   -0.129177905164406126E+01
    0.549310419347218576E-06    0.249183724559410393E+03    0.113705256708827758E+02    0.225895524671705807E+02    0.336607131289113397E+02    0.146915567016526150E+01   -0.286951875038035098E+00   -0.259668040352327045E+01   -0.137080999036545292E+01
    0.549190028785463186E-06    0.249183186378387404E+03    0.148116114477115097E+02    0.352582888462524338E+02    0.245243275250512553E+02    0.124686495672267550E+01   -0.211693464332771253E+00   -0.243538655912277058E+01   -0.130425271225767903E+01
    0.550003814461977268E-06    0.249179248424390522E+03    0.148337581609983680E+02    0.234924882724880959E+02    0.536432919170933786E+02    0.518050561850768920E+00   -0.207400158423725278E+00   -0.245445794082711899E+01   -0.119799856936264471E+01
    0.553404985298464390E-06    0.249165942137461542E+03    0.117511029920846948E+02    0.319019225211602802E+02    0.495099386464638300E+02    0.137207860065614917E+01   -0.261439634137297539E+00   -0.252010802832852043E+01   -0.136243385600501132E+01
    0.556728998247526904E-06    0.249152988559818340E+03    0.145727675584775280E+02    0.276713929934389142E+02    0.296461264500175901E+02    0.946243857542629296E+00   -0.251891853594309767E+00   -0.259996488400228110E+01   -0.131320156962079881E+01
    0.559173403297922405E-06    0.249143249908602286E+03    0.139091010114550393E+02    0.175291772662599392E+02    0.413889099914397196E+01    0.116658757131138047E+01   -0.406716084898121943E+00   -0.281835640791012398E+01   -0.127115508393401511E+01
    0.562579755418163183E-06    0.249130126778690624E+03    0.156500762253151571E+02    0.297474885350280083E+02    0.183993164789049057E+01    0.140757224674965964E+01   -0.507719948515310548E+00   -0.224309293827898282E+01   -0.121048419419764874E+01
    0.562418448183337751E-06    0.249129723753945399E+03    0.150024162958261016E+02    0.351559157336480013E+02    0.230603977145327690E+02    0.117580180864656580E+01   -0.290220603266289512E+00   -0.227768060178372167E+01   -0.119248221026243106E+01
    0.562187544282230443E-06    0.249129568470740963E+03    0.136956375591240498E+02    0.232130663348211428E+02    0.534036214764987704E+02    0.612372140347543170E+00   -0.291667335303358977E+00   -0.217236698683112994E+01   -0.125843252119024385E+01
    0.562298181496639417E-06    0.249128198351569893E+03    0.126177974837758846E+02    0.455215324988786136E+02    0.307004547712370179E+01    0.151008234713291301E+01   -0.298942443258542356E+00   -0.252942105412920437E+01   -0.133493182653256426E+01
    0.564196287937252981E-06    0.249120481913150570E+03    0.134110684637798325E+02    0.162616939932833553E+02    0.560018957463161868E+02    0.117052056749874356E+01   -0.452003556829135400E+00   -0.246272882455652553E+01   -0.128040737334986421E+01
    0.565023694283576327E-06    0.249116574454961722E+03    0.135042415253161163E+02    0.296567972010464018E+02    0.364198506434778508E+02    0.101154331882686743E+01   -0.412028799959307523E-01   -0.242409321229078190E+01   -0.134210240072696685E+01
    0.565324539926398859E-06    0.249114533280191523E+03    0.144182018311316202E+02    0.236134079775005397E+02    0.110441281341945725E+02    0.842138077026313048E+00   -0.486376187446864394E+00   -0.230067293006373852E+01   -0.125150188923654548E+01
    0.565884419240114013E-06    0.249111576961944706E+03    0.186847382096514352E+02    0.357504308007937652E+02    0.170664891771627509E+02    0.148496757340303298E+01   -0.182036841052122478E+00   -0.235838567817336120E+01   -0.112794951692484280E+01
    0.566594778619871431E-06    0.249108091357427014E+03    0.170778969128011688E+02    0.250359896094924252E+02    0.220483523024797599E+02    0.935460756768737300E+00   -0.544463652667825038E+00   -0.236781519758143588E+01   -0.112388040559450575E+01
    0.567367345168078847E-06    0.249104389601019534E+03    0.116828647482783747E+02    0.204070357125843174E+02    0.578342394504330386E+02    0.118912569368267618E+01   -0.201608946423068591E+00   -0.234855536979801638E+01   -0.137117182631102774E+01
    0.567346630505965297E-06    0.249103486060135765E+03    0.160365191789544106E+02    0.323243912275686114E+02    0.396190071858364732E+02    0.107657686297422139E+01   -0.332688815817127725E+00   -0.240728454244170731E+01   -0.120836411434147539E+01
    0.568096468930478620E-06    0.249099867926133271E+03    0.149801768554337755E+02    0.252751292572356405E+02    0.358352925191249341E+02    0.415483592493484488E+00   -0.510945103713105198E+00   -0.243606236349030736E+01   -0.123138065171712507E+01
    0.569421086773047314E-06    0.249094233436607425E+03    0.188435549613480333E+02    0.237623127282810032E+02    0.444629288445361937E+01    0.107863117176109924E+01   -0.281038356296323899E+00   -0.237405136299561415E+01   -0.115962384989054068E+01
    0.570694147341364487E-06    0.249088790444542326E+03    0.114104618442831818E+02    0.257597133476742783E+02    0.113977604179710639E+02    0.109308207990654327E+01   -0.810792381031655296E-01   -0.273235518492505625E+01   -0.144336878713656502E+01
    0.571075610013806067E-06    0.249086477491113357E+03    0.174432256117892521E+02    0.261464463763605046E+02    0.359776152885182157E+02    0.384798636288654461E+00   -0.264706998766196522E+00   -0.236782155180619602E+01   -0.113351922539320671E+01
    0.570857021255329358E-06    0.249086266608672361E+03    0.134118766659369619E+02    0.312284627618527040E+02    0.434922714280966929E+02    0.132648219404526002E+01   -0.356572484569189552E+00   -0.276193986019474025E+01   -0.129042397422066779E+01
    0.571389201446371484E-06    0.249083426419157604E+03    0.169886023845092495E+02    0.237741551702120155E+02    0.252903714129797201E+02    0.139083071055213314E+01   -0.278229661149557828E+00   -0.218922595494902339E+01   -0.120361262259217461E+01
    0.571273522061136744E-06    0.249082854803395634E+03    0.120942048596895173E+02    0.251131551372681443E+02    0.530168816160856551E+02    0.800758121806285028E+00   -0.965686518575301633E-01   -0.279234495865291965E+01   -0.133750862487376976E+01
    0.573040372837659655E-06    0.249075702130692093E+03    0.179004721349331071E+02    0.336824201414702102E+02    0.689885431630375479E+01    0.620743868247191743E+00   -0.423863649949191235E+00   -0.229326168967510657E+01   -0.110268986878542208E+01
    0.575364651634687633E-06    0.249066629880969742E+03    0.183361355313188596E+02    0.250099291548534524E+02    0.310357879091383682E+01    0.436879622690864722E+00   -0.354165093658891150E+00   -0.206844157308375731E+01   -0.113133189666324618E+01
    0.579924363839018869E-06    0.249049865975840817E+03    0.110355805494062729E+02    0.203306689564097667E+02    0.320786631681313708E+02    0.152105961623725983E+01   -0.142943978206313993E+00   -0.294665046265385477E+01   -0.145759240194555284E+01
    0.581690378050784930E-06    0.249042808169676590E+03    0.129432589801869007E+02    0.237452632907077188E+02    0.113105476154050830E+02    0.144519863412149552E+01   -0.729036559352875813E-01   -0.278619176238905952E+01   -0.133878276958905595E+01
    0.581785164227741911E-06    0.249041505734655118E+03    0.119489958898923554E+02    0.232620031932951896E+02    0.532813944265579877E+02    0.468204151730871931E+00   -0.450079805205598760E-01   -0.247024798744377660E+01   -0.135326464194401042E+01
    0.584679734808539277E-06    0.249030603193157816E+03    0.119845237247406491E+02    0.153150636703767553E+02    0.411196062667598454E+02    0.611565035347010899E+00   -0.335508458922205044E+00   -0.281847870560701397E+01   -0.139085424669310775E+01
    0.586553801812840601E-06    0.249023226306401256E+03    0.135627667019638967E+02    0.336844389717173485E+02    0.338678023389901455E+02    0.577843686323742944E+00   -0.637895651144022580E-01   -0.292710729886852850E+01   -0.132856987723906128E+01
    0.589375217406076398E-06    0.249012652494539623E+03    0.114349801530926189E+02    0.287337823482696848E+02    0.442270252388155072E+02    0.782739253228443732E+00   -0.479342422167980953E-01   -0.264155838132880083E+01   -0.143141930040896681E+01
    0.589627294407635503E-06    0.249010820710772720E+03    0.139078696101265429E+02    0.366316985484723645E+02    0.260220330688230881E+02    0.983574532551183545E+00   -0.192610683281629003E+00   -0.290060424786283821E+01   -0.129827217276474771E+01
    0.589770954145100595E-06    0.249009356917641810E+03    0.142306171821703060E+02    0.166733202596595120E+02    0.268960404725094868E+02    0.134763787451609129E+01   -0.123150946836408481E+00   -0.282063538437231376E+01   -0.130166220261237986E+01
    0.590361303226687314E-06    0.249006379395920021E+03    0.174170110242552134E+02    0.404029584506004227E+02    0.149447580829388578E+02    0.723855825061514802E+00   -0.390421647662935634E+00   -0.212840108969267483E+01   -0.114631564420957011E+01
    0.590812102544475197E-06    0.249003876218149344E+03    0.149105931601560613E+02    0.218389202523276644E+02    0.439683454872725932E+02    0.151195998225970740E+01   -0.308287251705374077E+00   -0.261332000236167961E+01   -0.120629477733667767E+01
    0.591102938217177563E-06    0.249001915369407072E+03    0.135576535892007541E+02    0.387250739073651999E+02    0.460260373475904245E+02    0.111247006864856823E+01   -0.141245653626054013E+00   -0.264546127729591252E+01   -0.129197754726199387E+01
    0.591972102087961117E-06    0.248998000146221955E+03    0.143857365643991919E+02    0.167336312562768192E+02    0.211071696293943312E+02    0.131490639925774144E+01   -0.237568193677100803E+00   -0.223836743805387162E+01   -0.123592269859657389E+01
    0.592246264252020598E-06    0.248996097530971099E+03    0.176289638590214750E+02    0.395496112003597204E+02    0.167960970955746589E+02    0.114903031110620724E+01   -0.365625120410467908E+00   -0.231980596975168396E+01   -0.111661669100907646E+01
    0.593610480167926426E-06    0.248990519345132839E+03    0.160211053318495154E+02    0.370560996071381084E+02    0.429686829868823708E+02    0.129411001571395112E+01   -0.249336922562438001E+00   -0.238675981709701635E+01   -0.117208232461049700E+01
    0.594006786339140237E-06    0.248988207988344584E+03    0.142495579757721398E+02    0.266496930373518701E+02    0.592435990033680326E+02    0.109451985444885902E+01   -0.256099297370013135E+00   -0.249264435066613066E+01   -0.122673758186483561E+01
    0.594847620392949230E-06    0.248984402368933075E+03    0.114151206610403069E+02    0.265789679285430864E+02    0.528609833165866476E+02    0.737510103124774163E+00   -0.209234169385628554E+00   -0.252535982427227612E+01   -0.139876173107011992E+01
    0.595386509943395997E-06    0.248981614769180709E+03    0.135799662810625890E+02    0.221968209415562967E+02    0.261859923726185215E+02    0.134942551807100708E+01   -0.115069551580858409E+00   -0.263747306978435780E+01   -0.128335025477235898E+01
    0.596012431523351991E-06    0.248978536738848987E+03    0.110186666965856581E+02    0.251700633202901329E+02    0.632933395602471052E+02    0.120015522082638548E+01   -0.205162810384429406E+00   -0.270041775762478853E+01   -0.135499234544221792E+01
    0.597897030838653197E-06    0.248971246126783541E+03    0.129152702264031500E+02    0.295505544368034556E+02    0.341694893462527745E+02    0.878141502139517471E+00   -0.309590512884008184E+00   -0.239631230478806989E+01   -0.133744998368034484E+01
    0.598039959395457062E-06    0.248969791517167067E+03    0.147953095078712611E+02    0.240396456824602431E+02    0.305793822730458231E+02    0.113084427774451846E+01   -0.339496777927672744E+00   -0.214428704642554813E+01   -0.120024811413431021E+01
    0.600206874230952363E-06    0.248961581329217381E+03    0.167893721868177899E+02    0.419181979391149184E+02    0.724033297116835595E+01    0.151342917918225606E+01   -0.152703059318572754E+00   -0.257988381741122641E+01   -0.120430310560494025E+01
    0.600139989699174650E-06    0.248960827650731233E+03    0.141577906891375012E+02    0.522949482756052006E+02    0.101648066025025638E+02    0.129429704683687508E+01   -0.673740830436493354E-01   -0.242042965348719630E+01   -0.127622668968152553E+01
    0.601108922870017948E-06    0.248956624668224890E+03    0.133187040331686966E+02    0.162658540174801480E+02    0.615441266695859071E+02    0.475176747613944739E+00   -0.141813643709180370E+00   -0.270752236315947981E+01   -0.132104120976355444E+01
    0.601038209665164970E-06    0.248955883395409558E+03    0.155296351988904640E+02    0.372436730104623308E+02    0.220348763688925509E+02    0.134207350578687379E+01   -0.376826536352580010E+00   -0.228595122637672343E+01   -0.123022180496157896E+01
    0.601727208909726103E-06    0.248952615449039314E+03    0.106229610342288083E+02    0.179170161927629223E+02    0.643428553258160321E+02    0.122389638016461144E+01   -0.328285073215557777E+00   -0.277640961596806291E+01   -0.140011065582742456E+01
    0.601557313717760409E-06    0.248952203658012508E+03    0.178524838700512909E+02    0.302366981246199984E+02    0.228300921185827193E+02    0.137986097304097766E+01   -0.985264039000026681E-01   -0.222919298252785536E+01   -0.115706880768026332E+01
    0.604021735164335005E-06    0.248943050361248538E+03    0.141280891663872588E+02    0.379482431052208256E+02    0.205733487702703641E+02    0.105648275015482063E+01   -0.406333593257995229E+00   -0.234627612746434799E+01   -0.123334526053979321E+01
    0.604901530348887009E-06    0.248939162794005881E+03    0.131599913694961348E+02    0.175730747719586091E+02    0.250256520871537198E+02    0.132684043617015335E+01   -0.579055281634654584E+00   -0.267021189210630716E+01   -0.128994205179556554E+01
    0.607195003555639918E-06    0.248930617606797625E+03    0.153807531583140733E+02    0.167813474551474648E+02    0.445469252674267491E+01    0.739452284101435819E+00   -0.452650825561976999E+00   -0.219387875615695638E+01   -0.119308140174196442E+01
    0.611382573349012808E-06    0.248915895226692953E+03    0.119300759613851746E+02    0.199278212142171114E+02    0.390303071427219166E+02    0.152139718427162429E+01   -0.371822738963140997E+00   -0.254237846802345269E+01   -0.132011963094580764E+01
    0.611649065610308306E-06    0.248914047084891280E+03    0.140867672900754837E+02    0.432249325885722868E+02    0.224844140088130899E+02    0.126635140899124887E+01   -0.225063983415632496E+00   -0.232034649949866711E+01   -0.128826334523211550E+01
    0.611754843280574265E-06    0.248912724675300808E+03    0.149324634798423777E+02    0.273574188391328157E+02    0.370863671369400336E+02    0.212562322954331834E+00   -0.518852748492480753E+00   -0.232944712067718385E+01   -0.116750873578524073E+01
    0.612943392284897259E-06    0.248907866178972682E+03    0.184081383942346619E+02    0.289501337183240821E+02    0.201770956749642494E+02    0.657438022900352914E+00   -0.223454122032906710E+00   -0.231394558086693403E+01   -0.111407545878245440E+01
    0.613587755876632606E-06    0.248904788198495851E+03    0.166378545481686970E+02    0.380001086155626524E+02    0.101989072500098352E+02    0.836787468602202322E+00   -0.333077645257170873E+00   -0.247363762734067061E+01   -0.122018288854896606E+01
    0.617041274823884795E-06    0.248892586391256515E+03    0.130317142624113131E+02    0.272453961211361388E+02    0.289256136294142507E+02    0.111769618959908379E+01   -0.188726363546679377E+00   -0.277984063774869306E+01   -0.129715293366417583E+01
    0.616805638523889436E-06    0.248892373736500076E+03    0.154856004274082455E+02    0.230976220429571626E+02    0.248205257466998468E+02    0.571071913739540138E+00   -0.918509493159427315E-01   -0.225342792545922022E+01   -0.127317936720255043E+01
    0.618077500905214446E-06    0.248887277390385321E+03    0.138110193537270796E+02    0.473735761449280091E+02    0.271561199994464779E+02    0.732969529842401268E+00   -0.589560513159115285E-01   -0.262856165592474778E+01   -0.128783214710986771E+01
    0.620444512280967312E-06    0.248878656186183662E+03    0.182094102455579296E+02    0.184054365493705134E+02    0.927209353545751291E+01    0.976842341648943457E+00   -0.165770811026170195E+00   -0.224447799084280719E+01   -0.113995624323500921E+01
    0.620429930186876606E-06    0.248877726629548420E+03    0.164870291981895072E+02    0.179517618322316928E+02    0.316881014398805974E+02    0.121656712393051625E+01   -0.310296633068944949E+00   -0.222009461327378954E+01   -0.121016025047372944E+01
    0.620515116922182788E-06    0.248876475480399421E+03    0.157970032842365207E+02    0.275389656519951700E+02    0.345487090798516689E+02    0.134465997071612708E+01   -0.136496470943937576E+00   -0.217812427447718093E+01   -0.118752757373221129E+01
    0.624406133238518673E-06    0.248862996829157225E+03    0.171080985317170864E+02    0.220410534662717481E+02    0.243937156400026502E+02    0.325505755060272683E+00   -0.102696346815475126E+00   -0.248066983544222674E+01   -0.121891477030542239E+01
    0.625586249660055590E-06    0.248858243869974331E+03    0.167325863367989776E+02    0.296309369775871971E+02    0.326982891676033276E+02    0.124877658378865508E+01   -0.418121935703799297E+00   -0.207459136298109126E+01   -0.113188173606426035E+01
    0.627807456897235523E-06    0.248850178682245712E+03    0.133032792047245518E+02    0.445225273819324912E+02    0.312095142203541371E+02    0.130470566158539647E+01   -0.224305357849258868E+00   -0.265416710919077925E+01   -0.131737734563319209E+01
    0.631472247801870342E-06    0.248837561175363760E+03    0.149527738233117962E+02    0.246064786134501219E+02    0.272824094894788587E+02    0.863233524637582184E+00   -0.300387581045912233E+00   -0.278964286393262206E+01   -0.125893999484638841E+01
    0.631246328833329131E-06    0.248837300271839808E+03    0.122306926622273018E+02    0.294710826470496166E+02    0.429632633200108316E+01    0.107345385140174265E+01   -0.377898438540061887E+00   -0.266674750524614534E+01   -0.133961757146695470E+01
    0.632390518099142652E-06    0.248832701815656520E+03    0.139156507986050730E+02    0.358419751792532466E+02    0.522257721403842936E+02    0.135356971463273568E+01   -0.199112790730679112E+00   -0.238284218594917263E+01   -0.123808064745758983E+01
    0.632450557783384758E-06    0.248831535380498707E+03    0.167678273860043348E+02    0.417991308662036829E+02    0.103528635899967671E+02    0.101672438301188550E+01   -0.375847062155861389E+00   -0.242579340026309742E+01   -0.119205835617347611E+01
    0.633796730305812743E-06    0.248826306337326741E+03    0.163397562323511067E+02    0.399873512520521501E+02    0.305435598381485685E+01    0.127269678979042311E+01   -0.298880643317326333E+00   -0.237177461757815422E+01   -0.115596964743157238E+01
    0.633762214826658221E-06    0.248825438694350368E+03    0.154866913498620331E+02    0.311592805340821890E+02    0.367362908953533065E+02    0.143074678473426542E+01   -0.393168219297675758E+00   -0.207831903266260820E+01   -0.117215300335096462E+01
    0.634211204107292379E-06    0.248823045732128719E+03    0.142430734450325716E+02    0.166410839642135002E+02    0.578975549137580501E+02    0.101932257563097250E+01   -0.255857369864219919E+00   -0.268309656252044526E+01   -0.127227876158519848E+01
    0.634612095731640662E-06    0.248820805347825456E+03    0.142744138887705230E+02    0.388910648531366547E+02    0.122520398912233546E+02    0.458283770525976353E+00   -0.193737506921572322E+00   -0.265788052800902896E+01   -0.133175814716145258E+01
    0.635104936891327557E-06    0.248818276183693058E+03    0.141653683165474291E+02    0.266489540626971468E+02    0.235215548172244873E+02    0.118771808408880841E+01   -0.285598168017125342E+00   -0.286168874466314227E+01   -0.129406374661827095E+01
    0.634804118953528443E-06    0.248818247147134571E+03    0.123625781843939162E+02    0.373323183862943466E+02    0.232796141555962564E+02    0.438949629785561846E+00   -0.290552877697728196E+00   -0.262455149794467335E+01   -0.132240514380943286E+01
    0.635500216142619102E-06    0.248815078677578754E+03    0.132085781905438289E+02    0.194771486743734705E+02    0.203862107323270880E+01    0.121662811982410957E+01   -0.386608552302053265E+00   -0.246312341016848002E+01   -0.127936084682105555E+01
    0.635846265921277632E-06    0.248813013348823375E+03    0.133250393196835031E+02    0.192696309574330371E+02    0.619592352689172259E+02    0.529439802960632311E+00   -0.412648820223336488E+00   -0.223345541503859479E+01   -0.122052212035966612E+01
    0.635636200915913586E-06    0.248812697636984751E+03    0.147216035091734767E+02    0.277785442226163823E+02    0.445572995506117380E+02    0.456119969459631236E+00   -0.964965144018212762E-01   -0.222045634909416245E+01   -0.125653790042853997E+01
    0.637592576803989282E-06    0.248805574881555401E+03    0.186105195197787232E+02    0.332179927449266117E+02    0.153805648028875197E+02    0.772380779477083057E+00   -0.379818417988366352E+00   -0.217651657929355080E+01   -0.108982808824320543E+01
    0.638281736713909563E-06    0.248802437730133192E+03    0.158238339607560121E+02    0.383018860127717389E+02    0.144952639198425963E+02    0.772763713672043884E+00   -0.342944062833069330E+00   -0.212136165822390632E+01   -0.121509976533916864E+01
    0.639097004418844223E-06    0.248798908227649491E+03    0.163197172617887887E+02    0.392611662279873599E+02    0.244291823742905700E+01    0.617685687861806554E+00   -0.513626617021790244E+00   -0.239863695470447702E+01   -0.115727350318464284E+01
    0.639884297115188123E-06    0.248795469415561058E+03    0.150673215800573050E+02    0.151742161868861611E+02    0.560301743289127216E+02    0.617635632731522000E+00   -0.271138063643103999E+00   -0.258458864353729822E+01   -0.123070767622704613E+01
    0.640305502049433355E-06    0.248793176782741824E+03    0.157942472317115499E+02    0.167431124585419191E+02    0.103181303956600772E+02    0.130917814981113545E+01   -0.564739749331669705E+00   -0.254510560281840448E+01   -0.118788620954593283E+01
