    0.165701592325173799E+02    0.568778766708732704E+02    0.777799263149183275E+02    0.137440692118734709E+01   -0.162892741420927667E+01   -0.116505703414859840E+01   -0.137093205900826076E+01   -0.240581069982631425E+04   -0.105469822276727303E+02    1
    0.111297249794006348E+03    0.229665076732635498E+02    0.188605964183807373E+02    0.156351787975331691E+01   -0.616365909576416016E+00   -0.177122557163238525E+01   -0.642517387866973877E+00   -0.240327778654961594E+04   -0.105474705089228316E+02    1
    0.852264406892510529E+01    0.256014806267949311E+02    0.518893578486980402E+02    0.538467521797756588E+00   -0.574599634785214475E+00   -0.210078365759214591E+01   -0.705263719566578295E+00   -0.240027796206985386E+04   -0.105479587901728262E+02    1
    0.898518972630800583E+01    0.706955692753612368E+02    0.352887855776447257E+01    0.142993071818457462E+01   -0.111476727307406298E+01   -0.231259914816965795E+01   -0.237506382873014621E+01   -0.239705075030698799E+04   -0.105484470714227232E+02    1
    0.665021173670238994E+02    0.277631895851758301E+02    0.102287382175463826E+01    0.133404372209157818E+01   -0.139010258679347620E+01   -0.136803587859126186E+01   -0.807208935273821204E+00   -0.239149782951014913E+04   -0.105489353526727232E+02    1
    0.771297157440152858E+02    0.248517040637250872E+02    0.363631985340081982E+02    0.406027506542694372E+00   -0.204298025117694459E+00   -0.137966914557512843E+01   -0.877812139393148172E+00   -0.239038960618372766E+04   -0.105494236339228191E+02    1
    0.681299953687146598E+02    0.363600637583287352E+02    0.113113193469106150E+02    0.971517944494641905E+00   -0.148385877700212543E+01   -0.170992973647592117E+01   -0.923840045495910811E+00   -0.238919541826522391E+04   -0.105499119151729275E+02    1
    0.108743370786974580E+03    0.173990808331029392E+02    0.148336673714565048E+02    0.128125194476194304E+01   -0.617535676845700987E+00   -0.276558651430246671E+01   -0.549165632173949980E+00   -0.238906515605495088E+04   -0.105504001964228902E+02    1
    0.412826785649181289E+02    0.577053103631452942E+02    0.192341955905493798E+02    0.735061216086411728E+00   -0.488195842953726311E+00   -0.198582759830839906E+01   -0.129469049486263144E+01   -0.238541682900598789E+04   -0.105508884776728689E+02    1
    0.956524325166218148E+02    0.347882593643475957E+02    0.759511802956513833E+02    0.350259852315231324E+00   -0.218772038296630722E+00   -0.245627388008196501E+01   -0.549059633102560340E+00   -0.238462831785803201E+04   -0.105513767589228191E+02    1
    0.472330381633473451E+02    0.561223456594330798E+02    0.429614535888554983E+02    0.835504388746626914E+00   -0.809964398039862532E+00   -0.179924613967244662E+01   -0.100092094269086740E+01   -0.238282918918880205E+04   -0.105518650401727516E+02    1
    0.479842593815046996E+02    0.324933809286976683E+02    0.475994304984407677E+02    0.883797993855386044E+00   -0.136305910007742348E+01   -0.234185144161863734E+01   -0.105910442203593225E+01   -0.238204445886140138E+04   -0.105523533214227356E+02    1
    0.981390758881119929E+01    0.375238489566615527E+02    0.726031602468276471E+01    0.677778522635474001E+00   -0.445227839713990159E+00   -0.238091050718128638E+01   -0.726622141157091672E+00   -0.238172381152757907E+04   -0.105528416026727641E+02    1
    0.432029366493225098E+02    0.530722868442535400E+02    0.433629566431045532E+02    0.140942926517442735E+01   -0.307660341262817383E+00   -0.170587646961212158E+01   -0.116334322094917297E+01   -0.238111896407967470E+04   -0.105533298839227534E+02    1
    0.822816730645455294E+02    0.292831213530537440E+02    0.736682701840617113E+02    0.121691958311230364E+01   -0.554178524145581664E+00   -0.241561356433884455E+01   -0.709708199356435365E+00   -0.238085841386339325E+04   -0.105538181651728085E+02    1
    0.145801931249608554E+02    0.286442383978502733E+02    0.569020153216730051E+02    0.601640538697014837E+00   -0.671501948478457233E+00   -0.146844079748504175E+01   -0.201948539387048331E+01   -0.238025830024267088E+04   -0.105543064464228298E+02    1
    0.602738857269287109E+02    0.272149229049682617E+02    0.565005183219909668E+01    0.645557116035671896E+00   -0.902482509613037109E+00   -0.107774925231933594E+01   -0.832145392894744873E+00   -0.237871744101634204E+04   -0.105547947276727694E+02    1
    0.954870005614169415E+01    0.515480322865341662E+02    0.450158789625334563E+02    0.144903445964602962E+01   -0.811847884724498980E+00   -0.169711299070228372E+01   -0.220505798919053175E+01   -0.237715714535535153E+04   -0.105552830089227694E+02    1
    0.990675976595680226E+02    0.220390732139972307E+02    0.253105238801979162E+02    0.115032818415973903E+01   -0.124759042685603161E+01   -0.235733734379227844E+01   -0.535026798658848168E+00   -0.237673797958952082E+04   -0.105557712901727694E+02    1
    0.828350018427205583E+02    0.264795543275867900E+02    0.364174439426167638E+02    0.145629935169359181E+01   -0.187114931573633836E+01   -0.248714310137143135E+01   -0.556865143777266702E+00   -0.237421894387319935E+04   -0.105562595714227569E+02    1
    0.352174916239860707E+02    0.498121539216294238E+02    0.643171010721445811E+02    0.142584712779452438E+01   -0.131746763965600033E+01   -0.136252501974997542E+01   -0.928095298429769677E+00   -0.237377988643047229E+04   -0.105567478526727836E+02    1
    0.387700779267314815E+02    0.697712657593518486E+02    0.567438547634528874E+02    0.101991499774863814E+01   -0.110735727177442289E+01   -0.107958150300600209E+01   -0.810092143881753657E+00   -0.237364696648065183E+04   -0.105572361339228191E+02    1
    0.347687124565799577E+01    0.432716587058321096E+02    0.755450806118319296E+01    0.697004687076289375E+00   -0.115110266429101893E+01   -0.193496017942115350E+01   -0.130198900714771826E+01   -0.237310068562997549E+04   -0.105577244151727605E+02    1
    0.137367868198261629E+02    0.305257369784974273E+02    0.580664707647412186E+02    0.143602184077092643E+01   -0.198164678659012417E+01   -0.256476319342576886E+01   -0.161091677433703673E+01   -0.237202543743353681E+04   -0.105582126964228245E+02    1
    0.271469366633434142E+02    0.491549459019773991E+02    0.509538337211960837E+02    0.543191603695694414E+00   -0.823353569201001223E+00   -0.196584783439206912E+01   -0.134603296194059974E+01   -0.237160986735768938E+04   -0.105587009776728902E+02    1
    0.709734268941768107E+02    0.292061010991953793E+02    0.674647852334157108E+02    0.299555887996459769E+00   -0.591316034997032336E+00   -0.155009142228772956E+01   -0.675262256818255135E+00   -0.236984606225250263E+04   -0.105591892589228884E+02    1
    0.945759515460805602E+02    0.293025478197424860E+02    0.351707627268420921E+02    0.623486287497379443E+00   -0.880085276366707081E+00   -0.166382514191728292E+01   -0.565084209825489570E+00   -0.236930683538744324E+04   -0.105596775401728067E+02    1
    0.156632250140121041E+02    0.397429735608845647E+02    0.823607670117854411E+02    0.899290908216001883E+00   -0.210172909691381582E+00   -0.156428238327508007E+01   -0.155338290880988450E+01   -0.236865395269081773E+04   -0.105601658214226948E+02    1
    0.663423525534989267E+02    0.273166057908814075E+02    0.171600885244391961E+02    0.746927067537912603E+00   -0.785446569664594030E-02   -0.120469170664481240E+01   -0.100834914798126096E+01   -0.236785725309533564E+04   -0.105606541026727854E+02    1
    0.530171896397112334E+02    0.328935155175226868E+02    0.180803617986326977E+02    0.114502966417202146E+01   -0.184153537499620867E+01   -0.241249059947893496E+01   -0.974265425741032143E+00   -0.236492694960387917E+04   -0.105611423839228387E+02    1
    0.936139947921655562E+02    0.499880295641375483E+02    0.571159788673264472E+02    0.103144953733782918E+01   -0.645716492424355248E+00   -0.267932407094868763E+01   -0.539966618162996070E+00   -0.236488549765117477E+04   -0.105616306651728049E+02    1
    0.521363625731107874E+02    0.364370863458592709E+02    0.600431329562457918E+02    0.143340192631292163E+01   -0.668884144524578783E+00   -0.263012259360618561E+01   -0.108876343907492501E+01   -0.236447249676698812E+04   -0.105621189464228227E+02    1
    0.540876887454877107E+02    0.544859217059012337E+02    0.333844770620032492E+02    0.153266631888971250E+01   -0.185480849719439567E+00   -0.155496783904317137E+01   -0.108232703948621500E+01   -0.236286265323920134E+04   -0.105626072276728209E+02    1
    0.298564963017558789E+02    0.593223060872082257E+02    0.448457028196506968E+02    0.149005877483414517E+01   -0.463823684337895559E+00   -0.239916296159869535E+01   -0.138937998977165500E+01   -0.236182839491462346E+04   -0.105630955089227836E+02    1
    0.348146175701100402E+01    0.616354534062479971E+02    0.390913696363350027E+02    0.112061205470959280E+01   -0.131788704150213931E+01   -0.274149577127446253E+01   -0.118627886293414231E+01   -0.236089652438721714E+04   -0.105635837901727552E+02    1
    0.360081502852683499E+02    0.704426845450202563E+02    0.967585226023220280E+01    0.147059557710150268E+01   -0.951114847879070968E+00   -0.134972566522967496E+01   -0.116814494649854139E+01   -0.236086680942314979E+04   -0.105640720714228333E+02    1
    0.471877909802447988E+02    0.646255668679439594E+02    0.435744719357237926E+02    0.150644950131334099E+01   -0.107003666859898527E+01   -0.110182179828628923E+01   -0.685066760097764238E+00   -0.236065893355803973E+04   -0.105645603526729079E+02    1
    0.558719032000773481E+02    0.241723538375265008E+02    0.458915585274653495E+02    0.943148917585835522E+00   -0.107344168179187260E+01   -0.244498937757053802E+01   -0.104316307885411153E+01   -0.235639810351211463E+04   -0.105650486339229204E+02    1
    0.551870764965084604E+02    0.610991606715365023E+02    0.839845705417537545E+02    0.111218904696087550E+01   -0.699142269282939655E-01   -0.196311749425262505E+01   -0.836252448874150733E+00   -0.235304553060782700E+04   -0.105655369151728742E+02    1
    0.114732163530029467E+02    0.685667116581568052E+02    0.184305230130744597E+02    0.117213777432754140E+01   -0.109296951517701935E+01   -0.123886396574178037E+01   -0.254826345095390483E+01   -0.235298730170923272E+04   -0.105660251964228245E+02    1
    0.128185249812340896E+02    0.191969328474011363E+02    0.534777554352364248E+02    0.116644865868461234E+01   -0.332749958939982049E+00   -0.189630891912272026E+01   -0.263534820524367186E+01   -0.235280103731942881E+04   -0.105665134776728902E+02    1
    0.781017259795291636E+02    0.518852276802477093E+02    0.867907065791801813E+02    0.761931282563569567E+00   -0.971401908277052417E+00   -0.252088564518548131E+01   -0.528422533587657117E+00   -0.235255231150956524E+04   -0.105670017589228351E+02    1
    0.360634777904155541E+02    0.402551220991174290E+02    0.112184643276611595E+02    0.598427782758274129E+00   -0.100578502944141013E+01   -0.138904914513808597E+01   -0.136867133142911568E+01   -0.235248855664630264E+04   -0.105674900401727552E+02    1
    0.642012428109241551E+01    0.339603560655657688E+02    0.896148595820377381E+02    0.123826951508150418E+01   -0.168866136627857855E+01   -0.240565436236177188E+01   -0.187436703997430820E+01   -0.235202140369238032E+04   -0.105679783214228031E+02    1
    0.348397195339202881E+02    0.286429810523986816E+02    0.800483286380767822E+02    0.549656892587022883E+00   -0.726880669593811035E+00   -0.244783675670623779E+01   -0.124702128767967224E+01   -0.235067254931813432E+04   -0.105684666026727783E+02    1
    0.443499156982361242E+02    0.347528363463254806E+02    0.291242485280718739E+02    0.116341105097362441E+01   -0.138874078005699508E+01   -0.238107975566597085E+01   -0.113250317069999595E+01   -0.235052128405452004E+04   -0.105689548839228138E+02    1
    0.546084151580467179E+02    0.374561245305533816E+02    0.232556056263713238E+02    0.784514113444982009E+00   -0.190251566104930103E+01   -0.125898804710304391E+01   -0.648610457098389048E+00   -0.234901528492538591E+04   -0.105694431651728262E+02    1
    0.192342946714487724E+02    0.227816789308522516E+02    0.515230501823362914E+02    0.141958730662352406E+01   -0.132960635421517237E+01   -0.217487396076256045E+01   -0.159879865828279688E+01   -0.234746075484254425E+04   -0.105699314464227889E+02    1
    0.128423286601286843E+02    0.343243776503766256E+02    0.473069844301320117E+02    0.612256589848191535E+00   -0.383832200397889123E+00   -0.159138539995759509E+01   -0.270313977512840431E+01   -0.234454610082839690E+04   -0.105704197276728671E+02    1
    0.113786428885868141E+02    0.196718369663996526E+02    0.613107865586829490E+02    0.111955940111417629E+01   -0.126815577509435995E+01   -0.206130139663272738E+01   -0.192151298812566340E+01   -0.234380512024575410E+04   -0.105709080089228777E+02    1
    0.794991503539363009E+02    0.582086291860448810E+02    0.276799308378399935E+02    0.770022856754280616E+00   -0.755367073456638227E+00   -0.221437811273176122E+01   -0.779743562861197059E+00   -0.234315166249318963E+04   -0.105713962901728316E+02    1
    0.569434766108947272E+02    0.452965302278128235E+02    0.337084782223551593E+00    0.121860605646467701E+01   -0.147884762238585932E+00   -0.275556792029695963E+01   -0.118754181656557867E+01   -0.234284400039461252E+04   -0.105718845714227943E+02    1
    0.240233828758785393E+02    0.411742683315350533E+02    0.506746373690905472E+01    0.940163082067038025E+00   -0.155365043477469378E+01   -0.200830533472073469E+01   -0.148082818955499662E+01   -0.234174471355583455E+04   -0.105723728526727516E+02    1
    0.252135344860290580E+02    0.486106657457119411E+02    0.178143945004854913E+02    0.137271292304580683E+01   -0.144976273383241239E+01   -0.221615170303408426E+01   -0.144850559077649876E+01   -0.234075245770941456E+04   -0.105728611339227498E+02    1
    0.325900905070916949E+02    0.337843453102476943E+02    0.272276118353646233E+02    0.116850966261995493E+01   -0.105332713568685143E+01   -0.203908910921127395E+01   -0.138228286956995738E+01   -0.234035496524790005E+04   -0.105733494151727534E+02    1
    0.318197832257775595E+02    0.245140580470072038E+02    0.507524213805365392E+02    0.763880674120955061E+00   -0.158478864888423465E+01   -0.124044026673280317E+01   -0.120242263290706464E+01   -0.233838356158722945E+04   -0.105738376964227871E+02    1
    0.777498276234300345E+01    0.521467617275356758E+02    0.360405088991722593E+02    0.100790926438847039E+01   -0.130404091775128128E+01   -0.196259182342050575E+01   -0.244256872124130275E+01   -0.233350548634849338E+04   -0.105743259776727925E+02    1
    0.155695626421752706E+02    0.568752752902002641E+02    0.827017779516898166E+01    0.109645105795850317E+01   -0.145741422790956987E+01   -0.173953835398152012E+01   -0.183807209766784752E+01   -0.233273740826328594E+04   -0.105748142589227729E+02    1
    0.391187405597125419E+02    0.609519773308028974E+02    0.285424794014146315E+02    0.118279949011777008E+01   -0.857930398286169460E+00   -0.195632439527839397E+01   -0.119279616090336948E+01   -0.233248827675486518E+04   -0.105753025401727818E+02    1
    0.496459156582873504E+02    0.325469869283039088E+02    0.451890447999868101E+02    0.937724579871176078E+00   -0.196812436114233646E+01   -0.266186834554620688E+01   -0.933055496291951059E+00   -0.233113981836190669E+04   -0.105757908214228031E+02    1
    0.757530033588409424E+02    0.663193130493164062E+02    0.777266031503677368E+02    0.151125795992178213E+01   -0.136568188667297363E+00   -0.278054463863372803E+01   -0.766129225492477417E+00   -0.233099493273245207E+04   -0.105762791026728671E+02    1
    0.188884103074438414E+02    0.516605743032353217E+02    0.842459737508333717E+02    0.150909184750928405E+01   -0.119885582181263040E+01   -0.295248361885253585E+01   -0.158832699076083839E+01   -0.233056858420499566E+04   -0.105767673839227996E+02    1
    0.542565682671096354E+02    0.655620877996776414E+02    0.628781448182768088E+02    0.490716856446780869E+00   -0.901285790330469627E+00   -0.275086581101885752E+01   -0.960311033795984148E+00   -0.233005856045767086E+04   -0.105772556651727445E+02    1
    0.774401078506992224E+01    0.416597592230833271E+02    0.621026533281693105E+02    0.134610987628108303E+01   -0.147891336793137329E+01   -0.159710811048648260E+01   -0.192831769198647129E+01   -0.232987283487287687E+04   -0.105777439464227765E+02    1
    0.445137232697157259E+02    0.685825535951416043E+02    0.723019914229265481E+02    0.128527755207711292E+01   -0.355766711993572571E+00   -0.263117725601946795E+01   -0.114855527031799243E+01   -0.232947702888546564E+04   -0.105782322276727481E+02    1
    0.571236757519175811E+02    0.677407323131123036E+02    0.693027746358898327E+02    0.117341867601741723E+01   -0.859662426001410740E-01   -0.134697734028716898E+01   -0.634265797570190859E+00   -0.232864536418287935E+04   -0.105787205089228422E+02    1
    0.856863247273181088E+02    0.573508272192380346E+02    0.295857178786977606E+02    0.113706098577224513E+01   -0.822531480508728929E+00   -0.267054488751642305E+01   -0.687690350912469661E+00   -0.232848214505381247E+04   -0.105792087901728937E+02    1
    0.899884448707720850E+02    0.408396333137470435E+02    0.576164782078305890E+02    0.825086462047302405E+00   -0.300338616263901459E+00   -0.275831086473773057E+01   -0.730920680754000518E+00   -0.232812822713652349E+04   -0.105796970714227907E+02    1
    0.825904554887216591E+02    0.339298300175502163E+02    0.976704357229968956E+01    0.966736995623706963E+00   -0.164224519109849476E+01   -0.250540713912384705E+01   -0.688128495545520913E+00   -0.232737555769881828E+04   -0.105801853526727498E+02    1
    0.432941913604736328E+02    0.167352497577667236E+02    0.484189313650131226E+02    0.101351639679778116E+01   -0.140416038036346436E+01   -0.148697388172149658E+01   -0.108322712779045105E+01   -0.232571377131639747E+04   -0.105806736339227747E+02    1
    0.446563131642266455E+02    0.622634679638049491E+02    0.289222791599166875E+02    0.125374151699681047E+01   -0.432414262332537103E+00   -0.119058506963920041E+01   -0.103923471221204333E+01   -0.232487126018189338E+04   -0.105811619151727871E+02    1
    0.194572885702506255E+02    0.506374786357053210E+02    0.257424691522763389E+02    0.142533259166334481E+01   -0.122511096565892696E+01   -0.124260627833009618E+01   -0.167715184071507029E+01   -0.232352808940515888E+04   -0.105816501964227694E+02    1
    0.444297533434087821E+01    0.267676753004863528E+02    0.633995933845163577E+02    0.693081060702477991E+00   -0.681696275019974207E+00   -0.116316559324503310E+01   -0.916765374920226694E+00   -0.232275683892984671E+04   -0.105821384776727552E+02    1
    0.399463474750518799E+02    0.572132527828216553E+02    0.349062573909759521E+02    0.983595687920842066E+00   -0.190624523162841797E+01   -0.218484163284301758E+01   -0.984758317470550537E+00   -0.232091204493760961E+04   -0.105826267589228387E+02    1
    0.899064540863037109E+01    0.722545945644378662E+02    0.777962923049926758E+01    0.261006052055154758E+00   -0.111169469356536865E+01   -0.213612425327301025E+01   -0.260098594427108765E+01   -0.232059398452120513E+04   -0.105831150401728973E+02    1
    0.224994612398432636E+02    0.482520992110978852E+02    0.365559487916040879E+02    0.131483854717724924E+01   -0.167725360206793406E+00   -0.131870052935192938E+01   -0.173501873903380988E+01   -0.231717783940503659E+04   -0.105836033214228635E+02    1
    0.272023031125964287E+02    0.350464141459420873E+02    0.236461685398391595E+02    0.140922455336896957E+01   -0.119850624942361739E+01   -0.211281027580057890E+01   -0.145860112177009604E+01   -0.231651895385908711E+04   -0.105840916026728653E+02    1
    0.359750200379142555E+02    0.483510423910124842E+02    0.136873061168523726E+02    0.959670097695821012E+00   -0.522998835201393231E+00   -0.266513838916433743E+01   -0.140365681385678776E+01   -0.231147357662567310E+04   -0.105845798839228120E+02    1
    0.254850302301964184E+02    0.237525023339539310E+02    0.543663150338454955E+02    0.107333179222410058E+01   -0.149343130040708916E+01   -0.122979910806571402E+01   -0.137771344693628262E+01   -0.230721887852287500E+04   -0.105850681651728085E+02    1
    0.505267462267296352E+02    0.205932657499390075E+02    0.593818546361341433E+02    0.116172916984836849E+01   -0.112458197942774563E+00   -0.267001409642416032E+01   -0.121339190046715939E+01   -0.230675289089297394E+04   -0.105855564464228760E+02    1
    0.622819525479280767E+01    0.288926122081326788E+02    0.843141436457367632E+02    0.224433085027443441E+00   -0.148282460392479543E+01   -0.235649847854465877E+01   -0.232072826541991306E+01   -0.230571287987938422E+04   -0.105860447276728227E+02    1
    0.519843466191489725E+02    0.584444331371580645E+02    0.231532990229214164E+02    0.154303515246720813E+01   -0.436614342547613221E+00   -0.206862323616355326E+01   -0.111814171995119693E+01   -0.230472792156023888E+04   -0.105865330089227871E+02    1
    0.566717702989142680E+02    0.364560507884618872E+02    0.454974807142174242E+02    0.604877711284682262E+00   -0.171573739887824073E+01   -0.254560641948622246E+01   -0.907019439598758748E+00   -0.230444975850490937E+04   -0.105870212901728245E+02    1
    0.178882556184197732E+02    0.249539662719001889E+02    0.474306690500438108E+02    0.963014141547923086E+00   -0.359692514099671401E+00   -0.100884890469875987E+01   -0.229777823030529893E+01   -0.230244478615116668E+04   -0.105875095714227729E+02    1
    0.490806284790755676E+01    0.543788106297351490E+02    0.438987962303922430E+02    0.103951686533860621E+01   -0.636969143319995768E+00   -0.254172131616619446E+01   -0.105450373340608472E+01   -0.230081566577811191E+04   -0.105879978526728067E+02    1
    0.166482723731889095E+02    0.364427295432519855E+02    0.571826376902992983E+01    0.124818142628375783E+01   -0.805735005534762294E+00   -0.125168804380736165E+01   -0.223826172117439448E+01   -0.229904773961854380E+04   -0.105884861339228760E+02    1
    0.995183213619792610E+02    0.213474686429705436E+02    0.183411432168641539E+02    0.813134334999261577E+00   -0.814105695247305583E+00   -0.170293613899208185E+01   -0.682408405504886240E+00   -0.229845202408484693E+04   -0.105889744151728529E+02    1
    0.251881487159817787E+02    0.454806584843810029E+02    0.227013464550131161E+02    0.689228277163367986E+00   -0.103771229942293375E+01   -0.139326958989058225E+01   -0.156732203202240816E+01   -0.229301934114946062E+04   -0.105894626964228049E+02    1
    0.515071635490870747E+02    0.290333538389998580E+02    0.265175508405677114E+02    0.144130449288570661E+01   -0.171738196673693344E+01   -0.237900762588833015E+01   -0.985125614841940500E+00   -0.228965773444443857E+04   -0.105899509776727161E+02    1
    0.298200680707163102E+01    0.611009566361115830E+02    0.825430116411960455E+02    0.981897356747511441E+00   -0.388682417857861839E-01   -0.148864115771783356E+01   -0.113278244018653029E+01   -0.228867474080933334E+04   -0.105904392589227676E+02    1
    0.311260382685804302E+02    0.734664344433774801E+02    0.232208154887602092E+02    0.115326305353957093E+01   -0.142580704873678865E+01   -0.265483051505838130E+01   -0.124973398818034198E+01   -0.228810519254794690E+04   -0.105909275401727818E+02    1
    0.551488646703591812E+02    0.432399226443469473E+02    0.684858025561046162E+02    0.147904185455910064E+01   -0.188729106984367068E+00   -0.210394379785426500E+01   -0.922905443339143705E+00   -0.228585382882171189E+04   -0.105914158214227783E+02    1
    0.635454692014683360E+02    0.612499826862874883E+02    0.659102635427514940E+02    0.853223013946084685E+00   -0.849969983288302089E+00   -0.243705130681040361E+01   -0.780051203277600802E+00   -0.228541245317061339E+04   -0.105919041026728333E+02    1
    0.569629532085318147E+02    0.337360077619773904E+02    0.698129818766008157E+02    0.113092429666277594E+01   -0.167549897303709994E+01   -0.240751268607673286E+01   -0.788700015625448003E+00   -0.228411616089056270E+04   -0.105923923839227996E+02    1
    0.658482744099947581E+02    0.366856159706265998E+02    0.306587973531884082E+02    0.394612187479361942E+00   -0.114950266380183175E+01   -0.175771436534780601E+01   -0.926632968485231245E+00   -0.228174648798762200E+04   -0.105928806651728671E+02    1
    0.720945796072304201E+01    0.611684117005327863E+02    0.715857881302397203E+02    0.736588775901170445E+00   -0.530628738077225437E+00   -0.207545508305439164E+01   -0.611908450937348913E+00   -0.228151722681566844E+04   -0.105933689464228671E+02    1
    0.671642347725171192E+02    0.294028048861676581E+02    0.708917473532909383E+02    0.148148516299303634E+01   -0.751860319234642249E+00   -0.176109567662131972E+01   -0.702112184893949554E+00   -0.228010501755720497E+04   -0.105938572276728280E+02    1
    0.339328349844825823E+02    0.715750152419565495E+02    0.761263325134340363E+02    0.128053617104639361E+01   -0.983952315745155737E+00   -0.236705887600036391E+01   -0.114642007175162575E+01   -0.227792199065553086E+04   -0.105943455089228280E+02    1
    0.784322200044789231E+01    0.545369111106385276E+02    0.175595359945379457E+02    0.132163158398765646E+01   -0.175242910616852665E+01   -0.197314951080408640E+01   -0.293345612883866780E+01   -0.227539709702386062E+04   -0.105948337901727356E+02    1
    0.358755064021068222E+02    0.541530576159979873E+02    0.735839229239569903E+02    0.128148323042770951E+01   -0.174560636499887400E+01   -0.171837887534932854E+01   -0.766068674035997876E+00   -0.227520167526265095E+04   -0.105953220714227445E+02    1
    0.890108218682183576E+02    0.205977491286162113E+02    0.391287148272649388E+01    0.730400551246000784E+00   -0.106825202921926410E+01   -0.161487681493301594E+01   -0.550296478705537773E+00   -0.227475671161857827E+04   -0.105958103526728316E+02    1
    0.733044479429244831E+02    0.577922986261886606E+02    0.150866070656160094E+02    0.137965030573019698E+01   -0.198375111425999284E+00   -0.164541599397393035E+01   -0.932483592122372862E+00   -0.227448176912466261E+04   -0.105962986339228937E+02    1
    0.379726313113456797E+02    0.338414058494850281E+02    0.324460995676801716E+02    0.771131168987016391E+00   -0.120981789224430081E+01   -0.192191547413974950E+01   -0.124463535242287460E+01   -0.227318078194935197E+04   -0.105967869151728795E+02    1
    0.603754546395865006E+02    0.181217499269273006E+02    0.192685767009846813E+02    0.183925826410525656E+00   -0.153112412303129908E+01   -0.160842118605538786E+01   -0.931925664375184315E+00   -0.227270507936701051E+04   -0.105972751964228014E+02    1
    0.998865302812753697E+01    0.454919441107269051E+02    0.494027255680443176E+02    0.445789734078786137E+00   -0.635958271355232974E+00   -0.211271835508618722E+01   -0.278982886231973382E+01   -0.227000594343025341E+04   -0.105977634776728600E+02    1
    0.773092089706097454E+02    0.392693792936754278E+02    0.826759403242950128E+02    0.559685902301911842E+00   -0.649991237329629268E+00   -0.294964264942244281E+01   -0.751005321972178397E+00   -0.227000475148640317E+04   -0.105982517589229026E+02    1
    0.680529235631494078E+01    0.580495945754890315E+02    0.690858440982479038E+02    0.146561971870840679E+01   -0.263768428660934751E+00   -0.175179085704720294E+01   -0.595104982130914895E+00   -0.226910798399455143E+04   -0.105987400401728298E+02    1
    0.356659420725978578E+02    0.461032697386098747E+02    0.264470648473598260E+02    0.656491285777756839E+00   -0.584197923061353430E+00   -0.192963121185187703E+01   -0.138660460786398065E+01   -0.226855705974405964E+04   -0.105992283214228777E+02    1
    0.269495442768141906E+02    0.607232579873767122E+02    0.724201275140775493E+02    0.119732526201979650E+01   -0.101802510163570892E+00   -0.109885112326998868E+01   -0.131660274035024849E+01   -0.226837123982673529E+04   -0.105997166026729221E+02    1
    0.595731139183044434E+02    0.745116627216339111E+02    0.702288097143173218E+02    0.130850966808855573E+01   -0.155876433849334717E+01   -0.274243509769439697E+01   -0.759785652160644531E+00   -0.226522566208809576E+04   -0.106002048839228955E+02    1
    0.111513617149972077E+02    0.354495961402525879E+02    0.722761863589207909E+01    0.766058505777760912E+00   -0.751959797320553402E+00   -0.284480826116955177E+01   -0.221252472824448976E+01   -0.226489135339161476E+04   -0.106006931651727871E+02    1
    0.427391242972566587E+01    0.517152407612391727E+02    0.774323203785507701E+02    0.148276380568997612E+01   -0.319620880568707300E-01   -0.109996288419719468E+01   -0.892638769227068973E+00   -0.226298443719556963E+04   -0.106011814464227836E+02    1
    0.282073463093475176E+02    0.711463691324861003E+02    0.751060880095580785E+02    0.922527094898838107E+00   -0.163788189966557596E+01   -0.272518168616105427E+01   -0.124657116777566457E+01   -0.226141993066147825E+04   -0.106016697276728475E+02    1
    0.103651310136330267E+03    0.183897987353775285E+02    0.243412731193690028E+02    0.125180659941104588E+01   -0.614918771883762760E+00   -0.211283261079949813E+01   -0.696792636237546503E+00   -0.225846736564912544E+04   -0.106021580089228618E+02    1
    0.739107527991642570E+02    0.647947248322320348E+02    0.584095122911372044E+02    0.423616788345909046E+00   -0.233211645427658487E+00   -0.278406407683408208E+01   -0.789895761723785395E+00   -0.225762068168694395E+04   -0.106026462901729026E+02    1
    0.354026679173256085E+02    0.711899973743253724E+02    0.716142247629267104E+02    0.441522376468609645E+00   -0.612619270743558042E+00   -0.236752212382489491E+01   -0.118507371481273283E+01   -0.225746416451212554E+04   -0.106031345714228262E+02    1
    0.591868172601235258E+02    0.535120741378604166E+02    0.580956345039999746E+02    0.141794793237407712E+01   -0.130306661839934801E+01   -0.263182730536367337E+01   -0.844738513171348515E+00   -0.225664343104190311E+04   -0.106036228526728227E+02    1
    0.719582180599863932E+02    0.286484792542697235E+02    0.268941447276781176E+01    0.132717613079072794E+01   -0.835527309064687307E+00   -0.130196115958893266E+01   -0.761783093203413308E+00   -0.225653113717421547E+04   -0.106041111339228618E+02    1
    0.452424089421833475E+01    0.202320159094099807E+02    0.314826658395474190E+02    0.537331506847706475E+00   -0.162638941188340569E+01   -0.108638148464330420E+01   -0.850340100963116186E+00   -0.225493242351617027E+04   -0.106045994151728298E+02    1
    0.241769602096300105E+02    0.651444126948920825E+02    0.644057343437774392E+02    0.542684971941432281E+00   -0.171389579162487737E+01   -0.294819230383175945E+01   -0.136858473278163206E+01   -0.225362206595598263E+04   -0.106050876964228085E+02    1
