

    0.213230640112960301E-49    0.204408754980796203E+03    0.119805089011639465E+01    0.731394051391629385E+00    0.428600166060582251E+04   -0.266476403195073819E-03    0.985156121524431327E+00
    0.232695374173446244E-49    0.204233066830565349E+03    0.911349439620971702E+00    0.723177649080753326E+00    0.407772033351659775E+04    0.764364929386838988E-03    0.702458322048187256E+00
    0.241248495212691553E-49    0.204159895644951945E+03    0.130115132365924779E+01    0.787790184961004392E+00    0.421745286411923371E+04   -0.214162759042147062E-03    0.777808407188653295E+00
    0.282444501064526400E-49    0.203843609938175319E+03    0.109982297479060542E+01    0.737816442927468508E+00    0.447982891517806456E+04   -0.337568292028980903E-04    0.451508724582342369E+00
    0.342892780427159944E-49    0.203454761915847598E+03    0.122225497159743046E+01    0.843816784133701203E+00    0.425398351524347163E+04   -0.181894109125183218E-03    0.632214917559089651E+00
    0.406132097827712885E-49    0.203115264021350868E+03    0.114368953704833975E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00
    0.449975820388843705E-49    0.202909256702727873E+03    0.103289778232574458E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00
    0.457775602267340298E-49    0.202873909612595924E+03    0.103579263687133794E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00
    0.469378185952654002E-49    0.202822873655142502E+03    0.102978978157043466E+01    0.724686309695243835E+00    0.484470116311311722E+04   -0.449071395741386395E-04    0.553743124008178711E+00
    0.551033787551211294E-49    0.202501122457545904E+03    0.120128056339791733E+01    0.837466111187186946E+00    0.410708755538151490E+04    0.232391977751208968E-03    0.515177176507982670E+00
    0.590268737669297151E-49    0.202362582308887028E+03    0.948685235612250488E+00    0.818525639316883491E+00    0.496594267169003342E+04    0.427094557204939511E-03    0.962450510418114469E+00
    0.600427742311345670E-49    0.202327476977784443E+03    0.994207953380352949E+00    0.901672107464887240E+00    0.442512058980581060E+04   -0.537084969566878128E-03    0.858758048575309907E+00
    0.611543756788007360E-49    0.202289812007334888E+03    0.109516221621136589E+01    0.742826224953960002E+00    0.473508824329128947E+04    0.512009565372082928E-03    0.688621479358755284E+00
    0.653955546024026388E-49    0.202154729709517426E+03    0.105767577065245955E+01    0.790147128081316263E+00    0.454014883833620570E+04   -0.328438263524857984E-03    0.906583321828385191E+00
    0.667464444721904954E-49    0.202112859655387780E+03    0.105448302773248148E+01    0.945765293359825177E+00    0.416539406325727850E+04    0.392515332581681343E-03    0.349977041791027288E+00
    0.692566611651215379E-49    0.202038046490839747E+03    0.103064206541824244E+01    0.787551358496769160E+00    0.471775578178776232E+04    0.116019525490644693E-03    0.894517365963230948E+00
    0.718463366066561435E-49    0.201963649340363077E+03    0.939271289583739621E+00    0.807465658252765728E+00    0.448618163032090342E+04   -0.151891037613389914E-04    0.865714172096349377E+00
    0.785812467612797991E-49    0.201783465866653813E+03    0.105654571056365976E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00
    0.843699520822008439E-49    0.201640332823984608E+03    0.977868265218211685E+00    0.664499169977299520E+00    0.496979100126543199E+04   -0.281798194227361504E-03    0.404142200404454088E+00
    0.909899235096306349E-49    0.201488281362498014E+03    0.109146406650543204E+01    0.788103565573692322E+00    0.497191933733224869E+04   -0.308548099767952052E-03    0.904496908187866211E+00
    0.985548660400191277E-49    0.201327575521968441E+03    0.106372062228286635E+01    0.831941315562020223E+00    0.498981220433039016E+04   -0.303760637671686537E-03    0.421954750559894898E+00
    0.106800357275442347E-48    0.201165903233350292E+03    0.952465915679931663E+00    0.826979674398899078E+00    0.438290587967634201E+04    0.540685453583647588E-03    0.980184257030487061E+00
    0.127094658189957931E-48    0.200816984916624619E+03    0.968322001757780826E+00    0.725636296785572510E+00    0.490079168140639104E+04    0.480394749264491795E-03    0.620752438039417043E+00
    0.139390361176678326E-48    0.200631315950219346E+03    0.114583338774826959E+01    0.901426974648358637E+00    0.486160333410682961E+04   -0.442392378446663549E-03    0.689670859057654240E+00
    0.168140945132632911E-48    0.200255290915849599E+03    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00
    0.184367545980582192E-48    0.200070056931548720E+03    0.108316217044052876E+01    0.760055826828282877E+00    0.434428619145825178E+04   -0.343567389123019314E-03    0.752967105390664027E+00
    0.190990679485458850E-48    0.199998493707741630E+03    0.100526427149582176E+01    0.755921045810160175E+00    0.407349056508506237E+04    0.941125867692024364E-03    0.394656692595904968E+00
    0.219458806409133781E-48    0.199719637312372527E+03    0.154232090035785419E+01    0.626818021870257924E+00    0.415087707325817064E+04   -0.400203719950949840E-03    0.871937966902401329E+00
    0.318835350028313859E-48    0.198971640188593426E+03    0.947161460273375888E+00    0.782650665015796387E+00    0.491733745730459304E+04   -0.522745372880126729E-04    0.317924353620043787E+00
    0.356777295221834565E-48    0.198745789748516358E+03    0.123889397076079066E+01    0.731908755156346680E+00    0.465524554672339946E+04   -0.984807592323496545E-03    0.917483188514188863E+00
    0.381036658827664278E-48    0.198613245538655434E+03    0.111123581467709820E+01    0.768305018787922345E+00    0.444997190747306468E+04   -0.967305788213066765E-03    0.416132451324100261E+00
    0.381273403435929639E-48    0.198611026727744587E+03    0.982223486900329679E+00    0.758456692099571228E+00    0.459633497339487076E+04   -0.355046627631595054E-03    0.779652237892150879E+00
    0.450529005598181465E-48    0.198276238668800033E+03    0.103222646883072677E+01    0.860811760399300296E+00    0.393172820200878232E+04   -0.584194075678290577E-03    0.658724820614774220E+00
    0.594319279199945301E-48    0.197721273662886659E+03    0.103647866294028534E+01    0.889206638266830218E+00    0.472058827247562022E+04    0.962708195817850324E-04    0.831415332944705709E+00
    0.688283057111794935E-48    0.197426730117355049E+03    0.924456985506213469E+00    0.711311055552505400E+00    0.426721421282195297E+04    0.423200192985073763E-03    0.254120146778056943E+00
    0.952173502593197083E-48    0.196776659364324956E+03    0.158714348355208612E+01    0.688185292192845743E+00    0.476791782632328886E+04   -0.316183358142770694E-04    0.823664993749605445E+00
    0.138420956358152980E-47    0.196027408252466984E+03    0.120857124328613286E+01    0.762717731297016144E+00    0.460041453498601913E+04    0.895194548753467127E-03    0.780605554580688477E+00
    0.140858129313677992E-47    0.195991524173426711E+03    0.103187949256867428E+01    0.730265253085540911E+00    0.465525637220962926E+04    0.387723691553279351E-03    0.449619369145907055E+00
    0.160044297635525998E-47    0.195735152754180490E+03    0.809211680388647325E+00    0.694073313965100969E+00    0.447560685004193783E+04   -0.453174530219846742E-03    0.211492742479344048E+00
    0.171080504718963266E-47    0.195600808998860458E+03    0.942988059867518325E+00    0.816960854699937067E+00    0.470487667343714747E+04    0.664223588869377956E-04    0.314348894931428258E+00
    0.201370432575968886E-47    0.195273808583348625E+03    0.989800969397716890E+00    0.948694763953303211E+00    0.473039137143946755E+04   -0.512477241391033254E-03    0.963883126154583048E+00
    0.204518866400428118E-47    0.195241803886025934E+03    0.113928501856730513E+01    0.776983120778383940E+00    0.472187450495678968E+04   -0.250187119892307855E-03    0.623463789719060690E+00
    0.206762201518142548E-47    0.195219009082515328E+03    0.884823822975158714E+00    0.705659359693527222E+00    0.452335267174243927E+04    0.255863830157471302E-03    0.655341029167175293E+00
    0.215054378571959697E-47    0.195139389376477880E+03    0.111600668565175054E+01    0.991969586888562960E+00    0.457161041778136951E+04   -0.514913563757419092E-03    0.411674226186863668E+00
    0.266240935337837933E-47    0.194711391311925439E+03    0.108342988853365441E+01    0.773294230930017368E+00    0.428881290419562538E+04   -0.480035370408179681E-03    0.834894413694876714E+00
    0.290413137995664114E-47    0.194536609045036215E+03    0.878433950082478820E+00    0.734637788783440771E+00    0.488432759210021686E+04   -0.286216963382421701E-04    0.271467537502793732E+00
    0.297074159229672790E-47    0.194490277924434110E+03    0.112168176174163814E+01    0.744380675256252289E+00    0.457635865455865860E+04    0.275718823356209701E-03    0.563217341899871826E+00
    0.301388982855005814E-47    0.194460461501375704E+03    0.117208985597275683E+01    0.910768143851927503E+00    0.489919645991769539E+04    0.153166764491831050E-03    0.516521876573111549E+00
    0.338667752862610864E-47    0.194226249309981227E+03    0.102312760353088383E+01    0.742308333516120911E+00    0.484512473881244659E+04    0.174818643785572709E-03    0.667818367481231689E+00
    0.350360022113103054E-47    0.194157389320134058E+03    0.817968671064121855E+00    0.600447922646922816E+00    0.401279895946398938E+04    0.449460002011678309E-04    0.422529459052162715E+00
    0.406878930767118823E-47    0.193857303930879056E+03    0.144021876262661452E+01    0.633205090651137170E+00    0.458851386682542307E+04    0.457846393926573199E-03    0.966349351170261439E+00
    0.422154777807720975E-47    0.193782614678258881E+03    0.120968381674123737E+01    0.751995135453780938E+00    0.486501989575966309E+04    0.363200219636908100E-03    0.617313977464269525E+00
    0.815233108374671004E-47    0.192465433963674798E+03    0.912094573373655071E+00    0.675822959713120230E+00    0.431897264670965251E+04   -0.223760058595173891E-03    0.447998121016636663E+00
    0.859128921326662603E-47    0.192359567603439643E+03    0.857798720390992808E+00    0.680137063702616507E+00    0.426260329075147820E+04    0.194120856942951080E-04    0.578796134330502809E+00
    0.929645754971766977E-47    0.192200821818553294E+03    0.998135412000210165E+00    0.877051177832240625E+00    0.428149589427503452E+04   -0.471194921421193443E-03    0.342537996151413227E+00
    0.937483303205018896E-47    0.192183054570411940E+03    0.848281094747143749E+00    0.670110624077248973E+00    0.457519042099470971E+04   -0.133054699792650738E-03    0.588618415445656629E+00
    0.965595167883965695E-47    0.192122986572438379E+03    0.931241244829448922E+00    0.859346433356948158E+00    0.459214388957870233E+04    0.916291517396469594E-03    0.508849500285829981E+00
    0.976759087407784359E-47    0.192099019265732153E+03    0.100376713666899531E+01    0.914068405162975717E+00    0.446548817492777926E+04    0.350320672560784673E-03    0.353832639738396071E+00
    0.105522817220200001E-46    0.191943498179465621E+03    0.996882164217870681E+00    0.926284464651598749E+00    0.470745803404612161E+04   -0.448666425674880019E-03    0.367347868073913952E+00
    0.193093849024702937E-46    0.190734023359779741E+03    0.118193440398085015E+01    0.861692742565546066E+00    0.417629314577207788E+04   -0.135508851069314880E-03    0.804343204645827536E+00
    0.205061981040322268E-46    0.190612774907508509E+03    0.110271529344776753E+01    0.783914249036861910E+00    0.424265848428459140E+04    0.189097103144068694E-03    0.447772560557804233E+00
    0.219897693680016331E-46    0.190472098086035146E+03    0.102832561555201885E+01    0.763011360154857599E+00    0.477181518597663580E+04   -0.229397790864058947E-03    0.770683930881764567E+00
    0.252225645632623501E-46    0.190196798130386696E+03    0.937003699297053072E+00    0.684812830449753607E+00    0.483404811647069710E+04   -0.370762451619589828E-03    0.489780536835036751E+00
    0.329030827653818251E-46    0.189664166885064077E+03    0.114550821247106738E+01    0.770109185722491540E+00    0.456277024636000351E+04   -0.738408506747546670E-03    0.878284048084663649E+00
    0.367202564741015857E-46    0.189443665930845015E+03    0.869111362513182661E+00    0.646087846598457194E+00    0.474094096659974821E+04   -0.123876483186658359E-03    0.285412447080526599E+00
    0.381645520399987827E-46    0.189365532213527018E+03    0.120148893973691973E+01    0.780350833252892451E+00    0.421577754334235942E+04    0.486646996847175066E-04    0.953151704808483657E+00
    0.415399423795583153E-46    0.189195059043799148E+03    0.107030626909616378E+01    0.728335009998938743E+00    0.499934051733411798E+04   -0.492630319045715605E-04    0.525986893140603540E+00
    0.440412107094633935E-46    0.189077141738760588E+03    0.113189971578052884E+01    0.869164147990121982E+00    0.489666575538353118E+04    0.603272593056822150E-03    0.574699963676882364E+00
    0.559569662888417296E-46    0.188597250909095891E+03    0.123381681138860344E+01    0.994063091229033469E+00    0.497883641811959296E+04    0.202162781797357843E-03    0.954418715306799226E+00
    0.559500892414288059E-46    0.188596520159422937E+03    0.120316741154022910E+01    0.755003297283413533E+00    0.457023853783891445E+04    0.925383226649937858E-03    0.862823227609439414E+00
    0.591172237714411037E-46    0.188485419023825671E+03    0.110184275852239599E+01    0.937366214498257522E+00    0.475887506337266677E+04    0.137848231082629444E-03    0.606607533121869880E+00
    0.623683134903423162E-46    0.188377372394430381E+03    0.933060433259474742E+00    0.812885882693196282E+00    0.495629524586037223E+04   -0.135788800023868355E-03    0.280259830886576800E+00
    0.646035508654574969E-46    0.188305971779007393E+03    0.915894815710761590E+00    0.695534886704112454E+00    0.487787700526496428E+04    0.333848532626762227E-03    0.300108149034561511E+00
    0.665071745009631290E-46    0.188246914310828402E+03    0.125862452178581119E+01    0.813239223174459402E+00    0.405605423748429894E+04    0.202314487139479757E-03    0.585424303657883671E+00
    0.878798957475038427E-46    0.187688615284057278E+03    0.995056210941945962E+00    0.807214490734428192E+00    0.402121364662778160E+04    0.633689386174399313E-03    0.956035781193611767E+00
    0.897989332038233280E-46    0.187644434652883831E+03    0.992166477437640859E+00    0.754006696643225394E+00    0.491688367031779944E+04    0.769544282338617102E-04    0.722433498325535717E+00
    0.902458469468508003E-46    0.187633529123588858E+03    0.117847135066986075E+01    0.974288098514080048E+00    0.444098105907440186E+04   -0.301602174943585541E-03    0.468290627002716064E+00
    0.145950504892321156E-45    0.186671092605687306E+03    0.122884993987515956E+01    0.760582646394651674E+00    0.493119187777426851E+04    0.129994038440529489E-03    0.896529805661719581E+00
    0.153154166721026480E-45    0.186573761077066166E+03    0.122193423900330433E+01    0.750414606610883439E+00    0.398277918650146648E+04   -0.487384359718491696E-03    0.856180283810941689E+00
    0.206468016367316293E-45    0.185975383562007636E+03    0.982543742153432875E+00    0.770036340075101355E+00    0.498101238023948099E+04   -0.925092413001561172E-04    0.368337615535073493E+00
    0.221589948593434101E-45    0.185833040840455425E+03    0.132274034257257722E+01    0.768577473227622376E+00    0.465762573406099455E+04   -0.135694214604420476E-03    0.800503896982138752E+00
    0.228000945705366619E-45    0.185775021915425555E+03    0.111803681402988198E+01    0.727805914302054324E+00    0.489297354447690941E+04   -0.531913411545257577E-03    0.493329625579069564E+00
    0.228156887784435692E-45    0.185772677913204603E+03    0.126654107523096515E+01    0.761388683175925229E+00    0.402421427525375975E+04   -0.293299856186235474E-03    0.758225475397793947E+00
    0.239361874406227871E-45    0.185675815292650725E+03    0.118301020894282471E+01    0.765132855656128985E+00    0.463454545881825379E+04    0.482331818509500480E-03    0.691573754850547284E+00
    0.266029824774642564E-45    0.185463574930059906E+03    0.825627040863037176E+00    0.629324115812778473E+00    0.490345626944303513E+04   -0.394430768012226708E-03    0.438998699188232422E+00
    0.279860039154282398E-45    0.185361235982910216E+03    0.116613309252646302E+01    0.759628307298709227E+00    0.461395684796585010E+04    0.313017671123746164E-04    0.652804802000605755E+00
    0.290246635554031513E-45    0.185287376598547212E+03    0.117946192227385449E+01    0.965865469640551755E+00    0.456160531821576751E+04    0.409246247513701800E-03    0.819050246627657574E+00
    0.396787071296058012E-45    0.184661062509057189E+03    0.119645226918771219E+01    0.999631787939781136E+00    0.439012555314425936E+04   -0.164081805508407049E-03    0.579296980215120438E+00
    0.479977300143372887E-45    0.184279407908646959E+03    0.118080906649045048E+01    0.757150244570884423E+00    0.479987980421414977E+04   -0.708348452996379369E-03    0.525218123712089646E+00
    0.674916927045273162E-45    0.183596729744469116E+03    0.104232310489729851E+01    0.739971393485414297E+00    0.465151923047698529E+04    0.205871930001016431E-04    0.431447024006761048E+00
    0.763463636887919490E-45    0.183349201413161268E+03    0.972879541172486206E+00    0.733247729407160209E+00    0.411425129882451165E+04    0.118458504286891440E-04    0.326507258457856664E+00
    0.918737589920334631E-45    0.182977954758246113E+03    0.126292281521659744E+01    0.984864986185704394E+00    0.411280093402064813E+04    0.131984392423598556E-03    0.692772555732033113E+00
    0.106987248288110692E-44    0.182672389790524988E+03    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.111860375027717450E-44    0.182582329648909365E+03    0.100814262090793649E+01    0.685877659209333745E+00    0.492132962655915890E+04   -0.253250813303531783E-03    0.450392003936380847E+00
    0.116718817678519867E-44    0.182496320421270781E+03    0.121241719768098721E+01    0.782771922473898263E+00    0.488968112494352681E+04   -0.576810524921006051E-03    0.708925840321153466E+00
    0.124712476747085080E-44    0.182362857604415353E+03    0.105572489984578466E+01    0.727647403122172687E+00    0.460101590261160254E+04   -0.655885832618480170E-03    0.550568713081409755E+00
    0.126872974402866669E-44    0.182327530076748161E+03    0.149204066956179648E+01    0.696324182675914005E+00    0.495406397000186007E+04    0.105517314456950591E-03    0.868673556105735933E+00
    0.172613046254404815E-44    0.181710821558120699E+03    0.101515656122899367E+01    0.772576069730848802E+00    0.415046441149960629E+04   -0.709500420487443320E-03    0.360274246020089117E+00
    0.186821583403972777E-44    0.181551641596554163E+03    0.871685675662456694E+00    0.763765127519659970E+00    0.433714167898643609E+04    0.307557677144411367E-03    0.786493428531247041E+00
    0.197407427112212825E-44    0.181440433656043098E+03    0.103961451510893466E+01    0.755660370018238270E+00    0.485028081140369341E+04    0.422345265770477900E-04    0.775798287658422625E+00
    0.230775470064339050E-44    0.181127106101952933E+03    0.807502188573441693E+00    0.616858255133671651E+00    0.398233328296480022E+04   -0.276698671117686353E-03    0.548726899846109784E+00
    0.235079282504877831E-44    0.181089174373774171E+03    0.104579161190204406E+01    0.940246177146628836E+00    0.495678004630776832E+04    0.634666835778039643E-03    0.404544042152780725E+00
    0.241283102306342231E-44    0.181036101585612272E+03    0.104304366211947008E+01    0.773400651902459102E+00    0.459640412331648622E+04   -0.689364077810759824E-03    0.394719694188466086E+00
    0.288538279314788251E-44    0.180677411385830538E+03    0.121011900507652692E+01    0.756864101803552236E+00    0.413584641573737099E+04   -0.602499492716441695E-03    0.661337492456443132E+00
    0.345746167336243615E-44    0.180314680574668216E+03    0.924811095826933105E+00    0.696911935716135078E+00    0.468569108561467601E+04    0.373856774966042232E-03    0.587843609153237190E+00
    0.356757410612219347E-44    0.180251001725580011E+03    0.107292628271228807E+01    0.905825549176995537E+00    0.468053265976441435E+04   -0.929654589249176823E-04    0.420345618107304808E+00
    0.368522786541364243E-44    0.180185132129188844E+03    0.944540618676967481E+00    0.932285144122448783E+00    0.455817766493278305E+04    0.299598008438696885E-03    0.618493428614917518E+00
    0.398103916917393087E-44    0.180029734520016717E+03    0.118035840988159180E+01    0.918002858757972717E+00    0.494183711636066437E+04   -0.429058570065754975E-04    0.664424121379852295E+00
    0.433598454223009183E-44    0.179857946325219615E+03    0.117911671553838837E+01    0.759596818839365584E+00    0.414627402084022560E+04   -0.649794767617371745E-04    0.940681549510502646E+00
    0.459846852634814175E-44    0.179739420522999836E+03    0.103625582610435885E+01    0.985594287911166544E+00    0.434649325385988232E+04   -0.907136865183472808E-04    0.988006497945821849E+00
    0.543452056844141592E-44    0.179404347988906125E+03    0.108456279312879378E+01    0.722177402338898156E+00    0.402379718144412573E+04    0.328198639348750297E-03    0.459365975308786811E+00
    0.551736678819651410E-44    0.179373112605314844E+03    0.107704268663126279E+01    0.721214666049375341E+00    0.455392891567890547E+04   -0.227900812967759636E-03    0.470215691611682141E+00
    0.572256387960378366E-44    0.179299103602181447E+03    0.907127928733825750E+00    0.865706205368041992E+00    0.437684496152400970E+04    0.627820726238623237E-05    0.711759328842163086E+00
    0.619148467073362517E-44    0.179140611095387499E+03    0.127146425844791100E+01    0.759631484701931980E+00    0.414250880964488260E+04    0.607620476016317075E-04    0.754671881663802724E+00
    0.625004523335592586E-44    0.179120806946396101E+03    0.105539686679840083E+01    0.979270167648792267E+00    0.427005261504650116E+04    0.308617872153797224E-03    0.360906779766082764E+00
    0.654991236254890384E-44    0.179026104446425876E+03    0.122925670248755714E+01    0.785551637384602763E+00    0.480361811625147493E+04   -0.490967046434551222E-03    0.904150358782686236E+00
    0.821601851133124153E-44    0.178571859772100396E+03    0.988637482117494359E+00    0.702965391037902565E+00    0.454951418809425195E+04   -0.512753454827331845E-03    0.558795712219483098E+00
    0.101222818899181824E-43    0.178153576417743523E+03    0.864485632155338135E+00    0.753188826915964671E+00    0.475488658345840122E+04    0.320936298183458250E-03    0.255375693930160297E+00
    0.130535168956823341E-43    0.177643962915746641E+03    0.883367247241953923E+00    0.706251040062372493E+00    0.498322041210983116E+04    0.625995025771284913E-03    0.657672628179898577E+00
    0.142024818541345576E-43    0.177474268080423400E+03    0.991517113560676844E+00    0.902813915357062347E+00    0.408978174004232960E+04    0.122287275315637370E-03    0.608151873152057210E+00
    0.142317062890293899E-43    0.177469180347941915E+03    0.955461543853590611E+00    0.755365539298088806E+00    0.451527290573940445E+04    0.653968450243927967E-03    0.707634197337137838E+00
    0.146997569350027598E-43    0.177403486493785863E+03    0.848567606739764058E+00    0.638294678566817208E+00    0.496278449407842072E+04   -0.145470039660138917E-03    0.261860041009281008E+00
    0.164198935352792502E-43    0.177181184608195821E+03    0.991282145605491882E+00    0.867025373391116738E+00    0.418946326312745987E+04   -0.251563742558080295E-03    0.491192425538630240E+00
    0.193850208285923512E-43    0.176848193994830382E+03    0.110107952930986297E+01    0.809997984404833171E+00    0.463564038616571543E+04   -0.384285195997208858E-03    0.419157184606218203E+00
    0.201578004914222453E-43    0.176769036054228366E+03    0.932165173478848308E+00    0.763347973682208858E+00    0.447243230100892561E+04    0.254326002629884202E-04    0.596706801324886071E+00
    0.247586469820665166E-43    0.176356892558992314E+03    0.953143382817819074E+00    0.839173079186986692E+00    0.474591800255088128E+04    0.240968249683196767E-03    0.849511723168868471E+00
    0.250807675845140904E-43    0.176330062957034983E+03    0.942239975929260343E+00    0.726343140006065369E+00    0.429216141843795776E+04   -0.473315777350390306E-03    0.322281241416931152E+00
    0.295511551212761170E-43    0.176001043369040787E+03    0.954710476310788092E+00    0.647202028659348616E+00    0.472082704113928958E+04   -0.862050824745936423E-03    0.399672991492185381E+00
    0.314757703495126969E-43    0.175873876364322939E+03    0.881545332577822305E+00    0.811940974842421115E+00    0.481605808885228089E+04   -0.527991047946886133E-04    0.318564119491427433E+00
    0.347576357275632453E-43    0.175674537348933455E+03    0.114460071414048503E+01    0.775910227858471302E+00    0.489027318999919680E+04    0.455910495717385994E-03    0.832544787453998958E+00
    0.360537990798781989E-43    0.175600334864896126E+03    0.110717377111230664E+01    0.792874121098149587E+00    0.422775527550093648E+04    0.343334236372087257E-03    0.871960882416025207E+00
    0.437741571927071054E-43    0.175211295536370642E+03    0.101310068828053357E+01    0.900502040453383445E+00    0.396519682976003742E+04    0.958437399683340270E-04    0.372703210440653188E+00
    0.457464092801274004E-43    0.175122179617591939E+03    0.978197145252678535E+00    0.765748526870736024E+00    0.449554319785759617E+04   -0.242258964833018029E-03    0.794288581587356601E+00
    0.479325368557383729E-43    0.175027840580775575E+03    0.123961999642734733E+01    0.777092070565278958E+00    0.419387971195653427E+04   -0.310513155234050224E-03    0.868423285453798877E+00
    0.501683561891931881E-43    0.174935684152226742E+03    0.909262318505160150E+00    0.814791113190972971E+00    0.421710099439173700E+04    0.919663945540654922E-03    0.464335564072332563E+00
    0.702362061708136606E-43    0.174261748665026971E+03    0.988975143432617276E+00    0.820262178778648376E+00    0.412024751257896423E+04    0.614467794650959886E-03    0.710014641284942627E+00
    0.712728137703900340E-43    0.174231470051181248E+03    0.110048683638386469E+01    0.956633762291762446E+00    0.426213237677198595E+04    0.229790120109804949E-03    0.550829741175556942E+00
    0.817236899136801462E-43    0.173956835566896643E+03    0.113605892570516520E+01    0.912019697020808096E+00    0.420659780459873582E+04    0.659190142231394017E-03    0.519245223853144422E+00
    0.835464424443217998E-43    0.173911741500164936E+03    0.889053177552258211E+00    0.722565945229277085E+00    0.448487039086185450E+04   -0.263224863259062377E-03    0.689289025060769833E+00
    0.867031332700774590E-43    0.173836590241313900E+03    0.108487938210195978E+01    0.742242857564507030E+00    0.402059783018394501E+04   -0.140922122134847703E-03    0.557516267652828690E+00
    0.870431912317765625E-43    0.173827784830707117E+03    0.113666247502826812E+01    0.747231042333882489E+00    0.395532733121255978E+04   -0.643507556306958917E-03    0.422783353259846617E+00
    0.883872609768431464E-43    0.173796161455689230E+03    0.990498758607093910E+00    0.779598123839440160E+00    0.471383093806103170E+04   -0.285397457167915996E-03    0.846800228885612905E+00
    0.927146894387024999E-43    0.173699586754233991E+03    0.114053504144239071E+01    0.789897688607827164E+00    0.447309534674370843E+04    0.239536879970382143E-03    0.696707175306212845E+00
    0.978386353469498024E-43    0.173591024949056873E+03    0.948479997216759907E+00    0.869760899473200566E+00    0.443893514148755003E+04    0.534061962834545337E-03    0.335966678664858520E+00
    0.110577909026696024E-42    0.173345246810343127E+03    0.109039772990534667E+01    0.997116081227225726E+00    0.447254100325409127E+04    0.204637397085327780E-03    0.989500804355837871E+00
    0.110933628242701104E-42    0.173337846753587655E+03    0.110052570352934276E+01    0.912031286419493270E+00    0.475511570015517646E+04    0.670379626014026343E-03    0.454065858212395423E+00
    0.117376946718268155E-42    0.173223953302813868E+03    0.908308496951444999E+00    0.678866793339961916E+00    0.433405145752030421E+04   -0.124223399616680478E-03    0.289266962696055174E+00
    0.135570526027970691E-42    0.172934773801604905E+03    0.876158356666564941E+00    0.648897171020507812E+00    0.461598757427930832E+04    0.179093350121715326E-03    0.351840376853942871E+00
    0.143198469422163074E-42    0.172824318091360766E+03    0.972279399122647492E+00    0.867596498681791894E+00    0.479118071332110867E+04   -0.728834961915381585E-03    0.473514207476546434E+00
    0.161551480512257724E-42    0.172582156947714680E+03    0.110196310332996550E+01    0.876400082466916253E+00    0.414083921262067634E+04    0.655635930544575213E-03    0.426440767497394846E+00
    0.203023019927160286E-42    0.172124189355976796E+03    0.865279010141511318E+00    0.627267235464295747E+00    0.442423256979379039E+04    0.125578886730633171E-03    0.498902945074064685E+00
    0.210011466131071652E-42    0.172055527276311750E+03    0.117057631667226469E+01    0.954490319574793800E+00    0.485893334452902673E+04   -0.242310267097872441E-03    0.700906623684605767E+00
    0.262495374696224051E-42    0.171608408050170937E+03    0.994831052105743074E+00    0.733707414149007087E+00    0.486101532727943140E+04   -0.383655368129579228E-03    0.662671517670325061E+00
    0.271634535893587465E-42    0.171538983321426969E+03    0.114395371999986151E+01    0.729386679793696202E+00    0.438129181926653655E+04    0.180941324876690953E-03    0.836275701986812114E+00
    0.388634688042460880E-42    0.170821642254327315E+03    0.970021538709096021E+00    0.691047050051235567E+00    0.474763726038049754E+04   -0.136587007967491384E-03    0.585355870998540473E+00
    0.414654895295566677E-42    0.170691052092659902E+03    0.112819442824963279E+01    0.911325897489012271E+00    0.420416194635551346E+04    0.267307899461051478E-03    0.456082560828109440E+00
    0.440040375275783921E-42    0.170571235754128338E+03    0.103443468773670055E+01    0.784060831949967452E+00    0.394271546519483763E+04    0.497612513598856511E-03    0.858411809309918450E+00
    0.533732814804230234E-42    0.170184201427141119E+03    0.146116507591536671E+01    0.717184141805185860E+00    0.495226761094348512E+04   -0.271441189377345354E-04    0.924557768072368669E+00
    0.571808671378975919E-42    0.170045406708855666E+03    0.101919279428219345E+01    0.712937677693136540E+00    0.463447260724656553E+04   -0.767682624431930533E-04    0.557839918745168140E+00
    0.587486451823077835E-42    0.169990332665962455E+03    0.826085369572714945E+00    0.648650946143863316E+00    0.470377700510130126E+04   -0.148724336316384119E-03    0.570493177966761689E+00
    0.683949137356866421E-42    0.169685295364977378E+03    0.121069035645517209E+01    0.805092870230366020E+00    0.436630879489837844E+04   -0.976928865893943605E-04    0.498769504640376726E+00
    0.936219769383584927E-42    0.169056385420479501E+03    0.994503193272556540E+00    0.712844710776851187E+00    0.426433629165091679E+04    0.431083308809380701E-03    0.588348860185921030E+00
    0.938728140918387375E-42    0.169050057513512968E+03    0.865462821292381390E+00    0.718597275828589011E+00    0.479215046469586196E+04   -0.127162535759466793E-03    0.649799178652587073E+00
