    0.104448090260120230E+01    0.878025560758160850E+00    0.435850577546653676E+04   -0.142406989053011385E-04    0.701307628673795147E+00    0.432912651531739634E+01
    0.110481507838999682E+01    0.903492681383977536E+00    0.444079565244665991E+04   -0.500455740480384466E-04    0.590415366416618070E+00    0.432935078894039105E+01
    0.996510198819550830E+00    0.804307836160584100E+00    0.426438123187428209E+04    0.255697152860273743E-03    0.566729050649376509E+00    0.432956269997655507E+01
    0.108962756035878527E+01    0.946611815443275884E+00    0.476862446605203695E+04   -0.408712608270919242E-03    0.680521718103688333E+00    0.433041643286480493E+01
    0.104357487796580251E+01    0.872696931768110140E+00    0.488280249193970121E+04   -0.996868841408803672E-03    0.568189996276430964E+00    0.433253847605009224E+01
    0.101816967482125653E+01    0.976725325692362256E+00    0.479548145081751773E+04   -0.322406865027232044E-03    0.788725484995339787E+00    0.433675799755622915E+01
    0.101160622562077074E+01    0.838805245494078866E+00    0.480264274771832606E+04   -0.168147439596015054E-03    0.713703892309250021E+00    0.434458137651130372E+01
    0.103875508585565690E+01    0.981092789284432443E+00    0.492205894818614433E+04   -0.432696752353953543E-03    0.690278397706142188E+00    0.434643289535976951E+01
    0.953944839457736560E+00    0.800825087167298943E+00    0.440840771004970611E+04   -0.383088669121120940E-03    0.480511155318308791E+00    0.434720048097882561E+01
    0.106460359548937178E+01    0.878517588770816205E+00    0.446304247147808928E+04   -0.405150379412933429E-06    0.685033019640331364E+00    0.435196292968286436E+01
    0.110600951795833091E+01    0.986987952087653442E+00    0.482164207177671233E+04   -0.143369447429283987E-03    0.528179477755587157E+00    0.435592010582174716E+01
    0.966467525724017062E+00    0.891159226943162297E+00    0.454132946806021027E+04    0.158551080912404347E-03    0.536290108569778656E+00    0.435596521923937274E+01
    0.991896638503436456E+00    0.808327905731822338E+00    0.491199256943569526E+04    0.325508777794222760E-03    0.642172531900471522E+00    0.435789366583170867E+01
    0.877294185822384498E+00    0.727880993790716913E+00    0.441655654907827466E+04   -0.412393553805884771E-03    0.374141050268229303E+00    0.435903166280543442E+01
    0.101357381170903071E+01    0.823496031037085796E+00    0.436674374501214334E+04   -0.390437570725972547E-03    0.420512370738736374E+00    0.436259850154014028E+01
    0.105827665979432339E+01    0.980106894659416916E+00    0.482565720566782875E+04    0.728578408421603303E-03    0.661598403277744884E+00    0.436741293452604218E+01
    0.106572362355513062E+01    0.867962707198575711E+00    0.474652289439492597E+04   -0.419458024090504488E-03    0.645412434913971822E+00    0.437175462410682236E+01
    0.910835180578324244E+00    0.762313534108980950E+00    0.479504550367088450E+04   -0.352433722911316399E-03    0.453928398736716310E+00    0.437382600187608439E+01
    0.110441372575515184E+01    0.948787935087585410E+00    0.423040381025740953E+04   -0.254279306815735303E-03    0.859469182796387954E+00    0.437498389470019067E+01
    0.123011605910976241E+01    0.924022565038168597E+00    0.411368276163416340E+04   -0.119938916632574330E-03    0.780301311737760850E+00    0.437522004864426073E+01
    0.104959700080857443E+01    0.920239354234398510E+00    0.439779583189994446E+04    0.453868618678460281E-04    0.740047474735935906E+00    0.437646408098991824E+01
    0.114342742188080271E+01    0.910482931783836880E+00    0.411633840810017045E+04    0.598135631897505097E-04    0.877534754034681841E+00    0.437703655522658863E+01
    0.120824509141357206E+01    0.953091369903597885E+00    0.489532131501898857E+04    0.464322005751198594E-03    0.982869538559116074E+00    0.438054151918383372E+01
    0.104922420328591737E+01    0.860482129198369305E+00    0.427977744790542420E+04   -0.310179288112344528E-03    0.567230712920370861E+00    0.438166308886769418E+01
    0.108452416892292502E+01    0.985649672694913215E+00    0.456157381720252579E+04    0.297295712500676018E-03    0.875063439658619879E+00    0.438211057033434237E+01
    0.998083890061731371E+00    0.842292917475497838E+00    0.493556358994802304E+04   -0.887815308092930884E-04    0.640890355168067583E+00    0.438442817013378860E+01
    0.110316278934478751E+01    0.948698185384273529E+00    0.395671748435497284E+04    0.591537840507857919E-03    0.853618204593658447E+00    0.438705254117993260E+01
    0.111338686649835950E+01    0.908029313045649600E+00    0.452932599944244339E+04   -0.118954782322870846E-03    0.669051070430745964E+00    0.438862251818865978E+01
    0.100640895407101594E+01    0.986195746442819376E+00    0.461682789028111711E+04    0.106204474231930298E-03    0.825564415968014442E+00    0.438970239639139592E+01
    0.103852003972074169E+01    0.842525324571131495E+00    0.465163221263521882E+04   -0.507136892990938943E-03    0.690176525096369065E+00    0.439265296365474711E+01
    0.888564625783611062E+00    0.745217916246571299E+00    0.499118375785602711E+04    0.978477980445822135E-04    0.474120878884805919E+00    0.439377326863317741E+01
    0.112355762902212253E+01    0.956746388455276264E+00    0.457039788023831716E+04   -0.262328508277739599E-04    0.984901150976681850E+00    0.439628725850494639E+01
    0.950991434487981513E+00    0.889627230985710282E+00    0.458408793098491788E+04    0.248290966101364675E-03    0.729862566937398372E+00    0.439636770201137494E+01
    0.122341625921462449E+01    0.930108231486699744E+00    0.412647559911372809E+04    0.495374636249540715E-03    0.979434898247368624E+00    0.440104613230049235E+01
    0.104362314599137807E+01    0.964407619345194811E+00    0.419582896687222001E+04   -0.211447924800624152E-03    0.703731813617885171E+00    0.440122301508342861E+01
    0.105366935814708618E+01    0.998823527590799953E+00    0.432476345867321561E+04   -0.274350976244720345E-03    0.597233572186580464E+00    0.440172109837161507E+01
    0.102228348212976283E+01    0.907573385379858655E+00    0.483334157911808688E+04    0.198348237741202205E-03    0.861518518496087404E+00    0.440417848370876808E+01
    0.117699917029941137E+01    0.904183342060601691E+00    0.421024354375575058E+04   -0.813511623434396282E-03    0.919913160487305870E+00    0.440581454979676668E+01
    0.108245862396243098E+01    0.943551945033702655E+00    0.449037075454556179E+04    0.255911257751521024E-03    0.527390979911880997E+00    0.441032069498810042E+01
    0.150003933559314362E+01    0.666487293249966140E+00    0.460181042670933039E+04   -0.747906648108597990E-04    0.871089625184616079E+00    0.441185553870952951E+01
    0.106683350411210909E+01    0.850398947166390862E+00    0.418923395495215482E+04    0.161623118314586942E-04    0.716039256667888591E+00    0.441200785954040775E+01
    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00    0.441216831927735775E+01
    0.105313112586912916E+01    0.809388053593337320E+00    0.442494155237430277E+04   -0.788818867348997470E-03    0.530075576716878549E+00    0.441939541282996373E+01
    0.109926386548254351E+01    0.998797798116316304E+00    0.438743551911829854E+04    0.299344303852768303E-03    0.797179587500874365E+00    0.442010360186221440E+01
    0.959120835211994538E+00    0.816316806327556321E+00    0.395609912968622075E+04    0.314925802851798631E-03    0.587210500168689142E+00    0.442381184883288991E+01
    0.113423990112126516E+01    0.874653074945945130E+00    0.462480599215596703E+04   -0.508286048840614325E-03    0.721915829424169098E+00    0.442542205023859037E+01
    0.114833006905437807E+01    0.990399533913398966E+00    0.393108844369315602E+04   -0.435635780647911737E-03    0.790054501294922940E+00    0.442919662292229521E+01
    0.103214023423238643E+01    0.932416003664319093E+00    0.445354677587612423E+04    0.181125800609514500E-03    0.627765389899466952E+00    0.443441139902830983E+01
    0.104335165901141336E+01    0.825951564649397452E+00    0.457284610506543595E+04   -0.157464322624372024E-03    0.678292093493635062E+00    0.443547063171986444E+01
    0.990205664920905893E+00    0.807701330761935843E+00    0.420850695062007799E+04    0.734543789866485739E-04    0.447874036331996295E+00    0.443986366914796449E+01
    0.115519020009272722E+01    0.875980620993813797E+00    0.489211798419318711E+04    0.384148947521124667E-03    0.930758035544254181E+00    0.444209670816107138E+01
    0.107236254440448597E+01    0.913036169967195610E+00    0.475388415915591941E+04    0.948620407780312482E-04    0.626278862048974427E+00    0.444228145622802018E+01
    0.999965138535472420E+00    0.895621840138499659E+00    0.418373928453300596E+04   -0.119590524494590724E-02    0.534779533829232157E+00    0.444271353162458649E+01
    0.112879552523610860E+01    0.919387090398674722E+00    0.425645167295333431E+04    0.148635406302969936E-03    0.846898828746147858E+00    0.444368351352060920E+01
    0.968938876378921954E+00    0.806874990622229005E+00    0.494695066287035388E+04    0.118571226497713326E-03    0.636111125277250111E+00    0.444414695727788533E+01
    0.108246741113499256E+01    0.874328797603900032E+00    0.476864827821954077E+04   -0.369602255921047337E-03    0.689815447473260179E+00    0.444432563627116917E+01
    0.125987679334141700E+01    0.921282365963288052E+00    0.436694791914606049E+04    0.673645594402441173E-04    0.980064340294009129E+00    0.444578087506891251E+01
    0.106962006356643369E+01    0.908290281509241515E+00    0.486390029623461942E+04    0.629096824699011117E-03    0.801047204561515014E+00    0.444610550599740417E+01
    0.103431293356713860E+01    0.887744247959996402E+00    0.429602559238960748E+04   -0.597576618056518561E-03    0.795353700381992712E+00    0.444766121420862603E+01
    0.114230254197412306E+01    0.895496574935904177E+00    0.495428171177880540E+04    0.104910574140092711E-03    0.929961897525598991E+00    0.444846201444254952E+01
    0.971673935224968144E+00    0.836869556020233607E+00    0.454194211296450885E+04   -0.306016322470844127E-03    0.646305277058875638E+00    0.445257531471236945E+01
    0.101866139751954554E+01    0.929107154128444579E+00    0.408640039869350585E+04   -0.100360787437909821E-03    0.579396005582532236E+00    0.445667941556924241E+01
    0.892265121559609797E+00    0.733900976926984083E+00    0.451105046440152819E+04   -0.753985715801271756E-03    0.417720218456737347E+00    0.446059485554737911E+01
    0.118004544458322091E+01    0.970183552474735089E+00    0.463361224822711119E+04    0.530787356206599602E-03    0.600055847137036524E+00    0.446104989835339971E+01
    0.105535378674749047E+01    0.937236664461387425E+00    0.465280675154584515E+04    0.583349142746108270E-04    0.916022887692890531E+00    0.446407412224579048E+01
    0.866738484011004728E+00    0.763716139887032353E+00    0.435095400703999985E+04   -0.347560702142966828E-03    0.453531571513945353E+00    0.446502165282941821E+01
    0.104867693428934139E+01    0.850770943888908504E+00    0.410166415453545596E+04   -0.226303354994568482E-03    0.482217828325840259E+00    0.446539497724025836E+01
    0.111679176544893788E+01    0.935368890672186870E+00    0.399855160170014096E+04   -0.103961178193290719E-03    0.801200528635421683E+00    0.446739294074965265E+01
    0.107696936701889578E+01    0.947080459375880479E+00    0.473992723425885652E+04   -0.140200462613111737E-03    0.870397124316971249E+00    0.446907750032634699E+01
    0.100888831676966140E+01    0.986388061488607026E+00    0.425064544756182113E+04    0.426057243707373106E-03    0.534810388855563312E+00    0.446989421741503357E+01
    0.120365050156750852E+01    0.905854054253053320E+00    0.399265923862045702E+04   -0.294622691569211266E-03    0.971856824524563345E+00    0.447537510581141174E+01
    0.103970198626776278E+01    0.848703605647032511E+00    0.484140218258661025E+04   -0.653858049534029439E-03    0.569854004072619658E+00    0.447802946240355659E+01
    0.105495920504618956E+01    0.905249100110238736E+00    0.474534198320099313E+04   -0.436723157730971553E-04    0.608424317990597818E+00    0.447961352163323934E+01
    0.113392664318035785E+01    0.900814072417304712E+00    0.453683857582545625E+04   -0.193951117901083333E-03    0.650123931221301632E+00    0.447967423477973625E+01
    0.111991677963173109E+01    0.975016273667514421E+00    0.496339771988147550E+04    0.101813028822635545E-02    0.789534816329264588E+00    0.448030815195876020E+01
    0.110216833040559115E+01    0.974637873549122236E+00    0.493811290329838812E+04   -0.194493949436727002E-03    0.559985270691577552E+00    0.448094232136882553E+01
    0.120865098415333794E+01    0.926202285663261460E+00    0.416434440192517377E+04    0.198250848901647972E-03    0.896442801838097658E+00    0.448231353444817504E+01
    0.966560214758201308E+00    0.834266939230953852E+00    0.483708275966871315E+04    0.197894191227525332E-05    0.704424902052373625E+00    0.448391162149643030E+01
    0.910729062222341179E+00    0.822540089128726781E+00    0.478705676291159216E+04   -0.205936514962252624E-03    0.651522338638097276E+00    0.448697172303541336E+01
    0.105903508849978700E+01    0.821937897571356157E+00    0.459387894121350200E+04    0.780567710304266383E-04    0.650353108005481184E+00    0.448859582183774819E+01
    0.109687396264561920E+01    0.941984819068828139E+00    0.450976031120515654E+04    0.543996126323499120E-03    0.905472835592508574E+00    0.449179837580934471E+01
    0.109488758503037853E+01    0.939707381431741706E+00    0.415224441577316975E+04   -0.582122972709310472E-03    0.877254548201383599E+00    0.449459229330753107E+01
    0.994002715752758670E+00    0.987565058297056431E+00    0.498926898198018262E+04    0.210163095018370478E-03    0.529939453955188267E+00    0.449490622225058001E+01
    0.111441112901631700E+01    0.917639263129462313E+00    0.423019519746644983E+04    0.262211344728342213E-03    0.686460551664128671E+00    0.449626623109607770E+01
    0.107586315758353002E+01    0.918439810204591978E+00    0.469170515471854560E+04    0.587608730731439431E-03    0.868844965254418566E+00    0.449731381934308416E+01
    0.102306533719990211E+01    0.818200766586243633E+00    0.466262006798879156E+04   -0.243510410869727162E-03    0.569775837516876549E+00    0.449812219623015963E+01
    0.939350241839864708E+00    0.931376589871143357E+00    0.461657377100336635E+04   -0.297464974738152819E-03    0.561257357110648503E+00    0.450188441346970247E+01
    0.861503893908885265E+00    0.732973245851477495E+00    0.479722050863881941E+04   -0.202783791013748941E-03    0.345947237987898448E+00    0.450345518157563784E+01
    0.112777262381040999E+01    0.925454029270030509E+00    0.444729050787803953E+04   -0.217189193844295904E-03    0.932594301868881259E+00    0.450427455815715660E+01
    0.112792101495353503E+01    0.873430474201341567E+00    0.454046091579589574E+04   -0.401296066010957593E-03    0.751794575453139657E+00    0.450435770370753019E+01
    0.104032707983913597E+01    0.936400472864717615E+00    0.410463484718020391E+04    0.284106909065140879E-03    0.571820429535343733E+00    0.450667190372355631E+01
    0.108173740373347815E+01    0.914381929405264859E+00    0.472714132175495160E+04    0.219108004026422184E-03    0.683427631422328097E+00    0.450757539532698104E+01
    0.957722500805239463E+00    0.809458736474975460E+00    0.469318242824722529E+04   -0.110763263864110516E-03    0.591185204941443998E+00    0.450816546028345400E+01
    0.115166588818272819E+01    0.886068797084731630E+00    0.440564766075374337E+04    0.429353191476406718E-03    0.663708490651854333E+00    0.450823896166749893E+01
    0.106620223821960458E+01    0.838111717785768651E+00    0.405902862130724634E+04   -0.526091195839161851E-03    0.648707753389882402E+00    0.450827647302800738E+01
    0.951365249828937554E+00    0.814817938357881966E+00    0.444332415789208335E+04   -0.719442883040541880E-03    0.486238660652043908E+00    0.451190277859212330E+01
    0.118462146603223495E+01    0.963173788067478220E+00    0.455518254222433916E+04    0.100001261597081881E-03    0.920175558176688613E+00    0.451274776559359214E+01
    0.111133584865113333E+01    0.963773411933629864E+00    0.494557203882676640E+04   -0.577444777897462248E-03    0.874203787328011961E+00    0.451365053659211046E+01
    0.123660637851955890E+01    0.912580797653188336E+00    0.437907912212647807E+04    0.550028647586535394E-04    0.993404881002622364E+00    0.451411604471983896E+01
    0.948890730110218628E+00    0.849950392607423888E+00    0.443367762278134160E+04    0.376370679609971601E-03    0.680496478522499615E+00    0.452099836659592302E+01
    0.113878977022875971E+01    0.878415103877248082E+00    0.422991185704984309E+04   -0.119004747601091210E-03    0.684920716239420080E+00    0.452200312742963462E+01
    0.114535784157992149E+01    0.882409734458348693E+00    0.421025596897586911E+04   -0.638355376780991751E-04    0.794024926182027024E+00    0.452242252875598005E+01
    0.113125359789642510E+01    0.916364508352738527E+00    0.486022704503609293E+04   -0.479324047962677226E-03    0.995600354411232180E+00    0.452475006316674744E+01
    0.941493376428981787E+00    0.844251044205045487E+00    0.444902323658235127E+04   -0.844767905407413280E-03    0.522800144133404032E+00    0.452487077902855983E+01
    0.101094136125438716E+01    0.988888579369319176E+00    0.460601717675531836E+04    0.644592506680164877E-03    0.631316901988999035E+00    0.452531067194811598E+01
    0.121656960354071431E+01    0.933436398695418723E+00    0.456600931768022292E+04   -0.103328281605332569E-03    0.949881126624583683E+00    0.452572647221545132E+01
    0.116385761851242009E+01    0.899120070571875152E+00    0.452783587638513563E+04    0.677529346327462000E-03    0.701796690524403521E+00    0.452656634758213183E+01
    0.109048984655658177E+01    0.920529292706476210E+00    0.442039947067837693E+04    0.720775451360108465E-03    0.828104326971843996E+00    0.452852246631554856E+01
    0.106057769535038626E+01    0.862561453947768175E+00    0.425100064325919720E+04   -0.555202871251138700E-03    0.743645249571737166E+00    0.453102612952773409E+01
    0.907596116612408799E+00    0.754653719789211030E+00    0.433407710898586174E+04    0.652031232065237326E-03    0.446847915039880861E+00    0.453470211657777700E+01
    0.860872712165241416E+00    0.708040757585376213E+00    0.484904842654503318E+04   -0.108204535921718403E-03    0.367315099973327230E+00    0.453972582047440554E+01
    0.898416342414633196E+00    0.759192434060615429E+00    0.477705526661949079E+04    0.331909991335571815E-03    0.517812241732673817E+00    0.454432581953042991E+01
    0.112507982808666651E+01    0.911567336576761367E+00    0.491407461695938673E+04   -0.402982936159239184E-03    0.917974371921428722E+00    0.454628336227647889E+01
    0.110999859856513572E+01    0.905308338792971123E+00    0.420233211947940890E+04    0.355845264640616311E-03    0.745510531121431175E+00    0.454895645694225870E+01
    0.117667729163539891E+01    0.975662227290321149E+00    0.421755987561692837E+04    0.189521744748884365E-03    0.759139552598998457E+00    0.455228767594843031E+01
    0.118401144122982660E+01    0.989559688601609477E+00    0.403770839839584460E+04    0.100822424998019025E-05    0.901034637878052935E+00    0.455275984141067624E+01
    0.932200487985838544E+00    0.876763742772610377E+00    0.419703180835161857E+04    0.489574490677160469E-03    0.621127370876717322E+00    0.455575479761689106E+01
    0.104809709082930014E+01    0.911629334347764164E+00    0.484619488908096628E+04    0.548857294611468827E-04    0.833078354009445077E+00    0.455719849090305740E+01
    0.103339378644568081E+01    0.875481185191404387E+00    0.453941515791932579E+04   -0.610968920008469834E-03    0.532153051724764570E+00    0.455747983927957101E+01
    0.101122696399688716E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00    0.455863507723515760E+01
    0.101098729473355831E+01    0.978937558395990171E+00    0.496860340107210322E+04   -0.681900527034013369E-03    0.606917694509061745E+00    0.455868573943072697E+01
    0.112386210984285317E+01    0.952039386449310188E+00    0.460062649858325767E+04    0.391926042208447852E-03    0.866580423471116523E+00    0.456017080376979500E+01
    0.111014206960291784E+01    0.934101904247955694E+00    0.478641739529966344E+04   -0.192786540998722925E-04    0.866497731652410952E+00    0.456060541845209855E+01
    0.108716895601582153E+01    0.985519976100571737E+00    0.479843288183578443E+04    0.172809610941059954E-03    0.544427402793495219E+00    0.456105141943660897E+01
    0.109747714822349574E+01    0.930581848255373933E+00    0.432047479055648819E+04    0.592250882602151740E-03    0.825788761524322013E+00    0.456224620283376492E+01
    0.118600974361553391E+01    0.902711011030209565E+00    0.451095906508142980E+04   -0.270940399212231182E-04    0.885942219194052694E+00    0.456405891556880849E+01
    0.102579803241073697E+01    0.894472369153231250E+00    0.433627280988939219E+04   -0.208788376421828855E-03    0.781032545807105461E+00    0.456493314325925414E+01
    0.100673419131302677E+01    0.885133457909356269E+00    0.417836997315215376E+04   -0.328342671298707724E-04    0.732843799688108977E+00    0.456701243477833874E+01
    0.116072586827906754E+01    0.875583483275985675E+00    0.446917305839519486E+04   -0.258479664330364147E-03    0.751633335545192738E+00    0.457396333305663916E+01
    0.999966111427987747E+00    0.884461350693463100E+00    0.460417001286712639E+04   -0.745175756116023600E-04    0.538319141800813861E+00    0.457770748526843718E+01
    0.101701369728148672E+01    0.831786035442568017E+00    0.412280324335353725E+04    0.184783800210463182E-03    0.580521126521103659E+00    0.457905912443539886E+01
    0.949488948169449065E+00    0.938047808747593637E+00    0.470268975447311368E+04   -0.993111113466292317E-05    0.757346120183974181E+00    0.457964193623985860E+01
    0.118866492319091033E+01    0.992820539317524453E+00    0.469063329425687152E+04   -0.131901180359406334E-03    0.653789309330536694E+00    0.458168808722579968E+01
    0.113825127305799145E+01    0.983427703809979348E+00    0.418203634857309135E+04   -0.353454582947842837E-03    0.997483196969444874E+00    0.458729859726108202E+01
    0.103856357881650996E+01    0.912551744868355108E+00    0.452901879980941521E+04    0.331228491187529771E-04    0.592481036260227079E+00    0.458903943277879378E+01
    0.941268340117093150E+00    0.836857347565473475E+00    0.492916898627136834E+04    0.519446876140678684E-03    0.630599136630924262E+00    0.459004148052574656E+01
    0.108510197826091526E+01    0.937871836641903545E+00    0.436828073367081379E+04   -0.348938116930392261E-03    0.848889778965275732E+00    0.459286198881259899E+01
    0.101726514775122001E+01    0.948863264777282112E+00    0.456311532053074279E+04   -0.217942503818849048E-03    0.840363896056973481E+00    0.459286257736144510E+01
    0.116744427707615639E+01    0.963388604789123359E+00    0.420835774709814450E+04   -0.266004889839894074E-04    0.786702419936150976E+00    0.459515625159117747E+01
    0.108715784314665997E+01    0.936916888470513021E+00    0.448626369579789116E+04    0.105129673119303286E-03    0.711792068490651797E+00    0.459684540779561068E+01
    0.917091372514256320E+00    0.738115243343473448E+00    0.410731836538515836E+04   -0.184589041102195301E-03    0.338662003764259090E+00    0.459786880721652746E+01
    0.112074727590146539E+01    0.863789757657781321E+00    0.415392016415756461E+04   -0.270705615986266997E-04    0.775272354224798343E+00    0.459907293522240934E+01
    0.957403835303537121E+00    0.765802372486194205E+00    0.493357882661326221E+04    0.664239625949487400E-03    0.518173580931333810E+00    0.460327690801068634E+01
    0.103949367518616764E+01    0.981844935541680286E+00    0.463493239808074668E+04    0.524001889732115416E-03    0.520516004964146295E+00    0.460400457485456549E+01
    0.111445495262404259E+01    0.915109358842572163E+00    0.491125981720527398E+04    0.267469081751602880E-03    0.916696157340163964E+00    0.460442497337558088E+01
    0.106836531732037421E+01    0.972674959517078275E+00    0.440270875337809684E+04   -0.616547075085284836E-03    0.758436367181353766E+00    0.460671199229057038E+01
    0.927218770396758929E+00    0.824541714602028408E+00    0.490589867927196792E+04    0.484606424148398805E-03    0.499198043076594433E+00    0.460740756521889328E+01
    0.111587757757915096E+01    0.996255498029963604E+00    0.425357711889489474E+04    0.101892989746191947E-02    0.815936109726352110E+00    0.460782538615747939E+01
    0.109923031494376477E+01    0.882978193401816824E+00    0.473993083684663088E+04   -0.265558202808475466E-03    0.842006237936406388E+00    0.460970512427736168E+01
    0.104336680732164377E+01    0.995467274678827785E+00    0.437716613392008185E+04    0.514426652538814484E-05    0.569729341937563860E+00    0.461245953224897942E+01
    0.902665316678390672E+00    0.727480409539933426E+00    0.432047676052210682E+04    0.374847741541424278E-03    0.387191786138884719E+00    0.461276764184295729E+01
    0.117022481788161392E+01    0.992330974395575494E+00    0.455267184672691565E+04    0.639186066353355023E-03    0.789600368090147886E+00    0.461286356347153426E+01
    0.925363274143931935E+00    0.792869715382035989E+00    0.425357713228320699E+04   -0.453187468872952802E-03    0.557199985802389719E+00    0.461776164463946692E+01
    0.115390776227897174E+01    0.911252079237916957E+00    0.489519007375685760E+04    0.757439917058833707E-04    0.647701157926601878E+00    0.461787321202214862E+01
    0.999703492851246156E+00    0.883096651532729204E+00    0.490318013729794075E+04    0.110035107846519000E-03    0.581150269093950511E+00    0.461882243770000844E+01
    0.110978852048071741E+01    0.871888016452135650E+00    0.425768910845420487E+04    0.427231029077877885E-03    0.754877616918313343E+00    0.461938293982276882E+01
    0.102691468268841346E+01    0.894706771902905040E+00    0.492529591394717136E+04   -0.136294000749218063E-03    0.626822743937226812E+00    0.461947352561587987E+01
    0.112238918967608070E+01    0.901682110841806161E+00    0.439264808646406982E+04   -0.265843422168622959E-03    0.800260010312417558E+00    0.462093957537983258E+01
    0.114315284517609039E+01    0.933861100264623545E+00    0.412781453988171415E+04    0.409376171812486688E-03    0.867948122717121406E+00    0.462138109338110237E+01
    0.109125006843959049E+01    0.998236925082027660E+00    0.442378119725584929E+04   -0.750268075314119206E-04    0.988144370957117713E+00    0.462226599833161433E+01
    0.124124949626686742E+01    0.941555826401562435E+00    0.456634785355046915E+04   -0.461763080976233074E-04    0.944302867543072244E+00    0.462798244202684916E+01
    0.112322363352600552E+01    0.946577149627604642E+00    0.473030829473421454E+04   -0.306346639599501275E-03    0.708263107219861077E+00    0.462817952262969801E+01
    0.112630516195075803E+01    0.977771185975416568E+00    0.423371594604386246E+04    0.608808681206508048E-03    0.954146163468945208E+00    0.462907562924796867E+01
    0.110648296065095897E+01    0.866189119149330611E+00    0.398527643251585323E+04    0.469279253483045552E-03    0.724038338061053333E+00    0.462936690505451853E+01
    0.106718919873125140E+01    0.879394549416901317E+00    0.462423738259933452E+04   -0.256591220892307020E-03    0.770393147929055777E+00    0.462956011342613216E+01
    0.998988753995471601E+00    0.865064479136275821E+00    0.497294539129707391E+04    0.445179783962900756E-03    0.696091080816329644E+00    0.463023602665117018E+01
    0.108459982771747754E+01    0.856953304327435994E+00    0.486282725199876404E+04   -0.142653407299903512E-03    0.650524966566143004E+00    0.463138969937047840E+01
    0.118143122674928458E+01    0.985742094858512496E+00    0.421242912609173800E+04   -0.104193724181647277E-03    0.787176457072942148E+00    0.463161968794664070E+01
    0.101671422251896981E+01    0.907420692430930820E+00    0.411437062534150573E+04    0.137027000956448119E-02    0.812369185738243682E+00    0.463189470106534351E+01
    0.101300138136893247E+01    0.847900990712405433E+00    0.497016984963855430E+04   -0.846509022600530343E-03    0.475323039958257310E+00    0.463263059014803069E+01
    0.108499755551970800E+01    0.951910589800538109E+00    0.435125065412276126E+04    0.898758866953092584E-03    0.755015103891829464E+00    0.463333724093994181E+01
    0.102544123797240117E+01    0.950671388240248327E+00    0.472740981592501794E+04    0.225138785398259800E-03    0.840391549831208895E+00    0.463395141769924113E+01
    0.106228952635345331E+01    0.921271869901964413E+00    0.462408344457935982E+04    0.118252913305632150E-03    0.773054129336463114E+00    0.463484757903667166E+01
    0.123660732311051857E+01    0.931410549023500289E+00    0.454032169157900626E+04   -0.414954204827446221E-03    0.970800100918666198E+00    0.463555740205861966E+01
    0.112210517529889309E+01    0.921716869073366585E+00    0.454797429811756047E+04    0.328938628031153531E-03    0.981842927366970430E+00    0.463595720344716522E+01
    0.107943734368165734E+01    0.923781747898906103E+00    0.451220164917672082E+04    0.779120932143799114E-03    0.866366614281150138E+00    0.464074638681281026E+01
    0.104892619064377124E+01    0.826759911347832999E+00    0.416410260152520095E+04    0.138090065929958000E-03    0.606636779700537421E+00    0.464235413290483390E+01
    0.118121366620120316E+01    0.958165857078787542E+00    0.443320477459630911E+04    0.376353996913891776E-03    0.939288345299771343E+00    0.464340174217733725E+01
    0.103893526725246743E+01    0.843292333468024347E+00    0.408375616702616753E+04    0.365898946176319449E-03    0.733718993923672125E+00    0.464439257928801030E+01
    0.897522833623387806E+00    0.817110218082616191E+00    0.450498119563426826E+04    0.603835074871869821E-03    0.472861706239660395E+00    0.464453559549661144E+01
    0.104882291838876363E+01    0.966778989825400670E+00    0.420381119885216049E+04    0.288969075804742032E-04    0.540957498009152604E+00    0.464587581387901061E+01
    0.106553944617269059E+01    0.910751890373833972E+00    0.494728034949015910E+04    0.465748765435604589E-03    0.888115923640129923E+00    0.464704061878132002E+01
    0.121472208111098978E+01    0.975333309041078400E+00    0.405636689037137148E+04   -0.514482027475141843E-04    0.744321699756199107E+00    0.464753168974747854E+01
    0.106411774858574382E+01    0.902432536594133916E+00    0.427926540539115558E+04    0.169770776985938909E-03    0.588694621935815121E+00    0.464780072013155543E+01
    0.105016626403248825E+01    0.888734638878861283E+00    0.479188366034175124E+04    0.382786398181345566E-03    0.814071041114797778E+00    0.465283199806676784E+01
    0.988450587128823832E+00    0.821498721350622851E+00    0.440240234520490139E+04   -0.521045400209016510E-07    0.629507876339389760E+00    0.465541690382134554E+01
    0.922898830931674241E+00    0.807686065635590422E+00    0.479034712371559090E+04   -0.196938982397788922E-03    0.613754121342692138E+00    0.465719153654770146E+01
    0.907796661552332185E+00    0.753938598183948483E+00    0.424898011078547370E+04   -0.659861109873422186E-03    0.451873810347513727E+00    0.465754843991196488E+01
    0.104324774723512848E+01    0.879523981600750626E+00    0.481761800674780170E+04   -0.171975565628481545E-03    0.822266528348186587E+00    0.465811993886073061E+01
    0.112552576183866515E+01    0.945159330748756465E+00    0.413781161374475778E+04   -0.340227420399300570E-03    0.892271088427133430E+00    0.465954074986995082E+01
