luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
179.02063259194787 68.21388963269396 49.26519349192857 1.2908327073060806 -1.88567475362911 -1.676460971412705 -1.6939575896889485 0.0 -22.73617290321802 -16.927916595524692
176.6284895351412 58.477899342995954 65.56648410995379 1.0673980821190374 -1.5719902132328336 -1.8380352911495201 -1.8263690916852848 0.0 -22.731384410054638 -17.02065208920501
177.96266535272133 61.95726656581455 75.26112318274038 1.358404511836657 -1.937380988092805 -1.4363351680922851 -1.6997588217526403 0.0 -22.729650374926976 -16.910930660596208
153.26678881025714 68.0098895822009 75.9354720263156 0.7418116663706557 -1.7812938439393209 -1.7967300011961354 -1.801821935698746 0.0 -22.723168599439138 -17.280321462043172
153.26678881025714 68.0098895822009 75.9354720263156 0.7418116663706557 -1.7812938439393209 -1.7967300011961354 -1.801821935698746 0.0 -22.723168599439138 -17.280321462043172
150.87084093292015 47.246213956309965 82.0527747548335 0.7962368939839256 -1.8684203277646814 -1.8201197003531364 -1.8028227861801542 0.0 -22.720980935377398 -17.22405537065525
150.87084093292015 47.246213956309965 82.0527747548335 0.7962368939839256 -1.8684203277646814 -1.8201197003531364 -1.8028227861801542 0.0 -22.720980935377398 -17.22405537065525
123.16764051947882 43.1591853659582 78.22243402527116 1.2897637945631244 -1.9258505049927492 -1.6221996635708102 -1.9753300553680877 0.0 -22.71945472249857 -16.928224542544566
123.16764051947882 43.1591853659582 78.22243402527116 1.2897637945631244 -1.9258505049927492 -1.6221996635708102 -1.9753300553680877 0.0 -22.71945472249857 -16.928224542544566
172.0912993539987 67.35879083730117 44.893900410021594 0.982661954663591 -1.995184406871355 -1.5600326554431312 -1.746534904637158 0.0 -22.71337047257704 -17.072154120980194
141.64353473616464 70.96945138489824 51.280911728507185 1.1457509626626692 -1.8446439107460093 -1.9088437686830688 -1.9544838421958688 0.0 -22.70814812268216 -16.98139427059828
152.57409606148147 44.62219127117204 82.01964342170811 0.2318063248026993 -1.7713809546794728 -1.6363320325103174 -1.7817149766816422 0.0 -22.70799875724224 -18.35902872671425
186.54176872190808 72.17634103082497 39.945130077452205 1.0979806165857298 -1.8737495054351636 -1.6629704085011974 -1.742819669307762 0.0 -22.707476769898935 -17.00441239455598
186.54176872190808 72.17634103082497 39.945130077452205 1.0979806165857298 -1.8737495054351636 -1.6629704085011974 -1.742819669307762 0.0 -22.707476769898935 -17.00441239455598
127.92460492984097 58.57770389389245 70.42885947024793 0.9409975176917182 -1.922564912914477 -1.7139833188068825 -1.8712662144685543 0.0 -22.70530984550838 -17.101216388502927
127.92460492984097 58.57770389389245 70.42885947024793 0.9409975176917182 -1.922564912914477 -1.7139833188068825 -1.8712662144685543 0.0 -22.70530984550838 -17.101216388502927
163.41858225370197 71.38981721417935 51.18125905469927 0.8371927614222645 -1.899461088627266 -1.6938236401309053 -1.7265934917540058 0.0 -22.703637638512042 -17.18557747540285
182.86717418432502 54.95195270342767 80.17833821015209 1.5195546295583775 -1.8370010889557438 -1.721532896777643 -1.647791197633613 0.0 -22.70240525292536 -16.88951730335492
157.90478511864893 69.45581281656885 86.34544858296884 1.2132033477458712 -1.6819782120130293 -1.654333101535217 -1.7724857571370376 0.0 -22.699704300760658 -16.953551208106738
157.90478511864893 69.45581281656885 86.34544858296884 1.2132033477458712 -1.6819782120130293 -1.654333101535217 -1.7724857571370376 0.0 -22.699704300760658 -16.953551208106738
183.17489818994522 58.20209552557565 77.33107276486562 0.6143488738647104 -1.8701677232482714 -1.7900357341429876 -1.7113163210593658 0.0 -22.69171607254837 -17.439111179136432
182.35852832719044 54.704172321464604 83.7037303250321 1.4033104140029125 -1.7793037322511065 -1.7833516167081906 -1.7323003913332893 0.0 -22.690576678574566 -16.902295706914803
117.3054980650152 40.34926936584348 79.50809352864067 1.4798994787973758 -1.8964557108016056 -1.7117233271421721 -1.9566373193738427 0.0 -22.68606855314572 -16.89234069242091
157.9115152579147 66.64760216283366 86.93077609107655 1.1231830567953938 -1.733799328929973 -1.7513418470740805 -1.8397364756096006 0.0 -22.68396714309622 -16.99191831941815
193.41555626017174 49.15695827634464 81.53473986029428 0.5033727770073619 -1.6840903103852285 -1.7829920545217615 -1.6951175548062798 0.0 -22.68308617464719 -17.617221376685876
193.41555626017174 49.15695827634464 81.53473986029428 0.5033727770073619 -1.6840903103852285 -1.7829920545217615 -1.6951175548062798 0.0 -22.68308617464719 -17.617221376685876
119.33598621606623 54.65271746318456 74.8254942413401 1.2034262966958258 -1.9550964923016336 -1.6083381049703775 -1.996168031113765 0.0 -22.68181819133097 -16.957259076927254
119.33598621606623 54.65271746318456 74.8254942413401 1.2034262966958258 -1.9550964923016336 -1.6083381049703775 -1.996168031113765 0.0 -22.68181819133097 -16.957259076927254
162.20517356953727 43.29077007558068 84.3007564219802 1.4176105371471623 -1.9185919438007686 -1.6047089131127976 -1.7474696566179357 0.0 -22.675176191027738 -16.89998299225138
162.20517356953727 43.29077007558068 84.3007564219802 1.4176105371471623 -1.9185919438007686 -1.6047089131127976 -1.7474696566179357 0.0 -22.675176191027738 -16.89998299225138
166.71026664257616 66.83410384031077 67.98120947068718 1.5600371091259746 -1.8346301968674648 -1.8878212319308745 -1.8266673981925539 0.0 -22.672926328790794 -16.888261754153564
166.71026664257616 66.83410384031077 67.98120947068718 1.5600371091259746 -1.8346301968674648 -1.8878212319308745 -1.8266673981925539 0.0 -22.672926328790794 -16.888261754153564
156.90950948262085 63.60184016839998 76.06373421449001 1.2267001265214772 -1.865313639493636 -1.6626535047935425 -1.7232716887439843 0.0 -22.66858434773397 -16.94861149210699
183.47977344375033 58.20992986802205 84.03150179997648 0.6281326095764208 -1.779240917988853 -1.551495308193104 -1.7068134517060047 0.0 -22.66444060813409 -17.419853436167354
183.47977344375033 58.20992986802205 84.03150179997648 0.6281326095764208 -1.779240917988853 -1.551495308193104 -1.7068134517060047 0.0 -22.66444060813409 -17.419853436167354
146.09015544556868 64.54211823631957 86.91239069791607 0.6823248506867134 -1.631677008467428 -1.811480855946506 -1.8824814614503076 0.0 -22.662425155797894 -17.349288889511488
183.35906117528427 63.19043354998704 68.39921370066038 1.2137402324235047 -1.8962691691632008 -1.4995209336155493 -1.631321224646501 0.0 -22.661193545852676 -16.95335076145694
163.33978942006468 65.51442589771186 69.02103315498012 1.162376640323392 -1.996524146891937 -1.7884023399687028 -1.7552679755462366 0.0 -22.658446908862967 -16.974034559590738
178.22280572725418 61.310818526558265 68.85050384398718 0.9079678656351573 -1.9939848989564726 -1.7480840569560512 -1.7048076888714674 0.0 -22.65707174420185 -17.126137641286984
178.22280572725418 61.310818526558265 68.85050384398718 0.9079678656351573 -1.9939848989564726 -1.7480840569560512 -1.7048076888714674 0.0 -22.65707174420185 -17.126137641286984
111.6228136506717 49.640490632061066 82.60477316775847 0.49317702060393176 -1.8836163523148401 -1.7074287602235168 -2.1126524418043062 0.0 -22.65250738191017 -17.635962059849703
111.6228136506717 49.640490632061066 82.60477316775847 0.49317702060393176 -1.8836163523148401 -1.7074287602235168 -2.1126524418043062 0.0 -22.65250738191017 -17.635962059849703
161.2337145748926 63.72002956439985 77.94024085220923 1.292868990561178 -1.8485393206353868 -1.66897597662722 -1.7848452815810325 0.0 -22.65126612328662 -16.927333377405397
161.2337145748926 63.72002956439985 77.94024085220923 1.292868990561178 -1.8485393206353868 -1.66897597662722 -1.7848452815810325 0.0 -22.65126612328662 -16.927333377405397
174.92265935881753 56.153918975068336 72.3773696871949 0.6786272112390946 -1.8186906506496505 -1.711308350440253 -1.7599522321924586 0.0 -22.650296541512603 -17.35385699705427
176.75012436433101 54.75777992659724 87.98981863035416 0.4064347763981806 -1.7957884954098504 -1.4782106696771793 -1.6968331721994638 0.0 -22.64856694718146 -17.816220432161195
176.75012436433101 54.75777992659724 87.98981863035416 0.4064347763981806 -1.7957884954098504 -1.4782106696771793 -1.6968331721994638 0.0 -22.64856694718146 -17.816220432161195
171.20760004398363 53.47179530904093 89.73462864126311 1.3909438172706612 -1.583050299889992 -1.837211008765312 -1.8297230228081025 0.0 -22.642617404473988 -16.90446528845891
125.72571737887017 51.578385587964114 75.84229651833192 1.243631882752539 -1.9003742161810022 -1.8812266461626717 -2.0353314729774334 0.0 -22.636105476469265 -16.94270506350699
158.63239145001083 58.52223354865165 69.28016188676322 1.0320758322593355 -1.785665379773709 -1.7570115619260511 -1.8490219910141796 0.0 -22.632667058981408 -17.04092878065726
172.29098527634096 52.04777571900353 77.95627031791918 0.5519657456009693 -1.9133364492764247 -1.4878959311249635 -1.6782602251167122 0.0 -22.63184893095115 -17.533776743499853
132.26102372250622 54.821605016741046 75.89622632858645 1.3575156703484819 -1.6688204536947377 -1.8189574953664176 -1.963539557454021 0.0 -22.629852929521263 -16.91112274754876
171.73371493639547 52.39815876144892 80.7493388067969 0.9120154807256651 -1.8974613283515116 -1.7859604675242342 -1.7142302142030807 0.0 -22.629104391988378 -17.122991038473135
171.4841994552957 64.2093306390119 67.6626371127703 1.1559512387036621 -1.978986958916217 -1.7434933921772016 -1.6829105251143575 0.0 -22.626844516353522 -16.97683973010467
171.4841994552957 64.2093306390119 67.6626371127703 1.1559512387036621 -1.978986958916217 -1.7434933921772016 -1.6829105251143575 0.0 -22.626844516353522 -16.97683973010467
170.38881289907565 72.76648884632982 48.56185611855057 1.449380963414005 -1.7680658794942856 -1.7091612258373612 -1.7489409508482656 0.0 -22.60852223727131 -16.895592899185154
170.38881289907565 72.76648884632982 48.56185611855057 1.449380963414005 -1.7680658794942856 -1.7091612258373612 -1.7489409508482656 0.0 -22.60852223727131 -16.895592899185154
186.09301820975307 64.27415838892009 71.4912093981649 1.332233662957585 -1.7123482745570555 -1.5527468040752435 -1.688956702375742 0.0 -22.60710172810663 -16.916934029463956
146.82575580173113 57.9093972315397 84.68759274726001 0.6853250432848463 -1.9335784424130125 -1.707562450075583 -1.8150381084269933 0.0 -22.60442995029871 -17.34560769738878
146.82575580173113 57.9093972315397 84.68759274726001 0.6853250432848463 -1.9335784424130125 -1.707562450075583 -1.8150381084269933 0.0 -22.60442995029871 -17.34560769738878
111.5104486067678 43.314075802438545 83.8498481537069 1.4665385700528044 -1.869742738440082 -1.7398676109885354 -2.0817971978262424 0.0 -22.603325219080617 -16.893648587036598
183.9112717057957 55.46856251310273 56.26959007140138 0.8108539596327853 -1.9539436728925716 -1.8137177717722583 -1.769961992382144 0.0 -22.601614173828644 -17.209958940394632
184.4405303251441 67.4240431090543 50.38961316993533 1.57054195960717 -1.75433940922751 -1.9251070605795535 -1.831507658756431 0.0 -22.598829987385898 -16.888203905005728
118.90784331070698 56.563260342255056 74.5866175701734 0.9916400086835915 -1.8147817648746147 -1.8105890607492008 -2.095170385849581 0.0 -22.595000180220154 -17.066225037363
165.1717585817209 66.37321399073261 59.60628140186136 1.3098890862580128 -1.6501335171813243 -1.8695614926529245 -1.8429857187070062 0.0 -22.593616278619827 -16.922633481081423
142.52689299488287 74.54219626488498 68.83900273704589 1.2990409980140392 -1.9718927219200124 -1.7066197171642892 -1.8236555274548263 0.0 -22.590935409219043 -16.925593005293504
118.65193464677158 51.38197590920594 75.36798119504056 0.7478169289043123 -1.877029875562189 -1.6384992391409394 -2.03828757992334 0.0 -22.590303561870442 -17.273807813716243
154.00960513242882 61.75250005647801 65.2079477933907 0.9635495546402395 -1.7798254992843936 -1.7942274973761156 -1.8074677897811962 0.0 -22.584492769370947 -17.085165501531836
183.68180436566703 56.33773482794322 76.10260237564158 0.33020895460031113 -1.953894160859571 -1.6071090296162553 -1.596809834240674 0.0 -22.581131562007883 -18.01447300666457
137.10032316477262 57.47135847896891 58.39072671780033 1.4728061523546692 -1.9452769110197006 -1.821133807664999 -1.9608980674854628 0.0 -22.581087368764432 -16.893012612848096
137.10032316477262 57.47135847896891 58.39072671780033 1.4728061523546692 -1.9452769110197006 -1.821133807664999 -1.9608980674854628 0.0 -22.581087368764432 -16.893012612848096
195.91449610011935 58.4062371729684 69.60388240133848 0.676584956455562 -1.5840149825899994 -1.846740184192453 -1.7333720630470069 0.0 -22.578897848100347 -17.35639487716349
197.86350814497553 72.30477930588692 74.4449897340763 0.9654380622168274 -1.9416470576869829 -1.3981614180428465 -1.5682082770633832 0.0 -22.575845400402876 -17.083855954340272
181.40388761508822 60.7185344579083 77.75493012152543 0.9748726319053239 -1.5846301934138798 -1.662577059861037 -1.7117216794292496 0.0 -22.57547302153703 -17.077392465806994
182.49634572066492 60.54036987896557 81.99306835564767 1.203074863696536 -1.676262627751771 -1.5692813663401828 -1.6729908483498106 0.0 -22.571540652866936 -16.957394393525618
153.33169840858366 53.24036553169617 63.07419323903879 1.2245739396323145 -1.971392790400261 -1.6848757565944934 -1.7743753185295967 0.0 -22.57110494789648 -16.949375968069738
156.77269404136675 73.29201328216163 86.79614399960171 1.226630761529091 -1.8793485552140217 -1.4807339109197009 -1.7521170976209515 0.0 -22.564111030207872 -16.94863635192965
168.02634660428996 65.08696289163319 45.08560991583686 1.3355959481787734 -1.862942454922234 -1.8982059947258398 -1.8559928471941007 0.0 -22.557570736798365 -16.91612232599876
177.5062307431923 50.655681104122245 85.67299805961666 1.2749614933897295 -1.7190143083697396 -1.678967306757944 -1.7429951218081285 0.0 -22.556687689788596 -16.932616587779833
162.64874512024087 70.46360493635775 66.88884734123151 1.4149479526782065 -1.917515904156101 -1.4672892340944328 -1.745021485836785 0.0 -22.554983666856188 -16.900397713108116
175.93927459703784 70.6576185375081 54.11490074954255 1.0325261707347055 -1.9212142382909554 -1.5200682691080019 -1.6814138094797357 0.0 -22.55397069202224 -17.04065975468916
175.93927459703784 70.6576185375081 54.11490074954255 1.0325261707347055 -1.9212142382909554 -1.5200682691080019 -1.6814138094797357 0.0 -22.55397069202224 -17.04065975468916
189.84059230818545 59.669500891466384 84.6903897345916 0.9233353710377076 -1.8222687241638005 -1.6227878621361573 -1.6795654483523204 0.0 -22.552790105775834 -17.114329583835623
143.30010354638605 64.53603629737214 64.73871423010824 0.9875567936343952 -1.8599011066926014 -1.7837193237160964 -1.8310311421548973 0.0 -22.54822373658059 -17.068907232857082
165.57188041322394 68.74156641997135 82.625002731907 1.0162254628677598 -1.9236310845771165 -1.722903596274622 -1.708659904380605 0.0 -22.54573437679055 -17.05057399865516
138.8117039007626 57.70399857613064 86.11059378148637 0.7657457387281437 -1.7335318710068561 -1.7145881296028247 -1.9196599406709522 0.0 -22.543843185376584 -17.254821266915418
199.277594937722 73.713678747725 85.42276035572803 1.5407501071473013 -1.7885681197286571 -1.5622747666361656 -1.5761367537952249 0.0 -22.537027774143265 -16.888655328245243
126.96155646332568 67.9463354550247 76.38971767594687 1.197394330864124 -1.9360448022406556 -1.8202807407939314 -1.9627861157842574 0.0 -22.53607999835149 -16.95960134153907
183.3268164832123 64.31593145164449 50.141903454582014 1.5224908360697884 -1.9615324219353631 -1.9109643002227004 -1.7742982520051591 0.0 -22.52445358488808 -16.889371036891603
183.3268164832123 64.31593145164449 50.141903454582014 1.5224908360697884 -1.9615324219353631 -1.9109643002227004 -1.7742982520051591 0.0 -22.52445358488808 -16.889371036891603
171.04953846184435 64.24187868518175 69.2221054697517 1.5237690994795785 -1.9906634399882657 -1.7347280716352063 -1.7240900240666326 0.0 -22.524423052072578 -16.889310060532587
171.04953846184435 64.24187868518175 69.2221054697517 1.5237690994795785 -1.9906634399882657 -1.7347280716352063 -1.7240900240666326 0.0 -22.524423052072578 -16.889310060532587
178.29112782550803 58.0070281027517 86.8242528508906 0.9372427898047905 -1.810197714835627 -1.4621022688024892 -1.6948860333764388 0.0 -22.5228159583896 -17.10396367195858
132.55809469141062 44.12043336353595 82.81448156016505 1.1747497318967224 -1.784685006934458 -1.8466158944460904 -1.9728045215362764 0.0 -22.522055131103926 -16.968770620250332
132.55809469141062 44.12043336353595 82.81448156016505 1.1747497318967224 -1.784685006934458 -1.8466158944460904 -1.9728045215362764 0.0 -22.522055131103926 -16.968770620250332
156.92423162004067 62.129669276976465 79.3498342417909 1.3651683754589667 -1.9176431528809037 -1.6390697379443377 -1.7080979807315604 0.0 -22.517237368633715 -16.90949598823838
167.9562465923898 66.24498304288807 70.86394036246035 1.048794192446787 -1.674411892739682 -1.6660379464438144 -1.7883147544746423 0.0 -22.511002329063466 -17.031124786090555
162.86876229433952 64.07111387696656 53.021560721211 1.0536096204033372 -1.9686846985861453 -1.8694027467787233 -1.8509519015893787 0.0 -22.51047946936359 -17.028370241478584
116.32462962059213 57.92749888610105 71.70060055930843 1.3043186177123829 -1.8532844260522003 -1.7985152167890703 -2.0757113521699235 0.0 -22.50881117986033 -16.924137396057652
116.32462962059213 57.92749888610105 71.70060055930843 1.3043186177123829 -1.8532844260522003 -1.7985152167890703 -2.0757113521699235 0.0 -22.50881117986033 -16.924137396057652
198.58659441667115 67.77157375222086 58.80390637821904 1.157142116555746 -1.6189555384477423 -1.739401925632088 -1.7237401974075979 0.0 -22.506896370755733 -16.976316109362926
156.22947491349976 64.3727430142056 89.30565357564511 0.4831077596838338 -1.7738726207753361 -1.5927286210243634 -1.8063074017814893 0.0 -22.503281963674045 -17.654925457780212
143.9717915429122 66.40112381466433 85.29797215335739 0.8066615379143508 -1.734948260640928 -1.6712002534956083 -1.8319103466853104 0.0 -22.50256119228397 -17.213959943739543
134.36661486466636 72.61621021352853 49.86504007298111 1.0316444889667373 -1.9145758072744397 -1.7682750192269565 -1.8781018819024995 0.0 -22.501451763003594 -17.041186717247722
116.56302627674025 62.48026187871701 70.79974344817828 0.9934449624486142 -1.9712487494751179 -1.7634802540374857 -1.9693188213871158 0.0 -22.499003198798874 -17.065046987610575
154.23934273433576 63.46911371232594 58.078308620743954 1.495062599609548 -1.8264169894581777 -1.7429119334312444 -1.8026161556580345 0.0 -22.49746968101705 -16.891074416994545
154.23934273433576 63.46911371232594 58.078308620743954 1.495062599609548 -1.8264169894581777 -1.7429119334312444 -1.8026161556580345 0.0 -22.49746968101705 -16.891074416994545
151.1103311370811 58.97669408184299 71.49280721793217 0.5427053844253491 -1.7389416775258837 -1.920020624768164 -1.9480535678495998 0.0 -22.497389645504285 -17.5489718843289
177.10326063284722 73.86425346675114 78.56732255843123 0.8767336070650169 -1.9145462350171476 -1.7532793236632012 -1.6907650716156106 0.0 -22.49667844487179 -17.151318758297965
178.92337425689578 55.291770844447505 67.54858217661652 0.7775089971140846 -1.7489317653684346 -1.7753231848026423 -1.7246903184321534 0.0 -22.494125406800723 -17.242729198107636
142.67439114576928 65.53194556365546 86.90950725129372 1.4944125552161505 -1.6700768577947356 -1.7439544684937878 -1.8841429897364952 0.0 -22.48445108926652 -16.891123954119752
176.17197354164662 59.42324764424398 60.41266059353264 0.9626277906066841 -1.888241922624996 -1.9007017852032233 -1.7855629954389913 0.0 -22.484051135474004 -17.085806599717213
174.39102199569083 65.74263117014465 79.47379154845396 0.4760185453885691 -1.7866689305294425 -1.684037972853631 -1.753253234012177 0.0 -22.48053646492877 -17.668557369653605
191.55868446972724 71.68207085512562 63.37376702734416 0.7865498189967682 -1.5105562614740813 -1.8933616004595197 -1.815422587144641 0.0 -22.480425363886887 -17.233627132628534
191.55868446972724 71.68207085512562 63.37376702734416 0.7865498189967682 -1.5105562614740813 -1.8933616004595197 -1.815422587144641 0.0 -22.480425363886887 -17.233627132628534
150.14776105198854 62.639892786343715 74.16709594312772 0.5826887560531365 -1.878297452952165 -1.8704023756517536 -1.8783864237955614 0.0 -22.480350519504384 -17.485548272663593
131.4592818318933 67.39015078325862 71.44240561432541 0.8826043491914463 -1.8313373506878585 -1.8160726462809706 -1.9264285067781355 0.0 -22.48000109932081 -17.146462262320718
188.8225082163324 66.59259903817912 79.17239017201169 1.5400396666688692 -1.680387521671837 -1.5601890131922622 -1.7011960026300823 0.0 -22.478813326726232 -16.888676933316205
133.4732386276452 64.60431853969452 85.43317896073235 0.4043321207662084 -1.7735027730980382 -1.741909098491721 -1.9172948562058736 0.0 -22.47853201388037 -17.82111998563193
169.27490892556983 71.13457650506248 47.30953609156749 1.0849651513470002 -1.9175676534224153 -1.9055496448429432 -1.7998239253063113 0.0 -22.477057662265473 -17.01117731977246
169.27490892556983 71.13457650506248 47.30953609156749 1.0849651513470002 -1.9175676534224153 -1.9055496448429432 -1.7998239253063113 0.0 -22.477057662265473 -17.01117731977246
164.76515666539328 65.55595921045109 63.09518634964382 0.9723196107756051 -1.8749377744645628 -1.8029076931371735 -1.7488910143837662 0.0 -22.469900352875612 -17.07912860947068
190.2808256148153 73.43820412229437 81.38533217229084 0.7355125956987757 -1.5537547160713516 -1.8818447121931028 -1.7966743096808666 0.0 -22.46190045243295 -17.287238709181523
161.44660909715722 67.55573498218388 77.0306667550765 1.3648946562209523 -1.872513798309545 -1.512074769083649 -1.7115244841500037 0.0 -22.461401911131006 -16.90955311859477
169.1851803866859 73.68384622377194 57.94754278733981 0.4954908620030116 -1.9581849973839096 -1.6454499079206895 -1.7389003260348268 0.0 -22.455745016567583 -17.631668955601402
173.08257283680874 49.083962423974356 88.81345361289921 1.3157281015357163 -1.6954789557372902 -1.647633376282337 -1.7524723588546167 0.0 -22.451873329179385 -16.92109274699043
166.38269320751562 71.59331956939528 45.29210194430474 1.4913066884489194 -1.8737701957133646 -1.7206130179537156 -1.749254495362406 0.0 -22.449640248142398 -16.891366506634895
137.9749058028279 55.53187722632723 85.33693268641775 1.2440497649500417 -1.739532125421507 -1.7169148250559634 -1.9314936152208562 0.0 -22.443728421692818 -16.942563348488534
137.9749058028279 55.53187722632723 85.33693268641775 1.2440497649500417 -1.739532125421507 -1.7169148250559634 -1.9314936152208562 0.0 -22.443728421692818 -16.942563348488534
173.344337164096 54.653708394464246 69.72596337174087 0.475259257876406 -1.8596671351632472 -1.5569394982586933 -1.7169956070349643 0.0 -22.440578288676413 -17.670031484958056
183.94129935421003 70.66762457274977 77.2822506089609 0.6271401227723651 -1.811773614336543 -1.4515007769257 -1.6706237433860416 0.0 -22.440509883865246 -17.42122143886936
183.94129935421003 70.66762457274977 77.2822506089609 0.6271401227723651 -1.811773614336543 -1.4515007769257 -1.6706237433860416 0.0 -22.440509883865246 -17.42122143886936
171.3401719420007 67.60904558934243 66.06161307979694 1.2957960657122904 -1.8738646854332137 -1.4953154340651142 -1.724870882515865 0.0 -22.439597187449145 -16.92650287890871
171.3401719420007 67.60904558934243 66.06161307979694 1.2957960657122904 -1.8738646854332137 -1.4953154340651142 -1.724870882515865 0.0 -22.439597187449145 -16.92650287890871
187.75474395743666 61.29919468006497 78.10368302396553 1.3945017860263766 -1.7818989587630576 -1.5399842496942244 -1.6252968387518352 0.0 -22.438889237612507 -16.903824924694263
180.88555964580212 58.60888029172139 54.78948686246387 1.0497255023573402 -1.86682421424035 -1.8475202953563552 -1.7752960224343441 0.0 -22.43821936623339 -17.03058965181887
162.4645139359845 72.75392467856426 85.29330477638652 1.2853035530327708 -1.8531916172887641 -1.5605268893893678 -1.7037356654842375 0.0 -22.43721634317744 -16.92952287698378
168.6944187777997 57.67474397302551 74.9383559449968 0.9345149596190053 -1.959652603857541 -1.5994574409763693 -1.7265612039847273 0.0 -22.4353716342129 -17.10597319409579
193.73211084025473 55.11982161397576 79.57420144509017 1.3927043297789463 -1.7608214540547427 -1.7629192328465784 -1.6964528000855341 0.0 -22.428495662941653 -16.904146797667266
148.7122376756651 55.5943999007725 60.846363075156056 0.9319060524909718 -1.922001800611189 -1.6882990730728125 -1.8483785820681442 0.0 -22.425075010264493 -17.107905869182577
154.06011571703772 50.91119296980412 64.32613627906052 0.5489210821283945 -1.8471215244566128 -1.7700407945457126 -1.8360539884603473 0.0 -22.417348469123255 -17.538737791755363
154.06011571703772 50.91119296980412 64.32613627906052 0.5489210821283945 -1.8471215244566128 -1.7700407945457126 -1.8360539884603473 0.0 -22.417348469123255 -17.538737791755363
123.18317885641915 42.350062517913656 76.83460255193215 0.39549308098814384 -1.8804378525724963 -1.7271804348647721 -1.9881384446312709 0.0 -22.41731237017523 -17.842032274215445
182.84478067526794 62.48405652379025 83.35541392395078 1.1771920822789605 -1.5232380670829277 -1.7187896620443377 -1.779557187142982 0.0 -22.413779878211685 -16.967752875346072
189.54404548146607 63.15423686060192 69.65486565034254 0.9202528886297885 -1.8775864551928243 -1.6856349686615686 -1.6183728986971262 0.0 -22.413202815489335 -17.116668053920257
164.87973116285335 62.00512021768086 86.01169443557102 0.40882466847689686 -1.7974940588966106 -1.7561235086947784 -1.7904216942558608 0.0 -22.41183535696363 -17.810685901366718
164.87973116285335 62.00512021768086 86.01169443557102 0.40882466847689686 -1.7974940588966106 -1.7561235086947784 -1.7904216942558608 0.0 -22.41183535696363 -17.810685901366718
133.92351063205535 58.3770699125204 83.03467876930468 0.7717639166875017 -1.7386193127373595 -1.654619424243668 -1.885582850631915 0.0 -22.410586132491787 -17.248599315354927
110.21295240502806 48.50238626972709 77.30797406722884 1.3708224237934004 -1.9537186244697138 -1.795206967594416 -2.0850881775236063 0.0 -22.410508106391614 -16.908333355937827
124.2624010182942 51.51532311043425 73.38002747601372 1.3397318148198867 -1.978409971966128 -1.7888093877123648 -1.9076402593543422 0.0 -22.406808360336303 -16.915140263093246
194.62686486595388 69.48423583496296 70.18753333553965 1.0264766573766593 -1.5455269498857742 -1.8992580984176226 -1.7806222030747483 0.0 -22.401772230803115 -17.044296683905706
194.62686486595388 69.48423583496296 70.18753333553965 1.0264766573766593 -1.5455269498857742 -1.8992580984176226 -1.7806222030747483 0.0 -22.401772230803115 -17.044296683905706
179.49034241777179 73.3559533213456 65.10902225459466 0.902027962246974 -1.8753610539367669 -1.7771262163712258 -1.6912563380770913 0.0 -22.401212463272103 -17.130803089543406
147.80207028201494 48.063142060323486 78.1579887868826 0.1400650599066003 -1.9148216774125204 -1.5319824629133894 -1.800642565583506 0.0 -22.399544823315928 -18.857123967715147
166.85556171947223 47.48231109359773 73.80447094651869 0.7527708833238533 -1.9105728128909159 -1.5823622124353531 -1.7342708846775163 0.0 -22.397928135212496 -17.268493218798564
139.54494033560468 57.91069924959563 68.42505565959604 0.8098219414877615 -1.8184764591080895 -1.6728579531427072 -1.892682342553406 0.0 -22.39617351357907 -17.21094072449487
198.13120589767212 61.84571079296775 60.109216602067754 0.871316751317018 -1.8381276655848622 -1.663482059159483 -1.6285519417236998 0.0 -22.3950214119954 -17.155851514121935
198.13120589767212 61.84571079296775 60.109216602067754 0.871316751317018 -1.8381276655848622 -1.663482059159483 -1.6285519417236998 0.0 -22.3950214119954 -17.155851514121935
177.8502163276894 58.11327535160436 61.87767295633675 1.327822172621066 -1.974519751920368 -1.7555730512851353 -1.7435200809088203 0.0 -22.393060355991224 -16.91801719020524
177.8502163276894 58.11327535160436 61.87767295633675 1.327822172621066 -1.974519751920368 -1.7555730512851353 -1.7435200809088203 0.0 -22.393060355991224 -16.91801719020524
119.66062293652146 45.304230829262316 81.12801144397318 1.2756159873280055 -1.9352732882376442 -1.672736802750519 -2.0185606977872492 0.0 -22.391772983040035 -16.93241734623016
119.66062293652146 45.304230829262316 81.12801144397318 1.2756159873280055 -1.9352732882376442 -1.672736802750519 -2.0185606977872492 0.0 -22.391772983040035 -16.93241734623016
168.59984199223834 66.44660785883754 62.25927414130521 1.087286143559274 -1.9571752510962779 -1.7230597071477547 -1.7537777274317607 0.0 -22.38843829883843 -17.009955172867457
168.59984199223834 66.44660785883754 62.25927414130521 1.087286143559274 -1.9571752510962779 -1.7230597071477547 -1.7537777274317607 0.0 -22.38843829883843 -17.009955172867457
179.8205270701698 71.1000982719284 55.05363255649426 1.2773976076024585 -1.897458838835612 -1.7984130694152742 -1.750688078543713 0.0 -22.38625364550848 -16.931877354223175
