

    0.910470450918658196E-50    0.381307844470912642E+03    0.221547937878577841E+02    0.192801061908582696E+02    0.346152248447580462E+02    0.717293870255838906E+00   -0.146000884250294538E+01   -0.129640079892161419E+01   -0.952840703614250106E+00
    0.133577783366600751E-49    0.380537323014617471E+03    0.442436845957112936E+02    0.197277850040875471E+02    0.481302267309074878E+02    0.139764401325781806E+01   -0.110712137958629153E+01   -0.162030672216137406E+01   -0.573066383333774354E+00
    0.150330257505414382E-49    0.380297115493688807E+03    0.630966429357100154E+02    0.299231319956415120E+02    0.150766906892344181E+02    0.130458125024704574E+01   -0.132344892667054292E+00   -0.192085541475787203E+01   -0.545997374210883457E+00
    0.181751536953023663E-49    0.379913597279252656E+03    0.438579706140842376E+02    0.291886769841333660E+02    0.983466624083686014E+01    0.150124458257796034E+01   -0.929823989069884282E+00   -0.205456033265192062E+01   -0.515225936963179976E+00
    0.185774191915373025E-49    0.379865908346371612E+03    0.360342661377058135E+02    0.153298113751090668E+02    0.173916556302345420E+02    0.686862915427559617E+00   -0.138295265349404062E+01   -0.217051346382337185E+01   -0.847151328532135039E+00
    0.284126807127224031E-49    0.379012224639879889E+03    0.254558044580503946E+02    0.263714137072827342E+02    0.153554582537755380E+02    0.149544267235463724E+01   -0.197129285166903445E+01   -0.159377383393891447E+01   -0.862286664806930947E+00
    0.289885903040223018E-49    0.378968184859291625E+03    0.184857281658994879E+02    0.523501932353263300E+02    0.268184277079731430E+02    0.118173713279351444E+01   -0.423369503118535828E+00   -0.107805601699502862E+01   -0.117258020934139928E+01
    0.298289487234433107E-49    0.378907124527550764E+03    0.285209400496354348E+02    0.310914785357604053E+02    0.206560849658447871E+02    0.876359785972895655E+00   -0.876510828857480995E+00   -0.260575034403684436E+01   -0.940899567974141426E+00
    0.341984179304777865E-49    0.378629818221534322E+03    0.207623767357291200E+02    0.350010868493485816E+02    0.616280797623484347E+02    0.114556339050070988E+01   -0.193344497959577222E+01   -0.166057036459141361E+01   -0.746215407255063745E+00
    0.408417439475244401E-49    0.378270861350181974E+03    0.449911988361983006E+02    0.639687658396588930E+02    0.130976537401116140E+02    0.147953546643718892E+01   -0.408971926880612457E-01   -0.188677010955401059E+01   -0.690269950701986268E+00
    0.515865736161033328E-49    0.377799841614063951E+03    0.281480180556698230E+02    0.257240453372560012E+02    0.255684883909156397E+02    0.141608164082135679E+01   -0.468561224795237097E+00   -0.109117295553968763E+01   -0.106102714972378731E+01
    0.666625540049591594E-49    0.377283171466743056E+03    0.148443793042263401E+02    0.298162289458053529E+02    0.797987491535706965E+02    0.622764614636330482E+00   -0.109172625056769723E+00   -0.115368760228324385E+01   -0.123970343755085488E+01
    0.703773183122632102E-49    0.377170809932471059E+03    0.270820983783615183E+02    0.213900227901709634E+02    0.178319642692554012E+02    0.861163104458017470E+00   -0.193832324256750943E+01   -0.187265763231596760E+01   -0.952480324676758805E+00
    0.898115317535831881E-49    0.376679218972790522E+03    0.308352860021467450E+02    0.453769150196059101E+02    0.382317879624404711E+02    0.483085592339892289E+00   -0.166121730049896543E+01   -0.143548808124800598E+01   -0.539169351538055786E+00
    0.104979665397475858E-48    0.376363206151803411E+03    0.121164702108614364E+02    0.584351969005887284E+02    0.819648434406224595E+02    0.134637128689526309E+01   -0.147810465323742202E+01   -0.135009586368126300E+01   -0.846908795485302957E+00
    0.114576455585948740E-48    0.376184348569778024E+03    0.163342963042963092E+02    0.409414103179880371E+02    0.540900721368302371E+02    0.830152543039203827E+00   -0.123579155941230567E+01   -0.190586291075130609E+01   -0.111860871871181278E+01
    0.127323664936004049E-48    0.375969462214378552E+03    0.233763050669180608E+02    0.241705375880986999E+02    0.291536458062680275E+02    0.851056210105631372E+00   -0.112848528155928074E+01   -0.221892256670016152E+01   -0.959318102693973884E+00
    0.148575525114104572E-48    0.375656833907679186E+03    0.240308468344849047E+02    0.383571197423401671E+02    0.438021612443055446E+02    0.101210337274438822E+01   -0.187269242677591485E+01   -0.149157735373007161E+01   -0.784921527316886358E+00
    0.174794134748158057E-48    0.375327896671673670E+03    0.212417728307251714E+02    0.589334282968030081E+02    0.581374831041839286E+02    0.119563640875968136E+01   -0.104292255514688637E+01   -0.186313842018925580E+01   -0.672504265490344366E+00
    0.181410860303427922E-48    0.375249679428331319E+03    0.210050211351824316E+02    0.211302338027450922E+02    0.742701966771613371E+02    0.629289516470480592E+00   -0.379040504432472058E+00   -0.266442948928100076E+01   -0.109041062974825231E+01
    0.416266249784766330E-48    0.373584651830736732E+03    0.374563322057956185E+02    0.218858495492091336E+02    0.193982647572767739E+02    0.624966247983376189E+00   -0.745343788688498154E+00   -0.209399423598938395E+01   -0.692348779232849321E+00
    0.561776457787939604E-48    0.372981187721201422E+03    0.325320392582430529E+02    0.526849739555862939E+02    0.236122045831315468E+02    0.112728483648698186E+01   -0.470873804575763000E+00   -0.179427160732558000E+01   -0.609692924791564117E+00
    0.121097475475589983E-47    0.371441127695393334E+03    0.215015923597200533E+02    0.337449142766678989E+02    0.415332502680435027E+02    0.109851634762461958E+01   -0.164676130125090991E+01   -0.113712817988723747E+01   -0.720248085369248336E+00
    0.155451690166542139E-47    0.370937743034497998E+03    0.228771140286029961E+02    0.292321684815478626E+02    0.577983890833229310E+02    0.107443856555001171E+01   -0.479700438338678259E+00   -0.167585197452388490E+01   -0.929904154993749454E+00
    0.168370913647612764E-47    0.370774168072692703E+03    0.200789879717006876E+02    0.188454353917638642E+02    0.719758143082453330E+02    0.112306244390831966E+01   -0.411035180253762400E+00   -0.131897813962242139E+01   -0.118218772863136934E+01
    0.187810741930945291E-47    0.370551731025020445E+03    0.184961130845166899E+02    0.292561665710912848E+02    0.596283091145495447E+02    0.650358084932493141E+00   -0.747703744692375105E+00   -0.132250389765769083E+01   -0.113078064653717880E+01
    0.203360313839469293E-47    0.370388735601437133E+03    0.279678400184423239E+02    0.189549192857781570E+02    0.271899737786502023E+02    0.791734959768213842E+00   -0.199372213899237605E+01   -0.217163452993579797E+01   -0.888658818420442920E+00
    0.208868946955177033E-47    0.370331374038404704E+03    0.357114879751297423E+02    0.436490600837396272E+02    0.207066764420893890E+02    0.100260923012569303E+01   -0.434326670071043530E-01   -0.268327471463516298E+01   -0.103224195296330201E+01
    0.271035018905645646E-47    0.369806385735687059E+03    0.341445108449335706E+02    0.526638333286132791E+02    0.204486724290580213E+02    0.117035741605499655E+01   -0.789190002305424798E+00   -0.145459548968150121E+01   -0.891524816962202316E+00
    0.276333141927768861E-47    0.369763761205247704E+03    0.165031231738226829E+02    0.312378279180637044E+02    0.806776750892462928E+02    0.688049050827407638E+00   -0.114751594824305858E+00   -0.266970232790955153E+01   -0.127029265753111087E+01
    0.290820599963956020E-47    0.369657656138675691E+03    0.171121038379454120E+02    0.586134428872833055E+02    0.520677935223151493E+02    0.845010807822389576E+00   -0.255982698909069883E+00   -0.196927185043496533E+01   -0.104451781929804266E+01
    0.297258603413163043E-47    0.369609958095837840E+03    0.368508774759239088E+02    0.161753160140499723E+02    0.722360068466235195E+01    0.105095835632215384E+01   -0.161431134580774693E+01   -0.158882295350574765E+01   -0.627178141590543525E+00
    0.343255559714673972E-47    0.369318306319273916E+03    0.179230225437791120E+02    0.649901888271177484E+02    0.609019403428205024E+02    0.652429484644539981E+00   -0.112425733109199788E+01   -0.182604625255509445E+01   -0.768904145124219784E+00
    0.350060195322598520E-47    0.369275140300194948E+03    0.163845166297455940E+02    0.642753824349410081E+02    0.778924709919718339E+02    0.143604725036986913E+01   -0.395910287363700153E+00   -0.144280676034625532E+01   -0.100798183809864961E+01
    0.723215694804942038E-47    0.367820029281398149E+03    0.421377680454996337E+02    0.300888893840997653E+02    0.444592019943354302E+02    0.680841788830826578E+00   -0.619622516226593367E+00   -0.217618386607264380E+01   -0.508301266380280836E+00
    0.731342420046321145E-47    0.367793774498961682E+03    0.229605473790397205E+02    0.327594272846976580E+02    0.209587553936017983E+02    0.155073982929351439E+01   -0.514873580890595761E-02   -0.160511953194870549E+01   -0.124114347449896067E+01
    0.734072404245555127E-47    0.367782416468586121E+03    0.368862343794111709E+02    0.315762521264660769E+02    0.355373855891505031E+02    0.154479026941028752E+01   -0.123905341987190143E+01   -0.214068120396547945E+01   -0.697090397152070551E+00
    0.793046397601358393E-47    0.367623962095101206E+03    0.232974796110946230E+02    0.588471616738612227E+02    0.499542728418675530E+01    0.144319653983030527E+01   -0.977327284815919795E+00   -0.185505144352290441E+01   -0.944050406833339295E+00
    0.123722152811157907E-46    0.366730572420194562E+03    0.438090021897545583E+02    0.451912600304826810E+02    0.293214219464636408E+02    0.860591922215825145E+00   -0.790874978469105372E+00   -0.208250246900818148E+01   -0.763080238255528176E+00
    0.123492292018805324E-46    0.366730385384235717E+03    0.194031228572445471E+02    0.688214174692436558E+02    0.864441640829087845E+02    0.129215158352196502E+01   -0.147664339406735889E+01   -0.155337900945422058E+01   -0.718405119329279529E+00
    0.136286531867938049E-46    0.366529317574057927E+03    0.202792960328548695E+02    0.390402443218659840E+02    0.615364020502744822E+02    0.146679440289387841E+01   -0.812389003182978575E+00   -0.102398379153133745E+01   -0.960399366756935713E+00
    0.154295224180651140E-46    0.366277194752127173E+03    0.217110755584031949E+02    0.701366345964990785E+02    0.752203628493888345E+02    0.140496138130360948E+01   -0.102157935034281833E+01   -0.189535295464370734E+01   -0.779864086412355828E+00
    0.161384845557373423E-46    0.366183440401407779E+03    0.408269247372861059E+02    0.400769802525078305E+02    0.562560849084741577E+01    0.627040015562354447E+00   -0.318224310016440581E+00   -0.129297075975518672E+01   -0.872617411660078446E+00
    0.168283220932176132E-46    0.366095821069161843E+03    0.294071876201994478E+02    0.313354168138356393E+02    0.111338771669346581E+02    0.110314747875481300E+01   -0.817630823085250702E+00   -0.205443582279528725E+01   -0.880364551025174968E+00
    0.188078761720901418E-46    0.365869489976028149E+03    0.391526063687056620E+02    0.348258665155918550E+02    0.200440319717179918E+02    0.727110856198750377E+00   -0.866729692430750376E+00   -0.180987541347660752E+01   -0.958045281275017757E+00
    0.222042099493013811E-46    0.365533571364371141E+03    0.303738465416204306E+02    0.664807056110068544E+02    0.212247428009965020E+02    0.656122962577377677E+00   -0.110260678208972251E+01   -0.208380048760225733E+01   -0.722390577136414969E+00
    0.227138593884312574E-46    0.365484278363029659E+03    0.200282290161286873E+02    0.390682664253059926E+02    0.631386626320122204E+02    0.146185338520057706E+01   -0.106663810991645502E+01   -0.137485643107404698E+01   -0.951165511450863477E+00
    0.323179260143936064E-46    0.364775078558387406E+03    0.275456578491464263E+02    0.536291500190045056E+02    0.236412936103062634E+02    0.965401807453093896E+00   -0.171016513406345361E+01   -0.193968425127343136E+01   -0.702067002918008942E+00
    0.345070316175009006E-46    0.364640090194341951E+03    0.285438676973612040E+02    0.389971890243305666E+02    0.430255738803879062E+01    0.979112380376833236E+00   -0.890708130187505942E+00   -0.190369831440308990E+01   -0.892901747486881892E+00
    0.376028137675735923E-46    0.364464352417201894E+03    0.213978715839875946E+02    0.355075666283019018E+02    0.260390081649534899E+02    0.104498027974590801E+01   -0.134432748965441862E+01   -0.227556070772325914E+01   -0.106885735850433128E+01
    0.499102508156469833E-46    0.363894151113226712E+03    0.274893995391626049E+02    0.708784329312857722E+02    0.116102963490341153E+02    0.145324991078668408E+01   -0.160041450667774177E+01   -0.190807460679684859E+01   -0.617030415328191140E+00
    0.587524314040114008E-46    0.363564032605345460E+03    0.231466574515959564E+02    0.544661788647792591E+02    0.729431334390127830E+02    0.499414271740325377E+00   -0.813909748562808844E-01   -0.190894150098796822E+01   -0.810965242708359124E+00
    0.623300850888627032E-46    0.363441902998972125E+03    0.268914302712815534E+02    0.601669023320334091E+02    0.529097431468272319E+02    0.599573406857425328E+00   -0.115273814719937517E+01   -0.188011874302185689E+01   -0.736970591090785554E+00
    0.774270182962227250E-46    0.363004213594325165E+03    0.271291851997375488E+02    0.353225719928741455E+02    0.189627939462661743E+02    0.794640385199183563E+00   -0.171724987030029297E+01   -0.153790867328643799E+01   -0.647992223501205444E+00
    0.807418726072818276E-46    0.362916464314459517E+03    0.230688642628697487E+02    0.298657117431247698E+02    0.183755921947570755E+02    0.119895929502143650E+01   -0.381906148898480069E+00   -0.107474325203761834E+01   -0.118573579167100607E+01
    0.833713029280275702E-46    0.362848464359761067E+03    0.360620247702783132E+02    0.475440487415422552E+02    0.497683582296839546E+02    0.695360171589167742E+00   -0.688201068916486580E+00   -0.212237918529062375E+01   -0.533469301551641184E+00
    0.102366626248016657E-45    0.362434044943008303E+03    0.280502835723450019E+02    0.594658294764861353E+02    0.641577794612330052E+02    0.743232782907854661E+00   -0.698079468755753441E+00   -0.193787807302913717E+01   -0.714371776995117003E+00
    0.110476823957836140E-45    0.362277648658838473E+03    0.295601110095459028E+02    0.307869417258249598E+02    0.547163286128150830E+02    0.155410527710377822E+01   -0.508860618629443762E+00   -0.191361671581126846E+01   -0.108463907547740401E+01
    0.116866472436632100E-45    0.362161289887205896E+03    0.271058953025834057E+02    0.334634740105726110E+02    0.619644579851735884E+02    0.118174476615534596E+01   -0.124972690855658630E+01   -0.219828660614563809E+01   -0.743564936657031605E+00
    0.134088799658561536E-45    0.361882443151897860E+03    0.352995612860513575E+02    0.586016809579621807E+02    0.266219226469148218E+02    0.148471844839004086E+01   -0.132502935544280831E+01   -0.188880353844356863E+01   -0.622790406924013329E+00
    0.156354320022442361E-45    0.361571292002917119E+03    0.203265966633566286E+02    0.185254707266038352E+02    0.594382238747442031E+02    0.144750198352037240E+01   -0.715783471488455225E+00   -0.155440013706113001E+01   -0.118580901379096537E+01
    0.164500173280744823E-45    0.361465811933715145E+03    0.184801886321330819E+02    0.586581406950446365E+02    0.627058777340406337E+02    0.144547498413884457E+01   -0.365916482048721736E+00   -0.110865644283737286E+01   -0.102900510650019017E+01
    0.175661786125574519E-45    0.361330607977839861E+03    0.289626545275703435E+02    0.229336556099969862E+02    0.166366783256441053E+02    0.788639305057160511E+00   -0.355487262856283959E+00   -0.170126421498969371E+01   -0.120538026180588798E+01
    0.215089087602519225E-45    0.360921718074390014E+03    0.321727975774098525E+02    0.218298129925807629E+02    0.395463514867066053E+02    0.139765161752119949E+00   -0.890524843822409817E+00   -0.141371842354559729E+01   -0.964371069902587141E+00
    0.343509740134769046E-45    0.359981485497241465E+03    0.554413964881314101E+02    0.484683854456954890E+02    0.133665925123210503E+02    0.142861612574772123E+01   -0.994291790900425632E-01   -0.178602490554452653E+01   -0.567821959714419844E+00
    0.356097077962937907E-45    0.359905603411710217E+03    0.286382990115592193E+02    0.449655562870668888E+02    0.121125687670656497E+02    0.123370083985565326E+01   -0.547721204095740211E+00   -0.156751425807345246E+01   -0.115875845646383624E+01
    0.387562365952433457E-45    0.359732350370408426E+03    0.223291342207758632E+02    0.413676229959557844E+02    0.248125901895423162E+02    0.716596618092523951E+00   -0.171405944621967277E+01   -0.109895472714187203E+01   -0.572307329280369537E+00
    0.399628271093133874E-45    0.359667128095375347E+03    0.343338154944123204E+02    0.301362459135359870E+02    0.840041026806673585E+00    0.127161023794196049E+01   -0.257315342854399054E+00   -0.215701599477851147E+01   -0.113318837126094296E+01
    0.427105114866901134E-45    0.359530231123717499E+03    0.255416563133372136E+02    0.479612371922120246E+02    0.105826335457617056E+02    0.132474650364082125E+01   -0.311654251464067444E+00   -0.151516857210022682E+01   -0.970471892770908617E+00
    0.428239852126058643E-45    0.359521018299323998E+03    0.238578232824890648E+02    0.159841607013239688E+02    0.136343492821436314E+02    0.113429788849715218E+01   -0.197938301264130700E+00   -0.225582435707051587E+01   -0.131887517359507322E+01
    0.456969009859828622E-45    0.359387247777937830E+03    0.251220123158391360E+02    0.464904333747258249E+02    0.543729329837913227E+02    0.376030636215313185E+00   -0.789112610963591532E+00   -0.195037976462828877E+01   -0.721823194453567130E+00
    0.462860428582236242E-45    0.359357721563892426E+03    0.223494793256387680E+02    0.178678911586076801E+02    0.657514510104500545E+02    0.104537274093584953E+01   -0.599014695258986984E+00   -0.244210686508504038E+01   -0.121996550912532431E+01
    0.504447140313346749E-45    0.359181740315044863E+03    0.257523175334439252E+02    0.206220705938673916E+02    0.140445345608441841E+02    0.154805802309673268E+01   -0.165575796589697988E+01   -0.107198443094544560E+01   -0.628872119221848713E+00
    0.520814263566701904E-45    0.359113973224241249E+03    0.480544333326642814E+02    0.402761922241876675E+02    0.321044167228196571E+02    0.109150579875044906E+01   -0.159130318745041688E+00   -0.226444793562271496E+01   -0.714206250134716836E+00
    0.564098490586426726E-45    0.358950396200978503E+03    0.352208050674933162E+02    0.376747582613560326E+02    0.173824440165681970E+02    0.391629956568004034E+00   -0.141329537656991011E+01   -0.212937479041579447E+01   -0.828408687886471817E+00
    0.623372684225474042E-45    0.358746658582958901E+03    0.205038873300116116E+02    0.253049571853879485E+02    0.462465626850290334E+02    0.902252962627195010E+00   -0.361736013824670799E+00   -0.182693566046494893E+01   -0.118589225634876749E+01
    0.697360201027040959E-45    0.358518437300937819E+03    0.305822436551868577E+02    0.535945383306372136E+02    0.649981460923242906E+02    0.678341265171125807E+00   -0.714862313842784092E+00   -0.203963677542556088E+01   -0.545588213941287759E+00
    0.820710226278470343E-45    0.358188794990896952E+03    0.269531969452571190E+02    0.450886885787369636E+02    0.297250865436182510E+01    0.797236406926821739E+00   -0.186082901948426538E+01   -0.177097976321525841E+01   -0.925584754650333075E+00
    0.106590524861550801E-44    0.357662069499283291E+03    0.360581977781042866E+02    0.190507113856977455E+02    0.347685361218912226E+01    0.321020092537280144E+00   -0.162814900137956209E+01   -0.176978353024655877E+01   -0.727007798791473814E+00
    0.117242082796656792E-44    0.357467670733045225E+03    0.523465127372346544E+02    0.209239779605478304E+02    0.236506005345826225E+02    0.631461945264847779E+00   -0.161071498072512975E+00   -0.240454366714814460E+01   -0.659117953873091356E+00
    0.127361337135095998E-44    0.357298189803087212E+03    0.218163726063618277E+02    0.685103077195172432E+02    0.628370449828265478E+02    0.439929515380387104E+00   -0.616650043316671059E+00   -0.187685968272364323E+01   -0.728325526527161760E+00
    0.185907488358904470E-44    0.356537841643759521E+03    0.388438613360448883E+02    0.252184014417273232E+02    0.522737334635353506E+02    0.145481677937946707E+01   -0.702498733846729007E+00   -0.124978181254313525E+01   -0.596082174088662597E+00
    0.223721959483379926E-44    0.356163625687779586E+03    0.197711951885917046E+02    0.481647298136973632E+02    0.437323176543755139E+02    0.997101134707540249E+00   -0.164545745721046432E+01   -0.107465046169138856E+01   -0.594054088209158504E+00
    0.254164821641480773E-44    0.355904561573550382E+03    0.252683774417116602E+02    0.307706186639836190E+02    0.201609100818091029E+02    0.850134190983411808E+00   -0.784989737855993575E+00   -0.258110608116855822E+01   -0.114961864415579651E+01
    0.267281390929146562E-44    0.355800017240793579E+03    0.192598896664645629E+02    0.335569695921214333E+02    0.597722054470032305E+02    0.429636583012027840E+00   -0.943071973570778654E+00   -0.185003574180907537E+01   -0.960582241156180849E+00
    0.306365579217096745E-44    0.355523156810521414E+03    0.250952600115300406E+02    0.639510895708405513E+02    0.157333492658214649E+02    0.124076603993496581E+01   -0.865792414727367232E+00   -0.166721132436197594E+01   -0.103457102446931448E+01
    0.441251438131610735E-44    0.354789579009965678E+03    0.231630796070374885E+02    0.267378870974411385E+02    0.884500185303936703E+01    0.738913112467876942E+00   -0.950269625068760337E-01   -0.185907579081074070E+01   -0.124575888715574745E+01
    0.739250211707814408E-44    0.353753629604664752E+03    0.268886620959205231E+02    0.162978732926831675E+02    0.142077524191522677E+02    0.151801227645191705E+01   -0.737825530136749341E+00   -0.176085733382425524E+01   -0.115787700320402154E+01
    0.784077097603762038E-44    0.353631981536302021E+03    0.488992680728797993E+02    0.172630671861490832E+02    0.554539911944448676E+02    0.117634086438449814E+01   -0.811327648900940446E+00   -0.172244356862043402E+01   -0.594556400518112316E+00
    0.811493550480904951E-44    0.353559337116350207E+03    0.584681454808214340E+02    0.368046891354772612E+02    0.792637721235584713E+01    0.131531397859546972E+01   -0.162971752399435177E+00   -0.205236187882451349E+01   -0.560091799791970324E+00
    0.871040601197231195E-44    0.353413806564435504E+03    0.381580666347449906E+02    0.247283970558056936E+02    0.366940603460886763E+02    0.410136343857800179E+00   -0.109665946637650924E+01   -0.213969422781839969E+01   -0.848937809783773201E+00
    0.129453388928460039E-43    0.352617465538316480E+03    0.310892239591012078E+02    0.536068289797113593E+02    0.185104152005862055E+02    0.144428160863541533E+01   -0.106789896709544863E+01   -0.183697681993311579E+01   -0.616212487015395993E+00
    0.162458658179354591E-43    0.352159353942509881E+03    0.227469373253534712E+02    0.556176110301263691E+02    0.786593839352289450E+02    0.761329713254296769E+00   -0.123893017976360120E+01   -0.145925958362860997E+01   -0.648488059452902554E+00
    0.176203213764160058E-43    0.351993018903639722E+03    0.302749713821112927E+02    0.262516850945769669E+02    0.577054644736045503E+02    0.120855817591962400E+01   -0.146641457622812021E+01   -0.205036953726249882E+01   -0.642123339613908328E+00
    0.247238329746776670E-43    0.351311683020558405E+03    0.339086142810448621E+02    0.276985666464483700E+02    0.324878615508536450E+01    0.326567328761349029E+00   -0.904823212088156303E+00   -0.229987130470629353E+01   -0.816229693097531683E+00
    0.271411784006604518E-43    0.351121207977325923E+03    0.143441004368287501E+02    0.681277932069891818E+02    0.687747807828145739E+02    0.107684817380688291E+01   -0.189010836526505788E+01   -0.146256995800137179E+01   -0.653118962995373753E+00
    0.412383936427664594E-43    0.350280666459009751E+03    0.200153995131725218E+02    0.272976309513553765E+02    0.526932330623547216E+02    0.776637576370975413E+00   -0.879715693250175512E+00   -0.131412702851389973E+01   -0.929077204594714878E+00
    0.412924002032599621E-43    0.350274142685746710E+03    0.357241839402231349E+02    0.165464306140613111E+02    0.733638582119769609E+02    0.145745072357395267E+01   -0.348780842269325264E+00   -0.203503853346599906E+01   -0.608302315516039194E+00
    0.452131940166512695E-43    0.350088815478385357E+03    0.247607365544981519E+02    0.356700534659840969E+02    0.303907012537637833E+02    0.848858600252021644E+00   -0.123550922865397306E+01   -0.145347081286557800E+01   -0.101049183951878985E+01
    0.105972179101916845E-42    0.348381333926196646E+03    0.210766390105662076E+02    0.329169500671349340E+02    0.731375551785612288E+02    0.104511218828730756E+01   -0.716671242281728071E+00   -0.247347464146727747E+01   -0.105083601835438922E+01
    0.189789581685001640E-42    0.347211948885612514E+03    0.360976099967956543E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.875337719917297363E+00   -0.108626067638397217E+01   -0.559928745031356812E+00
    0.220710944001558001E-42    0.346906166823485592E+03    0.307985051320832213E+02    0.406576418662295040E+02    0.442525720319992573E+02    0.138687018892813274E+01   -0.383757962263646224E+00   -0.126878908335990426E+01   -0.920736556821599272E+00
    0.244267353357423880E-42    0.346699441701073681E+03    0.309832886162354697E+02    0.687396855950137819E+02    0.201570917701364785E+02    0.118033447760408339E+01   -0.777965983561532903E+00   -0.199440072628189413E+01   -0.618112528343435219E+00
    0.269031797391195593E-42    0.346502402965854799E+03    0.162296206542480626E+02    0.489175175214892874E+02    0.503673382892513999E+02    0.130689874043870091E+01   -0.542740331537479470E+00   -0.172211538311268320E+01   -0.117286554640845875E+01
    0.298906324278475100E-42    0.346287895417766435E+03    0.325220856932176972E+02    0.508086841239699396E+02    0.485200080579960158E+02    0.823542755228182544E+00   -0.109064470790952273E+01   -0.141035245553153143E+01   -0.516513146942454426E+00
    0.367510750395207855E-42    0.345870744480915164E+03    0.291425943374633789E+02    0.367671239376068115E+02    0.828518378734588623E+02    0.142007880650154350E+01   -0.787714362144470215E+00   -0.113718557357788086E+01   -0.550300061702728271E+00
    0.374199535773554853E-42    0.345830765026406482E+03    0.228938734422623718E+02    0.183184181208471557E+02    0.495914944152532158E+02    0.121768895993223580E+01   -0.110409263315076744E+01   -0.116217962867565094E+01   -0.963836671009027590E+00
    0.444882697738944471E-42    0.345480815829255675E+03    0.463449641882645622E+02    0.416617286869348078E+02    0.311646960624316769E+02    0.298434727936616573E+00   -0.517623781460766708E+00   -0.217272246710341932E+01   -0.757295930477424495E+00
    0.503244876154611327E-42    0.345230377107003221E+03    0.275950069565545242E+02    0.233100666903608840E+02    0.342570694861838803E+02    0.148304116410783293E+01   -0.178943994708847232E+01   -0.154264196957713984E+01   -0.526994953981191561E+00
    0.623691815345020909E-42    0.344797311901512046E+03    0.220065838001466467E+02    0.385854588207915867E+02    0.689706804380466565E+02    0.131927852657668576E+01   -0.276353176580480753E+00   -0.260476155687010724E+01   -0.110305894626531686E+01
    0.737377083682936591E-42    0.344458519556655460E+03    0.150308253457606060E+02    0.557499926904203491E+02    0.545490723809434428E+02    0.754295479229018406E+00   -0.158870019037915533E+00   -0.133651119822517273E+01   -0.108857556784065412E+01
    0.809087931837887643E-42    0.344268996916589117E+03    0.228275470720178077E+02    0.279182937939597409E+02    0.523660352992138982E+02    0.130987215830430204E+01   -0.230657050855140655E+00   -0.288208595008006485E+01   -0.111825717210628550E+01
    0.996414276892491176E-42    0.343848579649396640E+03    0.347972719560141499E+02    0.390408631941315249E+02    0.186644133597508279E+02    0.410528595787449269E+00   -0.160355758392249537E+01   -0.178260426802632677E+01   -0.565604456494558594E+00
    0.117791402973921567E-41    0.343509998859516372E+03    0.329074417788781801E+02    0.508124858229570222E+02    0.649984124972499160E+02    0.110379490676357594E+01   -0.103933352626971920E+01   -0.171603771808173988E+01   -0.509203244694570234E+00
    0.148910740855376033E-41    0.343037229043372122E+03    0.243462675617787667E+02    0.194145569299196978E+02    0.361215113337858753E+02    0.585881262329908892E+00   -0.195403279644367434E+00   -0.107439082365973126E+01   -0.118861044024677542E+01
    0.185509522812032301E-41    0.342593804503641877E+03    0.320096147458733356E+02    0.231453423615931015E+02    0.376465677275565458E+01    0.137295859243659923E+01   -0.757040055470512785E+00   -0.168011989260615446E+01   -0.865653507733872285E+00
    0.240794451828524939E-41    0.342068223341749331E+03    0.283231795113067335E+02    0.178964062518516620E+02    0.464720733471132448E+02    0.133879865549307375E+01   -0.667644519477639475E+00   -0.159164809740858848E+01   -0.110875066296182445E+01
    0.294553002237593783E-41    0.341661286515848474E+03    0.383805513381958008E+02    0.180840396881103516E+02    0.249434816837310791E+02    0.152068695346911054E+01   -0.129654204845428467E+01   -0.199323463439941406E+01   -0.767672389745712280E+00
    0.323151772391249578E-41    0.341472053994076987E+03    0.126001830819861222E+02    0.335601277208059301E+02    0.788114217126654353E+02    0.114542654960510815E+01   -0.926528382667865635E+00   -0.172310077543880813E+01   -0.103821347299175515E+01
    0.342889998033892983E-41    0.341349572556352484E+03    0.254393543300250151E+02    0.432899343383472512E+02    0.138630215603428653E+02    0.484945093950189254E+00   -0.390741021546375578E+00   -0.288245024018752760E+01   -0.112701905770925492E+01
    0.451437759420825526E-41    0.340795610665997458E+03    0.459616352080023347E+02    0.225633640445630057E+02    0.175668860061447663E+01    0.123828073490499091E+01   -0.756893188957231233E+00   -0.145069143905382525E+01   -0.745999656738118855E+00
    0.561433157840782359E-41    0.340355593987015993E+03    0.216771836932615258E+02    0.624330386214429396E+02    0.195037283722096539E+02    0.873066283034201973E+00   -0.150987694333950762E+00   -0.108802581564541700E+01   -0.113096059124921688E+01
    0.561070132527349992E-41    0.340352981364675486E+03    0.243425869326666238E+02    0.345918000958534009E+02    0.399942719632721335E+02    0.105111270675603330E+01   -0.168940436027570096E+01   -0.198605329111523266E+01   -0.865948413206002243E+00
    0.564418006915019422E-41    0.340337176688935926E+03    0.253668163788117411E+02    0.568672356186240293E+02    0.116500867748069243E+02    0.105934668713863389E+01   -0.490940808067800161E+00   -0.100164627411362539E+01   -0.947961079837445375E+00
