luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
32.861206611542954 61.38630460625112 18.129701273838997 1.4936040857946116 -0.30600668306829215 -2.5678600190723806 -0.8368944588951601 0.0 -74.96804986741715 -16.891186157184272
33.82010494181989 58.82253974998372 19.242555110013846 1.4267428407977627 -0.17513168867532913 -2.7086284231556057 -0.8892433079497541 0.0 -74.96585704947309 -16.898615660979093
32.77774596755806 38.38584740344401 60.98420230478849 1.3796915136858643 -0.27241959919821745 -2.661531552523659 -0.8626284409410525 0.0 -74.95527573446438 -16.906576640991446
43.319410571711984 52.4023302228664 8.598375642145989 1.3612326971736202 -0.30819160722496286 -2.4483262226570552 -0.5953655655033687 0.0 -74.94595068348148 -16.91032496243346
31.78438298940296 62.26673015197286 5.642651880923048 0.8039160804861045 -0.27108953951591896 -2.5556221430679438 -0.8979577780541255 0.0 -74.93230694047423 -17.21659830270898
33.147482795696185 59.784171742718186 20.879244411652113 1.3085705298273458 -0.29088261507187907 -2.594297298833952 -0.8360272273380787 0.0 -74.91702121232592 -16.92298645819128
35.46346483832165 62.66750654063975 22.074296079756987 1.3196683167581729 -0.3091599468150912 -2.574246764218435 -0.7973794332359541 0.0 -74.91607548661291 -16.920073629965554
35.02706410234796 59.86038593918782 9.273590359716598 1.0800486704149403 -0.19495447853114478 -2.6700660798360216 -0.8258858785497702 0.0 -74.91282919644428 -17.013788926267797
35.02706410234796 59.86038593918782 9.273590359716598 1.0800486704149403 -0.19495447853114478 -2.6700660798360216 -0.8258858785497702 0.0 -74.91282919644428 -17.013788926267797
35.81194906299478 60.734605264364845 27.93858974452919 1.3155848147647011 -0.36049804339898284 -2.435407372647327 -0.7543611058343194 0.0 -74.90640711528955 -16.921130119640754
41.71849425832319 54.42370068869064 5.183203697705553 0.8433826787254408 -0.4234072907238984 -2.319118382548616 -0.6230280645967303 0.0 -74.90626148438514 -17.180032305824618
34.815514775541615 60.05598736239931 3.4931219523915225 1.5688550923458646 -0.3293381041264647 -2.423526788016553 -0.8270797764590441 0.0 -74.90197476673342 -16.88820575685117
30.540767480147295 56.577047094738695 29.315807834567128 1.3851577112175897 -0.20921792340547452 -2.5966428724397663 -0.9260129826913976 0.0 -74.89868114168256 -16.905534606934218
40.18031122644524 52.82875303382883 24.814207687054235 1.0093493771857172 -0.30746078864874216 -2.432187234537243 -0.7407290107955862 0.0 -74.88906989724899 -17.05486593226675
35.14308224356951 64.4767071949456 1.210876347453244 0.9732147447806155 -0.3855686027658247 -2.4454317251716846 -0.8013735343412964 0.0 -74.88405465880183 -17.078518801692
33.08348329423565 58.9646001404863 21.972290600191418 0.9984300710880286 -0.24230719322018146 -2.652831633694378 -0.8507911808607562 0.0 -74.88047460343539 -17.06181740026708
35.795697176707286 61.52200568187112 4.106865382283176 0.5277345748908753 -0.4053932649608605 -2.381852216515137 -0.764161457233322 0.0 -74.87997703577427 -17.574221685978372
37.098479322974754 64.48102563445437 13.094150093425712 0.6327157992343915 -0.3243385371097276 -2.5482664264384276 -0.7261202839187613 0.0 -74.87993407833584 -17.41357303771957
36.846321090300755 59.11359000701049 2.745093562801252 0.8156609871177531 -0.24299962022750554 -2.7194340458668056 -0.8139208340571824 0.0 -74.87793691696335 -17.20541254325431
37.72473076561845 59.42805269149461 8.797672266747487 0.7096271593959257 -0.29938738029433387 -2.4370575925978315 -0.7113665039695349 0.0 -74.86054358380233 -17.3166035115903
39.47446226512288 56.52793143565455 11.204719423105265 0.9195250187663131 -0.3531614716013016 -2.500752745327056 -0.7711942319284071 0.0 -74.85908901579248 -17.117222426681177
36.53783424088816 57.21730963391313 31.266982766468907 1.0809784879206956 -0.3261177588808002 -2.434320991605145 -0.77024569865346 0.0 -74.83332426460976 -17.013292634834244
40.06392996222502 59.74254863629981 13.578267136431197 1.255443781543358 -0.2988169551715074 -2.5209664375446783 -0.7181947418279409 0.0 -74.80835377175897 -16.938774170041828
42.415569393496526 50.52718741203957 10.17739267141729 0.5973984146833803 -0.338786851138811 -2.482550072396907 -0.6763498472120295 0.0 -74.80406996341549 -17.463579779437683
35.917538751213606 56.897197921563205 0.8797712301517319 1.5293905823833889 -0.3241258116637993 -2.610099287816283 -0.7838287803517154 0.0 -74.79472703363379 -16.889061335542376
37.402204474147254 64.90802573171167 1.0641195246091302 1.252038859885052 -0.3747110767112416 -2.3753982219526293 -0.6582853091535075 0.0 -74.77257129839141 -16.93989140833876
41.98502037131271 55.91726692293381 1.9348694782646745 0.425650781731992 -0.3304308642935676 -2.5348066052612217 -0.6028927771489125 0.0 -74.74796092295227 -17.772720825718693
33.65800174465331 67.24370853893986 0.7749080979019637 1.1076577645712715 -0.2460037818454326 -2.535441471788764 -0.7892403531649297 0.0 -74.74788504792436 -16.999521286850825
41.735762824081476 48.842116079546045 1.2387332692482853 0.5366286206792861 -0.2742384579507855 -2.4868800181634727 -0.7272442086993847 0.0 -74.73887179750616 -17.559117238677125
35.085747149610846 62.8389100044919 4.737394142877928 0.3565276683327015 -0.2195215199216456 -2.5661506926772724 -0.7833785090362269 0.0 -74.73848352035913 -17.94082312854055
40.82538484203166 53.49027750446395 2.5978578389236233 0.5668033345885215 -0.2730876456506415 -2.389066959951481 -0.7454184138237192 0.0 -74.73135182616245 -17.510076481979137
34.244145219497376 52.33597958069011 23.116497970873255 1.4716800880276075 -0.25584148007074425 -2.671414532863076 -0.9021548431204951 0.0 -74.7134328914073 -16.893123950809187
34.82600488019102 57.43346304897746 20.684821177446366 0.9845854525840732 -0.24161530362441952 -2.681055791009833 -0.8319799269452655 0.0 -74.70007476975285 -17.07087409319481
31.808350201467466 44.926211121243014 45.25234139902959 0.515354329381608 -0.27709416792599373 -2.618345002385289 -0.8766620125012246 0.0 -74.68808892464364 -17.595768104472654
36.70051774643355 57.441620851574854 14.543153197121676 0.5398927043217017 -0.38474125921289026 -2.4942379800830317 -0.7560318973003275 0.0 -74.67898970538323 -17.55365036404261
31.3392244062261 63.10061873644238 18.996117348033707 1.4324765087650662 -0.2707098463553921 -2.533447169936355 -0.8856013210427163 0.0 -74.66737580256496 -16.89780071919579
40.848295480722875 49.523109881053614 17.1055001341802 1.270819514306687 -0.31194979874930184 -2.431308080690095 -0.7383306705103774 0.0 -74.66719184708376 -16.933888356137068
39.870557604352705 60.32851107720076 4.8593037391451315 1.1970697423854817 -0.4353823103276677 -2.4071262824999553 -0.5886280106673971 0.0 -74.63728573350758 -16.959728570275328
39.870557604352705 60.32851107720076 4.8593037391451315 1.1970697423854817 -0.4353823103276677 -2.4071262824999553 -0.5886280106673971 0.0 -74.63728573350758 -16.959728570275328
39.9579358534176 62.97870675862455 0.48833430511137044 1.355077216363063 -0.37612596755809125 -2.4783569724896477 -0.5927668557810684 0.0 -74.60825288214428 -16.911653968205698
39.9579358534176 62.97870675862455 0.48833430511137044 1.355077216363063 -0.37612596755809125 -2.4783569724896477 -0.5927668557810684 0.0 -74.60825288214428 -16.911653968205698
30.124570628079727 34.81680076223477 70.72206095419952 0.5348954864593931 -0.27767791715615564 -2.656560124667224 -0.9031138528361105 0.0 -74.5688402588753 -17.562036531445766
41.5717618582666 51.81800362534278 1.628380953215539 0.7145839641408716 -0.3088536215739608 -2.543685772833507 -0.6571261463767186 0.0 -74.49172529719662 -17.310861100823878
41.5717618582666 51.81800362534278 1.628380953215539 0.7145839641408716 -0.3088536215739608 -2.543685772833507 -0.6571261463767186 0.0 -74.49172529719662 -17.310861100823878
39.34922291138856 51.7237618003363 0.1579773731871867 1.1522332431757247 -0.2875989702532755 -2.4578413987146672 -0.7611789595769136 0.0 -74.48788050526883 -16.978485410638758
40.35135167210906 58.69987624811519 10.899806422646895 0.6658533250768792 -0.3819569138049299 -2.2731780330495757 -0.6719240958704487 0.0 -74.48173122373422 -17.369907029144294
40.35135167210906 58.69987624811519 10.899806422646895 0.6658533250768792 -0.3819569138049299 -2.2731780330495757 -0.6719240958704487 0.0 -74.48173122373422 -17.369907029144294
38.45056190799806 60.93958914518187 17.194716825686733 1.1150172537138803 -0.3314504059897112 -2.3090604936606187 -0.7190873118343193 0.0 -74.47637394118239 -16.99587997571386
38.45056190799806 60.93958914518187 17.194716825686733 1.1150172537138803 -0.3314504059897112 -2.3090604936606187 -0.7190873118343193 0.0 -74.47637394118239 -16.99587997571386
41.81572140815974 56.02917019002693 15.273643611093252 0.5792856133311941 -0.3791154702545174 -2.377173766053448 -0.603613971240561 0.0 -74.4714165942357 -17.490731421880064
36.806049524363324 55.00257908643673 28.65623129736164 1.0039030002167266 -0.20759176671171242 -2.567537535291132 -0.8139889135822909 0.0 -74.47139112771737 -17.058312270336277
42.65604553703116 57.43510458885444 5.885085529523903 0.9862094544634971 -0.3329902334265826 -2.3780080740479272 -0.6144014647168174 0.0 -74.45196012777606 -17.069797522144412
40.713594739557756 56.51051887741779 8.733791256958291 0.9455494676159354 -0.27556628979766495 -2.4793532045101108 -0.7562130249891812 0.0 -74.43813688346195 -17.097914725280475
39.961805077477884 51.034076102128026 8.938836723144792 0.7979117327509287 -0.3131349019970231 -2.440926699337087 -0.7476201074780748 0.0 -74.4311411837496 -17.222419192815455
39.730054419721384 56.198370094439966 9.949512091960843 1.0291996729470647 -0.27203905597600864 -2.3750348061941797 -0.7153856271288768 0.0 -74.42083304162956 -17.042653457388425
31.184275485427854 40.90132485047542 50.241343978962576 0.7781575992085384 -0.3058718306940007 -2.6373899268744667 -0.9174259656505153 0.0 -74.42003963684283 -17.24207070780016
31.184275485427854 40.90132485047542 50.241343978962576 0.7781575992085384 -0.3058718306940007 -2.6373899268744667 -0.9174259656505153 0.0 -74.42003963684283 -17.24207070780016
34.61684158608463 56.19435403395438 23.78640594025253 0.9853934592951331 -0.3210310959236855 -2.4406339777276154 -0.8270662013965602 0.0 -74.41805323970198 -17.070337980955678
35.20979793213889 59.08616239654187 2.8359169930915087 1.0831017239965126 -0.17251720878732701 -2.554151355607008 -0.8491164808611162 0.0 -74.40397715155356 -17.01216351525012
35.05259242157458 68.71728790306881 1.3218798631610285 0.9994903876878076 -0.2640157940481591 -2.5729106732265774 -0.7472568177458543 0.0 -74.39664627771026 -17.06113502065442
33.02697326396916 42.794205777245374 42.99020559543119 1.1136214346310407 -0.3158669411451105 -2.6482974808506983 -0.877437178925994 0.0 -74.37523182495582 -16.996565418755118
33.02697326396916 42.794205777245374 42.99020559543119 1.1136214346310407 -0.3158669411451105 -2.6482974808506983 -0.877437178925994 0.0 -74.37523182495582 -16.996565418755118
33.84145691230091 67.80098399519562 6.302622624772297 0.9808386692904834 -0.295574346162085 -2.619472564699966 -0.8034083367227209 0.0 -74.36571322155773 -17.07337239492812
39.14930476503716 56.1906212418584 5.265528642387685 1.455916052144795 -0.4258122216589715 -2.4392497980833885 -0.6898814233956871 0.0 -74.36117597912434 -16.894817177143906
39.14930476503716 56.1906212418584 5.265528642387685 1.455916052144795 -0.4258122216589715 -2.4392497980833885 -0.6898814233956871 0.0 -74.36117597912434 -16.894817177143906
31.559249100445946 38.60813995888557 49.405517612796984 1.4409281503155102 -0.19657997193551346 -2.779156597173976 -0.9242716101900208 0.0 -74.36086644860137 -16.89666055588707
38.048268642364 55.204353532031014 18.96909380707759 1.3074611311983428 -0.23972521358959087 -2.4864105925760787 -0.7556269968441423 0.0 -74.3528654360775 -16.923284887584874
39.063188110859265 59.310588735799655 14.033512813521734 0.43422288463215497 -0.2448039175279395 -2.3945977646576733 -0.7657977351583551 0.0 -74.34674156308112 -17.75402601269659
39.73490139555902 60.82293015137603 3.575300873355589 1.4965125275055515 -0.3838288769516225 -2.2982876067481026 -0.6374571744775457 0.0 -74.34658112500333 -16.890965455249415
36.866157359129176 56.60086953033368 25.584798638872325 1.362927581343615 -0.3197784898657783 -2.4158972658851674 -0.7975684915838488 0.0 -74.34312983694122 -16.909965984732217
38.125495370933635 62.047207642481375 10.814528594720022 0.9309238155213637 -0.36714089275337436 -2.353337700227172 -0.6756944230918056 0.0 -74.33987999204824 -17.10863624372646
39.86641267010608 54.3955196887559 10.57135531282848 0.5916491826169613 -0.3585416359287905 -2.493493791011415 -0.6959742179151998 0.0 -74.33548088461531 -17.47208303229407
38.883790705694096 58.31799601996701 20.63354836135961 0.4996370430564975 -0.32568033910752736 -2.355315782478396 -0.683495463259967 0.0 -74.32399654981813 -17.624035233970027
35.90301251638624 65.07888666213694 6.401884214017787 0.7925172080379066 -0.3699672541978061 -2.4004196130211364 -0.7484007302611921 0.0 -74.3157525440411 -17.227708860258193
40.354543106000364 54.351441692993674 15.351764953805686 0.9533462830799625 -0.2724466738699869 -2.504100467690532 -0.7681690493316959 0.0 -74.30631365943069 -17.092332578353968
31.324660662771244 33.9196081501478 63.36858905220499 0.5944078146531084 -0.27365416364072703 -2.5890168245619583 -0.8820996526744902 0.0 -74.30112113593336 -17.467989799079195
31.324660662771244 33.9196081501478 63.36858905220499 0.5944078146531084 -0.27365416364072703 -2.5890168245619583 -0.8820996526744902 0.0 -74.30112113593336 -17.467989799079195
37.4561194435682 58.75061670820063 20.603867887340943 1.1409312108762908 -0.4198713526231579 -2.3638527299152816 -0.7231705062466172 0.0 -74.29793771755385 -16.98358988762878
37.03506709054315 63.61036034168801 7.359122061378948 1.180645921780278 -0.2685865984456637 -2.504846511743995 -0.7101934372040111 0.0 -74.29539961917426 -16.96632557056803
34.68875256072364 41.212105467509716 48.890553728211735 1.030441372155053 -0.22544691861693567 -2.6617871054225013 -0.8518582467005298 0.0 -74.29041215780916 -17.04190749798283
36.781588204601654 63.45379006008075 5.43162280311948 0.13546669039610487 -0.20497852964700702 -2.61849627444337 -0.7661017262388836 0.0 -74.28874546686035 -18.890293779353193
36.781588204601654 63.45379006008075 5.43162280311948 0.13546669039610487 -0.20497852964700702 -2.61849627444337 -0.7661017262388836 0.0 -74.28874546686035 -18.890293779353193
36.25041055672938 58.93250742892137 9.450454459616235 1.4975028616566237 -0.4122272228311168 -2.5484014647591966 -0.792227605472744 0.0 -74.26022446304108 -16.890892246925407
36.810296538456754 63.94676510155357 5.941107432748909 1.2966533126908042 -0.2605310001369652 -2.4270946175781507 -0.7941003522982584 0.0 -74.24697290134486 -16.926261404242165
37.7944801868516 58.56516776233462 20.457618727295987 0.7586699724485306 -0.24644546119756772 -2.578576089267521 -0.7843830268799055 0.0 -74.2432380826326 -17.262233129355593
43.16027571104249 52.86139801700243 4.828959507818654 1.0668422555132833 -0.32352042746152376 -2.4288467538254324 -0.6010372657522178 0.0 -74.240050066445 -17.02095839714879
34.813594251094834 65.66790507597221 10.59558724546063 0.7601604450735554 -0.217544552791457 -2.479638901263817 -0.8101233006072 0.0 -74.23882434659511 -17.260663117812094
32.96380598477228 65.15570348115726 18.343845252476985 0.7546972559127523 -0.2069285355628252 -2.5574127013212182 -0.857652855698281 0.0 -74.22317907308368 -17.266440818539415
39.32613154490823 61.52888318617737 12.12470778564862 0.6193029591138846 -0.3422836101791453 -2.499354879023364 -0.6857296737674865 0.0 -74.22094202825888 -17.43212497156304
33.316700145066015 46.55912945248046 38.69440531268295 0.4404042877339824 -0.19249609364647702 -2.6832298362401845 -0.9101499586737147 0.0 -74.2199458135172 -17.740803605922277
33.316700145066015 46.55912945248046 38.69440531268295 0.4404042877339824 -0.19249609364647702 -2.6832298362401845 -0.9101499586737147 0.0 -74.2199458135172 -17.740803605922277
39.69678531272554 50.32994419813339 12.562187521942523 1.1513026443357692 -0.23476791682791887 -2.591394382185473 -0.7841549973411226 0.0 -74.21905664911723 -16.978899906533474
36.50317642925414 49.43205764237276 22.087398462440714 0.3572489314980228 -0.24318033679919693 -2.613494204302203 -0.8660085158853801 0.0 -74.21544569216526 -17.938888691513476
35.51956811193157 60.0624839508112 8.327956002023166 0.7204477782659234 -0.18141415015635043 -2.651561832019297 -0.8266876854007679 0.0 -74.21179110209879 -17.304141757163556
41.735762182515145 52.86837881667307 0.8473700583508618 0.6405511071003656 -0.24841328183855493 -2.5252865764959647 -0.6669196027727753 0.0 -74.20934759601568 -17.40297495063615
41.735762182515145 52.86837881667307 0.8473700583508618 0.6405511071003656 -0.24841328183855493 -2.5252865764959647 -0.6669196027727753 0.0 -74.20934759601568 -17.40297495063615
38.991287120185525 60.748268996436266 7.211901113681569 0.78528706305954 -0.33536284054169774 -2.2996347294107973 -0.7245387658299123 0.0 -74.19503443139354 -17.234888575616473
38.02173743485303 61.24348189475367 1.381605726101154 1.4351759869400258 -0.4399971967106362 -2.3764428039332994 -0.6694513421798867 0.0 -74.19241596133222 -16.897428641487373
34.895448296652035 51.32011431379783 24.58138703186068 1.0754979885073912 -0.30075208443622015 -2.534922648392401 -0.842606322126128 0.0 -74.18068039121228 -17.016233910606598
39.060201340899575 57.26114820846781 25.28050031350281 0.6977506465487788 -0.32266215830828204 -2.3880833071823275 -0.7018454974989741 0.0 -74.17711316225453 -17.330599092031566
42.512407704855875 55.95121611932685 3.3097974783396142 0.7052365952232574 -0.35858249780645934 -2.3593885006101214 -0.6299331683843299 0.0 -74.16635779194675 -17.321738255097298
40.93281202473636 52.44932552359633 15.444769024665538 1.1034826143871035 -0.24726746149377 -2.504732858832239 -0.725290949194136 0.0 -74.15636623009658 -17.001617110509695
32.71841036536296 66.08546890143008 15.947092867365358 0.5692064160613063 -0.2396383369677033 -2.6348823395751877 -0.8587890470353869 0.0 -74.15240168284454 -17.506310819001456
32.71841036536296 66.08546890143008 15.947092867365358 0.5692064160613063 -0.2396383369677033 -2.6348823395751877 -0.8587890470353869 0.0 -74.15240168284454 -17.506310819001456
30.657826894284828 42.57165624034874 43.00031120910816 0.4434866370403796 -0.2286633277924175 -2.734522680157074 -0.9359978395497688 0.0 -74.13313066263234 -17.734289177684648
32.17762173528873 45.33958849675209 41.800388190675676 1.155201802073276 -0.25140392037264103 -2.69888337487447 -0.9214118395564728 0.0 -74.12284810990332 -16.977170120177895
32.17762173528873 45.33958849675209 41.800388190675676 1.155201802073276 -0.25140392037264103 -2.69888337487447 -0.9214118395564728 0.0 -74.12284810990332 -16.977170120177895
36.220214480349945 63.36887786965251 1.6948549166854248 1.2335830685766462 -0.23683290495084397 -2.5644741489289458 -0.8246085381507364 0.0 -74.10897252991253 -16.94617165929858
31.169733446275284 40.40359288501832 58.61500395708263 0.9105688204596593 -0.21279570516281354 -2.6443490833677368 -0.9154874474628287 0.0 -74.1025079208678 -17.12411265002865
31.169733446275284 40.40359288501832 58.61500395708263 0.9105688204596593 -0.21279570516281354 -2.6443490833677368 -0.9154874474628287 0.0 -74.1025079208678 -17.12411265002865
31.625252041089336 56.61822686791317 23.6301523032253 0.8519158480901068 -0.28513873286188196 -2.6767313299995803 -0.9136868758502934 0.0 -74.10246285038903 -17.172500411778092
35.49323666961848 62.3206437849452 18.060596316364418 1.4944375193474282 -0.36693102849227266 -2.524249965564144 -0.7976882649532122 0.0 -74.09609535577022 -16.8911220438615
35.233837504345246 52.71459693444734 33.15484464127743 0.02045112181815651 -0.27810610236303246 -2.524970602617774 -0.8485572695670882 0.0 -74.08807455087447 -20.777991123054523
37.2473889228219 62.24068610010964 10.711447394876886 0.5038148652931683 -0.4248984945317311 -2.4567123792762375 -0.7310738896653302 0.0 -74.06616714172148 -17.61641900661389
38.75420203338447 56.69390389895048 4.816788968146918 1.375798549637062 -0.19346196354487377 -2.5896125416563147 -0.7749196495087096 0.0 -74.0640110042684 -16.907337661408178
40.3726320987125 62.1686913341983 4.091099126065579 0.4866163742212883 -0.2792087680474715 -2.4708920957225438 -0.6429568623278632 0.0 -74.05308342006393 -17.648265267496548
35.5893895236222 63.83199280128337 16.811342383431743 1.4484084036125797 -0.22536530947803612 -2.5692112182783764 -0.7926413393402094 0.0 -74.04174963010803 -16.89571204659538
35.5893895236222 63.83199280128337 16.811342383431743 1.4484084036125797 -0.22536530947803612 -2.5692112182783764 -0.7926413393402094 0.0 -74.04174963010803 -16.89571204659538
38.74955892932054 60.26016547371945 18.22527251667286 1.0171770815260766 -0.3702916828754754 -2.3378091084128267 -0.6805148588852541 0.0 -74.04014369086102 -17.049985180928715
38.74955892932054 60.26016547371945 18.22527251667286 1.0171770815260766 -0.3702916828754754 -2.3378091084128267 -0.6805148588852541 0.0 -74.04014369086102 -17.049985180928715
41.95285828198485 54.20714337468457 16.276333302077447 0.38632883483882097 -0.3289907211012211 -2.390049659064487 -0.6477878723238781 0.0 -74.02999711506496 -17.864270174947276
39.03071806168153 58.950719185227214 4.321407715404492 1.516606850726697 -0.3270744754695416 -2.401199125267202 -0.6648109695231699 0.0 -74.02804631976747 -16.889672841461554
34.63511448088084 60.51012618151295 11.936938159838114 1.4941987097148017 -0.362569653697153 -2.444647855650004 -0.8357881408024999 0.0 -74.01819302693413 -16.891140343286555
34.63511448088084 60.51012618151295 11.936938159838114 1.4941987097148017 -0.362569653697153 -2.444647855650004 -0.8357881408024999 0.0 -74.01819302693413 -16.891140343286555
38.34007173472318 62.869222685639684 9.54040427042167 0.8886647864934284 -0.3455156286864669 -2.521834009433864 -0.7164526130887463 0.0 -74.01064310095799 -17.141509438947082
32.83338264247299 37.20618307914386 44.910766875879006 1.0776649509408607 -0.23337251484875288 -2.7302098078207235 -0.9082590127966386 0.0 -74.00410937654728 -17.015066319510073
32.83338264247299 37.20618307914386 44.910766875879006 1.0776649509408607 -0.23337251484875288 -2.7302098078207235 -0.9082590127966386 0.0 -74.00410937654728 -17.015066319510073
30.544681333349356 39.81792001644787 57.53546663300715 0.8769356040499202 -0.22981877434170683 -2.7277409221570643 -0.9197462549282229 0.0 -73.98799477121946 -17.151150693097943
30.544681333349356 39.81792001644787 57.53546663300715 0.8769356040499202 -0.22981877434170683 -2.7277409221570643 -0.9197462549282229 0.0 -73.98799477121946 -17.151150693097943
36.51159626364965 53.012286209840745 31.47987150491785 0.7835974835934736 -0.24198311086476654 -2.46752913537049 -0.8139822817337716 0.0 -73.98052438285367 -17.236581389085526
35.18532623700473 65.65783446688434 5.537293098773102 1.0444385350085885 -0.31442431726150977 -2.5019011798391957 -0.7514969563472391 0.0 -73.97241114031908 -17.03364290780139
35.79504570642279 62.54201600301101 17.74821760078783 0.303734103412848 -0.2828553767790676 -2.3824416379170525 -0.7743092388850057 0.0 -73.96234903557001 -18.09522978858313
35.29404567732167 49.564708290343034 24.387235465244885 0.4002923384554573 -0.2019525979904404 -2.6909457707477396 -0.8719860432192275 0.0 -73.94391021178419 -17.83061379195981
35.29404567732167 49.564708290343034 24.387235465244885 0.4002923384554573 -0.2019525979904404 -2.6909457707477396 -0.8719860432192275 0.0 -73.94391021178419 -17.83061379195981
35.5000858726877 52.49171812882709 17.754918206972384 0.35993529852956613 -0.2224496198115482 -2.524351557100484 -0.8623741097714799 0.0 -73.93509527626018 -17.931721118630954
38.000863838574936 60.69017499407473 8.925196971015309 0.7546393483383179 -0.21770975614170673 -2.6101671858336317 -0.7730838827720241 0.0 -73.93291663186173 -17.2665023991247
38.000863838574936 60.69017499407473 8.925196971015309 0.7546393483383179 -0.21770975614170673 -2.6101671858336317 -0.7730838827720241 0.0 -73.93291663186173 -17.2665023991247
33.79215576890375 66.93884751147823 3.1327421046461583 1.407997581419242 -0.28826834134816925 -2.4902697120785997 -0.7998486281811825 0.0 -73.92535264223005 -16.90151454145774
33.79215576890375 66.93884751147823 3.1327421046461583 1.407997581419242 -0.28826834134816925 -2.4902697120785997 -0.7998486281811825 0.0 -73.92535264223005 -16.90151454145774
32.984649401035355 65.50547559531864 0.3414965669480803 1.4211340727205213 -0.2228691043615767 -2.7254633238082002 -0.8692429872089846 0.0 -73.92460071061268 -16.8994453280539
39.588968232257805 57.001263987270754 3.350272535915449 0.7882160725578286 -0.415780764789659 -2.3460844510565133 -0.7041604485044601 0.0 -73.91701427012447 -17.231967479510658
35.11671929688239 64.7126913239137 9.650359718478498 1.4008875454334444 -0.22850920223936821 -2.653553874430625 -0.8300331064837758 0.0 -73.88204407765345 -16.90270836060989
35.11671929688239 64.7126913239137 9.650359718478498 1.4008875454334444 -0.22850920223936821 -2.653553874430625 -0.8300331064837758 0.0 -73.88204407765345 -16.90270836060989
37.5433027060353 57.793549771393614 5.345717326731809 0.8780752376591984 -0.3509841547290422 -2.3795219811898103 -0.7807215696227012 0.0 -73.84933647115487 -17.150203789823536
31.796829687534427 59.05861277080376 31.900608485347345 1.4816386016536514 -0.2231148054317631 -2.597178597145028 -0.8911551156689597 0.0 -73.83337249134166 -16.892183699502066
36.45340639687039 49.547858394344274 21.282762801570954 1.3993429722759814 -0.21617340111144223 -2.5762495981774003 -0.8621006546518637 0.0 -73.83300909383392 -16.902974580267358
33.82926788843041 63.26883639576698 4.439157154738901 0.588030972814487 -0.325591536466753 -2.528935530145159 -0.8579714369803759 0.0 -73.83235891372587 -17.477488818232626
35.57393155152051 48.83101077622722 26.206941917746253 0.5214314436112004 -0.21437568955578779 -2.55638888381816 -0.8528845138564223 0.0 -73.83086452916626 -17.58511440057379
41.84730695386042 57.940230541394556 3.3823365099380953 1.047483500157344 -0.3199638444022157 -2.4302305828797848 -0.5691906427662126 0.0 -73.82539187115158 -17.03187987067603
37.793671331884894 58.570466417873796 15.953296378203529 1.034544218568602 -0.3239354667454992 -2.357140739663312 -0.7792410803830205 0.0 -73.80793848905486 -17.039457577352874
30.899355672756744 37.283833148209695 62.27211289097709 1.1362725523379351 -0.2881029043533787 -2.640782707342544 -0.8997767295907617 0.0 -73.80212092373613 -16.98573883701806
30.899355672756744 37.283833148209695 62.27211289097709 1.1362725523379351 -0.2881029043533787 -2.640782707342544 -0.8997767295907617 0.0 -73.80212092373613 -16.98573883701806
36.55811664620124 58.03626602254439 26.0373200727661 0.9618675137743602 -0.23969940760139075 -2.518836915298231 -0.8094761685382155 0.0 -73.80197592324322 -17.086336330826235
34.94981380832849 51.888630026165515 28.217010901757895 1.170088979938938 -0.33158006772037973 -2.5830315602369316 -0.8517855169183544 0.0 -73.78513956679357 -16.97073224813094
39.84348813895608 57.64484436374334 15.100389904393646 1.0844930228390712 -0.4218206453237576 -2.359117810351957 -0.6735703249182374 0.0 -73.77840150213939 -17.011426767484295
39.84348813895608 57.64484436374334 15.100389904393646 1.0844930228390712 -0.4218206453237576 -2.359117810351957 -0.6735703249182374 0.0 -73.77840150213939 -17.011426767484295
34.37930351465129 41.100417770630365 48.97703253021282 1.0888900174334535 -0.2469745561271255 -2.5895005475738726 -0.8652665789436642 0.0 -73.77708595217723 -17.00911464971828
40.25729213278793 57.20030069474126 16.75460812348541 0.9043346775059646 -0.3836531566226 -2.371347056777604 -0.699406013213486 0.0 -73.7627808970076 -17.128984521179017
40.25729213278793 57.20030069474126 16.75460812348541 0.9043346775059646 -0.3836531566226 -2.371347056777604 -0.699406013213486 0.0 -73.7627808970076 -17.128984521179017
38.13755845163996 58.57412006701088 21.546579590578883 0.4436571118957074 -0.3551403194404452 -2.4647559547394575 -0.7198414582718407 0.0 -73.74451465607032 -17.73393039761935
35.976629972857786 65.74742338409547 9.391987299678236 1.220393815975808 -0.289723382878194 -2.5004720435221635 -0.7827896898417044 0.0 -73.72452782381784 -16.950893845621025
34.20153122558298 50.48805686720954 19.523548551964737 1.3150644428897376 -0.20998887203757022 -2.687707039925386 -0.8929248563892549 0.0 -73.70853967467042 -16.921266029633543
38.20089734037442 58.07410180083905 10.087719879143418 0.6897449896367552 -0.2378609027054468 -2.430992044371445 -0.8027363441990651 0.0 -73.69323245918687 -17.340225376515452
38.20089734037442 58.07410180083905 10.087719879143418 0.6897449896367552 -0.2378609027054468 -2.430992044371445 -0.8027363441990651 0.0 -73.69323245918687 -17.340225376515452
35.10625327999063 55.96685259477348 26.05506618975128 0.9657982152262412 -0.29633781269908277 -2.6227592969111058 -0.8407515805250227 0.0 -73.68890995304568 -17.083606812835384
