luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
489.80074197975847 51.808243890120764 55.92931739209776 0.5861337396076121 -1.4019961119091098 -2.030350881315111 -1.5156780745676164 0.0 -14.44997950914675 -18.396631084802014
489.80074197975847 51.808243890120764 55.92931739209776 0.5861337396076121 -1.4019961119091098 -2.030350881315111 -1.5156780745676164 0.0 -14.44997950914675 -18.396631084802014
253.4339660147188 61.56507066423413 14.418079579409318 0.7242228234645383 -1.7274126635318454 -2.57777122255162 -1.9570401122903318 0.0 -14.449143462639807 -18.216148534549706
432.8132372529801 41.966394074721435 49.90086177882607 1.1521151112931038 -1.6902796002554012 -2.346515904985466 -1.573234348343316 0.0 -14.449057469576601 -17.89482870186011
247.3375986504001 59.41676251893499 49.00012430823289 1.5068711161245814 -1.789755413012528 -2.8616119500095945 -1.8831986132765248 0.0 -14.449032467104153 -17.806539213904063
407.09797826805203 53.26221705564759 72.75421635776337 1.4651384714572078 -1.2154858057570144 -2.1912284056864495 -1.5429937937521943 0.0 -14.447389374490905 -17.81008681221237
248.29396960202195 66.3839311943245 26.1524077599566 0.8561698068780237 -1.8797934286583078 -2.1762583023912008 -1.9069287575242415 0.0 -14.44735470489632 -18.085084487993164
265.400887203463 15.246069602076174 85.7894692578914 0.8643707831641515 -1.9227550102073536 -2.7442288823289624 -1.751178302785906 0.0 -14.446191809843391 -18.07802794047473
399.48583866814215 54.9795540406598 31.333000338338444 1.4547644742766779 -1.5032929629680574 -2.4776157293872174 -1.704918787123317 0.0 -14.445508919185873 -17.81124145962296
293.8888466780869 49.906327574321885 20.083473930346777 0.3654685022404501 -1.8305182154661108 -2.795398408735239 -1.8896934617892511 0.0 -14.444480312576925 -18.833430950843006
293.8888466780869 49.906327574321885 20.083473930346777 0.3654685022404501 -1.8305182154661108 -2.795398408735239 -1.8896934617892511 0.0 -14.444480312576925 -18.833430950843006
447.51805351511143 67.46798222123005 49.88724092276118 0.4185710740031591 -1.859787337638766 -2.3026233914945196 -1.445764626514458 0.0 -14.444361553768669 -18.70477592196939
447.51805351511143 67.46798222123005 49.88724092276118 0.4185710740031591 -1.859787337638766 -2.3026233914945196 -1.445764626514458 0.0 -14.444361553768669 -18.70477592196939
498.43041894843367 47.582635569216045 25.551020087642847 0.8045369431668038 -1.5429336294577016 -2.619028460380411 -1.6143339674819703 0.0 -14.444167255045754 -18.132291122100224
253.11558604961127 65.55187868826555 41.86334082309949 1.1959551300180717 -1.487530021332223 -2.26062958724439 -1.916734206149223 0.0 -14.442192887733238 -17.876457121654497
363.2549878095944 63.174911359770654 52.406389084854844 1.403234354466048 -1.4241435550872035 -2.682709935612457 -1.7398306429621553 0.0 -14.441779603710984 -17.818599301132267
363.2549878095944 63.174911359770654 52.406389084854844 1.403234354466048 -1.4241435550872035 -2.682709935612457 -1.7398306429621553 0.0 -14.441779603710984 -17.818599301132267
427.2553079442506 61.424432904690306 87.54715180447072 1.1209772243171363 -1.773480972767496 -1.8240726286920659 -1.3118854552709158 0.0 -14.441754629128814 -17.909271099863275
427.2553079442506 61.424432904690306 87.54715180447072 1.1209772243171363 -1.773480972767496 -1.8240726286920659 -1.3118854552709158 0.0 -14.441754629128814 -17.909271099863275
458.42004381325796 60.91268295979634 40.01072650791857 0.7669425484863742 -1.7508325818866357 -2.0790465341064013 -1.3959472865750708 0.0 -14.440870568876708 -18.169868689015328
400.489483233324 24.273770176834226 88.81530261085413 0.8038145785694487 -1.7924788145172001 -1.9895453305054058 -1.4360061618163382 0.0 -14.440437234606012 -18.132986855159857
400.489483233324 24.273770176834226 88.81530261085413 0.8038145785694487 -1.7924788145172001 -1.9895453305054058 -1.4360061618163382 0.0 -14.440437234606012 -18.132986855159857
474.69056487192915 40.14601305661908 88.12379094804955 0.49871704081895707 -1.7200329432759367 -2.5489028381111583 -1.3861512860384069 0.0 -14.440215772415062 -18.54201331813871
483.5543568439014 58.27345586125642 85.55691645852205 1.330179209631167 -0.9240498958247547 -1.8362809960803432 -1.4190884379317872 0.0 -14.44015864535195 -17.833726627650606
276.8568731386698 41.3667213081294 64.21499876912603 0.7943794701864597 -1.5646530378837027 -2.3069950972663817 -1.9158581044439962 0.0 -14.43959996666651 -18.142167073212345
276.8568731386698 41.3667213081294 64.21499876912603 0.7943794701864597 -1.5646530378837027 -2.3069950972663817 -1.9158581044439962 0.0 -14.43959996666651 -18.142167073212345
291.79640477359214 59.378110552807875 57.83064477997317 1.16129155978828 -1.7109305655379612 -2.562886321593741 -1.798264977213581 0.0 -14.439450920985248 -17.890795563196313
450.7905721537345 27.70679999495635 84.0123556673037 0.7830338233724279 -1.6265128886958713 -2.3409240364004145 -1.447014456291787 0.0 -14.439227383787724 -18.153438133769445
450.1648578758547 70.44752844927646 77.49665982833872 1.0892546061187376 -0.684652017889279 -2.322177861050635 -1.6885956507517759 0.0 -14.438899511180226 -17.925214773130467
392.17740363076626 35.41930647279874 87.01072884388635 0.9730335944836452 -1.496676339197525 -2.2835055643700723 -1.5670461130101683 0.0 -14.43883227263234 -17.994932847077575
377.5517211041881 68.14630225503406 28.934158255284203 1.3593143659572897 -1.8533532898820342 -2.77705471494396 -1.6476406435207465 0.0 -14.438694784376143 -17.82702562081619
280.4534625422223 22.065304938431467 86.76996334896033 0.5976220641009813 -1.7356898415931075 -2.4709287973725713 -1.7552903101294441 0.0 -14.438240045904232 -18.379541850938296
270.8204097920405 38.16837707591765 50.97415466078721 0.9035212255685309 -1.7044559965076256 -2.789520397525194 -1.9455524736112422 0.0 -14.437861982191826 -18.045915577691318
270.8204097920405 38.16837707591765 50.97415466078721 0.9035212255685309 -1.7044559965076256 -2.789520397525194 -1.9455524736112422 0.0 -14.437861982191826 -18.045915577691318
476.69636146072014 42.89757589686941 62.1421121136969 0.7385685791916762 -1.5032887366383432 -2.026594730011821 -1.426038124783326 0.0 -14.4372746615687 -18.200162618377668
476.69636146072014 42.89757589686941 62.1421121136969 0.7385685791916762 -1.5032887366383432 -2.026594730011821 -1.426038124783326 0.0 -14.4372746615687 -18.200162618377668
443.71569296119804 42.96927619105843 84.54485196741682 1.4809160436155824 -1.5476415259552225 -1.7962526019214244 -1.3153724132654254 0.0 -14.43672205686395 -17.808539287392215
443.71569296119804 42.96927619105843 84.54485196741682 1.4809160436155824 -1.5476415259552225 -1.7962526019214244 -1.3153724132654254 0.0 -14.43672205686395 -17.808539287392215
466.8726172529188 28.2684474757488 47.74076717369149 0.4345376399422909 -1.996986847419438 -2.5934450279653487 -1.44876723924616 0.0 -14.43671397965615 -18.66963829505966
317.575350360533 32.34190742683713 86.8619691486319 0.16955545012898515 -1.455343749471807 -2.2577213522632085 -1.7547255694902202 0.0 -14.436221073155366 -19.583865979339468
317.575350360533 32.34190742683713 86.8619691486319 0.16955545012898515 -1.455343749471807 -2.2577213522632085 -1.7547255694902202 0.0 -14.436221073155366 -19.583865979339468
365.74548312242104 34.43654765445886 49.36522220215685 1.518227484875162 -1.8680702084199674 -2.5128635464698954 -1.6345327747857148 0.0 -14.435856819464478 -17.80587698297157
229.10522854394705 67.77353432340254 19.39298829546246 1.5615577073358387 -1.9645448984223397 -2.1993433650375254 -1.9092282838760308 0.0 -14.43570892390333 -17.804537281180394
468.061212910212 72.67844161120695 35.722362465315165 0.5843595324029456 -1.6705826256815377 -1.980049790352735 -1.4597631677156087 0.0 -14.435043037057149 -18.399308355304747
468.061212910212 72.67844161120695 35.722362465315165 0.5843595324029456 -1.6705826256815377 -1.980049790352735 -1.4597631677156087 0.0 -14.435043037057149 -18.399308355304747
353.6034715305947 50.731935766564604 84.2266473601111 1.5104186155673407 -0.7561773453833367 -2.286607721674598 -1.8085299962976342 0.0 -14.43492711458287 -17.806318447065944
411.76083355867223 37.508042153547606 75.61905633689564 0.6696672569969319 -1.9561025245627572 -2.722531190114013 -1.5446256649423074 0.0 -14.433376319650598 -18.281361505853766
411.76083355867223 37.508042153547606 75.61905633689564 0.6696672569969319 -1.9561025245627572 -2.722531190114013 -1.5446256649423074 0.0 -14.433376319650598 -18.281361505853766
442.35214363899087 68.52198415638749 51.38253608921642 1.1345134596130502 -0.9961648623254886 -2.39431771330953 -1.6227774767663163 0.0 -14.43254149659591 -17.902847858893967
442.35214363899087 68.52198415638749 51.38253608921642 1.1345134596130502 -0.9961648623254886 -2.39431771330953 -1.6227774767663163 0.0 -14.43254149659591 -17.902847858893967
309.2290959319629 67.88683806821308 71.42084856616502 0.9454586348812833 -1.643486187825356 -2.1061055472341796 -1.6225741590668938 0.0 -14.432449118760093 -18.01427103193557
400.9080162201434 59.88704051151833 64.0746253273242 1.2526038008780296 -1.9365671527440893 -1.8301827960757115 -1.3514760251884965 0.0 -14.431771027205897 -17.855995880415666
403.2253059461297 62.264783054158165 77.81900581404288 0.6253000884951048 -1.4305191948686735 -2.011477768465528 -1.426410504502203 0.0 -14.430864014455233 -18.340055971021055
403.2253059461297 62.264783054158165 77.81900581404288 0.6253000884951048 -1.4305191948686735 -2.011477768465528 -1.426410504502203 0.0 -14.430864014455233 -18.340055971021055
296.5533816192223 42.5057698758153 89.18145810012305 1.4277455111646054 -1.7603746452073843 -2.4235858280127345 -1.7211042441219617 0.0 -14.430836770081456 -17.814761460431388
403.86474067977576 54.703898162094205 66.389644965225 1.1197857030513834 -0.9751190575006765 -2.052353037795843 -1.6684415446092178 0.0 -14.430701983469582 -17.909847280116352
439.0171907953924 21.078558564990708 47.85703169418111 1.4150712711136475 -1.7917770962393078 -2.8184661901629258 -1.5790159062616773 0.0 -14.430559618816403 -17.816669076667758
439.0171907953924 21.078558564990708 47.85703169418111 1.4150712711136475 -1.7917770962393078 -2.8184661901629258 -1.5790159062616773 0.0 -14.430559618816403 -17.816669076667758
263.323794491314 74.93283693186056 20.39569429260794 1.5127496697600082 -1.5890265935113512 -2.4306926852427604 -1.8800936228754759 0.0 -14.429224384664032 -17.806180258655388
263.323794491314 74.93283693186056 20.39569429260794 1.5127496697600082 -1.5890265935113512 -2.4306926852427604 -1.8800936228754759 0.0 -14.429224384664032 -17.806180258655388
367.64507950357995 69.57501365683059 25.66207086606208 0.8863186711076182 -1.5797662438125852 -2.334512676621559 -1.7462548012965293 0.0 -14.428531612450637 -18.059710242469237
383.044704972566 32.501528199751775 36.08595697668719 0.4612080741775881 -1.8461492173537013 -2.599951390487732 -1.7219462810244088 0.0 -14.428208586812929 -18.614107557304997
340.76028626584656 43.49087861398702 85.86030834950061 1.035585503303774 -1.7404613049087037 -2.625320167495626 -1.6401243909972685 0.0 -14.426818064968087 -17.955130158683954
340.76028626584656 43.49087861398702 85.86030834950061 1.035585503303774 -1.7404613049087037 -2.625320167495626 -1.6401243909972685 0.0 -14.426818064968087 -17.955130158683954
179.77285331069308 39.482784870737206 78.97118273909999 0.4548926202956162 -1.815353414093981 -2.275644611308473 -2.2145361851565206 0.0 -14.425734057060515 -18.626917431930355
391.77000299264625 72.53797474829966 35.73016482957139 0.4803388745396301 -1.9753598761322937 -2.513166689420825 -1.5183736129595755 0.0 -14.425313208561537 -18.57651243368729
391.77000299264625 72.53797474829966 35.73016482957139 0.4803388745396301 -1.9753598761322937 -2.513166689420825 -1.5183736129595755 0.0 -14.425313208561537 -18.57651243368729
362.5830627268436 40.02587865526675 77.39561613399609 1.2056566771411776 -1.627007046707503 -2.591255188802518 -1.6824180557799457 0.0 -14.425199641798958 -17.87269432184814
362.5830627268436 40.02587865526675 77.39561613399609 1.2056566771411776 -1.627007046707503 -2.591255188802518 -1.6824180557799457 0.0 -14.425199641798958 -17.87269432184814
379.5520760591545 63.968478153654836 69.54019102571687 1.4977196868734113 -1.6491378455218009 -1.843617837396832 -1.36769970522615 0.0 -14.424591005726512 -17.807167082043193
279.83105652133196 67.02262281740629 61.66197539727268 0.6489886467592929 -1.8333738850575494 -1.9590503263904306 -1.6180557603599073 0.0 -14.424132358247974 -18.3080451320312
410.8577871351183 39.12292508584865 63.484009379575426 1.5337870201961978 -1.6549408176565519 -2.432314097645695 -1.5272765828811021 0.0 -14.423959565372929 -17.805179605310407
410.8577871351183 39.12292508584865 63.484009379575426 1.5337870201961978 -1.6549408176565519 -2.432314097645695 -1.5272765828811021 0.0 -14.423959565372929 -17.805179605310407
384.9323490234127 57.79842138392377 73.39863125663607 1.464952428501066 -1.689542998783777 -1.870116994015523 -1.3326202908051692 0.0 -14.423580312314531 -17.810106560088236
425.35071542398094 49.86463615897061 61.61248009006731 0.9946074392582881 -1.2501655310393216 -2.920125389356472 -1.6935036019789775 0.0 -14.422277317024275 -17.980581456244856
464.79501846330015 50.90090651362108 10.372110922395887 0.8834703876540987 -1.6349832462886287 -2.616189727430873 -1.6151879432901712 0.0 -14.42209109353847 -18.062041478171146
464.79501846330015 50.90090651362108 10.372110922395887 0.8834703876540987 -1.6349832462886287 -2.616189727430873 -1.6151879432901712 0.0 -14.42209109353847 -18.062041478171146
409.3790049519838 44.1149808765706 85.41709138745958 1.489894680636523 -1.6805161558809807 -2.937436934960611 -1.585722146020983 0.0 -14.421159005700424 -17.807770718782514
409.3790049519838 44.1149808765706 85.41709138745958 1.489894680636523 -1.6805161558809807 -2.937436934960611 -1.585722146020983 0.0 -14.421159005700424 -17.807770718782514
216.6074154831223 74.24850412954154 2.4136186671279423 1.4381564844316936 -1.9127702649144798 -2.708705151442976 -2.0864636026122536 0.0 -14.421126582347538 -17.81331718384768
216.6074154831223 74.24850412954154 2.4136186671279423 1.4381564844316936 -1.9127702649144798 -2.708705151442976 -2.0864636026122536 0.0 -14.421126582347538 -17.81331718384768
291.0181290906652 28.700299252680207 67.5201649556438 0.9343163018757913 -1.8517284097180509 -2.2366878990775856 -1.7371480856867456 0.0 -14.420400391090146 -18.022410720786063
310.52634572776003 38.273592184584835 33.349853410156726 0.9679367843091378 -1.7689752359957138 -2.801685881521673 -1.8050692971276678 0.0 -14.420327889326586 -17.998422102147405
306.37078704017307 31.394020979746173 70.73673050677918 1.1873019504389735 -1.7603680094473992 -2.294326477406098 -1.793871566334315 0.0 -14.419801089143174 -17.87990498924351
306.37078704017307 31.394020979746173 70.73673050677918 1.1873019504389735 -1.7603680094473992 -2.294326477406098 -1.793871566334315 0.0 -14.419801089143174 -17.87990498924351
366.53273210561963 59.03104497239695 52.95212376678747 1.340027103086596 -1.7999816391117276 -2.7320208826956467 -1.6536106958335377 0.0 -14.419591141576415 -17.83136156953469
366.53273210561963 59.03104497239695 52.95212376678747 1.340027103086596 -1.7999816391117276 -2.7320208826956467 -1.6536106958335377 0.0 -14.419591141576415 -17.83136156953469
321.26287374560695 42.09177121593201 79.17881776246054 1.005070688580626 -1.0047159772426646 -2.2221282584025293 -1.812685365985883 0.0 -14.419484904075016 -17.97386061609285
463.76093154272286 44.663779417371366 88.428082837065 1.2206034065563056 -1.8553557557842453 -1.841949547208083 -1.246884404308486 0.0 -14.419216060005805 -17.86710800024035
463.76093154272286 44.663779417371366 88.428082837065 1.2206034065563056 -1.8553557557842453 -1.841949547208083 -1.246884404308486 0.0 -14.419216060005805 -17.86710800024035
310.56364351328335 55.77424557692516 48.436035808071736 0.5679956275141308 -1.5016782101171446 -2.864341102261922 -1.8186788316261016 0.0 -14.419185683014167 -18.42449637956324
310.56364351328335 55.77424557692516 48.436035808071736 0.5679956275141308 -1.5016782101171446 -2.864341102261922 -1.8186788316261016 0.0 -14.419185683014167 -18.42449637956324
414.8123287349842 61.7820285863061 52.083477784259586 1.3354218543002412 -1.6373190663453396 -2.5777157089087743 -1.521858267876451 0.0 -14.418976205468802 -17.83245479298531
414.8123287349842 61.7820285863061 52.083477784259586 1.3354218543002412 -1.6373190663453396 -2.5777157089087743 -1.521858267876451 0.0 -14.418976205468802 -17.83245479298531
398.8900433118031 73.67364077566134 41.46938381006608 1.4052005817601263 -1.648649156445177 -1.9664366266510591 -1.5264680157020123 0.0 -14.418045523085866 -17.818268705608425
209.608220504256 63.82711446723591 47.6369259139807 0.4907830946475615 -1.7816557556497221 -2.5229427782215663 -1.9532409951030234 0.0 -14.417874318579416 -18.55671962916686
209.608220504256 63.82711446723591 47.6369259139807 0.4907830946475615 -1.7816557556497221 -2.5229427782215663 -1.9532409951030234 0.0 -14.417874318579416 -18.55671962916686
486.373496029196 47.371969126978115 63.584844836994755 0.932817467727719 -1.588570687158103 -1.9625285422342809 -1.2833375970424938 0.0 -14.417617843062676 -18.023520227497805
288.27362662062836 69.14081825509234 27.401112833271178 0.7064319662267963 -1.5795959836245268 -2.6668127307726266 -1.8796756458870718 0.0 -14.4174137645817 -18.236626481170777
185.9853435979063 30.39145678897274 67.98488168399798 1.482591608033318 -1.867547007147344 -2.844726997979718 -2.202688336597807 0.0 -14.416920744669413 -17.808389695351437
185.9853435979063 30.39145678897274 67.98488168399798 1.482591608033318 -1.867547007147344 -2.844726997979718 -2.202688336597807 0.0 -14.416920744669413 -17.808389695351437
303.2463014050344 43.7927824933927 80.38676915874753 1.3106958260760226 -1.553863666648747 -2.6077581502745506 -1.7532469825291592 0.0 -14.416525728113575 -17.838709167455598
303.2463014050344 43.7927824933927 80.38676915874753 1.3106958260760226 -1.553863666648747 -2.6077581502745506 -1.7532469825291592 0.0 -14.416525728113575 -17.838709167455598
468.05041071123344 48.01083630724704 50.63814474036662 1.450199440808459 -1.7199576907864595 -2.180982819039828 -1.5660293145262516 0.0 -14.416522631010602 -17.811784104026923
458.1455930996525 29.81823656348471 69.2406410124753 1.182094812190396 -1.5114554895671715 -2.6032436474534313 -1.6058695569518053 0.0 -14.416204464456083 -17.882021700820864
442.9040358142253 34.777731567080835 66.12229276549125 0.6447501809010575 -1.5091607264746627 -2.3155796382118856 -1.549947208988527 0.0 -14.415915638343574 -18.313656963333404
354.0731899002066 30.58243177620246 82.92552906883945 1.1492598940901648 -1.6808856566062667 -2.8624074703580873 -1.7045964203488904 0.0 -14.414814893212792 -17.896104137215826
317.2924144404029 74.84496789380036 19.711628341935842 0.9030659684418765 -1.642317608114712 -2.5792107714045054 -1.8014871566267485 0.0 -14.414731173508102 -18.04627441021628
424.7896534025691 34.384985197172526 63.6003275308748 1.4186759639835136 -1.827063603339968 -2.5985085697902286 -1.471300625855349 0.0 -14.414129474043033 -17.81610980820113
381.3745282694485 27.544019656698744 75.69671994140589 1.1615207384926851 -1.6186752406585256 -2.515631176676873 -1.6737373882515012 0.0 -14.412328671809664 -17.89069612109466
381.3745282694485 27.544019656698744 75.69671994140589 1.1615207384926851 -1.6186752406585256 -2.515631176676873 -1.6737373882515012 0.0 -14.412328671809664 -17.89069612109466
447.9199322414904 49.44642539048763 56.45276773693346 1.3356202675929552 -1.8170918419232729 -2.3737002750115193 -1.3945170839455368 0.0 -14.411102803713403 -17.832407230388714
447.9199322414904 49.44642539048763 56.45276773693346 1.3356202675929552 -1.8170918419232729 -2.3737002750115193 -1.3945170839455368 0.0 -14.411102803713403 -17.832407230388714
399.0216995052614 54.91491552539165 11.906795647482078 1.0974140489077293 -1.6120881482378207 -2.6322610545780742 -1.73850578957719 0.0 -14.411054967931333 -17.920993135823643
427.97249384210335 64.7510477071764 55.46315610385577 0.9015409126554422 -1.1042681412210773 -2.711565121893806 -1.6888389956496945 0.0 -14.410942139085176 -18.047478905785542
427.97249384210335 64.7510477071764 55.46315610385577 0.9015409126554422 -1.1042681412210773 -2.711565121893806 -1.6888389956496945 0.0 -14.410942139085176 -18.047478905785542
486.8044610978342 68.1839360317922 53.001888496981245 1.0569245190615895 -1.504348086267239 -2.5455373623120847 -1.4959496387336673 0.0 -14.409973493607893 -17.942782615000336
486.8044610978342 68.1839360317922 53.001888496981245 1.0569245190615895 -1.504348086267239 -2.5455373623120847 -1.4959496387336673 0.0 -14.409973493607893 -17.942782615000336
459.54800695279863 57.630304220077534 53.96786174572361 1.3408075308354446 -1.1285322297964697 -2.349751292106182 -1.5739617022162993 0.0 -14.409283616694436 -17.831178525514087
350.310927534597 66.42612034886531 13.906917416024353 0.9337107029623523 -1.7863931832220643 -2.3943285854958276 -1.773317985334087 0.0 -14.40909897062065 -18.022858594603743
375.40709345682075 62.38021486246363 59.196202014896706 1.2225876381357126 -1.6133034618222848 -2.4653232142062507 -1.6414334538480482 0.0 -14.408701511352533 -17.866385495470098
256.84832495460387 47.0967772795581 73.88935989790038 1.0812932872049787 -1.892783327496125 -2.530693517112664 -1.809548930760387 0.0 -14.40735622380273 -17.929415593779947
478.3677379727637 57.37400933533495 71.29640569120158 0.7681411052079266 -0.8194410641752912 -2.1541114129991086 -1.619392489812083 0.0 -14.407173209229615 -18.16862654539148
478.3677379727637 57.37400933533495 71.29640569120158 0.7681411052079266 -0.8194410641752912 -2.1541114129991086 -1.619392489812083 0.0 -14.407173209229615 -18.16862654539148
374.2681542974385 39.10613467047979 81.46522411368389 0.6991436518606543 -1.4772965603409622 -1.9336373005758771 -1.5658704153903342 0.0 -14.406186737575347 -18.245230767293453
374.2681542974385 39.10613467047979 81.46522411368389 0.6991436518606543 -1.4772965603409622 -1.9336373005758771 -1.5658704153903342 0.0 -14.406186737575347 -18.245230767293453
400.4995543457935 56.95733296476053 45.52073927751454 0.8202604939178977 -1.4204891198926233 -2.8498984893522383 -1.7331976239938487 0.0 -14.4059448620877 -18.117393950677045
373.4967989665027 37.58609977762471 89.68621595156458 0.4759301608069372 -1.7227914973952534 -2.407806962550829 -1.5788636421207278 0.0 -14.405185673733714 -18.585019554026015
436.25473153726136 58.6624797496349 55.11743386649988 0.7919457027820781 -1.2856293883421852 -2.995053642458553 -1.6518829830300565 0.0 -14.404983497797483 -18.144563339783293
460.74676790012023 32.734394166838754 69.72777187520579 1.3235305735542342 -1.6630194854094107 -2.668062221486284 -1.580476709665172 0.0 -14.40425199123756 -17.835381467879845
460.74676790012023 32.734394166838754 69.72777187520579 1.3235305735542342 -1.6630194854094107 -2.668062221486284 -1.580476709665172 0.0 -14.40425199123756 -17.835381467879845
479.3888949536431 43.84352455749599 75.72940205836251 1.358634817452438 -1.537897698654992 -2.4794802675876375 -1.5041108453334275 0.0 -14.40390394629874 -17.827171756153014
498.1945983138776 61.810353771197974 43.03767849659852 1.3538353821720577 -1.1743030237208085 -2.3686505002906224 -1.536894376290265 0.0 -14.403219521307724 -17.828217629882896
193.80015113556632 64.99597168318533 68.85034354915884 0.27669827462261015 -1.8105423374449368 -2.1043898744830654 -2.0106795572255844 0.0 -14.402376214651497 -19.102115279202234
472.9100140171999 18.36840316961629 86.48086988916809 0.5694730036224834 -1.7960487601097694 -2.5663434195759947 -1.4209936066908653 0.0 -14.40175508081543 -18.422185032131022
275.97836309124864 58.72234056899571 79.95322157500739 1.1200421057638816 -1.9343933967904152 -2.131481907179313 -1.6737545410648955 0.0 -14.40145323073153 -17.90972314431688
336.39787453846156 15.20141915646742 75.2183635387611 1.2393714138329865 -1.9604912626691378 -2.517604169298735 -1.6658589264919201 0.0 -14.40128192073901 -17.860451757646533
481.7950480237052 53.1807855643447 60.579421039932186 1.3811684035346408 -1.8511385469948394 -2.094826799636074 -1.4321571213301811 0.0 -14.40086098704855 -17.82258277645804
350.77793488330934 43.48694057325178 76.37672857063401 1.5390389026675186 -1.7302580439973898 -1.774049104127314 -1.3894233012686699 0.0 -14.400079304117593 -17.804998956306687
350.77793488330934 43.48694057325178 76.37672857063401 1.5390389026675186 -1.7302580439973898 -1.774049104127314 -1.3894233012686699 0.0 -14.400079304117593 -17.804998956306687
375.89151310695513 39.97222013531652 45.87092206743186 1.194825247912609 -1.5360459024335436 -2.945005352923303 -1.7254475621158152 0.0 -14.399771991139247 -17.876902403407183
378.3609949836318 63.92514579031886 51.01341266072689 1.348102211394531 -1.885953035650315 -2.5238809178964012 -1.5356821196884727 0.0 -14.399541622401191 -17.8294986436942
231.16375909159558 73.45778070517281 16.38258158958285 1.0660464438309936 -1.9669886533051648 -2.6524389977069345 -1.8667839752469744 0.0 -14.398388752046252 -17.9376883906821
427.80979550915157 55.36479338140033 17.231219107927554 0.9853924417266688 -1.8690198894116177 -2.71570774175168 -1.6549410191528064 0.0 -14.398341341996337 -17.986629387395006
427.80979550915157 55.36479338140033 17.231219107927554 0.9853924417266688 -1.8690198894116177 -2.71570774175168 -1.6549410191528064 0.0 -14.398341341996337 -17.986629387395006
192.3685547420384 70.28893704521795 9.484780317853161 1.4545685415733076 -1.9580381317938667 -2.768623409334232 -2.144114942420284 0.0 -14.398115701052056 -17.811264316093364
364.3811652166468 55.52192669276587 39.29163434975364 1.3328688393884893 -1.888454457633678 -2.401806909184041 -1.7197288536052544 0.0 -14.395241587321989 -17.833070503985873
467.79293464576756 72.41312739862477 14.874073170863186 0.6327889413968645 -1.66397436207008 -2.765785032604407 -1.583528826026226 0.0 -14.394795307240319 -18.329764031020538
467.79293464576756 72.41312739862477 14.874073170863186 0.6327889413968645 -1.66397436207008 -2.765785032604407 -1.583528826026226 0.0 -14.394795307240319 -18.329764031020538
427.5285453132323 63.44749608203647 46.00636702939028 0.7448897345199296 -1.8809994087885247 -2.801074008359699 -1.4804294896471206 0.0 -14.394731229967846 -18.193263742014036
437.40954213528715 69.66091471573884 77.96883847428168 1.439253023005173 -1.297881316397632 -1.8383308609872204 -1.432638989034026 0.0 -14.39425026675945 -17.81317149198773
329.09423647526876 73.6880749867508 72.5675442144879 1.320197415662739 -1.6278715488297404 -2.1615678554145745 -1.6446591437777212 0.0 -14.393114690450005 -17.836228773955256
402.44457182147653 58.586775752012315 52.966970145172986 1.5075746282470777 -1.9694379636470283 -2.4629815461949134 -1.5493249029235958 0.0 -14.392129964483019 -17.806494428855782
450.3638544205144 61.729172327707964 21.2623722541765 1.069232188740653 -1.4678543440847673 -2.731254102078226 -1.6863309246242915 0.0 -14.392088575002237 -17.93593492673446
354.7981658209457 71.13857222415523 18.215960907705462 1.0038880813066586 -1.7325831218792993 -2.193793651819393 -1.7334290317106003 0.0 -14.392039439648935 -17.974612499658836
414.70330196899596 61.13599190802943 33.48192735111181 1.1572071971536213 -1.3457522232153263 -2.940633346586839 -1.7115277212365518 0.0 -14.391464163613353 -17.892578274510125
419.1131076241413 48.47085055087287 71.21243926201551 1.096421911790662 -1.0780146570052191 -1.930508360484411 -1.4999973703434484 0.0 -14.389354167693723 -17.921501957986923
230.47927172944588 58.00411674560224 27.57688206639183 0.5183431251699935 -1.8746826286894662 -2.6347711257450355 -2.0433919445464057 0.0 -14.389322260272206 -18.506800420201465
230.47927172944588 58.00411674560224 27.57688206639183 0.5183431251699935 -1.8746826286894662 -2.6347711257450355 -2.0433919445464057 0.0 -14.389322260272206 -18.506800420201465
497.50527652812525 55.28630767601419 50.88301499050635 1.4546489585516942 -1.4637559014730632 -2.4039782587491834 -1.4215307007627314 0.0 -14.389230137175312 -17.81125493036708
455.1465066515751 74.04192346508981 12.87852536474265 0.813652984892789 -1.1460735922853895 -2.3195710680297523 -1.6730407523691342 0.0 -14.389161343568649 -18.123597083615017
270.7724793428702 50.554085186903365 26.81012396396164 1.5237614609278498 -1.7291109172839 -2.739289454427386 -1.935063258616287 0.0 -14.38841720009652 -17.805601151920932
444.72313719489955 26.772730824230827 47.1407457813151 1.2582168224060986 -1.9612846788673846 -2.473150082877085 -1.5419999669349136 0.0 -14.387803980295864 -17.854164478082758
444.72313719489955 26.772730824230827 47.1407457813151 1.2582168224060986 -1.9612846788673846 -2.473150082877085 -1.5419999669349136 0.0 -14.387803980295864 -17.854164478082758
322.9941226551041 69.46884553239424 33.25140203530804 1.3807673632034898 -1.362572268589 -2.4849965836774675 -1.816447620428186 0.0 -14.386760041538802 -17.82265983312696
428.9361390314842 37.449989704475314 82.95705264279907 1.5656224953223754 -1.726877651584304 -1.8437964023482016 -1.2071335356464 0.0 -14.386686108581372 -17.80450798885431
