    0.122091940672229526E+01    0.455055641821065671E+00    0.437937596240987114E+04   -0.494958736172606755E-05    0.792046337978333459E+00    0.309567147858565361E+01
    0.108872612448001793E+01    0.480198521646541754E+00    0.418393541472837569E+04    0.783498321582589454E-04    0.512114179733352382E+00    0.309659104535954954E+01
    0.108872612448001793E+01    0.480198521646541754E+00    0.418393541472837569E+04    0.783498321582589454E-04    0.512114179733352382E+00    0.309659104535954954E+01
    0.130047599763107868E+01    0.494295775424555162E+00    0.394222672465980031E+04    0.344600209723800095E-03    0.787779112107089396E+00    0.309698692521590768E+01
    0.130047599763107868E+01    0.494295775424555162E+00    0.394222672465980031E+04    0.344600209723800095E-03    0.787779112107089396E+00    0.309698692521590768E+01
    0.105066056102828687E+01    0.499645428191106689E+00    0.485589594779833715E+04   -0.168631378993754273E-03    0.407319070119868676E+00    0.309792000174376803E+01
    0.114576616221617034E+01    0.468294289324893254E+00    0.444717086581761851E+04   -0.353243208279856841E-03    0.700800990436357907E+00    0.309843747580166262E+01
    0.113114912922817723E+01    0.504533399674763849E+00    0.457093643909098864E+04   -0.187706697281549254E-03    0.762943574800112101E+00    0.309853446902648066E+01
    0.130687995956925551E+01    0.519752748424730071E+00    0.407399127576683532E+04    0.766332729937778184E-03    0.850945482592441405E+00    0.309989039969682301E+01
    0.116492231373737010E+01    0.576846666037281741E+00    0.451427775192804802E+04   -0.204480494230967669E-03    0.693384318622597529E+00    0.310025783600852423E+01
    0.130927135787472615E+01    0.516054959619242526E+00    0.464012990419156540E+04   -0.124537110078805553E-02    0.916725303394152258E+00    0.310031572536139244E+01
    0.113300026069890780E+01    0.507527209135131274E+00    0.483843509333462589E+04   -0.262558228746108781E-03    0.693346579473060665E+00    0.310044365816290313E+01
    0.104315805098917069E+01    0.520670320645434836E+00    0.471156949817608256E+04   -0.322493453148362886E-03    0.536493107836155780E+00    0.310094544915693682E+01
    0.104315805098917069E+01    0.520670320645434836E+00    0.471156949817608256E+04   -0.322493453148362886E-03    0.536493107836155780E+00    0.310094544915693682E+01
    0.121359607168196404E+01    0.464621259655309538E+00    0.436967707313446044E+04    0.101266587593448320E-03    0.752488464599275542E+00    0.310105911109242971E+01
    0.121359607168196404E+01    0.464621259655309538E+00    0.436967707313446044E+04    0.101266587593448320E-03    0.752488464599275542E+00    0.310105911109242971E+01
    0.115464092866033829E+01    0.456320647792699818E+00    0.476888329883894585E+04   -0.104465187114581110E-03    0.832540380745898423E+00    0.310172172039288663E+01
    0.112734692068086706E+01    0.478303982486569579E+00    0.467426328662231117E+04   -0.239190103390822913E-03    0.386747147244587586E+00    0.310310070422909190E+01
    0.106174494401034991E+01    0.460131999518272827E+00    0.487154791548313187E+04   -0.187804194200160638E-03    0.544233070733665336E+00    0.310345083378493314E+01
    0.131751795792588222E+01    0.514236427095699167E+00    0.448627716803424210E+04    0.606506867778364069E-03    0.844930455873737718E+00    0.310383661490935525E+01
    0.125394929397927557E+01    0.591530807273946024E+00    0.421257674109635263E+04   -0.574928895223538442E-04    0.578887985104287295E+00    0.310404291829616685E+01
    0.123436888036116432E+01    0.671438427785002179E+00    0.457348182614357211E+04   -0.285068107599107496E-03    0.921839771040861899E+00    0.310407080090009702E+01
    0.123436888036116432E+01    0.671438427785002179E+00    0.457348182614357211E+04   -0.285068107599107496E-03    0.921839771040861899E+00    0.310407080090009702E+01
    0.978742303592601504E+00    0.586997702154575363E+00    0.494845669536430796E+04    0.114230436661911337E-03    0.378410148140750358E+00    0.310550714662632332E+01
    0.110318602415404610E+01    0.461831012874458935E+00    0.415358782276495822E+04    0.202040869889847448E-03    0.559777523133182187E+00    0.310565745234946000E+01
    0.114991975727583884E+01    0.594289654652952803E+00    0.447596892684581599E+04    0.163067884686863727E-03    0.560203934286465643E+00    0.310590152910231687E+01
    0.134224360485758121E+01    0.596693409716352430E+00    0.432088101464449119E+04    0.944404863049390125E-03    0.956229217682179722E+00    0.310722203236912309E+01
    0.135927337688968075E+01    0.525601676365419657E+00    0.396559405805384858E+04   -0.219663764022988390E-03    0.863788145134671170E+00    0.310918721249926300E+01
    0.129685035033622742E+01    0.547429997758540510E+00    0.392647262758607712E+04   -0.142441508125631781E-03    0.665210574088356377E+00    0.310989169413498212E+01
    0.103660255263598788E+01    0.493966939632955793E+00    0.402122257197899899E+04    0.269765928961459938E-03    0.514128241905357664E+00    0.310992536830836164E+01
    0.121195104891884542E+01    0.594740287642935961E+00    0.413991172400054893E+04    0.948934529641704049E-04    0.991997632880003533E+00    0.311075085254500472E+01
    0.118790364265441895E+01    0.637043908238410950E+00    0.413961097311973572E+04    0.110456804956252940E-03    0.695319592952728271E+00    0.311077719497353300E+01
    0.996259042800901273E+00    0.469611836351557843E+00    0.485059274809352610E+04   -0.318522488344847590E-03    0.508023174451161186E+00    0.311150899298864836E+01
    0.996259042800901273E+00    0.469611836351557843E+00    0.485059274809352610E+04   -0.318522488344847590E-03    0.508023174451161186E+00    0.311150899298864836E+01
    0.101467517588221900E+01    0.496877920049505040E+00    0.467619236574638853E+04   -0.738808148328908622E-04    0.635309161363583619E+00    0.311247724930105196E+01
    0.151765364080343401E+01    0.629602212634141289E+00    0.444272231142293822E+04   -0.434393136019485429E-03    0.996147803704427903E+00    0.311299668346730796E+01
    0.890600155002760241E+00    0.492262411709927183E+00    0.490321597286242104E+04   -0.263937218858946866E-03    0.448647808223774092E+00    0.311325457647934334E+01
    0.108624620837134822E+01    0.605055534368871495E+00    0.445762475703385371E+04    0.851266641521866138E-04    0.469689658772390217E+00    0.311437661558752144E+01
    0.108624620837134822E+01    0.605055534368871495E+00    0.445762475703385371E+04    0.851266641521866138E-04    0.469689658772390217E+00    0.311437661558752144E+01
    0.104218341410479898E+01    0.566517449827519615E+00    0.438015371714015146E+04   -0.482706722917538395E-04    0.369642746134112410E+00    0.311442020487042903E+01
    0.108672961723453132E+01    0.498910060057463300E+00    0.489217810776059105E+04    0.252342714031127645E-03    0.367288135350514744E+00    0.311474332492823214E+01
    0.942700242926045262E+00    0.493155744130015394E+00    0.465265229235568950E+04    0.567400556112553057E-03    0.521031121581143841E+00    0.311475619894334432E+01
    0.107451547905422617E+01    0.482372249064429270E+00    0.410764153886890108E+04    0.514769482218290137E-03    0.541761092898404906E+00    0.311555585296570170E+01
    0.112377688560725764E+01    0.509512238821228980E+00    0.425091343383372350E+04    0.300865165989972188E-03    0.678617542574219579E+00    0.311593896552717720E+01
    0.132906308875099044E+01    0.617647266925534955E+00    0.432471164278072229E+04   -0.376871490908970135E-03    0.891193289280932888E+00    0.311697624924135397E+01
    0.132906308875099044E+01    0.617647266925534955E+00    0.432471164278072229E+04   -0.376871490908970135E-03    0.891193289280932888E+00    0.311697624924135397E+01
    0.109391235622447369E+01    0.577316074464658602E+00    0.410474537532588238E+04    0.494463484281529916E-03    0.453450234518671558E+00    0.311973317874989098E+01
    0.130968792388116362E+01    0.608595182394018774E+00    0.464489977595574055E+04   -0.182157741252487028E-03    0.888798068004347019E+00    0.312004841115310771E+01
    0.989481772609024257E+00    0.516199320948369400E+00    0.459827370573173175E+04   -0.612485497707240616E-03    0.531204962091594401E+00    0.312012368730493250E+01
    0.106040668509194980E+01    0.501498052775989356E+00    0.477413168438718094E+04   -0.164973089695995214E-03    0.630972102550449887E+00    0.312029700886805816E+01
    0.117381659989556497E+01    0.487123051681420893E+00    0.459602158787478038E+04    0.135373846802781317E-03    0.915604677370568054E+00    0.312116387223478542E+01
    0.131597835780252259E+01    0.627016570973879972E+00    0.446361913525113505E+04   -0.941524138777361083E-05    0.974576523196944100E+00    0.312138469046073475E+01
    0.109507410526275639E+01    0.583301439881324768E+00    0.439649279308319092E+04    0.101091791570753794E-03    0.446995675563812256E+00    0.312196252615815961E+01
    0.114219473995664056E+01    0.477471889701825691E+00    0.473876989243578464E+04    0.723112489140946644E-03    0.611459050860813758E+00    0.312220770959602678E+01
    0.103926196683893313E+01    0.464503957246842569E+00    0.494695059570336525E+04    0.178646075065880619E-03    0.573635122217786897E+00    0.312271270766961617E+01
    0.103926196683893313E+01    0.464503957246842569E+00    0.494695059570336525E+04    0.178646075065880619E-03    0.573635122217786897E+00    0.312271270766961617E+01
    0.123462886240859571E+01    0.613182729418396244E+00    0.494386735044142642E+04    0.900243906202469136E-04    0.667786587195367765E+00    0.312277629933529521E+01
    0.139507766054843296E+01    0.529450052687983952E+00    0.466360941324607120E+04   -0.899189991467282053E-04    0.752310899224688301E+00    0.312290869157824336E+01
    0.119742296103575052E+01    0.650505021472981948E+00    0.495173660292376371E+04    0.670565078769035051E-03    0.563728353072789679E+00    0.312593469196208185E+01
    0.107314032194681164E+01    0.491416427789826860E+00    0.425205522144958377E+04    0.478147155851690116E-03    0.599455826391082636E+00    0.312601932057727128E+01
    0.107314032194681164E+01    0.491416427789826860E+00    0.425205522144958377E+04    0.478147155851690116E-03    0.599455826391082636E+00    0.312601932057727128E+01
    0.101050185306052764E+01    0.468162041583061683E+00    0.449093443811465295E+04   -0.141759424388375525E-03    0.547063173810491743E+00    0.312619937875617948E+01
    0.108878732812054735E+01    0.454326177429761446E+00    0.499717601873486637E+04   -0.619722056592010443E-03    0.587269508874756041E+00    0.312859012390519808E+01
    0.127355365885788330E+01    0.581170728912134615E+00    0.458738125093853250E+04   -0.816659249889465608E-05    0.736866577973510850E+00    0.313048776475817947E+01
    0.130058803452789995E+01    0.636579447055476866E+00    0.479625818638964938E+04   -0.232230978751853969E-03    0.905851057212158195E+00    0.313287324864470484E+01
    0.113112634992523331E+01    0.613426711160853122E+00    0.458112369372969351E+04    0.269167372846205359E-03    0.499239356441052440E+00    0.313334211738540702E+01
    0.126204588023303343E+01    0.628093005808046057E+00    0.409349825506203615E+04   -0.697763996585649000E-04    0.466141335270036095E+00    0.313536151274378305E+01
    0.124276810216281941E+01    0.529451798771450877E+00    0.475703778720445462E+04   -0.342197584255112149E-03    0.733371573811841038E+00    0.313576893863276274E+01
    0.124276810216281941E+01    0.529451798771450877E+00    0.475703778720445462E+04   -0.342197584255112149E-03    0.733371573811841038E+00    0.313576893863276274E+01
    0.124594218938151768E+01    0.553917673014969081E+00    0.458925916061181215E+04   -0.365210087676681326E-03    0.675599401266322674E+00    0.313685957311544827E+01
    0.132739285641531790E+01    0.520970110087463301E+00    0.402381912823621769E+04    0.256323428649265258E-03    0.643726550644455497E+00    0.313691336330308745E+01
    0.106739630763983584E+01    0.485741631805891250E+00    0.412826956861790313E+04    0.452982447244466357E-05    0.609937969205186281E+00    0.313790727473547015E+01
    0.131946996701536534E+01    0.718014277592050165E+00    0.453748494502081485E+04    0.551955889871022596E-03    0.616913164713208007E+00    0.313827006723341206E+01
    0.128065416081769179E+01    0.607091759326995106E+00    0.456571109618964965E+04    0.100277010523503319E-02    0.958458681301192605E+00    0.313846468323121108E+01
    0.128065416081769179E+01    0.607091759326995106E+00    0.456571109618964965E+04    0.100277010523503319E-02    0.958458681301192605E+00    0.313846468323121108E+01
    0.990820420967488125E+00    0.568706097368223418E+00    0.442790119370475531E+04   -0.314522877554309895E-03    0.335211074096665285E+00    0.313887039428675152E+01
    0.131090229246969026E+01    0.519408390616887816E+00    0.423675304513349874E+04    0.247328107051472072E-03    0.707276341657017471E+00    0.313986328494827216E+01
    0.104252746475670000E+01    0.465073743683580954E+00    0.418192932460972679E+04    0.290660163898329735E-03    0.576428288262097577E+00    0.314063353556746039E+01
    0.104252746475670000E+01    0.465073743683580954E+00    0.418192932460972679E+04    0.290660163898329735E-03    0.576428288262097577E+00    0.314063353556746039E+01
    0.103122824388969825E+01    0.533194871412907001E+00    0.436846853540505799E+04    0.811516299837356739E-03    0.345190386345952116E+00    0.314070185921245315E+01
    0.128707118743142956E+01    0.591952548400837886E+00    0.428494308773974444E+04   -0.188817282901543153E-03    0.942028511508832045E+00    0.314111505087974940E+01
    0.127967764871667988E+01    0.658589921280281709E+00    0.441324250890418898E+04    0.153451897742705348E-03    0.652747569241638903E+00    0.314170847116479113E+01
    0.127967764871667988E+01    0.658589921280281709E+00    0.441324250890418898E+04    0.153451897742705348E-03    0.652747569241638903E+00    0.314170847116479113E+01
    0.124807560443878174E+01    0.647234708070755005E+00    0.463131678181886673E+04   -0.489091200283408873E-03    0.927192866802215576E+00    0.314242133582249572E+01
    0.139187031386467042E+01    0.495150455069513329E+00    0.454013367024631771E+04   -0.444628653574746866E-03    0.960938741038706024E+00    0.314247855248951247E+01
    0.139187031386467042E+01    0.495150455069513329E+00    0.454013367024631771E+04   -0.444628653574746866E-03    0.960938741038706024E+00    0.314247855248951247E+01
    0.103024439811706547E+01    0.503965146839618683E+00    0.457668952649831772E+04    0.383569805744941254E-03    0.598129272460937500E+00    0.314249674470973384E+01
    0.101808192264925390E+01    0.528078811679308480E+00    0.419557893772085208E+04   -0.558779334866498271E-03    0.546213785917190497E+00    0.314291139453657475E+01
    0.142909501408078565E+01    0.588720325313685233E+00    0.494941223284604621E+04    0.704472765211425434E-04    0.905883001698007950E+00    0.314346929219759730E+01
    0.121106257436671627E+01    0.543965562819203163E+00    0.410112233484070384E+04   -0.435625359721303828E-03    0.617470975752651308E+00    0.314720372547813376E+01
    0.955570562523244016E+00    0.564453385292369991E+00    0.448444602238509196E+04   -0.454674914746989003E-03    0.343282944909466314E+00    0.314835845479303300E+01
    0.954860452045526276E+00    0.491958579291692122E+00    0.425340934356330945E+04   -0.194058473635829902E-03    0.395525125136160172E+00    0.314847176436849763E+01
    0.121622707561316279E+01    0.485172896312153379E+00    0.485699294928250765E+04   -0.368283196034806563E-03    0.693559669444376747E+00    0.314979020321413028E+01
    0.121622707561316279E+01    0.485172896312153379E+00    0.485699294928250765E+04   -0.368283196034806563E-03    0.693559669444376747E+00    0.314979020321413028E+01
    0.126543287668011795E+01    0.648780120079954115E+00    0.456138001215847726E+04    0.235314298761620604E-04    0.898368869512796042E+00    0.315038402288450392E+01
    0.108509790648628757E+01    0.618458119512611315E+00    0.451969189926007766E+04   -0.543622050118083193E-03    0.488332069660458945E+00    0.315131807620413085E+01
    0.102544197291789718E+01    0.568644892455113848E+00    0.416961532903465650E+04   -0.141253519092226083E-03    0.410200932023596088E+00    0.315432515659928425E+01
    0.102544197291789718E+01    0.568644892455113848E+00    0.416961532903465650E+04   -0.141253519092226083E-03    0.410200932023596088E+00    0.315432515659928425E+01
    0.118221055420214505E+01    0.598298445800563794E+00    0.432420114850556820E+04   -0.777246995565771253E-04    0.540094696637069216E+00    0.315601211746992494E+01
    0.123064270408370802E+01    0.588496568476582271E+00    0.484586998542579568E+04    0.399471249986560841E-03    0.737255824540846705E+00    0.315827115210865905E+01
    0.123064270408370802E+01    0.588496568476582271E+00    0.484586998542579568E+04    0.399471249986560841E-03    0.737255824540846705E+00    0.315827115210865905E+01
    0.114898260812276298E+01    0.499461653891433932E+00    0.411660713623279207E+04    0.584570695482891298E-03    0.610115159024404941E+00    0.315842338805628220E+01
    0.986836368922362595E+00    0.485658222591706434E+00    0.432903778948932268E+04   -0.940831449184925168E-04    0.570563658220133219E+00    0.315860142176396685E+01
    0.119156112259340818E+01    0.630309165114212089E+00    0.430847408351070953E+04    0.860191575868643303E-03    0.544807814097572840E+00    0.315967873066274274E+01
    0.119156112259340818E+01    0.630309165114212089E+00    0.430847408351070953E+04    0.860191575868643303E-03    0.544807814097572840E+00    0.315967873066274274E+01
    0.118969264353685888E+01    0.597523476295226175E+00    0.477298431870025797E+04    0.432553652004413639E-03    0.917050430003164441E+00    0.315977966619664752E+01
    0.990484034815314440E+00    0.498938890406366464E+00    0.495481975669026451E+04    0.397099988373874919E-03    0.594573629682039639E+00    0.316005508574186056E+01
    0.138743300610738585E+01    0.603019222157122448E+00    0.419694713969654367E+04    0.592194493882263755E-04    0.769693250717140010E+00    0.316034111665844586E+01
    0.113624865411352882E+01    0.636414092915969509E+00    0.459012089239291981E+04    0.419127577063705509E-03    0.325895452141149955E+00    0.316049624674753593E+01
    0.111575654894615295E+01    0.641771935325787135E+00    0.498907284701288518E+04   -0.498621358550404840E-05    0.469028167575053445E+00    0.316066772300100585E+01
    0.122200271010875650E+01    0.497124653629803293E+00    0.411376751892563880E+04    0.900094697212377884E-04    0.690237573855014164E+00    0.316156830224305718E+01
    0.129977458265029444E+01    0.677183532262700671E+00    0.435248384448838988E+04   -0.354251629867545864E-04    0.616388864410654547E+00    0.316177152348430113E+01
    0.116954277033517751E+01    0.562517983744181049E+00    0.398247807216556748E+04    0.167126353394403962E-03    0.605361859647349898E+00    0.316179836076117393E+01
    0.116954277033517751E+01    0.562517983744181049E+00    0.398247807216556748E+04    0.167126353394403962E-03    0.605361859647349898E+00    0.316179836076117393E+01
    0.107265871639583055E+01    0.484023314407519889E+00    0.447688605847412327E+04   -0.657465751945009061E-03    0.611965726427907919E+00    0.316265647690376372E+01
    0.147217656780564132E+01    0.543441713274054106E+00    0.450806811952003591E+04    0.489040622211281027E-03    0.939091856974015426E+00    0.316366947378396413E+01
    0.129009382743872525E+01    0.502361042245055955E+00    0.394676528431576389E+04   -0.544345412569143352E-03    0.901040669529954652E+00    0.316382803634289722E+01
    0.120953552243366524E+01    0.588910181486546391E+00    0.462906573241029309E+04   -0.202554424892055268E-03    0.995292812971613872E+00    0.316423042971155688E+01
    0.120953552243366524E+01    0.588910181486546391E+00    0.462906573241029309E+04   -0.202554424892055268E-03    0.995292812971613872E+00    0.316423042971155688E+01
    0.117982631004633687E+01    0.549402994336242956E+00    0.437318406521098132E+04   -0.394232473050076489E-03    0.624885910131626199E+00    0.316447795007998067E+01
    0.117982631004633687E+01    0.549402994336242956E+00    0.437318406521098132E+04   -0.394232473050076489E-03    0.624885910131626199E+00    0.316447795007998067E+01
    0.125345841640896438E+01    0.555544327274077543E+00    0.474953999214755822E+04    0.117651355387671781E-03    0.573921514079802186E+00    0.316596181006199506E+01
    0.115589962077352881E+01    0.468235700193177007E+00    0.478275254336571288E+04    0.491720340995949537E-03    0.540715911023301077E+00    0.316678056941810260E+01
    0.115589962077352881E+01    0.468235700193177007E+00    0.478275254336571288E+04    0.491720340995949537E-03    0.540715911023301077E+00    0.316678056941810260E+01
    0.959226153123795777E+00    0.510024562531123493E+00    0.443780340263633661E+04    0.218003518667877615E-03    0.390511760611473691E+00    0.316691272549532155E+01
    0.102213037370891602E+01    0.492713079355085015E+00    0.475521625898947696E+04   -0.135818742432364345E-03    0.555328791404658739E+00    0.316886071179283046E+01
    0.110432090325778987E+01    0.547665606453147102E+00    0.446980556408030952E+04   -0.293499145777757124E-03    0.352552905457212573E+00    0.316945857187804148E+01
    0.110432090325778987E+01    0.547665606453147102E+00    0.446980556408030952E+04   -0.293499145777757124E-03    0.352552905457212573E+00    0.316945857187804148E+01
    0.100488594731558889E+01    0.581265981344910365E+00    0.489447969342494798E+04   -0.469701007609796170E-05    0.371139033814713248E+00    0.317030192170444636E+01
    0.120934159811061748E+01    0.535099257511966853E+00    0.402047916389853162E+04    0.327859502770932456E-05    0.757881206450127132E+00    0.317050924342859908E+01
    0.104183242950574928E+01    0.559800036014941771E+00    0.414076504222319818E+04   -0.257762011254336957E-03    0.511836357299128464E+00    0.317063921926162262E+01
    0.104183242950574928E+01    0.559800036014941771E+00    0.414076504222319818E+04   -0.257762011254336957E-03    0.511836357299128464E+00    0.317063921926162262E+01
    0.104084455966949463E+01    0.562816575169563293E+00    0.438400908422470093E+04   -0.167077618453244522E-03    0.430844783782958984E+00    0.317186497904016207E+01
    0.129010209212742954E+01    0.575692088743820385E+00    0.413996724148661542E+04   -0.150279067798651610E-03    0.804193812672820751E+00    0.317201388685668606E+01
    0.134353037794466856E+01    0.573305351887680503E+00    0.440276310678700429E+04    0.264017067044269350E-03    0.858534358431944478E+00    0.317327579702343288E+01
    0.117464174950147626E+01    0.456966978964783888E+00    0.419327801281527718E+04   -0.195690918046423541E-03    0.640198831982815353E+00    0.317335630960618698E+01
    0.117464174950147626E+01    0.456966978964783888E+00    0.419327801281527718E+04   -0.195690918046423541E-03    0.640198831982815353E+00    0.317335630960618698E+01
    0.107342644444203916E+01    0.577614091536462038E+00    0.465621877004588987E+04   -0.646011770785734872E-03    0.343282405107117938E+00    0.317412695347891294E+01
    0.107102001073438746E+01    0.488629737150810539E+00    0.482665197594486381E+04    0.326580370460409942E-03    0.392431157228542993E+00    0.317492667937602224E+01
    0.112466670179658923E+01    0.544573537124627194E+00    0.443946920663692163E+04   -0.556618432227755041E-03    0.797379685604424071E+00    0.317505216274655488E+01
    0.104538480253937216E+01    0.550744522657931834E+00    0.443370423424650926E+04   -0.235972827303365283E-03    0.481888051372570625E+00    0.317507039156483195E+01
    0.104538480253937216E+01    0.550744522657931834E+00    0.443370423424650926E+04   -0.235972827303365283E-03    0.481888051372570625E+00    0.317507039156483195E+01
    0.103978427365601767E+01    0.503921751031732978E+00    0.429873942483723931E+04    0.477672767489162396E-03    0.465837565814133381E+00    0.317560388757936618E+01
    0.117143225978211674E+01    0.592811160260431680E+00    0.478466099543465134E+04   -0.268593038473915373E-04    0.328635454538818372E+00    0.317569638347623862E+01
    0.117143225978211674E+01    0.592811160260431680E+00    0.478466099543465134E+04   -0.268593038473915373E-04    0.328635454538818372E+00    0.317569638347623862E+01
    0.121445321094261538E+01    0.499397203209678120E+00    0.432475485379200109E+04    0.745596367175734433E-03    0.805507547497575027E+00    0.317598849299888197E+01
    0.116205514302883883E+01    0.705444430496483088E+00    0.478221939815168662E+04    0.355258331062886692E-03    0.434809795661485476E+00    0.317615498664325324E+01
    0.118098989904320684E+01    0.616286079628140748E+00    0.487686967273631217E+04   -0.967656008053920628E-04    0.430678204022864108E+00    0.317640461805041374E+01
    0.118098989904320684E+01    0.616286079628140748E+00    0.487686967273631217E+04   -0.967656008053920628E-04    0.430678204022864108E+00    0.317640461805041374E+01
    0.121545292928824455E+01    0.458845093217980782E+00    0.468148617251453743E+04   -0.277250694358144648E-03    0.938908374003808666E+00    0.317643564784592325E+01
    0.105629728278892943E+01    0.522381347036966370E+00    0.488624604370255656E+04   -0.329980224137126565E-03    0.646896210079855538E+00    0.317668847270106358E+01
    0.118635161287228685E+01    0.631379437661133913E+00    0.498197937891955553E+04    0.156694488983862571E-03    0.733541294315753656E+00    0.317750232556865297E+01
    0.142409509980819893E+01    0.562851003865267985E+00    0.397910607578248437E+04    0.634710584488510678E-03    0.913973862816038762E+00    0.317911149830396234E+01
    0.114512516901216554E+01    0.470534487346652097E+00    0.423337041254340420E+04    0.461184716708195729E-03    0.677206429578448676E+00    0.318070378829246625E+01
    0.117388523465890326E+01    0.565025134624536074E+00    0.449098053572671688E+04   -0.226966760899853943E-03    0.647326991130534046E+00    0.318101238565549327E+01
    0.129188517486435073E+01    0.519538224478118926E+00    0.422955501967509917E+04   -0.596281271780328107E-03    0.994216521877620885E+00    0.318110328018130684E+01
    0.133924748788091619E+01    0.622309780892209008E+00    0.440224747059581205E+04   -0.341110565225627254E-03    0.945858654727312120E+00    0.318138974254435025E+01
    0.125394911342942250E+01    0.634120133724843216E+00    0.471399110949919941E+04    0.251900641280732344E-03    0.704706609206916079E+00    0.318168845677067758E+01
    0.125394911342942250E+01    0.634120133724843216E+00    0.471399110949919941E+04    0.251900641280732344E-03    0.704706609206916079E+00    0.318168845677067758E+01
    0.124058097903089370E+01    0.627407223317532847E+00    0.432266446124423146E+04   -0.312302613464655356E-03    0.743583190436624464E+00    0.318377068034979249E+01
    0.131267864136791879E+01    0.674718608786440299E+00    0.484045831729101428E+04    0.291313886387019414E-03    0.947755156830208834E+00    0.318539072534844792E+01
    0.120692641038506210E+01    0.454734438493116400E+00    0.475147617825695124E+04   -0.149483013429071879E-03    0.670344550980698228E+00    0.318603851660418380E+01
    0.116148994426766916E+01    0.534555597326643150E+00    0.491372067679884640E+04   -0.394543113993059587E-03    0.416804383218444596E+00    0.318636660620109158E+01
    0.128444347140061033E+01    0.568071909110869688E+00    0.398151454134922187E+04   -0.787198508698584471E-04    0.960696040334384271E+00    0.318677387468263351E+01
    0.128087127755152697E+01    0.637199253495087548E+00    0.445401397576483305E+04   -0.402723573680349657E-03    0.743614069120187127E+00    0.318712502495435457E+01
    0.113900620915943906E+01    0.497478986465373585E+00    0.408958312794055701E+04    0.475047691770491131E-03    0.549861581390454601E+00    0.318892816359624565E+01
    0.130113819383356821E+01    0.615748064668711237E+00    0.447093388594298904E+04    0.327147756673406946E-03    0.882561790328911022E+00    0.318896289918144626E+01
    0.121557116071327220E+01    0.492857694851226991E+00    0.420035827945550227E+04    0.117987540999189248E-03    0.812068230417289705E+00    0.318904656092497030E+01
    0.107186920956816767E+01    0.523045875700224538E+00    0.477612499695697716E+04   -0.103135999802148244E-02    0.529776426001064449E+00    0.318908172091115549E+01
    0.112416503652708277E+01    0.564456776440603214E+00    0.459673496278632138E+04   -0.432517175942996547E-03    0.517109498669283130E+00    0.319006548419696134E+01
    0.114965905103025534E+01    0.483752763689715648E+00    0.428157866240731892E+04   -0.287372632380852964E-03    0.494638910847391589E+00    0.319172416940115333E+01
    0.119395009723179357E+01    0.605248124789428799E+00    0.454072291279261754E+04    0.389785654170762179E-03    0.522457844450126663E+00    0.319201342785062403E+01
    0.110299751786721734E+01    0.489846907865653491E+00    0.434651554687673524E+04    0.336122174841895849E-03    0.511139927679787665E+00    0.319211031758793329E+01
    0.103961864396508652E+01    0.540677772652613631E+00    0.398648053997013449E+04   -0.207463024601269686E-03    0.402184948992113767E+00    0.319340452770748939E+01
    0.130373018320862522E+01    0.551508477839318001E+00    0.476758553721477438E+04    0.310344299118897723E-03    0.700154951856991392E+00    0.319376262272761569E+01
    0.130373018320862522E+01    0.551508477839318001E+00    0.476758553721477438E+04    0.310344299118897723E-03    0.700154951856991392E+00    0.319376262272761569E+01
    0.103198638535859044E+01    0.534552309211328569E+00    0.457696974033325660E+04    0.315617462777433965E-03    0.552302322637973742E+00    0.319436812394450742E+01
    0.125217164453229435E+01    0.592557306047356014E+00    0.473849834637610547E+04    0.500798220715606272E-03    0.930045564935729097E+00    0.319466516588011418E+01
    0.117927213743711823E+01    0.669471069974555966E+00    0.465930664115767740E+04    0.516987694032736231E-03    0.365121102093852623E+00    0.319482106444664549E+01
    0.117794094665547688E+01    0.525316789084704583E+00    0.421133208851874861E+04    0.371773438017282485E-03    0.723024329427453205E+00    0.319547775820654678E+01
    0.116382368936077718E+01    0.612645841398637203E+00    0.443722489302999475E+04   -0.509274667946722770E-03    0.605354559456490082E+00    0.319549175429152044E+01
    0.108926748515005589E+01    0.541146132598721019E+00    0.426954723562663457E+04    0.748140602303719194E-05    0.597664834401321676E+00    0.319626837614082815E+01
    0.108926748515005589E+01    0.541146132598721019E+00    0.426954723562663457E+04    0.748140602303719194E-05    0.597664834401321676E+00    0.319626837614082815E+01
    0.114775458861331092E+01    0.559029681278670254E+00    0.453880181099235051E+04    0.224903741068851830E-03    0.721995427761508934E+00    0.319642205448248795E+01
    0.978355799626083211E+00    0.548210736088795114E+00    0.443790401533372005E+04   -0.697349879790135161E-03    0.412437613307640394E+00    0.319708480483507618E+01
    0.110059018784308082E+01    0.563476336762268715E+00    0.461421565810661559E+04   -0.343262648655988400E-03    0.474744324468577616E+00    0.319876348266708943E+01
    0.121011239761193701E+01    0.612987096307245460E+00    0.424988925406039016E+04    0.325365856801931744E-03    0.574186344476188992E+00    0.319972495054845707E+01
    0.121064527034759517E+01    0.535344108939170837E+00    0.421147695457935333E+04    0.469277610477161864E-03    0.497581303119659424E+00    0.320148663837310021E+01
    0.110839283018815160E+01    0.502314405987062673E+00    0.422169209394731843E+04   -0.384985827908291959E-03    0.427765509228720808E+00    0.320283223997490829E+01
    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00    0.320304827085294042E+01
