    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.150411590799208028E+03   -0.654733259141427926E+01    1
    0.180986872932725277E+03    0.475922522707868012E+02    0.353590938949643245E+02    0.700281847538547053E+00   -0.644089540122618320E+00   -0.231230199452271767E+01   -0.186574694356686055E+01   -0.148513672437617743E+03   -0.655514509141427837E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.148395594427997196E+03   -0.656295759141427215E+01    1
    0.154554173469852657E+03    0.559147101460091207E+02    0.578890941049640091E+02    0.138831018133754713E+01   -0.657175569328536602E+00   -0.119534035551184514E+01   -0.187501694164533084E+01   -0.148131376766034066E+03   -0.657077009141427215E+01    1
    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.144257749836952883E+03   -0.657858259141427482E+01    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.143760968162364776E+03   -0.658639509141427038E+01    1
    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01   -0.142161119410621836E+03   -0.659420759141426860E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.141770994982241348E+03   -0.660202009141426860E+01    1
    0.173384237541287092E+03    0.436891667248768272E+02    0.622828478581385738E+02    0.133500109982285542E+01   -0.965303474885870205E+00   -0.208917964286165958E+01   -0.166844206470828915E+01   -0.141726479882312816E+03   -0.660983259141427215E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.141052470295453986E+03   -0.661764509141427659E+01    1
    0.153363728755515439E+03    0.192175410265516859E+02    0.365089667902899890E+02    0.101776733017563914E+01   -0.497430534231643406E+00   -0.242507712248038176E+01   -0.278607448603892038E+01   -0.140647013822535001E+03   -0.662545759141427837E+01    1
    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.139003805553386485E+03   -0.663327009141427837E+01    1
    0.167869327880001094E+03    0.303835859790011540E+02    0.493825940053331891E+01    0.858236908638623675E+00   -0.646058113012006663E+00   -0.191825817219057693E+01   -0.243588004036982841E+01   -0.136310221830819131E+03   -0.664108259141427570E+01    1
    0.196070577620819506E+03    0.501569274248673622E+02    0.566762725865557826E+02    0.123998385596176774E+01   -0.133864445031414991E+01   -0.195152633730530933E+01   -0.193512733416013916E+01   -0.135979753695334409E+03   -0.664889509141427126E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.132362599322609128E+03   -0.665670759141426949E+01    1
    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01   -0.132305629806107959E+03   -0.666452009141427482E+01    1
    0.196935107877828756E+03    0.634753078620092310E+02    0.508582702504042850E+01    0.135448930871272011E+01   -0.903624860511076156E+00   -0.218017598368262266E+01   -0.175461778408331281E+01   -0.130708336692949416E+03   -0.667233259141427837E+01    1
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.127268536362176931E+03   -0.668014509141427837E+01    1
    0.158597666441242467E+03    0.610966090440766507E+02    0.338185113997230928E+02    0.118564233785904949E+01   -0.832781502121096473E+00   -0.242521081111805481E+01   -0.186793029214509998E+01   -0.125511283294831145E+03   -0.668795759141427659E+01    1
    0.129618596452086280E+03    0.673134226044894604E+02    0.385311300017958729E+02    0.149334631310722865E+01   -0.189561711845812364E+01   -0.203986228878885623E+01   -0.184528641701798790E+01   -0.122449495110732528E+03   -0.669577009141427304E+01    1
    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.121726955391484594E+03   -0.670358259141426682E+01    1
    0.147462338669745520E+03    0.509275110638341886E+02    0.793451997802526421E+02    0.329112504112205162E+00   -0.155872282125276751E+01   -0.275915435867170222E+01   -0.247571922655998478E+01   -0.121596302032489206E+03   -0.671139509141426149E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.118281623151921735E+03   -0.671920759141426238E+01    1
    0.136382720800702685E+03    0.562331332720301873E+02    0.296431554385118510E+02    0.178187892755532068E+00   -0.939888995724268650E+00   -0.138548396180273814E+01   -0.290418910646627193E+01   -0.117027567650861101E+03   -0.672702009141426149E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.115912610354872754E+03   -0.673483259141427038E+01    1
    0.153119271860206396E+03    0.663227961023129922E+02    0.495690980826626912E+02    0.434833363924941180E-01   -0.130011625589811830E+00   -0.246022324438176287E+01   -0.251624484971079809E+01   -0.115383569199777071E+03   -0.674264509141428192E+01    1
    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01   -0.113205514190369669E+03   -0.675045759141427837E+01    1
    0.168306005202150800E+03    0.274456932892456464E+02    0.291328037244595279E+02    0.127131536249541921E+01   -0.184977770024496957E+01   -0.245225207879428364E+01   -0.177169676730037029E+01   -0.112407857076110076E+03   -0.675827009141426771E+01    1
    0.131273063306385893E+03    0.563834635946947955E+02    0.600528920879540777E+02    0.989124818479959478E+00   -0.450383033525639798E+00   -0.285616407753308144E+01   -0.239500513179439301E+01   -0.112184255021162215E+03   -0.676608259141426949E+01    1
    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01   -0.112080729260419972E+03   -0.677389509141427126E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.111423791895173608E+03   -0.678170759141426238E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.110402246156919560E+03   -0.678952009141426061E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.110100313087504318E+03   -0.679733259141426327E+01    1
    0.117622127078213822E+03    0.381785999282074755E+02    0.354381908241400794E+02    0.435224588163027670E+00   -0.132952761153213483E+01   -0.151153248823239328E+01   -0.227120472890208536E+01   -0.109655083268390243E+03   -0.680514509141427482E+01    1
    0.163162819494400509E+03    0.364032575681318349E+02    0.255985780292130016E+02    0.141885526156368558E+01   -0.135429469715668493E+01   -0.270130835208891629E+01   -0.185420966523938335E+01   -0.108067524075089949E+03   -0.681295759141427570E+01    1
    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01   -0.107363533421546009E+03   -0.682077009141426860E+01    1
    0.170963531969304483E+03    0.458042163410971312E+02    0.425733257433790300E+02    0.123720729255203321E+01   -0.515078079002259104E+00   -0.165068651720752135E+01   -0.287759884545875355E+01   -0.106767856739076763E+03   -0.682858259141427482E+01    1
    0.155499807540550933E+03    0.456972019272323990E+02    0.397020406852107044E+02    0.236203380357263709E+00   -0.101487490015984916E+01   -0.110875157749321862E+01   -0.216511555929435584E+01   -0.105110524514476481E+03   -0.683639509141427926E+01    1
    0.132452866535550442E+03    0.295529788260646775E+02    0.288901238748917883E+02    0.939053356804109729E+00   -0.105150403913999479E+01   -0.289784766555327966E+01   -0.210038707060385166E+01   -0.104876908484361820E+03   -0.684420759141426682E+01    1
    0.182022687149672294E+03    0.527249927167397274E+02    0.258293425266103149E+02    0.125655462551476149E+01   -0.157950924490116384E+01   -0.185489880400377505E+01   -0.241663971557578616E+01   -0.103491529358862579E+03   -0.685202009141426238E+01    1
    0.147636764884318495E+03    0.494471238078021784E+02    0.192834097071293726E+02    0.302489032511490508E+00   -0.641933427565720693E+00   -0.271556781417935333E+01   -0.217320583233612075E+01   -0.103062529534894864E+03   -0.685983259141427304E+01    1
    0.178456914700489278E+03    0.193771207410915736E+02    0.356874949549187974E+02    0.963899333770263600E+00   -0.167112211722792581E+01   -0.259424997284342229E+01   -0.194272305853650584E+01   -0.102488157612135012E+03   -0.686764509141426860E+01    1
    0.132825301021095811E+03    0.486958487652197505E+02    0.841118571471968224E+01    0.828830396058296448E+00   -0.144149948404336570E+01   -0.116807014145780186E+01   -0.225894816500930506E+01   -0.101488250207566750E+03   -0.687545759141427038E+01    1
    0.156632164887925086E+03    0.426649306327855911E+02    0.677334182366816293E+02    0.820212792370176080E+00   -0.232917330292916613E+00   -0.225795783721062371E+01   -0.209511856419034048E+01   -0.100041552728509600E+03   -0.688327009141427482E+01    1
    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.992325376768525445E+02   -0.689108259141427215E+01    1
    0.187459617739569410E+03    0.616637898108788249E+02    0.887494895691439289E+01    0.984792582576283437E+00   -0.144330247452588045E+01   -0.215321584248883013E+01   -0.227909714561357291E+01   -0.983351896895128448E+02   -0.689889509141426771E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.982178379738087415E+02   -0.690670759141425794E+01    1
    0.166618561151972614E+03    0.450697656641478943E+02    0.181684365163369428E+02    0.134349178329540186E+01   -0.182745108977111848E+01   -0.226161174566481105E+01   -0.184363987348459757E+01   -0.976318930419495530E+02   -0.691452009141426860E+01    1
    0.127973791802927806E+03    0.727983419854947442E+02    0.274686083072952485E+02    0.106628660208613546E+01   -0.145630626757100812E+01   -0.223679215449884561E+01   -0.205468066432492957E+01   -0.974186198989263517E+02   -0.692233259141427748E+01    1
    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01   -0.973714576004708476E+02   -0.693014509141427659E+01    1
    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.973273203584716384E+02   -0.693795759141427570E+01    1
    0.166568138023294580E+03    0.621567124470737227E+02    0.790424057864098444E+02    0.406975596570635423E+00   -0.133843535149475823E+01   -0.131515577251813109E+01   -0.141094441808508941E+01   -0.973022515283567202E+02   -0.694577009141427482E+01    1
    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.967792016303776279E+02   -0.695358259141427304E+01    1
    0.165655438078038685E+03    0.226059240918972542E+02    0.139672403398520970E+02    0.975356347978941662E+00   -0.192408148037918503E+01   -0.232546981733912306E+01   -0.184550790339374826E+01   -0.955169291229119040E+02   -0.696139509141427038E+01    1
    0.167525179725251405E+03    0.253336607750614995E+02    0.781328841739486677E+02    0.122249268073842332E+01   -0.101782796533789899E+01   -0.294188545588745543E+01   -0.207178010937591095E+01   -0.952475855343926980E+02   -0.696920759141427393E+01    1
    0.179212162050948365E+03    0.616163851058381624E+02    0.481233704042510269E+02    0.107218513969966223E+01   -0.117257751302345237E+01   -0.149836423720468304E+01   -0.151961329903366948E+01   -0.931458201190348802E+02   -0.697702009141427038E+01    1
    0.172466625059953458E+03    0.715905182996841916E+02    0.157567852428387827E+02    0.150600840012512949E+01   -0.103623253541823268E+01   -0.208812807812199752E+01   -0.182046984880112173E+01   -0.922575659104708166E+02   -0.698483259141426505E+01    1
    0.192945650889365339E+03    0.546259363196943113E+02    0.363324950801738069E+02    0.148279557563645192E+01   -0.353790263609237154E+00   -0.261600183523470031E+01   -0.203566904496503076E+01   -0.912889157629287809E+02   -0.699264509141427038E+01    1
    0.173720342679088532E+03    0.622777102273827978E+02    0.170199956658058653E+02    0.137072068034127215E+01   -0.121698025349058669E+01   -0.288693460393844159E+01   -0.207081934375044829E+01   -0.907342353001226058E+02   -0.700045759141427126E+01    1
    0.171065590384337554E+03    0.737010036277807785E+02    0.458710625899742013E+02    0.962001010398063405E+00   -0.854399524849889458E+00   -0.271612819585065468E+01   -0.205135217428592487E+01   -0.874458374075693996E+02   -0.700827009141426593E+01    1
    0.986607279919453646E+02    0.726544727824200720E+02    0.359819162748495387E+02    0.131408965202577654E+01   -0.180172186527590572E+01   -0.244332482097666315E+01   -0.235271787113868669E+01   -0.873812223134137014E+02   -0.701608259141426682E+01    1
    0.105201531751620408E+03    0.164720546744442906E+02    0.409239427095302943E+02    0.108981494198914963E+01   -0.149560923624115705E+01   -0.220563755494285019E+01   -0.283494691820631450E+01   -0.864367567519345812E+02   -0.702389509141426949E+01    1
    0.146862039351919890E+03    0.544264030488430279E+02    0.585411368861838071E+02    0.819381581364133194E+00   -0.110399599905252543E+01   -0.248089925427079816E+01   -0.212352775398818672E+01   -0.861943917955016872E+02   -0.703170759141427393E+01    1
    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01   -0.854098405992972829E+02   -0.703952009141427126E+01    1
    0.161805537705455862E+03    0.425789112674224342E+02    0.276676444061503233E+02    0.123423088751604593E+01   -0.156776897482328059E+01   -0.236323249837893989E+01   -0.257030416723515476E+01   -0.853024343319625586E+02   -0.704733259141426593E+01    1
    0.962089446803669972E+02    0.654277515560898593E+02    0.610118361842814210E+02    0.558924249397936501E+00   -0.182729491587047099E+01   -0.134432994218550128E+01   -0.182548552731051217E+01   -0.850412095201110674E+02   -0.705514509141426505E+01    1
    0.190523850420997064E+03    0.703802513117481965E+02    0.239370626714447390E+02    0.862394124721574840E+00   -0.125583859398889652E+01   -0.202748531496941187E+01   -0.180103910681202328E+01   -0.845814790528626190E+02   -0.706295759141427038E+01    1
    0.124983982952403622E+03    0.210843590127521914E+02    0.482544810583874693E+02    0.845310772343504380E+00   -0.107355174692106159E+01   -0.232669556320378756E+01   -0.285065903636675921E+01   -0.843386978725008447E+02   -0.707077009141427748E+01    1
    0.174531157422382705E+03    0.338187265419665977E+02    0.485800397373397885E+02    0.689336775575559502E+00   -0.411308506017912467E+00   -0.241577501591994759E+01   -0.224590265528728139E+01   -0.832686155766590446E+02   -0.707858259141427659E+01    1
    0.182401338269981693E+03    0.575324861135780239E+02    0.458310817995453146E+00    0.640496559882407168E+00   -0.363541121965322400E+00   -0.265165603105402869E+01   -0.245961228107377039E+01   -0.828714184156038414E+02   -0.708639509141427038E+01    1
    0.196256192816599366E+03    0.366271125974239169E+02    0.419478711887539077E+02    0.606969317563841315E+00   -0.475792150723059581E+00   -0.222174113072164214E+01   -0.214131564072290548E+01   -0.819695517620225047E+02   -0.709420759141427215E+01    1
    0.175184346691085807E+03    0.558873952265709946E+02    0.529076085181383391E+02    0.155481323292067874E+01   -0.165638674057384527E+00   -0.223857688470274230E+01   -0.250012707312695692E+01   -0.813314158859597427E+02   -0.710202009141427038E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.813000457101855858E+02   -0.710983259141426949E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.798618930490673335E+02   -0.711764509141427482E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.795309065011528844E+02   -0.712545759141426949E+01    1
    0.974496476115052275E+02    0.352066791813671358E+02    0.528238365494392639E+02    0.142775502838823920E+01   -0.147458911119452707E+01   -0.164782022372128689E+01   -0.250989998576160733E+01   -0.795191622286172901E+02   -0.713327009141426505E+01    1
    0.109499667695787736E+03    0.418247326728691604E+02    0.690746694298264714E+02    0.105871925386825128E+01   -0.134009504385575418E+01   -0.119011552685578881E+01   -0.237403307984920797E+01   -0.794341100434380252E+02   -0.714108259141426771E+01    1
    0.109130950769874005E+03    0.303525804857791393E+02    0.110887591239666623E+02    0.104778748977046909E+01   -0.153896942487028832E+01   -0.240229860168980691E+01   -0.232763390137808246E+01   -0.792575910504355363E+02   -0.714889509141426682E+01    1
    0.164704637701440674E+03    0.532072740971561160E+02    0.469216869633249587E+02    0.145839831113245877E+01   -0.377356829961509543E+00   -0.271107448203783452E+01   -0.222360784377939602E+01   -0.784804876495628037E+02   -0.715670759141426238E+01    1
    0.865295738882368539E+02    0.353137319704799495E+02    0.794878088893055406E+02    0.134963362241812468E+01   -0.188612915969167183E+01   -0.125530186041484892E+01   -0.239845817295641606E+01   -0.777971290921015566E+02   -0.716452009141426149E+01    1
    0.188840478341784689E+03    0.439271719080045600E+02    0.648003048504333492E+02    0.107316367948686842E+01   -0.511798576006385897E+00   -0.144104847074638087E+01   -0.279146827114015528E+01   -0.776247745860514016E+02   -0.717233259141426416E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.773650274819460435E+02   -0.718014509141426682E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.772227876850733992E+02   -0.718795759141426505E+01    1
    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01   -0.770379597358952140E+02   -0.719577009141426505E+01    1
    0.127314008810105236E+03    0.596711951211338061E+02    0.333153565646551613E+02    0.109178379554887317E+01   -0.148273819178662736E+01   -0.167553095736655133E+01   -0.190303844958279100E+01   -0.768707834990748040E+02   -0.720358259141426771E+01    1
    0.177063540246891336E+03    0.680329626387917870E+02    0.310139623274754399E+02    0.713116500807549958E+00   -0.308760409283559856E+00   -0.199010073791721909E+01   -0.262233984353696092E+01   -0.762126033621111816E+02   -0.721139509141426771E+01    1
    0.166961822619801069E+03    0.328396830039043834E+02    0.764365552508664958E+01    0.107711640661154862E+01   -0.157340845362072135E+01   -0.264999677333729089E+01   -0.256027577583565336E+01   -0.759506839225196160E+02   -0.721920759141426682E+01    1
    0.171452731109235600E+03    0.442794154856152318E+02    0.734945857296162615E+02    0.891469985634902207E+00   -0.943153810245651592E+00   -0.163943724241630950E+01   -0.191230410128742845E+01   -0.752410484158527879E+02   -0.722702009141426416E+01    1
    0.141374780033331774E+03    0.627655876715749130E+02    0.371113806810490914E+02    0.629887714069284455E+00   -0.718994192126624077E+00   -0.178423245467459335E+01   -0.267683616492128484E+01   -0.746979004862861302E+02   -0.723483259141426949E+01    1
    0.155663462472829650E+03    0.179154735450738158E+02    0.920008383780877281E+01    0.138697977346015100E+01   -0.167049747167931573E+01   -0.276657383768065035E+01   -0.241341651754671993E+01   -0.740956328022894013E+02   -0.724264509141427215E+01    1
    0.167327512338245157E+03    0.564658942232364467E+02    0.568741406336439042E+02    0.130088588114685666E+01   -0.896151832479418209E+00   -0.222164812357286845E+01   -0.205238873535882105E+01   -0.735406960380016841E+02   -0.725045759141426771E+01    1
    0.156496566761203866E+03    0.265889915607553959E+02    0.492212250286781270E+02    0.118775531691684844E+01   -0.136501690929793384E+01   -0.298930056977931180E+01   -0.235211483458221160E+01   -0.732900991212186881E+02   -0.725827009141427038E+01    1
    0.152958473375798320E+03    0.378449341050282442E+02    0.247760282463499202E+02    0.119886218898698416E+01   -0.196910978546108262E+01   -0.163117392312936205E+01   -0.283887102032399685E+01   -0.732613398817629218E+02   -0.726608259141427482E+01    1
    0.110359890809321783E+03    0.635319566223100267E+02    0.639782376998927944E+02    0.140858059379444223E+01   -0.130157212508063291E+01   -0.219299934039106459E+01   -0.223797150375291132E+01   -0.731217749480833845E+02   -0.727389509141427393E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.724970971125244290E+02   -0.728170759141427215E+01    1
    0.138741152124539951E+03    0.273097708409841573E+02    0.750776906135878903E+02    0.946394192404803825E+00   -0.165358558826057256E+01   -0.218550463686988294E+01   -0.260604637479717205E+01   -0.720668246375843466E+02   -0.728952009141427304E+01    1
    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.712486439126666937E+02   -0.729733259141427304E+01    1
    0.166201083423943572E+03    0.380949550205766485E+02    0.606739954912741837E+02    0.150051126206601415E+01   -0.159677047313784826E+01   -0.164737164106169387E+01   -0.277153862476190405E+01   -0.704696347478828784E+02   -0.730514509141427570E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.704660297217479865E+02   -0.731295759141427038E+01    1
    0.114058524429858778E+03    0.221886984885818279E+02    0.229252445812759547E+02    0.795430059491655572E+00   -0.168991962994934175E+01   -0.163801255220402386E+01   -0.286238997102245207E+01   -0.704559137123387842E+02   -0.732077009141426949E+01    1
    0.133697452996836120E+03    0.185996303263454976E+02    0.353494804472454689E+02    0.900532562418662641E+00   -0.148289169618762151E+01   -0.129244935648911863E+01   -0.288211718806698736E+01   -0.702791258951279474E+02   -0.732858259141427482E+01    1
    0.138917091125963225E+03    0.608766799687391540E+02    0.723235851666212568E+02    0.133367174005375100E+01   -0.120640548785056145E+01   -0.208758547571423891E+01   -0.233915792890429719E+01   -0.694020441733914595E+02   -0.733639509141427215E+01    1
    0.176260263323812779E+03    0.332893279827032558E+02    0.376371436372586388E+02    0.107177539927660748E+01   -0.156564561879240904E+01   -0.196878477268966545E+01   -0.292432423487049009E+01   -0.688786461554019525E+02   -0.734420759141426949E+01    1
    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.687576833398445473E+02   -0.735202009141427038E+01    1
    0.123101785866942166E+03    0.265898115829883110E+02    0.718841467532381273E+02    0.112227630096800990E+01   -0.124508170812368335E+01   -0.139970599232894655E+01   -0.253672038198597471E+01   -0.686134727580209187E+02   -0.735983259141427304E+01    1
    0.114342340460060512E+03    0.504576716167294492E+02    0.215662377508456657E+02    0.626271331281445409E+00   -0.192699109274347213E+01   -0.138190073086060350E+01   -0.216331222144328583E+01   -0.686062643863648987E+02   -0.736764509141427038E+01    1
    0.160837939439844661E+03    0.269162246498100401E+02    0.630517465746785675E+02    0.110003901935505755E+01   -0.940266619874869480E+00   -0.281468668279183865E+01   -0.216786700500808882E+01   -0.684415699553279069E+02   -0.737545759141427038E+01    1
    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01   -0.681675729747911845E+02   -0.738327009141427215E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.680798146344461372E+02   -0.739108259141427570E+01    1
    0.150450958559682789E+03    0.531380028623861733E+02    0.529950476984020540E+02    0.122715510988450549E+01   -0.107952869289240061E+01   -0.240064654399125166E+01   -0.217579004392207631E+01   -0.679496628755041172E+02   -0.739889509141427659E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.677695890645110381E+02   -0.740670759141427570E+01    1
    0.110507646195953214E+03    0.578266377843987200E+02    0.239176917081992357E+02    0.672824406001065189E+00   -0.124811307932270932E+01   -0.227646837801249902E+01   -0.272284944140924656E+01   -0.677091620954980726E+02   -0.741452009141427482E+01    1
    0.113031681578997564E+03    0.173818080553157301E+02    0.131274271292235962E+02    0.120283698083132506E+01   -0.155448248760872088E+01   -0.254569491619859489E+01   -0.252047395450303080E+01   -0.676239586259718521E+02   -0.742233259141426682E+01    1
    0.199485335838520797E+03    0.562267879524259087E+02    0.132771125292586785E+02    0.762829451219523502E+00   -0.703434314898570889E+00   -0.144031266310876549E+01   -0.240128105573847606E+01   -0.676099020379567150E+02   -0.743014509141426416E+01    1
    0.124919383923607967E+03    0.730247581654939211E+02    0.183022266836552667E+02    0.723672311802643908E+00   -0.899230171854626503E+00   -0.197050430806550958E+01   -0.249082569530666564E+01   -0.674495712815306945E+02   -0.743795759141426238E+01    1
    0.185856966351754835E+03    0.528799499239464978E+02    0.366448504844056870E+02    0.150607932989374671E+01   -0.870499455624361040E+00   -0.264436034980930668E+01   -0.207620734952839037E+01   -0.671991381038699842E+02   -0.744577009141426949E+01    1
    0.181444767694848565E+03    0.554982946381506608E+02    0.533801149472636780E+02    0.155299668820445480E+01   -0.944334275475789520E+00   -0.228080908428260587E+01   -0.232265164766219456E+01   -0.669360982039156909E+02   -0.745358259141427304E+01    1
    0.105482693690298774E+03    0.721951035197875086E+02    0.331580988409551551E+02    0.642554985791693345E+00   -0.148510819006968520E+01   -0.243198506623524757E+01   -0.289443891436154788E+01   -0.669055980132973787E+02   -0.746139509141426682E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.668244614399766874E+02   -0.746920759141426505E+01    1
    0.128645140861982611E+03    0.688560578973721817E+02    0.278862855442113755E+02    0.950306581995161159E+00   -0.167280404265803928E+01   -0.195206177481924903E+01   -0.245081045135526665E+01   -0.667037517821053143E+02   -0.747702009141426416E+01    1
