    0.107070299794389800E+01    0.615508750479492606E+00    0.450629916231810057E+04   -0.377853439154962492E-03    0.351619779200399551E+00    0.302038904451954959E+01
    0.123991234661981142E+01    0.579360643941936981E+00    0.466486615790449559E+04    0.115722533487851810E-03    0.577420523784341944E+00    0.302119577157233543E+01
    0.115667873740114002E+01    0.476127023633613478E+00    0.483320445609645685E+04    0.960645037283053044E-03    0.663226504107952142E+00    0.302215960101776382E+01
    0.117147570262948175E+01    0.486901837414329075E+00    0.486006086125921684E+04    0.972558938149500353E-04    0.539630728165890639E+00    0.302708012850266828E+01
    0.107258975316245575E+01    0.457894319329196553E+00    0.448497368315126732E+04    0.119676013398405036E-03    0.379195507710912594E+00    0.302766826631524566E+01
    0.138647080655195376E+01    0.634983648796944466E+00    0.421222314005922181E+04   -0.326006108406879335E-03    0.755625594208080176E+00    0.302831616385650015E+01
    0.127957180881161481E+01    0.488709565027756698E+00    0.466132754107006167E+04   -0.244734534374872292E-03    0.843655668944438442E+00    0.302932736182561690E+01
    0.108255819359436911E+01    0.637784833935282736E+00    0.420177328218707498E+04   -0.605238583382996772E-04    0.312030655294262216E+00    0.302954602521288185E+01
    0.127281080145103154E+01    0.468803036312471777E+00    0.403294371499752788E+04    0.315427556240387532E-03    0.742588463525056919E+00    0.303235722347345638E+01
    0.135196798496967063E+01    0.661241075510492604E+00    0.416888094212977103E+04   -0.355325226515276185E-03    0.831488172640785783E+00    0.303379768473697498E+01
    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00    0.303418005390252876E+01
    0.137530798735138848E+01    0.725177924266591223E+00    0.405372189828237924E+04    0.272254456402774121E-03    0.916421199316151069E+00    0.303436889673084265E+01
    0.106680312140934408E+01    0.507277871335466091E+00    0.396579004567260654E+04   -0.410617432237650026E-03    0.283739772564390536E+00    0.303676360980534188E+01
    0.133587005979415419E+01    0.559818556646674126E+00    0.475678057421532321E+04   -0.307257712577085841E-03    0.854335861162752730E+00    0.303841143449028905E+01
    0.141572500978680438E+01    0.567603576771514851E+00    0.428113411551090030E+04   -0.140800241541564216E-04    0.652868342818187397E+00    0.303913110727242630E+01
    0.128019578669086287E+01    0.747495882373179765E+00    0.485382968068173250E+04   -0.188293423228269780E-03    0.528627419080594074E+00    0.303934862896236968E+01
    0.126946193625067316E+01    0.551345053468873969E+00    0.474966760424213226E+04    0.300365329465237022E-03    0.691560723397671384E+00    0.303963620825759229E+01
    0.116408951976823705E+01    0.527714767928506467E+00    0.488390030840220334E+04   -0.264187841781960418E-03    0.713037351182652213E+00    0.304158353231018763E+01
    0.134759771823883057E+01    0.482800245285034180E+00    0.446820496380329132E+04    0.611739666762686112E-03    0.506161630153656006E+00    0.304321058412185330E+01
    0.112962293224934340E+01    0.628183895093023414E+00    0.422489335163243868E+04    0.755498764095865853E-03    0.372849336638992668E+00    0.304525826017981727E+01
    0.133410800457721113E+01    0.603285119551281612E+00    0.479528771695900014E+04   -0.304348935287812876E-03    0.632760389924511113E+00    0.304581329294222769E+01
    0.122493241974852940E+01    0.635002998280084774E+00    0.460836841984252169E+04    0.592928365047098834E-05    0.574574563439030239E+00    0.304678122504028215E+01
    0.122315845489501962E+01    0.487381145358085632E+00    0.478029768526554108E+04   -0.434903184210122030E-03    0.562191069126129150E+00    0.304838755506612058E+01
    0.108589160056067424E+01    0.665438803519604383E+00    0.453078878445412738E+04    0.222242772221138750E-03    0.275127420300545766E+00    0.304848345400304233E+01
    0.138080972278059377E+01    0.669132109986822932E+00    0.494319709171395880E+04   -0.771462416937307698E-03    0.974030467974013714E+00    0.304937597216263701E+01
    0.138807138231599803E+01    0.596828638774186682E+00    0.487347702786478021E+04   -0.218113635128979198E-03    0.648650958879746331E+00    0.304944523273281742E+01
    0.135354477110561833E+01    0.655506209471465651E+00    0.395624205791495433E+04   -0.655576986575266089E-03    0.668691772026864251E+00    0.304989752298320793E+01
    0.141733165222753699E+01    0.470268700379159188E+00    0.404343690395932981E+04   -0.470386088711664905E-04    0.884325493808221785E+00    0.305052056360231338E+01
    0.109069954562187865E+01    0.530637919361192978E+00    0.494212931386373475E+04    0.578628582022956774E-05    0.417878119434336837E+00    0.305111638591797796E+01
    0.146572078446690091E+01    0.559302034251608626E+00    0.416544738413452887E+04    0.265653254556424035E-04    0.971769307884166822E+00    0.305227953432880339E+01
    0.115171831834321892E+01    0.547957420456859579E+00    0.473863314241404623E+04   -0.198070881141730224E-03    0.438897884804347993E+00    0.305357631905279447E+01
    0.111422545881938206E+01    0.656405318979847996E+00    0.413566415637393038E+04    0.314752780374875734E-03    0.269791328659882979E+00    0.305413090820396649E+01
    0.152822908008679770E+01    0.589645668009248669E+00    0.467490707509019558E+04   -0.464504051627357022E-04    0.623274781496311325E+00    0.305425695135038344E+01
    0.134399440202596576E+01    0.610324997952337522E+00    0.469024314942098226E+04   -0.459122852727014230E-03    0.636934072964957632E+00    0.305457185297734624E+01
    0.130299577279681023E+01    0.477375891100608796E+00    0.406416581159504403E+04    0.101227429441319973E-03    0.970089265989109495E+00    0.305458418845273227E+01
    0.122670386710489598E+01    0.700489235356966611E+00    0.481861446792671177E+04    0.536808043029870534E-04    0.400962229760015387E+00    0.305626573418980652E+01
    0.135116994588643302E+01    0.590850491015241008E+00    0.499500804544997391E+04    0.293297498012664345E-03    0.960169325375107907E+00    0.305790834859916583E+01
    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00    0.305794001778442137E+01
    0.117310216472496642E+01    0.477844745897064160E+00    0.446884393356880537E+04   -0.556539356502452009E-03    0.507743068460710267E+00    0.305837092750676431E+01
    0.133749729624743763E+01    0.448116683882280709E+00    0.489915713604507437E+04    0.689254871087165871E-03    0.881741299302012393E+00    0.305860957826028290E+01
    0.135846053970953085E+01    0.754948930231540416E+00    0.470940817232436711E+04   -0.269245409183899913E-03    0.953909446347954271E+00    0.306019386659005255E+01
    0.129492240819602333E+01    0.462854025849279316E+00    0.410052891876660487E+04   -0.199103789201449208E-03    0.789420990294425584E+00    0.306041873228880634E+01
    0.116655477628853266E+01    0.486189929148440059E+00    0.457143428297313767E+04   -0.768946170791254139E-04    0.516913447211384325E+00    0.306110570816236116E+01
    0.127802969203789485E+01    0.716096517573753144E+00    0.483662679019469033E+04   -0.363308388010687448E-03    0.679845934954122710E+00    0.306170443948989401E+01
    0.129674196243286133E+01    0.610505416989326477E+00    0.475283531427383423E+04    0.498036551807606078E-04    0.908157944679260254E+00    0.306365568685198664E+01
    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00    0.306650706456114674E+01
    0.101523125965187178E+01    0.548345302169911952E+00    0.466670476127946495E+04    0.903900963975345472E-04    0.372962814052605396E+00    0.306790108620932012E+01
    0.109328919806475433E+01    0.527809640284465864E+00    0.479760469432442915E+04    0.847330891022618948E-03    0.461960629467887740E+00    0.306795063106733013E+01
    0.120238817593726566E+01    0.638264060376800391E+00    0.442386657687835486E+04   -0.104994711746416651E-02    0.568266024329193598E+00    0.306808619883157307E+01
    0.122332912822729400E+01    0.519437817506047450E+00    0.459937709839346826E+04    0.267637823611603491E-03    0.800346715156627031E+00    0.306819376318726000E+01
    0.121967673657290288E+01    0.770871950142711815E+00    0.487492107018221395E+04    0.749112761253336863E-03    0.779661774257247142E+00    0.306925963801964619E+01
    0.130464904920494273E+01    0.682453130916885309E+00    0.469807918084530684E+04   -0.483262220413843788E-03    0.509286599393138917E+00    0.306943093459278860E+01
    0.125394108082087086E+01    0.609787426984756520E+00    0.448756259595648226E+04   -0.170177180899061390E-03    0.586487729835889593E+00    0.307239827380302000E+01
    0.890628455229412919E+00    0.555870349223761995E+00    0.476422913701142897E+04    0.531242648369615830E-03    0.256623112014346566E+00    0.307391504192106213E+01
    0.130776278772765053E+01    0.563226704630953146E+00    0.457586679613871183E+04    0.491289199696487108E-03    0.615733651068267496E+00    0.307497417326471023E+01
    0.111209228096254042E+01    0.457002524783536868E+00    0.427050594088341131E+04   -0.501850954613461929E-03    0.439837343321458851E+00    0.307511837610162742E+01
    0.109968205485968840E+01    0.458416710578702480E+00    0.477920432929839171E+04    0.685450417057062054E-04    0.383641994881463111E+00    0.307719233949837712E+01
    0.149857633241740684E+01    0.640850803126837398E+00    0.489905308491122378E+04    0.237986253469458538E-03    0.732910748507848875E+00    0.308438906652227285E+01
    0.118740553407494875E+01    0.514738514189802876E+00    0.460899158824222923E+04   -0.710856178215744407E-03    0.874923349764360925E+00    0.308471346935834179E+01
    0.103066021159362586E+01    0.651638950367171566E+00    0.448900885627289608E+04   -0.290301256095585572E-03    0.252488443203111923E+00    0.308650809515534785E+01
    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00    0.308793156510617539E+01
    0.121673210176801816E+01    0.626383173590167819E+00    0.403090305701564694E+04   -0.873738696032726290E-04    0.418221923407275931E+00    0.308981969255858369E+01
    0.126875210650888448E+01    0.510792806763250784E+00    0.450242137809538508E+04    0.486174232143438286E-03    0.532111745231833688E+00    0.308988289864144239E+01
    0.129240194136526010E+01    0.516960623302570310E+00    0.462077024923982299E+04   -0.198906684821950418E-03    0.907483888250686155E+00    0.309042318739464328E+01
    0.135759922151498769E+01    0.557807025697940606E+00    0.461440321378531735E+04   -0.538970854992929698E-03    0.575847446534040852E+00    0.309203592026209817E+01
    0.147138152999650096E+01    0.652105447663670956E+00    0.416099285482171581E+04    0.517773209209679655E-03    0.919091389167432604E+00    0.309285633729996867E+01
    0.925442156642020120E+00    0.492380834108862075E+00    0.412816879246296867E+04    0.450048879799385836E-03    0.317990577652029427E+00    0.309328074360920802E+01
    0.112792627620386754E+01    0.476576578159881692E+00    0.488300302212562292E+04   -0.267259694252835718E-03    0.671895762570872579E+00    0.309427691459836041E+01
    0.127130110263824458E+01    0.521123051643371582E+00    0.495765577590465546E+04   -0.472565217560829201E-03    0.883825898170471191E+00    0.309473425889783105E+01
    0.137332284997183329E+01    0.572678113086280804E+00    0.401722787815259062E+04   -0.100706080128174251E-02    0.790671136106492201E+00    0.309615855262676121E+01
    0.134303442494845648E+01    0.554918004704554102E+00    0.469530343825633827E+04   -0.739844248557435105E-04    0.595546750756859367E+00    0.309633088509544985E+01
    0.134810193219578056E+01    0.498428325343756862E+00    0.396577999058361593E+04    0.111546308413102042E-02    0.992314568843163602E+00    0.309647195836363665E+01
    0.105478147145165702E+01    0.590557312495094688E+00    0.444223375429756106E+04    0.278922523941231679E-03    0.366791422029796421E+00    0.309675897157325197E+01
    0.907851833941925590E+00    0.543889246728804565E+00    0.497512170240347314E+04    0.105000708237682020E-03    0.312857173154352908E+00    0.310010082697051725E+01
    0.129795078939778552E+01    0.696476083686661585E+00    0.444945883416703145E+04    0.978836640914053049E-04    0.734753068046532509E+00    0.310030759553082635E+01
    0.120691055949077164E+01    0.692628266857370001E+00    0.434823762464960419E+04   -0.317330644428700994E-03    0.374238757717109183E+00    0.310068125459220401E+01
    0.138759635695346439E+01    0.549378337608920519E+00    0.423673782230347933E+04   -0.306290425554208107E-03    0.980362262293495768E+00    0.310071957324477809E+01
    0.124796514254490276E+01    0.469191570357545218E+00    0.491052176688825330E+04   -0.344843781935329859E-03    0.603120508943054801E+00    0.310239041790498282E+01
    0.111682186180817045E+01    0.473843123150437251E+00    0.475968272560291643E+04   -0.969442222760784420E-04    0.566821930634395232E+00    0.310424221244260368E+01
    0.120589320034322522E+01    0.627716084709624256E+00    0.439738473597128723E+04    0.553577618830801139E-03    0.691546970506479730E+00    0.310672267190362295E+01
    0.119527214913868929E+01    0.642171217004006367E+00    0.439598924607853405E+04    0.101846401742724767E-03    0.261970473688865835E+00    0.310726674343683928E+01
    0.132989882135369308E+01    0.548067196990401073E+00    0.442834641742274562E+04   -0.285716087318057773E-03    0.926490555228216217E+00    0.310799933733818712E+01
    0.136959004402160645E+01    0.661510996520519257E+00    0.463507769286632538E+04    0.107157530053064839E-03    0.537577271461486816E+00    0.310819279711228535E+01
    0.119324686448665407E+01    0.587603555637724595E+00    0.412090547348588461E+04    0.346523160608607376E-04    0.418680071708273593E+00    0.310825933093099493E+01
    0.141380137579960996E+01    0.595938271730665825E+00    0.408330752127306459E+04    0.148166017241757424E-02    0.987844115656531074E+00    0.310853665459612305E+01
    0.109825301660851204E+01    0.485043718754888220E+00    0.459160207040702608E+04    0.427883929965392287E-03    0.386487318991855455E+00    0.310873661506830956E+01
    0.129144381094902294E+01    0.525677130552493432E+00    0.463733040438363241E+04    0.304818994117291573E-03    0.740415076947744999E+00    0.311015416665418876E+01
    0.102877364301424556E+01    0.626826855604560973E+00    0.468685186453834285E+04    0.725625887472484589E-05    0.296299213935124817E+00    0.311092693801909315E+01
    0.130659795687229807E+01    0.667449578241184560E+00    0.449511694854172765E+04   -0.145102867804977490E-03    0.994959226799144725E+00    0.311223007743964697E+01
    0.141454878693788277E+01    0.661133008365160202E+00    0.419631694231676011E+04    0.495058397797516350E-06    0.780674459767094930E+00    0.311339561109267882E+01
    0.148571246366945520E+01    0.599679165487115196E+00    0.392641420938455485E+04    0.204354915371508181E-03    0.696626762784854026E+00    0.311599992403589576E+01
    0.115073441128016363E+01    0.497361322281326401E+00    0.474045848275975641E+04    0.230574475554611767E-03    0.418994783943178073E+00    0.311618825584035486E+01
    0.130415513879360878E+01    0.668621693098827685E+00    0.486282180989511107E+04    0.101323723225043240E-03    0.580429634079101531E+00    0.311656026631170890E+01
    0.126026807805623609E+01    0.521561048959874540E+00    0.440466123414775029E+04   -0.859779394445814305E-03    0.775522743285235405E+00    0.311712744824574584E+01
    0.979206059393228689E+00    0.574182792172695078E+00    0.456271735636223821E+04    0.121781424050933912E-03    0.333653825753856381E+00    0.311935543477134436E+01
    0.124749503135681161E+01    0.615636907517910004E+00    0.421849114161729813E+04    0.272795055001802422E-03    0.593621194362640381E+00    0.311942410604440168E+01
    0.125212952293789570E+01    0.465944467953321506E+00    0.487073127560020657E+04    0.255465487093284674E-03    0.869317138108816945E+00    0.311948803134774177E+01
    0.114148207669484414E+01    0.472221889687413632E+00    0.470796451384668217E+04   -0.256071529166749341E-03    0.518155555773511800E+00    0.312098033822136456E+01
    0.113694088884147626E+01    0.481900770496971942E+00    0.495364803703916732E+04    0.210957040079247273E-03    0.320091584965119025E+00    0.312102683348571386E+01
    0.121122695160506311E+01    0.484436273215733626E+00    0.455889926280402960E+04   -0.328955029403765308E-03    0.669459894329356264E+00    0.312194591920705156E+01
    0.121178880481988438E+01    0.615105488768368347E+00    0.468040394655084947E+04    0.124678265406840387E-03    0.679647684143169339E+00    0.312376183825745724E+01
    0.990993088665011346E+00    0.608979448699655368E+00    0.471146009106364727E+04   -0.327085677162973444E-03    0.267604356189967196E+00    0.312428607424686966E+01
    0.112977335551285774E+01    0.470604158604895739E+00    0.495037608563339290E+04    0.711108956922291009E-04    0.345822343634950569E+00    0.312517393748392802E+01
    0.109834836233089117E+01    0.574402773187014604E+00    0.477067450785434721E+04    0.624863260873604210E-03    0.296323971603418779E+00    0.312528611954694480E+01
    0.123042920664091771E+01    0.545558808009745655E+00    0.415092746624165011E+04    0.904858236814710097E-04    0.543873724432218264E+00    0.312555288218282534E+01
    0.122853687509309117E+01    0.673057079394453361E+00    0.496579190001354164E+04    0.256358887130145170E-04    0.668623773534984367E+00    0.312622315512090365E+01
    0.133154353707898787E+01    0.621247872493213116E+00    0.473384471986745848E+04    0.538763052388928961E-03    0.881687873874835271E+00    0.312758779587141778E+01
    0.140843538588593731E+01    0.552970336297090803E+00    0.440816899109107817E+04   -0.773936572935036922E-04    0.910604005948269402E+00    0.313202504092328304E+01
    0.122675102712173434E+01    0.607818190994708241E+00    0.493119596548197205E+04   -0.217882542714325437E-03    0.661549444417203092E+00    0.313356094943399821E+01
    0.131253398129944499E+01    0.507072247914558294E+00    0.414200401135598531E+04    0.159260423186559542E-03    0.933004081037762667E+00    0.313373591177160238E+01
    0.151286167009747707E+01    0.576746885420392763E+00    0.458987057847753294E+04    0.875843525160291511E-03    0.695629398943171440E+00    0.313429495791021040E+01
    0.113304216861724849E+01    0.674894355237483978E+00    0.459705126643180847E+04   -0.897562424171625826E-04    0.315472543239593506E+00    0.313473803152422548E+01
    0.949433274942814598E+00    0.494185691577812114E+00    0.418634162552579892E+04   -0.550687377186580046E-03    0.301826071138568963E+00    0.313494129773255148E+01
    0.111836290359497070E+01    0.472192421555519104E+00    0.452708824574947357E+04    0.634979752059505959E-03    0.308378338813781738E+00    0.313958594894314258E+01
    0.103442109564166151E+01    0.634151361040855566E+00    0.495868390883434677E+04    0.424560780179710049E-03    0.312071591864217290E+00    0.314082874969998205E+01
    0.122773314656705845E+01    0.588643479984793494E+00    0.467450095754915765E+04   -0.726659321421686857E-05    0.445893039403380764E+00    0.314104738007958773E+01
    0.124724484600642915E+01    0.467226712049832682E+00    0.418553997193359555E+04   -0.186081039767353604E-03    0.777658346009968859E+00    0.314121344785134582E+01
    0.129831081817299321E+01    0.684227233855357553E+00    0.470700010998402558E+04   -0.230325080244176810E-03    0.806282577155464142E+00    0.314584491197041682E+01
    0.111606378456089073E+01    0.486558011781945132E+00    0.419738102813647311E+04   -0.748534985816732851E-03    0.479607596698231942E+00    0.314719282812760603E+01
    0.116295006777423326E+01    0.791628693553050100E+00    0.495717576550443573E+04   -0.438461455241620905E-04    0.438865534468368290E+00    0.314797230443435172E+01
    0.111082575062331257E+01    0.678135953259130786E+00    0.454853347290937927E+04    0.476946741886635902E-03    0.272929710384827828E+00    0.314964865665479410E+01
    0.131512287331467448E+01    0.717681194673510214E+00    0.455747531679027179E+04   -0.290844050011635413E-03    0.527864226366916434E+00    0.314988707895287945E+01
    0.120913863567959678E+01    0.462573873400801472E+00    0.468188993572839354E+04    0.299829675897251842E-03    0.650395007963521010E+00    0.314999984234604469E+01
    0.129075934958180305E+01    0.465310280798950482E+00    0.476648334102870558E+04   -0.447519329888409567E-03    0.720356528694021780E+00    0.315013209545694872E+01
    0.134244258403778094E+01    0.683798983693122864E+00    0.418148952394723892E+04    0.353704320870433021E-03    0.778881132602691650E+00    0.315165094007629198E+01
    0.103718259543367042E+01    0.496151929784772572E+00    0.422564854211665352E+04    0.656478144379281370E-03    0.389786959163939128E+00    0.315252684690131657E+01
    0.113970252869979172E+01    0.691529458013347753E+00    0.491204219446328079E+04   -0.102634492492930017E-03    0.415140130378554018E+00    0.315261899907077625E+01
    0.139606558783798063E+01    0.532524068193700351E+00    0.418200230824999562E+04    0.163003603436673566E-03    0.787186568171056811E+00    0.315279355075669310E+01
    0.132454072988060423E+01    0.556546259059120141E+00    0.414190274569298890E+04   -0.988556919167603602E-03    0.838567693831699268E+00    0.315289496128392610E+01
    0.120215383614408777E+01    0.474076014563025949E+00    0.481080506157976470E+04    0.192255606321985601E-03    0.775546866452551997E+00    0.315356341487770120E+01
    0.144656002412714990E+01    0.532866384450351172E+00    0.439014600048659395E+04   -0.127561869991953309E-03    0.668443265081582028E+00    0.315450328688928394E+01
    0.902977113788636321E+00    0.523283568839981506E+00    0.491565526694712662E+04    0.346883994892572655E-03    0.330974788335277381E+00    0.315626616475283406E+01
    0.111314747333526620E+01    0.493992350995540619E+00    0.423910327112674713E+04   -0.141504139842614735E-03    0.335070967674255371E+00    0.315674073428522917E+01
    0.135876948891860971E+01    0.565406415324549827E+00    0.493679489608838230E+04    0.163857467679932054E-03    0.976147057457883771E+00    0.315684480629734132E+01
    0.104180416867611281E+01    0.640699759065420649E+00    0.485637913454362297E+04    0.325163839318325998E-03    0.298030076730523175E+00    0.315714720083469302E+01
    0.105427542919395290E+01    0.576186139029045141E+00    0.426166807364896613E+04   -0.213545418029840306E-03    0.346385959850267766E+00    0.315734768730071824E+01
    0.125456855643948728E+01    0.485282296971886018E+00    0.484678936001838429E+04   -0.397923563802132969E-03    0.614026064701404972E+00    0.315744646384803307E+01
    0.122372928140377324E+01    0.614138003645777308E+00    0.496648803415364637E+04   -0.257492842660473091E-03    0.637291581556339914E+00    0.315924162132506270E+01
    0.124927603738353565E+01    0.601514302174136151E+00    0.452287870290825140E+04   -0.180513726187894361E-03    0.764993029173120620E+00    0.315928283857560555E+01
    0.134430736785489602E+01    0.487172516916928311E+00    0.421278072136294941E+04   -0.527996751421262894E-05    0.834398169126950418E+00    0.316083343287189766E+01
    0.138294592963775109E+01    0.462350209080975738E+00    0.420262304960558595E+04   -0.161482354638703559E-03    0.752434461161108792E+00    0.316139373482346642E+01
    0.124392182561777975E+01    0.624819983488126618E+00    0.459641854755045642E+04    0.301220539641739002E-03    0.659874465752417372E+00    0.316167512593200017E+01
    0.138186698768921601E+01    0.561406515199176281E+00    0.461220765268320793E+04    0.536025963063004323E-03    0.518062593395754112E+00    0.316193551924382366E+01
    0.128518556374065662E+01    0.682452172510120247E+00    0.487362906017714249E+04    0.121384325738438659E-04    0.744170100126000822E+00    0.316229766387307709E+01
    0.126195556466059822E+01    0.479395969381611942E+00    0.476697199134175116E+04    0.140497757381555509E-03    0.995563422108620699E+00    0.316230068862994873E+01
    0.157898594982132501E+01    0.639450824603147061E+00    0.463278860934213390E+04    0.541050742655805727E-03    0.742483254857204122E+00    0.316605980418686173E+01
    0.130658587860779485E+01    0.599134495346726581E+00    0.398251203846768294E+04    0.663074469690083960E-04    0.870103678561376714E+00    0.316690061715804871E+01
    0.124658453085765908E+01    0.617834360499805113E+00    0.449531796463963838E+04   -0.311111849256713222E-03    0.891335125856218546E+00    0.316928696437690238E+01
    0.132567183724037641E+01    0.674092294767836386E+00    0.422473478834186426E+04    0.969721460258470972E-05    0.725873622812096997E+00    0.316958106048881927E+01
    0.129615119413423896E+01    0.665302749508645208E+00    0.450646769698005482E+04    0.306399470371379438E-03    0.761408676296468689E+00    0.316975651031179684E+01
    0.144643632857791160E+01    0.468936946855671499E+00    0.436956202502452561E+04   -0.521755794582686480E-03    0.845148323661608525E+00    0.317269697546041352E+01
    0.126724293699403989E+01    0.753676641432151628E+00    0.491018417991569549E+04    0.221590713797035962E-04    0.926146737989440916E+00    0.317288083259732190E+01
    0.134945209396325083E+01    0.589007479906684672E+00    0.449874276997910511E+04   -0.625936195729648423E-03    0.827257175672711509E+00    0.317353077736884082E+01
    0.139347817910828953E+01    0.692129648410657938E+00    0.416418243592503404E+04   -0.214673974450060759E-03    0.827381456605728705E+00    0.317444674702929586E+01
    0.127136170311237096E+01    0.463272365991113488E+00    0.451911796391269309E+04    0.671470677295729125E-03    0.653898298111536769E+00    0.318130522710903918E+01
    0.963500891864721321E+00    0.526763945622218732E+00    0.413901293327038002E+04    0.148737901065319197E-03    0.354496559545341428E+00    0.318149696270772697E+01
    0.128902678404541282E+01    0.657128389356092413E+00    0.444863554573878173E+04   -0.118761257186291073E-03    0.801419650356066771E+00    0.318314663008470244E+01
    0.137583951950073247E+01    0.557169906795024872E+00    0.490750393617153168E+04   -0.190749079949765896E-03    0.983267545700073242E+00    0.318358134328410447E+01
    0.112489849274258846E+01    0.453036206371105976E+00    0.479422114924279686E+04    0.503958160289828586E-04    0.466154077936964173E+00    0.318381584844235732E+01
    0.125930874396391812E+01    0.454640038549241732E+00    0.444969302000455082E+04    0.271100458030206621E-03    0.817954381955735332E+00    0.318461366697175929E+01
    0.131654357392457566E+01    0.641512811083173484E+00    0.460967862502394928E+04   -0.742432293614089540E-03    0.772187142599938814E+00    0.318469323195530141E+01
    0.131496422614466901E+01    0.592886829375291025E+00    0.471809729669154694E+04    0.230747211801970499E-03    0.904794821501031521E+00    0.318490731384067427E+01
    0.120280921775976513E+01    0.591187029519369744E+00    0.478314611002467336E+04   -0.104833647008995023E-03    0.506654150449629470E+00    0.318759605508092747E+01
    0.140636036266533293E+01    0.562262406738242237E+00    0.412800515951767011E+04    0.223621017292504497E-03    0.605597835813462271E+00    0.318932542080945769E+01
    0.972542577506216976E+00    0.557414797664210315E+00    0.455769179476508725E+04   -0.586355214081891231E-04    0.306244636592406416E+00    0.318953247047621780E+01
    0.125038623822883199E+01    0.548708485896694187E+00    0.449842526290270416E+04   -0.880542222684400569E-04    0.980263882171829026E+00    0.319014243637816008E+01
    0.126278901330667592E+01    0.553866639164020014E+00    0.465260419028099932E+04   -0.194061829939791924E-03    0.572288628337285332E+00    0.319025880313842736E+01
    0.126278901330667592E+01    0.553866639164020014E+00    0.465260419028099932E+04   -0.194061829939791924E-03    0.572288628337285332E+00    0.319025880313842736E+01
    0.114439308217876334E+01    0.473304148128217139E+00    0.421975307786528629E+04    0.262260006623220743E-03    0.405630321275593397E+00    0.319120396857538857E+01
    0.143320065886528081E+01    0.681348712735486695E+00    0.480502587786502772E+04   -0.583134305314443233E-03    0.957063847823500402E+00    0.319245319618683432E+01
    0.117242157459259033E+01    0.665674664080142975E+00    0.456760902929306030E+04    0.230943661389895462E-03    0.484773218631744385E+00    0.319278631477359864E+01
    0.125011465479444306E+01    0.457037283555508156E+00    0.418208378138273747E+04    0.219679504595629598E-03    0.832997747421994394E+00    0.319305429943653518E+01
    0.108858644027864937E+01    0.557051513551147015E+00    0.433723576718200275E+04    0.385021335941381577E-03    0.301275747652283044E+00    0.319375294842353474E+01
    0.125155448792004975E+01    0.628567888278025455E+00    0.479147670530769574E+04   -0.109491765361624445E-03    0.434501125861766369E+00    0.319424260265514759E+01
    0.143488860196923218E+01    0.524805700456513424E+00    0.439296516003792476E+04    0.183376261793845243E-03    0.816977351345484215E+00    0.319567876957370389E+01
    0.143488860196923218E+01    0.524805700456513424E+00    0.439296516003792476E+04    0.183376261793845243E-03    0.816977351345484215E+00    0.319567876957370389E+01
    0.133758156524872440E+01    0.562775719986620127E+00    0.459218752352223783E+04    0.256831760896249932E-03    0.952784489809467505E+00    0.319599259913032085E+01
    0.885349659602382877E+00    0.524183175772312104E+00    0.473185676762646381E+04   -0.655179639565076988E-03    0.308658960059600807E+00    0.319608065621496351E+01
    0.132270723810412605E+01    0.593468100695388801E+00    0.439927562695825418E+04   -0.137589275519226520E-03    0.830743331586799361E+00    0.319619219183466363E+01
    0.122356560672178283E+01    0.472993019613004384E+00    0.452518059458930747E+04    0.438871713419153959E-03    0.661289774083830384E+00    0.319624614375128191E+01
    0.146072249016290057E+01    0.515849900601483169E+00    0.426688472249096230E+04    0.447176755037322136E-04    0.939455992141441709E+00    0.319716615080409028E+01
    0.146072249016290057E+01    0.515849900601483169E+00    0.426688472249096230E+04    0.447176755037322136E-04    0.939455992141441709E+00    0.319716615080409028E+01
    0.131559690449348943E+01    0.526113545738992050E+00    0.470311276786374583E+04    0.102742219836555250E-03    0.628496358613709338E+00    0.319764206172422094E+01
    0.123583295218769007E+01    0.465901798987691629E+00    0.441647142948783403E+04    0.149912697443979967E-03    0.729401039376646132E+00    0.319824202282913728E+01
    0.128126684059976492E+01    0.550776305335362704E+00    0.445741444771977240E+04    0.209410672448039976E-03    0.926512291077636552E+00    0.319886932886169228E+01
    0.127495279612423662E+01    0.624756868466170623E+00    0.411883802279566680E+04   -0.150981288482762672E-03    0.704796497600101324E+00    0.319915377332519846E+01
    0.100708582830133242E+01    0.518943964828013193E+00    0.452374531482604743E+04    0.559560073328271694E-03    0.320507265143942122E+00    0.319916106580099324E+01
    0.117575806817172390E+01    0.624976457223365478E+00    0.422991671095815491E+04   -0.570832814094242931E-03    0.243778835168283969E+00    0.319993228219401971E+01
    0.120592258191515223E+01    0.476993926618355490E+00    0.482321870703452896E+04    0.579875515296803153E-03    0.633812873536194754E+00    0.320047230869893662E+01
    0.130600486698596763E+01    0.668066192229092137E+00    0.498952384893871476E+04   -0.260070787069627675E-03    0.778409987077968935E+00    0.320084892803239196E+01
