

    0.134480920544948428E-03   -0.929679094222300151E+01    0.140853013504237934E+01    0.700120935261997923E+00    0.498747811636748156E+04    0.201958422023068720E-03    0.834961606299925441E+00
    0.134437308368908317E-03   -0.929711879932890994E+01    0.121774927214907436E+01    0.488272266791474008E+00    0.476125962079387955E+04    0.450922560753170762E-03    0.697440664674802591E+00
    0.134408554976080883E-03   -0.929766755695089842E+01    0.125290950725068218E+01    0.550662532806109106E+00    0.453057072050724491E+04   -0.367144404509696593E-03    0.619148463008081684E+00
    0.134379494602176525E-03   -0.929821165418205098E+01    0.131699646068071230E+01    0.608131861941123231E+00    0.446905996714042431E+04    0.295681430090575083E-03    0.585259171987976057E+00
    0.134509578306267371E-03   -0.930112334499089144E+01    0.110167630717856735E+01    0.545610186000922481E+00    0.424981203293627641E+04   -0.331142805892673485E-03    0.367331331412440398E+00
    0.134475721782284009E-03   -0.930159643723977148E+01    0.149534970156318980E+01    0.567937557057632714E+00    0.485221802810269855E+04    0.439931396154267878E-03    0.722506830603758532E+00
    0.134507676281361903E-03   -0.930304818890700247E+01    0.127584110862739686E+01    0.513715472168798759E+00    0.495088885121547992E+04    0.226725005735872249E-03    0.611914685621104404E+00
    0.134637836853079162E-03   -0.930595917833213093E+01    0.123375902792513958E+01    0.550130018002776833E+00    0.399462980437034912E+04    0.316521119411942737E-03    0.731003301393265748E+00
    0.134596171826959220E-03   -0.930631672503017882E+01    0.131097161097764126E+01    0.478118015509978511E+00    0.463291668179834687E+04   -0.324226042704306612E-03    0.570261674295570842E+00
    0.134666477838797991E-03   -0.930833771034239277E+01    0.130903863499194628E+01    0.577049764960150924E+00    0.449778968796663594E+04   -0.559837556335718908E-03    0.857023156928704788E+00
    0.134719318345964250E-03   -0.931009888002810726E+01    0.142490939275994055E+01    0.564835299101491439E+00    0.445400651744085735E+04    0.774016311152726615E-03    0.786702446261857036E+00
    0.134676881331939743E-03   -0.931044533691538945E+01    0.129323939807169674E+01    0.562335795356552870E+00    0.477143756978830788E+04    0.137795983468362565E-03    0.606346801599592089E+00
    0.134629879825473342E-03   -0.931072378835802361E+01    0.126697386171359350E+01    0.640111463751179222E+00    0.498006293083172659E+04   -0.132586390849152381E-03    0.731111531780165524E+00
    0.134583802443255854E-03   -0.931101572915112641E+01    0.143861224760301232E+01    0.542923363218320354E+00    0.403078303180224293E+04    0.641697709421372659E-03    0.868670981551967980E+00
    0.134542054217322581E-03   -0.931137179049551733E+01    0.130459146129883163E+01    0.495671400293699493E+00    0.479609962207708213E+04   -0.690238135768617080E-03    0.709258273823145990E+00
    0.134481243382336680E-03   -0.931144418095435711E+01    0.128855157212325233E+01    0.472138794216778845E+00    0.496404990466675918E+04    0.117767614275306428E-03    0.822136052900228509E+00
    0.134654167118740343E-03   -0.931499080675234659E+01    0.120314329531992037E+01    0.524194339708307200E+00    0.475282569476766275E+04    0.284136187362061783E-03    0.605624444372826698E+00
    0.134589031617957067E-03   -0.931499968646787835E+01    0.129101698373219276E+01    0.510720549119182299E+00    0.450210585535261362E+04   -0.186944752500832999E-04    0.802850300559827978E+00
    0.134567913171804951E-03   -0.931566240313789251E+01    0.140647381069477317E+01    0.652089378798220154E+00    0.463321886229064785E+04    0.257487692118227947E-03    0.621745534443174375E+00
    0.134503443851558788E-03   -0.931568056824939461E+01    0.123016004072852758E+01    0.601243427083260951E+00    0.479058136955667578E+04    0.543177347388167542E-03    0.434003537491070790E+00
    0.134440891731656337E-03   -0.931572679517064373E+01    0.124859330059824258E+01    0.524466174027034104E+00    0.499001857403843496E+04    0.593466288372489692E-03    0.816153744443663731E+00
    0.134383214697251260E-03   -0.931584514542083397E+01    0.139193547983709576E+01    0.536893390766106871E+00    0.451986569866755781E+04   -0.162024802936114399E-04    0.709615400380831041E+00
    0.134465102168064137E-03   -0.931804005251457923E+01    0.133204186864269447E+01    0.543884467266310456E+00    0.438717856232996019E+04   -0.377096527855705065E-04    0.763741465031235300E+00
    0.134431235914583076E-03   -0.931851283346237125E+01    0.128832890243451836E+01    0.518883700580059060E+00    0.488880414357764585E+04   -0.581691999671996723E-03    0.873170403196099398E+00
    0.134397466225816736E-03   -0.931898692448250543E+01    0.131295264481829133E+01    0.556339423129351029E+00    0.464883594846070082E+04    0.231193051174422725E-03    0.693958543249406201E+00
    0.134424722893808140E-03   -0.932036905868282162E+01    0.122109776083046850E+01    0.610025471510745376E+00    0.417650602221896770E+04   -0.113272786613577795E-04    0.558389757711515333E+00
    0.134491377206120489E-03   -0.932233707262296107E+01    0.137175329646672317E+01    0.563723752062282979E+00    0.414393192696246479E+04    0.877615401065721642E-03    0.760786567388374468E+00
    0.134441520649807158E-03   -0.932257208870329634E+01    0.118586461626445128E+01    0.480119692505657114E+00    0.467193026498919062E+04   -0.735424030359300372E-04    0.499529966416224269E+00
    0.134397464723337470E-03   -0.932289315212372394E+01    0.117650125044198828E+01    0.512569018484759775E+00    0.495013643428000523E+04   -0.359965354283561703E-03    0.423343476040322464E+00
    0.134335337531999821E-03   -0.932294497165343472E+01    0.139679540481598652E+01    0.589394232969613130E+00    0.465061286329621453E+04   -0.673588089622744151E-03    0.899736747609624965E+00
    0.134310875784591528E-03   -0.932355731167397117E+01    0.139429719386578999E+01    0.588258150983771766E+00    0.416050202279202495E+04   -0.155552052834439363E-04    0.774984550661717231E+00
    0.134272332179960599E-03   -0.932395984566051261E+01    0.108715297846859604E+01    0.616599542149939617E+00    0.491033610254241466E+04    0.325152717557137454E-03    0.324823861068159414E+00
    0.134257053838173867E-03   -0.932470882276239443E+01    0.122455089446008136E+01    0.618309087070207042E+00    0.499343839555762497E+04    0.343000255914669002E-03    0.589524389549185956E+00
    0.134203618930588153E-03   -0.932488921787227554E+01    0.136414216683298628E+01    0.535739197758544172E+00    0.456429662319817089E+04    0.206293469354605473E-03    0.766725868000314170E+00
    0.134147115960151327E-03   -0.932502355467384092E+01    0.115411401129873670E+01    0.559229068831023080E+00    0.495359558223851127E+04    0.178061451168857186E-03    0.409870090873719062E+00
    0.134190715101817457E-03   -0.932665003137901394E+01    0.127633917754747150E+01    0.558825834759635653E+00    0.476630190971686352E+04    0.431507681003230560E-03    0.807509969215675305E+00
    0.134191497645025804E-03   -0.932763825699482751E+01    0.131458903622287249E+01    0.525103824012317366E+00    0.496230209125101283E+04   -0.745511684273202579E-03    0.621195953242015042E+00
    0.134139438627255960E-03   -0.932783877750511081E+01    0.127786082765460085E+01    0.465789706959039873E+00    0.497411909529244440E+04   -0.801182370112679980E-03    0.818426288549719994E+00
    0.134092158770667420E-03   -0.932811027978813456E+01    0.146121179114911426E+01    0.546619159630016060E+00    0.427144185359488529E+04    0.977380203062468448E-03    0.797862648868331803E+00
    0.134039783013073890E-03   -0.932830549922376306E+01    0.117959126079269172E+01    0.473205098213754782E+00    0.474098587917251643E+04   -0.418400303158084118E-03    0.699612890328459303E+00
    0.134033274337102876E-03   -0.932918494378058227E+01    0.113901323063377680E+01    0.530133551615215359E+00    0.486854158118411578E+04   -0.240967653947196685E-03    0.536061823918517422E+00
    0.133998812068628135E-03   -0.932964720563661132E+01    0.109761576940297978E+01    0.530000049479268931E+00    0.453717017286732516E+04    0.136075858857655880E-03    0.296255069147072336E+00
    0.133958891348623295E-03   -0.933002784243979910E+01    0.140502988930460404E+01    0.521706237794663852E+00    0.424931751484184952E+04    0.254582642903869081E-03    0.978631879305077446E+00
    0.133902147662308955E-03   -0.933015704487012343E+01    0.134809304739553770E+01    0.557174675552318810E+00    0.487639215057786532E+04   -0.234247483462337013E-03    0.910985304731608103E+00
    0.133847872933369260E-03   -0.933032278047178742E+01    0.124046373484808736E+01    0.597808176495153720E+00    0.495548587142555243E+04    0.520611328999289759E-03    0.502199793110730819E+00
    0.133837681335629205E-03   -0.933114705088761553E+01    0.109247018477580560E+01    0.526151011212383724E+00    0.450280824758027120E+04    0.225673282924800144E-03    0.322183148747152259E+00
    0.133851932194978344E-03   -0.933233655940618334E+01    0.140137492399107311E+01    0.556208628296914309E+00    0.465514793553360050E+04    0.306493185719172647E-03    0.708371552120973025E+00
    0.133880282940245979E-03   -0.933373669058834388E+01    0.121938473414975679E+01    0.590594525435657047E+00    0.490378681365143439E+04    0.222106753384567721E-03    0.439084512439806618E+00
    0.133832073810097400E-03   -0.933399294071652363E+01    0.131739631962939674E+01    0.530680611295612503E+00    0.487496053777092493E+04    0.687046805444482779E-03    0.931649996261135760E+00
    0.133772362659008502E-03   -0.933407697463389852E+01    0.133316567704679434E+01    0.632664026117667699E+00    0.439883580220389103E+04    0.440630099645851914E-03    0.690062645567891320E+00
    0.133711959063337110E-03   -0.933415025283950506E+01    0.125702097526374601E+01    0.526749984113130676E+00    0.405641962357642160E+04   -0.281548471407483702E-04    0.378607048245645450E+00
    0.133695315338116648E-03   -0.933487785090466815E+01    0.118914846855066303E+01    0.488582195946105080E+00    0.450131109921857842E+04    0.254087422600372456E-03    0.615522394825409158E+00
    0.133696856565246374E-03   -0.933587746908530391E+01    0.134172045257408268E+01    0.523246650478564002E+00    0.471325595641215386E+04   -0.218250568021418088E-03    0.896834108548034692E+00
    0.133639277843972749E-03   -0.933599251359733984E+01    0.124769070062529197E+01    0.500959582216001675E+00    0.496711830702877523E+04    0.108301415933860073E-03    0.775055776267029373E+00
    0.133629346238270873E-03   -0.933682043753941571E+01    0.121132974492764611E+01    0.625206392153838553E+00    0.403074276223465540E+04   -0.223178794479764674E-03    0.330752931559346208E+00
    0.133709667751730703E-03   -0.933899879269483080E+01    0.120049005738476655E+01    0.504980430737704822E+00    0.465158604591078620E+04   -0.429813399532001585E-03    0.535068268224573762E+00
    0.133703478291884143E-03   -0.933988277246383802E+01    0.129030061821659947E+01    0.544738979393182943E+00    0.422772120781504236E+04    0.161100705953063814E-03    0.816879849997580121E+00
    0.133747634784724248E-03   -0.934151973966690541E+01    0.129126435138873630E+01    0.537502136724885893E+00    0.433482706684457116E+04    0.177140002318221164E-03    0.655969429389623548E+00
    0.133694509132733136E-03   -0.934170172802964771E+01    0.135663169419619756E+01    0.493528110665280018E+00    0.439221650550402774E+04    0.621392326228451712E-03    0.800403947026765650E+00
    0.133661946198608919E-03   -0.934219110671738484E+01    0.132768904193867288E+01    0.557712710995648786E+00    0.408454884815507967E+04   -0.652944444591906396E-03    0.761881856450523420E+00
    0.133614036547391251E-03   -0.934245066275482472E+01    0.145353458478016639E+01    0.560491981847279219E+00    0.395666246920252024E+04   -0.708283691851961769E-03    0.858039925254725833E+00
    0.133614904629479505E-03   -0.934344021908844802E+01    0.127807899526236257E+01    0.579736328859120520E+00    0.424890957019022699E+04    0.528291019616661988E-03    0.562801844899463832E+00
    0.133610121404861089E-03   -0.934434518313529594E+01    0.108543235320760001E+01    0.562113386794198755E+00    0.457025170239006366E+04    0.515377087029494257E-04    0.285808472946857517E+00
    0.133867820472015060E-03   -0.934917550860467728E+01    0.117984118969907747E+01    0.490236223870603893E+00    0.467225606672794493E+04   -0.331687353033531225E-03    0.613049182185056774E+00
    0.133882511525642444E-03   -0.935037154502337309E+01    0.136446888660022481E+01    0.559297369659154109E+00    0.415013442670286440E+04   -0.142227689667989471E-03    0.702274894090028523E+00
    0.133846389261434520E-03   -0.935080842332294182E+01    0.146674153740325242E+01    0.642770282924736258E+00    0.485079634701305076E+04   -0.172640602926223701E-05    0.865267319684138281E+00
    0.133806804193536429E-03   -0.935119339836335151E+01    0.125347017579396480E+01    0.583100486718380551E+00    0.420653482632280702E+04    0.903718827389612088E-03    0.425365094389965226E+00
    0.133780780191741409E-03   -0.935178094428131601E+01    0.104632598608272365E+01    0.511445541361739808E+00    0.495530690594819680E+04   -0.177982587911283978E-03    0.380536605785497306E+00
    0.133751502485110880E-03   -0.935231976212580385E+01    0.139829142165762521E+01    0.545641758985575542E+00    0.467276913408658402E+04    0.155453182832877233E-03    0.756894218685872699E+00
    0.133696777308835993E-03   -0.935247784597152432E+01    0.109700624134735092E+01    0.532166411273656270E+00    0.462540233154471480E+04   -0.302759915471976972E-03    0.350077164135024210E+00
    0.133862620055224233E-03   -0.935593374979521286E+01    0.140035281602676021E+01    0.587714025989595990E+00    0.421954160256213527E+04    0.132855961795805950E-03    0.842305713625036701E+00
    0.133853178741134355E-03   -0.935676924756697304E+01    0.127139750476531654E+01    0.578340652071093864E+00    0.494263720627405110E+04    0.107380530255622633E-02    0.616377640086197554E+00
    0.133799748974050407E-03   -0.935694731676086811E+01    0.136993082245765407E+01    0.555403749963268467E+00    0.405253266988204996E+04    0.261683710642707029E-03    0.856505963541159820E+00
    0.133765073489293878E-03   -0.935740549295552704E+01    0.134392995841658980E+01    0.493902505653923907E+00    0.468385969720401681E+04    0.757004801032507501E-03    0.947520894173961903E+00
    0.133768664791030910E-03   -0.935843575039164755E+01    0.119067443445599563E+01    0.572637616084813672E+00    0.492642649503412395E+04    0.586084538885139482E-03    0.414653650422617370E+00
    0.133744952926446721E-03   -0.935905776100212172E+01    0.130873535878585434E+01    0.589208284774224822E+00    0.495903889853345299E+04    0.426148844752961809E-03    0.905689309491724437E+00
    0.133690926645189836E-03   -0.935922626016999892E+01    0.127205069456179687E+01    0.515326427332184700E+00    0.432734916519528815E+04   -0.220743569688477460E-03    0.682624816889166208E+00
    0.133646288879873813E-03   -0.935953493562494643E+01    0.124537433168686462E+01    0.477282036639840423E+00    0.483758952713383133E+04   -0.384480192898687778E-03    0.924903228497652607E+00
    0.133599429736603242E-03   -0.935981013394214756E+01    0.134440301331082734E+01    0.602189116239818745E+00    0.487270840874225269E+04   -0.213527113604377266E-03    0.964292499918102730E+00
    0.133536565140765555E-03   -0.935984538417881495E+01    0.135877840216961454E+01    0.535345016685071950E+00    0.403062239348551520E+04    0.565063606936142167E-03    0.734533946357704748E+00
    0.133547979618260670E-03   -0.936099289595652984E+01    0.115513396486321862E+01    0.490544936078089688E+00    0.486802081085165173E+04   -0.272539457405618130E-03    0.677960914388879510E+00
    0.133483437785098262E-03   -0.936100265335098136E+01    0.138715832741399003E+01    0.555918878199373578E+00    0.435269713628425325E+04   -0.581468650881148061E-05    0.896665183799087107E+00
    0.133433616809200227E-03   -0.936123260224027121E+01    0.136634078502095591E+01    0.467886183958528323E+00    0.445353678321239568E+04   -0.717973561052233649E-03    0.811762937382394689E+00
    0.133378144541645277E-03   -0.936137753320965516E+01    0.115341498307714740E+01    0.589132666874956912E+00    0.406445930274537295E+04    0.550593577017171191E-04    0.301961036102446179E+00
    0.133384418704597587E-03   -0.936244817432200982E+01    0.110879531284191835E+01    0.512032617844339288E+00    0.496055415100134724E+04    0.342100856756382494E-03    0.380094348261999393E+00
    0.133340043794432267E-03   -0.936275925739578341E+01    0.119921236158682887E+01    0.472495357650207837E+00    0.445389196294604608E+04    0.179327797098529338E-04    0.743029340183728904E+00
    0.133361772392778100E-03   -0.936406170591643594E+01    0.142040343031637439E+01    0.647128007624408363E+00    0.435293527993214229E+04   -0.281720474623851837E-03    0.875158236099972120E+00
    0.133413771496395446E-03   -0.936581793665009243E+01    0.129090629241617494E+01    0.596019414136503722E+00    0.496522764516588541E+04   -0.417910909784986132E-03    0.742959309635259579E+00
    0.133397244379511090E-03   -0.936654672651824782E+01    0.124322520021279059E+01    0.494201688064687117E+00    0.457652604186667668E+04    0.111426049098631262E-03    0.700788004713667090E+00
    0.133517178972224697E-03   -0.936932063813541660E+01    0.127061275922096062E+01    0.535267537653561498E+00    0.398204099030760517E+04   -0.255991177143804626E-03    0.666288650947844951E+00
    0.133493230850668108E-03   -0.936993844126504349E+01    0.103120972208653106E+01    0.527269598304531906E+00    0.494696646030173724E+04   -0.330307720867357621E-03    0.332885600781792912E+00
    0.133453804642838861E-03   -0.937032423177085150E+01    0.136890035550920541E+01    0.574462321662444042E+00    0.466902799814764330E+04    0.102383640939825702E-02    0.656771006565151860E+00
    0.133523204677204712E-03   -0.937234058471742415E+01    0.115693488996259108E+01    0.552893057163691193E+00    0.476483411192087897E+04    0.443462517205104418E-03    0.653501821185876297E+00
    0.133583764152131354E-03   -0.937422404195306314E+01    0.131746970809240516E+01    0.581066607867544493E+00    0.438407037351838244E+04   -0.325189160229052390E-03    0.564404524822724074E+00
    0.133525056726841438E-03   -0.937432145076511247E+01    0.120598609801727896E+01    0.515227681067278565E+00    0.444146255795905836E+04    0.205482071927623006E-03    0.664762906072914106E+00
    0.133549431201636766E-03   -0.937566307209279159E+01    0.128212375916269261E+01    0.539107798694575591E+00    0.398667277685173804E+04    0.388510599890954950E-03    0.625126042559951189E+00
    0.133552607754024893E-03   -0.937668720521287824E+01    0.122731187707987854E+01    0.596944237749369666E+00    0.437789773324405814E+04    0.592598579084273542E-03    0.513515720754811111E+00
    0.133533692844706382E-03   -0.937738048984634887E+01    0.114625377084944269E+01    0.559409984610994337E+00    0.461167610314590274E+04   -0.124034144745052748E-03    0.290899410304631845E+00
    0.133749165287377084E-03   -0.938158168846183571E+01    0.111251338776268516E+01    0.628779113167265424E+00    0.480963249985837774E+04   -0.582397714398650169E-03    0.320069623890639976E+00
    0.133704544879591106E-03   -0.938189091442468914E+01    0.136394855497353085E+01    0.620606849416761253E+00    0.495397231623340485E+04   -0.126595471190313455E-03    0.740068096075316872E+00
    0.133717506680169793E-03   -0.938306135473709446E+01    0.129542039995250091E+01    0.537105354254764578E+00    0.447113710425343652E+04    0.709791778087612578E-04    0.817395920529558673E+00
    0.133671426502028303E-03   -0.938334858162310503E+01    0.136091441669246094E+01    0.526412378460023977E+00    0.449127068441223400E+04    0.165597432201733624E-03    0.645076771003683214E+00
    0.133632626553543922E-03   -0.938374453266846587E+01    0.130504397407989181E+01    0.504972169804516979E+00    0.463380532152327942E+04    0.106096016537765334E-03    0.531688967226549791E+00
    0.133627926674041633E-03   -0.938465075363174961E+01    0.133237340934018711E+01    0.552525343306092154E+00    0.451022397914136673E+04   -0.290350016477554601E-03    0.577830669885569526E+00
    0.133661573761087422E-03   -0.938613084638154049E+01    0.129317810368029207E+01    0.523611252707923969E+00    0.498422452558753503E+04   -0.258551940551754087E-03    0.943345597568790661E+00
    0.133687938398678000E-03   -0.938750186836583822E+01    0.134847647777662560E+01    0.557459696969204499E+00    0.486323110032037403E+04    0.416179969372565970E-03    0.817426544520916343E+00
    0.133744166102393083E-03   -0.938931943242994649E+01    0.111891759175878081E+01    0.551041657387666639E+00    0.431019252188246810E+04   -0.554821761494085500E-03    0.304786373163719926E+00
    0.133682951565028906E-03   -0.938938038788209006E+01    0.133633240071342918E+01    0.546488869353021323E+00    0.450611579304440602E+04   -0.152640519223871067E-03    0.650061716037357185E+00
    0.133663758852296116E-03   -0.939006979199174729E+01    0.132257278115393850E+01    0.524165748478396365E+00    0.406416698468943241E+04   -0.781556462593130667E-03    0.777495379024230937E+00
    0.133599670271540750E-03   -0.939008717227683221E+01    0.144713758341717824E+01    0.530963624062238293E+00    0.459776550086570296E+04    0.396853105016732252E-03    0.888967625574965448E+00
    0.133560314294542935E-03   -0.939047448519522376E+01    0.147225027349149507E+01    0.530496492454444191E+00    0.481431350593524712E+04    0.158487453473639460E-03    0.894518361752298707E+00
    0.133542088403304645E-03   -0.939117810531683617E+01    0.118558812023916560E+01    0.530099373056199918E+00    0.415219976506657986E+04    0.398938846146194013E-03    0.675742642671253724E+00
    0.133487867937765852E-03   -0.939134246731265065E+01    0.142102864104077353E+01    0.509802501800419305E+00    0.420265076839208086E+04   -0.765866849779815880E-03    0.788327223298637136E+00
    0.133456965897679687E-03   -0.939185598222669782E+01    0.147623569065379590E+01    0.607519534783090842E+00    0.459296567071162099E+04    0.116307932158042171E-03    0.824839033121658405E+00
    0.133410516148065598E-03   -0.939213632277066601E+01    0.137427867523010061E+01    0.585477486552163029E+00    0.475673125642356899E+04    0.720314472593225569E-04    0.816568373918891477E+00
    0.133450268575897732E-03   -0.939370873794596761E+01    0.134820755830384842E+01    0.554712484488847024E+00    0.418951778044152434E+04    0.219077634194828627E-03    0.680522395744859621E+00
    0.133484896663162893E-03   -0.939520419929445083E+01    0.123501165742827168E+01    0.512901254525498174E+00    0.425849835437598449E+04    0.381081569823961744E-03    0.733579685373496160E+00
    0.133569410405095997E-03   -0.939744662783758677E+01    0.128690005583092204E+01    0.535643207059217308E+00    0.477840992042101061E+04   -0.242135673844279757E-03    0.889358389185134657E+00
    0.133504563310820354E-03   -0.939745196735161947E+01    0.139976300324945635E+01    0.564988461907284800E+00    0.494109447242102851E+04    0.750077298531931632E-03    0.851023416004127897E+00
    0.133468688602530957E-03   -0.939789102718819436E+01    0.125879559335585056E+01    0.549097477619844843E+00    0.459623423429367631E+04   -0.186677268011559101E-03    0.716331933720475433E+00
    0.133449764101221805E-03   -0.939858398994254962E+01    0.136627175040082705E+01    0.649323010931007749E+00    0.475557769974694929E+04    0.142180902171120847E-03    0.834829671487453684E+00
    0.133497483195524878E-03   -0.940027558652185924E+01    0.106523992861487748E+01    0.522917117659694286E+00    0.412828397233984015E+04    0.372347630697031362E-03    0.317036827326759252E+00
    0.133436070588358795E-03   -0.940033188092666272E+01    0.125538702412425707E+01    0.578596140122702995E+00    0.445340574019782434E+04   -0.528040425771676399E-03    0.787304701667801865E+00
    0.133475989089672014E-03   -0.940190667044805117E+01    0.122167436500330417E+01    0.482707333943502126E+00    0.442730948678412733E+04    0.295067248476423884E-03    0.496587251689917075E+00
    0.133474318186588043E-03   -0.940285819603246864E+01    0.124194026850858319E+01    0.482073225607210110E+00    0.485772228794242619E+04    0.521370013813288570E-03    0.822340147060976023E+00
    0.133424292097067117E-03   -0.940308501929568941E+01    0.112540946046932855E+01    0.629484970510435615E+00    0.436657197842128153E+04   -0.557012284095195136E-03    0.274584187490712672E+00
    0.133377535254710624E-03   -0.940336058445550727E+01    0.133616581730907735E+01    0.625515704159934183E+00    0.494333500834509960E+04    0.214837902049448703E-03    0.775859477052431856E+00
    0.133321264406605219E-03   -0.940349318591736250E+01    0.139514472033082892E+01    0.614819713317115268E+00    0.444298044442387891E+04   -0.757429993294196895E-03    0.603404356078533488E+00
    0.133276954366656411E-03   -0.940380492716602667E+01    0.133541810622603929E+01    0.533703100334076419E+00    0.459314001442661447E+04    0.520578629546581697E-03    0.697216275914217309E+00
    0.133278735469466192E-03   -0.940480821733137340E+01    0.121032803170567749E+01    0.617428821215840751E+00    0.462322994816432038E+04   -0.206623670022818847E-03    0.616786998304601264E+00
    0.133239873128120778E-03   -0.940520152087136907E+01    0.129436078159908918E+01    0.539928796222327145E+00    0.461180906469722140E+04    0.182661463744577819E-03    0.632040164486383782E+00
    0.133189720430077602E-03   -0.940542512349223436E+01    0.122600953475595387E+01    0.484713819391317857E+00    0.475128785777129178E+04   -0.308641437867059032E-03    0.434494945785733111E+00
    0.133131383557658328E-03   -0.940552549747411604E+01    0.122599400546492454E+01    0.608869708200168835E+00    0.486363921288236634E+04   -0.264890688648702834E-03    0.474509970017109706E+00
    0.133087453097988133E-03   -0.940584199458398729E+01    0.104278254001892434E+01    0.608211561318688920E+00    0.499518283469683774E+04   -0.341357961716353125E-03    0.306443717619392986E+00
    0.133025240582737998E-03   -0.940588342669967936E+01    0.126150948694766818E+01    0.551440167518139734E+00    0.499275601056819687E+04    0.417806953639765141E-03    0.820015609117132449E+00
    0.132986380105464523E-03   -0.940627564664451654E+01    0.132505887572510561E+01    0.553294706599001263E+00    0.402474589855655859E+04   -0.104487992643936765E-03    0.633601821688418942E+00
    0.132957645998450785E-03   -0.940682002636450321E+01    0.128164452878717117E+01    0.478866662144606547E+00    0.459282731993805101E+04   -0.191567457419460562E-03    0.687617316827704217E+00
    0.132896100914521012E-03   -0.940687058972770274E+01    0.146560048654158903E+01    0.610634158134343186E+00    0.458501534123823876E+04    0.307040993028273395E-03    0.745102599954604372E+00
    0.132876688537876000E-03   -0.940755498722908889E+01    0.122695275519037716E+01    0.535228555937596440E+00    0.486717265667511037E+04    0.933265778665795732E-04    0.588019871259664040E+00
    0.132819311611914688E-03   -0.940766775160165380E+01    0.126877486925479266E+01    0.531685896957184712E+00    0.455429871196048862E+04    0.882858957207949225E-03    0.878989287722930390E+00
    0.132770986103514075E-03   -0.940791649370522265E+01    0.113593383430361272E+01    0.510093144525204600E+00    0.486653973846644112E+04    0.205394105968230575E-03    0.525888866779810726E+00
    0.132711890500239341E-03   -0.940800266952564357E+01    0.131763684776520362E+01    0.589296452444320606E+00    0.452627991650929016E+04   -0.412923178789006810E-03    0.605894339132095783E+00
    0.132654886952705516E-03   -0.940811999035341628E+01    0.121827066311612020E+01    0.474594864685317641E+00    0.497977244288978454E+04    0.597802789726010016E-04    0.712526637380871963E+00
    0.132596146866384142E-03   -0.940821074914585154E+01    0.108380162463185226E+01    0.544844401066586603E+00    0.450664420460138626E+04    0.407972290966771771E-03    0.355820969479958171E+00
    0.132542030506768992E-03   -0.940837088662676635E+01    0.127941020905625136E+01    0.593447505577452628E+00    0.492968774253757601E+04    0.507074768057081304E-04    0.732321430689280128E+00
    0.132496589742267783E-03   -0.940866165073401106E+01    0.117443291882693712E+01    0.506695320086069101E+00    0.435828905404137458E+04    0.244047349300397095E-03    0.717773222189263538E+00
    0.132499683244276402E-03   -0.940968490826084114E+01    0.133069340875879538E+01    0.653074443808666638E+00    0.424944307214347737E+04    0.171968933400246618E-04    0.563794828790616709E+00
    0.132476700489190494E-03   -0.941031453033061993E+01    0.139812753091540154E+01    0.632000633257092659E+00    0.412652267678659609E+04    0.160930655989959922E-04    0.790383562510264870E+00
    0.132433704920084975E-03   -0.941064188360964948E+01    0.130983037928213220E+01    0.534956917050024350E+00    0.494543768946240380E+04   -0.219901196924931651E-03    0.668453784924720740E+00
    0.132425404006833989E-03   -0.941149308265452689E+01    0.128827486394927915E+01    0.592959749617614440E+00    0.454709864297322019E+04   -0.129922061944306063E-04    0.775174446775993342E+00
    0.132413952285089008E-03   -0.941229668412769627E+01    0.119617616814660455E+01    0.533078284049633311E+00    0.402168130210863046E+04    0.471296466189042673E-03    0.524506990696456787E+00
    0.132402089520702778E-03   -0.941309406164626772E+01    0.124139519189845005E+01    0.608015426377074064E+00    0.488355650781645545E+04    0.111428973016204980E-03    0.765406406132317807E+00
    0.132362712913307914E-03   -0.941347573226744849E+01    0.126264457593858626E+01    0.492812721701986312E+00    0.487108742638975582E+04   -0.380473831656222202E-04    0.777141270655440586E+00
    0.132372394528009043E-03   -0.941459857857244131E+01    0.126789120167867164E+01    0.485605100869926642E+00    0.465091180739893116E+04   -0.481889133912939758E-03    0.775672206304574896E+00
    0.132432200664065641E-03   -0.941647854136319040E+01    0.118066105161788104E+01    0.578900889428278442E+00    0.421892105525646639E+04   -0.148955660629578941E-03    0.347045907348966454E+00
    0.132397982308287202E-03   -0.941693826917923538E+01    0.115191011614972361E+01    0.519969436766079096E+00    0.481786669565810007E+04    0.659348490600864624E-04    0.529070529559983016E+00
    0.132480619311905828E-03   -0.941916275440005357E+01    0.131085201138147411E+01    0.575829493447378216E+00    0.444766735848525332E+04    0.720641307813364371E-03    0.673548639236859259E+00
    0.132425004635436519E-03   -0.941929955100230210E+01    0.119905594739495691E+01    0.622897263628836795E+00    0.455401704227391383E+04   -0.599483329935655450E-03    0.438823267257044958E+00
    0.132422415041858019E-03   -0.942023700277844434E+01    0.123239491206319896E+01    0.621599205492714413E+00    0.438625592048534054E+04    0.464406189447733595E-04    0.632542033198167930E+00
    0.132364137529678396E-03   -0.942033319559877569E+01    0.125427474457138843E+01    0.581451955801594922E+00    0.454717183552787901E+04   -0.958827907725516484E-04    0.790867583009545960E+00
    0.132374405758731211E-03   -0.942146490330610220E+01    0.123861271525578109E+01    0.487707608374352064E+00    0.490725102080437500E+04   -0.628473861776138350E-03    0.655669444578936389E+00
