    0.367288480279557916E+03    0.574619159844709131E+02    0.184921195165383878E+02   -0.177867248298410940E+01   -0.131528411951548585E+01   -0.214496381498760647E+01   -0.291513125167109365E+03
    0.367288480279557916E+03    0.574619159844709131E+02    0.184921195165383878E+02   -0.177867248298410940E+01   -0.131528411951548585E+01   -0.214496381498760647E+01   -0.291513125167109365E+03
    0.383449998964293570E+03    0.636405534139247351E+02    0.117695546325364706E+02   -0.168723033550203727E+01   -0.135476963159328712E+01   -0.210430154705278660E+01   -0.291486275586661009E+03
    0.358531942525253783E+03    0.636479067421645652E+02    0.136417996278818361E+02   -0.174180843839521149E+01   -0.141496931754005506E+01   -0.214369375684404417E+01   -0.291477019432704424E+03
    0.358531942525253783E+03    0.636479067421645652E+02    0.136417996278818361E+02   -0.174180843839521149E+01   -0.141496931754005506E+01   -0.214369375684404417E+01   -0.291477019432704424E+03
    0.362135909824992325E+03    0.649317938875571343E+02    0.919886502180809629E+01   -0.165783192547482505E+01   -0.145713177338743272E+01   -0.215974896675937966E+01   -0.291473964567981568E+03
    0.375942408291830816E+03    0.651485233142893776E+02    0.116017117524127542E+02   -0.172263752799470149E+01   -0.133800635642435140E+01   -0.210154985322053278E+01   -0.291454936409919583E+03
    0.375942408291830816E+03    0.651485233142893776E+02    0.116017117524127542E+02   -0.172263752799470149E+01   -0.133800635642435140E+01   -0.210154985322053278E+01   -0.291454936409919583E+03
    0.346368588701427825E+03    0.651443526339462267E+02    0.101692124320181723E+02   -0.171293939731308420E+01   -0.144612714856352320E+01   -0.216318535728022132E+01   -0.291445533956886663E+03
    0.346368588701427825E+03    0.651443526339462267E+02    0.101692124320181723E+02   -0.171293939731308420E+01   -0.144612714856352320E+01   -0.216318535728022132E+01   -0.291445533956886663E+03
    0.368745017798245783E+03    0.629895010113740454E+02    0.119594436975694958E+02   -0.176024773038346938E+01   -0.145029499029384379E+01   -0.210184732631337567E+01   -0.291444118478741302E+03
    0.363322423903232561E+03    0.589723744789148512E+02    0.161684468048764280E+02   -0.176090228039532581E+01   -0.133331726500899128E+01   -0.216171352319459498E+01   -0.291410345164912997E+03
    0.355824786268592845E+03    0.624814689377486872E+02    0.124828748000650851E+02   -0.177990862836964969E+01   -0.143489275802058835E+01   -0.212753929798164343E+01   -0.291396914563110329E+03
    0.355824786268592845E+03    0.624814689377486872E+02    0.124828748000650851E+02   -0.177990862836964969E+01   -0.143489275802058835E+01   -0.212753929798164343E+01   -0.291396914563110329E+03
    0.378651823769809766E+03    0.596175828062221029E+02    0.146716743614204148E+02   -0.172765531729527666E+01   -0.133385098509434608E+01   -0.213098127139048366E+01   -0.291340412127409195E+03
    0.357758527022066971E+03    0.626122262050011216E+02    0.137983977423001321E+02   -0.178822537532503412E+01   -0.139380990179179354E+01   -0.212121745374923654E+01   -0.291325372667246995E+03
    0.358737315756347982E+03    0.646330197709914387E+02    0.783738033974857107E+01   -0.170068467327663697E+01   -0.151447752771468425E+01   -0.214769217065617646E+01   -0.291319011339000156E+03
    0.355637471206428017E+03    0.644074047712660871E+02    0.125897118725134369E+02   -0.173004713562698687E+01   -0.138775143529653566E+01   -0.216741400044220089E+01   -0.291292238401743191E+03
    0.381159012323506090E+03    0.620894845085239240E+02    0.146219496810232013E+02   -0.174424241241271250E+01   -0.133716841038885836E+01   -0.210088904596156922E+01   -0.291262491991096056E+03
    0.381159012323506090E+03    0.620894845085239240E+02    0.146219496810232013E+02   -0.174424241241271250E+01   -0.133716841038885836E+01   -0.210088904596156922E+01   -0.291262491991096056E+03
    0.362424476461024369E+03    0.626079967069372927E+02    0.168403538572633771E+02   -0.173783171172630801E+01   -0.135263544899280941E+01   -0.210598614588386379E+01   -0.291254457708912810E+03
    0.365827462179950885E+03    0.600676463865372909E+02    0.183519522225494498E+02   -0.177784854580060792E+01   -0.133562588285458927E+01   -0.211258358867608820E+01   -0.291222210843269806E+03
    0.361223340292899820E+03    0.656345337110821987E+02    0.919555711900908079E+01   -0.171025092188510053E+01   -0.149594054554005362E+01   -0.211287476514263339E+01   -0.291215560943424180E+03
    0.346993813715225826E+03    0.602877246679715100E+02    0.164107416409625095E+02   -0.175435541897285519E+01   -0.142830514244478812E+01   -0.218642027141171136E+01   -0.291202645291875569E+03
    0.346993813715225826E+03    0.602877246679715100E+02    0.164107416409625095E+02   -0.175435541897285519E+01   -0.142830514244478812E+01   -0.218642027141171136E+01   -0.291202645291875569E+03
    0.354640196971989781E+03    0.657161296287116699E+02    0.909023867738597957E+01   -0.166629387570214060E+01   -0.144911175842219331E+01   -0.216500105202509951E+01   -0.291182341549516138E+03
    0.357073138049332158E+03    0.601157214465105270E+02    0.149500442251792123E+02   -0.175901501496329171E+01   -0.140592022318320931E+01   -0.218269585431124913E+01   -0.291167611207852758E+03
    0.357073138049332158E+03    0.601157214465105270E+02    0.149500442251792123E+02   -0.175901501496329171E+01   -0.140592022318320931E+01   -0.218269585431124913E+01   -0.291167611207852758E+03
    0.348019195836132155E+03    0.642450867601202305E+02    0.998265291837033253E+01   -0.168313214957080182E+01   -0.149566118187651087E+01   -0.216909964512170461E+01   -0.291163958761237836E+03
    0.348019195836132155E+03    0.642450867601202305E+02    0.998265291837033253E+01   -0.168313214957080182E+01   -0.149566118187651087E+01   -0.216909964512170461E+01   -0.291163958761237836E+03
    0.361665435710545353E+03    0.662184027840602880E+02    0.106858164426963231E+02   -0.167050225374874683E+01   -0.140050757604215370E+01   -0.214256806105920550E+01   -0.291131565871033956E+03
    0.361665435710545353E+03    0.662184027840602880E+02    0.106858164426963231E+02   -0.167050225374874683E+01   -0.140050757604215370E+01   -0.214256806105920550E+01   -0.291131565871033956E+03
    0.364041434825058218E+03    0.627736466583556734E+02    0.896303298643354296E+01   -0.174565770487126048E+01   -0.144886033674082304E+01   -0.213953216067268492E+01   -0.291110991065398025E+03
    0.364041434825058218E+03    0.627736466583556734E+02    0.896303298643354296E+01   -0.174565770487126048E+01   -0.144886033674082304E+01   -0.213953216067268492E+01   -0.291110991065398025E+03
    0.354306864237384843E+03    0.673187023177295885E+02    0.976262523503381630E+01   -0.167313635353628287E+01   -0.144818646966093878E+01   -0.213037705377043096E+01   -0.291097063443389118E+03
    0.354306864237384843E+03    0.673187023177295885E+02    0.976262523503381630E+01   -0.167313635353628287E+01   -0.144818646966093878E+01   -0.213037705377043096E+01   -0.291097063443389118E+03
    0.363865849336373174E+03    0.623923757797188401E+02    0.145242548219643943E+02   -0.175177979531072703E+01   -0.142453593204641282E+01   -0.211932430373535130E+01   -0.291084419721189533E+03
    0.380898871771532072E+03    0.605657178412529262E+02    0.138134533277842522E+02   -0.175288230440069737E+01   -0.137314052885071924E+01   -0.211862565967833794E+01   -0.291078448992784331E+03
    0.367281995273845666E+03    0.661386923503513628E+02    0.964237506384500342E+01   -0.173815101646420267E+01   -0.137973888911601872E+01   -0.210782707239417011E+01   -0.291066500620567922E+03
    0.365340244528342623E+03    0.597243667510744061E+02    0.175541274237587928E+02   -0.172817668295964877E+01   -0.130747078216434232E+01   -0.216100176695210244E+01   -0.291057769358470409E+03
    0.365340244528342623E+03    0.597243667510744061E+02    0.175541274237587928E+02   -0.172817668295964877E+01   -0.130747078216434232E+01   -0.216100176695210244E+01   -0.291057769358470409E+03
    0.359202645922260103E+03    0.634918259462241110E+02    0.147123626339551059E+02   -0.175631509981163347E+01   -0.139436026648975786E+01   -0.211154315310874319E+01   -0.291055469359730864E+03
    0.359202645922260103E+03    0.634918259462241110E+02    0.147123626339551059E+02   -0.175631509981163347E+01   -0.139436026648975786E+01   -0.211154315310874319E+01   -0.291055469359730864E+03
    0.360733212618711434E+03    0.622817991488672646E+02    0.140911278295731783E+02   -0.168964273385356289E+01   -0.139835281942775147E+01   -0.217661139624637023E+01   -0.291047560310597419E+03
    0.360733212618711434E+03    0.622817991488672646E+02    0.140911278295731783E+02   -0.168964273385356289E+01   -0.139835281942775147E+01   -0.217661139624637023E+01   -0.291047560310597419E+03
    0.369343616744376448E+03    0.646079504567744323E+02    0.128167493050021335E+02   -0.169647276167794092E+01   -0.138567974851851816E+01   -0.209413476412790800E+01   -0.291046430366311313E+03
    0.361869224587485178E+03    0.645416111712591629E+02    0.123024225655972685E+02   -0.172376280493149903E+01   -0.142186880849965314E+01   -0.213521824747361144E+01   -0.291032158792655764E+03
    0.352848367083055564E+03    0.622564385572861099E+02    0.109167605497345139E+02   -0.174587762480482178E+01   -0.146005008918135237E+01   -0.218267950585633841E+01   -0.291016044445020100E+03
    0.352848367083055564E+03    0.622564385572861099E+02    0.109167605497345139E+02   -0.174587762480482178E+01   -0.146005008918135237E+01   -0.218267950585633841E+01   -0.291016044445020100E+03
    0.367116707302818952E+03    0.649596788188827929E+02    0.101381463178005369E+02   -0.166256845279936627E+01   -0.142472761555052641E+01   -0.214588956255481467E+01   -0.291015311029369002E+03
    0.369602043978713880E+03    0.586693077874102329E+02    0.174318588858826793E+02   -0.175844014834347440E+01   -0.136603357429825722E+01   -0.214519729202774334E+01   -0.291010977414161516E+03
    0.362635161067444358E+03    0.627917765004349278E+02    0.113636100749056155E+02   -0.167217510846225714E+01   -0.145007696258096708E+01   -0.216479910683709820E+01   -0.291001597163557392E+03
    0.355779771012718697E+03    0.638035087949230899E+02    0.140728318050915426E+02   -0.170569355644405451E+01   -0.144876923910498534E+01   -0.212084451668568796E+01   -0.290975065080474167E+03
    0.355779771012718697E+03    0.638035087949230899E+02    0.140728318050915426E+02   -0.170569355644405451E+01   -0.144876923910498534E+01   -0.212084451668568796E+01   -0.290975065080474167E+03
    0.346136875005835805E+03    0.652887018955911316E+02    0.120876803601973108E+02   -0.169001347484949949E+01   -0.145742503929979605E+01   -0.214342386621530334E+01   -0.290962293076021353E+03
    0.346136875005835805E+03    0.652887018955911316E+02    0.120876803601973108E+02   -0.169001347484949949E+01   -0.145742503929979605E+01   -0.214342386621530334E+01   -0.290962293076021353E+03
    0.374924279954182396E+03    0.629208318446489514E+02    0.121071074756104000E+02   -0.168981781489048810E+01   -0.139610523674450526E+01   -0.210901387701881893E+01   -0.290957960846101003E+03
    0.369603258599277069E+03    0.607627156494479621E+02    0.148856994270568102E+02   -0.178471039874540827E+01   -0.132775619331406403E+01   -0.212619773264240131E+01   -0.290950733511992098E+03
    0.369603258599277069E+03    0.607627156494479621E+02    0.148856994270568102E+02   -0.178471039874540827E+01   -0.132775619331406403E+01   -0.212619773264240131E+01   -0.290950733511992098E+03
    0.361208920783939220E+03    0.627433401642155602E+02    0.114900410507480775E+02   -0.170151363264018296E+01   -0.149368587653668072E+01   -0.214589333050095199E+01   -0.290922240176241303E+03
    0.371157514359034963E+03    0.622999298993224286E+02    0.980946374065974247E+01   -0.176382518412726874E+01   -0.139635578469104726E+01   -0.213254346399429640E+01   -0.290918503900456130E+03
    0.366211181577481113E+03    0.628677311796489278E+02    0.108284567270156913E+02   -0.168655198857043409E+01   -0.141084021171862761E+01   -0.215121206600234638E+01   -0.290913915076013154E+03
    0.361354152552286280E+03    0.656131594159478624E+02    0.123109298797956512E+02   -0.171971245354783231E+01   -0.136749349601808623E+01   -0.211606718883143774E+01   -0.290913780997251649E+03
    0.361354152552286280E+03    0.656131594159478624E+02    0.123109298797956512E+02   -0.171971245354783231E+01   -0.136749349601808623E+01   -0.211606718883143774E+01   -0.290913780997251649E+03
    0.356811434746940904E+03    0.654085206385993985E+02    0.736386265933273254E+01   -0.169566821105751231E+01   -0.149583757877347034E+01   -0.214278301151004058E+01   -0.290907502285635871E+03
    0.374689656454798239E+03    0.636164992280753694E+02    0.109105444385047932E+02   -0.171297304344671519E+01   -0.143077935838072889E+01   -0.212046323170907369E+01   -0.290892755268853250E+03
    0.369828179376122591E+03    0.603436577027983603E+02    0.124972291424752910E+02   -0.177603214710166402E+01   -0.140954177895698507E+01   -0.213434607491371864E+01   -0.290891432398314521E+03
    0.369828179376122591E+03    0.603436577027983603E+02    0.124972291424752910E+02   -0.177603214710166402E+01   -0.140954177895698507E+01   -0.213434607491371864E+01   -0.290891432398314521E+03
    0.372373273760922416E+03    0.599288022535702680E+02    0.184091346352061223E+02   -0.173087062423386984E+01   -0.134608967037463612E+01   -0.210655290080816915E+01   -0.290891428465795741E+03
    0.351052633600179206E+03    0.624185981732839679E+02    0.144553468180012263E+02   -0.169873384828793261E+01   -0.147499350056433021E+01   -0.215090699424104503E+01   -0.290873630467692465E+03
    0.365691977950358933E+03    0.639721488446627404E+02    0.138630847544876126E+02   -0.171749858315004333E+01   -0.140255719567032466E+01   -0.211669829812560195E+01   -0.290849829635359640E+03
    0.370030556339575639E+03    0.591559743973373955E+02    0.199500146602288204E+02   -0.174408774200462968E+01   -0.130284326196223721E+01   -0.212172262605163464E+01   -0.290849696170523714E+03
    0.344031410757409446E+03    0.654998026018966613E+02    0.117843348986909060E+02   -0.170149458943986520E+01   -0.144828029299407213E+01   -0.216915867948443530E+01   -0.290845470782678376E+03
    0.344031410757409446E+03    0.654998026018966613E+02    0.117843348986909060E+02   -0.170149458943986520E+01   -0.144828029299407213E+01   -0.216915867948443530E+01   -0.290845470782678376E+03
    0.364312952459841199E+03    0.591560969155345049E+02    0.149691194248619297E+02   -0.176117277486898116E+01   -0.136498172673376739E+01   -0.217349341472655411E+01   -0.290842100955267824E+03
    0.354041026228248256E+03    0.624130105285399281E+02    0.138582317437566829E+02   -0.174098656230590598E+01   -0.136696601007763885E+01   -0.216715172102606868E+01   -0.290840918100054921E+03
    0.357236575648600251E+03    0.584381656735646189E+02    0.179710812685329131E+02   -0.176205164017543403E+01   -0.139084834456191819E+01   -0.216632456832617493E+01   -0.290840555625023910E+03
    0.375732814185665404E+03    0.640846650704425258E+02    0.825149832837150221E+01   -0.172709074099624571E+01   -0.140334173357409941E+01   -0.213119302450881465E+01   -0.290833076109934950E+03
    0.360340101686705168E+03    0.607479847068795564E+02    0.141538667139823371E+02   -0.172591285485546897E+01   -0.137276464533163844E+01   -0.218658202729776674E+01   -0.290819431399553537E+03
    0.375560026455342779E+03    0.618389683263286472E+02    0.125540645560388864E+02   -0.168901649331339732E+01   -0.137662209256059564E+01   -0.214319448237553445E+01   -0.290814095698932761E+03
    0.378892893157495052E+03    0.587510804214281848E+02    0.169747033471282549E+02   -0.175971269351719384E+01   -0.132844103038075101E+01   -0.211133038811461304E+01   -0.290804937109322054E+03
    0.364371318090406703E+03    0.603711768450436068E+02    0.185583614092813498E+02   -0.170913576132546519E+01   -0.132665084316672965E+01   -0.213848230177619358E+01   -0.290792883676557494E+03
    0.367162015221371973E+03    0.621025732964508990E+02    0.161595484811894821E+02   -0.169090075479401647E+01   -0.137038529476711357E+01   -0.213362178942288327E+01   -0.290754237405618710E+03
    0.364391106931160152E+03    0.592741299001880648E+02    0.149026248583064831E+02   -0.172623575679117369E+01   -0.140002875894517209E+01   -0.217621795827215481E+01   -0.290742779874682185E+03
    0.353957875188361015E+03    0.599290178097397259E+02    0.153746250609286133E+02   -0.176151614487959995E+01   -0.138669580865993081E+01   -0.218503219428818252E+01   -0.290723411427663564E+03
    0.366493890421104879E+03    0.641078188602974706E+02    0.115384695059650291E+02   -0.173561390304328755E+01   -0.141943496523984325E+01   -0.209436492787361983E+01   -0.290711781884154277E+03
    0.373996011058999159E+03    0.626647702361311119E+02    0.153202795942677135E+02   -0.173359567303190176E+01   -0.131449150655981106E+01   -0.211394564300272325E+01   -0.290710334712348072E+03
    0.360659894880959200E+03    0.626772961744129162E+02    0.104700851022079480E+02   -0.172492355370746031E+01   -0.140943141233475688E+01   -0.217659860430010133E+01   -0.290675524775143515E+03
    0.352749612451678388E+03    0.638507801551844665E+02    0.144738632257564319E+02   -0.173507207609302516E+01   -0.136898461221283196E+01   -0.214933411828204601E+01   -0.290673243065996132E+03
    0.367817588250148219E+03    0.617765565394364415E+02    0.114850550828081950E+02   -0.175906126120768791E+01   -0.144549794250604502E+01   -0.213845295071903818E+01   -0.290665335253612739E+03
    0.371405499096036465E+03    0.631953703330360526E+02    0.927494196584384589E+01   -0.174703715518322467E+01   -0.139045110429996166E+01   -0.213382409684830954E+01   -0.290657382069733387E+03
    0.371405499096036465E+03    0.631953703330360526E+02    0.927494196584384589E+01   -0.174703715518322467E+01   -0.139045110429996166E+01   -0.213382409684830954E+01   -0.290657382069733387E+03
    0.368698379794065147E+03    0.633285816975921918E+02    0.124172829211690097E+02   -0.175502663179404528E+01   -0.138839739449456645E+01   -0.209627317024727455E+01   -0.290650827105660824E+03
    0.368698379794065147E+03    0.633285816975921918E+02    0.124172829211690097E+02   -0.175502663179404528E+01   -0.138839739449456645E+01   -0.209627317024727455E+01   -0.290650827105660824E+03
    0.358273975857574783E+03    0.620837485521134838E+02    0.166184864631264517E+02   -0.171152228587157884E+01   -0.139097892861566907E+01   -0.212670927305445101E+01   -0.290642679439719757E+03
    0.360571725689670927E+03    0.649584322676106183E+02    0.118193890373519306E+02   -0.168014151933738365E+01   -0.145880787148766111E+01   -0.212082061249735743E+01   -0.290639881231371248E+03
    0.365651571812067345E+03    0.633783803866686029E+02    0.112626769208871274E+02   -0.177411996577571562E+01   -0.141516108443052713E+01   -0.212598899167758537E+01   -0.290617530959584826E+03
    0.372496692372179098E+03    0.652076859581466124E+02    0.868332039713008896E+01   -0.167668228802318753E+01   -0.142374803502778735E+01   -0.212472547087895114E+01   -0.290608724365907506E+03
    0.348790962800957061E+03    0.619139199457413483E+02    0.146275172791898633E+02   -0.169691788374962593E+01   -0.144998544672757745E+01   -0.218349656713359908E+01   -0.290603897635569638E+03
    0.371792411878962298E+03    0.605135352912921718E+02    0.145121524659539833E+02   -0.169699735715315048E+01   -0.137810237392741231E+01   -0.214384309646781812E+01   -0.290589867487741742E+03
    0.365439604887386395E+03    0.630868943997607943E+02    0.140089798256244737E+02   -0.173047472911387157E+01   -0.140401156338815492E+01   -0.209854071416433818E+01   -0.290585248308933501E+03
    0.371986170794285158E+03    0.639820352152217566E+02    0.108465452685029451E+02   -0.174382710415214226E+01   -0.142884791593266325E+01   -0.209056020261978404E+01   -0.290579789660760696E+03
    0.365863515399959113E+03    0.665775061816686389E+02    0.986503800230762984E+01   -0.169993787798193141E+01   -0.140585480028775822E+01   -0.211634230279911062E+01   -0.290577896522763638E+03
    0.366486405357720002E+03    0.631530112489551740E+02    0.110303169791456845E+02   -0.169837519191942765E+01   -0.145045825394179406E+01   -0.215164300131303765E+01   -0.290558231634851950E+03
    0.377373089142220294E+03    0.599898105244497657E+02    0.159278791580202785E+02   -0.172739709021562615E+01   -0.134181207348712173E+01   -0.211346282878994485E+01   -0.290539634997630060E+03
    0.356870506905971467E+03    0.652742886475286923E+02    0.994888726882164320E+01   -0.175480636961592951E+01   -0.143543520580427142E+01   -0.213550055556736185E+01   -0.290519998680777348E+03
    0.362333560004604578E+03    0.611391834284258664E+02    0.180782895591032329E+02   -0.172091524621202474E+01   -0.133627673046843021E+01   -0.214441310014564568E+01   -0.290511909464264590E+03
    0.370827075154507213E+03    0.601204142711792642E+02    0.136834644329330128E+02   -0.177250786298851160E+01   -0.135388940333911911E+01   -0.214581049273815605E+01   -0.290503888292622833E+03
    0.369667704712545003E+03    0.644183617393165946E+02    0.108335381673990536E+02   -0.173469115431207221E+01   -0.143632195563938048E+01   -0.209119124845276705E+01   -0.290493655223339147E+03
    0.372018166417950965E+03    0.640536385186679809E+02    0.121744612000387225E+02   -0.172394514125095744E+01   -0.133878873887993577E+01   -0.212029977954256221E+01   -0.290485096352200173E+03
    0.357942521141498105E+03    0.644987640055461782E+02    0.121901021011049142E+02   -0.174509443604627168E+01   -0.139242120065388164E+01   -0.211986154056787690E+01   -0.290479005357086294E+03
    0.355886178907638964E+03    0.592428034801846621E+02    0.176008199839700623E+02   -0.173098973733356432E+01   -0.140080682798310829E+01   -0.216855307851865664E+01   -0.290459989174016869E+03
    0.353756123611141447E+03    0.657155473136939747E+02    0.963899684177940053E+01   -0.168374824352188313E+01   -0.143721514303109998E+01   -0.216076105353952119E+01   -0.290445658973847742E+03
    0.363764265981073379E+03    0.663331983481669454E+02    0.799281520601295981E+01   -0.169698020996459631E+01   -0.146118198421395595E+01   -0.212732918506873370E+01   -0.290444135982865305E+03
    0.376787149043070315E+03    0.597795948842807405E+02    0.158977944326902474E+02   -0.176233684510211908E+01   -0.131606676097942521E+01   -0.212467807687085575E+01   -0.290440537814273625E+03
    0.368666529542824662E+03    0.652881319776118687E+02    0.110108416666604043E+02   -0.173630816866728654E+01   -0.138774975846350257E+01   -0.211252218612342135E+01   -0.290426989012913964E+03
    0.370275845181122634E+03    0.605634223371297864E+02    0.120868479677212211E+02   -0.173067716050595544E+01   -0.142564222398770912E+01   -0.215258675051624637E+01   -0.290423131525662711E+03
    0.361804126704582018E+03    0.616820331486049724E+02    0.118621875272515744E+02   -0.171000792475657404E+01   -0.142255708294807448E+01   -0.215965406545451444E+01   -0.290423087353497124E+03
    0.373642178915490433E+03    0.620283607290687016E+02    0.137429088867688058E+02   -0.169766529660858279E+01   -0.138871107602576704E+01   -0.211354294926924258E+01   -0.290409110733554201E+03
    0.369087276428210089E+03    0.620001091619130449E+02    0.122960396397456915E+02   -0.173566081721327925E+01   -0.142087043003719415E+01   -0.214725239572396776E+01   -0.290381417399534882E+03
    0.356804802911515310E+03    0.630990470299474140E+02    0.129699191887080989E+02   -0.171787643110788646E+01   -0.143743009256671161E+01   -0.212736819637834129E+01   -0.290378571982917606E+03
    0.372599433520423247E+03    0.600145320167072001E+02    0.153130637697266181E+02   -0.177527410993238788E+01   -0.137115573763941878E+01   -0.211987071259703796E+01   -0.290370768719961177E+03
    0.357260572082429974E+03    0.632172128740999071E+02    0.115918193736201633E+02   -0.172314381300903330E+01   -0.140317075171461969E+01   -0.215218772220290866E+01   -0.290366402046217615E+03
    0.368079956234119265E+03    0.628444113296226590E+02    0.881999463927988714E+01   -0.174310780578339886E+01   -0.144436560480295673E+01   -0.213986965907414062E+01   -0.290361906801862233E+03
    0.360033838067374575E+03    0.616246493900263346E+02    0.151468890533239247E+02   -0.175569174586200760E+01   -0.135151270392007539E+01   -0.213749048730940494E+01   -0.290353914787778990E+03
    0.364082624358755709E+03    0.647753908874563535E+02    0.880207737201844331E+01   -0.175178867509363068E+01   -0.143864910922444733E+01   -0.213265963014689364E+01   -0.290348273846201664E+03
    0.357176418011342037E+03    0.608209960594849122E+02    0.167963660025962760E+02   -0.174521157274564986E+01   -0.139905907417958275E+01   -0.213293969589301646E+01   -0.290334084279993533E+03
    0.374619667484636977E+03    0.646886898909594095E+02    0.102101994483719611E+02   -0.173378585277788133E+01   -0.140757615742570774E+01   -0.210297878038157116E+01   -0.290329341080062932E+03
    0.360620744824592293E+03    0.600758293937960133E+02    0.177248023100905883E+02   -0.173630688601693883E+01   -0.139347162763117183E+01   -0.214035575908490827E+01   -0.290313186644147265E+03
    0.354617400712640688E+03    0.629834752508490965E+02    0.152275450195594537E+02   -0.173856362178529134E+01   -0.136825282570332618E+01   -0.215654564519423353E+01   -0.290299406404944762E+03
    0.361981928311766637E+03    0.596431484337590021E+02    0.146616226878806568E+02   -0.176742115985766368E+01   -0.137910166782321819E+01   -0.216461456541787012E+01   -0.290291653542748350E+03
    0.374933263524619520E+03    0.607485086168564123E+02    0.127984679658247469E+02   -0.173133286756637683E+01   -0.140899354133490573E+01   -0.212525379907151279E+01   -0.290273264736100998E+03
    0.373301556812513013E+03    0.647643300160666229E+02    0.103019925595301309E+02   -0.171212903421175167E+01   -0.143208140010977858E+01   -0.209499919140247481E+01   -0.290270673314281396E+03
    0.356466573793095620E+03    0.656367207668237711E+02    0.107409163386445421E+02   -0.173021256426659509E+01   -0.144609593751731769E+01   -0.212282050060569905E+01   -0.290241983879854956E+03
    0.357078138137254541E+03    0.641196527806403367E+02    0.105484903049884728E+02   -0.171109695863798450E+01   -0.141999674925588004E+01   -0.217360811400753651E+01   -0.290236107000358913E+03
    0.377102197559034721E+03    0.649316369866625962E+02    0.973494764739293927E+01   -0.171628734895878798E+01   -0.139625070149459507E+01   -0.209940701360243409E+01   -0.290229541924894761E+03
    0.372723262277490051E+03    0.638226964309939433E+02    0.128902072849109981E+02   -0.172135066964518435E+01   -0.139800595552949658E+01   -0.209461643205196024E+01   -0.290217532780383181E+03
    0.365809731470349902E+03    0.607966997798332827E+02    0.145820698276221403E+02   -0.176271855653637810E+01   -0.140264338351705686E+01   -0.212063566739628406E+01   -0.290210204117771639E+03
    0.360933696304367174E+03    0.647386442408720768E+02    0.111858996393097279E+02   -0.168407688700158786E+01   -0.139778027241536540E+01   -0.215508925619690839E+01   -0.290205375506388293E+03
    0.372024481202756249E+03    0.608943751881658244E+02    0.116499678410010468E+02   -0.173805519844863587E+01   -0.141186048404718156E+01   -0.214850794251706834E+01   -0.290189478581068272E+03
    0.372525074701163305E+03    0.600261598861981938E+02    0.135180677978831980E+02   -0.174391642325530638E+01   -0.140533929419404280E+01   -0.213989358034391408E+01   -0.290188595982540619E+03
    0.368002338194432355E+03    0.586236724156461335E+02    0.178760832158349849E+02   -0.172694271841465463E+01   -0.134171268269791755E+01   -0.215341362558403926E+01   -0.290180464021697162E+03
    0.373505384866899078E+03    0.625539631075254761E+02    0.107303505442990943E+02   -0.172397319103518187E+01   -0.137883405967036343E+01   -0.214610213077025103E+01   -0.290149491294187953E+03
    0.366171565312510722E+03    0.654887702341549414E+02    0.105477520519141645E+02   -0.172311401253607643E+01   -0.138711859454361641E+01   -0.212923704896303168E+01   -0.290139556530374477E+03
    0.363953359681962695E+03    0.639553855376224121E+02    0.132067463690278757E+02   -0.170099536019811826E+01   -0.142027765194724198E+01   -0.210938767810360694E+01   -0.290132208411160150E+03
    0.366846148354677268E+03    0.606408319149296275E+02    0.145662775436095586E+02   -0.173019530804403066E+01   -0.139321183561824813E+01   -0.212881472407554728E+01   -0.290130230691730048E+03
    0.366064675158213618E+03    0.639868245584463935E+02    0.112638432983974521E+02   -0.173415759728893981E+01   -0.138288829580064965E+01   -0.211613082268056996E+01   -0.290129517841933136E+03
    0.354951354235729468E+03    0.633798738275560325E+02    0.112982819718243039E+02   -0.174822830380702277E+01   -0.142364555097367451E+01   -0.216964417966550016E+01   -0.290117733960161047E+03
    0.371730540619580268E+03    0.594935353701399521E+02    0.165674964617114355E+02   -0.173487014436337139E+01   -0.134599863642483575E+01   -0.212669550049850553E+01   -0.290115410021585660E+03
    0.362726294455951177E+03    0.592411031372084480E+02    0.164006720649378082E+02   -0.176702864921000069E+01   -0.135709434209015467E+01   -0.215190007230927893E+01   -0.290098840175132636E+03
    0.360709901362114522E+03    0.644344818777946102E+02    0.111022486280903525E+02   -0.168755385383333012E+01   -0.144041070877209099E+01   -0.215495882053613341E+01   -0.290093909029531972E+03
    0.369735769383215370E+03    0.639575021926849985E+02    0.110148443749583507E+02   -0.170591366771696706E+01   -0.145139753475117050E+01   -0.211454291515536630E+01   -0.290092178317256867E+03
    0.364034862410686742E+03    0.651417309290787756E+02    0.122597173769180472E+02   -0.170654633160061020E+01   -0.139718263784711305E+01   -0.212344229286460129E+01   -0.290090631480395302E+03
    0.375872942623513950E+03    0.622034985631086883E+02    0.116469215681586959E+02   -0.172112980125458948E+01   -0.136441196408510668E+01   -0.213200332265398895E+01   -0.290084373845269283E+03
    0.360645271313526337E+03    0.592435092099422462E+02    0.175197766317515402E+02   -0.173124072266814033E+01   -0.136006191656393383E+01   -0.215689739194492169E+01   -0.290078433277739521E+03
    0.363697688568499245E+03    0.641776425579247842E+02    0.127614482982066182E+02   -0.172356703102315301E+01   -0.135615642040749274E+01   -0.212872101802996871E+01   -0.290056874718172708E+03
    0.356588906533952922E+03    0.643423778675518037E+02    0.113105541140476600E+02   -0.170229697981994565E+01   -0.143631739731020258E+01   -0.215679251162001506E+01   -0.289210378893666075E+03
