    0.124978310902311129E+01    0.975836236399239443E+00    0.430518374938248508E+04   -0.449775729443593984E-03    0.844762937593332319E+00    0.713575343927607442E+01
    0.124978310902311129E+01    0.975836236399239443E+00    0.430518374938248508E+04   -0.449775729443593984E-03    0.844762937593332319E+00    0.713575343927607442E+01
    0.127230723978464777E+01    0.907949065852219683E+00    0.404376590968012351E+04   -0.593843724956114629E-04    0.937733956591122242E+00    0.713664237992526118E+01
    0.127230723978464777E+01    0.907949065852219683E+00    0.404376590968012351E+04   -0.593843724956114629E-04    0.937733956591122242E+00    0.713664237992526118E+01
    0.122416953474236290E+01    0.791571502243920477E+00    0.491099090165565576E+04   -0.141762079737738475E-04    0.942934702761661692E+00    0.713915252803543332E+01
    0.113185632137315517E+01    0.819998115099105251E+00    0.423671304508106368E+04   -0.168267589498013114E-04    0.546300974732374378E+00    0.713973725512706636E+01
    0.114037166137872958E+01    0.885899203829990101E+00    0.443868432458990992E+04    0.140713152175567333E-03    0.900399892749328856E+00    0.713984510440026998E+01
    0.111259479234247860E+01    0.987758397972890556E+00    0.495436037461914293E+04    0.340924009878524421E-03    0.647842866264661588E+00    0.713984631727382890E+01
    0.111259479234247860E+01    0.987758397972890556E+00    0.495436037461914293E+04    0.340924009878524421E-03    0.647842866264661588E+00    0.713984631727382890E+01
    0.109003980216151586E+01    0.848010447651505572E+00    0.445066744130662846E+04   -0.598015081648567369E-04    0.543124059258319969E+00    0.714002458232811321E+01
    0.109173510812713759E+01    0.805251729206787448E+00    0.494263281637145701E+04   -0.428412754013285867E-03    0.543441506799990481E+00    0.714032417707947697E+01
    0.116152982871134558E+01    0.979908515948697767E+00    0.424095659690906450E+04    0.848140468623347641E-04    0.892938722011960229E+00    0.714096644344117593E+01
    0.113209456471959458E+01    0.931033936037881649E+00    0.489294320115648952E+04    0.727733090697717010E-05    0.670444014686833345E+00    0.714101479761270941E+01
    0.109292841482369196E+01    0.893963975147427981E+00    0.407769602167462517E+04   -0.849881709909841554E-03    0.601203551413335480E+00    0.714166610632024934E+01
    0.116860258102063375E+01    0.993937597309012211E+00    0.403055549119690932E+04   -0.213367636286126983E-03    0.634302587657534334E+00    0.714226004100937395E+01
    0.115674939155578604E+01    0.911030016839504242E+00    0.433287983089685440E+04    0.355535610414886799E-03    0.765770971775054932E+00    0.714227214596733084E+01
    0.113853560985031033E+01    0.909006138796393470E+00    0.411630277494011716E+04    0.414039152729275622E-03    0.698009379086534265E+00    0.714430459535892481E+01
    0.112958483262601028E+01    0.811626478900648762E+00    0.444728281375180632E+04   -0.526711851224780244E-03    0.690959902666898884E+00    0.714497567847308623E+01
    0.112958483262601028E+01    0.811626478900648762E+00    0.444728281375180632E+04   -0.526711851224780244E-03    0.690959902666898884E+00    0.714497567847308623E+01
    0.104913027857768570E+01    0.994886251833637547E+00    0.460863430513940330E+04    0.586099120425093373E-03    0.607385465430749338E+00    0.714584910174668764E+01
    0.108044073878134395E+01    0.901287883373872667E+00    0.499094343482201748E+04    0.684990086396109897E-03    0.713476925521912442E+00    0.714637923318932522E+01
    0.107425991008301991E+01    0.878233039441080221E+00    0.410239775236892001E+04    0.234525810278561094E-04    0.647398565970188189E+00    0.714648877061719290E+01
    0.110628481103696052E+01    0.871653085469910605E+00    0.443908641594671553E+04   -0.287961408527488358E-03    0.897337523965363149E+00    0.714701381751420151E+01
    0.110628481103696052E+01    0.871653085469910605E+00    0.443908641594671553E+04   -0.287961408527488358E-03    0.897337523965363149E+00    0.714701381751420151E+01
    0.111941648341839040E+01    0.895442739984510738E+00    0.493556628879509572E+04   -0.338737135633663297E-03    0.787664259725211369E+00    0.714737691425340138E+01
    0.111941648341839040E+01    0.895442739984510738E+00    0.493556628879509572E+04   -0.338737135633663297E-03    0.787664259725211369E+00    0.714737691425340138E+01
    0.108947297414758770E+01    0.893589113298879800E+00    0.422547015922543778E+04    0.463603734404580375E-03    0.581906128379286791E+00    0.714846686736248937E+01
    0.110317718583805946E+01    0.854053969549148473E+00    0.426970141594075085E+04   -0.375381641947128785E-04    0.561295280015145392E+00    0.714869578486824686E+01
    0.100833808805492664E+01    0.868943500225316079E+00    0.443992184938622904E+04    0.399279297754867634E-03    0.616553485850128369E+00    0.714914577377073712E+01
    0.100833808805492664E+01    0.868943500225316079E+00    0.443992184938622904E+04    0.399279297754867634E-03    0.616553485850128369E+00    0.714914577377073712E+01
    0.124921153700012511E+01    0.826462401378010858E+00    0.492667193882014908E+04   -0.601139809410068801E-03    0.677877677035053083E+00    0.714924067311766009E+01
    0.111745629396078616E+01    0.943141104828690069E+00    0.432417265295462039E+04   -0.425976986813949351E-03    0.587453404507142896E+00    0.714986626589117691E+01
    0.111745629396078616E+01    0.943141104828690069E+00    0.432417265295462039E+04   -0.425976986813949351E-03    0.587453404507142896E+00    0.714986626589117691E+01
    0.108658602207213817E+01    0.864405622609853097E+00    0.499560393378835033E+04   -0.450128337044357170E-04    0.716440142523976142E+00    0.714987212056065058E+01
    0.115208990212873008E+01    0.882079851290695105E+00    0.482297070491147679E+04    0.313746333822078650E-03    0.599168407100094336E+00    0.715183522686894690E+01
    0.115208990212873008E+01    0.882079851290695105E+00    0.482297070491147679E+04    0.313746333822078650E-03    0.599168407100094336E+00    0.715183522686894690E+01
    0.101396001208093933E+01    0.846321768647308348E+00    0.431854625192685126E+04    0.266442508032269500E-03    0.579251824788250769E+00    0.715208708934296489E+01
    0.101396001208093933E+01    0.846321768647308348E+00    0.431854625192685126E+04    0.266442508032269500E-03    0.579251824788250769E+00    0.715208708934296489E+01
    0.109832761828858638E+01    0.809350997298557306E+00    0.464242539310733537E+04    0.108634491724326110E-03    0.573093496230855926E+00    0.715237106795890298E+01
    0.109832761828858638E+01    0.809350997298557306E+00    0.464242539310733537E+04    0.108634491724326110E-03    0.573093496230855926E+00    0.715237106795890298E+01
    0.123645129202103243E+01    0.845286807288938014E+00    0.395594557198929260E+04    0.195863975657257518E-03    0.935645031382626780E+00    0.715256466735704066E+01
    0.113950403432702907E+01    0.897205870306643449E+00    0.462210976212484275E+04    0.270233493958776266E-03    0.768515990999441234E+00    0.715319685999739363E+01
    0.105518418558294425E+01    0.975314337407294341E+00    0.432719859313424604E+04    0.907817610565178601E-03    0.612637540876161735E+00    0.715336216785362211E+01
    0.105518418558294425E+01    0.975314337407294341E+00    0.432719859313424604E+04    0.907817610565178601E-03    0.612637540876161735E+00    0.715336216785362211E+01
    0.126763800534413984E+01    0.969542922205154367E+00    0.419690623269813932E+04    0.666980768237599147E-03    0.837858811137826454E+00    0.715360814789048938E+01
    0.126763800534413984E+01    0.969542922205154367E+00    0.419690623269813932E+04    0.666980768237599147E-03    0.837858811137826454E+00    0.715360814789048938E+01
    0.124395262462241907E+01    0.923285103508365679E+00    0.471784154993175980E+04    0.197050545923483224E-03    0.809552452943964829E+00    0.715371472668935926E+01
    0.116593724737402304E+01    0.974240731774050239E+00    0.472620197615937650E+04    0.386746311107168713E-03    0.643344986235823368E+00    0.715423515509540664E+01
    0.117859498334518920E+01    0.807531214481269632E+00    0.483370911221867209E+04   -0.316042330615447394E-03    0.741339560088840721E+00    0.715454001970956899E+01
    0.112720810156330864E+01    0.869896101884727435E+00    0.419703465116432835E+04   -0.168329685354508301E-03    0.760514143057891445E+00    0.715628033143078035E+01
    0.104564124472388364E+01    0.828257579179563774E+00    0.427207482451044325E+04   -0.412828470005031001E-03    0.552386162960214810E+00    0.715634637371832483E+01
    0.100577465363458840E+01    0.788052443924306512E+00    0.408795853813212125E+04    0.249420339190528313E-04    0.442842962798812745E+00    0.715662433900511274E+01
    0.115806434334484210E+01    0.960299474988126844E+00    0.414235819466066732E+04   -0.120667106507754739E-02    0.623810638867621559E+00    0.715673609446867864E+01
    0.120480511601336682E+01    0.885340521889211973E+00    0.477420600103001743E+04   -0.244975335063205620E-03    0.718319561338703783E+00    0.715738978939858317E+01
    0.102472839860827358E+01    0.841091202113020575E+00    0.453304737228260001E+04    0.274205227036742909E-04    0.584065090633640427E+00    0.715741585155435445E+01
    0.110937773302346643E+01    0.830059807780260783E+00    0.437714609168025345E+04    0.149546114972680459E-03    0.593641527506573952E+00    0.715792684122534340E+01
    0.105893959121726722E+01    0.977606613116698941E+00    0.473529031365463652E+04    0.367013461606393318E-03    0.737778298510845199E+00    0.715816602289340587E+01
    0.105893959121726722E+01    0.977606613116698941E+00    0.473529031365463652E+04    0.367013461606393318E-03    0.737778298510845199E+00    0.715816602289340587E+01
    0.110505913123103272E+01    0.820168203067000334E+00    0.452719516195639426E+04   -0.733730363127495233E-03    0.557169629334025696E+00    0.715945728848899421E+01
    0.107494319158138185E+01    0.963647668247844758E+00    0.473968084946017279E+04    0.460564867996665297E-04    0.543795676307965659E+00    0.715956200231177231E+01
    0.107494319158138185E+01    0.963647668247844758E+00    0.473968084946017279E+04    0.460564867996665297E-04    0.543795676307965659E+00    0.715956200231177231E+01
    0.143457966884559784E+01    0.626399220342930718E+00    0.460839259534953362E+04    0.139993940662386376E-03    0.870286242335999161E+00    0.716008719290796947E+01
    0.100161406437710454E+01    0.823864442188722235E+00    0.407756815684704497E+04    0.864105952395384259E-04    0.507907295714425722E+00    0.716088845176212629E+01
    0.114508820839104986E+01    0.930558833782511696E+00    0.417894264328797726E+04    0.456322213464170452E-04    0.842839925675043178E+00    0.716125274016387081E+01
    0.114508820839104986E+01    0.930558833782511696E+00    0.417894264328797726E+04    0.456322213464170452E-04    0.842839925675043178E+00    0.716125274016387081E+01
    0.111306799404640944E+01    0.951742501118367890E+00    0.408010868982277725E+04    0.180800288367448196E-03    0.613902517599257180E+00    0.716193534034343671E+01
    0.111306799404640944E+01    0.951742501118367890E+00    0.408010868982277725E+04    0.180800288367448196E-03    0.613902517599257180E+00    0.716193534034343671E+01
    0.111335206173370604E+01    0.910423813934037041E+00    0.456146160827107906E+04    0.219171097249676864E-03    0.764453428174371896E+00    0.716250914088213353E+01
    0.111335206173370604E+01    0.910423813934037041E+00    0.456146160827107906E+04    0.219171097249676864E-03    0.764453428174371896E+00    0.716250914088213353E+01
    0.964657250840888936E+00    0.798627400042730584E+00    0.454497476266339527E+04    0.110117539416787485E-03    0.464347080306102056E+00    0.716341201904501190E+01
    0.116617703904526282E+01    0.960083895456024461E+00    0.394106447089197354E+04    0.551784669629571236E-03    0.727837073150710889E+00    0.716341656871510324E+01
    0.149612711381291952E+01    0.643793095789126024E+00    0.497465544659534316E+04    0.179778093326165629E-03    0.869223587880588733E+00    0.716441517323067600E+01
    0.149612711381291952E+01    0.643793095789126024E+00    0.497465544659534316E+04    0.179778093326165629E-03    0.869223587880588733E+00    0.716441517323067600E+01
    0.114108280763975234E+01    0.934299215562832241E+00    0.456182164486185320E+04   -0.387274539876639005E-03    0.703238882869310356E+00    0.716565930158792419E+01
    0.121145781977751543E+01    0.921825847223357697E+00    0.463433692635900570E+04   -0.296592855003835509E-03    0.923946799867795932E+00    0.716580653631428444E+01
    0.124462873710578181E+01    0.904211274788977004E+00    0.423600365108650749E+04   -0.188484127003699298E-03    0.975695779472203872E+00    0.716666481808456624E+01
    0.113707059910708019E+01    0.934544655608060992E+00    0.483510249640370876E+04    0.198510235441001678E-03    0.602288808860574898E+00    0.716704269372898750E+01
    0.111940210229874570E+01    0.890850838293789526E+00    0.426592930131077992E+04    0.665616903233101002E-03    0.906313886579262595E+00    0.716715027871587296E+01
    0.111940210229874570E+01    0.890850838293789526E+00    0.426592930131077992E+04    0.665616903233101002E-03    0.906313886579262595E+00    0.716715027871587296E+01
    0.977177028430705086E+00    0.727659827661144787E+00    0.474145949923036096E+04   -0.675473131083978960E-03    0.370536436830244953E+00    0.716721029806261001E+01
    0.114810731420489853E+01    0.818383968612905965E+00    0.480532906659193759E+04    0.743566269661017775E-03    0.574899821177811909E+00    0.716775085347282293E+01
    0.114090705472799803E+01    0.920121252595229255E+00    0.414391324329930012E+04    0.880506783961082116E-03    0.760697108275915079E+00    0.716785066347456024E+01
    0.114090705472799803E+01    0.920121252595229255E+00    0.414391324329930012E+04    0.880506783961082116E-03    0.760697108275915079E+00    0.716785066347456024E+01
    0.107460617924720458E+01    0.987268164125606362E+00    0.497402428902415159E+04    0.674876677870571559E-03    0.689403428033755428E+00    0.716800780809278137E+01
    0.123306208677398477E+01    0.793781190210055776E+00    0.464346322136252184E+04    0.464467088719702520E-03    0.568270717636546241E+00    0.716807788108062738E+01
    0.123306208677398477E+01    0.793781190210055776E+00    0.464346322136252184E+04    0.464467088719702520E-03    0.568270717636546241E+00    0.716807788108062738E+01
    0.124330845305200266E+01    0.821562331689444925E+00    0.486573156827155981E+04    0.843756511787199836E-03    0.816042627577548751E+00    0.716834382845816798E+01
    0.124330845305200266E+01    0.821562331689444925E+00    0.486573156827155981E+04    0.843756511787199836E-03    0.816042627577548751E+00    0.716834382845816798E+01
    0.112170238410899170E+01    0.883500006648264669E+00    0.432095273003766397E+04   -0.292568803732729657E-04    0.622357788914457699E+00    0.717002071808277464E+01
    0.112170238410899170E+01    0.883500006648264669E+00    0.432095273003766397E+04   -0.292568803732729657E-04    0.622357788914457699E+00    0.717002071808277464E+01
    0.115063970311194774E+01    0.838970246945305531E+00    0.413585262396603503E+04    0.776893400986734475E-04    0.567399782701548228E+00    0.717013891491908151E+01
    0.118519678795837269E+01    0.989377143693209282E+00    0.409250616834680432E+04   -0.645137227075076570E-03    0.637079718692627472E+00    0.717059234523190803E+01
    0.102258994579315199E+01    0.876858517527580261E+00    0.467098415422439575E+04    0.141969628434723675E-03    0.643254756927490234E+00    0.717199481077941847E+01
    0.102258994579315199E+01    0.876858517527580261E+00    0.467098415422439575E+04    0.141969628434723675E-03    0.643254756927490234E+00    0.717199481077941847E+01
    0.125015870986616395E+01    0.803996607853478595E+00    0.468341443261106451E+04    0.893936025884913287E-04    0.972314257562895135E+00    0.717247430960399956E+01
    0.120772525059625546E+01    0.927291354487223884E+00    0.439097707863906089E+04   -0.489112431402292133E-03    0.880663479043319986E+00    0.717287334516213448E+01
    0.114615942451216979E+01    0.915153878217829675E+00    0.398624849743045297E+04   -0.652883954085031835E-04    0.719578728073881679E+00    0.717390424621752842E+01
    0.120874550425337590E+01    0.829924745490862703E+00    0.483585969794097400E+04    0.108403354071114001E-02    0.749439581346122985E+00    0.717443335361895329E+01
    0.120874550425337590E+01    0.829924745490862703E+00    0.483585969794097400E+04    0.108403354071114001E-02    0.749439581346122985E+00    0.717443335361895329E+01
    0.106329190991255595E+01    0.819883879930792592E+00    0.418604831517904313E+04   -0.489956959955716964E-03    0.549517675280043472E+00    0.717641226702940926E+01
    0.106329190991255595E+01    0.819883879930792592E+00    0.418604831517904313E+04   -0.489956959955716964E-03    0.549517675280043472E+00    0.717641226702940926E+01
    0.115314333271783975E+01    0.998726430896899275E+00    0.490712163519669411E+04   -0.928713350252572236E-04    0.794529086844981025E+00    0.717753939477795555E+01
    0.100038716430784391E+01    0.851749291664420038E+00    0.499897827227893504E+04    0.400132989925714464E-03    0.559829839089393988E+00    0.717791481972366174E+01
    0.108096530460303164E+01    0.890673459956502711E+00    0.406403562041358464E+04   -0.333849352032273932E-03    0.604936691768263923E+00    0.717855820998996474E+01
    0.119761380749815727E+01    0.933598234344730216E+00    0.472030952654952398E+04   -0.244282748310688008E-03    0.747453832130287488E+00    0.717865093805482068E+01
    0.106899035184284652E+01    0.989153967163462822E+00    0.466641169425856879E+04    0.368913955340300422E-03    0.714968225181796591E+00    0.717899408209780887E+01
    0.960521237605446609E+00    0.764217538169221222E+00    0.488700887266556310E+04   -0.237566990830517956E-03    0.448617984454477370E+00    0.718086378946122217E+01
    0.117810391365684097E+01    0.862523178942008362E+00    0.416595690962172375E+04    0.254107876308318280E-04    0.628854054821803454E+00    0.718145085544022876E+01
    0.117810391365684097E+01    0.862523178942008362E+00    0.416595690962172375E+04    0.254107876308318280E-04    0.628854054821803454E+00    0.718145085544022876E+01
    0.100648605979176509E+01    0.943129180448225357E+00    0.480437805791831397E+04    0.964490974901579634E-03    0.599627527017678075E+00    0.718158703420406930E+01
    0.110672260044083037E+01    0.851811732596749360E+00    0.423593925030427727E+04   -0.514001836165347507E-03    0.719273729000742157E+00    0.718189297229664092E+01
    0.121339275245938172E+01    0.921621724546521581E+00    0.408081359241413747E+04   -0.941445233357036422E-04    0.783999715622339277E+00    0.718204819103478886E+01
    0.106304100028270843E+01    0.828541764430624994E+00    0.420176104822927482E+04    0.230531059032820020E-03    0.539272319825988999E+00    0.718237147829344114E+01
    0.109073206195733508E+01    0.852178072898715167E+00    0.491406712008629438E+04    0.704751497553645625E-03    0.548236539923250055E+00    0.718262726435355692E+01
    0.107142474410060884E+01    0.918299015242184602E+00    0.465116592937824589E+04    0.443953868154601467E-04    0.663460403580124813E+00    0.718275199372061657E+01
    0.107142474410060884E+01    0.918299015242184602E+00    0.465116592937824589E+04    0.443953868154601467E-04    0.663460403580124813E+00    0.718275199372061657E+01
    0.102706296785481821E+01    0.899230195004683375E+00    0.456781288759701056E+04    0.324759166482705645E-03    0.636702384743390137E+00    0.718379336734435636E+01
    0.116059906929704049E+01    0.932088620713201310E+00    0.462202273980574591E+04    0.195928290165272532E-03    0.744989861015656230E+00    0.718404616383334105E+01
    0.116059906929704049E+01    0.932088620713201310E+00    0.462202273980574591E+04    0.195928290165272532E-03    0.744989861015656230E+00    0.718404616383334105E+01
    0.115265102449379553E+01    0.793803815458887563E+00    0.492094712187599180E+04    0.249020901590661474E-03    0.601017155041822182E+00    0.718440457840922342E+01
    0.115265102449379553E+01    0.793803815458887563E+00    0.492094712187599180E+04    0.249020901590661474E-03    0.601017155041822182E+00    0.718440457840922342E+01
    0.127652568454907955E+01    0.941926590255005580E+00    0.420807151611307472E+04    0.100599681401487606E-03    0.906392630219213125E+00    0.718465228520543064E+01
    0.120035786248146659E+01    0.884979226211778935E+00    0.466171053320129704E+04    0.575796727493986413E-04    0.831762463076338054E+00    0.718680307982235966E+01
    0.112362306153222091E+01    0.902188996504998286E+00    0.401734010448562958E+04    0.222563378374850281E-03    0.701626996300416028E+00    0.718690973358848861E+01
    0.101928847178628379E+01    0.898597781082989266E+00    0.431020688879790214E+04    0.637585919898288594E-03    0.574237189717612173E+00    0.718761240850731387E+01
    0.116820753167034685E+01    0.912818388022519689E+00    0.487534813364301681E+04    0.296236801010816230E-03    0.820926083946991625E+00    0.718773853766601700E+01
    0.115593492245074803E+01    0.910602513666841418E+00    0.446986521595189697E+04   -0.914725567706548839E-04    0.641701840102578025E+00    0.718866155378673177E+01
    0.112688234310035740E+01    0.839478727297083060E+00    0.497888399713089257E+04   -0.543550184797920088E-03    0.527721760825674568E+00    0.718894326316950227E+01
    0.102419024924944146E+01    0.856521721645023937E+00    0.425259110099852842E+04   -0.117448719323303034E-03    0.568527394946886755E+00    0.718907974429963126E+01
    0.102419024924944146E+01    0.856521721645023937E+00    0.425259110099852842E+04   -0.117448719323303034E-03    0.568527394946886755E+00    0.718907974429963126E+01
    0.116636696692927755E+01    0.977046334079872958E+00    0.415091142552310157E+04    0.484318843884759632E-04    0.652927652051033980E+00    0.718981970372739099E+01
    0.111604608251028004E+01    0.913734044914941812E+00    0.429838079932789969E+04   -0.137061847327979355E-03    0.726002963086698982E+00    0.719048628390575839E+01
    0.111604608251028004E+01    0.913734044914941812E+00    0.429838079932789969E+04   -0.137061847327979355E-03    0.726002963086698982E+00    0.719048628390575839E+01
    0.111144296834096412E+01    0.905087422808485309E+00    0.457632503230560451E+04   -0.507229384516728454E-03    0.742466501033164472E+00    0.719123591342765778E+01
    0.123264547454793139E+01    0.947627292275581734E+00    0.447224205261492716E+04    0.541456265287670684E-03    0.979268203197636966E+00    0.719182107014298566E+01
    0.101425805285001025E+01    0.799152836418272505E+00    0.426955005308990712E+04    0.182439718837198593E-03    0.492439320248602541E+00    0.719352974688542623E+01
    0.101425805285001025E+01    0.799152836418272505E+00    0.426955005308990712E+04    0.182439718837198593E-03    0.492439320248602541E+00    0.719352974688542623E+01
    0.106210063983030079E+01    0.886517074590384202E+00    0.424856700913919394E+04    0.593178160419416118E-03    0.595443694559390613E+00    0.719392391176851120E+01
    0.106210063983030079E+01    0.886517074590384202E+00    0.424856700913919394E+04    0.593178160419416118E-03    0.595443694559390613E+00    0.719392391176851120E+01
    0.110438878002506069E+01    0.902518550972788991E+00    0.485651413440275246E+04   -0.397141771174343945E-03    0.689905571129487027E+00    0.719448942331814134E+01
    0.120225488917648682E+01    0.940843585808592842E+00    0.443307401774634218E+04    0.994846503811462894E-04    0.856728649239575590E+00    0.719467113915677459E+01
    0.120225488917648682E+01    0.940843585808592842E+00    0.443307401774634218E+04    0.994846503811462894E-04    0.856728649239575590E+00    0.719467113915677459E+01
    0.117465444355726256E+01    0.859768462882184226E+00    0.413532323936524244E+04    0.800201270801130385E-03    0.628612514554657054E+00    0.719484519722996740E+01
    0.120674077941983837E+01    0.831027052370136521E+00    0.414202242626564112E+04    0.283854459303766024E-03    0.657587616974125710E+00    0.719543723928434353E+01
    0.120674077941983837E+01    0.831027052370136521E+00    0.414202242626564112E+04    0.283854459303766024E-03    0.657587616974125710E+00    0.719543723928434353E+01
    0.121099294608890284E+01    0.877606828511660719E+00    0.466068540281437981E+04    0.324507175164207387E-03    0.963440742415090812E+00    0.719551224897640829E+01
    0.121099294608890284E+01    0.877606828511660719E+00    0.466068540281437981E+04    0.324507175164207387E-03    0.963440742415090812E+00    0.719551224897640829E+01
    0.109818252264515337E+01    0.862231365657829207E+00    0.448207728515309282E+04    0.156246052039064973E-03    0.797901974398517844E+00    0.719658402080194826E+01
    0.117713827452175357E+01    0.973490608479168129E+00    0.471938822972439993E+04   -0.338992510804428631E-04    0.586134017659100115E+00    0.719762369210390140E+01
    0.108857763421750375E+01    0.883418800744101285E+00    0.494923645711811878E+04   -0.275682177272696760E-03    0.553339934311490533E+00    0.719814291150607843E+01
    0.108857763421750375E+01    0.883418800744101285E+00    0.494923645711811878E+04   -0.275682177272696760E-03    0.553339934311490533E+00    0.719814291150607843E+01
    0.122698940120400790E+01    0.988505143467148906E+00    0.421732208757711214E+04    0.142010800802751155E-03    0.779058654234399572E+00    0.719872665237972775E+01
    0.102464320088619276E+01    0.820710907974510961E+00    0.469101894246348184E+04   -0.242720014020109137E-03    0.571693458242630959E+00    0.719962346045556423E+01
    0.102464320088619276E+01    0.820710907974510961E+00    0.469101894246348184E+04   -0.242720014020109137E-03    0.571693458242630959E+00    0.719962346045556423E+01
    0.104883550652411328E+01    0.787557915390009744E+00    0.457402246144178389E+04    0.222630119956950841E-03    0.466679369812202316E+00    0.720098980446235437E+01
    0.945668954441264753E+00    0.780781554277940160E+00    0.490273931095527223E+04   -0.149071810860124647E-03    0.418895158264530165E+00    0.720141341637657639E+01
    0.116889837597777602E+01    0.972491131938975295E+00    0.499293598941537948E+04    0.190799478204903994E-03    0.796029870811295615E+00    0.720244247806447024E+01
    0.114117603259455436E+01    0.850471764755921233E+00    0.487094173810137727E+04   -0.270238058729262335E-04    0.736731924167974728E+00    0.720261359987061578E+01
    0.106584910461099458E+01    0.997170856009505724E+00    0.438635029433767068E+04    0.279181479019927764E-03    0.642070546464138969E+00    0.720264205855483297E+01
    0.106462386313874147E+01    0.902806732536339585E+00    0.443514511728362504E+04    0.515141520248686246E-03    0.715598705065357388E+00    0.720324105953597282E+01
    0.106462386313874147E+01    0.902806732536339585E+00    0.443514511728362504E+04    0.515141520248686246E-03    0.715598705065357388E+00    0.720324105953597282E+01
    0.112255030659359756E+01    0.962159424522358031E+00    0.435554171775272425E+04    0.422152253946969755E-03    0.793595248791475805E+00    0.720327711036906138E+01
    0.106787386402884898E+01    0.995505556204311026E+00    0.483681820551710371E+04    0.145109458078307012E-03    0.588476847492688471E+00    0.720444929713273652E+01
    0.117049723300213770E+01    0.793204207915490622E+00    0.495297591893533991E+04    0.150554402364720354E-03    0.866051557434521224E+00    0.720528148672727298E+01
    0.117049723300213770E+01    0.793204207915490622E+00    0.495297591893533991E+04    0.150554402364720354E-03    0.866051557434521224E+00    0.720528148672727298E+01
    0.109545578255163667E+01    0.970108517648111457E+00    0.419201050864772242E+04    0.558219269916182168E-03    0.609167032328830071E+00    0.720541099836139765E+01
    0.117371867060367197E+01    0.838836058367607995E+00    0.419140923847854629E+04   -0.346903516182818679E-03    0.594493343749207703E+00    0.720541885128254123E+01
    0.115982998402840498E+01    0.900745038988508551E+00    0.464685398036203969E+04   -0.274433050707956531E-03    0.955880743371748220E+00    0.720542387591011746E+01
    0.120247014431836008E+01    0.852263236146707737E+00    0.406589947448976227E+04   -0.396010406941215166E-04    0.608564994736311093E+00    0.720702524563414393E+01
    0.117940223479586459E+01    0.791883699282109221E+00    0.499449644415555485E+04    0.250343518802794438E-03    0.627934407065788069E+00    0.720725736833143671E+01
    0.114722206353405332E+01    0.881169084711361794E+00    0.466036782553625380E+04   -0.515614476679351224E-03    0.660964162194621174E+00    0.720786789308238696E+01
    0.114722206353405332E+01    0.881169084711361794E+00    0.466036782553625380E+04   -0.515614476679351224E-03    0.660964162194621174E+00    0.720786789308238696E+01
    0.120516344487170657E+01    0.820112271822153405E+00    0.476633229010463128E+04    0.333494866444481580E-03    0.954608712110718738E+00    0.720792857524200947E+01
    0.120516344487170657E+01    0.820112271822153405E+00    0.476633229010463128E+04    0.333494866444481580E-03    0.954608712110718738E+00    0.720792857524200947E+01
    0.123075222857954425E+01    0.844649084034436060E+00    0.442104169815002933E+04   -0.380402605523909396E-03    0.901408137296737300E+00    0.720932053532564776E+01
    0.122231518084036228E+01    0.930906328917011860E+00    0.455255487210586944E+04   -0.548037914937265624E-03    0.854243933502347730E+00    0.720934206610871975E+01
    0.982541046533573104E+00    0.759345213447485401E+00    0.491938092445584061E+04   -0.407485886635115173E-03    0.414046401081966386E+00    0.721150150373934018E+01
    0.116976687588538142E+01    0.861557236441938712E+00    0.456528125874827947E+04   -0.484052596236092243E-03    0.852668757623676443E+00    0.721239410828260130E+01
    0.142333561976373346E+01    0.660297485771700110E+00    0.466610637173371560E+04   -0.182983883184279514E-03    0.963395785954723305E+00    0.721260320392539356E+01
    0.142333561976373346E+01    0.660297485771700110E+00    0.466610637173371560E+04   -0.182983883184279514E-03    0.963395785954723305E+00    0.721260320392539356E+01
    0.102427718023547132E+01    0.931530054724112766E+00    0.462553652569829956E+04    0.717361313432900204E-03    0.682755307753845186E+00    0.721316055662273925E+01
    0.102427718023547132E+01    0.931530054724112766E+00    0.462553652569829956E+04    0.717361313432900204E-03    0.682755307753845186E+00    0.721316055662273925E+01
    0.118653076197723228E+01    0.927483487641139859E+00    0.433229263550232554E+04    0.444112699915102309E-03    0.891250870338373247E+00    0.721448101246029516E+01
    0.110871432571368755E+01    0.982772314218053777E+00    0.478729676535518320E+04   -0.258001287781546909E-03    0.787538178354624696E+00    0.721474889673558639E+01
    0.104117287263090597E+01    0.829004252167753197E+00    0.465028393632151347E+04    0.547133551355542271E-03    0.568048147221094757E+00    0.721475139918259423E+01
    0.104117287263090597E+01    0.829004252167753197E+00    0.465028393632151347E+04    0.547133551355542271E-03    0.568048147221094757E+00    0.721475139918259423E+01
    0.109043985863549109E+01    0.929612206556452492E+00    0.492410611726740990E+04   -0.938390386434913548E-04    0.659283329934591378E+00    0.721483036844800374E+01
    0.141073448662587264E+01    0.638926695242677978E+00    0.482059759958468112E+04    0.822327984544984767E-04    0.928912987723428563E+00    0.721511895653511104E+01
    0.107315305238251990E+01    0.837129903084915861E+00    0.469337239161411617E+04    0.846093894365857217E-03    0.588153690187644296E+00    0.721587283582320005E+01
    0.110299694657329850E+01    0.933559839705426664E+00    0.464639295808628685E+04    0.548442652729357657E-03    0.683156772354400421E+00    0.721633162254982707E+01
