    0.240612924098968506E+03    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01   -0.631821657750587747E+03   -0.823448222767304472E+01    1
    0.414904664677804476E+03    0.322903622079645416E+02    0.817471170448509254E+00    0.888513289764412684E+00   -0.135344435224329640E+01   -0.134230616397442959E+01   -0.156373187960249593E+01   -0.631444686342865680E+03   -0.823497050892291149E+01    1
    0.267614901065826416E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.629746240236559970E+03   -0.823545879017296656E+01    1
    0.472486585378646851E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.629080533568636156E+03   -0.823594707142298788E+01    1
    0.505684389057452961E+02    0.600794386819549544E+02    0.691680244012190144E+02    0.964923995319847627E+00   -0.567531017332260745E+00   -0.191317169058214742E+01   -0.104974343459183728E+01   -0.628719541731556319E+03   -0.823643535267301985E+01    1
    0.142893821001052856E+03    0.609874963760375977E+02    0.820300948619842529E+02    0.139472309355972635E+01   -0.122665655612945557E+01   -0.133743262290954590E+01   -0.257126557826995850E+01   -0.628198586232714433E+03   -0.823692363392316373E+01    1
    0.280251353979110718E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.627959874476001232E+03   -0.823741191517315663E+01    1
    0.387847739003654794E+03    0.593097970382492221E+02    0.687893369846011780E+02    0.717947764915399245E+00   -0.143112024164793228E+01   -0.166897813626748848E+01   -0.990629199841459585E+00   -0.627075957014136520E+03   -0.823790019642300564E+01    1
    0.487945854663848877E+03    0.172874486446380615E+02    0.453902721405029297E+01    0.112245037819794780E+01   -0.671075463294982910E+00   -0.220391142368316650E+01   -0.156068685650825500E+01   -0.626357382859210929E+03   -0.823838847767298255E+01    1
    0.163156718015670776E+03    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.625588771645813722E+03   -0.823887675892299676E+01    1
    0.203103303909301758E+03    0.611173725128173828E+02    0.187001198530197144E+02    0.140288721665490090E+01   -0.111035263538360596E+01   -0.226019906997680664E+01   -0.193765971064567566E+01   -0.625078866566513852E+03   -0.823936504017301274E+01    1
    0.198892145890460540E+03    0.314686237465696479E+02    0.326961876710622477E+02    0.611706922091658223E+00   -0.127125104973897773E+01   -0.128211699789376010E+01   -0.231845651512530848E+01   -0.623521523282937437E+03   -0.823985332142305360E+01    1
    0.418119072914123535E+03    0.512701928615570068E+02    0.819940996170043945E+02    0.113946355073844097E+01   -0.124757409095764160E+01   -0.221154248714447021E+01   -0.115829694271087646E+01   -0.622614273954681266E+03   -0.824034160267298965E+01    1
    0.388087908199135541E+03    0.552577738058944234E+02    0.177504781535542868E+02    0.138622675109318916E+01   -0.333377587893727068E+00   -0.121375551692524386E+01   -0.179237328254881323E+01   -0.622312491410258417E+03   -0.824082988392295590E+01    1
    0.338446468114852905E+03    0.422230517864227295E+02    0.314589428901672363E+02    0.102072448988829767E+01   -0.162581562995910645E+01   -0.140516769886016846E+01   -0.148450496792793274E+01   -0.622120654362629352E+03   -0.824131816517293458E+01    1
    0.309694798435760447E+03    0.360575951322854422E+02    0.656504022524044046E+02    0.135385194347759130E+01   -0.108082806219428784E+01   -0.194699856514414305E+01   -0.148369409969285537E+01   -0.621869090678405200E+03   -0.824180644642296834E+01    1
    0.413088882208617633E+03    0.376630848116558781E+02    0.115129162401622693E+02    0.752732454285101715E+00   -0.180222136969882785E+01   -0.278709779841905725E+01   -0.128030269650404960E+01   -0.621653441344728890E+03   -0.824229472767294169E+01    1
    0.351173251867294312E+03    0.729677402973175049E+02    0.795095854997634888E+02    0.144103033945097914E+01   -0.585858583450317383E+00   -0.100247991085052490E+01   -0.135510402917861938E+01   -0.621161998939690307E+03   -0.824278300892300564E+01    1
    0.147260208989396659E+03    0.357279676867588805E+02    0.442052381487696167E+02    0.136104540498547855E+01   -0.168307045000130651E+01   -0.156625581280010095E+01   -0.292460312174819803E+01   -0.620463834584802726E+03   -0.824327129017295235E+01    1
    0.290138334035873413E+03    0.740078866481781006E+02    0.718767106533050537E+01    0.957472008251702977E+00   -0.157929360866546631E+01   -0.232858681678771973E+01   -0.147285807132720947E+01   -0.620194726437139479E+03   -0.824375957142283866E+01    1
    0.159760862588882446E+03    0.339268040657043457E+02    0.648187029361724854E+02    0.137197775374744890E+01   -0.121633279323577881E+01   -0.259295928478240967E+01   -0.290314632654190063E+01   -0.619947879002378613E+03   -0.824424785267298432E+01    1
    0.377572357654571533E+03    0.209711122512817383E+02    0.264355087280273438E+02    0.745693794356444450E+00   -0.660741329193115234E-01   -0.153901314735412598E+01   -0.203581336140632629E+01   -0.619237842144745514E+03   -0.824473613392314242E+01    1
    0.151170492172241211E+03    0.721616256237030029E+02    0.253262382745742798E+02    0.724090498719963671E+00   -0.910910606384277344E+00   -0.167289805412292480E+01   -0.228215414285659790E+01   -0.619144346991213524E+03   -0.824522441517311400E+01    1
    0.198479235172271729E+03    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01   -0.616374572998311464E+03   -0.824571269642297366E+01    1
    0.143577843904495239E+03    0.233682560920715332E+02    0.718345677852630615E+02    0.114504105110295185E+01   -0.169803285598754883E+01   -0.291357684135437012E+01   -0.294898036122322083E+01   -0.616364420489402391E+03   -0.824620097767284932E+01    1
    0.762458443641662598E+02    0.159338486194610596E+02    0.251064312458038330E+02    0.105763287673288353E+01   -0.646327853202819824E+00   -0.135486888885498047E+01   -0.114295336604118347E+01   -0.616026909264377082E+03   -0.824668925892292926E+01    1
    0.775799751281738281E+02    0.375521636009216309E+02    0.143400228023529053E+02    0.113688836648992586E+01   -0.520811557769775391E+00   -0.142823159694671631E+01   -0.116337257623672485E+01   -0.615181046078353233E+03   -0.824717754017303051E+01    1
    0.119838356971740723E+03    0.564116013050079346E+02    0.271585088968276978E+02    0.770318836652713834E+00   -0.196489131450653076E+01   -0.151928532123565674E+01   -0.261286246776580811E+01   -0.611993961130787397E+03   -0.824766582142303406E+01    1
    0.374746011549370508E+03    0.698417854909230016E+02    0.801666017603819654E+02    0.137898895866085525E+01   -0.172006298198294338E+01   -0.197885224464259935E+01   -0.107717297446525073E+01   -0.611249721831077181E+03   -0.824815410267308202E+01    1
    0.172339916229248047E+03    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.610824967025673686E+03   -0.824864238392316729E+01    1
    0.300015140208147386E+03    0.640371412130301394E+02    0.778789862871141310E+02    0.759768778851802495E+00   -0.513584539894879066E+00   -0.146701025857213030E+01   -0.134290590454543679E+01   -0.608955270222165836E+03   -0.824913066517312465E+01    1
    0.149655789136886597E+03    0.704411029815673828E+02    0.780460971593856812E+02    0.671772318384253109E+00   -0.608882904052734375E+00   -0.139532601833343506E+01   -0.193337339162826538E+01   -0.607848505676133072E+03   -0.824961894642305538E+01    1
    0.167213886976242065E+03    0.291212368011474609E+02    0.188098490238189697E+02    0.427571427528081638E+00   -0.153777468204498291E+01   -0.276386511325836182E+01   -0.194557848572731018E+01   -0.607386754294924458E+03   -0.825010722767312288E+01    1
    0.220840000708665627E+03    0.318177013330794871E+02    0.259340361654936054E+02    0.949330866701114218E+00   -0.104150644862388209E+01   -0.118639309065761811E+01   -0.263085102877536192E+01   -0.607198352373250941E+03   -0.825059550892312110E+01    1
    0.490180850028991699E+03    0.473717916011810303E+02    0.561113083362579346E+02    0.307627217542560116E+00   -0.846124172210693359E+00   -0.104984068870544434E+01   -0.113824519515037537E+01   -0.606863245650320778E+03   -0.825108379017311044E+01    1
    0.467272520065307617E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.606689608208229629E+03   -0.825157207142299853E+01    1
    0.126885831356048584E+03    0.650510144233703613E+02    0.961273670196533203E+01    0.810742207900929324E+00   -0.197360515594482422E+01   -0.196236693859100342E+01   -0.206310871243476868E+01   -0.605645187708497701E+03   -0.825206035267295945E+01    1
    0.784727632999420166E+02    0.533812594413757324E+02    0.454705721139907837E+02    0.842381028957078670E+00   -0.266277194023132324E+00   -0.164821636676788330E+01   -0.922537475824356079E+00   -0.604991183491886545E+03   -0.825254863392301807E+01    1
    0.234674662351608276E+03    0.583752644062042236E+02    0.134305018186569214E+02    0.150621953118973551E+01   -0.312911272048950195E-01   -0.258250319957733154E+01   -0.233556050062179565E+01   -0.604092490653127584E+03   -0.825303691517303406E+01    1
    0.394857674837112427E+03    0.198795175552368164E+02    0.443043529987335205E+02    0.112965046464565755E+01   -0.911852955818176270E+00   -0.120291030406951904E+01   -0.163413393497467041E+01   -0.602516407507017675E+03   -0.825352519642314419E+01    1
    0.257429867982864380E+03    0.644740319252014160E+02    0.530298900604248047E+02    0.119114827195293782E+01   -0.195250034332275391E+00   -0.134561812877655029E+01   -0.292137923836708069E+01   -0.602364626512033965E+03   -0.825401347767311222E+01    1
    0.137887239456176758E+03    0.244022762775421143E+02    0.332667464017868042E+02    0.137279997760097805E+01   -0.195040822029113770E+01   -0.171936297416687012E+01   -0.298645693063735962E+01   -0.602090901553860704E+03   -0.825450175892297189E+01    1
    0.119031524289285997E+03    0.557149378761210059E+02    0.247365421535528363E+02    0.151401709619163283E+01   -0.196080603728451019E+01   -0.187696954621865375E+01   -0.283744802143719665E+01   -0.601436608713330884E+03   -0.825499004017303051E+01    1
    0.126544324362205415E+03    0.267868514993711031E+02    0.405614128102833149E+02    0.779315157315711549E+00   -0.166142952559552803E+01   -0.274027471354694763E+01   -0.226123476210868724E+01   -0.601097201317988606E+03   -0.825547832142300564E+01    1
    0.199623018503189087E+03    0.295850694179534912E+02    0.266572952270507812E+02    0.144701499795619015E+01   -0.143492960929870605E+01   -0.105249476432800293E+01   -0.240562754869461060E+01   -0.599835023565416350E+03   -0.825596660267289373E+01    1
    0.199708670377731323E+03    0.737891578674316406E+02    0.204817020893096924E+02    0.568102514756741561E+00   -0.313297986984252930E+00   -0.182580673694610596E+01   -0.237819883227348328E+01   -0.598909408423375226E+03   -0.825645488392295235E+01    1
    0.243279844522476196E+03    0.486118769645690918E+02    0.322380870580673218E+02    0.516110200320372248E+00   -0.391277194023132324E+00   -0.151997292041778564E+01   -0.283638063073158264E+01   -0.597857883549692929E+03   -0.825694316517307669E+01    1
    0.118623614311218262E+03    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01   -0.596956331165609754E+03   -0.825743144642300031E+01    1
    0.733569748487662849E+02    0.499209622443226166E+02    0.795159000840735644E+02    0.866707376216931946E+00   -0.300687405583665690E+00   -0.213880625403169056E+01   -0.927406162080604890E+00   -0.595638467426774696E+03   -0.825791972767294169E+01    1
    0.341859340667724609E+03    0.620353853702545166E+02    0.233516925573348999E+02    0.552643230535590946E+00   -0.191694974899291992E+00   -0.226255548000335693E+01   -0.173318240046501160E+01   -0.595192588525263091E+03   -0.825840800892296478E+01    1
    0.258397608995437622E+03    0.749426221847534180E+02    0.310919415950775146E+02    0.154538067351624275E+01   -0.193094372749328613E+00   -0.256392741203308105E+01   -0.182506236433982849E+01   -0.593814919876705176E+03   -0.825889629017297366E+01    1
    0.178929765508222232E+03    0.583130915003875003E+02    0.124082126891616920E+02    0.130595872217846476E+01   -0.142784199855202321E+01   -0.214061772031327635E+01   -0.196353116873695344E+01   -0.593635797574364005E+03   -0.825938457142314242E+01    1
    0.472040712833404541E+03    0.212747955322265625E+02    0.219036430120468140E+02    0.976672878544447953E+00   -0.319286584854125977E+00   -0.104745030403137207E+01   -0.178689214587211609E+01   -0.593581990201524150E+03   -0.825987285267306426E+01    1
    0.158876895904541016E+03    0.568162393569946289E+02    0.896259820461273193E+02    0.127163346796638610E+01   -0.377370834350585938E+00   -0.206499290466308594E+01   -0.210593673586845398E+01   -0.593313849755709725E+03   -0.826036113392302518E+01    1
    0.300429642200469971E+03    0.523281419277191162E+02    0.341886591911315918E+02    0.121517650458433679E+01   -0.165627551078796387E+01   -0.106145679950714111E+01   -0.139244335889816284E+01   -0.593087171624205212E+03   -0.826084941517316196E+01    1
    0.153381884098052979E+03    0.197365021705627441E+02    0.339090657234191895E+02    0.478319997880071512E+00   -0.124994289875030518E+01   -0.257528078556060791E+01   -0.248370128870010376E+01   -0.592989280849335273E+03   -0.826133769642301452E+01    1
    0.213154643774032593E+03    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.591422808574118108E+03   -0.826182597767283333E+01    1
    0.111229926347732544E+03    0.389469695091247559E+02    0.299835509061813354E+02    0.120328474404299790E+01   -0.936823606491088867E+00   -0.251923668384552002E+01   -0.626925259828567505E+00   -0.590840674029746538E+03   -0.826231425892291860E+01    1
    0.179506957530975342E+03    0.479699385166168213E+02    0.625715428590774536E+02    0.138332073787810894E+01   -0.549975395202636719E+00   -0.194785487651824951E+01   -0.189244288206100464E+01   -0.590587926722733528E+03   -0.826280254017298610E+01    1
    0.153082564713952365E+03    0.289707932894065507E+02    0.391385910669792736E+02    0.805716908546236787E+00   -0.144193367539500850E+01   -0.270684086997222995E+01   -0.203937553689639106E+01   -0.590509817840245773E+03   -0.826329082142302340E+01    1
    0.322657048702239990E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.590151701693220730E+03   -0.826377910267307314E+01    1
    0.200729489326477051E+03    0.518855237960815430E+02    0.777426588535308838E+02    0.416384963364490601E+00   -0.124075436592102051E+01   -0.295277214050292969E+01   -0.172454658150672913E+01   -0.590101930305357087E+03   -0.826426738392302163E+01    1
    0.737575590610504150E+02    0.641976714134216309E+02    0.105360925197601318E+01    0.511331477658269473E+00   -0.199097764492034912E+01   -0.171607279777526855E+01   -0.533179521560668945E+00   -0.589627318946148989E+03   -0.826475566517302518E+01    1
    0.204216271638870239E+03    0.209471833705902100E+02    0.859377086162567139E+01    0.111904869675770291E+01   -0.876781463623046875E+00   -0.215407061576843262E+01   -0.265856149792671204E+01   -0.588835438196996506E+03   -0.826524394642308380E+01    1
    0.201023399829864502E+03    0.496933507919311523E+02    0.409494137763977051E+02    0.777337729283698931E+00   -0.332481145858764648E+00   -0.257530522346496582E+01   -0.223392370343208313E+01   -0.588829349325542580E+03   -0.826573222767303761E+01    1
    0.425246626138687134E+03    0.739733934402465820E+02    0.176607638597488403E+02    0.383578726179537310E+00   -0.751012206077575684E+00   -0.241629254817962646E+01   -0.135099399089813232E+01   -0.587845810767318085E+03   -0.826622050892299676E+01    1
    0.247583985328674316E+03    0.278128767013549805E+02    0.839013218879699707E+02    0.972339745631415231E+00   -0.531674861907958984E+00   -0.144832289218902588E+01   -0.165137919783592224E+01   -0.587329215727759447E+03   -0.826670879017291682E+01    1
    0.202162742614746094E+03    0.553983986377716064E+02    0.705474990606307983E+02    0.549076995831642600E+00   -0.745715737342834473E+00   -0.207742249965667725E+01   -0.173333796858787537E+01   -0.586987854565634393E+03   -0.826719707142302518E+01    1
    0.321567028760910034E+03    0.153645336627960205E+02    0.710750681161880493E+02    0.126768270518743020E+01   -0.149396872520446777E+01   -0.271395480632781982E+01   -0.144193115830421448E+01   -0.586973880108480557E+03   -0.826768535267317084E+01    1
    0.379328429698944092E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.758481264114379883E+00   -0.204558420181274414E+01   -0.148376631736755371E+01   -0.586833556235809169E+03   -0.826817363392304649E+01    1
    0.136801511049270630E+03    0.478140056133270264E+02    0.208666688203811646E+02    0.180606637447043389E+00   -0.137781369686126709E+01   -0.252735173702239990E+01   -0.237695860862731934E+01   -0.585683864845962717E+03   -0.826866191517305005E+01    1
    0.474995732307434082E+03    0.680335915088653564E+02    0.290580224990844727E+02    0.149965481362317732E+01   -0.893237113952636719E+00   -0.257435381412506104E+01   -0.125391218066215515E+01   -0.584400660286279390E+03   -0.826915019642298432E+01    1
    0.114021241664886475E+03    0.361416184902191162E+02    0.779887032508850098E+02    0.549280593030431974E+00   -0.172548305988311768E+01   -0.129439496994018555E+01   -0.227892163395881653E+01   -0.584179758662036534E+03   -0.826963847767293103E+01    1
    0.207146406173706055E+02    0.384360194206237793E+02    0.585733938217163086E+02    0.147128326156866485E+01   -0.778753638267517090E+00   -0.143754541873931885E+01   -0.209482166171073914E+01   -0.584125411429197243E+03   -0.827012675892302340E+01    1
    0.483840435743331909E+03    0.561538052558898926E+02    0.694323974847793579E+02    0.961298086758503700E+00   -0.838825941085815430E+00   -0.273382079601287842E+01   -0.117364439368247986E+01   -0.582933621619004953E+03   -0.827061504017301985E+01    1
    0.176224195357011979E+03    0.484868038156713368E+02    0.886249843405504407E+02    0.587433634825192730E+00   -0.566045362531531593E+00   -0.157356223722477906E+01   -0.259718602514415497E+01   -0.582830637829525472E+03   -0.827110332142295590E+01    1
    0.205221325159072876E+03    0.212332391738891602E+02    0.123580741882324219E+02    0.900005380082052109E+00   -0.166186666488647461E+01   -0.104773020744323730E+01   -0.226297470927238464E+01   -0.582028065843980016E+03   -0.827159160267291682E+01    1
    0.107104466624533075E+03    0.255253117016176532E+02    0.174088041865022305E+02    0.340253990446599597E+00   -0.136806394393975550E+01   -0.192453382489357749E+01   -0.766631579825176157E+00   -0.581250192571991761E+03   -0.827207988392305182E+01    1
    0.281693577766418457E+03    0.596046352386474609E+02    0.312252044677734375E+02    0.116498450152628918E+01   -0.191649127006530762E+01   -0.217267012596130371E+01   -0.142467546463012695E+01   -0.579960002112125039E+03   -0.827256816517312821E+01    1
    0.312839597463607788E+03    0.305102598667144775E+02    0.836034893989562988E+01    0.723322584522649081E+00   -0.554386019706726074E+00   -0.161525177955627441E+01   -0.198003116250038147E+01   -0.579776739464811044E+03   -0.827305644642297189E+01    1
    0.728564858436584473E+02    0.367671239376068115E+02    0.828518378734588623E+02    0.142007880650154350E+01   -0.787714362144470215E+00   -0.113718557357788086E+01   -0.550300061702728271E+00   -0.579578299770204808E+03   -0.827354472767289906E+01    1
    0.902440249919891357E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.875337719917297363E+00   -0.108626067638397217E+01   -0.559928745031356812E+00   -0.578579570763455649E+03   -0.827403300892306781E+01    1
    0.324477195739746094E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.578333429631753461E+03   -0.827452129017303761E+01    1
    0.275706410408020020E+03    0.582582664489746094E+02    0.566563332080841064E+02    0.888997492908294218E+00   -0.276628255844116211E+00   -0.103765046596527100E+01   -0.299961942434310913E+01   -0.577589354936798031E+03   -0.827500957142286175E+01    1
    0.167237520217895508E+02    0.691057598590850830E+02    0.534039616584777832E+01    0.345125311398913504E+00   -0.147746706008911133E+01   -0.285787570476531982E+01   -0.192195150256156921E+01   -0.575852312218507109E+03   -0.827549785267286708E+01    1
    0.219484001398086548E+03    0.409373223781585693E+02    0.760322034358978271E+02    0.147512518301658857E+01   -0.381639003753662109E+00   -0.118160986900329590E+01   -0.202239277958869934E+01   -0.575799654931250984E+03   -0.827598613392300209E+01    1
    0.258793741464614868E+03    0.207207512855529785E+02    0.141349947452545166E+02    0.758874530118160529E+00   -0.172393536567687988E+01   -0.210676455497741699E+01   -0.166468757390975952E+01   -0.575779359057188458E+03   -0.827647441517305715E+01    1
    0.155115574598312378E+03    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.575506771371336868E+03   -0.827696269642309090E+01    1
    0.172584354877471924E+02    0.609643828868865967E+02    0.669928050041198730E+02    0.891403389503508725E+00   -0.959895014762878418E+00   -0.196217000484466553E+01   -0.295383113622665405E+01   -0.575139605992533006E+03   -0.827745097767300564E+01    1
    0.250221818685531616E+03    0.332212650775909424E+02    0.125065398216247559E+02    0.959478044758711013E+00   -0.806377053260803223E+00   -0.224665760993957520E+01   -0.194414350390434265E+01   -0.575135617370493605E+03   -0.827793925892297722E+01    1
    0.175185412168502808E+03    0.620993077754974365E+02    0.854884332418441772E+02    0.222911523903296022E+00   -0.762331724166870117E+00   -0.290318620204925537E+01   -0.194520089030265808E+01   -0.573438953664092082E+03   -0.827842754017302163E+01    1
    0.275136018963857964E+03    0.617216411412050405E+02    0.145542699349509785E+02    0.688239858515667824E+00   -0.190599865610107955E+01   -0.171711881200445449E+01   -0.149851517917318278E+01   -0.572245846521309090E+03   -0.827891582142299143E+01    1
    0.190524995326995850E+03    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.702575206756591797E+00   -0.234103202819824219E+01   -0.211645963788032532E+01   -0.571874170396471300E+03   -0.827940410267301274E+01    1
    0.321464836597442627E+03    0.351329791545867920E+02    0.518552166223526001E+02    0.153555642991820962E+01   -0.194654226303100586E+00   -0.212649297714233398E+01   -0.178631398081779480E+01   -0.571820226085976856E+03   -0.827989238392305538E+01    1
    0.106430411338806152E+03    0.285567712783813477E+02    0.579294651746749878E+02    0.107578011234355264E+01   -0.100655138492584229E+01   -0.242878365516662598E+01   -0.625284194946289062E+00   -0.571624737796788622E+03   -0.828038066517313887E+01    1
    0.174630820751190186E+03    0.358520436286926270E+02    0.510943114757537842E+02    0.906588774064330249E+00   -0.150286364555358887E+01   -0.153124797344207764E+01   -0.184827196598052979E+01   -0.571587618289709667E+03   -0.828086894642312998E+01    1
    0.113414525985717773E+03    0.421896886825561523E+02    0.421062022447586060E+02    0.139359952805070741E+01   -0.186287963390350342E+01   -0.186778974533081055E+01   -0.272005277872085571E+01   -0.571381456377462428E+03   -0.828135722767316018E+01    1
    0.455723702907562256E+02    0.509629797935485840E+02    0.638573884963989258E+01    0.512014883128073639E+00   -0.438309431076049805E+00   -0.260591185092926025E+01   -0.154225963354110718E+01   -0.570795005958576553E+03   -0.828184550892320814E+01    1
    0.162348031997680664E+03    0.402949404716491699E+02    0.410596203804016113E+02    0.115856395593298123E+01   -0.110371363162994385E+01   -0.160332179069519043E+01   -0.263098809123039246E+01   -0.569919602728062273E+03   -0.828233379017308380E+01    1
    0.226687848567962646E+03    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01   -0.569825026784148463E+03   -0.828282207142287774E+01    1
    0.328745156526565552E+03    0.523311603069305420E+02    0.328606224060058594E+02    0.103431449457727287E+01   -0.795413970947265625E+00   -0.207723569869995117E+01   -0.163563016057014465E+01   -0.569774153880401173E+03   -0.828331035267295412E+01    1
    0.161097019910812378E+03    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01   -0.567497499461145367E+03   -0.828379863392307669E+01    1
    0.296769648790359497E+03    0.277658843994140625E+02    0.371541202068328857E+02    0.816891327801835709E+00   -0.119212150573730469E+00   -0.205931639671325684E+01   -0.202674242854118347E+01   -0.566654760665555614E+03   -0.828428691517306426E+01    1
    0.109693139791488647E+03    0.635477221012115479E+02    0.296953743696212769E+02    0.969984416668686067E+00   -0.183218717575073242E+00   -0.287409031391143799E+01   -0.777123153209686279E+00   -0.565882657100157076E+03   -0.828477519642301452E+01    1
    0.176320999860763550E+03    0.602412593364715576E+02    0.198607385158538818E+02    0.144057403055210020E+01   -0.844771862030029297E+00   -0.176618468761444092E+01   -0.227780687808990479E+01   -0.565486713103928082E+03   -0.828526347767285998E+01    1
    0.103899568319320679E+03    0.674029147624969482E+02    0.460080224275588989E+02    0.850257166576823931E+00   -0.157188344001770020E+01   -0.209370160102844238E+01   -0.248195189237594604E+01   -0.565342993150104576E+03   -0.828575175892281202E+01    1
    0.166441410779953003E+03    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01   -0.565091013027820622E+03   -0.828624004017291682E+01    1
    0.110446631908416748E+03    0.454447889328002930E+02    0.847584539651870728E+02    0.108321528917832932E+01   -0.135838317871093750E+01   -0.225556886196136475E+01   -0.236018988490104675E+01   -0.564689112613096086E+03   -0.828672832142305893E+01    1
    0.855168402194976807E+02    0.174672603607177734E+02    0.387932717800140381E+01    0.103540372307289252E+01   -0.173152470588684082E+01   -0.291618406772613525E+01   -0.592283338308334351E+00   -0.564128331563718348E+03   -0.828721660267295945E+01    1
    0.402407497167587280E+03    0.482132041454315186E+02    0.582905173301696777E+02    0.152348077911545765E+01   -0.178560662269592285E+01   -0.125767409801483154E+01   -0.952777445316314697E+00   -0.563634940728106699E+03   -0.828770488392283333E+01    1
    0.264230549335479736E+03    0.483146095275878906E+02    0.382648766040802002E+02    0.319954453781121084E+00   -0.341238379478454590E+00   -0.163240790367126465E+01   -0.193727019429206848E+01   -0.563322080339113541E+03   -0.828819316517295768E+01    1
    0.251474504279736067E+03    0.646457750065726771E+02    0.164069079556112385E+02    0.107182947615132229E+01   -0.193508195513002845E+01   -0.227925018615780450E+01   -0.149367270961772536E+01   -0.561735541479995618E+03   -0.828868144642300386E+01    1
    0.196026488628465870E+03    0.730429355927795569E+02    0.222063164277285061E+02    0.651103720826781585E+00   -0.162621750793869935E+01   -0.276585235391968309E+01   -0.164426580026455871E+01   -0.561525758536521039E+03   -0.828916972767291504E+01    1
    0.132471293210983276E+03    0.749214720726013184E+02    0.783234483003616333E+02    0.668742995229666626E+00   -0.126810598373413086E+01   -0.262353825569152832E+01   -0.199078682065010071E+01   -0.561323059870433099E+03   -0.828965800892291860E+01    1
    0.113976761473992937E+03    0.282857972776953552E+02    0.765912883967939138E+02    0.131959613255752739E+01   -0.167924182989361004E+01   -0.271330105725169135E+01   -0.254269680392669217E+01   -0.561078450972165911E+03   -0.829014629017307669E+01    1
    0.198828548192977905E+03    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.560173765524198870E+03   -0.829063457142306248E+01    1
    0.291620045900344849E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.559508969258377761E+03   -0.829112285267305182E+01    1
    0.126307249069213867E+03    0.315385687351226807E+02    0.520830434560775757E+02    0.107086722057080119E+01   -0.184065699577331543E+01   -0.145785069465637207E+01   -0.215158271789550781E+01   -0.558594933391954669E+03   -0.829161113392305538E+01    1
    0.268406659364700317E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.533698558807373047E+00   -0.131526255607604980E+01   -0.254396218061447144E+01   -0.556876275646170257E+03   -0.829209941517291860E+01    1
    0.326279371976852417E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01   -0.556340635874119471E+03   -0.829258769642298788E+01    1
