    0.174571218938256607E+03    0.517531184823006853E+02    0.708918876751405094E+02    0.134238519422738278E+01   -0.767646995544656541E+00   -0.157206377367553518E+01   -0.923899607864793637E+00   -0.179822121462096447E+03   -0.951182597767295235E+01    1
    0.192526432474241119E+03    0.729181657163553041E+02    0.294953400183197516E+02    0.533691001025002776E+00   -0.155587124577372538E+01   -0.230604367045784819E+01   -0.993989957136413693E+00   -0.179763874314444962E+03   -0.951231425892292926E+01    1
    0.300018684900746678E+03    0.303233636945212908E+02    0.341457132894816908E+02    0.703173158030880541E+00   -0.114827592149754842E+01   -0.124675089288465157E+01   -0.902952087614264709E+00   -0.179556041280598947E+03   -0.951280254017296301E+01    1
    0.454972915358690557E+03    0.253631626580966199E+02    0.962115420470245297E+01    0.125394846816201810E+01   -0.584510816220921159E+00   -0.170721114347435776E+01   -0.621414710017426319E+00   -0.179513860724116682E+03   -0.951329082142285820E+01    1
    0.216239197552369063E+03    0.596175373424905573E+02    0.667613826056986870E+01    0.144442372770618110E+01   -0.303651440243375426E+00   -0.297752490863148322E+01   -0.125601276186358812E+01   -0.179468041621564566E+03   -0.951377910267284221E+01    1
    0.886352934203975877E+02    0.293188633027218550E+02    0.228090407457427702E+02    0.279198855281972524E+00   -0.117279222091117497E+01   -0.141264312368721612E+01   -0.238456084657855216E+01   -0.179455698177524823E+03   -0.951426738392283333E+01    1
    0.900445121256561265E+02    0.393705601518307731E+02    0.784943337145644193E+02    0.134603805223043604E+01   -0.174221003141660935E+01   -0.144360656198119441E+01   -0.126381395238201644E+01   -0.179383855758817447E+03   -0.951475566517279958E+01    1
    0.296963473697110203E+03    0.403165617528422473E+02    0.704582873315795233E+01    0.132311092392029028E+01   -0.185364570250411198E+00   -0.260783195679969593E+01   -0.991722565225066077E+00   -0.179376543263052554E+03   -0.951524394642276583E+01    1
    0.153532447560182902E+03    0.450648501010348497E+02    0.543257760195368800E+01    0.144327348055172489E+01   -0.186718834233478015E+00   -0.129773678726566000E+01   -0.183505769187397427E+01   -0.179362942505974985E+03   -0.951573222767281912E+01    1
    0.295881007729729333E+03    0.286901047804072249E+02    0.600912784550487515E+02    0.446070014289272010E+00   -0.173987390700139111E+01   -0.211723581750273171E+01   -0.788515208260465172E+00   -0.179310211200833322E+03   -0.951622050892291149E+01    1
    0.328281652836169371E+03    0.295963876693442707E+02    0.266319575637399062E+02    0.101667371851444233E+01   -0.396350368483828541E+00   -0.277449019315269796E+01   -0.645782052244650906E+00   -0.179307706913438636E+03   -0.951670879017286175E+01    1
    0.203021333228361733E+02    0.662897781647867532E+02    0.341358417965040184E+01    0.130986346911846985E+01   -0.188282089356610394E+01   -0.227097696953729500E+01   -0.230283855119862668E+01   -0.179294304423800497E+03   -0.951719707142292570E+01    1
    0.403036614801348605E+03    0.186387467100890767E+02    0.585072050654322098E+02    0.125189415888487865E+01   -0.113490084921534984E+01   -0.188829101185121240E+01   -0.636411866887741873E+00   -0.179291455343394944E+03   -0.951768535267303939E+01    1
    0.299151152372360229E+03    0.229720759391784668E+02    0.135992771387100220E+02    0.783004660257873297E+00   -0.199230790138244629E+00   -0.218577778339385986E+01   -0.873716205358505249E+00   -0.179239885487956457E+03   -0.951817363392300209E+01    1
    0.140229880809783936E+03    0.544277107715606689E+02    0.237958180904388428E+02    0.800285866701258675E+00   -0.632821440696716309E+00   -0.180370974540710449E+01   -0.169044750928878784E+01   -0.179132047236047015E+03   -0.951866191517286531E+01    1
    0.132473601814649442E+03    0.252931799158306063E+02    0.846197402570485053E+02    0.142342728954432385E+01   -0.175594352183122981E+01   -0.124642487277114467E+01   -0.116175185442253737E+01   -0.179051745376342524E+03   -0.951915019642292037E+01    1
    0.160496526163979155E+03    0.698620961109200493E+02    0.262213478515576881E+02    0.284112823986878316E+00   -0.185595122473331164E+01   -0.278405359466328139E+01   -0.626843870828136307E+00   -0.178993397857395081E+03   -0.951963847767295057E+01    1
    0.156224756037929637E+03    0.660622580748555208E+02    0.740836267000373567E+02    0.153847656873377825E+01   -0.430154885517059604E+00   -0.223942253092880428E+01   -0.963718276182689237E+00   -0.178910584379487432E+03   -0.952012675892280136E+01    1
    0.152837695264445074E+03    0.618442404955956988E+02    0.726381439114966696E+02    0.780931577639165653E+00   -0.236502819650624474E+00   -0.179418514190303724E+01   -0.918095220363467579E+00   -0.178904169300441509E+03   -0.952061504017293281E+01    1
    0.144973423809799414E+03    0.734711625518112612E+02    0.662690503385779834E+02    0.489416868548732176E+00   -0.104373543432561133E+01   -0.186707225179608582E+01   -0.105189682130441531E+01   -0.178735787546553553E+03   -0.952110332142292393E+01    1
    0.581858821088081228E+02    0.566845355307582750E+02    0.365738103584842378E+02    0.135529370398839677E+01   -0.711038915671752259E+00   -0.291677105301943262E+01   -0.158937875958092767E+01   -0.178639382706233789E+03   -0.952159160267278359E+01    1
    0.277120535058840062E+03    0.408972144628706218E+02    0.274118805462644488E+02    0.998568612469616146E+00   -0.418117798740099245E+00   -0.117002446291003337E+01   -0.109617850731674893E+01   -0.178549798270360867E+03   -0.952207988392277116E+01    1
    0.212784165742571275E+03    0.295123277243935078E+02    0.316421813492135797E+02    0.143858090734757127E+01   -0.151973744490224005E+01   -0.221004703331849894E+01   -0.122072052677067466E+01   -0.178446897779083002E+03   -0.952256816517282090E+01    1
    0.859669862762038832E+02    0.748732003848885483E+02    0.937595768239847160E+01    0.689944333284102651E+00   -0.902649554717102287E+00   -0.275287098417010867E+01   -0.274368957066163910E+01   -0.178408668312556244E+03   -0.952305644642292570E+01    1
    0.274119773780323897E+03    0.481904582218458586E+02    0.272445447052228111E+02    0.124851118037836972E+01   -0.120084252046098228E+01   -0.177947935224885412E+01   -0.110156578631611257E+01   -0.178400570436186285E+03   -0.952354472767294524E+01    1
    0.118707895278930664E+03    0.425986969470977783E+02    0.631659471988677979E+02    0.464384661496269835E+00   -0.154960000514984131E+01   -0.156373190879821777E+01   -0.688856720924377441E+00   -0.178341059541426432E+03   -0.952403300892298432E+01    1
    0.142839246006411798E+03    0.475966307838098786E+02    0.344822134711576496E+02    0.752437468736654069E+00   -0.694871037451321616E+00   -0.117007041673217516E+01   -0.163414596883524310E+01   -0.178316706581326656E+03   -0.952452129017301807E+01    1
    0.360199693516982677E+03    0.292092637533131523E+02    0.445228809441960394E+02    0.109091397081758501E+01   -0.925068345090139799E+00   -0.249648439081317886E+01   -0.672423119403571690E+00   -0.177977700620331007E+03   -0.952500957142288307E+01    1
    0.365480482578277588E+02    0.316827571392059326E+02    0.441948491334915161E+02    0.111874743357944006E+01   -0.266691207885742188E+00   -0.231766092777252197E+01   -0.269184458255767822E+01   -0.177942027774712216E+03   -0.952549785267285998E+01    1
    0.101281991833634052E+03    0.229656837523823185E+02    0.860235239220983345E+02    0.127809412937896960E+01   -0.738084117806087958E+00   -0.115807354933082585E+01   -0.258167903241700891E+01   -0.177878603759192373E+03   -0.952598613392290083E+01    1
    0.310149192810058594E+03    0.489417672157287598E+02    0.299012500047683716E+02    0.103472421646431578E+01   -0.350912332534790039E+00   -0.188255381584167480E+01   -0.721822559833526611E+00   -0.177811258100106755E+03   -0.952647441517282623E+01    1
    0.152065829894862901E+03    0.354541829869491636E+02    0.506408613375897403E+02    0.896907387629428898E+00   -0.691682611137060643E+00   -0.199180666804970996E+01   -0.948403093117308860E+00   -0.177807556825066484E+03   -0.952696269642289195E+01    1
    0.189332127571105957E+03    0.201370990276336670E+02    0.465420663356781006E+02    0.754809324998440334E+00   -0.912569761276245117E-01   -0.242063319683074951E+01   -0.135951045155525208E+01   -0.177711444967942015E+03   -0.952745097767284221E+01    1
    0.748669500551501983E+02    0.693578431898292251E+02    0.551859648810565204E+02    0.505389310667850533E+00   -0.699157531372773811E-01   -0.223759353776624792E+01   -0.221857456215569160E+01   -0.177652755891127981E+03   -0.952793925892285820E+01    1
    0.232034771029201323E+03    0.485411222010401175E+02    0.168354450691308024E+02    0.381869272314323494E+00   -0.979069159291987567E-01   -0.178566114517831331E+01   -0.105099647551077990E+01   -0.177531798114869900E+03   -0.952842754017298788E+01    1
    0.323374220135344146E+02    0.623250479653738196E+02    0.184263430168967624E+02    0.759496502433926080E+00   -0.103497041660924083E+01   -0.125211317585465443E+01   -0.286491035941110761E+01   -0.177439995590202955E+03   -0.952891582142295412E+01    1
    0.194153285894961925E+03    0.381270049622767502E+02    0.203234701046649988E+02    0.991820664036432542E+00   -0.785494397123996269E+00   -0.228946591953814282E+01   -0.815846152460045992E+00   -0.177401721522355274E+03   -0.952940410267291682E+01    1
    0.112860520107607130E+03    0.208703935907868896E+02    0.123245379203666250E+02    0.902867221627714378E+00   -0.164012089765756652E+01   -0.138678793922798538E+01   -0.177256527442840461E+01   -0.177398126498111480E+03   -0.952989238392290439E+01    1
    0.180898047572618225E+03    0.713521873287856749E+02    0.272402355344527827E+02    0.156801830425529443E+01   -0.147732393511458238E+01   -0.182275386889545343E+01   -0.101205644199705502E+01   -0.177310669333075197E+03   -0.953038066517300031E+01    1
    0.100565016269683838E+03    0.317146933078765869E+02    0.565456330776214600E+02    0.130173439299665539E+01   -0.262747764587402344E+00   -0.256991052627563477E+01   -0.283959406614303589E+01   -0.177308453579593163E+03   -0.953086894642296478E+01    1
    0.114167777620288433E+03    0.593291966402177664E+02    0.624361128482829884E+02    0.122276306372422994E+01   -0.439593603274220923E+00   -0.238190999667088787E+01   -0.163298303818504609E+01   -0.177303016461104164E+03   -0.953135722767280136E+01    1
    0.277060917576922861E+03    0.168664318088533811E+02    0.515820578794353892E+02    0.119510800700521513E+01   -0.243946957296403477E+00   -0.269488967214209474E+01   -0.884091412267927979E+00   -0.177298675431183426E+03   -0.953184550892276761E+01    1
    0.827618464509357352E+02    0.562573136590799905E+02    0.467875553556524935E+02    0.147839884172354474E+01   -0.183264648044242762E+01   -0.168816141596510838E+01   -0.142183329721297835E+01   -0.177266344645292463E+03   -0.953233379017279070E+01    1
    0.198680328238192232E+03    0.379165312652123703E+02    0.220794637421905193E+02    0.810634504773911746E+00   -0.143293898128293451E+01   -0.138729567228514572E+01   -0.129299677273200331E+01   -0.177261716112034890E+03   -0.953282207142285998E+01    1
    0.178757158029867639E+03    0.418386864602819202E+02    0.619744032457170135E+02    0.452017080411301009E+00   -0.139519524251842730E+01   -0.132110177503074233E+01   -0.999968064122018774E+00   -0.177050242686168446E+03   -0.953331035267282267E+01    1
    0.314568069753357577E+03    0.269173875504207523E+02    0.539959241295970713E+02    0.117988490063017926E+01   -0.115458973090145567E+01   -0.252696530736026936E+01   -0.811934103537111262E+00   -0.176971398416630450E+03   -0.953379863392278182E+01    1
    0.168029703742493979E+03    0.535157279614420816E+02    0.253846166070287396E+02    0.122210573414686685E+01   -0.944753846740838066E+00   -0.252622831082087851E+01   -0.142540468280321786E+01   -0.176948344865411059E+03   -0.953428691517289195E+01    1
    0.929865241050720215E+02    0.462607133388519287E+02    0.702517855167388916E+02    0.116162044746390825E+01   -0.164994561672210693E+01   -0.179473435878753662E+01   -0.860825657844543457E+00   -0.176915609685381014E+03   -0.953477519642298432E+01    1
    0.626951938584102137E+02    0.238169624996745810E+02    0.836162156316470373E+02    0.154499318578977496E+01   -0.332818993635800364E+00   -0.180042958700026090E+01   -0.194911258178379332E+01   -0.176906614944245945E+03   -0.953526347767294347E+01    1
    0.181022532680241341E+03    0.703684568285236338E+02    0.686630792021163359E+02    0.127703121424988519E+01   -0.186761177681241897E+00   -0.154884680603242209E+01   -0.824156053483051654E+00   -0.176899174569819252E+03   -0.953575175892290616E+01    1
    0.606660237890789134E+02    0.382237071035850420E+02    0.895640023817631601E+02    0.120012742785545345E+01   -0.149720921601701851E+01   -0.253225714056066620E+01   -0.183738287975383430E+01   -0.176882251999503978E+03   -0.953624004017287419E+01    1
    0.124372848679387914E+03    0.491803261191358132E+02    0.554280640159644875E+02    0.134611265206834840E+01   -0.127039378634190570E+00   -0.153202093430465003E+01   -0.148057224417737077E+01   -0.176864519827075156E+03   -0.953672832142290261E+01    1
    0.106397509574890137E+03    0.728192102909088135E+02    0.191578334569931030E+02    0.322821248768227265E+00   -0.480205416679382324E+00   -0.186709427833557129E+01   -0.171098488569259644E+01   -0.176843337006521324E+03   -0.953721660267291327E+01    1
    0.986792518053370031E+02    0.185880143455807350E+02    0.259339610386470021E+02    0.875920276739984183E+00   -0.284481761408477807E+00   -0.276676515531894607E+01   -0.206530319333392898E+01   -0.176819763103924856E+03   -0.953770488392288485E+01    1
    0.965087361170025133E+02    0.407059975826874023E+02    0.688031275348013907E+02    0.749510831156238067E+00   -0.478346820531164729E+00   -0.155759220115468788E+01   -0.282903835192306374E+01   -0.176742547844798025E+03   -0.953819316517285287E+01    1
    0.454307878008720650E+03    0.227277863430248210E+02    0.109369330655743813E+01    0.129943202816336911E+01   -0.954417546582740250E+00   -0.157144687276978301E+01   -0.649751789403162583E+00   -0.176728291774557306E+03   -0.953868144642291149E+01    1
    0.250499338912995682E+03    0.376324465765573848E+02    0.586048263863025696E+02    0.121350584762210167E+01   -0.864206371421182062E+00   -0.173320517814770070E+01   -0.102261246806042561E+01   -0.176595521423542408E+03   -0.953916972767301452E+01    1
    0.270306585000533232E+03    0.300515344004109011E+02    0.126927379737963761E+02    0.104269698408624345E+01   -0.561777532726226880E+00   -0.201823435514916749E+01   -0.128746083087115148E+01   -0.176495386831925146E+03   -0.953965800892298255E+01    1
    0.137232310522374434E+03    0.171681803819080407E+02    0.350859891560551240E+01    0.141835851729805684E+01   -0.199069658589759335E+00   -0.243815627294218640E+01   -0.130955713579186739E+01   -0.176441790826650504E+03   -0.954014629017288840E+01    1
    0.169156215912771700E+03    0.232990189686005493E+02    0.415392772976287787E+02    0.137105266557715466E+01   -0.233152670850527377E+00   -0.239294628388972619E+01   -0.108633246053876409E+01   -0.176345846279489052E+03   -0.954063457142285642E+01    1
    0.433815805186963246E+03    0.164704479076137673E+02    0.166138914784095100E+02    0.130630866753474462E+01   -0.138445885537512847E+01   -0.175718773191140287E+01   -0.530078344455640948E+00   -0.176320243557651224E+03   -0.954112285267287952E+01    1
    0.114428199403382109E+03    0.661363196252551120E+02    0.934725440679354413E+01    0.137166843109394665E+01   -0.345959873255629713E+00   -0.238957193223687003E+01   -0.181804022179775204E+01   -0.176286329029885877E+03   -0.954161113392281202E+01    1
    0.162620361434809979E+03    0.511051644287981048E+02    0.352721062920388206E+02    0.139025115994962434E+01   -0.117107771950582373E+01   -0.170663957731055205E+01   -0.702928831343023308E+00   -0.176281538521592950E+03   -0.954209941517275695E+01    1
    0.354602415108548712E+02    0.520151337994753220E+02    0.270529279796623285E+02    0.676297611687042166E+00   -0.337701220727723683E+00   -0.217103953532611360E+01   -0.271660356983176321E+01   -0.176273632795971253E+03   -0.954258769642287774E+01    1
    0.145106404139698242E+03    0.345667436811701663E+02    0.484316209828854554E+02    0.147298880246520980E+01   -0.182859989744444840E+01   -0.259366007401032306E+01   -0.129082644258675128E+01   -0.176089298880361781E+03   -0.954307597767300564E+01    1
    0.271160687901133201E+03    0.688950450659770581E+02    0.339571544177843734E+02    0.116331347555838249E+01   -0.707131710176782891E+00   -0.196903525294750725E+01   -0.771699975079332745E+00   -0.176054475707211992E+03   -0.954356425892302873E+01    1
    0.823679090290910096E+02    0.314048741889220047E+02    0.515407946588896024E+02    0.123336222260990791E+01   -0.190875539264915539E+01   -0.275014924399104910E+01   -0.163422496743159806E+01   -0.176036348600640878E+03   -0.954405254017289373E+01    1
    0.296223819255828857E+03    0.175798273086547852E+02    0.573017638921737671E+02    0.596326491014257165E+00   -0.283187389373779297E+00   -0.118696916103363037E+01   -0.532737404108047485E+00   -0.176001986717125135E+03   -0.954454082142279425E+01    1
    0.199292635430200363E+03    0.608934116380282191E+02    0.740862593926336501E+02    0.112030291687707928E+01   -0.178985263360721980E+01   -0.233201922900959202E+01   -0.837651594630441920E+00   -0.175865171158618693E+03   -0.954502910267298432E+01    1
    0.236208917303363364E+03    0.501624896846766433E+02    0.243098550173486139E+02    0.122032317992410921E+01   -0.146158275491475420E+00   -0.154961184240186278E+01   -0.923459994614739266E+00   -0.175799947339965541E+03   -0.954551738392299676E+01    1
    0.279159509447335267E+03    0.310263831222423505E+02    0.566546807169758537E+02    0.458261218036745854E+00   -0.907921601994832850E+00   -0.143579756180550877E+01   -0.938078138898992275E+00   -0.175795873946191591E+03   -0.954600566517281379E+01    1
    0.157114539839432467E+03    0.566197595808596077E+02    0.278833920852165917E+02    0.105560667725321444E+01   -0.153538877061594015E+01   -0.169783883046768747E+01   -0.528671122240223390E+00   -0.175721572209246176E+03   -0.954649394642285465E+01    1
    0.311719853188929335E+03    0.327243259766906505E+02    0.257299540835329452E+02    0.137073380876305673E+01   -0.544647741495982718E+00   -0.284458890112223006E+01   -0.560115767505736883E+00   -0.175659107830220535E+03   -0.954698222767302163E+01    1
    0.111840352066944931E+03    0.732167915390352846E+02    0.696651963154098297E+02    0.132304381729463461E+01   -0.560347414810902222E-01   -0.112978696310460203E+01   -0.950749908786825859E+00   -0.175655392367319223E+03   -0.954747050892307314E+01    1
    0.126083156582991435E+03    0.637849785896197758E+02    0.671637472487679048E+02    0.849633044165401530E+00   -0.114890974415823743E+01   -0.229215992881044572E+01   -0.941314379803584789E+00   -0.175576711089201240E+03   -0.954795879017302340E+01    1
    0.350738406181335449E+03    0.167850458621978760E+02    0.553627091646194458E+02    0.265993910513689480E+00   -0.942985773086547852E+00   -0.149560463428497314E+01   -0.848025560379028320E+00   -0.175574123769588056E+03   -0.954844707142293814E+01    1
    0.796889574901124718E+02    0.482335614445042040E+02    0.300681617671069503E+02    0.134472008054710934E+01   -0.102826860682043719E+01   -0.136077147885692296E+01   -0.232421624143380789E+01   -0.175552752593690599E+03   -0.954893535267294524E+01    1
    0.284622728150620731E+03    0.266102748446778747E+02    0.827256936020935711E+02    0.605190069918003948E+00   -0.106307021779698174E+01   -0.256293970477531774E+01   -0.582495665686351138E+00   -0.175542963433115375E+03   -0.954942363392283688E+01    1
    0.202404610326072344E+03    0.610700381433371504E+02    0.894606368389762885E+01    0.126447097261191521E+01   -0.131707752666522460E+00   -0.158281167262940858E+01   -0.140886491187277962E+01   -0.175537335505061492E+03   -0.954991191517285287E+01    1
    0.281757306774801179E+03    0.231990633800765842E+02    0.178512051889705177E+02    0.127720632077738805E+01   -0.165973260766974384E+01   -0.284978532430693710E+01   -0.740305855335136265E+00   -0.175518278551720471E+03   -0.955040019642290083E+01    1
    0.111637133704830148E+03    0.185383702732390105E+02    0.517587373154322705E+02    0.834150224311967614E+00   -0.554282124522182729E+00   -0.183833927389376695E+01   -0.132389321143841610E+01   -0.175385343916384102E+03   -0.955088847767294524E+01    1
    0.158447101935687101E+03    0.534148724710092679E+02    0.816526314180746056E+02    0.151643667612590227E+01   -0.117034697088447404E+01   -0.291912588908756998E+01   -0.859798412158909731E+00   -0.175377721161041990E+03   -0.955137675892300386E+01    1
    0.121367037296295166E+03    0.274301326274871826E+02    0.414057219028472900E+02    0.688179803629503706E+00   -0.176644563674926758E+00   -0.176653349399566650E+01   -0.183441776037216187E+01   -0.175354508061237539E+03   -0.955186504017296123E+01    1
    0.371740309737410655E+03    0.474553645715965189E+02    0.325991554298264603E+02    0.144806810330862468E+01   -0.922336790222076042E+00   -0.181675061693330187E+01   -0.846870750034761421E+00   -0.175351782098820877E+03   -0.955235332142295057E+01    1
    0.131959821611671828E+03    0.551178358137656019E+02    0.281322690643201234E+02    0.243802008553063249E+00   -0.191789218782252369E+01   -0.234550936961235390E+01   -0.794059255602186376E+00   -0.175350805772943033E+03   -0.955284160267296834E+01    1
    0.811361783839443547E+02    0.532072383507095310E+02    0.783133405856491152E+02    0.780502741015369095E+00   -0.184741760152398271E+01   -0.270859354200445379E+01   -0.151633751434230279E+01   -0.175278316357077188E+03   -0.955332988392287241E+01    1
    0.906166726561315130E+02    0.257853914868753904E+02    0.201078777015764096E+02    0.114744672353861321E+01   -0.657503649062826323E+00   -0.219417903241805412E+01   -0.229226999249047170E+01   -0.175105469477462236E+03   -0.955381816517277116E+01    1
    0.170032617734230399E+03    0.439506291180047057E+02    0.461958576381568591E+02    0.109537395782744507E+01   -0.139988965097978380E+01   -0.198641489589940434E+01   -0.619991780856373076E+00   -0.175093730561417033E+03   -0.955430644642283156E+01    1
    0.107199503676334061E+03    0.586822253203388158E+02    0.314065511385621114E+02    0.905821699661560120E+00   -0.120713383729174439E+01   -0.279011729011478682E+01   -0.105535762589174853E+01   -0.175087116233330619E+03   -0.955479472767288485E+01    1
    0.235487855362233489E+03    0.296794742105591318E+02    0.383920263947365825E+02    0.152809301946417953E+01   -0.640643731378781167E+00   -0.147809264123437956E+01   -0.552080742909911049E+00   -0.175076490515823707E+03   -0.955528300892301807E+01    1
    0.194797933648347964E+03    0.327643264399297891E+02    0.718651512395436143E+01    0.683784807561141905E+00   -0.299414653566728806E+00   -0.158225260087941999E+01   -0.161151244992272558E+01   -0.175067634200280025E+03   -0.955577129017297722E+01    1
    0.670310657209953717E+02    0.335793993800880060E+02    0.596680928186408508E+02    0.124583212443667612E+01   -0.144774245443309169E+01   -0.111401364566487215E+01   -0.120782319269724092E+01   -0.175010484435891016E+03   -0.955625957142296478E+01    1
    0.138199306023396900E+03    0.239116914449137887E+02    0.804597478301039644E+02    0.119807308332253371E+01   -0.325427804293484391E+00   -0.274587011368637501E+01   -0.156229025108687214E+01   -0.174926029651339263E+03   -0.955674785267303939E+01    1
    0.246141726630519315E+03    0.277707854481176355E+02    0.129305832750533991E+02    0.783906785783221260E+00   -0.102846548985394248E+01   -0.273818775971612771E+01   -0.115222504702821849E+01   -0.174886432525570029E+03   -0.955723613392292215E+01    1
    0.403403490781784058E+03    0.193105244636535645E+02    0.699486315250396729E+01    0.703269197565240978E+00   -0.913956522941589355E+00   -0.138552129268646240E+01   -0.795035690069198608E+00   -0.174749235293415211E+03   -0.955772441517278715E+01    1
    0.108083605766296387E+03    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01   -0.174618272405054768E+03   -0.955821269642286708E+01    1
    0.318967957123909294E+02    0.600797104859885636E+02    0.415815804951932861E+02    0.505515136174088164E+00   -0.746128785620419510E+00   -0.170098107169283108E+01   -0.222117657807251279E+01   -0.174598206387264781E+03   -0.955870097767285642E+01    1
    0.167226733995068798E+03    0.673111647182075927E+02    0.514774623150207091E+02    0.502056160704369980E+00   -0.110243506610624431E+00   -0.272257282765426689E+01   -0.127514994774858392E+01   -0.174572917222793023E+03   -0.955918925892290439E+01    1
    0.334037366696886920E+03    0.156008540345188003E+02    0.178024015865974974E+02    0.122444146828943112E+01   -0.670523917523891955E+00   -0.292552523119128294E+01   -0.799891373567746200E+00   -0.174518483389778169E+03   -0.955967754017301807E+01    1
    0.282903659788033167E+03    0.254870621985727723E+02    0.401312725817807632E+02    0.119050271948318387E+01   -0.112685552444919979E+01   -0.271427672666212283E+01   -0.942040316484781037E+00   -0.174454477234985006E+03   -0.956016582142286886E+01    1
    0.309268891811370850E+03    0.376276910305023193E+02    0.545069664716720581E+02    0.685407796008525749E+00   -0.631678938865661621E+00   -0.138566553592681885E+01   -0.681919932365417480E+00   -0.174444371664025567E+03   -0.956065410267277471E+01    1
    0.796940778588653131E+02    0.292619838894469666E+02    0.137563220682194416E+02    0.114584196862873866E+01   -0.330121052700438788E+00   -0.160530608554976917E+01   -0.202497943962479576E+01   -0.174274236128594225E+03   -0.956114238392291504E+01    1
    0.266620168210953409E+03    0.246322634752230627E+02    0.557827047690322431E+02    0.437694781196106664E+00   -0.900480008510556651E+00   -0.137322927199069422E+01   -0.103104334457668290E+01   -0.174255046888221614E+03   -0.956163066517293281E+01    1
    0.138768267949460039E+03    0.222067378790485712E+02    0.254549773731991316E+02    0.426067105589283679E+00   -0.920237902105720540E-01   -0.299393875630532458E+01   -0.131629949089976916E+01   -0.174253410557408642E+03   -0.956211894642292570E+01    1
    0.170626728613309439E+03    0.530674163427360810E+02    0.784170307331282430E+02    0.111892277953007424E+01   -0.407615652409751617E+00   -0.259919533462878949E+01   -0.967735706645089344E+00   -0.174230974947445134E+03   -0.956260722767304117E+01    1
    0.273653145674140035E+03    0.293289172278027763E+02    0.289119848407711793E+02    0.154249581457755092E+01   -0.210543631391349351E+00   -0.281041837431423946E+01   -0.869207171723065386E+00   -0.174183787377642943E+03   -0.956309550892290083E+01    1
    0.137623416120324862E+03    0.294766340256425750E+02    0.408674705428945586E+02    0.118420366685258349E+01   -0.126761474365838978E+01   -0.119982082749730745E+01   -0.680301720418571509E+00   -0.174135914768534718E+03   -0.956358379017276761E+01    1
    0.119292110204696655E+03    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01   -0.757914781570434570E-01   -0.137804841995239258E+01   -0.192706602811813354E+01   -0.174091633280765620E+03   -0.956407207142276938E+01    1
    0.273078113794326782E+03    0.340174019336700439E+02    0.783735573291778564E+01    0.765628310492509456E+00   -0.158151304721832275E+01   -0.284165084362030029E+01   -0.833432853221893311E+00   -0.174087495812508536E+03   -0.956456035267288840E+01    1
    0.435447149596014000E+02    0.640432012117574061E+02    0.690108765820632897E+02    0.115451484096244239E+01   -0.100458925305714342E+01   -0.245470838998071361E+01   -0.166166759918961482E+01   -0.174074087241699431E+03   -0.956504863392297011E+01    1
    0.408405621406620298E+03    0.378326152315325146E+02    0.202330785422460693E+02    0.109196587400861933E+01   -0.823585365818873649E+00   -0.152000298245408327E+01   -0.816487856470747175E+00   -0.174002981525587984E+03   -0.956553691517291504E+01    1
    0.240799549388716684E+03    0.455475436477071298E+02    0.511501183186012156E+02    0.129086988559727001E+01   -0.376607318020228732E+00   -0.292512358596106825E+01   -0.829356839990111006E+00   -0.173987670615417471E+03   -0.956602519642287774E+01    1
    0.150326153772242805E+03    0.214790818923137508E+02    0.371180715645370753E+02    0.109772375204741413E+01   -0.155930607621822159E+01   -0.101944652726448148E+01   -0.143465495873999660E+01   -0.173894252005576476E+03   -0.956651347767287419E+01    1
    0.217600822448730469E+03    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.170396316051483154E+01   -0.296722507476806641E+01   -0.935043722391128540E+00   -0.173792759192801270E+03   -0.956700175892297366E+01    1
    0.127597422918089734E+03    0.591621137763392539E+02    0.526044301558683500E+02    0.476345688770859754E+00   -0.108866427732153936E+01   -0.164630157232369800E+01   -0.731873107374816811E+00   -0.173782512406773122E+03   -0.956749004017290972E+01    1
    0.171529631494349644E+03    0.612348191199525687E+02    0.419892463362199635E+02    0.130651642782913013E+01   -0.307636484742552119E+00   -0.215386812719793053E+01   -0.913804430106138987E+00   -0.173748288859283349E+03   -0.956797832142286531E+01    1
    0.232771876068148572E+03    0.258283848373606091E+02    0.264004188490837848E+02    0.123504631832989675E+01   -0.103588066273483825E+01   -0.218962770429302722E+01   -0.622196201345271760E+00   -0.173740436898409286E+03   -0.956846660267288485E+01    1
    0.166271546927257646E+03    0.407298077415151027E+02    0.812962940010865935E+02    0.656030366425699674E+00   -0.931412766916359436E+00   -0.118223071285873838E+01   -0.109254089083440653E+01   -0.173668552888390849E+03   -0.956895488392287064E+01    1
    0.246440512571305874E+03    0.569313479404091538E+02    0.176668194671168237E+02    0.223285859145025245E+00   -0.124433562299587441E+01   -0.224032347543346422E+01   -0.106656752924584586E+01   -0.173496341713429246E+03   -0.956944316517298077E+01    1
    0.133001877110532121E+03    0.678722104732391074E+02    0.844259230482007013E+02    0.581967841049554124E+00   -0.116051484594865473E+01   -0.216272174404283390E+01   -0.883615186247443063E+00   -0.173466372702672288E+03   -0.956993144642303051E+01    1
