

    0.129612043531569088E-03   -0.768696165205680693E+01    0.134077153345818179E+01    0.815243487353307206E+00    0.497085522545498225E+04    0.455565300005526016E-03    0.513632970002943723E+00
    0.129583599875099473E-03   -0.768749926186128807E+01    0.157357202085933645E+01    0.671772429416621297E+00    0.483594445847098450E+04   -0.157618247183360580E-03    0.161284410945952611E+00
    0.129614282982317601E-03   -0.768894933297198424E+01    0.117344244675218667E+01    0.946718471649461768E+00    0.408450320383919416E+04   -0.432694092576677513E-03    0.142158175556739014E+00
    0.129559086718464262E-03   -0.768907401374140598E+01    0.139793199296583870E+01    0.833519937350919116E+00    0.420388427886842874E+04   -0.198541593487644495E-03    0.811613270056224856E+00
    0.129559265894609211E-03   -0.769005334217652869E+01    0.126693629718035083E+01    0.973531766672170673E+00    0.471908802849592848E+04    0.393478633210833108E-04    0.230988748677479344E+00
    0.129511048663682093E-03   -0.769028543911978169E+01    0.140045733843923603E+01    0.757850799598926095E+00    0.437766398814828335E+04   -0.422368406634575952E-03    0.480168777022368376E+00
    0.129596182154644176E-03   -0.769257626048897780E+01    0.135387989960898114E+01    0.976612505238673378E+00    0.437943069576010475E+04   -0.280259990038808952E-03    0.744677454662673211E+00
    0.129541990523362387E-03   -0.769271633284143519E+01    0.123107622878928247E+01    0.869946540257385492E+00    0.430840862562413622E+04    0.119277707183835569E-03    0.188015597429912917E+00
    0.129511622506557600E-03   -0.769322398828242182E+01    0.137452937013217991E+01    0.872505577014689782E+00    0.480358658326036129E+04    0.192230375392959360E-03    0.517295066218769528E+00
    0.129475591653843068E-03   -0.769364406226142439E+01    0.101348322101155697E+01    0.934412554210106605E+00    0.485300030527637318E+04    0.756632088200016005E-03    0.111261070858991978E+00
    0.129448523903001139E-03   -0.769420246748183700E+01    0.121671456918884346E+01    0.992913010318637879E+00    0.457493221614863432E+04    0.187447355342946267E-03    0.747548634414339830E+00
    0.129415861655754417E-03   -0.769467432946300178E+01    0.123969868581143805E+01    0.912015274734116366E+00    0.425757376036104415E+04   -0.509606272346930787E-04    0.113824346822887529E+00
    0.129573579563359938E-03   -0.769808678937057422E+01    0.137395139030812707E+01    0.935970275081619008E+00    0.411381575774770317E+04    0.237619568288098033E-03    0.601365311937721470E+00
    0.129515818874512980E-03   -0.769817160268818768E+01    0.111677436098040905E+01    0.845110474662463917E+00    0.473687731751039701E+04    0.214581651887025084E-03    0.771258469440729011E-01
    0.129496100582487050E-03   -0.769884364959499656E+01    0.139847978282742003E+01    0.746618377791309240E+00    0.486799270064414031E+04    0.272628936647569258E-03    0.548133318422300397E+00
    0.129478119957579198E-03   -0.769954249140327285E+01    0.121074384559040471E+01    0.883593814440151171E+00    0.432979342989569432E+04   -0.644844198594933109E-04    0.702751875470943532E+00
    0.129469529458427056E-03   -0.770038635528007909E+01    0.148054639961156864E+01    0.785445819756297126E+00    0.499005274859311794E+04    0.635890431152579742E-03    0.997209344512329565E+00
    0.129437493419750141E-03   -0.770086797502418818E+01    0.159168510438931099E+01    0.675229740042977422E+00    0.418117605417130108E+04    0.420998638073898592E-04    0.123333812297229770E+00
    0.129380961474486085E-03   -0.770097084486268901E+01    0.128402441533026779E+01    0.855646872915637680E+00    0.444918446762030726E+04    0.775258025158001357E-03    0.282900755365527334E+00
    0.129348626010983254E-03   -0.770144749602312562E+01    0.140488245453422889E+01    0.755502358290502052E+00    0.468605802596653757E+04    0.318349694213326917E-04    0.230242755704127944E+00
    0.129326708484106073E-03   -0.770208513905123660E+01    0.136656582892158918E+01    0.738146189228449101E+00    0.487433157487197150E+04    0.846592431968056663E-03    0.309575623881795492E+00
    0.129305696219806493E-03   -0.770273672658353714E+01    0.127560065759025942E+01    0.885499400095452249E+00    0.494178621709751860E+04   -0.830207107853948579E-04    0.305189057454733070E+00
    0.129283103366125828E-03   -0.770336380985207114E+01    0.110266812523848223E+01    0.909582832899407778E+00    0.491591282267382849E+04    0.175314946228560494E-03    0.521591990820142043E-01
    0.129254784613908491E-03   -0.770390223537241514E+01    0.123738299771074267E+01    0.826276937979743331E+00    0.470460565168790254E+04    0.417473504646150787E-03    0.158624982449832003E+00
    0.129222962482751340E-03   -0.770438634338958384E+01    0.117644158068672056E+01    0.863732106475184280E+00    0.427268405662931400E+04    0.156809362945701917E-03    0.955401628792375557E-01
    0.129196242382453370E-03   -0.770494931278390283E+01    0.149369853157196086E+01    0.722120121869584630E+00    0.487760724996396402E+04   -0.707471550596662437E-03    0.253901784785759310E+00
    0.129224565927305176E-03   -0.770636428494863335E+01    0.127815309762954721E+01    0.838677726686000824E+00    0.496422909843921661E+04   -0.317393716496745196E-03    0.164037704467773438E+00
    0.129176764315095804E-03   -0.770660088821194922E+01    0.149464645423846010E+01    0.678422476454465295E+00    0.469586503755107879E+04    0.457934927729315635E-04    0.175677272857167138E+00
    0.129144332043135861E-03   -0.770707524980642678E+01    0.126319160002739017E+01    0.951504210210369350E+00    0.472555293420409998E+04    0.337255443318333333E-03    0.193073505177698362E+00
    0.129141264229960736E-03   -0.770800430190374186E+01    0.117097811267450957E+01    0.970322771662322836E+00    0.406067488161564688E+04   -0.577780549219201003E-03    0.640487006208062676E-01
    0.129102663798008068E-03   -0.770838297337034462E+01    0.128843130338834921E+01    0.841800593147107090E+00    0.408350795823787894E+04   -0.933353381075437122E-04    0.109923691131780590E+00
    0.129111341924050032E-03   -0.770949396895069761E+01    0.147063672867126494E+01    0.737140994934971761E+00    0.494711261266889687E+04    0.555466612913228320E-03    0.427267785946489675E+00
    0.129060084135506492E-03   -0.770967636472177542E+01    0.119718276503666754E+01    0.855384879254835750E+00    0.474179939204843686E+04   -0.107893630565367057E-03    0.155205816567835608E+00
    0.129012721953423656E-03   -0.770991883697292213E+01    0.133975588213070873E+01    0.954279672249006339E+00    0.456814179164064262E+04    0.227082839540586009E-03    0.363135373270105588E+00
    0.129069187052182927E-03   -0.771177054953502594E+01    0.123626647430895620E+01    0.836567569388076970E+00    0.460113707908121251E+04   -0.586659287587984035E-03    0.398402722096286244E+00
    0.129139445492668618E-03   -0.771383551007222046E+01    0.137860880188524293E+01    0.802648580701866288E+00    0.451263020010464061E+04   -0.579373756990150465E-03    0.772736151150062334E+00
    0.129199786777710996E-03   -0.771574636792663160E+01    0.118837587539457212E+01    0.873276442096264649E+00    0.489659745970630865E+04   -0.154275605342187288E-03    0.240718361722928986E+00
    0.129146582463872584E-03   -0.771589916325315350E+01    0.136509876642443206E+01    0.895676681617515458E+00    0.459894334447079837E+04    0.535335545885452899E-03    0.531738451574671700E+00
    0.129196026176033876E-03   -0.771764127833482494E+01    0.114393289175457280E+01    0.887786252979128943E+00    0.477321233173025576E+04   -0.272497397513971680E-03    0.112549401363227553E+00
    0.129158210131002807E-03   -0.771803234944372729E+01    0.128604368694131943E+01    0.952815151593312870E+00    0.459878564263399221E+04    0.822717491909733152E-03    0.131664137983689533E+00
    0.129143998699896972E-03   -0.771878883746326938E+01    0.119841470182969778E+01    0.880635232209222574E+00    0.440489719958517890E+04   -0.534737760224554179E-03    0.118695688823684004E+00
    0.129115174317559370E-03   -0.771931895878409868E+01    0.171430984404698972E+01    0.765906186461083327E+00    0.410566100852294403E+04    0.325090924644890215E-03    0.641618591723820630E+00
    0.129054369280517299E-03   -0.771935342660751633E+01    0.137552230446260637E+01    0.840612367700579122E+00    0.452430761786083258E+04   -0.412794376596149087E-03    0.586344497488962446E+00
    0.129032997074816355E-03   -0.771999874924786500E+01    0.131269692282603989E+01    0.818326233661051727E+00    0.490002222392448766E+04    0.127892214840085014E-03    0.775577694480099167E+00
    0.129002494006342637E-03   -0.772050246100193593E+01    0.126727395129927034E+01    0.828966091757632695E+00    0.489650384754568222E+04   -0.525709121322125812E-03    0.278313256123552344E+00
    0.129027171776493457E-03   -0.772186158060256123E+01    0.116857531310739082E+01    0.913031722583950267E+00    0.442865044615428724E+04    0.436087272135746542E-03    0.147318937855807602E+00
    0.129024409640313359E-03   -0.772279532784577594E+01    0.158202713996080968E+01    0.805844161620151378E+00    0.484003387381210268E+04    0.225702421898350418E-03    0.531666734219310655E+00
    0.128966578650270791E-03   -0.772287525451566736E+01    0.136365828076087059E+01    0.816521679385268317E+00    0.492632984284044232E+04   -0.859736462068743317E-04    0.618873421633807985E+00
    0.128950863044954096E-03   -0.772360808622717521E+01    0.132363103589113917E+01    0.785181129674658473E+00    0.476835707608159009E+04   -0.124521948734590342E-03    0.724329168964011005E+00
    0.128906060987311882E-03   -0.772388965776218051E+01    0.158920752772462337E+01    0.783953207497768867E+00    0.465972221695584904E+04    0.139528425740186882E-04    0.925132278290285437E+00
    0.128847125195722517E-03   -0.772395161209011150E+01    0.134530898453292180E+01    0.787806105862093209E+00    0.459048752211758620E+04   -0.119185670860070842E-03    0.196580156527842387E+00
    0.128862602954788326E-03   -0.772516841013262301E+01    0.119643803282584305E+01    0.939581459306272460E+00    0.483587792937551058E+04   -0.234352088399474273E-03    0.178883445607032066E+00
    0.128825970058887900E-03   -0.772557633436201385E+01    0.149449375577428256E+01    0.755715415030510984E+00    0.447088272219111332E+04    0.273152926019738080E-03    0.373801493498979509E+00
    0.128787308828703738E-03   -0.772595259814073732E+01    0.120540954787956300E+01    0.932431984110387635E+00    0.487385022509140072E+04    0.102121786079526050E-03    0.132894039074980957E+00
    0.128812970380141569E-03   -0.772732763150546020E+01    0.110983075449998503E+01    0.893021320597060519E+00    0.447959474948555726E+04   -0.313576557941579366E-03    0.117894491621944542E+00
    0.128780138402814190E-03   -0.772779436705138600E+01    0.104687173858258165E+01    0.992779870850446056E+00    0.480486613709615358E+04   -0.107735054986945848E-03    0.513455423299559455E-01
    0.128807020116203423E-03   -0.772918836827256683E+01    0.117373057061234443E+01    0.971765069281289140E+00    0.473070563678477720E+04   -0.168722384854526938E-03    0.683659195294426536E-01
    0.128976383339447526E-03   -0.773279292381422501E+01    0.133975011512925946E+01    0.809436446132377641E+00    0.449508156818890893E+04   -0.641957655910725439E-04    0.721949952732106826E+00
    0.128964828761017218E-03   -0.773359030473481379E+01    0.120269839176592219E+01    0.949461830335693535E+00    0.437657114235704557E+04   -0.347215223963134878E-03    0.532145601128006240E+00
    0.128939826679547848E-03   -0.773417909476125232E+01    0.137822581859207949E+01    0.816299564362859442E+00    0.446325476767719647E+04   -0.254891113684124434E-03    0.491568113722274269E+00
    0.128927898609549409E-03   -0.773497063108173588E+01    0.133004451187632844E+01    0.842189412717715191E+00    0.480911038606521288E+04   -0.132137007669083385E-03    0.727951656238619460E+00
    0.128896627534326648E-03   -0.773546204073999277E+01    0.126402931926428286E+01    0.936375524467435216E+00    0.422507092123422808E+04    0.770914254398136602E-03    0.287608959695507260E+00
    0.128900232364534287E-03   -0.773649453611987248E+01    0.138553580021775358E+01    0.751481685805875710E+00    0.487670721864862026E+04    0.165715637256628849E-03    0.428270015434220719E+00
    0.129014451983903641E-03   -0.773924253132640061E+01    0.128050121158519326E+01    0.870560220301139887E+00    0.450306165115788372E+04    0.136022446587269870E-03    0.824067289303038297E+00
    0.129030167023818011E-03   -0.774046269572743117E+01    0.100395711332784088E+01    0.882662483147347410E+00    0.485901015975317114E+04   -0.267671797881193386E-04    0.121524633206198385E+00
    0.128976390442727730E-03   -0.774060553396247908E+01    0.109442971897420938E+01    0.883553785312531370E+00    0.464478377360685772E+04   -0.175385400217702067E-03    0.864813836708587524E-01
    0.128921521507664656E-03   -0.774073107854656861E+01    0.128670037559457673E+01    0.780210991517392594E+00    0.496274101206428350E+04   -0.550814163621832502E-03    0.245753523317524453E+00
    0.129096738544958221E-03   -0.774442399242707236E+01    0.133022273436928629E+01    0.716604024985400545E+00    0.493753995971680706E+04   -0.134016128136477271E-03    0.334660530860469485E+00
    0.129080634811839926E-03   -0.774515105617472610E+01    0.129467024302416256E+01    0.864472567693379990E+00    0.470726215585507907E+04    0.389499938725606273E-03    0.750851297375049520E+00
    0.129019049553441936E-03   -0.774517317721959575E+01    0.125728333150206639E+01    0.899866332130201618E+00    0.425853428749173418E+04    0.399193767466232111E-03    0.968726422746665872E+00
    0.129073552796497843E-03   -0.774699444806611215E+01    0.145362408161163348E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00
    0.129038776690188124E-03   -0.774743208076639878E+01    0.144221258788995432E+01    0.806181022798320268E+00    0.439052749891105941E+04    0.626123710283327728E-03    0.552248792067805860E+00
    0.129026457275276016E-03   -0.774821769286645168E+01    0.120348470464578461E+01    0.996856688619242481E+00    0.497617134149160393E+04   -0.766294908846763194E-03    0.437666376302193960E+00
    0.128964269357422916E-03   -0.774823006692673300E+01    0.114066368754615555E+01    0.884421089672488003E+00    0.436295097997246648E+04   -0.322590067901285817E-03    0.602665583875302002E-01
    0.128928556182539961E-03   -0.774865270668710515E+01    0.129124355949304936E+01    0.972973098649115076E+00    0.456091648054700545E+04    0.504359949506901829E-03    0.812059960303459394E+00
    0.128901148784339264E-03   -0.774920406762533087E+01    0.150520566805386191E+01    0.804717298505135847E+00    0.463061983138703999E+04   -0.253053037447466234E-03    0.490298020806399948E+00
    0.128840350499051650E-03   -0.774923707564784703E+01    0.165118812584244368E+01    0.802220606121488933E+00    0.452798771996942287E+04   -0.129342834101265063E-03    0.631843257457788243E+00
    0.128787246803140776E-03   -0.774938913491568204E+01    0.141811708783750690E+01    0.800862562350783569E+00    0.498512637261931195E+04   -0.588912375315784773E-03    0.664417439502314688E+00
    0.128736781093648239E-03   -0.774958183719814730E+01    0.133163219588218240E+01    0.860869929277335855E+00    0.490759601898414076E+04    0.272577342450754727E-04    0.898403788389489422E+00
    0.128708890371317123E-03   -0.775012505432782728E+01    0.120344113823462839E+01    0.996303896820302071E+00    0.482532017000538963E+04    0.101886908856733735E-03    0.431582291924860306E+00
    0.128648031707235584E-03   -0.775015571392044311E+01    0.135151331839489508E+01    0.819641399167478357E+00    0.469857566469732137E+04    0.455751567271676743E-03    0.722474768557500591E+00
    0.128647096215711088E-03   -0.775111773294240081E+01    0.127629463198919635E+01    0.808565696856423544E+00    0.495702226591251656E+04    0.899622777276815272E-03    0.265814106202849454E+00
    0.128603931343472858E-03   -0.775142312420473711E+01    0.138965498578956215E+01    0.835887243539133018E+00    0.408356847974994571E+04    0.325764380183943280E-03    0.291654430684965715E+00
    0.128543737450991175E-03   -0.775146335476944248E+01    0.116576198211809623E+01    0.914320295738808686E+00    0.486103935953098153E+04    0.102885922500521869E-03    0.155084099797219349E+00
    0.128507302168708954E-03   -0.775187294375968161E+01    0.135497792976988274E+01    0.857286391364887601E+00    0.472581023961783558E+04    0.444809420969431084E-04    0.680579267536584820E+00
    0.128520972050371371E-03   -0.775306224365955643E+01    0.146834474336941390E+01    0.683351392651724621E+00    0.497417745818788171E+04    0.347993416839765884E-03    0.259328624209931080E+00
    0.128530735752766320E-03   -0.775419073983035290E+01    0.142776378593720721E+01    0.732729174789015114E+00    0.485793023144807739E+04   -0.423021275721790439E-03    0.153806825850673401E+00
    0.128475772861263586E-03   -0.775431187041737502E+01    0.122113832096610220E+01    0.875058413905926979E+00    0.473430783810289813E+04    0.499549462604345087E-03    0.198051958017302604E+00
    0.128423246320161926E-03   -0.775447057783967875E+01    0.113464170148012267E+01    0.980932840220437918E+00    0.449202371964781560E+04    0.111430164640872616E-04    0.571270713559651339E-01
    0.128383000259818379E-03   -0.775482026990767803E+01    0.146177431824762838E+01    0.782358801470907639E+00    0.498344432086761117E+04   -0.322547454927264168E-03    0.783986923511756806E+00
    0.128338462146554563E-03   -0.775510288008582194E+01    0.148064394074477690E+01    0.818978785767088047E+00    0.478051713552861202E+04    0.126074209650427254E-03    0.888957671162602825E+00
    0.128299705200005229E-03   -0.775547537114557528E+01    0.145650149020454878E+01    0.789125300301611099E+00    0.447043804353113410E+04   -0.187572482714712683E-03    0.406428258329395720E+00
    0.128278296198560885E-03   -0.775611817157157279E+01    0.138421421861653293E+01    0.767450866524466147E+00    0.468642137078146425E+04   -0.195430022767062071E-03    0.330550752190570230E+00
    0.128241280471983469E-03   -0.775651753482122164E+01    0.138487404387600166E+01    0.809772008124890252E+00    0.425360406158214209E+04    0.109300418833251081E-03    0.826498536132930339E+00
    0.128225444136569684E-03   -0.775724710488240543E+01    0.128378237653654237E+01    0.891790866781021152E+00    0.426969236814041597E+04   -0.503758802313254445E-03    0.776499855900337321E+00
    0.128247326670920275E-03   -0.775856495171194460E+01    0.989259895597578764E+00    0.810091978522743394E+00    0.494890306921573847E+04   -0.439795556394334346E-03    0.888026119415288306E-01
    0.128186035726496681E-03   -0.775858546161376506E+01    0.141196536108748671E+01    0.773424933236334211E+00    0.476513022470898431E+04    0.346425930184487898E-03    0.514389396554834843E+00
    0.128189304963359377E-03   -0.775961303115451884E+01    0.125590195829328355E+01    0.860695120695043170E+00    0.499916574985537227E+04    0.634598331875967461E-03    0.442033493385192156E+00
    0.128150923088810791E-03   -0.775999067283537691E+01    0.141426019025374394E+01    0.867407974036325857E+00    0.463210204747110856E+04   -0.127642513302318560E-03    0.765072770240340483E+00
    0.128119080818745411E-03   -0.776047022406200604E+01    0.124591932506454617E+01    0.976474616420600849E+00    0.472588583637273950E+04   -0.103994003422211822E-03    0.156419348263478891E+00
    0.128056761482741183E-03   -0.776047371530500030E+01    0.141355679562174252E+01    0.741160755512295433E+00    0.447574644548022570E+04    0.225388115404952336E-03    0.233099151985955488E+00
    0.128002475257250138E-03   -0.776060225174666662E+01    0.111851154757167937E+01    0.953621698253538708E+00    0.452493874794271505E+04    0.167957269462517815E-04    0.895434928567426652E-01
    0.128012844549135318E-03   -0.776174082473724880E+01    0.134779265075507304E+01    0.762134959204084139E+00    0.470415573362182477E+04   -0.151110027348364765E-03    0.368016372637239131E+00
    0.127961467942453127E-03   -0.776191454718864371E+01    0.125965597866290868E+01    0.923937566816925404E+00    0.483961251689790697E+04   -0.258869352215420469E-04    0.479765994139937757E+00
    0.127924056222223211E-03   -0.776230629004153005E+01    0.153673006702231962E+01    0.768141582286065217E+00    0.483161594163290647E+04   -0.810287777881995392E-03    0.589089139938246853E+00
    0.127878535616633075E-03   -0.776257104417809529E+01    0.151648640574989235E+01    0.711778254114501241E+00    0.499108905971783224E+04   -0.330321086772379332E-03    0.367101326384622006E+00
    0.127946418710777731E-03   -0.776460900580409152E+01    0.147383142402138390E+01    0.764936622083651319E+00    0.499876105038123478E+04   -0.193996304079632883E-03    0.644547857167236726E+00
    0.127915948148933563E-03   -0.776510920966878437E+01    0.131311234338058491E+01    0.960973914712785038E+00    0.459064068948582371E+04   -0.733471908574783821E-04    0.328892593491513896E+00
    0.127860215978908680E-03   -0.776521419492678255E+01    0.129797821548547021E+01    0.936060829990584153E+00    0.481011846142093054E+04   -0.707777244604070326E-03    0.942508274347540476E+00
    0.127829884739681865E-03   -0.776571625740837490E+01    0.147896102892062764E+01    0.713087265320667241E+00    0.408483395416240228E+04    0.465147816480866543E-03    0.252567821475844279E+00
    0.127875739332555387E-03   -0.776741012276057496E+01    0.158788348270926627E+01    0.781859417215672536E+00    0.495018820557808613E+04   -0.992393032557428674E-04    0.583763293551367579E+00
    0.127905725342125761E-03   -0.776885561696768878E+01    0.137076870244555460E+01    0.742257178669776585E+00    0.489244274308811055E+04   -0.165945430425110021E-03    0.241310249751311739E+00
    0.127892698594355596E-03   -0.776962847613631613E+01    0.139178843567481314E+01    0.737137852225214441E+00    0.445951422388525589E+04   -0.314280412611977198E-03    0.356810048092502663E+00
    0.127844118569117176E-03   -0.776984519456881628E+01    0.113505198932446127E+01    0.931796807582637610E+00    0.481623808970730079E+04    0.102959992316455909E-02    0.158114090223239745E+00
    0.127783420798098968E-03   -0.776987197251436790E+01    0.120024835442543032E+01    0.916229518454694025E+00    0.477115547266650537E+04   -0.107650538554663445E-03    0.369121034321336861E+00
    0.127742961505053905E-03   -0.777021518681717716E+01    0.137413571648611432E+01    0.953831855541941387E+00    0.435278794712008039E+04    0.665902591998258800E-04    0.817570915992708258E+00
    0.127689759790431718E-03   -0.777035862637015029E+01    0.137220293213188627E+01    0.797362846222503641E+00    0.497822801293274006E+04    0.384456936150926072E-03    0.631363362572577080E+00
    0.127759495129032413E-03   -0.777242715275737694E+01    0.120289586891911227E+01    0.879628614816191479E+00    0.454197736853279548E+04   -0.116859500367850412E-03    0.613721224613355210E+00
    0.127709968280123663E-03   -0.777262825115488987E+01    0.112717783791698412E+01    0.947968144689405379E+00    0.484559951232695039E+04    0.230325482970931506E-03    0.151185875173892592E+00
    0.127741904130846751E-03   -0.777410488203310734E+01    0.125841070783686426E+01    0.880241288991440607E+00    0.496094498739986830E+04    0.671784063830610588E-04    0.858743745676201486E-01
    0.127715771766005601E-03   -0.777467225949137575E+01    0.130418665259026811E+01    0.966589254859201219E+00    0.408753090422554169E+04   -0.400448594467121442E-03    0.768841919001299501E+00
    0.127691339667403912E-03   -0.777526618427170035E+01    0.150936793088912991E+01    0.688077285885810852E+00    0.488775088137388229E+04   -0.449890518648742041E-04    0.312628030776977539E+00
    0.127639169713457835E-03   -0.777542545384745853E+01    0.163037203135992259E+01    0.734732724574045371E+00    0.486456935770139989E+04   -0.254328486780126280E-04    0.434375067245427460E+00
    0.127651694381872343E-03   -0.777659825789274883E+01    0.143161301372057403E+01    0.741512476888265826E+00    0.493406153029903999E+04   -0.147472404676746323E-03    0.526183203935210231E+00
    0.127632131268114841E-03   -0.777726828920135027E+01    0.113898703563435255E+01    0.982352073820003002E+00    0.498129403649459346E+04   -0.376189829648596594E-03    0.977193379494686598E-01
    0.127597377316479024E-03   -0.777770018189361245E+01    0.132469048334431427E+01    0.931588275756388140E+00    0.432177973796851893E+04   -0.793456934451955702E-03    0.294220862407196249E+00
    0.127571544231961569E-03   -0.777827178779541661E+01    0.126229193401229911E+01    0.827161382959065827E+00    0.489888284794678020E+04   -0.209539832798703656E-03    0.812996524112134966E+00
    0.127646665044245697E-03   -0.778042570852010495E+01    0.131055248975753802E+01    0.856191582977771759E+00    0.405316486626863480E+04    0.812420856621386974E-04    0.160559713840484619E+00
    0.127679753547261003E-03   -0.778192064281075435E+01    0.142350600723274168E+01    0.815218254610017512E+00    0.442405427175647674E+04    0.229025560040289964E-03    0.806122431609995083E+00
    0.127618831396314854E-03   -0.778194268138162304E+01    0.137023878537127253E+01    0.736424646667752536E+00    0.487906590177778708E+04    0.377979565914456051E-03    0.361226379140196951E+00
    0.127573720185214219E-03   -0.778221215096237628E+01    0.131961611674214851E+01    0.901470383376146600E+00    0.473361577886140458E+04   -0.729062070662135479E-03    0.834090435832361088E+00
    0.127577800685613977E-03   -0.778325268330113751E+01    0.132883069915662233E+01    0.814045031351098736E+00    0.496355487805326629E+04   -0.879947923569994329E-06    0.827322807247067082E+00
    0.127554601993851787E-03   -0.778386553360190003E+01    0.157030994135719082E+01    0.811555797912832055E+00    0.419333440490976136E+04   -0.171726075237124692E-03    0.532417129332074635E+00
    0.127551527908516000E-03   -0.778479389521640108E+01    0.119770051240921038E+01    0.954293064773082733E+00    0.475868936294317245E+04   -0.403560581230805150E-03    0.756955504417419434E+00
    0.127499366403572569E-03   -0.778495240129205790E+01    0.126779518217974996E+01    0.939394718378436355E+00    0.485630721442030426E+04    0.115487051853312633E-03    0.832423843514529804E+00
    0.127510391203610932E-03   -0.778610189521493190E+01    0.131286916351104832E+01    0.896063223411883158E+00    0.491487725755827614E+04    0.881471889743020353E-04    0.577025951136497572E+00
    0.127451303831842630E-03   -0.778615145771486183E+01    0.130353845327110784E+01    0.850030016049067805E+00    0.472577210064141764E+04   -0.509742353195598730E-03    0.514790873693211637E+00
    0.127396546275937461E-03   -0.778626856534015488E+01    0.145793923590867003E+01    0.725111862902597215E+00    0.444876418428085981E+04   -0.827249887069995428E-03    0.127526413880192535E+00
    0.127342332819049245E-03   -0.778639384894763076E+01    0.133504010710586285E+01    0.822013629097262610E+00    0.482143391850288754E+04    0.500707445192187343E-03    0.338145832362993226E+00
    0.127287289843156084E-03   -0.778650573629837339E+01    0.125195663654178446E+01    0.943567548287288060E+00    0.491905469855278898E+04    0.590291768179710546E-03    0.406805352569002077E+00
    0.127275747649054798E-03   -0.778730093399049217E+01    0.150963191094170068E+01    0.819959882177786814E+00    0.419357615598425946E+04   -0.132124378297677700E-03    0.868847495327441655E+00
    0.127221147875282989E-03   -0.778741933632342942E+01    0.121656853188021263E+01    0.915200861889420736E+00    0.408436031669316480E+04   -0.229495272006173279E-03    0.411714245981195326E+00
    0.127228923019718717E-03   -0.778851812546540057E+01    0.124785624742507939E+01    0.857818737626075745E+00    0.489310236239433289E+04   -0.825927842385892224E-03    0.589437723159790039E+00
    0.127324868618153373E-03   -0.779100235520285445E+01    0.112537586417451729E+01    0.933764303333577073E+00    0.499125693892898380E+04    0.542909371079493470E-03    0.154530340360737539E+00
    0.127358517214385384E-03   -0.779250739499361256E+01    0.125708068679580443E+01    0.966035145821232399E+00    0.444957337961819485E+04   -0.119275218470280670E-03    0.813496890112605398E+00
    0.127316299541759600E-03   -0.779282087390267098E+01    0.160957726990541894E+01    0.798096374288234101E+00    0.438557166057743598E+04    0.233833652536347543E-03    0.542916197147708557E+00
    0.127254890298979625E-03   -0.779283253155186451E+01    0.132700422681917374E+01    0.808623651110340291E+00    0.499858336926883112E+04    0.128042719631179142E-03    0.632876796866289171E+00
    0.127208219858949398E-03   -0.779307546408831175E+01    0.130085468960879203E+01    0.917877412863341791E+00    0.424944601019289985E+04    0.358698683577642747E-03    0.295499225878896710E+00
    0.127222774543307037E-03   -0.779428084594904202E+01    0.141443678084432944E+01    0.798098755538119375E+00    0.459932652617013446E+04    0.360925198607286600E-03    0.376481680499045845E+00
    0.127224958223397629E-03   -0.779529173660068953E+01    0.143885771111374416E+01    0.773568793293840429E+00    0.425260282315151744E+04   -0.400543399215131225E-03    0.689922148117407041E+00
    0.127187916683859151E-03   -0.779568591442677850E+01    0.131827021593679250E+01    0.844671006081927689E+00    0.495238639730366322E+04    0.270994158223046143E-03    0.733435702051248084E+00
    0.127196326672381250E-03   -0.779679471764154997E+01    0.128898110479445061E+01    0.808433207849992508E+00    0.454749906048908997E+04   -0.474303418111780145E-03    0.585433918247590723E+00
    0.127141332726288952E-03   -0.779690638349847287E+01    0.112942597446970616E+01    0.901154578614997481E+00    0.489894940979669173E+04   -0.405379235101521959E-04    0.170907103683676509E+00
    0.127101162874325939E-03   -0.779725095326718431E+01    0.147970484250450962E+01    0.796370210800358747E+00    0.421179783501512429E+04    0.382720704115621353E-04    0.700342752540344615E+00
    0.127041387594395211E-03   -0.779728670076522157E+01    0.106622343634421535E+01    0.858168116803349479E+00    0.498883013649005716E+04   -0.628992084398599855E-04    0.880979157229766774E-01
    0.126992871541103047E-03   -0.779749933395815731E+01    0.128396132439676203E+01    0.877351186738249744E+00    0.488499429804213105E+04    0.386564512007574787E-03    0.662521911254826068E+00
    0.126939071284725016E-03   -0.779762842123970934E+01    0.102780915024050468E+01    0.956756246034745739E+00    0.432239727850791951E+04    0.197016413955123379E-03    0.670381228562088316E-01
    0.127065696101899989E-03   -0.780059903808724897E+01    0.133397800802078859E+01    0.822651703078289054E+00    0.467376875266919888E+04   -0.345044244630413337E-03    0.605262457411741117E+00
    0.127028234299335715E-03   -0.780098586902175573E+01    0.123819916333710212E+01    0.997237692893743533E+00    0.480210580151758222E+04    0.291030400189596858E-03    0.103189562258834966E+00
    0.126984843781617076E-03   -0.780127915145641104E+01    0.137664092191107912E+01    0.743909841643662251E+00    0.499187509854059863E+04   -0.286235747952513428E-03    0.424409496218800364E+00
    0.126927166415942725E-03   -0.780134709420877481E+01    0.124506967429909632E+01    0.842945570550229450E+00    0.474800946699328779E+04   -0.274256665977822272E-03    0.462774727234084637E+00
