    0.129594555673803447E+01    0.886687794204014779E+00    0.445059623941922746E+04    0.578406717427807759E-03    0.484065550864205496E+00    0.189465033915987147E+01
    0.105328808692944498E+01    0.958649101141985205E+00    0.496867873592174965E+04   -0.302281027520112492E-03    0.243021730892781979E+00    0.189557362829061837E+01
    0.116447123747291292E+01    0.879266934610175466E+00    0.408367966745408285E+04   -0.341630712270584521E-03    0.225674709657212175E+00    0.189577264776404197E+01
    0.122811157703399676E+01    0.969767123460769653E+00    0.424206412786245346E+04    0.115532414170763987E-03    0.661904096603393555E+00    0.189584499938172968E+01
    0.129499690532684331E+01    0.582574307918548584E+00    0.494804498934745789E+04    0.568558229253221482E-03    0.233385860919952393E+00    0.189794070016621808E+01
    0.146156529442424832E+01    0.696610911300008850E+00    0.420637014576750425E+04   -0.502682810385289089E-04    0.247514342905082063E+00    0.189892763377046370E+01
    0.103752164746348474E+01    0.845103864743887656E+00    0.448724109669241989E+04   -0.472088644694828403E-03    0.820522823663864809E-01    0.190021315143632297E+01
    0.927323006398279137E+00    0.907051144357661987E+00    0.402190868498610689E+04    0.342465902675475134E-03    0.890625415083240030E-01    0.190066793635939946E+01
    0.125279820855299562E+01    0.811410318652168727E+00    0.457112128295840648E+04   -0.824642374916995531E-04    0.313051393431455383E+00    0.190135872042119258E+01
    0.102210950587927329E+01    0.750635230961487543E+00    0.489653982349163653E+04   -0.977167528779387604E-03    0.107238685081986446E+00    0.190278246414244090E+01
    0.151336950063705444E+01    0.611043334007263184E+00    0.424898650538921356E+04    0.269495942508392208E-03    0.804842114448547363E-01    0.190341304359465457E+01
    0.114274586840586845E+01    0.809747543035513218E+00    0.448936691576203975E+04    0.475990477875917522E-03    0.411318284768087336E-01    0.190414009642663640E+01
    0.135797595108006197E+01    0.749237130166963916E+00    0.401310633650971886E+04   -0.220420338935196431E-03    0.231848059371806692E+00    0.190565997737897064E+01
    0.149717244240132130E+01    0.706143030933339078E+00    0.486227408572103468E+04    0.839915467365208164E-03    0.523007443859055288E+00    0.190577754887293027E+01
    0.108239995950316215E+01    0.956480695101495249E+00    0.451165312022275066E+04   -0.741953923571610642E-06    0.189925598269060719E+00    0.190671476871469281E+01
    0.133071728360182373E+01    0.816726786897207790E+00    0.420618693025268203E+04   -0.679585250572954278E-04    0.198893215647834937E+00    0.190712387833650165E+01
    0.117624349056751676E+01    0.755384573133663917E+00    0.434496623532681951E+04    0.235654362292463760E-03    0.152888790133485608E+00    0.190803462343049990E+01
    0.111581593283180758E+01    0.830027721579509103E+00    0.467367870510676948E+04    0.134939007987121832E-03    0.151937163084778115E+00    0.190881095643918197E+01
    0.107565954949444365E+01    0.710116774171862808E+00    0.488234560351443361E+04   -0.836398519285083904E-05    0.740186885023945695E-01    0.191173638956210579E+01
    0.144713369509856027E+01    0.808617842912604301E+00    0.425336407348867124E+04    0.252541353370797887E-04    0.253937161149227819E+00    0.191183290825250207E+01
    0.127537298583815373E+01    0.912754474214072298E+00    0.473042527096184494E+04   -0.186050185062153647E-04    0.399273685528311106E+00    0.191473777422629743E+01
    0.134258270067345298E+01    0.699979842006537734E+00    0.399408798336009249E+04   -0.417820722727135633E-03    0.249564129933845413E+00    0.191528700858028289E+01
    0.120631926603889106E+01    0.770890765324688587E+00    0.420176487518019530E+04    0.726017634340515904E-04    0.109433820726206429E+00    0.191547138754973489E+01
    0.144770597671688117E+01    0.829422988142877959E+00    0.453257430721243782E+04   -0.156440045850399472E-03    0.474899659923498252E+00    0.191921568318856739E+01
    0.127267543809661277E+01    0.824302871916872570E+00    0.449271616479453678E+04   -0.683165332374047402E-04    0.210278670559404357E+00    0.191971930864385909E+01
    0.120325783383983298E+01    0.836363019594578705E+00    0.413459325982032442E+04   -0.146023882351119531E-03    0.187801478419388101E+00    0.192566968027141172E+01
    0.145703191528409137E+01    0.651683084816154112E+00    0.418286666428427725E+04   -0.693772226554146697E-03    0.693463789942472264E-01    0.192665113818047806E+01
    0.102246474749615013E+01    0.686527659531048107E+00    0.463699651982392788E+04   -0.647411806418311006E-03    0.913842206083901876E-01    0.192962075721475990E+01
    0.150619120308948862E+01    0.632174338750930542E+00    0.480616014953452941E+04   -0.477966352892064390E-03    0.245309552841797424E+00    0.193151406396819492E+01
    0.132764734315568234E+01    0.659542288420593037E+00    0.450922083948670479E+04    0.324055265294308331E-04    0.213710444487260981E+00    0.193173632234958115E+01
    0.128599416320920801E+01    0.751686194850420653E+00    0.484695450447275653E+04    0.928686862729019834E-04    0.316428379256434023E+00    0.193252969975855793E+01
    0.121405454847519456E+01    0.807653043454226283E+00    0.474761579906946008E+04   -0.786205433810270690E-03    0.352794691721433420E-01    0.193449365241215299E+01
    0.133705734844625779E+01    0.936991683453451185E+00    0.432033285941048780E+04    0.490048932086796073E-04    0.670121573210165411E+00    0.193518339371367132E+01
    0.150468285926831591E+01    0.727017388493585215E+00    0.452455742060713601E+04    0.106886673037972772E-03    0.644098006663781808E+00    0.193544415621252575E+01
    0.157484457828135205E+01    0.671561258742900513E+00    0.480303696978889457E+04   -0.825482016294307722E-04    0.697425304445795646E-01    0.193592748690324035E+01
    0.134832227700805851E+01    0.648254170441266986E+00    0.497815210633438073E+04   -0.204168973312057972E-03    0.230528690209537312E+00    0.193614481104097580E+01
    0.118571412621761962E+01    0.869286015061633166E+00    0.448366445928921894E+04    0.190378774269502244E-03    0.359324669965301935E+00    0.193694901083811000E+01
    0.122279847735127212E+01    0.783064640981636861E+00    0.475906421428312569E+04    0.752098332683505833E-03    0.445005343746849191E+00    0.193723071741151065E+01
    0.115858893738853919E+01    0.784396821257162813E+00    0.478995850011132097E+04    0.198377106804910634E-03    0.861459080208808736E-01    0.193923842015091497E+01
    0.115572848811036577E+01    0.780398407470524136E+00    0.453390742703776414E+04   -0.267822827215710989E-05    0.683904578017972137E-01    0.193930829104304236E+01
    0.134171735828617145E+01    0.799839637731430075E+00    0.405347093871835887E+04   -0.403916904459068716E-03    0.917312736254013578E-01    0.193965822279878131E+01
    0.131865291496655690E+01    0.773928633393651033E+00    0.475532542021041627E+04   -0.999529569430027522E-04    0.427579293450869924E+00    0.194136825565211546E+01
    0.135116648250361004E+01    0.833964617831519095E+00    0.438458627308265932E+04   -0.194556268769812855E-03    0.624348738531360858E+00    0.194335016940150007E+01
    0.160352534329832919E+01    0.714758036661321539E+00    0.409625923809854612E+04    0.698473853295207756E-05    0.183520042189971672E+00    0.194395549537173884E+01
    0.145912400802276943E+01    0.765239124459497599E+00    0.414024599739177484E+04   -0.113918941171559297E-03    0.191171233501913895E+00    0.194698780955697082E+01
    0.142915187960602563E+01    0.813321269549549752E+00    0.449304037720134875E+04   -0.116799031155084837E-03    0.389347749588050629E+00    0.194855637153445072E+01
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00    0.194898024048993701E+01
    0.115576072241976036E+01    0.777020187950091423E+00    0.408474383937284620E+04   -0.396215428626948822E-03    0.131599711901772748E+00    0.194993706417681634E+01
    0.128343095397647522E+01    0.867392603671711893E+00    0.452707328066714217E+04   -0.278164773081329057E-03    0.353569013619267014E+00    0.195013436692401809E+01
    0.119422547931075029E+01    0.792070884756496674E+00    0.485726589265077746E+04   -0.264861913113059743E-03    0.264693201844205750E+00    0.195188411756599023E+01
    0.138853608759126868E+01    0.720222347858255341E+00    0.447550907847885901E+04   -0.117351961630346121E-03    0.464902947183577664E+00    0.195325794391904539E+01
    0.877271259250448465E+00    0.749469361993537642E+00    0.498448868397661954E+04   -0.628576181966709218E-03    0.924780805112856430E-01    0.195352099850838123E+01
    0.126903798212903673E+01    0.753821316739028857E+00    0.449526121107859126E+04   -0.471409123363572503E-03    0.181732407305731175E+00    0.195457605683944191E+01
    0.134322923698714969E+01    0.722372460142479578E+00    0.430364264362106314E+04    0.474801953176065485E-03    0.373415238357769408E+00    0.195463381288674509E+01
    0.132844398378770823E+01    0.795102947919792302E+00    0.494317035223458333E+04    0.337290093388521327E-03    0.685748567991425917E+00    0.195703199694647623E+01
    0.133761624594235151E+01    0.644899039946375541E+00    0.443895203603655955E+04    0.101666185231826011E-02    0.225793625927944830E+00    0.195852445094995353E+01
    0.110010330677032475E+01    0.714001350104808807E+00    0.492915577858686447E+04   -0.234328833948564078E-03    0.123892366886138916E+00    0.195923830224249218E+01
    0.140788439416643119E+01    0.716800455341092935E+00    0.418216965943172090E+04   -0.171001739234594678E-03    0.978595074686465782E-01    0.195957983356383081E+01
    0.101614157820356454E+01    0.786473085579082465E+00    0.463021384363363632E+04   -0.274666514488202057E-03    0.333883661906003715E-01    0.195959716285479946E+01
    0.108191387209592604E+01    0.905668283270266827E+00    0.459550281986566279E+04    0.333355141400966805E-03    0.146829044564764893E+00    0.196060980319410416E+01
    0.126103411296591261E+01    0.784924540767672152E+00    0.470312009970545114E+04    0.367694913080658885E-05    0.284737740735848621E+00    0.196122226076284223E+01
    0.114463025030741483E+01    0.957407391017154774E+00    0.429043648390954604E+04    0.901747022754854151E-03    0.213342335098218511E+00    0.196245133979933906E+01
    0.118203641236679413E+01    0.863640428163689244E+00    0.468040519909249906E+04   -0.899257342115801928E-03    0.397967329252483348E+00    0.196381533361971572E+01
    0.117963514982342899E+01    0.883297560598726883E+00    0.439738861240138340E+04   -0.231472288407888211E-04    0.579156379227197871E+00    0.196393741726742066E+01
    0.105963479918302061E+01    0.853234349291904115E+00    0.445807646809053858E+04    0.351919699268156796E-03    0.588083772959791182E-01    0.196410902356095951E+01
    0.113427177301947468E+01    0.807584811971961636E+00    0.488225285802748112E+04   -0.411715473141843356E-03    0.191984117259970499E+00    0.196439729881071345E+01
    0.134277940743030699E+01    0.718236988003017607E+00    0.490044676187199548E+04   -0.232507777568403289E-03    0.421345555890667189E+00    0.196451270112312515E+01
    0.142442507645105798E+01    0.834589560534508501E+00    0.432391788458395786E+04    0.199156684940329608E-03    0.379701586260733637E+00    0.196476400831209430E+01
    0.128357953097456345E+01    0.805608176745625348E+00    0.471002674171544186E+04    0.300381156076478086E-03    0.154465651650312674E+00    0.196491846606377107E+01
    0.136563696571488991E+01    0.786401789025503506E+00    0.450253611236527468E+04    0.175770243288046717E-04    0.913679143419273476E+00    0.196537764506994717E+01
    0.142259238293073320E+01    0.717649777618594276E+00    0.494810797841872864E+04    0.716062507494302986E-04    0.696847882374280969E+00    0.196571012034846326E+01
    0.103028229599734500E+01    0.843942627426965242E+00    0.479587899518793620E+04   -0.608816180919209281E-03    0.164594703690430222E+00    0.196605921289320951E+01
    0.124187024399839707E+01    0.798401666933324816E+00    0.459456306706025589E+04    0.500126637719633112E-03    0.191910835564593152E+00    0.196629295971314355E+01
    0.132957585289873936E+01    0.785425086826132324E+00    0.414338713045720215E+04   -0.292903975511017353E-03    0.785317522269675994E+00    0.196666931560845004E+01
    0.134698610305786137E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00    0.196938235098552750E+01
    0.122600310581531180E+01    0.816689540681840520E+00    0.448682803088746459E+04    0.990812043411353572E-04    0.228354850545055443E+00    0.196983767835759194E+01
    0.135803028345108046E+01    0.644082464277744293E+00    0.498068446290493011E+04   -0.619013701750447537E-04    0.352622866630554199E+00    0.197296503254726430E+01
    0.148240455480144795E+01    0.829947518923776606E+00    0.438614611247498215E+04    0.872337509738300987E-03    0.733748044104704178E+00    0.197320305860377454E+01
    0.984999862096812673E+00    0.736001243087196499E+00    0.473696772817471083E+04   -0.103071741673794819E-02    0.927992409789882289E-01    0.197341966448867456E+01
    0.120816100112948765E+01    0.979093838921969994E+00    0.440238528528481311E+04   -0.713714500502255367E-03    0.283612504720370862E+00    0.197365548695361070E+01
    0.153783443619267057E+01    0.780406341671217807E+00    0.420844676808633903E+04    0.335251648841846522E-03    0.826074640202466126E+00    0.197374775486326204E+01
    0.153042571125801019E+01    0.697996259669109276E+00    0.419377331370101820E+04    0.106653554912031998E-03    0.213261464571311926E+00    0.197566789410012533E+01
    0.120261516104628541E+01    0.859903232069090806E+00    0.467631095496206490E+04   -0.109999296337295188E-02    0.360514059990304003E+00    0.197606525537511901E+01
    0.117831953342849749E+01    0.927367802607680480E+00    0.414343244625555235E+04    0.180602748630057227E-03    0.271356709077450187E+00    0.197622379602868059E+01
    0.142311775847523103E+01    0.706005277035537837E+00    0.444897875352230676E+04    0.592028211675917697E-04    0.423314571874222223E+00    0.197658608580760897E+01
    0.149957533760955108E+01    0.756656460918548102E+00    0.460418702614178710E+04    0.937954088640201067E-04    0.568114019239185475E+00    0.197913721031540324E+01
    0.145739355087280287E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00    0.197914675107325699E+01
    0.962139105796814054E+00    0.811682626605033875E+00    0.448140377336740494E+04    0.413684589360591246E-03    0.644987821578979492E-01    0.197999670866421962E+01
    0.111984154853098050E+01    0.846046979739506932E+00    0.470498822062698582E+04   -0.432026518824008509E-03    0.197650709559785781E+00    0.198023778043338883E+01
    0.131447394346162216E+01    0.811178370084178257E+00    0.418792890259526212E+04    0.275555851731427439E-03    0.772536118825911111E+00    0.198024179544574186E+01
    0.142076659518657866E+01    0.766617824056584407E+00    0.444046711750128543E+04    0.329967521494962902E-03    0.650585584201403999E+00    0.198083540469397401E+01
    0.118864125013351440E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00    0.198394581897178757E+01
    0.146396308242906237E+01    0.706585125397333980E+00    0.459058896841418937E+04   -0.859527263737544050E-04    0.535885029399117196E+00    0.198451386398603269E+01
    0.139933018758933381E+01    0.607128689781731623E+00    0.484565103380914752E+04    0.283138014824247785E-03    0.170301587754149525E+00    0.198662198176486138E+01
    0.123221096926926155E+01    0.665575010240363030E+00    0.480401056444371625E+04    0.115580147886625392E-03    0.139141321565143472E+00    0.198747320603337463E+01
    0.149156772396580539E+01    0.767833052896214951E+00    0.479820123899817372E+04   -0.303716158556937474E-04    0.909822092068174992E+00    0.198761941357986438E+01
    0.126692514267701095E+01    0.939684522502270192E+00    0.472713480651927784E+04   -0.324431066701609701E-03    0.170072689570154589E+00    0.198766167339519195E+01
    0.119624329634803361E+01    0.781404957507359832E+00    0.422019710959641543E+04   -0.565992160028213633E-03    0.865369449157176729E-01    0.199079805100990503E+01
    0.144478314436622179E+01    0.700164512574921405E+00    0.492813558828647001E+04    0.294545165012474936E-03    0.320953828101397720E+00    0.199209356742189403E+01
    0.121495842835427426E+01    0.818700499100644019E+00    0.488329451986292042E+04   -0.529079613616983187E-03    0.750560325390173033E+00    0.199276784569523047E+01
    0.949158671658505204E+00    0.763896470795014992E+00    0.489241409569673579E+04    0.299027725812074500E-03    0.963123387387950503E-01    0.199287777135894140E+01
    0.153333289675915729E+01    0.709932978957578120E+00    0.421246050418600134E+04   -0.213317162714220086E-03    0.149677254550503069E+00    0.199325981853200984E+01
    0.133708867829504197E+01    0.714390689176609195E+00    0.482491553365278651E+04   -0.162878452884884035E-03    0.453670052438785387E+00    0.199427753277501396E+01
    0.946710840979211543E+00    0.860982140750677694E+00    0.414649745261429780E+04   -0.163939936327737285E-03    0.477689374263617489E-01    0.199460091387652216E+01
    0.136512766405450670E+01    0.677695134258097909E+00    0.442800787929098442E+04   -0.586598862073620521E-03    0.347936828837002721E+00    0.199502299464222088E+01
    0.107094191312789921E+01    0.805757403373718262E+00    0.446033289438486099E+04    0.475447181005819792E-05    0.907008051872253418E-01    0.199630629568048046E+01
    0.130525092933430020E+01    0.833833093826565785E+00    0.439957449288203134E+04    0.381829620368629547E-03    0.344584025044573916E+00    0.199755934549748826E+01
    0.129558067932673260E+01    0.805301192197735882E+00    0.492112663987156066E+04    0.127353215204765828E-02    0.444841551778029254E+00    0.199875388626723494E+01
    0.141130660980860001E+01    0.744367597582130225E+00    0.487339362838078341E+04   -0.841465800304524590E-03    0.753513188793676014E+00    0.200035706877837027E+01
    0.998232366483654765E+00    0.806569426276689039E+00    0.459817805788354144E+04    0.210201459652832346E-03    0.114666480440563406E+00    0.200170104098894086E+01
    0.903609264751634278E+00    0.770613349708398232E+00    0.452100768312202672E+04   -0.643572936179324625E-03    0.733812497322177681E-01    0.200342656924314788E+01
    0.142219464056123246E+01    0.877907859802667501E+00    0.426600493023039235E+04    0.743735140685987200E-03    0.657927398912100170E+00    0.200387040219530110E+01
    0.132409527498529656E+01    0.812961567337205704E+00    0.401703160953173574E+04    0.128400027647361509E-03    0.963721214912416801E+00    0.200459269753032210E+01
    0.133410952338258104E+01    0.648923014836002787E+00    0.486665648735322702E+04    0.459961487482718956E-03    0.288950057783630476E+00    0.200478831144254244E+01
    0.157199978828430176E+01    0.688696093857288361E+00    0.432183258318901062E+04   -0.102257280629490939E-03    0.241271197795867920E+00    0.200584697789728983E+01
    0.915732777118682950E+00    0.794104829430580139E+00    0.459930268603563309E+04   -0.669968516575238592E-03    0.365075469017028809E-01    0.200674602180567074E+01
    0.148808710981908354E+01    0.652901644513991131E+00    0.487732241131537376E+04   -0.526217951051002105E-03    0.310954916217693833E+00    0.200717882241920709E+01
    0.909099548945758951E+00    0.817366907297189638E+00    0.444851081130099192E+04    0.103581032419489981E-03    0.911606896919432974E-01    0.200920153278632529E+01
    0.122383085211423870E+01    0.838084706762402432E+00    0.466126353078033117E+04   -0.308696196286959248E-03    0.142506542093751715E+00    0.200968644163562038E+01
    0.111103596856389242E+01    0.917955659152051906E+00    0.428683735015459388E+04    0.466486678778815225E-03    0.461484357168170239E-01    0.201108758201382987E+01
    0.116575166557818188E+01    0.963106790951995584E+00    0.437356177624784686E+04   -0.319075998424565833E-03    0.237051020297399717E+00    0.201118849698403812E+01
    0.143422851045886568E+01    0.682992993343960908E+00    0.411433193131089411E+04   -0.808267961803767047E-03    0.339532134760839821E+00    0.201149448260252051E+01
    0.126415377580248101E+01    0.818243979955841305E+00    0.408477405605265403E+04   -0.379184563409597426E-03    0.865024909104058271E+00    0.201305901701113399E+01
    0.127761178997518354E+01    0.890050036673300848E+00    0.423090572422663809E+04   -0.521810774882282735E-03    0.716961858465583801E+00    0.201366386725831426E+01
    0.110417555570602421E+01    0.819349847733974457E+00    0.449308087009191513E+04    0.270538833948988009E-03    0.111172914505004883E+00    0.201478296233917131E+01
    0.157434891889743378E+01    0.721776508382638071E+00    0.484012508614877515E+04    0.219712135455773767E-03    0.112237715332698523E+00    0.201549747030935267E+01
    0.136097272017388460E+01    0.775578501936081244E+00    0.442182038640989140E+04    0.955585415820464168E-04    0.661158247318283765E+00    0.201604110880680576E+01
    0.146756048175448695E+01    0.749916124294205177E+00    0.406033175685561491E+04   -0.367773599876335458E-03    0.443689865835084851E+00    0.202015824213051509E+01
    0.127495043094442728E+01    0.745384821450572166E+00    0.439730427928885092E+04    0.142763219027333476E-03    0.382038264271276573E+00    0.202022350572804799E+01
    0.120603862263641681E+01    0.831861107223458518E+00    0.429862239852511084E+04   -0.428497210784053041E-03    0.360903877745368307E+00    0.202194478793740995E+01
    0.125485787479059474E+01    0.899331863170351742E+00    0.410530536936811950E+04    0.161338446320720094E-03    0.259539968492072559E+00    0.202350846439611143E+01
    0.140969743109256473E+01    0.740644876825592435E+00    0.473895189721713996E+04   -0.383414937281769720E-04    0.458645837707977622E+00    0.202363507518353636E+01
    0.106429132823820938E+01    0.928733124316720837E+00    0.432451687303939889E+04    0.550420817291259767E-03    0.180577226850647310E+00    0.202487075525252980E+01
    0.127313437828706100E+01    0.815921434556142744E+00    0.418366870213765560E+04   -0.151079135271159913E-04    0.929641476237474396E+00    0.202622592194295903E+01
    0.129487513699916423E+01    0.719245798299259054E+00    0.488992697241531459E+04    0.886707493699021476E-03    0.509716269200243932E+00    0.202889719286856307E+01
    0.121602140099401757E+01    0.858400086627053360E+00    0.455974684075061305E+04    0.152066995364049664E-03    0.976704739910872588E+00    0.202897947635416820E+01
    0.123103787899017347E+01    0.812108725309371948E+00    0.416976533013582230E+04    0.156195669115046198E-03    0.147903025150299072E+00    0.203291085042773645E+01
    0.134276490723379616E+01    0.641426867211467466E+00    0.491141962761705781E+04    0.283257670102015897E-03    0.206680812143296949E+00    0.203728062553277089E+01
    0.102769582271575932E+01    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00    0.203756080643276061E+01
    0.139211871175863466E+01    0.732203773214704534E+00    0.421801004679263951E+04    0.131317094830063984E-03    0.458625500096516980E+00    0.203805494845155177E+01
    0.144485794900450393E+01    0.665732143789799169E+00    0.466619131633938196E+04   -0.798892510090530139E-04    0.453690496426984585E-01    0.203830769923174593E+01
    0.149643733218425679E+01    0.675990624055491485E+00    0.479468386377728712E+04   -0.393479890511531558E-03    0.462925594674067131E+00    0.203840593211798993E+01
    0.119872495234876486E+01    0.889416720570690322E+00    0.467372569956390362E+04    0.496138783237619644E-03    0.716027387472245702E+00    0.203918606604722008E+01
    0.104122381749462245E+01    0.910728000223711920E+00    0.444232749017776405E+04    0.479780190226923912E-03    0.278084104945065178E-01    0.203996388255430317E+01
    0.116867777345935764E+01    0.987977854750499485E+00    0.417301247526554744E+04    0.901064518340798809E-03    0.320058163386090000E+00    0.204184453170859115E+01
    0.127546090388755773E+01    0.889721618866035735E+00    0.450609345931385360E+04   -0.146006574192271595E-03    0.396182430834782884E+00    0.204196404718440894E+01
    0.162333107214800476E+01    0.717253637434023483E+00    0.485155692827993971E+04   -0.375457652676236306E-04    0.215908050084535563E+00    0.204204756399809062E+01
    0.120364779233932495E+01    0.846474394202232361E+00    0.450822526627779007E+04    0.453517860592802887E-04    0.113753080368041992E+00    0.204297219290778864E+01
    0.154769349098205566E+01    0.741331227123737335E+00    0.408370375013351440E+04   -0.152472836354358585E-03    0.760196149349212646E+00    0.204557454426324359E+01
    0.110747723945413235E+01    0.900256555289439930E+00    0.495190854503115952E+04   -0.891344103528627805E-03    0.244144272657373679E+00    0.204679610679565327E+01
    0.123606846366312340E+01    0.830495874309590709E+00    0.465763461623980129E+04    0.268499860557994173E-03    0.597940387369166743E-01    0.204744738954748939E+01
    0.911643027160918717E+00    0.813669246312638372E+00    0.490547393019362335E+04    0.109766128460165539E-03    0.120871053400083320E+00    0.204888835189280627E+01
    0.131325799318119563E+01    0.824664051032737544E+00    0.487135766173083175E+04   -0.488504433249019570E-04    0.951490719998801193E+00    0.205053273527062796E+01
    0.106977749656062282E+01    0.844563641561372869E+00    0.476564835273800600E+04   -0.922499026058937253E-03    0.141125389474975799E+00    0.205252382706584013E+01
    0.119239186097585192E+01    0.911283105011189587E+00    0.462015734512182189E+04   -0.114611514044840970E-02    0.195164109526639762E+00    0.205451168945973039E+01
    0.140455382184368593E+01    0.652148144427347476E+00    0.492254803006383918E+04    0.191920292126812587E-03    0.342872456538082737E+00    0.205532113360216417E+01
    0.114669392503008161E+01    0.887615019342648415E+00    0.450828507934629943E+04   -0.351949878985148589E-05    0.122881399928507662E+00    0.205536390166470095E+01
    0.132634025564572333E+01    0.691938409203489257E+00    0.445996229911946830E+04   -0.432366168613894819E-03    0.356933871705398587E+00    0.205549070061917050E+01
    0.135769793773328096E+01    0.727646347719014153E+00    0.485708523070751926E+04    0.419105898389746838E-03    0.532435227130008126E+00    0.205554401417862298E+01
    0.147659397484753985E+01    0.709465345264818747E+00    0.449755006053262423E+04    0.500989411825198154E-03    0.487225352030430769E+00    0.205585044099489611E+01
    0.104236557260967766E+01    0.858373952971126064E+00    0.433650255684968943E+04    0.351832042729987085E-03    0.103539380988677737E+00    0.205697348140745584E+01
    0.115132887707445630E+01    0.816438356239328922E+00    0.477673506426285621E+04    0.442814577105048732E-03    0.419152367489839944E-01    0.205754669804019130E+01
    0.144304921390732410E+01    0.776563765292440311E+00    0.395600663630568533E+04    0.238985638100650589E-05    0.328785654548733042E+00    0.205765681938638467E+01
    0.143106115841013448E+01    0.663465366054496242E+00    0.446132047992673779E+04   -0.469557185628116018E-03    0.259130973847700008E+00    0.205870390229579492E+01
    0.115087807755084426E+01    0.774570042535302816E+00    0.434847533664396815E+04    0.267013289767075216E-03    0.767617180123508214E-01    0.205941798060030656E+01
    0.113407762937699497E+01    0.796856009505779062E+00    0.418106972831894200E+04   -0.251318943321970662E-03    0.121795627890269875E+00    0.205947967527591258E+01
    0.158302924476582563E+01    0.680135092407323727E+00    0.456693618234468977E+04   -0.741302174333420202E-03    0.239881057932153363E+00    0.206011625126313280E+01
    0.127566608190536512E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00    0.206262692800329495E+01
    0.135336890316785574E+01    0.730532060604704991E+00    0.453335070987866402E+04    0.875145223056254291E-04    0.468102941447101017E+00    0.206358777734735277E+01
    0.141375971708576476E+01    0.764121353232565359E+00    0.481478866275739438E+04   -0.805970629822714310E-04    0.898416570764530520E+00    0.206491285587909301E+01
    0.124270161461014106E+01    0.880215239043827369E+00    0.413701632540214450E+04    0.659997893822187004E-03    0.396942199522141659E+00    0.206538207071792046E+01
    0.153649153217560541E+01    0.681754358560711982E+00    0.442730483615439425E+04    0.605095776036894596E-04    0.351394331407673954E+00    0.206594414781837443E+01
    0.148632256774824989E+01    0.755044503774959574E+00    0.461875063903209139E+04    0.590984770868716210E-03    0.928004786288883055E+00    0.206656577228190352E+01
    0.113956148324652728E+01    0.849299126567627516E+00    0.438327505794872923E+04   -0.515901080275237337E-03    0.652345658740559886E-01    0.206659029925636961E+01
    0.123935042710836951E+01    0.991044667350468145E+00    0.496197875137057144E+04   -0.236271765218400826E-04    0.479150443086031164E+00    0.207008840312520404E+01
    0.123826261109310187E+01    0.997452164910983985E+00    0.490078811416174176E+04    0.563003687207658471E-03    0.797167679592461043E+00    0.207177274617313234E+01
    0.107012054186999617E+01    0.946986378612042712E+00    0.476140499386229294E+04    0.424955690024384663E-03    0.214700165306597551E+00    0.207266388364299381E+01
    0.137708326093044686E+01    0.668422578986386240E+00    0.477914953122995030E+04    0.544975176383796843E-03    0.263997826561251370E+00    0.207294810630058635E+01
    0.123168546890103348E+01    0.999111527900179208E+00    0.487283539892633326E+04    0.969987642814566613E-03    0.694657266914029820E-01    0.207349370055659366E+01
    0.121656605196525436E+01    0.761155528306561635E+00    0.490549364716868968E+04   -0.257514304374916413E-03    0.221833963700001829E+00    0.207585522173996395E+01
    0.105220195819505680E+01    0.850941667795021117E+00    0.475377252518157184E+04    0.292154795900566354E-03    0.445321279959753624E-01    0.207601037268390609E+01
    0.144622961749866308E+01    0.745970225195213055E+00    0.497869011978450908E+04   -0.335297255471880926E-03    0.805568248242757634E+00    0.207927398675681152E+01
    0.156818198748837734E+01    0.688218655814503921E+00    0.481320781464322863E+04   -0.342057436009984134E-03    0.944593641739195494E-01    0.208105211323344941E+01
    0.144849476348586692E+01    0.605121368368534140E+00    0.437731485896825779E+04   -0.978708214917938923E-03    0.124764009495820463E+00    0.208162680863018634E+01
    0.113510764680168341E+01    0.766193860757706124E+00    0.460762684161279685E+04    0.185570691815355518E-03    0.546848806814410199E-01    0.208167151544089890E+01
    0.136662311871446240E+01    0.770829584512629284E+00    0.444845394093278810E+04    0.792909413480991525E-05    0.959488738520656970E+00    0.208200074230924859E+01
    0.101839383840560926E+01    0.808404430747032166E+00    0.489016624653339386E+04    0.147130560462900952E-03    0.436704158782958984E-01    0.208435057704345006E+01
    0.134857622308520853E+01    0.673152564045327417E+00    0.445428588668010252E+04   -0.608011669055572869E-03    0.234214044420171519E+00    0.208636316746823613E+01
    0.128613814115524305E+01    0.848276734352111816E+00    0.471753485530614853E+04    0.334933465052107338E-04    0.172539472579956055E+00    0.208645260489207551E+01
    0.128411253723347918E+01    0.632618299891426039E+00    0.476424777970949435E+04    0.326613997271719806E-03    0.280621492591893729E+00    0.208661732014723800E+01
