luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
75.9984874830664 58.760721083007795 54.23030393675195 0.6163789156317487 -0.49544256532691144 -2.557519271938096 -0.8371411539970168 0.0 -73.49012814757702 -17.436239558140954
65.55000343178206 54.09063870635387 62.30398582215188 1.266917300749536 -0.5827977322769227 -2.565748731752686 -0.9241106450446215 0.0 -73.47047019110806 -16.935103701899934
65.55000343178206 54.09063870635387 62.30398582215188 1.266917300749536 -0.5827977322769227 -2.565748731752686 -0.9241106450446215 0.0 -73.47047019110806 -16.935103701899934
66.83481800499929 58.916513078360566 70.0950221078785 0.9659946947686343 -0.6854106648911147 -2.681689601622352 -0.9091858284762866 0.0 -73.46083308681675 -17.083470975861438
66.83481800499929 58.916513078360566 70.0950221078785 0.9659946947686343 -0.6854106648911147 -2.681689601622352 -0.9091858284762866 0.0 -73.46083308681675 -17.083470975861438
70.71086033792194 66.87170507488635 57.17321671026541 0.7427605527994375 -0.6189041267805988 -2.5179564215230683 -0.8147577140800206 0.0 -73.45271578064435 -17.279287016941886
71.71507756498309 62.2638855400028 62.64624740222364 0.47376546652330725 -0.5392821621172157 -2.6314215423698832 -0.8400236633436133 0.0 -73.45095682283913 -17.67293964463697
66.66412999554771 46.63205974355106 81.57918362442123 1.044749791800552 -0.6018143150252198 -2.6199388093030027 -0.8882580242648799 0.0 -73.4469113838673 -17.03346212154845
66.66412999554771 46.63205974355106 81.57918362442123 1.044749791800552 -0.6018143150252198 -2.6199388093030027 -0.8882580242648799 0.0 -73.4469113838673 -17.03346212154845
68.06588837180716 66.05117476947002 87.10598583962303 1.3613485925980588 -0.48599237958805275 -2.6389172584089513 -0.9269332312221512 0.0 -73.44429053939841 -16.910300320084907
62.48842367394328 53.11111165128871 71.1392723089993 0.6287791290406249 -0.5231246612989795 -2.720721468043904 -0.9732589053051761 0.0 -73.43954972974534 -17.418963835329553
62.48842367394328 53.11111165128871 71.1392723089993 0.6287791290406249 -0.5231246612989795 -2.720721468043904 -0.9732589053051761 0.0 -73.43954972974534 -17.418963835329553
78.16142164944935 70.68721276559204 49.85590287161362 0.6685525627304137 -0.47337184860778647 -2.5502747852424537 -0.7734924215488066 0.0 -73.43652050669003 -17.36648034088621
72.77335059117004 65.45874874221995 65.45546299172874 0.8849938866146476 -0.33160971823812213 -2.641494138726005 -0.895419550899994 0.0 -73.43412222489437 -17.14450212240233
75.62979843477146 70.02425598304848 60.36948085657035 0.5522603798104396 -0.48729356507938837 -2.579736174916326 -0.8334158065122756 0.0 -73.42487651912766 -17.533298453892357
66.64921888569073 61.84010679654504 48.45173320952248 0.7114696956635094 -0.5883836359109185 -2.624842340402402 -0.9309077524598197 0.0 -73.40631113578608 -17.314462228028678
66.64921888569073 61.84010679654504 48.45173320952248 0.7114696956635094 -0.5883836359109185 -2.624842340402402 -0.9309077524598197 0.0 -73.40631113578608 -17.314462228028678
72.36727686522573 56.68456673783334 68.70765849357092 1.4055486293340123 -0.5085371097215887 -2.5201097030318853 -0.8563811640423338 0.0 -73.39598181962651 -16.901919868128214
72.36727686522573 56.68456673783334 68.70765849357092 1.4055486293340123 -0.5085371097215887 -2.5201097030318853 -0.8563811640423338 0.0 -73.39598181962651 -16.901919868128214
79.47625779360064 73.1804780430854 33.67585630038907 1.46882565469161 -0.43866657163098655 -2.591967371382005 -0.8053130931355366 0.0 -73.38911699732765 -16.893411916598946
67.18903810998971 55.65934858210806 72.94319542163392 0.4937314926401856 -0.7598231871645356 -2.5885903155550016 -0.8601601687301597 0.0 -73.38836598574103 -17.634931123236697
67.18903810998971 55.65934858210806 72.94319542163392 0.4937314926401856 -0.7598231871645356 -2.5885903155550016 -0.8601601687301597 0.0 -73.38836598574103 -17.634931123236697
66.75519050860126 52.03699714841985 68.13651642866151 0.19287953719495607 -0.5403379237132833 -2.5594525768504424 -0.9250755327168858 0.0 -73.37976506092376 -18.540101443776155
68.67823367223012 61.89768464743773 65.56735501346733 1.553657500669468 -0.5055786336250265 -2.4824472934636734 -0.8764204069089838 0.0 -73.37663971675984 -16.88835074952567
71.96219545900763 60.82871282292416 69.88488863098733 1.3828720641076238 -0.6497083670987431 -2.6184747914089628 -0.8350614971068842 0.0 -73.37409623490146 -16.905966558514283
63.043798815507536 54.41966058915823 69.03991941045929 0.3345743916923368 -0.6762831374378413 -2.568159333253356 -0.9112937663583667 0.0 -73.36595045997991 -18.001826683935217
69.71792229905552 52.06046264526716 72.60782906800651 1.0580685169937132 -0.43055291162067966 -2.5746689641237452 -0.8751034570692298 0.0 -73.36252273008009 -17.025847012540073
68.34153327606478 60.41501701572405 59.50148104372752 1.3044865970494943 -0.3852095034207246 -2.702632019528777 -0.953127951202728 0.0 -73.36207995684528 -16.92409155794231
68.34153327606478 60.41501701572405 59.50148104372752 1.3044865970494943 -0.3852095034207246 -2.702632019528777 -0.953127951202728 0.0 -73.36207995684528 -16.92409155794231
63.83075714545189 69.69103257573906 57.93385892888522 0.7896265412418348 -0.4349844079974887 -2.5794664856943665 -0.9595052176710439 0.0 -73.35123126490546 -17.230566914081436
63.83075714545189 69.69103257573906 57.93385892888522 0.7896265412418348 -0.4349844079974887 -2.5794664856943665 -0.9595052176710439 0.0 -73.35123126490546 -17.230566914081436
68.95623650643317 59.002395550642774 53.44657652383613 0.9712034211150846 -0.6439877804084524 -2.6139834442097434 -0.8824883267773993 0.0 -73.35118172611664 -17.07989065548865
61.10519854230007 50.09141668465061 89.60212296964814 0.7333960048167028 -0.6787904513193099 -2.591804333546002 -0.933928110522559 0.0 -73.35101783242132 -17.289582740003226
61.10519854230007 50.09141668465061 89.60212296964814 0.7333960048167028 -0.6787904513193099 -2.591804333546002 -0.933928110522559 0.0 -73.35101783242132 -17.289582740003226
62.620408595489664 50.332439874155924 87.13031737336793 0.5496413865574545 -0.5744292319116462 -2.6441352456006837 -0.922834618979651 0.0 -73.35069399056268 -17.53756104793718
63.65569112195133 55.09957802273441 69.37526733676691 0.759475303695876 -0.7533766818699432 -2.5618251905231166 -0.9013557518751423 0.0 -73.3445571883203 -17.26138423971721
73.63733345104338 59.943864681592125 79.26987842361501 0.7450668109372538 -0.4709776536378665 -2.546653892335578 -0.8098734638027927 0.0 -73.34231078719529 -17.276781007454982
75.88795253839274 63.54352057159943 48.644126271904106 0.5306620367078588 -0.4258162838386008 -2.5423200908303936 -0.8510789494294562 0.0 -73.33189730416002 -17.56921609983348
67.75310837495606 57.35714573444669 59.113526229906 0.8701001278082605 -0.6730895965321202 -2.663291598595155 -0.9098721788503426 0.0 -73.31923939866604 -17.156876444980497
73.53947803594156 62.3411443138136 51.689072554174004 1.250067785407879 -0.5609664192011385 -2.6639720157767144 -0.8770012851029589 0.0 -73.31515732839047 -16.940544039632105
73.53947803594156 62.3411443138136 51.689072554174004 1.250067785407879 -0.5609664192011385 -2.6639720157767144 -0.8770012851029589 0.0 -73.31515732839047 -16.940544039632105
73.26482338963721 73.78430547975964 37.75341398854815 1.473118430606224 -0.6567961348699369 -2.43813436591038 -0.7890797301007626 0.0 -73.31114140761295 -16.892981963557354
73.26482338963721 73.78430547975964 37.75341398854815 1.473118430606224 -0.6567961348699369 -2.43813436591038 -0.7890797301007626 0.0 -73.31114140761295 -16.892981963557354
77.12535004451199 73.89567205652864 28.726527146420345 1.3778649733916528 -0.5665419846253368 -2.496723896684846 -0.7979997078596615 0.0 -73.30967030273807 -16.906931744964155
77.12535004451199 73.89567205652864 28.726527146420345 1.3778649733916528 -0.5665419846253368 -2.496723896684846 -0.7979997078596615 0.0 -73.30967030273807 -16.906931744964155
66.93437060981279 71.34390435494541 48.666602101649126 0.991456992784769 -0.3418570835554724 -2.7012023212535348 -0.9401781063915076 0.0 -73.30341312721913 -17.06634474695322
71.77645205585081 71.82425809865512 33.94757163054748 0.5912707536471947 -0.45745102638517565 -2.5313901010431876 -0.8593087897259282 0.0 -73.30091344553693 -17.472646445499393
74.96412358629992 64.06634668768965 60.01814833802894 0.9609784305369117 -0.5688313715718298 -2.5201744965649753 -0.7887368743746559 0.0 -73.28822425414559 -17.086956898998963
62.37411515537429 57.57459550200411 75.72939221279327 1.4643106384936788 -0.6842630995785746 -2.6921927219506387 -0.9430201849267279 0.0 -73.2844815811096 -16.89388422086355
73.3819585665874 64.86640799178706 67.38432793943754 1.139755308547788 -0.3933940541958447 -2.6761516954271247 -0.8828937268072421 0.0 -73.284063851584 -16.98412982618792
73.7733513470272 70.58863543403747 47.36545320735509 1.5157372017189474 -0.6395801369282925 -2.6418943695366846 -0.8317596376382017 0.0 -73.2706116475094 -16.889720392737484
73.7733513470272 70.58863543403747 47.36545320735509 1.5157372017189474 -0.6395801369282925 -2.6418943695366846 -0.8317596376382017 0.0 -73.2706116475094 -16.889720392737484
75.85486439673754 64.99670076353479 43.7475619051522 1.214918725484399 -0.6325899490571025 -2.5010405024241966 -0.8090190121197764 0.0 -73.26999935371751 -16.952911920674655
75.85486439673754 64.99670076353479 43.7475619051522 1.214918725484399 -0.6325899490571025 -2.5010405024241966 -0.8090190121197764 0.0 -73.26999935371751 -16.952911920674655
67.67980790308924 56.18479110299123 73.15875112031766 0.8275265630724855 -0.7505571806627651 -2.5605930732032083 -0.8564805223608905 0.0 -73.26920481041472 -17.194376034220156
61.70703276944026 70.87713356057228 63.62650861348231 0.7396073475427664 -0.48770784949938006 -2.590343129710823 -0.9656786261129238 0.0 -73.2642723194914 -17.282732159183194
70.22334814745989 66.39438086505004 44.86826581673506 1.2807343311481707 -0.5974107610264758 -2.676317784364432 -0.9077381676340321 0.0 -73.25790854014127 -16.930875341108
70.22334814745989 66.39438086505004 44.86826581673506 1.2807343311481707 -0.5974107610264758 -2.676317784364432 -0.9077381676340321 0.0 -73.25790854014127 -16.930875341108
66.08020934930366 69.76335038358336 82.68481762450324 1.1135401241395284 -0.5752063285557585 -2.6488456338600046 -0.9303463889947765 0.0 -73.25093556420336 -16.99660542234505
63.61157852898827 57.7798953709483 63.25031691313361 0.6398433625977844 -0.7247085271984133 -2.567529782087677 -0.9204935103090315 0.0 -73.25027406857805 -17.403925134121224
66.12908927565127 72.73593778205444 56.060946388207746 1.0177731260963716 -0.6062720822993268 -2.7077835917792203 -0.898683989563585 0.0 -73.24648665112247 -17.04961701358922
70.77608345127967 61.065909311999505 83.1895885056441 0.8610569889563673 -0.38067580332751016 -2.6468088820823503 -0.9103108299643567 0.0 -73.23565110846427 -17.164574483421383
73.297144378473 70.28735155292134 82.2474114868207 0.876121712700029 -0.5404148022314386 -2.532688435273627 -0.8105841827380287 0.0 -73.23283209343995 -17.15182828719502
66.40298529404213 65.10425840433898 87.53647858092845 0.8223551912703735 -0.4573502011893522 -2.6780592536073544 -0.897820747210254 0.0 -73.22872374526486 -17.1991538052517
66.40298529404213 65.10425840433898 87.53647858092845 0.8223551912703735 -0.4573502011893522 -2.6780592536073544 -0.897820747210254 0.0 -73.22872374526486 -17.1991538052517
69.04616531773013 53.3891387842152 65.79784428564366 1.0826468033770043 -0.6118337659855599 -2.5347304677691302 -0.8714223590164552 0.0 -73.22773489668663 -17.01240495162822
73.98685816443952 70.09758919944636 58.26891313669293 0.6278585062424812 -0.3619269875761011 -2.661385801596854 -0.8658831292503888 0.0 -73.22624731967116 -17.42023096339897
73.98685816443952 70.09758919944636 58.26891313669293 0.6278585062424812 -0.3619269875761011 -2.661385801596854 -0.8658831292503888 0.0 -73.22624731967116 -17.42023096339897
63.86964462008746 70.19393478368113 65.79082744059079 1.0381370813885056 -0.42432971425633514 -2.5847220940436366 -0.958179662178285 0.0 -73.21564953165785 -17.037330894002853
69.92854403873359 69.63011489684587 51.96658568421257 0.6303992951492617 -0.5262819498469224 -2.5023764906510237 -0.884850561268069 0.0 -73.21044475871834 -17.416739814986435
65.85456350190522 71.18830714796567 86.54920437056992 1.1402429697277083 -0.6134312312979984 -2.5440155744332893 -0.8623767694348548 0.0 -73.20676114743434 -16.983905703814806
64.91117657217312 70.13428049661718 88.86070924582494 1.0873533044927335 -0.5858786433307479 -2.4999600236482156 -0.8815152472093919 0.0 -73.20411754334577 -17.009919910841333
64.91117657217312 70.13428049661718 88.86070924582494 1.0873533044927335 -0.5858786433307479 -2.4999600236482156 -0.8815152472093919 0.0 -73.20411754334577 -17.009919910841333
63.902904717663134 74.76635023949524 70.19433950524686 1.0830931981932064 -0.5049054243753524 -2.7228593854905183 -0.9590768204599303 0.0 -73.20234117109611 -17.012168037642706
72.96352931741201 63.37215802405357 47.31722631214043 1.3742789209186048 -0.45613341480270453 -2.698090745559396 -0.8997141328600531 0.0 -73.19527872532811 -16.90763899938971
72.96352931741201 63.37215802405357 47.31722631214043 1.3742789209186048 -0.45613341480270453 -2.698090745559396 -0.8997141328600531 0.0 -73.19527872532811 -16.90763899938971
66.72323165178746 71.26253907915697 38.477141259377525 1.5133321817460472 -0.5759803955131892 -2.7088936720742014 -0.9220932278820548 0.0 -73.19467104670449 -16.8898558461092
69.84809471744109 71.42798376773857 59.57188445227247 1.0552600433231998 -0.3429521238089852 -2.5536822514972894 -0.8876070214219793 0.0 -73.19212855090959 -17.02743322918511
66.14661470889914 58.455178684270834 76.2540130206369 1.420247321588688 -0.6825373493568756 -2.6107397095630223 -0.9094539662483312 0.0 -73.18562328357467 -16.899579443196828
66.14661470889914 58.455178684270834 76.2540130206369 1.420247321588688 -0.6825373493568756 -2.6107397095630223 -0.9094539662483312 0.0 -73.18562328357467 -16.899579443196828
67.7551420781587 67.96780847432493 75.2940081098501 1.2876659399647703 -0.3192819394058659 -2.589391531529991 -0.9197176493824961 0.0 -73.18197347279043 -16.928832520451593
71.68247376807375 53.37677188211085 69.57356024074751 1.0440297996345689 -0.36622486055312553 -2.6012665565228996 -0.896595281518902 0.0 -73.17159224581843 -17.03388050904303
71.68247376807375 53.37677188211085 69.57356024074751 1.0440297996345689 -0.36622486055312553 -2.6012665565228996 -0.896595281518902 0.0 -73.17159224581843 -17.03388050904303
64.30996764159758 65.14795065373575 51.77706588502703 0.921224845638873 -0.5105969068139091 -2.7189865127537596 -0.9613780463574431 0.0 -73.16879502069189 -17.115929079706866
64.30996764159758 65.14795065373575 51.77706588502703 0.921224845638873 -0.5105969068139091 -2.7189865127537596 -0.9613780463574431 0.0 -73.16879502069189 -17.115929079706866
73.90089915461313 73.46012845201612 51.314118714441854 1.101392047560417 -0.4080598892256613 -2.6802656288924016 -0.876632320804327 0.0 -73.16849217709627 -17.002674735405982
73.90089915461313 73.46012845201612 51.314118714441854 1.101392047560417 -0.4080598892256613 -2.6802656288924016 -0.876632320804327 0.0 -73.16849217709627 -17.002674735405982
74.50803452896162 72.23579894893389 52.21670032086312 1.1149803885446066 -0.5403690250609972 -2.615676936746181 -0.8469494618862883 0.0 -73.1664651435002 -16.9958980479612
63.619420669617455 65.0240310575019 81.17950896948688 1.4093129106771505 -0.6366768513858405 -2.626004046272293 -0.9389735127820789 0.0 -73.16578388178141 -16.901299383726315
64.09575807220264 72.31081496068477 61.85131669883239 1.3102584317228032 -0.5583266625741872 -2.709441435993336 -0.9548135730348282 0.0 -73.1622531278669 -16.9225349414119
64.09575807220264 72.31081496068477 61.85131669883239 1.3102584317228032 -0.5583266625741872 -2.709441435993336 -0.9548135730348282 0.0 -73.1622531278669 -16.9225349414119
68.16101967975487 55.3939812510506 74.03424722512445 1.3617334812886788 -0.41556942627761084 -2.690011524486429 -0.945779516551875 0.0 -73.16049990406788 -16.91021858357207
68.16101967975487 55.3939812510506 74.03424722512445 1.3617334812886788 -0.41556942627761084 -2.690011524486429 -0.945779516551875 0.0 -73.16049990406788 -16.91021858357207
64.47380038466342 55.79632992525398 70.9152399659784 0.8309498655920144 -0.4470568545673528 -2.6316497970301014 -0.9260376753189803 0.0 -73.15880468075056 -17.19124045201808
64.47380038466342 55.79632992525398 70.9152399659784 0.8309498655920144 -0.4470568545673528 -2.6316497970301014 -0.9260376753189803 0.0 -73.15880468075056 -17.19124045201808
70.95108633047782 53.97771338758654 60.240349302188854 1.3025695753110789 -0.5808684878051222 -2.632340145088841 -0.8902597663677945 0.0 -73.15094877264079 -16.92461647576476
75.8640526241835 67.33026859678957 52.104522154066984 1.4078616745586003 -0.5879866688232112 -2.5657757352242987 -0.8241402356808738 0.0 -73.14818803262952 -16.901536873970393
61.09004713512931 52.49101026412015 75.80254415412179 0.9991290104758102 -0.5252193616343683 -2.5817838486054216 -0.9570664884325972 0.0 -73.14593047668488 -17.061367410760383
70.01891461007605 71.76595908191294 79.8860023268068 1.265212971967941 -0.5323348898717273 -2.567520459302024 -0.8340076826593679 0.0 -73.14109907012303 -16.935639760823392
70.01891461007605 71.76595908191294 79.8860023268068 1.265212971967941 -0.5323348898717273 -2.567520459302024 -0.8340076826593679 0.0 -73.14109907012303 -16.935639760823392
70.35261815522676 53.13713394972546 68.36260068029344 1.5019093192017157 -0.5890955875042001 -2.586227079091438 -0.8895318755658064 0.0 -73.13958405189355 -16.890578461524207
73.00906129586089 68.26822624926257 37.83745715747567 1.0878694635246147 -0.659495253326208 -2.5334296860181764 -0.8417918714379629 0.0 -73.13370812254956 -17.009649099864347
73.00906129586089 68.26822624926257 37.83745715747567 1.0878694635246147 -0.659495253326208 -2.5334296860181764 -0.8417918714379629 0.0 -73.13370812254956 -17.009649099864347
72.24586786634568 64.84226538261277 47.37324353349674 1.2146333388012995 -0.4079112387817987 -2.6928674990619315 -0.891404972568437 0.0 -73.13226403996622 -16.953018046301807
64.74083361198343 70.44545244525548 82.57464717365838 0.7971593733799263 -0.3632727838512497 -2.6450797125198164 -0.939696956920526 0.0 -73.12559555765881 -17.223153507032144
66.69668123712692 55.30005117808145 74.85349954292896 1.1796286746648332 -0.3949898770081417 -2.6764987725452736 -0.958647906826049 0.0 -73.12160814750135 -16.96674449891843
66.30795483774449 57.3363191783937 85.82991597395343 0.7478541028778873 -0.4147782505219326 -2.6875330630922054 -0.956273604322889 0.0 -73.11925061153552 -17.27376773662253
66.30795483774449 57.3363191783937 85.82991597395343 0.7478541028778873 -0.4147782505219326 -2.6875330630922054 -0.956273604322889 0.0 -73.11925061153552 -17.27376773662253
64.93718928633308 67.49803786050245 70.3918321143271 1.2871662755190965 -0.3464727848223741 -2.593185062256051 -0.9434622628910385 0.0 -73.11842693116098 -16.928978031546187
64.93718928633308 67.49803786050245 70.3918321143271 1.2871662755190965 -0.3464727848223741 -2.593185062256051 -0.9434622628910385 0.0 -73.11842693116098 -16.928978031546187
67.25098301458932 73.29241211368911 45.42289996346731 0.5085843292307536 -0.5636088284408891 -2.703792757458487 -0.8914871007329088 0.0 -73.1142451874633 -17.607815694512674
73.44492137999548 68.46516619220245 60.1753508696606 0.9845976401080011 -0.5388414642993724 -2.4941602461587493 -0.8033479763847833 0.0 -73.104947558706 -17.070865999790243
65.18594004136233 71.12559336007325 55.91278514120091 0.983426401391905 -0.4801526091144377 -2.7643730100087645 -0.9435074541436586 0.0 -73.1022662406914 -17.07164476629838
65.18594004136233 71.12559336007325 55.91278514120091 0.983426401391905 -0.4801526091144377 -2.7643730100087645 -0.9435074541436586 0.0 -73.1022662406914 -17.07164476629838
64.36872885728877 53.581975888996254 83.10640582673449 1.1451483267288907 -0.6984345032558419 -2.599381460525647 -0.9176004486015579 0.0 -73.09939581903448 -16.981667265235547
64.36872885728877 53.581975888996254 83.10640582673449 1.1451483267288907 -0.6984345032558419 -2.599381460525647 -0.9176004486015579 0.0 -73.09939581903448 -16.981667265235547
61.64531986319493 70.04860357314331 77.64395429526928 0.9523531832191611 -0.5463625966986936 -2.599728367024121 -0.9377837526003843 0.0 -73.09684290988271 -17.093038487310768
67.82982070580351 66.51958705976236 52.67529732487455 1.4927754381345455 -0.47050947639021645 -2.582992504439161 -0.883736024412114 0.0 -73.0959774902951 -16.89125059510341
68.38407379936822 65.50444650290322 50.808703725188444 1.4328104242786779 -0.4960766076166856 -2.6860288787189837 -0.8982079645601524 0.0 -73.08419046522258 -16.89775429206282
68.38407379936822 65.50444650290322 50.808703725188444 1.4328104242786779 -0.4960766076166856 -2.6860288787189837 -0.8982079645601524 0.0 -73.08419046522258 -16.89775429206282
65.06476320851783 66.78535817314034 76.66849344202768 1.2070169885438882 -0.6282423133154815 -2.6307389522326257 -0.9278321270666856 0.0 -73.07609676531152 -16.955884627331734
66.8576825623914 72.4872459465615 67.06623059591689 0.87711589260423 -0.501685407035203 -2.654746367382153 -0.8890160886877077 0.0 -73.0720428660969 -17.151000748018177
68.31659484884702 69.65521912644382 56.55865313564229 0.059537908780241955 -0.45442360943469207 -2.714718106160145 -0.9416089803428309 0.0 -73.07037846776946 -19.70993678319104
68.31659484884702 69.65521912644382 56.55865313564229 0.059537908780241955 -0.45442360943469207 -2.714718106160145 -0.9416089803428309 0.0 -73.07037846776946 -19.70993678319104
62.018940991563234 56.31365442828172 79.81996827233746 1.5226036464970611 -0.4169456200986592 -2.5863404118527344 -0.9543230695697127 0.0 -73.07029162747156 -16.88936558966399
62.018940991563234 56.31365442828172 79.81996827233746 1.5226036464970611 -0.4169456200986592 -2.5863404118527344 -0.9543230695697127 0.0 -73.07029162747156 -16.88936558966399
67.70057272883878 49.64278703302971 74.13324674443916 0.9903227558477886 -0.4618690293811676 -2.60547150943818 -0.8978483895369083 0.0 -73.06529568514728 -17.06708771168068
72.94392547132554 61.793244107589736 84.71405186725316 0.8195286469604862 -0.4669537648807829 -2.568154349630617 -0.8529278170442383 0.0 -73.06382344220616 -17.201786238629143
63.66219997963072 68.42142625676796 63.652518140488965 1.3417182531154093 -0.5605053916967357 -2.7221466724044556 -0.9386143754140108 0.0 -73.05892416002574 -16.914675002204966
70.78047113474254 65.52919966104656 61.86520600635717 0.8842005653150107 -0.590338197887984 -2.6731799651250236 -0.8875227370206549 0.0 -73.05858864641002 -17.145151825680767
73.37221533822394 61.46334703949859 60.043196525096626 1.0624405721612498 -0.5732485353461043 -2.521275741452204 -0.8094398408030314 0.0 -73.05847482429847 -17.02339834948352
74.69253717146688 69.80237053575541 51.513134359330856 1.1967026529425098 -0.4283899950003498 -2.5336003890923617 -0.8147543759561313 0.0 -73.05590922220466 -16.959872604566396
67.88603396256467 71.82383622309499 64.13371456541094 1.075409224340137 -0.39449958958498565 -2.756333660619032 -0.9351304566339684 0.0 -73.0546549779609 -17.016281867273445
66.57320703368832 59.17507759077877 66.89842030183242 0.6450705117113781 -0.557594210703144 -2.5873279027631066 -0.9333555414649974 0.0 -73.05272618719329 -17.396940375301714
66.57320703368832 59.17507759077877 66.89842030183242 0.6450705117113781 -0.557594210703144 -2.5873279027631066 -0.9333555414649974 0.0 -73.05272618719329 -17.396940375301714
66.14866356083093 58.59763390411187 54.609425235136946 1.396670365016459 -0.5280653191930578 -2.624696089886407 -0.9340920220617805 0.0 -73.04994763726118 -16.903441030869278
66.14866356083093 58.59763390411187 54.609425235136946 1.396670365016459 -0.5280653191930578 -2.624696089886407 -0.9340920220617805 0.0 -73.04994763726118 -16.903441030869278
62.22730355013848 68.79008824607101 75.1783683508057 1.4279269981177751 -0.536816267305265 -2.6603472736935245 -0.9411712172775073 0.0 -73.04756320946967 -16.898444604958556
72.78160914792922 61.35339650650249 64.73483264466104 1.0665542694741728 -0.4732867485760721 -2.5743687002576556 -0.8792854287017198 0.0 -73.03524913100753 -17.021117260494844
72.78160914792922 61.35339650650249 64.73483264466104 1.0665542694741728 -0.4732867485760721 -2.5743687002576556 -0.8792854287017198 0.0 -73.03524913100753 -17.021117260494844
69.68648729115017 58.29936149272896 71.87267171271903 1.466746134402301 -0.5065648690753188 -2.729920026039913 -0.9070257166929618 0.0 -73.03400173591568 -16.893626889870422
69.68648729115017 58.29936149272896 71.87267171271903 1.466746134402301 -0.5065648690753188 -2.729920026039913 -0.9070257166929618 0.0 -73.03400173591568 -16.893626889870422
69.19516003747252 57.217469115758384 72.6834345009933 1.3527182116219936 -0.4401686747307483 -2.51468842131598 -0.8774925258411375 0.0 -73.03297330758325 -16.91217381099571
61.478617516356884 54.35289195450301 78.49595113745913 1.145097436612514 -0.5084014379640749 -2.691737865803131 -0.9633851825350175 0.0 -73.03205865750091 -16.981690338549072
70.88376380888211 54.33607840444587 65.58469174820405 1.3831209582454316 -0.6021089862349747 -2.5374514238850945 -0.8527487274408463 0.0 -73.0310651550264 -16.90591925886212
78.28791397820467 74.35640926482355 29.06910741651162 0.2387077348093496 -0.45898064608202027 -2.5589824045854725 -0.8081507578847233 0.0 -73.03088452532785 -18.330234215783943
78.28791397820467 74.35640926482355 29.06910741651162 0.2387077348093496 -0.45898064608202027 -2.5589824045854725 -0.8081507578847233 0.0 -73.03088452532785 -18.330234215783943
68.47961563275058 63.839601221680795 75.84539684091607 1.3777808906410487 -0.33783030479250553 -2.5697333801832483 -0.9122143204673732 0.0 -73.02818782531254 -16.906948175152564
74.79961976506374 68.13103056440124 56.18557198224702 1.0931563807438018 -0.5059580923474238 -2.5503782585845682 -0.7996555847731961 0.0 -73.02723327754386 -17.00689476054995
76.35870837680508 69.29894762267456 50.52889911403256 1.1875905537419704 -0.428819000635128 -2.653168165425734 -0.844599638417062 0.0 -73.02092087863197 -16.96349786294792
67.69585925875329 56.73913142297866 77.42963369456419 1.065261803765941 -0.6601174900740272 -2.514622766559379 -0.8565574661055928 0.0 -73.01360814435634 -17.021831563406966
67.69585925875329 56.73913142297866 77.42963369456419 1.065261803765941 -0.6601174900740272 -2.514622766559379 -0.8565574661055928 0.0 -73.01360814435634 -17.021831563406966
72.32782463907843 66.92447819788808 60.52234099128233 1.09180215750548 -0.32308851682727546 -2.6172484225994106 -0.8812085328222721 0.0 -73.01129662167536 -17.007596889731083
65.07751290845003 53.16746392648027 89.32927494397467 0.09970881437434921 -0.5418993528664295 -2.498508378622419 -0.8979904680954967 0.0 -73.0101369239525 -19.195362593676677
65.64696826091284 64.0572606169998 52.90422994578729 0.859923175289542 -0.5437560568084068 -2.53000336671488 -0.9068483051284346 0.0 -73.00726988836266 -17.165549632859896
65.5582146819583 48.24218359125146 84.07652018330937 0.5831530509277937 -0.4130356278550986 -2.6238610917570178 -0.9246484439922815 0.0 -72.99419015988879 -17.4848441032699
70.09599793582775 69.10738577056439 85.97621948736656 0.6222320905270142 -0.3808889651349794 -2.7236817792805095 -0.9071526723956573 0.0 -72.99203726565119 -17.428028667188595
64.75862831236829 73.1184333162699 61.19662249648668 1.0753072588481012 -0.40060521579822783 -2.6857445239560707 -0.9386224290551901 0.0 -72.98579416911684 -17.016336968790423
70.48773261639806 67.92723030670501 54.75791442603448 0.47717681136862033 -0.5810455713788938 -2.5406817599449347 -0.8803912258139692 0.0 -72.97599346506524 -17.666313945187586
77.50193399659034 71.22031434761328 39.12529479827804 0.9280402958008658 -0.5943249426635298 -2.5947917982789943 -0.7934708746434183 0.0 -72.96921520505602 -17.110789049161546
65.41621008206143 74.93879959546088 61.1252490198922 0.7366107469359674 -0.6445328402665749 -2.6152270667374076 -0.9100018124950178 0.0 -72.96552913116119 -17.286026478998497
65.41621008206143 74.93879959546088 61.1252490198922 0.7366107469359674 -0.6445328402665749 -2.6152270667374076 -0.9100018124950178 0.0 -72.96552913116119 -17.286026478998497
65.99666964067737 71.20476974793075 58.397757268132295 1.4947019701334172 -0.4451551676878891 -2.654415451101329 -0.9084474773906015 0.0 -72.96504546854874 -16.891101846547908
65.99666964067737 71.20476974793075 58.397757268132295 1.4947019701334172 -0.4451551676878891 -2.654415451101329 -0.9084474773906015 0.0 -72.96504546854874 -16.891101846547908
71.10221311142777 73.79065902849815 47.15163844399245 1.0967296783718985 -0.4117346202977834 -2.6778844472189056 -0.9125801049498388 0.0 -72.96462573508832 -17.005053253560135
