    0.508719096674827824E+02    0.599680834268732994E+02    0.795725196730064113E+02    0.112663211409240782E+01   -0.116199586209813388E+01   -0.247333330128087958E+01   -0.546595048092375801E+00   -0.462562144541501141E+03   -0.747095615134933677E+01    1
    0.213271960666931228E+02    0.612367358181660251E+02    0.401085714239850120E+02    0.666612209618626772E+00   -0.349036714536947068E+00   -0.230599449738720530E+01   -0.256534226999552972E+01   -0.461655743869571211E+03   -0.747486240134934210E+01    1
    0.463050961494445801E+02    0.558228170871734619E+02    0.334466099739074707E+02    0.140236111497616545E+01   -0.565388679504394531E+00   -0.149080884456634521E+01   -0.701209187507629395E+00   -0.461286493452602997E+03   -0.747876865134933499E+01    1
    0.563904809240333620E+02    0.605527923272980715E+02    0.667429589858409287E+02    0.112202562628433400E+01   -0.151782873505237959E+01   -0.242436186034763335E+01   -0.114007327648541890E+01   -0.459911196084947278E+03   -0.748267490134932522E+01    1
    0.187492489814758301E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01   -0.450194355526616960E+03   -0.748658115134933411E+01    1
    0.777080174670396957E+02    0.624800472516232688E+02    0.775044499608226687E+02    0.147698917306400679E+01   -0.106106278062884551E+01   -0.188562237535076327E+01   -0.776017487055137511E+00   -0.449882558286910125E+03   -0.749048740134934121E+01    1
    0.412764310836791992E+02    0.580249464511871338E+02    0.284113097190856934E+02    0.217178619980998799E+00   -0.992300987243652344E+00   -0.158035457134246826E+01   -0.814080715179443359E+00   -0.449050879959759413E+03   -0.749439365134934121E+01    1
    0.771607160568237305E+01    0.578392696380615234E+02    0.386431217193603516E+02    0.751079926662121866E+00   -0.147864460945129395E+01   -0.152629816532135010E+01   -0.273678678274154663E+01   -0.445783612223463820E+03   -0.749829990134932789E+01    1
    0.808158257775894100E+02    0.438942004612089534E+02    0.893132670563212088E+02    0.139365869988775004E+01   -0.126236087191642921E+01   -0.171091761821012334E+01   -0.657235862610504817E+00   -0.444465053770173768E+03   -0.750220615134933055E+01    1
    0.252539184881281145E+02    0.595643196391792600E+02    0.139786561440590660E+02    0.103123006903296699E+01   -0.878529167298980340E-02   -0.282316602110869797E+01   -0.254615851720547770E+01   -0.442755865810284490E+03   -0.750611240134935276E+01    1
    0.149671077728271484E+02    0.666467177867889404E+02    0.217134851217269897E+02    0.659877528192404195E+00   -0.102540695667266846E+01   -0.158571767807006836E+01   -0.154591518640518188E+01   -0.440183391605773181E+03   -0.751001865134934388E+01    1
    0.204789140837109187E+02    0.582038489781410817E+02    0.546147054414448903E+02    0.108744120839554714E+01   -0.996617628411855527E+00   -0.161017981879328387E+01   -0.166855413811056930E+01   -0.439929954399665405E+03   -0.751392490134934476E+01    1
    0.111717343330383301E+02    0.701714873313903809E+02    0.577314323186874390E+02    0.462449074880841027E+00   -0.180536508560180664E+00   -0.233736860752105713E+01   -0.185668858885765076E+01   -0.437872467934609404E+03   -0.751783115134934121E+01    1
    0.110342502593994141E+02    0.747298121452331543E+02    0.741409885883331299E+02    0.125503693253270709E+01   -0.155456459522247314E+01   -0.122167646884918213E+01   -0.135235595703125000E+01   -0.437846755427155244E+03   -0.752173740134934032E+01    1
    0.176355682654330934E+03    0.186708561698580482E+02    0.172019243732370768E+02    0.119966117364961167E+01   -0.140397963466395215E+00   -0.200755269046854501E+01   -0.502087979064045342E+00   -0.437715728877845436E+03   -0.752564365134935631E+01    1
    0.791629672050476074E+02    0.251188123226165771E+02    0.769410377740859985E+02    0.245819768481100737E+00   -0.188785433769226074E+01   -0.298251247406005859E+01   -0.779764235019683838E+00   -0.432016111339704878E+03   -0.752954990134934565E+01    1
    0.494341417145234416E+02    0.210692242286788058E+02    0.212975108970652762E+02    0.156075060923503739E+01   -0.894377406699588207E+00   -0.120106916122667018E+01   -0.164519873194894073E+01   -0.428444259588550551E+03   -0.753345615134934921E+01    1
    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00   -0.426330420207728139E+03   -0.753736240134935720E+01    1
    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01   -0.423303428346108944E+03   -0.754126865134935809E+01    1
    0.331077242312733375E+02    0.529706824384518171E+02    0.296130670762698394E+02    0.354459557615784349E+00   -0.450678384757979389E+00   -0.211837072625688094E+01   -0.118900252528126327E+01   -0.417560267108398875E+03   -0.754517490134933944E+01    1
    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01   -0.416244727010547820E+03   -0.754908115134934210E+01    1
    0.310236823143308023E+02    0.478893424942364163E+02    0.557854313582259422E+02    0.124871999920115040E+01   -0.141744093578600872E+01   -0.142010771286437198E+01   -0.762878321537141080E+00   -0.409297463955333910E+03   -0.755298740134931279E+01    1
    0.847134584782948110E+02    0.646746861913959208E+02    0.316097751950060797E+02    0.150044413311346747E+01   -0.333489446374155563E+00   -0.187856929272739848E+01   -0.106664564761208736E+01   -0.408673087386890870E+03   -0.755689365134932611E+01    1
    0.881763557376793301E+02    0.613014802794383868E+02    0.746216713904513540E+02    0.114020984749986920E+01   -0.528021243147026809E+00   -0.144544976419507409E+01   -0.592695937225351521E+00   -0.404843052619975595E+03   -0.756079990134933144E+01    1
    0.167962193489074707E+02    0.150667977333068848E+02    0.373583436012268066E+02    0.129239349685584282E+01   -0.194710016250610352E+00   -0.230752933025360107E+01   -0.189525473117828369E+01   -0.402289393478288730E+03   -0.756470615134933322E+01    1
    0.675680518150329590E+02    0.575806295871734619E+02    0.189606159925460815E+02    0.137554959084458384E+01   -0.161644506454467773E+01   -0.285995852947235107E+01   -0.108631047606468201E+01   -0.400059684754297905E+03   -0.756861240134933411E+01    1
    0.288952032977778011E+02    0.182390915470644579E+02    0.435829847239507586E+02    0.138294718250711979E+01   -0.231462509499871238E-01   -0.248879130649721425E+01   -0.204238898296271998E+01   -0.399971116489378744E+03   -0.757251865134932967E+01    1
    0.751136540006548330E+02    0.286826311887995651E+02    0.482350090326456709E+02    0.971207158895391998E+00   -0.172491413119392378E+01   -0.297562940525257957E+01   -0.906647618370278074E+00   -0.399011600056492682E+03   -0.757642490134934121E+01    1
    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00   -0.398733516757301288E+03   -0.758033115134934121E+01    1
    0.458502609172155786E+02    0.632409112879891211E+02    0.491417328632599677E+02    0.126180192527895740E+01   -0.180856824591643006E+01   -0.224426908588312868E+01   -0.527934734482689905E+00   -0.395952703765951071E+03   -0.758423740134934032E+01    1
    0.534420753729613693E+02    0.648655410912163291E+02    0.760464298135553491E+02    0.113979772437456384E+01   -0.136679785539137266E+01   -0.202378746165710766E+01   -0.105359927760823457E+01   -0.393267932003015744E+03   -0.758814365134935098E+01    1
    0.785871646681709990E+02    0.631507584948380938E+02    0.864864988457393196E+02    0.813839909838464104E+00   -0.103595254783611379E+01   -0.296118472423957124E+01   -0.858140823806103015E+00   -0.393156958580374123E+03   -0.759204990134934476E+01    1
    0.630679830766970397E+02    0.394545091698314252E+02    0.230773162685843154E+02    0.140219380303557473E+01   -0.847501390375734687E+00   -0.228437073104221167E+01   -0.757635335529517562E+00   -0.392920854298123345E+03   -0.759595615134933233E+01    1
    0.151179207224450209E+03    0.433530012216420744E+02    0.477334119120661793E+01    0.112377960711586611E+01   -0.874907899840104530E+00   -0.166974897547790868E+01   -0.752706553793112576E+00   -0.392356159337737267E+03   -0.759986240134932967E+01    1
    0.497812431426975834E+02    0.670175964119628702E+02    0.383943700134982961E+02    0.115168510858364592E+01   -0.278591219831021197E+00   -0.142362452305682541E+01   -0.130728720610213633E+01   -0.390855939648526146E+03   -0.760376865134933144E+01    1
    0.122177720069885254E+02    0.315113425254821777E+02    0.832287579774856567E+02    0.129661327405627724E+01   -0.100054311752319336E+01   -0.120680129528045654E+01   -0.168324875831604004E+01   -0.390181945803053509E+03   -0.760767490134934121E+01    1
    0.775073469133481865E+02    0.217529520817639934E+02    0.702845034912296001E+02    0.915787782029377939E+00   -0.391426333916830682E+00   -0.233509088651338637E+01   -0.543487633688181315E+00   -0.389721597088031899E+03   -0.761158115134935365E+01    1
    0.186238408088684082E+02    0.673220765590667725E+02    0.319916242361068726E+02    0.583625435550557237E+00   -0.141704833507537842E+01   -0.124797356128692627E+01   -0.195630121231079102E+01   -0.389358215573973666E+03   -0.761548740134933499E+01    1
    0.832274161141097295E+02    0.653568406245834268E+02    0.341345022101158193E+02    0.638936648990970579E+00   -0.153532785813206729E+00   -0.157911871362327738E+01   -0.990679407786443811E+00   -0.389113821193644981E+03   -0.761939365134932167E+01    1
    0.825333476066589355E+02    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00   -0.700354576110839844E-02   -0.204213237762451172E+01   -0.509893029928207397E+00   -0.386277092849695748E+03   -0.762329990134932789E+01    1
    0.807441048013507441E+02    0.311287580546777818E+02    0.887127905500293252E+02    0.122164436050765701E+01   -0.165489202808039493E+01   -0.253224598921254440E+01   -0.798430769434431920E+00   -0.385719887283785170E+03   -0.762720615134933766E+01    1
    0.807645652304728685E+02    0.570391835646434586E+02    0.647688111314684249E+02    0.581738875556485291E+00   -0.197313668802365783E-01   -0.217459480594954613E+01   -0.934046487929847569E+00   -0.384998195215560713E+03   -0.763111240134934299E+01    1
    0.794557811337937636E+02    0.637758442226570850E+02    0.726329871945691821E+02    0.688315648607181307E+00   -0.110210259968331092E+01   -0.297059755924222513E+01   -0.694482502010211444E+00   -0.383984185587629042E+03   -0.763501865134933411E+01    1
    0.143655657768249512E+02    0.668043100833892822E+02    0.769963556528091431E+02    0.995829407010107137E+00   -0.244390845298767090E+00   -0.174225187301635742E+01   -0.147841098904609680E+01   -0.381945011912579162E+03   -0.763892490134932789E+01    1
    0.120260759948683713E+02    0.508873542370190677E+02    0.320740627567282388E+02    0.964534714237674895E+00   -0.752374288651661560E+00   -0.147303110432700635E+01   -0.268548021289718974E+01   -0.381136964294905340E+03   -0.764283115134933588E+01    1
    0.283776383623347215E+02    0.393575168124038584E+02    0.291934104708461604E+02    0.105977191527508796E+01   -0.391517483682835232E+00   -0.102682972221719226E+01   -0.230509990822149291E+01   -0.380996537573174123E+03   -0.764673740134934388E+01    1
    0.741569741399067794E+02    0.721767692107747507E+02    0.198146064181472283E+02    0.120867798270008175E+01   -0.353431804373355529E+00   -0.128383276357005793E+01   -0.102888754769643165E+01   -0.379023004904497384E+03   -0.765064365134934476E+01    1
    0.222906836346854753E+02    0.535965465771978700E+02    0.442345835886879684E+02    0.133635236829694914E+01   -0.110496374203479353E+01   -0.138277292586528278E+01   -0.177809454012669876E+01   -0.377619609092727046E+03   -0.765454990134933855E+01    1
    0.135935451808881226E+03    0.411124684938717238E+02    0.600266029843830595E+00    0.616162441057360843E+00   -0.511616504878487310E+00   -0.265553172482508604E+01   -0.713388968071528407E+00   -0.376078861901705409E+03   -0.765845615134932967E+01    1
    0.686555743217468262E+02    0.448130965232849121E+02    0.648828989267349243E+02    0.109381157449616495E+01   -0.170658314228057861E+01   -0.293021070957183838E+01   -0.804505974054336548E+00   -0.374702214607413509E+03   -0.766236240134933322E+01    1
    0.526797462213257148E+02    0.288636982939150002E+02    0.239538422219925948E+02    0.139428499732108824E+01   -0.787422710453409280E+00   -0.105447062649586876E+01   -0.152384688029936033E+01   -0.374226909346424691E+03   -0.766626865134933677E+01    1
    0.108862325460161685E+03    0.606837144705213518E+02    0.273354307582886307E+02    0.104693422878152131E+01   -0.628298441912239269E+00   -0.147292841606928571E+01   -0.672348991665777884E+00   -0.372493951738007695E+03   -0.767017490134934388E+01    1
    0.347244262695312500E+02    0.551886320114135742E+02    0.300081789493560791E+01    0.238123190957610226E+00   -0.159591853618621826E+01   -0.121910619735717773E+01   -0.716240286827087402E+00   -0.371899847026027601E+03   -0.767408115134933766E+01    1
    0.374715328216552734E+02    0.702505481243133545E+02    0.799585336446762085E+02    0.976238928753845880E+00   -0.124197721481323242E+01   -0.224041330814361572E+01   -0.865948528051376343E+00   -0.370363029770068351E+03   -0.767798740134933766E+01    1
    0.292147078404369367E+02    0.613395850265591633E+02    0.800585755271424802E+02    0.518691304530699226E+00   -0.129897344745738552E+00   -0.240406225912447802E+01   -0.123594755600413042E+01   -0.370088706645612149E+03   -0.768189365134933944E+01    1
    0.194236024265931881E+02    0.365172580554086039E+02    0.857589582041190113E+02    0.146265751601484384E+01   -0.284577260002753629E+00   -0.210531197238411227E+01   -0.260010063603281338E+01   -0.368114027686431541E+03   -0.768579990134933233E+01    1
    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01   -0.367359901883177258E+03   -0.768970615134933322E+01    1
    0.300946116447448730E+02    0.403131616115570068E+02    0.633581113815307617E+02    0.966870780269185270E+00   -0.114794707298278809E+01   -0.130891370773315430E+01   -0.859060317277908325E+00   -0.367356548817621217E+03   -0.769361240134932878E+01    1
    0.636122787811141421E+02    0.587626824589761654E+02    0.185817622666649456E+02    0.129121323924727283E+01   -0.798369469653179120E+00   -0.199069283578608647E+01   -0.568029908842937914E+00   -0.366511024726712606E+03   -0.769751865134932611E+01    1
    0.779842694651645587E+02    0.403569916889748868E+02    0.515022002771903686E+02    0.593248857806424112E+00   -0.113903873217040408E+01   -0.161100561765089800E+01   -0.100823167919755519E+01   -0.366458380310956613E+03   -0.770142490134933233E+01    1
    0.832634577798465045E+02    0.349747269987880856E+02    0.305443746874004205E+02    0.976575300361301801E+00   -0.330733168084330842E+00   -0.201758459059321149E+01   -0.637925263338792625E+00   -0.361829903186563172E+03   -0.770533115134933766E+01    1
    0.260616403434746609E+02    0.389911413833714704E+02    0.129087012620370629E+02    0.446148400570527515E+00   -0.188461822612039587E+00   -0.166440027246244671E+01   -0.201097869213238223E+01   -0.361465819191829951E+03   -0.770923740134933233E+01    1
    0.971766277239830885E+02    0.438078644977705522E+02    0.739245497443184121E+02    0.119561980594811668E+01   -0.327040975735498174E+00   -0.214638603778894277E+01   -0.674016229396389388E+00   -0.361459715507921374E+03   -0.771314365134932789E+01    1
    0.201575517654418945E+02    0.512762689590454102E+02    0.264165937900543213E+01    0.927610459508920182E+00   -0.741827487945556641E-02   -0.197422170639038086E+01   -0.299444350600242615E+01   -0.360215937176951911E+03   -0.771704990134933411E+01    1
    0.584997057914733887E+02    0.222322368621826172E+02    0.556182861328125000E+02    0.588529618519149977E+00   -0.189738643169403076E+01   -0.239677679538726807E+01   -0.500493675470352173E+00   -0.359237091140122288E+03   -0.772095615134934388E+01    1
    0.272336273314678081E+02    0.687131309917014335E+02    0.253703009080523358E+02    0.113257854137369218E+01   -0.728592372343368044E+00   -0.209518941183363427E+01   -0.176805733704878376E+01   -0.357524654099674990E+03   -0.772486240134934299E+01    1
    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00   -0.357170685216876450E+03   -0.772876865134933588E+01    1
    0.131622757136018045E+02    0.458437330317734606E+02    0.849653861674865496E+01    0.115828383807927415E+01   -0.106232538715831160E+01   -0.207195227668524673E+01   -0.189733940488431618E+01   -0.355671196456883479E+03   -0.773267490134933411E+01    1
    0.113053619861602783E+03    0.437813401222229004E+02    0.276642823219299316E+02    0.902951241270957605E+00   -0.657389044761657715E+00   -0.286250567436218262E+01   -0.710963338613510132E+00   -0.354249893121835839E+03   -0.773658115134933944E+01    1
    0.886757493019104004E+02    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00   -0.352606690604065079E+03   -0.774048740134933766E+01    1
    0.871105392279527990E+02    0.235476141264913110E+02    0.795181014445190328E+02    0.140801980191285048E+01   -0.163709837649240342E+01   -0.233714565594709267E+01   -0.770106551868741551E+00   -0.352388350544615605E+03   -0.774439365134934121E+01    1
    0.392184019088745117E+02    0.486440134048461914E+02    0.860109865665435791E+02    0.139964745226594123E+01   -0.144296753406524658E+01   -0.214787065982818604E+01   -0.742655128240585327E+00   -0.348553170091296806E+03   -0.774829990134935276E+01    1
    0.730934532953037035E+02    0.349094147069583869E+02    0.375155444635997384E+02    0.143941541701397058E+01   -0.101963175285150154E+01   -0.125767219694538968E+01   -0.111312258799119945E+01   -0.348423689379870893E+03   -0.775220615134933766E+01    1
    0.531050244072110758E+02    0.194238704889833116E+02    0.808331882287728547E+02    0.137292940585578238E+01   -0.100816162516166985E+00   -0.220829228523184984E+01   -0.139042629009215268E+01   -0.348034356903360504E+03   -0.775611240134932434E+01    1
    0.643041253089904785E+02    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.998489737510681152E+00   -0.213010692596435547E+01   -0.734572291374206543E+00   -0.347523914652017197E+03   -0.776001865134933411E+01    1
    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.210714578628540039E+00   -0.211663842201232910E+01   -0.997446805238723755E+00   -0.346640704470812238E+03   -0.776392490134934476E+01    1
    0.173887688370094402E+02    0.437277982161833094E+02    0.478586511484121786E+02    0.788911459103943891E+00   -0.998597316187739281E-01   -0.174305086297830480E+01   -0.286962148017700125E+01   -0.346406231918232038E+03   -0.776783115134933588E+01    1
    0.111760663986206055E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.117269217967987061E+01   -0.271505510807037354E+01   -0.585101127624511719E+00   -0.346157811293838506E+03   -0.777173740134933055E+01    1
    0.673392272725117635E+02    0.486844163921891564E+02    0.717422645399858112E+02    0.105734834556572554E+01   -0.170716085220110680E+01   -0.283216987372493101E+01   -0.611959015135764339E+00   -0.343215953257601143E+03   -0.777564365134933233E+01    1
    0.189339677325705900E+02    0.588818073811484695E+02    0.662986066342944582E+02    0.119342730589162160E+01   -0.320111305361837406E+00   -0.158411715428923716E+01   -0.294713797547147749E+01   -0.342965968517214719E+03   -0.777954990134934032E+01    1
    0.539824843406677246E+02    0.286797595024108887E+02    0.247560864686965942E+02    0.143450461362012138E+01   -0.178355932235717773E+01   -0.214525568485260010E+01   -0.766846716403961182E+00   -0.342051399742731746E+03   -0.778345615134934032E+01    1
    0.209428965120215729E+02    0.415783981771461697E+02    0.123619705174118852E+02    0.878515431248719669E+00   -0.239795329200046980E+00   -0.100281046338901980E+01   -0.236048806555338953E+01   -0.341947509115039225E+03   -0.778736240134932967E+01    1
    0.118334197956673876E+03    0.242345734674149185E+02    0.615736076930612128E+02    0.121942963325811049E+01   -0.840431187840672278E+00   -0.248772727901396573E+01   -0.660931125216539961E+00   -0.341922532175605284E+03   -0.779126865134933588E+01    1
    0.607659867058921961E+02    0.543482185756773148E+02    0.378653652254648136E+02    0.112671549327348730E+01   -0.323079108585740515E+00   -0.137982087591108371E+01   -0.126359633851899567E+01   -0.341909167585466832E+03   -0.779517490134933855E+01    1
    0.456051665220880054E+02    0.615639893674102154E+02    0.398919500261067705E+01    0.140754251277622888E+01   -0.147632220075218523E+01   -0.252598221219744490E+01   -0.859387630303830363E+00   -0.341905804344558078E+03   -0.779908115134933677E+01    1
    0.960797112589413338E+01    0.675316570729546441E+02    0.749265904546706309E+02    0.130260182203421926E+01   -0.795198703893524650E+00   -0.205685608634906192E+01   -0.181522534064976981E+01   -0.339608467857821040E+03   -0.780298740134934654E+01    1
    0.208830907975148641E+02    0.256108308238578992E+02    0.348238161220472193E+02    0.907919070944722795E+00   -0.657404578445347276E+00   -0.279311422863331993E+01   -0.155181733511007569E+01   -0.338311822043621419E+03   -0.780689365134934921E+01    1
    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00   -0.336368879480789417E+03   -0.781079990134933677E+01    1
    0.233165637449824210E+02    0.404176784173262860E+02    0.295987304779204301E+02    0.152443690601336757E+01   -0.254024306759246699E+00   -0.240491683165488057E+01   -0.159631915615805919E+01   -0.332294650596427687E+03   -0.781470615134933144E+01    1
    0.244921095800137003E+02    0.621389875186661484E+02    0.805590414742258076E+02    0.140764345054948614E+01   -0.767268980421919711E+00   -0.140486799707414756E+01   -0.148453301765304690E+01   -0.331380009309970944E+03   -0.781861240134933855E+01    1
    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00   -0.933595895767211914E-01   -0.278096640110015869E+01   -0.933253645896911621E+00   -0.330895070250802064E+03   -0.782251865134933944E+01    1
    0.696778448968854889E+02    0.568757953035027981E+02    0.271596331361615988E+02    0.790415159611208007E+00   -0.291051794073944325E-01   -0.167580241741962022E+01   -0.804029893214206481E+00   -0.330686523479837319E+03   -0.782642490134933233E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.712095856666564941E+00   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.329729342506549074E+03   -0.783033115134933944E+01    1
    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00   -0.166196465492248535E+00   -0.194183671474456787E+01   -0.829552292823791504E+00   -0.328837902778732825E+03   -0.783423740134934388E+01    1
    0.146321384533818360E+03    0.420445841153352973E+02    0.148811382146061995E+02    0.124044708347815091E+01   -0.198841607727255232E+00   -0.198182958923564567E+01   -0.703624947485860019E+00   -0.327111853599525489E+03   -0.783814365134934476E+01    1
    0.757868751687332320E+02    0.386401422833218220E+02    0.291433057814378600E+02    0.153046042254393133E+01   -0.374937209745904498E+00   -0.160412919994998582E+01   -0.131959484580611930E+01   -0.326540928833935538E+03   -0.784204990134935187E+01    1
    0.493502083401990532E+02    0.544922532151911412E+02    0.870922946074237103E+02    0.131559783084391513E+01   -0.506669885406877851E+00   -0.263051721803266458E+01   -0.933254227184698415E+00   -0.324741590800635095E+03   -0.784595615134933677E+01    1
    0.658978761344605601E+02    0.669975512181984811E+02    0.814734686704400168E+01    0.120525847439366562E+01   -0.148138996836229930E+01   -0.285271720209569812E+01   -0.104662244726515397E+01   -0.322348688486687479E+03   -0.784986240134933322E+01    1
    0.119377880360681303E+03    0.464625135128835680E+02    0.503234396472426848E+01    0.101129372207591151E+01   -0.964837404351251093E+00   -0.150070238554609037E+01   -0.814042946018477487E+00   -0.321525361503189117E+03   -0.785376865134933588E+01    1
    0.184623643197217078E+02    0.638198638157655864E+02    0.830135606128611698E+02    0.984908235806571164E+00   -0.884529954268148622E+00   -0.145154457918186175E+01   -0.113244548498781272E+01   -0.320884948212783911E+03   -0.785767490134933588E+01    1
    0.480090015077288967E+02    0.389823385095318997E+02    0.413592331620878539E+02    0.111824953406749295E+01   -0.105361347713469033E+01   -0.129143870637713820E+01   -0.543648859937301498E+00   -0.320169171950793839E+03   -0.786158115134933588E+01    1
    0.128658711611083277E+03    0.423336370404328690E+02    0.359098320889125446E+02    0.121534662739475774E+00   -0.547205070967255347E+00   -0.199354239979019865E+01   -0.771775637907940126E+00   -0.319959650086129443E+03   -0.786548740134934032E+01    1
    0.972907790683421752E+02    0.523051059600814696E+02    0.405759871970430552E+01    0.861726251869056936E+00   -0.634529700407615360E+00   -0.128313283679033474E+01   -0.915340245085577653E+00   -0.319100855474622449E+03   -0.786939365134934032E+01    1
    0.786969888268992435E+02    0.438176182333037261E+02    0.861565764138607193E+02    0.108807107023596239E+01   -0.186315877580065270E+01   -0.268028472757434955E+01   -0.506518718179093330E+00   -0.319013512595777968E+03   -0.787329990134932700E+01    1
    0.150843262672424316E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.140458333492279053E+01   -0.106745183467864990E+01   -0.218014407157897949E+01   -0.316300565417800783E+03   -0.787720615134932256E+01    1
    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01   -0.315935537143494287E+03   -0.788111240134932611E+01    1
    0.117361317143965245E+02    0.317055907538815234E+02    0.856168464576353756E+02    0.145065897362576579E+01   -0.499876501117096694E+00   -0.265673642875410909E+01   -0.266847664576516808E+01   -0.314825436746928233E+03   -0.788501865134933677E+01    1
    0.543039536160505065E+02    0.493319436475501902E+02    0.655819609000126746E+02    0.127692582589545500E+01   -0.194823641325919916E+01   -0.249631520121756711E+01   -0.570134610294576127E+00   -0.312730184934200224E+03   -0.788892490134934121E+01    1
    0.101843703399526390E+03    0.343556403319447909E+02    0.391696594242142098E+02    0.153029116811171884E+01   -0.899639658643645923E+00   -0.283946737569346785E+01   -0.703822678146440062E+00   -0.312594618847614470E+03   -0.789283115134934121E+01    1
    0.602736148450416707E+02    0.609532193464430705E+02    0.913445479546214401E+01    0.705197507586629468E+00   -0.109503923007043813E+01   -0.211486493540848564E+01   -0.127586097080734517E+01   -0.312383267693586959E+03   -0.789673740134933322E+01    1
    0.848025305195503165E+02    0.271891735945257196E+02    0.601133929135762699E+02    0.108350603414552049E+01   -0.529387192188583988E-01   -0.187668726507411687E+01   -0.787534942822707418E+00   -0.312338636238857248E+03   -0.790064365134932434E+01    1
    0.782168741388401401E+01    0.626754853004571828E+02    0.725768760706763203E+02    0.142450879258483054E+01   -0.895646635959505222E+00   -0.236302631178376377E+01   -0.234677607859877568E+01   -0.312211882260267771E+03   -0.790454990134933766E+01    1
    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01   -0.312198790620538489E+03   -0.790845615134934121E+01    1
    0.181761503219604492E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01   -0.141684055328369141E+00   -0.214253807067871094E+01   -0.277783262729644775E+01   -0.311250135192486198E+03   -0.791236240134933411E+01    1
    0.626289963722229004E+02    0.581406497955322266E+02    0.897965061664581299E+02    0.105262786407195796E+01   -0.179289972782135010E+01   -0.278734326362609863E+01   -0.662368118762969971E+00   -0.311131453742204485E+03   -0.791626865134934032E+01    1
    0.217882871627807617E+02    0.264362025260925293E+02    0.215833389759063721E+02    0.866227117586162332E+00   -0.184922218322753906E+00   -0.265347516536712646E+01   -0.288462969660758972E+01   -0.309473437299122565E+03   -0.792017490134933588E+01    1
    0.195631020329044780E+02    0.513913063347843462E+02    0.353649929222529309E+02    0.879879051691861425E+00   -0.369863424553968700E+00   -0.260299625542953983E+01   -0.247251890382849515E+01   -0.309328789777094130E+03   -0.792408115134933677E+01    1
    0.993751339674999343E+02    0.686279203001677445E+02    0.416775154764637534E+01    0.132997070930234162E+01   -0.192995186881418146E+00   -0.198177009775530855E+01   -0.923927761604083742E+00   -0.309161516615645439E+03   -0.792798740134933677E+01    1
    0.517555543221410375E+02    0.501514788027338909E+02    0.330282408023631291E+02    0.129757468030312229E+01   -0.148547085533711321E+01   -0.262724847005892714E+01   -0.826098703651131139E+00   -0.308239426287316974E+03   -0.793189365134933233E+01    1
    0.107531274733550248E+03    0.381761801037622917E+02    0.288219965376443135E+02    0.130386976290744050E+01   -0.356656201994370203E+00   -0.178285295278423406E+01   -0.105395750729480242E+01   -0.307430943959116235E+03   -0.793579990134933233E+01    1
