

    0.162950058734500543E-11    0.821265848425020693E+02    0.189590691359701935E+03    0.418771318565508608E+02    0.162054322329728748E+02    0.666932145007473554E+00   -0.182193304129214262E+01   -0.258914763818766458E+01   -0.295324500238091492E+01
    0.171811830651669707E-11    0.820167663837371066E+02    0.178446050798349376E+03    0.540307488819736790E+02    0.695728865047484391E+02    0.109637699647946008E+01   -0.142108722593073544E+01   -0.260121837422292534E+01   -0.216868087400267617E+01
    0.195885152170417271E-11    0.817506028156076638E+02    0.193759645947766671E+03    0.214003319473580156E+02    0.305386200540363966E+02    0.141624590306759202E+01   -0.188918722917741166E+01   -0.199998194003683105E+01   -0.241417838328979961E+01
    0.237516623260320277E-11    0.813612783965582196E+02    0.169831555625494474E+03    0.685116142014726393E+02    0.659501197751176562E+02    0.148836919961776659E+01   -0.145403663916498216E+01   -0.167340768271749774E+01   -0.225636435796460644E+01
    0.263903362032423839E-11    0.811466814075086660E+02    0.191323912143707275E+03    0.576317596435546875E+02    0.277707123756408691E+02    0.643669850429166135E+00   -0.145641171932220459E+01   -0.244976282119750977E+01   -0.256037446856498718E+01
    0.277857403627930422E-11    0.810397250329519352E+02    0.170962453791906285E+03    0.504572845668756713E+02    0.711524821775450107E+02    0.112633894140062174E+01   -0.178302319536042964E+01   -0.247520686413947644E+01   -0.293395859027916606E+01
    0.281394265262666633E-11    0.810105213436300744E+02    0.186866633551063501E+03    0.607207985007883835E+02    0.736397441327476656E+02    0.100168675941917096E+01   -0.159617218184921028E+01   -0.256235897064956530E+01   -0.291425079911730389E+01
    0.293901207797221140E-11    0.809196412580228213E+02    0.184397492474058026E+03    0.641620528419805964E+02    0.456789735888210160E+02    0.893921971387847680E+00   -0.139833584980104497E+01   -0.196428008838778978E+01   -0.237798474252109626E+01
    0.294826398408780655E-11    0.809094489676643889E+02    0.178482154053881828E+03    0.462890057743705583E+02    0.361933592378950451E+02    0.121983159447560485E+01   -0.159418534759842601E+01   -0.269937415730055408E+01   -0.261708066667300132E+01
    0.306615842831519675E-11    0.808271248484728915E+02    0.177353492252682031E+03    0.664219007067775919E+02    0.755639767791023331E+02    0.923218138396099341E+00   -0.153379670059782725E+01   -0.299657868966452323E+01   -0.254950173072394648E+01
    0.330282063663289724E-11    0.806745158184523632E+02    0.182359742389666678E+03    0.737654465353124635E+02    0.441234810565600810E+02    0.111387248423792995E+01   -0.136408776521467567E+01   -0.182528899074614026E+01   -0.219551376890792760E+01
    0.338829658066430146E-11    0.806195086289321381E+02    0.154080857644838687E+03    0.569423580545847301E+02    0.484555794913546265E+02    0.859694080828088514E+00   -0.168580224251194077E+01   -0.262696781689001613E+01   -0.234700694177581148E+01
    0.348934557531156733E-11    0.805568285931948083E+02    0.192713612271874609E+03    0.560193177941278009E+02    0.571351046607156832E+02    0.131517086164978236E+01   -0.191959488301387582E+01   -0.163594788831640692E+01   -0.186684226628400851E+01
    0.363927261696323676E-11    0.804687830896321685E+02    0.151235658913775865E+03    0.502163385469232466E+02    0.171596505236802344E+02    0.136985191706601261E+01   -0.196720624842708114E+01   -0.253769843312711618E+01   -0.242842622997329105E+01
    0.370566456933142820E-11    0.804287192747774071E+02    0.166149802240415369E+03    0.550665063266052215E+02    0.680612648678660150E+02    0.669393829905156501E+00   -0.189283803799548700E+01   -0.130912450958198345E+01   -0.198545884075014722E+01
    0.373868163163934954E-11    0.804070721632373022E+02    0.180459538680059097E+03    0.278703748802256328E+02    0.844668117136632617E+02    0.837613103390784319E+00   -0.182203277106518269E+01   -0.137746175992059960E+01   -0.204654777602959514E+01
    0.383991138450131997E-11    0.803497334232215934E+02    0.143747923175651152E+03    0.704051615197321325E+02    0.532144477002558247E+02    0.117805759224112161E+01   -0.170358345322764682E+01   -0.196362902990646138E+01   -0.211806497559625795E+01
    0.429204785801005440E-11    0.801231978015403286E+02    0.136304856963494984E+03    0.657652649454406202E+02    0.384921651359348402E+02    0.782532371060969734E+00   -0.197352907345952788E+01   -0.240299081439270656E+01   -0.230413845001589213E+01
    0.456438123032008227E-11    0.799962535852228456E+02    0.172278143476526850E+03    0.432104992877971625E+02    0.368399352304483898E+02    0.116671388400994602E+01   -0.185542761886236818E+01   -0.196621920898507496E+01   -0.236193824352285997E+01
    0.463355995571417364E-11    0.799622623288275349E+02    0.170770675491734210E+03    0.225501584671083748E+02    0.423346193694201105E+02    0.860409951024181940E+00   -0.176936588550398910E+01   -0.266191183364075812E+01   -0.248571197539832500E+01
    0.465411617577954924E-11    0.799495029477148478E+02    0.191973732415505197E+03    0.166525092310101357E+02    0.174177190125182371E+02    0.942221632242955853E+00   -0.172241249047926970E+01   -0.287575895692299355E+01   -0.241561584578343957E+01
    0.483672729564397055E-11    0.798686241251212863E+02    0.155240822220301879E+03    0.356850190312403370E+02    0.776460901721508208E+02    0.755693097338545727E+00   -0.174317709469146065E+01   -0.249950128688405071E+01   -0.259517659090716490E+01
    0.484358902752758789E-11    0.798618825409012913E+02    0.157876684332592134E+03    0.610495049754984578E+02    0.272112057348787992E+02    0.790754844881504160E+00   -0.188521353638181210E+01   -0.292903859690414148E+01   -0.262726547038205993E+01
    0.506296659097407722E-11    0.797693830633748462E+02    0.191260005116409559E+03    0.328742161754545350E+02    0.664395977026013895E+02    0.112485635596246314E+01   -0.173411962453495616E+01   -0.237917006696978772E+01   -0.297502969714177645E+01
    0.519506250177295997E-11    0.797139646907448451E+02    0.190742242336273193E+03    0.587594997882843018E+02    0.612821996212005615E+01    0.452651513802099559E+00   -0.179144394397735596E+01   -0.286402273178100586E+01   -0.285568270087242126E+01
    0.560900210700153260E-11    0.795567300996373490E+02    0.158650573247611163E+03    0.585439112914484099E+02    0.794689759488851593E+02    0.588021763208554260E+00   -0.155694860324280970E+01   -0.201661624680535123E+01   -0.255674399597475643E+01
    0.578404165286861329E-11    0.794913641295316893E+02    0.150001445956131505E+03    0.304529819272934006E+02    0.527915726041084881E+02    0.113502281948928418E+01   -0.194257505494932392E+01   -0.252113674465686621E+01   -0.231156068519172075E+01
    0.594084863051305265E-11    0.794339592714632232E+02    0.176612698841293621E+03    0.732411448007433705E+02    0.636493733751533597E+02    0.146873441019149387E+01   -0.182340680459631121E+01   -0.158471543988767904E+01   -0.223875757191052660E+01
    0.596136198122733461E-11    0.794231590513615373E+02    0.191887166141118030E+03    0.594455126329471426E+02    0.782414422551519095E+02    0.347285266736709231E+00   -0.115635270519247513E+01   -0.185164119851773101E+01   -0.216384124356564778E+01
    0.641485826101525826E-11    0.792726169461985108E+02    0.186906357618063225E+03    0.689726880001753671E+02    0.580482761162810093E+02    0.149289024813110704E+01   -0.118606274649880761E+01   -0.216632521288369029E+01   -0.225648183220324583E+01
    0.666748232908613117E-11    0.791914598484532775E+02    0.174603334096369053E+03    0.526441899639587376E+02    0.673005440194962645E+01    0.149402026394726040E+01   -0.177763928322606901E+01   -0.252160686438136539E+01   -0.234090777786221027E+01
    0.687522743420977735E-11    0.791261888032925924E+02    0.198803361699941718E+03    0.634704000640458830E+02    0.243928745512049048E+02    0.971551550089271854E+00   -0.187205836928102642E+01   -0.136044872803905781E+01   -0.259124983146181576E+01
    0.700815576452221494E-11    0.790839828418632322E+02    0.177513590297968051E+03    0.272252261563446396E+02    0.702567950812221369E+02    0.730461627397039570E+00   -0.173262696969991348E+01   -0.279109087917154230E+01   -0.275568786967778490E+01
    0.801134877429765327E-11    0.788125074855643533E+02    0.156409076825748969E+03    0.339860279214256167E+02    0.891990025116423055E+02    0.121556868893253256E+01   -0.165331295704429770E+01   -0.253227974477058515E+01   -0.225141682513145414E+01
    0.836865489000635270E-11    0.787213331709940860E+02    0.157530784903237873E+03    0.606252878492301406E+02    0.394185640946657472E+02    0.115392504363621606E+01   -0.174471537676619670E+01   -0.287757434289052938E+01   -0.238754302434253773E+01
    0.931577639209979796E-11    0.785029945536456921E+02    0.173356952097020979E+03    0.572028285974815063E+02    0.872642331612786393E+02    0.116917402868040199E+01   -0.123706293764177833E+01   -0.208749880044759895E+01   -0.232088949270098510E+01
    0.949166399191702396E-11    0.784616791242521430E+02    0.192628758618632418E+03    0.568226547426261064E+02    0.566794003883740913E+02    0.922438290332167399E+00   -0.177101318390648599E+01   -0.143261973865752346E+01   -0.210675459574373569E+01
    0.996377236663758632E-11    0.783606892488655120E+02    0.193211742593262926E+03    0.606119325201959782E+02    0.796665396935680263E+02    0.146353970222809471E+01   -0.174590363417715788E+01   -0.168933182346179334E+01   -0.233662376868553023E+01
    0.112163874856566896E-10    0.781199427474318782E+02    0.162643768177304707E+03    0.298961379249742620E+02    0.358914604542717584E+02    0.131657653884988601E+01   -0.190532871188951636E+01   -0.233983616155289997E+01   -0.246983630225251183E+01
    0.112959055976722596E-10    0.781019076048439445E+02    0.160555297737110209E+03    0.669686384220485706E+02    0.424225176714888619E+02    0.436640642144474900E+00   -0.156429019017325621E+01   -0.219560850644387262E+01   -0.227586511907600642E+01
    0.114442303999888579E-10    0.780719105863729084E+02    0.134010277085678041E+03    0.746949118710169842E+02    0.723801322011017305E+02    0.478545269186077704E+00   -0.178018136731827048E+01   -0.213480195850754528E+01   -0.231159987382241638E+01
    0.116212862778747947E-10    0.780372988710478666E+02    0.161994958180873027E+03    0.704708291308363641E+02    0.464848804505821391E+02    0.951891545147391605E+00   -0.193616947033053854E+01   -0.280765743660131140E+01   -0.290379609118855742E+01
    0.127112085175851702E-10    0.778541011726290719E+02    0.187949051089629762E+03    0.462859938403853803E+02    0.749681591376030241E+02    0.155314684793441282E+01   -0.183217389621281734E+01   -0.269812662057024122E+01   -0.202080977478331381E+01
    0.129420101076606777E-10    0.778142060167196234E+02    0.177882649846218357E+03    0.685055164831822623E+02    0.539232150623822335E+02    0.153736993760891605E+01   -0.185567822319326647E+01   -0.146468879412368858E+01   -0.211474228244566653E+01
    0.137581539267018831E-10    0.776879936795808135E+02    0.172569920612817953E+03    0.662923232045677508E+02    0.597598737779755140E+02    0.110438452465596781E+01   -0.195627020575206556E+01   -0.156828708953411922E+01   -0.182901253863730551E+01
    0.144349588799027749E-10    0.775880448230381461E+02    0.149288853282760954E+03    0.371264839770789479E+02    0.857259819507169993E+02    0.634778022279510190E+00   -0.177009296913413694E+01   -0.247084762399665570E+01   -0.252087003657665809E+01
    0.145904007732852103E-10    0.775627168395890294E+02    0.181017107214676457E+03    0.534543259908744730E+02    0.429660508948674575E+02    0.873130068620676991E+00   -0.179142939033361026E+01   -0.259470789503852206E+01   -0.298370081816019317E+01
    0.159269472630050278E-10    0.773835133097932157E+02    0.163166912340496992E+03    0.158454238361336301E+02    0.702882420482033865E+02    0.118450180177245534E+01   -0.199414916908441398E+01   -0.209243537037047123E+01   -0.221033450372129714E+01
    0.164482266954211702E-10    0.773151966585224955E+02    0.145904498689668571E+03    0.646498979588289728E+02    0.516651316945171786E+02    0.127768458496787263E+01   -0.178705696086542476E+01   -0.264007010120992280E+01   -0.248616700643538424E+01
    0.165660483765549816E-10    0.772970151071761222E+02    0.196444237656841210E+03    0.489704234964309464E+02    0.125318447681137233E+02    0.292191204316927133E+00   -0.163344875053101735E+01   -0.255011532019187914E+01   -0.271140685606266096E+01
    0.172918063444355656E-10    0.772073539667814828E+02    0.178532622747092063E+03    0.638445646593322778E+02    0.578277787731401318E+02    0.737697978827148715E+00   -0.141776177297762640E+01   -0.188844635942563843E+01   -0.200173702663101150E+01
    0.176077311882751026E-10    0.771672370966757910E+02    0.153473740254441225E+03    0.604109639180803626E+02    0.860585087467129881E+02    0.107248643395329646E+01   -0.155411525885458235E+01   -0.219968169224913135E+01   -0.218846155365952022E+01
    0.182056841245266330E-10    0.770965392822684237E+02    0.168256240447424062E+03    0.607787648757526071E+02    0.618787265503328996E+02    0.731297691816242712E+00   -0.150598796830835013E+01   -0.233373553376617915E+01   -0.259443472762910643E+01
    0.185082009328636284E-10    0.770596728969287881E+02    0.179243993759155273E+03    0.517794978618621826E+02    0.473476034402847290E+02    0.121835791209150868E+01   -0.192024075984954834E+01   -0.299453866481781006E+01   -0.207254442572593689E+01
    0.185498227067242653E-10    0.770512740391451700E+02    0.183278312524406743E+03    0.598978184307745778E+02    0.704201695367418523E+02    0.309709352777587765E+00   -0.132348487635733614E+01   -0.232408349451090146E+01   -0.212899505723114446E+01
    0.205087204779055084E-10    0.768465878822664052E+02    0.168970141220558105E+03    0.719766481532195854E+02    0.842848647158898103E+02    0.663675199028760709E+00   -0.174656251062904677E+01   -0.150157646637535880E+01   -0.196759028831993366E+01
    0.206039272250849636E-10    0.768334186027425972E+02    0.161238839678962847E+03    0.725413170680918427E+02    0.701768199507552026E+02    0.670392301678808811E+00   -0.194657065596009660E+01   -0.290452050832987219E+01   -0.287082144693326846E+01
    0.223646906783311873E-10    0.766655089396312093E+02    0.196474374382051224E+03    0.665890466445596729E+02    0.468604300943029202E+02    0.123217979175402492E+01   -0.141801034291263672E+01   -0.268550389684692181E+01   -0.272007007622616293E+01
    0.228948475107574529E-10    0.766147457305552422E+02    0.173063296002134649E+03    0.543816095648514590E+02    0.976854989166282550E+01    0.671536094259788663E+00   -0.182304591277661232E+01   -0.254158379303379744E+01   -0.266929625646053559E+01
    0.228727836043918398E-10    0.766127678222707971E+02    0.163181081403126512E+03    0.679841969624210236E+02    0.826413390255200682E+02    0.498671985108255056E+00   -0.141848895527032259E+01   -0.194993543666778790E+01   -0.242697838649350395E+01
    0.235711852245294998E-10    0.765487070000145309E+02    0.180664318972411621E+03    0.656841363984356690E+02    0.288404593618491312E+02    0.134357746818317203E+01   -0.182359799989105364E+01   -0.165321400183805056E+01   -0.215717772065455460E+01
    0.315190844849544922E-10    0.759636643139032515E+02    0.141667592507035209E+03    0.675423676242305646E+02    0.451174221781277112E+02    0.137621693891755759E+01   -0.192237714215020650E+01   -0.159507394943144409E+01   -0.221721524379157264E+01
    0.327405950048548870E-10    0.758837130111542990E+02    0.181018947452549298E+03    0.583098767160719476E+02    0.897302334046749053E+02    0.901948973996805625E+00   -0.179934675166459868E+01   -0.189647436558478089E+01   -0.210111288151638798E+01
    0.371538187621257874E-10    0.756269051341037937E+02    0.170095807880926799E+03    0.549881357471646339E+02    0.550621926290593677E+02    0.124026468324156869E+01   -0.188643903976766980E+01   -0.282745403072925727E+01   -0.294422042169566245E+01
    0.374648470241389516E-10    0.756063258407014160E+02    0.136855536926264193E+03    0.451825929259094252E+02    0.723433177905354654E+02    0.108232142912783780E+01   -0.186205487330849073E+01   -0.241302667520264746E+01   -0.241739100935301110E+01
    0.428213917678931616E-10    0.753351501812096274E+02    0.194400015978550385E+03    0.539851604572216743E+02    0.467754897754464380E+02    0.119015519632637748E+00   -0.170073653050115148E+01   -0.262659419887721679E+01   -0.203163816968300770E+01
    0.453846970269789930E-10    0.752149695453105096E+02    0.155037697220680116E+03    0.712545657848395422E+02    0.211359071466734108E+02    0.109459973829304946E+01   -0.195227289943067639E+01   -0.250124948287928861E+01   -0.272447282868825358E+01
    0.458583205439092805E-10    0.751902999412071438E+02    0.159624434504724491E+03    0.532940253496455227E+02    0.646494272564043087E+02    0.579745178564704533E+00   -0.194572498815152528E+01   -0.152904001432530579E+01   -0.206697743561330771E+01
    0.457889412122155323E-10    0.751894217945510803E+02    0.177707352080187206E+03    0.460644488195468753E+02    0.287539829238306588E+02    0.107461013985595488E+01   -0.197085380388726605E+01   -0.223029290991993268E+01   -0.215608403454087316E+01
    0.465201784691444710E-10    0.751538284239044714E+02    0.189354934527092723E+03    0.632478696772340285E+02    0.803557449355075164E+02    0.671865397167354939E+00   -0.144041513935213139E+01   -0.266266956875824423E+01   -0.271082171916326908E+01
    0.495078903049576480E-10    0.750254303880388704E+02    0.189396003765933557E+03    0.696969146635184131E+02    0.380991594731020697E+02    0.652751809257345661E+00   -0.143490866278153728E+01   -0.290785663105604097E+01   -0.248702837363666474E+01
    0.513524811880098555E-10    0.749483617432816658E+02    0.190703422209466027E+03    0.371046005732542170E+02    0.817442972032580570E+02    0.143107272477429470E+01   -0.199557895415089526E+01   -0.160608603874094635E+01   -0.231027265816385396E+01
    0.530297419816301052E-10    0.748801761507425283E+02    0.189527914783868994E+03    0.701844391617137404E+02    0.405635143963186096E+02    0.135616273446261371E+01   -0.164643137289379271E+01   -0.161754146165394785E+01   -0.223309272609721177E+01
    0.536739536362602974E-10    0.748521200537009292E+02    0.155384452098701587E+03    0.617499814097967459E+02    0.678703779458581522E+02    0.125603660098456715E+01   -0.173545462944064388E+01   -0.152243034516292419E+01   -0.215550814007483282E+01
    0.548104399196362867E-10    0.748063081313992768E+02    0.190200263873932755E+03    0.568165211664866803E+02    0.590283835320985304E+02    0.108204143097696814E+01   -0.190445970301115253E+01   -0.124645905334334373E+01   -0.262426858646201255E+01
    0.550567119205127547E-10    0.747934356923530146E+02    0.169540884619039218E+03    0.485506269712937950E+02    0.330396604929039199E+02    0.118962237593783615E+01   -0.180625209244926865E+01   -0.232816176409311115E+01   -0.274054111630619746E+01
    0.562998852728140602E-10    0.747448720072617618E+02    0.136709247123397489E+03    0.632407286074957966E+02    0.755250192871580452E+02    0.144247737457320979E+01   -0.184909089665043380E+01   -0.177734915421591810E+01   -0.250198772020913252E+01
    0.573769501284075603E-10    0.747030654380442769E+02    0.188529305681132968E+03    0.449094822379952774E+02    0.791981541674950478E+02    0.109946851129481393E+01   -0.198930253350219499E+01   -0.167096013008525479E+01   -0.237906601916151983E+01
    0.585797260098946341E-10    0.746576671735962094E+02    0.179555966469338557E+03    0.315905192668590615E+02    0.417249153787306994E+02    0.106148742844254018E+01   -0.165493592038204462E+01   -0.268139987768945298E+01   -0.255143603328505630E+01
    0.585488515513742687E-10    0.746548153019513450E+02    0.195117702534588716E+03    0.623012248127861668E+02    0.141143853837110687E+02    0.677918429223186680E+00   -0.173685587254426643E+01   -0.277713344085999614E+01   -0.289374012162837735E+01
    0.623586056553572672E-10    0.745248286333032013E+02    0.161100474253929292E+03    0.393387824599989244E+02    0.533571122792945047E+02    0.113323757567054595E+01   -0.179832681215642709E+01   -0.259962861821982560E+01   -0.223581344935762205E+01
    0.629735022725431992E-10    0.745012976738497770E+02    0.174662533254847034E+03    0.685782274218709063E+02    0.501547473250146538E+02    0.149656786193717539E+01   -0.138113842387059638E+01   -0.230968114717679818E+01   -0.239696741290378013E+01
    0.630758428093472261E-10    0.744941437890691134E+02    0.164452236651269885E+03    0.730143359451702167E+02    0.597308936943736484E+02    0.591078739347824844E+00   -0.181990134263806347E+01   -0.134016671656521091E+01   -0.218233464178259418E+01
    0.647689162803423219E-10    0.744372616495031281E+02    0.144782094444130223E+03    0.674676316152738309E+02    0.357044693973036047E+02    0.127363799834822400E+01   -0.194774654363962441E+01   -0.267237353508189646E+01   -0.228456269181072891E+01
    0.670874152847540938E-10    0.743630140524934689E+02    0.171206850443650580E+03    0.170204853478193918E+02    0.856497840121746776E+02    0.112162841445012407E+01   -0.180179656893024775E+01   -0.183526827840154105E+01   -0.229461962572606115E+01
    0.682876515137969936E-10    0.743236428470174388E+02    0.193533357470827497E+03    0.499597733219917757E+02    0.443318107905364727E+02    0.784471812018444625E+00   -0.172464104897116233E+01   -0.174385525617494053E+01   -0.269027467458395542E+01
    0.681776304028537533E-10    0.743229614798077165E+02    0.187206234979547673E+03    0.684613319911172340E+02    0.547265517885664394E+02    0.138540924507749796E+01   -0.158928674199396047E+01   -0.163967948386776241E+01   -0.254210125883053273E+01
    0.686039033424681268E-10    0.743065893856845889E+02    0.152586680631555311E+03    0.500430624748283392E+02    0.813530601942367468E+02    0.139515706065454737E+01   -0.180563093205430270E+01   -0.268895387837851230E+01   -0.221907977962890079E+01
    0.700255855262558538E-10    0.742616606364113920E+02    0.174554881548951698E+03    0.743565714499477508E+02    0.713822477545353991E+02    0.202857864675218269E+00   -0.134732742973167019E+01   -0.249852063640348776E+01   -0.236846835920813881E+01
    0.718169899592193089E-10    0.742072335979418938E+02    0.177766393005450794E+03    0.631421928638619434E+02    0.359807661261529717E+02    0.101315843943703965E+01   -0.186490927637917414E+01   -0.265553635390362341E+01   -0.299456465655076842E+01
    0.723337387474996968E-10    0.741889881626612180E+02    0.185371395976234197E+03    0.477990601653314684E+02    0.517821828970598332E+02    0.949469161843725540E+00   -0.197965765691979900E+01   -0.165665786509136814E+01   -0.213084085576401883E+01
    0.731992235194633247E-10    0.741612936254760200E+02    0.143545222104669449E+03    0.497969218949998123E+02    0.807850038787198343E+02    0.129405986800505879E+01   -0.181337890112736777E+01   -0.266246320302415640E+01   -0.241037000220050590E+01
    0.741046578153609655E-10    0.741328002243159006E+02    0.190136936721632338E+03    0.261005525547866064E+02    0.728629171964605433E+02    0.130085548943826623E+01   -0.155981123220208651E+01   -0.276398039744538027E+01   -0.262898967666683037E+01
    0.765315467920432018E-10    0.740644446875922142E+02    0.183635719487393999E+03    0.713484248952007079E+02    0.280355300217978609E+02    0.129587331254243221E+01   -0.163176957589076688E+01   -0.292070460135354315E+01   -0.215241884309567588E+01
    0.847782007350264610E-10    0.738558676160896113E+02    0.188814668748639747E+03    0.359448454212810518E+02    0.864062256993014870E+02    0.104551862518982408E+01   -0.162214734785993464E+01   -0.142383067665189333E+01   -0.214962629091179558E+01
    0.880183402791035551E-10    0.737769478419309053E+02    0.199670708269445413E+03    0.749819583572793249E+02    0.212505699112250781E+02    0.145493604256241316E+01   -0.186587541591475659E+01   -0.148077039922829878E+01   -0.189248585017420567E+01
    0.970907944947946953E-10    0.735768388691347184E+02    0.188867631389366636E+03    0.592021290458886682E+02    0.570112183447536935E+01    0.110497552637116536E+01   -0.178724320974833328E+01   -0.200289186611419190E+01   -0.246920972190021759E+01
    0.110014336733441183E-09    0.733230043695026552E+02    0.153744235240877913E+03    0.246799197833526804E+02    0.702545421096427560E+02    0.128558175795652541E+01   -0.187105355876055790E+01   -0.218218047349249966E+01   -0.231125501978590142E+01
    0.118420639230493338E-09    0.731718334518159281E+02    0.190795048341534709E+03    0.282628156639814776E+02    0.761436230731627148E+02    0.138419756341860878E+01   -0.144616602369264990E+01   -0.201757573202063867E+01   -0.206688296587751452E+01
    0.118517900100815142E-09    0.731662852422417416E+02    0.190178271057640444E+03    0.521704658138052437E+02    0.204653153122019766E+02    0.902121923116758428E+00   -0.167687767169735213E+01   -0.226391128199395064E+01   -0.269078969522939371E+01
    0.120452998520493210E-09    0.731299877558465425E+02    0.191488485518453700E+03    0.547977613030471886E+02    0.889318333947261408E+02    0.107513907819976451E+01   -0.174455246040541212E+01   -0.119856424433255038E+01   -0.198843918574228651E+01
    0.123698152456317044E-09    0.730729120647700938E+02    0.186186306289519365E+03    0.293715587289752413E+02    0.854636492286611684E+02    0.117219260963282257E+01   -0.149840741319580362E+01   -0.291544047686345653E+01   -0.239083426146969957E+01
    0.129147643473035206E-09    0.729827819561002542E+02    0.161086494059093212E+03    0.705972075011077180E+02    0.329141977402358066E+02    0.129292213860279115E+00   -0.183481534781827560E+01   -0.239643290304672796E+01   -0.275245393065668731E+01
    0.131291986502157067E-09    0.729459407570330995E+02    0.183795750341152598E+03    0.536297900537337782E+02    0.824031738783786096E+02    0.150115998854488542E+01   -0.177644695216090720E+01   -0.255022831513839998E+01   -0.207753720249253382E+01
    0.135087849067199314E-09    0.728850314007146096E+02    0.171568191146584724E+03    0.528408154563390084E+02    0.771345245078194068E+02    0.462388736377742970E+00   -0.183214348255785708E+01   -0.179599276329423141E+01   -0.193156665567432606E+01
    0.135787063822729342E-09    0.728707998488830810E+02    0.163018105238959606E+03    0.578202257625586000E+02    0.434693648400907549E+02    0.125013755022892536E+01   -0.178153658916056257E+01   -0.296284222582570633E+01   -0.257830939709167506E+01
    0.140501010682500734E-09    0.727986401375473520E+02    0.188668134624113662E+03    0.609616021774752141E+02    0.695618512107316462E+02    0.108325469088284398E+01   -0.191090124785688653E+01   -0.198306255448492719E+01   -0.183705209000116687E+01
    0.145003440370623946E-09    0.727316483143166579E+02    0.170190294352887094E+03    0.602660464833023113E+02    0.654133237588172989E+02    0.138462878404844147E+01   -0.143298133427043473E+01   -0.242791513393467095E+01   -0.248247678748580292E+01
    0.152344481929398794E-09    0.726289684318221589E+02    0.168968091419684782E+03    0.719281962183034977E+02    0.257865984379862567E+02    0.150877875346243284E+01   -0.166390867544118737E+01   -0.194813417995813509E+01   -0.216387340869686540E+01
    0.154526573705842381E-09    0.725966185926950232E+02    0.194123717407977722E+03    0.473224725081450686E+02    0.802635691330381889E+02    0.107344514198160867E+01   -0.139101565937408322E+01   -0.288228424711485198E+01   -0.254315375186096437E+01
    0.156145779455106318E-09    0.725718643928266687E+02    0.168183659933737545E+03    0.669784510227542853E+02    0.885191260328422089E+02    0.337015461007292016E+00   -0.153889394345229968E+01   -0.155012365471834079E+01   -0.222446443895477053E+01
    0.156057180622819829E-09    0.725690932868963188E+02    0.181688044383090698E+03    0.385632681108028805E+02    0.494341435065633235E+02    0.710942168692374699E+00   -0.174884068152049954E+01   -0.238133045337033744E+01   -0.283915946965240629E+01
    0.164831197029014472E-09    0.724557881981418319E+02    0.190335920638175338E+03    0.616232228141748095E+02    0.277384512466195297E+02    0.788915482442945404E+00   -0.172081333594007480E+01   -0.197247008152679149E+01   -0.276619456630499316E+01
    0.173648619553400529E-09    0.723476580928492154E+02    0.168801416324189688E+03    0.685311055690553133E+02    0.597134866718903439E+02    0.137706346361202603E+00   -0.190101117619404913E+01   -0.294070556520268189E+01   -0.288746780980764273E+01
    0.178410584302385497E-09    0.722896444071122630E+02    0.191399710280901047E+03    0.648535197131474774E+02    0.713435034588671755E+02    0.127359612482732265E+01   -0.118207376297801581E+01   -0.241431500746883554E+01   -0.237518616541222150E+01
    0.179565703160391653E-09    0.722728309014350430E+02    0.180191790902908139E+03    0.335826727454340954E+02    0.577768072426951917E+02    0.509884404143577608E+00   -0.190320487413584472E+01   -0.288032179141354794E+01   -0.296412689310277599E+01
    0.185089416078139930E-09    0.722083289250547011E+02    0.145898774782809966E+03    0.580214559199717854E+02    0.886987443644389941E+02    0.131134205254743130E+01   -0.197721419227596562E+01   -0.271435368792946585E+01   -0.267929392244070330E+01
    0.185217150056798903E-09    0.722030429103364497E+02    0.183805994208996111E+03    0.712927774152756228E+02    0.615599289723461851E+02    0.269742080550863239E+00   -0.189319550761352717E+01   -0.138310137036913328E+01   -0.221133830091849770E+01
    0.187742985203821801E-09    0.721720466469496813E+02    0.148440737760442659E+03    0.693782358441865767E+02    0.719179291217942591E+02    0.116038140228172693E+01   -0.186119339730428623E+01   -0.165641085523717768E+01   -0.257156512406866833E+01
    0.192311954312845507E-09    0.721200506208307957E+02    0.199417148005964407E+03    0.475642197507782782E+02    0.522490375848850235E+02    0.131338284170796515E+01   -0.168798792428536037E+01   -0.297366073993569291E+01   -0.207324671117649828E+01
    0.192957097869364184E-09    0.721094462552581774E+02    0.195254677554574499E+03    0.642283743103444777E+02    0.307300424537762495E+02    0.120478427521668419E+01   -0.179294215946323443E+01   -0.148315210510231044E+01   -0.236924046002334254E+01
    0.202153289016833306E-09    0.720124232197145204E+02    0.188992117247964728E+03    0.485912016001386178E+02    0.492470909083410504E+02    0.523157438508343953E+00   -0.162073937692875170E+01   -0.265218538069408627E+01   -0.211535894874480812E+01
    0.203397406155118290E-09    0.719962460397826334E+02    0.193217770335656468E+03    0.540658062591323088E+02    0.227457961105478503E+02    0.107000706422843894E+01   -0.184451453007318733E+01   -0.169725645507175771E+01   -0.247954638013605422E+01
    0.220356198871085387E-09    0.718321726063353481E+02    0.168233815831177793E+03    0.387653328405793616E+02    0.151333334138032249E+02    0.781220216914435328E+00   -0.189856842020114613E+01   -0.264211369722196832E+01   -0.234601053792864622E+01
