

    0.735473208557686499E-04    0.529900057885618310E+02    0.201027150906295901E+03    0.301185127139330469E+02    0.220612555134874526E+02    0.968862651855741164E+00   -0.123355682763259589E+01   -0.170145915727744046E+01   -0.134034893718592851E+01
    0.735415225689404643E-04    0.529891869072753678E+02    0.151797973025828270E+03    0.262597762429458967E+02    0.366811873390810632E+02    0.114762105053295693E+01   -0.583566914616170163E+00   -0.222160699307573317E+01   -0.153775046737459076E+01
    0.735339224862875147E-04    0.529884170436612365E+02    0.179196542357528898E+03    0.291923714876602176E+02    0.314148368379622482E+02    0.664288373705710256E+00   -0.103480923666035673E+01   -0.118104364448353927E+01   -0.134137220806985136E+01
    0.735657356530965091E-04    0.529865754032213232E+02    0.193203140015156094E+03    0.336427668284860246E+02    0.448264438639800957E+02    0.353055090320370468E+00   -0.245622161301701558E+00   -0.220008962603283198E+01   -0.150252721211239604E+01
    0.735566036652159170E-04    0.529858471235567521E+02    0.144227459774986755E+03    0.211821733345219805E+02    0.706689736155802848E+02    0.111573401920468962E+01   -0.763398481307588472E+00   -0.189176878401880244E+01   -0.139404019469945228E+01
    0.735853335684641451E-04    0.529840895490855175E+02    0.235489455450464789E+03    0.474480715704732745E+02    0.750517091325474350E+01    0.117601289314741630E+01   -0.460090034746876819E+00   -0.109419185851255785E+01   -0.117076982338190527E+01
    0.735642081591319016E-04    0.529836872434736463E+02    0.264509810992176881E+03    0.203950838463629651E+02    0.934683227072131473E+01    0.150375239641248237E+01   -0.825332396651711431E+00   -0.147919878983229180E+01   -0.118547755382160847E+01
    0.737243693211659084E-04    0.529783610911303384E+02    0.129976465557557276E+03    0.261161300904685021E+02    0.466080082264428768E+02    0.413328385470603410E+00   -0.115772272942202292E+01   -0.184372852067102100E+01   -0.159815998788593561E+01
    0.737314930575350022E-04    0.529771912847333510E+02    0.224371225295873444E+03    0.290749693573030754E+02    0.406152583734469204E+02    0.612470592009986547E+00   -0.439398051857473160E+00   -0.181431310577000082E+01   -0.143119208461086744E+01
    0.738912232807924430E-04    0.529718866543167053E+02    0.247424051664640956E+03    0.232278428151467757E+02    0.157310629046010355E+02    0.141604835137743956E+01   -0.591846423071470173E+00   -0.212312964989572839E+01   -0.125639304950435315E+01
    0.738709196864777536E-04    0.529714597209444378E+02    0.203563590996240890E+03    0.444943527744133860E+02    0.540451737713724789E+01    0.131033195690886894E+01   -0.788186232052775271E+00   -0.228371943854225279E+01   -0.130838493328171124E+01
    0.738811005385537256E-04    0.529702075384677329E+02    0.114658713914161027E+03    0.313655859983654999E+02    0.394478860481721583E+01    0.124323235944065602E+01   -0.673839215142693515E+00   -0.245831876423644591E+01   -0.174456450428588949E+01
    0.740312643131205676E-04    0.529651700896096358E+02    0.103907273173643460E+03    0.324477764771921571E+02    0.561915188595518558E+02    0.128574115874711015E+01   -0.454683420462138166E+00   -0.252125080042522320E+01   -0.180972356075854468E+01
    0.741863591778786126E-04    0.529600079271057496E+02    0.187152256553648812E+03    0.404199981010303304E+02    0.461543153600798490E+02    0.113641742027491022E+01   -0.924913301439163060E+00   -0.137573581548837964E+01   -0.124087439338654693E+01
    0.742103551350792719E-04    0.529583845589801001E+02    0.147289828919911599E+03    0.402908793426529002E+02    0.125526880623381114E+02    0.397906814773274276E+00   -0.693098519989670203E+00   -0.219093549412404975E+01   -0.155465967017085549E+01
    0.742010085464337056E-04    0.529576599068035847E+02    0.304168996985406466E+03    0.253642668735963710E+02    0.910354311069256994E+01    0.119489981340309348E+01   -0.891124708700528068E+00   -0.163549835995208803E+01   -0.116029614974297868E+01
    0.741989902234141809E-04    0.529567377465418332E+02    0.214551348305437216E+03    0.447799842226163349E+02    0.171644028500291839E+02    0.367499975872866425E+00   -0.108364167134861789E+01   -0.149580700439766989E+01   -0.123398440987348379E+01
    0.742648453360029716E-04    0.529539868767390658E+02    0.274611802251843528E+03    0.344430462185935795E+02    0.188536686383502405E+01    0.754666939577392504E+00   -0.391811322610801760E+00   -0.222057880033298449E+01   -0.125081477457053891E+01
    0.745342235210525258E-04    0.529457689119533228E+02    0.290346881765360706E+03    0.304814258836941647E+02    0.217531403937257686E+02    0.142340276515860920E+01   -0.692524829832399602E+00   -0.139697262243772680E+01   -0.112329973154454432E+01
    0.745228489808274683E-04    0.529450975893201417E+02    0.226848597309302392E+03    0.159797338707486745E+02    0.601860651847788475E+02    0.127235900300770854E+01   -0.663805214137487276E+00   -0.159289807163854102E+01   -0.127828011308796174E+01
    0.746084538798939161E-04    0.529418249318533256E+02    0.181785255445753847E+03    0.517188322136372207E+02    0.452496104583777878E+02    0.745453293941865880E+00   -0.622126891906776613E+00   -0.161860321698753706E+01   -0.121448562574743457E+01
    0.746152835997827802E-04    0.529406652960700512E+02    0.213508929000684418E+03    0.241426892248283771E+02    0.155932176684559973E+02    0.815885280535705748E+00   -0.766261884801752835E+00   -0.210517086904176276E+01   -0.129642263829482074E+01
    0.747027076486027380E-04    0.529373467771031514E+02    0.211394420300684516E+03    0.398169961594346091E+02    0.205765923941006648E+02    0.116912605477820941E+01   -0.798883911382763934E+00   -0.140407470202931783E+01   -0.126596688446892669E+01
    0.746723024920742959E-04    0.529371844112192349E+02    0.186736322919263870E+03    0.418377264141999774E+02    0.387644715860882911E+02    0.885004171579448662E+00   -0.748807626129347925E+00   -0.188190920642129966E+01   -0.146350308581935229E+01
    0.746548676512847026E-04    0.529366748726601486E+02    0.235389639365066955E+03    0.169128887612138108E+02    0.183505847157107596E+02    0.444702544499412600E+00   -0.724965023985820967E+00   -0.113521596917232737E+01   -0.121217446089198733E+01
    0.746709865459632639E-04    0.529352665324261835E+02    0.220421499594397460E+03    0.308807626495250673E+02    0.890221110535351201E+01    0.139109154501392407E+01   -0.122282144721221275E+01   -0.180003274017159653E+01   -0.128880736803375440E+01
    0.746986273261881974E-04    0.529335497717071206E+02    0.116479991387769800E+03    0.571111133848566723E+02    0.950677385775073347E+01    0.342954045461320689E+00   -0.480360690499270104E+00   -0.240771215566189145E+01   -0.176814104520570603E+01
    0.747814042979437710E-04    0.529303581446444227E+02    0.144499800650879280E+03    0.192138539150489933E+02    0.389199576836430410E+02    0.112295054632003444E+01   -0.871298885505104259E+00   -0.238195250097806133E+01   -0.150035633511443445E+01
    0.747583925114042976E-04    0.529299971182681617E+02    0.242444744181335153E+03    0.243718755448137401E+02    0.189637871713552819E+02    0.105776949830161016E+01   -0.101194211862265915E+01   -0.122890455645911678E+01   -0.110872813319703400E+01
    0.747634063789906006E-04    0.529288864250227391E+02    0.169027769131257173E+03    0.572831579638194199E+02    0.230724889355677121E+02    0.107907887375906442E+01   -0.628648317291941705E+00   -0.153091074536155003E+01   -0.147834178918943882E+01
    0.748271627039828350E-04    0.529262050403740432E+02    0.172342793907971185E+03    0.648933616741341552E+02    0.297350897827445486E+02    0.965885328289596057E+00   -0.650386479854756505E-01   -0.187371583138429587E+01   -0.145361869769839736E+01
    0.748642846753341210E-04    0.529242365181391037E+02    0.185534526942164348E+03    0.331994704261811151E+02    0.506974736204516603E+02    0.129097882718551427E+01   -0.734398585920031044E+00   -0.197125536563786485E+01   -0.143582427191452489E+01
    0.748973180756152152E-04    0.529223776627093088E+02    0.216487570200584457E+03    0.443776441702071338E+02    0.283582380816541573E+02    0.117228806618493953E+01   -0.876596404148395791E+00   -0.197395471525013400E+01   -0.124036894116604346E+01
    0.749122166967594713E-04    0.529210032985283618E+02    0.156402290579567563E+03    0.292942656184147552E+02    0.469749683275386190E+02    0.149000050373557680E+01   -0.835994122456039879E+00   -0.236651495358665853E+01   -0.145059481101195198E+01
    0.749226749672498151E-04    0.529197475414992198E+02    0.194419133782751629E+03    0.348126843079559052E+02    0.336538626902222262E+02    0.110657826389277059E+01   -0.220356982821089176E+00   -0.265936835989136533E+01   -0.145003125467649419E+01
    0.749651377621393000E-04    0.529176377902429209E+02    0.154838671919557868E+03    0.678701724574723499E+02    0.302218490965909625E+01    0.116315806302698443E+01   -0.183459999164172771E+00   -0.163985415087200126E+01   -0.159315766191080188E+01
    0.749727005263475148E-04    0.529164594704199516E+02    0.136309865318155687E+03    0.450324286114161936E+02    0.176835338970687950E+02    0.153601896998122167E+01   -0.283471318102893832E+00   -0.253951759806142485E+01   -0.165968009493432733E+01
    0.749915365363945375E-04    0.529149804945308944E+02    0.208802405689551875E+03    0.197401273984864289E+02    0.631629493882655098E+02    0.141112067923787610E+01   -0.601423058328964810E+00   -0.173940037702897010E+01   -0.130933061485186197E+01
    0.750578078656941240E-04    0.529122372776314904E+02    0.209187370455113864E+03    0.540170273054179830E+02    0.223383193344141784E+01    0.141740182828806871E+01   -0.616407276283574390E+00   -0.140454185554449995E+01   -0.127754092626255877E+01
    0.754023429879243246E-04    0.529021011942225385E+02    0.167398486756584362E+03    0.467516743565176469E+02    0.325772908183921004E+02    0.100755570219608481E+01   -0.704680814667286937E+00   -0.143822754589160184E+01   -0.140051641406867700E+01
    0.753694032899562426E-04    0.529019985275100666E+02    0.194082178833499711E+03    0.343995614183738212E+02    0.235957317180505299E+02    0.908513567850343207E+00   -0.958220411602281885E+00   -0.131095798518824491E+01   -0.137699898879585736E+01
    0.753467443669439987E-04    0.529016233318452578E+02    0.192813770551139896E+03    0.255315704262394547E+02    0.190871395262612786E+02    0.519944490006789106E+00   -0.845668274776240070E+00   -0.124411821873402562E+01   -0.141834065463659686E+01
    0.753374855218649547E-04    0.529008925507413039E+02    0.252611416487985252E+03    0.269277415536067757E+02    0.217260146457806371E+02    0.115827753077736761E+01   -0.562857276380918981E+00   -0.207264328781710550E+01   -0.124404888182735895E+01
    0.754075452226571612E-04    0.528980569629589681E+02    0.220345693329651823E+03    0.330556736133703879E+02    0.211920899893449395E+02    0.812995864491083964E+00   -0.104823894946924812E+01   -0.129373859724723461E+01   -0.117511026377302774E+01
    0.753979593939828606E-04    0.528973346571908394E+02    0.111494424944236684E+03    0.412272954070172659E+02    0.439945123550792800E+02    0.138546440884495636E+01   -0.370263640747721334E+00   -0.268922024316678732E+01   -0.175475612011230919E+01
    0.753877044482983343E-04    0.528966301350277988E+02    0.181980271635701683E+03    0.531053798777579260E+02    0.126722998989746554E+02    0.132004465200390442E+01   -0.973281649999137466E+00   -0.173752534966651839E+01   -0.144350484006931579E+01
    0.755434391225070926E-04    0.528915262671672082E+02    0.119113410906565960E+03    0.193267230517797408E+02    0.685476343563159674E+02    0.131994150552067069E+01   -0.681902241544112275E+00   -0.218510182392805685E+01   -0.159618795311039685E+01
    0.755431452614223619E-04    0.528905574846055515E+02    0.105390294396580515E+03    0.196603735174728236E+02    0.371423131118009096E+02    0.130074393176336112E+01   -0.535095614063704428E+00   -0.280385118682280599E+01   -0.178859570149600877E+01
    0.755384864152304893E-04    0.528897042685679466E+02    0.256851204859452139E+03    0.220958760738302722E+02    0.270728735010997177E+02    0.806813177508696078E+00   -0.824213278330914845E+00   -0.182866774511873253E+01   -0.130112242298308223E+01
    0.755692132695902824E-04    0.528879143297848060E+02    0.113029759334492553E+03    0.287447520264074114E+02    0.865558373454704189E+01    0.142706961097505869E+01   -0.787224630073052989E+00   -0.254989230033845393E+01   -0.176172822170641208E+01
    0.755448170578835841E-04    0.528875835368896077E+02    0.132449713170384229E+03    0.495197564163838990E+02    0.504828592806627352E+01    0.979842278016318957E+00   -0.102143911713707247E+01   -0.193709742897804515E+01   -0.163606703988147073E+01
    0.755471615751173537E-04    0.528865449057807098E+02    0.282959480540914114E+03    0.215926523359715503E+02    0.192352211696879891E+02    0.131494967566216081E+01   -0.625841241983123187E+00   -0.138547194952912855E+01   -0.121106187501781859E+01
    0.756390152610910142E-04    0.528831381291118561E+02    0.202857620654560861E+03    0.373997723392383747E+02    0.360144238200342386E+02    0.581872701405920623E+00   -0.365040255512725009E+00   -0.225763076936392171E+01   -0.138175219729452281E+01
    0.756176427041511072E-04    0.528827267663820848E+02    0.188342269878159556E+03    0.256667774873802585E+02    0.854130322660528662E+01    0.140987438497331241E+01   -0.363538106968350760E+00   -0.290514355360461884E+01   -0.141784164569902194E+01
    0.756159197272917493E-04    0.528817957751648322E+02    0.281984317028942598E+03    0.265931003542213915E+02    0.104452888292142632E+02    0.360542894206742182E+00   -0.687015195221852837E+00   -0.202952514813118734E+01   -0.123802394200542909E+01
    0.756621836060041340E-04    0.528795959323847384E+02    0.220876658237946884E+03    0.380102855600761416E+02    0.774871685849256231E+01    0.968807764064946952E+00   -0.393822874415780344E+00   -0.192371756802443028E+01   -0.149033136433613178E+01
    0.757683714454529246E-04    0.528758144443709597E+02    0.140881095899228939E+03    0.285414659505858275E+02    0.101641597723597279E+02    0.128593696791649581E+01   -0.540930121896656235E+00   -0.263345700054986098E+01   -0.157916250436997707E+01
    0.758103070418383732E-04    0.528737312460862512E+02    0.114525463492856360E+03    0.187889241031630796E+02    0.835458522874839815E+02    0.148746811229681186E+01   -0.993031644620153475E+00   -0.195528223132404810E+01   -0.146942649721523066E+01
    0.757914945508066042E-04    0.528732510494852477E+02    0.245977295706668912E+03    0.578936109075079628E+02    0.103977533745161832E+01    0.893401449497497335E+00   -0.157556459327091058E+00   -0.149022361897897437E+01   -0.133970482185953377E+01
    0.757667637947218118E-04    0.528729271932534317E+02    0.183933699128541491E+03    0.367671864337445982E+02    0.586585836130023637E+02    0.892706962087787548E+00   -0.487656901829532696E+00   -0.188979352714339965E+01   -0.130353499738615985E+01
    0.758775217185580093E-04    0.528690291110099153E+02    0.975298434745723313E+02    0.405994490051485428E+02    0.669038288855951038E+02    0.974834769075441865E+00   -0.727409139975905283E-01   -0.215185435682553594E+01   -0.180337351497330922E+01
    0.758853587409863081E-04    0.528678459888448060E+02    0.162991760939248934E+03    0.437106537636867287E+02    0.390906963833277459E+02    0.753364694148907388E+00   -0.827248841071976271E+00   -0.223383498917442402E+01   -0.146859128753815193E+01
    0.759028904344759964E-04    0.528664074223710188E+02    0.147025458513438252E+03    0.252172349763942485E+02    0.648163767602638927E+02    0.332075419608104994E+00   -0.992549908326211483E+00   -0.172496061372825382E+01   -0.143814091264652388E+01
    0.759238124670915678E-04    0.528648796516225872E+02    0.250400262257844673E+03    0.180596488968221784E+02    0.170206869003486041E+02    0.111010077265548257E+01   -0.928940384127181051E+00   -0.222352346936145029E+01   -0.121513837357239929E+01
    0.758904530834101255E-04    0.528647820416795540E+02    0.123641719877953065E+03    0.172762991085238404E+02    0.340438530220469175E+02    0.142729364350286758E+01   -0.811067235601254044E+00   -0.277086739120383463E+01   -0.164878815254152977E+01
    0.758964809398345540E-04    0.528636466287101001E+02    0.266262032529937755E+03    0.291243258872414437E+02    0.110225751326005810E+02    0.128312915789606752E+01   -0.531800671094204702E+00   -0.119381070221328334E+01   -0.122630020919818916E+01
    0.758740719018347049E-04    0.528632606692681932E+02    0.186575576736039096E+03    0.269216609547804850E+02    0.154021925770131958E+02    0.121489440069729571E+01   -0.740887206098839401E+00   -0.181668263050298284E+01   -0.147111417430898439E+01
    0.759772744194058404E-04    0.528595655919584715E+02    0.188385757614636049E+03    0.446252624613458835E+02    0.295523770784094317E+02    0.140480866374858104E+01   -0.316905012470727332E+00   -0.253498121456211356E+01   -0.142984547267183992E+01
    0.759799508748415378E-04    0.528585185765943280E+02    0.970603084127727982E+02    0.277185657479819341E+02    0.368322017033069216E+02    0.131016508611704574E+01   -0.107375043312111296E+01   -0.210883784038148603E+01   -0.183749841190451857E+01
    0.759736984422737288E-04    0.528577066019828550E+02    0.153570880018141224E+03    0.321286425333775298E+02    0.226263972178105410E+01    0.669416613550755879E+00   -0.962884063937743839E+00   -0.244909298695519517E+01   -0.148870018202368515E+01
    0.759654830449503477E-04    0.528569463206884222E+02    0.126199255546664830E+03    0.416593467356759319E+02    0.367669462097719872E+02    0.962747841215223055E+00   -0.380163138157733060E+00   -0.272260152400326083E+01   -0.171333443414779829E+01
    0.760363292654120566E-04    0.528541054060596309E+02    0.136026994694305131E+03    0.396677836545664206E+02    0.191912988729556240E+02    0.145510464176944421E+01   -0.628125449712451989E+00   -0.264224578333688287E+01   -0.159124031031319046E+01
    0.760441954758017972E-04    0.528529219476296674E+02    0.220936849846110960E+03    0.249654937418693450E+02    0.253458831850220108E+02    0.113625646429225835E+01   -0.119289819316435097E+01   -0.159375320141525756E+01   -0.124287198546666211E+01
    0.760309976819889191E-04    0.528522925237673462E+02    0.153866884792070124E+03    0.355830316932709536E+02    0.310868183052244049E+02    0.639601581032707811E+00   -0.820546425131459145E+00   -0.230862094716936372E+01   -0.147644658196038225E+01
    0.762525658019120103E-04    0.528454960744402911E+02    0.131941615851703830E+03    0.510713494346413412E+02    0.274988372480627099E+02    0.407228288286195172E+00   -0.690278034712366040E+00   -0.195101025611488677E+01   -0.160130363354159755E+01
    0.762952018738961672E-04    0.528434015388950726E+02    0.234426396977274720E+03    0.388807908779854330E+02    0.335651593628710287E+02    0.124174583122535021E+01   -0.777122585864860937E+00   -0.202814242554055069E+01   -0.127413819937627082E+01
    0.763082980709250405E-04    0.528420817025629503E+02    0.185402268359870789E+03    0.404140685338639827E+02    0.364304497830837590E+02    0.139523635188539807E+01   -0.892806864496441088E+00   -0.104644928725919972E+01   -0.120462600885309934E+01
    0.763065175064714976E-04    0.528411518082568250E+02    0.244100216774139852E+03    0.367968537015771417E+02    0.144149682320026562E+01    0.887329351195948912E+00   -0.117236846525551597E+01   -0.167324158827700531E+01   -0.120133507130534634E+01
    0.762870024065102903E-04    0.528406868035235107E+02    0.238799844375795317E+03    0.218868133059788121E+02    0.232305581164291794E+02    0.915322279639777192E+00   -0.705476901329375572E+00   -0.148236075126759093E+01   -0.127714161313386909E+01
    0.764884325078523172E-04    0.528344363508022923E+02    0.156952051796776459E+03    0.467008495392543423E+02    0.560441082780782835E+02    0.140641903091078513E+01   -0.593867479324070136E+00   -0.150868115269238379E+01   -0.128722938685491783E+01
    0.764765615054940965E-04    0.528337702123299309E+02    0.166818520016359940E+03    0.577093340633284271E+02    0.288131983325392511E+02    0.113069348453172158E+01   -0.620209999515548560E+00   -0.204134140698916644E+01   -0.149634817746005799E+01
    0.764992648180734899E-04    0.528322000053754195E+02    0.195580090791206032E+03    0.414186499939144852E+02    0.215030341528563547E+02    0.109425222104593245E+01   -0.682439356078066606E+00   -0.109665866691896907E+01   -0.135028646942272701E+01
    0.765364431104593497E-04    0.528302516881491044E+02    0.266380038006862264E+03    0.246594327899958223E+02    0.128641931255812247E+01    0.117938080620890506E+01   -0.520995518618996734E+00   -0.178640291869222545E+01   -0.134064769101946379E+01
    0.765362450340380907E-04    0.528292803016585921E+02    0.160662744013839273E+03    0.642406113324969965E+02    0.698097763462856946E+01    0.102574957538411038E+01   -0.457258783554344905E+00   -0.193989034268325145E+01   -0.159784615545576125E+01
    0.765084959253124058E-04    0.528290289939790938E+02    0.182866709092827989E+03    0.312833609529976044E+02    0.965055798400423370E+01    0.872047551546493271E+00   -0.444599771324595938E+00   -0.207769363620194492E+01   -0.153317696647460022E+01
    0.765090651991115944E-04    0.528280375502118957E+02    0.253492578153111054E+03    0.211543793403566340E+02    0.405223790808860045E+02    0.112061556458929035E+01   -0.793546891153825928E+00   -0.127153465881484173E+01   -0.112091666903133835E+01
    0.765018161559164958E-04    0.528272504917036372E+02    0.246540006134472918E+03    0.219944168854860109E+02    0.129410710682664654E+02    0.102714326585228211E+01   -0.110911437635987431E+01   -0.150530903706688135E+01   -0.124541534811226384E+01
    0.765261327948901207E-04    0.528256383161840688E+02    0.237224306896426924E+03    0.283407915746819583E+02    0.935256570220683159E+01    0.661816549444205759E+00   -0.111080814579867160E+01   -0.198097414980919639E+01   -0.119397520663515233E+01
    0.765928840955561511E-04    0.528229179779923328E+02    0.252784201708013512E+03    0.170787219436758342E+02    0.179476482396895847E+02    0.504168140253368646E+00   -0.733166796542294996E+00   -0.224644681934940449E+01   -0.126487689999997643E+01
    0.766289573340847802E-04    0.528209996897211056E+02    0.162642023820945610E+03    0.194627885616654623E+02    0.702249682742518502E+02    0.132565664082152668E+01   -0.672156605366532434E+00   -0.209452125519727295E+01   -0.144290968172726242E+01
    0.765924117808189440E-04    0.528209771861535984E+02    0.217231203378985725E+03    0.534772588970616525E+02    0.264157997471831649E+02    0.143582243897677619E+01   -0.745059214166616801E+00   -0.123220150672594020E+01   -0.112104857247685441E+01
    0.765724709807313962E-04    0.528205213905510931E+02    0.123284485180369103E+03    0.311328814077303555E+02    0.396672221898939483E+02    0.144786645310809114E+01   -0.100240646869198846E+01   -0.188077497449423237E+01   -0.164022983743251416E+01
    0.765520049763822975E-04    0.528200794520383425E+02    0.147293736630799373E+03    0.555863505574954218E+02    0.122956290332223848E+02    0.859946565067784108E+00   -0.598105118017677739E+00   -0.212052008845542606E+01   -0.154385547101845755E+01
    0.765473097385351513E-04    0.528192255612264958E+02    0.136001887503273736E+03    0.240236851704813859E+02    0.314586866928117352E+02    0.961903408329111143E+00   -0.980216082567348712E+00   -0.188369632652359242E+01   -0.159444409078635929E+01
    0.765615139220272498E-04    0.528178779114647412E+02    0.206249867032204719E+03    0.402741086821497873E+02    0.328447814919395569E+02    0.100186071250887121E+01   -0.112277298450364627E+01   -0.164421541688615891E+01   -0.124779745029734745E+01
    0.765256136768534099E-04    0.528178393833090070E+02    0.256169508308609238E+03    0.247850224745417087E+02    0.607189457196468219E+01    0.114880505447487180E+01   -0.619358782403430119E+00   -0.135070497562277891E+01   -0.124071496385465529E+01
    0.764936899713228340E-04    0.528176973222144710E+02    0.204982258594549336E+03    0.358682173463802840E+02    0.981675916274872051E+01    0.601763298969059557E+00   -0.549637726389384795E+00   -0.178377000864241486E+01   -0.148426489454045019E+01
    0.764668779468099201E-04    0.528174219083869261E+02    0.190645967890901687E+03    0.369385295925644073E+02    0.366646463391465076E+02    0.120045653700745447E+01   -0.774820150550703080E+00   -0.107924151518416434E+01   -0.122343271752683624E+01
    0.764574164344238944E-04    0.528166928281444115E+02    0.207245947089531086E+03    0.292142246197178466E+02    0.408510278322738358E+02    0.135421112888979533E+01   -0.352496935410807843E+00   -0.249924344665237630E+01   -0.141858004688278538E+01
    0.764328744358431952E-04    0.528163583469342015E+02    0.164592238705450427E+03    0.272160737120934897E+02    0.514283132407803620E+02    0.120012532111195580E+01   -0.898871194893031245E+00   -0.128918630835597781E+01   -0.139086465822483296E+01
    0.766278153774185345E-04    0.528102873072770080E+02    0.234163303212945607E+03    0.258667183272244401E+02    0.299741670309445993E+02    0.919579966346576350E+00   -0.110581700283171735E+01   -0.138936401349582028E+01   -0.118884159778054821E+01
    0.766304768386098605E-04    0.528092412813594621E+02    0.187003164928966953E+03    0.684210149772375473E+02    0.987016341343462322E+01    0.124485756398274461E+01   -0.208274755338610174E+00   -0.134632068957547557E+01   -0.143566110956343929E+01
    0.766009456619874701E-04    0.528090356097512839E+02    0.174346393725755206E+03    0.677113265620551488E+02    0.646926069546031357E+01    0.669558464108725576E-01   -0.588548655116669650E+00   -0.140251838213108893E+01   -0.140375610639228365E+01
    0.766117069213324956E-04    0.528077780976252953E+02    0.131517239524155741E+03    0.274660747525826032E+02    0.458883743455043174E+02    0.926918474263918157E+00   -0.481991157570828888E+00   -0.285788226123140676E+01   -0.160661612547541588E+01
    0.769840697650915650E-04    0.527971043004413758E+02    0.182868867183265763E+03    0.615411444255812228E+02    0.289864133810250451E+02    0.758662155052816201E+00   -0.191690204259260311E+00   -0.154955460676876400E+01   -0.143324697575357840E+01
    0.770457085496092085E-04    0.527945270399858799E+02    0.224759011490886394E+03    0.583321103509443972E+02    0.128175078214014917E+02    0.480760477500725036E+00   -0.540064516574326525E+00   -0.114049392113289771E+01   -0.118729369620533776E+01
    0.771270040466958215E-04    0.527914412714335697E+02    0.256223595279410631E+03    0.480275443871464915E+02    0.308718303967080443E+01    0.354021920759733544E+00   -0.334163749315089520E+00   -0.118654845906642792E+01   -0.123939529099723877E+01
    0.772156358544953030E-04    0.527881676945090703E+02    0.231958903128379745E+03    0.552256257802336989E+02    0.164992486234541857E+02    0.153158709644595459E+01   -0.254669640616627113E+00   -0.165152024492505678E+01   -0.135479547213063789E+01
    0.772051193156505301E-04    0.527874635445835381E+02    0.127246094416638755E+03    0.296136560439572918E+02    0.259222972984762201E+01    0.139092429959055064E+01   -0.819584952452693472E+00   -0.212994053789492543E+01   -0.171750635744485924E+01
    0.773209774118296391E-04    0.527834879257339367E+02    0.135935925037471264E+03    0.238598545579173411E+02    0.493796486397405729E+02    0.112673363332896392E+01   -0.115117266898197323E+01   -0.176090862969971629E+01   -0.152889395538821504E+01
    0.772997763415667364E-04    0.527830598295911813E+02    0.163802514463229642E+03    0.406536138089684798E+02    0.244406561303552579E+02    0.405146601943830398E+00   -0.126702187894569107E+00   -0.261539781986972741E+01   -0.164141662386964748E+01
    0.772676750760488851E-04    0.527829140051459333E+02    0.121640763122283147E+03    0.418958765561921638E+02    0.109266670859672246E+02    0.128752157302414583E+01   -0.602093967877123326E+00   -0.236432040394608656E+01   -0.171786280515865286E+01
    0.773616366499540624E-04    0.527795068145996211E+02    0.163344734295640961E+03    0.429653600494028112E+02    0.494021106763517324E+02    0.756763688024016390E+00   -0.526769633002623028E+00   -0.189061319669520800E+01   -0.137482486941642046E+01
    0.773747403520362906E-04    0.527781915159248882E+02    0.187026398113612998E+03    0.165362408751995780E+02    0.803797261487627246E+01    0.124307920639107317E+01   -0.663606091886447924E+00   -0.263009504494052315E+01   -0.135791460686756871E+01
    0.775053683813584147E-04    0.527738412972112201E+02    0.923888057837875323E+02    0.311867623277974424E+02    0.177288655400772228E+02    0.139306726269450976E+01   -0.945967120287113383E+00   -0.229980626757668816E+01   -0.188653849855168176E+01
    0.775752053900725594E-04    0.527710634255789728E+02    0.165207599839385523E+03    0.252152755699252538E+02    0.616513337862963411E+02    0.325280318002562074E+00   -0.514443900033057844E+00   -0.204167023440351647E+01   -0.152135817620000013E+01
    0.776232880247343783E-04    0.527688476078480306E+02    0.193383869828908303E+03    0.397064640380695408E+02    0.301544958085097008E+02    0.121189077209868756E+01   -0.680257660028603439E+00   -0.244224884102914652E+01   -0.136329018183346884E+01
    0.775903613288559220E-04    0.527687195969158935E+02    0.191808838393831365E+03    0.388327143868143452E+02    0.421454958958420391E+02    0.143717018170937649E+01   -0.103339106324974583E+01   -0.140204198059901453E+01   -0.121458987734018797E+01
    0.775613445103137211E-04    0.527684911233583165E+02    0.846938664422359153E+02    0.164455278873021769E+02    0.567632850078588991E+01    0.981180444956180842E+00   -0.935761500576246963E+00   -0.254180849197200942E+01   -0.189324904798838700E+01
    0.775332791046315958E-04    0.527682383875218761E+02    0.179479836333793429E+03    0.516165983191365854E+02    0.306248358296229162E+01    0.111274536337808616E+01   -0.770619502145930335E+00   -0.118640849584252850E+01   -0.134824898552627404E+01
    0.775706944714412414E-04    0.527662969144092955E+02    0.187429456525140381E+03    0.618985975234636498E+02    0.187290914149309700E+02    0.224970596699015812E+00   -0.294544972401550087E+00   -0.175866890008084709E+01   -0.140233362525733551E+01
    0.776384547962364013E-04    0.527635740546215999E+02    0.252469699847678754E+03    0.220240566324536857E+02    0.320658867671912091E+02    0.869183478423323552E+00   -0.630094468327747181E+00   -0.120722512793517955E+01   -0.117560031967717471E+01
    0.776703785009844001E-04    0.527617752927780401E+02    0.262000646378849069E+03    0.200062407806992866E+02    0.190671948071109121E+02    0.135547869904960061E+01   -0.100123799375027822E+01   -0.208906676063058505E+01   -0.114253585978640593E+01
    0.778247928455864306E-04    0.527568265324528909E+02    0.188901151101336893E+03    0.618682084789093594E+02    0.422017025641756138E+01    0.116386525619663583E+01   -0.628646954302551020E+00   -0.110541935310849193E+01   -0.132531366415945095E+01
