

    0.237543213313851824E-03    0.132531623799673035E+02    0.745032219014729407E+02   -0.148502845641336201E+01   -0.238248447722680190E+01   -0.108728221279195680E+01   -0.815720388834433408E+01    0.712878497794891097E+00    0.142529876853255821E+01
    0.237642867564193594E-03    0.132484172648925735E+02    0.118068737821713285E+03   -0.343586669483206553E+01   -0.106161180620475903E+01   -0.622234409889916629E+00   -0.864302773427416504E+01    0.741114251863588536E-01    0.136866304241251568E+01
    0.237582311454262923E-03    0.132450207194531231E+02    0.175663342513905832E+03   -0.155547242650072626E+01   -0.133151548148191456E+01   -0.108332466088831070E+01   -0.797930830558084736E+01    0.635132650989124636E+00    0.111210082911087627E+01
    0.237433948255269691E-03    0.132423638010352835E+02    0.164714999515873558E+03   -0.114833378050320256E+01   -0.135430278492502554E+01   -0.808296342181063610E+00   -0.767479364190999203E+01    0.837454213468341924E+00    0.143410151805938524E+01
    0.237539490166630989E-03    0.132375687273279929E+02    0.126398789772731973E+03   -0.476629534284222256E+01   -0.621117750413406888E+00   -0.569167959898194020E+00   -0.611142033807640583E+01    0.106031470494831126E+01    0.133219288030463123E+01
    0.238740469996615690E-03    0.132235761207656459E+02    0.696236963064735335E+02   -0.313054445173186391E+01   -0.197946918727728804E+01   -0.123634379538842021E+01   -0.736226126978189388E+01    0.102796579301598201E+01    0.135373340593897762E+01
    0.238498792314349023E-03    0.132216955021168001E+02    0.157358319323531958E+03   -0.318740961600059514E+01   -0.953414301843067857E+00   -0.781355950274829403E+00   -0.864748060169443988E+01    0.441074821216796253E+00    0.130925070162352375E+01
    0.241769044397700897E-03    0.131905519284642700E+02    0.134282236224032054E+02   -0.885371846652748040E+00   -0.296894515248045598E+01   -0.535465662948767740E+00   -0.434867756994494670E+01    0.128895300578245742E+01    0.102859543858647640E+01
    0.243358425123505297E-03    0.131735407811968628E+02    0.128431851114134531E+03   -0.219984349741915519E+01   -0.964934646111712979E+00   -0.975727444758893170E+00   -0.617642727116644252E+01    0.780632228683322049E+00    0.128202431457213639E+01
    0.246535401222988302E-03    0.131436940480447628E+02    0.199438899650830137E+03   -0.260334347004367839E+01   -0.113495346605263947E+01   -0.876907357966965617E+00   -0.726904344314227657E+01    0.110153159066753159E+01    0.129347691151231703E+01
    0.246990347019917459E-03    0.131361004854583818E+02    0.152955138939165181E+03   -0.129924549461344352E+01   -0.797055468939380951E+00   -0.111818727347749780E+01   -0.427131929335099336E+01    0.155547421827391474E+01    0.109321698377548082E+01
    0.247200215750769618E-03    0.131304955486822248E+02    0.856455974566702594E+02   -0.636338710670223673E+01   -0.106755771151767265E+01   -0.141309965266225435E+01   -0.492944256928793489E+01    0.926323762507851756E+00    0.782453761842154538E+00
    0.247421148099929945E-03    0.131248026199821091E+02    0.556953949337368499E+02   -0.169518657721112564E+01   -0.245934500183355542E+01   -0.838683267838332913E+00   -0.689474869763007092E+01    0.410201622176729341E+00    0.140493430242823480E+01
    0.247588216540162674E-03    0.131195463474693597E+02    0.117055529738991638E+03   -0.344875491565683578E+01   -0.648251239796652445E+00   -0.111470643389987822E+01   -0.816312030421778090E+01    0.152378813570014926E+01    0.854761056574184996E+00
    0.247924256700784713E-03    0.131129274294313980E+02    0.374670982360839844E+02   -0.164460992813110352E+01   -0.169503766298294067E+01   -0.142030674338340757E+01   -0.404032802581787109E+01    0.135245620137799061E+01    0.874357455968856945E+00
    0.247595440932828746E-03    0.131116754901907022E+02    0.143422298446539742E+03   -0.515156772624966486E+01   -0.699210262787717252E+00   -0.138775408256099531E+01   -0.696783941265576878E+01    0.111148059620409656E+01    0.129683090355799990E+01
    0.248006737113357274E-03    0.131044496722536579E+02    0.132920648514957264E+03   -0.299919813289987847E+01   -0.953342266504414226E+00   -0.130838780803153787E+01   -0.591384453133604282E+01    0.678079966379842025E+00    0.131388850701003657E+01
    0.248075910879780727E-03    0.130999856622339959E+02    0.121247699139778049E+03   -0.150381984391822510E+01   -0.555423266138942218E+00   -0.124177613216772609E+01   -0.651125919144878740E+01    0.138933037920451041E+01    0.112864818248015863E+01
    0.248069379365300959E-03    0.130961320703130202E+02    0.687816082427714832E+02   -0.618933323835404270E+01   -0.190164828898112814E+01   -0.141432819405305388E+01   -0.785920403225698383E+01    0.402315724029355393E+00    0.818052750654709726E+00
    0.247883206113528004E-03    0.130937273611132330E+02    0.375250469405833940E+02   -0.286582610368420632E+01   -0.216574168737980344E+01   -0.920622292188668201E+00   -0.756308006568182201E+01    0.198679952242869884E+00    0.999183743740572616E+00
    0.248416536777572208E-03    0.130855226533607674E+02    0.907253390551027934E+02   -0.886996554641918067E+00   -0.113519117243877621E+01   -0.112389191765361929E+01   -0.635319073390047606E+01    0.713811285629033954E+00    0.129596303675265645E+01
    0.248856838453412701E-03    0.130780746751055688E+02    0.126441012690706444E+03   -0.215315137438839255E+01   -0.131501881641534690E+01   -0.634952537128889771E+00   -0.636277493493646773E+01    0.109729714129331568E+01    0.131884152035323443E+01
    0.248644779652203651E-03    0.130758734150500402E+02    0.112902582003416384E+03   -0.681718196483569727E+01   -0.124961458682159687E+01   -0.149609853430616835E+01   -0.730081876974506905E+01    0.614625332245676836E+00    0.649037233129887259E+00
    0.249497034769705019E-03    0.130651236845441225E+02    0.189719232432252966E+03   -0.262821333529975387E+01   -0.126465960114444842E+01   -0.664650313196342712E+00   -0.769404974743957126E+01    0.132866526707480492E+01    0.819216880519299195E+00
    0.250459984117826044E-03    0.130535131679572132E+02    0.121359396343902333E+03   -0.251946070885596551E+01   -0.790038893982639046E+00   -0.144289446475677208E+01   -0.689717339248853367E+01    0.132343409146899127E+01    0.102941775351257037E+01
    0.250072918043989245E-03    0.130527001503846538E+02    0.938448743889277068E+02   -0.459506879016175951E+01   -0.137265165739222716E+01   -0.714681255645687630E+00   -0.653694053295414701E+01    0.902083690772214952E+00    0.129784131963406257E+01
    0.251829180566738716E-03    0.130347969898648923E+02    0.163942928541182937E+03   -0.305513901525248688E+01   -0.807358796347085406E+00   -0.108218023825714393E+01   -0.850714275870105752E+01    0.154728422760127726E+01    0.134593737172694849E+01
    0.251790536999370535E-03    0.130311976664293887E+02    0.750894010043025162E+02   -0.414220784878534332E+01   -0.160748143469456872E+01   -0.150760896810961831E+01   -0.842945398404661894E+01    0.687773382400168387E+00    0.132163155814761324E+01
    0.251382337937519900E-03    0.130305364176744103E+02    0.409574060507622022E+02   -0.776527372242257119E+01   -0.148921895863610998E+01   -0.817122897738568055E+00   -0.833320852408818702E+01    0.944979759780523176E+00    0.121662842729008980E+01
    0.251679092935289388E-03    0.130242705748774235E+02    0.145727614630381510E+03   -0.371281965015224902E+01   -0.737950820256530804E+00   -0.123763662706554145E+01   -0.651095170962653125E+01    0.914587566635936433E+00    0.122349705884057958E+01
    0.251641958559261410E-03    0.130206594397031257E+02    0.254664152891319482E+02   -0.622809421456747714E+01   -0.238270569021183043E+01   -0.970518519973944227E+00   -0.598053969247566108E+01    0.346791461432605141E+00    0.882528330229367386E+00
    0.252326963238862353E-03    0.130113163060238151E+02    0.196724753379821777E+03   -0.358460807800292969E+01   -0.618738263845443726E+00   -0.103233718812465680E+01   -0.487054634094238281E+01    0.576079725038591839E+00    0.437927877902984597E+00
    0.252459080450889348E-03    0.130063631394800279E+02    0.190164296330149199E+03   -0.544747696658305092E+01   -0.825363317512915362E+00   -0.101035605331537504E+01   -0.756638508468678150E+01    0.546795093906546126E+00    0.117396985818098010E+01
    0.252479392198571586E-03    0.130022959847457411E+02    0.104184436028994767E+03   -0.296067863920478302E+01   -0.109823552205629871E+01   -0.141941519061460286E+01   -0.617218160790541415E+01    0.109991915356387110E+00    0.116190232795990700E+01
    0.252665300141189742E-03    0.129969176183099737E+02    0.860231268155229998E+02   -0.106249630674819251E+01   -0.191469014118446812E+01   -0.670289687670259204E+00   -0.449215807359779262E+01    0.279750615141095171E+00    0.110312536012094609E+01
    0.253404785045635691E-03    0.129871664432499294E+02    0.891325918390196108E+02   -0.565502773736376252E+01   -0.144120064282850935E+01   -0.125957757299465190E+01   -0.617877571967512207E+01    0.247109558924235195E+00    0.124381436443623139E+01
    0.254274631466680999E-03    0.129764066770825117E+02    0.182775389803322071E+03   -0.218364488737266882E+01   -0.726125894704144681E+00   -0.649512866417896850E+00   -0.598326747681385651E+01    0.132015727854130627E+01    0.130402022895200442E+01
    0.256214008554641313E-03    0.129573041130708191E+02    0.217317856306113946E+02   -0.658725322977668171E+01   -0.165902218964337300E+01   -0.112411997189648449E+01   -0.888166092212730796E+01    0.119018783022915486E+01    0.964859562130675030E+00
    0.256343055805126059E-03    0.129523907771309776E+02    0.540982317078164883E+02   -0.557901244914400429E+01   -0.169780473755383854E+01   -0.100364739098956912E+01   -0.596811552005885915E+01    0.826785728322829039E+00    0.974627318079905436E+00
    0.256337900005850698E-03    0.129485247533123680E+02    0.126069851136426479E+03   -0.237101674831412979E+01   -0.173575620375164652E+01   -0.773055449906642100E+00   -0.607670706671119643E+01    0.368323039055198809E+00    0.977061773264943145E+00
    0.256676276136653318E-03    0.129419801654604569E+02    0.126525786285357242E+03   -0.775150029833564069E+00   -0.190867867562879212E+01   -0.588254375067490787E+00   -0.709716285092767052E+01    0.107011083323463341E+01    0.127429647282830483E+01
    0.257857742200760765E-03    0.129288891533384351E+02    0.687809941393814768E+02   -0.162390292617814769E+01   -0.168862358532953771E+01   -0.141239517664887360E+01   -0.732711604976715858E+01    0.817363239483865356E+00    0.804103317009129404E+00
    0.258296273196556017E-03    0.129215844518048186E+02    0.893608657584644135E+02   -0.390733207692710405E+01   -0.132379526581362095E+01   -0.101311499521798432E+01   -0.642113674321955585E+01    0.819306782759882779E+00    0.108343179583638949E+01
    0.259892769827095691E-03    0.129053545009979409E+02    0.195714141391069660E+03   -0.364500955831911266E+01   -0.877571736697968507E+00   -0.105434831195265444E+01   -0.692364997713576535E+01    0.255388151435476662E+00    0.133737147611824025E+01
    0.261230552944950235E-03    0.128911797713647260E+02    0.146778094769627131E+03   -0.236456265605950655E+01   -0.122679606970695909E+01   -0.144907829759365292E+01   -0.605845516874307233E+01    0.648744292211907991E+00    0.629393905227938699E+00
    0.261507739549296763E-03    0.128851524857771924E+02    0.794480594042243240E+02   -0.271172073748594755E+01   -0.124115082273564581E+01   -0.850690107099985826E+00   -0.877806940714052431E+01    0.447946561100723839E+00    0.912140663861589873E+00
    0.261928304219414556E-03    0.128780323588145791E+02    0.123246380355338147E+03   -0.162890133568675299E+01   -0.153695345167947628E+01   -0.886557284645722254E+00   -0.800604431194509125E+01    0.408533592820561731E+00    0.137615508049119906E+01
    0.262383863630577952E-03    0.128706506256675048E+02    0.115293603334783128E+03   -0.616657958770429460E+01   -0.111891911334402949E+01   -0.122515662282389348E+01   -0.576418479317293819E+01    0.134050159256043622E+01    0.751604390658245025E+00
    0.262128061022647799E-03    0.128686951616548999E+02    0.186181950890346258E+03   -0.289904956492625931E+01   -0.944579851810595450E+00   -0.877977082395563269E+00   -0.537674924444962343E+01    0.475597223676096525E+00    0.949296724250673796E+00
    0.261830426004052244E-03    0.128670611149532537E+02    0.106106624569110437E+03   -0.321188146910782013E+01   -0.128257036628509669E+01   -0.761259702543652272E+00   -0.747237993363347197E+01    0.137724288755081492E+01    0.130788607583388883E+01
    0.262252022149388479E-03    0.128599370793718961E+02    0.183669690264520710E+03   -0.141429192838414952E+01   -0.114483357781068662E+01   -0.772878143221636393E+00   -0.670544659421045885E+01    0.125429272608008979E+01    0.137915427146149172E+01
    0.263463918964942901E-03    0.128468098880422179E+02    0.190442602270401778E+03   -0.219562346141884923E+01   -0.719123571740441392E+00   -0.117403057382220344E+01   -0.620359921490761401E+01    0.120883348365941168E+01    0.118088254766211720E+01
    0.263082302444358552E-03    0.128458026548569961E+02    0.260869495999593006E+02   -0.690211938345878728E+01   -0.211739450083820691E+01   -0.143667347028857662E+01   -0.734815428497920387E+01    0.127869661574809790E+01    0.724525124081965011E+00
    0.264627633268914547E-03    0.128301828847031665E+02    0.121695472404288651E+03   -0.271322737882352794E+01   -0.973898299909667919E+00   -0.148308429637267447E+01   -0.435901791500874936E+01    0.107853164941792046E+01    0.125330826831016551E+01
    0.264392857170765315E-03    0.128280518106579677E+02    0.102253187521281362E+03   -0.498433101760563790E+01   -0.125323782313330279E+01   -0.137877574145390103E+01   -0.799386319524074551E+01    0.558847609643071785E+00    0.128885361388383246E+01
    0.264666327649436543E-03    0.128220779620914911E+02    0.135509942010920497E+03   -0.543422121252735124E+01   -0.928142885784776439E+00   -0.917619266140957013E+00   -0.699255097448441099E+01    0.146036337362061452E+01    0.125586559609544524E+01
    0.264176944049414407E-03    0.128218732529139761E+02    0.664305635795060425E+02   -0.245470444434266799E+01   -0.242989891931346680E+01   -0.105713691871676652E+01   -0.692503155697616712E+01    0.880540535144281877E+00    0.123132910345538971E+01
    0.264178972094880127E-03    0.128179516492828718E+02    0.101641966746578476E+03   -0.728064991040447484E+01   -0.564101095658307905E+00   -0.837258245501499965E+00   -0.690404569841132254E+01    0.136227510774880622E+01    0.105071578081787154E+01
    0.265389559366423829E-03    0.128049014316309702E+02    0.987989920152693060E+02   -0.485968839830241794E+01   -0.128829953976435041E+01   -0.111839048722731493E+01   -0.684422964114040777E+01    0.159415507949330099E+00    0.122600186260281130E+01
    0.264873249705576742E-03    0.128048899282749353E+02    0.151948216158602435E+03   -0.211722336883798867E+01   -0.942521314333709892E+00   -0.137104078355371950E+01   -0.659418373240866629E+01    0.124518429890113924E+01    0.648764192073753798E+00
    0.266136686940307847E-03    0.127914664204482307E+02    0.979172913254470814E+02   -0.510839910219170346E+01   -0.821784768050123127E+00   -0.768757374035028307E+00   -0.601135830914892111E+01    0.969611255895203472E+00    0.882525688841284017E+00
    0.267980148542447188E-03    0.127737544350758672E+02    0.105582976220083907E+03   -0.208284898902719906E+01   -0.129835252299246506E+01   -0.654778675385695230E+00   -0.636858289129793409E+01    0.414940797884855161E+00    0.889783313272908494E+00
    0.268228418443397629E-03    0.127679961451497839E+02    0.203582899902984806E+02   -0.663244513064792152E+01   -0.187168475753953767E+01   -0.128422901524698263E+01   -0.870242963327026686E+01    0.297569857415500960E+00    0.102291301088564790E+01
    0.268998965854448343E-03    0.127583526750304976E+02    0.118092788729773275E+03   -0.418650675702220276E+01   -0.121824078724340490E+01   -0.632470574120711393E+00   -0.638379316421306431E+01    0.103807943349087961E+01    0.113020605928258977E+01
    0.268826046406335538E-03    0.127557324898295121E+02    0.147834044285598623E+03   -0.496050242959475618E+01   -0.918082671839355768E+00   -0.975233327112239423E+00   -0.796307324238012448E+01    0.203377948121937907E+00    0.123689492097629494E+01
    0.268638292628372894E-03    0.127532235700109897E+02    0.177873604440198747E+02   -0.372447504105619576E+01   -0.240557870487481651E+01   -0.794893141535593983E+00   -0.650336101181522341E+01    0.124873743606537979E+01    0.307572492529952779E+00
    0.268128191453550677E-03    0.127531186104678671E+02    0.175540488299669050E+03   -0.627767351080928293E+01   -0.522861657050674999E+00   -0.912535014351076534E+00   -0.655120599382727242E+01    0.120728754496976376E+01    0.115323068927615546E+01
    0.271053071765338350E-03    0.127275134684475937E+02    0.148941759460470962E+03   -0.502981488816980971E+01   -0.672776668898492858E+00   -0.958503098850420621E+00   -0.561839243543860345E+01    0.133425858467978919E+01    0.923363678735949156E+00
    0.271565725290962793E-03    0.127198281110452402E+02    0.963764982072080727E+02   -0.262060453808551586E+01   -0.137687418357998093E+01   -0.666047388669859020E+00   -0.601194542941176380E+01    0.569582956550346631E+00    0.321928538067342562E+00
    0.272537126549882169E-03    0.127087805473196305E+02    0.951718768547854381E+02   -0.174080541548044376E+01   -0.546628555246400083E+00   -0.109836499300374268E+01   -0.447246619732532213E+01    0.563429470286167633E+00    0.887292916797861153E+00
    0.272380547371041089E-03    0.127060236759552545E+02    0.839234021940558250E+02   -0.499501874237332188E+01   -0.135128942090912485E+01   -0.944997618340988943E+00   -0.588688898043283615E+01    0.706426372246096168E+00    0.703897953109354324E+00
    0.272381290962170190E-03    0.127021119660197019E+02    0.530281809401233133E+02   -0.218086054101905891E+01   -0.267335062247988198E+01   -0.104887353737960365E+01   -0.686200553448843298E+01    0.705073775537783387E+00    0.900973150066349371E+00
    0.273770831503764229E-03    0.126880287452990430E+02    0.859333057758205712E+02   -0.237374210060158841E+01   -0.144298373299941662E+01   -0.655207885437309900E+00   -0.760238084430309868E+01    0.880965361563230798E+00    0.931447539082311149E+00
    0.273426727963295988E-03    0.126866378836072045E+02    0.129824859528235265E+03   -0.434463585709659306E+01   -0.107873419522970759E+01   -0.788021832027304692E+00   -0.846412201748207416E+01    0.101120287076347526E+01    0.119494767374213318E+01
    0.273566589267674792E-03    0.126817088693209516E+02    0.161653419464669497E+03   -0.347289737061219395E+01   -0.763376711994492307E+00   -0.140339897736038965E+01   -0.546439504034959711E+01    0.685283399312266672E+00    0.126521219255721329E+01
    0.273342960473662124E-03    0.126794382009748769E+02    0.148871535927034159E+03   -0.399789777314601036E+01   -0.128388602001143903E+01   -0.148713458471635684E+01   -0.570857855063728170E+01    0.592513957098979471E+00    0.113212861204339110E+01
    0.272834778454238418E-03    0.126792536857131566E+02    0.117598470658079449E+03   -0.274638183371813493E+01   -0.975074367255595043E+00   -0.139252025379745259E+01   -0.404007558694494318E+01    0.120256603425315869E+00    0.123182765905453051E+01
    0.272822231283570405E-03    0.126754394141571058E+02    0.892418941174762210E+02   -0.171917292689901302E+01   -0.113685459168060454E+01   -0.131682478976020101E+01   -0.344033232020703839E+01    0.151441119749282804E+01    0.914886915914167043E+00
    0.272741777741861266E-03    0.126721230384227646E+02    0.157408710425768248E+03   -0.216308657653493874E+01   -0.765213046408859121E+00   -0.128479594220874249E+01   -0.728893778120122349E+01    0.882413993421104048E+00    0.845826089195007791E+00
    0.275533716377280040E-03    0.126478477382059076E+02    0.103145087251961598E+03   -0.687581769992801473E+01   -0.142061221203786747E+01   -0.129274943109320417E+01   -0.659396730728642844E+01    0.946221912446877700E+00    0.546910392444856841E+00
    0.275968676495965770E-03    0.126407867587651275E+02    0.125479935888535906E+03   -0.427984978010022488E+01   -0.966795664864619209E+00   -0.681649373799644409E+00   -0.833106304543839116E+01    0.815584097413916131E+00    0.127817944378519166E+01
    0.278147926247523740E-03    0.126211490834550215E+02    0.109948469497360392E+03   -0.312715010605693333E+01   -0.146179402748186393E+01   -0.136823099741893506E+01   -0.638255321580400370E+01    0.119238696905290054E+01    0.130332511523919647E+01
    0.279238998828028274E-03    0.126094129119050571E+02    0.195590427537611077E+03   -0.333510097537318373E+01   -0.902326348149272928E+00   -0.560675105314238365E+00   -0.776030586047347093E+01    0.140893337803395324E+01    0.822449432527331936E+00
    0.279118011179137118E-03    0.126063734023496625E+02    0.112826880306008917E+03   -0.191351037244788014E+01   -0.739573993625020520E+00   -0.109052894653732735E+01   -0.815141742627754162E+01    0.534654787853328983E+00    0.979537263303277506E+00
    0.278592300625258985E-03    0.126062376453705447E+02    0.147707147115560190E+03   -0.435536197605496156E+01   -0.676398163052701396E+00   -0.126823853396001240E+01   -0.483273682950903005E+01    0.689445431005542009E+00    0.127955813759234083E+01
    0.278769630460670432E-03    0.126010587584608729E+02    0.797932918927935759E+02   -0.180058731841698716E+01   -0.166731535861949975E+01   -0.100948023173447066E+01   -0.847974034005375898E+01    0.301106914442072715E+00    0.124552830132039083E+01
    0.279138194799440260E-03    0.125945100333014093E+02    0.319430558678157333E+02   -0.554396729661576160E+01   -0.251972086145539276E+01   -0.141251129036376399E+01   -0.728895177684806939E+01    0.791944197462276400E+00    0.128849674123595426E+01
    0.279436595520697519E-03    0.125884669109984042E+02    0.111605471151520533E+03   -0.635051712402379032E+01   -0.111655963903232158E+01   -0.121420723441379974E+01   -0.619928754325800213E+01    0.130273375688819981E+01    0.112069948046033496E+01
    0.279362823365445769E-03    0.125850887371071316E+02    0.142010192301830784E+03   -0.157666151122483011E+01   -0.116586263125475664E+01   -0.786760850869925643E+00   -0.720201660765870955E+01    0.773584522496069127E+00    0.128015963662111987E+01
    0.279001312516677651E-03    0.125837722730625146E+02    0.746766215775241875E+02   -0.439494329753010327E+01   -0.167360677126484170E+01   -0.692325797016001387E+00   -0.740568695203107374E+01    0.124339040419546754E+01    0.881410578010236589E+00
    0.278956933031473985E-03    0.125801841793809182E+02    0.104091002822144716E+03   -0.601966691378516927E+01   -0.119296200628041582E+01   -0.122107265973138679E+01   -0.674863695659208407E+01    0.108493122904351491E+01    0.122074655751732442E+01
    0.279413698756847742E-03    0.125730057957746446E+02    0.152322358318645456E+03   -0.114832903541592657E+01   -0.139922035828610936E+01   -0.101488163958803113E+01   -0.851008892277126527E+01    0.371868732253314849E+00    0.103345671212548118E+01
    0.278874651611056589E-03    0.125729616884322226E+02    0.120893992778743751E+03   -0.173212965153621923E+01   -0.661220586533686205E+00   -0.105950286747238054E+01   -0.558748161776019181E+01    0.458719354540770452E+00    0.111429204211818633E+01
    0.278561074971965625E-03    0.125713055753159519E+02    0.103405807864053713E+03   -0.430908067400965145E+01   -0.746418308283657073E+00   -0.135113691387738433E+01   -0.829427446591821393E+01    0.795816358838989824E+00    0.105185174689563432E+01
    0.278167340088631364E-03    0.125702282446836797E+02    0.112546464890526380E+03   -0.759566770165088556E+00   -0.147915401075920205E+01   -0.920254246128648812E+00   -0.786698285629843674E+01    0.338965435861668718E+00    0.125723509004001333E+01
    0.278839132108442314E-03    0.125614976891929917E+02    0.126800682543956924E+03   -0.309387738455824302E+01   -0.100906571116388633E+01   -0.131419602924345336E+01   -0.565321348651256450E+01    0.635207645021577783E+00    0.126915731978101287E+01
    0.278641764830139967E-03    0.125590075758723572E+02    0.161008316278457642E+03   -0.659272336959838867E+01   -0.683614045381546021E+00   -0.988370589613914552E+00   -0.649473524093627930E+01    0.103040824507365469E+01    0.108758872747421265E+01
    0.278164585753868439E-03    0.125585292982191596E+02    0.153546731186412870E+03   -0.756833267872962612E+01   -0.564928055865241863E+00   -0.128311050692213735E+01   -0.654522576322204230E+01    0.767694795762704385E+00    0.983552155374706416E+00
    0.279299571261682324E-03    0.125464791195967198E+02    0.157965211723345249E+03   -0.562403221648245832E+01   -0.997634656366594097E+00   -0.134233735665644116E+01   -0.658395358351570259E+01    0.148295145047401489E+01    0.126112081562526890E+01
    0.279567765360133494E-03    0.125406533148010713E+02    0.720730121890221511E+02   -0.618239966788015405E+01   -0.837579153617946659E+00   -0.620452084050876151E+00   -0.738807261469528953E+01    0.519494456061786680E+00    0.121779688309489753E+01
    0.280114928775564414E-03    0.125328365376721713E+02    0.174402450544410925E+03   -0.453052698770962614E+01   -0.116965778279386545E+01   -0.139827781337018653E+01   -0.612418167123388457E+01    0.886901466942608296E+00    0.358405273296855675E+00
    0.279591116971337171E-03    0.125326737666725236E+02    0.159402140844873259E+03   -0.243887728339135812E+01   -0.114396341490314235E+01   -0.547291874327905825E+00   -0.567752543070163007E+01    0.124269623752119540E+01    0.115003076023017359E+01
    0.279795418443067035E-03    0.125273066200089147E+02    0.696793279921568711E+02   -0.159881815402361749E+01   -0.213990891424632235E+01   -0.109547050961009318E+01   -0.809961970113297980E+01    0.118874500268868677E+01    0.127181637504765654E+01
    0.279499508969221371E-03    0.125255166738547565E+02    0.154609926797515698E+03   -0.720938220413044473E+01   -0.706727851902810844E+00   -0.143885265275293128E+01   -0.558641840870950102E+01    0.594796381797130125E+00    0.488234605444679781E+00
    0.280527324698219246E-03    0.125142692264605664E+02    0.141969797269541147E+03   -0.111971217852135663E+01   -0.928536810852055083E+00   -0.119643109964026118E+01   -0.486140080182128376E+01    0.338427456350700651E+00    0.101105260375817974E+01
    0.280182759994242365E-03    0.125128210363867733E+02    0.162164651249102121E+03   -0.496320745876819736E+01   -0.914257112082236478E+00   -0.799035394675921551E+00   -0.768892122318652671E+01    0.180161792358602413E+00    0.112324702873559645E+01
    0.279662292347644973E-03    0.125126334424282106E+02    0.132326362554752308E+03   -0.498269448223271283E+01   -0.124847984711412296E+01   -0.142032904329020493E+01   -0.606606574919317243E+01    0.739585827542266316E+00    0.128476831665320135E+01
    0.280540098872690438E-03    0.125024594059479224E+02    0.177371169525382413E+03   -0.233727707628041781E+01   -0.133349248938474929E+01   -0.676424719836747013E+00   -0.638500421669483487E+01    0.123177332796034444E+01    0.103110492890893313E+01
    0.280496760300664256E-03    0.124988621450733515E+02    0.354978684615972355E+02   -0.749632394323213713E+01   -0.134304890736629945E+01   -0.120096171060964085E+01   -0.893250092009465924E+01    0.630288677600114755E+00    0.110555307823088178E+01
    0.280207789271267953E-03    0.124970173804328031E+02    0.123462266548208248E+03   -0.608548782917038000E+01   -0.124454255630179489E+01   -0.136987677147470377E+01   -0.584858679870789366E+01    0.621011905544392118E+00    0.107929273184894114E+01
    0.280455114806297590E-03    0.124913466081198088E+02    0.114630887392935733E+03   -0.182434692824202838E+01   -0.140864365418040993E+01   -0.143575581643214734E+01   -0.536449089790573552E+01    0.624673527498476461E-01    0.117283615990141077E+01
    0.280492812141798010E-03    0.124871715464618962E+02    0.143092579209759691E+03   -0.531466517431951146E+01   -0.108222796038145530E+01   -0.148504441607668558E+01   -0.727279589443604113E+01    0.200755488772795199E+00    0.120842917862634724E+01
    0.280146385870626519E-03    0.124857369489363474E+02    0.107007465163274347E+03   -0.362821797617751951E+01   -0.112838590550393159E+01   -0.623160045173175803E+00   -0.880777934567368881E+01    0.135392474130255902E+01    0.117953574694736041E+01
    0.281298944957344662E-03    0.124736193156193149E+02    0.164242108972753982E+03   -0.107898887792054055E+01   -0.522509989158978172E+00   -0.103052133632058940E+01   -0.759435535125520556E+01    0.151521994032300733E+01    0.104177857148288266E+01
    0.280967008185796898E-03    0.124720744877061733E+02    0.235831942004040158E+02   -0.618831062120500697E+01   -0.229143348621662923E+01   -0.135706629162920689E+01   -0.759027685972467125E+01    0.257213889088570902E+00    0.920542034148772892E+00
    0.280444407284951289E-03    0.124718917177594797E+02    0.371724304811973383E+02   -0.533334513303770663E+01   -0.191736994380331183E+01   -0.124099752892899140E+01   -0.804152118439945163E+01    0.460628939878115706E+00    0.612547887283947934E+00
    0.280359745050644000E-03    0.124685893308699889E+02    0.152774549126625061E+03   -0.517954301834106445E+01   -0.521712929010391235E+00   -0.118274349629878994E+01   -0.604981040954589844E+01    0.205971843554035583E+00    0.818427926301956266E+00
    0.280611599396764320E-03    0.124628872361050700E+02    0.960345178965759061E+02   -0.237033619316756461E+01   -0.142461992174727969E+01   -0.999166837988612055E+00   -0.573747470740493881E+01    0.157967220397455393E+00    0.104839151302376110E+01
    0.280600478577513383E-03    0.124590602489697488E+02    0.109559610631194346E+03   -0.366503002040362080E+01   -0.156566206060523738E+01   -0.150153485284012689E+01   -0.677509035585426833E+01    0.738320950840477552E+00    0.124969291859513021E+01
    0.281687236264091274E-03    0.124474230170465550E+02    0.153589126671856974E+03   -0.391282768121760149E+01   -0.123583963750546899E+01   -0.799567704085876851E+00   -0.774611384520509105E+01    0.102070352764401484E+01    0.863120784357599424E+00
    0.281785694694687029E-03    0.124428178271246388E+02    0.617411619810886592E+02   -0.202704284406111590E+01   -0.201228526617582482E+01   -0.575155979049134292E+00   -0.590718793847892165E+01    0.630760535171225101E+00    0.129404708862606777E+01
    0.282520699981272027E-03    0.124337016010608359E+02    0.164063517831892028E+03   -0.386824344460421088E+01   -0.110389639447142374E+01   -0.973153054259827788E+00   -0.735448948326081720E+01    0.138003063035944540E+01    0.120827411481531710E+01
    0.283747843864253912E-03    0.124211270553040389E+02    0.149253200599559648E+03   -0.241264172640792385E+01   -0.113856380182321537E+01   -0.127566097667541589E+01   -0.540965528140845286E+01    0.829889838743012864E-01    0.121949889052437932E+01
