    0.126834370872021474E+01    0.944050075797817079E+00    0.472605747869549577E+04    0.102253633792611840E-02    0.214586788014149848E+00    0.644491152136079393E+01
    0.130319763111952192E+01    0.808225642602142913E+00    0.497276565968192608E+04   -0.181535561404664783E-03    0.712025903451250719E+00    0.644595828111736946E+01
    0.147857152690695459E+01    0.776681694122545174E+00    0.487768862846696629E+04   -0.500329936210660740E-03    0.590532579518040279E+00    0.644613284852845148E+01
    0.123534951806842153E+01    0.846995125996739651E+00    0.466076583462722010E+04    0.225567023192744441E-03    0.232036331158007425E+00    0.644647111426666886E+01
    0.119272529459234677E+01    0.920850196617704841E+00    0.478337537900396637E+04    0.534410222233655687E-04    0.250476154911120019E+00    0.644781484831708962E+01
    0.119272529459234677E+01    0.920850196617704841E+00    0.478337537900396637E+04    0.534410222233655687E-04    0.250476154911120019E+00    0.644781484831708962E+01
    0.119969424015026460E+01    0.934853573502839597E+00    0.472300169512664343E+04    0.616980786405437885E-03    0.356015040745840283E+00    0.644866062659715666E+01
    0.119969424015026460E+01    0.934853573502839597E+00    0.472300169512664343E+04    0.616980786405437885E-03    0.356015040745840283E+00    0.644866062659715666E+01
    0.118502774770352959E+01    0.978660712835873414E+00    0.476271740409582526E+04    0.671547615709582155E-03    0.429400323454658339E+00    0.644918625325751371E+01
    0.152667191697352322E+01    0.757475001409455451E+00    0.402497148622171380E+04    0.159471896079564694E-03    0.497083255733387852E+00    0.644997081354238588E+01
    0.110942149601369455E+01    0.925856640866424607E+00    0.435468377649392369E+04   -0.330576605248300277E-04    0.212353234393983459E+00    0.645005972326725185E+01
    0.126713327464168857E+01    0.804385016711300471E+00    0.425875601855737023E+04    0.184187148378439137E-03    0.486482869046477584E+00    0.645020981759023204E+01
    0.126713327464168857E+01    0.804385016711300471E+00    0.425875601855737023E+04    0.184187148378439137E-03    0.486482869046477584E+00    0.645020981759023204E+01
    0.107787402144599476E+01    0.837894356024807552E+00    0.410053608948117198E+04   -0.739581598506861048E-03    0.989563497669737613E-01    0.645046643299278166E+01
    0.120638862596012975E+01    0.951556438410127159E+00    0.411527029207164014E+04    0.784348980567057977E-04    0.454527325977943764E+00    0.645073029751441052E+01
    0.142565776929325772E+01    0.762427861970875420E+00    0.467144790193992230E+04   -0.566558100811936184E-04    0.495460750448286413E+00    0.645239435676903739E+01
    0.142565776929325772E+01    0.762427861970875420E+00    0.467144790193992230E+04   -0.566558100811936184E-04    0.495460750448286413E+00    0.645239435676903739E+01
    0.115786015769659922E+01    0.973748668765727743E+00    0.464888833265088488E+04   -0.246512711347662361E-03    0.236121308866861113E+00    0.645249881074265730E+01
    0.115786015769659922E+01    0.973748668765727743E+00    0.464888833265088488E+04   -0.246512711347662361E-03    0.236121308866861113E+00    0.645249881074265730E+01
    0.124933179421438956E+01    0.809791900962010036E+00    0.499337895812432271E+04    0.170178257955741344E-03    0.497149032293742632E+00    0.645287815583794266E+01
    0.129909550549807551E+01    0.778638942181923976E+00    0.497226433116754197E+04    0.310896063958486090E-03    0.598664789146039267E+00    0.645302127306363182E+01
    0.129909550549807551E+01    0.778638942181923976E+00    0.497226433116754197E+04    0.310896063958486090E-03    0.598664789146039267E+00    0.645302127306363182E+01
    0.115685173636448346E+01    0.861577318898914868E+00    0.491255734387979282E+04    0.419432854991050904E-03    0.370874794259284379E+00    0.645312828673519512E+01
    0.138919623155066918E+01    0.727431652624747516E+00    0.445894399488221097E+04    0.711171005268484676E-03    0.384097053087287532E+00    0.645349847346407834E+01
    0.139314141135745695E+01    0.772012426710599220E+00    0.439692097600634770E+04   -0.619255930317635949E-03    0.685651359409158778E+00    0.645351538225778398E+01
    0.139314141135745695E+01    0.772012426710599220E+00    0.439692097600634770E+04   -0.619255930317635949E-03    0.685651359409158778E+00    0.645351538225778398E+01
    0.125516786786989520E+01    0.915774143806754148E+00    0.420660706272670541E+04   -0.826690174938738667E-03    0.274339608352350994E+00    0.645405630017132204E+01
    0.135993905158559159E+01    0.784776111457499370E+00    0.497178028211846504E+04   -0.736497927601012514E-03    0.893886063586271207E+00    0.645503294127678107E+01
    0.135993905158559159E+01    0.784776111457499370E+00    0.497178028211846504E+04   -0.736497927601012514E-03    0.893886063586271207E+00    0.645503294127678107E+01
    0.111734247433269074E+01    0.911738239744445900E+00    0.464460185994845142E+04   -0.584438966425186246E-04    0.117351263201884881E+00    0.645549144319219970E+01
    0.111734247433269074E+01    0.911738239744445900E+00    0.464460185994845142E+04   -0.584438966425186246E-04    0.117351263201884881E+00    0.645549144319219970E+01
    0.112751276054381000E+01    0.966815072113317631E+00    0.403855129788364093E+04    0.562946309888485573E-03    0.145914020851143661E+00    0.645631428779245464E+01
    0.112751276054381000E+01    0.966815072113317631E+00    0.403855129788364093E+04    0.562946309888485573E-03    0.145914020851143661E+00    0.645631428779245464E+01
    0.122206628625877189E+01    0.977316341197050242E+00    0.456184517121882163E+04    0.530697693091181566E-03    0.790142954397012764E+00    0.645641960032938567E+01
    0.123487349394380197E+01    0.810219614561968005E+00    0.485286755888239713E+04   -0.137073019338464648E-03    0.203344736406630422E+00    0.645670576932108453E+01
    0.116397491158268118E+01    0.845112983342055646E+00    0.462205440637374522E+04    0.111944768422358619E-03    0.153789597931022870E+00    0.645809297631503387E+01
    0.110716805205709301E+01    0.959544371867976920E+00    0.441957184724274521E+04    0.806399430257814852E-04    0.131140938259787565E+00    0.645842625552464078E+01
    0.116036429620277626E+01    0.904903806572893266E+00    0.469512854689702999E+04   -0.168000050219584422E-03    0.196279392423854421E+00    0.645931209180185739E+01
    0.126709312035812038E+01    0.774609758717459185E+00    0.477239185127807377E+04    0.104919203079526722E-03    0.494137183374468658E+00    0.645981202491318207E+01
    0.126709312035812038E+01    0.774609758717459185E+00    0.477239185127807377E+04    0.104919203079526722E-03    0.494137183374468658E+00    0.645981202491318207E+01
    0.134178874049359420E+01    0.784616070491723661E+00    0.420099599055028830E+04    0.659371973878601148E-04    0.685261035170217192E+00    0.646169022135989124E+01
    0.156433645158058043E+01    0.714172282191182783E+00    0.453694198446905830E+04   -0.489346217627062191E-03    0.266525575842924300E+00    0.646169480325168699E+01
    0.126370790899083585E+01    0.875804891078989178E+00    0.440201106417927349E+04   -0.132316723078153964E-03    0.645631806824211063E+00    0.646197660924749329E+01
    0.149335136449529227E+01    0.726141151349389502E+00    0.456295308928975646E+04   -0.329012665747699645E-03    0.354932442509013402E+00    0.646200955930194709E+01
    0.128569096594944421E+01    0.823440383868681569E+00    0.419273012869245758E+04    0.853806513760683712E-04    0.292598089927502802E+00    0.646257019541117206E+01
    0.117688285629582690E+01    0.933523596066585082E+00    0.476619691744816737E+04   -0.206554373055950810E-03    0.170584898870378948E+00    0.646299713461629466E+01
    0.117688285629582690E+01    0.933523596066585082E+00    0.476619691744816737E+04   -0.206554373055950810E-03    0.170584898870378948E+00    0.646299713461629466E+01
    0.108329467183635364E+01    0.926715184602364461E+00    0.418361426252101410E+04    0.155124119995957616E-03    0.126424011241117934E+00    0.646325235746091487E+01
    0.116633110201470203E+01    0.883121498425037510E+00    0.451891919284659161E+04    0.645292044518606792E-03    0.402144283724300444E+00    0.646389981527041257E+01
    0.116633110201470203E+01    0.883121498425037510E+00    0.451891919284659161E+04    0.645292044518606792E-03    0.402144283724300444E+00    0.646389981527041257E+01
    0.117389494184428056E+01    0.956082514706963815E+00    0.453306465017954088E+04   -0.479874396563664482E-03    0.193596898170018461E+00    0.646419208658595146E+01
    0.117389494184428056E+01    0.956082514706963815E+00    0.453306465017954088E+04   -0.479874396563664482E-03    0.193596898170018461E+00    0.646419208658595146E+01
    0.103206141621999614E+01    0.847864526092986792E+00    0.423378380139972160E+04    0.349266050724326689E-03    0.129748699994403610E+00    0.646461591751587417E+01
    0.103206141621999614E+01    0.847864526092986792E+00    0.423378380139972160E+04    0.349266050724326689E-03    0.129748699994403610E+00    0.646461591751587417E+01
    0.150873248546132910E+01    0.766486041541442398E+00    0.461101515027184541E+04   -0.221928567185277240E-03    0.690543513630295314E+00    0.646563286246968438E+01
    0.150873248546132910E+01    0.766486041541442398E+00    0.461101515027184541E+04   -0.221928567185277240E-03    0.690543513630295314E+00    0.646563286246968438E+01
    0.129823326658013216E+01    0.784820741584274062E+00    0.455973478970739416E+04   -0.260474751123223095E-03    0.882114417740838652E+00    0.646736814650702740E+01
    0.145467843913890138E+01    0.783099074181889399E+00    0.442117900423891842E+04   -0.608652198279251199E-03    0.835419591472614687E+00    0.646880607310793465E+01
    0.124794673101595466E+01    0.957142794166519928E+00    0.449059995128961145E+04   -0.923937436765587104E-05    0.254026246791454136E+00    0.646887814826251883E+01
    0.121161541647868121E+01    0.983964268812485443E+00    0.496101620396612907E+04    0.192214336456390431E-03    0.542543701509023535E+00    0.646926436973404329E+01
    0.121161541647868121E+01    0.983964268812485443E+00    0.496101620396612907E+04    0.192214336456390431E-03    0.542543701509023535E+00    0.646926436973404329E+01
    0.109923614408574699E+01    0.918935254091660436E+00    0.427276712963714817E+04   -0.898758591743214585E-03    0.114152237353599834E+00    0.646928080353050206E+01
    0.109923614408574699E+01    0.918935254091660436E+00    0.427276712963714817E+04   -0.898758591743214585E-03    0.114152237353599834E+00    0.646928080353050206E+01
    0.127702508517428148E+01    0.812480600300528266E+00    0.490333334124688645E+04   -0.204033723667365605E-04    0.905708371992017924E+00    0.647016412604524938E+01
    0.127702508517428148E+01    0.812480600300528266E+00    0.490333334124688645E+04   -0.204033723667365605E-04    0.905708371992017924E+00    0.647016412604524938E+01
    0.132164291122783961E+01    0.766264786951657118E+00    0.426521837753787167E+04    0.279131983632651534E-04    0.617399629263878480E+00    0.647081715889121334E+01
    0.132164291122783961E+01    0.766264786951657118E+00    0.426521837753787167E+04    0.279131983632651534E-04    0.617399629263878480E+00    0.647081715889121334E+01
    0.150277088681254978E+01    0.714928943936974481E+00    0.487785269232237988E+04   -0.454683163209067128E-05    0.313103439603210576E+00    0.647186041167812309E+01
    0.138668673459291814E+01    0.784512288797758917E+00    0.456929690306619796E+04    0.744228862595894660E-03    0.755976720558156901E+00    0.647249185735281074E+01
    0.138668673459291814E+01    0.784512288797758917E+00    0.456929690306619796E+04    0.744228862595894660E-03    0.755976720558156901E+00    0.647249185735281074E+01
    0.130011611267224225E+01    0.878229175170059051E+00    0.416042284035797638E+04    0.665325010505387715E-03    0.228627953575314236E+00    0.647294880307786613E+01
    0.113746642203167037E+01    0.840798577651229118E+00    0.447137225714167653E+04    0.632333273297822529E-03    0.157197950647698592E+00    0.647392622241215943E+01
    0.113746642203167037E+01    0.840798577651229118E+00    0.447137225714167653E+04    0.632333273297822529E-03    0.157197950647698592E+00    0.647392622241215943E+01
    0.125859083913732928E+01    0.815347406476550796E+00    0.482396730444268815E+04   -0.172060385931434057E-03    0.960937569886697540E+00    0.647454466449503396E+01
    0.119860378355161590E+01    0.938800816626431889E+00    0.476598033563526860E+04    0.193136797009422492E-03    0.295473529440899219E+00    0.647475891629268041E+01
    0.146580832418459872E+01    0.760364279099739471E+00    0.453135052263404850E+04    0.361729886442060738E-03    0.498531720464779726E+00    0.647500382388527740E+01
    0.122750354866701472E+01    0.907851409360769024E+00    0.419738468499081137E+04   -0.102206621144723984E-03    0.922001763157401566E+00    0.647513872036619809E+01
    0.137369618979473396E+01    0.765991283556744174E+00    0.454915500663360854E+04    0.358315409717757443E-03    0.654892623337710922E+00    0.647620119286759355E+01
    0.137369618979473396E+01    0.765991283556744174E+00    0.454915500663360854E+04    0.358315409717757443E-03    0.654892623337710922E+00    0.647620119286759355E+01
    0.135827177823219669E+01    0.780689892521050921E+00    0.411046706625910792E+04   -0.394875015938963301E-03    0.810997818187469632E+00    0.647695216831923481E+01
    0.135827177823219669E+01    0.780689892521050921E+00    0.411046706625910792E+04   -0.394875015938963301E-03    0.810997818187469632E+00    0.647695216831923481E+01
    0.123560959966465855E+01    0.921924285389033704E+00    0.431635782711878164E+04    0.444251526903915734E-03    0.259672045770116044E+00    0.647780646257007398E+01
    0.123560959966465855E+01    0.921924285389033704E+00    0.431635782711878164E+04    0.444251526903915734E-03    0.259672045770116044E+00    0.647780646257007398E+01
    0.147722949731073117E+01    0.777490179732732822E+00    0.425929568617883433E+04   -0.332636670978385732E-03    0.897510427039224901E+00    0.647840148104666369E+01
    0.140211254753000958E+01    0.788770496396092757E+00    0.466930533421538894E+04   -0.400259453864377238E-04    0.686411436032746680E+00    0.647933171144876585E+01
    0.115301387679234568E+01    0.918892903505099445E+00    0.452859636176783897E+04   -0.366514401005534518E-04    0.140030118046948454E+00    0.648185758929935218E+01
    0.113512473475444375E+01    0.846339377100727486E+00    0.439103434149564600E+04   -0.315747039874541234E-03    0.153075565689077320E+00    0.648204406185928406E+01
    0.113512473475444375E+01    0.846339377100727486E+00    0.439103434149564600E+04   -0.315747039874541234E-03    0.153075565689077320E+00    0.648204406185928406E+01
    0.137910539506093111E+01    0.795793014819822342E+00    0.474304619476092284E+04   -0.535504979089057999E-03    0.722830138119725074E+00    0.648220746723883767E+01
    0.139267127935282176E+01    0.742237587852187519E+00    0.470439788434205366E+04    0.441615382727082956E-03    0.406112929333067418E+00    0.648304299820113616E+01
    0.916366328165478028E+00    0.755694618723171563E+00    0.486899823976445077E+04    0.472335092638828517E-03    0.781076247913504579E-01    0.648416464797391434E+01
    0.916366328165478028E+00    0.755694618723171563E+00    0.486899823976445077E+04    0.472335092638828517E-03    0.781076247913504579E-01    0.648416464797391434E+01
    0.123588972325350688E+01    0.883210634804262429E+00    0.414187079923390775E+04    0.645546555829407093E-04    0.178192267279855598E+00    0.648441626611828781E+01
    0.121824246434081540E+01    0.839788769535622537E+00    0.484309747070247158E+04   -0.446172261302718717E-03    0.197366379613396176E+00    0.648505787738657258E+01
    0.108395855682623199E+01    0.842000887079392468E+00    0.452594091815559841E+04   -0.606387411158772400E-03    0.119295100348277755E+00    0.648523853869484057E+01
    0.141576170413172098E+01    0.829376334498901024E+00    0.498700219438083241E+04   -0.111483056926627925E-03    0.947921050358149886E+00    0.648564383835601799E+01
    0.130922669338741571E+01    0.761012371635647056E+00    0.453597035334854081E+04   -0.391126465937683180E-03    0.467432165734661176E+00    0.648648324686485012E+01
    0.124946054864001521E+01    0.916272334330327620E+00    0.483165894452329940E+04   -0.612034513700559319E-03    0.257995120463383854E+00    0.648689922221011361E+01
    0.122359275646100074E+01    0.888957441028442097E+00    0.493633671320548092E+04    0.277227824502267655E-04    0.706487682718024868E+00    0.648905726615124667E+01
    0.156701086969753600E+01    0.775608921733523582E+00    0.405633376713951338E+04   -0.382525980867113756E-03    0.832557192536763191E+00    0.648938896037896740E+01
    0.147090937617212658E+01    0.682973791520700702E+00    0.446776298036531898E+04    0.115762065375066750E-03    0.262338011468386090E+00    0.649119397260480824E+01
    0.147090937617212658E+01    0.682973791520700702E+00    0.446776298036531898E+04    0.115762065375066750E-03    0.262338011468386090E+00    0.649119397260480824E+01
    0.132317822314616595E+01    0.859828937105154623E+00    0.496947689411160445E+04    0.118267549209217869E-03    0.298792887942260887E+00    0.649169568815161746E+01
    0.133870260347297743E+01    0.776809617380302520E+00    0.406848459430908542E+04   -0.283656753880760955E-03    0.511792433665617441E+00    0.649182372262921881E+01
    0.141788072602055015E+01    0.748740111614062065E+00    0.445048752780822451E+04    0.292632957960915643E-03    0.557012549715757865E+00    0.649187170875301511E+01
    0.136248082105403201E+01    0.780692800150825761E+00    0.451699964842432928E+04    0.300813984521608479E-03    0.684679701394660389E+00    0.649206620121677069E+01
    0.130470664302950246E+01    0.782916245335588235E+00    0.485729014032437226E+04   -0.781478301879938257E-04    0.830777273421111961E+00    0.649322894509958726E+01
    0.125510063092265622E+01    0.998273929420502526E+00    0.422482258998250200E+04    0.324793769316108355E-03    0.571555062824064541E+00    0.649437900831314163E+01
    0.125510063092265622E+01    0.998273929420502526E+00    0.422482258998250200E+04    0.324793769316108355E-03    0.571555062824064541E+00    0.649437900831314163E+01
    0.117827090385064071E+01    0.940177286221468678E+00    0.463845829462546772E+04    0.251746649253739873E-04    0.167072296758338623E+00    0.649450556713140870E+01
    0.152573207931755972E+01    0.753421527125908375E+00    0.432370209168321708E+04   -0.236328427929686909E-04    0.486879897852954602E+00    0.649505001988411834E+01
    0.122375435672375832E+01    0.859679900244569639E+00    0.490895346472024266E+04    0.291788560895211426E-03    0.764871585339004345E+00    0.649631103186941417E+01
    0.129973749091655977E+01    0.805492778041280943E+00    0.441476675551683275E+04   -0.789283507984223342E-04    0.831773520679267020E+00    0.649636193041830889E+01
    0.129973749091655977E+01    0.805492778041280943E+00    0.441476675551683275E+04   -0.789283507984223342E-04    0.831773520679267020E+00    0.649636193041830889E+01
    0.142517172624195299E+01    0.715573075561972360E+00    0.453036301153067507E+04   -0.143640868325571613E-04    0.338683483287614939E+00    0.649680406357398077E+01
    0.142517172624195299E+01    0.715573075561972360E+00    0.453036301153067507E+04   -0.143640868325571613E-04    0.338683483287614939E+00    0.649680406357398077E+01
    0.116823626603859942E+01    0.977191330361704913E+00    0.489114685478348565E+04    0.728457060368919263E-04    0.177291834616824129E+00    0.649703133032725599E+01
    0.150210903317336064E+01    0.781465175983629523E+00    0.461523085120772157E+04    0.386996802258711631E-03    0.707383297614685658E+00    0.649778310743217702E+01
    0.151319590821173966E+01    0.760710171250525646E+00    0.421970152378770763E+04    0.185150421019261237E-04    0.582080327638441641E+00    0.649946890836169189E+01
    0.151631177512407955E+01    0.730619449452342362E+00    0.451190103523706421E+04   -0.113946142573738212E-03    0.437675375399359912E+00    0.650117606009210824E+01
    0.151631177512407955E+01    0.730619449452342362E+00    0.451190103523706421E+04   -0.113946142573738212E-03    0.437675375399359912E+00    0.650117606009210824E+01
    0.125512372341825751E+01    0.909216872282445410E+00    0.488740105213522838E+04    0.918692809356334806E-03    0.964829349761919031E+00    0.650162954411246208E+01
    0.125512372341825751E+01    0.909216872282445410E+00    0.488740105213522838E+04    0.918692809356334806E-03    0.964829349761919031E+00    0.650162954411246208E+01
    0.119663988423095069E+01    0.851888097817377732E+00    0.450442311236080968E+04    0.904592709438362401E-03    0.331880435791973405E+00    0.650214170440144734E+01
    0.117454730707440258E+01    0.966301171175614537E+00    0.444568889665840288E+04   -0.367420464049885082E-03    0.141535173239801304E+00    0.650233331945440973E+01
    0.117454730707440258E+01    0.966301171175614537E+00    0.444568889665840288E+04   -0.367420464049885082E-03    0.141535173239801304E+00    0.650233331945440973E+01
    0.109434004044555300E+01    0.920367219936296777E+00    0.448440794572882442E+04    0.276585775230230578E-03    0.177421265191050087E+00    0.650424623358822185E+01
    0.117242723010965455E+01    0.906680725243524499E+00    0.480880094787811868E+04    0.841536941952203020E-03    0.500379924121188369E+00    0.650475924094351399E+01
    0.149911954380346879E+01    0.780806355548023800E+00    0.395620329882466331E+04   -0.260456185286928651E-03    0.796346222064867493E+00    0.650481805172284400E+01
    0.125153034996583568E+01    0.860046567764038095E+00    0.418360568454531040E+04   -0.540269429685348405E-03    0.899609710616742109E+00    0.650518440366266226E+01
    0.125153034996583568E+01    0.860046567764038095E+00    0.418360568454531040E+04   -0.540269429685348405E-03    0.899609710616742109E+00    0.650518440366266226E+01
    0.134209093321643236E+01    0.799379600081790320E+00    0.496478050341029393E+04   -0.610016390412993284E-03    0.624165009034021723E+00    0.650689501468701792E+01
    0.125025729517599693E+01    0.914445080945534561E+00    0.425556642814328552E+04   -0.410713954902675212E-03    0.320564855982009733E+00    0.650714512826435687E+01
    0.121835258925975531E+01    0.884869338488390222E+00    0.442025079352471766E+04   -0.260506221079051363E-03    0.466085683531688111E+00    0.650726971054918035E+01
    0.145239085298432258E+01    0.796574511881872560E+00    0.408645954170689311E+04    0.268063605454021362E-03    0.971312925963372598E+00    0.650774229666330495E+01
    0.149770519003585356E+01    0.775105059158078258E+00    0.487122726861551564E+04   -0.298798290947597416E-03    0.729932877174635175E+00    0.650845035651490100E+01
    0.137266163117849027E+01    0.785192960448038879E+00    0.414946076836158863E+04    0.131532042640204722E-03    0.785749335715864583E+00    0.650853541539587432E+01
    0.131774207320773629E+01    0.805541607049779396E+00    0.490777888469796562E+04    0.551999872238437359E-03    0.828190308688365628E+00    0.650927638387311003E+01
    0.142322978837015013E+01    0.757712903546543526E+00    0.419578342217826594E+04    0.222495249657262491E-03    0.482847424165574857E+00    0.650933447541553534E+01
    0.130741566998383130E+01    0.892981566460381626E+00    0.437111257576278877E+04   -0.267173725424603666E-04    0.619207995356421792E+00    0.651123065773898535E+01
    0.130741566998383130E+01    0.892981566460381626E+00    0.437111257576278877E+04   -0.267173725424603666E-04    0.619207995356421792E+00    0.651123065773898535E+01
    0.138547704651222547E+01    0.758828795980302062E+00    0.477966018887057453E+04    0.720681618742372585E-03    0.550422379095780845E+00    0.651175472611606931E+01
    0.123741560005784379E+01    0.971696467192813995E+00    0.408631594068479353E+04   -0.460907003727656242E-03    0.388960945644987566E+00    0.651244444049699744E+01
    0.129868072652036859E+01    0.902496753484677061E+00    0.458139385511520140E+04   -0.118544907086995789E-03    0.387044840005649149E+00    0.651251575430964191E+01
    0.149300999016798652E+01    0.781694641663134626E+00    0.452964790846515098E+04   -0.437059306372880412E-03    0.774091744500850387E+00    0.651298841093283443E+01
    0.149300999016798652E+01    0.781694641663134626E+00    0.452964790846515098E+04   -0.437059306372880412E-03    0.774091744500850387E+00    0.651298841093283443E+01
    0.139536287512296053E+01    0.710128855211861088E+00    0.489222536399925048E+04   -0.662776164411100197E-04    0.358534026146873686E+00    0.651547141556700904E+01
    0.107199505399855677E+01    0.826312140050438293E+00    0.483944769693971557E+04    0.281804744744058890E-04    0.121609853028572662E+00    0.651629848614274998E+01
    0.107199505399855677E+01    0.826312140050438293E+00    0.483944769693971557E+04    0.281804744744058890E-04    0.121609853028572662E+00    0.651629848614274998E+01
    0.141654443658114149E+01    0.766489115519835229E+00    0.495634299018060392E+04   -0.189210058625573322E-03    0.640500887674851360E+00    0.651736314225408542E+01
    0.112145387808299191E+01    0.891464922538995008E+00    0.486815193714479938E+04   -0.558446801838513975E-03    0.204407191794913318E+00    0.651821702356351196E+01
    0.111850425390945607E+01    0.915405723516656500E+00    0.496551904523106350E+04   -0.180154481603806582E-03    0.183804151214563838E+00    0.651895179138695546E+01
    0.121222373258225158E+01    0.915567993015070636E+00    0.471175336618534129E+04    0.658679815134158211E-03    0.827676546113704337E+00    0.651961955105842783E+01
    0.121222373258225158E+01    0.915567993015070636E+00    0.471175336618534129E+04    0.658679815134158211E-03    0.827676546113704337E+00    0.651961955105842783E+01
    0.104028418670152023E+01    0.765573926299871532E+00    0.480247270191254120E+04   -0.862135474429089423E-03    0.877214642156490115E-01    0.652042816335827347E+01
    0.127185547149164568E+01    0.829106832156646156E+00    0.466281368720770661E+04    0.102628092887068964E-02    0.734716621041781259E+00    0.652068771263404123E+01
    0.145427905872129459E+01    0.769545209229801408E+00    0.403799733347805659E+04    0.468458097600163458E-03    0.552580900285712717E+00    0.652086344776062710E+01
    0.123944907794745074E+01    0.850981903928986760E+00    0.451943346165220555E+04   -0.200094040456041890E-04    0.897203248060900682E+00    0.652097367384136728E+01
    0.120427961462969968E+01    0.941490168212344769E+00    0.399293369899933214E+04   -0.154714287655395675E-03    0.185189843655384712E+00    0.652130631836405605E+01
    0.148328542603374913E+01    0.759578970957595190E+00    0.497667560692368897E+04   -0.295001370647440071E-03    0.599674605340413835E+00    0.652142043245760217E+01
    0.108360782325361793E+01    0.846222105909249844E+00    0.486243675517159591E+04   -0.170446554428248165E-04    0.964900674344522369E-01    0.652247896901406854E+01
    0.108360782325361793E+01    0.846222105909249844E+00    0.486243675517159591E+04   -0.170446554428248165E-04    0.964900674344522369E-01    0.652247896901406854E+01
    0.118977516543052442E+01    0.824683387789839628E+00    0.480610094853190367E+04    0.826401741818343831E-04    0.138156062890660181E+00    0.652290360558840376E+01
    0.118977516543052442E+01    0.824683387789839628E+00    0.480610094853190367E+04    0.826401741818343831E-04    0.138156062890660181E+00    0.652290360558840376E+01
    0.150722840926717172E+01    0.792319952650543224E+00    0.485071708328084878E+04    0.213163656814593510E-03    0.858183807661486164E+00    0.652360391811430773E+01
    0.139705446656211851E+01    0.755699933718710692E+00    0.465182435823742799E+04   -0.169757582688000234E-04    0.587112784641909635E+00    0.652426111123738384E+01
    0.142361274151050332E+01    0.821749629023655892E+00    0.416430975993288757E+04    0.278949737799113594E-03    0.905999415257726537E+00    0.652507657907250227E+01
    0.142361274151050332E+01    0.821749629023655892E+00    0.416430975993288757E+04    0.278949737799113594E-03    0.905999415257726537E+00    0.652507657907250227E+01
    0.135252500611497939E+01    0.769466734736963698E+00    0.436317282436491223E+04   -0.315803515566200489E-03    0.520988242218945130E+00    0.652522105478794057E+01
    0.155733618564290355E+01    0.706818435978008308E+00    0.430672521078175032E+04    0.159160398778925314E-03    0.342977821779865411E+00    0.652572894666391257E+01
    0.155733618564290355E+01    0.706818435978008308E+00    0.430672521078175032E+04    0.159160398778925314E-03    0.342977821779865411E+00    0.652572894666391257E+01
    0.113332458519867929E+01    0.936280764600824433E+00    0.452579211695379763E+04   -0.317251799673094617E-03    0.129905114461744742E+00    0.652593482239291411E+01
    0.137814757823474077E+01    0.785356611424530171E+00    0.497724357508052435E+04    0.368089023477805792E-04    0.958556849213161755E+00    0.652635616929825879E+01
    0.109865422910848243E+01    0.935840224551254596E+00    0.497085820001278262E+04    0.203844925682169896E-03    0.139000730574480508E+00    0.652794141151995255E+01
    0.104106943852884282E+01    0.843362509297727714E+00    0.468009690502340618E+04    0.197356965828725576E-03    0.118633800174281157E+00    0.652842733091126881E+01
    0.126362590171130784E+01    0.930477516012105932E+00    0.434873272623010507E+04    0.988551784633272745E-04    0.809219402825658407E+00    0.652948497899494917E+01
    0.126362590171130784E+01    0.930477516012105932E+00    0.434873272623010507E+04    0.988551784633272745E-04    0.809219402825658407E+00    0.652948497899494917E+01
    0.134917141574019195E+01    0.766145081721647414E+00    0.471203104091200839E+04    0.353273242151221360E-03    0.517455366735629974E+00    0.652975979247468441E+01
    0.139828679578323145E+01    0.786143560587361456E+00    0.496434045762799906E+04   -0.130300261106136938E-04    0.775171020691663104E+00    0.652983728880366243E+01
    0.118089723097019861E+01    0.890050483376441881E+00    0.493814666692550600E+04   -0.672940376463263467E-03    0.131829308743092732E+00    0.653029196075494234E+01
    0.134399643602186236E+01    0.943422961178229436E+00    0.409665735188606504E+04   -0.181699916996594445E-03    0.569097760978173106E+00    0.653107683444909171E+01
    0.134399643602186236E+01    0.943422961178229436E+00    0.409665735188606504E+04   -0.181699916996594445E-03    0.569097760978173106E+00    0.653107683444909171E+01
    0.123304937327277209E+01    0.975398268779635869E+00    0.430310554392959148E+04    0.103202445327263284E-03    0.855308805520027415E+00    0.653131454669858691E+01
    0.134847096498404095E+01    0.776798633123052751E+00    0.447177333717197143E+04   -0.272331540427239260E-03    0.683691460960998865E+00    0.653158721676681964E+01
    0.140271722017560529E+01    0.780892536847315188E+00    0.420345166675076234E+04   -0.451361789502858547E-03    0.693561266522738640E+00    0.653217102473795741E+01
    0.106592953938302237E+01    0.861306596071002906E+00    0.479221102793959017E+04    0.537196632126509609E-04    0.148065538492516691E+00    0.653504091225506745E+01
    0.127332643017646463E+01    0.891460200343407672E+00    0.432307934733355523E+04   -0.304869233931129497E-03    0.254411521646035865E+00    0.653576778055285423E+01
    0.120865610108548815E+01    0.818611959458346083E+00    0.426114369474102205E+04   -0.123912348030181759E-02    0.129697002962061658E+00    0.653600424662528923E+01
    0.119813215703999276E+01    0.924715993328176999E+00    0.452347393751204709E+04   -0.479369865343585143E-03    0.167639045291862049E+00    0.653614323614319037E+01
    0.136656808723136169E+01    0.765596840425546543E+00    0.490085043795314414E+04    0.121254399813331424E-03    0.666951708044248637E+00    0.653683983919606071E+01
