    0.430465890754791644E+03    0.191285133499127653E+02    0.317494954594250380E+02   -0.150015751653705509E+00   -0.179023179677733713E+01   -0.162660640231923725E+01   -0.145698635748668266E+04   -0.764889509141427393E+01    1
    0.192841442421755261E+03    0.377043402158458889E+02    0.325766018039565708E+02   -0.114681138718253384E+01   -0.127914955978191225E+01   -0.192467111322401840E+01   -0.144945949348293334E+04   -0.765670759141426949E+01    1
    0.333111244234176127E+03    0.216253473746476637E+02    0.837990898669156081E+02   -0.562421534920645172E+00   -0.112618825866846795E+01   -0.129630311820896948E+01   -0.143931387496336947E+04   -0.766452009141426771E+01    1
    0.143167138099670410E+03    0.512380278110504150E+02    0.692912864685058594E+02   -0.331566691398620605E+00   -0.280593883991241455E+01   -0.247439283132553101E+01   -0.143792518157447421E+04   -0.767233259141426682E+01    1
    0.307973468247311246E+03    0.607839619635559387E+02    0.376998395432322937E+02   -0.357818644986147349E+00   -0.124249780857619285E+01   -0.146946076847625551E+01   -0.143717580353017547E+04   -0.768014509141426771E+01    1
    0.147221306277582073E+03    0.460469628240987845E+02    0.653074242453118785E+02   -0.687820608650436149E+00   -0.186087214169893111E+01   -0.295259713993145523E+01   -0.143363234667834467E+04   -0.768795759141427126E+01    1
    0.930307265376760739E+02    0.390457679348272109E+02    0.725018705260879130E+02   -0.111098432786936407E+01   -0.195173462364363437E+01   -0.257093927053369065E+01   -0.143256774226717562E+04   -0.769577009141427393E+01    1
    0.156017492135094528E+03    0.522867951887621416E+02    0.200965317876553549E+02   -0.512942622452109642E+00   -0.281362037104987461E+01   -0.219777805554778549E+01   -0.143057772196552332E+04   -0.770358259141427570E+01    1
    0.132973847256335915E+03    0.591051064753563153E+02    0.305961576565843281E+02   -0.880894135959832791E+00   -0.215505248204471211E+01   -0.201715891715147633E+01   -0.142450908091556380E+04   -0.771139509141427304E+01    1
    0.137744667734425889E+03    0.660127004048814570E+02    0.286296822621129508E+02   -0.761129588795476986E+00   -0.100392253508186924E+01   -0.210328342453902950E+01   -0.142207725369300215E+04   -0.771920759141427215E+01    1
    0.155651777982711792E+03    0.236818599700927734E+02    0.408702564239501953E+02   -0.138210463523864746E+01   -0.118526458740234375E+01   -0.229345220327377319E+01   -0.140763895151205952E+04   -0.772702009141426860E+01    1
    0.115057293307453818E+03    0.650152066811840257E+02    0.534520782097568770E+02   -0.880666528952079863E+00   -0.153243841520820667E+01   -0.275286520995784434E+01   -0.140245317083471718E+04   -0.773483259141426682E+01    1
    0.167429735860369959E+03    0.484037537626186634E+02    0.396106876686963361E+02   -0.473105356946443401E+00   -0.186097970873389129E+01   -0.210988355991435039E+01   -0.139708745638370328E+04   -0.774264509141426860E+01    1
    0.319126827307240433E+03    0.192874507127670185E+02    0.473188915532597889E+02   -0.462111692412935371E+00   -0.108883073277541764E+01   -0.139763147518369957E+01   -0.139062441954982773E+04   -0.775045759141427126E+01    1
    0.412908029411375253E+03    0.283610226577438276E+02    0.339629690461795875E+02   -0.198605556042809051E+00   -0.213619273415509836E+01   -0.149693268665834456E+01   -0.138103520869637237E+04   -0.775827009141427570E+01    1
    0.298800975084304810E+03    0.537890660762786865E+02    0.757138788700103760E+01   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.138059833017178107E+04   -0.776608259141427570E+01    1
    0.154859762299415848E+03    0.321154258948498992E+02    0.582798527262238366E+02   -0.419570704144078377E+00   -0.272453710093200829E+01   -0.267864752290961539E+01   -0.136091875917823540E+04   -0.777389509141427215E+01    1
    0.120310810395567160E+03    0.164834919241009068E+02    0.473052030193747157E+02   -0.151438502684976695E+01   -0.128903893275598924E+01   -0.241951064866544963E+01   -0.136088329272806777E+04   -0.778170759141426682E+01    1
    0.134008501981781478E+03    0.563858576545556431E+02    0.507667051198668062E+02   -0.506391082577216656E+00   -0.274339940372017876E+01   -0.207727334650082662E+01   -0.135619541671956244E+04   -0.778952009141426416E+01    1
    0.915753203784101260E+02    0.616649581419213888E+02    0.280511732322922107E+02   -0.104019582097008345E+01   -0.257124244617373021E+01   -0.227378902157008778E+01   -0.133803035130888111E+04   -0.779733259141426682E+01    1
    0.115627325820315875E+03    0.310861024823855949E+02    0.203270516692202552E+01   -0.128339139283127679E+01   -0.287503565032650199E+01   -0.246634314965928070E+01   -0.133656481040210952E+04   -0.780514509141427038E+01    1
    0.118894969070785280E+03    0.290919349197517647E+02    0.825156170910712774E+02   -0.229032132398429678E+00   -0.201913040443551184E+01   -0.203956750075359805E+01   -0.133587436930156628E+04   -0.781295759141427038E+01    1
    0.102376491281783245E+03    0.438200628863061468E+02    0.559260194553407359E+02   -0.794513780411438830E+00   -0.175594601578900278E+01   -0.235462299628450378E+01   -0.133443875271827937E+04   -0.782077009141427304E+01    1
    0.113105857273676946E+03    0.178029613734996985E+02    0.707846836347094239E+02   -0.140925914023670984E+01   -0.126466300768131923E+01   -0.235992142136869187E+01   -0.132244993504277272E+04   -0.782858259141427038E+01    1
    0.879190008436291919E+02    0.615483267006850454E+02    0.246438470029319561E+02   -0.569054456912277296E+00   -0.216829662899186459E+01   -0.273305834910891399E+01   -0.130693590294083378E+04   -0.783639509141426327E+01    1
    0.136121002054904665E+03    0.378643332057075384E+02    0.211336071250957893E+02   -0.804878578637957309E+00   -0.268816796297409688E+01   -0.263794870744931043E+01   -0.129454217740073045E+04   -0.784420759141426505E+01    1
    0.348002121981145081E+03    0.490491890055950535E+02    0.611437116966116889E+01   -0.306128143830854071E+00   -0.222450992878653153E+01   -0.155608726483865034E+01   -0.129398704984678830E+04   -0.785202009141426771E+01    1
    0.244124317423971007E+03    0.414362673726468245E+02    0.708273155197046833E+02   -0.515110582519902938E+00   -0.115751161295959482E+01   -0.152098571268043781E+01   -0.129155783036226808E+04   -0.785983259141426682E+01    1
    0.106697394079042382E+03    0.442150523771841080E+02    0.280183331576958636E+02   -0.124980349150595549E+01   -0.208746365318835458E+01   -0.209115271809495606E+01   -0.128879298155183687E+04   -0.786764509141426416E+01    1
    0.120003050013063302E+03    0.528970161086743502E+02    0.587818937415786991E+02   -0.613624979305992913E+00   -0.126606224074390439E+01   -0.235918035448350105E+01   -0.128815865289349085E+04   -0.787545759141426682E+01    1
    0.371718538559320109E+03    0.243694164080146791E+02    0.511217978521560568E+02   -0.389861593202816215E+00   -0.170677583389285670E+01   -0.159329309517882467E+01   -0.128446669992383340E+04   -0.788327009141426682E+01    1
    0.136675791031942396E+03    0.287342608159505915E+02    0.180330708380898237E+02   -0.126454384942573661E+01   -0.155791827485367862E+01   -0.254069669247096641E+01   -0.128244726568506621E+04   -0.789108259141426682E+01    1
    0.347080285379768384E+03    0.322970194406366247E+02    0.400866879699279721E+02   -0.281816277352115563E+00   -0.215418628798863576E+01   -0.157284004327469473E+01   -0.127933957740641335E+04   -0.789889509141427570E+01    1
    0.139873355627059937E+03    0.461372709274291992E+02    0.287887930870056152E+02   -0.569347381591796875E+00   -0.260513079166412354E+01   -0.237573239207267761E+01   -0.127573835390149861E+04   -0.790670759141427926E+01    1
    0.995250642299652100E+02    0.370006513595581055E+02    0.664385318756103516E+01   -0.132430016994476318E+01   -0.228143489360809326E+01   -0.282763826847076416E+01   -0.126996612862282973E+04   -0.791452009141427482E+01    1
    0.130149090114338179E+03    0.689141842374376097E+02    0.273754976354376751E+02   -0.618568560091417696E+00   -0.216461690400199869E+01   -0.269463407006453792E+01   -0.126990249898342859E+04   -0.792233259141427482E+01    1
    0.117480589223318589E+03    0.435360912666806144E+02    0.483989301948988739E+02   -0.454505527996449610E+00   -0.114663131739774959E+01   -0.255947495104850731E+01   -0.125954478773091614E+04   -0.793014509141427393E+01    1
    0.113808562126783727E+03    0.354793283943670303E+02    0.816682551640250978E+02   -0.104560635910230815E+01   -0.138281194081669745E+01   -0.261172550879408316E+01   -0.125585370371901786E+04   -0.793795759141427215E+01    1
    0.110215447590626567E+03    0.250437253798268564E+02    0.123822665551529063E+02   -0.252136416118547979E+00   -0.194295589684230996E+01   -0.270167942042475140E+01   -0.125131948187389594E+04   -0.794577009141427126E+01    1
    0.136873531559011980E+03    0.632445418097355017E+02    0.876266741111162872E+01   -0.893778670038590350E+00   -0.118383484810591111E+01   -0.228077385735773897E+01   -0.124851723035529062E+04   -0.795358259141427304E+01    1
    0.105390191539234209E+03    0.292844983600358830E+02    0.230399698071685854E+02   -0.916463947994335060E+00   -0.220809549198657162E+01   -0.209522973716114436E+01   -0.124604109479664407E+04   -0.796139509141427748E+01    1
    0.136203248173460054E+03    0.420605738988150790E+02    0.452239784832167135E+01   -0.928968086487760081E+00   -0.260283941387994888E+01   -0.279237405106448744E+01   -0.124244103977127429E+04   -0.796920759141427482E+01    1
    0.136476974633762183E+03    0.299260228288786863E+02    0.593855089826962370E+02   -0.529439247373848065E+00   -0.150122542755660260E+01   -0.198697121554035938E+01   -0.123389386412403519E+04   -0.797702009141426860E+01    1
    0.104785770177841187E+03    0.239286088943481445E+02    0.584390044212341309E+01   -0.946710824966430664E+00   -0.184882175922393799E+01   -0.262040796875953674E+01   -0.123327860373680960E+04   -0.798483259141427126E+01    1
    0.287903700086192771E+03    0.474296878493663030E+02    0.475992819989976041E+02   -0.226548736737265388E+00   -0.114191155837931979E+01   -0.165567785732365569E+01   -0.123197582468769428E+04   -0.799264509141426949E+01    1
    0.117879390716552734E+03    0.277481532096862793E+02    0.890017944574356079E+02   -0.490537524223327637E+00   -0.159597682952880859E+01   -0.177248182892799377E+01   -0.122911500715567581E+04   -0.800045759141426771E+01    1
    0.125901968636156681E+03    0.369290505699408840E+02    0.201414700449310118E+02   -0.654589855429017042E+00   -0.120434007090991502E+01   -0.294802640781190917E+01   -0.122658504433339135E+04   -0.800827009141427126E+01    1
    0.327398747205734253E+03    0.373159146308898926E+02    0.383250761032104492E+02   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.122561580345773427E+04   -0.801608259141427482E+01    1
    0.138746098921868054E+03    0.198280067211654476E+02    0.332406106050907439E+02   -0.475616467195567383E+00   -0.100680312053920873E+01   -0.290000276198306128E+01   -0.122400899282524551E+04   -0.802389509141427659E+01    1
    0.131636425071404517E+03    0.160320753746701889E+02    0.125509593487938886E+02   -0.134652731521438307E+01   -0.120673591215000187E+01   -0.292270310176973780E+01   -0.121985611043544782E+04   -0.803170759141426949E+01    1
    0.160109864135505688E+03    0.177197079796753272E+02    0.229826978153335624E+02   -0.625631963935857627E+00   -0.234885358525355059E+01   -0.253940930756681915E+01   -0.121815156690678577E+04   -0.803952009141427126E+01    1
    0.186539391208925252E+03    0.232186156603114497E+02    0.788077110923978807E+01   -0.338995804420540781E+00   -0.245849777600667041E+01   -0.271411797994034387E+01   -0.121430503560856414E+04   -0.804733259141426949E+01    1
    0.227334737777709961E+03    0.191071307659149170E+02    0.852204537391662598E+02   -0.643682003021240234E+00   -0.112612009048461914E+01   -0.149377989768981934E+01   -0.121230116718581939E+04   -0.805514509141426593E+01    1
    0.223208328819958012E+03    0.556918663407780130E+02    0.310041936022842961E+02   -0.624057673979253158E+00   -0.199864029522967868E+01   -0.166695299991414636E+01   -0.120827483819562076E+04   -0.806295759141426949E+01    1
    0.170953087524490343E+03    0.656481151144767665E+02    0.757489860391776659E+02   -0.412591998789330283E+00   -0.124554128422363353E+01   -0.288066002998129278E+01   -0.120774886527620311E+04   -0.807077009141426949E+01    1
    0.137040356725069813E+03    0.416289182547316869E+02    0.540977710832526029E+02   -0.657796008812199906E+00   -0.267979211001305551E+01   -0.191646582213288297E+01   -0.120668721418274936E+04   -0.807858259141426949E+01    1
    0.141374178083461970E+03    0.343302984157239237E+02    0.862379480737437802E+02   -0.119408772583409650E+00   -0.134152899852479401E+01   -0.174089367126060579E+01   -0.120306903384507382E+04   -0.808639509141426949E+01    1
    0.197818882423745322E+03    0.282000064178771339E+02    0.203684246828894988E+01   -0.864976069423229355E+00   -0.125697706473865556E+01   -0.279872503474257828E+01   -0.119217517777865010E+04   -0.809420759141427482E+01    1
    0.127549551408998155E+03    0.487214754169267792E+02    0.171704513946065127E+02   -0.974829701286609618E+00   -0.184032415882742439E+01   -0.262958324097292051E+01   -0.119114500161160117E+04   -0.810202009141427482E+01    1
    0.129194085658760798E+03    0.575728399713024714E+02    0.323365692295967833E+02   -0.177192247411184223E+00   -0.109347590953673457E+01   -0.280745708257851589E+01   -0.118251191350008639E+04   -0.810983259141427482E+01    1
    0.329383092805846218E+03    0.473548288615814315E+02    0.140008694823429014E+02   -0.385070242290965981E+00   -0.202400746827755684E+01   -0.153791829296829885E+01   -0.118030400831423390E+04   -0.811764509141427126E+01    1
    0.217970984671751722E+03    0.324648093875895398E+02    0.886576440264446752E+01   -0.497030614886203592E+00   -0.136680950098478626E+01   -0.265428910737265600E+01   -0.117580835815575438E+04   -0.812545759141427126E+01    1
    0.182213406136031409E+03    0.267302313174233497E+02    0.205433252084601321E+02   -0.813976295003003392E+00   -0.139098853337806427E+01   -0.269336348156469629E+01   -0.117001662443632517E+04   -0.813327009141427659E+01    1
    0.933544592021429480E+02    0.453419388856478633E+02    0.386058812579933033E+02   -0.619688409095912940E+00   -0.186387269124650423E+01   -0.271685302072906465E+01   -0.115924494965008626E+04   -0.814108259141426949E+01    1
    0.165629982948303223E+03    0.347034931182861328E+02    0.607306569814682007E+02   -0.481890439987182617E+00   -0.182550883293151855E+01   -0.298285323381423950E+01   -0.115151486099462340E+04   -0.814889509141426593E+01    1
    0.218371462615652746E+03    0.510879542023430275E+02    0.141747057463895132E+02   -0.589809608604434210E+00   -0.129305304385425779E+01   -0.178372150333063706E+01   -0.114589097592188864E+04   -0.815670759141426238E+01    1
    0.901656655841044028E+02    0.350705610638548961E+02    0.635617595483852185E+02   -0.103541052567979874E+01   -0.231149725059043032E+01   -0.253757192113954355E+01   -0.114413356906320064E+04   -0.816452009141426949E+01    1
    0.131765428464985888E+03    0.340650206556127984E+02    0.390459848716852154E+01   -0.748397277324353682E+00   -0.126470983155133543E+01   -0.268030881521363629E+01   -0.113715184835863602E+04   -0.817233259141426949E+01    1
    0.179595840226122732E+03    0.151474092725229319E+02    0.352186884647648597E+02   -0.816561266409280950E+00   -0.231990426294240759E+01   -0.192385917994709987E+01   -0.113551049876762499E+04   -0.818014509141426061E+01    1
    0.192042183728766844E+03    0.447852323890868576E+02    0.517552013348209812E+02   -0.165181452384369765E+00   -0.126499150479606626E+01   -0.173831829935515314E+01   -0.113296942572873400E+04   -0.818795759141426061E+01    1
    0.132443426405087280E+03    0.402868328997041658E+02    0.230084682812988390E+02   -0.711285106766175623E+00   -0.103176284233749627E+01   -0.278485162841260347E+01   -0.113256547104631500E+04   -0.819577009141427126E+01    1
    0.273902381284930925E+03    0.618939557982531880E+02    0.226889580410426994E+02   -0.252139429514149027E+00   -0.143765992594578251E+01   -0.159299096329993928E+01   -0.113222587008457299E+04   -0.820358259141428015E+01    1
    0.116766826078390807E+03    0.572695810455865910E+02    0.369952031837758284E+02   -0.663347862787015075E+00   -0.123107679775213996E+01   -0.268166978760128005E+01   -0.113014204084883113E+04   -0.821139509141427659E+01    1
    0.401862036678348318E+03    0.461504517388264404E+02    0.103919252787877543E+02   -0.419308901124989308E+00   -0.139079908706376631E+01   -0.144249517309443398E+01   -0.112408698632605683E+04   -0.821920759141426949E+01    1
    0.115588336008163850E+03    0.487917997939497141E+02    0.661415805526618215E+02   -0.888944418549734605E+00   -0.133962094598714576E+01   -0.294517441407396063E+01   -0.112076990969617100E+04   -0.822702009141426061E+01    1
    0.121617292584465375E+03    0.245313205127418570E+02    0.581184726039494208E+02   -0.834756911868478557E+00   -0.121322836915306742E+01   -0.294404477988272495E+01   -0.111892988773399202E+04   -0.823483259141425883E+01    1
    0.123572014428760980E+03    0.399548732083435851E+02    0.655021934155147534E+02   -0.536437982841702299E+00   -0.286890984134259242E+01   -0.224527622757194312E+01   -0.111801460797537129E+04   -0.824264509141426238E+01    1
    0.106864762158993642E+03    0.228647599823318259E+02    0.132098705936830036E+02   -0.985754847918512311E+00   -0.207760230954640113E+01   -0.293025246897753977E+01   -0.111593281289904007E+04   -0.825045759141426593E+01    1
    0.255775918865348444E+03    0.438460958249445270E+02    0.306517814909623603E+02   -0.396254454522060318E+00   -0.130891959438619332E+01   -0.161190295606228173E+01   -0.111411546869672316E+04   -0.825827009141427126E+01    1
    0.190915051129126198E+03    0.333974968223465467E+02    0.196848077894446263E+02   -0.100550432799510037E+01   -0.107170384322948120E+01   -0.222225319404844601E+01   -0.110627127120344562E+04   -0.826608259141428015E+01    1
    0.233891522313038308E+03    0.234202571289789674E+02    0.294199929108922760E+02   -0.548901847605210547E+00   -0.194402604420536163E+01   -0.189724905442166447E+01   -0.110455970990772312E+04   -0.827389509141427304E+01    1
    0.144267515317167607E+03    0.178773915587863357E+02    0.800609577546818514E+02   -0.370649844076084145E+00   -0.166030328997592913E+01   -0.201829139405988034E+01   -0.110348141196462848E+04   -0.828170759141426949E+01    1
    0.149162588983862378E+03    0.419310070840810383E+02    0.642171310840679013E+02   -0.721411175351313272E+00   -0.104276318749167518E+01   -0.224292900615882873E+01   -0.110344674603333442E+04   -0.828952009141427659E+01    1
    0.132282977763444791E+03    0.545911637557053737E+02    0.238010709401227167E+02   -0.713311646556244128E+00   -0.174627534112885541E+01   -0.250524933787591841E+01   -0.109608664768053109E+04   -0.829733259141427482E+01    1
    0.162971850509011034E+03    0.374747662794829637E+02    0.507821280509210951E+02   -0.425816432264495726E+00   -0.171623128568274397E+01   -0.184951381954975314E+01   -0.109211311688521778E+04   -0.830514509141426593E+01    1
    0.967636945734022902E+02    0.332088928837921031E+02    0.510534996235605476E+02   -0.916296534332316615E+00   -0.181851596851850061E+01   -0.241088704405108967E+01   -0.108873186973042175E+04   -0.831295759141426771E+01    1
    0.125751137494154179E+03    0.350443935506755793E+02    0.622243400664120614E+02   -0.722568552759601079E+00   -0.183661322506966829E+01   -0.268230345754793120E+01   -0.107564042901311063E+04   -0.832077009141426949E+01    1
    0.118837210907954130E+03    0.349631215865650518E+02    0.873598501401234273E+02   -0.617888302119737221E+00   -0.292725755553882072E+01   -0.237220813942979403E+01   -0.107269900151576257E+04   -0.832858259141427126E+01    1
    0.253011761973790385E+03    0.488639152564023007E+02    0.182126887737523155E+02   -0.194449338959838514E+00   -0.159312981761116546E+01   -0.173995289666130915E+01   -0.106744260953306821E+04   -0.833639509141427482E+01    1
    0.123681800489659167E+03    0.438392251621583640E+02    0.557672284908749916E+02   -0.672154329820048302E+00   -0.180119813642092974E+01   -0.268988104346768431E+01   -0.106579033431204698E+04   -0.834420759141427126E+01    1
    0.144552229186417236E+03    0.568487379432534823E+02    0.235167301979575605E+02   -0.448612756838417504E+00   -0.198513682301938821E+01   -0.257436597285888924E+01   -0.105660647076452688E+04   -0.835202009141427126E+01    1
    0.200987557845146824E+03    0.382019052774436148E+02    0.396900738590651514E+02   -0.415364038927647394E+00   -0.134521577418268978E+01   -0.206405784124514291E+01   -0.105310719850914575E+04   -0.835983259141427126E+01    1
    0.105158245572208841E+03    0.487257921797106022E+02    0.110513576893828613E+02   -0.985289200776119145E+00   -0.277519323858982725E+01   -0.230497497146669827E+01   -0.105308273697821551E+04   -0.836764509141427126E+01    1
    0.167598821254394778E+03    0.344822495053789098E+02    0.625857583885346003E+02   -0.301063144332836208E+00   -0.171733445416789543E+01   -0.178878830590208793E+01   -0.104571455902085131E+04   -0.837545759141427659E+01    1
    0.161791031295502307E+03    0.378309740278270041E+02    0.390357904893902585E+02   -0.493536304769537360E-01   -0.283837442548539576E+01   -0.258433659547305217E+01   -0.104352570231756636E+04   -0.838327009141427659E+01    1
    0.125129240786563486E+03    0.433669720246266053E+02    0.458119652635382195E+02   -0.594277578921758920E+00   -0.161218081969462501E+01   -0.237367975373918716E+01   -0.103821298889598393E+04   -0.839108259141427482E+01    1
    0.136928676701981544E+03    0.408399921756590985E+02    0.428930434492171884E+02   -0.421809884991499517E+00   -0.258389690036796882E+01   -0.242084989869447931E+01   -0.103683519907600703E+04   -0.839889509141427126E+01    1
    0.150231303571408972E+03    0.150787328868010260E+02    0.684238128733814222E+02   -0.999899624056588721E+00   -0.130010667734285223E+01   -0.256228294242671950E+01   -0.103669992693477752E+04   -0.840670759141426771E+01    1
    0.328883517597816024E+03    0.179664230716968447E+02    0.610174778668505766E+02   -0.164813724163263675E+00   -0.139914758007202700E+01   -0.148466587595024113E+01   -0.103488435061048904E+04   -0.841452009141426949E+01    1
    0.163080855461456679E+03    0.245455168430721500E+02    0.374428882719381377E+02   -0.658167209345664750E+00   -0.156434240183431172E+01   -0.205200862102655268E+01   -0.103144438997776751E+04   -0.842233259141427304E+01    1
    0.147567883420874068E+03    0.413720487755099242E+02    0.380088250735490263E+02   -0.636977287202432851E+00   -0.108986042842192177E+01   -0.225236679768967818E+01   -0.101695089808595947E+04   -0.843014509141427126E+01    1
    0.130442156077547281E+03    0.397997594454796513E+02    0.346766933529654651E+02   -0.930291767628618205E+00   -0.134307046633707294E+01   -0.262303661622891671E+01   -0.100541600196117406E+04   -0.843795759141427304E+01    1
    0.152378612814686505E+03    0.739058511183735618E+02    0.354516447240265764E+00   -0.649092489318889632E+00   -0.127091322726771572E+01   -0.226688882874657027E+01   -0.100507933957506248E+04   -0.844577009141427482E+01    1
    0.173251547643378984E+03    0.509805745071705161E+02    0.425573038743478982E+01   -0.520384627493065910E+00   -0.107897648435367666E+01   -0.215560682347302501E+01   -0.100382384760871446E+04   -0.845358259141427126E+01    1
    0.134201637840494783E+03    0.547938684589276335E+02    0.551057411357520905E+02   -0.569090953249906661E+00   -0.103592182787378251E+01   -0.243344838244251838E+01   -0.100301963054873181E+04   -0.846139509141426949E+01    1
    0.180727236862950548E+03    0.472837067277841925E+02    0.492218703736937169E+01   -0.656108629490439021E+00   -0.166487110854762843E+01   -0.218573309978976926E+01   -0.100103578352762202E+04   -0.846920759141426949E+01    1
    0.194267795682148119E+03    0.485694996284303642E+02    0.182638859454940956E+02   -0.585724947991886902E+00   -0.178495578875781846E+01   -0.188522034957000617E+01   -0.100015242495968016E+04   -0.847702009141427482E+01    1
    0.118994740090971234E+03    0.232018574683009184E+02    0.466144695914249070E+02   -0.102846297604071468E+01   -0.160622078607841456E+01   -0.238639967687555954E+01   -0.998042693382556081E+03   -0.848483259141427837E+01    1
    0.126729221484156270E+03    0.412525437117878226E+02    0.494109626236734272E+02   -0.645583574415958816E+00   -0.205233458692960991E+01   -0.209085372879149034E+01   -0.994547730641763337E+03   -0.849264509141427482E+01    1
    0.103863864633414934E+03    0.307102668062494857E+02    0.615973745417825072E+02   -0.168858680727767885E+00   -0.165437657459750875E+01   -0.242503324947079113E+01   -0.991341089084180908E+03   -0.850045759141426771E+01    1
    0.125458301289704977E+03    0.266308862392925718E+02    0.378411203026434038E+02   -0.887672785268415421E+00   -0.128383709048232730E+01   -0.265193850753801730E+01   -0.986418344695214387E+03   -0.850827009141426949E+01    1
    0.257670420591257880E+03    0.449042407963338164E+02    0.449611892073194994E+02   -0.302326008257417289E+00   -0.113132333748441716E+01   -0.160321032047059342E+01   -0.981958742795304261E+03   -0.851608259141427482E+01    1
    0.129775944255598972E+03    0.729008206175572582E+02    0.507429169964996873E+02   -0.406161317904112362E+00   -0.143364584690798469E+01   -0.268646039945972825E+01   -0.978599096403134581E+03   -0.852389509141427126E+01    1
    0.100710146708391690E+03    0.258387905834690166E+02    0.567114039952162017E+02   -0.536984938407576884E+00   -0.191163622447573256E+01   -0.223969107643223531E+01   -0.974674314553873046E+03   -0.853170759141427126E+01    1
    0.127633005825477824E+03    0.606090341331455988E+02    0.741697274351559912E+02   -0.645423632890061771E+00   -0.112291225452285137E+01   -0.284108098379047602E+01   -0.967276577045465388E+03   -0.853952009141426949E+01    1
    0.349306053990590101E+03    0.369911619989816103E+02    0.241068603457701052E+02   -0.248556059953298547E+00   -0.134379854062790849E+01   -0.153730255174602237E+01   -0.963352915052073058E+03   -0.854733259141426949E+01    1
    0.106978788403713068E+03    0.320702375485039965E+02    0.857032193973902423E+02   -0.310651099275687681E+00   -0.139959569042929655E+01   -0.229281593388850702E+01   -0.963227141972937716E+03   -0.855514509141427126E+01    1
    0.135486438487001067E+03    0.621240609481566892E+02    0.311004792437833686E+02   -0.521184024355915598E+00   -0.102238025167852475E+01   -0.284243472419127929E+01   -0.963198509231056960E+03   -0.856295759141426949E+01    1
    0.133755572684908060E+03    0.348912802995671996E+02    0.673255748516523767E+02   -0.466831660727716091E+00   -0.109102153941813373E+01   -0.226379455377193795E+01   -0.962809996553847327E+03   -0.857077009141427482E+01    1
    0.111020840690630791E+03    0.738114045220062707E+02    0.676308676576171450E+02   -0.351962623721613355E+00   -0.147828556154428559E+01   -0.274370075376486522E+01   -0.958970565970701159E+03   -0.857858259141427304E+01    1
    0.141657210336243963E+03    0.162447348043678588E+02    0.724693011910221259E+02   -0.860263864550051105E+00   -0.132590705347417570E+01   -0.214029481295679336E+01   -0.957760692403564462E+03   -0.858639509141426771E+01    1
    0.326674555067754454E+03    0.356568963119217983E+02    0.184745806330310174E+02   -0.512967755428269445E+00   -0.152320101972425404E+01   -0.167657894250540163E+01   -0.955529991111124104E+03   -0.859420759141426771E+01    1
    0.102702710996315872E+03    0.383666228386683201E+02    0.250881046167578745E+02   -0.719460919939203247E+00   -0.213879293697937012E+01   -0.228362139132132613E+01   -0.954835664621537262E+03   -0.860202009141426949E+01    1
    0.969733734164897925E+02    0.464263375388218975E+02    0.240616301566471975E+02   -0.865907635880438065E+00   -0.268695038021397270E+01   -0.237456276506571751E+01   -0.954801253933894031E+03   -0.860983259141427304E+01    1
    0.140704761714158650E+03    0.469147623378452323E+02    0.429068403020383400E+02   -0.806370617578194393E+00   -0.125224973654016658E+01   -0.286003699027538127E+01   -0.952759809430422820E+03   -0.861764509141427126E+01    1
    0.116779439623306374E+03    0.447651253025806852E+02    0.579667496105491509E+02   -0.500976728749910283E+00   -0.193908136550875621E+01   -0.254021511828361479E+01   -0.945547804664199589E+03   -0.862545759141426771E+01    1
    0.184566203535703238E+03    0.216117815704393692E+02    0.626752058786678674E+02   -0.524889104866884892E+00   -0.125086338665999186E+01   -0.264362879541649942E+01   -0.936933635485440732E+03   -0.863327009141427482E+01    1
    0.200269034008811843E+03    0.264433792860206154E+02    0.460224559796177033E+02   -0.515947964451744845E+00   -0.116226545320120866E+01   -0.233923483751484085E+01   -0.936423663532533055E+03   -0.864108259141427482E+01    1
    0.169798770169175953E+03    0.471437863463039406E+02    0.284740238579583460E+01   -0.885986625849624287E+00   -0.111795191973675023E+01   -0.247564229346563369E+01   -0.933617531038474453E+03   -0.864889509141427126E+01    1
    0.128165576539967901E+03    0.574700290643062175E+02    0.190608130086827394E+02   -0.626450520801681066E+00   -0.226133131572986645E+01   -0.271026112333301894E+01   -0.932204849526040789E+03   -0.865670759141426949E+01    1
    0.153959851309829872E+03    0.452677696973355665E+02    0.172580405701196682E+02   -0.466850505310637320E+00   -0.291889824046343582E+01   -0.280111541129794839E+01   -0.932182756706090458E+03   -0.866452009141426949E+01    1
    0.155742221811393307E+03    0.340544407678714762E+02    0.616797587532795877E+01   -0.953111135903565998E+00   -0.127950136018793392E+01   -0.240125237758601084E+01   -0.932150886297698548E+03   -0.867233259141427659E+01    1
    0.307925155747891949E+03    0.522544423698757612E+02    0.289556113447859254E+01   -0.258364727783055415E+00   -0.135611407529851125E+01   -0.164739045893024660E+01   -0.926368513775668589E+03   -0.868014509141427304E+01    1
    0.989650212153427873E+02    0.572072002389904668E+02    0.447425948741709760E+02   -0.618355219921350008E+00   -0.237280509506104709E+01   -0.244287613518552815E+01   -0.922791201895410381E+03   -0.868795759141426949E+01    1
