    0.146730433703170206E+03    0.226354233616981944E+02    0.663495857081359564E+01   -0.152811073333694036E+00   -0.219352276149465730E+01   -0.254577591833360817E+01   -0.318084810050078545E+03
    0.143178053815835455E+03    0.313476721247536076E+02    0.101618960397285463E+02   -0.101703612350404038E+00   -0.219515567122440514E+01   -0.250753136710358504E+01   -0.318040787908748200E+03
    0.148967945705390775E+03    0.270000395078791087E+02    0.536476564731776101E-01   -0.159804582670546758E+00   -0.222039433511931250E+01   -0.243870683815011535E+01   -0.318040057816323213E+03
    0.140310191433425956E+03    0.349613093193130595E+02    0.936958522550243167E+01   -0.114924124847053388E+00   -0.217863361753922424E+01   -0.248627860691013947E+01   -0.318019757575215010E+03
    0.142406030401165140E+03    0.258712127137407890E+02    0.109412731104255556E+02   -0.136504002849259232E+00   -0.215719262032185988E+01   -0.249814609526057430E+01   -0.317984285828008865E+03
    0.149360111252597761E+03    0.279276576496509392E+02    0.728003458758748589E+01   -0.122527483187797159E+00   -0.207776258335883668E+01   -0.250201085752229213E+01   -0.317979235457974994E+03
    0.145546211964033404E+03    0.371930431144123901E+02    0.131273520206984329E+01   -0.116774919401642086E+00   -0.215183884213711663E+01   -0.252137471002910329E+01   -0.317956658866220778E+03
    0.139674100691018339E+03    0.278864322200769692E+02    0.154606219927399327E+02   -0.155284625607176041E+00   -0.215777962447969252E+01   -0.255642642891656813E+01   -0.317955507249915854E+03
    0.135592500611385390E+03    0.286719165262058162E+02    0.226043326428724498E+02   -0.119332193120937013E+00   -0.220765123721135703E+01   -0.249830110293426166E+01   -0.317931509366189744E+03
    0.150060421871591245E+03    0.268158685931907108E+02    0.558200878249594012E+01   -0.114008045433578564E+00   -0.216128923106387516E+01   -0.254286608033035355E+01   -0.317930063565397575E+03
    0.150060421871591245E+03    0.268158685931907108E+02    0.558200878249594012E+01   -0.114008045433578564E+00   -0.216128923106387516E+01   -0.254286608033035355E+01   -0.317930063565397575E+03
    0.149849946794103289E+03    0.290079962421144444E+02    0.613915827486560861E+01   -0.135115420297287070E+00   -0.207904278760588035E+01   -0.257601639762750079E+01   -0.317920162781181830E+03
    0.140046826021464398E+03    0.232423907055184706E+02    0.261781670183268176E+02   -0.149982956694602931E+00   -0.212646844746550245E+01   -0.259061868276603491E+01   -0.317913711277775178E+03
    0.143511555938355087E+03    0.303215855926940172E+02    0.315037959072024121E+01   -0.159833705758517519E+00   -0.226513625881160019E+01   -0.248643306110079054E+01   -0.317868035639134234E+03
    0.143511555938355087E+03    0.303215855926940172E+02    0.315037959072024121E+01   -0.159833705758517519E+00   -0.226513625881160019E+01   -0.248643306110079054E+01   -0.317868035639134234E+03
    0.145782777198934411E+03    0.205972822448727939E+02    0.128092639779039601E+02   -0.124383492585295574E+00   -0.218552378971915395E+01   -0.251469480460528461E+01   -0.317866449264980929E+03
    0.142296551523294994E+03    0.322987376264163970E+02    0.102213972036704543E+02   -0.104412856994320569E+00   -0.217874598421890475E+01   -0.254829014688406374E+01   -0.317846210737532488E+03
    0.142296551523294994E+03    0.322987376264163970E+02    0.102213972036704543E+02   -0.104412856994320569E+00   -0.217874598421890475E+01   -0.254829014688406374E+01   -0.317846210737532488E+03
    0.140848890904147993E+03    0.288879790380612391E+02    0.147191746096818896E+02   -0.114673599457756348E+00   -0.215108311396104090E+01   -0.257593898045811143E+01   -0.317821114791853404E+03
    0.138932613007203059E+03    0.283950745578441719E+02    0.234815554479426432E+02   -0.112849263323880677E+00   -0.213935411647554297E+01   -0.253389711703605425E+01   -0.317806228331704176E+03
    0.152906944879150672E+03    0.227844131970318422E+02    0.226953034052014058E+01   -0.154524524459485724E+00   -0.210742011792410988E+01   -0.250770947473952610E+01   -0.317794418253007734E+03
    0.143372492214848876E+03    0.345756642934101279E+02    0.443084433154280610E+01   -0.150647935275519895E+00   -0.218661324605717766E+01   -0.248310497656325158E+01   -0.317782902090448715E+03
    0.143372492214848876E+03    0.345756642934101279E+02    0.443084433154280610E+01   -0.150647935275519895E+00   -0.218661324605717766E+01   -0.248310497656325158E+01   -0.317782902090448715E+03
    0.139016113720419099E+03    0.239356183333158121E+02    0.261187651282843198E+02   -0.138160712337999314E+00   -0.210444980913185864E+01   -0.255692876010373427E+01   -0.317758279448489759E+03
    0.149818290655125992E+03    0.219966625005780827E+02    0.791159565964129552E+01   -0.143559569979328838E+00   -0.214681243566873547E+01   -0.256540404202258632E+01   -0.317755280717915923E+03
    0.149818290655125992E+03    0.219966625005780827E+02    0.791159565964129552E+01   -0.143559569979328838E+00   -0.214681243566873547E+01   -0.256540404202258632E+01   -0.317755280717915923E+03
    0.149520941682033879E+03    0.257195760784138976E+02    0.325450563608726995E+01   -0.159094512004856581E+00   -0.219652332570847131E+01   -0.248405710135966817E+01   -0.317746428315575713E+03
    0.145083214377593919E+03    0.238716438379493461E+02    0.920828493464740028E+01   -0.147400621378245944E+00   -0.222044502913249797E+01   -0.255735434060425959E+01   -0.317719566130821875E+03
    0.138064465484481332E+03    0.281760712949174739E+02    0.234145113131186768E+02   -0.132930331584954819E+00   -0.213670193626931315E+01   -0.252563491372377813E+01   -0.317700490886156672E+03
    0.146281076608252306E+03    0.321744210209351067E+02    0.878910256665756506E+01   -0.119211229241170003E+00   -0.215843701857537562E+01   -0.255273531301442036E+01   -0.317692690624604779E+03
    0.151217172710084810E+03    0.228252809797809846E+02    0.703008657338624676E+01   -0.154978073321453635E+00   -0.212025241848095902E+01   -0.251999139161258690E+01   -0.317690645500396727E+03
    0.139482674657368420E+03    0.305381680230651646E+02    0.162335009134177746E+02   -0.134217586928093269E+00   -0.213259834083915178E+01   -0.254798625891237718E+01   -0.317683165014529550E+03
    0.148851553400525461E+03    0.257670731123769201E+02    0.492697133992776326E+01   -0.153725000179419258E+00   -0.217708726536343100E+01   -0.245446897261700059E+01   -0.317676143072161096E+03
    0.140176229265497085E+03    0.339176893626992495E+02    0.960580835765982144E+01   -0.139231597609072555E+00   -0.223651403707426555E+01   -0.246695284066410281E+01   -0.317675356696664608E+03
    0.140917543513734103E+03    0.369466923443465021E+02    0.803905858181765076E+01   -0.124085907535887330E+00   -0.221020049489436987E+01   -0.254531567772343692E+01   -0.317671861647581409E+03
    0.145316948388218293E+03    0.258337012014093688E+02    0.482645773141796131E+01   -0.136494203895374477E+00   -0.221598304468889351E+01   -0.244206556935433650E+01   -0.317643806966106865E+03
    0.140815933044074711E+03    0.332416188417439642E+02    0.920753400334063166E+01   -0.133675393310019652E+00   -0.226220839633100290E+01   -0.246226837276550237E+01   -0.317638981026801048E+03
    0.145430288338065765E+03    0.261760280386175097E+02    0.118011039650605056E+02   -0.109028662979695268E+00   -0.213858436652595207E+01   -0.249753106643240175E+01   -0.317617247258702264E+03
    0.144675819984607671E+03    0.295306463028853159E+02    0.102732280336772082E+02   -0.111392836901705428E+00   -0.220341367917225206E+01   -0.254852242181632827E+01   -0.317609770011775936E+03
    0.138992602948225283E+03    0.273581769572583156E+02    0.248089291304087318E+02   -0.130257800076931440E+00   -0.212491307831202914E+01   -0.258113910286132198E+01   -0.317605340134170092E+03
    0.144865436725216000E+03    0.307079338548435139E+02    0.353779552740228453E+01   -0.146932903193084829E+00   -0.216441127764177654E+01   -0.247218056058136249E+01   -0.317590753905891802E+03
    0.143379960096362680E+03    0.210016165833789046E+02    0.134828658506194863E+02   -0.142619421841631677E+00   -0.222265228856264407E+01   -0.250997661508774828E+01   -0.317586829117473428E+03
    0.154595481217039747E+03    0.257415497594610727E+02    0.133574084411253735E+01   -0.132205085001819045E+00   -0.209168367921599474E+01   -0.250527438962945848E+01   -0.317583609019354014E+03
    0.148211144169133831E+03    0.263861519823207331E+02    0.452032189894789393E+01   -0.140521564418090827E+00   -0.213135442671487096E+01   -0.246151792892767762E+01   -0.317582420659064780E+03
    0.148211144169133831E+03    0.263861519823207331E+02    0.452032189894789393E+01   -0.140521564418090827E+00   -0.213135442671487096E+01   -0.246151792892767762E+01   -0.317582420659064780E+03
    0.140892979546409407E+03    0.314201040245969665E+02    0.155983826687386671E+02   -0.110230260318456397E+00   -0.215306481543436901E+01   -0.250267820908202454E+01   -0.317581218111719807E+03
    0.149062768463943513E+03    0.244933330247088463E+02    0.101873181717110017E+01   -0.151819706921067166E+00   -0.220912762345580127E+01   -0.250853495297971874E+01   -0.317579360601979602E+03
    0.149062768463943513E+03    0.244933330247088463E+02    0.101873181717110017E+01   -0.151819706921067166E+00   -0.220912762345580127E+01   -0.250853495297971874E+01   -0.317579360601979602E+03
    0.145954826333941242E+03    0.324349805861411937E+02    0.399199515405020700E+01   -0.135192865599192524E+00   -0.211900635903312251E+01   -0.253045315514242342E+01   -0.317577766421518731E+03
    0.138188955207703060E+03    0.306340425217264638E+02    0.115223403068225974E+02   -0.123764375406184790E+00   -0.225972951241580944E+01   -0.253145318650388962E+01   -0.317575204371518510E+03
    0.151153244879020491E+03    0.260011169220893166E+02    0.694910958738772244E+01   -0.119725799263209032E+00   -0.209778024885797132E+01   -0.249976653548521366E+01   -0.317538342570734699E+03
    0.147384863901059703E+03    0.213167260079032772E+02    0.857111799459259238E+01   -0.151036802978334217E+00   -0.220803916941909417E+01   -0.250279269888909806E+01   -0.317535735752391190E+03
    0.148556561294506878E+03    0.194276879867225425E+02    0.137261680593005995E+02   -0.154038641152262956E+00   -0.211346890395143827E+01   -0.253871092081668071E+01   -0.317529305630912859E+03
    0.144183932746154284E+03    0.247622812485435375E+02    0.119725621553812243E+02   -0.122770733140664001E+00   -0.216677770976250539E+01   -0.257652065351174731E+01   -0.317509247123283671E+03
    0.143776802068301265E+03    0.236763555695242403E+02    0.175202005070843825E+02   -0.160056056121852031E+00   -0.213866059060293612E+01   -0.256759871889499580E+01   -0.317502398948745395E+03
    0.146444371435424728E+03    0.207053574029724139E+02    0.160847361559196322E+02   -0.150718011388386142E+00   -0.214343183099391288E+01   -0.250648846333530884E+01   -0.317489557772259332E+03
    0.146444371435424728E+03    0.207053574029724139E+02    0.160847361559196322E+02   -0.150718011388386142E+00   -0.214343183099391288E+01   -0.250648846333530884E+01   -0.317489557772259332E+03
    0.141771414388721496E+03    0.286997356643865587E+02    0.940911213726609397E+01   -0.138524208831133810E+00   -0.216243992555252085E+01   -0.252410438204343679E+01   -0.317488518233022205E+03
    0.141771414388721496E+03    0.286997356643865587E+02    0.940911213726609397E+01   -0.138524208831133810E+00   -0.216243992555252085E+01   -0.252410438204343679E+01   -0.317488518233022205E+03
    0.149437963880098238E+03    0.332608678399701461E+02    0.369599923946619979E+01   -0.128349119343480478E+00   -0.212384703677541076E+01   -0.251054526516402099E+01   -0.317486378010840610E+03
    0.144557603946851174E+03    0.305107832249159259E+02    0.119559092350795844E+02   -0.127203429051041761E+00   -0.217783710911169193E+01   -0.251197998334684014E+01   -0.317485603967076372E+03
    0.144557603946851174E+03    0.305107832249159259E+02    0.119559092350795844E+02   -0.127203429051041761E+00   -0.217783710911169193E+01   -0.251197998334684014E+01   -0.317485603967076372E+03
    0.146878466277239767E+03    0.247451240447039211E+02    0.631188973690243937E+01   -0.144833226461968279E+00   -0.212939709133474686E+01   -0.251833489804629629E+01   -0.317485533846578164E+03
    0.136922933376156891E+03    0.321570922180850545E+02    0.164573796626461046E+02   -0.117123300766057703E+00   -0.224637253919308399E+01   -0.254509088192854227E+01   -0.317463451650257923E+03
    0.136922933376156891E+03    0.321570922180850545E+02    0.164573796626461046E+02   -0.117123300766057703E+00   -0.224637253919308399E+01   -0.254509088192854227E+01   -0.317463451650257923E+03
    0.152816602884011672E+03    0.260116648441781955E+02    0.359830104337365198E+01   -0.135923029505675697E+00   -0.210595855859724734E+01   -0.255143462606324256E+01   -0.317440654541492961E+03
    0.147282304600165617E+03    0.299608913395594172E+02    0.958265853611226426E+01   -0.133091814284213461E+00   -0.213094842734963752E+01   -0.254854591865674385E+01   -0.317436946954079303E+03
    0.149813108032139098E+03    0.244120154812823245E+02    0.998129494555999308E+00   -0.162518292101026418E+00   -0.216628119476344949E+01   -0.249003202620707098E+01   -0.317433981202489804E+03
    0.151111843445512051E+03    0.278997124985176690E+02    0.564670118102082608E+01   -0.117638552746966107E+00   -0.210809099132150823E+01   -0.255582123072672385E+01   -0.317428840175900973E+03
    0.151111843445512051E+03    0.278997124985176690E+02    0.564670118102082608E+01   -0.117638552746966107E+00   -0.210809099132150823E+01   -0.255582123072672385E+01   -0.317428840175900973E+03
    0.143363674375476251E+03    0.277439665806973750E+02    0.983930483424193270E+01   -0.108034523961152651E+00   -0.220345783778899396E+01   -0.252141873281205697E+01   -0.317421215383876927E+03
    0.143762552100762150E+03    0.338844777990586081E+02    0.795610538797795463E+01   -0.140529035860224027E+00   -0.218058897893978765E+01   -0.253797046150190875E+01   -0.317416553312905194E+03
    0.148374356138967414E+03    0.212209538957489272E+02    0.105321677013996844E+02   -0.130833907715197650E+00   -0.216330228709794437E+01   -0.255085510963201356E+01   -0.317399999340546287E+03
    0.148374356138967414E+03    0.212209538957489272E+02    0.105321677013996844E+02   -0.130833907715197650E+00   -0.216330228709794437E+01   -0.255085510963201356E+01   -0.317399999340546287E+03
    0.141517142925991749E+03    0.294995596284005188E+02    0.916627927560204014E+01   -0.145519840424820801E+00   -0.220290497690177656E+01   -0.245792953858427365E+01   -0.317392254360656466E+03
    0.146387699336339324E+03    0.275191890109889812E+02    0.127854724686182859E+02   -0.112313993471120366E+00   -0.210234002476821447E+01   -0.251800702463757586E+01   -0.317387678701592620E+03
    0.145238197799841544E+03    0.279950264446058270E+02    0.759642414233403063E+01   -0.112956623441291759E+00   -0.214806018735626392E+01   -0.253876859951007283E+01   -0.317386048537862052E+03
    0.140484497232881324E+03    0.311242070537353435E+02    0.105842597729543844E+02   -0.116055873229244710E+00   -0.219933142168992868E+01   -0.255754541572473304E+01   -0.317382323957522317E+03
    0.140484497232881324E+03    0.311242070537353435E+02    0.105842597729543844E+02   -0.116055873229244710E+00   -0.219933142168992868E+01   -0.255754541572473304E+01   -0.317382323957522317E+03
    0.138984395582618674E+03    0.283702700846298299E+02    0.148795091247233167E+02   -0.126966763371148206E+00   -0.220546368718586194E+01   -0.247078460330270744E+01   -0.317377878082083612E+03
    0.148369016007128920E+03    0.287226525482002621E+02    0.887750479125085978E+00   -0.154407421458213623E+00   -0.222229504347238738E+01   -0.251522015059853343E+01   -0.317377306393918957E+03
    0.142933398409337059E+03    0.325566404647479004E+02    0.808674658540750535E+01   -0.123592654254029100E+00   -0.213331711629704435E+01   -0.254562963715451396E+01   -0.317375665155538684E+03
    0.145665103919776840E+03    0.322772540305768842E+02    0.659044249989882225E+01   -0.125147629765238966E+00   -0.210622775024261522E+01   -0.251338582816340272E+01   -0.317370213815329919E+03
    0.145665103919776840E+03    0.322772540305768842E+02    0.659044249989882225E+01   -0.125147629765238966E+00   -0.210622775024261522E+01   -0.251338582816340272E+01   -0.317370213815329919E+03
    0.142309695610275099E+03    0.314235788900232009E+02    0.132294347942488155E+02   -0.120543049700522209E+00   -0.216917946853898602E+01   -0.247362916825069501E+01   -0.317355597147870697E+03
    0.146172744466196576E+03    0.297483754249590078E+02    0.911429452600412837E+01   -0.123516259100497683E+00   -0.214756887104782512E+01   -0.246174321088386794E+01   -0.317336878104637037E+03
    0.141739196851065998E+03    0.278466204904955141E+02    0.856699848694326072E+01   -0.148699286334810887E+00   -0.227007218247362985E+01   -0.252622985655270593E+01   -0.317325997813626941E+03
    0.143715744942736620E+03    0.229317794074056280E+02    0.114499394346651489E+02   -0.135580548460845218E+00   -0.217970081443405261E+01   -0.253677023282520020E+01   -0.317320676497840282E+03
    0.143715744942736620E+03    0.229317794074056280E+02    0.114499394346651489E+02   -0.135580548460845218E+00   -0.217970081443405261E+01   -0.253677023282520020E+01   -0.317320676497840282E+03
    0.139931942878540212E+03    0.292006627015724902E+02    0.107366632559666311E+02   -0.126171571903237689E+00   -0.220661488227173974E+01   -0.253560399349002408E+01   -0.317316703161945441E+03
    0.149279747732706284E+03    0.295217905017496065E+02    0.680212258249255242E+00   -0.156503393617257514E+00   -0.219305487567595669E+01   -0.245925685673240224E+01   -0.317296140448165318E+03
    0.149279747732706284E+03    0.295217905017496065E+02    0.680212258249255242E+00   -0.156503393617257514E+00   -0.219305487567595669E+01   -0.245925685673240224E+01   -0.317296140448165318E+03
    0.148173386209970602E+03    0.269165254729059455E+02    0.498522778986158510E+01   -0.134914184947306559E+00   -0.215704241417978659E+01   -0.257732026087909727E+01   -0.317292988923998223E+03
    0.144308590924843401E+03    0.189722502127705539E+02    0.232105982997978302E+02   -0.145670543398166652E+00   -0.211100360456501068E+01   -0.256260352236510869E+01   -0.317288131954738674E+03
    0.144308590924843401E+03    0.189722502127705539E+02    0.232105982997978302E+02   -0.145670543398166652E+00   -0.211100360456501068E+01   -0.256260352236510869E+01   -0.317288131954738674E+03
    0.148688199893765812E+03    0.272927475664199477E+02    0.418281600281655841E+01   -0.158210030776487542E+00   -0.216406972022110722E+01   -0.254528234031866418E+01   -0.317262039548263772E+03
    0.152494827243724615E+03    0.302343790035781268E+02    0.465409380364120329E+00   -0.141063786057223695E+00   -0.211971111511072907E+01   -0.251784230278831034E+01   -0.317248604238401015E+03
    0.146883762714328498E+03    0.241924657915060308E+02    0.106430403635965636E+02   -0.124033393494854538E+00   -0.220015377182417993E+01   -0.253681387990749130E+01   -0.317234810177408406E+03
    0.142267836923102635E+03    0.272508953519079569E+02    0.804663525675922742E+01   -0.122835900394512532E+00   -0.224594693100347786E+01   -0.252088960558140185E+01   -0.317231488943745660E+03
    0.146828451988611391E+03    0.331968736406576141E+02    0.256414643063710157E+01   -0.133092925161049314E+00   -0.221693978858092233E+01   -0.253760688337187368E+01   -0.317231086603802453E+03
    0.143073275675359469E+03    0.301197252678191632E+02    0.868822259581562228E+01   -0.105913837519619358E+00   -0.219718352051748811E+01   -0.249771597876784890E+01   -0.317207200317825311E+03
    0.138834089599475675E+03    0.262954776950670919E+02    0.215790222530865172E+02   -0.145073479783245585E+00   -0.220752977265015193E+01   -0.254478337784756148E+01   -0.317193714579925313E+03
    0.138834089599475675E+03    0.262954776950670919E+02    0.215790222530865172E+02   -0.145073479783245585E+00   -0.220752977265015193E+01   -0.254478337784756148E+01   -0.317193714579925313E+03
    0.147464865863157740E+03    0.262322298625393273E+02    0.586754719610024633E+01   -0.148454184433569614E+00   -0.214907170777605749E+01   -0.257067235376007375E+01   -0.317192630339912000E+03
    0.138732496923957598E+03    0.265192575831478692E+02    0.141113390668234011E+02   -0.138130821446323493E+00   -0.227006516099705058E+01   -0.250164765041645243E+01   -0.317184875764480012E+03
    0.146970828170764634E+03    0.306424739890183844E+02    0.365563179423053253E+01   -0.107276897384114722E+00   -0.220168586957581258E+01   -0.250964773219566384E+01   -0.317181710457576628E+03
    0.143010739410976214E+03    0.235977064975290745E+02    0.170933026445844334E+02   -0.160084738588226916E+00   -0.212221545647704790E+01   -0.255220779815838306E+01   -0.317167171997339096E+03
    0.144518868908257929E+03    0.285200061730488059E+02    0.501804891035376244E+01   -0.163068077954635848E+00   -0.218471405916641448E+01   -0.251984394256875088E+01   -0.317150521534007112E+03
    0.143418088002431432E+03    0.218876351782087752E+02    0.201850802893785470E+02   -0.150394812774979458E+00   -0.216240724520513261E+01   -0.253888736239700075E+01   -0.317127993457103059E+03
    0.139396655189843528E+03    0.270479739304000582E+02    0.152670161430212161E+02   -0.136196276350209589E+00   -0.217857160803763561E+01   -0.255021614817930287E+01   -0.317117904397343523E+03
    0.140090026312914745E+03    0.310976242127528799E+02    0.879048258088165646E+01   -0.145927425790178145E+00   -0.224764566546426492E+01   -0.253795494936526689E+01   -0.317116630833720592E+03
    0.138816351671717683E+03    0.235177605467732782E+02    0.264082421255768374E+02   -0.146384677257910045E+00   -0.216224191090919993E+01   -0.256050547513342108E+01   -0.317093935654432698E+03
    0.149689421323295392E+03    0.249903393926893642E+02    0.781221042619759931E+01   -0.118953978832966545E+00   -0.209356597539065437E+01   -0.254015712815848937E+01   -0.317092707725186642E+03
    0.147726495097070625E+03    0.236673059577795186E+02    0.794028882272362324E+01   -0.119956333780281588E+00   -0.216371352650848969E+01   -0.247441755379954564E+01   -0.317083067340380467E+03
    0.147726495097070625E+03    0.236673059577795186E+02    0.794028882272362324E+01   -0.119956333780281588E+00   -0.216371352650848969E+01   -0.247441755379954564E+01   -0.317083067340380467E+03
    0.140461518953280944E+03    0.286197718896350111E+02    0.146008469803366427E+02   -0.108994974280200774E+00   -0.219772954366632778E+01   -0.253907237834352584E+01   -0.317037825621692491E+03
    0.143129352528005228E+03    0.251029243279737173E+02    0.752761229802958542E+01   -0.140205609436932388E+00   -0.224652900638990305E+01   -0.248233994839493821E+01   -0.317030784350530780E+03
    0.143129352528005228E+03    0.251029243279737173E+02    0.752761229802958542E+01   -0.140205609436932388E+00   -0.224652900638990305E+01   -0.248233994839493821E+01   -0.317030784350530780E+03
    0.143399139385328596E+03    0.268408998990292815E+02    0.143538258774820076E+02   -0.114628436314121229E+00   -0.219678406217370981E+01   -0.255819645907303839E+01   -0.317017718153655153E+03
    0.138200387988029860E+03    0.301900010888986259E+02    0.175933876980426511E+02   -0.121009737822383556E+00   -0.216637847263015892E+01   -0.250896624942365598E+01   -0.317010599562868947E+03
    0.144328027185459206E+03    0.260057669929037729E+02    0.116951133186480032E+02   -0.148163904120144130E+00   -0.216095444584480623E+01   -0.246786048357102850E+01   -0.317010405777405992E+03
    0.141046086371609476E+03    0.227359668057778777E+02    0.237809466299527585E+02   -0.140852024900540052E+00   -0.217076259959768514E+01   -0.256578882641382533E+01   -0.317005999271124210E+03
    0.147512595623771603E+03    0.276297274385621918E+02    0.637003928266306652E+01   -0.116124928130960647E+00   -0.215319185448225570E+01   -0.256514238182039600E+01   -0.316980477202579607E+03
    0.146890941859538060E+03    0.323343965736511336E+02    0.474636883334159965E+01   -0.130386320003227363E+00   -0.211759417753899637E+01   -0.256208322385354892E+01   -0.316970875290387539E+03
    0.143024832815123261E+03    0.235196271254601932E+02    0.154724401808551573E+02   -0.158207672816903733E+00   -0.217497350093433361E+01   -0.256486587211329020E+01   -0.316930450919543148E+03
    0.145429671351182122E+03    0.210815428727113243E+02    0.129187070039133598E+02   -0.151096306846167039E+00   -0.216642863038085576E+01   -0.248780870306722202E+01   -0.316892648127259463E+03
    0.145756959381346036E+03    0.223645391214862563E+02    0.103567431800240772E+02   -0.138943413686848594E+00   -0.215933215234421905E+01   -0.248289416229149706E+01   -0.316886676273712965E+03
    0.146591225359893514E+03    0.278750212138248337E+02    0.115130935401905052E+02   -0.139077765111740304E+00   -0.213115220439488873E+01   -0.252166307994218286E+01   -0.316869881550649382E+03
    0.146591225359893514E+03    0.278750212138248337E+02    0.115130935401905052E+02   -0.139077765111740304E+00   -0.213115220439488873E+01   -0.252166307994218286E+01   -0.316869881550649382E+03
    0.144715013290277625E+03    0.306870976344287065E+02    0.106115264284516755E+02   -0.114383920109996318E+00   -0.216598139123851396E+01   -0.256895136727314011E+01   -0.316860723002238956E+03
    0.141834690550047185E+03    0.270865244476403575E+02    0.112090148986608860E+02   -0.163401083261564217E+00   -0.221068052556587524E+01   -0.252329791018515115E+01   -0.316857707986213939E+03
    0.146142460853118394E+03    0.287516396674582175E+02    0.116740638441165867E+02   -0.126174838949057566E+00   -0.213804476524656284E+01   -0.257951496580376549E+01   -0.316817506381140845E+03
    0.142622942283862045E+03    0.234744811772648987E+02    0.147625515535310683E+02   -0.141108324403553587E+00   -0.218729114145501891E+01   -0.257034351787696647E+01   -0.316811540207437190E+03
    0.142622942283862045E+03    0.234744811772648987E+02    0.147625515535310683E+02   -0.141108324403553587E+00   -0.218729114145501891E+01   -0.257034351787696647E+01   -0.316811540207437190E+03
    0.150684615877143784E+03    0.272396769643018857E+02    0.672761992101704642E+01   -0.121224156836661878E+00   -0.208929398484200757E+01   -0.252272035498681646E+01   -0.316810708856257577E+03
    0.150684615877143784E+03    0.272396769643018857E+02    0.672761992101704642E+01   -0.121224156836661878E+00   -0.208929398484200757E+01   -0.252272035498681646E+01   -0.316810708856257577E+03
    0.147115087454628366E+03    0.255117880320730421E+02    0.565629545417839008E+01   -0.142228187332729128E+00   -0.223423129023968681E+01   -0.248898380508299999E+01   -0.316798619794255103E+03
    0.147115087454628366E+03    0.255117880320730421E+02    0.565629545417839008E+01   -0.142228187332729128E+00   -0.223423129023968681E+01   -0.248898380508299999E+01   -0.316798619794255103E+03
    0.137841715129278327E+03    0.276953622823566512E+02    0.226006448668683788E+02   -0.114058677767605809E+00   -0.217630736765210653E+01   -0.254320908252869859E+01   -0.316796812506064953E+03
    0.137841715129278327E+03    0.276953622823566512E+02    0.226006448668683788E+02   -0.114058677767605809E+00   -0.217630736765210653E+01   -0.254320908252869859E+01   -0.316796812506064953E+03
    0.147544828967533078E+03    0.325013223129696769E+02    0.508101823426060317E+01   -0.125635500384388310E+00   -0.213082068031941407E+01   -0.247710714379509289E+01   -0.316794960026397916E+03
    0.147544828967533078E+03    0.325013223129696769E+02    0.508101823426060317E+01   -0.125635500384388310E+00   -0.213082068031941407E+01   -0.247710714379509289E+01   -0.316794960026397916E+03
    0.144862990801532618E+03    0.206905217038672866E+02    0.215404702479248691E+02   -0.130531962641069477E+00   -0.210012698158715638E+01   -0.255214438968050095E+01   -0.316780476402402087E+03
    0.144862990801532618E+03    0.206905217038672866E+02    0.215404702479248691E+02   -0.130531962641069477E+00   -0.210012698158715638E+01   -0.255214438968050095E+01   -0.316780476402402087E+03
    0.145380951808763484E+03    0.315539645367267454E+02    0.788398817289187104E+01   -0.121769748921048304E+00   -0.217691077647087372E+01   -0.257415341158104383E+01   -0.316778649206430828E+03
    0.139221245182840192E+03    0.321309883589107415E+02    0.947423970969942886E+01   -0.133468936712835440E+00   -0.227565798526101126E+01   -0.247562070033965309E+01   -0.316777712641118626E+03
    0.143730090554238444E+03    0.219916922479178538E+02    0.169909447427801119E+02   -0.156612691821115479E+00   -0.216822302196656391E+01   -0.251218642506018686E+01   -0.316776730617209125E+03
    0.143730090554238444E+03    0.219916922479178538E+02    0.169909447427801119E+02   -0.156612691821115479E+00   -0.216822302196656391E+01   -0.251218642506018686E+01   -0.316776730617209125E+03
    0.137918351273798208E+03    0.272227595053442002E+02    0.228706720102921039E+02   -0.125768004390559129E+00   -0.217781244691430365E+01   -0.250023495990248534E+01   -0.316755237560592150E+03
    0.137918351273798208E+03    0.272227595053442002E+02    0.228706720102921039E+02   -0.125768004390559129E+00   -0.217781244691430365E+01   -0.250023495990248534E+01   -0.316755237560592150E+03
    0.145525099794058150E+03    0.242878789256467087E+02    0.104287224090842265E+02   -0.161799713847253557E+00   -0.214513792932050107E+01   -0.250242520747333330E+01   -0.316753992506955228E+03
    0.148894674147414605E+03    0.320603344049340535E+02    0.143072528986372172E+01   -0.119352331222970065E+00   -0.214824708085392135E+01   -0.255398312883311318E+01   -0.316748062911610077E+03
    0.138272265934948820E+03    0.260905346916923939E+02    0.170376053787161226E+02   -0.144163350067989970E+00   -0.224882791101346990E+01   -0.250394531234083084E+01   -0.316735311275582319E+03
    0.141560748092458965E+03    0.329656286813416770E+02    0.124411132990745656E+02   -0.125316016956037446E+00   -0.214986615826723693E+01   -0.256974754889709800E+01   -0.316730330505306142E+03
    0.142118519446619104E+03    0.361299948625445069E+02    0.573517125059033006E+01   -0.120901973698653631E+00   -0.224967563875973475E+01   -0.249771808941331575E+01   -0.316728104515529878E+03
    0.142118519446619104E+03    0.361299948625445069E+02    0.573517125059033006E+01   -0.120901973698653631E+00   -0.224967563875973475E+01   -0.249771808941331575E+01   -0.316728104515529878E+03
    0.140528735100820370E+03    0.316152662919670320E+02    0.114640932207022725E+02   -0.129809105550283244E+00   -0.220554781893495422E+01   -0.257445350373231996E+01   -0.316722494128551546E+03
