

    0.629017087551593437E-20    0.212407217556240710E+03    0.699562461412850922E+02    0.689556824889673123E+02    0.604266844510338004E+02    0.536908975839095914E+00   -0.173587925923049058E+00   -0.274108495322145584E+01   -0.146774947579674753E+01
    0.633592705273689055E-20    0.212384909246755768E+03    0.394900962476277257E+02    0.441542397893453682E+02    0.179454167889734038E+02    0.806231433635609451E+00   -0.169657193712130949E+01   -0.195391386101226083E+01   -0.168232532649754196E+01
    0.715253061883692811E-20    0.212134636575782963E+03    0.750220997050534635E+02    0.371652629145038702E+02    0.176050488017161690E+02    0.109349596282193828E+01   -0.982068458552055379E+00   -0.252250511812364087E+01   -0.128273572424798155E+01
    0.759933144925809370E-20    0.212005635976924793E+03    0.708527561847750746E+02    0.391758805607557932E+02    0.816582010655787283E+00    0.826182423975418412E+00   -0.156456526208721836E+01   -0.187389783426886858E+01   -0.140305062326958807E+01
    0.902090712470457170E-20    0.211654854235030996E+03    0.440975233079677977E+02    0.467592253250772245E+02    0.544924265856175722E+02    0.609977616143857482E+00   -0.408059110345009746E+00   -0.291543986605460148E+01   -0.172395045056277874E+01
    0.929489790421822638E-20    0.211587200255031547E+03    0.753059969829024851E+02    0.474948758069179391E+02    0.572923863832312747E+02    0.779851459780332434E+00   -0.149323162289826605E+01   -0.189629752926170458E+01   -0.103847800987676342E+01
    0.982759364553151903E-20    0.211467930814973670E+03    0.688308676574066425E+02    0.531317698349232046E+02    0.753737322801339649E+00    0.416930374782159996E+00   -0.159401770013355537E+01   -0.134894811863913522E+01   -0.133880943464753832E+01
    0.170403753963982551E-19    0.210359335426437781E+03    0.859057537220259348E+02    0.470553308601879650E+02    0.485512905565498230E+02    0.877550145335018184E+00   -0.465303281359857879E+00   -0.242395708380015584E+01   -0.130015057137354484E+01
    0.195516525811193719E-19    0.210076574401640158E+03    0.765823354156987364E+02    0.420272014028851544E+02    0.822439448171812302E+02    0.133024205097433357E+01   -0.137190664858140288E+01   -0.243989916635511506E+01   -0.114067211144068659E+01
    0.200998777579452883E-19    0.210013454062660372E+03    0.819639705574564204E+02    0.553313034837347217E+02    0.169035317675094809E+02    0.854951824084787537E+00   -0.931499199148312362E+00   -0.191228505972440832E+01   -0.126516627706439966E+01
    0.223842033500594753E-19    0.209790358024367890E+03    0.918227935264773407E+02    0.429632455378593079E+02    0.252886451269336980E+02    0.973072547534453713E+00   -0.119153284012283311E+01   -0.259373055892569759E+01   -0.123676259102706076E+01
    0.270472679553360731E-19    0.209404084528587077E+03    0.652816280750934368E+02    0.194367438066257883E+02    0.460778698869020644E+02    0.119274852160291700E+01   -0.195654690340622217E+01   -0.165168606364891213E+01   -0.134750740783912071E+01
    0.280376891736405512E-19    0.209324344735387683E+03    0.844705834228638963E+02    0.264622751854670000E+02    0.169621336052739231E+02    0.131524266507098431E+01   -0.120772642238173811E+01   -0.255952873471957565E+01   -0.117142866698136361E+01
    0.307541465128512210E-19    0.209131581867148952E+03    0.432110523679636529E+02    0.517068484951831664E+02    0.680938561640763282E+02    0.131585920914597265E+01   -0.775498275560670081E+00   -0.242241296974247167E+01   -0.144942571378249685E+01
    0.332798345313286737E-19    0.208965915741514408E+03    0.703219221012691236E+02    0.187978088137789570E+02    0.564333852089747481E+02    0.205189206320523287E+00   -0.753324607216728115E+00   -0.298674239715716761E+01   -0.142688355319815030E+01
    0.393481785933116328E-19    0.208623107156453557E+03    0.721254657681508036E+02    0.621693527715357419E+02    0.509376547762646155E+02    0.496382101186837399E+00   -0.561690265503710817E+00   -0.220211477229740282E+01   -0.133650545755466488E+01
    0.403394349901493379E-19    0.208565534976896231E+03    0.376892813623119807E+02    0.531376069862949478E+02    0.724426083751631467E+02    0.100736915473214483E+01   -0.333367255298076426E+00   -0.277165999393675699E+01   -0.170086925315816817E+01
    0.408636936338216426E-19    0.208531897564150142E+03    0.601416272795120079E+02    0.362696671692826058E+02    0.616813417342038903E+02    0.885891752512975694E+00   -0.123345480503099614E+01   -0.258040553301983033E+01   -0.145894602262697526E+01
    0.499956322664442187E-19    0.208120697735482167E+03    0.108341002865151310E+03    0.393688017724967381E+02    0.301682923898334998E+02    0.149963077396090938E+01   -0.605640357346996616E+00   -0.296759223704041286E+01   -0.108658559801113586E+01
    0.535980410495211928E-19    0.207973731489714311E+03    0.930788045956831098E+02    0.276444555602158388E+02    0.235295015842729693E+01    0.105693015956089376E+01   -0.854675369131780771E+00   -0.293321871320834493E+01   -0.122542672661232377E+01
    0.572720614241203804E-19    0.207833318188181778E+03    0.913242009065577491E+02    0.649773792377281438E+02    0.724869017442283337E+02    0.751052490806978001E+00   -0.655027043727660852E+00   -0.283163691921174365E+01   -0.113778029128848002E+01
    0.576766276078277478E-19    0.207811427481371425E+03    0.374708167407571153E+02    0.411933309999555206E+02    0.546380216540325208E+02    0.902550747524680008E+00   -0.148188945223795532E+01   -0.195519028096759451E+01   -0.149938754047686729E+01
    0.574648465845354407E-19    0.207810972235170794E+03    0.355034119665886223E+02    0.433731830355334154E+02    0.270859746166973672E+02    0.328129846722478635E+00   -0.191432901071481520E+01   -0.201249431488664587E+01   -0.173913877404712713E+01
    0.612877377765573722E-19    0.207674346956043451E+03    0.385737186293249579E+02    0.391311431937378345E+02    0.654738373902160902E+02    0.135351590035127689E+01   -0.137497729709205840E+01   -0.224226736584396313E+01   -0.166792268805100452E+01
    0.629464543038390106E-19    0.207613125162745519E+03    0.895181075816052498E+02    0.244190490768475534E+02    0.409877643323308476E+02    0.131434001273157386E+01   -0.196314764194288927E+01   -0.192586581406953328E+01   -0.110184491721053934E+01
    0.721046692900232248E-19    0.207333643922368879E+03    0.947326552312429300E+02    0.322275102017504409E+02    0.731009689170033106E+01    0.828316857127540329E+00   -0.937609870239115795E+00   -0.272513974473294951E+01   -0.123786045805650247E+01
    0.792100546042404071E-19    0.207137862543692165E+03    0.765011539016042121E+02    0.296623671739790851E+02    0.579439659321877940E+02    0.152358785052737788E+01   -0.102953736577823651E+01   -0.287543459427387482E+01   -0.134840195622769565E+01
    0.837741403465664651E-19    0.207018007785134472E+03    0.583970657679668079E+02    0.452559578487677285E+02    0.542241770172500814E+01    0.151261534736306702E+01   -0.900799363373028461E+00   -0.290619615978286516E+01   -0.142860563747384761E+01
    0.867492443452526872E-19    0.206940400613221954E+03    0.357849394315677571E+02    0.704323481076300482E+02    0.402109122987747654E+02    0.141817008604841210E+01   -0.811369387875312098E+00   -0.283231068718319134E+01   -0.164054060384247813E+01
    0.865359863301643950E-19    0.206937510820643013E+03    0.284332187728393428E+02    0.575376966418110527E+02    0.826291737464517411E+02    0.105705011308720831E+01   -0.117578791244987779E+01   -0.219699730961972639E+01   -0.161393063154017735E+01
    0.876342958270827949E-19    0.206904474176965579E+03    0.398510506467865042E+02    0.683129475373214490E+02    0.648769840806871230E+02    0.133296274051081354E+01   -0.551964464904358021E+00   -0.285293322329075849E+01   -0.180630607449221881E+01
    0.102948545113892764E-18    0.206574547926553066E+03    0.777823138585666811E+02    0.479063145522814864E+02    0.254478512481482788E+02    0.582346200020094518E+00   -0.170718209801911436E+01   -0.163230979940424104E+01   -0.125937954639464755E+01
    0.118764979242891660E-18    0.206280900877460084E+03    0.702525906765437185E+02    0.485813718015822644E+02    0.168334883888716327E+02    0.825991356829649193E+00   -0.199584197600746927E+01   -0.186025780209617220E+01   -0.116425213062885313E+01
    0.126550312463283137E-18    0.206146101617209695E+03    0.370519459710791779E+02    0.667813961583463822E+02    0.392073569763598329E+02    0.121988037681694084E+00   -0.935580802831631031E+00   -0.286340163004468140E+01   -0.180529867151048440E+01
    0.132929788660959825E-18    0.206039926861312665E+03    0.863764230015433299E+02    0.407133962047153517E+02    0.669330181626555571E+02    0.963862677002478185E+00   -0.539796514714942832E+00   -0.288124888354791109E+01   -0.129417609906648257E+01
    0.132625923959762017E-18    0.206036691402127474E+03    0.909589497947799686E+02    0.379312884641901746E+02    0.332338624417082258E+02    0.584492082999742646E+00   -0.155495270006064445E+01   -0.202138602726367633E+01   -0.115045083799594505E+01
    0.140102050123465283E-18    0.205919201856319745E+03    0.410483632231277795E+02    0.746222884429447788E+02    0.192014454082605788E+02    0.787358638075693285E+00   -0.149970229453691140E+01   -0.211577944632260451E+01   -0.159686485885551277E+01
    0.145218226010920937E-18    0.205839656293355944E+03    0.610185489742191365E+02    0.170284877662569869E+02    0.399025639963255756E+02    0.942576916463567671E+00   -0.182939755047919217E+01   -0.203514319710738079E+01   -0.142872879775497963E+01
    0.153913978239903233E-18    0.205715531302384250E+03    0.288059249228709895E+02    0.353650042651768075E+02    0.713979601687723715E+02    0.893624202455333694E+00   -0.790779572886122439E+00   -0.272683064548992249E+01   -0.196892633352201618E+01
    0.159424295677353967E-18    0.205637368180768476E+03    0.754443497290220364E+02    0.308033683181353020E+02    0.720172487074292036E+02    0.285313136120779021E+00   -0.431909919311999069E+00   -0.293935280015976241E+01   -0.138928629636007495E+01
    0.167219946732530798E-18    0.205534074045015728E+03    0.774312362984229878E+02    0.670097521395211686E+02    0.869721599021047620E+00    0.968338374850417072E+00   -0.152471471424753502E+01   -0.139380396169590837E+01   -0.113915231598222366E+01
    0.179785515491926418E-18    0.205381352409778600E+03    0.693591885522458256E+02    0.520678216400144294E+02    0.568105157988404130E+02    0.129494759147592453E+01   -0.127360595994772563E+01   -0.241326623827864273E+01   -0.130558281630741080E+01
    0.190706433541777727E-18    0.205255598532382294E+03    0.673834403697714350E+02    0.686507687476942436E+02    0.779101545805262390E+02    0.679660648617163909E+00   -0.162480095294298565E+01   -0.233966193019082080E+01   -0.112963809331878617E+01
    0.212414130828923958E-18    0.205032180896402537E+03    0.845220643106958676E+02    0.568677144775936014E+02    0.533732795821438515E+02    0.223382124794143155E+00   -0.857934179856379098E+00   -0.278733367629648843E+01   -0.125431613114473439E+01
    0.221840317071285443E-18    0.204937528368193625E+03    0.749126557998116880E+02    0.454760790050004218E+02    0.431805089955447059E+02    0.510911435570758021E+00   -0.474920579313948821E+00   -0.278576540934681249E+01   -0.142903706680423692E+01
    0.226209699982162750E-18    0.204890706639187528E+03    0.380779374506910884E+02    0.313818228771795660E+02    0.438039376501746816E+02    0.102025523288298725E+01   -0.165421985460477394E+01   -0.247458251624845182E+01   -0.154920906548914150E+01
    0.253078552248625852E-18    0.204658419181897443E+03    0.677948959099038433E+02    0.669520657391215934E+02    0.671151183999634640E+02    0.341858521073066357E+00   -0.324322213084342614E+00   -0.276077231382418598E+01   -0.147570839151717470E+01
    0.259225418649803022E-18    0.204602610478467795E+03    0.953298845047999919E+02    0.350057888634793812E+02    0.562161511784385226E+02    0.954557887153869356E+00   -0.107588428791902180E+01   -0.284665089850775743E+01   -0.111140783998390513E+01
    0.293686988745649129E-18    0.204345164957263307E+03    0.328325717250802001E+02    0.540193469015220842E+02    0.797815912200286732E+02    0.104308172917485953E+01   -0.904572688689528004E+00   -0.269961454186465311E+01   -0.187125213102596200E+01
    0.416157406919382800E-18    0.203640254387943742E+03    0.395699955754698536E+02    0.236295397069607773E+02    0.634277190806394557E+02    0.102632834168213183E+01   -0.104035644770321278E+01   -0.296465018739749642E+01   -0.175858168524710567E+01
    0.442382923872238737E-18    0.203510217328122877E+03    0.891926676930992102E+02    0.196188526075186189E+02    0.256447464998026859E+02    0.615285232418280703E+00   -0.152392429907250593E+01   -0.268524632369497640E+01   -0.116714866907123338E+01
    0.529459713920639111E-18    0.203143042371565258E+03    0.861083097173420526E+02    0.541967894688829830E+02    0.424384930980792632E+02    0.126179628048183501E+01   -0.117202956790002943E+01   -0.267689709674247123E+01   -0.106006037067536174E+01
    0.647401042230952319E-18    0.202733012126639778E+03    0.788381450386515183E+02    0.184035525069068981E+02    0.559845235535969152E+02    0.130974695492922022E+01   -0.856889832776304372E+00   -0.286747625382066662E+01   -0.132915296612222966E+01
    0.663669337868553028E-18    0.202675563448759050E+03    0.692987535115056232E+02    0.731566395550249098E+02    0.822871553797632060E+02    0.109157949536943910E+01   -0.132226199539132083E+01   -0.250048009702734797E+01   -0.113189691949585902E+01
    0.700978082590546107E-18    0.202558365788112013E+03    0.724154980086664608E+02    0.514040164226745446E+02    0.856197527184523750E+02    0.596139246382936139E+00   -0.130000613978329760E+01   -0.271944763299050152E+01   -0.112710107246609903E+01
    0.861458691247503032E-18    0.202138252319327790E+03    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01
    0.919545953131545588E-18    0.201999933991339674E+03    0.613466679569800064E+02    0.352175439530080894E+02    0.497193528840529382E+02    0.129490850618722586E+01   -0.116041399093260078E+01   -0.281264144646205061E+01   -0.148357481080509368E+01
    0.129428349418361538E-17    0.201308456460025809E+03    0.744204606438143514E+02    0.503266312214032965E+02    0.252583012507526439E+01    0.130498080129714333E+01   -0.176832124192661255E+01   -0.263140279783327014E+01   -0.127045193362647080E+01
    0.140186696000389676E-17    0.201140948689195568E+03    0.543033152621820037E+02    0.427241570322632569E+02    0.855188717052450755E+02    0.118606588043328709E+01   -0.847309827759426426E+00   -0.238217634071353546E+01   -0.148862540868851978E+01
    0.148648680357165719E-17    0.201015914999600568E+03    0.643277111283975955E+02    0.683003788571996324E+02    0.789728316676306861E+02    0.113106184268145693E+01   -0.171176595130961440E+01   -0.226711885261365786E+01   -0.113402062431099315E+01
    0.155836099060194152E-17    0.200913664227610866E+03    0.920322224186488427E+02    0.345497715838371562E+02    0.616819228355672422E+02    0.458267053628450050E+00   -0.812510896733949828E+00   -0.295101134395329412E+01   -0.111374154830207983E+01
    0.168383448134702833E-17    0.200750973727394381E+03    0.650769280382248638E+02    0.624769329395127428E+02    0.323506768533305289E+01    0.505340792557179896E+00   -0.188030902444540216E+01   -0.163689174098475365E+01   -0.133053933749303033E+01
    0.172971576607048172E-17    0.200689394275515951E+03    0.653817627523221319E+02    0.431067296353228002E+02    0.286013842840102690E+02    0.867216200951853478E+00   -0.193217681341550951E+01   -0.190330576662557172E+01   -0.136155100137071705E+01
    0.191846319415852992E-17    0.200474447079753276E+03    0.300473920484687191E+02    0.660257056746029320E+02    0.551443004642198034E+02    0.133718043537722853E+01   -0.858675075772175500E+00   -0.254777949435488793E+01   -0.172036327017659985E+01
    0.225718063193426939E-17    0.200141450418391372E+03    0.370050640533899227E+02    0.437952220700853516E+02    0.102241513163628586E+02    0.146315306756961783E+01   -0.156745834627330050E+01   -0.272117432413829174E+01   -0.159559261930871221E+01
    0.230680794845255733E-17    0.200090141514570803E+03    0.311923481530683766E+02    0.252553154440222372E+02    0.332856044989084836E+02    0.702098356235708820E+00   -0.198143831338930365E+01   -0.208663493178140103E+01   -0.179405439633394659E+01
    0.231450563150764336E-17    0.200075666242143768E+03    0.286052743463107610E+02    0.673069883780999589E+02    0.469698799037796277E+02    0.107286807541540119E+01   -0.165170853135385398E+01   -0.240083783163275122E+01   -0.158781562621389938E+01
    0.290981603147655045E-17    0.199610066251878436E+03    0.353527653571675415E+02    0.462975989702550592E+02    0.777616593779361267E+02    0.934177506135928204E+00   -0.670932760429953534E+00   -0.285658004812448318E+01   -0.185447245405528061E+01
    0.306219803288644285E-17    0.199500167532394812E+03    0.828704355998397659E+02    0.650503097917924435E+02    0.193583051039508369E+02    0.128101398431181579E+01   -0.166431720088139068E+01   -0.224688960535363913E+01   -0.114511694761870375E+01
    0.388733902911982073E-17    0.199015171232705285E+03    0.919710318553021153E+02    0.656824128614791221E+02    0.417840624893979893E+02    0.950928815135392069E+00   -0.703842900819257489E+00   -0.260796334629490500E+01   -0.119959181706682383E+01
    0.425864259914432040E-17    0.198824907529787311E+03    0.536648217455131018E+02    0.531002543392608644E+02    0.724681255389587875E+02    0.869264189257485498E+00   -0.145073326398479008E+01   -0.249903973059732198E+01   -0.121880431365195685E+01
    0.428083691140044793E-17    0.198806698910350519E+03    0.337001104859366052E+02    0.617524383163920447E+02    0.385985658683688655E+02    0.675414581325280206E+00   -0.110267858549100217E+01   -0.218685373708732467E+01   -0.176162029578241697E+01
    0.452505388703647810E-17    0.198687924499764023E+03    0.835706923154513106E+02    0.686166523786365872E+02    0.603312889461424220E+02    0.680793527598171355E+00   -0.275548996922974077E+00   -0.260529775710911915E+01   -0.128426055518304261E+01
    0.467790670690091623E-17    0.198613669521365438E+03    0.609344004436022288E+02    0.741381491704625546E+02    0.271769490546874515E+02    0.129411002157848909E+01   -0.505934301528901731E+00   -0.243028759858898713E+01   -0.131770711725240997E+01
    0.532022850195526066E-17    0.198348525963547615E+03    0.535926387504705986E+02    0.229175476267362477E+02    0.411906961719794467E+02    0.108511661203228393E+01   -0.165599897583216160E+01   -0.192236722034975571E+01   -0.151327381585279852E+01
    0.557059185601196332E-17    0.198248743359188495E+03    0.674536558004857909E+02    0.538716282578226640E+02    0.899357372712571923E+01    0.823345885935216848E+00   -0.129344853223541900E+01   -0.257367758640392896E+01   -0.143067224602124865E+01
    0.630256179632519074E-17    0.197994021101237678E+03    0.349458953577457763E+02    0.259279090188448933E+02    0.785995420538998530E+02    0.130004811668401921E+01   -0.131237779127670207E+01   -0.228450435772935556E+01   -0.172024509050259633E+01
    0.754845659842631379E-17    0.197625434734772682E+03    0.712145585244279573E+02    0.238499633272178357E+02    0.199725132142603030E+02    0.265353830726934137E+00   -0.182600842946255337E+01   -0.188809930038634688E+01   -0.132344642283362735E+01
    0.895130186797749160E-17    0.197276710507765301E+03    0.672507909185621457E+02    0.589865832777680978E+02    0.487021166986015714E+02    0.632426864428129898E+00   -0.160602838882720311E+01   -0.297932051168797019E+01   -0.121597242032343988E+01
    0.940373194566397890E-17    0.197170282719436017E+03    0.284641310503559026E+02    0.474129675653755598E+02    0.712944744913592245E+02    0.133849143539833171E+01   -0.127931293753853392E+01   -0.226352768985092201E+01   -0.162089213317867831E+01
    0.945748468778738149E-17    0.197151070554463189E+03    0.959084858589558991E+02    0.412439110175850345E+02    0.393966584444951309E+02    0.135377287778656319E+01   -0.930284162194143560E+00   -0.298763792888258317E+01   -0.117222786543380542E+01
    0.988411986401482510E-17    0.197055012141143891E+03    0.920778187314511172E+02    0.479711290703121094E+02    0.301190180963248935E+02    0.509064396407218012E+00   -0.111495985586790569E+01   -0.289331081407358548E+01   -0.119152936325014469E+01
    0.109088690126358186E-16    0.196849906212863857E+03    0.368156907768734456E+02    0.747821301897882904E+02    0.881268779220508378E+02    0.127468525624829665E+01   -0.192102743515785113E+01   -0.289185214454307804E+01   -0.154713686956427310E+01
    0.142290504595666673E-16    0.196310674607789593E+03    0.834054676700910278E+02    0.328616875657213967E+02    0.724198246359026712E+02    0.514297790050815440E+00   -0.570903736769782677E+00   -0.253821052633625754E+01   -0.119787707209635386E+01
    0.153557789776921004E-16    0.196150449703773546E+03    0.268752667959176179E+02    0.479712925670909840E+02    0.303278396646731601E+02    0.611018819960242876E+00   -0.181025409741632481E+01   -0.234611802704069783E+01   -0.195376469606835124E+01
    0.161182459015907208E-16    0.196045717139160843E+03    0.455551823996300698E+02    0.598676941780628269E+02    0.465605167227178498E+02    0.947410962119423328E+00   -0.585778495874703209E+00   -0.279901592576469760E+01   -0.170923211764643934E+01
    0.163773802412661323E-16    0.196006006212994464E+03    0.587222529482698050E+02    0.489493827407578621E+02    0.247366147486125492E+02    0.909585586916122346E+00   -0.182273490214514933E+01   -0.176016085214344487E+01   -0.131651248901582951E+01
    0.189123644814422544E-16    0.195710364144332914E+03    0.846176557378978060E+02    0.359949441962505148E+02    0.465447371915455008E+02    0.582345347652872158E+00   -0.159444916297576134E+01   -0.220591259078509028E+01   -0.107440549083792769E+01
    0.203479293739415523E-16    0.195556225159309861E+03    0.568666187675581227E+02    0.268917257762902437E+02    0.815410107705642275E+02    0.867689585812606690E+00   -0.119255919328262627E+01   -0.237022195640157474E+01   -0.124392648087496305E+01
    0.219095680622623410E-16    0.195400524092939463E+03    0.603383318024490194E+02    0.255142729841976035E+02    0.451187285513933674E+02    0.380274737083258263E+00   -0.149007149055645671E+01   -0.248368806211926074E+01   -0.146349790197889407E+01
    0.219355254340138352E-16    0.195390343494462371E+03    0.107625097470044921E+03    0.540099655720662852E+02    0.171790155162030054E+02    0.126410657042375596E+01   -0.110261243593681391E+01   -0.253120989086947645E+01   -0.104916789433863844E+01
    0.219353408857067852E-16    0.195382547820964618E+03    0.692478188754784441E+02    0.461745282229475933E+02    0.190474194190069426E+02    0.368106598217244618E+00   -0.101277291618112208E+01   -0.234151588846434811E+01   -0.135310005958786683E+01
    0.234201957686102531E-16    0.195243736037060501E+03    0.725447639114415210E+02    0.455602005093648117E+02    0.615492448104063428E+01    0.140130232275553612E+01   -0.658608761731431569E+00   -0.298404092539245136E+01   -0.134567268750030467E+01
    0.251206035731438973E-16    0.195095744233591347E+03    0.647220211542820749E+02    0.224711353451561138E+02    0.440293131850383261E+02    0.140603609863067414E+01   -0.145063880260377798E+01   -0.261838402605847076E+01   -0.141604141983983278E+01
    0.285742108901279239E-16    0.194830299283588715E+03    0.773084646544099456E+02    0.667269219881452926E+02    0.158693718840486344E+02    0.520618719596343538E+00   -0.961032572072019198E+00   -0.184992502395620040E+01   -0.115405894182529090E+01
    0.295132434611535992E-16    0.194757817784414613E+03    0.555466382150829645E+02    0.689837317270984158E+02    0.136660192431553789E+02    0.101695764217061679E+01   -0.170587483392285777E+01   -0.227024874998067849E+01   -0.142062811201318984E+01
    0.305535144346780121E-16    0.194680724035841678E+03    0.471071415498364487E+02    0.629919443482350019E+02    0.187433129734971793E+02    0.387012476647858372E+00   -0.151468855946355974E+01   -0.187188802806213639E+01   -0.156748823227319400E+01
    0.306188137128684433E-16    0.194668641676905793E+03    0.246255803750404212E+02    0.678852095712403241E+02    0.688652903210707308E+02    0.122383298272513419E+01   -0.182880996177686495E+01   -0.215170203645504010E+01   -0.175011205942874515E+01
    0.318095030981359238E-16    0.194584528301987660E+03    0.719107892900165240E+02    0.745987093404139898E+02    0.743562500718449826E+02    0.410951304315806565E+00   -0.963208660854010468E+00   -0.254798663559103522E+01   -0.116146999498596037E+01
    0.317651912420493170E-16    0.194579503820945348E+03    0.933411851792774883E+02    0.503128443985205820E+02    0.253177042165208306E+02    0.689375163182591288E+00   -0.150745875385330352E+01   -0.177572973080825336E+01   -0.108964488073449561E+01
    0.322802229121923593E-16    0.194539523973480527E+03    0.603026448201004257E+02    0.453756282273641318E+02    0.101898831532406611E+02    0.154945875345084683E+01   -0.104774386719472967E+01   -0.281911896212343116E+01   -0.151582847300647217E+01
    0.427836085918993933E-16    0.193968310866583408E+03    0.753576179931006607E+02    0.328703494061163468E+02    0.397405557187150507E+02    0.122979217851239597E+01   -0.125200600057517830E+01   -0.274365311208945695E+01   -0.133663579967946644E+01
    0.440243470726377461E-16    0.193903322824519307E+03    0.617116069097213185E+02    0.635435168524212770E+02    0.197071458822468486E+02    0.356702129481753172E+00   -0.157564789175683728E+01   -0.141489133319998728E+01   -0.124774083570342809E+01
    0.671171754237009490E-16    0.193052116013820950E+03    0.507779520534025295E+02    0.328131620326005020E+02    0.717089225695789736E+02    0.152300437198925698E+01   -0.144351170850334087E+01   -0.221754217422037359E+01   -0.145497558777650937E+01
    0.755741659044668836E-16    0.192806954463510209E+03    0.697200547009884701E+02    0.258543595463588005E+02    0.624207716518462874E+02    0.136981061012524385E+01   -0.125431902219472935E+01   -0.251160356847069810E+01   -0.134918979810228290E+01
    0.857593578772418066E-16    0.192546280551689506E+03    0.713815277821797594E+02    0.316041320004278674E+02    0.329616281154540189E+02    0.144183168099579961E+01   -0.184054874314313222E+01   -0.292185924423495624E+01   -0.119951805255761279E+01
    0.884854164303030924E-16    0.192475882966726886E+03    0.320079415433046037E+02    0.397300588706383309E+02    0.709250696142167527E+02    0.110069611556500457E+01   -0.920412930653873751E+00   -0.210287984134016481E+01   -0.164944788204573078E+01
    0.105896234041095534E-15    0.192108826590376054E+03    0.442971480128623654E+02    0.571801873150075721E+02    0.650095479301280648E+02    0.720337883999563555E+00   -0.210266218856529408E+00   -0.278010362919550991E+01   -0.172724246896971856E+01
    0.116639547510978691E-15    0.191907756693623071E+03    0.662044764123119194E+02    0.617283122278309548E+02    0.138676496248218086E+02    0.140493778089636967E+01   -0.184375026017008614E+01   -0.284457489611311454E+01   -0.124802571991257061E+01
    0.118871977813605180E-15    0.191862026776774712E+03    0.449382328684927685E+02    0.346505645091176291E+02    0.727951310312333106E+02    0.111090240250500183E+01   -0.187753947405534882E+01   -0.232347675358907813E+01   -0.125664266140245839E+01
    0.208640513807115729E-15    0.190729082988631887E+03    0.463000924743293041E+02    0.568165123384129487E+02    0.469648475207076004E+02    0.286047041252623702E+00   -0.685397857645883013E+00   -0.252964577702407434E+01   -0.167284671938562335E+01
    0.219704843498610925E-15    0.190617925921174646E+03    0.810325015728309666E+02    0.223826827622472422E+02    0.143678107376289770E+02    0.412836383069234258E+00   -0.157802035380732786E+01   -0.235721478283047814E+01   -0.123677305980432450E+01
    0.282004019514332472E-15    0.190110840822533760E+03    0.696334322528063439E+02    0.371693501016445964E+02    0.123960230749742841E+02    0.456083010385073873E+00   -0.197724898909312841E+01   -0.169287476612094157E+01   -0.131639758825363362E+01
    0.283702607546841751E-15    0.190091017905431528E+03    0.466009674538951941E+02    0.593435239583796488E+02    0.461910708287416298E+02    0.823410264680237813E+00   -0.199221728373179507E+01   -0.268445637979136276E+01   -0.130721287818874332E+01
    0.298337018370955369E-15    0.189982610908176895E+03    0.725982604390403452E+02    0.321353734925483394E+02    0.597359289747963658E+02    0.738302455384840850E+00   -0.672178495845966673E+00   -0.291039723387925564E+01   -0.127305223557690539E+01
    0.331424043331476139E-15    0.189764448665101071E+03    0.413876471361783089E+02    0.247335107648525430E+02    0.339189506409192632E+02    0.825063765476661493E+00   -0.173898410264215930E+01   -0.206522863355625264E+01   -0.161143145988683911E+01
    0.344471360993751508E-15    0.189679411561591763E+03    0.822284629984177258E+02    0.394031334164231595E+02    0.377846472229195882E+02    0.140593487752276647E+01   -0.102696594342321590E+01   -0.233162738845208395E+01   -0.129604375439680464E+01
    0.351195710696472573E-15    0.189632933674585558E+03    0.541518862487368793E+02    0.571723933749558952E+02    0.825642254519221126E+02    0.816279711961208632E+00   -0.133838042624232223E+01   -0.289992093081211433E+01   -0.144080754214581130E+01
    0.352896926755276194E-15    0.189615456427199490E+03    0.829584284150980267E+02    0.288516935494437519E+02    0.239359800487738745E+02    0.981571794785272234E+00   -0.182119022798942498E+01   -0.243318029276490710E+01   -0.112439269904298200E+01
    0.401284444848034104E-15    0.189350654942164908E+03    0.102179522916394802E+03    0.473621577300574828E+02    0.244911834776220481E+02    0.128894702265590255E+01   -0.735077820072798760E+00   -0.284010240873318764E+01   -0.117333326179937192E+01
    0.404764127909428908E-15    0.189325574476956604E+03    0.410380501943739091E+02    0.431835170768771945E+02    0.277411866771889244E+02    0.110659656642736803E+01   -0.189459328955778528E+01   -0.225198556473792166E+01   -0.149274631722865170E+01
    0.426591558597801034E-15    0.189212716934974139E+03    0.516713357858000322E+02    0.594547831774507358E+02    0.527975843284696609E+02    0.135177453465749631E+01   -0.171342708343999295E+01   -0.288071630157581415E+01   -0.140509418174514922E+01
    0.448170699653993395E-15    0.189106210099687871E+03    0.368473994960721356E+02    0.439305918908145614E+02    0.442009732692199293E+02    0.836091870721418107E+00   -0.175800672409184999E+01   -0.191302512284777437E+01   -0.160354160016715719E+01
    0.573375212930536650E-15    0.188605665322839144E+03    0.632908302166387742E+02    0.659643985879377794E+02    0.512895773844959102E+01    0.143162262612520341E+01   -0.179654557339849363E+01   -0.272125399511782273E+01   -0.118573160467137884E+01
