    0.461634735129316596E+02    0.311195224988964796E+02    0.934618665734324949E+01   -0.582820837930879021E+00   -0.283028792071653479E+01   -0.270975932213222492E+01   -0.310104231830904894E+03
    0.461634735129316596E+02    0.311195224988964796E+02    0.934618665734324949E+01   -0.582820837930879021E+00   -0.283028792071653479E+01   -0.270975932213222492E+01   -0.310104231830904894E+03
    0.472813793598032603E+02    0.257089083487546617E+02    0.539144255227880986E+01   -0.615398762360759743E+00   -0.275734912436505075E+01   -0.270137580473333028E+01   -0.310097112470757281E+03
    0.460039842751948029E+02    0.323865692436073473E+02    0.107452557814291865E+02   -0.549144337734906340E+00   -0.279610101013375489E+01   -0.270880415214251125E+01   -0.310094446854145644E+03
    0.460039842751948029E+02    0.323865692436073473E+02    0.107452557814291865E+02   -0.549144337734906340E+00   -0.279610101013375489E+01   -0.270880415214251125E+01   -0.310094446854145644E+03
    0.453744644680096414E+02    0.377832002875932034E+02    0.705728453749425100E+01   -0.557308478782950756E+00   -0.279480631309621685E+01   -0.263178129082367374E+01   -0.310089416337086732E+03
    0.453744644680096414E+02    0.377832002875932034E+02    0.705728453749425100E+01   -0.557308478782950756E+00   -0.279480631309621685E+01   -0.263178129082367374E+01   -0.310089416337086732E+03
    0.452947293667213486E+02    0.179474303734411222E+02    0.367041818444438590E+02   -0.576724131424141806E+00   -0.278657503239435744E+01   -0.271560219440766337E+01   -0.310073440425605838E+03
    0.473304354437821786E+02    0.211033981801806405E+02    0.598370487288011255E+01   -0.614919260799010825E+00   -0.280560964213028274E+01   -0.260589247066016227E+01   -0.310073217826753250E+03
    0.458715006990163516E+02    0.238425852651429793E+02    0.149448399916765169E+02   -0.590236915534013695E+00   -0.270682327972113290E+01   -0.269858607628738811E+01   -0.310073055633341710E+03
    0.464697695219671871E+02    0.187155845396418457E+02    0.181811379222254068E+02   -0.588439722976710211E+00   -0.282886296352873723E+01   -0.270721844925357447E+01   -0.310069372645648514E+03
    0.476692439063123317E+02    0.334568142258744814E+02    0.276241474906014339E+01   -0.528120419495140769E+00   -0.277556720682040670E+01   -0.267799981136579435E+01   -0.310068800847428065E+03
    0.453628640815218844E+02    0.289879122234821338E+02    0.102335187532113157E+02   -0.574123924211445535E+00   -0.286721775676101798E+01   -0.261530229288383387E+01   -0.310067578469695718E+03
    0.460502691034195948E+02    0.351485204871746859E+02    0.854824348096929754E+01   -0.566633712571842807E+00   -0.288066963749006621E+01   -0.267793308336460667E+01   -0.310056762845331264E+03
    0.465129755886825720E+02    0.224613658291917702E+02    0.105788524204798406E+02   -0.558949798878222825E+00   -0.279650725165992187E+01   -0.261561108278287158E+01   -0.310053161306506126E+03
    0.459425849325256337E+02    0.204224674670855997E+02    0.292086646601417605E+02   -0.589427239117120472E+00   -0.288291258393517058E+01   -0.270347788644533127E+01   -0.310046678838119817E+03
    0.457768337791106319E+02    0.212355850134073840E+02    0.164645059335388098E+02   -0.609347335055001826E+00   -0.271585573781245238E+01   -0.269524168737613135E+01   -0.310028628079045461E+03
    0.476645841414851859E+02    0.169604873245698968E+02    0.934160500973081653E+01   -0.583957772773001427E+00   -0.279203203460649307E+01   -0.262544150619752825E+01   -0.310017373416672854E+03
    0.476645841414851859E+02    0.169604873245698968E+02    0.934160500973081653E+01   -0.583957772773001427E+00   -0.279203203460649307E+01   -0.262544150619752825E+01   -0.310017373416672854E+03
    0.482536630777499269E+02    0.214956812602092597E+02    0.584816140746001345E+01   -0.559119095736734462E+00   -0.278508236295962242E+01   -0.265139771033346827E+01   -0.309989632340831577E+03
    0.457861832452932447E+02    0.363046211454524936E+02    0.111300814941200947E+02   -0.555324921591734633E+00   -0.283000108979708997E+01   -0.266646114347993324E+01   -0.309988578849959254E+03
    0.456383545279668681E+02    0.206882236268801520E+02    0.145448799555969472E+02   -0.610265748671863451E+00   -0.285350839853349791E+01   -0.262942358584916080E+01   -0.309982171571048866E+03
    0.456383545279668681E+02    0.206882236268801520E+02    0.145448799555969472E+02   -0.610265748671863451E+00   -0.285350839853349791E+01   -0.262942358584916080E+01   -0.309982171571048866E+03
    0.474774056668030582E+02    0.259782785615082830E+02    0.217793339007507214E+01   -0.547735113449471678E+00   -0.275594035525387859E+01   -0.263479959719608825E+01   -0.309981012618871887E+03
    0.457269611295099025E+02    0.218861794772075946E+02    0.216192843267236228E+02   -0.573317900433061522E+00   -0.289143482477514979E+01   -0.261020235394531674E+01   -0.309978961797748411E+03
    0.473235044618687937E+02    0.293549544211194551E+02    0.387706510036578234E+01   -0.582108077731486429E+00   -0.279307267635769829E+01   -0.262658336274543247E+01   -0.309976901509173615E+03
    0.473235044618687937E+02    0.293549544211194551E+02    0.387706510036578234E+01   -0.582108077731486429E+00   -0.279307267635769829E+01   -0.262658336274543247E+01   -0.309976901509173615E+03
    0.466042029539349301E+02    0.291829842086448323E+02    0.638111028675171177E+01   -0.563136855512011092E+00   -0.270113821322343783E+01   -0.268851828031146356E+01   -0.309976870399476752E+03
    0.457079666211523374E+02    0.377834975223696148E+02    0.450776244048342001E+01   -0.578430941948782529E+00   -0.281861493294563603E+01   -0.263238377350139796E+01   -0.309966780399683500E+03
    0.473561930986317208E+02    0.214166849912720423E+02    0.475805680241602857E+01   -0.632634558032033611E+00   -0.278393560007403051E+01   -0.267208031009515468E+01   -0.309965245070185290E+03
    0.461294758225425241E+02    0.154525753191453408E+02    0.230448072008532492E+02   -0.593099842305007119E+00   -0.272043093157225213E+01   -0.270438933970400930E+01   -0.309962537336753257E+03
    0.460328170648884551E+02    0.259299892608682612E+02    0.649912651381058026E+01   -0.591880172530270920E+00   -0.281213189176457456E+01   -0.263872349431130360E+01   -0.309957989382294670E+03
    0.480182228724703464E+02    0.165479427300592690E+02    0.723390083423798647E+01   -0.611755779364994812E+00   -0.270902641270632794E+01   -0.266987550454861289E+01   -0.309928163483932337E+03
    0.469497270499293649E+02    0.322509208790067277E+02    0.279127816455532507E+01   -0.603100427851169796E+00   -0.282712574229930613E+01   -0.267771984517494932E+01   -0.309919422294199762E+03
    0.448671880110036483E+02    0.198836060861066599E+02    0.325685839087161639E+02   -0.568889428565828581E+00   -0.281518846772049125E+01   -0.270307282979151342E+01   -0.309915062970840211E+03
    0.448671880110036483E+02    0.198836060861066599E+02    0.325685839087161639E+02   -0.568889428565828581E+00   -0.281518846772049125E+01   -0.270307282979151342E+01   -0.309915062970840211E+03
    0.479377730182130719E+02    0.284452917242173342E+02    0.441946409354429282E+01   -0.572079911568496913E+00   -0.291143887812576097E+01   -0.264881756952197378E+01   -0.309907223590301157E+03
    0.476822235992143888E+02    0.306050902373170715E+02    0.522620727832588727E+01   -0.536494319050081270E+00   -0.278823410619174261E+01   -0.268167458111677615E+01   -0.309905044247423234E+03
    0.451951219542806868E+02    0.160634659727484106E+02    0.281871929216455612E+02   -0.588701097836439091E+00   -0.281265182815332127E+01   -0.265521927929532531E+01   -0.309895966737631397E+03
    0.461438854989832734E+02    0.217575999482272060E+02    0.115295193648481131E+02   -0.583485906365824203E+00   -0.271661480135633893E+01   -0.266008099971290379E+01   -0.309885460584341899E+03
    0.461438854989832734E+02    0.217575999482272060E+02    0.115295193648481131E+02   -0.583485906365824203E+00   -0.271661480135633893E+01   -0.266008099971290379E+01   -0.309885460584341899E+03
    0.466534335198354952E+02    0.227003980111098649E+02    0.796422409813514953E+01   -0.596025997836963306E+00   -0.281304515644096931E+01   -0.267405507865692016E+01   -0.309880227560182334E+03
    0.476963281076111087E+02    0.255891960508210232E+02    0.568930884080139965E+01   -0.540702471237391347E+00   -0.277835424883602178E+01   -0.267633154368726434E+01   -0.309871531308512147E+03
    0.448767809438456524E+02    0.298952310508662720E+02    0.197197614201482629E+02   -0.575933569886476482E+00   -0.279085728770802355E+01   -0.268920389050446529E+01   -0.309866997849973302E+03
    0.475678415132340291E+02    0.195246225407926417E+02    0.128590590860866332E+02   -0.604936941663419603E+00   -0.284468440977796355E+01   -0.270453515802247191E+01   -0.309854443410482475E+03
    0.464099294547385526E+02    0.364937552262582230E+02    0.109575582914631298E+01   -0.575261098248303959E+00   -0.278228335570285124E+01   -0.265968580837833901E+01   -0.309848644435087238E+03
    0.467945738590858511E+02    0.160132607154612998E+02    0.226955371027278154E+02   -0.606024627245313585E+00   -0.279756481153637626E+01   -0.272759276512989102E+01   -0.309839234612934149E+03
    0.476768146491655358E+02    0.202204695955190417E+02    0.505694609739769518E+01   -0.613182375112991229E+00   -0.270159955259097551E+01   -0.266338237912429809E+01   -0.309837239799666406E+03
    0.479427242197887082E+02    0.245692365296203228E+02    0.987114158703961797E+00   -0.555050269700705590E+00   -0.276034525530138453E+01   -0.261242264322515361E+01   -0.309825809500214632E+03
    0.479427242197887082E+02    0.245692365296203228E+02    0.987114158703961797E+00   -0.555050269700705590E+00   -0.276034525530138453E+01   -0.261242264322515361E+01   -0.309825809500214632E+03
    0.463640387719715577E+02    0.288156770667841613E+02    0.780687027741076101E+01   -0.585143122430079154E+00   -0.286410965302656351E+01   -0.258693197868247582E+01   -0.309794704805751508E+03
    0.460235728689712502E+02    0.167268984871730453E+02    0.260518089783333799E+02   -0.570421506846196635E+00   -0.277080671601785555E+01   -0.267663405196160342E+01   -0.309789511631928065E+03
    0.460235728689712502E+02    0.167268984871730453E+02    0.260518089783333799E+02   -0.570421506846196635E+00   -0.277080671601785555E+01   -0.267663405196160342E+01   -0.309789511631928065E+03
    0.468016327397185634E+02    0.258413734909608266E+02    0.226307502795745075E+01   -0.620492487603418574E+00   -0.280951465245555854E+01   -0.259442727278090279E+01   -0.309774075739995737E+03
    0.468016327397185634E+02    0.258413734909608266E+02    0.226307502795745075E+01   -0.620492487603418574E+00   -0.280951465245555854E+01   -0.259442727278090279E+01   -0.309774075739995737E+03
    0.466126502725890504E+02    0.353888730716062980E+02    0.247657910455099639E+01   -0.577007642474460347E+00   -0.278878021910821694E+01   -0.262377068078227182E+01   -0.309758224617080657E+03
    0.449280077574952372E+02    0.269342060658487341E+02    0.184435427303632800E+02   -0.570874702610864038E+00   -0.286035127615734686E+01   -0.266320422870582840E+01   -0.309747010072701130E+03
    0.449280077574952372E+02    0.269342060658487341E+02    0.184435427303632800E+02   -0.570874702610864038E+00   -0.286035127615734686E+01   -0.266320422870582840E+01   -0.309747010072701130E+03
    0.453194273693290484E+02    0.246844464033482822E+02    0.274547703524076212E+02   -0.587914210615440469E+00   -0.287807230854514984E+01   -0.270039906803056207E+01   -0.309744900297556853E+03
    0.461946084758013384E+02    0.233141862002367439E+02    0.145462088094553597E+02   -0.623348194795451338E+00   -0.287715300026697385E+01   -0.266691990580901184E+01   -0.309740487373675990E+03
    0.471679388977050280E+02    0.337153172007393209E+02    0.257693105956430646E+01   -0.538981939178883263E+00   -0.288161711699190048E+01   -0.261837105651975577E+01   -0.309735900186936703E+03
    0.485151141649009929E+02    0.302100314745328831E+02    0.343084854676355799E+00   -0.569347002793920920E+00   -0.284937916869970609E+01   -0.266472051613771344E+01   -0.309705132598875537E+03
    0.485151141649009929E+02    0.302100314745328831E+02    0.343084854676355799E+00   -0.569347002793920920E+00   -0.284937916869970609E+01   -0.266472051613771344E+01   -0.309705132598875537E+03
    0.464938057123784603E+02    0.227615032670815793E+02    0.117098873253242743E+02   -0.603251075980119289E+00   -0.289934555280735751E+01   -0.264798031582094895E+01   -0.309703091294387661E+03
    0.464938057123784603E+02    0.227615032670815793E+02    0.117098873253242743E+02   -0.603251075980119289E+00   -0.289934555280735751E+01   -0.264798031582094895E+01   -0.309703091294387661E+03
    0.486334010767515608E+02    0.227642127920361261E+02    0.238814979438380792E+01   -0.563579933087263507E+00   -0.275406833373813553E+01   -0.269386377279733713E+01   -0.309697791251549006E+03
    0.462713166392089335E+02    0.155625913014201380E+02    0.206147545979128886E+02   -0.611692209520766861E+00   -0.286019669898914719E+01   -0.264240953134853473E+01   -0.309689518319377271E+03
    0.470820585136179588E+02    0.234883577906650345E+02    0.717987066156995013E+01   -0.603889287410140696E+00   -0.279898395675693656E+01   -0.270438343097952316E+01   -0.309684876606205648E+03
    0.469711269370966633E+02    0.240685016596892858E+02    0.285768091492183540E+01   -0.604842839605012283E+00   -0.284231042253565658E+01   -0.261108136956394787E+01   -0.309684502774882844E+03
    0.449814792270171893E+02    0.257263060312566694E+02    0.186892457651196970E+02   -0.573929954121321639E+00   -0.277154940047985665E+01   -0.264049565089826554E+01   -0.309684360794323538E+03
    0.445004269284492082E+02    0.240179038924983317E+02    0.319781667878303679E+02   -0.577932377445813605E+00   -0.281895074381815292E+01   -0.270529938803749781E+01   -0.309682701321194486E+03
    0.445004269284492082E+02    0.240179038924983317E+02    0.319781667878303679E+02   -0.577932377445813605E+00   -0.281895074381815292E+01   -0.270529938803749781E+01   -0.309682701321194486E+03
    0.448997971917214045E+02    0.211662755737567494E+02    0.200054448704078425E+02   -0.612376338528413333E+00   -0.284632981058251433E+01   -0.262267261053906653E+01   -0.309667946321056263E+03
    0.455182530904065104E+02    0.318779544712914209E+02    0.172924767207327044E+02   -0.558526700783490204E+00   -0.292869722673838950E+01   -0.265852640439464549E+01   -0.309659536916072909E+03
    0.483478421143822672E+02    0.263349305126777509E+02    0.325002807122169513E+01   -0.554675762232935465E+00   -0.281363237181795167E+01   -0.265219970089987633E+01   -0.309659371853758898E+03
    0.483478421143822672E+02    0.263349305126777509E+02    0.325002807122169513E+01   -0.554675762232935465E+00   -0.281363237181795167E+01   -0.265219970089987633E+01   -0.309659371853758898E+03
    0.447051853472844627E+02    0.205901305970900950E+02    0.292993758900277648E+02   -0.577021981794317851E+00   -0.286763751572563308E+01   -0.264504300568552830E+01   -0.309658292013624987E+03
    0.456673986869567230E+02    0.224679425004852469E+02    0.196615001045613873E+02   -0.595015470435873661E+00   -0.282671913443485945E+01   -0.271379694289412754E+01   -0.309657077686586547E+03
    0.456716337832740962E+02    0.289466173926553587E+02    0.904831866502662052E+01   -0.556638378320545080E+00   -0.281535779560952415E+01   -0.260408583348254918E+01   -0.309656093644401153E+03
    0.459891145558580092E+02    0.234499274902656403E+02    0.772125741223957007E+01   -0.613441880184699917E+00   -0.275750548551824037E+01   -0.262592231150560274E+01   -0.309639680241619658E+03
    0.462828106135779436E+02    0.157059779334227265E+02    0.246650880670475274E+02   -0.584813901805319558E+00   -0.274440933310222901E+01   -0.270848461138361740E+01   -0.309620708464603240E+03
    0.462828106135779436E+02    0.157059779334227265E+02    0.246650880670475274E+02   -0.584813901805319558E+00   -0.274440933310222901E+01   -0.270848461138361740E+01   -0.309620708464603240E+03
    0.453192180647930769E+02    0.219165209022410430E+02    0.183450617821109212E+02   -0.612658608095923318E+00   -0.279127449949501250E+01   -0.263658984115573469E+01   -0.309619440348154683E+03
    0.471764318805960912E+02    0.284873262376005414E+02    0.347461867211119690E+01   -0.564085289032216997E+00   -0.285289946799548266E+01   -0.265504760490642200E+01   -0.309612848322297111E+03
    0.471764318805960912E+02    0.284873262376005414E+02    0.347461867211119690E+01   -0.564085289032216997E+00   -0.285289946799548266E+01   -0.265504760490642200E+01   -0.309612848322297111E+03
    0.468342651985183949E+02    0.375348777756154988E+02    0.996309751359351514E+00   -0.554595628679543484E+00   -0.288108840399921817E+01   -0.259915754056102077E+01   -0.309611102740277147E+03
    0.462719724573858358E+02    0.338023996288341806E+02    0.115745772541886467E+02   -0.540849996822119428E+00   -0.282909889995958030E+01   -0.268076130753194875E+01   -0.309608166651234569E+03
    0.451967557785565077E+02    0.298851872921526365E+02    0.157328707878387526E+02   -0.577645168171275536E+00   -0.287059064653126228E+01   -0.260626346343987780E+01   -0.309589498704351172E+03
    0.477799519751320076E+02    0.283282424929983065E+02    0.303861507301672606E+01   -0.571773896902481038E+00   -0.282927767918868422E+01   -0.261749466934322905E+01   -0.309587990006335701E+03
    0.470017138592637878E+02    0.189673913720997405E+02    0.110213052273435252E+02   -0.614592031642301473E+00   -0.281942324487378260E+01   -0.262377151017418786E+01   -0.309584538032438388E+03
    0.457085085294421560E+02    0.258799870026757048E+02    0.226156117831275019E+02   -0.558340966080380197E+00   -0.280729601642606408E+01   -0.270765862981385652E+01   -0.309577698843453788E+03
    0.462003313013823629E+02    0.205544872682035944E+02    0.185770687708970925E+02   -0.566822510267932067E+00   -0.282474134516952402E+01   -0.263138656227062606E+01   -0.309573639946397748E+03
    0.464875569321767870E+02    0.189965954215256403E+02    0.148643322271020573E+02   -0.619776499378449586E+00   -0.284973189140220784E+01   -0.262851141288316770E+01   -0.309568182750147969E+03
    0.464875569321767870E+02    0.189965954215256403E+02    0.148643322271020573E+02   -0.619776499378449586E+00   -0.284973189140220784E+01   -0.262851141288316770E+01   -0.309568182750147969E+03
    0.466876199216604917E+02    0.278153476854769721E+02    0.286436973997106703E+01   -0.588557516939300251E+00   -0.271609115798788592E+01   -0.262364903851010700E+01   -0.309559495810473607E+03
    0.454567387193891079E+02    0.259289482913876341E+02    0.132278873339046132E+02   -0.592904706319291375E+00   -0.275138602827914935E+01   -0.268633151347502341E+01   -0.309552689613893222E+03
    0.480983550477954225E+02    0.224092404728333641E+02    0.818991025422664110E+00   -0.584116051857602736E+00   -0.274302912330574911E+01   -0.260773179340397698E+01   -0.309550852535034437E+03
    0.480983550477954225E+02    0.224092404728333641E+02    0.818991025422664110E+00   -0.584116051857602736E+00   -0.274302912330574911E+01   -0.260773179340397698E+01   -0.309550852535034437E+03
    0.464381471583993388E+02    0.239435159057121680E+02    0.175204434695332516E+02   -0.555630752786924420E+00   -0.282975952202388026E+01   -0.265816740878315239E+01   -0.309543312280689975E+03
    0.464381471583993388E+02    0.239435159057121680E+02    0.175204434695332516E+02   -0.555630752786924420E+00   -0.282975952202388026E+01   -0.265816740878315239E+01   -0.309543312280689975E+03
    0.445274331693362342E+02    0.195157374722317059E+02    0.299112361614989375E+02   -0.606038257422548687E+00   -0.285218997636433391E+01   -0.265835964540921310E+01   -0.309542521356134614E+03
    0.470195612498957871E+02    0.329015185595765018E+02    0.419751126482862724E+00   -0.562650918467842542E+00   -0.280247043095693771E+01   -0.266243835152484909E+01   -0.309539110354528702E+03
    0.446881682478111060E+02    0.271231095284108292E+02    0.252547650768466987E+02   -0.580014413959536013E+00   -0.285524966544470971E+01   -0.265123656516494055E+01   -0.309536091488276043E+03
    0.442323710432664043E+02    0.222974755207792761E+02    0.270699286188881771E+02   -0.598787089446759291E+00   -0.284581474542074053E+01   -0.263721617921168328E+01   -0.309531461817216893E+03
    0.464251411480233713E+02    0.304570611194324883E+02    0.100814923784998083E+02   -0.550760219988096766E+00   -0.291498164331869525E+01   -0.261416078467794621E+01   -0.309524094375323443E+03
    0.464251411480233713E+02    0.304570611194324883E+02    0.100814923784998083E+02   -0.550760219988096766E+00   -0.291498164331869525E+01   -0.261416078467794621E+01   -0.309524094375323443E+03
    0.456348193823548343E+02    0.269209857783843276E+02    0.202708742094534422E+02   -0.582932483077381214E+00   -0.283478489023974989E+01   -0.272228978260901666E+01   -0.309522931268992465E+03
    0.456348193823548343E+02    0.269209857783843276E+02    0.202708742094534422E+02   -0.582932483077381214E+00   -0.283478489023974989E+01   -0.272228978260901666E+01   -0.309522931268992465E+03
    0.472184709206944575E+02    0.238201087931637119E+02    0.545925104908742664E+01   -0.610158718312037829E+00   -0.279511579287655865E+01   -0.262339670562439320E+01   -0.309516860776293868E+03
    0.450791429543203535E+02    0.248131054835746880E+02    0.269030088438221284E+02   -0.561390596090823424E+00   -0.284448485685693120E+01   -0.265850319059432483E+01   -0.309513295883204592E+03
    0.450791429543203535E+02    0.248131054835746880E+02    0.269030088438221284E+02   -0.561390596090823424E+00   -0.284448485685693120E+01   -0.265850319059432483E+01   -0.309513295883204592E+03
    0.468592334621290831E+02    0.324404948873099030E+02    0.365749793726164674E+01   -0.556743309750484805E+00   -0.288482991903059149E+01   -0.263413325203257198E+01   -0.309506508305085958E+03
    0.478217298459963587E+02    0.267174708922573814E+02    0.362271240186774124E+01   -0.567745321898686095E+00   -0.276375706992242209E+01   -0.271337460693600629E+01   -0.309505276358471633E+03
    0.463951877723863220E+02    0.227233805365757462E+02    0.145757634088436347E+02   -0.553706324443280273E+00   -0.278515154997718328E+01   -0.264964403876864107E+01   -0.309500858263416490E+03
    0.464861720758941104E+02    0.178965559103480842E+02    0.114065490902733622E+02   -0.607070333727965039E+00   -0.276404531780780571E+01   -0.263274359591140295E+01   -0.309495369640730246E+03
    0.454769996821624574E+02    0.304601063702760406E+02    0.147556248532724918E+02   -0.573954383693872527E+00   -0.277710669552708689E+01   -0.268891921303006765E+01   -0.309495191420713809E+03
    0.481966724432084632E+02    0.197016750932544511E+02    0.455554380174879991E+01   -0.596622040242704710E+00   -0.281167027311773277E+01   -0.262600770483878909E+01   -0.309492169136524012E+03
    0.470240244347073073E+02    0.248587911209404098E+02    0.696255943003716826E+01   -0.592986047097306290E+00   -0.278327559511471234E+01   -0.270899901764493301E+01   -0.309488062846576838E+03
    0.454601846211302600E+02    0.187759073814311037E+02    0.280704635353712924E+02   -0.607609166653625410E+00   -0.285679749532262095E+01   -0.265699246499877972E+01   -0.309487279710295127E+03
    0.480757994765062975E+02    0.297242670453985767E+02    0.217063961110880532E+01   -0.562063812319844480E+00   -0.275376072528758886E+01   -0.269388878358935902E+01   -0.309485929720212710E+03
    0.480757994765062975E+02    0.297242670453985767E+02    0.217063961110880532E+01   -0.562063812319844480E+00   -0.275376072528758886E+01   -0.269388878358935902E+01   -0.309485929720212710E+03
    0.463679036057355489E+02    0.199115911130273346E+02    0.222153278286306914E+02   -0.570797245641589290E+00   -0.286670436838283527E+01   -0.265311337296018035E+01   -0.309484251937728175E+03
    0.474837136171539669E+02    0.278253825618028259E+02    0.710818349907162705E+01   -0.577829656213299847E+00   -0.290107238265829892E+01   -0.263683975120801906E+01   -0.309483862914905274E+03
    0.474837136171539669E+02    0.278253825618028259E+02    0.710818349907162705E+01   -0.577829656213299847E+00   -0.290107238265829892E+01   -0.263683975120801906E+01   -0.309483862914905274E+03
    0.472184250439083755E+02    0.199300356967306200E+02    0.160729311352789956E+02   -0.592233391349425986E+00   -0.286112617544084902E+01   -0.269969233211635062E+01   -0.309474477072103070E+03
    0.460837738528744438E+02    0.203295785444293209E+02    0.236252581109458362E+02   -0.577924165644620347E+00   -0.290512446418506887E+01   -0.265012129848672817E+01   -0.309463819661512616E+03
    0.472802211602189217E+02    0.212292458120436258E+02    0.141735452751987978E+02   -0.584812044618002069E+00   -0.282650955008510696E+01   -0.267627103295744995E+01   -0.309463199926161451E+03
    0.448009005601431554E+02    0.324031051380487867E+02    0.202433128760787540E+02   -0.555009406690373019E+00   -0.288961865949603647E+01   -0.263946167415209754E+01   -0.309449627387975511E+03
    0.464779009989513838E+02    0.219445349892863497E+02    0.123004863508301607E+02   -0.614305474333275647E+00   -0.288519201726917540E+01   -0.261991192452770694E+01   -0.309445301056157120E+03
    0.450737276655973957E+02    0.302974608063394761E+02    0.161178295666527234E+02   -0.556490012415880031E+00   -0.277795666997436363E+01   -0.267201471075044417E+01   -0.309438637166883041E+03
    0.476139191259564782E+02    0.182937957938179281E+02    0.850985175296414376E+01   -0.588233989579141969E+00   -0.272802734780801259E+01   -0.268598298997085871E+01   -0.309438601084713355E+03
    0.448387798299972857E+02    0.259903888989055432E+02    0.241087500105558554E+02   -0.588881361316275775E+00   -0.285352901439303386E+01   -0.264674906781787955E+01   -0.309436336952410670E+03
    0.460481092590158809E+02    0.156986428511354692E+02    0.224122416638997954E+02   -0.611386580908978461E+00   -0.285265596510217811E+01   -0.264356202396106710E+01   -0.309436296052769308E+03
    0.450605272255304712E+02    0.235652342892680124E+02    0.222012220767604802E+02   -0.592334810080386243E+00   -0.277468402129776814E+01   -0.266773114412662249E+01   -0.309429114020707061E+03
    0.450605272255304712E+02    0.235652342892680124E+02    0.222012220767604802E+02   -0.592334810080386243E+00   -0.277468402129776814E+01   -0.266773114412662249E+01   -0.309429114020707061E+03
    0.468797641205126467E+02    0.173455065172310015E+02    0.161904390855613620E+02   -0.578923205885984782E+00   -0.280919663897265970E+01   -0.267518579443312809E+01   -0.309425385201159827E+03
    0.464624079253012354E+02    0.330159095301490595E+02    0.224560427060449408E+01   -0.550735549551357284E+00   -0.275296523041127239E+01   -0.263293140386310798E+01   -0.309419521494180628E+03
    0.462056603794577114E+02    0.254560936338021833E+02    0.840408974903246353E+01   -0.576505558389269979E+00   -0.273534458574514172E+01   -0.266822512134065715E+01   -0.309417818955462565E+03
    0.474898900220966524E+02    0.227737898710927738E+02    0.523274938277709012E+01   -0.565476260844499423E+00   -0.274160914922478582E+01   -0.263438177686000863E+01   -0.309410054799987734E+03
    0.478656643462869127E+02    0.169686964728472631E+02    0.825800403656727333E+01   -0.595599455443053927E+00   -0.279072777399131899E+01   -0.263973148304400151E+01   -0.309403688707827996E+03
    0.478656643462869127E+02    0.169686964728472631E+02    0.825800403656727333E+01   -0.595599455443053927E+00   -0.279072777399131899E+01   -0.263973148304400151E+01   -0.309403688707827996E+03
    0.442656415164693300E+02    0.287545515015886437E+02    0.227676080666094016E+02   -0.572616337742326564E+00   -0.285613085238495046E+01   -0.263006207422214588E+01   -0.309399355445621723E+03
    0.455543458239962433E+02    0.318153079292792533E+02    0.830303362701352476E+01   -0.598430658244329727E+00   -0.282081640775864484E+01   -0.266018290650392331E+01   -0.309395211503704559E+03
    0.457018773575659623E+02    0.258850272772002512E+02    0.229677778148845064E+02   -0.567331315149332882E+00   -0.288786292377501530E+01   -0.270233654174359339E+01   -0.309388448539571073E+03
    0.468444263705507495E+02    0.268608721752374855E+02    0.858208155071513978E+01   -0.596770133755296195E+00   -0.287395178450118927E+01   -0.262219306746133007E+01   -0.309387833474900049E+03
    0.451096485069579956E+02    0.232406943502935341E+02    0.214334722190962914E+02   -0.611356617332408980E+00   -0.282965573008963300E+01   -0.269341565056281418E+01   -0.309382187855151471E+03
    0.471951535095285379E+02    0.237068490865247661E+02    0.471843172051886128E+01   -0.598966725200197780E+00   -0.271292234579603520E+01   -0.269068144479405813E+01   -0.309374832568481509E+03
    0.451225184496034828E+02    0.257389527351558485E+02    0.182081268920689006E+02   -0.599615777784544113E+00   -0.289879552700660126E+01   -0.264598590907071785E+01   -0.309371963780298813E+03
    0.441444945703817737E+02    0.272256718673292539E+02    0.260658652405398108E+02   -0.582730403563434418E+00   -0.285548679913177850E+01   -0.266085594051944474E+01   -0.309370951514166904E+03
    0.451427609512821917E+02    0.207623604739880605E+02    0.254525236749278179E+02   -0.600390797362518214E+00   -0.277898423768377878E+01   -0.271209802362947405E+01   -0.309366186659193033E+03
    0.471016477331594317E+02    0.355304906773313576E+02    0.316859981906339572E+01   -0.541530147777055770E+00   -0.285690251665663730E+01   -0.261547371384545269E+01   -0.309365582646804910E+03
    0.469928377897892418E+02    0.208793516526867080E+02    0.100854667325118932E+02   -0.597451195321896389E+00   -0.281704306607069999E+01   -0.269009390338676990E+01   -0.309364315014194233E+03
    0.460035640876892913E+02    0.204744593609036123E+02    0.169403041962635115E+02   -0.567681038734460852E+00   -0.279221481317358222E+01   -0.265646369222572787E+01   -0.309360181965680795E+03
    0.461509251044163022E+02    0.256249056879471659E+02    0.122303609301554452E+02   -0.608681065864357107E+00   -0.278136371564843277E+01   -0.270156825413015067E+01   -0.309359899285417328E+03
    0.458715476390132082E+02    0.365059034956085284E+02    0.674021486526698688E+01   -0.574492897158780824E+00   -0.287819122354129364E+01   -0.262964464745366966E+01   -0.309358122798830948E+03
    0.460065016669483811E+02    0.211840915998957477E+02    0.223543874626746941E+02   -0.600124035240293452E+00   -0.280060614299854516E+01   -0.271391744174640515E+01   -0.309355021135977154E+03
    0.464160566658008733E+02    0.173991460253100030E+02    0.150800749960277436E+02   -0.609720384085216560E+00   -0.278972354406909639E+01   -0.267695800236012094E+01   -0.309346276671659268E+03
