    0.111918903360564400E+03    0.235129936574388445E+02    0.336865205836094077E+02    0.102184241381102581E+01   -0.862240614214058176E-01   -0.274524579480387221E+01   -0.146698167731926321E+01   -0.165787325138417629E+03   -0.910941773925667420E+01    1
    0.170449863390564417E+03    0.337296782844184762E+02    0.679614668978492631E+02    0.101416986497447681E+01   -0.738685312319745213E+00   -0.139678538105817718E+01   -0.811861568192302485E+00   -0.165782800211960790E+03   -0.911137086425667420E+01    1
    0.777167268596351306E+02    0.459171332048272731E+02    0.232916424457377289E+02    0.114746764561660375E+01   -0.436327156286539619E+00   -0.281289667614102701E+01   -0.160951019684453156E+01   -0.165764488665935630E+03   -0.911332398925665998E+01    1
    0.566487615781335663E+02    0.254488742363995328E+02    0.718968049997589844E+02    0.138319976277989820E+01   -0.540953346921809519E+00   -0.202345649883192724E+01   -0.200617764008577693E+01   -0.165729878599173844E+03   -0.911527711425663334E+01    1
    0.943080201524740147E+02    0.502908843166800494E+02    0.861723033803761496E+02    0.102013782769773309E+01   -0.147470152646393649E+01   -0.136503548899430660E+01   -0.111358575869815657E+01   -0.165716798429394714E+03   -0.911723023925663334E+01    1
    0.173400490589052168E+03    0.365170981401506438E+02    0.656847413008117371E+02    0.633419511720555772E+00   -0.963287548240174374E+00   -0.157904546702742876E+01   -0.812750196143146475E+00   -0.165694008052911158E+03   -0.911918336425664755E+01    1
    0.195131303840378365E+03    0.173661132786539767E+02    0.571428578837763084E+02    0.544479763614445278E+00   -0.745872174291782875E+00   -0.150094386291461168E+01   -0.120392390974183439E+01   -0.165663838455097505E+03   -0.912113648925666887E+01    1
    0.729536948938150118E+02    0.394590201816337682E+02    0.461212247877113271E+02    0.645715767276533903E+00   -0.118040710548030781E+01   -0.148106862378928850E+01   -0.171656708485597709E+01   -0.165580509704406495E+03   -0.912308961425667952E+01    1
    0.459570010939540339E+02    0.425576117728571930E+02    0.537330494385674484E+02    0.686750317121675447E+00   -0.166651201621348788E+01   -0.176090281399809467E+01   -0.178115451208223208E+01   -0.165576947561444598E+03   -0.912504273925667597E+01    1
    0.110572580414946088E+03    0.740345279620775614E+02    0.627871467795408122E+02    0.143523136669362783E+01   -0.151366372070598088E+01   -0.143598837651023992E+01   -0.849309097932267942E+00   -0.165380168850568708E+03   -0.912699586425667597E+01    1
    0.106160597518225643E+03    0.181955140650149652E+02    0.293569904229864349E+02    0.127539689693526381E+01   -0.941043119335727152E+00   -0.146164103404783496E+01   -0.149571793078251347E+01   -0.165270117492295128E+03   -0.912894898925665821E+01    1
    0.161022519663899857E+03    0.278456721204660234E+02    0.107432671037272627E+02    0.154597114996641283E+01   -0.114287623572912178E+01   -0.186431393014520475E+01   -0.140735059273141605E+01   -0.165211541915042687E+03   -0.913090211425666531E+01    1
    0.187637994648164891E+03    0.464319462315742655E+02    0.382540777148012054E+02    0.147024613771123125E+01   -0.120072447171008534E+01   -0.111979757692801107E+01   -0.528339128378400247E+00   -0.165207698187673998E+03   -0.913285523925667064E+01    1
    0.737950471983279073E+02    0.493583818578577578E+02    0.556427514913182648E+02    0.825776373966863764E+00   -0.186496355400038016E+01   -0.137028467722491465E+01   -0.135309771293437620E+01   -0.165201178893797930E+03   -0.913480836425665288E+01    1
    0.801773757656591641E+02    0.216461659783289804E+02    0.118476314127206308E+02    0.867560809445956926E+00   -0.111600414314633012E+01   -0.200197973044514210E+01   -0.160597063341398982E+01   -0.165148889531412749E+03   -0.913676148925666531E+01    1
    0.997160299714113734E+02    0.275388120880000216E+02    0.609789520017633535E+02    0.120791814505659634E+01   -0.161511760479985678E+01   -0.160283528617719173E+01   -0.120055882599781660E+01   -0.164993719300338540E+03   -0.913871461425667064E+01    1
    0.110903945749213591E+03    0.251710020286959910E+02    0.226284505963978830E+02    0.123527898841659511E+01   -0.182690777871968857E+01   -0.198827080853810689E+01   -0.126064966624425945E+01   -0.164902211876779688E+03   -0.914066773925664933E+01    1
    0.956323768291643859E+02    0.672256018172411132E+02    0.391038744442658910E+02    0.145431165770592652E+01   -0.106200001002999378E+01   -0.130832397476246998E+01   -0.105629677854855331E+01   -0.164875013858260957E+03   -0.914262086425663156E+01    1
    0.144511793376512259E+03    0.235406872215753538E+02    0.659084091430997745E+02    0.103774949311528841E+01   -0.165128560712098427E+01   -0.125825291547333173E+01   -0.866240332792863832E+00   -0.164787037038193233E+03   -0.914457398925663689E+01    1
    0.971423960279367833E+02    0.192178274305764489E+02    0.171698705795831117E+02    0.119404317419457362E+01   -0.191633003756082876E+01   -0.154686101589489056E+01   -0.147476257606439809E+01   -0.164776171573715715E+03   -0.914652711425664933E+01    1
    0.811381581323860104E+02    0.662933210780372093E+02    0.910419776426137162E+01    0.133259628879563174E+01   -0.978940589746023271E+00   -0.286068131576412066E+01   -0.152304570291927077E+01   -0.164654194643454900E+03   -0.914848023925664933E+01    1
    0.111431893719779978E+03    0.279492624462449371E+02    0.138044217943970366E+02    0.119125642233561235E+01   -0.172421403315690580E+01   -0.204417583493373378E+01   -0.127207840011883899E+01   -0.164653418890512000E+03   -0.915043336425665110E+01    1
    0.364743294319905189E+02    0.352437543830959825E+02    0.877894801512321798E+00    0.918379205252360831E+00   -0.178517690888307379E+01   -0.237077554247357369E+01   -0.219851320909392367E+01   -0.164559068281614600E+03   -0.915238648925664222E+01    1
    0.736028227165250257E+02    0.213632864795043531E+02    0.663330870894335618E+02    0.140410069651263858E+01   -0.340146275327680048E+00   -0.244602263135968867E+01   -0.190886115749338270E+01   -0.164538127279901232E+03   -0.915433961425665821E+01    1
    0.728679631695445096E+02    0.625287840909299319E+02    0.760189032874166912E+02    0.432581807286458453E+00   -0.169752968597587395E+01   -0.142839584065262737E+01   -0.123855503769303721E+01   -0.164486845517922575E+03   -0.915629273925667952E+01    1
    0.441458230129679237E+02    0.367956577554547479E+02    0.522667077212884408E+02    0.921130671722724892E+00   -0.542269399285746356E-01   -0.272832671561218065E+01   -0.227206810812420157E+01   -0.164456753756204108E+03   -0.915824586425667420E+01    1
    0.163417151885962937E+03    0.502309255426189125E+02    0.556699586012713539E+02    0.117418951737366539E+01   -0.111579462479389102E+01   -0.119296872270613941E+01   -0.870004415181772295E+00   -0.164424093854389753E+03   -0.916019898925666531E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.164284581835235116E+03   -0.916215211425664400E+01    1
    0.146888047369363306E+03    0.281327746540525183E+02    0.259368952186591173E+02    0.127017679472027178E+01   -0.242904735143449679E+00   -0.117064859700644219E+01   -0.124200646506209278E+01   -0.164222896067893998E+03   -0.916410523925665998E+01    1
    0.170082015039069404E+03    0.457149197361516215E+02    0.451120425254745854E+02    0.381870812137797833E+00   -0.130159744860369830E+01   -0.125244568898271313E+01   -0.917788530070080100E+00   -0.164219166515377424E+03   -0.916605836425667420E+01    1
    0.133511842000995074E+03    0.620781568853716124E+02    0.667988538861076364E+02    0.557705999428278809E+00   -0.371480369845353042E+00   -0.126152326802036341E+01   -0.120298333534021284E+01   -0.164204301295649117E+03   -0.916801148925665288E+01    1
    0.155522094180781210E+03    0.660866899865270057E+02    0.191795726102028290E+02    0.103315482016312221E+01   -0.402038103666392699E+00   -0.151039781941210838E+01   -0.100707976760159457E+01   -0.164108190667752467E+03   -0.916996461425664577E+01    1
    0.116181809777920847E+03    0.307967132206686394E+02    0.508419773597654112E+00    0.131175641719953417E+01   -0.189682016714962054E+01   -0.150165035139276348E+01   -0.132055509163638307E+01   -0.163890085124590286E+03   -0.917191773925665288E+01    1
    0.195287060737609863E+03    0.430058419704437256E+02    0.222618520259857178E+02    0.136044416772696719E+01   -0.140815854072570801E+00   -0.169861555099487305E+01   -0.148890751600265503E+01   -0.163866661701392900E+03   -0.917387086425666531E+01    1
    0.171090966535740222E+03    0.372982098689226262E+02    0.206172665407704265E+02    0.817196910937897925E+00   -0.114487820006552576E+01   -0.140071159714644344E+01   -0.130119103560822968E+01   -0.163785997198096737E+03   -0.917582398925666709E+01    1
    0.136675416700978303E+03    0.262177011014532866E+02    0.353423861089097073E+02    0.134562180542671084E+01   -0.610455855967035887E-01   -0.263490942640044556E+01   -0.160524528841381375E+01   -0.163774633831719854E+03   -0.917777711425664933E+01    1
    0.461094989727706661E+02    0.272234175125850655E+02    0.753558805873674231E+02    0.154610103338902749E+01   -0.465280938987260306E+00   -0.210548897141270741E+01   -0.224037865644103285E+01   -0.163701734746582190E+03   -0.917973023925663334E+01    1
    0.540336317590119251E+02    0.461724673001027028E+02    0.668046818999500260E+02    0.251271738714402393E+00   -0.126977537896934534E+01   -0.102914360009864025E+01   -0.163979275746166397E+01   -0.163648325058528883E+03   -0.918168336425665643E+01    1
    0.153370465469176651E+03    0.222578665733459324E+02    0.681951594276440716E+02    0.105407574492800715E+01   -0.126515792659387083E+01   -0.187133845833054346E+01   -0.112426071340184852E+01   -0.163561261111033986E+03   -0.918363648925666887E+01    1
    0.131503014586845467E+03    0.321473899620369252E+02    0.271808554342148518E+02    0.529254361818836672E+00   -0.777075695065806427E+00   -0.209084610130812720E+01   -0.157345498632318792E+01   -0.163559712810779786E+03   -0.918558961425664577E+01    1
    0.935141544834610272E+02    0.662141888687070548E+02    0.714188155491960259E+02    0.116385904341062818E+01   -0.168279834255370764E+01   -0.114480610433631624E+01   -0.856965834127800363E+00   -0.163376036479030716E+03   -0.918754273925664755E+01    1
    0.830588710862685673E+02    0.570112394042288031E+02    0.873441352285702521E+01    0.781651170064402434E+00   -0.853920357142424757E+00   -0.234402293963575747E+01   -0.178983668053849776E+01   -0.163318126652745860E+03   -0.918949586425667597E+01    1
    0.187378566829281198E+03    0.594125634810591592E+02    0.933476889434420798E+01    0.143026606311432603E+01   -0.873674237035329870E+00   -0.176833580384824107E+01   -0.997035570664214443E+00   -0.163230323488880686E+03   -0.919144898925665821E+01    1
    0.437212118671012107E+02    0.721510623407538105E+02    0.494361058763987344E+02    0.127150874978615502E+01   -0.130675295549723902E+01   -0.138217426571003887E+01   -0.170020249393701572E+01   -0.163059978226853076E+03   -0.919340211425663867E+01    1
    0.477253244163984860E+02    0.650656732976060539E+02    0.496181535027470204E+02    0.122369165412316216E+01   -0.403347020576369619E+00   -0.165145266848400896E+01   -0.170415383034389123E+01   -0.162977749321570343E+03   -0.919535523925664222E+01    1
    0.129252654974272360E+03    0.513866348770678840E+02    0.287099120261548819E+02    0.926853190618971645E+00   -0.176044895416055347E+01   -0.100575634193366570E+01   -0.951814261141860740E+00   -0.162785909426266073E+03   -0.919730836425664222E+01    1
    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01   -0.162735419125539067E+03   -0.919926148925664044E+01    1
    0.566001548965639572E+02    0.650025547188231485E+02    0.445046875358734439E+02    0.111264522317124337E+01   -0.103993290378969583E+01   -0.129575463516354916E+01   -0.154182133396242027E+01   -0.162686537952357867E+03   -0.920121461425663689E+01    1
    0.607073928042494018E+02    0.713381346595133721E+02    0.130529225515732321E+02    0.115896981988643932E+01   -0.642891164194562714E+00   -0.257994857611827566E+01   -0.197781222728892647E+01   -0.162437170059543462E+03   -0.920316773925663512E+01    1
    0.717659767987845640E+02    0.256915886626876073E+02    0.313465382850714462E+02    0.142012622775172148E+01   -0.629909671131468452E+00   -0.215698414501797986E+01   -0.194599393397885656E+01   -0.162431018183485833E+03   -0.920512086425664577E+01    1
    0.150328938886239769E+03    0.537107299729639323E+02    0.718249036393588653E+02    0.144120037936876444E+01   -0.219481575421967667E+00   -0.135509042290575921E+01   -0.105130854682524677E+01   -0.162373179969044770E+03   -0.920707398925666176E+01    1
    0.438440727901557494E+02    0.231658666959637571E+02    0.461034294423752797E+02    0.138853941734590292E+01   -0.146570013818072131E+01   -0.201851692377743586E+01   -0.197527291482623291E+01   -0.162304699370559575E+03   -0.920902711425666531E+01    1
    0.782882774897211533E+02    0.660442160572914077E+02    0.651889922194220190E+02    0.804534237321222534E+00   -0.267128351882614634E+00   -0.222738587991467973E+01   -0.154304283611282544E+01   -0.162288699649488166E+03   -0.921098023925666176E+01    1
    0.897167184327214926E+02    0.582663436712671299E+02    0.331883357155743610E+02    0.122043292817612925E+01   -0.574149804182097379E+00   -0.179362752785375057E+01   -0.174130958253606938E+01   -0.162236283299615394E+03   -0.921293336425666176E+01    1
    0.158730285911571258E+03    0.170735669881002430E+02    0.402965896992123689E+02    0.136488578989496268E+01   -0.128787920965795943E+01   -0.124371375716648802E+01   -0.124341372719111365E+01   -0.162210605605173384E+03   -0.921488648925667597E+01    1
    0.177745493296001740E+03    0.201632592427803701E+02    0.341485763343717181E+02    0.591459903798311148E+00   -0.721534950444687739E+00   -0.173065662352100635E+01   -0.141291610239339471E+01   -0.162196043354976183E+03   -0.921683961425666176E+01    1
    0.504581856815215275E+02    0.670295069968540673E+02    0.274085633256602392E+02    0.105622151789536223E+01   -0.421112821097820333E+00   -0.267965550323591328E+01   -0.237937283341361816E+01   -0.162189779346531566E+03   -0.921879273925666176E+01    1
    0.600499697676333497E+02    0.526470847264962387E+02    0.200417528620459962E+02    0.145511500143787775E+01   -0.132333586095232159E+00   -0.252084274607600411E+01   -0.246487935505654399E+01   -0.162104445236337966E+03   -0.922074586425667597E+01    1
    0.469023763235221409E+02    0.393691862277832598E+02    0.668158667713153562E+02    0.124037665173625467E+01   -0.776058825467677016E+00   -0.239886055393516395E+01   -0.209568505866508215E+01   -0.162037248377167828E+03   -0.922269898925666176E+01    1
    0.823768905724109572E+02    0.280433190874163998E+02    0.588933668407121260E+02    0.114454321669139225E+01   -0.265792948184645050E+00   -0.111748946337277322E+01   -0.196800018174119296E+01   -0.161994953228947907E+03   -0.922465211425665643E+01    1
    0.132017138582097886E+03    0.371820480990424400E+02    0.133425654307363377E+02    0.936427853604345883E+00   -0.126775241509445769E+01   -0.155006084212461626E+01   -0.150108621690098554E+01   -0.161970091301188120E+03   -0.922660523925666531E+01    1
    0.146450111801280087E+03    0.184702773412228076E+02    0.543403591109355730E+02    0.126995162583257160E+01   -0.653775831065297020E+00   -0.258553183302243372E+01   -0.122131243255640043E+01   -0.161615981280238913E+03   -0.922855836425667775E+01    1
    0.174293748089540628E+03    0.545046409058647754E+02    0.414732319359769619E+02    0.113124485553375265E+01   -0.102225198850611765E+00   -0.181016829687438596E+01   -0.129161463170401380E+01   -0.161475409890443132E+03   -0.923051148925667242E+01    1
    0.746159946240210701E+02    0.231090607833264841E+02    0.510260526354801129E+02    0.490172306145349568E+00   -0.104765670149692491E+01   -0.225617991958655706E+01   -0.159486946009684449E+01   -0.161440062460199158E+03   -0.923246461425665821E+01    1
    0.506585597991943359E+02    0.338612759113311768E+02    0.201529705524444580E+02    0.130394065576865770E+01   -0.192768096923828125E+00   -0.291554272174835205E+01   -0.229416075348854065E+01   -0.161420835129690715E+03   -0.923441773925664400E+01    1
    0.105937985677999592E+03    0.379715154305667326E+02    0.151897791476363153E+02    0.112963631849191071E+01   -0.911765545568753222E+00   -0.204363659582125878E+01   -0.141475064238945647E+01   -0.161316785560195370E+03   -0.923637086425664933E+01    1
    0.109515455973437355E+03    0.464698237419220419E+02    0.221006873202437788E+02    0.150824985530644717E+01   -0.761090786141553899E+00   -0.194979307628011034E+01   -0.139793703579189277E+01   -0.161137056704788080E+03   -0.923832398925667420E+01    1
    0.115014988812304068E+03    0.509406086358922252E+02    0.824527339796674141E+02    0.120056889163362412E+01   -0.745896699877115266E+00   -0.144821716600020367E+01   -0.112011461812962620E+01   -0.160948486017044672E+03   -0.924027711425666709E+01    1
    0.133295744405559816E+03    0.731387060609105930E+02    0.250397093188926831E+02    0.584563892496511417E+00   -0.968325822499766176E+00   -0.169221002874279614E+01   -0.980114260198180709E+00   -0.160937968698742651E+03   -0.924223023925664933E+01    1
    0.157918777526722664E+03    0.619155684176008876E+02    0.282083436120557245E+02    0.138388493828496029E+01   -0.141795004263580759E+01   -0.116229399768427966E+01   -0.746919333148697628E+00   -0.160872779742172952E+03   -0.924418336425663867E+01    1
    0.726104525452853551E+02    0.510795143949141135E+02    0.271888457578558871E+02    0.112713028270195803E+01   -0.297085432110370640E+00   -0.266639333074014750E+01   -0.201016844853444221E+01   -0.160786968639326801E+03   -0.924613648925662979E+01    1
    0.170336267396291419E+03    0.401432961366433503E+02    0.800502552944305101E+01    0.691888374368105574E+00   -0.164885744223624942E+01   -0.127348581579272846E+01   -0.928650775428921715E+00   -0.160723299820681120E+03   -0.924808961425663334E+01    1
    0.174855560026455265E+03    0.549698774877146121E+02    0.534181881523246744E+02    0.709820365438946776E+00   -0.602656876261258967E+00   -0.153663585442995632E+01   -0.905855964417599413E+00   -0.160582466070382623E+03   -0.925004273925664755E+01    1
    0.371134780958822432E+02    0.309099301950818734E+02    0.256064124309733288E+02    0.768903676702097361E+00   -0.169004133019635461E+01   -0.228788160249203809E+01   -0.229174834133136240E+01   -0.160526234707679805E+03   -0.925199586425666887E+01    1
    0.122023445649676148E+03    0.188800752223179913E+02    0.143550795515772904E+02    0.123481112886644517E+01   -0.115736435459191811E+01   -0.131318387419938687E+01   -0.157402799790771697E+01   -0.160318464246156339E+03   -0.925394898925665998E+01    1
    0.162794643166607187E+03    0.569387890103978336E+02    0.206379209605295237E+02    0.677855570669894991E+00   -0.965869023624182921E+00   -0.229288180074443027E+01   -0.119227394014495380E+01   -0.160316274145075425E+03   -0.925590211425666887E+01    1
    0.985684540435068897E+02    0.416167765778139938E+02    0.174321058842917438E+02    0.130355224101977973E+01   -0.173246357801149475E+01   -0.225748283277129058E+01   -0.136055839472696549E+01   -0.160204428864643546E+03   -0.925785523925668663E+01    1
    0.755083519410094937E+02    0.415066334743679874E+02    0.323325457924775250E+02    0.113322637925342740E+01   -0.123644963602440749E+01   -0.161552798642532025E+01   -0.166648423581560134E+01   -0.160087816816285851E+03   -0.925980836425666176E+01    1
    0.829353081114208948E+02    0.252855723160647372E+02    0.648531653574054587E+02    0.943072549425907236E+00   -0.124416235988028445E+01   -0.137712672365260236E+01   -0.135005721998777983E+01   -0.160079165184074469E+03   -0.926176148925665288E+01    1
    0.187679073207687765E+03    0.498753502898679244E+02    0.352659401347374626E+02    0.889145617532540955E+00   -0.125684603355697089E+00   -0.221155322970638579E+01   -0.118229322868007736E+01   -0.159979967354727364E+03   -0.926371461425664933E+01    1
    0.149205579761782161E+03    0.362902553126959120E+02    0.616257493833148318E+00    0.133235853304633500E+01   -0.119589932140552602E+01   -0.133110384309976215E+01   -0.140222408400058329E+01   -0.159951861802897838E+03   -0.926566773925665466E+01    1
    0.913588310118578590E+02    0.676591621673657073E+02    0.529133189774529455E+02    0.590756667750021669E+00   -0.190857896199958854E+01   -0.120395209376365853E+01   -0.103363414464815717E+01   -0.159933608820940350E+03   -0.926762086425666176E+01    1
    0.874775179171660682E+02    0.722502302143319639E+02    0.455376730152311140E+02    0.107578770190368056E+01   -0.167343885368091727E+01   -0.134594377981443314E+01   -0.989900073637485001E+00   -0.159846841339201831E+03   -0.926957398925665643E+01    1
    0.647046930377411655E+02    0.580783685112750234E+02    0.231293637387284301E+01    0.613311825669517030E+00   -0.149793896937906901E+01   -0.118832575146653485E+01   -0.185459639926631126E+01   -0.159803363646156214E+03   -0.927152711425666354E+01    1
    0.328323747218215800E+02    0.681750219943736511E+02    0.635888833163148561E+02    0.152062664928624747E+01   -0.127694223226517045E+01   -0.197453895100359667E+01   -0.190362211775907753E+01   -0.159785984475642749E+03   -0.927348023925664933E+01    1
    0.117384489797925994E+03    0.246247506160070984E+02    0.692259611445932279E+02    0.137517385529621627E+01   -0.163257456079226149E+01   -0.146738508391100453E+01   -0.116979328250963621E+01   -0.159757606461814447E+03   -0.927543336425663156E+01    1
    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01   -0.159665387181940957E+03   -0.927738648925665998E+01    1
    0.595319736241601873E+02    0.291034070446271507E+02    0.549926299112476755E+02    0.598811096433598755E+00   -0.166043791614062197E+01   -0.128601863690681539E+01   -0.167876974418085867E+01   -0.159516005258954010E+03   -0.927933961425667242E+01    1
    0.384494051104454542E+02    0.668090166551067597E+02    0.458869489551243390E+02    0.116699424365110072E+01   -0.690832666908036686E+00   -0.235809993379247773E+01   -0.222784087447140955E+01   -0.159506030244236598E+03   -0.928129273925665288E+01    1
    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01   -0.159485790585117968E+03   -0.928324586425663512E+01    1
    0.108476073634482347E+03    0.286246305334531534E+02    0.271680394015474498E+02    0.723821192785923273E+00   -0.141171777522653752E+00   -0.224604105940793719E+01   -0.182164392208351833E+01   -0.159477610349841484E+03   -0.928519898925665110E+01    1
    0.682862748888650231E+02    0.309097530712061932E+02    0.895926730617589868E+02    0.128592842482920933E+01   -0.557928971428189868E+00   -0.103507699801761488E+01   -0.184382738338416496E+01   -0.159441982543150459E+03   -0.928715211425668308E+01    1
    0.160887424431910489E+03    0.312141117692783929E+02    0.187035045759504079E+02    0.111742283687432264E+01   -0.124552760819048114E+01   -0.182801150874978457E+01   -0.136978424016576383E+01   -0.159441281204521886E+03   -0.928910523925665288E+01    1
    0.554026720292631794E+02    0.713075109430422174E+02    0.824475979636950882E+02    0.128269973856268216E+01   -0.323350304443408509E+00   -0.251522294271230473E+01   -0.180128666992833741E+01   -0.159355655424079657E+03   -0.929105836425664400E+01    1
    0.147782854670816903E+03    0.301551700439278214E+02    0.670186196309475974E+02    0.959079996095779541E+00   -0.126189408925176649E+01   -0.180552444919805866E+01   -0.105400274559416629E+01   -0.159284537524648954E+03   -0.929301148925665288E+01    1
    0.156036902702812085E+03    0.342123026772025156E+02    0.561853363919212612E+02    0.130004648116259802E+01   -0.263665975649307383E+00   -0.164551493619513112E+01   -0.142905534474321350E+01   -0.159233905381381220E+03   -0.929496461425663689E+01    1
    0.175934068683125929E+03    0.312437045930262940E+02    0.460580122222581636E+02    0.114236516452175718E+01   -0.222112465780942792E+00   -0.247727911468480277E+01   -0.120836549373068580E+01   -0.159222397467946593E+03   -0.929691773925662979E+01    1
    0.137934926184529047E+03    0.420610356560561982E+02    0.260051567568518660E+01    0.121287924228351618E+01   -0.981252652144908311E+00   -0.119385263481804094E+01   -0.112086226523586197E+01   -0.159217185798973446E+03   -0.929887086425664755E+01    1
    0.691581364423763176E+02    0.590615771229750379E+02    0.442482549988691503E+02    0.134743608115209890E+01   -0.160591632991694966E+01   -0.211604974118959044E+01   -0.150119834586343792E+01   -0.159207216783238891E+03   -0.930082398925665288E+01    1
    0.997219079104583130E+02    0.156717963807058531E+02    0.335389928960398791E+02    0.616971046175533888E+00   -0.180980677850789884E+01   -0.114733726935272884E+01   -0.143146291206332998E+01   -0.159193839591259461E+03   -0.930277711425664044E+01    1
    0.114443619165630523E+03    0.169166289424908278E+02    0.115993224094251755E+02    0.850274581335643931E+00   -0.180902889994980343E+01   -0.155949042295937024E+01   -0.132822530147154461E+01   -0.159162222697591403E+03   -0.930473023925665288E+01    1
    0.912606160755018720E+02    0.279460780296913995E+02    0.295239016865560480E+02    0.119386976342184248E+01   -0.102669815331356373E+01   -0.142360529954513293E+01   -0.166265481058943076E+01   -0.159158045521171658E+03   -0.930668336425666709E+01    1
    0.114509007611700127E+03    0.186546392912342931E+02    0.611406489138796800E+02    0.437481595946937252E+00   -0.596442566804435970E+00   -0.208537573772108153E+01   -0.138054182602011610E+01   -0.159142075914902421E+03   -0.930863648925664933E+01    1
    0.746467461289203982E+02    0.250341531026864743E+02    0.697756310434382669E+02    0.143050861432792753E+01   -0.679183400131394777E+00   -0.214419830662326927E+01   -0.155734373266539405E+01   -0.159109700624530376E+03   -0.931058961425663867E+01    1
    0.101662940315129021E+03    0.682554054852073477E+02    0.661268795367178512E+02    0.668587773723962497E+00   -0.115483433017774550E+01   -0.153885265302285679E+01   -0.959525840210646574E+00   -0.159086897782415974E+03   -0.931254273925664044E+01    1
    0.163659075189833999E+03    0.326381484544540257E+02    0.305576930850420254E+02    0.125279503813527193E+01   -0.503122920413646924E+00   -0.264917674060225261E+01   -0.138644051646331490E+01   -0.159059074592565111E+03   -0.931449586425664044E+01    1
    0.107593888633106744E+03    0.393711825139824825E+02    0.838650210051625038E+02    0.147465160829256670E+01   -0.112412942378971437E+01   -0.158140129505035110E+01   -0.987116735007109281E+00   -0.159006055772603275E+03   -0.931644898925664933E+01    1
    0.117565497250959467E+03    0.190922492139242834E+02    0.579525985421395902E+02    0.799717817136924247E+00   -0.147120374396789488E+01   -0.137358715864474212E+01   -0.114576747301775894E+01   -0.158993314072630852E+03   -0.931840211425663689E+01    1
    0.137592720985412598E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.828442692756652832E+00   -0.200757431983947754E+01   -0.115800055861473083E+01   -0.158922492900836914E+03   -0.932035523925665821E+01    1
    0.578862559181264373E+02    0.604547309106151687E+02    0.369079235763399325E+02    0.122491037553821891E+01   -0.167845404499566087E+00   -0.296900350063126650E+01   -0.249965379713298486E+01   -0.158786724754693978E+03   -0.932230836425666887E+01    1
    0.123453243546980332E+03    0.521256555330518836E+02    0.404230353282362742E+01    0.419131119749352521E+00   -0.175665257066502090E+01   -0.137486635710914018E+01   -0.117438787516168852E+01   -0.158747055829026039E+03   -0.932426148925665643E+01    1
    0.113354287935462565E+03    0.729476049777851188E+02    0.511610179598474843E+02    0.115358590281598228E+01   -0.135115786372469815E+01   -0.142682098723167017E+01   -0.988164753493225412E+00   -0.158666368053441204E+03   -0.932621461425664400E+01    1
    0.473293265894879269E+02    0.395888359525684024E+02    0.485913654300601934E+02    0.912001203346658462E+00   -0.345031165798749928E+00   -0.275576434784608182E+01   -0.237111133331258594E+01   -0.158633669648257779E+03   -0.932816773925662801E+01    1
    0.159707103856338506E+03    0.212618507387061442E+02    0.523113434069283798E+02    0.116881964774243974E+01   -0.157360297199383048E+00   -0.249645270051037205E+01   -0.137798064666599895E+01   -0.158604151726611860E+03   -0.933012086425662623E+01    1
    0.141425176501782204E+03    0.474848893924120787E+02    0.464622662410978160E+00    0.122590593782284962E+01   -0.172955019271291088E+01   -0.125421240851309501E+01   -0.105164324864807623E+01   -0.158458025858924287E+03   -0.933207398925664755E+01    1
    0.406763677598349744E+02    0.317761670647690337E+02    0.653984904048183182E+02    0.846046988117343357E+00   -0.175600800213391595E+01   -0.220111077167501890E+01   -0.180910536272871991E+01   -0.158422969247553965E+03   -0.933402711425666709E+01    1
    0.629763368902213330E+02    0.601633823112498973E+02    0.391227680236179935E+02    0.745515040728424228E+00   -0.131553194739594992E+01   -0.242211341071507569E+01   -0.167605362585266437E+01   -0.158406808322595339E+03   -0.933598023925667064E+01    1
    0.594260291226789263E+02    0.702968588920734305E+02    0.792038516442358116E+02    0.665061519008186552E+00   -0.140648954675955129E+01   -0.165697942216189809E+01   -0.129436546517778961E+01   -0.158350023837500572E+03   -0.933793336425667420E+01    1
    0.141362068797521289E+03    0.406090924254004051E+02    0.166315852573613610E+01    0.145529516557855576E+01   -0.132849120231330753E+01   -0.144652656830863546E+01   -0.140949206692272822E+01   -0.158339157287024875E+03   -0.933988648925664577E+01    1
    0.700542663606274374E+02    0.401511682803430006E+02    0.492621388566761809E+02    0.306338870094068350E+00   -0.383488953921607978E+00   -0.176703362687036325E+01   -0.176901231575238782E+01   -0.158308050775309596E+03   -0.934183961425663867E+01    1
