

    0.491383447300105263E-21    0.204093195214700671E+03    0.896018312478419432E+02    0.687577383311539734E+02    0.168602095470841498E+02    0.241594635235810151E+00   -0.120557561791958090E+00   -0.263090802411915670E+01   -0.169973974795788751E+01
    0.501007341283593158E-21    0.204050497005707882E+03    0.115793101270888485E+03    0.585827345156507562E+02    0.239774941417828202E+02    0.504664549623716985E+00   -0.164025728645240676E-01   -0.173949360230029271E+01   -0.168669740804157930E+01
    0.518812445487444764E-21    0.203976747381897354E+03    0.129797681271603778E+03    0.617928321802998894E+02    0.320127898708699803E+02    0.148552745914475115E+01   -0.354349329254538103E+00   -0.106496143149439759E+01   -0.118821763541131942E+01
    0.518935431029756839E-21    0.203972367084026303E+03    0.107569543128997779E+03    0.632522542027191932E+02    0.229877435460640775E+02    0.133461655564747095E+01   -0.493823527239984905E-01   -0.104404653619411647E+01   -0.175297283807019788E+01
    0.522978670076321155E-21    0.203952938405303541E+03    0.954746980820894748E+02    0.684854610538066879E+02    0.336911673287327034E+02    0.986639857697832134E+00   -0.468292313202173016E+00   -0.132839109753327556E+01   -0.133228302043680458E+01
    0.536376041252898590E-21    0.203898442545008976E+03    0.103315814579615335E+03    0.623794498275634908E+02    0.211889585072568742E+02    0.109127971012400704E+01   -0.405779867060311439E+00   -0.150013711035228403E+01   -0.147976663815117271E+01
    0.542989311217297749E-21    0.203870027994069318E+03    0.107191937822474671E+03    0.492919361486108443E+02    0.516084809537433031E+01    0.556393285073902288E+00   -0.843545217355878840E-01   -0.200046325411178127E+01   -0.175939763968500595E+01
    0.545082521372981109E-21    0.203858426617055557E+03    0.762424329072643729E+02    0.495196644148326328E+02    0.593174751404275327E+02    0.100675045875484681E+01   -0.653909843678484037E+00   -0.151293990264563893E+01   -0.145523677996719236E+01
    0.609115190668206393E-21    0.203632379970059787E+03    0.791970955591993118E+02    0.586160559762460522E+02    0.407488896786600279E+02    0.742043865973157746E+00   -0.646653414782227820E-01   -0.125287706469769744E+01   -0.183342974259662528E+01
    0.618812568121132085E-21    0.203596883656251578E+03    0.994299814366116408E+02    0.417952942880072413E+02    0.725378178495982127E+02    0.102699234879897405E+01   -0.230572988773728227E+00   -0.128732718348807995E+01   -0.131052931623641733E+01
    0.629015539748651693E-21    0.203560270340428218E+03    0.146332057315964136E+03    0.460487396860971216E+02    0.285075062656144240E+02    0.414617334580690111E+00   -0.473720309154074037E+00   -0.147228591095344696E+01   -0.135862291562948911E+01
    0.632998992113169546E-21    0.203543738354374938E+03    0.562114764474503232E+02    0.610879779512368941E+02    0.753561245834087003E+02    0.135280340100145691E+01   -0.351301096621941644E+00   -0.158240605242673937E+01   -0.156174637299474317E+01
    0.643433080539472679E-21    0.203507133706818450E+03    0.112356513348917900E+03    0.582268685713474028E+02    0.425772950720239152E+01    0.136629661116711598E+01   -0.302432024691025703E+00   -0.116534137196456045E+01   -0.169576610308761455E+01
    0.642487366255703348E-21    0.203506169207862627E+03    0.832485343862647795E+02    0.655642230774094514E+02    0.694621083167193234E+02    0.725355610702171361E+00   -0.649751121465636849E+00   -0.119390817490429813E+01   -0.135475941000803890E+01
    0.642797213611941918E-21    0.203501298666009745E+03    0.120742569030699173E+03    0.657388417407139087E+02    0.220609824616036789E+02    0.699937433027287614E+00   -0.488008733488626278E+00   -0.156692974119873796E+01   -0.131933346803515383E+01
    0.653547978861033124E-21    0.203464219116839615E+03    0.103402632456222562E+03    0.639208576887824265E+02    0.472394851705447891E+02    0.843492935578808334E+00   -0.411107192227114115E+00   -0.155357375910048212E+01   -0.137080723204129784E+01
    0.656467074959486877E-21    0.203451399683983169E+03    0.135868684110325518E+03    0.479259870847367679E+02    0.476722967182276065E+02    0.897740734716584332E+00   -0.157002552476265711E+00   -0.102536387923686978E+01   -0.123993756557281953E+01
    0.658611346945699673E-21    0.203440971316820310E+03    0.131344878665488210E+03    0.502074731505520120E+02    0.392704587377642014E+02    0.606346082784722795E+00   -0.920110321350402494E-01   -0.143327125342982620E+01   -0.133528831267618142E+01
    0.660942484094881897E-21    0.203429998618996990E+03    0.825174736851082713E+02    0.442023848172958367E+02    0.638897709993334431E+02    0.605770598627510370E+00   -0.140244270166812290E+00   -0.194785335235414347E+01   -0.167743921090611270E+01
    0.678414645717397376E-21    0.203373908668462008E+03    0.110665385806587864E+03    0.628342590466256112E+02    0.272296651659937794E+02    0.557247553052733546E+00   -0.218360324338366496E+00   -0.190106612168462785E+01   -0.160878220461620414E+01
    0.678865484998263564E-21    0.203368673763345839E+03    0.691527718270299090E+02    0.738328844879545443E+02    0.104498699715780852E+02    0.452792612476359269E+00   -0.362375778795100967E+00   -0.210577621825367300E+01   -0.174573345157084692E+01
    0.678343847026980798E-21    0.203366304897401903E+03    0.906470119040375408E+02    0.727089580450046356E+02    0.202264363600095578E+02    0.903522227113729315E+00   -0.409380579824098589E+00   -0.168789729166618674E+01   -0.160407349535674859E+01
    0.711675122494776583E-21    0.203266464226884807E+03    0.864142544153378935E+02    0.458860256017013413E+02    0.895512607034007999E+02    0.651510610812147228E+00   -0.302253607178373240E+00   -0.124959498576932093E+01   -0.133820736254147210E+01
    0.713477007391170558E-21    0.203257500591588922E+03    0.112943448992060610E+03    0.736337130026026045E+02    0.707955133184298990E+01    0.972408989541839741E+00   -0.439860820676921005E+00   -0.101433645461872102E+01   -0.147368231352167722E+01
    0.714469402538057345E-21    0.203250814418477603E+03    0.928135281393216758E+02    0.629676220405637963E+02    0.387988123131785727E+02    0.143838928007824962E+01   -0.196653465323843424E+00   -0.191277481450504694E+01   -0.147433332088946267E+01
    0.749853282831509658E-21    0.203150233385179433E+03    0.143701491461162192E+03    0.419939624233499060E+02    0.100503263214697061E+02    0.949453511222751456E+00   -0.344193330144114462E+00   -0.168796100530522897E+01   -0.153884521377906225E+01
    0.761470198280344735E-21    0.203115580192141067E+03    0.864924609359978547E+02    0.588793484340138136E+02    0.302275830608813827E+02    0.106867963099036767E+01   -0.326554751581484615E+00   -0.173400023481180576E+01   -0.166735972707743718E+01
    0.760175630170352063E-21    0.203115077016360118E+03    0.654787412328727214E+02    0.687272778168425305E+02    0.836584503939154587E+02    0.155401212562885505E+01   -0.141110701232793012E+00   -0.133674393965945471E+01   -0.146279115586056396E+01
    0.769499777110804483E-21    0.203086788436935592E+03    0.969316065456588944E+02    0.653775208225005144E+02    0.828934088029957650E+01    0.326625269473683366E+00   -0.103844572678833291E+00   -0.259524869167870742E+01   -0.169524229272231652E+01
    0.768729833443511511E-21    0.203084884342468939E+03    0.100560400556461801E+03    0.599302705092900965E+02    0.492640160402734395E+01    0.133694339023069375E+01   -0.228192647376032287E+00   -0.115406335113147396E+01   -0.178996982870395138E+01
    0.789204004703763969E-21    0.203028407567145280E+03    0.121883650620027126E+03    0.538089998931597151E+02    0.325362916279284917E+02    0.155281634802799839E+01   -0.523980819481744131E-01   -0.101329323772205138E+01   -0.137928271537223113E+01
    0.803006550286305501E-21    0.202989825271821019E+03    0.830216105596417435E+02    0.616593801405448829E+02    0.641801728905690823E+02    0.115450079583059173E+01   -0.724281925829832307E+00   -0.142759913245242420E+01   -0.130142790885649218E+01
    0.830036412903814984E-21    0.202919705622590641E+03    0.721107865426129138E+02    0.685457104334371365E+02    0.183870821001080031E+02    0.756195979950770480E+00   -0.284720305790711503E+00   -0.216018704335829614E+01   -0.173948356341318733E+01
    0.829228798351281831E-21    0.202917746293699622E+03    0.693580247758230684E+02    0.555834961706840929E+02    0.738439202973620894E+02    0.119908756435908281E+01   -0.685117282718317622E+00   -0.152926472224892818E+01   -0.138171857050879265E+01
    0.837021496125663184E-21    0.202895132759167893E+03    0.104339902071479656E+03    0.498160337772854049E+02    0.104707457285135721E+02    0.363163777511546548E+00   -0.242339287820973137E+00   -0.250473256845121295E+01   -0.167424095313215560E+01
    0.842773875225131738E-21    0.202877528646479306E+03    0.904466834556930337E+02    0.430490221306876322E+02    0.500968675984207863E+02    0.475669615606019502E+00   -0.111089901098184729E-01   -0.192360707961581201E+01   -0.174775870678690359E+01
    0.841558453551188212E-21    0.202876508814709609E+03    0.811475067181256264E+02    0.660049954912530268E+02    0.677281395176151761E+02    0.493345729971130742E+00   -0.641242610829662496E+00   -0.127616520049836768E+01   -0.138899220146903635E+01
    0.853904895455473757E-21    0.202843473866280419E+03    0.105006363962541457E+03    0.550163833005193013E+02    0.121009393498872386E+01    0.151506351183239740E+01   -0.547173736217398954E-02   -0.239607522939787820E+01   -0.170322378980610067E+01
    0.854533699883451473E-21    0.202838095384365005E+03    0.757866160231087065E+02    0.677606366152366348E+02    0.574918960844378546E+02    0.143902703738726889E+01   -0.360104867429150044E+00   -0.125473603483644891E+01   -0.142066166011872186E+01
    0.855224404903339995E-21    0.202832573221434387E+03    0.855652957465432564E+02    0.504272569525102412E+02    0.831848663501535981E+02    0.991288611224586114E+00   -0.182656797795280434E+00   -0.163708130332554247E+01   -0.139721014172684521E+01
    0.905210675336401956E-21    0.202715059350113421E+03    0.910827918707061883E+02    0.576920880505725790E+02    0.262187645873060298E+02    0.216733607895513741E+00   -0.175395073150916403E+00   -0.239198229234285042E+01   -0.164038193357593776E+01
    0.931696516963473121E-21    0.202653474242019399E+03    0.121441851810654498E+03    0.666050649189958506E+02    0.316156032682486732E+02    0.371875593675214777E+00   -0.265492014525175346E+00   -0.142000739553113275E+01   -0.143725141069173290E+01
    0.951357917558114866E-21    0.202607801562390506E+03    0.116670806672308942E+03    0.487622633313895477E+02    0.519047700661588465E+02    0.828899345298374279E+00   -0.612410753517009798E-01   -0.122399055743291618E+01   -0.152777191347170804E+01
    0.953993080475212748E-21    0.202598363177681563E+03    0.159361047068928457E+03    0.553072879182295836E+02    0.200993756143068723E+02    0.110503093609671721E+01   -0.339471812248552496E+00   -0.133947191867329507E+01   -0.123541787202215625E+01
    0.954638871945720679E-21    0.202593103515371041E+03    0.981773652085834385E+02    0.603917158454970462E+02    0.315596645938659250E+02    0.135864661942895504E+01   -0.136546176678673525E-01   -0.171989361456077394E+01   -0.155221977520852472E+01
    0.968716980526178405E-21    0.202559918523247148E+03    0.550201075637752197E+02    0.464905449348107851E+02    0.760053213352640853E+02    0.695588554834164485E+00   -0.230539118411638988E+00   -0.176584432477367415E+01   -0.181263464509057970E+01
    0.981336754494259997E-21    0.202530125909360379E+03    0.124848207884854261E+03    0.696315847437932121E+02    0.260313108431943689E+02    0.139627026478913696E+01   -0.335683733028842468E+00   -0.109167149622781001E+01   -0.119682281333607876E+01
    0.994495242371132989E-21    0.202499580385500167E+03    0.530076424411687768E+02    0.459137018148929883E+02    0.659962577654263640E+02    0.552850610318279534E+00   -0.189580533991198674E+00   -0.210147870339894904E+01   -0.194837289109614775E+01
    0.101166127102553427E-20    0.202461446601397540E+03    0.145927080492705670E+03    0.495611479910529198E+02    0.114202396944531195E+02    0.125151214127347887E+01   -0.229478891676075492E+00   -0.145512803003013902E+01   -0.141580750661729882E+01
    0.108043815404420383E-20    0.202325994642116086E+03    0.138379985787756965E+03    0.659278424579523232E+02    0.358208030741218764E+02    0.907393897857536325E+00   -0.559145513558534368E-01   -0.139220035303066592E+01   -0.123446215467746989E+01
    0.111161967372735316E-20    0.202265185471626268E+03    0.122506689426504664E+03    0.530095004387175095E+02    0.248315289782855579E+02    0.136527357136652872E+01   -0.259289291862566884E+00   -0.192547246977863384E+01   -0.155858759310545647E+01
    0.110994654957273175E-20    0.202264291734966463E+03    0.119555041161380956E+03    0.553310999238936532E+02    0.247680171199363031E+02    0.156895227581675600E+01   -0.411975021405880160E+00   -0.101266630272636760E+01   -0.148449298150228959E+01
    0.113646254256357861E-20    0.202213168395863420E+03    0.802638444521623029E+02    0.457378358692187419E+02    0.828947293333187503E+02    0.529700563508718303E+00   -0.215314617018210974E+00   -0.105075672068354176E+01   -0.160023561916825496E+01
    0.113588628640321206E-20    0.202210276525637084E+03    0.112483166002112256E+03    0.489443537705032270E+02    0.439423142647467646E+01    0.106793105496710972E+01   -0.183167332214025480E+00   -0.220696008158273527E+01   -0.163643829961381315E+01
    0.115889665511650759E-20    0.202166259920026334E+03    0.100530133800974312E+03    0.499283320101081216E+02    0.624100262850716359E+01    0.526195528915621491E+00   -0.280631477528666462E+00   -0.296928939540066184E+01   -0.165626040058715018E+01
    0.120633807483710881E-20    0.202082111683390906E+03    0.690590461663921928E+02    0.705090184096302721E+02    0.395758112750518549E+02    0.517592093251234009E+00   -0.262337818121897604E+00   -0.159499949392158435E+01   -0.172286356162552901E+01
    0.122673320592032060E-20    0.202044674794223226E+03    0.812145806036154170E+02    0.398267752785182623E+02    0.124552507744231207E+02    0.128089467757279030E+01   -0.140614454045845161E+00   -0.298117474787412862E+01   -0.179251104189044042E+01
    0.125287852065785694E-20    0.201998590515375810E+03    0.899883057701367193E+02    0.665113438861627628E+02    0.321132061813033403E+02    0.369123304760019533E+00   -0.877869873557315383E-01   -0.228609370487830565E+01   -0.166517427183479705E+01
    0.133787675738734351E-20    0.201863404010444583E+03    0.737375573187914739E+02    0.485474377078228585E+02    0.601107756715079731E+02    0.136684102982383493E+01   -0.415499238694440942E+00   -0.149354597346448537E+01   -0.157301808981616098E+01
    0.135166311623976624E-20    0.201838993911834336E+03    0.113426033703841341E+03    0.712869370546710712E+02    0.345229997754302218E+02    0.467113391084008955E+00   -0.483070598412238539E-01   -0.142238901259218076E+01   -0.148228600042278957E+01
    0.134954715906635529E-20    0.201838221009320137E+03    0.475777372732286281E+02    0.623430980421839323E+02    0.685009460658125420E+02    0.309124276100316675E+00   -0.952795546014695294E-01   -0.175761346620708614E+01   -0.173309220223148142E+01
    0.137684680565210228E-20    0.201794261033604357E+03    0.452606627180793311E+02    0.425331766924399659E+02    0.881909898599772077E+02    0.688010878195241399E-01   -0.202133762925439164E+00   -0.189102150589686957E+01   -0.180782156189094323E+01
    0.138119801082935532E-20    0.201784044213505950E+03    0.155007922851701380E+03    0.469322059424488955E+02    0.148881448718239540E+02    0.149838808982809812E+01   -0.295303596713678340E+00   -0.118453502073487460E+01   -0.129540924436776295E+01
    0.137861486834225987E-20    0.201783881903192508E+03    0.434863650452806993E+02    0.575163169863373156E+02    0.661038589664790806E+02    0.743111103982501464E+00   -0.243633830685723307E+00   -0.192689800770314479E+01   -0.198088433662029084E+01
    0.142310353610006099E-20    0.201716454055237705E+03    0.103149718561556952E+03    0.611665846475146608E+02    0.244964770977279578E+02    0.850131196118926957E+00   -0.516062684903327185E+00   -0.190845735389660565E+01   -0.157247091463997046E+01
    0.143435441280074432E-20    0.201696798233355480E+03    0.125956464595387047E+03    0.534245314211690427E+02    0.260157200000938680E+02    0.137483157952354151E+01   -0.508990924905148745E+00   -0.112256134587699474E+01   -0.139473132433525926E+01
    0.143369852306414504E-20    0.201693806735994514E+03    0.944400590686998811E+02    0.487743118939179823E+02    0.737358696156132822E+02    0.143665656351764581E+01   -0.691748496166959548E-01   -0.151533348912796484E+01   -0.145722223298600251E+01
    0.146314301687712579E-20    0.201649241709905823E+03    0.744566804421370421E+02    0.741577357127254118E+02    0.977673797618849783E+01    0.715944726321541491E+00   -0.162902900942993423E+00   -0.237559133846760773E+01   -0.182948196764079074E+01
    0.146256593467020497E-20    0.201646124440934273E+03    0.130922584102505823E+03    0.584569934431550138E+02    0.524890284637800875E+02    0.138568737217016880E+01   -0.104568483864629469E+00   -0.119711131995281472E+01   -0.128936040265629837E+01
    0.146410332690613890E-20    0.201640116973147144E+03    0.116531851731203091E+03    0.570956760439176492E+02    0.474135587375930001E+02    0.129104103911013812E+01   -0.455384987779325234E+00   -0.171500089040323322E+01   -0.130640260291877763E+01
    0.148782953497669749E-20    0.201604059966178056E+03    0.121672952760444986E+03    0.538846429258990653E+02    0.265381009658714184E+02    0.129617540044757185E+01   -0.137874006273863703E+00   -0.184345044880654951E+01   -0.154138772067049046E+01
    0.151548145100919015E-20    0.201563324100375951E+03    0.135585540067481816E+03    0.487758337405163900E+02    0.422843394371923793E+02    0.142379770402195649E+01   -0.360063792999837595E+00   -0.115381598254928996E+01   -0.133553725818281643E+01
    0.153190465777251420E-20    0.201537860535116238E+03    0.133981801635145160E+03    0.484644968851210365E+02    0.397489323952144815E+02    0.152680085857131531E+01   -0.547356697993861552E-01   -0.108530709583819496E+01   -0.133140312542959682E+01
    0.152970949949951775E-20    0.201536822260682584E+03    0.935635311696890568E+02    0.557149220559444771E+02    0.395282937908482594E+02    0.622174116798054899E+00   -0.253086388610632262E+00   -0.217360151535567958E+01   -0.164942660924852169E+01
    0.160852629593688830E-20    0.201432434874870808E+03    0.168324653817859030E+03    0.493577714898931177E+02    0.221685148637569505E+02    0.119279818551320305E+01   -0.266205229432533663E+00   -0.138135780573394484E+01   -0.134173369844314383E+01
    0.165887930008189626E-20    0.201366880948341077E+03    0.108466883593170877E+03    0.707431834017205574E+02    0.191047618288909682E+02    0.657830423822780008E+00   -0.577621778666720598E+00   -0.146311666607454272E+01   -0.132911792936234385E+01
    0.174721912644018115E-20    0.201259208299383999E+03    0.109699494287408200E+03    0.507611051081037985E+02    0.722726629664728026E+01    0.232092651149606616E+00   -0.634534657178922323E-01   -0.188986409129099209E+01   -0.170763934159680653E+01
    0.176854684366293460E-20    0.201231036522007571E+03    0.126551411424148014E+03    0.417877948464497919E+02    0.599113994627182080E+02    0.124382133061284139E+01   -0.227230113750228835E+00   -0.107603556400752276E+01   -0.128952478721897545E+01
    0.177926849385107099E-20    0.201215042063566472E+03    0.163805596124423118E+03    0.401553673545677228E+02    0.401159871350926434E+01    0.105318563771683804E+01   -0.126660442147472185E+00   -0.139553454865232163E+01   -0.148738249401372524E+01
    0.195975780904295917E-20    0.201017898658634806E+03    0.149285897211679497E+03    0.425970660725716357E+02    0.207071778476665713E+02    0.998840517840913655E+00   -0.105403875829330529E+00   -0.141617929587717950E+01   -0.146857153966001475E+01
    0.199823365152795303E-20    0.200975106974028449E+03    0.130282180663746203E+03    0.624364913494513871E+02    0.229081757319806272E+02    0.133254869386622787E+01   -0.535492392876306456E+00   -0.150038580742258554E+01   -0.137825357722263231E+01
    0.207885219451247784E-20    0.200892096132544054E+03    0.861139068994967545E+02    0.707465440930944709E+02    0.988878227770379148E+01    0.119053781975688122E+01   -0.135719824774580111E+00   -0.270416335517791362E+01   -0.172297438604141862E+01
    0.210793712300915818E-20    0.200860402101340497E+03    0.931059811056743030E+02    0.554126081857232151E+02    0.327845888856009182E+02    0.100935716234399586E+01   -0.179773680423735982E+00   -0.261156300473831493E+01   -0.164998755298135258E+01
    0.218333902595535354E-20    0.200786204719653142E+03    0.742640965036781608E+02    0.560568959103363795E+02    0.582338873775129144E+02    0.127453986699190591E+01   -0.306134633132943534E+00   -0.174585849839070284E+01   -0.144577588162950654E+01
    0.218102360116789856E-20    0.200784420589378271E+03    0.757265293589872215E+02    0.634483728068598936E+02    0.734237618512470220E+02    0.109450328153307019E+01   -0.103404944292266432E+00   -0.185270089350742317E+01   -0.151123087356403074E+01
    0.218276290827890496E-20    0.200778920029299741E+03    0.108376668859109259E+03    0.679373467825402599E+02    0.230221258167991749E+02    0.145846356028287616E+01   -0.455559039429617618E+00   -0.153324310900196803E+01   -0.134236047922133750E+01
    0.220426023214682606E-20    0.200755412792254901E+03    0.137773678988186958E+03    0.564648958801087559E+02    0.388212392455705100E+02    0.109327697230511811E+01   -0.482575192763492034E+00   -0.148641457551241385E+01   -0.122790208467912887E+01
    0.221745172711744003E-20    0.200739573124403421E+03    0.107975340953186219E+03    0.583572732479629082E+02    0.209165825983316545E+02    0.964296959300515399E+00   -0.278610676346736863E+00   -0.150489542466000570E+01   -0.152977904393606079E+01
    0.222797491618829930E-20    0.200726198079103256E+03    0.123572466400875285E+03    0.591816131432284607E+02    0.170105992309828231E+02    0.650942624250458346E+00   -0.464162906324838032E+00   -0.157489571037415033E+01   -0.143896549580664845E+01
    0.223731499890198930E-20    0.200713924984832886E+03    0.753496535202135505E+02    0.655647114020298574E+02    0.211166047950717655E+02    0.700100091593580331E+00   -0.549347953651277976E-01   -0.266051441519444021E+01   -0.173550706460407089E+01
    0.245484635212597078E-20    0.200524443359028282E+03    0.108802023297232139E+03    0.443323303277133292E+02    0.739850229978901410E+02    0.757275078331332341E+00   -0.313993449360617793E+00   -0.113789147398747903E+01   -0.132674118182702117E+01
    0.257148207013332156E-20    0.200427700628867399E+03    0.124092307910392435E+03    0.730503436256071552E+02    0.126300404053380309E+02    0.557458765115294352E+00   -0.155895308889640205E+00   -0.104636455184782950E+01   -0.153418630564156921E+01
    0.270364665925095515E-20    0.200323556253643432E+03    0.920015525354372130E+02    0.511283202661732687E+02    0.810639689047452521E+02    0.369417434586280458E+00   -0.270389785860485565E+00   -0.150696942108665843E+01   -0.131287294387969666E+01
    0.279081086292493054E-20    0.200256188585258570E+03    0.808686552803892482E+02    0.680742185945593974E+02    0.592713801613292617E+02    0.950479326960251281E+00   -0.688585125256130581E+00   -0.133617289960795005E+01   -0.136674751027486785E+01
    0.293138828327972268E-20    0.200153994450955537E+03    0.897686343069404700E+02    0.564389449991839030E+02    0.600827207816216813E+02    0.120538180369998615E+01   -0.660063339175652519E+00   -0.135234465739270870E+01   -0.129420514112750995E+01
    0.299331465178399234E-20    0.200108277751071142E+03    0.122577515717094698E+03    0.642091655285577048E+02    0.252908140164679232E+02    0.126746418134727512E+01   -0.583749885559284420E+00   -0.131032954047620698E+01   -0.132630803485584070E+01
    0.304026132460385935E-20    0.200073247258691197E+03    0.614455014750564317E+02    0.717733966477429703E+02    0.569795731161037864E+02    0.114021121664341729E+01   -0.319181065268892006E+00   -0.180796322073829319E+01   -0.157072107292673602E+01
    0.314189551346859900E-20    0.200003575387226988E+03    0.101471592964779560E+03    0.625382414473372705E+02    0.148897809861802504E+02    0.127413041683132722E+01   -0.144910911515467422E+00   -0.197690440596309602E+01   -0.173550452570520264E+01
    0.322262776535819938E-20    0.199948927500329148E+03    0.120170784120840040E+03    0.449568322439953079E+02    0.510098856549796622E+02    0.899555551546633692E+00   -0.361323541928224357E+00   -0.115291090990128287E+01   -0.140501527066441434E+01
    0.334387094135015726E-20    0.199871157255452260E+03    0.122584860321537505E+03    0.522295749353889462E+02    0.460729808366170346E+02    0.866494359934858349E+00   -0.320302318822779597E+00   -0.182185391722060763E+01   -0.138872614922413096E+01
    0.389804211888242007E-20    0.199560560393656772E+03    0.791853744917337536E+02    0.515707727383681416E+02    0.733044170049676040E+02    0.725398226609884289E+00   -0.314306517117772799E+00   -0.169557066506500043E+01   -0.140705423480297287E+01
    0.398150272014102841E-20    0.199514284324399625E+03    0.132457174456996398E+03    0.560527885288607806E+02    0.275176427925303564E+02    0.914064208797627731E+00   -0.123504839930654420E+00   -0.131488851079491753E+01   -0.154865056018362779E+01
    0.401383555286569161E-20    0.199494202143938480E+03    0.108279712946581625E+03    0.610469198301974032E+02    0.624717440507641655E+02    0.115276328860844446E+01   -0.365912262491451701E+00   -0.139277193970858137E+01   -0.120771106019897667E+01
    0.401216242112033687E-20    0.199491129750002330E+03    0.151085126609363328E+03    0.423615119957188071E+02    0.142355690736205194E+02    0.986424826884200523E+00   -0.409058388451369215E+00   -0.145719147416449157E+01   -0.146708999724828160E+01
    0.400747169375697798E-20    0.199489563121900858E+03    0.771818485852961800E+02    0.740245215661955029E+02    0.661969338858943104E+02    0.119806297502228087E+01   -0.647194796158198304E+00   -0.133495805605526074E+01   -0.134588865685674408E+01
    0.403548725827872140E-20    0.199471723851482011E+03    0.126490521690540916E+03    0.654184697875061545E+02    0.434294632297510030E+00    0.231067644844565739E+00   -0.451259950782237240E+00   -0.111264792931751932E+01   -0.135524739730805410E+01
    0.406490923230823936E-20    0.199453288878869927E+03    0.131937795043757092E+03    0.699630783490864587E+02    0.910751550515275454E+01    0.556408087570305132E+00   -0.419710770630725705E-01   -0.113871161176623170E+01   -0.132916490241149932E+01
    0.408348131523273680E-20    0.199440265679957804E+03    0.884518244131107991E+02    0.494739927250261218E+02    0.508079006972994591E+02    0.531804679891284993E+00   -0.325708457425350151E+00   -0.131628138039514608E+01   -0.158896728688293898E+01
    0.426296984231607333E-20    0.199350327079277179E+03    0.126889741955810351E+03    0.562312071763008703E+02    0.229166037273404477E+02    0.987632982200486120E+00   -0.131943922170606687E+00   -0.114822656808427870E+01   -0.159740334443250775E+01
    0.437587414680338261E-20    0.199294140346550307E+03    0.984182375877787621E+02    0.670870480690661566E+02    0.407020927198946225E+02    0.626272432163064385E+00   -0.545432434564273816E+00   -0.109973383494279675E+01   -0.134915139842146403E+01
    0.442322335502565064E-20    0.199268709313925257E+03    0.511929889286482052E+02    0.524678453441936412E+02    0.659618112891679687E+02    0.130436863610904163E+01   -0.125650758261470319E+00   -0.183483532622108259E+01   -0.173422985841695865E+01
    0.457832625809156844E-20    0.199195873485214037E+03    0.113015933205385636E+03    0.596044758581275431E+02    0.174444315988124359E+02    0.125065499534422142E+01   -0.487913864299410749E+00   -0.112233634738160215E+01   -0.145471920185424120E+01
    0.463507967785902853E-20    0.199167327427526601E+03    0.789153430605013568E+02    0.626063459865374412E+02    0.185088147620356871E+02    0.690313724641391513E+00   -0.251398019507152126E+00   -0.274764418530280086E+01   -0.175398358970161028E+01
    0.468788451817625165E-20    0.199140765119266973E+03    0.149968703541380592E+03    0.498192507947842813E+02    0.984695879387516015E+01    0.964987756226227233E+00   -0.228431617339009740E+00   -0.100333405034255541E+01   -0.141707473195615452E+01
    0.471778606469880574E-20    0.199124142435284000E+03    0.859418520271004240E+02    0.648858159481660266E+02    0.442115555428310287E+02    0.805962708031670361E+00   -0.375650844110994475E+00   -0.118115701656909611E+01   -0.144653265132923048E+01
    0.474230475462134148E-20    0.199109868950849631E+03    0.104083961558384260E+03    0.518666470380809415E+02    0.313848578143224479E+02    0.129255345945882127E+01   -0.244990634497228577E+00   -0.158063313655262450E+01   -0.164691873692053359E+01
    0.477233767997133284E-20    0.199093336677201961E+03    0.875817375421260209E+02    0.385001110713373151E+02    0.731167644880849537E+02    0.590071123719244861E+00   -0.250558087593481416E+00   -0.139120490609966652E+01   -0.140486649299521149E+01
    0.476820975856674646E-20    0.199091161112653197E+03    0.977700089187820964E+02    0.457846942506631365E+02    0.566650776218326335E+01    0.118712946382576656E+01   -0.234298406255002423E+00   -0.298767153105818517E+01   -0.162866579590896765E+01
    0.478608711145911824E-20    0.199079770324963306E+03    0.149273538542094570E+03    0.401822357486368844E+02    0.148045300041958523E+02    0.942343190232564965E+00   -0.345271024865626330E+00   -0.122577200554882060E+01   -0.144991533860435462E+01
    0.478256404408363410E-20    0.199077336829054730E+03    0.812214079097617514E+02    0.722982953652746829E+02    0.461972266225908896E+02    0.148282749505792055E+01   -0.610921043377388395E+00   -0.132868136634444634E+01   -0.136305530301857969E+01
    0.509771859629629209E-20    0.198945797995046007E+03    0.961497861482127689E+02    0.498000549019989407E+02    0.763553625771851472E+02    0.744145591048263610E+00   -0.364918914083100621E+00   -0.119471863607911977E+01   -0.128491448768774119E+01
    0.509248403250495597E-20    0.198943946488977019E+03    0.115459598819538641E+03    0.572320418093999663E+02    0.358540869037112273E+02    0.131322778752489855E+01   -0.466778427744285684E+00   -0.105102367841875699E+01   -0.131836860400770428E+01
    0.523656304928947012E-20    0.198884240953204085E+03    0.918267047971933152E+02    0.739558067809406339E+02    0.508591691317005896E+02    0.133321472146999565E+01   -0.590244590462661201E+00   -0.130661216902055988E+01   -0.126113257232543763E+01
    0.538624332420023934E-20    0.198823969115155990E+03    0.141007233526820471E+03    0.551180251428477987E+02    0.145671648611658018E+02    0.155978570497306634E+01   -0.473777320381374434E+00   -0.138402286296717447E+01   -0.143925050809143018E+01
