    0.455723702907562256E+02    0.509629797935485840E+02    0.638573884963989258E+01    0.512014883128073639E+00   -0.438309431076049805E+00   -0.260591185092926025E+01   -0.154225963354110718E+01   -0.218749975562998941E+03   -0.104922947276728813E+02    1
    0.902902118545318473E+02    0.270083327731780614E+02    0.358507997741776885E+00    0.696123730227577675E+00   -0.136657394914741248E+01   -0.123016879456354489E+01   -0.663906236806778516E+00   -0.218648348140435331E+03   -0.104927830089228582E+02    1
    0.101603624613171970E+02    0.212377820935388897E+02    0.748763138908965828E+02    0.116013633858796417E+01   -0.124366102652073618E+01   -0.221903335708955884E+01   -0.141769303980442141E+01   -0.218619604123226907E+03   -0.104932712901728955E+02    1
    0.217647807452884408E+02    0.689867289380807875E+02    0.113635398481792027E+02    0.558902434206850485E+00   -0.750517745812165904E+00   -0.105352876277053431E+01   -0.250237324562247920E+01   -0.218581811940759934E+03   -0.104937595714228120E+02    1
    0.249985739330598378E+02    0.567739446851741150E+02    0.580375546725052303E+02    0.138865993968447077E+01   -0.167006040694946956E+01   -0.260535088484094546E+01   -0.151881577618669317E+01   -0.218516572418612753E+03   -0.104942478526727356E+02    1
    0.256306655218145636E+02    0.666250030410104728E+02    0.526356227816910138E+01    0.154547677811952466E+01   -0.628019595163813671E+00   -0.142264383976978714E+01   -0.743695581604969291E+00   -0.218410269439487308E+03   -0.104947361339227232E+02    1
    0.373101900840707756E+02    0.370488655175728496E+02    0.290698547663836067E+02    0.148059787786816921E+01   -0.145761285951113750E+01   -0.143327704136421064E+01   -0.150008938295618299E+01   -0.218370968422691305E+03   -0.104952244151727694E+02    1
    0.863091962866006313E+01    0.584188732483387554E+02    0.572807088197194361E+02    0.133351699215660524E+01   -0.154125726901682802E+01   -0.173981569223176358E+01   -0.217183567138442335E+01   -0.218139793427192529E+03   -0.104957126964227943E+02    1
    0.258706554226738312E+02    0.378631393867133212E+02    0.401186051289625834E+01    0.119604471385918942E+01   -0.100624579550017446E+01   -0.173937983447362043E+01   -0.102990170510254875E+01   -0.217876092307014915E+03   -0.104962009776727765E+02    1
    0.233970284461975098E+02    0.427360010147094727E+02    0.629909598827362061E+02    0.145478416978017755E+01   -0.114123630523681641E+01   -0.185959124565124512E+01   -0.727852761745452881E+00   -0.217820434964628646E+03   -0.104966892589227552E+02    1
    0.387083285928993348E+02    0.296484358688623644E+02    0.181318806156296392E+00    0.895591563562237569E+00   -0.108671084585463751E+01   -0.280247118324669264E+01   -0.152377510254362969E+01   -0.217789689264147228E+03   -0.104971775401728191E+02    1
    0.326668439514154230E+02    0.350376021286186727E+02    0.698755114711993883E+02    0.100309228481115165E+01   -0.290637798855814422E+00   -0.159553369856096783E+01   -0.527265526911049331E+00   -0.217777005948972430E+03   -0.104976658214228689E+02    1
    0.246244234620421487E+02    0.426922985584174413E+02    0.557658745545285086E+02    0.149625609759683398E+01   -0.673391310362758677E+00   -0.161533376242936422E+01   -0.167324327415254692E+01   -0.217590677937527971E+03   -0.104981541026728600E+02    1
    0.601195831536324334E+02    0.254303842635721082E+02    0.494671462480865998E+02    0.840858229261583712E+00   -0.416057708513163149E+00   -0.250262649957559757E+01   -0.134358389886380181E+01   -0.217501560696743553E+03   -0.104986423839228049E+02    1
    0.771696945150520719E+02    0.329062670593200224E+02    0.661175543740046123E+02    0.144163952383350846E+01   -0.162928670553196664E+01   -0.143321452007088057E+01   -0.537871815937903008E+00   -0.217102541476826786E+03   -0.104991306651727712E+02    1
    0.236240078734785897E+02    0.715859239050671761E+02    0.576989950046160871E+02    0.799123793873922406E+00   -0.277227421047043343E+00   -0.250028703576772982E+01   -0.971063916763519774E+00   -0.216999750388578263E+03   -0.104996189464228866E+02    1
    0.199786564796807369E+02    0.359367733415640842E+02    0.747756880875764551E+02    0.147607519544352050E+01   -0.583904596692478739E+00   -0.297182953973975117E+01   -0.283458873668631872E+01   -0.216920496479373440E+03   -0.105001072276728298E+02    1
    0.175340460934639992E+02    0.265280818119789572E+02    0.885495817773421550E+02    0.114823976964254881E+01   -0.813618092282414107E+00   -0.199062535628512838E+01   -0.281894340003231969E+01   -0.216905488475888859E+03   -0.105005955089227125E+02    1
    0.212415377345646270E+02    0.593981765459319533E+02    0.109814822332379727E+02    0.100244660828835119E+01   -0.838826451324590883E+00   -0.127479573889225595E+01   -0.223499664854629909E+01   -0.216854888457186178E+03   -0.105010837901727072E+02    1
    0.403437376815813575E+01    0.606899594740933992E+02    0.451123229248443209E+02    0.725544995519772806E+00   -0.176001853244491757E+01   -0.144546619229848750E+01   -0.279851215432463141E+01   -0.216632440294162393E+03   -0.105015720714227907E+02    1
    0.181575747950000235E+02    0.511828338546893633E+02    0.573264894134880905E+02    0.700604446253803914E+00   -0.424753979833649931E+00   -0.260462462796104655E+01   -0.230675161826027830E+01   -0.216515705369767318E+03   -0.105020603526728671E+02    1
    0.618382581168812564E+02    0.413081694698369262E+02    0.469355561327559627E+02    0.929819244776799447E+00   -0.137782827032031774E+01   -0.165113969278611461E+01   -0.106814879367900106E+01   -0.216378585262983961E+03   -0.105025486339229008E+02    1
    0.809167770030760991E+01    0.618062646106129705E+02    0.377128579097240220E+02    0.520187346767757575E+00   -0.328231508588855636E+00   -0.159265849139027438E+01   -0.224292468231825470E+01   -0.216362350587172500E+03   -0.105030369151729097E+02    1
    0.170032817593108518E+02    0.388967981349108527E+02    0.568947429549032648E+02    0.998533335065064809E+00   -0.105606814702700347E+01   -0.258384785413886409E+01   -0.207981450169393511E+01   -0.216326448057065249E+03   -0.105035251964228458E+02    1
    0.622822186481474773E+02    0.604687638382004664E+02    0.592834873053359317E+02    0.195449918951589391E+00   -0.895555631336694580E+00   -0.106948235065150521E+01   -0.755465774824967351E+00   -0.215801066922337753E+03   -0.105040134776728422E+02    1
    0.627009620281235271E+02    0.664804793734919031E+02    0.338449050153242936E+02    0.324496874957791337E+00   -0.273688188034297397E+00   -0.216875865705774018E+01   -0.118468347211472858E+01   -0.215786595055592784E+03   -0.105045017589228369E+02    1
    0.819427049353786003E+02    0.425358255163466694E+02    0.354242139358691759E+02    0.132714095210155492E+01   -0.318360279856092943E+00   -0.248491221136466889E+01   -0.110307150085982553E+01   -0.215327951472190449E+03   -0.105049900401728227E+02    1
    0.329802485505345260E+02    0.600431555294269259E+02    0.337774883468314826E+02    0.137289040153927022E+01   -0.691232748969543787E+00   -0.256075533248080189E+01   -0.673561643206497251E+00   -0.215197183867406693E+03   -0.105054783214228529E+02    1
    0.860798325559926383E+02    0.177588658499971643E+02    0.758889819200734479E+02    0.109134416327399220E+01   -0.580601692429985716E+00   -0.212746472218530425E+01   -0.934462834034819778E+00   -0.214967913901105561E+03   -0.105059666026727800E+02    1
    0.588100463300744707E+02    0.562964614334069537E+02    0.889638742704207033E+02    0.248243080934818838E+00   -0.682221568972709580E+00   -0.290037814422836959E+01   -0.107790103407379378E+01   -0.214933163980095003E+03   -0.105064548839227712E+02    1
    0.479271458144087070E+01    0.206469943020613513E+02    0.371249342700461682E+02    0.117745685181242976E+01   -0.144753062527591592E+01   -0.209855937202970333E+01   -0.226774462760607420E+01   -0.214806128094367779E+03   -0.105069431651727943E+02    1
    0.523555543659119564E+02    0.154481461158935875E+02    0.279008492830076094E+02    0.594209887661492742E+00   -0.674551461458941626E+00   -0.206433431127608857E+01   -0.145998669620642052E+01   -0.214773942666439183E+03   -0.105074314464227481E+02    1
    0.497013760556334461E+02    0.232030586092826070E+02    0.681214301501558310E+02    0.102962366185486687E+01   -0.494404444600512916E+00   -0.203438040245438678E+01   -0.136766010109861824E+01   -0.213991574755560691E+03   -0.105079197276728404E+02    1
    0.186055833605369152E+02    0.693796453361726293E+02    0.640523992358892968E+02    0.863498335201861922E+00   -0.317919321848774361E+00   -0.232442504724886145E+01   -0.288104102416505059E+01   -0.213950343837854120E+03   -0.105084080089228298E+02    1
    0.350752912885101509E+02    0.173171744165054733E+02    0.324875751956924859E+02    0.139812440008307348E+01   -0.516397818119960439E+00   -0.146464531484311578E+01   -0.822471427722542003E+00   -0.213702095767467000E+03   -0.105088962901727854E+02    1
    0.698916118837322102E+02    0.678008554380412534E+02    0.338846636643200512E+02    0.136938535781823734E+01   -0.124657006659558522E+01   -0.244760344635227378E+01   -0.881358081717173558E+00   -0.213507144735084580E+03   -0.105093845714228333E+02    1
    0.845770620732898415E+01    0.357770579262641846E+02    0.105875795685312362E+02    0.494510262064007167E+00   -0.419871833817256457E+00   -0.262962809482115611E+01   -0.196774885449103554E+01   -0.213455932775981609E+03   -0.105098728526727747E+02    1
    0.465398242162596674E+02    0.618211270749551147E+02    0.805823141748571175E+02    0.106949762290846229E+01   -0.723987645604496910E+00   -0.202014672670945838E+01   -0.112355303564000231E+01   -0.213443003332352220E+03   -0.105103611339227196E+02    1
    0.943218376745149385E+02    0.655048507873469816E+02    0.912166819594351530E+01    0.722133728811250042E+00   -0.115602973840810019E+01   -0.225698516884822764E+01   -0.698027906215138660E+00   -0.213402857738390310E+03   -0.105108494151727143E+02    1
    0.249918901473149759E+02    0.571202804694681419E+02    0.712954313141063700E+01    0.136534872874902735E+01   -0.103379047496563015E+00   -0.130250922714279049E+01   -0.280307937744625413E+01   -0.213387232040618500E+03   -0.105113376964227285E+02    1
    0.155541896820068359E+02    0.597116947174072266E+02    0.179895436763763428E+02    0.113852782040238254E+01   -0.122482132911682129E+01   -0.114191865921020508E+01   -0.102842438220977783E+01   -0.213368008419904299E+03   -0.105118259776727907E+02    1
    0.115830402560635918E+03    0.414874146069374135E+02    0.246218321398053774E+02    0.123181987469072851E+01   -0.617549925827717949E+00   -0.226513572386516415E+01   -0.806027570803495408E+00   -0.213290841052465481E+03   -0.105123142589228582E+02    1
    0.160940587520599365E+02    0.515986740589141846E+02    0.811517035961151123E+02    0.156559830152537738E+01   -0.540892004966735840E+00   -0.116663217544555664E+01   -0.221230971813201904E+01   -0.213217215650079282E+03   -0.105128025401728173E+02    1
    0.737019983740304525E+02    0.524733562634234474E+02    0.731581151566622481E+02    0.111129066861262560E+01   -0.214821812649465871E+00   -0.292881074157384047E+01   -0.920696632741293541E+00   -0.213135134370440340E+03   -0.105132908214227427E+02    1
    0.769350029494769956E+02    0.681828651423927568E+02    0.273533209405937079E+02    0.968435192511716392E+00   -0.639243553507344853E-01   -0.292440876388447357E+01   -0.950486709531402241E+00   -0.213002139566743324E+03   -0.105137791026727605E+02    1
    0.147481181757398065E+02    0.303742737755343484E+02    0.624040323813860542E+01    0.153958110207746435E+01   -0.118878188041447164E+01   -0.230876225516332223E+01   -0.134158469808587943E+01   -0.212955498717041479E+03   -0.105142673839228014E+02    1
    0.144440096992739129E+02    0.430036812520403515E+02    0.505954681465995861E+02    0.146764538135943678E+01   -0.153122039495215945E+01   -0.122658779235871096E+01   -0.258862630612586297E+01   -0.212836202200192815E+03   -0.105147556651728529E+02    1
    0.246901630891923318E+02    0.458386927902840213E+02    0.632883631665967386E+02    0.138433670171872514E+01   -0.144690990102087902E+01   -0.210498025530321531E+01   -0.650472540267366561E+00   -0.212798868782812519E+03   -0.105152439464228298E+02    1
    0.293505228564626499E+02    0.329391844161785059E+02    0.181829046553923446E+01    0.479857651061085855E+00   -0.177750313567174878E+01   -0.163730389470783932E+01   -0.732208548437061513E+00   -0.212776139104541812E+03   -0.105157322276728316E+02    1
    0.447126418999305528E+02    0.607473209280145880E+02    0.440232350059037714E+02    0.128991648622819555E+01   -0.188948104495352331E+01   -0.246836644859205734E+01   -0.110071862513787089E+01   -0.212630046477633357E+03   -0.105162205089228902E+02    1
    0.966189108995380366E+02    0.239609979589251125E+02    0.414948872018300321E+02    0.147947004172615704E+01   -0.152161158489837844E+01   -0.146332756323333735E+01   -0.649087475404728220E+00   -0.212560510846314287E+03   -0.105167087901728351E+02    1
    0.108469738403693640E+03    0.557602829149320272E+02    0.164513903779311796E+02    0.988250231351679664E+00   -0.109287144517003121E+01   -0.205509635273322289E+01   -0.664704663100665893E+00   -0.212538007311920865E+03   -0.105171970714228085E+02    1
    0.234147959864369142E+02    0.260206297345119637E+02    0.541829571963023895E+02    0.713971092421440523E+00   -0.512691910940882734E+00   -0.270578329221006042E+01   -0.197633092784535758E+01   -0.212377300174120762E+03   -0.105176853526728831E+02    1
    0.212410297668370767E+02    0.353907100245706303E+02    0.891128338807931470E+02    0.138014878484188142E+01   -0.171216554963049639E+01   -0.176779542020280234E+01   -0.135593339845430272E+01   -0.212260319978792552E+03   -0.105181736339229310E+02    1
    0.111229926347732544E+03    0.389469695091247559E+02    0.299835509061813354E+02    0.120328474404299790E+01   -0.936823606491088867E+00   -0.251923668384552002E+01   -0.626925259828567505E+00   -0.212121196512146525E+03   -0.105186619151728831E+02    1
    0.194169507476685261E+02    0.562079670363592783E+02    0.396971600550886166E+02    0.112349100399414215E+01   -0.460003043341588258E+00   -0.299894961469630150E+01   -0.253215110693998469E+01   -0.211964854079844116E+03   -0.105191501964228511E+02    1
    0.569009418455675444E+02    0.727698050880407266E+02    0.654670506005448800E+02    0.153469254984898940E+01   -0.167754393001417790E+01   -0.217059385687395423E+01   -0.856798590183207143E+00   -0.211854770359695777E+03   -0.105196384776728813E+02    1
    0.692976848845055287E+02    0.369024899914249573E+02    0.514729773832082387E+02    0.356154239943031248E+00   -0.145133874346082092E+01   -0.129475876209222540E+01   -0.793055531898134713E+00   -0.211787098388944997E+03   -0.105201267589228138E+02    1
    0.568475679613426834E+02    0.228143942817053613E+02    0.723231407990013366E+02    0.131653636169555677E+01   -0.141879810145031948E+01   -0.134814847735007137E+01   -0.967460211259348668E+00   -0.211617444418105151E+03   -0.105206150401728067E+02    1
    0.455161108691431053E+02    0.457550055567778529E+02    0.374245847312421773E+02    0.102853094239018583E+01   -0.192329166213141622E+01   -0.243099947029638752E+01   -0.118170168820245203E+01   -0.211556764840677516E+03   -0.105211033214228156E+02    1
    0.287761214727767651E+02    0.155102306412969888E+02    0.235342158876059981E+01    0.104648801201403319E+01   -0.763676366120987327E+00   -0.108180314083920082E+01   -0.229046525634742704E+01   -0.211219519108205787E+03   -0.105215916026727250E+02    1
    0.976168749035116434E+01    0.341591535978055134E+02    0.736695307993909267E+02    0.122084723541046447E+01   -0.377736820937901507E+00   -0.293437373500662257E+01   -0.165530945344742730E+01   -0.211096634895556150E+03   -0.105220798839227356E+02    1
    0.119369350198947643E+03    0.384471350005400154E+02    0.401976472250883816E+02    0.935827200819906002E+00   -0.894230523552988377E+00   -0.188940038234860919E+01   -0.636324439766617900E+00   -0.211094669095508692E+03   -0.105225681651728440E+02    1
    0.139685746139945252E+03    0.289745845235757216E+02    0.259413239480851239E+02    0.148710598675650219E+01   -0.305705792177296765E+00   -0.163918651885416455E+01   -0.664642996087732474E+00   -0.210910680899522674E+03   -0.105230564464228493E+02    1
    0.212277675461299680E+02    0.504509527708343910E+02    0.339387303255151380E+02    0.425265909458600766E+00   -0.213201839366525370E+00   -0.143451586917787766E+01   -0.115141922990795798E+01   -0.210888516639646127E+03   -0.105235447276727339E+02    1
    0.444119231287705034E+02    0.181460911710245902E+02    0.264504378081982985E+02    0.109074455718102925E+01   -0.156560897469950167E+01   -0.275991054113920464E+01   -0.130542712974631558E+01   -0.210745542191091317E+03   -0.105240330089227943E+02    1
    0.969226213025373795E+02    0.236895216279505618E+02    0.814187579464777542E+02    0.115336015468312691E+01   -0.701250356308631417E-01   -0.267189725324933303E+01   -0.685335116840551706E+00   -0.210493637048694893E+03   -0.105245212901728724E+02    1
    0.202546909962089536E+02    0.455575232359525586E+02    0.187428248181540340E+02    0.129532908587122897E+01   -0.923568747583568106E+00   -0.255144140205644288E+01   -0.205182404876110080E+01   -0.210189212725905918E+03   -0.105250095714228600E+02    1
    0.933284300440724337E+02    0.204955571741710401E+02    0.123807172021757168E+02    0.107464018406183093E+01   -0.137937751238197759E+01   -0.160653983816874568E+01   -0.950746871630494983E+00   -0.209892367906374631E+03   -0.105254978526728422E+02    1
    0.275900186803531930E+02    0.332032497388369165E+02    0.138008231726699595E+02    0.142960016808464019E+01   -0.248818985684835958E+00   -0.152322271929047948E+01   -0.204811959611362848E+01   -0.209741627742881974E+03   -0.105259861339228262E+02    1
    0.101156621538425480E+02    0.552933050620249631E+02    0.763005828738059506E+02    0.113799545949996816E+01   -0.150469264221916288E+01   -0.134026142729624831E+01   -0.227550147639171474E+01   -0.209593585305418117E+03   -0.105264744151728777E+02    1
    0.272815071616640346E+02    0.706431697109692323E+02    0.433216471935637983E+02    0.124888795382804996E+01   -0.657916708747634305E+00   -0.288148309356975130E+01   -0.870205784475368560E+00   -0.209474964873146490E+03   -0.105269626964228635E+02    1
    0.122819183624323486E+03    0.290725329877588692E+02    0.175495155590042415E+02    0.114985202160532207E+01   -0.239014073724597598E+00   -0.212243495407136029E+01   -0.873778418617610519E+00   -0.209333039517110507E+03   -0.105274509776728316E+02    1
    0.670850631446512011E+02    0.497038840707827205E+02    0.599403392253591534E+02    0.129163320072710897E+01   -0.963119791112885704E+00   -0.222591903703083815E+01   -0.949956832546378749E+00   -0.209174452203850109E+03   -0.105279392589228902E+02    1
    0.576303022520219628E+02    0.260090028150804606E+02    0.802434835881181243E+02    0.155496120840862839E+01   -0.150788516076328372E+01   -0.107362722309703051E+01   -0.773448741576930665E+00   -0.209110816137937519E+03   -0.105284275401728156E+02    1
    0.204439253002372929E+02    0.167301500312174767E+02    0.685725453413171948E+01    0.820477040843553884E+00   -0.806113045473008327E+00   -0.137548801106008978E+01   -0.126293610107726462E+01   -0.209061791077046109E+03   -0.105289158214227001E+02    1
    0.247199833393096924E+02    0.708418536186218262E+02    0.510078638792037964E+02    0.123365140743923529E+01   -0.772027254104614258E+00   -0.110000598430633545E+01   -0.161027121543884277E+01   -0.209061694789819512E+03   -0.105294041026728191E+02    1
    0.921548896021118225E+02    0.574864865830286220E+02    0.117934093275442042E+01    0.833808567048876514E+00   -0.501521066611045230E+00   -0.117765117267115649E+01   -0.656123329898853136E+00   -0.209019859561833641E+03   -0.105298923839228618E+02    1
    0.398472754949543386E+02    0.401215001852287827E+02    0.116800228451204475E+02    0.128514809416292430E+01   -0.914874086826428012E+00   -0.243243835800437225E+01   -0.156191931342158963E+01   -0.208944214855163239E+03   -0.105303806651728280E+02    1
    0.332188258956000126E+02    0.699504895306337460E+02    0.350892014004819046E+02    0.116449911780817339E+01   -0.121380923757687453E+01   -0.221114304675155582E+01   -0.140493415251385034E+01   -0.208801695920836721E+03   -0.105308689464229115E+02    1
    0.361617105106680059E+01    0.658336011262370846E+02    0.535986546297939341E+02    0.121804828331850623E+01   -0.134023235470538227E+01   -0.163907160260649798E+01   -0.193026109454332961E+01   -0.208769209804985366E+03   -0.105313572276728369E+02    1
    0.157388725906031368E+02    0.411625720772812400E+02    0.154813038793597784E+02    0.368610371122885583E+00   -0.143001949874789558E+01   -0.263800075492346320E+01   -0.215386088869267578E+01   -0.208647589732081087E+03   -0.105318455089227783E+02    1
    0.116767883300781250E+02    0.215903198719024658E+02    0.927643060684204102E+01    0.687415165981503207E+00   -0.106782257556915283E+01   -0.211792743206024170E+01   -0.158161300420761108E+01   -0.208516367615831740E+03   -0.105323337901728351E+02    1
    0.274209980316069064E+02    0.292827450430950371E+02    0.587500534656073228E+02    0.646191096154360989E+00   -0.145071512870181873E+01   -0.297867944102190307E+01   -0.158016520478277345E+01   -0.208337774800553717E+03   -0.105328220714227747E+02    1
    0.467988554631092413E+02    0.353598308034743951E+02    0.209928565581492954E+02    0.104714204442680492E+01   -0.618087101218245394E-01   -0.273188578526766968E+01   -0.156587842583604786E+01   -0.208329695772614656E+03   -0.105333103526728102E+02    1
    0.227931675829773148E+02    0.449708693693844737E+02    0.364512780514335404E+02    0.131041140132163214E+01   -0.107405133910358730E+01   -0.166829737598710048E+01   -0.186824111237957147E+01   -0.208288664969380903E+03   -0.105337986339228262E+02    1
    0.308606729946153742E+02    0.613626161128158003E+02    0.149815308134034488E+02    0.119160632410063738E+01   -0.126621961872230182E+00   -0.139964725220723341E+01   -0.184084242858734859E+01   -0.208199428546362924E+03   -0.105342869151727552E+02    1
    0.105673998007576941E+03    0.165093807342991674E+02    0.495975153965196753E+02    0.825420862855062776E+00   -0.169355370689125384E+01   -0.185804501185006377E+01   -0.554479601107916054E+00   -0.208189953874513321E+03   -0.105347751964228564E+02    1
    0.698729196399702523E+01    0.682314812537957351E+02    0.129912129628033490E+02    0.921915330964278468E+00   -0.577963977741885904E+00   -0.262178885570541720E+01   -0.284119374872772523E+01   -0.208176993070210528E+03   -0.105352634776729150E+02    1
    0.619516241740174767E+01    0.680698852803293732E+02    0.234098922538997947E+02    0.112712678387207754E+01   -0.935133490366188092E+00   -0.189602238287707436E+01   -0.296544059913745084E+01   -0.208019260995352283E+03   -0.105357517589229133E+02    1
    0.118663960715648798E+03    0.219251601991412777E+02    0.203195241096449379E+02    0.105325098680657825E+01   -0.107842860693325271E+01   -0.149897752126043526E+01   -0.646739667630471082E+00   -0.208005426682375742E+03   -0.105362400401728831E+02    1
    0.258757770061492920E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.791970133781433105E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.207987721928051172E+03   -0.105367283214227854E+02    1
    0.172036034735687480E+02    0.465074826194260140E+02    0.677739379534879305E+02    0.672800691694873110E+00   -0.172033354215707335E+01   -0.140838170582411837E+01   -0.152985679778073957E+01   -0.207799635022512575E+03   -0.105372166026727676E+02    1
    0.291982740879968574E+02    0.568776023970186273E+02    0.682289663839843641E+01    0.135925688670600420E+01   -0.122357891902697347E+01   -0.163564165323180721E+01   -0.587662570524348560E+00   -0.207651991703430610E+03   -0.105377048839227729E+02    1
    0.109476517785038112E+03    0.371201742910454087E+02    0.379263665470606952E+02    0.142138180000510794E+01   -0.217448305054800173E+00   -0.139072129306627423E+01   -0.696878736221429929E+00   -0.207462844128415753E+03   -0.105381931651728049E+02    1
    0.263120052984238626E+02    0.441418344413426595E+02    0.799317827314334721E+02    0.103225870878673476E+01   -0.624763833371684729E+00   -0.150153907253081509E+01   -0.506278866159407759E+00   -0.207384987051870013E+03   -0.105386814464227854E+02    1
    0.194784867799234007E+02    0.358520738842503235E+02    0.389595382033916096E+02    0.101520796613714359E+01   -0.406057935186664443E+00   -0.258089720056009719E+01   -0.238602087852454581E+01   -0.207196815216584156E+03   -0.105391697276728298E+02    1
    0.209340121269688133E+02    0.368243908828807776E+02    0.584211388421376583E+02    0.109739033555494259E+01   -0.123330750050022031E+00   -0.283791611902663643E+01   -0.225992997934379147E+01   -0.207062539959364358E+03   -0.105396580089228493E+02    1
    0.785397854516337759E+02    0.413804131978210989E+02    0.521082273822563451E+02    0.132291707780298373E+01   -0.144913603674924363E+01   -0.298781588188572034E+01   -0.646722617709238001E+00   -0.206823668997805925E+03   -0.105401462901728067E+02    1
    0.572162937129260172E+02    0.244829698064811510E+02    0.318710268147762115E+02    0.150621826762006417E+01   -0.181844691895142230E+01   -0.260932210803162867E+01   -0.107116919707605995E+01   -0.206666222087783183E+03   -0.105406345714228582E+02    1
    0.117947011846465855E+03    0.409637957404457254E+02    0.175444459322532644E+02    0.682412650098479179E+00   -0.808313690153886322E+00   -0.151178951360783986E+01   -0.666229507370945662E+00   -0.206656404429344747E+03   -0.105411228526728209E+02    1
    0.879734579113522273E+02    0.517348417629415493E+02    0.485645773293560268E+02    0.134782750116114336E+01   -0.150154357745454647E+01   -0.219163522274062350E+01   -0.569536273254758196E+00   -0.206487234775563309E+03   -0.105416111339228280E+02    1
    0.597133338451385498E+02    0.685134601593017578E+02    0.229223674535751343E+02    0.109995813926874653E+01   -0.989164233207702637E+00   -0.106180334091186523E+01   -0.878380566835403442E+00   -0.206444232270427335E+03   -0.105420994151728138E+02    1
    0.195746715546994494E+02    0.576033949135372794E+02    0.573710513786321670E+02    0.673043436593575573E+00   -0.296698175761001437E+00   -0.275397317039359280E+01   -0.214441907889826711E+01   -0.206312208299958996E+03   -0.105425876964227641E+02    1
    0.922776018171325347E+02    0.164940649504994852E+02    0.834501859942002397E+02    0.675331278719418115E+00   -0.625131830201091976E+00   -0.133415863374871835E+01   -0.594005617585887880E+00   -0.206032577311906408E+03   -0.105430759776728546E+02    1
    0.725933554507785317E+02    0.291573950302522285E+02    0.132722422687943435E+02    0.130031136525331914E+01   -0.634877048493620366E+00   -0.245846863688898498E+01   -0.120815363414887234E+01   -0.206021475052387075E+03   -0.105435642589229239E+02    1
    0.243350020939278018E+02    0.405302518985320077E+02    0.710904524873124615E+02    0.745101240697624734E+00   -0.169469579867351827E+01   -0.117588910090705823E+01   -0.140710944519270420E+01   -0.206012684324878563E+03   -0.105440525401728671E+02    1
    0.463714930086172643E+02    0.427321484251136212E+02    0.762559152942435361E+02    0.476255587868290919E+00   -0.406332479386817269E+00   -0.249883299759038291E+01   -0.132558968564386559E+01   -0.205875924860535150E+03   -0.105445408214227676E+02    1
    0.563257214851994021E+02    0.277719101246709457E+02    0.249307718626873829E+02    0.887621021559292012E+00   -0.570098438693508847E+00   -0.177070349671458005E+01   -0.146091920617730509E+01   -0.205874260212907842E+03   -0.105450291026727641E+02    1
    0.916654246523435603E+02    0.195655849743149695E+02    0.273373691958755849E+02    0.136795353214791171E+01   -0.125922305652242272E+01   -0.242487285846520706E+01   -0.880252881036000190E+00   -0.205815270797633161E+03   -0.105455173839227943E+02    1
    0.187996532509466867E+02    0.538521851288798956E+02    0.112934617532015977E+02    0.742361297289291122E+00   -0.135687194630271257E+01   -0.173113899862458620E+01   -0.212494850631234167E+01   -0.205778654896026211E+03   -0.105460056651728440E+02    1
    0.215588510036468506E+02    0.513132226467132568E+02    0.698103421926498413E+02    0.133844784432038311E+01   -0.280504226684570312E-01   -0.117889320850372314E+01   -0.185863125324249268E+01   -0.205551367201183922E+03   -0.105464939464228333E+02    1
    0.860201371361760465E+02    0.581052832804434232E+02    0.460071809001425507E+02    0.186235629085847093E+00   -0.827055108565532437E+00   -0.144817716373204042E+01   -0.540343296569477882E+00   -0.205063405270672376E+03   -0.105469822276727303E+02    1
    0.510421827727951154E+02    0.555448624137077331E+02    0.138152889567913046E+02    0.156165244512789303E+01   -0.846233829208405508E+00   -0.137969886257021734E+01   -0.134195932700301235E+01   -0.205037013385989837E+03   -0.105474705089228316E+02    1
    0.955409332417375055E+02    0.544008253384827185E+02    0.317259177026307668E+02    0.602683933421174212E+00   -0.642719769066754765E+00   -0.288972255334247707E+01   -0.642225896010555797E+00   -0.205008007036578334E+03   -0.105479587901728262E+02    1
    0.652326382572555588E+02    0.394420338947740916E+02    0.398045075645210531E+02    0.132448264614967193E+01   -0.185624351666094523E+01   -0.163418462933122166E+01   -0.970750510123517429E+00   -0.204876691066380914E+03   -0.105484470714227232E+02    1
    0.925392214116251210E+02    0.734660397733404267E+02    0.229105061533070504E+02    0.145724260236722136E+01   -0.552555583735451217E+00   -0.179999142963476877E+01   -0.561569735058489172E+00   -0.204866461721739824E+03   -0.105489353526727232E+02    1
    0.614246703108615151E+02    0.319601644241786502E+02    0.760514475767611664E+01    0.525224167834046018E+00   -0.967888973914909911E-02   -0.196203060431392062E+01   -0.143961014185985148E+01   -0.204829554868923481E+03   -0.105494236339228191E+02    1
    0.179197641845680273E+02    0.603994019108379590E+02    0.316219393261063573E+02    0.992512979618740632E+00   -0.802410721995225895E+00   -0.122813286089383955E+01   -0.214666573517899995E+01   -0.204620822955590256E+03   -0.105499119151729275E+02    1
    0.159938625774378078E+02    0.181849728005779312E+02    0.815272585859135148E+02    0.883612672898234086E+00   -0.194969643899196887E+01   -0.273215213512067567E+01   -0.179375530101234304E+01   -0.204594584169191023E+03   -0.105504001964228902E+02    1
