

    0.204131592889069945E-11    0.175032482773931036E+03    0.101949212833389296E+03    0.161942984689883538E+02    0.513889449639922624E+01    0.102566592632872422E+01   -0.194884244623197067E+01   -0.250479270986171709E+01   -0.110290528240676933E+01
    0.227068045193844691E-11    0.174815606759803217E+03    0.116802361815267773E+03    0.345160011786590957E+02    0.690719571232259000E+02    0.114567437893724589E+01   -0.126094400528587736E+01   -0.284775585575237633E+01   -0.989443432007803825E+00
    0.227595750378529369E-11    0.174807057910794583E+03    0.115137154110162101E+03    0.508050762017237147E+02    0.493613754396411863E+02    0.139806369794959773E+01   -0.544582515448805760E+00   -0.239575805264455211E+01   -0.110744506614550242E+01
    0.230890022758868688E-11    0.174774410711653047E+03    0.117083461845874751E+03    0.713351509190989361E+02    0.317516732008489946E+02    0.124829018556319005E+01   -0.124921798585940746E+01   -0.159245894957694167E+01   -0.665053119142913651E+00
    0.235447407379383707E-11    0.174731412341482610E+03    0.162313742400049335E+03    0.677462359721443761E+02    0.112667845477118558E+02    0.949989526715944943E+00   -0.154762531789696678E+01   -0.238545730237477072E+01   -0.686794155480443091E+00
    0.254316582257869611E-11    0.174573321466524646E+03    0.118937943776987083E+03    0.523468683497057086E+02    0.631816772396863229E+02    0.635104238517355757E+00   -0.143572043003804861E+01   -0.172030775453193940E+01   -0.571771336640462202E+00
    0.275362233281897347E-11    0.174410400086378786E+03    0.132912226112777404E+03    0.576743355621158713E+02    0.221837631771593209E+02    0.108843562425594098E+01   -0.139450464520971051E+01   -0.184785336952792600E+01   -0.957573596586243081E+00
    0.289355494876259834E-11    0.174307356685548342E+03    0.134390997002045907E+03    0.431388915808832891E+02    0.815983163907565796E+02    0.103200273371185336E+01   -0.109199238332924997E+01   -0.197906959501050261E+01   -0.599045653569957537E+00
    0.293000865039780560E-11    0.174278411349321459E+03    0.791242732386320711E+02    0.537888900491512487E+02    0.143207450612858889E+02    0.886768787243120027E+00   -0.174058057792136989E+01   -0.268870097323365442E+01   -0.121518116234761142E+01
    0.297601269611077114E-11    0.174243347083823011E+03    0.143667319975789439E+03    0.205881012443298275E+02    0.786935702868900364E+02    0.986196959038344256E+00   -0.181840422884771602E+01   -0.245668903813036454E+01   -0.715479721769328947E+00
    0.298114706387373374E-11    0.174235993305644342E+03    0.174292243081761626E+03    0.334408097403192812E+02    0.397825830298771024E+02    0.632266609959088677E+00   -0.109178799459811815E+01   -0.247020634219838620E+01   -0.797697658817070998E+00
    0.302787429743105910E-11    0.174200981707447909E+03    0.130267918707378982E+03    0.313145123860979879E+02    0.887484961983008276E+02    0.123549490258681716E+01   -0.185631164839029261E+01   -0.213290266120972039E+01   -0.699704944342311563E+00
    0.317846997561135177E-11    0.174099997217554289E+03    0.138186678233913995E+03    0.282312922529216124E+02    0.646895873888582571E+02    0.193592945765272945E+00   -0.115402519108066359E+01   -0.234238340206730733E+01   -0.834978975568744453E+00
    0.329812518344161589E-11    0.174022182488483452E+03    0.104130440190463872E+03    0.576709415338027114E+02    0.689388782569161549E+02    0.581913721931021866E+00   -0.150331792755386329E+01   -0.263983780659863143E+01   -0.998037515638689587E+00
    0.335234663901808769E-11    0.173985663420343030E+03    0.187009318477748224E+03    0.534355906680752781E+02    0.320151613109223447E+02    0.132588730130800925E+01   -0.942254490806230915E+00   -0.229340224673930848E+01   -0.692976759673339160E+00
    0.340411138523736832E-11    0.173951110485992274E+03    0.137613998916908372E+03    0.632161120912249643E+02    0.736912170165430922E+02    0.111049060306634573E+01   -0.965852238137531849E+00   -0.203790469812352049E+01   -0.606237442710948926E+00
    0.348169216826062989E-11    0.173902135238379230E+03    0.104514770187486533E+03    0.698643463034230479E+02    0.573327440953182474E+02    0.483302113612824658E+00   -0.122115364380308167E+01   -0.258844426945485662E+01   -0.102560812113567468E+01
    0.348629556498303713E-11    0.173895586390505457E+03    0.158918160391378194E+03    0.254393982780638268E+02    0.172721508093522473E+02    0.606055089216725351E+00   -0.152808707905902663E+01   -0.255913837270024702E+01   -0.868808142076896939E+00
    0.351725313229162251E-11    0.173873998950426824E+03    0.148827462912638879E+03    0.563545690915209505E+02    0.130032834167619793E+01    0.390172173637322983E+00   -0.149971397447026611E+01   -0.163173484012978465E+01   -0.883754353156355865E+00
    0.356219011930637919E-11    0.173844702234564807E+03    0.105039104732807061E+03    0.555203265050010515E+02    0.810388930131015002E+02    0.128424974343961007E+01   -0.103794472778882207E+01   -0.237315468601427915E+01   -0.951926688222141326E+00
    0.362753922904549447E-11    0.173804438059948552E+03    0.814904366351983498E+02    0.455059664421621619E+02    0.509458009054662782E+02    0.830475942114890286E+00   -0.144012170973609654E+01   -0.228350281832684576E+01   -0.116195115455241416E+01
    0.386241910183165081E-11    0.173675053455089170E+03    0.156544398765113357E+03    0.478175459566343761E+02    0.541314183564887159E+02    0.506533099452121549E+00   -0.104194416591663774E+01   -0.188202261723369380E+01   -0.581390588134508057E+00
    0.393092326529889711E-11    0.173635985948385041E+03    0.161345550974631720E+03    0.441993499276982220E+02    0.240123761749162412E+02    0.102805059906784302E+01   -0.164395614411276214E+01   -0.177673608238781067E+01   -0.680214190066450453E+00
    0.415569756577236443E-11    0.173520867749915112E+03    0.133566687392289310E+03    0.561853074221851401E+02    0.828694173776061973E+02    0.142166449610822032E+01   -0.118522707663436977E+01   -0.206126078036973226E+01   -0.684820686946797874E+00
    0.430669633969946166E-11    0.173445579900707656E+03    0.169167626759076938E+03    0.509304182901468678E+02    0.217431456463035602E+02    0.970338358922706146E+00   -0.138692983717107010E+01   -0.237034112546871967E+01   -0.597738209840198209E+00
    0.444012074116236992E-11    0.173380652710019319E+03    0.917837359151734518E+02    0.722627230070475264E+02    0.142302519246244472E+02    0.122900006150824415E+01   -0.186240042664674044E+01   -0.154865310799358658E+01   -0.777383357417506193E+00
    0.449725849543896943E-11    0.173351173624301794E+03    0.154806381297645970E+03    0.435757326159228029E+02    0.562337689203810527E+02    0.542750557235457842E+00   -0.943083604627372063E+00   -0.221331382354785511E+01   -0.809378743556906866E+00
    0.449233855591817334E-11    0.173349456544732448E+03    0.114634585582797243E+03    0.427805020459287633E+02    0.553133819014968822E+02    0.575625347689998512E+00   -0.127582001942741918E+01   -0.205962240243938011E+01   -0.991532040084873945E+00
    0.449841300897034695E-11    0.173342847760274651E+03    0.143712053336062127E+03    0.358785536874161224E+02    0.196048021425098291E+02    0.442905104521648940E+00   -0.113021117443788155E+01   -0.281490109491438689E+01   -0.914817959954933979E+00
    0.453432122180387863E-11    0.173323040056263153E+03    0.111567972302029730E+03    0.304318175862802605E+02    0.701029969140458462E+02    0.137363046186949012E+01   -0.174222988423813918E+01   -0.188753448342552255E+01   -0.857231375128578943E+00
    0.470894217374174921E-11    0.173243558017595802E+03    0.125674988573969543E+03    0.465332614962441937E+02    0.295344743357971176E+02    0.715382800537292418E+00   -0.126705634659072741E+01   -0.203796750790741044E+01   -0.993883765653284623E+00
    0.470896157052157455E-11    0.173239643529338053E+03    0.182137932072425542E+03    0.335378002623003368E+02    0.176978499765893424E+02    0.112534317106476611E+01   -0.186054076897644505E+01   -0.188260124109906801E+01   -0.662089620233640819E+00
    0.470634829766139346E-11    0.173236847502140563E+03    0.158659711101967446E+03    0.419601992721200219E+02    0.196661913063308491E+01    0.810166839571396125E+00   -0.184124136441390895E+01   -0.177526807649959251E+01   -0.828198926837161675E+00
    0.480648862500528344E-11    0.173190832246208828E+03    0.134725222218502637E+03    0.375152012884161152E+02    0.303991433500501493E+02    0.935873312704339488E+00   -0.152184876409007774E+01   -0.265048756909945116E+01   -0.832857027762789137E+00
    0.485041462537665149E-11    0.173168731217951546E+03    0.148797881664676879E+03    0.350543315484526232E+02    0.419609859286307838E+02    0.872665882418000138E+00   -0.154582141433011300E+01   -0.265854360199064388E+01   -0.781509839471348222E+00
    0.487190452104949531E-11    0.173155983484619412E+03    0.155427348345660704E+03    0.259829059089323735E+02    0.694857038357688737E+02    0.458587449609571610E-01   -0.167576667810455060E+01   -0.191518312809234259E+01   -0.618702933789412768E+00
    0.488443238556519727E-11    0.173146940933353420E+03    0.178429291885891047E+03    0.582971193148281230E+02    0.276167051127751755E+02    0.127089948408424402E+01   -0.134692119177189440E+01   -0.238318748947096326E+01   -0.649246511740887655E+00
    0.492348530722235199E-11    0.173127107499104483E+03    0.116678775483138338E+03    0.749540136752697777E+02    0.441512144981897094E+02    0.235642263061418070E-01   -0.768594757293124653E+00   -0.225919021959056909E+01   -0.959939511945086643E+00
    0.500732298855286140E-11    0.173089431722744052E+03    0.928624484151895189E+02    0.293607454029719896E+02    0.825877033028313434E+02    0.977037093690077740E+00   -0.131708090611341078E+01   -0.217001990544108780E+01   -0.105801517131344713E+01
    0.505671138483428785E-11    0.173065895653956147E+03    0.185533774061487748E+03    0.348899846466136907E+02    0.148071154257251791E+02    0.114051658250287868E+01   -0.198473806353981219E+01   -0.183558531872706165E+01   -0.626239177238319122E+00
    0.511375299647204138E-11    0.173039554947628915E+03    0.691537676582763225E+02    0.484585272495290553E+02    0.588633228781766036E+02    0.107262176537281428E+01   -0.170761734796171094E+01   -0.249809394960723941E+01   -0.122780514627980297E+01
    0.520280301514818493E-11    0.173001120806616086E+03    0.180579769522521161E+03    0.590119554577601022E+02    0.296178384614844914E+01    0.660260150553999892E+00   -0.864847323504024157E+00   -0.232593913990894352E+01   -0.826299432072397977E+00
    0.521426264430084912E-11    0.172992814225793552E+03    0.146863406134830825E+03    0.534256418948767120E+02    0.350070477810211642E+02    0.786626960026700406E+00   -0.130939733472444275E+01   -0.170329619237895180E+01   -0.671943296425084213E+00
    0.538727546481572590E-11    0.172923623795085035E+03    0.134448637725785801E+03    0.659405104362393502E+02    0.574248917936488681E+02    0.611933642361321861E+00   -0.123232693477823174E+01   -0.209446699543071446E+01   -0.531017869549311960E+00
    0.570574863804403929E-11    0.172804848700873066E+03    0.179896177029811611E+03    0.547092548264375722E+02    0.469633373888064440E+02    0.123222650407538548E+01   -0.900486485336651654E+00   -0.201442967067950685E+01   -0.594367869753484879E+00
    0.583366867365435947E-11    0.172756598695036502E+03    0.156940810353208036E+03    0.674512235547077239E+02    0.204982265206584486E+02    0.117705314985191123E+01   -0.124924325650903745E+01   -0.165912457024180537E+01   -0.574916995223239802E+00
    0.589248824850410229E-11    0.172732627877054938E+03    0.122542030713214672E+03    0.685386450465385337E+02    0.635262814301851506E+02    0.861615543263756556E+00   -0.132819999438925151E+01   -0.219174051677562565E+01   -0.711524828356423278E+00
    0.611743417365611676E-11    0.172653792838193709E+03    0.187897474025942643E+03    0.626706424877818122E+02    0.174025125795707822E+02    0.104520898931397399E+01   -0.105457816209121313E+01   -0.185704699930759265E+01   -0.618390551260539656E+00
    0.650092162753531167E-11    0.172528284188674945E+03    0.113241954065279543E+03    0.613804563017025018E+02    0.221353698385876783E+02    0.153569900832903161E+01   -0.130913367356929622E+01   -0.259297197050204264E+01   -0.108588348212272834E+01
    0.670025220670329832E-11    0.172463975513119095E+03    0.151786214245319741E+03    0.433231855432333930E+02    0.548342925892065409E+02    0.785117639781087950E+00   -0.119514238915934712E+01   -0.246370299075946031E+01   -0.740111906186804003E+00
    0.711818070657106086E-11    0.172339055252012258E+03    0.129518080073970225E+03    0.519471051482503015E+02    0.898259170658070332E+02    0.135174065619952399E+01   -0.153377362529315242E+01   -0.243725121449640136E+01   -0.647560218790961262E+00
    0.723015467944000030E-11    0.172303932489968588E+03    0.133076248268408193E+03    0.576373095784448566E+02    0.461126124711789345E+02    0.646565236430882817E+00   -0.130100230368003489E+01   -0.203876463240527039E+01   -0.868145725974553972E+00
    0.741920841357142845E-11    0.172248402362716689E+03    0.179727758183193259E+03    0.295300841569696999E+02    0.225003864946939203E+02    0.131342218834426094E+01   -0.185610281491263485E+01   -0.195500578944585501E+01   -0.574381321655778265E+00
    0.758530101961056024E-11    0.172200216253710067E+03    0.158705809134031682E+03    0.388501737466056625E+02    0.392427909764866740E+02    0.137588295687022377E+01   -0.166310470462359739E+01   -0.180713514323555446E+01   -0.670356103556748462E+00
    0.764821034407012635E-11    0.172179791243042757E+03    0.131149149973761638E+03    0.201818362731430980E+02    0.669520948312772788E+02    0.797928029557024909E+00   -0.149850106711883457E+01   -0.246543504464825070E+01   -0.832489213027360453E+00
    0.792547371293873154E-11    0.172104664165118550E+03    0.738827669453689140E+02    0.408850922432975210E+02    0.670584372258675074E+02    0.101156999124720648E+01   -0.163665586099123916E+01   -0.238898140951933247E+01   -0.121070448939553321E+01
    0.860454546931705183E-11    0.171936340886931617E+03    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00
    0.868485368620954998E-11    0.171913854744422963E+03    0.104033566599926090E+03    0.432322377963446058E+02    0.764732352768584605E+02    0.146427896738404240E+01   -0.999463031867933172E+00   -0.249053642753385240E+01   -0.108176870419242688E+01
    0.878260580930159860E-11    0.171887563294422762E+03    0.102817901311439570E+03    0.661164087874787327E+02    0.536284686061413467E+02    0.944158055495199822E+00   -0.198780937087838749E+01   -0.250396695658693158E+01   -0.926992768546692769E+00
    0.892869008036863082E-11    0.171850663956878975E+03    0.102491463933586218E+03    0.683242692723501648E+02    0.602670779274919539E+02    0.119580878191730955E+01   -0.120290301392841381E+01   -0.202773506500598977E+01   -0.928842052129694729E+00
    0.918944623261665043E-11    0.171789185746183534E+03    0.168794163970149555E+03    0.610263032219966703E+02    0.236818591066815891E+02    0.628756206917667870E+00   -0.141470460336073889E+01   -0.243783532696557259E+01   -0.689333465361610997E+00
    0.919414449654584483E-11    0.171784257222765746E+03    0.150597134805367460E+03    0.646395958683440455E+02    0.526743662617715955E+02    0.121496570656087544E+01   -0.125514506713973839E+01   -0.203213862527873435E+01   -0.668686168002317061E+00
    0.928060153944556872E-11    0.171761631868562489E+03    0.167231582278767206E+03    0.484321173934857185E+02    0.379899325409677928E+02    0.132088796490357874E+01   -0.122373384103853100E+01   -0.236086793221552238E+01   -0.648996660808921266E+00
    0.937315002990869081E-11    0.171737879905596515E+03    0.854768124090316377E+02    0.639298239763253378E+02    0.774944964644268737E+02    0.146184946849079300E+01   -0.153498419338030434E+01   -0.216748117284630482E+01   -0.938887217911263061E+00
    0.101552716266021619E-10    0.171573686214599405E+03    0.886606008950831495E+02    0.483044900118279799E+02    0.195519634478894595E+02    0.128981916520251771E+01   -0.154161262502371033E+01   -0.246739441174312502E+01   -0.115152160470750142E+01
    0.102639991001267188E-10    0.171548480770797937E+03    0.175157859902260213E+03    0.501914372394393951E+02    0.506986248806154620E+02    0.610796586823428633E+00   -0.963863174569461245E+00   -0.209782157982588391E+01   -0.649730712216009643E+00
    0.108073950892704365E-10    0.171441398339484635E+03    0.163649868567926035E+03    0.455164990030311287E+02    0.161970633777596511E+02    0.106770860135652046E+01   -0.168853106696880362E+01   -0.235542739160932380E+01   -0.595410418530644137E+00
    0.111600940574506592E-10    0.171373264580069787E+03    0.102537273487255362E+03    0.574824501104109444E+02    0.806755767333581675E+00    0.145406889757584379E+01   -0.187972623235240155E+01   -0.185806603609009513E+01   -0.105787820543296007E+01
    0.111393056594158644E-10    0.171373087292162154E+03    0.178809699754515492E+03    0.413001224969793128E+02    0.166678195982949653E+02    0.716033673067965615E+00   -0.171069736408115336E+01   -0.170459298636841661E+01   -0.642535946211272524E+00
    0.114042858231868432E-10    0.171322162381775939E+03    0.118417171480971774E+03    0.164043615542911283E+02    0.798961515680071130E+02    0.132147533650569571E+01   -0.157415075988652453E+01   -0.251461901588542425E+01   -0.984600944665131816E+00
    0.122017214711304716E-10    0.171183080508127091E+03    0.135031677057899145E+03    0.285563501697178381E+02    0.859887947088838160E+02    0.734541130593014069E+00   -0.113055724720997652E+01   -0.246741075851392910E+01   -0.855083723935644802E+00
    0.125592331977137356E-10    0.171121416134001208E+03    0.128456594585648446E+03    0.245409929810982916E+02    0.188034064061176309E+01    0.109257271920224452E+01   -0.141668770657461818E+01   -0.252426210495438808E+01   -0.997203167231469401E+00
    0.125433806049191294E-10    0.171120035930894431E+03    0.118467533791863943E+03    0.233782531057904706E+02    0.365030580472722264E+02    0.115232898274004181E+01   -0.165304584710989100E+01   -0.240503344384073658E+01   -0.103718933842653405E+01
    0.128450378800668693E-10    0.171068600690938865E+03    0.130028755052465243E+03    0.540784987023426993E+02    0.532940526410334812E+02    0.872053165937658803E+00   -0.123645026492001797E+01   -0.190277436942267686E+01   -0.643694591790049397E+00
    0.130673218905473838E-10    0.171030380396967303E+03    0.100572244252587680E+03    0.431812106671086369E+02    0.108621881119080435E+02    0.101386589995486198E+01   -0.171711923995960736E+01   -0.226444327681931368E+01   -0.107438987030530075E+01
    0.135057581997876805E-10    0.170960471094433984E+03    0.164300857799439797E+03    0.438312110907857431E+02    0.207191677194087056E+02    0.123959688384674172E+01   -0.152065512905717082E+01   -0.212632009649309506E+01   -0.704967710364958311E+00
    0.139461020321355286E-10    0.170892397010076053E+03    0.185303957249799367E+03    0.363238742981589553E+02    0.540490943370775145E+01    0.118494099490359295E+01   -0.154092784332006172E+01   -0.248155176622064122E+01   -0.623942093736910675E+00
    0.140656503445633855E-10    0.170871419491324616E+03    0.887544682477496139E+02    0.536027089219613231E+02    0.154830045213585876E+02    0.114715614915690178E+01   -0.148545421993983262E+01   -0.286176918177905870E+01   -0.116801575828534854E+01
    0.142054087551480048E-10    0.170847739019411506E+03    0.119800279977697173E+03    0.399849558091839512E+02    0.173598612005507258E+01    0.154076130202238293E+01   -0.147062829730639022E+01   -0.281431118208171327E+01   -0.104343087666798917E+01
    0.145553024036616977E-10    0.170795167642881381E+03    0.160944929784614175E+03    0.473029761181319373E+02    0.230963914401613906E+02    0.106713064008440006E+01   -0.155356083191118999E+01   -0.187385541910841202E+01   -0.835662753663305224E+00
    0.152616273805949632E-10    0.170696488772635604E+03    0.769535908618330922E+02    0.452562714640461081E+02    0.548387078430073771E+02    0.915496124389655330E+00   -0.156158805268574774E+01   -0.220225919545821069E+01   -0.114188286583733234E+01
    0.154245742123307208E-10    0.170671341918735465E+03    0.179692538187735181E+03    0.425485393570740555E+02    0.309345878149710494E+02    0.988597018447727405E+00   -0.134741340856134739E+01   -0.245184181778622534E+01   -0.718039611753136686E+00
    0.155035869695939240E-10    0.170657216770987986E+03    0.182259114397051150E+03    0.564427991922449621E+02    0.354769606469694168E+02    0.152233737317121354E+01   -0.927725912347689530E+00   -0.224388979606358197E+01   -0.677488201830291903E+00
    0.155289433608262297E-10    0.170650042157550644E+03    0.854942121799630712E+02    0.551000527299051228E+02    0.502745480330753622E+02    0.959782396237441215E+00   -0.109551843232168356E+01   -0.223933673179155468E+01   -0.115370122748954151E+01
    0.160514748721105463E-10    0.170579945624683944E+03    0.145124840805925658E+03    0.343146484448806319E+02    0.174550962808913077E+02    0.108543977233382249E+01   -0.162553883175306035E+01   -0.273731189558780574E+01   -0.817933095779999952E+00
    0.170170666583553849E-10    0.170459207326990594E+03    0.114227674405291509E+03    0.607352979543642704E+02    0.811138673139937652E+02    0.138569310169571658E+01   -0.144103023347413206E+01   -0.179771624785710893E+01   -0.634732521313009279E+00
    0.174134962155462230E-10    0.170409243499808383E+03    0.139470458330727979E+03    0.540539936498179827E+02    0.846444517766960161E+02    0.147455892776307174E+01   -0.132895044948137597E+01   -0.226445806286327622E+01   -0.678602416470951653E+00
    0.177187991031156237E-10    0.170370576005727315E+03    0.157514836566287329E+03    0.389783729110007613E+02    0.381557805191024215E+02    0.651117010451775946E+00   -0.163936387165560338E+01   -0.189935179281108524E+01   -0.714075992917073687E+00
    0.178396343429496849E-10    0.170353076839138282E+03    0.168295602150815427E+03    0.280764643591564820E+02    0.266492083750605033E+02    0.106863898411328395E+01   -0.193681275842873912E+01   -0.238955844868510425E+01   -0.632348502856800998E+00
    0.185375243076609724E-10    0.170272421812613374E+03    0.156109088696455643E+03    0.247014346848312734E+02    0.427306643279551395E+02    0.709565892447403423E+00   -0.121264005236633921E+01   -0.251115216399433505E+01   -0.859838487028933063E+00
    0.185526316114031278E-10    0.170266886310408466E+03    0.171290062386584509E+03    0.488357396334995713E+02    0.378326791889372132E+02    0.108774754445169175E+01   -0.123990258588158686E+01   -0.232924347201894832E+01   -0.605306231097567427E+00
    0.188414098114138057E-10    0.170232089155873012E+03    0.102872102703742314E+03    0.442299501772234009E+02    0.836667471028361405E+02    0.925898514477817125E+00   -0.156716978848012412E+01   -0.260765639243242520E+01   -0.897678580558384898E+00
    0.194695713246490708E-10    0.170162591496243550E+03    0.109896414114738079E+03    0.702402219894243984E+02    0.355879576954489139E+02    0.121596845038075640E+01   -0.133102865321587061E+01   -0.204763579884225688E+01   -0.792563627695868966E+00
    0.197857441139917399E-10    0.170126467481804411E+03    0.121426826425528219E+03    0.302910822736756771E+02    0.198604684920412744E+02    0.153857088938254094E+01   -0.116170076850867776E+01   -0.272120729664764083E+01   -0.105142704827932931E+01
    0.212673364333273315E-10    0.169978139810245295E+03    0.137045582349135969E+03    0.356144830648862438E+02    0.696547541523518845E+02    0.602907727388540371E+00   -0.148495249007381380E+01   -0.221666376167445822E+01   -0.642976341561662501E+00
    0.213555347934858254E-10    0.169965956456098610E+03    0.102477320299714876E+03    0.588961815973087468E+02    0.197786990927434196E+02    0.134789631347891459E+01   -0.186759748894226640E+01   -0.175216589799216194E+01   -0.960527754140644507E+00
    0.215329817308896362E-10    0.169945500512678478E+03    0.158852527989542693E+03    0.591319552737388108E+02    0.131309767143839249E+02    0.114793103016246567E+01   -0.127059600400392148E+01   -0.262262585394777004E+01   -0.778986618910145090E+00
    0.218022819871348606E-10    0.169916736564827829E+03    0.829237001091070027E+02    0.635977014283941742E+02    0.458974445709442378E+02    0.148030052299806214E+01   -0.159841523438416822E+01   -0.214388767023509086E+01   -0.109359730406249311E+01
    0.218417887986496609E-10    0.169909209495633462E+03    0.119441035021361714E+03    0.209850917506317209E+02    0.215054555005367014E+02    0.522199965940279176E+00   -0.178976541315966919E+01   -0.262934984768102931E+01   -0.899551333182039947E+00
    0.221476879977965611E-10    0.169877487126656462E+03    0.158825834913279834E+03    0.721473350112100036E+02    0.235764495356518538E+02    0.568318035289614998E+00   -0.122455187718383174E+01   -0.220432733578262807E+01   -0.720850401927213724E+00
    0.222425622606762842E-10    0.169865031755460933E+03    0.115750450568136998E+03    0.366867505172408102E+02    0.501613080808825700E+02    0.135034542353884190E+01   -0.165000157331342145E+01   -0.228128918695397953E+01   -0.874412757329415591E+00
    0.225715902613752211E-10    0.169831756755229776E+03    0.908684113877415598E+02    0.282898412165620563E+02    0.267676121242150735E+02    0.651084834171286708E+00   -0.159221646373485304E+01   -0.298602405921376324E+01   -0.112268538019401065E+01
    0.232332143301325202E-10    0.169770068786086540E+03    0.124638857896580873E+03    0.371319083784726445E+02    0.566568919445764791E+02    0.947996556606629182E+00   -0.144788252866373268E+01   -0.209074672963180230E+01   -0.832931534927618067E+00
    0.232319447132108191E-10    0.169766271832337566E+03    0.124081958374542722E+03    0.647420449180852131E+02    0.121402601631463938E+02    0.127897512888810527E+01   -0.177856989641777408E+01   -0.270015093492058966E+01   -0.829642837338010697E+00
    0.232457465255228686E-10    0.169761177759762887E+03    0.186517482981335945E+03    0.568579748225353896E+02    0.183180146965319395E+02    0.946327584482080653E+00   -0.114337139202293958E+01   -0.175024913056091846E+01   -0.616934729739269105E+00
    0.234934411528793078E-10    0.169736073285445002E+03    0.183619244430068306E+03    0.322103655388625967E+02    0.175832492722947258E+02    0.993706851379161593E+00   -0.148158665563841763E+01   -0.235075323399522285E+01   -0.734565043397535256E+00
    0.238822392011317020E-10    0.169699339494039066E+03    0.195537895635742530E+03    0.627734467657000224E+02    0.996162518369866667E+01    0.636551435834254997E+00   -0.104865197711431657E+01   -0.199963982099180626E+01   -0.630481083334312853E+00
    0.239002058790167435E-10    0.169693929203908681E+03    0.140578605976040080E+03    0.224308199745974832E+02    0.644212349926720975E+02    0.125749263208660444E+01   -0.151017275456793865E+01   -0.254312131436880495E+01   -0.876694671238444911E+00
    0.242544594241496827E-10    0.169660596111566036E+03    0.120835903868826747E+03    0.422814797744085809E+02    0.769536774898462852E+02    0.791363572987974884E+00   -0.682787305947318179E+00   -0.246470835555820589E+01   -0.987433482335050794E+00
    0.256165242924066513E-10    0.169547415603229155E+03    0.144413754184005313E+03    0.667769879091840153E+02    0.285861013292003419E+01    0.108293696011600105E+01   -0.699797893960051987E+00   -0.241117102789433391E+01   -0.997785027733666396E+00
    0.263098037232196163E-10    0.169490101330348068E+03    0.187593803209605966E+03    0.341265055686953858E+02    0.467023638043990630E+02    0.153422864113491664E+01   -0.142339277995275237E+01   -0.221494921475523565E+01   -0.547009377776928485E+00
    0.272419317503890203E-10    0.169416563560651809E+03    0.146115133716971371E+03    0.483535664420297380E+02    0.178326114571656120E+02    0.658947155295958154E+00   -0.143336148206979797E+01   -0.259915085983898209E+01   -0.788815215669338432E+00
    0.284106508344672877E-10    0.169328643891591327E+03    0.131314747915601345E+03    0.353018896667637989E+02    0.466518906229132853E+02    0.138385603212658670E+01   -0.181621000372830887E+01   -0.188673644100733595E+01   -0.856525315380680663E+00
    0.284512252899155882E-10    0.169321883394415494E+03    0.146370126386990620E+03    0.288924629375780171E+02    0.654951372949204114E+02    0.163339011274279355E+00   -0.135501053755547263E+01   -0.233236182604985842E+01   -0.732887269105438222E+00
    0.287454454535309047E-10    0.169297400928706793E+03    0.116761009230080788E+03    0.537870633608492525E+02    0.171591867555809863E+02    0.150293411016632694E+01   -0.128520981208649854E+01   -0.212347790246195878E+01   -0.100329822251138312E+01
    0.304864698802505691E-10    0.169175887400667960E+03    0.174026108602714430E+03    0.376173872438713346E+02    0.453696755230983300E+02    0.765036363798220376E+00   -0.195135656540489943E+01   -0.218052263383171852E+01   -0.519227448103992906E+00
    0.308849113891130550E-10    0.169146011579909555E+03    0.115982624646365593E+03    0.222240848611634298E+02    0.812682577004328550E+02    0.150760479015665583E+01   -0.194765876285658912E+01   -0.255774850222615502E+01   -0.909012003249352496E+00
    0.316241567124016686E-10    0.169094798287135717E+03    0.190516511125574027E+03    0.433293840278831794E+02    0.213924194463754596E+02    0.122193621116505469E+01   -0.179944442794939485E+01   -0.217982762416086118E+01   -0.524638146780626258E+00
    0.328285556890937864E-10    0.169016137126249532E+03    0.109894878509042385E+03    0.553376047536007079E+02    0.723915093462939012E+02    0.121215270569987088E+01   -0.128334966939340434E+01   -0.207903786895942755E+01   -0.766902302040782136E+00
    0.341408479472772877E-10    0.168933839241254645E+03    0.724481970696109983E+02    0.567844774210174705E+02    0.567471910287958181E+02    0.134851422929790798E+00   -0.167371325472837107E+01   -0.221701322455306826E+01   -0.113633487303560843E+01
    0.343842074294344990E-10    0.168915727354852436E+03    0.100754265868603937E+03    0.343455938423415716E+02    0.167690239114812947E+02    0.151890796010804396E+01   -0.140036015745025200E+01   -0.282498669801083535E+01   -0.109195245096215254E+01
    0.349171077071910251E-10    0.168881062047505907E+03    0.113505294017390185E+03    0.578625127222002220E+02    0.562396267557404528E+02    0.120654044860015519E+01   -0.132511064953084912E+01   -0.253216943154305607E+01   -0.100208717915433820E+01
    0.379258828359246995E-10    0.168711841993214335E+03    0.171214345551421331E+03    0.291830508797217512E+02    0.115360270992518750E+02    0.631578629204002651E+00   -0.170242719410839238E+01   -0.229563620842148008E+01   -0.716479050169699594E+00
    0.393975063658794615E-10    0.168631798301889233E+03    0.120824009230587720E+03    0.568501160024721059E+02    0.683971150962626950E+02    0.866911731564843024E+00   -0.139999719647322318E+01   -0.217887050170716190E+01   -0.845977068263853216E+00
