

    0.709690865778110055E-04   -0.141509060802170854E+02    0.988150777821289461E+00    0.892262688710048879E+00    0.493442046639128057E+04    0.129340052912161718E-03    0.280899139992721592E+00
    0.709254724411670687E-04   -0.141509081271018324E+02    0.113105684198142664E+01    0.981305021119505461E+00    0.499284993655288508E+04   -0.540084151883897957E-03    0.356585533124257781E+00
    0.708902401454310818E-04   -0.141511459054544666E+02    0.113262652226036975E+01    0.946848672595656859E+00    0.498592294930713888E+04   -0.280028321614963539E-03    0.290866047149134499E+00
    0.708525204582021486E-04   -0.141513129778143885E+02    0.111312337161396346E+01    0.928348027345402893E+00    0.486460825874845796E+04   -0.725054408596433747E-03    0.318800994822502570E+00
    0.708184272390041967E-04   -0.141515819019069209E+02    0.960214093760151766E+00    0.971135191120268360E+00    0.492949480621772000E+04   -0.142987380436628616E-03    0.277562499843518828E+00
    0.707808202834926708E-04   -0.141517510799541277E+02    0.105771327126674874E+01    0.929782879134311013E+00    0.470784898035179413E+04   -0.685240298807023658E-03    0.297634779581743336E+00
    0.707417325326397095E-04   -0.141518778290156959E+02    0.103523636891042115E+01    0.903328237661541578E+00    0.492348625322646330E+04   -0.239782345749798572E-03    0.313440482090107053E+00
    0.707100386861241612E-04   -0.141522131114946834E+02    0.107354951965394951E+01    0.927665753001379323E+00    0.480355993435791424E+04   -0.965432448780991084E-04    0.332763596859457222E+00
    0.706893162683947744E-04   -0.141528584289019683E+02    0.109003377793284351E+01    0.978441749986442955E+00    0.446876524883618731E+04    0.323487272656029442E-03    0.277879155637576813E+00
    0.706560237582641641E-04   -0.141531477951648554E+02    0.102130577177632542E+01    0.955788683021066898E+00    0.495224671349262826E+04   -0.214956771152460309E-03    0.314205958282417153E+00
    0.706310501284956150E-04   -0.141536722899916221E+02    0.101199683019089259E+01    0.959072822100928368E+00    0.492069865746372034E+04    0.113715491269839538E-03    0.267626055379121208E+00
    0.706272965782670854E-04   -0.141547975281381788E+02    0.108891210351465206E+01    0.903719088260594883E+00    0.477355339368880504E+04   -0.749337258585220929E-03    0.305318102633465205E+00
    0.705909991293460166E-04   -0.141550009320828210E+02    0.105071605430295900E+01    0.996131038374863720E+00    0.498098651575507574E+04    0.188010349793748800E-03    0.294593990716690068E+00
    0.705515498425674686E-04   -0.141551144607246684E+02    0.106539821113945665E+01    0.999899683385077731E+00    0.481126726731294639E+04    0.627518866690519514E-04    0.300535448135478056E+00
    0.705295222944731485E-04   -0.141557214519271479E+02    0.100590043458359135E+01    0.842492445005636692E+00    0.467775106848913856E+04    0.981601147270098835E-04    0.261928649282318182E+00
    0.705071835875547664E-04   -0.141563194217643904E+02    0.103774004549912968E+01    0.864316817110371338E+00    0.453654473995618082E+04   -0.315030609715381696E-03    0.261724861539456399E+00
    0.704853542703667862E-04   -0.141569316446681093E+02    0.984856411812268240E+00    0.825700738033906978E+00    0.474116810328574320E+04    0.634488136232282834E-03    0.239920880787243246E+00
    0.704675499448741193E-04   -0.141576579157490734E+02    0.103582528526435969E+01    0.900971661292604531E+00    0.442870570494424010E+04   -0.253108743851400008E-03    0.266512999294811592E+00
    0.704303536033861431E-04   -0.141578334628339437E+02    0.109883375109917880E+01    0.875456333314461599E+00    0.475129768525560849E+04   -0.414535928625709045E-03    0.270777708690211949E+00
    0.704382595136278779E-04   -0.141592894802544116E+02    0.104885587184263773E+01    0.955658633744531971E+00    0.479235198455414866E+04   -0.751942600558651547E-03    0.312503528113031503E+00
    0.703966035847647511E-04   -0.141593378931911786E+02    0.106314738186092628E+01    0.891941349536794714E+00    0.459291821396464093E+04   -0.136690187433112671E-03    0.294509119371811290E+00
    0.703662611793870880E-04   -0.141597071927108349E+02    0.107887364052129109E+01    0.943290637578689473E+00    0.496952610292138434E+04    0.115134858517188573E-03    0.273419145261818208E+00
    0.703437416619981604E-04   -0.141602985515966449E+02    0.971326565613011894E+00    0.921040051612114441E+00    0.493650087250918205E+04    0.588847623408527473E-03    0.309549260758834877E+00
    0.703038451673824170E-04   -0.141603954272799974E+02    0.101883597486684296E+01    0.854359162015163154E+00    0.497866945190985371E+04   -0.394135053239896588E-03    0.272722588566634006E+00
    0.702618636658007523E-04   -0.141604323101555067E+02    0.103235317527586234E+01    0.995241134731110866E+00    0.473104433443854214E+04   -0.378875964826087277E-03    0.287980116013910381E+00
    0.702415931871924748E-04   -0.141610867559672045E+02    0.105530126151477477E+01    0.831047490016800450E+00    0.463222318513662140E+04    0.136177740132419731E-05    0.248410731316369926E+00
    0.702084999445322952E-04   -0.141613757918872949E+02    0.106974584998349398E+01    0.982288204280401978E+00    0.495121085390270309E+04   -0.173899570113362589E-03    0.307061832387212852E+00
    0.701802460622379635E-04   -0.141618023005308817E+02    0.100737928667699994E+01    0.883275357697738461E+00    0.485991394345367280E+04   -0.747170808424965388E-04    0.301389033209514490E+00
    0.701573739644783205E-04   -0.141623819112543430E+02    0.104827015717275152E+01    0.971918340986863694E+00    0.479359834479925757E+04   -0.626113491538721483E-03    0.284064225821827387E+00
    0.701168388761598793E-04   -0.141624575569175626E+02    0.104516033845738776E+01    0.928021244272580037E+00    0.485233179228358586E+04   -0.228273394958750033E-03    0.319348325871806005E+00
    0.701315510986356624E-04   -0.141641086887575689E+02    0.109224003970378369E+01    0.921274389110615211E+00    0.473746692907443685E+04   -0.595247547502793998E-03    0.330139488994106833E+00
    0.700916523062585319E-04   -0.141642020648895102E+02    0.106790520854880899E+01    0.898581535072383808E+00    0.477396230411518991E+04   -0.183938318191341303E-03    0.289659495291648361E+00
    0.700640206428251216E-04   -0.141646449927574345E+02    0.110675884106944911E+01    0.992192471488673067E+00    0.494911284377609900E+04   -0.698656820235118406E-03    0.306812791878679381E+00
    0.700292855954291179E-04   -0.141648847508922930E+02    0.104851100524104002E+01    0.972394051699245310E+00    0.495413737462805238E+04   -0.675641494683056391E-03    0.302139053549883185E+00
    0.700270958818265387E-04   -0.141660537399257223E+02    0.103899605855996002E+01    0.883997618176206479E+00    0.498248081331527919E+04   -0.160352896098993266E-03    0.287094714963406217E+00
    0.700002632738302749E-04   -0.141665187708578522E+02    0.102912521294221859E+01    0.847351335598190203E+00    0.467458470197319184E+04   -0.368954939056444209E-03    0.267375598718057772E+00
    0.108765776764389050E-03   -0.150479143573364951E+02    0.102027459459546965E+01    0.821369094190684712E+00    0.446882016131366345E+04   -0.302559223030703736E-04    0.226918969113256569E+00
    0.821893436298301252E-04   -0.144875721992890316E+02    0.106783243516316451E+01    0.842611265254253894E+00    0.463237714214521293E+04   -0.414885755493201035E-04    0.254491483379293115E+00
    0.985982630980980430E-04   -0.148516281826831502E+02    0.104130977276100722E+01    0.830120955192768184E+00    0.464304188559036538E+04   -0.541550291209824105E-05    0.221367025707939924E+00
    0.777382194426704220E-04   -0.143762149333662315E+02    0.103197033621004608E+01    0.880313364145963284E+00    0.460765727874508775E+04    0.663697725723488288E-04    0.276633556955509785E+00
    0.707864272334080848E-04   -0.141888554442100965E+02    0.102521911274917077E+01    0.879576570553148640E+00    0.459000719608470354E+04    0.406494583761572449E-04    0.283233533371122392E+00
    0.878749286630962575E-04   -0.146213499677136713E+02    0.114815982686413487E+01    0.932418257977615461E+00    0.463211813481871286E+04    0.230779013338611703E-03    0.314294060529230868E+00
    0.780226041829566822E-04   -0.143835180548999535E+02    0.113004395629573251E+01    0.971167033580904615E+00    0.465442659499561341E+04    0.557177651536779793E-07    0.303283526992385866E+00
    0.723991803512821492E-04   -0.142339108474775848E+02    0.116203881433343259E+01    0.956169813570069582E+00    0.464318258023201361E+04    0.148962805020117720E-03    0.341715836340094947E+00
    0.951710083896550196E-04   -0.147808716144429830E+02    0.116205845418672471E+01    0.943905035009078297E+00    0.464325905319637877E+04    0.120556050901165772E-03    0.340328292408235700E+00
    0.918367898489896319E-04   -0.147095468475031694E+02    0.113628215075093575E+01    0.962956493697282090E+00    0.456632871268295912E+04    0.561208327686799879E-04    0.314811600657429358E+00
    0.832088075620967909E-04   -0.145122272957436511E+02    0.114473601847212469E+01    0.967459015837263903E+00    0.456685357290626871E+04    0.520338365791556690E-04    0.302782902074468507E+00
    0.198553942331116236E-03   -0.162516425170299570E+02    0.113058840562893925E+01    0.908049848849817876E+00    0.464399734229658679E+04    0.675315037622467487E-04    0.314681729482976902E+00
    0.105505110273170478E-03   -0.149870396717547081E+02    0.118378192055056086E+01    0.955087419518573455E+00    0.464302279717219699E+04    0.103980011092687984E-03    0.333647427752076176E+00
    0.907226947828865135E-04   -0.146851359789225313E+02    0.113010602779694103E+01    0.971627853873542557E+00    0.458117247495156880E+04    0.202463881564501550E-03    0.276976149195422405E+00
    0.166308865733144048E-03   -0.158972142839770569E+02    0.113223071627611582E+01    0.966464203079314688E+00    0.464319334530230299E+04    0.166683878360971403E-03    0.266462322156191145E+00
    0.840378806756076436E-04   -0.145320562062824301E+02    0.112449222235221247E+01    0.972390959591165949E+00    0.465477955150615071E+04    0.719747698282131518E-04    0.287534966313138241E+00
    0.917651739867216091E-04   -0.147079866056756021E+02    0.102960675528461532E+01    0.947302494408546081E+00    0.462951684489640320E+04    0.824122910979437062E-04    0.308121096328849986E+00
    0.756659571488300307E-04   -0.143221775948154271E+02    0.107338601669758815E+01    0.944126818888644692E+00    0.460584341589428732E+04    0.117174880071596236E-04    0.294123194723490911E+00
    0.821685715380335920E-04   -0.144870666661813434E+02    0.109251466986415235E+01    0.938427139248812603E+00    0.449025961300535164E+04    0.469924758443444776E-04    0.307617115399263896E+00
    0.101963530899398187E-03   -0.149187513093512969E+02    0.104700242887211692E+01    0.945325123683414592E+00    0.453997200600651831E+04    0.109566907739489506E-03    0.318909720804760100E+00
    0.734992179950849780E-04   -0.142640704243312619E+02    0.108685666346512755E+01    0.908130307439708129E+00    0.452757981450397892E+04    0.501958789390477031E-05    0.300332122069890239E+00
    0.101798185728830729E-03   -0.149155054551330402E+02    0.111462224105391261E+01    0.905934124513867123E+00    0.458168760992188527E+04    0.945487570106883911E-04    0.288804241801244976E+00
    0.734875563497306312E-04   -0.142637530720951613E+02    0.106431940134207226E+01    0.931133520344727628E+00    0.458560042319834884E+04    0.856959960359595741E-04    0.297790341377588808E+00
    0.148477562474456790E-03   -0.156703885958096585E+02    0.109442303274913622E+01    0.897971760245427353E+00    0.446832062224069614E+04    0.553853364146707984E-04    0.282796977127930393E+00
    0.125923139895982230E-03   -0.153408643310516712E+02    0.108274570932477165E+01    0.892070067644152420E+00    0.446858172905880565E+04    0.574020504106827865E-04    0.302980003770815909E+00
    0.109099005234548275E-03   -0.150540324408001389E+02    0.106315958083795947E+01    0.933113717689668776E+00    0.452656728835207377E+04    0.660628996374580272E-04    0.312991157079156812E+00
    0.873938234611066299E-04   -0.146103701118179341E+02    0.104683572081380127E+01    0.940087922686713262E+00    0.465063259737727640E+04    0.465724246446933717E-04    0.287483980155007313E+00
    0.115940436448631553E-03   -0.151756740517318409E+02    0.103124683429392006E+01    0.916568442964359353E+00    0.453962100858199847E+04    0.440345437596202289E-04    0.307977119473713090E+00
    0.130000915039647422E-03   -0.154046038694468450E+02    0.102576694011982994E+01    0.955015682769398078E+00    0.453928722778439078E+04   -0.668633021366521908E-04    0.291294949909030820E+00
    0.106140550829313623E-03   -0.149990492251221639E+02    0.982202309855711553E+00    0.943437103716905145E+00    0.451903454761523153E+04   -0.835537741958687679E-04    0.281930106080516107E+00
    0.878390627695282061E-04   -0.146205335069691671E+02    0.958789848920483356E+00    0.940898761063119315E+00    0.455689096913266076E+04   -0.184983648295332511E-03    0.294041283391224151E+00
    0.119403429527482031E-03   -0.152345367381656693E+02    0.995067371368219877E+00    0.947878418662395528E+00    0.451915857216980839E+04   -0.153545381694997841E-03    0.289771063720333344E+00
    0.935256664101388876E-04   -0.147459927024217485E+02    0.107623203516096488E+01    0.936954737108339764E+00    0.452638012320244889E+04   -0.452969619730554410E-04    0.286939479868255687E+00
    0.896330252505087022E-04   -0.146609685659624258E+02    0.101625751632715433E+01    0.961106584488763072E+00    0.451926575166508064E+04   -0.146347794569753621E-03    0.299210365266541711E+00
    0.181785187735582514E-03   -0.160751722966965964E+02    0.109050292084837008E+01    0.933891422875444910E+00    0.446886636617727163E+04    0.227278884873056611E-03    0.283356519638717497E+00
    0.789849757542247349E-04   -0.144080361991605503E+02    0.103691404822083566E+01    0.978910661422865647E+00    0.460282113910883800E+04    0.173586251560019629E-03    0.293433197662842260E+00
    0.847845055052292760E-04   -0.145497465070605081E+02    0.109975630397951463E+01    0.969287963830074539E+00    0.446817641523114980E+04    0.115683296009372582E-03    0.290673484967277962E+00
    0.735621879156684569E-04   -0.142657831761995553E+02    0.111198526080138671E+01    0.974248135470705656E+00    0.452734903872825362E+04    0.101516854205627464E-03    0.293302193978532966E+00
    0.143779863032999849E-03   -0.156060876929325154E+02    0.105769541571761727E+01    0.938606662405153225E+00    0.452644086793439510E+04    0.774784520753464019E-04    0.287922434617861156E+00
    0.910913172936166592E-04   -0.146932458712594816E+02    0.104856514767242581E+01    0.925281228039566250E+00    0.459066830598545766E+04    0.131529009850740416E-03    0.276955001285122293E+00
    0.751406731488756593E-04   -0.143082448884548352E+02    0.104530782283461932E+01    0.953492487385421916E+00    0.452624402920078228E+04    0.230236829072408134E-04    0.263203640533519301E+00
    0.961657151802151238E-04   -0.148016666972346265E+02    0.106874457268214385E+01    0.976991889508754041E+00    0.459027316365544630E+04    0.961984299663790727E-04    0.280890964579444624E+00
    0.758081656469885066E-04   -0.143259329171718726E+02    0.105590622222409869E+01    0.961756649760471038E+00    0.451286088634645421E+04    0.121313746066405658E-03    0.283834545588326603E+00
    0.154221064305615045E-03   -0.157462950022472707E+02    0.104766433411857229E+01    0.929927298805065750E+00    0.453647833638298471E+04    0.966567235489283229E-04    0.279679029542820645E+00
    0.760472644388838614E-04   -0.143322309860481401E+02    0.104644706639643381E+01    0.935492610054951657E+00    0.457400008553397674E+04    0.443759039864136465E-03    0.297764193598640481E+00
    0.964069930845202013E-04   -0.148066783737641288E+02    0.107409723859026429E+01    0.952907550011674931E+00    0.466871410423916222E+04    0.560135657274934474E-03    0.295745431052785224E+00
    0.100113411777900482E-03   -0.148821282133349015E+02    0.108241326194818921E+01    0.915576547357039749E+00    0.466875102281682757E+04    0.719502317799334710E-03    0.324161536970982322E+00
    0.138432802810314421E-03   -0.155302909503031010E+02    0.115456509068253887E+01    0.936210453902097117E+00    0.464378665946886758E+04    0.375968815165269286E-03    0.327866121479101602E+00
    0.180801165207321882E-03   -0.160643166763883301E+02    0.108277450196706848E+01    0.922854541958063601E+00    0.463651661719291405E+04    0.585017891159439062E-03    0.308092666082286248E+00
    0.151155475948791648E-03   -0.157061387893364124E+02    0.110102876486258250E+01    0.933448764246285756E+00    0.463644678444991860E+04    0.533289419680003148E-03    0.320605869578107661E+00
    0.109879561642222946E-03   -0.150682906346448213E+02    0.107250623376472998E+01    0.989493669334598813E+00    0.453672769255365165E+04    0.490729145822382893E-03    0.286657691389157809E+00
    0.813411888657236714E-04   -0.144668259238036931E+02    0.107297143848560061E+01    0.957232650430778542E+00    0.466878017958264172E+04    0.513529038399047812E-03    0.290994440802256338E+00
    0.740732983366558290E-04   -0.142796311331077277E+02    0.108118319988647293E+01    0.992997400844307654E+00    0.467435354726130663E+04    0.385132129077175379E-03    0.291428099064480528E+00
    0.100372443107748675E-03   -0.148872962881425863E+02    0.104126061822315363E+01    0.968909354816498425E+00    0.457466587511750549E+04    0.493915152292161998E-03    0.284083221494275728E+00
    0.946139717461482398E-04   -0.147691312071104761E+02    0.106853044689260845E+01    0.966800442614192179E+00    0.465994451964588279E+04    0.718002384103961773E-03    0.279572056116333179E+00
    0.114915723547506733E-03   -0.151579189330289097E+02    0.110193737740971454E+01    0.985566175018479207E+00    0.466888704537206286E+04    0.408162752564159969E-03    0.280719089530788168E+00
    0.869109351321284499E-04   -0.145992886113870668E+02    0.101483653096184079E+01    0.944064296758982069E+00    0.457432490350360968E+04    0.602633592223061269E-03    0.285500786203590540E+00
    0.925204390745474334E-04   -0.147243800572076644E+02    0.106790796579426295E+01    0.940256944246684934E+00    0.463642167578853696E+04    0.780514441452166002E-03    0.302476013126744214E+00
    0.156875406522660076E-03   -0.157804246935765811E+02    0.106232568545917516E+01    0.905007810544531499E+00    0.466850471601106074E+04    0.630874342982056186E-03    0.287037470119312188E+00
    0.739850258583115626E-04   -0.142772463299760375E+02    0.107943977725068407E+01    0.926172268265945564E+00    0.453650101499157336E+04    0.411029707894399767E-03    0.314263043198019454E+00
    0.774337833563044540E-04   -0.143683672167296521E+02    0.104371776465292898E+01    0.931207793918870097E+00    0.449132593710623223E+04    0.707437186897334411E-03    0.311908623793810014E+00
    0.896891625988796744E-04   -0.146622207779921414E+02    0.107959841347901575E+01    0.964780083442003611E+00    0.452633195793235791E+04    0.441294736987718689E-03    0.307174485061781744E+00
    0.106715657619422375E-03   -0.150098566747847784E+02    0.106537626124383111E+01    0.900933375671021719E+00    0.446845867214023838E+04    0.590236728346805236E-03    0.298517289658978391E+00
    0.719276723830005322E-04   -0.142208430188145947E+02    0.970666636156751750E+00    0.958452363265490104E+00    0.446369387351710884E+04    0.508668490724884220E-03    0.280831929356960608E+00
    0.154332184310400870E-03   -0.157477355316870131E+02    0.105451003576854108E+01    0.923338166949362771E+00    0.453629060690387269E+04    0.374232505212445938E-03    0.295030940187982482E+00
    0.889494695224050778E-04   -0.146456577916946102E+02    0.104510716374892842E+01    0.928423665972361145E+00    0.450993277723098345E+04    0.497214665519141912E-03    0.290135613477428556E+00
    0.872015719179803755E-04   -0.146059656057217886E+02    0.978022728369126293E+00    0.927054472143082675E+00    0.446353879067468279E+04    0.337875818046573257E-03    0.295735637451132460E+00
    0.839383518399694126E-04   -0.145296861365220789E+02    0.103104289161605878E+01    0.927897350906168872E+00    0.457439115456320451E+04    0.420097940420540892E-03    0.280226692809470490E+00
    0.961236959269247312E-04   -0.148007926136599295E+02    0.108099730999311716E+01    0.895330620772885166E+00    0.446810369909233577E+04    0.263892910261098051E-03    0.310298633083915809E+00
    0.794989809469567779E-04   -0.144210092976539013E+02    0.951592706705227886E+00    0.924826653217649564E+00    0.451971330503651370E+04    0.403512921305719996E-03    0.279412761615844385E+00
    0.721514544714596458E-04   -0.142270557790747478E+02    0.103329995828820920E+01    0.894550041466588564E+00    0.450992365108778358E+04    0.253944998374142344E-03    0.295507529079577946E+00
    0.102541694327471053E-03   -0.149300598706420367E+02    0.100552979916836471E+01    0.906270255470550290E+00    0.457470139426656806E+04    0.514269075190072950E-03    0.278376875911714894E+00
    0.100410684376719028E-03   -0.148880581304330573E+02    0.981231344213328027E+00    0.887250696962376018E+00    0.453942207018903991E+04    0.565221080500921116E-03    0.270481132233198807E+00
    0.988168828223793790E-04   -0.148560578289016494E+02    0.999008230083855309E+00    0.866530397972171906E+00    0.453623918474091897E+04    0.426410310443713168E-03    0.266099010865364694E+00
    0.730700103072840553E-04   -0.142523569447792369E+02    0.980254995121335293E+00    0.889759591413069595E+00    0.453986071648488996E+04    0.315865951448107338E-03    0.262200962530849568E+00
    0.715174490426287641E-04   -0.142094038160135252E+02    0.951366850850523971E+00    0.896518815271914127E+00    0.451943347604232713E+04    0.314012080872334940E-03    0.271165294510994193E+00
    0.752671134954614924E-04   -0.143116074903304877E+02    0.102467783144159985E+01    0.877258959988004072E+00    0.460512242720554877E+04    0.210590212835811449E-03    0.275938547166691917E+00
    0.144480829046249456E-03   -0.156158145466335974E+02    0.102428760361617477E+01    0.882779436290608510E+00    0.453671468437633484E+04    0.301977035474657485E-03    0.279300994964768845E+00
    0.989175214372183296E-04   -0.148580936632604796E+02    0.104456712432467524E+01    0.867821657934684021E+00    0.466833402616641615E+04    0.311239510709706126E-03    0.284755438976527220E+00
    0.129473379266723427E-03   -0.153964714800525471E+02    0.105660522958598180E+01    0.903663178416667101E+00    0.466832310207369756E+04    0.400320871520179499E-03    0.276659101026563103E+00
    0.120726594841153055E-03   -0.152565777754555363E+02    0.108006734856419517E+01    0.879137127502096494E+00    0.464373716458353010E+04    0.464019928180679862E-03    0.287602533145873474E+00
    0.778818641879786190E-04   -0.143799071248302859E+02    0.108748137413573787E+01    0.844307061718212681E+00    0.464357690583874864E+04    0.326197092551077609E-03    0.281243081898939762E+00
    0.162096892514159558E-03   -0.158459094078121119E+02    0.106534152148138617E+01    0.893214866945704178E+00    0.463647094814136562E+04    0.301227511333258498E-03    0.272381482579317269E+00
    0.814438987999175349E-04   -0.144693497409246952E+02    0.104757675236238135E+01    0.902871477919554910E+00    0.465947637528066207E+04    0.410034946755891822E-03    0.286284144573416277E+00
    0.704184412873074249E-04   -0.141784312489819015E+02    0.106112685826293873E+01    0.937128990062069622E+00    0.447933221943622721E+04    0.291386474796401283E-03    0.308031502033573767E+00
    0.745266932198923078E-04   -0.142918356099834103E+02    0.107360067796476222E+01    0.941033408793160664E+00    0.450958766597112663E+04    0.236797354058461900E-03    0.311025532378426617E+00
    0.105686417979931337E-03   -0.149904736684268869E+02    0.104914167380029699E+01    0.958190284036544049E+00    0.460549603000177103E+04    0.254522190132806120E-03    0.285239035706687738E+00
    0.710354594788017134E-04   -0.141958792543460248E+02    0.106455254979076175E+01    0.939820984747394395E+00    0.458530114776938444E+04    0.231877828099590571E-03    0.298588422603202841E+00
    0.734034069548032453E-04   -0.142614615926946691E+02    0.101891845996852481E+01    0.912719603611894970E+00    0.442724715347639813E+04    0.326268226214374056E-03    0.291203414830722929E+00
    0.902361850181706193E-04   -0.146743819128621311E+02    0.110389554206040597E+01    0.890652116903668523E+00    0.438500402880778165E+04    0.341188755461344984E-03    0.292179231422130037E+00
    0.707098683990221556E-04   -0.141866911800075712E+02    0.103173568482150846E+01    0.875086296907900518E+00    0.436255056186450929E+04    0.290343219235887618E-03    0.296379130055942519E+00
    0.719219730855786047E-04   -0.142206845395244610E+02    0.106197329903815074E+01    0.870291574842650184E+00    0.434456104923085877E+04    0.338461332458280006E-03    0.306498068555283887E+00
    0.125333326825795201E-03   -0.153314744966520600E+02    0.106841606175912385E+01    0.888243195486962289E+00    0.434443544009840844E+04    0.365716512025873882E-03    0.305745764686366717E+00
    0.839225535881938002E-04   -0.145293096759809703E+02    0.105915542489418879E+01    0.963233413480749867E+00    0.442850455956684800E+04    0.265859484787688309E-03    0.276074732861773309E+00
    0.817580471940265719E-04   -0.144770493741661337E+02    0.109126536131469964E+01    0.905920336512835433E+00    0.441320046031375205E+04    0.265680751545779674E-03    0.270613136925637265E+00
    0.881030088030110612E-04   -0.146265342600382393E+02    0.102620645432301738E+01    0.878527801207622971E+00    0.436269044208306150E+04    0.221383132355847519E-03    0.272112380870189519E+00
    0.738930587685480983E-04   -0.142747586834298339E+02    0.105769855974770155E+01    0.880488225918051537E+00    0.435203259395252098E+04    0.230666296427123302E-03    0.290179657272189750E+00
    0.705743213175955697E-04   -0.141828536062978454E+02    0.100248493652150339E+01    0.957802859634891979E+00    0.443820696361860610E+04    0.219899697439925138E-03    0.281790643745914393E+00
    0.770093020218764286E-04   -0.143573733311245952E+02    0.106178190898374547E+01    0.902901413223422211E+00    0.440573804222336003E+04    0.232360795443986888E-03    0.265401866900956240E+00
    0.793972094246780241E-04   -0.144184473347532904E+02    0.106386231727349689E+01    0.907851708060962714E+00    0.440558280961241871E+04    0.240218258138617059E-03    0.269991097565792648E+00
    0.139108341953257902E-03   -0.155400270271299696E+02    0.108382121841068657E+01    0.921702225358487004E+00    0.434446350199612243E+04    0.605665399021487532E-03    0.315832510262817001E+00
    0.746181068145533328E-04   -0.142942872839562725E+02    0.108679331852468408E+01    0.920501385387694437E+00    0.436620157280465173E+04    0.417677310577850959E-03    0.295425942887630799E+00
    0.111554585392535589E-03   -0.150985489434465485E+02    0.111120949352940279E+01    0.929513321877656451E+00    0.438527436413804480E+04    0.462258504647755175E-03    0.291162404765637317E+00
    0.911824636860471548E-04   -0.146952460799463864E+02    0.108057288801667539E+01    0.939972430353234856E+00    0.442420237486809583E+04    0.343510351298512791E-03    0.304539114181534343E+00
    0.829720944213201730E-04   -0.145065295699990244E+02    0.106107594695378715E+01    0.965496469412033487E+00    0.442848801184795502E+04    0.756355195554359277E-03    0.295291084345162602E+00
    0.865165452301886714E-04   -0.145901922310215291E+02    0.102555193345213347E+01    0.963174728436285599E+00    0.440378814335297920E+04    0.306557039578492121E-03    0.292342809123671887E+00
    0.823220436276822119E-04   -0.144907987243058081E+02    0.111247122548163735E+01    0.986763933809058802E+00    0.440552888171984614E+04    0.376196229963143283E-03    0.295395281070722771E+00
    0.969121494108362387E-04   -0.148171306749601328E+02    0.111612921404926668E+01    0.941222472605440896E+00    0.438540654949712462E+04    0.374035426112682675E-03    0.298745325846363041E+00
    0.112505091035905005E-03   -0.151155178395982830E+02    0.112041126981408645E+01    0.968278649352796394E+00    0.441301373135509220E+04    0.487818312335668068E-03    0.288647490266242590E+00
    0.821109311343929630E-04   -0.144856631945353165E+02    0.107976746913272348E+01    0.967802805974849245E+00    0.435204021221268522E+04    0.571729206824955478E-03    0.279597276650549120E+00
    0.917252239453508229E-04   -0.147071157145019544E+02    0.111785716109622135E+01    0.948186507319260796E+00    0.434406280135000725E+04    0.356160213900235149E-03    0.313796304900357204E+00
    0.835589694716685409E-04   -0.145206260986872682E+02    0.108129347489927508E+01    0.960306419606589134E+00    0.442452802486742166E+04    0.478200384082806218E-03    0.294567129070668898E+00
    0.835187847056701485E-04   -0.145196640372333956E+02    0.111597846582422844E+01    0.967636351000417783E+00    0.438560451628315150E+04    0.507562206675163234E-03    0.278297277380081698E+00
    0.722181937928299470E-04   -0.142289049025415348E+02    0.106836235523066181E+01    0.954682752104647259E+00    0.403903287452631594E+04    0.590080285633562364E-03    0.283268145106401470E+00
    0.729317311952549889E-04   -0.142485685200124657E+02    0.110386445484728624E+01    0.952330656073561599E+00    0.412041788221621846E+04    0.540664609299802614E-03    0.290030101698900311E+00
    0.755211618695216495E-04   -0.143183467043396053E+02    0.109232532844435504E+01    0.893954074146185773E+00    0.410547308075474302E+04    0.485870800181340034E-03    0.273549213801394187E+00
    0.704594823324178863E-04   -0.141795965428822388E+02    0.105705231506427211E+01    0.917167642602183308E+00    0.422407670007077286E+04    0.620730331056730208E-03    0.300772365065748781E+00
    0.779620288145752748E-04   -0.143819646872312923E+02    0.109349554782896030E+01    0.962935312337338645E+00    0.405367812105341409E+04    0.470302940978494096E-03    0.290134801529046693E+00
    0.892796712855577771E-04   -0.146530685246298518E+02    0.108846654479751659E+01    0.938941459763423358E+00    0.414043977635941428E+04    0.483134254514914216E-03    0.300927174500307759E+00
    0.753262270805641541E-04   -0.143131776417837369E+02    0.107471166155603992E+01    0.880049110934331802E+00    0.410520945367291552E+04    0.519564054809684922E-03    0.274841535592643349E+00
    0.885014208334593331E-04   -0.146355581040529277E+02    0.100902769033380202E+01    0.886256620525390115E+00    0.430688673914194351E+04    0.553903550470589696E-03    0.296292082802047774E+00
    0.884772053677483470E-04   -0.146350107957958357E+02    0.101790013267203228E+01    0.881494699729155839E+00    0.434476219298022806E+04    0.898022889123065052E-03    0.270560641694324089E+00
    0.739544680761484286E-04   -0.142764201061791294E+02    0.103175893685643549E+01    0.898273857635031869E+00    0.430677011948478048E+04    0.478610002136716070E-03    0.296936782285340817E+00
    0.717905271714110188E-04   -0.142170259586609369E+02    0.105233351634588557E+01    0.942285251312294125E+00    0.430691400817991143E+04    0.579168936848151704E-03    0.299361737945490258E+00
    0.701629242237537592E-04   -0.141711609441588209E+02    0.104941587782420731E+01    0.913270533160485121E+00    0.424950509749587036E+04    0.433888422011623675E-03    0.298931204960269814E+00
    0.749060837037910000E-04   -0.143019911142008560E+02    0.110654494284328875E+01    0.974243125643825203E+00    0.414053699930703897E+04    0.414608200827668496E-05    0.299361859382776707E+00
