    0.171523571398909581E+03    0.252959400443240092E+02    0.344817713167662276E+02    0.822597469651410451E+00   -0.539473921521457456E+00   -0.286396140443470637E+01   -0.895726552351392424E+00   -0.160527209913876817E+03   -0.879517490134933233E+01    1
    0.152261600151676390E+03    0.315590950684348961E+02    0.833430393045028666E+02    0.302938794389109700E+00   -0.231917837473711641E+00   -0.294737361316646718E+01   -0.989621924966681110E+00   -0.160518823100766440E+03   -0.879908115134931990E+01    1
    0.157077216846104278E+03    0.715742531796778110E+02    0.602518265583733665E+02    0.116684993023037231E+01   -0.984594045276105945E+00   -0.164190190326110974E+01   -0.630934139727420629E+00   -0.160356739596959301E+03   -0.880298740134933055E+01    1
    0.100299964748570773E+03    0.389929458712746850E+02    0.682558620050989191E+02    0.139395462936358161E+01   -0.150476287518070473E+01   -0.171990388328106336E+01   -0.860389980373662766E+00   -0.160306295271702623E+03   -0.880689365134933055E+01    1
    0.133608536922972888E+03    0.474086477327101932E+02    0.450961916396746716E+02    0.617557292860331342E+00   -0.101864752858166874E+00   -0.279622096983701818E+01   -0.100902461488400941E+01   -0.160276158753839240E+03   -0.881079990134931812E+01    1
    0.157302390046834915E+03    0.302979943570219703E+02    0.870661892089101741E+01    0.532597393998762381E+00   -0.121597931707143214E+01   -0.247481703542522391E+01   -0.947816933627844360E+00   -0.160189879527821063E+03   -0.881470615134933588E+01    1
    0.172536986027873581E+03    0.554902327943402724E+02    0.437267115484758162E+00    0.978258361181189362E+00   -0.816379495659304011E+00   -0.139276173575551931E+01   -0.812160233733751458E+00   -0.160182768282427219E+03   -0.881861240134933411E+01    1
    0.125704221992436388E+03    0.705499115228246296E+02    0.228849931777178135E+02    0.117551366889986753E+01   -0.174619748432741639E+00   -0.257769078057490653E+01   -0.122304229185569668E+01   -0.160024193990225228E+03   -0.882251865134933055E+01    1
    0.139869726170155843E+03    0.564655502829402067E+02    0.478249177105708778E+01    0.617383800704527475E+00   -0.177588726318060242E+01   -0.153263848133454550E+01   -0.742568588910633487E+00   -0.159954781452807794E+03   -0.882642490134934299E+01    1
    0.106676875608885013E+03    0.576600944658464130E+02    0.448284633316769430E+02    0.825974253428903293E+00   -0.814215003458434561E+00   -0.228395722357694186E+01   -0.993908265505536903E+00   -0.159829609703264452E+03   -0.883033115134934654E+01    1
    0.134583304587693618E+03    0.555589851253523648E+02    0.173891102750783624E+02    0.101980730697573829E+01   -0.126907681027735553E+01   -0.204711224245583168E+01   -0.959125353282917814E+00   -0.159659108681166174E+03   -0.883423740134933766E+01    1
    0.147290122509002686E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.159484849837880802E+03   -0.883814365134931812E+01    1
    0.117725000172892663E+03    0.543694749824847676E+02    0.609361543796565428E+02    0.937625376013019762E+00   -0.806890505780135214E+00   -0.129820916221536176E+01   -0.668735731563784519E+00   -0.159415684500176809E+03   -0.884204990134931634E+01    1
    0.125266930102386411E+03    0.469690925316694603E+02    0.809691238341409445E+02    0.146053371283154543E+01   -0.140318662436606356E+01   -0.231284002310590475E+01   -0.672834056181002449E+00   -0.159346135491791983E+03   -0.884595615134933944E+01    1
    0.138279264664516177E+03    0.580463085565678369E+02    0.789897089836297472E+00    0.495310855893536350E+00   -0.123221698183387285E+01   -0.243570388639929281E+01   -0.895770139495903006E+00   -0.159104017582780045E+03   -0.884986240134934121E+01    1
    0.979500106203338987E+02    0.592404562128627319E+02    0.749044089072308026E+02    0.864904729752132506E+00   -0.144360347974646430E+01   -0.139601141208424417E+01   -0.610408343650580498E+00   -0.159063157401541474E+03   -0.885376865134933411E+01    1
    0.152868737649445166E+03    0.640763584873629952E+02    0.277478080839637009E+02    0.103441305446048970E+01   -0.200142513198829475E+00   -0.178793022927791112E+01   -0.707553738229493412E+00   -0.158920741548507891E+03   -0.885767490134933766E+01    1
    0.119142993550582602E+03    0.461962199207449302E+02    0.705430116095318596E+02    0.142583941799143488E+01   -0.130678906810386564E+01   -0.155533524497539899E+01   -0.741925331158358237E+00   -0.158804365561511418E+03   -0.886158115134932700E+01    1
    0.173269040374986446E+03    0.437396240625182600E+02    0.715234237220833506E+02    0.133826114754719749E+01   -0.106073086982634734E+01   -0.270474743278022078E+01   -0.786953734094073987E+00   -0.158644719794345633E+03   -0.886548740134931812E+01    1
    0.137433647563132041E+03    0.544288924895892521E+02    0.400054359697039104E+02    0.118632740171074924E+01   -0.822889978928896149E+00   -0.108429045302858240E+01   -0.555385343514568586E+00   -0.158281207497012076E+03   -0.886939365134933411E+01    1
    0.150643534745025505E+03    0.386681828363548661E+02    0.445611519905469322E+02    0.990109478315851721E+00   -0.158503457263634728E+01   -0.131428246897497791E+01   -0.512969610914793428E+00   -0.157736128858369625E+03   -0.887329990134933411E+01    1
    0.194987021827261572E+03    0.164086851079119675E+02    0.566484840840184276E+02    0.463753920012709708E+00   -0.747919986445192420E+00   -0.162846714708170981E+01   -0.715231368027793746E+00   -0.157575914863705719E+03   -0.887720615134931279E+01    1
    0.147191379529572373E+03    0.594251484550726019E+02    0.241427705845602816E+02    0.484616288107674320E+00   -0.346540433673452108E+00   -0.140698479900181006E+01   -0.932865408742471036E+00   -0.157461012614576987E+03   -0.888111240134932522E+01    1
    0.140781183128683779E+03    0.344820354882147342E+02    0.227375850413393792E+02    0.145766505210857744E+01   -0.432452789706849750E-02   -0.273496351443111285E+01   -0.116703072001008912E+01   -0.157222652577819446E+03   -0.888501865134933411E+01    1
    0.997780934613267618E+02    0.540092082184144573E+02    0.752637878340322573E+02    0.582640076081418434E+00   -0.557394004894185446E+00   -0.208781063231512842E+01   -0.116660117587751921E+01   -0.157220632426464505E+03   -0.888892490134932878E+01    1
    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.157161322204398829E+03   -0.889283115134933055E+01    1
    0.121446685691791927E+03    0.705168303612280738E+02    0.720178501173372609E+02    0.111982730875394720E+01   -0.592626172748635272E+00   -0.235546248644624834E+01   -0.106700679261743847E+01   -0.156778592044992678E+03   -0.889673740134933411E+01    1
    0.152719422848732762E+03    0.454663503099604398E+02    0.650931281008233356E+02    0.931159544017994500E+00   -0.395466765335297676E+00   -0.156321706393488702E+01   -0.819597005996344219E+00   -0.156627260661806844E+03   -0.890064365134932522E+01    1
    0.142600772240173825E+03    0.388361549117272631E+02    0.579734274783188681E+02    0.100348797147485258E+01   -0.168542642092108763E+01   -0.268100781665613397E+01   -0.734790113220734398E+00   -0.156535348690927577E+03   -0.890454990134931101E+01    1
    0.142706339368653346E+03    0.746827782845812465E+02    0.472630245321220386E+02    0.103796460311328254E+01   -0.120754527482409757E+01   -0.244490818584494907E+01   -0.882983781406079249E+00   -0.156493666494906819E+03   -0.890845615134932522E+01    1
    0.122314611904790027E+03    0.539215956374856447E+02    0.525825879699014749E+02    0.311216958546742806E+00   -0.602401859213045343E+00   -0.174271091693876534E+01   -0.973394536779266240E+00   -0.156368520917505606E+03   -0.891236240134933766E+01    1
    0.129653314653484330E+03    0.641785638414403650E+02    0.697588631943758486E+02    0.144223836466122290E+01   -0.168911072981988708E+01   -0.236548385314450549E+01   -0.693652606138037253E+00   -0.156333146518832535E+03   -0.891626865134933588E+01    1
    0.198033653316421209E+03    0.524887699617296732E+02    0.191599941824720261E+02    0.761813931386761123E+00   -0.626839632117907719E+00   -0.279623119898377936E+01   -0.731710358118540238E+00   -0.156293366263887009E+03   -0.892017490134932345E+01    1
    0.195825081199269192E+03    0.232294684279094596E+02    0.314975093684076022E+02    0.111759361143672309E+01   -0.106067467179487429E+01   -0.229732980194682979E+01   -0.692434143637524535E+00   -0.156083988657437715E+03   -0.892408115134933233E+01    1
    0.159373170261010699E+03    0.295381733618083473E+02    0.617162352942272108E+02    0.959189869259086336E+00   -0.663327852282715513E+00   -0.150516414779175989E+01   -0.768806532186411484E+00   -0.156057391312707466E+03   -0.892798740134934832E+01    1
    0.179694489689808563E+03    0.167686091199530480E+02    0.658823234404191425E+02    0.544490062727422175E+00   -0.666343044125928818E+00   -0.136846683813796854E+01   -0.687595467624010581E+00   -0.155916409620866148E+03   -0.893189365134933233E+01    1
    0.174123193614932347E+03    0.520785307889709372E+02    0.739211744353096805E+02    0.877082529418889534E+00   -0.258268430093727686E+00   -0.273968062296045556E+01   -0.781876419903293929E+00   -0.155796758029047453E+03   -0.893579990134933411E+01    1
    0.129822741346947367E+03    0.393857723932287485E+02    0.481704300613817722E+02    0.866233685909181483E+00   -0.112908914148816231E+01   -0.213064343551121649E+01   -0.102418141049185341E+01   -0.155689411689164899E+03   -0.893970615134934121E+01    1
    0.159067591078083609E+03    0.535265553898982489E+02    0.183241396216790982E+02    0.671808113722845102E+00   -0.249120410516163737E+00   -0.132549072157230130E+01   -0.881444999710645938E+00   -0.155577939452073565E+03   -0.894361240134934121E+01    1
    0.178151556810027557E+03    0.464958464708082602E+02    0.154502210653301457E+02    0.100039882208124853E+01   -0.117638431402506671E+01   -0.203110977295832296E+01   -0.765105272395230074E+00   -0.155466405723539481E+03   -0.894751865134933766E+01    1
    0.124229272291601987E+03    0.560114646390527327E+02    0.843347734857378839E+02    0.780402990432173982E+00   -0.951915350202783506E+00   -0.236324059895273653E+01   -0.785746173977894369E+00   -0.155359476703062114E+03   -0.895142490134931812E+01    1
    0.167869124614783374E+03    0.514126177493577856E+02    0.210414812770755262E+02    0.112307085062092238E+01   -0.112294837442454964E+01   -0.266655677714379813E+01   -0.745665007518030887E+00   -0.155289302388837086E+03   -0.895533115134932522E+01    1
    0.113862062996286625E+03    0.634489690569322278E+02    0.857502217126373694E+02    0.118354365163971686E+01   -0.949215506737697057E+00   -0.167572470651638783E+01   -0.839429636810410162E+00   -0.155240003922964291E+03   -0.895923740134932878E+01    1
    0.179575913751671379E+03    0.199732028318678410E+02    0.538623402229953783E+02    0.131724063242197742E+01   -0.116922407546259577E+01   -0.210062816496263594E+01   -0.735981885976356942E+00   -0.155119690648967634E+03   -0.896314365134932700E+01    1
    0.107593519066684394E+03    0.504453745192922867E+02    0.498335640791610999E+02    0.889635956554433283E+00   -0.112715640929632754E+01   -0.195367944937010840E+01   -0.978394096851731288E+00   -0.155044344039083853E+03   -0.896704990134933588E+01    1
    0.101900861796154544E+03    0.489841603541230768E+02    0.898830642162957645E+02    0.941034183509227851E+00   -0.557241606348654939E+00   -0.212230742363770020E+01   -0.116262839014050301E+01   -0.154903412459354229E+03   -0.897095615134933944E+01    1
    0.184894772226674604E+03    0.198020329528277905E+02    0.744002193076223080E+02    0.145629293003899951E+01   -0.458635246936633045E+00   -0.260157299821668486E+01   -0.710701465782168640E+00   -0.154690692572759332E+03   -0.897486240134932700E+01    1
    0.193657682830353735E+03    0.503965965332284256E+02    0.137529528600001250E+02    0.140370360631223123E+01   -0.170261476799351019E+01   -0.175647329519913464E+01   -0.724737335672131167E+00   -0.154645232385807162E+03   -0.897876865134931990E+01    1
    0.170862625520148043E+03    0.185832851542837894E+02    0.534257701490911003E+02    0.137813006844091923E+01   -0.184757489880329384E+01   -0.203959380975493332E+01   -0.792415075511800016E+00   -0.154528659433682634E+03   -0.898267490134932878E+01    1
    0.108368282328143778E+03    0.651389073360918189E+02    0.219212390896055922E+02    0.104579033318559844E+01   -0.157859699611796467E+01   -0.203055935393682807E+01   -0.971140843716586932E+00   -0.154371198169516504E+03   -0.898658115134932700E+01    1
    0.192187823414958842E+03    0.370224449683018193E+02    0.375908476477686548E+02    0.135510045830399095E+01   -0.908465399952095520E+00   -0.182110422685077511E+01   -0.585307989789641603E+00   -0.153991077052480250E+03   -0.899048740134933766E+01    1
    0.197256468832362287E+03    0.353663885360607111E+02    0.230927554340949968E+02    0.738202439602896998E+00   -0.895670876106996472E+00   -0.215335513937741085E+01   -0.709069858867215963E+00   -0.153859796951042028E+03   -0.899439365134934299E+01    1
    0.166763535744666370E+03    0.398383812442973948E+02    0.782539135214517074E+02    0.147791417675196124E+01   -0.395251915243579610E-01   -0.260345198503229591E+01   -0.778767975870040541E+00   -0.153644467434660839E+03   -0.899829990134933411E+01    1
    0.154633647852519545E+03    0.502680355342036549E+02    0.395084078946435895E+02    0.150331273247825226E+01   -0.988171935422809788E+00   -0.178359178193027246E+01   -0.756361325745575019E+00   -0.153385022614164484E+03   -0.900220615134933944E+01    1
    0.193621068140412831E+03    0.440502125540573175E+02    0.336324164292174999E+02    0.134235860826268194E+01   -0.110890875464557914E+01   -0.149955549069043048E+01   -0.647774657744686788E+00   -0.153115062186032276E+03   -0.900611240134933055E+01    1
    0.132413918719520581E+03    0.528878587275711851E+02    0.473537784627017047E+02    0.408218855882308274E+00   -0.151781868312294832E+01   -0.137380820243017543E+01   -0.584746881845525479E+00   -0.152988132465577536E+03   -0.901001865134931634E+01    1
    0.189824554087759822E+03    0.309789051491721992E+02    0.384584315854066858E+02    0.108061795351436341E+01   -0.119455934767176952E+01   -0.209795868881037917E+01   -0.610647638794891812E+00   -0.152932636229391136E+03   -0.901392490134932878E+01    1
    0.115172029819508765E+03    0.519366052992644995E+02    0.670076894231375633E+02    0.694895993372206533E+00   -0.465404563337008526E+00   -0.142574371617512341E+01   -0.734941165259441753E+00   -0.152823408780010425E+03   -0.901783115134932700E+01    1
    0.180626805875227717E+03    0.168632298323562608E+02    0.252001717560684497E+02    0.132501449542766014E+01   -0.771852629533386736E+00   -0.256160320680706910E+01   -0.876066567521215145E+00   -0.152786200317654419E+03   -0.902173740134931990E+01    1
    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.152700956190625249E+03   -0.902564365134932167E+01    1
    0.171552665210714849E+03    0.195594854588676057E+02    0.616345217162294290E+02    0.118367876997416888E+01   -0.198471323520482157E+01   -0.195584431859910879E+01   -0.768256031075723822E+00   -0.152518991926005299E+03   -0.902954990134932522E+01    1
    0.146736947597521862E+03    0.692937105351858804E+02    0.300361466283134639E+02    0.561651924155590176E+00   -0.720902558847996255E+00   -0.113781315360136581E+01   -0.604222883641426733E+00   -0.152443464127371215E+03   -0.903345615134933233E+01    1
    0.145335878908465389E+03    0.370069589538997832E+02    0.669559093169413160E+02    0.132510647411410387E+01   -0.273630923187694997E+00   -0.125335438661242682E+01   -0.771065261770510713E+00   -0.152215397723417539E+03   -0.903736240134933588E+01    1
    0.145864783307010555E+03    0.365334097941612868E+02    0.668724582513091690E+02    0.731739393946556183E+00   -0.187563316540677794E+01   -0.223427571303943706E+01   -0.807988632731039491E+00   -0.152192470314480090E+03   -0.904126865134932700E+01    1
    0.199104337360166795E+03    0.500881811141341160E+02    0.245898542237240481E+01    0.133892970894336982E+01   -0.175158383554697150E+01   -0.227641754992360346E+01   -0.705246455175242648E+00   -0.152083662862561283E+03   -0.904517490134931634E+01    1
    0.167569968898402635E+03    0.361081140974503043E+02    0.659493110172516595E+02    0.711511102975616261E+00   -0.172282338703642179E+01   -0.191155154408660199E+01   -0.682491729391603297E+00   -0.152052398834888379E+03   -0.904908115134931812E+01    1
    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.152039697230455317E+03   -0.905298740134931812E+01    1
    0.175586624734933366E+03    0.463567604007943928E+02    0.310218715289527331E+02    0.144318154762227757E+01   -0.556690035737090749E-01   -0.150085211637421967E+01   -0.950724850883356787E+00   -0.152039124169371519E+03   -0.905689365134932878E+01    1
    0.155149663363649239E+03    0.653955586246303113E+02    0.330741621302712758E+02    0.103827409975528506E+01   -0.166748928549121933E+01   -0.250120903332937772E+01   -0.711024919124866095E+00   -0.151975886049271878E+03   -0.906079990134934121E+01    1
    0.109035789369997715E+03    0.640107403940534994E+02    0.473278557525669967E+02    0.112315059118090921E+01   -0.899431845465434421E+00   -0.189451301072233580E+01   -0.102170275117268816E+01   -0.151570542191186149E+03   -0.906470615134933411E+01    1
    0.113312964668743589E+03    0.615504596323652891E+02    0.582263684505167518E+02    0.418552152045488679E+00   -0.198497451396379754E+00   -0.167866964099093252E+01   -0.767161150610907949E+00   -0.151407572821646198E+03   -0.906861240134932167E+01    1
    0.146073345930059702E+03    0.516801731769399382E+02    0.103606300087553560E+02    0.146154834449765225E+01   -0.136714553907918024E+01   -0.228979118805405779E+01   -0.899519482245215052E+00   -0.151385266246348749E+03   -0.907251865134932167E+01    1
    0.109698052040005351E+03    0.256941529425157889E+02    0.831593536454492437E+02    0.392644360987986940E+00   -0.127365323869954672E+01   -0.233090956760583179E+01   -0.904354225910406484E+00   -0.151070202194779426E+03   -0.907642490134932700E+01    1
    0.120956537648313841E+03    0.721435213002779108E+02    0.788255000192816482E+02    0.124288115836109414E+01   -0.123324147884398672E+01   -0.142413999619738263E+01   -0.613430876774239575E+00   -0.150651446676621589E+03   -0.908033115134933411E+01    1
    0.198937843584326885E+03    0.615704365830454563E+02    0.129584082140789132E+02    0.678928085090525824E+00   -0.155606752338081322E+01   -0.226984861819112060E+01   -0.622408088807335336E+00   -0.150644567466882989E+03   -0.908423740134934121E+01    1
    0.184567205595477901E+03    0.161351344401326209E+02    0.612609957679590167E+02    0.110181008868610664E+01   -0.184803444782429604E+01   -0.198738495039256247E+01   -0.734038685775472377E+00   -0.150082271837910866E+03   -0.908814365134933411E+01    1
    0.141941907295463835E+03    0.372879610695670110E+02    0.599099689830371887E+02    0.113435168499918926E+01   -0.747577809570039387E+00   -0.184376959656064576E+01   -0.962821579846224740E+00   -0.149933450912631400E+03   -0.909204990134932345E+01    1
    0.109860772235272592E+03    0.555635584827745888E+02    0.679134090077257895E+02    0.543335930011870971E+00   -0.109289282135717425E+00   -0.218472425933395709E+01   -0.965301835501850558E+00   -0.149722707509527737E+03   -0.909595615134932700E+01    1
    0.196021984832999010E+03    0.316086594754680412E+02    0.543175471717677438E+00    0.835045012876123649E+00   -0.151878925593453218E+01   -0.261777866331470133E+01   -0.689375542678895226E+00   -0.149610926264558884E+03   -0.909986240134933411E+01    1
    0.124894455244259731E+03    0.576478889285185474E+02    0.855909654819483308E+02    0.122653997684405680E+01   -0.149454379771095991E+01   -0.175348088458090512E+01   -0.713694420144685537E+00   -0.149608347597377588E+03   -0.910376865134933944E+01    1
    0.143391383185007442E+03    0.438834179741351562E+02    0.630534829622699817E+02    0.653311064929919305E+00   -0.728136541421964267E+00   -0.216905467081026559E+01   -0.102465177667798213E+01   -0.149589076702862599E+03   -0.910767490134933233E+01    1
    0.140465307522993669E+03    0.572968385876513508E+02    0.642299703369864261E+02    0.110899539642504097E+01   -0.818922581673521055E+00   -0.118463076581735294E+01   -0.560302171454563513E+00   -0.149457476148195724E+03   -0.911158115134933055E+01    1
    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00   -0.149262296065375267E+03   -0.911548740134932878E+01    1
    0.165737309410210628E+03    0.384478434281435497E+02    0.539409268796661863E+02    0.739210114239847393E+00   -0.122689135314069664E+01   -0.171560695980170985E+01   -0.759960626803061867E+00   -0.149195084402089037E+03   -0.911939365134931634E+01    1
    0.154781960049543443E+03    0.626720167610438139E+02    0.233530600510775166E+01    0.927894993373177712E+00   -0.217660027279877655E+00   -0.277628023573521565E+01   -0.944457981085748965E+00   -0.149101839051651609E+03   -0.912329990134931990E+01    1
    0.185295006140453211E+03    0.591616860913162341E+02    0.163382356887607187E+02    0.629078465423806410E+00   -0.125710361322583797E+01   -0.238257306023099291E+01   -0.826450951924956545E+00   -0.148911267876854311E+03   -0.912720615134932700E+01    1
    0.179019513060969388E+03    0.333629876052474685E+02    0.594547168978981446E+02    0.149449367792941046E+01   -0.137535715059583952E+01   -0.152129496527694386E+01   -0.513091597642218566E+00   -0.148577822145159701E+03   -0.913111240134933766E+01    1
    0.177095959625565911E+03    0.356873385656992070E+02    0.873427051620553243E+02    0.104845370971765717E+01   -0.972017055304327915E+00   -0.188381735622749824E+01   -0.670836852237659098E+00   -0.148415318022104515E+03   -0.913501865134933411E+01    1
    0.178132137318472360E+03    0.608522754378239625E+02    0.230243952355960566E+02    0.771739253128568614E+00   -0.204048961504112114E+00   -0.293631891749541207E+01   -0.918125457629245911E+00   -0.148063000835234334E+03   -0.913892490134932522E+01    1
    0.143876171354717741E+03    0.159156177474462552E+02    0.682890516392512552E+02    0.150557552467117994E+01   -0.372066719844196703E+00   -0.228266267911903808E+01   -0.101937086068134253E+01   -0.147742495249785549E+03   -0.914283115134933055E+01    1
    0.168129610006434973E+03    0.553748283090653501E+02    0.173878090391607358E+02    0.810478755303731924E+00   -0.784960706371526040E+00   -0.177993722480680949E+01   -0.887249552000017871E+00   -0.147392017425619485E+03   -0.914673740134933233E+01    1
    0.191544519464940720E+03    0.472430303746835278E+02    0.232912533565862176E+02    0.141315677003124307E+01   -0.535505367426992729E+00   -0.266531164300808054E+01   -0.941691095262383371E+00   -0.147265444204039170E+03   -0.915064365134932700E+01    1
    0.162095030667098598E+03    0.527504824975285800E+02    0.536011767789411753E+01    0.823966799100732561E+00   -0.179286019675244934E+01   -0.218891795379034537E+01   -0.848745705747548040E+00   -0.147186434057756685E+03   -0.915454990134933233E+01    1
    0.135259928833894293E+03    0.223286646489566252E+02    0.844713044724820605E+02    0.118560481352786451E+01   -0.825673925818199317E+00   -0.265822721304367704E+01   -0.949679623288640862E+00   -0.147119351349199121E+03   -0.915845615134932700E+01    1
    0.182886677752361209E+03    0.326345318500935093E+02    0.170290107239760928E+02    0.155302054284613833E+01   -0.698540553827271538E+00   -0.243137537643421897E+01   -0.895426177478734431E+00   -0.146361729617437561E+03   -0.916236240134931457E+01    1
    0.195984520362235827E+03    0.294499914145953774E+02    0.478387636176554665E+02    0.599782379306654012E+00   -0.687699911300686972E+00   -0.167766322460200934E+01   -0.546437438614155280E+00   -0.146225983528124772E+03   -0.916626865134931279E+01    1
    0.191816703873504707E+03    0.376955408258627216E+02    0.386433016810077774E+02    0.104118174012561693E+01   -0.142178882517400251E+01   -0.196368851316937221E+01   -0.764503926936868083E+00   -0.145920249090506985E+03   -0.917017490134931457E+01    1
    0.179082830175476857E+03    0.201145459736929411E+02    0.565127547766999001E+02    0.132557699839106280E+01   -0.127177252592416545E+01   -0.253226292677829390E+01   -0.671864199688015251E+00   -0.145803225391967374E+03   -0.917408115134931812E+01    1
    0.156398135528478065E+03    0.506478910103796949E+02    0.231900829090630722E+02    0.134042849992276802E+01   -0.177852383903269029E+01   -0.223818169358641139E+01   -0.686345766119582645E+00   -0.145406904506656701E+03   -0.917798740134932522E+01    1
    0.167726552565650763E+03    0.695346526186928031E+02    0.535412361546497451E+01    0.125420285920098928E+01   -0.160956843121960413E+01   -0.173543039409679922E+01   -0.640490161609535313E+00   -0.145357809231071343E+03   -0.918189365134931990E+01    1
    0.193544917788415944E+03    0.319985720941631762E+02    0.231280547194778201E+02    0.120395513612629212E+01   -0.139532646603793187E+01   -0.219698780920405135E+01   -0.658751836322404305E+00   -0.145305776614432716E+03   -0.918579990134931101E+01    1
    0.124181546109154368E+03    0.445578002185260544E+02    0.630591335821821559E+02    0.137758475021598126E+01   -0.184301674017277795E+01   -0.152396699141720116E+01   -0.602691383871305941E+00   -0.145131788541991909E+03   -0.918970615134932700E+01    1
    0.168493554137160118E+03    0.515873028251500827E+02    0.354902602487007997E+02    0.134963906131956302E+01   -0.922450929848368295E+00   -0.180290352388335195E+01   -0.532361681915408447E+00   -0.145043034621232266E+03   -0.919361240134932700E+01    1
    0.122121827205427678E+03    0.406474399469337584E+02    0.731472009322497883E+02    0.993296679176849939E+00   -0.196303834148609035E+01   -0.203804752523679911E+01   -0.530212014405957888E+00   -0.144910388961691922E+03   -0.919751865134932167E+01    1
    0.141758169521436145E+03    0.585860649751942617E+02    0.576229437783686791E+02    0.119013520489704061E+01   -0.131738663800040245E+01   -0.256863972521439177E+01   -0.833168773773477422E+00   -0.144767980414931600E+03   -0.920142490134933588E+01    1
    0.969084937662554182E+02    0.462818477318778605E+02    0.754718546126320291E+02    0.842921215086985143E+00   -0.449750467216676775E+00   -0.201427686961104691E+01   -0.117239451321255972E+01   -0.144605444809626192E+03   -0.920533115134933233E+01    1
    0.163151114811521438E+03    0.314624870237894108E+02    0.716462576690585990E+02    0.119236901954197716E+01   -0.677776619891543586E+00   -0.124982838569299659E+01   -0.568489328714127939E+00   -0.144566932986846211E+03   -0.920923740134931812E+01    1
    0.195434992081810492E+03    0.234030868135331218E+02    0.771967035223595559E+02    0.782527192872310540E+00   -0.129615444609368957E+01   -0.258236226524824763E+01   -0.630213576013565202E+00   -0.144519056593308989E+03   -0.921314365134933055E+01    1
    0.116171077555534978E+03    0.684309935221319989E+02    0.433007684861643156E+02    0.855449693106447806E+00   -0.192181447033485342E+01   -0.202977950276309294E+01   -0.709183093143274768E+00   -0.144416455637678155E+03   -0.921704990134934121E+01    1
    0.199554480214530003E+03    0.656662623182641880E+02    0.148844139354747274E+02    0.124691835317520927E+01   -0.754579765313791784E+00   -0.267171506710530915E+01   -0.572742200219628739E+00   -0.144392200939243310E+03   -0.922095615134932522E+01    1
    0.180489233553826750E+03    0.433604803588519303E+02    0.375423966203895034E+02    0.122441542734345377E+01   -0.102644197483890975E+00   -0.174141235957399854E+01   -0.966631406661523584E+00   -0.144298562626926895E+03   -0.922486240134931634E+01    1
    0.159235807161172630E+03    0.600863013494916984E+02    0.337683985613202324E+02    0.158081638315885786E+00   -0.599632858857507500E+00   -0.155779027322476393E+01   -0.866698479289348178E+00   -0.144297032183526994E+03   -0.922876865134933055E+01    1
    0.170305369127166813E+03    0.325709639080318567E+02    0.648929620217235197E+02    0.768537802344832266E+00   -0.483488189003346669E+00   -0.168503851389073533E+01   -0.865405510958704660E+00   -0.144281483753948407E+03   -0.923267490134933233E+01    1
    0.148176695090826684E+03    0.587222476679611773E+02    0.735032674214845798E+02    0.126186032290076522E+01   -0.166055693864470655E+01   -0.237128261735525880E+01   -0.685217712930104916E+00   -0.144262510385909820E+03   -0.923658115134931990E+01    1
    0.148004530033057591E+03    0.373423688500291462E+02    0.777712673906633540E+02    0.111684940912304032E+01   -0.117477496013272997E+01   -0.152764401976331543E+01   -0.607065808322092781E+00   -0.144237773856476736E+03   -0.924048740134931812E+01    1
    0.150880836656083972E+03    0.446685207719727799E+02    0.507819664402433233E+02    0.739691405865679608E+00   -0.972505805146363311E+00   -0.140410922674513250E+01   -0.549215107025791127E+00   -0.144026651322269458E+03   -0.924439365134933233E+01    1
    0.165937879015578602E+03    0.400751573820726037E+02    0.513358103250935898E+02    0.393620577240717029E+00   -0.410506670860691703E+00   -0.280368425582758407E+01   -0.983482704765503701E+00   -0.143926843525733887E+03   -0.924829990134933766E+01    1
    0.193745989597808318E+03    0.400032064770690283E+02    0.229911289347800256E+02    0.785899828264037814E+00   -0.179204264659078305E+01   -0.174162834329073180E+01   -0.597953766299418543E+00   -0.143916936613454993E+03   -0.925220615134932167E+01    1
    0.134717655425797886E+03    0.576255707814315414E+02    0.455451342946197855E+02    0.132959011628014667E+01   -0.919752610402760684E+00   -0.148479986627254723E+01   -0.742621572217677439E+00   -0.143729120328581814E+03   -0.925611240134931457E+01    1
    0.909888218485524902E+02    0.613866503776745134E+02    0.565316649060182286E+02    0.118437714216360090E+01   -0.334507703031774462E+00   -0.190007739308571622E+01   -0.111012509184256269E+01   -0.143587704957637101E+03   -0.926001865134932878E+01    1
