

    0.932887377962161031E-53    0.377770317401889770E+03    0.116187137307573039E+03    0.284959614929312082E+02    0.814364711181608953E+02    0.111059141233801695E+01   -0.721245336794778202E+00   -0.149095561180840686E+01   -0.709233611651232110E+00
    0.106989517560540896E-52    0.377488441957987163E+03    0.762429569517661889E+02    0.734019635636221466E+02    0.422143821032038744E+02    0.748364443977883598E+00   -0.138321366654187727E+01   -0.204190529958107492E+01   -0.106792123969553643E+01
    0.184079622040196288E-52    0.376395354398888344E+03    0.105471827329438923E+03    0.461098311234083980E+02    0.537690882742336882E+02    0.533106253187591306E+00   -0.188876173802983205E+01   -0.105404513734794669E+01   -0.668618837877432259E+00
    0.322257359429788555E-52    0.375267577725466140E+03    0.142219507370272567E+03    0.408102296169122809E+02    0.149438478580419432E+02    0.829240870609956326E+00   -0.173381680964819207E+00   -0.255753016926210686E+01   -0.123172685299160545E+01
    0.514574711287593627E-52    0.374323784671514488E+03    0.148347131052032978E+03    0.220262718951362793E+02    0.420765373356856927E+02    0.110555553004689044E+01   -0.142822710803053576E+01   -0.117768389780400096E+01   -0.648084750949320387E+00
    0.539292814764423623E-52    0.374222136325881593E+03    0.147554124660532921E+03    0.724793765321895336E+02    0.268872895481209184E+02    0.117180519380915715E+01   -0.146424093315432646E+01   -0.142330023452887233E+01   -0.602525242527014004E+00
    0.848330266931967692E-52    0.373308301132482086E+03    0.131416756547618718E+03    0.174489336809213498E+02    0.495563861356353286E+02    0.732660162647662427E+00   -0.657318977793206694E+00   -0.254747404182215131E+01   -0.103189886952835996E+01
    0.883936041121118701E-52    0.373218259267170652E+03    0.105600403421380619E+03    0.497451204542546606E+02    0.612747338461561526E+02    0.103142779834600007E+01   -0.462927992300456781E+00   -0.141133774169870163E+01   -0.934067550446376682E+00
    0.901155227220138112E-52    0.373171861131800085E+03    0.106982460473179501E+03    0.466106817449328616E+02    0.501264489967295077E+02    0.107601235166354692E+01   -0.190104979711282152E+01   -0.127158681025700671E+01   -0.760488131529921230E+00
    0.988150610186622154E-52    0.372979733432684441E+03    0.168964792134557086E+03    0.550651336874152264E+02    0.129112604556116413E+02    0.112382013048598761E+01   -0.137772604941408394E+01   -0.201138322938898728E+01   -0.952761368986403845E+00
    0.107251577259521240E-51    0.372808066469712003E+03    0.135234284501077809E+03    0.245490208682585376E+02    0.853120910149832099E+02    0.711483299337701602E+00   -0.507001101289930922E+00   -0.252337057209631599E+01   -0.847089782289807580E+00
    0.126270857685848574E-51    0.372473749970071367E+03    0.116552025713541440E+03    0.528629158847300999E+02    0.254406121676306434E+02    0.959099879972842628E+00   -0.544098440048764065E+00   -0.295497385344487373E+01   -0.115988658800373967E+01
    0.193008717838370018E-51    0.371617325281813464E+03    0.936068654060363770E+02    0.727524340152740479E+02    0.640239804983139038E+02    0.144097058984043302E+01   -0.132402384281158447E+01   -0.118749570846557617E+01   -0.767231613397598267E+00
    0.196460449509235383E-51    0.371574061225299602E+03    0.111274886283221434E+03    0.359488546084664335E+02    0.605711334277943436E+02    0.884530400500288416E+00   -0.124769845077346719E+01   -0.190022722231709218E+01   -0.903079362884155135E+00
    0.237012675285843119E-51    0.371190943754029433E+03    0.133830607488293083E+03    0.253462844740802851E+02    0.867026636238222181E+02    0.114963315930203747E+01   -0.108888261123373242E+01   -0.206261549813052181E+01   -0.606410740649006019E+00
    0.242449550955739042E-51    0.371137771194999232E+03    0.144566227190495823E+03    0.196311383147812251E+02    0.131846024993526587E+02    0.508258351771412431E+00   -0.175184096750933049E+01   -0.129034431202093924E+01   -0.561828715669756562E+00
    0.289454618693451721E-51    0.370775548943497483E+03    0.172696512855135154E+03    0.207682793811039375E+02    0.301411855865750944E+02    0.812247173641982179E+00   -0.162144205655546525E+01   -0.158186652349993007E+01   -0.649939496119527060E+00
    0.293339161905269597E-51    0.370741074520400275E+03    0.123980880466221819E+03    0.441375209567783315E+02    0.264910240649368767E+02    0.130909650917949971E+01   -0.195476522229174643E+01   -0.124378559573373915E+01   -0.739409234218361799E+00
    0.394555989164010692E-51    0.370140398888705477E+03    0.130150765897076809E+03    0.550715127769645321E+02    0.428925350183946392E+02    0.921127813635598591E+00   -0.737409800306672247E+00   -0.143567654799090327E+01   -0.913278653752318093E+00
    0.671404458501190690E-51    0.369069365047622114E+03    0.133016354822138084E+03    0.388216240499999827E+02    0.549165494330301129E+02    0.112649420749154516E+01   -0.672113239142005048E+00   -0.117407905586744454E+01   -0.637754020342188532E+00
    0.108436857894789065E-50    0.368102789714504183E+03    0.160560979118262139E+03    0.168156973228746054E+02    0.791892135675856679E+02    0.122474890043818285E+01   -0.451309297351831340E+00   -0.267730712503062129E+01   -0.109230398117095384E+01
    0.197700817500408536E-50    0.366893803581442455E+03    0.154490564425672119E+03    0.575099891692401357E+02    0.924942610987043068E+01    0.559720580848117599E+00   -0.545666846531612348E+00   -0.272514193836718022E+01   -0.857693669278272175E+00
    0.269612168752361697E-50    0.366265531783206143E+03    0.144387459304617551E+03    0.691775228676653882E+02    0.398295668681155277E+02    0.116055069144664458E+01   -0.157388208427598952E+01   -0.186651958942146989E+01   -0.786442720384360250E+00
    0.290104498453382060E-50    0.366111205916752340E+03    0.106642099253614234E+03    0.662239893550706284E+02    0.235234899613115509E+02    0.124426718294558980E+01   -0.947883047741842288E+00   -0.218941193638736031E+01   -0.119712798321910485E+01
    0.439439059251502183E-50    0.365272877715403524E+03    0.135688726658329671E+03    0.700289961245319148E+02    0.119750655829392194E+02    0.752750396052932036E+00   -0.159538022866858209E+01   -0.299106392328297233E+01   -0.880080125015721748E+00
    0.478276274130204894E-50    0.365095686222133622E+03    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01
    0.628043785257880073E-50    0.364543031040316919E+03    0.120965499828134156E+03    0.618504715213281884E+02    0.357986166516943669E+02    0.800989685030504828E+00   -0.251953725156210728E+00   -0.148426621536559766E+01   -0.879640927440675569E+00
    0.810681033274207225E-50    0.364024688959433945E+03    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01
    0.961890255643173519E-50    0.363674825082318534E+03    0.146447903348793091E+03    0.670514280096784319E+02    0.128378762957277690E+02    0.823423343387537421E+00   -0.107573348632156218E+01   -0.254234254904616019E+01   -0.102544586456980147E+01
    0.113169454354466735E-49    0.363341870542904246E+03    0.178166187368842543E+03    0.293404220913424609E+02    0.869754455280651655E+02    0.123093358869016933E+01   -0.573177100182156174E-01   -0.258576847148277000E+01   -0.637853274470164600E+00
    0.130787050605668762E-49    0.363044689760627875E+03    0.119413740184561505E+03    0.399021336807998921E+02    0.465281387149346060E+02    0.112374892950563532E+01   -0.153221854642993871E+01   -0.241286044342624040E+01   -0.873373674799977628E+00
    0.142322239416506536E-49    0.362867830569274247E+03    0.182215666100732250E+03    0.519440934381287533E+02    0.175286444550744633E+02    0.840062399720852282E+00   -0.171753003131680959E+00   -0.212234053752696017E+01   -0.753138099021009033E+00
    0.163106736153965038E-49    0.362587396006832421E+03    0.183294634695829529E+03    0.711046632544337314E+02    0.177350952902547867E+02    0.134802242664532534E+01   -0.171103287530939863E+01   -0.216061373358081354E+01   -0.637288303608496420E+00
    0.173158862608575247E-49    0.362459974217680440E+03    0.865482704315668201E+02    0.726565141564906014E+02    0.725535268479559221E+02    0.586090132893243076E+00   -0.175391468109791759E+01   -0.236804695653578090E+01   -0.963428736668976882E+00
    0.200493253647467625E-49    0.362159019428826809E+03    0.187559976300703056E+03    0.288920755485754093E+02    0.630981345850844662E+02    0.898646792926036664E+00   -0.111777335286294743E+00   -0.272519733187540947E+01   -0.710655561737149277E+00
    0.202840687961668409E-49    0.362127926360764718E+03    0.114750930641863775E+03    0.522916053873194429E+02    0.442507902710420709E+02    0.114819127195643689E+01   -0.921117471555848777E+00   -0.237013962191825556E+01   -0.117473073163904518E+01
    0.205222511366305360E-49    0.362096766002313359E+03    0.170039020378051418E+03    0.401032098744338370E+02    0.510995290595014993E+02    0.105974552685588908E+01   -0.107158579150736943E+01   -0.261875201926497958E+01   -0.578652503299104559E+00
    0.211608626238537339E-49    0.362027666194148765E+03    0.181345462773931047E+03    0.480242684931283677E+02    0.642744195853608744E+02    0.901222348732017342E+00   -0.281149766231597154E+00   -0.253849688650512473E+01   -0.532538331811697407E+00
    0.561097766138619907E-49    0.360069540302838561E+03    0.164606666331829956E+03    0.538079276432944198E+02    0.462125313598331928E+02    0.919359910888822962E+00   -0.137348482522727133E+00   -0.201794198746755260E+01   -0.591039587066266581E+00
    0.573087078864428700E-49    0.360019442775373818E+03    0.169660910797330160E+03    0.570971980563600425E+02    0.746414986095514763E+02    0.116202860566946065E+01   -0.678292331459130038E+00   -0.133519591762859879E+01   -0.554029305926162063E+00
    0.207587790333380203E-48    0.357437426767634349E+03    0.158674100278790320E+03    0.727473707364004554E+02    0.152807307974581335E+02    0.487235123156341876E+00   -0.673547496146252422E+00   -0.295723883156746314E+01   -0.853188207587671776E+00
    0.237566792421549025E-48    0.357159825309542157E+03    0.165089810564976545E+03    0.486272139530637162E+02    0.160919733902891444E+02    0.141738049889701512E+01   -0.125061622703016040E+01   -0.177200828086970286E+01   -0.956695273826766446E+00
    0.266871955231822090E-48    0.356919372490011881E+03    0.159719338612921518E+03    0.429201041608754963E+02    0.379111474207302521E+02    0.134583248564118274E+01   -0.887712885341905178E+00   -0.170095003808841150E+01   -0.885489692416665530E+00
    0.414934006728320817E-48    0.356028858964604808E+03    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00
    0.538607997641134598E-48    0.355499309381490548E+03    0.126099966107235588E+03    0.482590097118356596E+02    0.156874132830419697E+02    0.155663841926446178E+01   -0.150648760523068548E+01   -0.277118245741077418E+01   -0.905724306525131695E+00
    0.630955273175011240E-48    0.355175002984751757E+03    0.127846306451520036E+03    0.311823529018356034E+02    0.618948430949370589E+02    0.116787047620433282E+01   -0.401134546164076955E-01   -0.250372793040878294E+01   -0.128244425731094158E+01
    0.127477295069546652E-47    0.353760613712214933E+03    0.125475801257190668E+03    0.705540161348615555E+02    0.105659786907395574E+02    0.130204093895595996E+01   -0.513064096249506330E+00   -0.182899739789661964E+01   -0.113569027336116601E+01
    0.133810505330021008E-47    0.353655828434356522E+03    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01
    0.160545925395022154E-47    0.353283705171578958E+03    0.161407092311731446E+03    0.336879905224976994E+02    0.283658458880902380E+02    0.700550072755676267E+00   -0.184782305081651033E+01   -0.207404770432001628E+01   -0.552859323639367517E+00
    0.283866298630024414E-47    0.352136046058248553E+03    0.100896331378037331E+03    0.429731215149497032E+02    0.692226974584255288E+02    0.781920210470594790E+00   -0.609811460698399532E-01   -0.168204420545812372E+01   -0.109983643810664589E+01
    0.283411666667911549E-47    0.352131439267528719E+03    0.140832743541887197E+03    0.296296745631150138E+02    0.431571269069835068E+02    0.550051710409517169E+00   -0.769452828706910452E+00   -0.238454528217211426E+01   -0.110847333020050387E+01
    0.616279184675894886E-47    0.350570027588452604E+03    0.164325365339870075E+03    0.399480344041643463E+02    0.800132513468557534E+02    0.140239432311485190E+01   -0.522364553200802106E+00   -0.283445196069541439E+01   -0.942087172349046487E+00
    0.766074053829817127E-47    0.350127057571752971E+03    0.105903451826463552E+03    0.734795905297453089E+02    0.647029617786237932E+01    0.131087700633871568E+00   -0.142223407104417143E+01   -0.195494557351181286E+01   -0.887228966984964451E+00
    0.181192000923865636E-46    0.348397518072691128E+03    0.147382545628488543E+03    0.411555475423187005E+02    0.596017143139027112E+02    0.935762716266867356E+00   -0.673298837001150563E+00   -0.278366005959394558E+01   -0.104977159036390244E+01
    0.240367072420621199E-46    0.347824485621305143E+03    0.112463238373870155E+03    0.618377204608146656E+02    0.181206238547088745E+02    0.834812793548073362E+00   -0.170819722040783439E+01   -0.131384846210126782E+01   -0.714570380563615437E+00
    0.374991697148531933E-46    0.346927199798360391E+03    0.158054945832649821E+03    0.457742873118157974E+02    0.452278875906132924E+02    0.112579239013927412E+01   -0.901264765239160548E+00   -0.155296408361588290E+01   -0.854791924351079757E+00
    0.447935577478602477E-46    0.346563896224328971E+03    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.103150857193944008E-45    0.344887827282644707E+03    0.131440589870100354E+03    0.496362810255717122E+02    0.360806298957827778E+02    0.106618701714863295E+01   -0.141800389710294206E+01   -0.190508394514431068E+01   -0.879858200107752619E+00
    0.108717629909792105E-45    0.344774891942631314E+03    0.144119291616056557E+03    0.461459275277905618E+02    0.350420685665614968E+02    0.116374043996803134E+01   -0.811868695635690640E+00   -0.122627706550497706E+01   -0.616654964142887785E+00
    0.150979064484454124E-45    0.344110305019139560E+03    0.138641419449464081E+03    0.608366847101563266E+02    0.141127317060219699E+02    0.116356754111704563E+01   -0.119438959256642274E+01   -0.158965455133495914E+01   -0.744257542706266317E+00
    0.250263346226700637E-45    0.343091747385251381E+03    0.160881771752903035E+03    0.746094534780867207E+02    0.281918046703313863E+01    0.145877477035037018E+01   -0.126648257374445694E+01   -0.258333994527482247E+01   -0.839790154965278202E+00
    0.532257275917748787E-45    0.341574708434361696E+03    0.127841642598824023E+03    0.616839905160608453E+02    0.117539348701651125E+02    0.130213395651021924E+01   -0.594439717716751304E+00   -0.264773105326303204E+01   -0.102550391299667076E+01
    0.593997302276347345E-45    0.341347400326488355E+03    0.123009057584545985E+03    0.343411870343391996E+02    0.810741308531877536E+02    0.110155743366271675E+01   -0.928163584956889220E+00   -0.236824157146757130E+01   -0.794372206451369411E+00
    0.619584155124605790E-45    0.341255240311015314E+03    0.130179270568728811E+03    0.294322591143221040E+02    0.651639428000772227E+02    0.125256917375991939E+01   -0.135977131579075206E+00   -0.261640670632559669E+01   -0.989415671215770232E+00
    0.841305518145145303E-45    0.340635615134738941E+03    0.123486350278038600E+03    0.473661496976509113E+02    0.233958157605828063E+02    0.113112843654803052E+01   -0.809876875873529745E-01   -0.295841804513666329E+01   -0.124924589615955295E+01
    0.855680621297586592E-45    0.340593917980829133E+03    0.134413403892536110E+03    0.499029404961012588E+02    0.447926079848285497E+02    0.607440866018868375E+00   -0.604383950312835649E+00   -0.106261840823147802E+01   -0.678009612678839968E+00
    0.111090756249969678E-44    0.340064034713733065E+03    0.147737091278235766E+03    0.561378308595774840E+02    0.525081612810528000E+02    0.108416015514149833E+01   -0.805757556880119408E+00   -0.284434864347432503E+01   -0.922871657016599567E+00
    0.147703762971683936E-44    0.339486499863280301E+03    0.131291698335145782E+03    0.523686225098970723E+02    0.248222567431344459E+02    0.811564125196734598E+00   -0.670888692532644271E+00   -0.280308014245423953E+01   -0.103119484236102688E+01
    0.291386043589812507E-44    0.338119806699408684E+03    0.197166225342571067E+03    0.499227944032921940E+02    0.237133136983180641E+02    0.689599529904296182E+00   -0.291650964772165455E+00   -0.231322335330174678E+01   -0.573765822166247830E+00
    0.310968041208494284E-44    0.337981911904937419E+03    0.150217028505369939E+03    0.514820270887189864E+02    0.956923314015400273E+01    0.145413312823319085E+01   -0.143549046554179638E+01   -0.123365164704485597E+01   -0.592266386948394175E+00
    0.337739880800535988E-44    0.337808927664417638E+03    0.937258193761453526E+02    0.485113023914617401E+02    0.818758062704550440E+02    0.701486640620455404E+00   -0.195915466194927035E+01   -0.260317380363102790E+01   -0.993560583104521999E+00
    0.503312662742356864E-44    0.337003244050163744E+03    0.160018500060940823E+03    0.713521504472734307E+02    0.128483156194161179E+02    0.134955267308589555E+01   -0.163495948682384284E+01   -0.190043030997177143E+01   -0.801927616663835163E+00
    0.584723893454876595E-44    0.336695575178329420E+03    0.151278658703238989E+03    0.404453657158589337E+02    0.540690636501409969E+02    0.982721310107400714E+00   -0.262067037640960399E+00   -0.180365056568682136E+01   -0.104746483684055303E+01
    0.645873244671075141E-44    0.336488835658259632E+03    0.189770329248176211E+03    0.315630089043846809E+02    0.553050622880504719E+02    0.117894103494616065E+01   -0.726781229549376961E+00   -0.155600413650079705E+01   -0.825322530070977667E+00
    0.768576742139870265E-44    0.336133148860677238E+03    0.150516035677216024E+03    0.566075389447442419E+02    0.666300609079887778E+02    0.980989401298405395E+00   -0.646350787001049643E+00   -0.110964516676664959E+01   -0.582734048813351002E+00
    0.102932844334352690E-43    0.335541093452305290E+03    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01
    0.115426730109080695E-43    0.335304162595345701E+03    0.163600592976616639E+03    0.556180916370597132E+02    0.185817074083459799E+01    0.737902320800092992E+00   -0.618508052421800292E+00   -0.225555302388402268E+01   -0.106719336690985167E+01
    0.151496089968033631E-43    0.334752502378323186E+03    0.148301372198871860E+03    0.585287182327045699E+02    0.204399737771561441E+02    0.834299152837659874E+00   -0.778641693692193604E+00   -0.268819805800011968E+01   -0.868604960735762432E+00
    0.158260679819676348E-43    0.334657322418453589E+03    0.165101260507469476E+03    0.245338225062245741E+02    0.792617240031533044E+02    0.104277085764867894E+01   -0.272528017608377970E+00   -0.260602783732617560E+01   -0.108042867590831237E+01
    0.163654072461899114E-43    0.334582487238310250E+03    0.116146531103600111E+03    0.592513997623132838E+02    0.743846580624726386E+02    0.597518007773270465E+00   -0.108869277690969035E+01   -0.180512167251285627E+01   -0.894474677535878282E+00
    0.248030214696298886E-43    0.333743083365578741E+03    0.151673855800707059E+03    0.501217674761538348E+02    0.654465485109003282E+02    0.123313435967908314E+01   -0.532229501040141884E+00   -0.241549128473678110E+01   -0.104178266644585027E+01
    0.506906361087553082E-43    0.332305719421175240E+03    0.183504294121863978E+03    0.182271313864482352E+02    0.203736032962614360E+02    0.875941263772028300E+00   -0.129640201283262790E+01   -0.275152681039529101E+01   -0.849302801541133690E+00
    0.987791696740342452E-43    0.330963615825450916E+03    0.125481582723272879E+03    0.599574514735148369E+02    0.128716536582717929E+02    0.134718113390176430E+01   -0.163173741607140066E+01   -0.211720445507693533E+01   -0.873462222077094896E+00
    0.118955735706936667E-42    0.330584073913854695E+03    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00
    0.133097554058258861E-42    0.330351599626964344E+03    0.191307097662850424E+03    0.425391443511117302E+02    0.282870023075025401E+02    0.811035801046395721E+00   -0.106068576003937265E+01   -0.167951826295831630E+01   -0.821915102886701110E+00
    0.183641543943599928E-42    0.329699980370398407E+03    0.186264284659489732E+03    0.280066979694913130E+02    0.693698484164294200E+02    0.835436903675107811E+00   -0.752419990531141503E+00   -0.210915736068762261E+01   -0.907924731063916024E+00
    0.192715665143747038E-42    0.329595707593931763E+03    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00
    0.212538306895515455E-42    0.329392082344260530E+03    0.108588314115356567E+03    0.618449361431126476E+02    0.758899500155994389E+02    0.839816792333438422E+00   -0.404696490479260484E+00   -0.251460483705435101E+01   -0.103136139572973251E+01
    0.242318366301983777E-42    0.329122009474398226E+03    0.116185913012216346E+03    0.679603951330761902E+02    0.210786339107474490E+02    0.104404163933688365E+01   -0.138384179766535120E+01   -0.179013822190567584E+01   -0.973126954565338931E+00
    0.268507294074348692E-42    0.328908945664799319E+03    0.131632738105725707E+03    0.336572923065050134E+02    0.441717795814684635E+02    0.921123447836037945E+00   -0.910737637051710625E+00   -0.240190200687353794E+01   -0.100920908028391532E+01
    0.288331775103117338E-42    0.328758665696019079E+03    0.172998264917474245E+03    0.657905768498304724E+02    0.193853032451386511E+02    0.132835056871377599E+01   -0.150780731276544122E+01   -0.282305789041273725E+01   -0.656706399633490978E+00
    0.394976663447252480E-42    0.328121423457433195E+03    0.199624793363432360E+03    0.360824097889606676E+02    0.133964060411134103E+02    0.376969152992703838E+00   -0.269579587800679921E+00   -0.217789473743360107E+01   -0.815134405505707260E+00
    0.590212222066665738E-42    0.327310299982700371E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.646927747639325697E-42    0.327118982593236694E+03    0.165735196757113357E+03    0.354117516119310949E+02    0.261311176388738424E+02    0.119994499941255467E+00   -0.164272205761841539E+00   -0.215067181705918253E+01   -0.101215127245685887E+01
    0.683469540087892327E-42    0.327001275142865609E+03    0.187114263090052390E+03    0.204031650654244530E+02    0.383394241496121921E+02    0.129090614520721347E+01   -0.129420504354930999E+01   -0.215601845929434921E+01   -0.874320751526147522E+00
    0.757578537368660467E-42    0.326787572400576607E+03    0.128766460019279975E+03    0.662151707600052362E+02    0.464309176138461908E+02    0.844390983973048348E+00   -0.137096339797322919E+01   -0.210890067980207041E+01   -0.947594994234516097E+00
    0.776895323644824043E-42    0.326729403078607220E+03    0.173260015010695355E+03    0.498166548807355127E+02    0.807975492008977447E+01    0.119009680214763325E+01   -0.142827088486393583E+00   -0.171117826700771758E+01   -0.103589628096698005E+01
    0.974886006665195197E-42    0.326267560728140552E+03    0.165870611856848939E+03    0.504329884128303547E+02    0.394459838364523776E+02    0.124072966583552069E+01   -0.313430814515696543E+00   -0.188731190599057941E+01   -0.105250237651389256E+01
    0.101669083826303210E-41    0.326175772612001310E+03    0.142887249337649962E+03    0.416471817532566675E+02    0.286061845217905173E+02    0.130432325584303244E+01   -0.185451115614948647E+01   -0.202424632238154345E+01   -0.795238319744090649E+00
    0.154839948734976775E-41    0.325326622648744944E+03    0.183388921030537404E+03    0.375658694053099254E+02    0.108922308077098986E+02    0.615694778241418716E+00   -0.106134159093025104E+01   -0.130343357716782382E+01   -0.580406958766408021E+00
    0.187455625353057579E-41    0.324936509832761544E+03    0.175828472687083149E+03    0.259701115321102840E+02    0.273899837400292370E+02    0.926658679062495216E+00   -0.164181436611278153E+01   -0.224916120851057366E+01   -0.637708992007371300E+00
    0.192499046747886861E-41    0.324875599234482934E+03    0.105409933888714576E+03    0.666665020909577493E+02    0.406799368938713073E+02    0.122984944120980821E+01   -0.129034034548548249E+01   -0.170538547524285766E+01   -0.783207408226147539E+00
    0.247266236697044118E-41    0.324367037863004953E+03    0.161372299297635124E+03    0.492625168347512954E+02    0.284472371250840013E+02    0.914867770405798697E+00   -0.124869617664756327E+01   -0.238998612171779534E+01   -0.696673054849532569E+00
    0.291129376616972079E-41    0.324032621114886581E+03    0.191248464948561519E+03    0.616032311117865916E+02    0.211133539863255759E+01    0.374515408348697676E+00   -0.103001534353676538E+00   -0.280679001694784613E+01   -0.101594631677877079E+01
    0.326669367592453086E-41    0.323794447035790995E+03    0.167875945794459028E+03    0.338192517961937682E+02    0.128582153559534103E+02    0.678301067064280949E+00   -0.141538967969321061E+01   -0.260891132800182124E+01   -0.914725459857975931E+00
    0.453115654068297507E-41    0.323132236838212464E+03    0.112643394503043396E+03    0.376066319409243874E+02    0.801153682954608399E+02    0.893486612356192755E+00   -0.107368321510678189E+01   -0.141410500889466473E+01   -0.688131644698019240E+00
    0.456771037100584419E-41    0.323108354633123440E+03    0.154959208127185775E+03    0.640321872029384309E+02    0.468233328017744412E+02    0.100578481979660794E+01   -0.359805064091769156E+00   -0.265415518665361549E+01   -0.815562448698637699E+00
    0.553256213756077870E-41    0.322717264217517595E+03    0.118995909272000233E+03    0.648395307110063186E+02    0.608143563381554131E+02    0.137765909171132184E+01   -0.421742704319728601E+00   -0.176922816077619638E+01   -0.980185003122500120E+00
    0.708835971198276391E-41    0.322213845843123181E+03    0.155665164432840896E+03    0.422009609465784337E+02    0.622845664024904977E+01    0.727439962725312861E+00   -0.187888682746076618E+01   -0.150783303094753673E+01   -0.589854139529404353E+00
    0.830610451751090078E-41    0.321888959809011453E+03    0.152352632334442262E+03    0.198845749013706126E+02    0.433833467659211962E+02    0.112922284239432846E+01   -0.618191796436647678E+00   -0.275543080165625787E+01   -0.103272332714334847E+01
    0.833618581105568354E-41    0.321873917216106975E+03    0.143535614829897895E+03    0.203820666813579763E+02    0.650543364899564978E+02    0.817404226967380576E+00   -0.163319677829650622E+01   -0.145298647092380584E+01   -0.517483882859932187E+00
    0.113730237197937412E-40    0.321244827844372992E+03    0.178642885198458629E+03    0.163736863629558016E+02    0.824084691958905182E+02    0.126274484278163102E+01   -0.730278702734266982E+00   -0.222717097347077653E+01   -0.566722895670906723E+00
    0.118999337357991845E-40    0.321146438102656361E+03    0.148995800313509875E+03    0.495626929493053439E+02    0.251657820506576755E+02    0.147174617775748984E+01   -0.124826849390489802E+01   -0.133818636282471060E+01   -0.561698970856547408E+00
    0.124116521281280392E-40    0.321054419827753634E+03    0.171523571398909581E+03    0.252959400443240092E+02    0.344817713167662276E+02    0.822597469651410451E+00   -0.539473921521457456E+00   -0.286396140443470637E+01   -0.895726552351392424E+00
    0.124673880897953866E-40    0.321037646201532880E+03    0.152261600151676390E+03    0.315590950684348961E+02    0.833430393045028666E+02    0.302938794389109700E+00   -0.231917837473711641E+00   -0.294737361316646718E+01   -0.989621924966681110E+00
    0.146039718472717647E-40    0.320713479193918602E+03    0.157077216846104278E+03    0.715742531796778110E+02    0.602518265583733665E+02    0.116684993023037231E+01   -0.984594045276105945E+00   -0.164190190326110974E+01   -0.630934139727420629E+00
    0.152996753819500728E-40    0.320612590543405247E+03    0.100299964748570773E+03    0.389929458712746850E+02    0.682558620050989191E+02    0.139395462936358161E+01   -0.150476287518070473E+01   -0.171990388328106336E+01   -0.860389980373662766E+00
    0.157062995825250623E-40    0.320552317507678481E+03    0.133608536922972888E+03    0.474086477327101932E+02    0.450961916396746716E+02    0.617557292860331342E+00   -0.101864752858166874E+00   -0.279622096983701818E+01   -0.100902461488400941E+01
    0.170548539981977323E-40    0.320379759055642126E+03    0.157302390046834915E+03    0.302979943570219703E+02    0.870661892089101741E+01    0.532597393998762381E+00   -0.121597931707143214E+01   -0.247481703542522391E+01   -0.947816933627844360E+00
    0.171096024140503356E-40    0.320365536564854438E+03    0.172536986027873581E+03    0.554902327943402724E+02    0.437267115484758162E+00    0.978258361181189362E+00   -0.816379495659304011E+00   -0.139276173575551931E+01   -0.812160233733751458E+00
    0.199715326635903836E-40    0.320048387980450457E+03    0.125704221992436388E+03    0.705499115228246296E+02    0.228849931777178135E+02    0.117551366889986753E+01   -0.174619748432741639E+00   -0.257769078057490653E+01   -0.122304229185569668E+01
    0.213235944478521740E-40    0.319909562905615587E+03    0.139869726170155843E+03    0.564655502829402067E+02    0.478249177105708778E+01    0.617383800704527475E+00   -0.177588726318060242E+01   -0.153263848133454550E+01   -0.742568588910633487E+00
    0.240727303656145981E-40    0.319659219406528905E+03    0.106676875608885013E+03    0.576600944658464130E+02    0.448284633316769430E+02    0.825974253428903293E+00   -0.814215003458434561E+00   -0.228395722357694186E+01   -0.993908265505536903E+00
    0.284365261782570663E-40    0.319318217362332348E+03    0.134583304587693618E+03    0.555589851253523648E+02    0.173891102750783624E+02    0.101980730697573829E+01   -0.126907681027735553E+01   -0.204711224245583168E+01   -0.959125353282917814E+00
