

    0.229713798935253061E-18    0.219003549815938754E+03    0.116086794702109046E+03    0.309454265251755949E+02    0.606515085375107610E+01    0.154707911739724269E+01   -0.414519489331658608E+00   -0.162879530938540529E+01   -0.794147626326475731E+00
    0.280364207838397532E-18    0.218601132928741833E+03    0.140172019467957284E+03    0.181537433989322530E+02    0.330283624421291222E+02    0.609755776633375102E+00   -0.552469950070680227E+00   -0.182404092042104216E+01   -0.596352586313408928E+00
    0.287892950108811151E-18    0.218544228259121780E+03    0.849392469499240548E+02    0.253923413347463587E+02    0.934007031655779585E+01    0.104689280940547258E+01   -0.771670352776968604E+00   -0.156610425919997320E+01   -0.108438222366868509E+01
    0.300016534108265756E-18    0.218457824255512207E+03    0.741705584247369814E+02    0.369613774684662815E+02    0.646398777406400455E+02    0.571805207335254195E+00   -0.423852871887481664E+00   -0.122578153360581288E+01   -0.908541289385105699E+00
    0.318667136915024353E-18    0.218333298979061652E+03    0.907935628929177057E+02    0.459810264289969126E+02    0.235506011416828009E+02    0.139593429129742974E+01   -0.642350039951757434E+00   -0.181118383536810379E+01   -0.912980345126724657E+00
    0.363920804148787818E-18    0.218063814383285688E+03    0.115710702149843584E+03    0.474180473859664176E+02    0.173879279029834350E+02    0.935425759473135443E+00   -0.680998342870725359E+00   -0.173692649141011835E+01   -0.736194982465117054E+00
    0.380277114303696760E-18    0.217971980208943933E+03    0.779509651642179335E+02    0.263132815108780527E+02    0.223608441251465777E+02    0.131318005430508045E+01   -0.802695796634601999E+00   -0.114848181413430783E+01   -0.808249704895603660E+00
    0.385142701820873007E-18    0.217942646589790115E+03    0.874849899242330622E+02    0.387271677615464966E+02    0.148667213025796912E+02    0.149448394244682881E+01   -0.725975898659326990E+00   -0.166802180997343474E+01   -0.981484176372625416E+00
    0.392586269546491137E-18    0.217900455562987588E+03    0.944163986720988930E+02    0.369720168867768706E+02    0.416112269510074473E+01    0.126805202898714287E+01   -0.844807944401247735E+00   -0.192142484962770799E+01   -0.999599361825798116E+00
    0.392947363422851437E-18    0.217894710593998951E+03    0.132180442347989924E+03    0.338430825093718113E+02    0.193765365363804030E+02    0.736353032459125423E+00   -0.281627101592277329E+00   -0.136044052744875055E+01   -0.746176807985787782E+00
    0.424198515961599159E-18    0.217737752591807407E+03    0.718850278891631262E+02    0.421230307219444313E+02    0.631149429587387729E+02    0.142349824093639299E+01   -0.105933830304533938E+01   -0.144424589131684211E+01   -0.640668370870443482E+00
    0.461816195654427457E-18    0.217563915495142368E+03    0.117464049561781110E+03    0.362211370483939845E+02    0.179228835949391296E+02    0.193670830126019322E+00   -0.756685061202191811E+00   -0.183145800239341683E+01   -0.774242272572809753E+00
    0.461598690041411778E-18    0.217560951424526337E+03    0.153575915875621234E+03    0.311785380081631835E+02    0.266453731007911943E+01    0.104223633874286192E+01   -0.514058565900440634E+00   -0.162932177538738165E+01   -0.641517267213948639E+00
    0.558763827692112604E-18    0.217174983142837647E+03    0.942549970698123900E+02    0.236623177764283241E+02    0.354110253163463113E+02    0.241636385190423020E+00   -0.854100164485878555E+00   -0.116729900563848998E+01   -0.716391006006387165E+00
    0.571015838869061915E-18    0.217127696782983008E+03    0.684448179136203549E+02    0.662836005422784638E+02    0.204216099533428377E+02    0.784525444283368678E+00   -0.668726262202102184E+00   -0.131547611536513842E+01   -0.734278086496511939E+00
    0.586372255156493677E-18    0.217070714757975765E+03    0.889743588850788143E+02    0.414246284084777230E+02    0.266928358238506291E+02    0.108681606196375058E+01   -0.601052648416949609E+00   -0.123952482902265038E+01   -0.905679720745416805E+00
    0.598506238755707297E-18    0.217025844281315926E+03    0.749454983285206424E+02    0.562270469536549697E+02    0.598661252864765103E+02    0.705857858668708205E+00   -0.841087150900260205E+00   -0.127871501013316502E+01   -0.572073460781622689E+00
    0.603414465410735049E-18    0.217005603329960508E+03    0.557793385106933641E+02    0.442265678480585365E+02    0.625776065743477403E+02    0.118302837020034191E+01   -0.377189948582023371E+00   -0.194721269014310994E+01   -0.107534406479726941E+01
    0.608705493662498232E-18    0.216984236557780861E+03    0.803526520729064941E+02    0.237399423122406006E+02    0.386516672372817993E+02    0.143465417619366487E+01   -0.584381461143493652E+00   -0.100391197204589844E+01   -0.915715277194976807E+00
    0.639440982310220175E-18    0.216881810770134649E+03    0.159203342858690291E+03    0.259019116195727399E+02    0.161818984174165372E+02    0.656114499814028140E+00   -0.352969747910669707E+00   -0.161048183255349242E+01   -0.759345083995957459E+00
    0.652893568551753437E-18    0.216836264924061425E+03    0.996815342048022757E+02    0.163858169822084001E+02    0.311840021074735461E+02    0.146756717046948348E+01   -0.301684588334737436E+00   -0.147793591527181767E+01   -0.822964604832506996E+00
    0.665034389190525985E-18    0.216795509424401075E+03    0.920967387074262973E+02    0.195335226879263821E+02    0.150617447959260353E+02    0.152574143067204826E+01   -0.970299332401242776E+00   -0.143480375040361907E+01   -0.852876064475506457E+00
    0.664648123974251073E-18    0.216792765151710142E+03    0.641613532224512255E+02    0.569031844208185760E+02    0.313999192821134336E+02    0.112586914398916882E+01   -0.538537522145365655E+00   -0.131120591061374059E+01   -0.103770329093356395E+01
    0.722263487683641418E-18    0.216622594401759613E+03    0.155668002004882311E+03    0.312472678385033902E+02    0.677286619367189413E+01    0.137528565659279067E+01   -0.449889340720287967E+00   -0.185075708428647334E+01   -0.686548010880118742E+00
    0.766159233861393730E-18    0.216500688128694065E+03    0.525904453855192600E+02    0.527481571493946433E+02    0.738924055553352446E+02    0.132476133221549452E+01   -0.604199221783904949E+00   -0.128040090026925646E+01   -0.797125653384244792E+00
    0.777341846712303887E-18    0.216467801507628508E+03    0.646294535499977769E+02    0.290732821809422077E+02    0.467479040681281717E+02    0.602284580529090730E+00   -0.396000109399077260E+00   -0.167549376048424792E+01   -0.123943231133654574E+01
    0.957784132117423627E-18    0.216046410837653895E+03    0.637084315145170592E+02    0.648541049772141207E+02    0.112428634284727913E+02    0.772213947393944666E+00   -0.776333833878799506E-01   -0.177644989539233555E+01   -0.125311005594337699E+01
    0.101115069629186881E-17    0.215934060900013321E+03    0.920654022596266515E+02    0.213880965899520348E+02    0.583569398974533229E+02    0.109044529624275044E+01   -0.855058751865911404E+00   -0.118488140531895514E+01   -0.622835660998488194E+00
    0.101472898946360761E-17    0.215923089478437589E+03    0.125967566913987781E+03    0.519551784120627573E+02    0.161449341546439640E+01    0.111009646722778377E+01   -0.167279804049121239E+00   -0.168533248984227169E+01   -0.774959014290323989E+00
    0.105313185700460349E-17    0.215844889479931965E+03    0.657478812394934948E+02    0.505266306238683498E+02    0.356555646441426077E+02    0.131209085910071743E+01   -0.823799208304071939E+00   -0.110665562115624239E+01   -0.736901992345309065E+00
    0.106011772388151497E-17    0.215827760196765666E+03    0.668518564899752903E+02    0.255136702342806316E+02    0.499642465297546892E+02    0.126927363946619876E+01   -0.198908113291600408E+00   -0.217774087139852579E+01   -0.113490380802541235E+01
    0.110840588885966098E-17    0.215734768177351611E+03    0.107131200452655179E+03    0.612249787476369747E+02    0.118833911038929898E+02    0.118987678054568780E+01   -0.201148946511190196E+00   -0.157349303354273728E+01   -0.750471823335279176E+00
    0.115354241015905502E-17    0.215651032492297418E+03    0.609503411140011906E+02    0.347828904310269706E+02    0.836181847863571477E+02    0.105868408875368880E+01   -0.141013719071028776E+00   -0.113609622433851154E+01   -0.755897989626247657E+00
    0.130137471803545575E-17    0.215405959008919098E+03    0.567040857460074506E+02    0.649739243927446353E+02    0.722407657958770812E+02    0.106936867358408216E+01   -0.343454956418169699E+00   -0.137793053416184286E+01   -0.863122768586085165E+00
    0.135674808591078859E-17    0.215318713674870423E+03    0.112826769080169129E+03    0.193297975453455280E+02    0.198776602747465141E+02    0.142008403554450613E+01   -0.404623902611816133E+00   -0.196027822880515501E+01   -0.102592433619221568E+01
    0.137311752730459981E-17    0.215290821427144749E+03    0.836140641170443786E+02    0.274646575851130805E+02    0.503566795284635518E+02    0.766210101737233695E+00   -0.101274826196774415E+01   -0.145355603133666067E+01   -0.848889826690479854E+00
    0.168041184757517986E-17    0.214883004799736057E+03    0.538597174086321573E+02    0.701219571745337191E+02    0.520381569561031156E+02    0.146995525247935044E+01   -0.474553978046845071E+00   -0.104495997029356902E+01   -0.772940663589536392E+00
    0.169010158085846600E-17    0.214867599102920394E+03    0.671974604096021579E+02    0.678462286447058034E+02    0.221219610644009634E+02    0.106823881557539679E+01   -0.449760361130411290E-01   -0.104143957486902528E+01   -0.104702145950266301E+01
    0.169076056087512929E-17    0.214862913193771476E+03    0.934907948379195943E+02    0.671770286747673993E+02    0.174154457673769336E+02    0.421317924687949652E+00   -0.233376014010511001E+00   -0.133830591642882935E+01   -0.741736962221295926E+00
    0.178307079733701052E-17    0.214752689781299637E+03    0.126931930505842445E+03    0.164743288072259801E+02    0.149921190531022859E+02    0.858826402304511460E+00   -0.580372201439782742E-01   -0.129405921826260029E+01   -0.824434327382125964E+00
    0.179889949127741549E-17    0.214731107452831367E+03    0.765708585921616987E+02    0.533153537230105883E+02    0.289775531540080742E+02    0.118870073550980981E+01   -0.125736548854839425E+00   -0.219625228208675871E+01   -0.105119842024538035E+01
    0.190842333424631602E-17    0.214608996527790168E+03    0.681384321661218593E+02    0.708797820657954958E+02    0.165220091213634817E+02    0.842510985077059904E+00   -0.186818593763396823E+00   -0.129119834478293183E+01   -0.775559274620021277E+00
    0.196572400117302124E-17    0.214545923869421586E+03    0.596247103147293487E+02    0.687451745017133788E+02    0.295533120797346172E+02    0.695773876219063614E+00   -0.683739210920360607E+00   -0.141372474989341645E+01   -0.875450875741084822E+00
    0.215130451125884199E-17    0.214361590056082804E+03    0.609328959729822586E+02    0.566412945458713182E+02    0.631080313344003585E+02    0.142530265871011008E+01   -0.515645546427235590E+00   -0.114952037550764175E+01   -0.641574387637139587E+00
    0.215223428852203959E-17    0.214356819608201988E+03    0.821902817513224591E+02    0.247162987656945958E+02    0.111524386608539938E+02    0.723881397323032472E+00   -0.819972540615535150E+00   -0.200743280308050931E+01   -0.104745314897235930E+01
    0.252622104246555912E-17    0.214032477317183094E+03    0.962805552825172555E+02    0.291324954847993496E+02    0.121002044079718623E+02    0.145475921473629288E+01   -0.468638255332261222E+00   -0.144897992386831143E+01   -0.108816369229160448E+01
    0.270439095736218266E-17    0.213892266656106017E+03    0.612867052698006205E+02    0.203894078174052780E+02    0.875123109817727993E+02    0.515220888598715843E+00   -0.275730991368058120E+00   -0.119594977692921955E+01   -0.111490952338689064E+01
    0.282617656798570177E-17    0.213800264346940025E+03    0.923036832791523238E+02    0.504852121129413902E+02    0.118635367717839468E+02    0.104615388009898580E+01   -0.828860118099862486E+00   -0.148803421243978473E+01   -0.765199743028834423E+00
    0.326111424638130157E-17    0.213510069760513204E+03    0.147781582126767120E+03    0.158114497720415947E+02    0.213690962678021883E+02    0.155098662920388053E+01   -0.375627274630628616E+00   -0.180036260742037957E+01   -0.840401018274664402E+00
    0.358586370049829863E-17    0.213316302639859458E+03    0.786083246827099771E+02    0.625700823306395293E+02    0.225622148212654139E+02    0.144829845075134700E+01   -0.373308198943239411E+00   -0.180366891399693241E+01   -0.942339178018491985E+00
    0.371186008611016413E-17    0.213243328877423124E+03    0.938667881015088312E+02    0.524355195285641713E+02    0.590165323035079958E+00    0.184010416932996024E+00   -0.145227263893227487E+00   -0.192928697064317611E+01   -0.113775356360839686E+01
    0.370834347335208457E-17    0.213241318323676296E+03    0.761615815488507479E+02    0.648600218345765143E+02    0.348827483838458150E+02    0.980386098366868852E+00   -0.631035964097618418E+00   -0.164337263752316609E+01   -0.803136338903329694E+00
    0.385786147666842301E-17    0.213158356604488176E+03    0.729358382981774440E+02    0.345671101554351878E+02    0.806287643999984027E+02    0.116616381827409521E+01   -0.152130168878832572E+00   -0.143376978010860956E+01   -0.865701749734181902E+00
    0.403276685830209919E-17    0.213065770959779485E+03    0.829940910296509600E+02    0.365911458423663873E+02    0.121276358083171996E+02    0.817123179825770096E+00   -0.466400936674443933E+00   -0.193102883932476255E+01   -0.117976035599738260E+01
    0.498028437704192496E-17    0.212639796134751606E+03    0.116022220775596068E+03    0.453178481126354384E+02    0.204294340197864486E+02    0.970094965765332162E+00   -0.701241605758277764E+00   -0.180886657964169073E+01   -0.790106180018265825E+00
    0.509765341436945979E-17    0.212589303233180431E+03    0.112908495648256803E+03    0.300016516439132417E+02    0.531035765159318700E+02    0.132746922530700528E+01   -0.729383133298959763E+00   -0.187044570566542490E+01   -0.792850843301012187E+00
    0.513660618732442379E-17    0.212570172448111208E+03    0.134139105227794659E+03    0.177424063910920928E+02    0.317261533207823057E+02    0.700018092679028592E+00   -0.491483664660752773E+00   -0.197953580652495020E+01   -0.822258815406605059E+00
    0.520648880824796361E-17    0.212539239980386384E+03    0.862258493633398615E+02    0.596548133835703354E+02    0.391737304843864320E+00    0.104818728242460013E+01   -0.785461994100898009E+00   -0.142517283229940772E+01   -0.766367306055055764E+00
    0.529888172397732419E-17    0.212500153515572435E+03    0.919463459163949182E+02    0.444340821517279707E+02    0.177978874929647937E+02    0.131425919751013853E+01   -0.618678059035845163E+00   -0.102810854434476440E+01   -0.639602471511048876E+00
    0.530650833876105485E-17    0.212493370759926449E+03    0.788593642586308761E+02    0.618062062827858441E+02    0.457111714117343269E+02    0.954388083288663758E+00   -0.722061358633751649E+00   -0.126134099139288169E+01   -0.581986191162330080E+00
    0.537190380744388814E-17    0.212464967876777450E+03    0.728278381343367585E+02    0.567407323964439811E+02    0.241674882858288314E+02    0.728886429031913141E+00   -0.440638168244421369E+00   -0.126212077680818902E+01   -0.752903372220310452E+00
    0.550636528737633277E-17    0.212411616875148070E+03    0.805871061942619207E+02    0.220761127812622533E+02    0.262783335667916589E+02    0.587952973174997728E+00   -0.408198931513517049E+00   -0.114324630891373991E+01   -0.790745250511700970E+00
    0.616177972406495830E-17    0.212182788817088380E+03    0.118265362439942990E+03    0.226654484311720630E+02    0.646158011568228972E+02    0.116377411964649546E+01   -0.180878661272156238E+00   -0.144612650993450975E+01   -0.602769952045839830E+00
    0.622338435390850030E-17    0.212158986136964870E+03    0.729374945267621086E+02    0.492466043673616269E+02    0.327841790639042996E+01    0.143796919112169297E+01   -0.295290519554042064E+00   -0.116486409537034485E+01   -0.880938389522497367E+00
    0.645726298635930753E-17    0.212081296537827313E+03    0.996683651532186730E+02    0.426470836542510625E+02    0.524203003006762742E+02    0.776955713851485874E+00   -0.302090037077858309E+00   -0.134008704085531161E+01   -0.719143439100571769E+00
    0.685435688696338952E-17    0.211958032387255912E+03    0.107397310419398082E+03    0.433045317416350031E+02    0.393130590589185474E+02    0.498203449693178424E+00   -0.465219986218234460E+00   -0.157029390012400039E+01   -0.882926439291455978E+00
    0.708235561669634270E-17    0.211888681988028907E+03    0.101416815108040154E+03    0.206857626062390345E+02    0.402212076982994731E+02    0.154785005040574886E+01   -0.102620967321058965E+01   -0.171425138770067420E+01   -0.905202001860566874E+00
    0.718553177818252145E-17    0.211855849813080567E+03    0.846926072022792766E+02    0.287467681164106139E+02    0.934507217951563085E+01    0.857408427717680999E+00   -0.366156982289798982E+00   -0.169786630058188193E+01   -0.120468119041981558E+01
    0.736937131812474513E-17    0.211801417821750761E+03    0.812912686818775967E+02    0.190917365960314598E+02    0.450907439362619655E+02    0.151202571630049620E+01   -0.428196159308102953E+00   -0.205998083239095076E+01   -0.997022977892551232E+00
    0.743703887996135874E-17    0.211779230831977827E+03    0.776751748690833921E+02    0.448805188242538904E+02    0.410016901479487395E+01    0.102015144816425551E+01   -0.502858171349592986E+00   -0.167448869931787714E+01   -0.116898731097486275E+01
    0.827411099327235747E-17    0.211562007155902137E+03    0.620779099806860941E+02    0.653804930390336949E+02    0.749973936352021013E+02    0.140358374721678847E+01   -0.148007294443003534E+00   -0.141564577710869521E+01   -0.797864286255555388E+00
    0.829340576475943885E-17    0.211553442445496188E+03    0.840933194797254089E+02    0.613608966263833011E+02    0.214129624727077186E+02    0.125237845642618795E+01   -0.267192778872280101E+00   -0.158178390035728866E+01   -0.103731301262839715E+01
    0.828252575501193510E-17    0.211552161691697563E+03    0.603334210875225097E+02    0.735081299622380158E+02    0.554757460290630675E+02    0.138510408593558587E+01   -0.661673186725564744E+00   -0.121285604661759594E+01   -0.600148765028157172E+00
    0.890014677640035265E-17    0.211404415834546342E+03    0.108557240131218592E+03    0.460518964594845812E+02    0.395509066659765622E+02    0.135828916245252618E+01   -0.601662560287276493E+00   -0.180263158704093462E+01   -0.779236940034100822E+00
    0.919068158134869753E-17    0.211336264922888518E+03    0.107759031206315242E+03    0.293802559224776019E+02    0.234212627457806093E+02    0.567613947378772132E+00   -0.294979042267005553E+00   -0.146864029313743383E+01   -0.728643278328855004E+00
    0.940020376190945116E-17    0.211287276139531514E+03    0.147169491150504570E+03    0.361542235693625429E+02    0.126892822291574525E+02    0.494811532774843854E+00   -0.338890532223037999E+00   -0.172349757332168352E+01   -0.855408474118489970E+00
    0.999172902968314437E-17    0.211161317313753557E+03    0.724202713356160785E+02    0.267885806689712815E+02    0.692220503302779520E+02    0.854946966906874106E+00   -0.980844640475553087E+00   -0.123161153471659190E+01   -0.763927206958707306E+00
    0.100214637664851119E-16    0.211151468032277393E+03    0.791767033998198002E+02    0.341040134094837271E+02    0.396238802028715682E+02    0.154302211920982657E+01   -0.916960752262538259E+00   -0.123336186548259419E+01   -0.720159804450792862E+00
    0.105373096183628898E-16    0.211047175609000334E+03    0.866361721126972100E+02    0.185574643222242770E+02    0.625081003031698472E+02    0.995419391294834255E+00   -0.872090357786222903E+00   -0.150372535840381105E+01   -0.714178822712317363E+00
    0.105333258460017639E-16    0.211044025629007535E+03    0.859188023433814720E+02    0.210511447734338439E+02    0.347597575113218795E+02    0.687178888064160276E+00   -0.938494286741190953E+00   -0.172223724417871038E+01   -0.964898599052959050E+00
    0.110039403892311992E-16    0.210952700769497852E+03    0.677462074665420033E+02    0.610559133756221826E+02    0.423575530710834602E+01    0.122698415330971544E+01   -0.470841716088448603E+00   -0.107573934223875156E+01   -0.996505846947536078E+00
    0.115946127801475254E-16    0.210844220221744337E+03    0.113072243671796542E+03    0.234100343278634497E+02    0.339884638961765546E+02    0.136608326606876584E+01   -0.974239459552125320E+00   -0.157088720503407542E+01   -0.696221997260043413E+00
    0.141279199560271486E-16    0.210445089164773464E+03    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01
    0.141220080023394055E-16    0.210442020007708010E+03    0.122317383320075606E+03    0.157569685547507241E+02    0.475746749660463379E+02    0.115752675997794774E+01   -0.109841965240826900E+00   -0.170090051671048936E+01   -0.820131916553819007E+00
    0.142786667860369301E-16    0.210416049440750214E+03    0.667170101272552358E+02    0.260669259177342987E+02    0.691665701103242867E+02    0.125627359622224688E+01   -0.218846993323780215E+00   -0.194365890369375061E+01   -0.100244670444874151E+01
    0.148423317750527658E-16    0.210334709665021421E+03    0.893919364495159385E+02    0.565590309148926806E+02    0.174541260695673373E+02    0.134123591572365397E+01   -0.578135343334877261E+00   -0.143130304316507218E+01   -0.638282818128384388E+00
    0.148341706724067870E-16    0.210331903423739249E+03    0.106671749932159202E+03    0.291450167424076128E+02    0.502796932603677860E+02    0.688567568519964479E+00   -0.557171543981767270E+00   -0.167012394091506478E+01   -0.689277690353383932E+00
    0.177820566911062820E-16    0.209965484075588478E+03    0.106423847746257906E+03    0.371038443052039568E+02    0.504388593838937460E+01    0.685741850417182719E+00   -0.483905333667563831E+00   -0.118789486894421858E+01   -0.780809303696123891E+00
    0.178244437488768873E-16    0.209956816102052642E+03    0.839898605879815676E+02    0.251093372246972422E+02    0.879128610595882805E+02    0.103441319456330993E+01   -0.713620830335451650E+00   -0.129754096580223433E+01   -0.620430809745890599E+00
    0.185065344013572689E-16    0.209877803610002928E+03    0.826856136272269282E+02    0.264865787286990084E+02    0.749322205904703367E+02    0.112713341891794494E+01   -0.414613241279917055E+00   -0.183011692236888157E+01   -0.783098263322977939E+00
    0.186086112289556832E-16    0.209862896235450080E+03    0.488293102378681354E+02    0.323542350385548190E+02    0.832464830766934085E+02    0.128356975273883256E+01   -0.419185023305944648E+00   -0.118125781715578149E+01   -0.101065732590417667E+01
    0.200766701126575552E-16    0.209707121971153185E+03    0.129687655308967805E+03    0.233870012978690021E+02    0.532181671341562321E+02    0.150915989967729258E+01   -0.333154990005534835E+00   -0.184104106212290231E+01   -0.750253730788380757E+00
    0.201872436757043664E-16    0.209692230813764240E+03    0.114553896280576836E+03    0.314339210046593749E+02    0.315716573964652767E+02    0.954377825682616421E+00   -0.491414953552256062E+00   -0.158780603820463195E+01   -0.645197405345740993E+00
    0.202242422552120691E-16    0.209684662378225340E+03    0.784073945583559890E+02    0.643990085741849327E+02    0.495313980905561468E+01    0.122479619197761691E+01   -0.333901613184878210E+00   -0.119561977417480181E+01   -0.955684143424735844E+00
    0.223230017767666399E-16    0.209483284887857792E+03    0.123075558969225000E+03    0.249748332498073182E+02    0.543139590020338119E+02    0.111938543703554272E+01   -0.463063094658827668E+00   -0.146130462522453830E+01   -0.574916088074112430E+00
    0.223478310653295244E-16    0.209477155326624001E+03    0.106093853052384418E+03    0.479357138446779061E+02    0.292579584197846785E+02    0.878888583864543382E+00   -0.596327517323696599E+00   -0.161459469970686964E+01   -0.643284945447430978E+00
    0.229304811617543307E-16    0.209421773460031147E+03    0.784747628785150937E+02    0.204243557506430093E+02    0.366806348524312895E+02    0.618103892206311012E+00   -0.840457960813844496E+00   -0.114181380641830477E+01   -0.855971511480498659E+00
    0.242048839012524055E-16    0.209309692517406830E+03    0.907116453383992223E+02    0.381543239576253228E+02    0.699074329120297335E+02    0.880750441450371846E+00   -0.270593905901471032E+00   -0.150376684699596952E+01   -0.710365859260428945E+00
    0.242293392631299834E-16    0.209303766591040983E+03    0.982771812645670195E+02    0.568208326754286901E+02    0.583482560957667484E+01    0.764112022772093002E+00   -0.325873943094026064E+00   -0.138271447398728276E+01   -0.925820283140476707E+00
    0.291450639193627951E-16    0.208930417741920706E+03    0.903632670730807774E+02    0.360062389654474515E+02    0.679674027907954326E+02    0.111932061259728144E+01   -0.104366678703621263E+00   -0.115513423796704418E+01   -0.733694348935792107E+00
    0.307479270649149758E-16    0.208819437462297060E+03    0.754844803728617251E+02    0.496777891624280130E+02    0.212796853407564548E+02    0.887113026930951842E+00   -0.557518357724729130E+00   -0.135145377506755926E+01   -0.104705458512728544E+01
    0.335127004366574023E-16    0.208643327402218716E+03    0.153653337213444132E+03    0.194808541625722356E+02    0.299836093620230670E+02    0.110583538374471035E+01   -0.328837269019502720E+00   -0.160013161803109272E+01   -0.704860295864937481E+00
    0.341133283432029320E-16    0.208603893784355591E+03    0.797551019904843201E+02    0.674583416832873866E+02    0.153700639749447650E+02    0.518176098113532158E+00   -0.616220398157787397E+00   -0.155702219974242428E+01   -0.881926548536072996E+00
    0.341832258615691796E-16    0.208595893767483489E+03    0.136398927500475963E+03    0.325339717951630334E+02    0.333307802317878057E+02    0.122426630461862973E+01   -0.101910126949415369E+00   -0.154622144488396485E+01   -0.695505568381454164E+00
    0.347941112027146850E-16    0.208556561312914170E+03    0.767379679475086220E+02    0.418927470280619758E+02    0.498474357034726410E+02    0.743544144613876079E+00   -0.794689665300932990E+00   -0.199497347197084007E+01   -0.949224746516679208E+00
    0.383926843320932918E-16    0.208355817512693648E+03    0.729100030781634416E+02    0.452490900484968819E+02    0.295839424273439588E+01    0.122464578539692637E+01   -0.394983578921195289E+00   -0.180405022655755376E+01   -0.122113546939841999E+01
    0.388543406585678683E-16    0.208328005522739886E+03    0.538572461216432075E+02    0.630844522618667582E+02    0.716181922395844879E+02    0.112884192348258150E+01   -0.402352058442813521E+00   -0.136938716060618892E+01   -0.843409976606168232E+00
    0.398779811283370335E-16    0.208272090230912056E+03    0.654448801151818884E+02    0.646408514805605137E+02    0.243507804530282562E+00    0.730853458243183041E+00   -0.981490006342666810E-01   -0.141246279944849595E+01   -0.122307002715726454E+01
    0.429143374818762896E-16    0.208121420666939343E+03    0.111351680936423492E+03    0.427759631577625967E+02    0.253564058508518109E+02    0.132691375833324710E+01   -0.554792845012545888E+00   -0.151433271865522623E+01   -0.500596878320469507E+00
    0.444208868120780475E-16    0.208048506806173151E+03    0.106081525011215746E+03    0.328381636822168730E+02    0.206197183047917250E+02    0.115448335709471905E+01   -0.972694630050752185E+00   -0.161815661505267516E+01   -0.882031533899059639E+00
    0.464538552712389178E-16    0.207955101200971228E+03    0.789527836090160093E+02    0.431633977309028722E+02    0.112110709309985008E+02    0.129696083906428905E+01   -0.773351759928082139E+00   -0.114893092852169576E+01   -0.734256529544921044E+00
    0.463651460929614666E-16    0.207955017840852946E+03    0.857544887003044067E+02    0.295542597549907917E+02    0.352326637829000688E+02    0.155361594814714565E+01   -0.761917769799886457E+00   -0.120912167621756916E+01   -0.574804717748306437E+00
    0.477712210900777413E-16    0.207891360843339896E+03    0.859252416934882888E+02    0.466376865739039417E+02    0.118109886480491788E+02    0.879245124391122679E+00   -0.457165225102940109E+00   -0.150200700165561285E+01   -0.111221801241558960E+01
    0.485523448890994176E-16    0.207855016387195974E+03    0.127981828774660002E+03    0.214207589516843449E+02    0.323419478564945422E+02    0.154061047862596490E+01   -0.430010068240202603E+00   -0.130273523135730573E+01   -0.539935971807420145E+00
    0.490283256710553680E-16    0.207831598709192917E+03    0.876173753048200723E+02    0.411934066166110711E+02    0.204205311576696218E+02    0.625075895743006926E+00   -0.631520255686855991E+00   -0.146827840007618282E+01   -0.103861219534066218E+01
    0.528992156392721762E-16    0.207675711848172483E+03    0.106091373176562428E+03    0.234562139024810499E+02    0.484281921837440947E+02    0.119904480108446920E+01   -0.213198571837407869E+00   -0.223560328712853229E+01   -0.915700524397118798E+00
    0.535628992457956189E-16    0.207646869320889863E+03    0.837850820747064517E+02    0.429573476191548309E+02    0.298322060144774870E+01    0.156175701308463966E+01   -0.711686333093638046E+00   -0.126755562092745766E+01   -0.775158650007313543E+00
    0.543699204961319460E-16    0.207613054233446917E+03    0.805800303127515178E+02    0.368349135433345083E+02    0.616516438067467334E+02    0.136077649939309864E+01   -0.907254506476989908E+00   -0.149409764329858996E+01   -0.722510313539896920E+00
    0.559888568392844900E-16    0.207550464749366853E+03    0.688866655811024202E+02    0.570739140346606604E+02    0.254840011622105180E+02    0.144214346649015379E+01   -0.561325200438118621E+00   -0.114919240628888408E+01   -0.728199510021083629E+00
    0.667552191079617922E-16    0.207194798904997128E+03    0.603719387301951400E+02    0.525208601261409456E+02    0.474083274708061992E+02    0.600985058583999754E+00   -0.715829381736385884E-01   -0.118330394790206883E+01   -0.905587653526648495E+00
    0.666313655150059790E-16    0.207194606780488897E+03    0.100825342753381705E+03    0.171382901502585803E+02    0.130644438563062604E+01    0.147588680067741063E+01   -0.362082008463862515E+00   -0.125608769355988859E+01   -0.100892417155895275E+01
    0.697613306499944224E-16    0.207098891663004622E+03    0.709346094130762737E+02    0.498005469912027934E+02    0.393380657089029242E+02    0.142222717012060729E+01   -0.851762054773041122E+00   -0.148215500191601701E+01   -0.895442018691390285E+00
    0.700173268444352661E-16    0.207087659645673625E+03    0.594968255617294801E+02    0.260999927878795219E+02    0.763459035215328470E+02    0.123227785989022176E+01   -0.494466634115118264E-01   -0.151014457746431474E+01   -0.114230895938615395E+01
    0.757677139485009109E-16    0.206925894342098616E+03    0.154131465968556796E+03    0.227686509046538781E+02    0.962493834670048187E+01    0.105817209657248612E+01   -0.345035376397501370E+00   -0.191740668252376989E+01   -0.755187222746958042E+00
