    0.794166113901995629E+01    0.595127871392253383E+02    0.297389496954687225E+02   -0.184855107504386962E+01   -0.180843011947923715E+01   -0.253889426326163870E+01   -0.289507426148969785E+03
    0.837057469027641865E+01    0.559831136928474749E+02    0.313711999851364745E+02   -0.188907562997057044E+01   -0.165272446643557114E+01   -0.259339052784252200E+01   -0.289505408398795225E+03
    0.784782286581393684E+01    0.466566665899194817E+02    0.514428367497335870E+02   -0.186730056656943355E+01   -0.171497512221719073E+01   -0.261062950406483552E+01   -0.289499843656453720E+03
    0.784782286581393684E+01    0.466566665899194817E+02    0.514428367497335870E+02   -0.186730056656943355E+01   -0.171497512221719073E+01   -0.261062950406483552E+01   -0.289499843656453720E+03
    0.807161571473011819E+01    0.611548755030804756E+02    0.280358799777172685E+02   -0.181942103668480559E+01   -0.174839206552497450E+01   -0.252695612635544631E+01   -0.289497398390660919E+03
    0.808994209395639352E+01    0.484818845098991744E+02    0.419460068228170044E+02   -0.180233658062605384E+01   -0.176275533609745838E+01   -0.258300613086600972E+01   -0.289473931399785329E+03
    0.837182629432127889E+01    0.550690915236305614E+02    0.363794394266181982E+02   -0.176767867575470650E+01   -0.168791777402979126E+01   -0.259735305439262820E+01   -0.289473433684175404E+03
    0.813312494246753381E+01    0.534868411493240998E+02    0.410523324937887679E+02   -0.179319024605988386E+01   -0.169828480900241741E+01   -0.264222449598065401E+01   -0.289472623560885438E+03
    0.799976695399730975E+01    0.538470901469064103E+02    0.324126120369546555E+02   -0.184359098087669571E+01   -0.179775303355539440E+01   -0.256489406472214121E+01   -0.289463804656681191E+03
    0.799976695399730975E+01    0.538470901469064103E+02    0.324126120369546555E+02   -0.184359098087669571E+01   -0.179775303355539440E+01   -0.256489406472214121E+01   -0.289463804656681191E+03
    0.853636541997559917E+01    0.563249167980417909E+02    0.323109255801095259E+02   -0.183708195066752222E+01   -0.162620465690625760E+01   -0.259275315021246389E+01   -0.289454658014739096E+03
    0.824559065594969631E+01    0.548109053067943179E+02    0.361399030932642233E+02   -0.181736140431763515E+01   -0.166300525281129308E+01   -0.256134406709112028E+01   -0.289452974240324295E+03
    0.780626709911490479E+01    0.500945175950239303E+02    0.423359534082102158E+02   -0.188083114328983214E+01   -0.175295439412911458E+01   -0.260934670318016027E+01   -0.289441136117864858E+03
    0.827663162594299529E+01    0.591041708433326605E+02    0.265459568038579938E+02   -0.186543354129016925E+01   -0.168355985754496906E+01   -0.255058512971993112E+01   -0.289440073959291283E+03
    0.808955115903907362E+01    0.549878138905651213E+02    0.399980091463278100E+02   -0.182133531750884781E+01   -0.167022761023716115E+01   -0.258005861302048078E+01   -0.289432247831275618E+03
    0.808955115903907362E+01    0.549878138905651213E+02    0.399980091463278100E+02   -0.182133531750884781E+01   -0.167022761023716115E+01   -0.258005861302048078E+01   -0.289432247831275618E+03
    0.841617832335152372E+01    0.628060045729553451E+02    0.188324702321521933E+02   -0.182099315641728055E+01   -0.178188787857433883E+01   -0.252105194964610790E+01   -0.289416755131527566E+03
    0.786804627699898607E+01    0.595204649044531209E+02    0.337795844266970775E+02   -0.178801951433388928E+01   -0.179949093635200441E+01   -0.255583374253440176E+01   -0.289407544646990175E+03
    0.786804627699898607E+01    0.595204649044531209E+02    0.337795844266970775E+02   -0.178801951433388928E+01   -0.179949093635200441E+01   -0.255583374253440176E+01   -0.289407544646990175E+03
    0.838500264490117786E+01    0.608539722501030766E+02    0.243948623369801112E+02   -0.187684499371107871E+01   -0.171329546143250888E+01   -0.257780020996695303E+01   -0.289394352156281627E+03
    0.855207672033111521E+01    0.563546186915539380E+02    0.326000643517049582E+02   -0.182300838389473130E+01   -0.159792989216955772E+01   -0.260014261659006918E+01   -0.289391473172300209E+03
    0.810558038466579944E+01    0.581930298390864138E+02    0.381135911747864071E+02   -0.179135229133585328E+01   -0.171146750991906083E+01   -0.261749811154439005E+01   -0.289384444209840296E+03
    0.818443990865618609E+01    0.520168397344129403E+02    0.392576394695761550E+02   -0.178970234670039741E+01   -0.168751018000339603E+01   -0.260293437109075843E+01   -0.289375057487713491E+03
    0.791524975460753843E+01    0.527094299007941842E+02    0.377247386200222934E+02   -0.185723697309584934E+01   -0.180294749973360036E+01   -0.259802702755815007E+01   -0.289372982829120474E+03
    0.777490637050018663E+01    0.477034759416872376E+02    0.507460263581920827E+02   -0.188082752332138892E+01   -0.168268705894391246E+01   -0.260431197267579062E+01   -0.289349839597496725E+03
    0.777490637050018663E+01    0.477034759416872376E+02    0.507460263581920827E+02   -0.188082752332138892E+01   -0.168268705894391246E+01   -0.260431197267579062E+01   -0.289349839597496725E+03
    0.834570140422385087E+01    0.621325096105131394E+02    0.265835061662870729E+02   -0.183526464329442907E+01   -0.165787966548698629E+01   -0.255477989399573024E+01   -0.289349213880274021E+03
    0.825659002597756242E+01    0.502964269283138563E+02    0.440546976177873262E+02   -0.185596870938729652E+01   -0.160921744348229412E+01   -0.262459352581379424E+01   -0.289340422439171050E+03
    0.825659002597756242E+01    0.502964269283138563E+02    0.440546976177873262E+02   -0.185596870938729652E+01   -0.160921744348229412E+01   -0.262459352581379424E+01   -0.289340422439171050E+03
    0.830262453856856908E+01    0.579353607147003586E+02    0.357409535608031277E+02   -0.177633655551123515E+01   -0.167184839102510474E+01   -0.262354578856762322E+01   -0.289309294081038956E+03
    0.871902027933641577E+01    0.616600973908468433E+02    0.184167184142563052E+02   -0.183367909265101847E+01   -0.169729213970747361E+01   -0.255031082842289303E+01   -0.289272795779662772E+03
    0.871902027933641577E+01    0.616600973908468433E+02    0.184167184142563052E+02   -0.183367909265101847E+01   -0.169729213970747361E+01   -0.255031082842289303E+01   -0.289272795779662772E+03
    0.785419814898818469E+01    0.593345334428018134E+02    0.337588449105030577E+02   -0.180151348707951642E+01   -0.178333285028298327E+01   -0.255753654337751524E+01   -0.289272596013021200E+03
    0.785419814898818469E+01    0.593345334428018134E+02    0.337588449105030577E+02   -0.180151348707951642E+01   -0.178333285028298327E+01   -0.255753654337751524E+01   -0.289272596013021200E+03
    0.823666538267316461E+01    0.563393089799051552E+02    0.367303173671512297E+02   -0.181073155939542119E+01   -0.170623844854369167E+01   -0.264067206796539811E+01   -0.289269909231024826E+03
    0.845517123937266213E+01    0.554868369889755897E+02    0.317184708474069019E+02   -0.177695501097769970E+01   -0.168399332684105119E+01   -0.258777075809448398E+01   -0.289268661746893599E+03
    0.845517123937266213E+01    0.554868369889755897E+02    0.317184708474069019E+02   -0.177695501097769970E+01   -0.168399332684105119E+01   -0.258777075809448398E+01   -0.289268661746893599E+03
    0.842441869546677680E+01    0.642109270496821125E+02    0.225272335383112399E+02   -0.182259594264320568E+01   -0.168345696351747232E+01   -0.253274182292420669E+01   -0.289262435306367877E+03
    0.845605130893608603E+01    0.651017178749261092E+02    0.176806566517181878E+02   -0.184142892523065305E+01   -0.175068262128027508E+01   -0.253967160596181163E+01   -0.289257704248880259E+03
    0.836275346654722895E+01    0.641155748294877981E+02    0.194722574954366117E+02   -0.180759827324348876E+01   -0.179319667495466240E+01   -0.252238168982647792E+01   -0.289255531191376178E+03
    0.839953680309836237E+01    0.544698371794470901E+02    0.314088414916707883E+02   -0.181790954251529113E+01   -0.172287979572323913E+01   -0.261679291344313825E+01   -0.289255339192180315E+03
    0.823955002314054497E+01    0.635412794349345802E+02    0.257308429773301626E+02   -0.177354277638623437E+01   -0.176667453180950207E+01   -0.253576810739141356E+01   -0.289253403859949799E+03
    0.823955002314054497E+01    0.635412794349345802E+02    0.257308429773301626E+02   -0.177354277638623437E+01   -0.176667453180950207E+01   -0.253576810739141356E+01   -0.289253403859949799E+03
    0.814930025197313235E+01    0.490037379526459063E+02    0.415338968799543693E+02   -0.183059360721422526E+01   -0.167463849806112952E+01   -0.257436168280247690E+01   -0.289251972210108875E+03
    0.805427931668456409E+01    0.582163800236259448E+02    0.291865923484735070E+02   -0.183805685119701767E+01   -0.179989653815286355E+01   -0.259227462472941728E+01   -0.289249542158749477E+03
    0.781269979951434301E+01    0.520821783621502590E+02    0.436263382888076592E+02   -0.179354996912774234E+01   -0.179751800484294222E+01   -0.257514492525770189E+01   -0.289241114999522438E+03
    0.786140644705218161E+01    0.585197422078353426E+02    0.319904051355934591E+02   -0.181954683600345524E+01   -0.179882322727989541E+01   -0.255646875756979775E+01   -0.289229566484294253E+03
    0.786140644705218161E+01    0.585197422078353426E+02    0.319904051355934591E+02   -0.181954683600345524E+01   -0.179882322727989541E+01   -0.255646875756979775E+01   -0.289229566484294253E+03
    0.806842953279414488E+01    0.573784456233072007E+02    0.309478702200911506E+02   -0.187118066147402251E+01   -0.176823979434894807E+01   -0.260481069077161953E+01   -0.289228524393922726E+03
    0.782210701070001058E+01    0.493810424951015463E+02    0.417515322174367540E+02   -0.187179131370317542E+01   -0.178617780461658038E+01   -0.258917324666063209E+01   -0.289217597555250961E+03
    0.782210701070001058E+01    0.493810424951015463E+02    0.417515322174367540E+02   -0.187179131370317542E+01   -0.178617780461658038E+01   -0.258917324666063209E+01   -0.289217597555250961E+03
    0.790062518589027984E+01    0.464611566194207626E+02    0.470265942942773947E+02   -0.189188685560134950E+01   -0.169772904217976706E+01   -0.259462178791577225E+01   -0.289203023872744780E+03
    0.815426152594577403E+01    0.575122122320750293E+02    0.303814596173783364E+02   -0.180368428181501406E+01   -0.178814482079852710E+01   -0.253344092010408017E+01   -0.289199759331899770E+03
    0.839094243090858249E+01    0.517219616763091992E+02    0.343784819170787586E+02   -0.182719363887885700E+01   -0.170042141994357343E+01   -0.261112717760702218E+01   -0.289185747698936780E+03
    0.803502170762145873E+01    0.568554632027852378E+02    0.285873417280294433E+02   -0.186166073454425374E+01   -0.179621420029314294E+01   -0.254581585262225207E+01   -0.289184151382956316E+03
    0.833236782582947555E+01    0.586977124548015823E+02    0.328489039553396154E+02   -0.182181299964889520E+01   -0.165365169113532917E+01   -0.263236250056369148E+01   -0.289175084281681904E+03
    0.833236782582947555E+01    0.586977124548015823E+02    0.328489039553396154E+02   -0.182181299964889520E+01   -0.165365169113532917E+01   -0.263236250056369148E+01   -0.289175084281681904E+03
    0.791609780479920122E+01    0.579025181667485001E+02    0.338013636095907444E+02   -0.179652763512138747E+01   -0.177319805540797848E+01   -0.257191662942538724E+01   -0.289157018765809084E+03
    0.847010157593351209E+01    0.643557463808675152E+02    0.230713946479858159E+02   -0.175706351725115617E+01   -0.173553326369370731E+01   -0.255035071543487835E+01   -0.289146989568941876E+03
    0.783890971524695690E+01    0.488787254127619306E+02    0.508126045726841227E+02   -0.184404255362125080E+01   -0.169898467483431737E+01   -0.263841381071891279E+01   -0.289146679380896785E+03
    0.829963988200301195E+01    0.493351648416471846E+02    0.398025099429730886E+02   -0.185948867681206464E+01   -0.164645695908266410E+01   -0.259125502819070119E+01   -0.289145100429938282E+03
    0.829963988200301195E+01    0.493351648416471846E+02    0.398025099429730886E+02   -0.185948867681206464E+01   -0.164645695908266410E+01   -0.259125502819070119E+01   -0.289145100429938282E+03
    0.797748397773713869E+01    0.489516161368948346E+02    0.422606306380000092E+02   -0.184071052083693454E+01   -0.174302849637690871E+01   -0.255503306401285357E+01   -0.289143939247460480E+03
    0.806173853777379357E+01    0.563265690436841311E+02    0.356901156438068128E+02   -0.181430278681980695E+01   -0.172076999624232796E+01   -0.262286846772160853E+01   -0.289137389858363690E+03
    0.806173853777379357E+01    0.563265690436841311E+02    0.356901156438068128E+02   -0.181430278681980695E+01   -0.172076999624232796E+01   -0.262286846772160853E+01   -0.289137389858363690E+03
    0.765974048561215159E+01    0.487769919340028153E+02    0.507969358746294546E+02   -0.184913998379246469E+01   -0.173196856529242038E+01   -0.260880645214240214E+01   -0.289120233924318597E+03
    0.830394666615731758E+01    0.571930335480042089E+02    0.269087427085572060E+02   -0.181011539242835751E+01   -0.179395629807650736E+01   -0.256316581150404810E+01   -0.289118250574070089E+03
    0.835686992588675004E+01    0.563197041188704475E+02    0.329048519648188176E+02   -0.180868959626616954E+01   -0.169665828598358015E+01   -0.263456380897182951E+01   -0.289103527960909162E+03
    0.835686992588675004E+01    0.563197041188704475E+02    0.329048519648188176E+02   -0.180868959626616954E+01   -0.169665828598358015E+01   -0.263456380897182951E+01   -0.289103527960909162E+03
    0.830710826534343916E+01    0.571389267380576626E+02    0.324737549545149236E+02   -0.185688306059890706E+01   -0.164679924192637461E+01   -0.257057359977262445E+01   -0.289099109971546113E+03
    0.830710826534343916E+01    0.571389267380576626E+02    0.324737549545149236E+02   -0.185688306059890706E+01   -0.164679924192637461E+01   -0.257057359977262445E+01   -0.289099109971546113E+03
    0.806891831673512350E+01    0.536307982508152818E+02    0.360129534239799369E+02   -0.178618156811749129E+01   -0.175477496337090555E+01   -0.256419236554451402E+01   -0.289096546533069386E+03
    0.806891831673512350E+01    0.536307982508152818E+02    0.360129534239799369E+02   -0.178618156811749129E+01   -0.175477496337090555E+01   -0.256419236554451402E+01   -0.289096546533069386E+03
    0.800697448858847771E+01    0.484242298853769100E+02    0.400438119940530015E+02   -0.186965464934345116E+01   -0.174367358270352413E+01   -0.257796460827409346E+01   -0.289093400736840010E+03
    0.800804896846113223E+01    0.499985302857412179E+02    0.455971181636320750E+02   -0.183517618529783033E+01   -0.170879876121004570E+01   -0.259374070565098291E+01   -0.289088541748581463E+03
    0.800804896846113223E+01    0.499985302857412179E+02    0.455971181636320750E+02   -0.183517618529783033E+01   -0.170879876121004570E+01   -0.259374070565098291E+01   -0.289088541748581463E+03
    0.812965389087385581E+01    0.560447328179139035E+02    0.384424894320979007E+02   -0.180236288025242053E+01   -0.172417199388846498E+01   -0.260279701396823215E+01   -0.289081406692712108E+03
    0.798268597741426600E+01    0.520118458921376785E+02    0.461267791568354042E+02   -0.181270227006999418E+01   -0.167467951874714061E+01   -0.263364727047332581E+01   -0.289080317426841532E+03
    0.806357602554734498E+01    0.553157784927892848E+02    0.342517582049838651E+02   -0.179074547138628093E+01   -0.174793212171702961E+01   -0.256784266559253371E+01   -0.289075506064265937E+03
    0.806357602554734498E+01    0.553157784927892848E+02    0.342517582049838651E+02   -0.179074547138628093E+01   -0.174793212171702961E+01   -0.256784266559253371E+01   -0.289075506064265937E+03
    0.813783590618174557E+01    0.480857297772853443E+02    0.423246750394484366E+02   -0.186957119785705528E+01   -0.168539732825024435E+01   -0.258415668877752625E+01   -0.289073822834383691E+03
    0.778608555343671593E+01    0.511786017523518382E+02    0.493908278499419637E+02   -0.182321809246117872E+01   -0.172566255919366784E+01   -0.262112360947932066E+01   -0.289068755782789651E+03
    0.778608555343671593E+01    0.511786017523518382E+02    0.493908278499419637E+02   -0.182321809246117872E+01   -0.172566255919366784E+01   -0.262112360947932066E+01   -0.289068755782789651E+03
    0.810498858893721241E+01    0.506728338552068465E+02    0.383761411130149952E+02   -0.180271548000584647E+01   -0.174212615101161150E+01   -0.256881159766313205E+01   -0.289067161381237497E+03
    0.812613069341131045E+01    0.577049122289155392E+02    0.352074044682768061E+02   -0.179977417814976270E+01   -0.175762262792717161E+01   -0.262241860157987761E+01   -0.289063860716856425E+03
    0.812613069341131045E+01    0.577049122289155392E+02    0.352074044682768061E+02   -0.179977417814976270E+01   -0.175762262792717161E+01   -0.262241860157987761E+01   -0.289063860716856425E+03
    0.778544453566083750E+01    0.550012840039167159E+02    0.389884446798418125E+02   -0.184435289773309030E+01   -0.180378293136573120E+01   -0.258216359192941569E+01   -0.289063385635893042E+03
    0.807684228173457619E+01    0.575520770027882520E+02    0.316660222483663460E+02   -0.185867608748245261E+01   -0.172213702079657405E+01   -0.261047282193112284E+01   -0.289056504537546857E+03
    0.777835091157622216E+01    0.512737800605278693E+02    0.470758407196310671E+02   -0.178891712140413350E+01   -0.176685091124427451E+01   -0.260358658413112787E+01   -0.289047929491145169E+03
    0.773774353824094874E+01    0.541572958916593166E+02    0.418958769679262062E+02   -0.180241289324270793E+01   -0.179855444078293258E+01   -0.257483199795391693E+01   -0.289038624239271599E+03
    0.815903880049714658E+01    0.534441366273360643E+02    0.334763704946894336E+02   -0.181292179802877218E+01   -0.179364831914463063E+01   -0.257190620807124004E+01   -0.289033065910510743E+03
    0.823685163802027986E+01    0.539260455850115932E+02    0.386516171302629488E+02   -0.183431886949028389E+01   -0.162378234471172589E+01   -0.259616396016526885E+01   -0.289032313609543280E+03
    0.804204607220034440E+01    0.623565821055557805E+02    0.289325678868906948E+02   -0.178886401674822149E+01   -0.178248950507792592E+01   -0.257885561213443015E+01   -0.289028003402892011E+03
    0.794797615379642064E+01    0.538597112782059710E+02    0.347381491627528192E+02   -0.181603650684200768E+01   -0.181504619694391445E+01   -0.255582515610697358E+01   -0.289027796919076820E+03
    0.792699992300726830E+01    0.488126186892858343E+02    0.422688698400190077E+02   -0.187191016744941230E+01   -0.174286134348838528E+01   -0.256529733850023645E+01   -0.289026506664348403E+03
    0.792699992300726830E+01    0.488126186892858343E+02    0.422688698400190077E+02   -0.187191016744941230E+01   -0.174286134348838528E+01   -0.256529733850023645E+01   -0.289026506664348403E+03
    0.833311033533074585E+01    0.553303368636398289E+02    0.357185796491995546E+02   -0.180364822118678791E+01   -0.168184840791471357E+01   -0.263809086466329035E+01   -0.289014036246894477E+03
    0.773901336543218932E+01    0.493043021303383711E+02    0.469647932096949816E+02   -0.182472740758849872E+01   -0.175242841862233156E+01   -0.260076505820152493E+01   -0.288998542227695964E+03
    0.773901336543218932E+01    0.493043021303383711E+02    0.469647932096949816E+02   -0.182472740758849872E+01   -0.175242841862233156E+01   -0.260076505820152493E+01   -0.288998542227695964E+03
    0.786412277919088964E+01    0.511956662689965682E+02    0.457806841047703443E+02   -0.185965109651824800E+01   -0.172698976172010266E+01   -0.261149014971960369E+01   -0.288991388132354871E+03
    0.836225095650928907E+01    0.545704331118084482E+02    0.332798320360666082E+02   -0.184707533531588819E+01   -0.163556211905392179E+01   -0.259889862520275683E+01   -0.288986822970754019E+03
    0.836225095650928907E+01    0.545704331118084482E+02    0.332798320360666082E+02   -0.184707533531588819E+01   -0.163556211905392179E+01   -0.259889862520275683E+01   -0.288986822970754019E+03
    0.817826438931082045E+01    0.611595986399135612E+02    0.307102246783650052E+02   -0.181103077665126255E+01   -0.174040804523277015E+01   -0.261573899730108783E+01   -0.288986066971114099E+03
    0.817826438931082045E+01    0.611595986399135612E+02    0.307102246783650052E+02   -0.181103077665126255E+01   -0.174040804523277015E+01   -0.261573899730108783E+01   -0.288986066971114099E+03
    0.818645471706690842E+01    0.482955815163361422E+02    0.434396924015794141E+02   -0.185745409998941047E+01   -0.164715179280164703E+01   -0.259026868642806551E+01   -0.288983796605607495E+03
    0.778053374718656165E+01    0.510432441318522763E+02    0.460242020520065367E+02   -0.185939815634509431E+01   -0.169809967376988480E+01   -0.259914338861865346E+01   -0.288964070873987396E+03
    0.778053374718656165E+01    0.510432441318522763E+02    0.460242020520065367E+02   -0.185939815634509431E+01   -0.169809967376988480E+01   -0.259914338861865346E+01   -0.288964070873987396E+03
    0.830546976450194840E+01    0.544711825129035887E+02    0.366535041218713928E+02   -0.180550278960425392E+01   -0.165149708735668632E+01   -0.257768272749236438E+01   -0.288960765384342722E+03
    0.777273163029168401E+01    0.514560072293621147E+02    0.476303946459251222E+02   -0.181262102930265590E+01   -0.175296853455982005E+01   -0.259781819166059558E+01   -0.288957795148384548E+03
    0.790954807697911288E+01    0.575260914688771834E+02    0.367147896486896812E+02   -0.185659279169794988E+01   -0.171451291529577454E+01   -0.258252897517948510E+01   -0.288955516464719267E+03
    0.790954807697911288E+01    0.575260914688771834E+02    0.367147896486896812E+02   -0.185659279169794988E+01   -0.171451291529577454E+01   -0.258252897517948510E+01   -0.288955516464719267E+03
    0.838655674780321903E+01    0.626874602129924909E+02    0.266357578274687796E+02   -0.178146233540591048E+01   -0.169057743524978266E+01   -0.255361813786021230E+01   -0.288946988071735007E+03
    0.838655674780321903E+01    0.626874602129924909E+02    0.266357578274687796E+02   -0.178146233540591048E+01   -0.169057743524978266E+01   -0.255361813786021230E+01   -0.288946988071735007E+03
    0.811455282939491873E+01    0.517609579092521415E+02    0.360608620810683789E+02   -0.181215715816111178E+01   -0.174919744145025180E+01   -0.256186526471073606E+01   -0.288940808333012683E+03
    0.811455282939491873E+01    0.517609579092521415E+02    0.360608620810683789E+02   -0.181215715816111178E+01   -0.174919744145025180E+01   -0.256186526471073606E+01   -0.288940808333012683E+03
    0.835079252538707628E+01    0.589982964768334170E+02    0.232779226071468663E+02   -0.183019032998091880E+01   -0.175714574830793135E+01   -0.254897266297290859E+01   -0.288938081911090478E+03
    0.842129345223827031E+01    0.523364124354004616E+02    0.348945929822787377E+02   -0.183953876513204317E+01   -0.165043377485403342E+01   -0.258047458773194993E+01   -0.288934270889805930E+03
    0.842129345223827031E+01    0.523364124354004616E+02    0.348945929822787377E+02   -0.183953876513204317E+01   -0.165043377485403342E+01   -0.258047458773194993E+01   -0.288934270889805930E+03
    0.799933889214926452E+01    0.533225883417105564E+02    0.379251073095988218E+02   -0.182409959700128366E+01   -0.170893736717774725E+01   -0.257960517050977423E+01   -0.288931049042104576E+03
    0.799933889214926452E+01    0.533225883417105564E+02    0.379251073095988218E+02   -0.182409959700128366E+01   -0.170893736717774725E+01   -0.257960517050977423E+01   -0.288931049042104576E+03
    0.810659275586207073E+01    0.514335244189380063E+02    0.397488578724764352E+02   -0.182697808749233581E+01   -0.175803617059661321E+01   -0.260645829850798449E+01   -0.288924933297706616E+03
    0.797144022410602204E+01    0.556478353543823943E+02    0.415880730404916648E+02   -0.179606636755780769E+01   -0.170122634502765835E+01   -0.260168259562607940E+01   -0.288918928666287911E+03
    0.797144022410602204E+01    0.556478353543823943E+02    0.415880730404916648E+02   -0.179606636755780769E+01   -0.170122634502765835E+01   -0.260168259562607940E+01   -0.288918928666287911E+03
    0.794644023975674330E+01    0.517207717943182317E+02    0.367629764132662800E+02   -0.184552703658818951E+01   -0.178506751232028638E+01   -0.255129147087621799E+01   -0.288909985041138839E+03
    0.794644023975674330E+01    0.517207717943182317E+02    0.367629764132662800E+02   -0.184552703658818951E+01   -0.178506751232028638E+01   -0.255129147087621799E+01   -0.288909985041138839E+03
    0.791938810522345094E+01    0.487283975120646602E+02    0.418092307600693971E+02   -0.185914372095258185E+01   -0.175368161866320071E+01   -0.259956505078704536E+01   -0.288891725745079157E+03
    0.791938810522345094E+01    0.487283975120646602E+02    0.418092307600693971E+02   -0.185914372095258185E+01   -0.175368161866320071E+01   -0.259956505078704536E+01   -0.288891725745079157E+03
    0.817633787040555227E+01    0.529922810880356963E+02    0.378330708356874723E+02   -0.186403026675756234E+01   -0.166420357773165084E+01   -0.257538760472891859E+01   -0.288884553217281280E+03
    0.817633787040555227E+01    0.529922810880356963E+02    0.378330708356874723E+02   -0.186403026675756234E+01   -0.166420357773165084E+01   -0.257538760472891859E+01   -0.288884553217281280E+03
    0.798098685681198994E+01    0.547508292527406581E+02    0.337911243632802538E+02   -0.187762082567478705E+01   -0.174167565748660635E+01   -0.255254768455856906E+01   -0.288863214361559017E+03
    0.812998136776674940E+01    0.506523553269359326E+02    0.396693330164680305E+02   -0.188403488451762491E+01   -0.168129881475647114E+01   -0.259029801228570244E+01   -0.288860053660065205E+03
    0.810082495424228810E+01    0.560840750085370630E+02    0.344310474546646503E+02   -0.184465469810165161E+01   -0.169035764532505617E+01   -0.255633003084266930E+01   -0.288851523226438417E+03
    0.791316176627306422E+01    0.464115975199431006E+02    0.500918733120359434E+02   -0.183117235622878272E+01   -0.168016886706304369E+01   -0.258381877889588907E+01   -0.288850276434286855E+03
    0.791316176627306422E+01    0.464115975199431006E+02    0.500918733120359434E+02   -0.183117235622878272E+01   -0.168016886706304369E+01   -0.258381877889588907E+01   -0.288850276434286855E+03
    0.851379503807170224E+01    0.580576655617586468E+02    0.293336259642413211E+02   -0.185394793605637753E+01   -0.161936089689946994E+01   -0.259283410561941663E+01   -0.288849170807467090E+03
    0.851379503807170224E+01    0.580576655617586468E+02    0.293336259642413211E+02   -0.185394793605637753E+01   -0.161936089689946994E+01   -0.259283410561941663E+01   -0.288849170807467090E+03
    0.822557450302813997E+01    0.567248572656930392E+02    0.301848092542754820E+02   -0.181974294662183111E+01   -0.175812654068527197E+01   -0.261001189255040256E+01   -0.288847352012801082E+03
    0.822557450302813997E+01    0.567248572656930392E+02    0.301848092542754820E+02   -0.181974294662183111E+01   -0.175812654068527197E+01   -0.261001189255040256E+01   -0.288847352012801082E+03
    0.844054416948208797E+01    0.662943708337595439E+02    0.204387055311207568E+02   -0.181216164003595237E+01   -0.172198880976642976E+01   -0.255739883114055866E+01   -0.288844880973737645E+03
    0.812932593886517552E+01    0.600607230499989768E+02    0.285830378640237583E+02   -0.183455846370036335E+01   -0.173626680033859193E+01   -0.253266867258972095E+01   -0.288843745359023160E+03
    0.827524739942369436E+01    0.545073571193738573E+02    0.352476839548370293E+02   -0.180867779511629823E+01   -0.168121602489932309E+01   -0.262127746144289020E+01   -0.288838847033046420E+03
    0.802876383923022452E+01    0.592731019172037321E+02    0.304571286138155060E+02   -0.177941116637678798E+01   -0.181079442759435794E+01   -0.255778257808118292E+01   -0.288830110499666830E+03
    0.802876383923022452E+01    0.592731019172037321E+02    0.304571286138155060E+02   -0.177941116637678798E+01   -0.181079442759435794E+01   -0.255778257808118292E+01   -0.288830110499666830E+03
    0.824285394717261433E+01    0.479772911553266965E+02    0.424140407298447286E+02   -0.183955118059224909E+01   -0.166319791159127739E+01   -0.259838177941872139E+01   -0.288816091617607583E+03
    0.810655118218211612E+01    0.564593788486154367E+02    0.337826902802151210E+02   -0.179230435798239540E+01   -0.178498931107368142E+01   -0.255740874386358286E+01   -0.288813990846703291E+03
    0.829687932136879880E+01    0.576395284921119284E+02    0.336365150360424039E+02   -0.179859536904497963E+01   -0.171534036284712865E+01   -0.259188725489277694E+01   -0.288802497288350082E+03
    0.829687932136879880E+01    0.576395284921119284E+02    0.336365150360424039E+02   -0.179859536904497963E+01   -0.171534036284712865E+01   -0.259188725489277694E+01   -0.288802497288350082E+03
    0.849842843599646791E+01    0.583403384269994874E+02    0.310088241679144438E+02   -0.183628806074367779E+01   -0.162308604438618143E+01   -0.260222939364926820E+01   -0.288790703004219267E+03
    0.783715886799347228E+01    0.461835830526711391E+02    0.491261728169355152E+02   -0.183191593391344343E+01   -0.172085185410565678E+01   -0.259081358544666696E+01   -0.288777603875353691E+03
    0.783715886799347228E+01    0.461835830526711391E+02    0.491261728169355152E+02   -0.183191593391344343E+01   -0.172085185410565678E+01   -0.259081358544666696E+01   -0.288777603875353691E+03
    0.830158102759843608E+01    0.604863991961556380E+02    0.309128107679545145E+02   -0.178904650879881588E+01   -0.167956411981260012E+01   -0.257157717731255575E+01   -0.288776157672723059E+03
    0.866642398313454265E+01    0.605043033477212617E+02    0.213615135434179138E+02   -0.181145016008096871E+01   -0.168578005948104082E+01   -0.255595627870052811E+01   -0.288774671325628276E+03
    0.846330882661848527E+01    0.621320104271939400E+02    0.223188875243259801E+02   -0.181524804622383384E+01   -0.173757397445085227E+01   -0.252599347630327520E+01   -0.288766285451507144E+03
    0.799825195041328030E+01    0.595318053065330517E+02    0.288087179452965465E+02   -0.180691084207363994E+01   -0.181301259678989890E+01   -0.254553380268733154E+01   -0.288765125020740072E+03
    0.820705412585084204E+01    0.545326549339697948E+02    0.337925097743876108E+02   -0.188152221110364604E+01   -0.168316523627134562E+01   -0.261581385673100186E+01   -0.288759149307634971E+03
    0.817111198612945522E+01    0.529666888186764595E+02    0.362740225249120627E+02   -0.180435377857171364E+01   -0.176709732276802933E+01   -0.257576291629547782E+01   -0.288756522698825165E+03
    0.841598312698689632E+01    0.600026474144384423E+02    0.221368619663554398E+02   -0.185716405677062069E+01   -0.174798544090876606E+01   -0.254690870506835942E+01   -0.288751424742600193E+03
