    0.287860448446319936E+03    0.629556731025744369E+02    0.305628087148308119E+02    0.137032036833509507E+01   -0.458928104259672898E+00   -0.197999158507768480E+01   -0.852196649991442623E+00   -0.245401636377607872E+03   -0.108248142589227871E+02    1
    0.219037936570343362E+03    0.320103936352716687E+02    0.128108303670467922E+02    0.938654600606522727E+00   -0.303786191696435282E+00   -0.170914294027602298E+01   -0.126749337740946544E+01   -0.245308731051667621E+03   -0.108253025401727569E+02    1
    0.206648168488022975E+03    0.426860121273508497E+02    0.140329594492977314E+02    0.113454095350675366E+01   -0.760814198307384393E+00   -0.122555205234795173E+01   -0.109457775952922232E+01   -0.245294389178746115E+03   -0.108257908214227303E+02    1
    0.195975935529037685E+03    0.265692221553469494E+02    0.532157738405174197E+01    0.632757767615233169E+00   -0.124497347158313421E+01   -0.250160519909600643E+01   -0.930147882441739515E+00   -0.245282366362042239E+03   -0.108262791026728404E+02    1
    0.129654794931411743E+03    0.585097754001617432E+02    0.303065103292465210E+02    0.105224304901655241E+01   -0.188532435894012451E+01   -0.135394096374511719E+01   -0.101422223448753357E+01   -0.245277710977270090E+03   -0.108267673839229293E+02    1
    0.914729420997099538E+02    0.196100086075135351E+02    0.229494081713827427E+02    0.549855542208534054E+00   -0.783450559055544282E+00   -0.267695669258669211E+01   -0.133984901503873610E+01   -0.245132571597381656E+03   -0.108272556651728991E+02    1
    0.146313930041467728E+03    0.451597962112126794E+02    0.519096970282156462E+02    0.135037806170364383E+01   -0.195285334597569382E+01   -0.122231977302308836E+01   -0.538060255883808125E+00   -0.244905304778536760E+03   -0.108277439464228760E+02    1
    0.333476570712181626E+03    0.225858545650869260E+02    0.294456634048983048E+02    0.809945159109860674E-01   -0.886237761485610953E+00   -0.198699045120758311E+01   -0.750596206359693596E+00   -0.244832187407764991E+03   -0.108282322276728777E+02    1
    0.709978555996048613E+02    0.268394188380066723E+02    0.643849052893504279E+02    0.485912688160960782E+00   -0.154415975709726361E+01   -0.175866484205170237E+01   -0.142708687734117312E+01   -0.244754980753495204E+03   -0.108287205089227943E+02    1
    0.229592778031981169E+03    0.263956528356590781E+02    0.759606955927963270E+02    0.538829343505229263E+00   -0.134927012921836686E+01   -0.192864470971718771E+01   -0.724900662286351860E+00   -0.244752322451884737E+03   -0.108292087901727552E+02    1
    0.140235586188986957E+03    0.315132169775390416E+02    0.435075994752030459E+00    0.987009648440437815E+00   -0.123205047858678984E+01   -0.298758462100988620E+01   -0.131307315807683089E+01   -0.244687202048194536E+03   -0.108296970714227694E+02    1
    0.222305540958602052E+03    0.672453688629411204E+02    0.203040464255554554E+01    0.455801848875038551E+00   -0.173297947352290871E+00   -0.144053224029105964E+01   -0.108473569352735399E+01   -0.244679110157005027E+03   -0.108301853526727232E+02    1
    0.114115443293645498E+03    0.419231465540078574E+02    0.833677623751869987E+02    0.469228799634993365E+00   -0.986959772518549050E+00   -0.217072018144181289E+01   -0.989552692284948687E+00   -0.244678885958916027E+03   -0.108306736339227427E+02    1
    0.721217393875122070E+02    0.531349182128906250E+02    0.765010589361190796E+02    0.387297862297848128E+00   -0.735393285751342773E+00   -0.264320969581604004E+01   -0.158512178063392639E+01   -0.244676397491214544E+03   -0.108311619151728316E+02    1
    0.139590246665876975E+03    0.634721306941507279E+02    0.407946676525256979E+01    0.118020526509950963E+01   -0.125382514476995577E+01   -0.205338590623348205E+01   -0.124909840852833920E+01   -0.244584169005983085E+03   -0.108316501964228706E+02    1
    0.931274835818260840E+02    0.213549241277877897E+02    0.622091107586992891E+02    0.154530548280099200E+01   -0.137360317785462405E+01   -0.194136055075267255E+01   -0.117646779664651024E+01   -0.244577292587711156E+03   -0.108321384776728067E+02    1
    0.720421899557866112E+02    0.169997247612354094E+02    0.826338804362741399E+02    0.135383591745603837E+01   -0.617775458218120743E+00   -0.151455434634808794E+01   -0.145177056090540968E+01   -0.244505247876251673E+03   -0.108326267589228120E+02    1
    0.265717515571424144E+03    0.296606465105701531E+02    0.108151127342467923E+02    0.231938674593273053E+00   -0.166432604065537926E+01   -0.177305561710396420E+01   -0.796373232588922342E+00   -0.244475316156755440E+03   -0.108331150401727676E+02    1
    0.775034708032431183E+02    0.502161049359195033E+02    0.404861556389987527E+02    0.605844313500731646E+00   -0.146553315764435599E+01   -0.274087174266021272E+01   -0.153716389624264016E+01   -0.244403946057777006E+03   -0.108336033214227854E+02    1
    0.431558752976804897E+03    0.225714750209332600E+02    0.386136003355675772E+01    0.130794924821787406E+01   -0.471054808922824142E+00   -0.167806643032532632E+01   -0.613029093057095853E+00   -0.244373090057006493E+03   -0.108340916026728564E+02    1
    0.250290154154180215E+03    0.527878854047026067E+02    0.426708191284353262E+02    0.118601415770648910E+01   -0.572269699942426380E+00   -0.175759646812726134E+01   -0.656263063148151637E+00   -0.244370737263817830E+03   -0.108345798839228600E+02    1
    0.332088179477363440E+03    0.169089576398844130E+02    0.959046979508755548E+01    0.132508294844593011E+01   -0.488326979490018021E+00   -0.119615184925806162E+01   -0.696448749637134767E+00   -0.244363633744099843E+03   -0.108350681651729008E+02    1
    0.160333302776919254E+03    0.346769395134879588E+02    0.858612020467873691E+02    0.870467359206275049E+00   -0.287959208484889650E+00   -0.205697372870166184E+01   -0.874631916636023909E+00   -0.244350821341875957E+03   -0.108355564464227907E+02    1
    0.128045147615024035E+03    0.604561339813370395E+02    0.438744970999746542E+02    0.106535818246871350E+01   -0.857792196526802497E+00   -0.161029028335474700E+01   -0.905455237163818705E+00   -0.244308120334582838E+03   -0.108360447276727534E+02    1
    0.261699112543573790E+03    0.362674593138175112E+02    0.534542244305528627E+02    0.983420151434752587E+00   -0.784959451928032959E+00   -0.234132956211383325E+01   -0.950256908008113577E+00   -0.244263732017614586E+03   -0.108365330089228866E+02    1
    0.717048343541564321E+02    0.426334715557492245E+02    0.527544803036747183E+02    0.576308451705597746E+00   -0.107722576576707052E+01   -0.212577517955790452E+01   -0.151426665952243700E+01   -0.244262400799469702E+03   -0.108370212901728227E+02    1
    0.150014329914428657E+03    0.613947320063409236E+02    0.747982735231275626E+02    0.140774759122914750E+01   -0.827208277207297726E+00   -0.254218493606320184E+01   -0.100478705633540288E+01   -0.244101141531221288E+03   -0.108375095714227783E+02    1
    0.139049282283326164E+03    0.675150146352698215E+02    0.460854111285816828E+02    0.155657005896973999E+01   -0.127265364188305186E+01   -0.273051539852758740E+01   -0.103908762247820019E+01   -0.244006686133885296E+03   -0.108379978526728475E+02    1
    0.281145840883255005E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00   -0.243888610864925568E+03   -0.108384861339228298E+02    1
    0.211931904138405912E+03    0.565652199767465618E+02    0.493558287397760864E+02    0.292689259487588616E+00   -0.107305647632925227E+01   -0.179144387422123752E+01   -0.743030309885462703E+00   -0.243851636365312629E+03   -0.108389744151727605E+02    1
    0.171338072475308138E+03    0.487345892473964355E+02    0.592133748233572064E+02    0.136008391566297759E+01   -0.166284072717966769E+01   -0.146668877988196877E+01   -0.511949865624495626E+00   -0.243798655553760341E+03   -0.108394626964227303E+02    1
    0.271374910282389692E+03    0.271348263362243891E+02    0.139519305740112731E+02    0.436914463376283813E+00   -0.147927106705978195E+01   -0.140644811756723032E+01   -0.631177273192206734E+00   -0.243741724728097154E+03   -0.108399509776727054E+02    1
    0.160171359777450562E+03    0.268647551536560059E+02    0.351499253511428833E+02    0.130878706818932145E+01   -0.960190176963806152E+00   -0.292696654796600342E+01   -0.104373994469642639E+01   -0.243724752353976726E+03   -0.108404392589227179E+02    1
    0.142317604790567970E+03    0.267644114245536535E+02    0.684355220542175147E+02    0.534401205189726003E+00   -0.145961670294510082E+01   -0.221515757119878254E+01   -0.113479595866352101E+01   -0.243719631072791998E+03   -0.108409275401728475E+02    1
    0.353007239567189401E+03    0.304708329467185841E+02    0.664455262757990361E+01    0.941588121216338281E+00   -0.561598612283208842E+00   -0.212245504727949763E+01   -0.746182771877383910E+00   -0.243677155584703485E+03   -0.108414158214228831E+02    1
    0.147165699071230023E+03    0.628164673105153568E+02    0.110426185266903438E+02    0.110262986756040338E+01   -0.132317540151484669E+01   -0.144705447608166771E+01   -0.809965635381968863E+00   -0.243654852360005606E+03   -0.108419041026728458E+02    1
    0.308158635929863237E+03    0.320821607764793768E+02    0.343265529292780229E+02    0.736390968208680330E+00   -0.124730054853082306E+01   -0.204919020558207787E+01   -0.652469824826584777E+00   -0.243600570363744879E+03   -0.108423923839228102E+02    1
    0.226918776715758327E+03    0.500237455960369104E+02    0.354775380860140928E+02    0.742654070331421723E+00   -0.292249745847019682E+00   -0.138443188200278144E+01   -0.561189364908430299E+00   -0.243504435202865295E+03   -0.108428806651727356E+02    1
    0.102318127391571451E+03    0.405060025219556294E+02    0.325534173973204162E+02    0.148772155207050738E+01   -0.934816998466053484E+00   -0.109097415989103252E+01   -0.138290942838365116E+01   -0.243475837316703888E+03   -0.108433689464228102E+02    1
    0.225860393843680725E+03    0.272166677687484579E+02    0.741566809532912288E+02    0.799010077465597601E+00   -0.149585138085166314E+01   -0.197627120571259152E+01   -0.641917972506356183E+00   -0.243430901732297343E+03   -0.108438572276729310E+02    1
    0.198837419470804349E+03    0.379033492977265851E+02    0.648487310189869106E+02    0.849307537185761241E+00   -0.153565480626824047E+01   -0.150777550987233688E+01   -0.556203688683918784E+00   -0.243282583969228057E+03   -0.108443455089228689E+02    1
    0.253480792045593262E+03    0.615261662006378174E+02    0.112631213665008545E+02    0.142039398512333492E+01   -0.100993251800537109E+01   -0.180666065216064453E+01   -0.590568512678146362E+00   -0.243240356318396124E+03   -0.108448337901728067E+02    1
    0.404864505601012240E+03    0.166112431334336392E+02    0.124371098453737439E+02    0.126339704916588746E+01   -0.706425932667536172E+00   -0.159930581550828310E+01   -0.614408335697552932E+00   -0.243145637176713905E+03   -0.108453220714228102E+02    1
    0.125686461382238605E+03    0.152359163483857962E+02    0.737547699670629981E+02    0.389923461763951984E+00   -0.168088347692573925E+01   -0.170932258005117999E+01   -0.116865328718300643E+01   -0.243080801675613628E+03   -0.108458103526728191E+02    1
    0.217469587492381208E+03    0.255556399227980577E+02    0.816845797115076806E+02    0.125577286019830603E+01   -0.855205901107465305E+00   -0.198167011974865104E+01   -0.679646564921112084E+00   -0.242973922283631907E+03   -0.108462986339228351E+02    1
    0.127183306763152785E+03    0.528749746573570576E+02    0.704792131904639962E+01    0.808708337856127613E+00   -0.942751952852328934E+00   -0.169547602388814322E+01   -0.142403075803712920E+01   -0.242897045070230803E+03   -0.108467869151727339E+02    1
    0.205573754769432526E+03    0.277263018480346730E+02    0.775653096719696293E+02    0.113950059690665184E+01   -0.109709133291838978E+01   -0.129463039519305667E+01   -0.705910439359561437E+00   -0.242846996317816519E+03   -0.108472751964226308E+02    1
    0.101540726804775943E+03    0.499891777991333797E+02    0.881148618388563243E+01    0.656184801052536293E+00   -0.146082718967838088E+01   -0.125727391426867108E+01   -0.118087069373064169E+01   -0.242800864791125775E+03   -0.108477634776726948E+02    1
    0.734626583632113892E+02    0.439979249986359520E+02    0.792936880372730428E+02    0.941572393733630886E+00   -0.136732804837246191E+01   -0.221043167189482714E+01   -0.129218245271117538E+01   -0.242727854428687635E+03   -0.108482517589227960E+02    1
    0.158352283864086331E+03    0.366591425389941179E+02    0.170405745015907186E+02    0.820747091317489907E+00   -0.908281998724953521E-01   -0.213131707214869426E+01   -0.143577438552652392E+01   -0.242679170982925598E+03   -0.108487400401728618E+02    1
    0.992701624644420519E+02    0.617007386424742066E+02    0.351227767142943392E+02    0.981982241630875330E+00   -0.563802439321358984E+00   -0.258249812626348119E+01   -0.123001952215532273E+01   -0.242640614084821323E+03   -0.108492283214228760E+02    1
    0.244463831186294556E+03    0.232104992866516113E+02    0.469632750749588013E+02    0.113701810503557654E+01   -0.492106318473815918E+00   -0.164785063266754150E+01   -0.769335061311721802E+00   -0.242522103190372036E+03   -0.108497166026728795E+02    1
    0.554775012027941443E+02    0.372790813374742953E+02    0.613608363180282410E+02    0.123662669913303769E+01   -0.343329350277720602E+00   -0.247228282407076883E+01   -0.174971608172910864E+01   -0.242518544928665449E+03   -0.108502048839227907E+02    1
    0.222931818838480012E+03    0.251428164641989191E+02    0.213331053411699720E+02    0.136223511744207437E+01   -0.866424507944553612E+00   -0.154975071652044494E+01   -0.113934622540031372E+01   -0.242429038623298311E+03   -0.108506931651727641E+02    1
    0.174974974594032034E+03    0.170766594264451435E+02    0.658141658304002277E+02    0.317444661542679363E+00   -0.179860967239745451E+01   -0.188103667299288868E+01   -0.102065024004594296E+01   -0.242305877257872453E+03   -0.108511814464228316E+02    1
    0.134727779864062711E+03    0.210452215021988280E+02    0.866276960990250871E+02    0.124881115404151699E+01   -0.243940745658748348E-01   -0.162752679251372867E+01   -0.111506507367924068E+01   -0.242302718386147831E+03   -0.108516697276727250E+02    1
    0.220257645161145888E+03    0.231901728035074939E+02    0.170387253069584155E+02    0.116438261476794080E+01   -0.191863981091320879E+01   -0.172416097768112975E+01   -0.897687165110214291E+00   -0.242290255972129984E+03   -0.108521580089227694E+02    1
    0.194608573724405232E+03    0.498408015233835684E+02    0.294439145657668817E+02    0.570509535397075829E+00   -0.319076073603828725E+00   -0.147346086172368551E+01   -0.815620008407719865E+00   -0.242230279087247027E+03   -0.108526462901728120E+02    1
    0.133084264074939654E+03    0.366064708239614589E+02    0.146571256811108857E+02    0.130698830308440717E+01   -0.154702910530928084E+01   -0.144696678339264917E+01   -0.102444626643406433E+01   -0.242181851614607524E+03   -0.108531345714227516E+02    1
    0.205559416321669175E+03    0.732986757108123186E+02    0.437389422802877519E+02    0.982225168212426447E+00   -0.100651546252290114E+00   -0.112752249014015571E+01   -0.752684375168364284E+00   -0.242181453648376049E+03   -0.108536228526727268E+02    1
    0.737194530990038430E+02    0.573823891559399542E+02    0.373868572170010438E+01    0.154605564073537649E+01   -0.723274785885537064E-01   -0.224903153321559612E+01   -0.169505233617692075E+01   -0.242176607093163284E+03   -0.108541111339227534E+02    1
    0.112201375603756404E+03    0.297813379129986586E+02    0.304120850058771452E+02    0.110753534434388423E+01   -0.600057065307678439E+00   -0.119329857440024423E+01   -0.145735987108850318E+01   -0.242083772295435011E+03   -0.108545994151729044E+02    1
    0.265594857270648674E+03    0.324426411951505358E+02    0.662697364334213574E+02    0.145363974016209863E+01   -0.769637797839203497E+00   -0.185787361959386921E+01   -0.652891800772431807E+00   -0.242057364176536908E+03   -0.108550876964229470E+02    1
    0.126889634936203649E+03    0.575413363343826347E+02    0.711614692524511412E+02    0.150493016204294272E+01   -0.984183283486764093E+00   -0.233958871116445621E+01   -0.100027670367067634E+01   -0.241933539478220780E+03   -0.108555759776728920E+02    1
    0.233400736674866124E+03    0.631174360001555002E+02    0.216826621754633777E+02    0.142920279803605887E+01   -0.349014095092411214E+00   -0.209229770880067534E+01   -0.107662730402875573E+01   -0.241932241640359962E+03   -0.108560642589227978E+02    1
    0.248215522773629715E+03    0.314095770001212529E+02    0.509556779436477711E+02    0.628264242021472241E+00   -0.155015581570732452E+01   -0.198487792535115082E+01   -0.740585623888906586E+00   -0.241904915665352689E+03   -0.108565525401727871E+02    1
    0.288910120554535467E+03    0.339250013403921997E+02    0.392952577237770555E+02    0.968535891098182500E+00   -0.113287690517078810E+01   -0.203394039303716267E+01   -0.891210486179547789E+00   -0.241885754868313228E+03   -0.108570408214228564E+02    1
    0.138301445910246912E+03    0.667769794513515080E+02    0.631019522246312050E+02    0.631891241146899374E-01   -0.964864323324730933E+00   -0.110947505016102488E+01   -0.558112173929674604E+00   -0.241832846238933854E+03   -0.108575291026728813E+02    1
    0.214282952911889993E+03    0.303291401359971786E+02    0.610706937093930193E+02    0.759371069341508553E+00   -0.236347997735972148E+00   -0.291432171660623851E+01   -0.118174646645475678E+01   -0.241812316684792961E+03   -0.108580173839227907E+02    1
    0.284828146955079660E+03    0.444635776765361044E+02    0.808998015763866185E+01    0.139840862535211596E+01   -0.874808344143273242E+00   -0.152395842520413516E+01   -0.970855156056394719E+00   -0.241590679976451867E+03   -0.108585056651727516E+02    1
    0.293486030752179090E+03    0.255618087220186254E+02    0.523050093385068919E+02    0.944192133390933885E+00   -0.135353369359456277E+01   -0.189035780009952137E+01   -0.725487664901406148E+00   -0.241575778519085759E+03   -0.108589939464228120E+02    1
    0.222123576712576380E+03    0.709959992872609575E+02    0.187643853790132304E+02    0.906723010457319845E+00   -0.308419222357660727E+00   -0.211136179292968151E+01   -0.797984254423707462E+00   -0.241550398037361248E+03   -0.108594822276728884E+02    1
    0.180571044826025542E+03    0.289974201491820835E+02    0.552996305723388488E+02    0.106163850703834206E+01   -0.396260546070535957E+00   -0.237542706842578344E+01   -0.953735287102366325E+00   -0.241543310846032512E+03   -0.108599705089229612E+02    1
    0.160008721586588763E+03    0.362337021363205665E+02    0.882181728871473751E+02    0.112334260224724680E+01   -0.132560614770427687E+00   -0.143480498757045960E+01   -0.810302887556331175E+00   -0.241540895248544587E+03   -0.108604587901728831E+02    1
    0.305669602430885561E+03    0.275289437200027827E+02    0.279277728599380701E+02    0.141465963939913686E+01   -0.855019764933792281E+00   -0.155480764483563361E+01   -0.917745746061314982E+00   -0.241417759836784171E+03   -0.108609470714227481E+02    1
    0.296388762837680758E+03    0.213889337773425190E+02    0.646386205859951843E+02    0.586253145493115024E+00   -0.966735237220157639E+00   -0.186704716521457481E+01   -0.722617004532815077E+00   -0.241392078395390314E+03   -0.108614353526727019E+02    1
    0.152494405474142496E+03    0.405173868181018193E+02    0.556909005732089213E+02    0.559972448126439093E+00   -0.121979898339948178E+01   -0.144215661028489084E+01   -0.724522318844781132E+00   -0.241369887458732734E+03   -0.108619236339227694E+02    1
    0.323741205316521189E+03    0.434759386795557816E+02    0.153050897118454081E+02    0.764541500904124427E+00   -0.114016030592029605E+01   -0.169097710775405674E+01   -0.633164823025336609E+00   -0.241345862275411093E+03   -0.108624119151728511E+02    1
    0.235435478080052150E+03    0.569481539405689077E+02    0.380063139298560912E+02    0.114586676724728953E+01   -0.108246737523598924E+00   -0.103410490078653128E+01   -0.771478626458458550E+00   -0.241310438859488897E+03   -0.108629001964229062E+02    1
    0.170268083047297353E+03    0.187452280138277843E+02    0.444824212396084704E+02    0.105944169707364599E+01   -0.194517441002721125E+01   -0.166607594270082915E+01   -0.104062477307405543E+01   -0.241297411188470591E+03   -0.108633884776729470E+02    1
    0.985967338453456676E+02    0.601319833506535772E+02    0.235723106755965119E+02    0.148067116645746122E+01   -0.468861354367307248E+00   -0.103028277716719097E+01   -0.122871584820817481E+01   -0.241037059183633346E+03   -0.108638767589228635E+02    1
    0.814130733165883385E+02    0.658325673613016420E+02    0.308109462278318489E+02    0.344694865941199635E+00   -0.101890429364412771E+01   -0.193084665184620774E+01   -0.126107188320599217E+01   -0.241011067298745672E+03   -0.108643650401727836E+02    1
    0.129914735210109683E+03    0.583800286410515525E+02    0.259247617463204207E+02    0.152092419183602523E+01   -0.109493678648712223E+01   -0.191700011309079077E+01   -0.130349879573879290E+01   -0.240986342276504956E+03   -0.108648533214227108E+02    1
    0.235624852723374232E+03    0.367560425256261283E+02    0.668461376671671417E+02    0.111898730704685567E+01   -0.290156993876885094E+00   -0.159724712258261992E+01   -0.775991563729271583E+00   -0.240928817628403635E+03   -0.108653416026727054E+02    1
    0.216782710190097703E+03    0.507816263027248667E+02    0.310775881784133325E+02    0.118453151170157067E+01   -0.476527661821217086E+00   -0.264449405337723675E+01   -0.117369253646756078E+01   -0.240917863447488742E+03   -0.108658298839227037E+02    1
    0.143971025943756104E+03    0.290330851078033447E+02    0.503077375888824463E+02    0.355287575365457020E+00   -0.166005539894104004E+01   -0.181752097606658936E+01   -0.114107254147529602E+01   -0.240910600684110818E+03   -0.108663181651726966E+02    1
    0.174165627892838444E+03    0.359618050186087856E+02    0.763813167166704119E+02    0.116502997140478493E+01   -0.252016648659123987E+00   -0.173146301966173288E+01   -0.856524381168675131E+00   -0.240842812662399638E+03   -0.108668064464227356E+02    1
    0.324278596781383840E+03    0.518681210209668464E+02    0.129089610530832353E+02    0.133490331607615387E+01   -0.754404737647030421E+00   -0.143838838570199812E+01   -0.552764346840826537E+00   -0.240811303863923285E+03   -0.108672947276727445E+02    1
    0.139124440414959139E+03    0.246215720254162740E+02    0.285872831434092518E+02    0.138270906132734916E+01   -0.121682885945281249E+01   -0.171247281382400129E+01   -0.126761779816301123E+01   -0.240799661044090982E+03   -0.108677830089227037E+02    1
    0.310988350195846749E+03    0.216893509802087507E+02    0.656240240555658261E+02    0.151773732997909194E+01   -0.543381953890553548E+00   -0.199317791981350978E+01   -0.810901129050284109E+00   -0.240775892699434678E+03   -0.108682712901726521E+02    1
    0.285166521533683294E+03    0.186785164127309393E+02    0.669677449130996081E+02    0.728409422708290122E+00   -0.828702554005240399E+00   -0.173208508731877919E+01   -0.560301387077384305E+00   -0.240755378316388999E+03   -0.108687595714226841E+02    1
    0.100840158641489339E+03    0.691507873979821568E+02    0.411773632912564906E+02    0.138990902782607284E+01   -0.859758994068181348E+00   -0.108097461501674208E+01   -0.118752324820037569E+01   -0.240713579886954676E+03   -0.108692478526727694E+02    1
    0.260539518397745837E+03    0.686500533434030444E+02    0.314397652676678270E+02    0.934951802169419754E-01   -0.451532343622184529E+00   -0.207126314360410468E+01   -0.766881299039689157E+00   -0.240684584696227802E+03   -0.108697361339227534E+02    1
    0.182616801346361058E+03    0.638615262076505061E+02    0.466679070681585557E+02    0.140990844715140784E+01   -0.392437973578049437E+00   -0.198870539003169067E+01   -0.833762581438942441E+00   -0.240678822455410057E+03   -0.108702244151727196E+02    1
    0.115332235269900124E+03    0.372732900641056659E+02    0.517806122619948042E+02    0.105726862037339187E+01   -0.198188666686970416E+01   -0.180335161078189987E+01   -0.118426369874758652E+01   -0.240669402105895756E+03   -0.108707126964228067E+02    1
    0.363202105964251416E+03    0.261856353056340510E+02    0.384368962636565143E+02    0.106019365623208350E+01   -0.267886399270714115E+00   -0.143963474173271333E+01   -0.663838931442154223E+00   -0.240613689978768690E+03   -0.108712009776728493E+02    1
    0.199832723242766946E+03    0.378479025635323723E+02    0.662148638318061984E+02    0.149090645269061417E+01   -0.298471322831683539E+00   -0.207168488792177907E+01   -0.814318280445291975E+00   -0.240568088886694255E+03   -0.108716892589229168E+02    1
    0.211767995091139852E+03    0.309607829946116091E+02    0.233012658495659615E+02    0.144915740307361229E+01   -0.825804382743995591E+00   -0.123878238661911566E+01   -0.107695296210236857E+01   -0.240488027487206409E+03   -0.108721775401729559E+02    1
    0.141459916250764365E+03    0.494837869749973933E+02    0.575374451282395949E+01    0.635958564544616300E+00   -0.191560261063237469E+01   -0.174930699477717555E+01   -0.107241807705135295E+01   -0.240468810513761355E+03   -0.108726658214227889E+02    1
    0.103077093180933915E+03    0.287754073522250842E+02    0.154449349833450977E+02    0.120872435644629195E+01   -0.145481600720493165E+01   -0.136178195976301342E+01   -0.128578965498413966E+01   -0.240465264316260004E+03   -0.108731541026726539E+02    1
    0.249496870164005998E+03    0.195601873139060523E+02    0.387071653671222435E+02    0.641632573500319214E+00   -0.412636094467004444E+00   -0.143366386038515214E+01   -0.636524915227845156E+00   -0.240459344528557068E+03   -0.108736423839226717E+02    1
    0.194853298566104058E+03    0.257188463867257866E+02    0.534789856227087270E+02    0.758501139223953569E+00   -0.165110184688885919E+01   -0.219453215772509092E+01   -0.938466318689571199E+00   -0.240412084044682047E+03   -0.108741306651726468E+02    1
    0.292074195440871051E+03    0.392885520189643245E+02    0.437907164326492104E+01    0.131072825406840199E+01   -0.165685965346956254E+01   -0.201555883725726881E+01   -0.788006064630237368E+00   -0.240264533560604690E+03   -0.108746189464226273E+02    1
    0.105407704233558150E+03    0.572470574332702853E+02    0.456660771788940991E+02    0.149834922096393597E+01   -0.110722971984242413E+00   -0.167998184905026537E+01   -0.132739759386141976E+01   -0.240184155747533708E+03   -0.108751072276727161E+02    1
    0.185985609446668093E+03    0.487864995076531400E+02    0.324361085404485436E+02    0.730794258251127982E+00   -0.961927006905237025E+00   -0.180323649403655506E+01   -0.116408339934244554E+01   -0.240164293449350680E+03   -0.108755955089227108E+02    1
    0.105483803696894384E+03    0.734773780976141211E+02    0.305141561730911848E+01    0.929136961063191436E+00   -0.134266419069373621E+01   -0.225950172196914956E+01   -0.131069745631509305E+01   -0.240137841740263241E+03   -0.108760837901726433E+02    1
    0.187237828969955444E+03    0.256037306785583496E+02    0.248867690563201904E+02    0.113103574653949979E+01   -0.132925736904144287E+01   -0.122654974460601807E+01   -0.537305504083633423E+00   -0.240111413244614766E+03   -0.108765720714227889E+02    1
    0.855373495784537710E+02    0.378649460349405018E+02    0.410882869149347911E+02    0.768007718539133410E+00   -0.880774640516437612E+00   -0.214211515621552895E+01   -0.134500172664560758E+01   -0.240084760770511025E+03   -0.108770603526729293E+02    1
    0.351612781147141959E+03    0.410650728088491803E+02    0.125163238924407025E+02    0.147794910828514614E+01   -0.693469156733411474E+00   -0.187426820993920207E+01   -0.601658774722863221E+00   -0.240005632691166596E+03   -0.108775486339229026E+02    1
    0.142988021001746290E+03    0.324052479307777972E+02    0.643583771059358867E+02    0.130697012821272929E+01   -0.111776667388387230E+01   -0.184067647861514638E+01   -0.113428982083071372E+01   -0.239997370447740082E+03   -0.108780369151727854E+02    1
    0.159651957885638325E+03    0.574829770853250679E+02    0.714610706654487018E+02    0.110395458764440613E+01   -0.114921973477800821E+01   -0.264903723056321772E+01   -0.104416221382439267E+01   -0.239958756880093517E+03   -0.108785251964227161E+02    1
    0.135349490858305700E+03    0.268902356619193696E+02    0.370085964161590155E+02    0.651476320830535527E+00   -0.121987155463533536E+01   -0.140058938847641490E+01   -0.988371674447434678E+00   -0.239937195877769312E+03   -0.108790134776727019E+02    1
    0.128806453231360393E+03    0.406582038171642068E+02    0.658240855701805287E+02    0.916615947811155074E+00   -0.155393852629311313E+01   -0.263453194891516240E+01   -0.120911989791150498E+01   -0.239833504660859404E+03   -0.108795017589228067E+02    1
    0.284520442025155319E+03    0.612493790671424705E+02    0.179616989328090959E+02    0.155529412420645308E+01   -0.103250079258797323E+01   -0.163590500272562100E+01   -0.720678842995602142E+00   -0.239783618966751703E+03   -0.108799900401727854E+02    1
    0.146476480848623083E+03    0.488453208725397303E+02    0.821485788839898845E+02    0.113371395601521519E+01   -0.684995617242362353E+00   -0.136971267246716422E+01   -0.753300655469518521E+00   -0.239729798077021599E+03   -0.108804783214226326E+02    1
    0.107785498690468927E+03    0.478016767772511173E+02    0.178615033839765791E+00    0.107736826098543026E+01   -0.108994006673680377E+01   -0.293356206927639507E+01   -0.121466687990946220E+01   -0.239726851585274233E+03   -0.108809666026727694E+02    1
    0.171613276228934296E+03    0.340676723103464809E+02    0.473782104283236976E+02    0.150936152149993430E+01   -0.194193641970338349E+01   -0.209767652620826883E+01   -0.104490425332319692E+01   -0.239682753261991877E+03   -0.108814548839229364E+02    1
    0.183417737666116295E+03    0.689450379309761843E+02    0.859115354460073632E+02    0.156785345531730713E+01   -0.110061362742618574E+00   -0.212947489222247910E+01   -0.933450016873087929E+00   -0.239629833661782499E+03   -0.108819431651729275E+02    1
    0.938996730589943240E+02    0.574653624361433017E+02    0.165132934529650512E+02    0.650818944067411254E+00   -0.766335459296220600E+00   -0.228415386814178012E+01   -0.155200573158507948E+01   -0.239601344946507652E+03   -0.108824314464227818E+02    1
    0.115525466350671337E+03    0.424537358602079280E+02    0.867090001317696277E+02    0.800504679283132847E+00   -0.193255491065416640E+01   -0.282410909071367344E+01   -0.112065041900667195E+01   -0.239571237805139418E+03   -0.108829197276727783E+02    1
