

    0.375982493293908659E-05    0.243404374965082269E+03    0.145778129052721255E+03    0.452052727435172343E+02    0.341909901921354660E+02    0.139290085702233335E+01   -0.420589987023497258E+00   -0.270556108580995769E+01   -0.123289158999693460E+01
    0.376598369252114862E-05    0.243400124994360851E+03    0.128068930141147121E+03    0.724788659101814972E+02    0.527592227142631387E+01    0.625476416960831338E+00   -0.706983965241589907E-01   -0.281911946396141744E+01   -0.132754592452151687E+01
    0.376775362367301571E-05    0.243398208695785456E+03    0.112200706402642894E+03    0.230726762994943186E+02    0.830726916304821401E+02    0.104898901063305217E+01   -0.166723597767110210E+00   -0.253055513262930631E+01   -0.132840713746782146E+01
    0.377228078280356304E-05    0.243394830468024765E+03    0.182163921457411220E+03    0.587879356346497985E+02    0.526385491983991738E+01    0.139538240305700745E+01   -0.209105457797178484E+00   -0.249033452338715211E+01   -0.115702924038209987E+01
    0.377506101662373866E-05    0.243392380415112171E+03    0.142624583398738508E+03    0.629240071283292437E+02    0.313530028028443297E+02    0.144340518538377194E+01   -0.188124277311582988E+00   -0.246812326923757652E+01   -0.121931357526621609E+01
    0.377364625039989020E-05    0.243392153526001437E+03    0.165540247677669981E+03    0.486598937825146862E+02    0.334180647442682570E+02    0.797303837956497174E+00   -0.136155119000633817E-01   -0.255667778017378167E+01   -0.125664598971776909E+01
    0.377963084841101753E-05    0.243388007690516758E+03    0.148470881600331239E+03    0.317911655421894785E+02    0.524969169312962478E+02    0.756531438363209241E+00   -0.394466652611141111E+00   -0.230613579496267374E+01   -0.121560127432327070E+01
    0.380066779995604658E-05    0.243375930243194830E+03    0.123022566013409957E+03    0.328675330750498205E+02    0.564177470957861615E+02    0.623609414823819264E+00   -0.646188751181797638E-01   -0.248587669292833091E+01   -0.136090371234902108E+01
    0.381609456387853712E-05    0.243366852188601740E+03    0.156947899078946136E+03    0.347851639966633641E+02    0.342564102716740138E+02    0.667845072532273321E+00   -0.115069562390956115E+00   -0.286314237055358545E+01   -0.127170429214429181E+01
    0.381475229418415962E-05    0.243366579228065376E+03    0.121538717965652069E+03    0.329567077417797947E+02    0.514117092006781959E+02    0.783146500738786555E+00   -0.111386834245418287E+00   -0.255906085320035404E+01   -0.137743961982062690E+01
    0.381878383494525678E-05    0.243363490123714371E+03    0.104331639870902151E+03    0.333318541649794895E+02    0.870591512713241116E+02    0.254130886153128066E+00   -0.486339555501880128E-01   -0.290945945967315911E+01   -0.143203275639088146E+01
    0.382071371976667240E-05    0.243361503083837448E+03    0.131641271573815231E+03    0.232209596660320301E+02    0.660420281015406232E+02    0.734009694387999456E+00   -0.857791199667801152E-02   -0.260903715763142330E+01   -0.129556517885061062E+01
    0.382712795556795172E-05    0.243357171725264209E+03    0.166968687194019594E+03    0.269208805955147739E+02    0.537379843702143134E+02    0.134258136561483177E+01   -0.283264918736828575E+00   -0.247020755330354858E+01   -0.118642922229253323E+01
    0.384235000983040577E-05    0.243348256122157068E+03    0.144289746493359843E+03    0.351663529893296385E+02    0.430437275101501200E+02    0.210505966904289098E-01   -0.323516990444043362E+00   -0.288785940039949907E+01   -0.127996616411606579E+01
    0.384343081740626643E-05    0.243346717062439268E+03    0.162714140165883379E+03    0.556649696033139776E+02    0.239086225879344632E+02    0.140994407097612262E+01   -0.110651476750059707E+00   -0.251215236876568948E+01   -0.118118429745359155E+01
    0.384162542937204780E-05    0.243346680187566506E+03    0.163595533455771772E+03    0.423812216659327561E+02    0.109606986706555953E+01    0.382663656692422471E+00   -0.131745406362257622E+00   -0.247277593245433547E+01   -0.123413168091740277E+01
    0.384638394312355163E-05    0.243343227814162134E+03    0.144735580248983439E+03    0.345302187797221691E+02    0.371440391321556618E+02    0.132563172879635705E+01   -0.102493615933572535E+00   -0.287182238659685662E+01   -0.128554033309326843E+01
    0.387171390666583647E-05    0.243329123636554186E+03    0.109000964840084222E+03    0.350132602909320454E+02    0.620198271947289115E+02    0.126570828297352445E+01   -0.262527022809394328E+00   -0.279283886816928284E+01   -0.138344030712927646E+01
    0.388152576991535273E-05    0.243323084999929478E+03    0.111879589996735788E+03    0.254696756758506027E+02    0.708935552366408075E+02    0.107761130129585148E+01   -0.311969895970964695E+00   -0.276393321671118386E+01   -0.134041979812237400E+01
    0.388135403382630121E-05    0.243322196928346926E+03    0.166785245219774112E+03    0.352207558615484047E+02    0.319493368752187727E+02    0.105760920239554457E+01   -0.395489883737022652E+00   -0.250412206743609111E+01   -0.122393965145392225E+01
    0.388189942242150040E-05    0.243320939355520892E+03    0.139901828850561486E+03    0.687673850515196960E+02    0.251090040773615497E+01    0.123813043809318191E+01   -0.296266745921693220E+00   -0.262199119793979030E+01   -0.125389139493763602E+01
    0.388632686145724394E-05    0.243317683024459541E+03    0.102061021994306387E+03    0.282625497981371581E+02    0.887812011812932269E+02    0.145368956770695501E+01   -0.144632598549986557E+00   -0.277964003943692717E+01   -0.140394514168321893E+01
    0.388925237823981792E-05    0.243315201484989785E+03    0.164091394325686423E+03    0.305172881894570480E+02    0.488758596780376848E+02    0.767897310167272695E+00   -0.485336860729636665E+00   -0.247420585394322767E+01   -0.117391354886416588E+01
    0.389434879237557366E-05    0.243311605870073095E+03    0.135641341791113774E+03    0.454575880088348754E+02    0.182716776142440374E+02    0.124964301430138791E+01   -0.161686088218885304E+00   -0.274248175542442096E+01   -0.134792988571661798E+01
    0.389398753204029970E-05    0.243310814846728306E+03    0.115085898593679715E+03    0.280254640795866337E+02    0.663687764032863754E+02    0.938078342077702243E+00   -0.356270643487505367E+00   -0.289320319878048293E+01   -0.138357798467370774E+01
    0.389378441728613409E-05    0.243309942609190728E+03    0.122297273260191631E+03    0.339958146837702060E+02    0.454850649405888845E+02    0.117019082884546588E+01   -0.420884521002684586E-02   -0.265709699243007336E+01   -0.139454099431534484E+01
    0.391107180696256075E-05    0.243300106220218339E+03    0.145420238489138455E+03    0.596472781456764665E+02    0.646122436093686314E+01    0.108377011431957149E+01   -0.444106243217929242E+00   -0.242215242130222119E+01   -0.122583158827693728E+01
    0.391265578445045927E-05    0.243298319825069882E+03    0.126257406657202253E+03    0.577363078525302242E+02    0.237926715935210176E+02    0.757205761022678225E+00   -0.184599862056581188E+00   -0.285252959219957392E+01   -0.133838097184031235E+01
    0.391439443446734120E-05    0.243296454728577146E+03    0.130235784582305456E+03    0.327965606489421049E+02    0.709815121446115143E+02    0.152519847267434216E+01   -0.129108639689418325E+00   -0.260195207934992467E+01   -0.124169838612622252E+01
    0.391794179752786088E-05    0.243293666515914026E+03    0.164429885861594954E+03    0.431130755589337156E+02    0.407452644073340480E+02    0.871199577818523641E+00   -0.169795916496911392E+00   -0.270202198107567559E+01   -0.123998977843018254E+01
    0.394506892045653260E-05    0.243278890032988159E+03    0.178738329298804388E+03    0.600032497467886969E+02    0.244522056345832711E+00    0.634174820042217369E+00   -0.179763102752222625E+00   -0.237538428512398792E+01   -0.113836276696246541E+01
    0.395128835542822680E-05    0.243274762936113461E+03    0.138226680876585505E+03    0.186748342929679190E+02    0.774531529222495863E+02    0.134257349373986234E+01   -0.342621172726366829E+00   -0.272196257158470090E+01   -0.125311106179605281E+01
    0.395451547723730404E-05    0.243272153587343126E+03    0.135435204019576531E+03    0.349374635340256319E+02    0.456498785881944329E+02    0.449636385922364212E+00   -0.857807421654215307E-01   -0.271244952970113662E+01   -0.128447255319265041E+01
    0.395515366438965411E-05    0.243270854287119249E+03    0.139403054850094321E+03    0.358502772758699280E+02    0.630069666309021343E+02    0.143472467673512094E+01   -0.275698928565741630E+00   -0.241817476615981386E+01   -0.123316740854967177E+01
    0.395716879288707079E-05    0.243268858995389309E+03    0.164866210622776237E+03    0.543425962550137527E+02    0.255026804374489728E+02    0.957649746883402875E+00   -0.207751146486781835E+00   -0.220525620655550014E+01   -0.119392010657323100E+01
    0.396959094780597848E-05    0.243261613962293950E+03    0.154883145125336370E+03    0.291941603277283406E+02    0.497109809943546423E+02    0.987481577488362627E+00   -0.401844615564546093E+00   -0.257014713362236957E+01   -0.124684430379125666E+01
    0.397084810579576508E-05    0.243260004105845439E+03    0.131268238536789994E+03    0.539827568666443440E+02    0.421385655778976584E+02    0.124521813687946103E+01   -0.566533397830242258E-01   -0.267213747955361747E+01   -0.127315671498793681E+01
    0.397092596253909614E-05    0.243258988329566364E+03    0.156765399530636330E+03    0.272686523295209682E+02    0.491795557877834426E+02    0.706183038250724926E+00   -0.582113139410695535E+00   -0.250311850815116710E+01   -0.119273036023808121E+01
    0.396974147265379674E-05    0.243258608437260079E+03    0.142925519641293448E+03    0.381069840893351852E+02    0.255395487009832642E+02    0.673772469270061625E+00   -0.142490144989144696E+00   -0.256806068294068091E+01   -0.132607188347747806E+01
    0.398658567361131140E-05    0.243249163532112533E+03    0.135854575249419440E+03    0.532655772637683782E+02    0.300001029531293906E+01    0.103254318178998683E+01   -0.125853359835751188E+00   -0.271333154593023096E+01   -0.136784344675271630E+01
    0.399919793868131488E-05    0.243241869605572276E+03    0.170451852944770110E+03    0.479235654165248732E+02    0.236671567587104583E+02    0.396487148703856151E+00   -0.765947556537938112E-02   -0.266620265704945236E+01   -0.125164241397224019E+01
    0.400150602654212161E-05    0.243239739100651690E+03    0.164507116365265091E+03    0.289266447260208501E+02    0.431581854274665915E+02    0.126906575635694319E+01   -0.209793712185553982E+00   -0.258866980418550652E+01   -0.119896628911740466E+01
    0.400856287963900648E-05    0.243235238546033628E+03    0.135513303727195108E+03    0.195447965243715345E+02    0.721794373492032690E+02    0.106542083490295392E+01   -0.100767284084939401E-01   -0.270775208281338520E+01   -0.133442735118297051E+01
    0.402074137769654903E-05    0.243228194953561257E+03    0.112312657250434043E+03    0.445506436235932171E+02    0.497512681713535940E+02    0.137730239983034242E+01   -0.768839088634116763E-01   -0.280519006836782170E+01   -0.142750324110412152E+01
    0.402110092557480439E-05    0.243227039552499093E+03    0.113745050733505010E+03    0.356055498482211163E+02    0.565023573356548994E+02    0.943246277862975768E+00   -0.175841393182031958E+00   -0.288984403527806100E+01   -0.142203470081060024E+01
    0.405035337530551818E-05    0.243211566183492891E+03    0.134181468078057520E+03    0.698447483570037093E+02    0.486036660515226515E+01    0.138895599172229800E+01   -0.410159859374663593E-01   -0.267692588700809031E+01   -0.134716479714508108E+01
    0.405232048573597573E-05    0.243209618528979092E+03    0.137840005373003521E+03    0.342844823367901625E+02    0.362265028886283247E+02    0.112287471127620830E+01   -0.356723253249220384E-01   -0.261317217544234648E+01   -0.135727605354781500E+01
    0.406042254809438252E-05    0.243204647231273896E+03    0.151240930602668016E+03    0.309620499173700026E+02    0.551406461956901524E+02    0.640936741451015313E+00   -0.108215125236753806E+00   -0.284547198185734285E+01   -0.129831800821151244E+01
    0.406611034186322742E-05    0.243200871051877328E+03    0.145551075503420378E+03    0.487015589491203329E+02    0.526177774960227822E+02    0.119513230268718096E+01   -0.146118454258698627E+00   -0.267692609912935886E+01   -0.122312949368013002E+01
    0.406465438562035024E-05    0.243200610759645741E+03    0.108796013992781099E+03    0.360366271810053078E+02    0.581876894249473295E+02    0.582178371837363540E+00   -0.110450308760040361E+00   -0.267183720780487155E+01   -0.140048781362113051E+01
    0.406977806882558866E-05    0.243197114693093454E+03    0.127289913890323319E+03    0.491431782592732773E+02    0.393598702384121140E+02    0.926133650963733901E+00   -0.218854287913201828E+00   -0.287711367342743163E+01   -0.133037676472061772E+01
    0.408686100430071384E-05    0.243187760679881478E+03    0.156932484460021044E+03    0.383384562188235094E+02    0.246140894317407941E+02    0.107540545317023950E+01   -0.335165004444860637E+00   -0.254219913586157453E+01   -0.127004539992042220E+01
    0.408930796888704431E-05    0.243185586996985592E+03    0.174929784799798199E+03    0.373847034407845555E+02    0.133505871627946568E+02    0.840428930636000104E+00   -0.255649149468654358E+00   -0.242865856088783572E+01   -0.120580342889829617E+01
    0.408921385524585102E-05    0.243184656464143927E+03    0.146106486617895911E+03    0.580120322543607045E+02    0.209536964688757479E+02    0.111742728642443190E+01   -0.175112539679422863E+00   -0.235920816035842984E+01   -0.128110877986558580E+01
    0.408761920067002321E-05    0.243184459985857643E+03    0.133225138970878959E+03    0.646084424917526974E+02    0.378269554868402835E+01    0.865164940566142460E+00   -0.237956484135811497E+00   -0.281069095074556774E+01   -0.131965495455762349E+01
    0.409492840562331120E-05    0.243179910351865146E+03    0.155958905663536711E+03    0.319073016095096165E+02    0.464373157371534759E+02    0.104089142653679323E+01   -0.415106949364129951E+00   -0.269188700717296436E+01   -0.121001886174992279E+01
    0.410139442979496608E-05    0.243175778215509411E+03    0.157921749784347554E+03    0.461330440689694115E+02    0.386293375078936094E+02    0.108957995493163273E+01   -0.206071452491132234E+00   -0.240496759253458414E+01   -0.124584970248790228E+01
    0.410210116126015468E-05    0.243174457052852318E+03    0.125713211222218348E+03    0.279998162706427678E+02    0.479236329783818817E+02    0.145025875703385720E+01   -0.479119992999772260E+00   -0.270377696994843353E+01   -0.130704045128131008E+01
    0.410151387428681951E-05    0.243173766845561204E+03    0.148601491591588967E+03    0.587900929520556232E+02    0.244625796216946334E+02    0.117322135977310515E+01   -0.778407314866718103E-01   -0.256373461444840256E+01   -0.122090115628401708E+01
    0.410470159928743241E-05    0.243171236472941843E+03    0.143637724268356976E+03    0.507685729847846403E+02    0.157122175000434705E+02    0.580473955065182512E+00   -0.173410117962409016E+00   -0.247787512083940253E+01   -0.127238443769567633E+01
    0.410352040766213814E-05    0.243170835524323877E+03    0.122443151225887263E+03    0.150355537646905297E+02    0.696809786075846205E+02    0.707915018319674294E+00   -0.120733405612188482E+00   -0.277210692186999230E+01   -0.138413211972918515E+01
    0.410869923276590150E-05    0.243167336464366826E+03    0.136072844127672681E+03    0.586455994812906880E+02    0.714845691110469694E+00    0.141525495303879878E+01   -0.696418379500352014E-01   -0.294843834998443333E+01   -0.134545462812397698E+01
    0.412893207662101604E-05    0.243156535289047497E+03    0.173025932638948916E+03    0.351269239690693027E+02    0.355663476530965212E+02    0.229067005864291379E+00   -0.251014727403260807E+00   -0.264844451757079469E+01   -0.120497090638288640E+01
    0.412840279873601692E-05    0.243155815118176719E+03    0.135888448938304634E+03    0.571728039462003252E+02    0.282148962936828696E+02    0.898359342384620674E+00   -0.901688108721514503E-01   -0.260643001827153231E+01   -0.134071609801883662E+01
    0.412766323550728722E-05    0.243155196868329512E+03    0.139014575276135986E+03    0.372477083134377196E+02    0.377782880136384023E+02    0.277609034596701387E+00   -0.467802259742563065E+00   -0.274817446105787777E+01   -0.128405418378911573E+01
    0.412603887888051507E-05    0.243155007519433866E+03    0.141606250274562200E+03    0.457503905707187641E+02    0.495806136272742890E+02    0.927587920093437046E+00   -0.134046677523320668E-01   -0.249467708231591967E+01   -0.122857813680997419E+01
    0.414883859560589825E-05    0.243143009754750835E+03    0.123457947858051426E+03    0.400571327461331421E+02    0.375810989186467879E+02    0.101011288531942589E+01   -0.175679425155118363E+00   -0.272813210566293485E+01   -0.137511273092047537E+01
    0.415034969878558871E-05    0.243141304878520572E+03    0.134543895300090469E+03    0.278316326042397861E+02    0.423878850005383967E+02    0.118657227467382365E+01   -0.308068682429451624E+00   -0.271944102873166349E+01   -0.134270489830588047E+01
    0.414881629075682436E-05    0.243141067382113761E+03    0.139390764847316490E+03    0.252568058786485494E+02    0.493347088570676178E+02    0.138483872718239587E+01   -0.204123254543165711E+00   -0.258425353031370042E+01   -0.133489446062137240E+01
    0.414808448026439262E-05    0.243140443631110116E+03    0.183262896742044148E+03    0.489803980072272296E+02    0.242638027043754185E+02    0.116963549475264994E+01   -0.205056569039703485E+00   -0.251899616562796380E+01   -0.116750672562121149E+01
    0.417059426081381260E-05    0.243128643313449174E+03    0.161350825731537043E+03    0.559861592919953495E+02    0.201163746138482118E+02    0.153817844449060526E+01   -0.483066124650567419E+00   -0.230465647456664069E+01   -0.115622560106999051E+01
    0.417192680421693028E-05    0.243127027834533294E+03    0.121494505043316849E+03    0.355834483220104687E+02    0.548908168421862612E+02    0.787551647249806419E+00   -0.523991475481492719E+00   -0.266308945022131160E+01   -0.131386775089463193E+01
    0.417684919773367794E-05    0.243123692893231180E+03    0.121259490907573792E+03    0.313071264675217797E+02    0.812591198352940296E+02    0.322020751068101296E+00   -0.124497652873350351E+00   -0.295640641289572059E+01   -0.135350509936068519E+01
    0.419946834857828564E-05    0.243111914827230663E+03    0.131983976784992137E+03    0.540340721521103049E+02    0.209643553352991177E+02    0.574894092858356465E+00   -0.260528247100557664E+00   -0.260081625327235244E+01   -0.133152874014442979E+01
    0.421105250114932405E-05    0.243105428898495887E+03    0.157562416500511858E+03    0.540104900080585750E+02    0.311091147131488306E+02    0.127294532385845915E+01   -0.338311652440980382E+00   -0.223013887398605215E+01   -0.115713599363195163E+01
    0.421812241659944723E-05    0.243101097361314913E+03    0.150888912235172114E+03    0.348341420434215507E+02    0.381238919127284532E+02    0.879142615471848687E+00   -0.116808014883642564E-01   -0.244345437008859001E+01   -0.128379958803536898E+01
    0.421747134923014732E-05    0.243100429522723971E+03    0.148795301440798198E+03    0.438334221140949083E+02    0.757371912482349430E+01    0.186246998917161066E+00   -0.296240131442449872E+00   -0.253608920646030933E+01   -0.128457184465214880E+01
    0.421709583904164742E-05    0.243099631041768589E+03    0.139637423320671473E+03    0.525886511394666485E+02    0.171027503357851316E+02    0.119005824109303382E+01   -0.173055003099888971E-01   -0.285955666505832085E+01   -0.136191578832304105E+01
    0.425088205425118227E-05    0.243082694874782334E+03    0.120803220278534269E+03    0.491495824800998520E+02    0.480864203999950703E+02    0.101916164375110996E+01   -0.216491586862823659E+00   -0.285090331340537606E+01   -0.135179357806392364E+01
    0.425088450640219385E-05    0.243081717158568750E+03    0.145644575447745495E+03    0.315984788133615133E+02    0.371638961027716306E+02    0.866525939049180183E+00   -0.228444546230881507E-01   -0.252734441226685513E+01   -0.131923696413010805E+01
    0.425873132310773560E-05    0.243077052148041759E+03    0.161324766290375891E+03    0.588863421754327447E+02    0.255725921398679610E+02    0.120704734228008603E+01   -0.185137589955910009E+00   -0.224845904084979731E+01   -0.118008813741480822E+01
    0.426949737552900242E-05    0.243071025975114537E+03    0.169438789283190346E+03    0.495319518143360327E+02    0.182952247477283159E+02    0.130004840737257288E+01   -0.128250549080808351E+00   -0.273155273912600149E+01   -0.123647794238545750E+01
    0.427290157976443210E-05    0.243068455385253486E+03    0.165816553473003495E+03    0.636229877475136760E+02    0.323087000281081105E+01    0.511389702348657771E+00   -0.585798578702045880E-02   -0.251158981335902709E+01   -0.124637669170316689E+01
    0.428287701510321716E-05    0.243062815102322475E+03    0.121997712825014347E+03    0.216812188152660852E+02    0.654858312214170297E+02    0.438318911145658907E+00   -0.399129380826824365E+00   -0.246269979470522893E+01   -0.131878677899393137E+01
    0.428647250438907670E-05    0.243060160237641526E+03    0.173607724506372818E+03    0.424333339865464154E+02    0.149318663702930241E+02    0.116758772859568949E+01   -0.116128861932399019E+00   -0.248134445564981387E+01   -0.124679614424435137E+01
    0.429253981863673945E-05    0.243056354764292308E+03    0.154106468525434479E+03    0.490115386063097986E+02    0.427195157142230642E+01    0.798221271604719340E+00   -0.335374702162647642E+00   -0.239932631934218721E+01   -0.122939227522005745E+01
    0.435174430520454266E-05    0.243027981873085082E+03    0.120952167938021248E+03    0.552043506303158580E+02    0.335479936693496938E+02    0.381592428949180162E+00   -0.568106792549190054E-01   -0.271699576782091246E+01   -0.134549533508507602E+01
    0.435242377458929277E-05    0.243026693060463060E+03    0.158887240365601031E+03    0.583662673334685920E+02    0.250027135049211857E+02    0.104923194802761910E+01   -0.219540877551752223E+00   -0.224861820557140435E+01   -0.120139956176124785E+01
    0.435350461648690644E-05    0.243025219897552546E+03    0.150615482053333096E+03    0.530302224453694606E+02    0.410018677275479817E+02    0.934819485895102442E+00   -0.554387810316669949E-02   -0.245429814050833794E+01   -0.125399488701162953E+01
    0.436726196842858405E-05    0.243017933172651254E+03    0.170476033549385932E+03    0.407777328805113939E+02    0.141214867722700728E+02    0.104473349401613436E+01   -0.341486418460829055E+00   -0.239324108354941689E+01   -0.119335173035277720E+01
    0.436952417407820324E-05    0.243015920894883294E+03    0.144140647507514558E+03    0.442602300077900708E+02    0.262134525509281247E+02    0.130336145395358027E+01   -0.140523621198523685E+00   -0.283586349655662984E+01   -0.128105899863409411E+01
    0.438020244339017353E-05    0.243010062682896319E+03    0.135465374360182011E+03    0.569428020168976801E+02    0.310540942222776728E+02    0.486824979384037015E+00   -0.340680162988737711E+00   -0.245025915231127067E+01   -0.124003485351703446E+01
    0.437929312651901223E-05    0.243009501357491587E+03    0.170531012785099534E+03    0.432674775184959657E+02    0.423774181823547593E+02    0.336794710075296211E+00   -0.189875178643127640E+00   -0.236770545897833662E+01   -0.118842549782263918E+01
    0.438115197935597497E-05    0.243007676046854954E+03    0.173555249490549670E+03    0.389490309473672909E+02    0.346907817232796987E+02    0.748700610385531040E+00   -0.388588317099299640E+00   -0.252070608200520674E+01   -0.116231610803036922E+01
    0.438077964515773893E-05    0.243006869462489703E+03    0.122646289130494665E+03    0.247082747602395045E+02    0.725970404439997026E+02    0.102649826103529596E+01   -0.434267426114273825E+00   -0.258673095613035020E+01   -0.130934746815205050E+01
    0.439229448192569103E-05    0.243000642816284198E+03    0.135893042429011672E+03    0.258404175909820424E+02    0.610587835323852346E+02    0.484555667484488917E+00   -0.267452066633789176E+00   -0.296372628748145228E+01   -0.129584746404958717E+01
    0.440990712622399080E-05    0.242991662498093234E+03    0.154047001053825682E+03    0.571846228764588034E+02    0.459739400416766664E+01    0.139924904224280056E+01   -0.248251217627116549E+00   -0.230848783090796550E+01   -0.126284099865961297E+01
    0.441323573613602458E-05    0.242989176899585630E+03    0.140690669562240856E+03    0.388049578640224411E+02    0.346913715021190256E+02    0.867567239444439253E+00   -0.535413053938825989E+00   -0.253829573825931298E+01   -0.125544956131674024E+01
    0.441833458232096957E-05    0.242985890964429103E+03    0.137639321673324332E+03    0.342517949537119932E+02    0.518123690516702453E+02    0.128409747942406161E+01   -0.591786209446999445E+00   -0.258407148880943582E+01   -0.123079609859966910E+01
    0.441817352087431247E-05    0.242984987309210993E+03    0.106553953498012405E+03    0.435698336920190314E+02    0.582713805903398239E+02    0.144352857487068942E+01   -0.195175631647594994E-01   -0.273822314720977777E+01   -0.142931160822128511E+01
    0.441789350939962648E-05    0.242984137505131400E+03    0.129499357434493930E+03    0.354036501507540180E+02    0.506009951931904638E+02    0.100119200996429480E+01   -0.359389786309303849E+00   -0.269631676569702528E+01   -0.133757053263600367E+01
    0.442688447732160934E-05    0.242979094827672895E+03    0.123803023171969542E+03    0.251367014584834720E+02    0.613014331508114836E+02    0.101143553536214026E+01   -0.115529558071621796E+00   -0.273168569760741287E+01   -0.139620628165786065E+01
    0.442738013448604137E-05    0.242977894347236713E+03    0.155005069976394140E+03    0.421041353293467751E+02    0.508766448251930896E+02    0.121526710311686026E+01   -0.294653078473120278E+00   -0.244076827726537005E+01   -0.121287789623405207E+01
    0.442720395684182549E-05    0.242976997371826258E+03    0.129601620952213949E+03    0.464019516536385837E+02    0.425492795481057655E+02    0.124899218976192650E+01   -0.346450359521516260E+00   -0.280579838633223044E+01   -0.131108191455871315E+01
    0.443652335845078927E-05    0.242971815172256669E+03    0.148996582625909042E+03    0.441647277685963218E+02    0.261338887125147750E+02    0.148349325568302848E+01   -0.114639849249534187E+00   -0.249676353902840997E+01   -0.125288518577525032E+01
    0.444879894112981791E-05    0.242965312376683585E+03    0.168930255911729603E+03    0.575883350650157126E+02    0.284598504433365527E+02    0.501680142401816243E+00   -0.276137830806118645E+00   -0.234928464146521421E+01   -0.115578939581919848E+01
    0.444957550043894623E-05    0.242963986735004482E+03    0.132463714919345364E+03    0.314596561601646556E+02    0.447808077246705807E+02    0.467486616317073334E+00   -0.299199450252365828E+00   -0.250157470728564535E+01   -0.129408300148283217E+01
    0.445261013852185242E-05    0.242961646625023747E+03    0.145252048150520778E+03    0.660236541240022063E+02    0.187980368488748546E+02    0.144676909094922457E+01   -0.227839520849933308E+00   -0.260785253819022866E+01   -0.124643692702760411E+01
    0.445112056015670668E-05    0.242961339255440350E+03    0.157420485096616176E+03    0.342156546125420462E+02    0.407150822374113446E+02    0.990485457925180945E+00   -0.144759270830981279E+00   -0.235823145759308073E+01   -0.125741738314024398E+01
    0.445158731481153571E-05    0.242960152979373788E+03    0.128952044319785102E+03    0.285398728263089687E+02    0.723100229911337351E+02    0.127594228056470027E+01   -0.387241584965384966E+00   -0.256723648734683341E+01   -0.127277514448924478E+01
    0.446128183377305269E-05    0.242954825619112597E+03    0.114583694585196980E+03    0.299717309890745156E+02    0.720309729533088330E+02    0.147792807380827118E+01   -0.384809159756155150E+00   -0.255658887808862501E+01   -0.131051014429763013E+01
    0.446451353960486737E-05    0.242952400802047919E+03    0.134098524397100704E+03    0.476026992687361954E+02    0.578608640963227003E+02    0.687114356704666918E+00   -0.139402625799654345E+00   -0.270240912372780695E+01   -0.129598429264654635E+01
    0.447208002393310588E-05    0.242948037496676534E+03    0.145804172253605770E+03    0.636540888950482113E+02    0.332509083950263973E+01    0.144528632112419175E+01   -0.855501071678808067E-01   -0.231807464985704659E+01   -0.123915597458390292E+01
    0.447279057931568283E-05    0.242946743185417290E+03    0.148949424617624572E+03    0.279769790821482829E+02    0.713013895123943229E+02    0.102681026598589376E+01   -0.911948304687559830E-01   -0.266319274117028915E+01   -0.124843224106242756E+01
    0.447435920750382010E-05    0.242945065336701418E+03    0.145576536792087268E+03    0.514687837843175089E+02    0.876448332874210756E+01    0.872320434383928922E+00   -0.299039379977892317E+00   -0.252038220521745204E+01   -0.125493322032409083E+01
    0.447398396954742346E-05    0.242944256509367108E+03    0.126031571104693342E+03    0.610468336945080239E+02    0.212357017453613928E+02    0.516059143873738080E+00   -0.135305883858686915E+00   -0.265442208530191159E+01   -0.136287794350168334E+01
    0.447198508442716233E-05    0.242944173705895906E+03    0.187789731752759991E+03    0.471894270216506939E+02    0.209067683134922859E+02    0.663911865689423175E+00   -0.151877814980734049E+00   -0.247360187287093236E+01   -0.116459311250146547E+01
    0.447318189176816938E-05    0.242942661968434493E+03    0.153522655832846652E+03    0.331042601405888348E+02    0.258457027336279808E+02    0.157013658501567410E+01   -0.672341007011412195E-01   -0.274716876199226379E+01   -0.129056284127214616E+01
    0.447821691190488678E-05    0.242939435469012807E+03    0.125604132817130264E+03    0.555206455213109678E+02    0.350453858946338030E+02    0.303873421878600225E+00   -0.802740120226479448E-01   -0.269646888159122256E+01   -0.131083945900081522E+01
    0.448382032261562946E-05    0.242935957952189710E+03    0.173536616647381777E+03    0.534000167559310910E+02    0.279478631868710785E+02    0.952665604714249548E+00   -0.167543057026743103E+00   -0.232729501815414963E+01   -0.113604979447161814E+01
    0.448946125229476875E-05    0.242932466844536805E+03    0.170145546602387554E+03    0.416176263870924572E+02    0.455449322889835670E+02    0.114067006435030027E+01   -0.190920892182087520E+00   -0.260687707250521594E+01   -0.118038873359641983E+01
    0.449907254492979418E-05    0.242927213145625302E+03    0.104923070401370637E+03    0.340322920452936089E+02    0.692267458805484779E+02    0.837430670708116165E+00   -0.656507241263875052E-01   -0.292286340165197522E+01   -0.145988605547228656E+01
    0.449879769229058367E-05    0.242926358768767756E+03    0.133736502654455222E+03    0.550278317740148708E+02    0.203709057681142873E+02    0.115013459633525184E+01   -0.775535106825326892E-01   -0.298487445432249388E+01   -0.135532663766430428E+01
    0.449945009412278790E-05    0.242925092193434693E+03    0.158965496759177142E+03    0.457818453378595009E+02    0.184082459722599374E+02    0.116281829518172564E+01   -0.119233278913983387E+00   -0.271311410768788264E+01   -0.123601974132731818E+01
