

    0.751076521721806968E-03   -0.124418312305254037E+02    0.124823507204300688E+01    0.693239768279407254E+00    0.442708196395719006E+04    0.805305432858027012E-04    0.314632631378801209E+00
    0.746464452288890545E-03   -0.124451371445176946E+02    0.130062938771974412E+01    0.582254363716384615E+00    0.476420495359504912E+04    0.102487701240687625E-03    0.647163817761571836E+00
    0.741193958709484863E-03   -0.124465908385472037E+02    0.152785309198673280E+01    0.625947622388130620E+00    0.415772924627298016E+04    0.318383955946391481E-03    0.714996124759351703E+00
    0.744042633766702085E-03   -0.124698878244511313E+02    0.155582389266220744E+01    0.644414488411767628E+00    0.442750446846484647E+04   -0.472894406242250522E-03    0.755296974004818877E+00
    0.738497473789278061E-03   -0.124705515136355487E+02    0.120818609853188308E+01    0.690047017647687277E+00    0.473498285820794445E+04   -0.213814068792671073E-03    0.386917501849653955E+00
    0.758241602661203487E-03   -0.125389452949219002E+02    0.144011771355541596E+01    0.628140147340264354E+00    0.405288308826937646E+04    0.583844806420397828E-03    0.789498732378991153E+00
    0.771062887598060139E-03   -0.125881060241928004E+02    0.131988137997043520E+01    0.655320393102652554E+00    0.447560023141054171E+04    0.478724393287576475E-03    0.771803945566376659E+00
    0.801390940673198972E-03   -0.126808889386933767E+02    0.133585274392764042E+01    0.627923613399917868E+00    0.486829698755998379E+04   -0.343894941110186388E-03    0.776286373513837225E+00
    0.796910145224651815E-03   -0.126853000135399210E+02    0.152025610924401366E+01    0.609389543663052646E+00    0.396514913404958452E+04   -0.824861520840955708E-04    0.681592327343940152E+00
    0.792259176942834860E-03   -0.126892183149619608E+02    0.124807050120759122E+01    0.622481125658309709E+00    0.491219592356272915E+04   -0.508187409609724409E-05    0.729370029115591234E+00
    0.796223360893808093E-03   -0.127148256524094698E+02    0.118711735614891811E+01    0.666061851776915681E+00    0.497125199003612397E+04   -0.979482859492042070E-04    0.349449219496373420E+00
    0.795170865335928121E-03   -0.127278051841930200E+02    0.133102961356853777E+01    0.583236237800994650E+00    0.464034227215618012E+04    0.257641020920532419E-03    0.673040434541596233E+00
    0.801316691703260801E-03   -0.127588286298610143E+02    0.108882102507623824E+01    0.663961944978157526E+00    0.422758636490367371E+04    0.672923559464621977E-04    0.284936367659591183E+00
    0.821734521343213680E-03   -0.128247759034796509E+02    0.138557478785839483E+01    0.668341857018901697E+00    0.447442907130639833E+04   -0.127410667540464720E-03    0.764542953388152591E+00
    0.864874554938547765E-03   -0.129427350976139017E+02    0.148605024315265100E+01    0.636464949110358336E+00    0.420656725555024968E+04    0.183212192174469379E-03    0.771897095781599707E+00
    0.867526449039816914E-03   -0.129644831514946475E+02    0.117392841075527610E+01    0.701339259909187440E+00    0.474995462685833627E+04   -0.273523324097245857E-03    0.312429872429314970E+00
    0.864926283520188574E-03   -0.129741047150415483E+02    0.107940299298386022E+01    0.664551379801288755E+00    0.425755733045192028E+04    0.124326414177797814E-03    0.278577170883867520E+00
    0.868674743521506243E-03   -0.129983786850976557E+02    0.108066174058572972E+01    0.651161175346741561E+00    0.414040551932822291E+04    0.644518591408163827E-03    0.247194261951737715E+00
    0.889393529614153789E-03   -0.130611457572671235E+02    0.134047031191689636E+01    0.606212130029908702E+00    0.476121484914096345E+04   -0.135687864107220338E-04    0.696460679246271419E+00
    0.900180438408498514E-03   -0.131008816118687754E+02    0.133157382548568215E+01    0.696903682799477231E+00    0.482638680172542900E+04    0.410603819444470557E-03    0.681185717191966744E+00
    0.895966655486832991E-03   -0.131071225460167504E+02    0.132199876918216797E+01    0.598409636271963086E+00    0.480806197564304512E+04   -0.364008605081614074E-03    0.710888745262563293E+00
    0.889571691514623583E-03   -0.131084213539712238E+02    0.145051024825106900E+01    0.620670589270140183E+00    0.427299518026914029E+04    0.528803418544155496E-03    0.763828883956614080E+00
    0.890707239447461338E-03   -0.131265977476143032E+02    0.109230699217627869E+01    0.680314041455417406E+00    0.435053614433604616E+04   -0.302008208162633763E-03    0.293315975246556726E+00
    0.912498305794673197E-03   -0.131905636087518872E+02    0.109282501265470855E+01    0.639024066953669423E+00    0.409097404590870792E+04    0.934922607117475519E-04    0.254838099009067898E+00
    0.916841016892034916E-03   -0.132156843194739579E+02    0.104392109189226967E+01    0.677021067552575961E+00    0.463168354480992730E+04   -0.522929638034210094E-03    0.256080524440021773E+00
    0.100913087332112116E-02   -0.134231305869886359E+02    0.143925305672692083E+01    0.668003394975087428E+00    0.415733338181629733E+04   -0.248590985708972050E-03    0.851298284897371915E+00
    0.101464753494887494E-02   -0.134496593010897385E+02    0.140163809596908884E+01    0.631031845554156812E+00    0.466945657003391079E+04    0.289094944293443780E-03    0.784371036727101512E+00
    0.102710223676095612E-02   -0.134896846589957367E+02    0.140727844222150456E+01    0.656363053287414733E+00    0.480246674125799564E+04   -0.206632525018985206E-03    0.799001775986038609E+00
    0.103053307897902160E-02   -0.135119791506616522E+02    0.124284605444162111E+01    0.652120947937748885E+00    0.483004236518932703E+04   -0.170515315329931210E-03    0.713168751987232952E+00
    0.113500005544597327E-02   -0.137207171087019120E+02    0.128705825971552112E+01    0.649324884067792985E+00    0.486023882058159234E+04   -0.729717264609168188E-03    0.789868620093961860E+00
    0.112658005720695864E-02   -0.137214498002739944E+02    0.963033455486756451E+00    0.628662492961153396E+00    0.446533519456344493E+04    0.212519393960403677E-03    0.259600729944932551E+00
    0.112766449865415661E-02   -0.137389990662601935E+02    0.137805773192382675E+01    0.634683427044962056E+00    0.483369711296021705E+04    0.200269439206224060E-03    0.723834680125696517E+00
    0.114032927320529501E-02   -0.137769608228255720E+02    0.148614838693794571E+01    0.615361659539165773E+00    0.455870795466153868E+04    0.783955168264212701E-03    0.705618490970331802E+00
    0.113820753249017329E-02   -0.137888610792566553E+02    0.871685798679799229E+00    0.561942910547294394E+00    0.486914886211861904E+04    0.166272793116469008E-03    0.237078418659915552E+00
    0.114268337627688511E-02   -0.138123353797463704E+02    0.103415303766136724E+01    0.660906253259419874E+00    0.484124336471481365E+04    0.154484992146694479E-03    0.276549715260248963E+00
    0.113545955375463385E-02   -0.138152766334573194E+02    0.104929488815426830E+01    0.693783110834398586E+00    0.472511151536080888E+04    0.145089888248506424E-03    0.263990817762516927E+00
    0.112919534286711138E-02   -0.138198372953576758E+02    0.154083977340063538E+01    0.675017448965170574E+00    0.430074516439972467E+04    0.731266502634312571E-05    0.884920270597369552E+00
    0.119824960174751138E-02   -0.139541753625245946E+02    0.136256535050129202E+01    0.597708591215234453E+00    0.487558140463598647E+04    0.157348333080758936E-03    0.677899318070125600E+00
    0.122485562155948136E-02   -0.140137226633314622E+02    0.144201470124643349E+01    0.612773633287521768E+00    0.430871692673094913E+04    0.629067765991949638E-03    0.705924633546300972E+00
    0.122706053031473275E-02   -0.140329447020767120E+02    0.121319225578267886E+01    0.651885527135988685E+00    0.490690777629807235E+04   -0.839344447235586651E-04    0.532345075885590990E+00
    0.122958339136295248E-02   -0.140526775207359123E+02    0.139681289195279978E+01    0.580288085812104670E+00    0.469305925009580005E+04    0.404454252317081454E-03    0.665076741941989402E+00
    0.124767135772726784E-02   -0.140975095093610605E+02    0.137827071500669440E+01    0.659695037979031396E+00    0.494954869949554086E+04   -0.716104222297790811E-03    0.814355500608173410E+00
    0.124616857908238900E-02   -0.141107241239877403E+02    0.139483304017229992E+01    0.694564406847255400E+00    0.428142425973791615E+04    0.128738541393728527E-03    0.931395469373206941E+00
    0.124553999054011493E-02   -0.141253400355842746E+02    0.151788908099392517E+01    0.646921127963225651E+00    0.399356909391198633E+04    0.690408038918819767E-03    0.781225861717297465E+00
    0.126200848338174566E-02   -0.141672356816709755E+02    0.126862736953019373E+01    0.656367812741116330E+00    0.474461472967123518E+04   -0.178494259537207009E-03    0.803695656463971675E+00
    0.126559381999904802E-02   -0.141885345790513480E+02    0.155356684417256652E+01    0.580206261267975476E+00    0.425738831877521170E+04    0.318598165169726164E-03    0.645583357736266295E+00
    0.130883525394695412E-02   -0.142713519543085070E+02    0.114668985012439495E+01    0.679318710250521596E+00    0.453334052821839305E+04   -0.395735164747850268E-03    0.286129309025507705E+00
    0.136043626506616002E-02   -0.143643125720228948E+02    0.144067600771818016E+01    0.660078320260707341E+00    0.493022646990763496E+04    0.788836110986984910E-03    0.848236199785923239E+00
    0.136486630122701139E-02   -0.143864396611743928E+02    0.112612712390520753E+01    0.697047869190014491E+00    0.402003424622660759E+04    0.285615909273309663E-03    0.275728498925513987E+00
    0.136374006667977130E-02   -0.144004136577545623E+02    0.131649912340501807E+01    0.605913530723568128E+00    0.449821333232928009E+04    0.124229740087049729E-03    0.667982599232353147E+00
    0.136337834380352834E-02   -0.144155081008459014E+02    0.153210440848206231E+01    0.620577873015663251E+00    0.430503391300414387E+04    0.561759267907077382E-03    0.721237966952666287E+00
    0.136626010756439359E-02   -0.144353560261641860E+02    0.143608035295931535E+01    0.609042099882086241E+00    0.446060420312780298E+04   -0.271835896722959886E-03    0.667211727305245361E+00
    0.137925285483732124E-02   -0.144699105951647944E+02    0.119613493973470586E+01    0.713330996025058672E+00    0.474640217679898979E+04   -0.532526292788336900E-04    0.501270814635076722E+00
    0.138263867840129093E-02   -0.144904392276490555E+02    0.131838651061293666E+01    0.659659088692474138E+00    0.445427502817832192E+04   -0.240122602860222276E-03    0.712133947898338060E+00
    0.138305454910452020E-02   -0.145066656981262945E+02    0.129218687847888369E+01    0.677439108698784875E+00    0.468339389398159619E+04   -0.480825897677355076E-03    0.647707599837496151E+00
    0.137777060653342218E-02   -0.145146350897846510E+02    0.135160794739165335E+01    0.601453736511591730E+00    0.444166078822704731E+04   -0.334591802870372909E-03    0.708795882479943740E+00
    0.137486841951567958E-02   -0.145260427724166359E+02    0.143514955332903993E+01    0.639282819137118152E+00    0.472595121011031551E+04   -0.749447996385399517E-03    0.735345291015551239E+00
    0.137997701551368442E-02   -0.145490853963441307E+02    0.137161804761373096E+01    0.691462870073270452E+00    0.465001130413550254E+04   -0.539330264087684421E-03    0.967304921502949888E+00
    0.137359379031107656E-02   -0.145554377288341996E+02    0.127386040405381840E+01    0.668101534753560933E+00    0.494156330723130941E+04   -0.551287090863445588E-03    0.552155736780817641E+00
    0.144350403104874037E-02   -0.146703487344708616E+02    0.148755270980951870E+01    0.619500308985981185E+00    0.447608223915156395E+04    0.107895049619907463E-03    0.709887002420283353E+00
    0.145659549681211942E-02   -0.147040304315772019E+02    0.136182406949453227E+01    0.625503788628593238E+00    0.401271782604086411E+04   -0.381682464906886747E-03    0.732531677565935069E+00
    0.144745791957839789E-02   -0.147070694270118949E+02    0.877844373022600877E+00    0.585021769602353636E+00    0.460297471275109638E+04   -0.319533496757182960E-03    0.240756667022654525E+00
    0.145572883112897954E-02   -0.147340900892785616E+02    0.116282033435207244E+01    0.708429092548597206E+00    0.460588044160496793E+04    0.254511207145415150E-03    0.318812979783101413E+00
    0.145957949143816416E-02   -0.147549984584765284E+02    0.141679870190606083E+01    0.645459095875464683E+00    0.394640775938007619E+04    0.742319392515837371E-04    0.778537560701687670E+00
    0.149869377565715434E-02   -0.148235145341308172E+02    0.111210834022933946E+01    0.674110214941871400E+00    0.423445167754098657E+04   -0.681325957026894649E-04    0.258243848860867820E+00
    0.148976658366303891E-02   -0.148271906139849285E+02    0.137123633311930693E+01    0.623259693428934503E+00    0.455008439908267337E+04   -0.109676132291512685E-02    0.711431811923867397E+00
    0.147903545397418275E-02   -0.148283570191856917E+02    0.113578725364716848E+01    0.661235538582462201E+00    0.439992337703224894E+04    0.314348786939791752E-03    0.279117469354147496E+00
    0.152032341436103557E-02   -0.148990478787955354E+02    0.130719597796924059E+01    0.683473388920091129E+00    0.479502355224801522E+04    0.871894196510319502E-04    0.903699343518150622E+00
    0.152009696946580394E-02   -0.149143749661820628E+02    0.142600395079536635E+01    0.661203538800796076E+00    0.416130060044220863E+04   -0.193246419680982782E-03    0.835336870028329903E+00
    0.153916946204977448E-02   -0.149549376303092583E+02    0.139405797882444937E+01    0.571039869514940679E+00    0.437643283729065843E+04   -0.840829505515141475E-05    0.653397807048747392E+00
    0.152759621265275152E-02   -0.149554675033064779E+02    0.133857702806757550E+01    0.628341908250614645E+00    0.424872234264708186E+04   -0.467620062461542854E-03    0.671372263529202651E+00
    0.152213639502583637E-02   -0.149639314512901205E+02    0.131020123999128479E+01    0.708643973752459466E+00    0.444259061746204588E+04    0.624754804332071693E-03    0.382264610407948235E+00
    0.151932682683853003E-02   -0.149758614284915410E+02    0.987688658526046703E+00    0.641093579674630432E+00    0.438138008155617354E+04    0.176543797664731203E-03    0.260923188292915831E+00
    0.152946299782945501E-02   -0.150047850931030347E+02    0.137004162818357011E+01    0.621588516027832383E+00    0.485829854511634949E+04    0.521409050153730366E-03    0.696788933813878630E+00
    0.153799523390758981E-02   -0.150315362535108736E+02    0.116036089208942528E+01    0.654554747581355234E+00    0.413055288327617200E+04   -0.139690945013005432E-02    0.263279838430610480E+00
    0.153268316244100635E-02   -0.150402415099493201E+02    0.127625079350066906E+01    0.606607609025101246E+00    0.480940796733484058E+04   -0.600812843213942510E-03    0.666717363462487556E+00
    0.161693281610697168E-02   -0.151628887716355827E+02    0.128936569114305177E+01    0.728769519105911034E+00    0.411351140023822700E+04   -0.238317097847944769E-03    0.353029652253573856E+00
    0.166573492129345698E-02   -0.152379845495668285E+02    0.157563801078093579E+01    0.672433284832644418E+00    0.409077595808444494E+04    0.719576306974452812E-04    0.970691985981108507E+00
    0.167200973440602939E-02   -0.152611293824505125E+02    0.125336087802915852E+01    0.709548638968149792E+00    0.436690391680754510E+04    0.707008989152566785E-03    0.314830382524013352E+00
    0.166372335838819714E-02   -0.152668178643513670E+02    0.130971024571673089E+01    0.630635881199978154E+00    0.432204541565964882E+04   -0.731557754115530956E-04    0.673438228534575134E+00
    0.170951031856030663E-02   -0.153367406413124598E+02    0.120267903532070219E+01    0.703808086657499166E+00    0.481873493739890728E+04    0.284088782513195132E-03    0.358691489019480558E+00
    0.175424738256597674E-02   -0.154040315553252860E+02    0.114667990751162607E+01    0.696388172429892482E+00    0.423815795274831544E+04   -0.434172196189468672E-03    0.288632048875687441E+00
    0.175097513682463961E-02   -0.154159224167091899E+02    0.151592583345549103E+01    0.656991823242455864E+00    0.408902190979683883E+04    0.301954758696007660E-03    0.882824389659207953E+00
    0.180257587795901674E-02   -0.154896350796250957E+02    0.120672076238241743E+01    0.692365581282297748E+00    0.432485665176728253E+04    0.137774510392937067E-04    0.278304876050680883E+00
    0.180680625981557183E-02   -0.155099482878914330E+02    0.135075665422970914E+01    0.743448339342586917E+00    0.456632797416404628E+04    0.339966956549723738E-03    0.480354200786833108E+00
    0.183555724522828801E-02   -0.155571479316931871E+02    0.138853629519681543E+01    0.682121192601327753E+00    0.495866338412713685E+04    0.992838321163758630E-04    0.872978281178080295E+00
    0.182629820325955748E-02   -0.155626588659347700E+02    0.128087586794882791E+01    0.706629379640276944E+00    0.484398293698824727E+04    0.168079054243852616E-03    0.625680598340026539E+00
    0.181778685086411208E-02   -0.155689411993982194E+02    0.124553867311858868E+01    0.704410258823221280E+00    0.420621403241737517E+04   -0.213481590279655949E-03    0.390641631251069654E+00
    0.182592144349198802E-02   -0.155934962294502597E+02    0.137304167490361895E+01    0.667302627828341155E+00    0.419294664003370690E+04   -0.139947733247994271E-03    0.784821052949412845E+00
    0.181460758775148288E-02   -0.155966901876240662E+02    0.123916080869800371E+01    0.640169501438250133E+00    0.466346539590780321E+04   -0.442756161481064618E-03    0.483977988408212267E+00
    0.182955616357116397E-02   -0.156287235168723022E+02    0.121405518051926986E+01    0.661383269503227122E+00    0.480279357693432212E+04   -0.409218020330840402E-03    0.284681410025128923E+00
    0.182205269852748456E-02   -0.156361291528737425E+02    0.143173005539174958E+01    0.651024730902635351E+00    0.442121754521847652E+04    0.782035479233288567E-04    0.857636171308792883E+00
    0.182226096238059885E-02   -0.156519827433549459E+02    0.121879708111468288E+01    0.707503605778373901E+00    0.436652736589151118E+04    0.350646420342704251E-03    0.291267817597826439E+00
    0.182072794427970462E-02   -0.156659244901464998E+02    0.124226896195638203E+01    0.684912705439012726E+00    0.416422578650632113E+04    0.190002497945479163E-03    0.289193891291331884E+00
    0.181047147334730766E-02   -0.156702512968738112E+02    0.102300067918918991E+01    0.664070172814106741E+00    0.497269370375288690E+04    0.306803198965605733E-03    0.253944239033614350E+00
    0.180272203415033716E-02   -0.156772972367560328E+02    0.143559980962052069E+01    0.631845065622826496E+00    0.492778600767616354E+04    0.125600645221417870E-03    0.735683333029042097E+00
    0.180031890410906037E-02   -0.156902543454510859E+02    0.925754690432832872E+00    0.630560053449830127E+00    0.461608418423250532E+04   -0.573220574987949117E-03    0.249512446193082160E+00
    0.183789318200200283E-02   -0.157471915207627333E+02    0.135547778273769604E+01    0.635462890338082009E+00    0.499360350693543387E+04   -0.248300390085311564E-03    0.729241509155830192E+00
    0.182874460663434626E-02   -0.157528361574110569E+02    0.135658361172104747E+01    0.634032988055168834E+00    0.430886808708977424E+04    0.212768407826499818E-03    0.720799092920543338E+00
    0.183684730196328528E-02   -0.157773030675070451E+02    0.119054066233358746E+01    0.695656336437301959E+00    0.402081825580508576E+04    0.867309749092831086E-05    0.301903847864442576E+00
    0.184541695190358797E-02   -0.158022371934374348E+02    0.116777825238889221E+01    0.699257405334521964E+00    0.468414796777272386E+04    0.242888126744965024E-03    0.360748022120593204E+00
    0.186849245213677336E-02   -0.158427155699420084E+02    0.112665360709082085E+01    0.684391657362588668E+00    0.426717659313145577E+04   -0.139061365183608697E-03    0.273209743128868032E+00
    0.187758417653421570E-02   -0.158680485851801265E+02    0.147728475416271698E+01    0.604176504227200484E+00    0.411802132222263026E+04    0.349447542431541921E-03    0.675833021821780622E+00
    0.189022997235866190E-02   -0.158970987094649878E+02    0.113518575746407935E+01    0.695474379968986200E+00    0.442486568708069808E+04   -0.811800942513291182E-04    0.292786635402321915E+00
    0.191284630333542964E-02   -0.159365113970653169E+02    0.138237770781445057E+01    0.625755684870893836E+00    0.440310477102625828E+04   -0.163060217037687763E-03    0.696098942510318119E+00
    0.196585041775933179E-02   -0.160068015776781820E+02    0.877206938992205587E+00    0.611014183638207475E+00    0.492583076656894627E+04    0.219459988241129799E-03    0.245102525037615454E+00
    0.195233821458852324E-02   -0.160086321864380139E+02    0.130781646560451170E+01    0.608317003795926903E+00    0.415221274996584816E+04    0.307577554896840079E-03    0.685000044318682000E+00
    0.194482685200592152E-02   -0.160165476111386162E+02    0.137066200108920855E+01    0.696322127246139622E+00    0.426403070438068971E+04   -0.389965164594268375E-03    0.739794825764322983E+00
    0.193279335849877508E-02   -0.160197592942236007E+02    0.132815323963272913E+01    0.639165024904243761E+00    0.438212163037537539E+04   -0.422473853171225866E-03    0.766523554960604758E+00
    0.191788300982687933E-02   -0.160198956664963603E+02    0.104657507319098575E+01    0.652042742455683944E+00    0.485897438414008138E+04    0.827361598966213740E-03    0.268364885085625837E+00
    0.195400614329051953E-02   -0.160728401042768176E+02    0.990180406827991910E+00    0.659912128656725216E+00    0.428831738253148615E+04   -0.780262147446493781E-04    0.259065703882483178E+00
    0.193994266604126798E-02   -0.160740185472361148E+02    0.115882999867549730E+01    0.674194400128392823E+00    0.418795893062360847E+04    0.361579994058864468E-03    0.284323292455004983E+00
    0.193844985060225169E-02   -0.160881039243059121E+02    0.156726914842783271E+01    0.632268884598282122E+00    0.404334430832321050E+04    0.307967775811491629E-03    0.756716327964742086E+00
    0.192508470859474676E-02   -0.160898916516057788E+02    0.109196448966703930E+01    0.671203237128082941E+00    0.423030625180581319E+04   -0.330964414725790058E-03    0.274565392325889945E+00
    0.192873154432165322E-02   -0.161093018209819263E+02    0.135324945839030031E+01    0.640907326431277458E+00    0.494251911640703747E+04    0.586239091742285544E-03    0.793794470379472039E+00
    0.195735901573662954E-02   -0.161543939564867749E+02    0.121267697144114051E+01    0.705008104265269497E+00    0.425306650426686065E+04   -0.180935781429740944E-03    0.343375615002876000E+00
    0.199644752169387575E-02   -0.162095654331802308E+02    0.118388001119295860E+01    0.670287625665571873E+00    0.490749263061190322E+04   -0.222448123972988270E-03    0.331988934222205212E+00
    0.201623567077151202E-02   -0.162449161962552679E+02    0.143724806820797957E+01    0.615065394519189290E+00    0.474955412616564627E+04   -0.540857057029611775E-03    0.699876838914618826E+00
    0.200528956837633899E-02   -0.162496536560547753E+02    0.945622353876308219E+00    0.637271846636212835E+00    0.460123329308311440E+04   -0.156862923422648992E-03    0.243367338758022661E+00
    0.202250663346421368E-02   -0.162823770086912596E+02    0.115431851474262315E+01    0.703414062325065426E+00    0.432113589242160651E+04    0.183220493435490544E-03    0.277641974127583291E+00
    0.201848651084550164E-02   -0.162940226661866809E+02    0.129561773424105131E+01    0.654245015894020399E+00    0.466057075889015505E+04   -0.164261298970790146E-03    0.598651551292253670E+00
    0.201095656830670936E-02   -0.163021727361220243E+02    0.112478378170341320E+01    0.668499888001049314E+00    0.450343953291351863E+04    0.397797626942025611E-03    0.295065804059150727E+00
    0.199741893839346096E-02   -0.163042883417423425E+02    0.108141493865853899E+01    0.650034176570256750E+00    0.432496561408997968E+04   -0.213630720245474535E-03    0.256601770616221803E+00
    0.201742826909857538E-02   -0.163398488414925076E+02    0.146907791236394969E+01    0.680168575459456082E+00    0.475613752214375927E+04   -0.418264127102201436E-03    0.951332821599362388E+00
    0.200189975459555804E-02   -0.163400199231525463E+02    0.110967507435952517E+01    0.677474893129479949E+00    0.425198248085206615E+04    0.684582527410854233E-03    0.286853087214380131E+00
    0.201993871518694763E-02   -0.163735860530060613E+02    0.134285001904650381E+01    0.672247859933731595E+00    0.457224725647541982E+04    0.522908749198650955E-04    0.813940521913396386E+00
    0.205612198560938117E-02   -0.164247200638429334E+02    0.135353845047642141E+01    0.694373522538615062E+00    0.487793256584538449E+04   -0.383576088626915053E-03    0.809684939194955211E+00
    0.205879010464560426E-02   -0.164429386739630239E+02    0.123262136391960353E+01    0.624866785321573026E+00    0.476499780088719490E+04   -0.194337934650500163E-03    0.638109594854341045E+00
    0.206788634034648202E-02   -0.164673806971090926E+02    0.130799301325334438E+01    0.677074231076784105E+00    0.454994266875694120E+04   -0.445509470632151434E-03    0.721978404753229608E+00
    0.207826830324123538E-02   -0.164930217100035534E+02    0.946277127258884798E+00    0.632440711159450775E+00    0.464513462359934329E+04   -0.446722515091170898E-04    0.255389648649484879E+00
    0.206446626323108454E-02   -0.164953201588037928E+02    0.990275069706701427E+00    0.661548590301409445E+00    0.472728500423170317E+04   -0.897939986285606452E-05    0.250731580783578767E+00
    0.205546521109776711E-02   -0.165022061139816998E+02    0.120185683187209169E+01    0.700870815766651223E+00    0.464568231197308614E+04    0.681592663716278215E-04    0.416311390313076957E+00
    0.204201106485392718E-02   -0.165046969858598587E+02    0.121549850722719288E+01    0.674172660166350135E+00    0.454746057941475647E+04   -0.420464390468850617E-03    0.570290900362411368E+00
    0.204818763828965066E-02   -0.165263623556110311E+02    0.130766949010575662E+01    0.645393111943469822E+00    0.450485874593505105E+04    0.256508840238105402E-03    0.750391881042589470E+00
    0.206954103859618380E-02   -0.165627304335504704E+02    0.148494396678592189E+01    0.600675229716954640E+00    0.419572362768959556E+04   -0.204333817947745597E-03    0.708416879754853568E+00
    0.208445701394448582E-02   -0.165927185018682763E+02    0.140625233005754557E+01    0.684052115267202110E+00    0.459802884813199944E+04    0.416881973562318025E-03    0.887821780877775746E+00
    0.207366210591492135E-02   -0.165979590641259556E+02    0.135700349785551344E+01    0.689587384942250026E+00    0.437189412325160083E+04   -0.431213519693342213E-04    0.731617470870984832E+00
    0.209661085194828975E-02   -0.166355960311280597E+02    0.139787969822188818E+01    0.650864592706490996E+00    0.465567676534108068E+04    0.188807854336645845E-03    0.847470738036872673E+00
    0.208735255943933579E-02   -0.166423697992125170E+02    0.161190506255544630E+01    0.641239375732816086E+00    0.411339730922337912E+04   -0.913658459055901527E-04    0.809259603949850415E+00
    0.215697555841298056E-02   -0.167236157812437867E+02    0.136192647276559753E+01    0.606654398202647105E+00    0.488885819466673456E+04    0.881418909328517673E-03    0.724343655062799852E+00
    0.215644852466160934E-02   -0.167387520430684198E+02    0.103913940387509518E+01    0.661045745577989563E+00    0.457578577663399847E+04    0.487725912092827220E-04    0.260463718875798111E+00
    0.215534458044008316E-02   -0.167533529269118731E+02    0.110776033340514224E+01    0.660338749138987824E+00    0.460062185146334195E+04   -0.175723630481306890E-03    0.260672958850819425E+00
    0.214372461370959493E-02   -0.167581662888543086E+02    0.106340868235800601E+01    0.653383144145064376E+00    0.407763837689756792E+04    0.168991133058232166E-03    0.256957522383708115E+00
    0.214739989183296374E-02   -0.167772172244265079E+02    0.148497081688941801E+01    0.682653066429018240E+00    0.489583150814884993E+04   -0.103875001416105871E-03    0.952589289547053575E+00
    0.215379425536187065E-02   -0.167987888225300708E+02    0.143970981102016737E+01    0.691670908791742756E+00    0.430027829093210130E+04    0.328238938746838196E-03    0.855896604678917594E+00
    0.214629613608901528E-02   -0.168074389674086930E+02    0.145199770320742960E+01    0.608765025243297009E+00    0.414301751449651965E+04   -0.222459229157812699E-03    0.682476198499831987E+00
    0.215872428237163117E-02   -0.168346115835413137E+02    0.147820206646822339E+01    0.661643131157698905E+00    0.438450009190541732E+04   -0.446707601199775243E-04    0.835046531955036864E+00
    0.220243350414605146E-02   -0.168903274837176767E+02    0.135880209791272710E+01    0.647868200459870702E+00    0.464581042549520680E+04   -0.496619205908765526E-03    0.782779966959627593E+00
    0.220755178127024282E-02   -0.169105949295229046E+02    0.106175900531907375E+01    0.646713159057441977E+00    0.493822381672173196E+04   -0.100934579461903865E-04    0.267506461648037874E+00
    0.219386241345137121E-02   -0.169137790081692430E+02    0.118857448548914268E+01    0.663371584164235695E+00    0.471141273943160650E+04   -0.258833996226360500E-03    0.388177872792501988E+00
    0.218696909428721473E-02   -0.169231099292107672E+02    0.132679051957048255E+01    0.640000255782984695E+00    0.446335610513970823E+04    0.334662082401253845E-03    0.795285645580782630E+00
    0.218495826730323193E-02   -0.169368951665985605E+02    0.153782458904724373E+01    0.610822558331106658E+00    0.425706381309143217E+04   -0.205808565038280466E-03    0.720384180984670053E+00
    0.217834208232490709E-02   -0.169464548586720696E+02    0.112486033227900806E+01    0.662325309250321070E+00    0.479822373395639625E+04    0.717621922395407117E-03    0.270531570832637180E+00
    0.219834578282624132E-02   -0.169803620304046561E+02    0.135705549752519539E+01    0.659134257101703369E+00    0.493328286048513746E+04   -0.310641542212067409E-03    0.673842216997128873E+00
    0.218566861008019381E-02   -0.169844202726846127E+02    0.113231082629997259E+01    0.658205856117359711E+00    0.480708302566709699E+04   -0.186614115626640979E-03    0.273051844508813590E+00
    0.217184153465640756E-02   -0.169873525914306001E+02    0.925793443222274970E+00    0.601645099230338154E+00    0.491302964564138165E+04    0.242658384294947596E-03    0.239631900710080059E+00
    0.217134658965126163E-02   -0.170025217557696884E+02    0.131123904800138646E+01    0.660427045397820045E+00    0.460285141860214299E+04   -0.166455112143337833E-03    0.763738139450673037E+00
    0.216595662626214124E-02   -0.170131759562701994E+02    0.139949670766873235E+01    0.610379027472524927E+00    0.413346014439490318E+04   -0.603808038253304973E-05    0.680994078283031934E+00
    0.215165264921925647E-02   -0.170155491509659349E+02    0.121823436649628647E+01    0.664713187540731276E+00    0.470129125112795009E+04   -0.703021224243856845E-04    0.719924580547455228E+00
    0.213985841585642928E-02   -0.170201810411935952E+02    0.159201169109044116E+01    0.633109127674341687E+00    0.475020776880145058E+04   -0.654975853928149243E-03    0.784521161041307091E+00
    0.212918330219045646E-02   -0.170258036691191244E+02    0.118298751326638563E+01    0.692902870188058073E+00    0.470311609991455771E+04   -0.146183125730797768E-03    0.327295302353979356E+00
