    0.745640099048614502E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.501217603683471680E+00   -0.174261987209320068E+01   -0.185892972350120544E+01   -0.420212452612752713E+03   -0.789366191517304738E+01    1
    0.464834690093994141E+03    0.252353239059448242E+02    0.453255611658096313E+02    0.146640695278440192E+01   -0.166755115985870361E+01   -0.102622139453887939E+01   -0.249141323566436768E+01   -0.419908085014013807E+03   -0.789415019642300919E+01    1
    0.142567843198776245E+03    0.542455065250396729E+02    0.732270151376724243E+02    0.573803428514886193E+00   -0.261551618576049805E+00   -0.253628563880920410E+01   -0.102423760294914246E+01   -0.418733660502100861E+03   -0.789463847767305182E+01    1
    0.499258905649185181E+03    0.462600803375244141E+02    0.387652856111526489E+02    0.115680056298084089E+01   -0.545801639556884766E+00   -0.283343136310577393E+01   -0.245207551121711731E+01   -0.418643025694067660E+03   -0.789512675892304294E+01    1
    0.472810566425323486E+02    0.428183591365814209E+02    0.702093636989593506E+02    0.243997713319326071E+00   -0.393674015998840332E+00   -0.287870788574218750E+01   -0.242573651671409607E+01   -0.418302554136879621E+03   -0.789561504017305982E+01    1
    0.227320075035095215E+03    0.164271104335784912E+02    0.314958661794662476E+02    0.132882960222289759E+01   -0.131035768985748291E+01   -0.213505232334136963E+01   -0.645366638898849487E+00   -0.417615756923008462E+03   -0.789610332142308380E+01    1
    0.461284577846527100E+03    0.190718436241149902E+02    0.526126724481582642E+02    0.723329338523745813E+00   -0.131583774089813232E+01   -0.298807942867279053E+01   -0.199412497878074646E+01   -0.417384591753333609E+03   -0.789659160267300653E+01    1
    0.496488869190216064E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.416988182207477848E+03   -0.789707988392292570E+01    1
    0.495201438665390015E+03    0.590750849246978760E+02    0.296942746639251709E+02    0.395395525462305553E+00   -0.539526939392089844E+00   -0.246314263343811035E+01   -0.270008134841918945E+01   -0.416820809914862366E+03   -0.789756816517299409E+01    1
    0.248556286096572876E+03    0.194436764717102051E+02    0.288347017765045166E+02    0.135440228114844075E+00   -0.520542860031127930E+00   -0.288644695281982422E+01   -0.629983723163604736E+00   -0.416696569268679070E+03   -0.789805644642312377E+01    1
    0.441411852836608887E+03    0.511165452003479004E+02    0.513305658102035522E+02    0.808777312938813830E+00   -0.938245177268981934E+00   -0.137956988811492920E+01   -0.252362403273582458E+01   -0.416439599488241697E+03   -0.789854472767313442E+01    1
    0.473144710063934326E+03    0.748205959796905518E+02    0.835790169239044189E+02    0.293150345657651579E+00   -0.255920290946960449E+00   -0.214219307899475098E+01   -0.244383546710014343E+01   -0.415786185568269900E+03   -0.789903300892305182E+01    1
    0.406562715768814087E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.413934367445378371E+03   -0.789952129017295857E+01    1
    0.428178727626800537E+03    0.541677117347717285E+02    0.138098520040512085E+02    0.733213151301729260E+00   -0.158330440521240234E+01   -0.136373674869537354E+01   -0.235465916991233826E+01   -0.413914757684089011E+03   -0.790000957142299409E+01    1
    0.272003799676895142E+03    0.257764112949371338E+02    0.135352313518524170E+01    0.302638131160131552E+00   -0.691968321800231934E+00   -0.154816126823425293E+01   -0.628328502178192139E+00   -0.413539267652482863E+03   -0.790049785267305538E+01    1
    0.274838984012603760E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01   -0.413029941907298905E+03   -0.790098613392309623E+01    1
    0.350863486528396606E+03    0.635781168937683105E+02    0.453293269872665405E+02    0.701192195788848394E+00   -0.113845670223236084E+01   -0.235610580444335938E+01   -0.236126127839088440E+01   -0.412981580742630683E+03   -0.790147441517312821E+01    1
    0.552821159362792969E+02    0.681743431091308594E+02    0.270474493503570557E+02    0.894079649014182576E+00   -0.825449466705322266E+00   -0.115648126602172852E+01   -0.244287061691284180E+01   -0.412823921961091798E+03   -0.790196269642306692E+01    1
    0.482644796371459961E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01   -0.412626765616019213E+03   -0.790245097767303850E+01    1
    0.433245658874511719E+03    0.234833908081054688E+02    0.811797487735748291E+02    0.150045091760164784E+01   -0.793360948562622070E+00   -0.246710038185119629E+01   -0.216675820946693420E+01   -0.411884722534809043E+03   -0.790293925892307314E+01    1
    0.336531579494476318E+03    0.357039034366607666E+02    0.524764806032180786E+02    0.112997592872692154E+01   -0.140629076957702637E+01   -0.271275579929351807E+01   -0.238397124409675598E+01   -0.411724130217376000E+03   -0.790342754017310956E+01    1
    0.234250754117965698E+03    0.688913869857788086E+02    0.123832225799560547E+01    0.156331480119798805E+01   -0.113096833229064941E+00   -0.282093191146850586E+01   -0.623991966247558594E+00   -0.411566213682570208E+03   -0.790391582142314242E+01    1
    0.446967601776123047E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01   -0.411047310572490005E+03   -0.790440410267307314E+01    1
    0.187972247600555420E+03    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01   -0.410578991316974793E+03   -0.790489238392301008E+01    1
    0.420751720666885376E+03    0.678878474235534668E+02    0.426378107070922852E+02    0.132529567827333361E+01   -0.681201934814453125E+00   -0.208290278911590576E+01   -0.255508232116699219E+01   -0.410367575786153850E+03   -0.790538066517296834E+01    1
    0.326219767332077026E+03    0.194897711277008057E+02    0.314759749174118042E+02    0.127938088597546629E+01   -0.193705368041992188E+01   -0.198615658283233643E+01   -0.252534452080726624E+01   -0.409317013811779475E+03   -0.790586894642301985E+01    1
    0.499973922967910767E+03    0.476901090145111084E+02    0.800047534704208374E+02    0.117495358037006148E+01   -0.656043529510498047E+00   -0.137639451026916504E+01   -0.277161586284637451E+01   -0.409106587136888834E+03   -0.790635722767314331E+01    1
    0.423307418823242188E+03    0.525163114070892334E+02    0.840584778785705566E+02    0.622607292246261212E+00   -0.109091138839721680E+01   -0.138677132129669189E+01   -0.284458535909652710E+01   -0.408731285205946278E+03   -0.790684550892307136E+01    1
    0.398359805345535278E+03    0.233125913143157959E+02    0.455503517389297485E+02    0.105216247967739585E+01   -0.112716841697692871E+01   -0.278928875923156738E+01   -0.254116046428680420E+01   -0.406974365843272608E+03   -0.790733379017304827E+01    1
    0.459722578525543213E+02    0.429459500312805176E+02    0.862644445896148682E+02    0.863832247908290607E+00   -0.797783493995666504E+00   -0.144257628917694092E+01   -0.175278651714324951E+01   -0.406838529455845560E+03   -0.790782207142307048E+01    1
    0.496802240610122681E+03    0.374592196941375732E+02    0.134169995784759521E+01    0.378341922254196272E+00   -0.188275444507598877E+01   -0.241138935089111328E+01   -0.187283369898796082E+01   -0.406465830449246596E+03   -0.790831035267304294E+01    1
    0.489960014820098877E+02    0.630654609203338623E+02    0.501205837726593018E+02    0.741330327409271628E+00   -0.954894423484802246E+00   -0.143522834777832031E+01   -0.173352304100990295E+01   -0.405268818003370825E+03   -0.790879863392307758E+01    1
    0.483788728713989258E+03    0.563699483871459961E+02    0.214601826667785645E+02    0.469330680888280061E+00   -0.611647248268127441E+00   -0.264151513576507568E+01   -0.263255509734153748E+01   -0.405186282022047578E+03   -0.790928691517304117E+01    1
    0.900154411792755127E+02    0.398175680637359619E+02    0.540933698415756226E+02    0.100510186813513047E+01   -0.140126228332519531E+00   -0.173414433002471924E+01   -0.182847443222999573E+01   -0.404786496522298819E+03   -0.790977519642300742E+01    1
    0.491941243410110474E+03    0.320407104492187500E+02    0.487885826826095581E+02    0.615476560049452948E+00   -0.165442633628845215E+01   -0.270771563053131104E+01   -0.182852166891098022E+01   -0.404731729883520757E+03   -0.791026347767295768E+01    1
    0.496975094079971313E+03    0.254345154762268066E+02    0.542578214406967163E+02    0.144531163607085444E+01   -0.541600465774536133E+00   -0.221144485473632812E+01   -0.269747960567474365E+01   -0.404645897527012266E+03   -0.791075175892292837E+01    1
    0.469047248363494873E+03    0.346902608871459961E+02    0.306439644098281860E+02    0.142805367338593769E+01   -0.137420749664306641E+01   -0.292152297496795654E+01   -0.196659284830093384E+01   -0.404596887800450872E+03   -0.791124004017301274E+01    1
    0.409905374050140381E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01   -0.403777811780980983E+03   -0.791172832142306071E+01    1
    0.412028729915618896E+03    0.311943304538726807E+02    0.756540495157241821E+02    0.467177232325739711E+00   -0.133272409439086914E+01   -0.229921936988830566E+01   -0.191288414597511292E+01   -0.403705505540133061E+03   -0.791221660267297722E+01    1
    0.448856532573699951E+03    0.196973204612731934E+02    0.418684244155883789E+01    0.931096429545022031E+00   -0.125940442085266113E+01   -0.223991394042968750E+01   -0.285825613141059875E+01   -0.403357046300458592E+03   -0.791270488392302518E+01    1
    0.447967022657394409E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01   -0.403117323015990678E+03   -0.791319316517307314E+01    1
    0.136631041765213013E+03    0.422656452655792236E+02    0.546231812238693237E+02    0.100110797840842625E+01   -0.122198367118835449E+01   -0.121394360065460205E+01   -0.774329334497451782E+00   -0.402409686622364745E+03   -0.791368144642304472E+01    1
    0.389228284358978271E+03    0.526082611083984375E+02    0.817641752958297729E+02    0.939647673390089921E+00   -0.395568847656250000E+00   -0.179623341560363770E+01   -0.216794821619987488E+01   -0.402082590938890974E+03   -0.791416972767307136E+01    1
    0.125730276107788086E+03    0.697811400890350342E+02    0.698340529203414917E+02    0.154635360445336589E+01   -0.165706717967987061E+01   -0.282567024230957031E+01   -0.784389555454254150E+00   -0.400959061530738381E+03   -0.791465800892303939E+01    1
    0.363689363002777100E+03    0.171436464786529541E+02    0.853698313236236572E+02    0.257943265014844270E+00   -0.113909697532653809E+01   -0.206407904624938965E+01   -0.216206255555152893E+01   -0.400712842997687517E+03   -0.791514629017304294E+01    1
    0.486569225788116455E+03    0.419906294345855713E+02    0.338439255952835083E+02    0.679858032324887063E+00   -0.895649313926696777E+00   -0.152410054206848145E+01   -0.242816272377967834E+01   -0.400512977300594059E+03   -0.791563457142308202E+01    1
    0.415994912385940552E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.398497544254784543E+03   -0.791612285267305982E+01    1
    0.268469154834747314E+03    0.360681581497192383E+02    0.557789075374603271E+02    0.108851465710125872E+01   -0.194849717617034912E+01   -0.232611680030822754E+01   -0.231732892990112305E+01   -0.397826193017081096E+03   -0.791661113392308913E+01    1
    0.398163676261901855E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01   -0.397643025919958461E+03   -0.791709941517303584E+01    1
    0.395808160305023193E+03    0.208901560306549072E+02    0.190279394388198853E+02    0.977548304518678357E+00   -0.190090560913085938E+01   -0.131106460094451904E+01   -0.282453376054763794E+01   -0.397194729599552147E+03   -0.791758769642297455E+01    1
    0.175829023122787476E+03    0.160061788558959961E+02    0.658019900321960449E+01    0.142603797462266613E+01   -0.102809345722198486E+01   -0.290244889259338379E+01   -0.866639345884323120E+00   -0.397187418758667377E+03   -0.791807597767303672E+01    1
    0.483730643987655640E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.396629887654744664E+03   -0.791856425892295324E+01    1
    0.329053640365600586E+03    0.180622279644012451E+02    0.353527164459228516E+02    0.129577264498418598E+01   -0.537275075912475586E-01   -0.167894470691680908E+01   -0.696469277143478394E+00   -0.395756147869534118E+03   -0.791905254017296922E+01    1
    0.205433517694473267E+03    0.592353951930999756E+02    0.120749562978744507E+02    0.124069261251477969E+01   -0.528086900711059570E+00   -0.131873190402984619E+01   -0.510296106338500977E+00   -0.395752741128282196E+03   -0.791954082142308291E+01    1
    0.398744404315948486E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.395472518307045561E+03   -0.792002910267304205E+01    1
    0.290100783109664917E+03    0.335866355895996094E+02    0.548726427555084229E+02    0.835444793022889987E+00   -0.169540143013000488E+01   -0.252317976951599121E+01   -0.240230414271354675E+01   -0.395076175051667747E+03   -0.792051738392295768E+01    1
    0.744734108448028564E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.285958886146545410E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.394606792400501263E+03   -0.792100566517299765E+01    1
    0.492465376853942871E+03    0.402995109558105469E+02    0.631096851825714111E+02    0.990792191027565994E+00   -0.174524307250976562E+00   -0.183314275741577148E+01   -0.219568777084350586E+01   -0.393649166700136050E+03   -0.792149394642308113E+01    1
    0.187237828969955444E+03    0.256037306785583496E+02    0.248867690563201904E+02    0.113103574653949979E+01   -0.132925736904144287E+01   -0.122654974460601807E+01   -0.537305504083633423E+00   -0.393132781647352147E+03   -0.792198222767303140E+01    1
    0.332086980342864990E+02    0.645525562763214111E+02    0.226127547025680542E+02    0.288422605157203804E+00   -0.139992535114288330E+01   -0.193245339393615723E+01   -0.266594576835632324E+01   -0.392658917018913485E+03   -0.792247050892303317E+01    1
    0.669515728950500488E+02    0.238324177265167236E+02    0.599137204885482788E+02    0.443157876463706912E+00   -0.855952024459838867E+00   -0.247014117240905762E+01   -0.173058423399925232E+01   -0.392568571839133483E+03   -0.792295879017302340E+01    1
    0.429391741752624512E+03    0.181367754936218262E+02    0.338070398569107056E+02    0.412413192320667699E+00   -0.154211246967315674E+01   -0.191889798641204834E+01   -0.217983055114746094E+01   -0.392497221879679955E+03   -0.792344707142299498E+01    1
    0.442386299371719360E+03    0.261510229110717773E+02    0.636441636085510254E+02    0.465554168632272058E+00   -0.742682933807373047E+00   -0.185380125045776367E+01   -0.232430341839790344E+01   -0.392414629348695598E+03   -0.792393535267299942E+01    1
    0.369108349084854126E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01   -0.392287923496504050E+03   -0.792442363392298876E+01    1
    0.371731877326965332E+03    0.534425103664398193E+02    0.893123942613601685E+02    0.439513619193214911E+00   -0.102005994319915771E+01   -0.282631218433380127E+01   -0.250513422489166260E+01   -0.392016080713850670E+03   -0.792491191517297455E+01    1
    0.280447423458099365E+03    0.621523153781890869E+02    0.124796479940414429E+02    0.119361975034540468E+01   -0.190722823143005371E+01   -0.242804074287414551E+01   -0.245628970861434937E+01   -0.391055280693522832E+03   -0.792540019642302340E+01    1
    0.179104655981063843E+03    0.328645098209381104E+02    0.208625543117523193E+02    0.619958931054277795E+00   -0.115536546707153320E+01   -0.262908256053924561E+01   -0.857976853847503662E+00   -0.390826420689177098E+03   -0.792588847767310689E+01    1
    0.445312410593032837E+03    0.719683885574340820E+02    0.107379233837127686E+02    0.138042332999613132E+00   -0.102024483680725098E+01   -0.283844482898712158E+01   -0.203855025768280029E+01   -0.390695133123810535E+03   -0.792637675892309890E+01    1
    0.428522080183029175E+03    0.357400918006896973E+02    0.471396195888519287E+02    0.657781601019776674E+00   -0.897315382957458496E+00   -0.174572575092315674E+01   -0.246432158350944519E+01   -0.390545116621365139E+03   -0.792686504017308291E+01    1
    0.739403069019317627E+02    0.355968010425567627E+02    0.927426338195800781E+01    0.141956591568127433E+01   -0.188933372497558594E+01   -0.271246743202209473E+01   -0.140289667248725891E+01   -0.390264782186353102E+03   -0.792735332142304738E+01    1
    0.346034824848175049E+03    0.479190444946289062E+02    0.307987654209136963E+02    0.113461342093897999E+01   -0.150173592567443848E+01   -0.268702876567840576E+01   -0.296645420789718628E+01   -0.389916999875562396E+03   -0.792784160267303672E+01    1
    0.309166908264160156E+03    0.173770236968994141E+02    0.832092046737670898E+02    0.118311302150985687E+01   -0.163912880420684814E+01   -0.236721765995025635E+01   -0.261559787392616272E+01   -0.389685239896342864E+03   -0.792832988392299765E+01    1
    0.430985689163208008E+02    0.381821715831756592E+02    0.762312662601470947E+02    0.779594883832561036E+00   -0.932888627052307129E+00   -0.170203351974487305E+01   -0.264932262897491455E+01   -0.389109846781593490E+03   -0.792881816517293547E+01    1
    0.998923182487487793E+02    0.731176936626434326E+02    0.648219537734985352E+02    0.123978996852244250E+01   -0.329548120498657227E-01   -0.111525321006774902E+01   -0.135638418793678284E+01   -0.388213043813636546E+03   -0.792930644642290972E+01    1
    0.758592486381530762E+02    0.606973099708557129E+02    0.493853741884231567E+02    0.872883836263621760E+00   -0.121674609184265137E+01   -0.128918445110321045E+01   -0.128095108270645142E+01   -0.387144107846897327E+03   -0.792979472767303939E+01    1
    0.385084420442581177E+03    0.568178594112396240E+02    0.161425209045410156E+02    0.130583834622000516E+01   -0.114410150051116943E+01   -0.279150843620300293E+01   -0.229442316293716431E+01   -0.387043308806382583E+03   -0.793028300892303761E+01    1
    0.867035984992980957E+02    0.292926335334777832E+02    0.518764275312423706E+02    0.144171418089098324E+01   -0.105150103569030762E+00   -0.250737798213958740E+01   -0.179551321268081665E+01   -0.386806439213001966E+03   -0.793077129017298077E+01    1
    0.454763472080230713E+02    0.570779657363891602E+02    0.803670287132263184E+02    0.926630803347633925E+00   -0.233317255973815918E+00   -0.240734493732452393E+01   -0.224079582095146179E+01   -0.386507804857264546E+03   -0.793125957142300297E+01    1
    0.474987119436264038E+03    0.499323034286499023E+02    0.650523126125335693E+02    0.938631946687345509E+00   -0.465226173400878906E+00   -0.197738718986511230E+01   -0.288786399364471436E+01   -0.385964374684191512E+03   -0.793174785267298699E+01    1
    0.234310179948806763E+03    0.338270008563995361E+02    0.247133642435073853E+02    0.147916943931976652E+01   -0.530708551406860352E+00   -0.275103914737701416E+01   -0.794129252433776855E+00   -0.385916978964291332E+03   -0.793223613392302696E+01    1
    0.189486712217330933E+03    0.467004275321960449E+02    0.739099216461181641E+02    0.528116937487848048E+00   -0.894015312194824219E+00   -0.242935454845428467E+01   -0.598662674427032471E+00   -0.385865140056500650E+03   -0.793272441517296478E+01    1
    0.320991277694702148E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.385727330242791254E+03   -0.793321269642300653E+01    1
    0.478919625282287598E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.385694662912714193E+03   -0.793370097767310867E+01    1
    0.235656976699829102E+03    0.171290874481201172E+02    0.189973622560501099E+02    0.149275658717795801E+01   -0.565979838371276855E+00   -0.280768346786499023E+01   -0.806562334299087524E+00   -0.385531654405727807E+03   -0.793418925892312821E+01    1
    0.473665654659271240E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.385497976466294176E+03   -0.793467754017313354E+01    1
    0.319600880146026611E+03    0.383352577686309814E+02    0.681347072124481201E+02    0.140778639848173670E+01   -0.155338370800018311E+01   -0.275570249557495117E+01   -0.208657491207122803E+01   -0.385347598934858297E+03   -0.793516582142309534E+01    1
    0.309386968612670898E+03    0.741138410568237305E+02    0.757516497373580933E+02    0.121652298291866034E+01   -0.789961576461791992E+00   -0.165192759037017822E+01   -0.207299488782882690E+01   -0.385302897212361586E+03   -0.793565410267304117E+01    1
    0.458859860897064209E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.385288562375998822E+03   -0.793614238392305538E+01    1
    0.311907887458801270E+03    0.604606676101684570E+02    0.817408186197280884E+02    0.420696477762920518E+00   -0.125311219692230225E+01   -0.231548523902893066E+01   -0.263267102837562561E+01   -0.384876190189604586E+03   -0.793663066517312465E+01    1
    0.106653541326522827E+03    0.478960812091827393E+02    0.230061113834381104E+02    0.144384093374343725E+01   -0.144529128074645996E+01   -0.131461834907531738E+01   -0.122889909148216248E+01   -0.384329055191131999E+03   -0.793711894642313531E+01    1
    0.319472700357437134E+03    0.265463590621948242E+02    0.636904370784759521E+02    0.726310019297576548E+00   -0.185711872577667236E+01   -0.279922533035278320E+01   -0.201307076215744019E+01   -0.383974201154703621E+03   -0.793760722767303317E+01    1
    0.103132367134094238E+03    0.662995648384094238E+02    0.876322585344314575E+02    0.142707128266132588E+01   -0.238521933555603027E+00   -0.200623428821563721E+01   -0.123057591915130615E+01   -0.383049168375327781E+03   -0.793809550892297455E+01    1
    0.479501575231552124E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01   -0.382487805286896901E+03   -0.793858379017301719E+01    1
    0.459759205579757690E+03    0.535752260684967041E+02    0.558357113599777222E+02    0.472817049827288116E+00   -0.775353193283081055E+00   -0.274471080303192139E+01   -0.204093265533447266E+01   -0.380758674447458986E+03   -0.793907207142296567E+01    1
    0.104389846324920654E+03    0.347885370254516602E+02    0.601812332868576050E+02    0.130245716641844611E+01   -0.317797899246215820E+00   -0.209982419013977051E+01   -0.153879570960998535E+01   -0.380165192575681260E+03   -0.793956035267299143E+01    1
    0.459614157676696777E+03    0.172220313549041748E+02    0.621444064378738403E+02    0.438423219929822638E+00   -0.788073182106018066E+00   -0.203585505485534668E+01   -0.284348028898239136E+01   -0.379507811665985173E+03   -0.794004863392301274E+01    1
    0.322260260581970215E+03    0.282105767726898193E+02    0.516073858737945557E+02    0.116460126202979941E+01   -0.150754439830780029E+01   -0.212693345546722412E+01   -0.272046464681625366E+01   -0.379497777675882844E+03   -0.794053691517300209E+01    1
    0.121367037296295166E+03    0.274301326274871826E+02    0.414057219028472900E+02    0.688179803629503706E+00   -0.176644563674926758E+00   -0.176653349399566650E+01   -0.183441776037216187E+01   -0.378978374664114995E+03   -0.794102519642299232E+01    1
    0.443284481763839722E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.378750190394122967E+03   -0.794151347767291504E+01    1
    0.323192238807678223E+03    0.615868771076202393E+02    0.675927454233169556E+02    0.131028954601684244E+01   -0.196384477615356445E+01   -0.158570885658264160E+01   -0.166090118885040283E+01   -0.378572297599594833E+03   -0.794200175892291504E+01    1
    0.401198536157608032E+03    0.664280891418457031E+02    0.783865875005722046E+02    0.150445520997028725E+01   -0.658482551574707031E+00   -0.188338911533355713E+01   -0.275107476115226746E+01   -0.378058999687507253E+03   -0.794249004017303761E+01    1
    0.393023133277893066E+03    0.531057643890380859E+02    0.214576828479766846E+02    0.144146348015533055E+01   -0.100314772129058838E+01   -0.219959461688995361E+01   -0.268290612101554871E+01   -0.378020948925605921E+03   -0.794297832142307314E+01    1
    0.590175092220306396E+02    0.529459762573242188E+02    0.893345493078231812E+02    0.738795645520341271E+00   -0.498259663581848145E+00   -0.246566903591156006E+01   -0.173449414968490601E+01   -0.377408603095602359E+03   -0.794346660267302518E+01    1
    0.493817120790481567E+03    0.375077247619628906E+02    0.122706824541091919E+02    0.896424143176847377E+00   -0.100379323959350586E+01   -0.221927416324615479E+01   -0.216624546051025391E+01   -0.376996219605012925E+03   -0.794395488392311044E+01    1
    0.428791642189025879E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.376884008427313006E+03   -0.794444316517313176E+01    1
    0.936624705791473389E+02    0.213080048561096191E+02    0.370312052965164185E+02    0.697882696328162799E+00   -0.141629302501678467E+01   -0.109675240516662598E+01   -0.143778029084205627E+01   -0.376775285868216940E+03   -0.794493144642310778E+01    1
    0.398168146610260010E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.376185603654164538E+03   -0.794541972767311222E+01    1
    0.394082278013229370E+03    0.309076416492462158E+02    0.782189118862152100E+02    0.870987809533519952E+00   -0.731704354286193848E+00   -0.192578446865081787E+01   -0.253305438160896301E+01   -0.376059045762014193E+03   -0.794590800892311933E+01    1
    0.163875639438629150E+03    0.592424476146697998E+02    0.845189058780670166E+02    0.153209031424801445E+01   -0.114190876483917236E+01   -0.237502431869506836E+01   -0.640222609043121338E+00   -0.375942198356452650E+03   -0.794639629017300386E+01    1
    0.281443446874618530E+03    0.158265030384063721E+02    0.587087273597717285E+02    0.109768168634779073E+01   -0.376520752906799316E+00   -0.279773640632629395E+01   -0.528678327798843384E+00   -0.375429277258879722E+03   -0.794688457142316729E+01    1
    0.232227563858032227E+03    0.206846415996551514E+02    0.450894838571548462E+02    0.371398074063512273E+00   -0.547081232070922852E-01   -0.220380163192749023E+01   -0.102863702178001404E+01   -0.375359880010451150E+03   -0.794737285267312821E+01    1
    0.442838579416275024E+03    0.189216470718383789E+02    0.185174185037612915E+02    0.969487191139673077E+00   -0.162876856327056885E+01   -0.156833219528198242E+01   -0.226083058118820190E+01   -0.375124092227826679E+03   -0.794786113392308824E+01    1
    0.346184730529785156E+03    0.393038606643676758E+02    0.776178878545761108E+02    0.792389980694629292E+00   -0.142568457126617432E+01   -0.269070529937744141E+01   -0.199047136306762695E+01   -0.375096401339880344E+03   -0.794834941517299232E+01    1
    0.390817731618881226E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.374994488286506680E+03   -0.794883769642299853E+01    1
    0.303591668605804443E+03    0.448778378963470459E+02    0.841017901897430420E+01    0.707835321550864704E+00   -0.293680787086486816E+00   -0.172157180309295654E+01   -0.807167023420333862E+00   -0.374885042617590443E+03   -0.794932597767300830E+01    1
    0.254258513450622559E+03    0.191912984848022461E+02    0.727486807107925415E+02    0.141420385023397177E+01   -0.502134561538696289E+00   -0.217477583885192871E+01   -0.665380835533142090E+00   -0.374736268908187526E+03   -0.794981425892298166E+01    1
    0.328174650669097900E+03    0.741613984107971191E+02    0.816080439090728760E+02    0.689384561278261754E+00   -0.615397691726684570E+00   -0.162943434715270996E+01   -0.215607526898384094E+01   -0.374529340625476607E+03   -0.795030254017308913E+01    1
    0.223088234663009644E+03    0.223517060279846191E+02    0.562439382076263428E+02    0.114527422757625263E+01   -0.538355350494384766E+00   -0.171727752685546875E+01   -0.948615700006484985E+00   -0.374300229100492913E+03   -0.795079082142308913E+01    1
    0.159932464361190796E+03    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01   -0.374288688985146678E+03   -0.795127910267295146E+01    1
    0.141903251409530640E+03    0.214715945720672607E+02    0.488848686218261719E+02    0.355078473529466199E+00   -0.184008371829986572E+01   -0.206715023517608643E+01   -0.948073297739028931E+00   -0.373933133760194210E+03   -0.795176738392302163E+01    1
