

    0.199198350751212299E-06    0.825510183472453463E+02    0.209805420265769555E+02    0.439538645111987449E+02    0.435370459557780194E+02    0.502758124065477596E+00   -0.165004143117892932E+01   -0.212933818071714986E+01   -0.155781331363196784E+01
    0.200096653121360611E-06    0.825410428854154929E+02    0.225405913767873969E+02    0.418487337634806948E+02    0.793347951947293097E+02    0.147610587801330784E+01   -0.197283315644065427E+01   -0.173689735794809241E+01   -0.124105547878943634E+01
    0.200016871392046730E-06    0.825408639138538689E+02    0.170021250115484541E+02    0.213518039762366669E+02    0.124064858333497749E+02    0.880751838465605785E+00   -0.185904801218744709E+01   -0.205748799971839524E+01   -0.175605876600147148E+01
    0.200437348645266551E-06    0.825356873465922689E+02    0.401526162692891475E+02    0.667178349397863713E+02    0.849816367437877673E+01    0.152194112458872333E+01   -0.894414937090215689E+00   -0.141513776046221040E+01   -0.133107857037948674E+01
    0.200452388170843295E-06    0.825345607226246472E+02    0.285669334781998998E+02    0.252981133016514192E+02    0.240434652518668130E+02    0.134961482618801121E+01   -0.154376939933222435E+01   -0.206721569720624032E+01   -0.150268301037915331E+01
    0.200566046496286165E-06    0.825324504633302922E+02    0.280290202089756306E+02    0.552093376346248519E+02    0.423719692042409193E+02    0.128611793463119928E+01   -0.156347121733768857E+01   -0.200892745554144536E+01   -0.140874484725623095E+01
    0.200914655844924671E-06    0.825280006635443044E+02    0.380464360503162240E+02    0.645507356444284284E+02    0.224470868678784790E+02    0.143992041254958614E+01   -0.129769740506000630E+01   -0.165263695512087283E+01   -0.114225468183536760E+01
    0.201713670928199717E-06    0.825190860988814592E+02    0.527407870049994401E+02    0.457779232905909623E+02    0.295647895461940209E+02    0.133822684304674566E+01   -0.134262604472429015E+01   -0.149199631231821450E+01   -0.111244524828472202E+01
    0.201682651579642617E-06    0.825184171182495732E+02    0.240766910687232034E+02    0.536228909421378219E+02    0.645879793207846831E+02    0.695947178848174031E+00   -0.974695738623736485E+00   -0.125112007582044504E+01   -0.142840737729525968E+01
    0.201686606964657843E-06    0.825174013322842370E+02    0.167608237582140909E+02    0.380413802572092550E+02    0.507767883697930156E+01    0.126115947408844420E+01   -0.151114619988575560E+01   -0.251527517847262283E+01   -0.179731062944838582E+01
    0.203366691956386053E-06    0.824998334260650097E+02    0.349454733661073789E+02    0.397840677269461480E+02    0.433698041993058112E+02    0.352604981945114027E+00   -0.130319276563792030E+01   -0.218454806857473383E+01   -0.132219638616464863E+01
    0.203346529793169579E-06    0.824990551572240349E+02    0.453653428817062689E+02    0.266355301715722916E+02    0.329576670280879256E+02    0.132226437474899883E+01   -0.160653143006242960E+01   -0.125863357483594029E+01   -0.119716586500118938E+01
    0.203706762961082462E-06    0.824945386822028581E+02    0.252290933715447956E+02    0.404867025342531761E+02    0.240198256669639250E+02    0.868227048368236165E+00   -0.151728408546537241E+01   -0.156685495265445929E+01   -0.163743850097122179E+01
    0.204196291137008619E-06    0.824887616809121340E+02    0.355940395686937521E+02    0.492603038103985540E+02    0.377728044945695913E+02    0.137582284009249212E+01   -0.147356678533498942E+01   -0.139830865768073154E+01   -0.112984806124165438E+01
    0.204128951245644765E-06    0.824884447875677580E+02    0.510104465750679736E+02    0.286737727308753989E+02    0.151020475261185361E+02    0.723954921198906920E+00   -0.132017500518339492E+01   -0.192846236738864762E+01   -0.124345972666360716E+01
    0.204374170818301731E-06    0.824850670722848065E+02    0.155988997486480283E+02    0.522294347767527469E+02    0.257471343223148441E+01    0.135466101727123567E+01   -0.192797504818163223E+01   -0.252096000463206238E+01   -0.183856912019546703E+01
    0.204751598739749372E-06    0.824804004168441622E+02    0.153424798092377284E+02    0.161239659881090382E+02    0.332590693969413493E+02    0.782452056652112149E+00   -0.198342962471197137E+01   -0.210983423689542970E+01   -0.191024317643545749E+01
    0.204916702762503015E-06    0.824778117791009180E+02    0.162749469577704993E+02    0.578545253103845738E+02    0.458455485014444051E+02    0.811547615869848360E+00   -0.150398680655833505E+01   -0.233069098478588188E+01   -0.171974280009952629E+01
    0.205239510482326632E-06    0.824736870718106161E+02    0.315048608857502188E+02    0.359943722416072234E+02    0.643972754511078733E+02    0.901509441715755089E+00   -0.152681583030097090E+01   -0.113168950089660059E+01   -0.108958843145904360E+01
    0.205965411689118491E-06    0.824656492907144099E+02    0.194644649857722918E+02    0.349918231592993649E+02    0.121708972826563357E+02    0.106440866708116522E+01   -0.178598042278047631E+01   -0.139171327668005329E+01   -0.173746351719534275E+01
    0.205922254604512701E-06    0.824650918433111144E+02    0.444240794042024945E+02    0.685414003680022859E+02    0.281942681443062710E+02    0.809256155561849821E+00   -0.877437224043877029E+00   -0.172317053111383900E+01   -0.109675297897333435E+01
    0.206002836626650045E-06    0.824633327888007557E+02    0.231454523406365951E+02    0.384558929958890801E+02    0.357374627108724567E+02    0.436150244115361574E+00   -0.124941601184374806E+01   -0.281806260700100975E+01   -0.163679245490904757E+01
    0.206160248207355162E-06    0.824608285631581026E+02    0.311043633415324301E+02    0.355054684597398733E+02    0.350206619876540657E+02    0.528794382255242224E+00   -0.163289486692293995E+01   -0.212480135793386538E+01   -0.135011684405559840E+01
    0.206855570007224461E-06    0.824531179006445711E+02    0.170130482714362010E+02    0.286312710124821947E+02    0.580812674800066659E+02    0.146930989140616397E+01   -0.189441148818228333E+01   -0.208490336785364994E+01   -0.166875776176662072E+01
    0.207434107316701166E-06    0.824465555104766281E+02    0.459588508794132267E+02    0.422521576332314766E+02    0.310667350445951485E+02    0.123778304626405045E+01   -0.149024418978758000E+01   -0.171805829027714507E+01   -0.126620075662340215E+01
    0.207696722927900064E-06    0.824430485105615674E+02    0.326015198346069042E+02    0.230696978336103200E+02    0.520811661514706117E+02    0.144447951544319975E+01   -0.140417234046724659E+01   -0.206086047366923530E+01   -0.142312478530387732E+01
    0.207643466234941342E-06    0.824425848451482182E+02    0.130843641908236190E+02    0.492810641464242849E+02    0.404045537534797603E+02    0.141057346940164696E+01   -0.179284562338129705E+01   -0.256715831257948057E+01   -0.192319584286473111E+01
    0.207650620736953693E-06    0.824415393724254812E+02    0.149604379274337269E+02    0.355113806909984220E+02    0.272791909332570945E+02    0.107381007102773207E+01   -0.164523549990270257E+01   -0.222408811396125072E+01   -0.191377335442093832E+01
    0.208055253294670226E-06    0.824366693582252594E+02    0.422373031288599847E+02    0.239373354231169060E+02    0.407686807223191128E+01    0.108820045469891680E+01   -0.127980999588068878E+01   -0.252827568441905459E+01   -0.131022855292021556E+01
    0.208426052370558696E-06    0.824321315393730885E+02    0.173831162686408369E+02    0.265617474744940196E+02    0.539995343272808555E+02    0.156853899184247436E+01   -0.138334982592530009E+01   -0.240377576612628507E+01   -0.182550347581544936E+01
    0.208485609620777043E-06    0.824305835632519432E+02    0.373383579909649086E+02    0.206227623187494373E+02    0.189868668103052549E+02    0.140557406012401009E+01   -0.150440467717865833E+01   -0.211868022327338767E+01   -0.132516841861897072E+01
    0.208744595414236560E-06    0.824271240949259010E+02    0.139168814586184659E+02    0.385001892758970925E+02    0.617350306310578922E+01    0.475248158120224584E+00   -0.151487419704780168E+01   -0.270181286719049840E+01   -0.192155146678369904E+01
    0.209026835648185524E-06    0.824234451908496055E+02    0.980407582844793524E+01    0.407033128387690653E+02    0.583022478556665433E+02    0.111810863114626469E+01   -0.167225822512543365E+01   -0.224584338347516255E+01   -0.209862764529156598E+01
    0.209041881514733576E-06    0.824223246724308893E+02    0.346910254055716294E+02    0.528464642681095924E+02    0.277341009796237934E+02    0.111351727396977696E+01   -0.929118668475898080E+00   -0.236533596619536457E+01   -0.143189488748369609E+01
    0.209760131386953918E-06    0.824144880609884751E+02    0.480504967175062205E+02    0.561414131678989534E+02    0.697201393270541203E+01    0.684325743260006059E+00   -0.168400784330432485E+01   -0.157667802084137842E+01   -0.106607304367987776E+01
    0.211213890401336492E-06    0.823996981540244207E+02    0.374780308730339300E+02    0.584849755489647336E+02    0.577676210377133188E+02    0.956983578277530889E+00   -0.147673575524688250E+01   -0.170193191838465507E+01   -0.987037023034637251E+00
    0.211418619565073774E-06    0.823967839348139535E+02    0.447147311445883915E+02    0.512016472968096750E+02    0.366258596533865983E+02    0.144259600256279086E+01   -0.150667759524900124E+01   -0.112258154062097648E+01   -0.991140115229360408E+00
    0.211736384860709274E-06    0.823928035996819972E+02    0.325471304998833517E+02    0.587106109327786569E+02    0.625055150358733798E+02    0.116799123046911935E+01   -0.191833947756623813E+01   -0.140897639921060258E+01   -0.999081462331981029E+00
    0.211971732860462120E-06    0.823896052433187265E+02    0.248333923523071434E+02    0.253493757634576369E+02    0.941714354342300197E+01    0.806107395990653952E+00   -0.155259261854506803E+01   -0.203060833624757731E+01   -0.164592983950473970E+01
    0.214529029185172917E-06    0.823646444144392689E+02    0.342910594945630649E+02    0.577362908461557112E+02    0.543805711038451349E+02    0.494171694863933142E+00   -0.196908419428164905E+01   -0.125851137290057946E+01   -0.865136092324991335E+00
    0.217527450792261683E-06    0.823359078725469260E+02    0.325318984295536708E+02    0.371022178530129949E+02    0.399467148596797514E+02    0.211596105319811489E+00   -0.140654705891249887E+01   -0.231472628404714520E+01   -0.136321787998562227E+01
    0.217503209881453140E-06    0.823351541992639682E+02    0.336183296392637132E+02    0.607096231927891381E+02    0.959465841414017540E+01    0.762997375157126068E+00   -0.138042498515538226E+01   -0.170403155816173069E+01   -0.131676740201002174E+01
    0.217844873027190861E-06    0.823310384180167460E+02    0.363582723290736709E+02    0.343324207758075488E+02    0.302748949900844231E+02    0.115173800218930200E+01   -0.164720040105899646E+01   -0.148751517166049196E+01   -0.124886792693373727E+01
    0.217927998547111455E-06    0.823292988385749283E+02    0.343079076345311904E+02    0.205549193336678186E+02    0.510714587287888904E+02    0.135936485930603546E+01   -0.154981481054858028E+01   -0.201131480629370962E+01   -0.131378182934592491E+01
    0.218552607002503024E-06    0.823225982290151137E+02    0.282689952754884786E+02    0.514233354603628570E+02    0.327888664881137188E+02    0.156122132808478864E+01   -0.125997751773588873E+01   -0.243827895535638950E+01   -0.154356540174185408E+01
    0.220370038513065948E-06    0.823050589130009911E+02    0.329688121135439403E+02    0.509727598733584486E+02    0.617988825285796395E+02    0.961656821319724520E+00   -0.407049038105665728E+00   -0.196166277939619649E+01   -0.141678903717730975E+01
    0.220889052005380952E-06    0.822993775070852109E+02    0.171062720847398815E+02    0.363566172986378007E+02    0.466403042740849827E+02    0.274018278475499311E+00   -0.158356537180451418E+01   -0.258412212402060071E+01   -0.172411604052780043E+01
    0.220889862260660324E-06    0.822983936082884924E+02    0.249788961475618549E+02    0.625334498978440791E+02    0.189716327200103088E+02    0.453742188877110819E+00   -0.124100608086619379E+01   -0.125852492877767186E+01   -0.156113140748167822E+01
    0.220858728068515911E-06    0.822976989635385792E+02    0.515497623336171671E+02    0.285014516216534730E+02    0.104890437247797568E+02    0.982465880002781233E+00   -0.176408745567511627E+01   -0.140443733107339375E+01   -0.106461465829526869E+01
    0.221052050015191254E-06    0.822949725278190414E+02    0.523780603492802825E+02    0.374657727914906218E+02    0.866942564865966503E+01    0.631261124389964290E+00   -0.143091036178184439E+01   -0.124764481558135820E+01   -0.107620441474761375E+01
    0.221641233674306165E-06    0.822886723335525971E+02    0.335560087635621187E+02    0.551529536774432216E+02    0.475408167743373866E+02    0.132336957892721507E+01   -0.834169917951694151E+00   -0.172835965039228601E+01   -0.134447095030384189E+01
    0.221837336361040492E-06    0.822859270028389602E+02    0.265002431419453757E+02    0.256824696568715964E+02    0.234616651628288260E+02    0.135866585420254427E+01   -0.184375208165843896E+01   -0.198103790131428936E+01   -0.156193434201782466E+01
    0.222163937778443594E-06    0.822820080931399502E+02    0.333941532223108766E+02    0.633266232214897684E+02    0.472986861668879843E+01    0.125724006291066459E+01   -0.121181768570484572E+01   -0.167943696377739204E+01   -0.145598853152958974E+01
    0.222102927731762100E-06    0.822815808405419631E+02    0.268081248336564606E+02    0.672024415555949872E+02    0.207335603986519068E+02    0.130421042265899456E+01   -0.631353458627541997E+00   -0.200988530794555675E+01   -0.161065167733141812E+01
    0.222862216184373996E-06    0.822737786720370821E+02    0.316017212424814922E+02    0.429542451409849519E+02    0.396832449037060675E+01    0.146981545819204507E+01   -0.126561446591778948E+01   -0.206646777471248155E+01   -0.150288079204088576E+01
    0.222893958146240864E-06    0.822725172725453717E+02    0.187119877279666298E+02    0.604969603978365242E+02    0.777266896341387081E+02    0.147301216506796728E+01   -0.893974777729300785E+00   -0.140533755043485709E+01   -0.139716894745773379E+01
    0.223047286643783398E-06    0.822701653853325894E+02    0.422893921622457114E+02    0.476730026299767005E+02    0.294886742569722173E+02    0.702688885128430529E+00   -0.126300580925676753E+01   -0.209570925433556932E+01   -0.130486186795124426E+01
    0.223703674451939311E-06    0.822633118279280779E+02    0.178854971475107334E+02    0.332234781788647950E+02    0.347456806465772559E+02    0.154896895444099614E+01   -0.173137901374825054E+01   -0.258852011876363175E+01   -0.178774084867066785E+01
    0.223700281751443941E-06    0.822623655977527051E+02    0.415156447226543719E+02    0.445321699139052214E+02    0.407107784760415381E+01    0.937200229464018375E+00   -0.127152477273025166E+01   -0.200240452481719267E+01   -0.136834753889634086E+01
    0.224353792884104865E-06    0.822555548144918021E+02    0.170362692453624369E+02    0.659764429005573874E+02    0.509099861234935744E+02    0.147521313730090209E+01   -0.131753113752852458E+01   -0.186946255147145934E+01   -0.155158394493346408E+01
    0.224622328557537372E-06    0.822521858244872561E+02    0.378663178516824601E+02    0.151587841834111501E+02    0.420926570219808553E+02    0.658100188491050564E+00   -0.187563203148296576E+01   -0.220955144243329960E+01   -0.129182377915495539E+01
    0.224634163446148063E-06    0.822511038888757184E+02    0.327951522818590817E+02    0.724318334927700249E+02    0.217668931723565677E+02    0.553278253468650782E+00   -0.102672121034210351E+01   -0.100252870083466994E+01   -0.122616716642625723E+01
    0.224726114504245715E-06    0.822493088200334910E+02    0.467824498127150932E+02    0.573464892301795288E+02    0.185630520970062705E+02    0.106982179066121952E+01   -0.128678747696172469E+01   -0.210497571832997510E+01   -0.116589155227190178E+01
    0.224640505813688209E-06    0.822490942962584342E+02    0.354648878579096376E+02    0.683554091279601437E+02    0.704381293445893331E+01    0.118747634341705810E+01   -0.860575634109011167E+00   -0.145638138518896421E+01   -0.140553660633795285E+01
    0.224859403692320680E-06    0.822461698099316720E+02    0.379545474006554997E+02    0.257147348038954249E+02    0.332472968575928647E+02    0.107911743904635959E+01   -0.174976531865541030E+01   -0.233930452113998211E+01   -0.132688575926050989E+01
    0.224922103441886590E-06    0.822446356455829033E+02    0.421499677534691273E+02    0.682070583798376191E+02    0.617955801334806876E+00    0.135429663648776311E+01   -0.124498382227947912E+01   -0.101216871481062820E+01   -0.103220926462668405E+01
    0.225075739418019709E-06    0.822422934233622556E+02    0.166390961118127194E+02    0.361784258773912200E+02    0.504707269125362856E+01    0.123567024343032505E+01   -0.171830570566081264E+01   -0.251289445120711230E+01   -0.189866303515290680E+01
    0.225952346707258583E-06    0.822335425477320285E+02    0.430675231285765747E+02    0.407050974233358431E+02    0.123685765516004071E+02    0.292616671909778026E+00   -0.149191486913882354E+01   -0.121750300253135424E+01   -0.111284034946512511E+01
    0.226285196970721768E-06    0.822296219543506766E+02    0.500025534350188892E+02    0.350534486519472921E+02    0.402301201910398021E+02    0.802632799596251334E+00   -0.132847640451533255E+01   -0.142172401017352135E+01   -0.113699675459547467E+01
    0.227237442540328353E-06    0.822202467198900138E+02    0.414436259315693292E+02    0.338267115775326062E+02    0.742658819320836638E+01    0.475694562960999712E+00   -0.131932504158544184E+01   -0.100631241036546037E+01   -0.120706181832498016E+01
    0.229372769006410856E-06    0.822005641190368834E+02    0.330932676483010297E+02    0.443312348456780612E+02    0.522963675840745346E+01    0.744348852175582665E+00   -0.194541540080013453E+01   -0.141777894827960882E+01   -0.141871749526094892E+01
    0.229492006691239841E-06    0.821985481419308996E+02    0.240032403214181862E+02    0.282399126709868042E+02    0.275985565622650206E+02    0.123389964990438461E+01   -0.159067990590922981E+01   -0.105482900418972148E+01   -0.170618287290703785E+01
    0.229562761022961749E-06    0.821969550575058179E+02    0.173235388971453297E+02    0.267165423541328835E+02    0.593306418166901395E+02    0.117312366162077852E+01   -0.145781388300489856E+01   -0.257464428305675597E+01   -0.177749864882736164E+01
    0.229540454331233010E-06    0.821961728451303486E+02    0.380920312017694442E+02    0.399575575970769208E+02    0.747599314620856603E+02    0.749510774589299489E+00   -0.144801931957554952E+01   -0.130532915211374312E+01   -0.999965240460351179E+00
    0.230004420969537272E-06    0.821911577930649031E+02    0.286035057742565080E+02    0.233643604269741161E+02    0.681615628903625463E+02    0.686116334896379576E+00   -0.152300692947854843E+01   -0.233741383669651359E+01   -0.137894590847069720E+01
    0.231151303570745031E-06    0.821802333114157051E+02    0.382108528277046062E+02    0.343515315497457934E+02    0.573562241323554289E+02    0.954899492745742817E+00   -0.122366137784784335E+01   -0.220980009087435381E+01   -0.126299557730707268E+01
    0.231222684260045121E-06    0.821786392341613947E+02    0.221902809063656008E+02    0.732223576813363337E+02    0.312338173929395602E+01    0.426576583666511244E+00   -0.143631369821806842E+01   -0.218168549196694572E+01   -0.159233642291534339E+01
    0.231166525608509573E-06    0.821781484844840833E+02    0.364298440677925157E+02    0.329952661173979891E+02    0.233968307393797126E+02    0.118198197902952518E+01   -0.131412040607749359E+01   -0.150258566720534592E+01   -0.143541362115991911E+01
    0.231646447382644740E-06    0.821730240525493798E+02    0.414137362211707298E+02    0.331972974082369774E+02    0.125982547717422833E+02    0.113185757678037002E+01   -0.149458483250262875E+01   -0.113449927873006873E+01   -0.114902278952822368E+01
    0.232289972077117587E-06    0.821664990995354998E+02    0.382394146282837113E+02    0.676155934179092952E+02    0.165322662484272911E+02    0.787309375906137809E+00   -0.943867738857833150E+00   -0.228347856870904975E+01   -0.131633025131386705E+01
    0.233645893287934698E-06    0.821538820934530918E+02    0.131284708878465182E+02    0.438509766362611799E+02    0.330447154550694364E+02    0.823145994700379968E+00   -0.165377701731074622E+01   -0.236669412527084599E+01   -0.201572402485292912E+01
    0.233671980310366672E-06    0.821526822394938847E+02    0.303513004949808156E+02    0.398343251255853517E+02    0.673943413956570652E+02    0.792802844292986530E+00   -0.984632562826371238E+00   -0.206863580503043343E+01   -0.139888071715396700E+01
    0.234183465982280199E-06    0.821473326521226568E+02    0.118672369748188160E+02    0.346546399139141812E+02    0.476543282162435275E+02    0.140872266162796023E+01   -0.188567181341948475E+01   -0.222818257343972448E+01   -0.200979516513835499E+01
    0.234194489738973314E-06    0.821462619455106875E+02    0.447984168244497098E+02    0.477715428671785531E+02    0.300263474263439889E+02    0.103577095885672299E+01   -0.194695030703507110E+01   -0.161011045451192780E+01   -0.109247124447202548E+01
    0.234134396051231389E-06    0.821457986435835750E+02    0.160653667903423880E+02    0.324462741063612441E+02    0.369739575699417344E+00    0.102070231999799077E+01   -0.150612471720550811E+01   -0.255301699733912235E+01   -0.198436926224936006E+01
    0.234759840213992651E-06    0.821394865961463267E+02    0.145694130576052778E+02    0.152672641084690444E+02    0.224353396294837673E+02    0.797680094600537348E+00   -0.160593698683777375E+01   -0.287809176290031310E+01   -0.194378574854205466E+01
    0.234706457546341387E-06    0.821389648707083921E+02    0.313929295684222254E+02    0.255010327450431724E+02    0.869258958040540008E+01    0.135227436957965663E+01   -0.171082382610116079E+01   -0.178347806436881573E+01   -0.153074958891037238E+01
    0.234949385903235901E-06    0.821359193176319025E+02    0.292605544152068049E+02    0.577011749225290487E+02    0.647401544627185359E+02    0.399783163057433388E+00   -0.163981126768529539E+01   -0.129364427055664821E+01   -0.116951359342849348E+01
    0.235567174565570176E-06    0.821296907485565555E+02    0.309493663007309792E+02    0.690140071291375676E+02    0.683423797553457604E+02    0.147231422489627173E+01   -0.726084608759895556E+00   -0.107401617747352707E+01   -0.127290921264299284E+01
    0.235685876720223020E-06    0.821277066411137753E+02    0.280139303463864060E+02    0.638824988891477759E+02    0.751138609007832940E+02    0.155280133110294694E+01   -0.141336796173195411E+01   -0.140582242596454576E+01   -0.119246310454691118E+01
    0.236242152960851545E-06    0.821220151520715831E+02    0.371216938812156769E+02    0.645002363350104417E+02    0.215645024266268948E+02    0.206308191035817351E+00   -0.100725376963186264E+01   -0.152371069286726302E+01   -0.120750890038405290E+01
    0.236312636688068192E-06    0.821204419711112195E+02    0.170548757665587409E+02    0.483717976459409797E+02    0.465268684780679536E+02    0.117987256246827887E+01   -0.158115083859589589E+01   -0.134352981671380545E+01   -0.164852210711475156E+01
    0.236248296544787796E-06    0.821200100168441480E+02    0.265362553431450081E+02    0.621327648820768061E+02    0.145998182096090012E+02    0.637903046909815030E+00   -0.133794658172409830E+01   -0.162561542750444432E+01   -0.155876557797478288E+01
    0.236145037644315096E-06    0.821199078011619292E+02    0.461036907519426862E+02    0.307674563556177816E+02    0.403998529906759742E+02    0.111593064315667800E+01   -0.150224960783684280E+01   -0.194413477252072164E+01   -0.124029229295082044E+01
    0.236260692854388232E-06    0.821179519515371510E+02    0.309598999392368199E+02    0.174779512716013556E+02    0.296148142907004157E+02    0.697687154659145881E+00   -0.173341072172401556E+01   -0.193144647058587071E+01   -0.149346233974262321E+01
    0.237411191721863274E-06    0.821072597933483479E+02    0.510062827649848387E+02    0.359723780249231879E+02    0.256557519019190892E+02    0.142777636658813267E+01   -0.140362731742503222E+01   -0.127348281088253334E+01   -0.111366156666989635E+01
    0.237955543958434006E-06    0.821017027464883000E+02    0.390466966328431297E+02    0.156918199205796025E+02    0.666168421000095918E+02    0.156069160853947086E+01   -0.144770142955960601E+01   -0.164916527886366526E+01   -0.125373292917839918E+01
    0.237909180276319810E-06    0.821011159055196913E+02    0.362058862938007735E+02    0.366469970751045508E+02    0.766440378088941543E+02    0.367360655262366498E+00   -0.147086328710695313E+01   -0.135406793977619322E+01   -0.984475864633369557E+00
    0.238108188083334963E-06    0.820984670694277838E+02    0.251655364808465762E+02    0.249616346246850185E+02    0.577550022959668325E+02    0.590201658470516755E+00   -0.138751715917855956E+01   -0.121804739885056001E+01   -0.155499282822603435E+01
    0.238107272075791062E-06    0.820974982009874168E+02    0.299931031286589835E+02    0.463930941561529409E+02    0.654391537260533767E+02    0.774155161816417414E+00   -0.101843962928667109E+01   -0.122340743603217561E+01   -0.119765518647705749E+01
    0.238126019678155105E-06    0.820963641727855133E+02    0.280373597034870876E+02    0.641441714398635128E+02    0.579772917130261050E+02    0.153273610029331442E+01   -0.728471298362838082E+00   -0.123310811705757728E+01   -0.135705639264145850E+01
    0.238245917198410789E-06    0.820943808547359026E+02    0.239394958195968073E+02    0.278551455118499263E+02    0.507594697954489220E+02    0.755276394221933045E+00   -0.194226888890666594E+01   -0.250242159373863871E+01   -0.146848357317563272E+01
    0.239247298834488516E-06    0.820850156234924526E+02    0.414670341889314997E+02    0.662331555488408981E+02    0.359720639654882319E+02    0.147506257200579571E+01   -0.742421304757652445E+00   -0.202317265678848424E+01   -0.122852593923883524E+01
    0.239605192271957387E-06    0.820810494680736156E+02    0.236953796223466071E+02    0.524120771090593252E+02    0.407751448117696214E+02    0.793772979587257788E+00   -0.119786551468039315E+01   -0.203547698208283157E+01   -0.153915988978571661E+01
    0.239632163368006957E-06    0.820798477887644680E+02    0.503244076486800367E+02    0.632591079448662015E+02    0.594400611718498162E+01    0.137262133309554790E+01   -0.130970865546741932E+01   -0.138098400492675966E+01   -0.103305002868814455E+01
    0.241776401464707904E-06    0.820610547399506913E+02    0.146688486141156496E+02    0.535084203755413768E+02    0.316249408515457766E+02    0.154262529339876808E+01   -0.193963332559000468E+01   -0.124104458966830578E+01   -0.182039258907773616E+01
    0.241864055401756636E-06    0.820593532262043510E+02    0.412302816439281443E+02    0.740004199099365110E+02    0.158775887498536434E+02    0.900307517461172657E+00   -0.104011285675261567E+01   -0.106751152518516834E+01   -0.108701789045884611E+01
    0.241883717822818528E-06    0.820582140796293231E+02    0.385874027309086003E+02    0.423353489314615672E+02    0.170362588016281045E+02    0.785638930395507584E+00   -0.166506530776981276E+01   -0.237586730669041657E+01   -0.127251332828499941E+01
    0.241784515561952632E-06    0.820580579329051858E+02    0.117003785243783103E+02    0.687043686037173416E+02    0.156815485300370572E+02    0.143381981930321301E+01   -0.178899411437531120E+01   -0.161080265446461479E+01   -0.189690548282523830E+01
    0.242807951628152560E-06    0.820486335495484553E+02    0.304498835127740435E+02    0.519078511742399513E+02    0.184825603906090521E+02    0.804890131290953437E+00   -0.108439550920716754E+01   -0.267403575351745193E+01   -0.148646670882005338E+01
    0.242865566823923307E-06    0.820471824691361746E+02    0.497660003612411472E+02    0.188691599775301455E+02    0.192459000740963160E+01    0.401880578144327927E+00   -0.153782137378009609E+01   -0.187287947937844823E+01   -0.122759705759767757E+01
    0.243184168593861221E-06    0.820435839377934997E+02    0.206911324737694429E+02    0.265496703021118954E+02    0.216567925958937870E+02    0.475587323929407002E+00   -0.135360028734899762E+01   -0.298921457759661502E+01   -0.170645543882624162E+01
    0.244131009940291444E-06    0.820348354643853099E+02    0.186534370154649096E+02    0.182633511395159545E+02    0.215507470908572607E+01    0.371389765504826552E+00   -0.136449239874795003E+01   -0.299903759461236197E+01   -0.179083158628848094E+01
    0.244161858743606890E-06    0.820336061945015302E+02    0.375507188934136735E+02    0.725622639599457386E+02    0.643317832020468039E+01    0.434798150646394765E+00   -0.643684041695843812E+00   -0.151706601011028797E+01   -0.128888040847926422E+01
    0.244134653177739111E-06    0.820328524930314131E+02    0.316172216058032625E+02    0.453267571226132588E+02    0.724576279144948359E+02    0.129164861424626998E+01   -0.662726907366981477E+00   -0.188322286152349228E+01   -0.135058561395857857E+01
    0.244433658739293646E-06    0.820294279158599977E+02    0.245851874131916119E+02    0.347222408918702357E+02    0.366388202077653204E+02    0.137164771589120349E+01   -0.175218428998744447E+01   -0.272022459081121415E+01   -0.149190252552873837E+01
    0.244405656265095181E-06    0.820286804877474935E+02    0.280117898280767221E+02    0.578121210122766058E+02    0.541394990378602330E+02    0.506691318374041688E+00   -0.113433348617732221E+01   -0.209383096307966676E+01   -0.136690090822141075E+01
    0.245233982349485607E-06    0.820209370966718438E+02    0.373800668241924043E+02    0.565610381141598637E+02    0.209953040615863351E+02    0.146039003811649248E+01   -0.864661225033747316E+00   -0.226724557078008715E+01   -0.139586004135624941E+01
    0.245153881378169127E-06    0.820206139024784022E+02    0.398519329264522355E+02    0.525457250127058515E+02    0.185348361081940780E+02    0.111363038702773487E+01   -0.135626573459546096E+01   -0.126638477377014502E+01   -0.112716889484209437E+01
    0.245160480507214658E-06    0.820195835040760244E+02    0.409909169500867918E+02    0.617172571869691708E+02    0.592419790294995163E+01    0.700014557878788635E+00   -0.102763506860506082E+01   -0.131952733065110928E+01   -0.131447519499483367E+01
    0.245399178959700925E-06    0.820166606056577905E+02    0.156006915193843128E+02    0.610410217548578871E+02    0.398178588138093019E+02    0.114362505440604068E+01   -0.102102875254218084E+01   -0.209803027092016414E+01   -0.188942784866287128E+01
    0.246384446051978595E-06    0.820076702064995118E+02    0.243597426259597114E+02    0.361867952996932658E+02    0.176698019945341791E+02    0.367635888739367644E+00   -0.142502534442680684E+01   -0.230406585793376584E+01   -0.160107475054029313E+01
    0.246510692506562837E-06    0.820056691140539158E+02    0.211461205234162648E+02    0.443108499985021780E+02    0.200537895361120739E+02    0.115492644767998587E+01   -0.147667292200379663E+01   -0.195455585065954884E+01   -0.176905320089776041E+01
    0.246893192745237687E-06    0.820015916411092149E+02    0.192402460851004804E+02    0.588955815509673215E+02    0.215003461504769184E+02    0.118032182254513685E+01   -0.116453100436093537E+01   -0.263950315516872980E+01   -0.174584297234035657E+01
