    0.245243120617848511E+02    0.706185228578867594E+02    0.433639901352800763E+02    0.109892527336655821E+01   -0.214498487036929086E+00   -0.136721675037156798E+01   -0.145281473298939856E+01   -0.690102628470829558E+02   -0.117100681651727214E+02    1
    0.686250150155579206E+02    0.196352756952841041E+02    0.154381400690241897E+02    0.973348475928158652E+00   -0.121628875549540894E+01   -0.261262165023195303E+01   -0.963907067357745895E+00   -0.689875991872158210E+02   -0.117105564464227196E+02    1
    0.793982200470864683E+02    0.642092431929882537E+02    0.261957443324377017E+02    0.721336309951702948E+00   -0.330438933077497499E+00   -0.131767346099383409E+01   -0.734934922718109895E+00   -0.689538276738691422E+02   -0.117110447276729097E+02    1
    0.143023620045744124E+02    0.620582899834858353E+02    0.752320261077927057E+02    0.547099349539365232E+00   -0.300146810092390082E+00   -0.210922577966866154E+01   -0.230999930263042064E+01   -0.689424968885861631E+02   -0.117115330089227427E+02    1
    0.635801443062257334E+02    0.212690355283884429E+02    0.845410349423326579E+02    0.962240920414982437E+00   -0.603188943433051294E+00   -0.134132770045477834E+01   -0.854398692084294531E+00   -0.689394400591542933E+02   -0.117120212901725651E+02    1
    0.569581748350164787E+02    0.490852169080149920E+02    0.566381697285307126E+02    0.117317775361263243E+01   -0.377418752736727869E+00   -0.121597020105582065E+01   -0.114022753495542251E+01   -0.689096411601486238E+02   -0.117125095714225775E+02    1
    0.873537032849034603E+02    0.270896764837964419E+02    0.274959464704213552E+02    0.133716104585555606E+01   -0.129177003307942839E+01   -0.167502067851409620E+01   -0.743432615514029393E+00   -0.688873755470910538E+02   -0.117129978526726060E+02    1
    0.706104373243940699E+02    0.319422187658725818E+02    0.580786199947135913E+02    0.940251831670540494E+00   -0.575930842775557617E+00   -0.156278987538838887E+01   -0.914187171812816946E+00   -0.688736951839601375E+02   -0.117134861339227516E+02    1
    0.643848571210821916E+02    0.235103435714288267E+02    0.507090968505897379E+02    0.151266518627614777E+01   -0.462164524120019848E+00   -0.182532637826926036E+01   -0.127725749436170233E+01   -0.688651301566911087E+02   -0.117139744151727463E+02    1
    0.728564858436584473E+02    0.367671239376068115E+02    0.828518378734588623E+02    0.142007880650154350E+01   -0.787714362144470215E+00   -0.113718557357788086E+01   -0.550300061702728271E+00   -0.688012138154920478E+02   -0.117144626964225882E+02    1
    0.407017781896348367E+02    0.523095115211730786E+02    0.227102531329335378E+02    0.129784203330352055E+01   -0.920919308547089921E+00   -0.258998413337554556E+01   -0.151194162730053527E+01   -0.687990184237683877E+02   -0.117149509776725473E+02    1
    0.273479704428987382E+02    0.429098817259139835E+02    0.213956203307202042E+01    0.867241046751205280E+00   -0.155140870585329393E+01   -0.239866984495131463E+01   -0.171009094604373502E+01   -0.687906487239640256E+02   -0.117154392589227374E+02    1
    0.422957070530438202E+02    0.256739899635076867E+02    0.613726122552464446E+02    0.984618136221030560E+00   -0.137492275857967261E+01   -0.279493609579152613E+01   -0.107358506510163076E+01   -0.687596095571786918E+02   -0.117159275401729044E+02    1
    0.790822735274558966E+02    0.474551137579283662E+02    0.376836710422531027E+02    0.117274615014794503E+01   -0.179010793836561488E+00   -0.120514217525782064E+01   -0.856805494514396138E+00   -0.687434539545577223E+02   -0.117164158214228529E+02    1
    0.447847086602442772E+02    0.271053466464692008E+02    0.804149129540445955E+02    0.153888144689968942E+01   -0.464697969852388537E+00   -0.203040755267762485E+01   -0.114117142485799117E+01   -0.687402525230976380E+02   -0.117169041026728671E+02    1
    0.215468999605790756E+02    0.476596090635051226E+02    0.183139616205164302E+02    0.141790264126958721E+01   -0.135290666676964699E+01   -0.114496870244281923E+01   -0.152491464480750105E+01   -0.687308145546298732E+02   -0.117173923839228618E+02    1
    0.784727632999420166E+02    0.533812594413757324E+02    0.454705721139907837E+02    0.842381028957078670E+00   -0.266277194023132324E+00   -0.164821636676788330E+01   -0.922537475824356079E+00   -0.687004217479260149E+02   -0.117178806651728120E+02    1
    0.734152707586210198E+02    0.419801461701781449E+02    0.608577426592741304E+02    0.128767725402464506E+01   -0.437516003738536163E+00   -0.161717895914005005E+01   -0.844850599567493532E+00   -0.686884805082963226E+02   -0.117183689464227463E+02    1
    0.705481611562726272E+02    0.370143428267934240E+02    0.108585599957857539E+02    0.696154691238263346E+00   -0.192432841278394107E+01   -0.170822692657594710E+01   -0.103905175439705344E+01   -0.686599946749404921E+02   -0.117188572276727534E+02    1
    0.955531604575025284E+02    0.487552699939039016E+02    0.192935445596039195E+02    0.857567536089078319E+00   -0.472274541273879134E+00   -0.160147975908142715E+01   -0.896951624058063057E+00   -0.686592152326611966E+02   -0.117193455089227641E+02    1
    0.435362766657951354E+02    0.407095552380479120E+02    0.874973065408845940E+02    0.389168295409421550E+00   -0.339410323820757531E+00   -0.282710699454569037E+01   -0.140124181876187182E+01   -0.686507516745745363E+02   -0.117198337901727641E+02    1
    0.523377559764495714E+02    0.471727172874946632E+02    0.625351695695676923E+02    0.106204913388142130E+01   -0.177922494230344230E+01   -0.189244522135455084E+01   -0.935132099773788639E+00   -0.686091460773026824E+02   -0.117203220714227978E+02    1
    0.128994111411021564E+02    0.684711460093768380E+02    0.549836194331690606E+02    0.138002353708322278E+01   -0.160010322822129503E+01   -0.203835368741364009E+01   -0.187225982754178277E+01   -0.686090820578735787E+02   -0.117208103526727552E+02    1
    0.641422982535763992E+02    0.425082772912831075E+02    0.833322750274060198E+01    0.152147859259351659E+01   -0.911183285288233558E+00   -0.193937476975388123E+01   -0.101258305467010357E+01   -0.686054938570084687E+02   -0.117212986339227943E+02    1
    0.797142369550264362E+02    0.216618266972269318E+02    0.387471152319918986E+02    0.150675644205029147E+01   -0.115033666688025527E+01   -0.213941661878153289E+01   -0.957024842803755327E+00   -0.686019459908298188E+02   -0.117217869151727019E+02    1
    0.234069526195526123E+02    0.608530354499816895E+02    0.562587064504623413E+02    0.107525800083726741E+01   -0.751298666000366211E+00   -0.212045502662658691E+01   -0.175450581312179565E+01   -0.685981881924823256E+02   -0.117222751964225367E+02    1
    0.692083492556117221E+02    0.185113518023334187E+02    0.739130537937103895E+02    0.958440134386705944E+00   -0.406588359364835394E+00   -0.102003674381129783E+01   -0.894890904229472817E+00   -0.685889044119279845E+02   -0.117227634776726273E+02    1
    0.433516804713614192E+02    0.676909104813166209E+02    0.359180876558333466E+02    0.127772741454117789E+01   -0.317092167248383738E+00   -0.226977283632020477E+01   -0.147975509304570263E+01   -0.685794486591961743E+02   -0.117232517589227196E+02    1
    0.736411783711874222E+02    0.425636311985136899E+02    0.632887314117604021E+02    0.130041670185263603E+01   -0.401318648155640334E+00   -0.113695317104630700E+01   -0.709540761350710092E+00   -0.685781263890876289E+02   -0.117237400401728298E+02    1
    0.659908571723279209E+02    0.728733230154082605E+02    0.217273267100803338E+02    0.343706953440641783E+00   -0.108175496767771007E+01   -0.169344336813533425E+01   -0.605522965030623528E+00   -0.685642961491226401E+02   -0.117242283214228120E+02    1
    0.802333589213240259E+02    0.239014226651630679E+02    0.283403111465862203E+02    0.786199203842437910E+00   -0.280405568177692244E+00   -0.103459637237670798E+01   -0.914744378915913536E+00   -0.685636154313485093E+02   -0.117247166026727978E+02    1
    0.280764198008136709E+02    0.450698223248498948E+02    0.748000497006171798E+02    0.115557511835668492E+01   -0.423190896421327123E+00   -0.220643815173067770E+01   -0.136481904317542213E+01   -0.685545345518491160E+02   -0.117252048839227569E+02    1
    0.431108917585326452E+02    0.222833196366274144E+02    0.644963373017806987E+02    0.155597964673596079E+01   -0.606672993587585863E+00   -0.154747203484896190E+01   -0.122935443396781729E+01   -0.685345756881970090E+02   -0.117256931651727196E+02    1
    0.141020975191553948E+02    0.436460505376456211E+02    0.260950573565276827E+02    0.601518262387074620E+00   -0.166093686703936827E+01   -0.175771905540538276E+01   -0.182149535473255120E+01   -0.684942730634796533E+02   -0.117261814464227712E+02    1
    0.335577426919330790E+02    0.643040842063491738E+02    0.474457973752255100E+02    0.140821440395503106E+01   -0.220415997666261410E+00   -0.126529985498857767E+01   -0.119652409304351326E+01   -0.684877518881659739E+02   -0.117266697276726219E+02    1
    0.948652010288322600E+01    0.510600872848693612E+02    0.152448091392369118E+02    0.621817672735915261E+00   -0.146474428816441393E+01   -0.265230346356595437E+01   -0.218608996747942586E+01   -0.684658185774424481E+02   -0.117271580089226877E+02    1
    0.458791763329586502E+02    0.476484973437798303E+02    0.721868654682875359E+02    0.131218673076471259E+01   -0.132955875917401345E+01   -0.173543628904501968E+01   -0.736620303883407157E+00   -0.684483391459757655E+02   -0.117276462901727943E+02    1
    0.454377803272328222E+02    0.575421975482007610E+02    0.817760446271887105E+02    0.976645567782411517E+00   -0.113099435709321083E+01   -0.207426352375004353E+01   -0.990781521286604683E+00   -0.684353416074681888E+02   -0.117281345714228262E+02    1
    0.602421764725059816E+02    0.723019717631341763E+02    0.488645927113958649E+02    0.101538646506373209E+01   -0.276260660509825673E+00   -0.140317037645389853E+01   -0.974443813088826882E+00   -0.684347204312617237E+02   -0.117286228526727196E+02    1
    0.694383540774141608E+02    0.526234527662365323E+02    0.153420482996621121E+02    0.150837996428040322E+01   -0.188595108668020517E+01   -0.202917253352519777E+01   -0.883902993980306029E+00   -0.684183508419490352E+02   -0.117291111339226894E+02    1
    0.159436916196626921E+02    0.228297096237009640E+02    0.673308230690404343E+02    0.124602796313104358E+01   -0.779985221422301978E+00   -0.274912773090977014E+01   -0.237504773201115160E+01   -0.684108569894174252E+02   -0.117295994151727871E+02    1
    0.778855897146936087E+02    0.277463256830478500E+02    0.484356752694383772E+02    0.113436925365675090E+01   -0.342518498840636232E+00   -0.109407365604169149E+01   -0.831608228524395532E+00   -0.684029325788031315E+02   -0.117300876964226948E+02    1
    0.525948751924884945E+02    0.311848829274834927E+02    0.685979597047107177E+02    0.122135826604366526E+01   -0.850768543419554879E+00   -0.226014201319106345E+01   -0.102236631776040454E+01   -0.683985540850559488E+02   -0.117305759776727943E+02    1
    0.680958771237907285E+02    0.590398087259067879E+02    0.224851489073208448E+02    0.101212117341847763E+01   -0.134792814725182142E+01   -0.216323376541622636E+01   -0.847923731072550702E+00   -0.683744188061053677E+02   -0.117310642589228760E+02    1
    0.367412584011292509E+02    0.530650900091572524E+02    0.660969028190327492E+02    0.176457044806597074E+00   -0.138385937950817284E+01   -0.200358808253276699E+01   -0.126567220118495283E+01   -0.683591608767791001E+02   -0.117315525401727943E+02    1
    0.656971918227596774E+02    0.550489903798003724E+02    0.198781601830909871E+01    0.989239345462408881E+00   -0.577329918330222291E+00   -0.126719695809645438E+01   -0.123236571657954275E+01   -0.683499973052462622E+02   -0.117320408214226681E+02    1
    0.325487503526340447E+02    0.206732402873575545E+02    0.725777755532620859E+02    0.147287534849353730E+01   -0.137209326840355050E+01   -0.152809871699925170E+01   -0.111054189864744446E+01   -0.683464317303649551E+02   -0.117325291026726770E+02    1
    0.894552226904876768E+01    0.602079814792207912E+02    0.385899574741499904E+02    0.673851514631525927E+00   -0.154262639871761786E+01   -0.259344880886211238E+01   -0.205729039274849157E+01   -0.683291208557408112E+02   -0.117330173839228440E+02    1
    0.647064574967952097E+02    0.561212494033248035E+02    0.618142140373626532E+02    0.150627026566093569E+01   -0.158287965253117457E+01   -0.181208361445763155E+01   -0.581960241400521383E+00   -0.683247122177061925E+02   -0.117335056651728102E+02    1
    0.735038807676870931E+02    0.526241817422547911E+02    0.605863599691744970E+01    0.108125639597825673E+00   -0.892211963522083984E+00   -0.156089708514633307E+01   -0.840794410330292230E+00   -0.683170352237692100E+02   -0.117339939464227125E+02    1
    0.948709645357829459E+02    0.272227081441117349E+02    0.197339272827150829E+02    0.138757255650746725E+01   -0.698893565077311152E+00   -0.128844768520981212E+01   -0.505948669685831298E+00   -0.683021532969953569E+02   -0.117344822276727410E+02    1
    0.620005023209989261E+02    0.718778138251197731E+02    0.221554629128244791E+02    0.678759372517337756E+00   -0.507583246258801690E+00   -0.124419611337854508E+01   -0.105953443084574039E+01   -0.682677032496008991E+02   -0.117349705089227090E+02    1
    0.477883804638428771E+02    0.647679191296086998E+02    0.770070830496354688E+02    0.479357691791779839E+00   -0.129259036642788994E+01   -0.197646256051334257E+01   -0.100570394513332761E+01   -0.682594531592260410E+02   -0.117354587901727072E+02    1
    0.420317366768957470E+02    0.681064013987165708E+02    0.840484508411320803E+02    0.494783104899151005E+00   -0.968691908573068305E+00   -0.206239255884757267E+01   -0.103677406198505007E+01   -0.682544690376473682E+02   -0.117359470714226628E+02    1
    0.474935167879823865E+02    0.258098231074431723E+02    0.622864448217073345E+02    0.949516105226478224E+00   -0.809167865594833113E+00   -0.121836926754427299E+01   -0.972029710134419744E+00   -0.682522263537939580E+02   -0.117364353526725615E+02    1
    0.139318878747658879E+02    0.428889631384482541E+02    0.430795195571624845E+02    0.934270474429081621E+00   -0.128505787067223065E+01   -0.166074551930765812E+01   -0.245283899203126676E+01   -0.682281119567773260E+02   -0.117369236339226628E+02    1
    0.281722538675551526E+02    0.537763232773691229E+02    0.109289999023551587E+02    0.138676953791554758E+01   -0.836005008940089889E+00   -0.270341248348521868E+01   -0.177760119135792038E+01   -0.682225406614704468E+02   -0.117374119151726326E+02    1
    0.796028608957136328E+02    0.500231609980086063E+02    0.112450658176413150E+02    0.138110252153547952E+01   -0.146259463137642642E+01   -0.182972454575877586E+01   -0.695731676030173052E+00   -0.682152579256779461E+02   -0.117379001964226237E+02    1
    0.203211040122013102E+02    0.160982758230658227E+02    0.796716281497707399E+02    0.968243129505139466E+00   -0.353175120586093350E+00   -0.271004594955562039E+01   -0.200966542851288077E+01   -0.682115328975125976E+02   -0.117383884776726344E+02    1
    0.401571499211972593E+02    0.259374123915482073E+02    0.726753947571871635E+02    0.588928849133317112E+00   -0.474184305674888007E+00   -0.102206172124295813E+01   -0.121853951823752871E+01   -0.682051667230585252E+02   -0.117388767589227179E+02    1
    0.223401066548270535E+02    0.267115942879654007E+02    0.571666182878986930E+02    0.125106959401372730E+01   -0.131044754718022083E+01   -0.108149702588424712E+01   -0.143985007354250349E+01   -0.681967373960325460E+02   -0.117393650401727641E+02    1
    0.909057088357427006E+02    0.234032291713609588E+02    0.383259477725647013E+01    0.123181428508481705E+01   -0.729634084808835626E+00   -0.101756024217474716E+01   -0.617587583529486395E+00   -0.681812566169211323E+02   -0.117398533214227232E+02    1
    0.696821288540805881E+02    0.368755034670001649E+02    0.128139310642490187E+02    0.153598757912388462E+01   -0.759512810694785268E+00   -0.161857080992904789E+01   -0.103472637160829795E+01   -0.681784460413939541E+02   -0.117403416026728191E+02    1
    0.874835839794620682E+02    0.472784813754850717E+02    0.257909449943297240E+02    0.151420451093852693E+01   -0.895952275604823933E+00   -0.197781697759952668E+01   -0.925008194239718140E+00   -0.681750868664729524E+02   -0.117408298839226770E+02    1
    0.459765068715035454E+02    0.412113241010419316E+02    0.208277610624642584E+02    0.334569599570402054E+00   -0.169393060398110640E+00   -0.209561552400652218E+01   -0.156094928441162750E+01   -0.681414617686492505E+02   -0.117413181651726362E+02    1
    0.432070784049508561E+02    0.744002965919626433E+02    0.620185269947628939E+02    0.142141290439160173E+01   -0.933083351116651194E+00   -0.154818592405893529E+01   -0.779777738364606510E+00   -0.681412190186030102E+02   -0.117418064464226557E+02    1
    0.348591568504781364E+02    0.426458069082677511E+02    0.594743840504564432E+02    0.104376501547343237E+01   -0.169361598136782776E+01   -0.234885349922391384E+01   -0.107935825683906672E+01   -0.680969095388538079E+02   -0.117422947276727481E+02    1
    0.902440249919891357E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.875337719917297363E+00   -0.108626067638397217E+01   -0.559928745031356812E+00   -0.680926385944503920E+02   -0.117427830089227676E+02    1
    0.543089467034334845E+02    0.295947384226435730E+02    0.526039047220773028E+02    0.104825525688567911E+01   -0.143360276432866041E+01   -0.267495248046559198E+01   -0.102722942424730745E+01   -0.680912034549860579E+02   -0.117432712901726273E+02    1
    0.544236576652012474E+02    0.633481225162233486E+02    0.443699919588871410E+02    0.131663684259774194E+01   -0.938953371664315473E+00   -0.199285254558732161E+01   -0.113152961866499657E+01   -0.680827354838397270E+02   -0.117437595714227303E+02    1
    0.784688639745937451E+02    0.165445306001042205E+02    0.668698517048658800E+02    0.110305367370857033E+01   -0.689541000833823414E+00   -0.120530910066670582E+01   -0.673967533886548065E+00   -0.680623553554445095E+02   -0.117442478526726646E+02    1
    0.160399837950069326E+02    0.182573767688019295E+02    0.685023542895781929E+02    0.580495850277688796E+00   -0.199325230149874177E+01   -0.124203677468741791E+01   -0.203486965900125538E+01   -0.680502961548489225E+02   -0.117447361339227303E+02    1
    0.490189405037190014E+02    0.373088665354360245E+02    0.186500293788075027E+02    0.854034777783334476E+00   -0.147405406298191410E+01   -0.104402987708121486E+01   -0.626865431866736156E+00   -0.680498881624664023E+02   -0.117452244151728458E+02    1
    0.724466040993070948E+02    0.524308549024494468E+02    0.161173413966149361E+02    0.946728947121101672E+00   -0.760943972174614292E+00   -0.113694457289303474E+01   -0.993219767260387520E+00   -0.680497517891939907E+02   -0.117457126964227694E+02    1
    0.447998180442961669E+02    0.599357091261096571E+02    0.693057711324301806E+02    0.141480695124900868E+01   -0.689297259722376987E+00   -0.263858181815596371E+01   -0.126291351195179535E+01   -0.680437160625531732E+02   -0.117462009776727534E+02    1
    0.614335538790709492E+02    0.251641299054349652E+02    0.252793020389975496E+02    0.139638001293841474E+01   -0.112188692091521558E+01   -0.118392378105109763E+01   -0.736044080325273242E+00   -0.680407394724342112E+02   -0.117466892589226681E+02    1
    0.597932636216703131E+02    0.426242089654262060E+02    0.211169838431590335E+02    0.147183549616177034E+01   -0.508638946174575057E+00   -0.165164258454797785E+01   -0.140468331661377710E+01   -0.680380185945685696E+02   -0.117471775401726628E+02    1
    0.662299861320368422E+02    0.505487765245932437E+02    0.692983801770038781E+02    0.601231654094173340E+00   -0.860726060527700065E+00   -0.152366049942575721E+01   -0.564274071989816495E+00   -0.680319209706826769E+02   -0.117476658214227179E+02    1
    0.829447591941970046E+02    0.483936975330732153E+02    0.459749697310866097E+02    0.154730971031085351E+01   -0.826985623055387808E+00   -0.191474598054370948E+01   -0.842928492915731020E+00   -0.680010702607640809E+02   -0.117481541026726592E+02    1
    0.277671528964265164E+02    0.174150733404996885E+02    0.839902401448004667E+02    0.126853831342547196E+01   -0.118628462988197114E+01   -0.131290767852993806E+01   -0.123617644768549284E+01   -0.679877392531416405E+02   -0.117486423839225846E+02    1
    0.752492697718858068E+02    0.727491764145254933E+02    0.231824799641292607E+02    0.135447232054718958E+01   -0.533611211519526618E+00   -0.126980974194166385E+01   -0.578538874952025051E+00   -0.679662213220668008E+02   -0.117491306651726486E+02    1
    0.747671489159582308E+02    0.248867842849620295E+02    0.403091377074666113E+02    0.654478385394985374E+00   -0.192444793238271261E+01   -0.170217478595485461E+01   -0.681758449075017925E+00   -0.679631151775310656E+02   -0.117496189464226237E+02    1
    0.843200675736795233E+02    0.215407755235679694E+02    0.984966829920665710E+01    0.874559015639388315E+00   -0.450783267218018091E+00   -0.129156224978467282E+01   -0.936940232959858399E+00   -0.679232786832920681E+02   -0.117501072276725615E+02    1
    0.517156769942498542E+02    0.356994059120548997E+02    0.552690326461966137E+02    0.545901215004196305E+00   -0.534776486102639836E+00   -0.246586591980046599E+01   -0.137679612781177507E+01   -0.678909543222158760E+02   -0.117505955089225669E+02    1
    0.446277681961469668E+02    0.643173391006318695E+02    0.764828487996555566E+02    0.755469443840967925E+00   -0.937202354241356339E+00   -0.159520128127107097E+01   -0.785966568568724266E+00   -0.678695376330545770E+02   -0.117510837901725829E+02    1
    0.420104563236236572E+02    0.377630889415740967E+02    0.639074653387069702E+02    0.848001543444879657E+00   -0.420364260673522949E+00   -0.196049249172210693E+01   -0.116237583756446838E+01   -0.678676491144069871E+02   -0.117515720714226113E+02    1
    0.559947372850957450E+02    0.591364808987426471E+02    0.235929168712996322E+02    0.870092078632927368E+00   -0.105252402846417459E+00   -0.271236508851346647E+01   -0.138615530024149769E+01   -0.678406761733465089E+02   -0.117520603526727072E+02    1
    0.470564884983988421E+02    0.441606688492873261E+02    0.848566763201487788E+02    0.736705711595271984E+00   -0.705524240858286245E-01   -0.248027503754469203E+01   -0.132302775039286713E+01   -0.678366490808837170E+02   -0.117525486339227658E+02    1
    0.432029366493225098E+02    0.530722868442535400E+02    0.433629566431045532E+02    0.140942926517442735E+01   -0.307660341262817383E+00   -0.170587646961212158E+01   -0.116334322094917297E+01   -0.678349806021245882E+02   -0.117530369151727374E+02    1
    0.800115647597125843E+02    0.231557091076903028E+02    0.254922983912786769E+02    0.837483254806728139E+00   -0.119373574127751780E+01   -0.149882769767317114E+01   -0.763263169588250801E+00   -0.678348153755230072E+02   -0.117535251964228475E+02    1
    0.995852565423317770E+01    0.358773614702616968E+02    0.561538192930398949E+02    0.147258602046524301E+01   -0.121378743127373645E+01   -0.267339194914020695E+01   -0.216470819004373638E+01   -0.678227580616955095E+02   -0.117540134776729435E+02    1
    0.732713671988829987E+02    0.647920225599894479E+02    0.288139630705964507E+02    0.133026186766835575E+01   -0.149241815415901913E+01   -0.187863497998274798E+01   -0.754762874324224953E+00   -0.678164608603264867E+02   -0.117545017589229221E+02    1
    0.191354913335958940E+02    0.494802070309381747E+02    0.261459823324147713E+02    0.609386802189227361E+00   -0.932158632040553270E+00   -0.193316835708933765E+01   -0.184721118942081852E+01   -0.678014954593882351E+02   -0.117549900401727410E+02    1
    0.106824610136732673E+03    0.358375997005030626E+02    0.119508775782242314E+02    0.544297945820704010E+00   -0.841689852258500792E+00   -0.151319823455886748E+01   -0.615704240271334413E+00   -0.677987608287922683E+02   -0.117554783214226379E+02    1
    0.849682245662322266E+01    0.329990374975803888E+02    0.396589163541725398E+02    0.142927320101070254E+01   -0.178298078922951930E+01   -0.263358287120837264E+01   -0.218798544394366168E+01   -0.677972811657023868E+02   -0.117559666026726806E+02    1
    0.166820575286968449E+02    0.432851597216756403E+02    0.521646749048459046E+01    0.115376333130182984E+01   -0.130685514566481986E+01   -0.151584884808021858E+01   -0.253727667454708561E+01   -0.677847494007774998E+02   -0.117564548839227747E+02    1
    0.238833046004680511E+02    0.648275702760573154E+02    0.845333778095843087E+02    0.127656317709644418E+00   -0.491849462665730153E+00   -0.119510662667162704E+01   -0.159930547485039831E+01   -0.677847086904795617E+02   -0.117569431651728884E+02    1
    0.789863051471287321E+02    0.467164338925038862E+02    0.359589163889184871E+01    0.779261080455322275E+00   -0.903894915055731607E+00   -0.128178753832656045E+01   -0.100557515899319982E+01   -0.677715961789837849E+02   -0.117574314464228156E+02    1
    0.151525354057439365E+02    0.437557716321839933E+02    0.740003925842225243E+02    0.741845709185747659E+00   -0.115397442339864220E+01   -0.112955295705360603E+01   -0.162080333380089625E+01   -0.677430770653069914E+02   -0.117579197276726362E+02    1
    0.722002619679750950E+02    0.709525044179351312E+02    0.137149874978081456E+02    0.107885074791548408E+01   -0.646185011133389109E+00   -0.159910870838826868E+01   -0.808277211755657810E+00   -0.677353632389514360E+02   -0.117584080089227054E+02    1
    0.475159442593335939E+02    0.476866163627943962E+02    0.710179877105648387E+02    0.749023200638468056E+00   -0.268794958687594843E+00   -0.286692191935159624E+01   -0.135199247802106060E+01   -0.677216110309014994E+02   -0.117588962901727694E+02    1
    0.643342298771731009E+02    0.464564551265418331E+02    0.362481672077442312E+02    0.393191644826700881E+00   -0.645595796692335355E+00   -0.268385325461427016E+01   -0.106756950307676024E+01   -0.677070032565168134E+02   -0.117593845714226344E+02    1
    0.310399240756939889E+02    0.305315772159717085E+02    0.212650569864206922E+02    0.133303636317214402E+01   -0.779683281593822608E+00   -0.218740208815599146E+01   -0.154097435843589370E+01   -0.677058472221803953E+02   -0.117598728526726024E+02    1
    0.594949210310559593E+02    0.704730584921321679E+02    0.712841325008758844E+02    0.996434764410803364E+00   -0.263052119461906653E+00   -0.108801864500951195E+01   -0.904561923050579697E+00   -0.676824521264467762E+02   -0.117603611339225935E+02    1
    0.479428821728296555E+02    0.558539355148102672E+02    0.369914626972273410E+02    0.121617059243954651E+01   -0.305191909560220687E-01   -0.220212907995447971E+01   -0.152291390435177987E+01   -0.676742916332284636E+02   -0.117608494151725811E+02    1
    0.572281582689877339E+02    0.430476488312255654E+02    0.586525263830330701E+02    0.128853237311083935E+01   -0.184356120729269213E+00   -0.116585797201761698E+01   -0.927694178912018774E+00   -0.676627473458005966E+02   -0.117613376964225989E+02    1
    0.102994928823243683E+03    0.417252342294080449E+02    0.316601920823717506E+02    0.516572445862169438E+00   -0.721312822079246851E+00   -0.156474984527545424E+01   -0.732086838795940498E+00   -0.676525789294918809E+02   -0.117618259776727321E+02    1
    0.722422714791644580E+02    0.560795002105773861E+02    0.637480505081029225E+01    0.948275399781613459E+00   -0.789757519320188894E-01   -0.255462620315267586E+01   -0.109257556795901034E+01   -0.676482335668290489E+02   -0.117623142589226841E+02    1
    0.524925043647731684E+02    0.270844026557745536E+02    0.753526222539801154E+02    0.282275965078745694E+00   -0.115755474246004741E+01   -0.240330774685416726E+01   -0.101439789533518243E+01   -0.676215122328635374E+02   -0.117628025401726539E+02    1
    0.718747392180172966E+02    0.205193484653827305E+02    0.675942562798435063E+02    0.996043313072454972E+00   -0.120671365429827682E+01   -0.144077210682699630E+01   -0.869191865961015608E+00   -0.676128349708745304E+02   -0.117632908214226806E+02    1
    0.596558683871334310E+02    0.378868255887907708E+02    0.420298214519295570E+02    0.146434353904595072E+01   -0.104631352230604269E+01   -0.260498493264262088E+01   -0.100867531258569398E+01   -0.676016368150907283E+02   -0.117637791026726344E+02    1
    0.369661372769074745E+02    0.247000623375610573E+02    0.544654442301024933E+01    0.982651645925181727E+00   -0.709846721776216993E+00   -0.195193808090649368E+01   -0.153374623261812570E+01   -0.675944038436461767E+02   -0.117642673839226628E+02    1
    0.663644297682553201E+02    0.351106399433916039E+02    0.242473170239972831E+02    0.133894696912399747E+01   -0.152846269017133674E+01   -0.200806480016856703E+01   -0.112419126070182096E+01   -0.675822469116284310E+02   -0.117647556651727534E+02    1
    0.647998209693711544E+02    0.460628536395089725E+02    0.447547766723366180E+02    0.120095867025302727E+01   -0.106161012274638722E+01   -0.110423507178766833E+01   -0.900468263835815463E+00   -0.675821630307144119E+02   -0.117652439464227232E+02    1
    0.554663299600204454E+02    0.212168362082514257E+02    0.569530006098333317E+02    0.117753930357172076E+01   -0.342443985041458454E+00   -0.105117963798703284E+01   -0.111887567871023164E+01   -0.675678072856078131E+02   -0.117657322276726699E+02    1
    0.388912942313811740E+02    0.645514447360133516E+02    0.674169669173882369E+02    0.132187492824631980E+01   -0.673049828185175780E+00   -0.101808870124704653E+01   -0.849259361443593264E+00   -0.675547874107030566E+02   -0.117662205089227463E+02    1
    0.470081754530848386E+02    0.299380951823060215E+02    0.718846224741693476E+02    0.138186562940148439E+01   -0.163132361764820377E+01   -0.223362804491471856E+01   -0.112966032299561570E+01   -0.675518596855492461E+02   -0.117667087901727214E+02    1
    0.597825623923677441E+02    0.184551604686528599E+02    0.319952331546907338E+02    0.109866414784871935E+01   -0.163818462041377400E+00   -0.242782207859254529E+01   -0.134670809593619745E+01   -0.675362871414337178E+02   -0.117671970714226362E+02    1
    0.125049284297492083E+02    0.496151370642037435E+02    0.405957620040504352E+02    0.647149103658691716E+00   -0.143374239951934035E+01   -0.161538073857422804E+01   -0.264108112152658681E+01   -0.675154071577881894E+02   -0.117676853526725953E+02    1
    0.593534228208633223E+02    0.629347702247232874E+02    0.794924593716634860E+02    0.300406230853875411E+00   -0.123750503167424442E+01   -0.104465704177931018E+01   -0.561626632144091253E+00   -0.675152651416898095E+02   -0.117681736339227569E+02    1
