    0.187266332760081866E+02    0.680808029182679491E+02    0.491029731080702092E+02   -0.182781101444909266E+01   -0.291076752357146740E+01   -0.283092328404798454E+01   -0.290030241394359905E+03
    0.187266332760081866E+02    0.680808029182679491E+02    0.491029731080702092E+02   -0.182781101444909266E+01   -0.291076752357146740E+01   -0.283092328404798454E+01   -0.290030241394359905E+03
    0.181267518581014180E+02    0.533599880239611295E+02    0.634363403733192044E+02   -0.190584560899924593E+01   -0.271612034330157570E+01   -0.291452272816461955E+01   -0.290026116436140853E+03
    0.181267518581014180E+02    0.533599880239611295E+02    0.634363403733192044E+02   -0.190584560899924593E+01   -0.271612034330157570E+01   -0.291452272816461955E+01   -0.290026116436140853E+03
    0.187421854626858853E+02    0.599306982193552926E+02    0.559280766546386232E+02   -0.175943990978537679E+01   -0.284813063586901016E+01   -0.286580521561104540E+01   -0.290022051534713114E+03
    0.191468723611848901E+02    0.490266100294642371E+02    0.802352952565942985E+02   -0.189363090604986706E+01   -0.277618425782102962E+01   -0.299379848916864733E+01   -0.290016624388907530E+03
    0.191468723611848901E+02    0.490266100294642371E+02    0.802352952565942985E+02   -0.189363090604986706E+01   -0.277618425782102962E+01   -0.299379848916864733E+01   -0.290016624388907530E+03
    0.194493078924597604E+02    0.503804989425817809E+02    0.700114642215785636E+02   -0.181091189398231434E+01   -0.277331639816804287E+01   -0.299975186069184163E+01   -0.290004599511371794E+03
    0.187230167936798182E+02    0.562721387760064857E+02    0.757184392285354591E+02   -0.188802492332698368E+01   -0.273080740337632744E+01   -0.299678953207986520E+01   -0.290001639010451356E+03
    0.188911812587698336E+02    0.509817490493825858E+02    0.579276416436646784E+02   -0.178328214440573807E+01   -0.272032969075002784E+01   -0.295238386213391379E+01   -0.289989412030905612E+03
    0.190470476560898447E+02    0.440525929698931975E+02    0.753167443931999401E+02   -0.183162724439590008E+01   -0.260673114222472613E+01   -0.299654767967390434E+01   -0.289975141378185583E+03
    0.190470476560898447E+02    0.440525929698931975E+02    0.753167443931999401E+02   -0.183162724439590008E+01   -0.260673114222472613E+01   -0.299654767967390434E+01   -0.289975141378185583E+03
    0.186773138341075331E+02    0.394560566188263167E+02    0.809616789562369661E+02   -0.182330395284673208E+01   -0.265861162672735851E+01   -0.290074506575487234E+01   -0.289957281964483627E+03
    0.187469459762210100E+02    0.581017835704172541E+02    0.535333922099544282E+02   -0.186795306496103430E+01   -0.284049946347169202E+01   -0.296693360155020125E+01   -0.289950257447920194E+03
    0.193838713267302793E+02    0.545636613788111760E+02    0.224184472235416195E+02   -0.188792221504182578E+01   -0.272891727571078269E+01   -0.294401721499866209E+01   -0.289948549818296556E+03
    0.193838713267302793E+02    0.545636613788111760E+02    0.224184472235416195E+02   -0.188792221504182578E+01   -0.272891727571078269E+01   -0.294401721499866209E+01   -0.289948549818296556E+03
    0.187199646965998809E+02    0.490336851637763687E+02    0.611860581995950739E+02   -0.179662471076759589E+01   -0.273516996109560306E+01   -0.294267409538783919E+01   -0.289929212606532246E+03
    0.191184251883176195E+02    0.710275740770698576E+02    0.394392819773452246E+02   -0.176524002854174289E+01   -0.281254141487129861E+01   -0.289833801649777767E+01   -0.289926826027141203E+03
    0.180037135484414108E+02    0.622539716575647262E+02    0.549596388620132785E+02   -0.187087280515070864E+01   -0.277628207616173173E+01   -0.285974922989435099E+01   -0.289925469246625710E+03
    0.189518053421671908E+02    0.645151692413219138E+02    0.694751413693535369E+02   -0.182469673782802522E+01   -0.282879711544849011E+01   -0.291673037521979328E+01   -0.289919776836148856E+03
    0.182663620943631351E+02    0.460724787856875935E+02    0.626029402403134014E+02   -0.194316373970033895E+01   -0.276373963872820960E+01   -0.294358361807787405E+01   -0.289900977601853697E+03
    0.190233932987130459E+02    0.566871159264867401E+02    0.710807548888189871E+02   -0.180785700093175650E+01   -0.267557730968537744E+01   -0.299397312831413931E+01   -0.289895202275848646E+03
    0.192424124901015894E+02    0.567151342623734251E+02    0.296335372788482090E+02   -0.185100876236868328E+01   -0.264647393215288673E+01   -0.296688244133245016E+01   -0.289868887745772952E+03
    0.189333176355784083E+02    0.555484814463059919E+02    0.355092711791727780E+02   -0.181591975683676243E+01   -0.281941908494430349E+01   -0.286769507442945093E+01   -0.289828607081215125E+03
    0.187019347700697125E+02    0.527192559548915582E+02    0.761817148754856674E+02   -0.178066938161768507E+01   -0.278727955665331972E+01   -0.285813700068727838E+01   -0.289815795581668112E+03
    0.181085310248715281E+02    0.485652171938036545E+02    0.681223683247980603E+02   -0.189740047592923999E+01   -0.283673681205972983E+01   -0.285153791415746616E+01   -0.289803693482967333E+03
    0.192295423689125791E+02    0.576805261558582671E+02    0.590462701574924367E+02   -0.187563056236093484E+01   -0.284122937378760909E+01   -0.299780365037253382E+01   -0.289801423027862029E+03
    0.184168974265393040E+02    0.571987771760622437E+02    0.431288550162180755E+02   -0.193769780851589535E+01   -0.282397205521191852E+01   -0.290854950582101734E+01   -0.289800314379773852E+03
    0.192800274952818569E+02    0.701349741264797899E+02    0.180441597526293940E+02   -0.188010800673903899E+01   -0.276323674145114717E+01   -0.291056385549802021E+01   -0.289785574555104290E+03
    0.192811284394394526E+02    0.587471616513383239E+02    0.536898226891151609E+02   -0.178545216256885797E+01   -0.278909571410324642E+01   -0.298261397364014691E+01   -0.289782128290449521E+03
    0.192811284394394526E+02    0.587471616513383239E+02    0.536898226891151609E+02   -0.178545216256885797E+01   -0.278909571410324642E+01   -0.298261397364014691E+01   -0.289782128290449521E+03
    0.185166924464047007E+02    0.601765835458490699E+02    0.522299147980804150E+02   -0.183814815731144110E+01   -0.266253604440670788E+01   -0.295034729706830046E+01   -0.289775861916634994E+03
    0.189896332233144172E+02    0.645685857510048180E+02    0.620275554750046467E+02   -0.177420936471636814E+01   -0.284017092216522471E+01   -0.288955719949118084E+01   -0.289771670722000295E+03
    0.191998460403745490E+02    0.575300150088161288E+02    0.463658703879846783E+02   -0.186663302724652369E+01   -0.284748159700213366E+01   -0.293474391923170419E+01   -0.289767264620353274E+03
    0.188330651741590600E+02    0.539818290077348379E+02    0.444962868516469428E+02   -0.183587338350531271E+01   -0.273336440228697208E+01   -0.297389244110561801E+01   -0.289764539743630053E+03
    0.186221046469169167E+02    0.491342869226115582E+02    0.655456570929308810E+02   -0.178755789288982547E+01   -0.279163429034400501E+01   -0.289156582372181115E+01   -0.289755405742698201E+03
    0.183503705214809187E+02    0.480471548448214918E+02    0.608683136949937804E+02   -0.189903817425876631E+01   -0.269060790887608503E+01   -0.298229985465320979E+01   -0.289753374347026579E+03
    0.183503705214809187E+02    0.480471548448214918E+02    0.608683136949937804E+02   -0.189903817425876631E+01   -0.269060790887608503E+01   -0.298229985465320979E+01   -0.289753374347026579E+03
    0.183937968117185910E+02    0.460379342996993159E+02    0.726867728047720902E+02   -0.184373107791944824E+01   -0.263663035185018257E+01   -0.291294567498485746E+01   -0.289744082654793374E+03
    0.187217319158843445E+02    0.442011304565033925E+02    0.741780216214881705E+02   -0.180762671390622498E+01   -0.267913969664828988E+01   -0.293950805118646130E+01   -0.289720919525545355E+03
    0.187217319158843445E+02    0.442011304565033925E+02    0.741780216214881705E+02   -0.180762671390622498E+01   -0.267913969664828988E+01   -0.293950805118646130E+01   -0.289720919525545355E+03
    0.196604631171312221E+02    0.615355521377856789E+02    0.270553961147712769E+02   -0.182960673685614217E+01   -0.270265305311623560E+01   -0.297594699903749493E+01   -0.289715963899834435E+03
    0.186406139038206362E+02    0.641420313418911405E+02    0.508381177366885737E+02   -0.177901038763750474E+01   -0.283679430610209593E+01   -0.283832853201957658E+01   -0.289711120027298762E+03
    0.183229505387720906E+02    0.587328636356926879E+02    0.392431433130111316E+02   -0.192509553688457968E+01   -0.271068908706130252E+01   -0.292960257325656137E+01   -0.289708990750666999E+03
    0.183857192646598548E+02    0.539625284894712181E+02    0.701732366794180678E+02   -0.181396856556418085E+01   -0.285300560687835469E+01   -0.285729230633621434E+01   -0.289702647207544658E+03
    0.191145311445096731E+02    0.564045723272814286E+02    0.377576502603275657E+02   -0.183007202946849223E+01   -0.268424684442052230E+01   -0.295115288880759818E+01   -0.289692845671055409E+03
    0.190422798958504451E+02    0.519986088534316551E+02    0.817749686060539034E+02   -0.181470663756218342E+01   -0.276737609548952923E+01   -0.290225511785596391E+01   -0.289687722718828581E+03
    0.189767819923289167E+02    0.462213919864621090E+02    0.839186281159790894E+02   -0.186288090685496477E+01   -0.266105931366851145E+01   -0.299738527648238717E+01   -0.289662524584086896E+03
    0.183507848135041698E+02    0.540297492735880098E+02    0.377111519391804748E+02   -0.191386216364509365E+01   -0.280224410347756780E+01   -0.289179541841774279E+01   -0.289658501286457749E+03
    0.183507848135041698E+02    0.540297492735880098E+02    0.377111519391804748E+02   -0.191386216364509365E+01   -0.280224410347756780E+01   -0.289179541841774279E+01   -0.289658501286457749E+03
    0.184978279487861208E+02    0.421650180323432551E+02    0.554102494790741034E+02   -0.188684272596303315E+01   -0.268546955500481177E+01   -0.294084857514870057E+01   -0.289641880972034983E+03
    0.184978279487861208E+02    0.421650180323432551E+02    0.554102494790741034E+02   -0.188684272596303315E+01   -0.268546955500481177E+01   -0.294084857514870057E+01   -0.289641880972034983E+03
    0.183039140368494628E+02    0.482499747587101311E+02    0.665823474991978799E+02   -0.187483360603829707E+01   -0.274027238642199311E+01   -0.294891633646872497E+01   -0.289610309314103745E+03
    0.190635162930478792E+02    0.695462331028641643E+02    0.305213206738932996E+02   -0.188438644439739322E+01   -0.277077545264634661E+01   -0.290701335220698676E+01   -0.289607507102521822E+03
    0.190635162930478792E+02    0.695462331028641643E+02    0.305213206738932996E+02   -0.188438644439739322E+01   -0.277077545264634661E+01   -0.290701335220698676E+01   -0.289607507102521822E+03
    0.185678245286112116E+02    0.447276365733618064E+02    0.600565237502276403E+02   -0.187609892133370515E+01   -0.281043162063896146E+01   -0.292342044196120643E+01   -0.289604678587711305E+03
    0.189459735869100854E+02    0.463157962953650468E+02    0.893252354140828544E+02   -0.183405503069840758E+01   -0.277479361560377136E+01   -0.289397729080046240E+01   -0.289604066924639426E+03
    0.187874095208056637E+02    0.444816540144395276E+02    0.841400716948403016E+02   -0.190977801849571915E+01   -0.272894292301658226E+01   -0.296197573449961293E+01   -0.289603098502851822E+03
    0.187874095208056637E+02    0.444816540144395276E+02    0.841400716948403016E+02   -0.190977801849571915E+01   -0.272894292301658226E+01   -0.296197573449961293E+01   -0.289603098502851822E+03
    0.181151613240167428E+02    0.415868436587808503E+02    0.795658223306726740E+02   -0.188732710345289911E+01   -0.269704915879543838E+01   -0.288036049282296425E+01   -0.289590162139813060E+03
    0.181151613240167428E+02    0.415868436587808503E+02    0.795658223306726740E+02   -0.188732710345289911E+01   -0.269704915879543838E+01   -0.288036049282296425E+01   -0.289590162139813060E+03
    0.184508058746335735E+02    0.545850323496414731E+02    0.822012343509432384E+02   -0.187698987350718860E+01   -0.269507249844169028E+01   -0.292879423602186728E+01   -0.289585288450296218E+03
    0.184508058746335735E+02    0.545850323496414731E+02    0.822012343509432384E+02   -0.187698987350718860E+01   -0.269507249844169028E+01   -0.292879423602186728E+01   -0.289585288450296218E+03
    0.188605642160129854E+02    0.438077514821113070E+02    0.758625643621280830E+02   -0.185614278831298773E+01   -0.259373190568980760E+01   -0.299045655420344847E+01   -0.289576691671832464E+03
    0.188605642160129854E+02    0.438077514821113070E+02    0.758625643621280830E+02   -0.185614278831298773E+01   -0.259373190568980760E+01   -0.299045655420344847E+01   -0.289576691671832464E+03
    0.195981949434997276E+02    0.655424758469125806E+02    0.778802231459136340E+01   -0.189791175661522749E+01   -0.269382704094405323E+01   -0.285359280357743073E+01   -0.289574226010365919E+03
    0.191763831838782721E+02    0.483334297007932534E+02    0.751479770263505173E+02   -0.181664125023699063E+01   -0.282360350467888388E+01   -0.291219012687318379E+01   -0.289573842472378033E+03
    0.191763831838782721E+02    0.483334297007932534E+02    0.751479770263505173E+02   -0.181664125023699063E+01   -0.282360350467888388E+01   -0.291219012687318379E+01   -0.289573842472378033E+03
    0.190335243035270629E+02    0.687683721104760082E+02    0.470480515798164376E+02   -0.176372642379449740E+01   -0.282128642101902560E+01   -0.288600713521084451E+01   -0.289533187875836120E+03
    0.181061952232370906E+02    0.491349751998708086E+02    0.727184227410621133E+02   -0.189263916471431792E+01   -0.279674631931519757E+01   -0.289062629656759018E+01   -0.289532232137209292E+03
    0.183836248765893728E+02    0.464322807462895355E+02    0.592309879581178649E+02   -0.187020121060877220E+01   -0.275274279661056553E+01   -0.287997603661076074E+01   -0.289496759752887272E+03
    0.183836248765893728E+02    0.464322807462895355E+02    0.592309879581178649E+02   -0.187020121060877220E+01   -0.275274279661056553E+01   -0.287997603661076074E+01   -0.289496759752887272E+03
    0.184165066581804169E+02    0.569538290280964787E+02    0.757935654984824367E+02   -0.182892482198464390E+01   -0.284921548071278741E+01   -0.284246361062796105E+01   -0.289488646800714037E+03
    0.184165066581804169E+02    0.569538290280964787E+02    0.757935654984824367E+02   -0.182892482198464390E+01   -0.284921548071278741E+01   -0.284246361062796105E+01   -0.289488646800714037E+03
    0.195761275989444030E+02    0.690139888369856891E+02    0.102416840382850260E+02   -0.184865390450168832E+01   -0.272990882403916135E+01   -0.281592922446187988E+01   -0.289488065729222228E+03
    0.188015380522576727E+02    0.634590838110438042E+02    0.569651845689017193E+02   -0.182980454654538671E+01   -0.282296731219522501E+01   -0.289549460019535188E+01   -0.289463456119800924E+03
    0.188015380522576727E+02    0.634590838110438042E+02    0.569651845689017193E+02   -0.182980454654538671E+01   -0.282296731219522501E+01   -0.289549460019535188E+01   -0.289463456119800924E+03
    0.186785207719174267E+02    0.650046247216893107E+02    0.443298470550305552E+02   -0.190657428124257455E+01   -0.282307451512914165E+01   -0.292332100661305683E+01   -0.289462511824294495E+03
    0.184109855141568168E+02    0.478635809698225287E+02    0.618599176439190757E+02   -0.193281753806698164E+01   -0.280134527337722705E+01   -0.293657803825221686E+01   -0.289444685839548981E+03
    0.184109855141568168E+02    0.478635809698225287E+02    0.618599176439190757E+02   -0.193281753806698164E+01   -0.280134527337722705E+01   -0.293657803825221686E+01   -0.289444685839548981E+03
    0.180978233542985834E+02    0.506136173311207074E+02    0.767374904696957145E+02   -0.190841702581411643E+01   -0.275992398517332393E+01   -0.289431825882199778E+01   -0.289440644732463056E+03
    0.184151212187241740E+02    0.459919552414894213E+02    0.652202668543851019E+02   -0.193692542309306459E+01   -0.274958346381406837E+01   -0.295213252845328578E+01   -0.289439605883546221E+03
    0.187269384457701094E+02    0.654733053599408805E+02    0.494762839426121772E+02   -0.181135197952101867E+01   -0.269989064639262732E+01   -0.295143138762487389E+01   -0.289431791145547834E+03
    0.187269384457701094E+02    0.654733053599408805E+02    0.494762839426121772E+02   -0.181135197952101867E+01   -0.269989064639262732E+01   -0.295143138762487389E+01   -0.289431791145547834E+03
    0.186150885551239575E+02    0.565937915650884733E+02    0.778751234051642314E+02   -0.179791654167328474E+01   -0.269118838980609620E+01   -0.293391625102613851E+01   -0.289430603458597488E+03
    0.182398822196724169E+02    0.601834329460633839E+02    0.573238747483187225E+02   -0.189413412201221121E+01   -0.272340013373614287E+01   -0.294342502817398666E+01   -0.289414606126483420E+03
    0.190792097231204423E+02    0.479650130015938245E+02    0.628592698992768462E+02   -0.186208574848905606E+01   -0.279564582865975764E+01   -0.294791327764995570E+01   -0.289413759755786145E+03
    0.190792097231204423E+02    0.479650130015938245E+02    0.628592698992768462E+02   -0.186208574848905606E+01   -0.279564582865975764E+01   -0.294791327764995570E+01   -0.289413759755786145E+03
    0.194551276647082716E+02    0.688428577723903459E+02    0.294063894912176380E+02   -0.182934165588952613E+01   -0.271244647326673105E+01   -0.297822128614828774E+01   -0.289411877101055836E+03
    0.185186877831023367E+02    0.556832655719920098E+02    0.748860041280073006E+02   -0.178235116294026241E+01   -0.280118175009910519E+01   -0.285104093948153769E+01   -0.289409331286769827E+03
    0.187257882270188887E+02    0.622744431177279836E+02    0.418523759893749343E+02   -0.182641920428416871E+01   -0.286905049626192055E+01   -0.288601671247607428E+01   -0.289406717914140017E+03
    0.188012147362230309E+02    0.614337709748462117E+02    0.734865140329083744E+02   -0.178301457127615692E+01   -0.275333211694793123E+01   -0.293054612966317185E+01   -0.289400368553666681E+03
    0.183287919176583749E+02    0.463659682998591123E+02    0.792819722698304616E+02   -0.190779000060216997E+01   -0.271385974406260333E+01   -0.290156061183613811E+01   -0.289399286274475003E+03
    0.191678501928485652E+02    0.426118094053564107E+02    0.840052483524759310E+02   -0.183557909227184468E+01   -0.265347339689207429E+01   -0.297829614903773665E+01   -0.289382205941167399E+03
    0.185865921971092405E+02    0.434303843732634931E+02    0.703455784391026526E+02   -0.188290289113895093E+01   -0.273551763545485871E+01   -0.290469784971298317E+01   -0.289377251800978513E+03
    0.185865921971092405E+02    0.434303843732634931E+02    0.703455784391026526E+02   -0.188290289113895093E+01   -0.273551763545485871E+01   -0.290469784971298317E+01   -0.289377251800978513E+03
    0.188589962820032504E+02    0.451027129890146767E+02    0.630239465074496508E+02   -0.181999551962471418E+01   -0.269144054028088053E+01   -0.294645004433096780E+01   -0.289372119468156257E+03
    0.180984648094650851E+02    0.607183361924789082E+02    0.623859110739301030E+02   -0.188147843519233571E+01   -0.282668749399856001E+01   -0.286904647729473927E+01   -0.289370998318550392E+03
    0.181105829890075114E+02    0.519335751878105683E+02    0.525329760259189982E+02   -0.188525729421946697E+01   -0.283050908296764803E+01   -0.284530936448401706E+01   -0.289364367849581186E+03
    0.195804000283883823E+02    0.669455439284932652E+02    0.245688961260345771E+02   -0.180096754586371688E+01   -0.272251339190699060E+01   -0.293656017947682990E+01   -0.289362857066156437E+03
    0.195804000283883823E+02    0.669455439284932652E+02    0.245688961260345771E+02   -0.180096754586371688E+01   -0.272251339190699060E+01   -0.293656017947682990E+01   -0.289362857066156437E+03
    0.185548665826220720E+02    0.511804841168524547E+02    0.720144882330288851E+02   -0.186750000569839125E+01   -0.287649507535463655E+01   -0.287577111366873650E+01   -0.289341748093965691E+03
    0.188427235511616900E+02    0.674490167487026326E+02    0.193905508961037008E+02   -0.189106432146723713E+01   -0.275238660485797348E+01   -0.282666247421166084E+01   -0.289334670681442958E+03
    0.188427235511616900E+02    0.674490167487026326E+02    0.193905508961037008E+02   -0.189106432146723713E+01   -0.275238660485797348E+01   -0.282666247421166084E+01   -0.289334670681442958E+03
    0.187292016065193323E+02    0.604262791317749830E+02    0.586949549119401581E+02   -0.180938937647944464E+01   -0.285236366947214925E+01   -0.292087921967972308E+01   -0.289334209684482403E+03
    0.188565484711444107E+02    0.623206234630792153E+02    0.456553130985124582E+02   -0.187109954139821499E+01   -0.292394892967422360E+01   -0.288154813410806776E+01   -0.289327177027813264E+03
    0.188291307231626739E+02    0.574930990212371356E+02    0.459740460897220515E+02   -0.180892331859799382E+01   -0.282491502903809311E+01   -0.292035119727696557E+01   -0.289323417052696755E+03
    0.190679380772888187E+02    0.666157386464256263E+02    0.498392233223847114E+02   -0.178605273879618776E+01   -0.281451393837735742E+01   -0.290306334390849896E+01   -0.289318898336216535E+03
    0.193636223020460356E+02    0.657160291895864646E+02    0.211817032080873879E+02   -0.185159430674398129E+01   -0.273768264770315195E+01   -0.287312016413507720E+01   -0.289300940871938337E+03
    0.183092058586356643E+02    0.541088670226058213E+02    0.666560564506417137E+02   -0.181791190157113003E+01   -0.284259604847875158E+01   -0.283072104849646911E+01   -0.289296036155121783E+03
    0.191396918771125328E+02    0.392377899449773508E+02    0.791551149918256840E+02   -0.185365906389586654E+01   -0.267741249697329753E+01   -0.296591652363850855E+01   -0.289293273204551042E+03
    0.188514768674218303E+02    0.413475989465618241E+02    0.637621974825014561E+02   -0.189676399917764926E+01   -0.268280020987078016E+01   -0.298183679750116415E+01   -0.289289796322337224E+03
    0.188880429572290574E+02    0.427959437326127556E+02    0.863392110921483322E+02   -0.185970732027863694E+01   -0.270541927990850306E+01   -0.294302730914998500E+01   -0.289256521402169085E+03
    0.188880429572290574E+02    0.427959437326127556E+02    0.863392110921483322E+02   -0.185970732027863694E+01   -0.270541927990850306E+01   -0.294302730914998500E+01   -0.289256521402169085E+03
    0.190000595679420634E+02    0.437301945159482557E+02    0.869731472452839540E+02   -0.184298087503597285E+01   -0.275976058535218938E+01   -0.291348090196277276E+01   -0.289250617976846456E+03
    0.190597274254651872E+02    0.512490268050905868E+02    0.788429600728209863E+02   -0.187809114859562953E+01   -0.278980590316919930E+01   -0.295700844439687316E+01   -0.289246960385004172E+03
    0.184874772713838205E+02    0.535383966402331168E+02    0.666036904878954772E+02   -0.183003540077202143E+01   -0.285769656040148812E+01   -0.288545405713830982E+01   -0.289241279930976702E+03
    0.188988584397678778E+02    0.456635318486608455E+02    0.897265823089540930E+02   -0.183441751011058507E+01   -0.274733050143603386E+01   -0.289710564477582011E+01   -0.289241209626085606E+03
    0.195399754068417728E+02    0.718133091215868689E+02    0.190671321372300113E+02   -0.183840207918891529E+01   -0.275676159946032850E+01   -0.291633340306035649E+01   -0.289236834774449733E+03
    0.185787044926783160E+02    0.653565736515775200E+02    0.449825065513120848E+02   -0.178112036851313271E+01   -0.280624218747196519E+01   -0.286871525518043979E+01   -0.289231163871972797E+03
    0.189732360153073998E+02    0.553220132299625575E+02    0.792274040141529952E+02   -0.184819903385445583E+01   -0.270304230069739004E+01   -0.299411930378432078E+01   -0.289229623313553589E+03
    0.189732360153073998E+02    0.553220132299625575E+02    0.792274040141529952E+02   -0.184819903385445583E+01   -0.270304230069739004E+01   -0.299411930378432078E+01   -0.289229623313553589E+03
    0.187478737277795737E+02    0.459683154842967880E+02    0.718145349279652976E+02   -0.183184481578415292E+01   -0.262518096833640158E+01   -0.297064642181244176E+01   -0.289227241839109979E+03
    0.184944166514230552E+02    0.398536278054495057E+02    0.694828227306407911E+02   -0.188401969342860443E+01   -0.270976640995186013E+01   -0.293218134348467530E+01   -0.289198544833297490E+03
    0.188591918562946610E+02    0.508298616765731737E+02    0.832095540480547839E+02   -0.179880309918810033E+01   -0.276461878891834978E+01   -0.287507390565461618E+01   -0.289197713115015404E+03
    0.189874277977365935E+02    0.606770078401256612E+02    0.717120909522055570E+02   -0.180392339239094612E+01   -0.286647323938880572E+01   -0.290038653839257909E+01   -0.289192603746391228E+03
    0.189874277977365935E+02    0.606770078401256612E+02    0.717120909522055570E+02   -0.180392339239094612E+01   -0.286647323938880572E+01   -0.290038653839257909E+01   -0.289192603746391228E+03
    0.190214925048438879E+02    0.619346435319268807E+02    0.679513478097957773E+02   -0.184458804856388348E+01   -0.285191554154190730E+01   -0.294428992977661519E+01   -0.289187176573207807E+03
    0.184645240131085231E+02    0.470490270398341792E+02    0.476207519377875101E+02   -0.188066103122470096E+01   -0.277317417084677231E+01   -0.290610943562939461E+01   -0.289186428424942164E+03
    0.190468131370850884E+02    0.439610699147720396E+02    0.742815675782612885E+02   -0.185856823496947632E+01   -0.278635816060176023E+01   -0.292656838286726773E+01   -0.289185598058035794E+03
    0.184621963737771573E+02    0.522333044752248128E+02    0.553913888638573226E+02   -0.189135139769160610E+01   -0.283308002258932268E+01   -0.293283832014986556E+01   -0.289168636928744263E+03
    0.182530688491444799E+02    0.642926377091752812E+02    0.566097452795781564E+02   -0.186627638163728604E+01   -0.274636152516809329E+01   -0.292513094767949200E+01   -0.289165503884682664E+03
    0.183803632512931436E+02    0.505750234384784179E+02    0.567922205907695457E+02   -0.192739508878345456E+01   -0.279456048875066765E+01   -0.294626812589676135E+01   -0.289154999252973539E+03
    0.183803632512931436E+02    0.505750234384784179E+02    0.567922205907695457E+02   -0.192739508878345456E+01   -0.279456048875066765E+01   -0.294626812589676135E+01   -0.289154999252973539E+03
    0.192488760795831233E+02    0.520907578854023185E+02    0.854879488502100457E+02   -0.180793770467957571E+01   -0.275657954557908402E+01   -0.293544324002538071E+01   -0.289137655951367947E+03
    0.185174504699275886E+02    0.539290905060869434E+02    0.527130486593972520E+02   -0.181491621187512986E+01   -0.280342971437701127E+01   -0.290455598347281718E+01   -0.289136898492917680E+03
    0.188357955519674363E+02    0.598069615289761671E+02    0.388392379510380223E+02   -0.182863861138226880E+01   -0.266912291844121885E+01   -0.294261925528046175E+01   -0.289130696501660282E+03
    0.195373275487003504E+02    0.614019279702123697E+02    0.187114519452313068E+02   -0.184531330737760269E+01   -0.276112308008335994E+01   -0.290267986329514738E+01   -0.289130189406765794E+03
    0.195373275487003504E+02    0.614019279702123697E+02    0.187114519452313068E+02   -0.184531330737760269E+01   -0.276112308008335994E+01   -0.290267986329514738E+01   -0.289130189406765794E+03
    0.185384518762072688E+02    0.548794202058613649E+02    0.492365784106812256E+02   -0.190362295155341266E+01   -0.287492402128749092E+01   -0.290385849098084092E+01   -0.289109491107396707E+03
    0.189178747992829450E+02    0.714931491039162381E+02    0.410244575527300270E+02   -0.186563974652449516E+01   -0.280420839687070345E+01   -0.293592605149730845E+01   -0.289103321439274737E+03
    0.189178747992829450E+02    0.714931491039162381E+02    0.410244575527300270E+02   -0.186563974652449516E+01   -0.280420839687070345E+01   -0.293592605149730845E+01   -0.289103321439274737E+03
    0.180481131595091391E+02    0.501260774277507295E+02    0.618453830333899077E+02   -0.189346087507050531E+01   -0.281896472477329718E+01   -0.287094325060975919E+01   -0.289099583314651227E+03
    0.180481131595091391E+02    0.501260774277507295E+02    0.618453830333899077E+02   -0.189346087507050531E+01   -0.281896472477329718E+01   -0.287094325060975919E+01   -0.289099583314651227E+03
    0.193009789605927971E+02    0.748931717618596196E+02    0.149940725599030333E+02   -0.187408272969219647E+01   -0.272881404056042554E+01   -0.286018779936229572E+01   -0.289092663841736851E+03
    0.180624787783203828E+02    0.574377654151593404E+02    0.710459799092001703E+02   -0.184715094994541618E+01   -0.275831177196959532E+01   -0.289134448883235340E+01   -0.289083717720231334E+03
    0.180624787783203828E+02    0.574377654151593404E+02    0.710459799092001703E+02   -0.184715094994541618E+01   -0.275831177196959532E+01   -0.289134448883235340E+01   -0.289083717720231334E+03
    0.186075755840711565E+02    0.484833784623020208E+02    0.721243531257827470E+02   -0.188353466348737708E+01   -0.270531688506825718E+01   -0.299020420305311285E+01   -0.289080030960176884E+03
    0.186075755840711565E+02    0.484833784623020208E+02    0.721243531257827470E+02   -0.188353466348737708E+01   -0.270531688506825718E+01   -0.299020420305311285E+01   -0.289080030960176884E+03
    0.189993848550075626E+02    0.521919350207606030E+02    0.816402952735221845E+02   -0.186013424982204123E+01   -0.277241033823263150E+01   -0.296864810026140269E+01   -0.289071125755171863E+03
    0.179781899656570801E+02    0.473295177501415694E+02    0.740927089435106723E+02   -0.189145883333117171E+01   -0.271242595981488455E+01   -0.288208885960550587E+01   -0.289064861339519268E+03
    0.179781899656570801E+02    0.473295177501415694E+02    0.740927089435106723E+02   -0.189145883333117171E+01   -0.271242595981488455E+01   -0.288208885960550587E+01   -0.289064861339519268E+03
    0.187961607109959665E+02    0.717257442365274471E+02    0.227292287846739427E+02   -0.184205126647238315E+01   -0.277233515067593705E+01   -0.281894667599307658E+01   -0.289059658404416041E+03
    0.187961607109959665E+02    0.717257442365274471E+02    0.227292287846739427E+02   -0.184205126647238315E+01   -0.277233515067593705E+01   -0.281894667599307658E+01   -0.289059658404416041E+03
    0.185667011344972259E+02    0.590391779071215765E+02    0.679494899249293951E+02   -0.188654887323390508E+01   -0.279516608301414315E+01   -0.295823244005079466E+01   -0.289058021593337799E+03
    0.185667011344972259E+02    0.590391779071215765E+02    0.679494899249293951E+02   -0.188654887323390508E+01   -0.279516608301414315E+01   -0.295823244005079466E+01   -0.289058021593337799E+03
    0.182800015599840222E+02    0.504106347811611215E+02    0.480682724113609154E+02   -0.188195677914290282E+01   -0.275081222624819155E+01   -0.291965797759203749E+01   -0.289055986370773780E+03
