luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
190.97650229507153 27.072737672447335 55.99341570815845 0.6558914007591649 -1.7656393279079525 -2.0204657107589465 -2.6420197392666753 0.0 -26.635198750154515 -17.38272001413031
172.73392923090213 31.171568218962815 73.31107627175294 0.5202999361907265 -1.810822863506756 -2.2950369994875297 -2.554825345101566 0.0 -26.63510529845971 -17.5870866586593
181.54488121460014 25.28216513458154 66.73965803069305 0.9813751791859022 -1.8695948479381106 -2.401203807832774 -2.7070645321142557 0.0 -26.633843982976874 -17.073013412979524
181.54488121460014 25.28216513458154 66.73965803069305 0.9813751791859022 -1.8695948479381106 -2.401203807832774 -2.7070645321142557 0.0 -26.633843982976874 -17.073013412979524
194.01741319611415 52.38727198955827 30.117235041218233 1.1333583878327942 -1.6960313856149207 -2.122005485825408 -2.616613167360477 0.0 -26.62745392505576 -16.987096488710836
197.75232336355367 45.45675420993096 5.762583899469502 1.081134043703182 -1.8850942416440593 -2.4005723149004985 -2.4536565667429313 0.0 -26.627044328399897 -17.013209715155206
197.75232336355367 45.45675420993096 5.762583899469502 1.081134043703182 -1.8850942416440593 -2.4005723149004985 -2.4536565667429313 0.0 -26.627044328399897 -17.013209715155206
190.59005945049822 27.703287636139713 80.94086432020259 1.1531902150600348 -1.6458434907708206 -1.82409161079888 -2.424155776377172 0.0 -26.622919363023613 -16.978060249885722
190.59005945049822 27.703287636139713 80.94086432020259 1.1531902150600348 -1.6458434907708206 -1.82409161079888 -2.424155776377172 0.0 -26.622919363023613 -16.978060249885722
173.35928383584448 47.19784157204245 56.20664749027122 0.7105154860217261 -1.7604178337010579 -2.103159633973097 -2.5736336383790848 0.0 -26.621414449675807 -17.315570156171695
173.35928383584448 47.19784157204245 56.20664749027122 0.7105154860217261 -1.7604178337010579 -2.103159633973097 -2.5736336383790848 0.0 -26.621414449675807 -17.315570156171695
199.13563380238185 47.472241912286925 66.93275781395059 1.178469288568304 -1.3246875548049524 -2.249838198364129 -2.534282056209475 0.0 -26.620884029807822 -16.96722344018672
199.7920971700579 16.458701320042533 27.571915495888465 1.4586507083549776 -1.9207543710806625 -2.1225532622262406 -2.653823460607976 0.0 -26.61704271565986 -16.89450541788643
195.54815504246187 26.13446793119272 73.07445754770825 0.7958911297782993 -1.5165634168583484 -2.031885700920576 -2.2937987945410825 0.0 -26.60997132958216 -17.22439383669468
182.83577579167084 34.812327222606505 76.20017272280825 0.6013954658464804 -1.705584765121732 -2.1616511659313615 -2.4758394577393865 0.0 -26.604707044844645 -17.457729714266037
192.6854389579704 22.030267038389546 74.79502350418468 0.5219500298388214 -1.7169955699764845 -2.3746999821733086 -2.4550357372272336 0.0 -26.601139865366534 -17.584212211738848
192.6854389579704 22.030267038389546 74.79502350418468 0.5219500298388214 -1.7169955699764845 -2.3746999821733086 -2.4550357372272336 0.0 -26.601139865366534 -17.584212211738848
197.00930348229795 26.82322747016827 48.34687157616344 1.4462136455234158 -1.6770082068051522 -2.60094071001038 -2.7066673494918585 0.0 -26.598712288142593 -16.8959844530891
197.00930348229795 26.82322747016827 48.34687157616344 1.4462136455234158 -1.6770082068051522 -2.60094071001038 -2.7066673494918585 0.0 -26.598712288142593 -16.8959844530891
190.52500057120596 44.14697983173224 58.08812584511246 1.1405019985535023 -1.6402035310164402 -2.175350908944149 -2.486211227944899 0.0 -26.59078723115109 -16.98378677484354
190.52500057120596 44.14697983173224 58.08812584511246 1.1405019985535023 -1.6402035310164402 -2.175350908944149 -2.486211227944899 0.0 -26.59078723115109 -16.98378677484354
190.59568465618554 31.756276960615892 73.82548572724075 0.8186014888234435 -1.6812175623364976 -2.3734824294130634 -2.715685738903912 0.0 -26.586130659214373 -17.202652979046352
187.58640961134302 24.35185271533396 44.26574230032304 1.1888734885417442 -1.8300858798098352 -2.273159519156287 -2.4039678968496907 0.0 -26.585188040716055 -16.96298162380003
199.86588747894464 30.65790036953384 18.09383112977376 1.4575545942672703 -1.9082514690625776 -2.36339932125268 -2.444037982983666 0.0 -26.584335171585323 -16.894629468611868
179.93305756166637 32.12984216308936 38.59591610852371 1.2749288893939383 -1.8667664039128515 -2.5979190519795345 -2.617168671807951 0.0 -26.583191330041544 -16.932626525353374
198.92124353052125 20.49236528195693 65.90485547085378 1.5158195673493577 -1.8003042090041785 -2.106401809386373 -2.698739298559809 0.0 -26.580671542445067 -16.889715856572106
181.7126069793981 37.722979805434775 46.90965859034281 1.113048677585436 -1.8667956731685464 -2.3954795618765443 -2.6488832365828796 0.0 -26.57671977729527 -16.99684738180294
175.05190406640955 45.154811205484194 41.35586378831549 1.2506688617797153 -1.8927433541661058 -2.1260217329792592 -2.5899397503181154 0.0 -26.57487164626797 -16.940344563728644
175.05190406640955 45.154811205484194 41.35586378831549 1.2506688617797153 -1.8927433541661058 -2.1260217329792592 -2.5899397503181154 0.0 -26.57487164626797 -16.940344563728644
180.4612152182044 36.878290512481016 52.651516063129236 0.2675112144062624 -1.7274522535918686 -2.0273340708591063 -2.4963069771154305 0.0 -26.5714474829932 -18.218753285636645
193.9596875760429 32.43349574888494 2.6824197184450003 1.2798460943956287 -1.9368709992163011 -2.664333660028375 -2.590219529660139 0.0 -26.56855668151252 -16.93114089198698
193.46053627351725 41.77218516291133 19.431694491611584 0.8507670287094247 -1.7164504189069183 -2.393983008289076 -2.461166159307564 0.0 -26.565106327724337 -17.17350689713997
176.37121796654566 21.74198543069389 82.40756307768625 0.5221016199941624 -1.7837343986090586 -2.052359743196431 -2.3553050906212682 0.0 -26.563423140860067 -17.583948693504105
192.41931845993062 46.2966157814624 71.68080021162872 0.8821003106024377 -1.3596525683960596 -2.3310926125076192 -2.4113109350952224 0.0 -26.552366909612317 -17.146876946746417
192.41931845993062 46.2966157814624 71.68080021162872 0.8821003106024377 -1.3596525683960596 -2.3310926125076192 -2.4113109350952224 0.0 -26.552366909612317 -17.146876946746417
188.01442816991204 33.94893806886168 71.08817681788955 0.9580098769424802 -1.590155811460943 -2.55216219228703 -2.5505079989284436 0.0 -26.548222593172937 -17.089037438476502
193.80726838544007 40.51272895086966 80.15775127228707 0.6038350499689507 -1.362953377216054 -2.134354300309946 -2.2955073894676197 0.0 -26.546611806352722 -17.454183714070613
178.81287217163967 30.380623615102003 74.56691702750751 1.2602929786672177 -1.8421940874250486 -2.2609962682385514 -2.6376735670757103 0.0 -26.538429055802816 -16.937205165624658
192.2680026920078 45.29893913676413 66.95565139747657 0.21517146898996942 -1.593347536229912 -2.4707322192808365 -2.6175385230006603 0.0 -26.532381273965363 -18.432252315239616
184.07877708784477 46.13363723346662 65.42142823515816 1.4409705935028216 -1.4754417423612776 -2.2958104684885052 -2.545752632652702 0.0 -26.53170912109067 -16.896655013585207
179.57764487531864 21.280430070023353 65.60863987043815 1.554602893928794 -1.8412635817807985 -2.4431263846989473 -2.587687671269932 0.0 -26.531299736024714 -16.88833499201905
179.57764487531864 21.280430070023353 65.60863987043815 1.554602893928794 -1.8412635817807985 -2.4431263846989473 -2.587687671269932 0.0 -26.531299736024714 -16.88833499201905
174.2555348855152 42.8723318701205 35.90772284868211 1.3845387218117695 -1.9188929260608676 -2.123791295399892 -2.5331077105256994 0.0 -26.530798976932918 -16.90565105204814
174.2555348855152 42.8723318701205 35.90772284868211 1.3845387218117695 -1.9188929260608676 -2.123791295399892 -2.5331077105256994 0.0 -26.530798976932918 -16.90565105204814
186.58805030599402 37.73987029002006 52.5240922463127 1.247932959956098 -1.6384930659215813 -2.5917227705357 -2.608880154229269 0.0 -26.527286237625255 -16.941255756107417
194.60199954665129 40.29390424531738 51.6046955587977 1.07491035425554 -1.5812683068882893 -2.1739949834403873 -2.3137355784316678 0.0 -26.525512624036146 -17.01655158149443
174.52563431610213 29.631420707224613 84.43095480691309 0.4730407773596666 -1.6321820064797823 -2.0878306760839003 -2.424526288146409 0.0 -26.521392854060245 -17.67435435009858
194.7328699721152 24.566518868274482 80.02693589330458 1.2871540241512134 -1.6855968182714414 -1.9367335137329018 -2.4254906740325826 0.0 -26.52066900415663 -16.92898160276243
192.71798429250828 55.16124171814899 33.37648945649733 1.4238084470118093 -1.6543664247104564 -2.4658276098992076 -2.678047152384531 0.0 -26.505697582044498 -16.899045716229175
190.1413924897418 27.08116872797553 56.03853689508731 1.246210877617251 -1.8941018601902901 -1.9677900594317654 -2.58503523999434 0.0 -26.5053386235844 -16.941833563024574
177.7268749306005 25.61158330634577 84.34434649864272 0.5369541570705109 -1.893842914330945 -2.0831419972462495 -2.5885358120051722 0.0 -26.504538469137568 -17.558570188975978
194.5258873916352 51.81529577282603 36.59229096105369 1.395761510154047 -1.5349140975018838 -2.383345674727285 -2.619980552410114 0.0 -26.502695057409014 -16.903601330993926
194.5258873916352 51.81529577282603 36.59229096105369 1.395761510154047 -1.5349140975018838 -2.383345674727285 -2.619980552410114 0.0 -26.502695057409014 -16.903601330993926
183.80719561537418 31.649873665582067 62.89523005688883 0.2995801862266898 -1.8063183145871178 -1.924179764066069 -2.423421560546924 0.0 -26.501921474145924 -18.10858008962709
189.860138350341 31.8305855553237 64.18829206849139 1.2422247415344023 -1.6327175177693622 -2.2527155350005126 -2.327441519215829 0.0 -26.49569800533643 -16.94318369492055
186.0808331264146 34.98429991551182 35.56478788615582 0.772870128786238 -1.8321303598059773 -2.093545116729338 -2.6159158130123297 0.0 -26.493286774047903 -17.247463776691685
176.9460491533735 20.33380130472421 54.613016527201005 0.8133253369466182 -1.961017448386021 -2.073042687351486 -2.595720387045414 0.0 -26.490844227110113 -17.207616090162475
189.57687022552543 40.38412456352616 28.53183943686833 0.5073062782356004 -1.8029008289647166 -2.670081883773837 -2.5660398667696143 0.0 -26.48535300275186 -17.610111605855973
189.57687022552543 40.38412456352616 28.53183943686833 0.5073062782356004 -1.8029008289647166 -2.670081883773837 -2.5660398667696143 0.0 -26.48535300275186 -17.610111605855973
199.73964880375473 25.310152950371403 32.43368403188285 1.41214778495435 -1.6796559519434928 -2.753339807684197 -2.4814195867736895 0.0 -26.48267738523206 -16.90084170101435
179.11537729184644 25.878389203353443 63.2693479963368 0.9757692585946315 -1.7996009349331563 -2.402429718943244 -2.6247998060863815 0.0 -26.48031910442953 -17.076784987782847
189.627371156015 32.48801402207697 48.58674271083935 0.7371225157029598 -1.8354483093658887 -2.3717294572003578 -2.70797381688381 0.0 -26.467275224433692 -17.28546245952547
189.627371156015 32.48801402207697 48.58674271083935 0.7371225157029598 -1.8354483093658887 -2.3717294572003578 -2.70797381688381 0.0 -26.467275224433692 -17.28546245952547
181.94995216671626 26.110246344628006 63.572631437613374 1.2479253259930614 -1.8112699295786903 -2.1271367601432445 -2.3445502971227787 0.0 -26.46662091975419 -16.941258310236748
181.94995216671626 26.110246344628006 63.572631437613374 1.2479253259930614 -1.8112699295786903 -2.1271367601432445 -2.3445502971227787 0.0 -26.46662091975419 -16.941258310236748
185.64383496743596 44.08689481838873 11.164928360302396 1.1749957019579231 -1.9424201510586818 -2.411735697856646 -2.56867424633682 0.0 -26.465905293871145 -16.96866780565019
187.54859690268594 36.313415441597215 39.059979414773004 1.3079457714131715 -1.7984314207133791 -2.5643626492788063 -2.5192108528729267 0.0 -26.464330000939647 -16.923154356510793
187.54859690268594 36.313415441597215 39.059979414773004 1.3079457714131715 -1.7984314207133791 -2.5643626492788063 -2.5192108528729267 0.0 -26.464330000939647 -16.923154356510793
187.6755402665582 46.431207604769746 79.52636553294954 1.3751569025365322 -1.4924187851396122 -2.23597845718073 -2.61434575019355 0.0 -26.463190640489668 -16.9074646054245
190.42798534865491 42.58257380663832 58.17404975081045 1.5638206012613467 -1.4646965423474074 -2.460771295659766 -2.508274520392585 0.0 -26.46295961665926 -16.88822820322508
190.42798534865491 42.58257380663832 58.17404975081045 1.5638206012613467 -1.4646965423474074 -2.460771295659766 -2.508274520392585 0.0 -26.46295961665926 -16.88822820322508
176.97697604124406 39.70489147463795 64.73319012469815 0.4234363973678978 -1.7919244336802744 -2.1722112422708264 -2.5795248459993863 0.0 -26.461549829855436 -17.7776195563274
186.2431135799501 25.413270615532703 59.747663659338706 1.1810346504095137 -1.7179060060111124 -2.509316678650273 -2.616377029515182 0.0 -26.45611228579562 -16.966165801727183
195.91880149622574 58.230777992267704 62.27889525839939 1.3271190285952605 -1.358708303016273 -2.2563934194146875 -2.5320077622447883 0.0 -26.45176029984863 -16.91819174183476
197.0693140624907 33.813962145549425 18.501997184351804 0.2869165903803911 -1.7973979354773892 -2.3771475738871666 -2.693356890068788 0.0 -26.451650866527253 -18.15052563899148
197.0693140624907 33.813962145549425 18.501997184351804 0.2869165903803911 -1.7973979354773892 -2.3771475738871666 -2.693356890068788 0.0 -26.451650866527253 -18.15052563899148
192.14361505507503 21.731275205120497 80.99197955644587 0.8338667829718676 -1.5787558835058324 -2.26767122955153 -2.3949132883321242 0.0 -26.448699037092087 -17.188585651509047
192.14361505507503 21.731275205120497 80.99197955644587 0.8338667829718676 -1.5787558835058324 -2.26767122955153 -2.3949132883321242 0.0 -26.448699037092087 -17.188585651509047
199.73494383718324 30.018727237824418 72.88577647290573 0.3523733298431398 -1.6460371098911226 -2.2479685299100347 -2.584348607631693 0.0 -26.446450954450878 -17.95204876987735
196.36492683445226 47.42958190827171 35.970495368879114 0.6039825227576444 -1.535657389537037 -2.2687679021536216 -2.4887147449057725 0.0 -26.4461893028151 -17.453969951464146
199.96988781646806 33.10649938028355 34.649966575162466 1.554255743618808 -1.7226356042781634 -2.161868975436793 -2.6096279221302576 0.0 -26.442780041621745 -16.888340674338416
185.04920212639436 20.550663341386077 70.23647654901 0.6583207798802434 -1.7662288307371503 -2.1651013745714316 -2.3677302093002917 0.0 -26.442342491390114 -17.37957101768275
182.32473067174905 25.812971429064746 61.555956663493824 1.0830765509862228 -1.9249560934377778 -1.8419227245326413 -2.4805247343673993 0.0 -26.441024154944856 -17.012176868188263
199.7588712824547 40.46045822420423 38.61723051291945 1.3472764960135615 -1.5099008957837885 -2.4937012797466487 -2.4552141146511044 0.0 -26.43842867734459 -16.913395253472352
189.67202120414882 45.88439216105803 79.89791554324903 1.4017296421359589 -1.5617393508336128 -2.1857918927189095 -2.5821173339019623 0.0 -26.4383150935203 -16.90256425300757
193.46970191080683 28.160603180597715 48.018221443258305 0.675203261159294 -1.8204726308840908 -2.44131329240809 -2.604635844140862 0.0 -26.43356764667908 -17.358117919964364
193.46970191080683 28.160603180597715 48.018221443258305 0.675203261159294 -1.8204726308840908 -2.44131329240809 -2.604635844140862 0.0 -26.43356764667908 -17.358117919964364
189.99767675090123 36.28849601696942 35.744095204840384 0.7657878351324616 -1.786509345430507 -2.6124776285959346 -2.7114605008251758 0.0 -26.428075984655877 -17.254777484372532
191.57273989842417 52.53940804388025 52.7491975836079 1.2192855546931372 -1.510274446304145 -2.5491517206880587 -2.5954821595129034 0.0 -26.42740973054812 -16.951299594513134
196.29307540273265 46.611967457972455 50.13828713991673 0.9821419468526349 -1.6008078508195052 -2.2794182241990417 -2.692705394803178 0.0 -26.42154892765808 -17.072501087211446
196.29307540273265 46.611967457972455 50.13828713991673 0.9821419468526349 -1.6008078508195052 -2.2794182241990417 -2.692705394803178 0.0 -26.42154892765808 -17.072501087211446
190.16606469635548 17.4311339100904 46.76056870952663 1.0315577700670864 -1.8897646584475825 -2.123897595192629 -2.4667237556559094 0.0 -26.41660397274422 -17.04123860430199
179.21874988851323 43.36429418312426 82.66555284825836 0.7744682416805128 -1.6003148356817167 -2.170349840755194 -2.5693917924735614 0.0 -26.41401430026317 -17.24582772794176
179.21874988851323 43.36429418312426 82.66555284825836 0.7744682416805128 -1.6003148356817167 -2.170349840755194 -2.5693917924735614 0.0 -26.41401430026317 -17.24582772794176
178.42674342668587 48.24665674935957 33.0454852361673 0.5512135746775203 -1.802980525145024 -2.3263129903836233 -2.5700778260963384 0.0 -26.413365245406297 -17.53499920035634
194.15498230689542 25.38971443024351 74.13685064324378 0.2704209894980557 -1.5683928040954573 -2.4829664485114282 -2.4499750794094144 0.0 -26.409524311397163 -18.208196952963153
183.92331142733346 32.833903024860916 66.45665694067453 1.195575329807083 -1.643894810167252 -2.021488339512302 -2.5500589790483996 0.0 -26.402953857489422 -16.96031590287973
194.27355384427497 17.033362457658523 52.49274024479326 1.430695075821096 -1.8103038735669774 -2.483477920718238 -2.7117923067520158 0.0 -26.401053585647748 -16.89805032801951
188.9345565190233 59.74100300571587 35.356345083791126 1.2312336475019483 -1.622912664492391 -2.326564343328511 -2.593246959228622 0.0 -26.40082487156442 -16.946998477777793
192.65676203743251 43.433987278356184 18.791418461225437 1.0236567599009885 -1.7581163416360723 -2.6588626294772633 -2.6193578744220503 0.0 -26.398041256285367 -17.046009053851094
192.65676203743251 43.433987278356184 18.791418461225437 1.0236567599009885 -1.7581163416360723 -2.6588626294772633 -2.6193578744220503 0.0 -26.398041256285367 -17.046009053851094
194.06033955885053 37.83674913631284 25.013925134209 0.9233705806911257 -1.8392219039599624 -2.3541155643446126 -2.7317485467746816 0.0 -26.397714215113773 -17.11430295906849
181.55329231671246 34.848889599622446 57.51538062595676 1.0614790336814857 -1.8246889665955006 -2.22644073441703 -2.7146749409576554 0.0 -26.393103049265466 -17.023934726664557
182.4996127803962 41.083196110357406 86.62242420865928 0.8813889667587121 -1.3656859686167109 -1.9356015552055117 -2.3090444491190403 0.0 -26.39178877491127 -17.147462911348796
182.4996127803962 41.083196110357406 86.62242420865928 0.8813889667587121 -1.3656859686167109 -1.9356015552055117 -2.3090444491190403 0.0 -26.39178877491127 -17.147462911348796
195.5341254228125 51.15044502859877 67.27426129762486 1.4019398355652304 -1.505951845996424 -2.3992509358889444 -2.6095249824351474 0.0 -26.39157832804409 -16.90252839653023
195.9129443781303 33.40091180587385 35.45102111461369 1.0965835211237303 -1.7510812125950783 -2.532849507374536 -2.4356507841220028 0.0 -26.391451355816013 -17.00512825923842
185.24387185536784 26.62442808284424 43.64427218205942 0.6512953998658659 -1.7894312621266888 -2.6020859304396304 -2.535028432498481 0.0 -26.387900697796454 -17.388720905453404
187.50764997642756 22.02844463279182 33.45331754486565 1.329531320867935 -1.9846854558848621 -2.218716777373554 -2.7358708820807918 0.0 -26.384294728671087 -16.917595091349312
192.52907217748708 30.806741013409667 42.74772798377868 1.2867103205167036 -1.784603667601924 -2.0429238444667464 -2.5492160574926555 0.0 -26.38009765079132 -16.929111050048725
182.6260197142271 38.32876573565993 50.86501740000006 0.8010337077643978 -1.8226753912638807 -2.2982527058563655 -2.569331202782223 0.0 -26.37883106363457 -17.219383879762503
191.88123145322672 37.15757460159439 76.70914802646658 1.3356263825083503 -1.597799494759008 -2.1077033345193184 -2.485857039035306 0.0 -26.375684200571442 -16.91611503334029
188.7458433281314 18.04337296825459 32.61138930281911 0.5488368862502765 -1.9019022188791799 -2.5327858792819136 -2.4568467521817987 0.0 -26.374839682850073 -17.538875464830284
189.14415839911777 34.94399340530272 59.54729582893108 0.6835018388665397 -1.526537532366416 -2.2582044598108686 -2.503970138988259 0.0 -26.365828129568214 -17.34784205338646
189.14415839911777 34.94399340530272 59.54729582893108 0.6835018388665397 -1.526537532366416 -2.2582044598108686 -2.503970138988259 0.0 -26.365828129568214 -17.34784205338646
194.25015725454767 53.09191263027704 53.33260164935695 1.467463280730225 -1.3890995376234394 -2.360329030768974 -2.452423367992022 0.0 -26.363421629670075 -16.893552260139558
185.40772676560084 36.025675376348865 29.83803369718668 1.1515766690356342 -1.950091802844905 -2.2948479777239217 -2.6256719047266945 0.0 -26.361991815153146 -16.978777746008824
185.40772676560084 36.025675376348865 29.83803369718668 1.1515766690356342 -1.950091802844905 -2.2948479777239217 -2.6256719047266945 0.0 -26.361991815153146 -16.978777746008824
196.72017450974542 58.36556570861384 47.652697418080585 1.1590979911907588 -1.4496026803489805 -2.2157703240742954 -2.549843688343144 0.0 -26.36186431872379 -16.975459794361615
196.72017450974542 58.36556570861384 47.652697418080585 1.1590979911907588 -1.4496026803489805 -2.2157703240742954 -2.549843688343144 0.0 -26.36186431872379 -16.975459794361615
186.84393121922594 30.060543994973635 58.44284817313505 1.3780226762545054 -1.8301280583679969 -2.3661420123858625 -2.7046319922888786 0.0 -26.360128501038638 -16.9069009488316
186.84393121922594 30.060543994973635 58.44284817313505 1.3780226762545054 -1.8301280583679969 -2.3661420123858625 -2.7046319922888786 0.0 -26.360128501038638 -16.9069009488316
199.6080850436807 33.85839262692734 57.219873861414676 0.9622792766599417 -1.6673283865741926 -2.409027951478457 -2.665365177435039 0.0 -26.35628928261636 -17.086049323995375
195.65081833432666 35.65763509667914 33.99645980327439 1.4808241654694476 -1.723208248815265 -2.562257188185212 -2.7220391307698795 0.0 -26.354605075421016 -16.892256840116463
196.57348862504185 56.01263423916782 42.44410737675363 1.1935571851387563 -1.4695356765216157 -2.2221433369297627 -2.3915028542755623 0.0 -26.35322761795386 -16.961113167052943
180.410295941785 41.5902371940512 82.02014293390774 0.9287441900538222 -1.4955347407458088 -2.0247343714078436 -2.5005354152924792 0.0 -26.3522205264609 -17.110262333992655
196.7311565287899 32.19100662856107 64.89379424647423 1.318393461161613 -1.6612001573345874 -2.469208413412445 -2.7207970161609114 0.0 -26.351513799961225 -16.920401552595322
197.0501992019282 33.05222857429939 56.45998074216137 1.3836569063380162 -1.6978651891936993 -2.488618898906034 -2.6554594983970743 0.0 -26.348174270694933 -16.905817625590004
187.8760370101777 23.705196303613874 69.22592987668641 1.5265460154782249 -1.6912239196040335 -2.0133550236429407 -2.3679801249186996 0.0 -26.34691652450651 -16.889183237356857
187.5800419163225 42.535666610273495 72.01711507375906 0.6805250323976105 -1.4831302077803077 -2.244308263043056 -2.5928440437223013 0.0 -26.342995659084234 -17.351508092020747
187.5800419163225 42.535666610273495 72.01711507375906 0.6805250323976105 -1.4831302077803077 -2.244308263043056 -2.5928440437223013 0.0 -26.342995659084234 -17.351508092020747
183.65471911244913 40.38251771921809 44.34681270849424 1.00872785834061 -1.8332322234982867 -2.240017780233733 -2.5234260832672213 0.0 -26.342863259267677 -17.055257116769447
179.84781742431653 34.36933060140693 61.85419709818972 0.7672237172150534 -1.6447243186538687 -2.3064222999789337 -2.543920889148787 0.0 -26.340266174851482 -17.25328629583577
184.639393978721 40.19362690621351 44.38455061929354 0.08328011243506896 -1.8224274605168507 -2.082332227494946 -2.6494733950665856 0.0 -26.338288006775905 -19.374905574119396
195.50003772277935 58.638574107880416 37.305496370233584 0.3744614345248452 -1.5759764547166721 -2.266432550721788 -2.604496241233411 0.0 -26.337752734452188 -17.893950776564104
195.50003772277935 58.638574107880416 37.305496370233584 0.3744614345248452 -1.5759764547166721 -2.266432550721788 -2.604496241233411 0.0 -26.337752734452188 -17.893950776564104
193.48528524548195 29.438536035527967 72.76199756467949 0.8688131763118488 -1.7130181884926707 -2.015353297942621 -2.5852092662766193 0.0 -26.33698190959058 -17.15796338011647
187.74365326209562 33.92465348886843 28.077460355234717 0.5381776888430835 -1.797536516660242 -2.3144382172031044 -2.6126433834744107 0.0 -26.33191656330439 -17.556517715417968
187.74365326209562 33.92465348886843 28.077460355234717 0.5381776888430835 -1.797536516660242 -2.3144382172031044 -2.6126433834744107 0.0 -26.33191656330439 -17.556517715417968
197.42061752646376 30.642622938123093 51.0068631989199 1.4611003699354252 -1.6510222944318582 -2.34287633230274 -2.6970236870661033 0.0 -26.331688379853922 -16.894232579489447
176.99943566943685 31.09867199354261 74.06169018161638 0.7894107436199543 -1.8558209526722564 -2.0091372532464424 -2.6111256957273112 0.0 -26.329726757692953 -17.230780940613535
188.9384084586559 32.27930577540903 46.38834531177724 1.5553542886390441 -1.8331122799657307 -2.4641460636245363 -2.6957173144892903 0.0 -26.32614047185864 -16.88832310566436
196.18691087205568 59.9574089698232 43.18153836715045 1.4974425268524167 -1.4974294994640291 -2.2764667800527745 -2.587465851184034 0.0 -26.325714716640633 -16.89089667883778
199.9090864563191 28.826776245239152 20.404145013464003 1.0150667637394797 -1.8532652651549273 -2.6292567001059615 -2.7164099774240067 0.0 -26.324648672069834 -17.051292640061476
197.13907282618777 38.92007467550201 53.63273243507015 1.5609094117227154 -1.6401030955413511 -2.078959049782574 -2.4720518321094156 0.0 -26.319093267518845 -16.88825274899551
191.34340888859776 39.98539966095752 16.147712712664728 0.591642912203973 -1.893479615078725 -2.3833713199865065 -2.464273731269323 0.0 -26.31884874389123 -17.472092364067638
187.57477372112734 27.39409087835489 74.22110308314072 1.0848931533908355 -1.7451286359591622 -2.2833800594166136 -2.505186189054803 0.0 -26.316859027659802 -17.01121534125715
197.89496326163726 32.74745986974173 35.610322127382204 0.35549266853869 -1.663121609159747 -2.780758220285944 -2.595543428184145 0.0 -26.314403916157975 -17.943606476364412
197.0925173904308 31.893501309185723 76.43732762472416 0.302885086092873 -1.5408086471108202 -2.585415975347162 -2.533037775620406 0.0 -26.31042195196853 -18.097942598190144
182.29333314363026 28.593797676095285 55.970934723759505 1.3022344477602932 -1.799984177202964 -2.4241435678011345 -2.6791559279782886 0.0 -26.307781065615437 -16.924708645973055
181.6898759891528 25.804158779867542 30.738842941269592 1.4590219576627026 -1.9319367505440337 -2.2621683505612884 -2.545798799317752 0.0 -26.305133525895034 -16.89446367826724
191.7534630299754 33.81122700417341 33.801702268387366 0.8069891251305775 -1.8850664527691878 -2.2482633769093443 -2.499212601501985 0.0 -26.304886393300805 -17.21364610261451
184.62421489132345 21.42203962579165 87.26426547276714 0.6306261048896857 -1.880103785423421 -1.8474797118926436 -2.5271415116156284 0.0 -26.303667460795122 -17.4164290742594
185.91399025827153 34.8735193162217 48.661534532459775 0.6427134904198327 -1.853042289577187 -2.245494226300626 -2.6635262295979336 0.0 -26.30243088343728 -17.400080516442504
184.17174108804315 21.24252883368731 62.133272752868066 0.7878067377223059 -1.7816508288790358 -2.4514228192540237 -2.588988674518226 0.0 -26.300910250863915 -17.23237468054704
175.47755746753745 20.6602491560738 64.79842322394764 0.7769692401281975 -1.8967283936201111 -2.094342391035658 -2.478503608975562 0.0 -26.29441951224405 -17.24327783557653
171.9905783428125 40.3564152417469 62.393193831053736 0.7843470428279132 -1.7668736743315945 -2.155646541292766 -2.5779503363462957 0.0 -26.29367669656235 -17.23582968913339
194.48407358887692 23.965634009227482 77.54593117519538 1.009349264079459 -1.5326063518448878 -2.1046945905600256 -2.4516473987882454 0.0 -26.28956680280867 -17.05486600340687
196.82936763574307 32.24954849821547 63.1614586401643 0.44153075088757127 -1.6652629999841524 -2.1041091742603704 -2.4487293475680554 0.0 -26.288047221684245 -17.738416843067476
193.2731609854118 54.118622536904006 44.42673695305677 1.3002067153729249 -1.5123895487929466 -2.1305021336446575 -2.4590533524130276 0.0 -26.28385988086601 -16.925268911555968
188.42374325886536 34.64025766341022 65.28579081545723 1.155300169716541 -1.6692363117514357 -2.5513626932406317 -2.6115927711106854 0.0 -26.278229421804383 -16.977126716431023
175.32155445666692 29.463859716144448 60.60729563492193 1.1338401835438632 -1.959148035998389 -2.0677949220145893 -2.5437601673364543 0.0 -26.2778324937038 -16.986871316257236
186.83353746395147 30.773689896117915 42.59401156540071 0.5426060219534691 -1.82336244220575 -2.0994024778756324 -2.4655018597968077 0.0 -26.27567010949524 -17.549136652162648
193.91489375870225 24.8673976142737 79.5707859154485 1.1418570708867257 -1.5356285638437412 -2.0361859688222808 -2.264582683302662 0.0 -26.27516250192026 -16.983165938452974
179.50621336898658 49.63525385322125 47.43316297868775 0.7586741635036496 -1.7267215986728566 -2.2418789668597148 -2.5801362409567488 0.0 -26.27367158510257 -17.262228708071454
190.2936069126057 35.62043484834215 73.95638491444825 0.7104103894749659 -1.647604375091726 -2.457970075435858 -2.6458170834257233 0.0 -26.27347453144664 -17.315692314025135
