    0.129702187677148539E+01    0.985572886531833170E+00    0.456968315043233542E+04   -0.639479976109342532E-04    0.301245313085973243E+00    0.506057233469959655E+01
    0.126813184191674133E+01    0.773708142545500244E+00    0.495221601370848020E+04   -0.796709059001078998E-04    0.956747230819074423E-01    0.506090796454315850E+01
    0.140639440474735022E+01    0.859638711275164447E+00    0.482124949542922695E+04    0.408194906289109259E-03    0.892871625023151316E+00    0.506114367476820526E+01
    0.127175602101501539E+01    0.745643996491605510E+00    0.483726795937887982E+04   -0.284902735950751747E-03    0.547606749272777221E-01    0.506147339235760008E+01
    0.155345180597985522E+01    0.800324167727371028E+00    0.484931948283884412E+04    0.717883400542295916E-04    0.339056870986656322E+00    0.506162953633859836E+01
    0.138181121626163739E+01    0.941011637743475293E+00    0.432486107336327859E+04   -0.310997428101752899E-05    0.844366427726618296E+00    0.506163538511830779E+01
    0.141382468697966024E+01    0.856622452001606915E+00    0.452704715282563757E+04   -0.650762600167330806E-03    0.591798419454600100E+00    0.506163699366738662E+01
    0.135114992838413306E+01    0.845317361623136532E+00    0.474820935469038704E+04   -0.523928679129621140E-03    0.731874201662160107E+00    0.506216267098451134E+01
    0.145638556732591673E+01    0.826642577687836555E+00    0.474702057470627096E+04   -0.521481440419706093E-03    0.249079590496205788E+00    0.506238251624111424E+01
    0.129458847383323983E+01    0.842521844210018744E+00    0.468015535280220047E+04    0.723019122594210104E-04    0.386357549815658119E+00    0.506338345216030294E+01
    0.126963769816021554E+01    0.844813274997808894E+00    0.456335512965887665E+04    0.163091162329675500E-03    0.367148420069240866E+00    0.506399981711823521E+01
    0.144632536956763924E+01    0.824390862308800543E+00    0.456681952365783582E+04    0.529701035945449351E-03    0.154712530387328684E+00    0.506406258867901293E+01
    0.111339440762170794E+01    0.795018000413223347E+00    0.489176810032077537E+04    0.120643146256238474E-03    0.209059620877530307E-01    0.506412467523198639E+01
    0.145391847191509216E+01    0.812921083910204234E+00    0.470354662818109318E+04    0.868811793328466979E-03    0.370937737244391941E+00    0.506433112673490271E+01
    0.126387191123659326E+01    0.864731780861988542E+00    0.445205474045486881E+04    0.691453265762646233E-04    0.258089407753699873E+00    0.506446712882812289E+01
    0.139171859703564560E+01    0.793748544963859048E+00    0.498879105007569797E+04    0.146458145885302888E-03    0.279481935692569794E+00    0.506499781662739590E+01
    0.139171859703564560E+01    0.793748544963859048E+00    0.498879105007569797E+04    0.146458145885302888E-03    0.279481935692569794E+00    0.506499781662739590E+01
    0.135846113719007189E+01    0.880388848652794986E+00    0.483521238252599687E+04   -0.356638472108552823E-03    0.481972029264070345E+00    0.506520900955545095E+01
    0.147684835958469507E+01    0.830973357722061268E+00    0.456889620422288772E+04   -0.405171469207239753E-03    0.378415380603529750E+00    0.506553048986905630E+01
    0.145027309576915409E+01    0.821158689995909241E+00    0.497897733167493971E+04   -0.292452470473399400E-03    0.529397898360730479E+00    0.506606107057424637E+01
    0.136209840675953942E+01    0.902645526956097011E+00    0.493077800271699653E+04    0.385484474477636445E-03    0.734281042151495034E+00    0.506657479428353241E+01
    0.135534168405509758E+01    0.870284904235736567E+00    0.495622664757810708E+04    0.720263399823052879E-03    0.747002398264893341E+00    0.506663498357088127E+01
    0.128539839778409770E+01    0.817449479137404844E+00    0.456339993016518383E+04   -0.385780726561300283E-03    0.282680373748190383E+00    0.506771624996282188E+01
    0.128539839778409770E+01    0.817449479137404844E+00    0.456339993016518383E+04   -0.385780726561300283E-03    0.282680373748190383E+00    0.506771624996282188E+01
    0.137081026012526830E+01    0.765071221813544367E+00    0.452678653465869502E+04   -0.596981616395477312E-03    0.478473805327741322E-01    0.506828884709763994E+01
    0.124759622888568544E+01    0.925454586686202951E+00    0.444326636306759156E+04   -0.283785302607859663E-03    0.609455201609475750E+00    0.506869818069865907E+01
    0.136176141583187649E+01    0.752497441113133880E+00    0.454937823417677828E+04    0.620616732030272169E-03    0.990583823182117351E-01    0.506898630881290924E+01
    0.137333726213953033E+01    0.816239269185721872E+00    0.482254182971037426E+04   -0.324520651694265911E-04    0.319674813216358045E+00    0.506922138500086117E+01
    0.157179469713852127E+01    0.759450189419238808E+00    0.456688049600805607E+04   -0.169103235220902445E-03    0.113749632816228088E+00    0.506943353199186930E+01
    0.154006094707009278E+01    0.746475900144526139E+00    0.498384817777376611E+04    0.635263274272057383E-03    0.871890162354943543E-01    0.506990094079683740E+01
    0.119109578667394000E+01    0.832435335532973886E+00    0.470564970173609345E+04   -0.512313455215276741E-03    0.645741906603179844E-01    0.507005535964469001E+01
    0.135380842547185742E+01    0.930046885522622047E+00    0.465907537804730873E+04   -0.361430575674822957E-03    0.159260291279544164E+00    0.507020194265712476E+01
    0.135380842547185742E+01    0.930046885522622047E+00    0.465907537804730873E+04   -0.361430575674822957E-03    0.159260291279544164E+00    0.507020194265712476E+01
    0.134343304089718618E+01    0.902088288957823115E+00    0.432491898808680980E+04   -0.715222184168162983E-03    0.167269145433916383E+00    0.507024188134524145E+01
    0.130112910719115593E+01    0.872324760260469234E+00    0.469156202524306082E+04    0.571156826244771567E-03    0.570694833533681778E+00    0.507055301844457063E+01
    0.140328781426457860E+01    0.894900471549379128E+00    0.432418457762778780E+04    0.815751984846059390E-03    0.863202918956385679E+00    0.507069490383428878E+01
    0.127141613567326650E+01    0.892851702893448840E+00    0.463168466906826143E+04    0.258348836833775480E-04    0.685238139821839121E+00    0.507102217301337621E+01
    0.131197810388444891E+01    0.832654812268832756E+00    0.477806529290643084E+04    0.131611737533209267E-03    0.361242797043410280E+00    0.507175249597955258E+01
    0.125255782518906011E+01    0.871512925977869113E+00    0.479544090629260154E+04   -0.253921276048109607E-03    0.339836580472153205E+00    0.507200423223760932E+01
    0.130098129272858620E+01    0.803930526709601856E+00    0.486747760407248734E+04   -0.744866320243196849E-04    0.286096343483898119E+00    0.507203432203084059E+01
    0.140077110637006474E+01    0.837094284587891257E+00    0.481118716961546306E+04    0.746885838624589981E-05    0.807958345297652425E+00    0.507205476346888418E+01
    0.136376435339351665E+01    0.788537078417146042E+00    0.493350442830779957E+04    0.128896149641371730E-03    0.102083302576366150E+00    0.507209473934288724E+01
    0.129292900170407643E+01    0.875599457321624142E+00    0.488343248405605027E+04   -0.700334730534224632E-03    0.912363934075894889E+00    0.507232791134541827E+01
    0.144858016288665370E+01    0.840973443900376760E+00    0.463613335791951886E+04    0.246545046462898123E-03    0.315475782453706721E+00    0.507304137206774097E+01
    0.127881272483628750E+01    0.847223570649653035E+00    0.486737323750760515E+04    0.311408921431693693E-03    0.552310523964489875E+00    0.507307090256304161E+01
    0.123195581285885991E+01    0.913601934467827226E+00    0.477217665291430058E+04   -0.284013614112757615E-03    0.518909168769008833E+00    0.507320216156018944E+01
    0.123195581285885991E+01    0.913601934467827226E+00    0.477217665291430058E+04   -0.284013614112757615E-03    0.518909168769008833E+00    0.507320216156018944E+01
    0.133699049073420762E+01    0.799304839897492792E+00    0.494178881164554150E+04    0.206767547508518104E-03    0.123288032853948668E+00    0.507425140262154795E+01
    0.137649512290954590E+01    0.834444694221019745E+00    0.497999559348821640E+04    0.474937030313692186E-03    0.444581925868988037E+00    0.507439239941288900E+01
    0.114971530720724568E+01    0.989992662694475056E+00    0.473747073795697906E+04    0.122630261331194753E-02    0.275360152072713846E-01    0.507477154486101334E+01
    0.136948901921923261E+01    0.886923563865651632E+00    0.418143528934531605E+04    0.476613815218947549E-03    0.936006860819444508E+00    0.507492590891189543E+01
    0.131456364864726893E+01    0.827395311053040761E+00    0.488408788512530282E+04   -0.146154400081772057E-03    0.201650145648675616E+00    0.507500049435611533E+01
    0.137945214181970299E+01    0.782843756336472629E+00    0.464540122619971044E+04   -0.433059118056790867E-03    0.137832609289248009E+00    0.507526273377711412E+01
    0.127673259670251071E+01    0.835322682798200877E+00    0.494623531670979355E+04   -0.108984149409896590E-03    0.274598803826097304E+00    0.507532193982441626E+01
    0.116139480600018619E+01    0.982510340677214433E+00    0.488462238239368526E+04   -0.184925398449729871E-03    0.429589050323384083E-01    0.507561438252242159E+01
    0.116139480600018619E+01    0.982510340677214433E+00    0.488462238239368526E+04   -0.184925398449729871E-03    0.429589050323384083E-01    0.507561438252242159E+01
    0.142362020780407139E+01    0.910594024166242688E+00    0.453737211514048158E+04   -0.279719288422977236E-04    0.945608922023761123E+00    0.507591198448686676E+01
    0.140141086732418030E+01    0.873000186618166918E+00    0.487106257250738508E+04    0.283436447830796943E-03    0.911392569957460430E+00    0.507600324312174322E+01
    0.119927299640893548E+01    0.843952954010929068E+00    0.496840207180205289E+04    0.798920767452156649E-04    0.707506880804295163E-01    0.507648376730585227E+01
    0.129363356388517747E+01    0.825615420931032018E+00    0.471182375164472523E+04    0.409258100667457569E-03    0.287456511607689702E+00    0.507657920554617448E+01
    0.119047410809323084E+01    0.921444214224794167E+00    0.450601288907833896E+04    0.426397861498058997E-03    0.589158546063338756E-01    0.507677495499775588E+01
    0.143137281128816074E+01    0.843956521173279128E+00    0.481514973091729826E+04   -0.525585241977865876E-03    0.776393222412027129E+00    0.507678213620728336E+01
    0.133161700867713839E+01    0.853667045755943876E+00    0.442539358804389940E+04   -0.194342705982058068E-03    0.510658035230343810E+00    0.507745886142882874E+01
    0.151521140683860711E+01    0.865379143701027420E+00    0.485038763602187646E+04   -0.274590865055578831E-03    0.941336022724620580E+00    0.507746151769128407E+01
    0.146213077927649904E+01    0.679601745701820859E+00    0.499150436159911260E+04   -0.156497128215321697E-04    0.526934201490727658E-01    0.507815285024944885E+01
    0.157414055608785475E+01    0.811465144217899281E+00    0.436699831523939065E+04    0.487437901520518626E-03    0.294190373552852935E+00    0.507824279461739181E+01
    0.144483542568176149E+01    0.728549185390814702E+00    0.464290281053854687E+04    0.893268036161609663E-04    0.848411939693618500E-01    0.507894029482394505E+01
    0.133971955513293928E+01    0.848329407242957467E+00    0.498087705313208608E+04    0.277214442489124354E-03    0.811645489893605965E+00    0.507916353136820398E+01
    0.134622613329586649E+01    0.922235507687729883E+00    0.421043326023066584E+04    0.332167030488840639E-03    0.441494516596785680E+00    0.507924432069049381E+01
    0.126816558332429730E+01    0.922508467012809863E+00    0.474562933626342510E+04    0.105750413959007950E-03    0.947946519713046110E+00    0.507968322678955353E+01
    0.117296037105941431E+01    0.965747278723979696E+00    0.481501770232385661E+04    0.704149913050022169E-04    0.416390344585024913E-01    0.508028344937331156E+01
    0.144774592757557197E+01    0.670978930598728818E+00    0.479234216847616608E+04    0.404101736839748978E-04    0.504191307059637384E-01    0.508060694672473545E+01
    0.115895011872830933E+01    0.849665007486009816E+00    0.497499915189117110E+04    0.398207806862800021E-03    0.277195334716960270E-01    0.508149422838575582E+01
    0.137603592204251579E+01    0.869690333732743515E+00    0.466489486566729465E+04   -0.581000649767050956E-03    0.842321549936495662E+00    0.508224100986837701E+01
    0.110793152250637039E+01    0.862287366149079637E+00    0.493924677724796129E+04   -0.176725708129663061E-03    0.286717678854829065E-01    0.508251733792586169E+01
    0.136453480717453934E+01    0.975994627468970921E+00    0.480630105262359757E+04   -0.514807142519398348E-04    0.837029182751269363E+00    0.508311290443383701E+01
    0.124542383805363266E+01    0.829296607230961103E+00    0.497338200274497285E+04    0.219153794307090703E-04    0.115704285990538669E+00    0.508334198789611946E+01
    0.122569896184644600E+01    0.857584219013805771E+00    0.461634893864428159E+04    0.300219090068823012E-03    0.426505654119065436E+00    0.508357351265766777E+01
    0.141807437127470104E+01    0.817181599953039961E+00    0.495307360943827189E+04    0.249559034759962758E-03    0.417599051258540854E+00    0.508370600083460822E+01
    0.135254867944172052E+01    0.707803740163121420E+00    0.446352747978791103E+04   -0.563915474517759623E-03    0.765087114424422565E-01    0.508407262659954018E+01
    0.138108682083656342E+01    0.896426431815263602E+00    0.453740013412693679E+04   -0.208849584759912739E-03    0.229527261369509350E+00    0.508451478020836767E+01
    0.113763748308802382E+01    0.867739811027693042E+00    0.491365084582707641E+04    0.210839886914134628E-03    0.302037253962832153E-01    0.508455436805523497E+01
    0.126340667982056165E+01    0.954107686094445850E+00    0.467917647693536310E+04    0.204434679997209394E-03    0.187336862261419129E+00    0.508479466065081187E+01
    0.150042361917129297E+01    0.747404602142626495E+00    0.467490260355883220E+04    0.836634646431757976E-04    0.122604674497963737E+00    0.508494802461739681E+01
    0.134112331000693574E+01    0.825965148341119226E+00    0.494903709425643137E+04    0.266930719320019043E-03    0.348718519561157736E+00    0.508495905537005388E+01
    0.144379504258382507E+01    0.855857496229023518E+00    0.442769299870119721E+04    0.308806396787175569E-04    0.618396658186819104E+00    0.508509621368122300E+01
    0.134499874978252487E+01    0.801352535238009978E+00    0.474547167917392471E+04   -0.482855963865628233E-03    0.228831680381180153E+00    0.508576046336196708E+01
    0.136560964989848532E+01    0.802021625394500504E+00    0.474131984106377513E+04   -0.416991169507103794E-03    0.116388188960570960E+00    0.508580808375695614E+01
    0.136560964989848532E+01    0.802021625394500504E+00    0.474131984106377513E+04   -0.416991169507103794E-03    0.116388188960570960E+00    0.508580808375695614E+01
    0.124388359890096423E+01    0.935478953914693268E+00    0.464528511927542695E+04    0.137430245233440804E-03    0.382919569300588347E+00    0.508629127841157480E+01
    0.155745177379101563E+01    0.704142365706084572E+00    0.456919612277355463E+04    0.739897363757841334E-03    0.710538939347277465E-01    0.508688353823199435E+01
    0.130015243447480167E+01    0.905996882611430521E+00    0.440523446293302368E+04    0.126100663497831023E-02    0.562400978887353520E-01    0.508710940778503407E+01
    0.134786496681607559E+01    0.886236995656691784E+00    0.457205581668350987E+04   -0.293998095434351136E-03    0.912643118654308361E+00    0.508772155168612006E+01
    0.124739537375711818E+01    0.894091483492683525E+00    0.486158062164429066E+04    0.527391710801648978E-03    0.458162896919481866E+00    0.508776944641110163E+01
    0.142845584948847271E+01    0.878003835167291857E+00    0.455786368392629629E+04   -0.846215183087116853E-03    0.774923493016778875E+00    0.508785625244621720E+01
    0.151638280773059719E+01    0.821007207271269857E+00    0.449013986646247031E+04   -0.261477320166998196E-03    0.403777963340357482E+00    0.508924330707373329E+01
    0.137679317962847936E+01    0.913676082659554467E+00    0.414277351465162064E+04   -0.273561694344058722E-03    0.656168706651277578E+00    0.508929562894328402E+01
    0.137679317962847936E+01    0.913676082659554467E+00    0.414277351465162064E+04   -0.273561694344058722E-03    0.656168706651277578E+00    0.508929562894328402E+01
    0.133854944664954112E+01    0.848695727759246843E+00    0.482723953902271842E+04   -0.317320612302365065E-03    0.660095225792325380E+00    0.508986929643995012E+01
    0.145089897939745427E+01    0.846064409762874448E+00    0.445284955598214401E+04   -0.170922688202684491E-04    0.749520684359493372E+00    0.508990653804189552E+01
    0.134521001916366267E+01    0.822506656238672251E+00    0.485863042233351189E+04    0.480240741080503980E-04    0.250614410950802613E+00    0.509065607174001222E+01
    0.123848929690384435E+01    0.974781602843127204E+00    0.468183454064160196E+04   -0.622236274731233934E-03    0.724706269939449532E+00    0.509169083489608543E+01
    0.130514399359299915E+01    0.863307362035419135E+00    0.489843266915525328E+04   -0.559957863900302564E-03    0.863874300325207622E+00    0.509174628090446912E+01
    0.129554000537669323E+01    0.986933807904792237E+00    0.454926144546890191E+04    0.508715721547619150E-03    0.840496753225688842E+00    0.509182333179230007E+01
    0.139400252240361056E+01    0.863539520960337703E+00    0.470350770715735325E+04   -0.317138481093250969E-03    0.830748933353602670E+00    0.509196820824440088E+01
    0.131238722313382827E+01    0.780187935525542331E+00    0.475202194669895380E+04    0.539552189119218441E-03    0.115282955013609176E+00    0.509215867179419579E+01
    0.142078150479753562E+01    0.917972843551147943E+00    0.430036123478131594E+04    0.593110256915949118E-03    0.670864380708897423E+00    0.509231946094402765E+01
    0.127610573488449397E+01    0.980004460377485342E+00    0.493821819766427325E+04   -0.313161019824186339E-04    0.513760241282428365E+00    0.509267340067337759E+01
    0.132729624506806321E+01    0.742728153261471125E+00    0.449835404189156907E+04    0.539834147990287988E-03    0.111948939658932226E+00    0.509277711009521461E+01
    0.130499527735550513E+01    0.894845456021042485E+00    0.432390896531521139E+04   -0.557797144853917990E-03    0.747233313625689510E-01    0.509296360676203541E+01
    0.134521038118706526E+01    0.864251330942676921E+00    0.473965282317620859E+04   -0.369210721722713626E-03    0.653490419254934451E+00    0.509310137594574908E+01
    0.127188575604965393E+01    0.873442071339138426E+00    0.471266924707873386E+04    0.191691434756958859E-03    0.592689146199527617E+00    0.509362514008487111E+01
    0.132341631733065324E+01    0.830032319665223617E+00    0.456337194034079221E+04    0.107021020405102070E-02    0.456943345682960189E+00    0.509484068444807647E+01
    0.150232847371004841E+01    0.844342535597845112E+00    0.495824485026798266E+04   -0.147228903507230031E-03    0.798486309354521584E+00    0.509486097217409917E+01
    0.133911939701894322E+01    0.832215639280263209E+00    0.493281366222964698E+04   -0.107477926479568819E-03    0.519831231302029018E+00    0.509486345167565968E+01
    0.148239775568787380E+01    0.740315848904323337E+00    0.498833739481079010E+04   -0.734513631663104993E-04    0.767489919083177430E-01    0.509491066247237878E+01
    0.118118795133432908E+01    0.958733748706122713E+00    0.471283584261554552E+04   -0.280040949562891068E-04    0.802182816249467218E-01    0.509544674230403061E+01
    0.121793010599046281E+01    0.950300421338961088E+00    0.425981522583351034E+04    0.324907567727214725E-03    0.621637653793182116E-01    0.509547951403620036E+01
    0.142948140206354180E+01    0.856443480403964896E+00    0.482694119606815457E+04    0.383672183629639593E-03    0.988459768151458418E+00    0.509550169097568073E+01
    0.136279078235543305E+01    0.784606896507431650E+00    0.488215709135334873E+04   -0.679225229300219643E-03    0.220290390405356307E+00    0.509557166395396788E+01
    0.126157449965195756E+01    0.966465525943397297E+00    0.479630885276454774E+04    0.476285524078358562E-04    0.195580580323989478E+00    0.509571059400176285E+01
    0.157433015301461809E+01    0.846226911154184913E+00    0.430007804871949429E+04    0.563483109870339862E-03    0.557846139852208101E+00    0.509584396397603800E+01
    0.147498397447078444E+01    0.824701995302944302E+00    0.478454598375595106E+04   -0.165572205089154623E-03    0.435405936329608223E+00    0.509615935295868194E+01
    0.126094605976341012E+01    0.792247518005275930E+00    0.476100986685910812E+04    0.220415640472225259E-03    0.126653510179473461E+00    0.509621269499430962E+01
    0.129343834227514520E+01    0.862029802001541112E+00    0.460229536531870599E+04    0.564341135417967960E-03    0.343716609465486655E+00    0.509628909554491205E+01
    0.133915464439847121E+01    0.759142025471182036E+00    0.450158811591747599E+04   -0.256938089424744206E-03    0.977811193875278289E-01    0.509660951349706437E+01
    0.133915464439847121E+01    0.759142025471182036E+00    0.450158811591747599E+04   -0.256938089424744206E-03    0.977811193875278289E-01    0.509660951349706437E+01
    0.142783983012919968E+01    0.670635614593427909E+00    0.486762140853703204E+04    0.309860805485133147E-03    0.536972747717859300E-01    0.509744432421274674E+01
    0.127575528504387536E+01    0.899980875232253785E+00    0.494726341897699422E+04    0.879240310111090796E-04    0.397103690441761303E+00    0.509750127808973996E+01
    0.126057957283485722E+01    0.879031952132603878E+00    0.454929313203949550E+04    0.207328329200260887E-03    0.122246836856950300E+00    0.509760536695476674E+01
    0.136837181809791320E+01    0.837570471742585698E+00    0.467604854503001570E+04   -0.156694165219096868E-03    0.510081190719931854E+00    0.509776902533784160E+01
    0.132101569686369924E+01    0.826152030561994710E+00    0.474584470783553570E+04   -0.301635799734523093E-03    0.311806969237191700E+00    0.509804744302027046E+01
    0.123027159064234826E+01    0.813071561977663615E+00    0.488320922173713643E+04   -0.978948291889669654E-03    0.934274988749825286E-01    0.509826529302113673E+01
    0.123027159064234826E+01    0.813071561977663615E+00    0.488320922173713643E+04   -0.978948291889669654E-03    0.934274988749825286E-01    0.509826529302113673E+01
    0.142474402358264030E+01    0.860077471160055174E+00    0.444523771522793140E+04   -0.859915726608442416E-05    0.748879255376098563E+00    0.509828997575305820E+01
    0.126458315400991417E+01    0.870981294987824173E+00    0.486621920998143651E+04    0.415060142410333933E-03    0.903712112320310901E+00    0.509840672193199573E+01
    0.125688349298628133E+01    0.956056354703882838E+00    0.496669336703633417E+04    0.292042648645234862E-03    0.297480227240638717E+00    0.509898893483373339E+01
    0.134677221241897072E+01    0.851890683896125100E+00    0.498431687227463135E+04    0.677805220580771506E-05    0.741589819795631988E+00    0.509934984290726501E+01
    0.134818615687185117E+01    0.859127168275555020E+00    0.418105932819079680E+04   -0.277604342567354075E-03    0.353072122801469379E+00    0.509962102757253710E+01
    0.145529365422384060E+01    0.858249566093795879E+00    0.483500337948064953E+04    0.500213721445084272E-04    0.920208157563848772E+00    0.509971697795713119E+01
    0.143080198635522349E+01    0.843275634933137175E+00    0.482648376009599542E+04   -0.988671650152455304E-03    0.649647141832465524E+00    0.510037388426496996E+01
    0.136941324208409210E+01    0.813737064128792209E+00    0.498446856686749925E+04   -0.897652409285933247E-04    0.401671413802848487E+00    0.510064617854116875E+01
    0.132819534678746942E+01    0.863535777876901056E+00    0.488447610248317869E+04   -0.420031300422745834E-03    0.960846021328881306E+00    0.510071118118930134E+01
    0.147119739926277404E+01    0.652581290378529189E+00    0.481798107983707359E+04    0.102227363040512483E-03    0.604737294365148073E-01    0.510078901104420268E+01
    0.139551576772663588E+01    0.906743865563894080E+00    0.471965446696544950E+04    0.250289944591563173E-03    0.547642032589359729E+00    0.510086105018649949E+01
    0.130116559842713109E+01    0.857458967942474004E+00    0.460954116636880917E+04   -0.156568585699602312E-03    0.568473308798407295E+00    0.510100495568922696E+01
    0.143081280399208488E+01    0.853808829895824739E+00    0.470365105720818246E+04    0.301698602931611359E-03    0.856048139396091257E+00    0.510173709820447385E+01
    0.145229110234809911E+01    0.849267907255448873E+00    0.480201060383014919E+04   -0.447576446906107809E-03    0.726640287076512736E+00    0.510175732421011396E+01
    0.135552491677454512E+01    0.841807028543348768E+00    0.487632956924651899E+04   -0.397311063363443959E-03    0.571064787485433545E+00    0.510180854637914916E+01
    0.126047865878112764E+01    0.846092380158289581E+00    0.449824078719076624E+04   -0.717512912257594021E-03    0.463505749068719164E+00    0.510195229653072424E+01
    0.133352252226230172E+01    0.757677752061599596E+00    0.484814333188733508E+04    0.337591626027288860E-03    0.965404036849989294E-01    0.510240558636861330E+01
    0.144297442184832803E+01    0.822366642297263306E+00    0.474716397441919617E+04    0.495638363576215426E-03    0.224618755875259868E+00    0.510244614785770700E+01
    0.148802768672176278E+01    0.734052823359077289E+00    0.466905356529848086E+04    0.302407123785120621E-06    0.739410861885992782E-01    0.510268418600824170E+01
    0.126193320892865657E+01    0.875794446084273148E+00    0.423394863242336123E+04   -0.296295732251543981E-03    0.389476020282003010E+00    0.510298497396379691E+01
    0.116231612938560436E+01    0.989554064497373709E+00    0.488697889317650788E+04    0.526188206712810088E-03    0.842707626179404756E-01    0.510338926744938348E+01
    0.132218923047840242E+01    0.861728255118109687E+00    0.416861864615686591E+04   -0.757771567018893555E-04    0.208141570111924135E+00    0.510341697825160079E+01
    0.138531670988951605E+01    0.742457962876044597E+00    0.485213640810475499E+04    0.427458186048274523E-03    0.101321052869164124E+00    0.510389774135778840E+01
    0.128714925111078338E+01    0.864288701367905254E+00    0.481998578177053787E+04   -0.233872451088009705E-04    0.566993901754737739E+00    0.510423039591506189E+01
    0.113255270365653704E+01    0.864279198728746145E+00    0.477718157999880259E+04   -0.161356709016172736E-03    0.371045177619397440E-01    0.510429233658139392E+01
    0.131873655652575783E+01    0.885138458029803510E+00    0.496688690370617132E+04   -0.536686065493809463E-03    0.643911195798766545E+00    0.510461232747590543E+01
    0.140163170081236643E+01    0.847591836080678118E+00    0.474339393409638433E+04    0.577746028032988441E-03    0.702244318851770744E+00    0.510514341668178684E+01
    0.130885129991668991E+01    0.961578745649477651E+00    0.486241372995038000E+04    0.576072489418769248E-03    0.678388197469621645E+00    0.510518869301785916E+01
    0.130885129991668991E+01    0.961578745649477651E+00    0.486241372995038000E+04    0.576072489418769248E-03    0.678388197469621645E+00    0.510518869301785916E+01
    0.124219820934291980E+01    0.876115083939477679E+00    0.487654283625122116E+04    0.610016319757092530E-04    0.218754200744215560E+00    0.510555298960765302E+01
    0.118455331112815099E+01    0.865624995007712728E+00    0.480295881655559606E+04    0.119782659223120847E-03    0.305233415907500971E-01    0.510562955411703712E+01
    0.134847138371529152E+01    0.850033782970295304E+00    0.494034599607647760E+04    0.783629913862399045E-03    0.252813480889458875E+00    0.510573854128773519E+01
    0.145787831185322703E+01    0.837118028176993434E+00    0.498412616539960527E+04    0.512821674098995158E-03    0.425374493788524932E+00    0.510575708868564515E+01
    0.130726766841425635E+01    0.868586727267301573E+00    0.425265964724833975E+04    0.966967816057485801E-03    0.327829829102193826E+00    0.510576500038598713E+01
    0.122981783566713521E+01    0.862970188480990608E+00    0.461988770307416416E+04    0.656655667337699553E-03    0.403544743744306766E+00    0.510587278969199065E+01
    0.142881031809457748E+01    0.787273927938102136E+00    0.437984356297584873E+04   -0.585315083350930395E-05    0.152230530235562322E+00    0.510599944162603592E+01
    0.138780300081326713E+01    0.824546789067359009E+00    0.491001538536412500E+04    0.996011610495347487E-04    0.462341289901341879E+00    0.510625513203825410E+01
    0.139082622983052451E+01    0.863473409022242899E+00    0.432343424381575733E+04   -0.286683224850401352E-03    0.404193801237312411E+00    0.510627762530530926E+01
    0.139082622983052451E+01    0.863473409022242899E+00    0.432343424381575733E+04   -0.286683224850401352E-03    0.404193801237312411E+00    0.510627762530530926E+01
    0.149683064225238671E+01    0.740829828476573415E+00    0.493394838842831996E+04    0.209396570808281769E-05    0.102459616097400980E+00    0.510639926101614794E+01
    0.135216786407906131E+01    0.802527584810581951E+00    0.430258509454452451E+04    0.100225769325899220E-03    0.236879230067180507E+00    0.510691650563057742E+01
    0.132993308854805381E+01    0.830793094323240111E+00    0.479779905251534547E+04    0.221906658573254998E-03    0.514559884936010570E+00    0.510699666785070061E+01
    0.132544550664556482E+01    0.945279294000376691E+00    0.422569679881706088E+04    0.207566214323961693E-03    0.976228612009714003E+00    0.510744380948625665E+01
    0.149092578299636780E+01    0.812868761650993421E+00    0.482677410138470532E+04   -0.395630871490420456E-04    0.329669105331869050E+00    0.510746845924608195E+01
    0.130611110552576970E+01    0.826541970687667771E+00    0.483569957821710796E+04   -0.208059337035285634E-03    0.119851183099568270E+00    0.510760514228101137E+01
    0.138959431427379831E+01    0.941693114355923067E+00    0.496968890744273449E+04    0.126547594282584003E-04    0.844759085040519664E+00    0.510765127628070736E+01
    0.133197839989459954E+01    0.826216263487646763E+00    0.468570802824830935E+04    0.532119423856682668E-03    0.258947808838411508E+00    0.510793939552321596E+01
    0.129735077138517441E+01    0.837536399314952051E+00    0.498457483178724669E+04   -0.962738752248876455E-04    0.239137272774982312E+00    0.510829311453870183E+01
    0.140178720839239723E+01    0.839417938570566902E+00    0.493777311304302657E+04    0.789209502559842617E-04    0.460814405842415509E+00    0.510852906833115750E+01
    0.120464928440809382E+01    0.892124337784920174E+00    0.493201658956810388E+04    0.128708317911019506E-03    0.134988763757199370E+00    0.510895302920114602E+01
    0.133487269937213537E+01    0.961841693085919713E+00    0.451001648151940663E+04   -0.214970849021622223E-03    0.444251414056502814E+00    0.510940987005013447E+01
    0.127066215743601019E+01    0.832879720489200670E+00    0.494657412533840579E+04    0.360241198663805860E-03    0.251289580363543985E+00    0.510942423736043061E+01
    0.127066215743601019E+01    0.832879720489200670E+00    0.494657412533840579E+04    0.360241198663805860E-03    0.251289580363543985E+00    0.510942423736043061E+01
    0.140509866952733131E+01    0.855553263694348143E+00    0.489590313151813643E+04   -0.219370430421254148E-03    0.591668146614657053E+00    0.510996806835454098E+01
    0.135380261724081130E+01    0.881115120353731296E+00    0.481171874151529846E+04   -0.705749682776292652E-04    0.908304723694443705E+00    0.511077545411651624E+01
    0.145954110412520377E+01    0.867712100172428391E+00    0.405376259272173365E+04   -0.487891244114403830E-03    0.875740483892564314E+00    0.511125901623338574E+01
