

    0.154954359115353564E-04   -0.500605831826850256E+00    0.137160662713961612E+01    0.782034521672843486E+00    0.458715590037488073E+04   -0.131313830909531753E-03    0.368157818046040974E+00
    0.155419445251787213E-04   -0.507576282702614900E+00    0.127364631012075136E+01    0.509315411195710332E+00    0.459996819365461124E+04   -0.445888224728048152E-03    0.588078604957718090E-01
    0.155664383721442789E-04   -0.511702330935415617E+00    0.144191377847021074E+01    0.873625286198430717E+00    0.467730081318152497E+04   -0.686576456632174748E-04    0.820167877828268166E+00
    0.155662767246623732E-04   -0.512658124610291921E+00    0.118822963237762469E+01    0.531680755317211151E+00    0.407364434891939163E+04   -0.159123405353699826E-03    0.150946974754333496E-01
    0.155999508600099693E-04   -0.517956563841579065E+00    0.965666414399799944E+00    0.888703030020838947E+00    0.421931665125990821E+04    0.131727779901718179E-03    0.245544515679366887E-01
    0.156062114864808540E-04   -0.519735612271408520E+00    0.110586097240448011E+01    0.467484891414642334E+00    0.417698430007696152E+04    0.525994988209865615E-03    0.316960215568542480E-01
    0.156092243234140473E-04   -0.521098244914805164E+00    0.136354639234021580E+01    0.536429981997447181E+00    0.414274420238108723E+04    0.237345303685002003E-03    0.121313658530973353E+00
    0.156154218617713243E-04   -0.522868736467364315E+00    0.120789391994476336E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01
    0.156504687245890165E-04   -0.528329019320643134E+00    0.141669499360634576E+01    0.720175801632336521E+00    0.432278453910781718E+04    0.139374406142968077E-03    0.258714737848055043E-01
    0.156948744987293029E-04   -0.534972235847255284E+00    0.116278074931979125E+01    0.590281594433534340E+00    0.484535588311737047E+04    0.679300332225138870E-04    0.518927287940444890E-01
    0.157064072021938576E-04   -0.537417872647101724E+00    0.121201326283958877E+01    0.755560905292996243E+00    0.486471567936100928E+04   -0.461445740365580784E-04    0.567647042858369227E-01
    0.157212078525747555E-04   -0.540278211748999482E+00    0.128459210797025780E+01    0.561064675527685353E+00    0.472784823929744562E+04   -0.399758055393491718E-03    0.103909784165876262E+00
    0.157272699339265467E-04   -0.542025823514745042E+00    0.121867556261611520E+01    0.943771941781987533E+00    0.424875482576440209E+04    0.972965630457407125E-04    0.147179842147849738E+00
    0.157332437459652349E-04   -0.543761917428857267E+00    0.109859749053231548E+01    0.932088067095158790E+00    0.457389056361714938E+04   -0.510961633069321021E-03    0.720683966418964733E-01
    0.157433900446452246E-04   -0.546027855292270381E+00    0.132400866040843290E+01    0.829205045803466101E+00    0.496725971905431288E+04   -0.432105685373936868E-03    0.916120995730201892E+00
    0.157406727271425012E-04   -0.546659186933310171E+00    0.114562290754110574E+01    0.537342080948547851E+00    0.406579988501376329E+04   -0.806667723907369006E-03    0.283414628816313005E-01
    0.157563013816706028E-04   -0.549620531305443194E+00    0.129937508106231703E+01    0.780808515846729279E+00    0.464523635566234589E+04    0.109781288348988592E-03    0.312413156032562256E+00
    0.157801697858902809E-04   -0.553624497683333772E+00    0.138840375932462190E+01    0.732814094493848045E+00    0.498447063813410114E+04    0.302116715975095040E-04    0.276303282299561782E-01
    0.157792614691125179E-04   -0.554485935576765065E+00    0.152787145376205458E+01    0.821704916656017303E+00    0.395512751054763794E+04    0.227190161115934828E-03    0.987262725830078125E+00
    0.157802283646432200E-04   -0.555585047019519607E+00    0.138743015095658428E+01    0.837839698351052986E+00    0.419342239182886169E+04    0.353584026195502142E-03    0.796960530190519933E+00
    0.157919195849049669E-04   -0.558042816412865239E+00    0.110752255709438008E+01    0.521039733006027905E+00    0.414395200586541159E+04    0.224105879993664929E-03    0.269093294939095756E-01
    0.157945654952529412E-04   -0.559354447578839675E+00    0.132310537259412175E+01    0.864144610569430593E+00    0.419551831629835306E+04   -0.511620485437182690E-04    0.695124450812424910E-01
    0.157903210984688314E-04   -0.559793487577636917E+00    0.138422904863978324E+01    0.774568405931028492E+00    0.419688365734286072E+04   -0.218975139913644198E-03    0.266996365084526920E-01
    0.158317680920326155E-04   -0.566012843120329290E+00    0.997344292235448737E+00    0.665640892971474107E+00    0.403087180907365973E+04    0.114390482664420117E-03    0.194247009763934206E-01
    0.158404341680784669E-04   -0.568083876562727852E+00    0.127321186094661853E+01    0.821978824105594197E+00    0.428520369526523245E+04    0.486671026659857200E-03    0.708901219926037274E+00
    0.158718666947470654E-04   -0.573025151316816306E+00    0.135426549629553827E+01    0.639724682319790960E+00    0.409520309248766716E+04    0.146911473456399117E-03    0.606500387601003887E-01
    0.158669814048427179E-04   -0.573386027963622258E+00    0.112123414958572631E+01    0.523336163132924859E+00    0.442594730503721166E+04    0.581658358846258894E-03    0.343323905639928151E-01
    0.158631132697739725E-04   -0.573874960643862675E+00    0.111453641862916153E+01    0.509798042043052346E+00    0.412078321718239567E+04    0.153811523938273634E-03    0.277713027353189423E-01
    0.159097981001958484E-04   -0.580728839638067207E+00    0.102672467231750497E+01    0.537258528172969818E+00    0.491138765734434128E+04    0.154184741863642159E-03    0.323328375816345215E-01
    0.159259225499657664E-04   -0.583731359247944503E+00    0.121472745265051052E+01    0.721001237793686522E+00    0.489207888366435054E+04    0.379160657959620159E-04    0.792164821474351799E-01
    0.159762672720921780E-04   -0.591020311486917471E+00    0.123138066849084638E+01    0.703654724196977055E+00    0.399496013184401772E+04    0.427026519117208855E-03    0.659673839769431142E-01
    0.159769456566083694E-04   -0.592081796215982337E+00    0.150753440489319646E+01    0.729680720074147193E+00    0.499012776148868397E+04   -0.308862143209298124E-03    0.290898351870408911E-01
    0.159977465174821958E-04   -0.595660524665649227E+00    0.990996262084865021E+00    0.844825354119085103E+00    0.493342112987145538E+04    0.514280333774798696E-03    0.500064092640481322E-01
    0.160038952529834259E-04   -0.597405639681893419E+00    0.143534813338951084E+01    0.787188227954212283E+00    0.459200078499589472E+04   -0.180369895096868093E-03    0.477171741161712626E+00
    0.160097571725342377E-04   -0.599114629652574671E+00    0.138085280690457890E+01    0.673340345949692054E+00    0.485252637107422197E+04    0.242919010160854332E-03    0.172053395773955953E+00
    0.160238624277746067E-04   -0.601852498720703899E+00    0.123447022925921446E+01    0.759507063209769573E+00    0.466932240873652700E+04    0.401206101912275636E-03    0.746943660396744702E-01
    0.160585627944873347E-04   -0.607155464851605764E+00    0.123454945086734580E+01    0.415851432629788964E+00    0.479617186176461837E+04    0.195593263147638346E-03    0.619618981282540476E-01
    0.160525705922973199E-04   -0.607385594370099646E+00    0.113951643008221470E+01    0.987787784692785942E+00    0.481532839111825706E+04   -0.906410401378788486E-04    0.100098525751725169E-01
    0.160484790855374831E-04   -0.607852328459938640E+00    0.128389563377418980E+01    0.610758097280321266E+00    0.461638249433921555E+04    0.221762192820389425E-03    0.929444612067170800E-01
    0.161166588236817527E-04   -0.617307616025363437E+00    0.125765116900041729E+01    0.568994600413684437E+00    0.486161562786032482E+04    0.137302056443023332E-03    0.638669847310474464E-01
    0.161233073024337045E-04   -0.619109052697750073E+00    0.121881738321956545E+01    0.680494587182617128E+00    0.461796735302072739E+04   -0.123814222978811092E-03    0.613098465601009252E-01
    0.161769283996418886E-04   -0.626725956396454009E+00    0.150040032863616957E+01    0.801111675798892975E+00    0.442414474475383759E+04   -0.859397141503793083E-03    0.546005189418792725E+00
    0.161820591136013992E-04   -0.628336743190623714E+00    0.159252665394385629E+01    0.851809147727788485E+00    0.435226601597496119E+04   -0.857937452670762252E-04    0.664852420088379636E+00
    0.162001350160615065E-04   -0.631546125895885879E+00    0.136893497005403564E+01    0.796717565927972826E+00    0.479533706483249807E+04    0.127920445127888713E-03    0.772249881657842974E-01
    0.162208031648999308E-04   -0.635072664157967814E+00    0.102480176876400875E+01    0.514585086233913858E+00    0.481557431010750406E+04   -0.246683348082727013E-03    0.453284003773294156E-01
    0.162350851334491349E-04   -0.637809396565041986E+00    0.129075247944176263E+01    0.721482711223851214E+00    0.483748190334745050E+04   -0.713869891885342278E-03    0.175978693188459712E+00
    0.162690695566499156E-04   -0.642968124195696156E+00    0.145770373560945554E+01    0.718602910343409174E+00    0.467186328471558954E+04   -0.336598871106613822E-04    0.191624289934661934E+00
    0.163153874669742452E-04   -0.649630580616060271E+00    0.117062374140788084E+01    0.541654942213417367E+00    0.420143871644982664E+04   -0.181625594352066488E-04    0.340512511092340778E-01
    0.163423548927209985E-04   -0.653910179998284491E+00    0.165866871439519725E+01    0.649242239781014030E+00    0.398572685653987810E+04   -0.384996753729831016E-03    0.218990466293971855E-01
    0.164054888154674255E-04   -0.662598273251212788E+00    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00
    0.164132018011454727E-04   -0.664514908090830581E+00    0.125132071107869636E+01    0.590208389855426230E+00    0.443907542011597070E+04   -0.376466106633374070E-04    0.599768272440707184E-01
    0.164675786928873448E-04   -0.672106513238398318E+00    0.128122493805287752E+01    0.493666589063972927E+00    0.443504203222943943E+04   -0.598947558804032083E-03    0.408462943185918942E-01
    0.164947153685800012E-04   -0.676376133166106897E+00    0.121494174335931282E+01    0.726545208188992042E+00    0.435247987731985268E+04    0.861215599503552948E-03    0.448899006913602433E-01
    0.165482473015406905E-04   -0.683832983808531303E+00    0.125082751451153729E+01    0.565707787463986533E+00    0.416224082678669402E+04   -0.276116855992344522E-03    0.485611522723353242E-01
    0.166883922897965265E-04   -0.701675970900514479E+00    0.131846436018023616E+01    0.491205213967067289E+00    0.402045425314445811E+04    0.954658748119453858E-04    0.727273426033603065E-01
    0.167599695453244369E-04   -0.711212278734380199E+00    0.140753474799708189E+01    0.847392171199433664E+00    0.414797000836760253E+04    0.735863378629029075E-04    0.767419118065183037E+00
    0.167569716044621011E-04   -0.711831059077841388E+00    0.130562401913148496E+01    0.895714044626948924E+00    0.446715594175448496E+04   -0.172872160189925663E-03    0.304013884507688126E+00
    0.167542778028055762E-04   -0.712486081592172305E+00    0.147286315259787082E+01    0.778492324008803416E+00    0.418929534310119288E+04    0.917894925294917988E-04    0.646487992088852770E-01
    0.167852633935103709E-04   -0.717158055348820156E+00    0.101908202639198331E+01    0.755572842100843634E+00    0.418926021943504838E+04   -0.266273318966103126E-03    0.345693410664282413E-01
    0.168314450245587776E-04   -0.723629701963401928E+00    0.124203602505461741E+01    0.564416417272949333E+00    0.497574838739004281E+04   -0.124191859608931024E-03    0.114969278223458309E-01
    0.168425738677449558E-04   -0.725928214614724787E+00    0.125327420972099812E+01    0.848314673502833516E+00    0.447520247800938796E+04    0.380579762130513948E-03    0.555439636902471667E+00
    0.169018405495161253E-04   -0.733930146348150458E+00    0.134427262544631976E+01    0.818616300821304321E+00    0.430880934441089630E+04    0.447668464209116049E-03    0.103632211685180664E+00
    0.169194237464962509E-04   -0.736986252464273406E+00    0.134480526491175034E+01    0.757366603596267507E+00    0.450762483845084353E+04   -0.762169419854753961E-05    0.259894020526445058E+00
    0.169170617940517862E-04   -0.737683595368894274E+00    0.138995228772545465E+01    0.793984238779394502E+00    0.446389533592938733E+04    0.622247674572038183E-04    0.407979379304826140E+00
    0.170012480618059549E-04   -0.748588298862649104E+00    0.124909201084274368E+01    0.443273396910284778E+00    0.455037141654527204E+04    0.368890182928465263E-03    0.800139537834249764E-01
    0.169971951594347587E-04   -0.749088027483707286E+00    0.136658617773416369E+01    0.843747523950123757E+00    0.496405788821658098E+04   -0.524063669916294815E-03    0.921277007918871793E+00
    0.170167928228289275E-04   -0.752369249534056372E+00    0.144364057745112184E+01    0.585504996176163806E+00    0.481843436990554255E+04    0.664498200272688942E-04    0.753732374917805703E-01
    0.170469286214731363E-04   -0.756884568837959293E+00    0.125688646052308850E+01    0.611080271328888869E+00    0.483051085319976846E+04    0.121338119396252772E-04    0.919018012636124704E-01
    0.171214394134540323E-04   -0.766583925475044836E+00    0.149790442159400872E+01    0.708603585201082020E+00    0.464332024588181866E+04   -0.621831556009228774E-03    0.245803829112955452E+00
    0.171365532394297319E-04   -0.769325194636117704E+00    0.116682446307876164E+01    0.480662730448062347E+00    0.477181088774627460E+04   -0.541793796180671788E-03    0.781739127601672468E-01
    0.171531790145922597E-04   -0.772241203771763196E+00    0.974344471131329271E+00    0.545380482605146155E+00    0.481788892570880762E+04   -0.216391356573536752E-03    0.337260217407432950E-01
    0.172047673323547472E-04   -0.779223754640097077E+00    0.131962151690061913E+01    0.582850981774028720E+00    0.484697576041374032E+04    0.247486765719070123E-03    0.756382713493897463E-01
    0.172228827047481205E-04   -0.782305064230970792E+00    0.140818407555586056E+01    0.833245596424918022E+00    0.415056973475992163E+04   -0.746029153340930173E-03    0.825042445704277871E+00
    0.172173012687853616E-04   -0.782633379785900196E+00    0.130345535199443985E+01    0.725398383476484998E+00    0.486194448583161829E+04    0.914979560516698061E-03    0.184592274147872298E+00
    0.172254509622717149E-04   -0.784556404819898745E+00    0.137953284830078937E+01    0.474664624037160643E+00    0.425365175437978360E+04   -0.673703833921371949E-03    0.115066983802283002E+00
    0.172295712547655885E-04   -0.786011306006039856E+00    0.152889673067842624E+01    0.571907927806230454E+00    0.472684415503398031E+04    0.445452600142294303E-03    0.554366811006187996E-01
    0.172259137044688584E-04   -0.786563256829420965E+00    0.121225412804870913E+01    0.751176250763762932E+00    0.489920928015334357E+04   -0.246597108830278845E-04    0.668811163991755858E-01
    0.172392514634140958E-04   -0.789087789234176995E+00    0.152227164468734988E+01    0.810797357431055632E+00    0.434433461321370851E+04    0.297531716398284792E-03    0.817804126091615013E+00
    0.172445803318036487E-04   -0.790682481234717738E+00    0.125332285742410576E+01    0.534145095010972959E+00    0.468011450686987337E+04   -0.181103817599374438E-03    0.859962922846490840E-01
    0.172958495301107305E-04   -0.797596345171365684E+00    0.130887480509198451E+01    0.591215888675796997E+00    0.456949435179452121E+04   -0.158811452251743292E-03    0.103161187717727962E+00
    0.173174872177544534E-04   -0.801073410944971087E+00    0.134139210245209162E+01    0.918660228468408668E+00    0.460331259128826514E+04    0.214497465068309672E-03    0.374734094085204916E+00
    0.173188103921340909E-04   -0.802202781276130317E+00    0.143247575178469577E+01    0.619245019473572356E+00    0.475039152578196627E+04   -0.456023224994783364E-04    0.797963487387557679E-01
    0.173227059603367665E-04   -0.803629158753144335E+00    0.103467773809506514E+01    0.754876686185307566E+00    0.396590514755835102E+04   -0.720628226575474866E-04    0.337711198609165625E-01
    0.173466165084766003E-04   -0.807364419748314077E+00    0.124223285913467407E+01    0.516388401389122009E+00    0.437797767627239227E+04    0.398143381853847207E-04    0.921806097030639648E-01
    0.173413359204526097E-04   -0.807732057512740909E+00    0.119232400836613461E+01    0.933496796876878032E+00    0.443886507021739271E+04   -0.137944160788205916E-03    0.208493460639269212E+00
    0.173379157884591517E-04   -0.808314132607579339E+00    0.105438593626022348E+01    0.872844949364662170E+00    0.460229454338550568E+04   -0.287433952562894419E-03    0.635027289390563965E-01
    0.173399866078481784E-04   -0.809529558389043835E+00    0.141916037237947190E+01    0.800960441435731640E+00    0.494340434350148735E+04   -0.397263103085806080E-03    0.577083490778328212E+00
    0.173820122491548872E-04   -0.815347508275915622E+00    0.146951954584200273E+01    0.812225002751647884E+00    0.421794615518196861E+04   -0.456204384153837902E-03    0.614470278606421116E+00
    0.173930364444858206E-04   -0.817592128893987358E+00    0.144074651691103339E+01    0.573616411572419382E+00    0.411463733323775159E+04    0.748120369859864754E-03    0.624789490323216026E-01
    0.174164184371472775E-04   -0.821255547164467359E+00    0.127746158562871526E+01    0.927960496618051245E+00    0.450737825673591306E+04   -0.301560974312211347E-03    0.852913683401484768E+00
    0.174202213508769512E-04   -0.822668766445197708E+00    0.118406572374851105E+01    0.481779643681361447E+00    0.413933994746387452E+04    0.107525045315085964E-03    0.817706676104212327E-01
    0.174242691818789704E-04   -0.824110002809973263E+00    0.116069295889015445E+01    0.472498414858818438E+00    0.493008754422581114E+04    0.942397455734576985E-04    0.522900880271243915E-01
    0.175389322796220252E-04   -0.838204758614113032E+00    0.130568352502731955E+01    0.601298560926994075E+00    0.454142833993203021E+04    0.534163575587634387E-04    0.828299833771124899E-01
    0.175348204073089572E-04   -0.838712381007425734E+00    0.100666386852559597E+01    0.765602916289772173E+00    0.430376588649468613E+04   -0.286580076854207443E-03    0.393496884810301192E-01
    0.175283368539998217E-04   -0.838949300658438979E+00    0.150047658315348986E+01    0.847865709810453949E+00    0.414095230743498360E+04   -0.538560863662623291E-03    0.239255808413731286E+00
    0.175224251986722166E-04   -0.839251223859652118E+00    0.138144400928118039E+01    0.514846231911903596E+00    0.439597278798777916E+04    0.727729530305333159E-03    0.592154292935136162E-01
    0.175336827204180645E-04   -0.841512301133319873E+00    0.134291159048710362E+01    0.562736300502033160E+00    0.483393084558354531E+04   -0.391969375708932594E-03    0.103114058830879513E+00
    0.175349748384574090E-04   -0.842636245156158648E+00    0.129610094519056207E+01    0.545980782799692310E+00    0.461471763732166983E+04    0.758795420223390741E-03    0.536772328077968208E-01
    0.175266440568753583E-04   -0.842662391560124568E+00    0.140059595923085567E+01    0.819067186880986786E+00    0.399272117210144006E+04   -0.496037513615558783E-03    0.617474478739152954E+00
    0.175396106437614194E-04   -0.845118049856020015E+00    0.104286263096984166E+01    0.837080249557677014E+00    0.475945820652450493E+04    0.385142378000555437E-04    0.501860719709263242E-01
    0.175448068226448238E-04   -0.846687032501172609E+00    0.124920462499133933E+01    0.563363291993688842E+00    0.419592048936007177E+04   -0.693390699787223611E-03    0.700023947793635276E-01
    0.175683978434925235E-04   -0.850351019817392029E+00    0.139548677290164291E+01    0.569071101033862492E+00    0.436817370994674184E+04    0.738932305054667025E-04    0.804589742791245038E-01
    0.175608385285544208E-04   -0.850466838864321062E+00    0.172910196427264973E+01    0.866063193309864254E+00    0.498749605296806294E+04    0.852863973405764233E-03    0.686220098894218755E+00
    0.176070369168518685E-04   -0.856698016752398317E+00    0.122121494152384580E+01    0.661033486802666492E+00    0.474865503653014639E+04   -0.299560698117972324E-03    0.593448692952307372E-01
    0.176023067894324493E-04   -0.857137207412936863E+00    0.107014384768314597E+01    0.467892630401204879E+00    0.490583026923380385E+04   -0.440117923184495674E-04    0.139386808211299906E-01
    0.175968909305346209E-04   -0.857498317369595586E+00    0.123527573054570894E+01    0.609365829233059597E+00    0.464603098129853424E+04    0.775888196799491493E-04    0.386888604599274211E-01
    0.175940057262388644E-04   -0.858146930930992369E+00    0.134576931395068744E+01    0.914337722427446264E+00    0.425926865776423710E+04   -0.202034290887930521E-03    0.521828198081583539E+00
    0.175858848621439981E-04   -0.858200140446886195E+00    0.122078424398246721E+01    0.892936840138580767E+00    0.484746254122402115E+04    0.214108557525542162E-03    0.871748584125626502E+00
    0.175820570547764735E-04   -0.858741328321581676E+00    0.131648839231891390E+01    0.843027701524784234E+00    0.499066914955298489E+04   -0.135002640433237942E-03    0.840733740293331366E+00
    0.175924902811206915E-04   -0.860904342667008216E+00    0.133982177678095793E+01    0.938142935244813514E+00    0.432480490973009091E+04   -0.532852304702788934E-03    0.447479492563353620E+00
    0.176168072998743760E-04   -0.864643473498846404E+00    0.124364520691598335E+01    0.831230005108230752E+00    0.482022584010461924E+04   -0.860440307915266169E-03    0.597859653681586445E+00
    0.176725044847813552E-04   -0.871933248508614867E+00    0.159653582269304062E+01    0.698127026990851940E+00    0.465426070689515382E+04   -0.137123083275972904E-03    0.159826262399643010E+00
    0.176829552917753761E-04   -0.874092180845063904E+00    0.143868567353572052E+01    0.516660440152319045E+00    0.423941278450608843E+04    0.463594564386283971E-04    0.342851727185443378E-01
    0.176784625291043817E-04   -0.874560532648514410E+00    0.121281726739835993E+01    0.680398764698212699E+00    0.461398875009459243E+04   -0.873222997939957892E-05    0.765753785471653542E-01
    0.177582218210820664E-04   -0.884540130068400821E+00    0.123927748530503679E+01    0.721674016253281758E+00    0.482206442302377582E+04   -0.687248819517186077E-04    0.630588669743716718E-01
    0.177645385954273597E-04   -0.886227985760508652E+00    0.124003060136462961E+01    0.541375877049568133E+00    0.484489216111148198E+04   -0.176843070004420352E-03    0.270650701178800253E-01
    0.177663099578347578E-04   -0.887403965103082726E+00    0.127024850130797740E+01    0.621479867662513286E+00    0.487422118874686021E+04    0.337800524614859934E-03    0.902290120858275368E-01
    0.177621999266903733E-04   -0.887917797116915430E+00    0.126022302605144376E+01    0.538423708697691628E+00    0.450388613959532722E+04   -0.130825168459294984E-03    0.955247081348723770E-01
    0.178234141159878581E-04   -0.895775145723593846E+00    0.120087145320654343E+01    0.466918689777294837E+00    0.462173269846809671E+04   -0.414292384559562387E-03    0.478771188871806169E-01
    0.178936017583862334E-04   -0.904612133404870455E+00    0.149705481654196726E+01    0.619622183626343137E+00    0.470911507307482407E+04   -0.922805164229468768E-04    0.167331269076335221E+00
    0.179115883780899682E-04   -0.907598082940605178E+00    0.135537805272907974E+01    0.552307370770395711E+00    0.415777117010738675E+04    0.354101791441870702E-03    0.287398619509948369E-01
    0.179117380395582993E-04   -0.908591356503888115E+00    0.136301488862986186E+01    0.831331074031392281E+00    0.465425713055413144E+04    0.548620884259713617E-03    0.316668692679426933E+00
    0.179735332986930401E-04   -0.916456017425553604E+00    0.122030387759440062E+01    0.978934699135167730E+00    0.425126867422930263E+04   -0.225220956293851874E-03    0.210766644172941275E+00
    0.179704587248401727E-04   -0.917090428296169158E+00    0.146459447854129765E+01    0.874137775377934356E+00    0.392664455518273280E+04   -0.162801479072479104E-03    0.629033772639467581E+00
    0.179883918304103161E-04   -0.920061838437912449E+00    0.119282793147938149E+01    0.500007764842105629E+00    0.408464987215337396E+04    0.142316675929709310E-03    0.518488496115739814E-01
    0.179860939439205446E-04   -0.920782899135030419E+00    0.151254141764054939E+01    0.663299143336306574E+00    0.451215437456971449E+04   -0.100325647002253327E-03    0.121564450690745243E+00
    0.179869758448598917E-04   -0.921857523984873417E+00    0.150132696452208281E+01    0.739009957783093863E+00    0.477349820817882119E+04   -0.256192486525744635E-03    0.233679232815312138E+00
    0.179821493424952303E-04   -0.922297348116241977E+00    0.133626969780046023E+01    0.849417076914723013E+00    0.403222676780993652E+04    0.180041054064930165E-03    0.146757826490625826E+00
    0.180624569491188335E-04   -0.932185950199227342E+00    0.123974045807443378E+01    0.818696904733494324E+00    0.473880926803499733E+04    0.282836401982271106E-03    0.126804958651194510E+00
    0.181609142015400777E-04   -0.944034774640299723E+00    0.132906961556114611E+01    0.574108563655016502E+00    0.470799497090449950E+04   -0.406591733029893117E-03    0.972586422689609709E-01
    0.181884941467534156E-04   -0.948046319194782328E+00    0.145681171351111072E+01    0.554192885493145271E+00    0.416427135222591642E+04   -0.475449903934944062E-03    0.620069463104054863E-01
    0.182316210270351682E-04   -0.953759484007324687E+00    0.129758121878073940E+01    0.627242350954361538E+00    0.461846287974152347E+04   -0.252754774250771785E-03    0.686131586577870961E-01
    0.182270032079946882E-04   -0.954229409829495001E+00    0.134764326682050339E+01    0.489889238925839743E+00    0.408786254241375673E+04    0.572430653391832250E-03    0.352183398600100159E-01
    0.183188804535539326E-04   -0.965262091368799702E+00    0.126729451275463378E+01    0.542964297437015464E+00    0.450398328563038012E+04   -0.502346028876516281E-03    0.818135127554734526E-01
    0.183512428366360884E-04   -0.969768763787194010E+00    0.968235009860372364E+00    0.600472734641546491E+00    0.467507160636677781E+04   -0.149083874161054492E-03    0.128466100816726873E-01
    0.183646268122310924E-04   -0.972203439775119360E+00    0.136254366864797061E+01    0.509999108876618923E+00    0.454041317966479983E+04   -0.184750377432095199E-04    0.306074230017302010E-01
    0.183651658832049701E-04   -0.973238708947259390E+00    0.124497299029277286E+01    0.560838631632444740E+00    0.483383444775834869E+04   -0.436183304728563761E-03    0.567019180086328622E-01
    0.184612084295642285E-04   -0.984647225816712046E+00    0.129495612148236727E+01    0.571635866583792174E+00    0.466193943975156981E+04   -0.518339249782391750E-03    0.276634810162778855E-01
    0.185117358945821786E-04   -0.991090217609405855E+00    0.136504895641402402E+01    0.560088326105171230E+00    0.468564710707948780E+04    0.505322557354770841E-03    0.850357910559505215E-01
    0.185116621854767835E-04   -0.992058816593567983E+00    0.136201966580309719E+01    0.953570136017308556E+00    0.444288973240438827E+04   -0.191613688851220297E-03    0.101478239223580138E+00
    0.185035270301553560E-04   -0.992156263722385745E+00    0.136794112551548697E+01    0.710372303567715968E+00    0.469225920544672681E+04    0.240708197095770491E-03    0.143677206511539451E+00
    0.184965265951151904E-04   -0.992376023522006712E+00    0.119460934216978298E+01    0.601085598633489093E+00    0.486520296969592710E+04   -0.478309647994090356E-03    0.260519858751458895E-01
    0.185173157018641250E-04   -0.995599216757392380E+00    0.990751017202173512E+00    0.869810337746490303E+00    0.466292414562200793E+04   -0.123893036990227614E-03    0.446777948115214263E-01
    0.185174470272153670E-04   -0.996589963266226952E+00    0.130885967346650478E+01    0.599269983224303138E+00    0.457237301872978605E+04   -0.193202667569562900E-03    0.981451102449765050E-01
    0.185397790383300984E-04   -0.999977069262075524E+00    0.110230225721153063E+01    0.800367210565166687E+00    0.499750065290499879E+04    0.241776200916758922E-03    0.561406036954166243E-01
    0.185577039139174658E-04   -0.100288636418019905E+01    0.142668401029028158E+01    0.632142610414325845E+00    0.445045205159729903E+04   -0.219182864715882411E-04    0.199028543409367244E-01
    0.185808072634611034E-04   -0.100635127118214740E+01    0.131329681319869129E+01    0.724954866863130487E+00    0.472711305030266885E+04   -0.112315852199689679E-03    0.128919139124960419E+00
    0.185771540466016248E-04   -0.100693457024754718E+01    0.143060891612116436E+01    0.831844198148699032E+00    0.461434992433431944E+04   -0.364795874604653857E-04    0.791440230169657144E+00
    0.186459780740698232E-04   -0.101530697527616542E+01    0.140707002527301173E+01    0.622868692210499342E+00    0.468463639643252827E+04   -0.255558340360146556E-03    0.854370908731055395E-01
    0.186495128026818187E-04   -0.101666264297527320E+01    0.122772895905958901E+01    0.487148543457416205E+00    0.430718261792873454E+04    0.835471427261114927E-04    0.742378747739368128E-01
    0.186489994646309221E-04   -0.101758415362254162E+01    0.122966667661387508E+01    0.893386796858894661E+00    0.462009658842506724E+04    0.904326742177665816E-04    0.899457601912660665E+00
    0.186440188840254263E-04   -0.101802650560737273E+01    0.127858245596280318E+01    0.525405193137654658E+00    0.444834742022129285E+04    0.782369540833704010E-04    0.984784988112015064E-01
    0.186471680470198449E-04   -0.101934085976929101E+01    0.159740810394287136E+01    0.671614177525043488E+00    0.484995844995975494E+04   -0.891269728923924239E-03    0.158625423908233643E+00
    0.186581837871419247E-04   -0.102149856544583306E+01    0.133560865931222938E+01    0.502845228260309751E+00    0.426441149723288436E+04   -0.339721202320274651E-03    0.747677799771073043E-01
    0.186713071434866912E-04   -0.102388134662804742E+01    0.140403736727640949E+01    0.655671286294420730E+00    0.425928586160288614E+04    0.667368753973069848E-03    0.131171443934287063E+00
    0.186665161404506347E-04   -0.102434464909937684E+01    0.107903316513630498E+01    0.633803262624570096E+00    0.463926953275819596E+04   -0.356781701142136888E-03    0.146712353328309168E-01
    0.186594962096225031E-04   -0.102456892862348958E+01    0.138696427401397293E+01    0.887543461556402513E+00    0.495721709767746052E+04   -0.119573262284089770E-02    0.420677331193360982E+00
    0.186660920744004252E-04   -0.102625233756850243E+01    0.114032107591629028E+01    0.485639669001102448E+00    0.471289310950040817E+04   -0.698831070516488283E-03    0.618659257888793945E-01
    0.187176576446501601E-04   -0.103274633514029901E+01    0.155975932934591155E+01    0.794690652427273325E+00    0.477467774045517217E+04   -0.267005092870085221E-03    0.586913900197295391E+00
    0.187890834052043527E-04   -0.104134028533105560E+01    0.140730265046548375E+01    0.899765013260975133E+00    0.463798583882347066E+04    0.240551519937477791E-03    0.678378971689593380E+00
    0.188544881447021800E-04   -0.104926675217002607E+01    0.136162669669046288E+01    0.742692956288019457E+00    0.468425511001465020E+04   -0.631384685724657203E-03    0.219583769494115288E+00
